2009,02,20,14,30,600.98,91,0.59,90,73.8,90,3.47,1,37.34,1,7.47,1,5.74,1,262.9,1,11.24,1,1014.6,1,13.74,1,56.2,1
2009,02,20,14,35,587.63,91,2.2,90,73.54,90,3.5,1,37.7,1,7.43,1,4.88,1,269.8,1,12.57,1,1014.6,1,13.74,1,56.85,1
2009,02,20,14,40,573.43,91,-1.93,90,73.97,90,3.47,1,36.7,1,7.41,1,5.99,1,263.7,1,9.71,1,1014.6,1,13.75,1,57.52,1
2009,02,20,14,45,552.43,91,5.13,90,74.2,90,3.8,1,37.23,1,7.38,1,3.22,1,277.8,1,6.47,1,1014.7,1,13.76,1,58.2,1
2009,02,20,14,50,554.24,91,5.51,90,77.93,90,4.2,1,36.75,1,7.37,1,3.85,1,265.8,1,8.38,1,1014.7,1,13.76,1,58.9,1
2009,02,20,14,55,542.66,91,-1.26,90,78.22,90,3.87,1,37.15,1,7.38,1,4.59,1,273.3,1,8.38,1,1014.6,1,13.75,1,59.62,1
2009,02,20,15,00,522.78,91,1.83,90,77.96,90,4.07,1,37.94,1,7.4,1,4,1,267.9,1,7.62,1,1014.6,1,13.75,1,60.35,1
2009,02,20,15,05,501.22,91,2.42,90,73.52,90,4.3,1,36.83,1,7.44,1,4.19,1,271.6,1,8.19,1,1014.5,1,13.75,1,61.09,1
2009,02,20,15,10,481.46,91,-4.16,90,73.39,90,3.88,1,37.01,1,7.48,1,6.05,1,253.8,1,9.9,1,1014.4,1,13.75,1,61.85,1
2009,02,20,15,15,466.31,91,0.04,90,74.8,90,3.89,1,36.72,1,7.53,1,5.38,1,270.5,1,9.33,1,1014.6,1,13.75,1,62.61,1
2009,02,20,15,20,390.51,91,-0.19,90,83.6,90,3.98,1,35.83,1,7.56,1,4.83,1,279,1,8,1,1014.6,1,13.76,1,63.4,1
2009,02,20,15,25,422.38,91,2.53,90,83.51,90,4.11,1,36.39,1,7.58,1,3.71,1,280.3,1,6.09,1,1014.6,1,13.76,1,64.19,1
2009,02,20,15,30,435.14,91,3.02,90,77.42,90,4.42,1,36.03,1,7.59,1,3.75,1,266.6,1,7.43,1,1014.6,1,13.75,1,64.99,1
2009,02,20,15,35,420.79,91,-0.12,90,70.01,90,4.21,1,36.52,1,7.6,1,4.9,1,255.1,1,10.09,1,1014.6,1,13.76,1,65.8,1
2009,02,20,15,40,395.02,91,-0.28,90,68.65,90,4.15,1,37.24,1,7.63,1,5.61,1,265.4,1,8.95,1,1014.6,1,13.76,1,66.63,1
2009,02,20,15,45,376.25,91,1.83,90,68.51,90,4.2,1,37.53,1,7.65,1,3.62,1,275.6,1,6.28,1,1014.6,1,13.76,1,67.46,1
2009,02,20,15,50,369.48,91,-0.26,90,62.47,90,4.32,1,37.26,1,7.67,1,5.46,1,259.8,1,9.14,1,1014.6,1,13.76,1,68.3,1
2009,02,20,15,55,335.57,91,-0.07,90,58.67,90,4.17,1,36.81,1,7.69,1,5.05,1,264.3,1,8,1,1014.7,1,13.77,1,69.15,1
2009,02,20,16,00,312.53,91,2.02,90,56.35,90,4.23,1,37.08,1,7.7,1,3.79,1,263.1,1,7.43,1,1014.8,1,13.77,1,70.01,1
2009,02,20,16,05,295.18,91,-2.1,90,56.79,90,4.1,1,37.14,1,7.7,1,6.65,1,250.2,1,9.52,1,1014.6,1,13.77,1,70.88,1
2009,02,20,16,10,287.48,91,-0.43,90,58.45,90,3.94,1,37.92,1,7.7,1,5.28,1,258,1,7.62,1,1014.7,1,13.77,1,71.76,1
2009,02,20,16,15,270.33,91,2.77,90,55.63,90,4.2,1,38.31,1,7.69,1,3.84,1,263.4,1,7.05,1,1014.8,1,13.78,1,72.64,1
2009,02,20,16,20,251.95,91,0.96,90,53.36,90,4.19,1,38.54,1,7.66,1,5.04,1,252.6,1,8,1,1014.7,1,13.78,1,73.53,1
2009,02,20,16,25,236.91,91,0.2,90,52.03,90,4.19,1,38.83,1,7.64,1,5.45,1,251.7,1,8.38,1,1014.8,1,13.78,1,74.43,1
2009,02,20,16,30,218.78,91,-0.67,90,51.35,90,4.05,1,38.68,1,7.61,1,6.34,1,249.6,1,10.09,1,1014.7,1,13.76,1,75.33,1
2009,02,20,16,35,202.57,91,0.92,90,51.29,90,4.03,1,39.07,1,7.58,1,4.62,1,249.6,1,8.19,1,1014.8,1,13.79,1,76.24,1
2009,02,20,16,40,183.27,91,1.48,90,52.08,90,4.16,1,39.24,1,7.54,1,4.45,1,259.5,1,9.14,1,1014.9,1,13.8,1,77.15,1
2009,02,20,16,45,156.04,91,-0.83,90,53.69,90,4.08,1,38.71,1,7.49,1,5.17,1,267,1,10.28,1,1014.9,1,13.8,1,78.07,1
2009,02,20,16,50,97.81,71,-2.64,70,48.65,70,4.03,1,39.25,1,7.44,1,4.45,1,265,1,9.52,1,1015,1,13.81,1,79,1
2009,02,20,16,55,88.47,55,-2.9,54,53.25,54,3.93,1,39.6,1,7.37,1,3.85,1,261.8,1,7.24,1,1015.2,1,13.78,1,79.93,1
2009,02,20,17,00,142.47,1,0.78,1,66.98,1,3.91,1,39.69,1,7.28,1,4.39,1,256.6,1,8.38,1,1015.2,1,13.83,1,80.86,1
2009,02,20,17,05,121.69,1,2.56,1,54.47,1,4.07,1,40.62,1,7.16,1,4.08,1,249,1,6.66,1,1015.3,1,13.83,1,81.8,1
2009,02,20,17,10,89.29,1,0.32,1,34.59,1,4.03,1,40.43,1,7.05,1,5.03,1,256,1,8.95,1,1015.4,1,13.83,1,82.74,1
2009,02,20,17,15,71.69,1,-0.04,1,28.02,1,4,1,39.58,1,6.95,1,4.48,1,262.7,1,7.62,1,1015.4,1,13.7,1,83.68,1
2009,02,20,17,20,56.58,1,-0.32,1,23.43,1,4.06,1,40.05,1,6.85,1,3.57,1,267.5,1,6.66,1,1015.6,1,13.55,1,84.62,1
2009,02,20,17,25,44.24,1,-0.61,1,19.68,1,4,1,40.73,1,6.76,1,2.9,1,258,1,4.57,1,1015.6,1,13.42,1,85.56,1
2009,02,20,17,30,32.74,1,-1.8,1,16.01,1,3.9,1,41.03,1,6.66,1,3.43,1,266,1,6.09,1,1015.6,1,13.23,1,86.49,1
2009,02,20,17,35,22.19,1,-1.6,1,12.63,1,3.8,1,41.58,1,6.55,1,2.11,1,266.2,1,5.52,1,1015.6,1,13.17,1,87.41,1
2009,02,20,17,40,12.74,1,-2.58,1,7.95,1,3.74,1,41.85,1,6.43,1,2.26,1,257.6,1,4,1,1015.5,1,13.12,1,88.32,1
2009,02,20,17,45,6.34,1,-3.48,1,4.45,1,3.56,1,42.54,1,6.29,1,2.93,1,254,1,6.66,1,1015.6,1,13.09,1,89.2,1
2009,02,20,17,50,2.78,1,-4.15,1,1.76,1,3.41,1,43.26,1,6.13,1,3.34,1,254.6,1,6.86,1,1015.7,1,13.06,1,90.61,1
2009,02,20,17,55,0.08,1,-3.82,1,-0.41,1,3.24,1,44.22,1,5.94,1,2.95,1,265.9,1,5.14,1,1015.7,1,13.04,1,91.59,1
2009,02,20,18,00,-2.53,1,-3.32,1,-2.69,1,3.11,1,45.17,1,5.73,1,2.25,1,261.3,1,3.81,1,1015.9,1,13.02,1,92.57,1
2009,02,20,18,05,-3.34,1,-3.13,1,-3.53,1,3.04,1,45.07,1,5.49,1,2.95,1,264,1,5.14,1,1016,1,13.01,1,93.56,1
2009,02,20,18,10,-3.71,1,-2.18,1,-3.6,1,3.05,1,44.06,1,5.24,1,2.54,1,268.3,1,4.76,1,1016.1,1,13,1,94.55,1
2009,02,20,18,15,-4.34,1,-2.23,1,-4.6,1,3.02,1,43.72,1,4.98,1,1.89,1,267.7,1,4.57,1,1016.1,1,12.99,1,95.55,1
2009,02,20,18,20,-4.42,1,-1.93,1,-4.37,1,2.97,1,43.86,1,4.72,1,2.54,1,252.3,1,4,1,1016.1,1,12.98,1,96.54,1
2009,02,20,18,25,-4.31,1,-1.98,1,-4.27,1,2.84,1,45.09,1,4.46,1,2.13,1,241.1,1,3.24,1,1016.2,1,12.98,1,97.54,1
2009,02,20,18,30,-4.67,1,-2.59,1,-4.73,1,2.64,1,46.35,1,4.21,1,1.97,1,239.7,1,2.86,1,1016.3,1,12.9,1,98.54,1
2009,02,20,18,35,-4.69,1,-2.34,1,-4.87,1,2.52,1,46.62,1,3.96,1,1.66,1,246.8,1,3.05,1,1016.5,1,12.95,1,99.54,1
2009,02,20,18,40,-4.5,1,-2.28,1,-4.74,1,2.45,1,46.99,1,3.73,1,1.77,1,256.9,1,2.86,1,1016.6,1,12.95,1,100.54,1
2009,02,20,18,45,-4.39,1,-1.99,1,-4.52,1,2.34,1,47.81,1,3.5,1,2.02,1,257.2,1,3.24,1,1016.8,1,12.95,1,101.54,1
2009,02,20,18,50,-3.92,1,-1.52,1,-4.21,1,2.29,1,47.86,1,3.28,1,2.43,1,249.7,1,3.62,1,1016.9,1,12.94,1,102.55,1
2009,02,20,18,55,-3.66,1,-1.44,1,-3.96,1,2.18,1,48.31,1,3.07,1,2.34,1,246.2,1,3.62,1,1017,1,12.94,1,103.55,1
2009,02,20,19,00,-3.82,1,-1.34,1,-3.72,1,2.13,1,48.54,1,2.87,1,2.44,1,248.8,1,4,1,1017,1,12.94,1,104.56,1
2009,02,20,19,05,-3.6,1,-1.35,1,-3.67,1,2.07,1,49.09,1,2.68,1,2.35,1,248,1,3.62,1,1017.2,1,12.93,1,105.57,1
2009,02,20,19,10,-3.58,1,-1,1,-3.49,1,2.04,1,48.94,1,2.51,1,2.57,1,249.6,1,4,1,1017.3,1,12.93,1,106.57,1
2009,02,20,19,15,-3.94,1,-1.4,1,-3.9,1,2.02,1,49.17,1,2.35,1,1.91,1,253.6,1,3.24,1,1017.5,1,12.92,1,107.58,1
2009,02,20,19,20,-4.37,1,-1.48,1,-4.3,1,1.92,1,49.47,1,2.2,1,2,1,256.9,1,2.86,1,1017.6,1,12.92,1,108.59,1
2009,02,20,19,25,-4.44,1,-1.51,1,-4.3,1,1.87,1,49.91,1,2.06,1,1.72,1,257.2,1,2.48,1,1017.7,1,12.92,1,109.59,1
2009,02,20,19,30,-4.4,1,-1.18,1,-4.27,1,1.9,1,48.97,1,1.92,1,1.75,1,242.3,1,3.05,1,1017.7,1,12.85,1,110.6,1
2009,02,20,19,35,-4,1,-0.96,1,-4.18,1,1.96,1,48.25,1,1.79,1,1.64,1,243.8,1,2.86,1,1017.7,1,12.9,1,111.61,1
2009,02,20,19,40,-3.69,1,-0.86,1,-3.62,1,1.94,1,47.94,1,1.66,1,1.86,1,241.9,1,3.43,1,1017.8,1,12.91,1,112.61,1
2009,02,20,19,45,-3.85,1,-0.92,1,-4.21,1,1.9,1,48.19,1,1.54,1,1.6,1,251.1,1,2.67,1,1017.9,1,12.9,1,113.62,1
2009,02,20,19,50,-3.92,1,-0.92,1,-4.06,1,1.85,1,48.39,1,1.42,1,1.67,1,251.9,1,2.48,1,1017.9,1,12.9,1,114.62,1
2009,02,20,19,55,-4.39,1,-0.93,1,-4.3,1,1.83,1,48.21,1,1.31,1,1.35,1,236.3,1,2.1,1,1018,1,12.9,1,115.62,1
2009,02,20,20,00,-4.47,1,-1.08,1,-4.3,1,1.83,1,47.74,1,1.2,1,1.25,1,231.6,1,1.9,1,1018.1,1,12.9,1,116.62,1
2009,02,20,20,05,-4.34,1,-0.92,1,-4.3,1,1.81,1,47.71,1,1.09,1,1.4,1,242.2,1,2.29,1,1018.2,1,12.89,1,117.62,1
2009,02,20,20,10,-4.35,1,-0.92,1,-4.3,1,1.74,1,47.99,1,0.99,1,1.23,1,238.1,1,2.29,1,1018.4,1,12.89,1,118.62,1
2009,02,20,20,15,-4.78,1,-1.58,1,-4.33,1,1.66,1,48.33,1,0.9,1,1.14,1,208.3,1,2.29,1,1018.4,1,12.89,1,119.62,1
2009,02,20,20,20,-4.94,1,-1.4,1,-4.28,1,1.65,1,48.3,1,0.8,1,1.46,1,212.3,1,2.29,1,1018.4,1,12.89,1,120.61,1
2009,02,20,20,25,-4.24,1,-0.95,1,-3.64,1,1.67,1,47.88,1,0.71,1,1.59,1,218.7,1,2.29,1,1018.5,1,12.88,1,121.6,1
2009,02,20,20,30,-4.36,1,-0.95,1,-4.16,1,1.63,1,47.91,1,0.63,1,1.55,1,218.4,1,2.67,1,1018.5,1,12.82,1,122.59,1
2009,02,20,20,35,-4.08,1,-0.86,1,-4.23,1,1.55,1,48.13,1,0.54,1,1.49,1,232.5,1,2.29,1,1018.5,1,12.87,1,123.58,1
2009,02,20,20,40,-3.58,1,-0.43,1,-4.15,1,1.5,1,48.41,1,0.46,1,1.78,1,253.2,1,3.24,1,1018.6,1,12.87,1,124.56,1
2009,02,20,20,45,-3.56,1,-0.29,1,-3.54,1,1.5,1,48.44,1,0.38,1,1.77,1,257.6,1,2.67,1,1018.6,1,12.87,1,125.54,1
2009,02,20,20,50,-3.57,1,-0.22,1,-3.57,1,1.51,1,47.99,1,0.32,1,2.31,1,258.3,1,3.62,1,1018.6,1,12.87,1,126.51,1
2009,02,20,20,55,-3.57,1,-0.04,1,-3.44,1,1.58,1,47.85,1,0.26,1,1.92,1,252.6,1,3.62,1,1018.6,1,12.87,1,127.48,1
2009,02,20,21,00,-3.79,1,-0.34,1,-3.7,1,1.55,1,48.05,1,0.2,1,1.38,1,239.8,1,2.86,1,1018.7,1,12.87,1,128.45,1
2009,02,20,21,05,-4.46,1,-0.88,1,-4.28,1,1.54,1,47.8,1,0.16,1,1.19,1,223.9,1,2.1,1,1018.7,1,12.87,1,129.41,1
2009,02,20,21,10,-4.46,1,-0.92,1,-3.77,1,1.54,1,47.7,1,0.11,1,1.48,1,220.9,1,2.67,1,1018.8,1,12.86,1,130.36,1
2009,02,20,21,15,-4.45,1,-0.93,1,-3.86,1,1.49,1,47.75,1,0.07,1,1.52,1,218.5,1,2.48,1,1018.9,1,12.86,1,131.31,1
2009,02,20,21,20,-4.11,1,-0.88,1,-4.24,1,1.42,1,48,1,0.02,1,1.65,1,228.2,1,2.86,1,1019,1,12.86,1,132.25,1
2009,02,20,21,25,-3.57,1,-0.27,1,-3.69,1,1.45,1,47.55,1,-0.01,1,1.55,1,253.7,1,2.48,1,1018.9,1,12.86,1,133.19,1
2009,02,20,21,30,-3.53,1,0.25,1,-3.45,1,1.48,1,47.43,1,-0.05,1,1.95,1,245.7,1,2.86,1,1019,1,12.79,1,134.12,1
2009,02,20,21,35,-3.57,1,-0.18,1,-3.45,1,1.43,1,47.29,1,-0.09,1,1.51,1,241.2,1,2.29,1,1019,1,12.84,1,135.04,1
2009,02,20,21,40,-4.26,1,-0.78,1,-3.62,1,1.34,1,47.65,1,-0.12,1,1.53,1,228.4,1,2.1,1,1019,1,12.85,1,135.95,1
2009,02,20,21,45,-3.93,1,-0.57,1,-4.28,1,1.35,1,47.53,1,-0.15,1,1.13,1,249.1,1,2.67,1,1019,1,12.85,1,136.85,1
2009,02,20,21,50,-4.37,1,-0.84,1,-4.37,1,1.3,1,47.98,1,-0.18,1,0.61,1,253.3,1,1.52,1,1019.1,1,12.85,1,137.75,1
2009,02,20,21,55,-4.66,1,-0.96,1,-4.68,1,1.22,1,47.62,1,-0.22,1,0.74,1,218.5,1,1.33,1,1019.1,1,12.85,1,138.63,1
2009,02,20,22,00,-5.64,1,-2.07,1,-5.08,1,1.07,1,49.51,1,-0.25,1,0.79,1,196.5,1,2.1,1,1019.2,1,12.85,1,139.5,1
2009,02,20,22,05,-4.89,1,-1.82,1,-4.47,1,0.8,1,50.73,1,-0.3,1,1.75,1,209.2,1,2.48,1,1019.2,1,12.85,1,140.36,1
2009,02,20,22,10,-4.23,1,-1.16,1,-3.63,1,0.74,1,50.45,1,-0.35,1,1.42,1,219.4,1,2.1,1,1019.2,1,12.85,1,141.21,1
2009,02,20,22,15,-3.57,1,-0.88,1,-3.44,1,0.75,1,50.39,1,-0.41,1,1.65,1,223.1,1,2.29,1,1019.3,1,12.84,1,142.04,1
2009,02,20,22,20,-3.57,1,-0.85,1,-3.44,1,0.75,1,50.45,1,-0.46,1,1.13,1,214.1,1,1.71,1,1019.3,1,12.84,1,142.86,1
2009,02,20,22,25,-3.56,1,-0.35,1,-3.44,1,0.81,1,49.88,1,-0.51,1,1.26,1,225.5,1,1.9,1,1019.2,1,12.84,1,143.66,1
2009,02,20,22,30,-3.34,1,-0.17,1,-3.44,1,0.88,1,49.39,1,-0.56,1,1.38,1,228.9,1,2.1,1,1019.3,1,12.77,1,144.45,1
2009,02,20,22,35,-3.57,1,-0.46,1,-3.44,1,0.82,1,49.73,1,-0.6,1,1.67,1,224.3,1,2.29,1,1019.3,1,12.82,1,145.21,1
2009,02,20,22,40,-3.44,1,0.07,1,-3.44,1,0.86,1,49.79,1,-0.63,1,1.58,1,234.3,1,2.48,1,1019.4,1,12.83,1,145.96,1
2009,02,20,22,45,-3.18,1,0.33,1,-3.43,1,0.94,1,49.66,1,-0.67,1,2.13,1,225.3,1,2.86,1,1019.5,1,12.83,1,146.69,1
2009,02,20,22,50,-3.46,1,-0.03,1,-3.42,1,0.92,1,49.91,1,-0.7,1,1.59,1,226.4,1,2.29,1,1019.6,1,12.83,1,147.39,1
2009,02,20,22,55,-3.57,1,0.09,1,-3.44,1,0.91,1,49.65,1,-0.71,1,1.64,1,228.6,1,2.67,1,1019.6,1,12.83,1,148.07,1
2009,02,20,23,00,-3.57,1,-0.27,1,-3.47,1,0.88,1,49.86,1,-0.74,1,1.42,1,226.8,1,2.29,1,1019.7,1,12.83,1,148.72,1
2009,02,20,23,05,-3.57,1,-0.21,1,-3.75,1,0.81,1,49.99,1,-0.75,1,1.66,1,229.4,1,2.67,1,1019.7,1,12.83,1,149.35,1
2009,02,20,23,10,-3.57,1,-0.32,1,-3.44,1,0.82,1,50.17,1,-0.77,1,1.83,1,226.8,1,2.48,1,1019.8,1,12.83,1,149.94,1
2009,02,20,23,15,-3.58,1,-0.36,1,-3.56,1,0.76,1,50.41,1,-0.78,1,1.53,1,234.4,1,2.48,1,1019.8,1,12.82,1,150.51,1
2009,02,20,23,20,-3.57,1,-0.19,1,-3.58,1,0.81,1,49.99,1,-0.8,1,1.54,1,233.6,1,2.48,1,1019.8,1,12.82,1,151.04,1
2009,02,20,23,25,-3.57,1,-0.26,1,-3.62,1,0.76,1,49.95,1,-0.81,1,1.79,1,224.7,1,3.05,1,1019.8,1,12.82,1,151.54,1
2009,02,20,23,30,-3.58,1,-0.41,1,-3.54,1,0.7,1,50.05,1,-0.83,1,1.79,1,232.1,1,3.05,1,1019.8,1,12.76,1,152,1
2009,02,20,23,35,-3.9,1,-0.43,1,-4.22,1,0.67,1,50.03,1,-0.85,1,1.28,1,226.3,1,2.1,1,1019.7,1,12.81,1,152.42,1
2009,02,20,23,40,-4.46,1,-0.81,1,-4.27,1,0.55,1,51.28,1,-0.88,1,1.6,1,221,1,2.48,1,1019.7,1,12.82,1,152.8,1
2009,02,20,23,45,-3.81,1,-0.52,1,-3.72,1,0.49,1,52.29,1,-0.9,1,1.95,1,224.8,1,2.86,1,1019.7,1,12.82,1,153.14,1
2009,02,20,23,50,-3.57,1,-0.27,1,-3.44,1,0.46,1,52.52,1,-0.93,1,2.41,1,221.6,1,3.24,1,1019.8,1,12.82,1,153.44,1
2009,02,20,23,55,-3.57,1,-0.27,1,-3.44,1,0.43,1,53.05,1,-0.95,1,2.1,1,226.7,1,3.05,1,1019.9,1,12.81,1,153.69,1
2009,02,21,00,00,-3.57,1,-0.42,1,-3.56,1,0.34,1,53.33,1,-0.99,1,1.96,1,225.8,1,2.86,1,1020,1,12.81,1,153.9,1
2009,02,21,00,05,-3.65,1,-0.6,1,-3.5,1,0.27,1,53.71,1,-1.01,1,1.84,1,217.1,1,3.05,1,1020.1,1,12.81,1,154.05,1
2009,02,21,00,10,-4.23,1,-0.61,1,-4.2,1,0.22,1,54.14,1,-1.03,1,1.35,1,222.1,1,2.1,1,1020.2,1,12.81,1,154.16,1
2009,02,21,00,15,-4.05,1,-0.54,1,-4.26,1,0.18,1,54.65,1,-1.06,1,1.28,1,220.8,1,2.29,1,1020.2,1,12.81,1,154.22,1
2009,02,21,00,20,-4.14,1,-0.44,1,-4.04,1,0.22,1,54.62,1,-1.1,1,1.31,1,223.8,1,2.29,1,1020.2,1,12.81,1,154.23,1
2009,02,21,00,25,-3.55,1,0.52,1,-3.5,1,0.31,1,53.9,1,-1.13,1,1.36,1,239.8,1,2.48,1,1020.2,1,12.81,1,154.19,1
2009,02,21,00,30,-3.45,1,0.29,1,-3.44,1,0.39,1,53.6,1,-1.17,1,1.57,1,226.7,1,2.29,1,1020.4,1,12.74,1,154.1,1
2009,02,21,00,35,-3.57,1,0.08,1,-3.46,1,0.34,1,53.85,1,-1.21,1,1.34,1,226.6,1,2.29,1,1020.4,1,12.79,1,153.96,1
2009,02,21,00,40,-3.57,1,0.02,1,-4.1,1,0.32,1,54.01,1,-1.25,1,0.88,1,247.1,1,1.52,1,1020.4,1,12.8,1,153.77,1
2009,02,21,00,45,-3.65,1,0.08,1,-4.16,1,0.24,1,54.32,1,-1.29,1,1.08,1,244.4,1,2.1,1,1020.4,1,12.8,1,153.53,1
2009,02,21,00,50,-3.57,1,0.23,1,-3.45,1,0.28,1,53.7,1,-1.32,1,1.32,1,238.1,1,2.29,1,1020.5,1,12.8,1,153.25,1
2009,02,21,00,55,-3.57,1,0.47,1,-3.45,1,0.31,1,53.79,1,-1.36,1,1.36,1,243.5,1,2.1,1,1020.6,1,12.8,1,152.93,1
2009,02,21,01,00,-3.55,1,0.57,1,-3.44,1,0.31,1,53.79,1,-1.4,1,1.59,1,244.8,1,2.1,1,1020.7,1,12.8,1,152.56,1
2009,02,21,01,05,-3.56,1,0.55,1,-3.44,1,0.34,1,53.99,1,-1.44,1,1.19,1,254.4,1,2.1,1,1020.7,1,12.8,1,152.15,1
2009,02,21,01,10,-3.58,1,0.02,1,-3.58,1,0.23,1,54.41,1,-1.47,1,1.23,1,250.6,1,2.1,1,1020.7,1,12.8,1,151.7,1
2009,02,21,01,15,-3.57,1,0.04,1,-3.69,1,0.19,1,54.5,1,-1.5,1,1.52,1,249.1,1,2.1,1,1020.9,1,12.79,1,151.22,1
2009,02,21,01,20,-3.58,1,-0.04,1,-3.44,1,0.23,1,54.36,1,-1.53,1,1.51,1,266,1,2.29,1,1021,1,12.79,1,150.7,1
2009,02,21,01,25,-3.58,1,0.05,1,-3.44,1,0.26,1,54.56,1,-1.55,1,1.4,1,264,1,2.1,1,1021,1,12.79,1,150.14,1
2009,02,21,01,30,-4.15,1,-0.39,1,-3.98,1,0.19,1,54.87,1,-1.58,1,0.61,1,277,1,1.33,1,1021,1,12.72,1,149.56,1
2009,02,21,01,35,-4.47,1,-0.4,1,-4.32,1,0.14,1,55.41,1,-1.61,1,0.77,1,279.5,1,1.71,1,1021.1,1,12.77,1,148.94,1
2009,02,21,01,40,-4.67,1,-0.8,1,-4.32,1,0.00,1,56.3,1,-1.63,1,0.79,1,277,1,1.9,1,1021.2,1,12.78,1,148.3,1
2009,02,21,01,45,-4.46,1,-0.82,1,-4.4,1,-0.12,1,56.91,1,-1.67,1,0.89,1,266.1,1,1.9,1,1021.3,1,12.78,1,147.63,1
2009,02,21,01,50,-4.18,1,-0.83,1,-4.3,1,-0.31,1,58.35,1,-1.71,1,0.99,1,258.6,1,1.9,1,1021.3,1,12.78,1,146.93,1
2009,02,21,01,55,-3.59,1,-0.44,1,-3.9,1,-0.32,1,58.48,1,-1.77,1,1.4,1,268,1,2.29,1,1021.4,1,12.78,1,146.21,1
2009,02,21,02,00,-4.29,1,-0.45,1,-4.22,1,-0.31,1,58.54,1,-1.82,1,0.8,1,276.6,1,1.71,1,1021.5,1,12.78,1,145.47,1
2009,02,21,02,05,-4.09,1,-0.5,1,-4.09,1,-0.35,1,58.66,1,-1.88,1,0.9,1,266.4,1,1.9,1,1021.7,1,12.78,1,144.71,1
2009,02,21,02,10,-4.41,1,-0.73,1,-4.54,1,-0.49,1,59.49,1,-1.93,1,0.41,1,263.7,1,1.14,1,1021.7,1,12.78,1,143.93,1
2009,02,21,02,15,-4.45,1,-0.63,1,-4.67,1,-0.58,1,59.65,1,-1.99,1,0.6,1,265.3,1,1.33,1,1021.8,1,12.77,1,143.14,1
2009,02,21,02,20,-4.18,1,-0.35,1,-3.99,1,-0.53,1,59.24,1,-2.05,1,0.77,1,273.1,1,1.71,1,1021.8,1,12.77,1,142.33,1
2009,02,21,02,25,-4.45,1,-0.38,1,-3.82,1,-0.53,1,58.92,1,-2.11,1,0.76,1,278.3,1,1.52,1,1021.8,1,12.77,1,141.5,1
2009,02,21,02,30,-3.96,1,-0.07,1,-3.9,1,-0.53,1,58.5,1,-2.18,1,0.63,1,260,1,1.71,1,1021.9,1,12.7,1,140.65,1
2009,02,21,02,35,-3.57,1,-0.06,1,-4.28,1,-0.59,1,58.81,1,-2.24,1,0.94,1,264.9,1,2.29,1,1022,1,12.75,1,139.8,1
2009,02,21,02,40,-3.6,1,-0.11,1,-3.57,1,-0.65,1,59.15,1,-2.3,1,0.99,1,273,1,1.52,1,1022,1,12.76,1,138.93,1
2009,02,21,02,45,-3.86,1,-0.1,1,-3.46,1,-0.66,1,58.86,1,-2.36,1,0.86,1,280.6,1,1.52,1,1022,1,12.76,1,138.05,1
2009,02,21,02,50,-4.08,1,-0.14,1,-3.49,1,-0.65,1,58.64,1,-2.41,1,0.99,1,286,1,1.9,1,1021.9,1,12.76,1,137.16,1
2009,02,21,02,55,-4,1,-0.21,1,-3.52,1,-0.7,1,58.64,1,-2.47,1,1.05,1,289,1,2.1,1,1021.9,1,12.76,1,136.26,1
2009,02,21,03,00,-3.75,1,-0.17,1,-3.46,1,-0.73,1,58.46,1,-2.52,1,1.32,1,288.2,1,2.86,1,1021.9,1,12.76,1,135.35,1
2009,02,21,03,05,-3.73,1,-0.19,1,-3.54,1,-0.84,1,59.1,1,-2.58,1,0.73,1,280.4,1,1.9,1,1021.9,1,12.75,1,134.43,1
2009,02,21,03,10,-3.84,1,-0.39,1,-3.58,1,-0.92,1,58.68,1,-2.62,1,1.58,1,293,1,2.67,1,1021.9,1,12.75,1,133.5,1
2009,02,21,03,15,-3.67,1,-0.46,1,-3.44,1,-0.97,1,58.82,1,-2.68,1,1.89,1,294.4,1,3.24,1,1021.9,1,12.75,1,132.57,1
2009,02,21,03,20,-3.82,1,-0.58,1,-3.44,1,-1.05,1,59.05,1,-2.73,1,1.57,1,289.8,1,2.86,1,1021.9,1,12.75,1,131.63,1
2009,02,21,03,25,-3.77,1,-0.56,1,-3.5,1,-1.12,1,59.18,1,-2.77,1,1.69,1,294.2,1,2.67,1,1021.9,1,12.74,1,130.68,1
2009,02,21,03,30,-3.63,1,-0.54,1,-3.82,1,-1.14,1,59.46,1,-2.81,1,1.14,1,290.4,1,2.29,1,1022,1,12.68,1,129.73,1
2009,02,21,03,35,-4.3,1,-0.69,1,-4.19,1,-1.18,1,59.82,1,-2.86,1,0.88,1,294.7,1,2.29,1,1022.1,1,12.73,1,128.77,1
2009,02,21,03,40,-4.45,1,-0.78,1,-4.22,1,-1.25,1,59.86,1,-2.9,1,0.62,1,291.3,1,2.1,1,1022.2,1,12.73,1,127.8,1
2009,02,21,03,45,-4.45,1,-0.77,1,-4.35,1,-1.31,1,60.13,1,-2.94,1,0.52,1,286.2,1,1.52,1,1022.1,1,12.74,1,126.84,1
2009,02,21,03,50,-4.34,1,-0.79,1,-4.4,1,-1.41,1,61.05,1,-2.99,1,0.48,1,280.2,1,1.9,1,1022.1,1,12.73,1,125.86,1
2009,02,21,03,55,-4.21,1,-0.68,1,-4.35,1,-1.42,1,60.58,1,-3.04,1,0.31,1,288.3,1,1.33,1,1022.2,1,12.73,1,124.88,1
