2005,06,26,12,10,267.26,3,1.62,3,263.86,3,23.2,1,105.6,8,23.67,1,1.79,1,62.53,1,3.81,1,1016.1,1,13.33,1,12.95,1
2005,06,26,12,15,314.08,3,1.06,3,309.77,3,23.23,1,105.6,8,23.67,1,3,1,56.84,1,7.05,1,1016,1,13.33,1,13.03,1
2005,06,26,12,20,281.6,3,0.87,3,280.58,3,23.31,1,105.6,8,23.67,1,2.78,1,56.27,1,5.71,1,1016,1,13.32,1,13.2,1
2005,06,26,12,25,182.02,3,-0.64,3,181.72,3,23.4,1,105.6,8,23.69,1,2.55,1,49.94,1,5.14,1,1015.9,1,13.28,1,13.46,1
2005,06,26,12,30,199.04,3,-2.24,3,198.03,3,23.26,1,105.5,8,23.71,1,3.9,1,41.64,1,7.24,1,1015.9,1,13.29,1,13.8,1
2005,06,26,12,35,341.9,3,-0.13,3,339.81,3,23.19,1,105.5,8,23.74,1,3.95,1,51.05,1,7.43,1,1015.7,1,13.33,1,14.21,1
2005,06,26,12,40,411.34,3,2.36,3,411.34,3,23.19,1,105.3,8,23.77,1,4.42,1,46.22,1,8.19,1,1015.6,1,13.32,1,14.69,1
2005,06,26,12,45,428.65,3,4.89,3,424.49,3,23.24,1,105,1,23.78,1,4.08,1,49.55,1,8.19,1,1015.5,1,13.32,1,15.23,1
2005,06,26,12,50,442.51,3,7.81,3,432.33,3,23.48,1,104.8,1,23.81,1,3.75,1,44.29,1,7.43,1,1015.4,1,13.32,1,15.83,1
2005,06,26,12,55,369.3,3,7.02,3,362.73,3,23.54,1,104.5,1,23.83,1,3.23,1,46.65,1,5.52,1,1015.4,1,13.32,1,16.47,1
2005,06,26,13,00,191.43,3,1.98,3,191.43,3,23.59,1,104.2,1,23.86,1,3.15,1,42.04,1,7.81,1,1015.5,1,13.27,1,17.16,1
2005,06,26,13,05,163.03,3,-0.78,3,163.03,3,23.48,1,104,1,23.88,1,3.55,1,46.82,1,7.24,1,1015.5,1,13.22,1,17.89,1
2005,06,26,13,10,132.87,3,-2.77,3,132.87,3,23.36,1,103.5,1,23.91,1,4.39,1,51.61,1,7.24,1,1015.5,1,13.18,1,18.65,1
2005,06,26,13,15,153.13,3,-1.3,3,153.13,3,23.29,1,103.3,1,23.91,1,3.43,1,36.11,1,7.05,1,1015.4,1,13.2,1,19.44,1
2005,06,26,13,20,149.08,3,-0.88,3,149.08,3,23.16,1,102.6,1,23.9,1,5.64,1,54.94,1,8.76,1,1015.2,1,13.22,1,20.25,1
2005,06,26,13,25,172.68,3,0.37,3,172.68,3,23.17,1,102.6,1,23.87,1,3.87,1,48.39,1,6.66,1,1015.2,1,13.3,1,21.09,1
2005,06,26,13,30,219.08,3,1.97,3,219.08,3,23.21,1,102.8,1,23.86,1,4.1,1,41.46,1,7.62,1,1015.1,1,13.33,1,21.95,1
2005,06,26,13,35,337.31,3,5.76,3,331.88,3,23.25,1,102.8,1,23.83,1,3.87,1,39.48,1,6.28,1,1015,1,13.36,1,22.83,1
2005,06,26,13,40,340.5,3,6.67,3,337.64,3,23.43,1,102.7,1,23.8,1,4.15,1,41.8,1,7.05,1,1015.1,1,13.35,1,23.72,1
2005,06,26,13,45,360.32,3,5.51,3,358.14,3,23.58,1,102.5,1,23.78,1,3.79,1,43.01,1,6.66,1,1015.1,1,13.35,1,24.63,1
2005,06,26,13,50,303.66,3,4.17,3,303.66,3,23.72,1,102,1,23.78,1,4.39,1,39.43,1,7.43,1,1015.1,1,13.35,1,25.55,1
2005,06,26,13,55,322.06,3,2.31,3,322.06,3,23.67,1,101.7,1,23.8,1,5.29,1,37.15,1,9.14,1,1015.2,1,13.35,1,26.48,1
2005,06,26,14,00,286.66,3,2.19,3,286.66,3,23.73,1,101.9,1,23.85,1,3.17,1,27.19,1,6.09,1,1015.2,1,13.34,1,27.42,1
2005,06,26,14,05,178.25,3,1.18,3,178.25,3,23.85,1,101.5,1,23.92,1,3.77,1,33.7,1,7.62,1,1015.1,1,13.32,1,28.37,1
2005,06,26,14,10,122.46,3,-0.93,3,122.46,3,23.75,1,101.7,1,24.01,1,4.04,1,29.73,1,8.19,1,1015.2,1,13.2,1,29.32,1
2005,06,26,14,15,135.48,3,-1.36,3,135.48,3,23.65,1,102.4,1,24.11,1,3.3,1,28.83,1,7.43,1,1015.2,1,13.2,1,30.29,1
2005,06,26,14,20,144.33,3,-0.89,3,144.33,3,23.63,1,102.4,1,24.2,1,4.15,1,28.26,1,7.43,1,1015.1,1,13.24,1,31.25,1
2005,06,26,14,25,126.9,3,-0.76,3,126.9,3,23.59,1,102.5,1,24.28,1,4.09,1,17.1,1,6.66,1,1015.1,1,13.23,1,32.23,1
2005,06,26,14,30,86.57,3,-1.8,3,86.57,3,23.52,1,102.6,1,24.34,1,4.25,1,20.23,1,7.05,1,1015.1,1,13.12,1,33.21,1
2005,06,26,14,35,70.96,3,-4.74,3,70.43,3,23.4,1,103.2,1,24.4,1,4.3,1,25.19,1,8,1,1015.2,1,13.07,1,34.19,1
2005,06,26,14,40,72.41,3,-5.06,3,71.91,3,23.22,1,104,1,24.44,1,4.41,1,18.55,1,7.81,1,1015.1,1,13.04,1,35.18,1
2005,06,26,14,45,83,3,-3.18,3,82.49,3,23.09,1,104.5,1,24.46,1,3.5,1,10.92,1,6.86,1,1015.1,1,13.04,1,36.17,1
2005,06,26,14,50,111.49,3,-1.58,3,111.18,3,23.03,1,104.9,1,24.44,1,3.1,1,15.51,1,5.71,1,1015.1,1,13.1,1,37.16,1
2005,06,26,14,55,166.08,3,-1,3,166.08,3,22.92,1,105,1,24.4,1,4.32,1,16.83,1,7.62,1,1015.1,1,13.34,1,38.16,1
2005,06,26,15,00,113.94,3,-0.86,3,113.94,3,22.85,1,105,1,24.35,1,3.9,1,12.65,1,7.05,1,1015.1,1,13.16,1,39.16,1
2005,06,26,15,05,101.04,3,-0.72,3,100.52,3,22.85,1,104.9,1,24.3,1,4.7,1,9.11,1,8,1,1015.1,1,13.15,1,40.16,1
2005,06,26,15,10,187.42,3,0.00,3,186.28,3,22.82,1,104.8,1,24.22,1,3.69,1,12.13,1,7.05,1,1015.1,1,13.32,1,41.16,1
2005,06,26,15,15,254.88,3,3.27,3,254.88,3,22.89,1,104.5,1,24.15,1,3.85,1,20.92,1,8.57,1,1015.2,1,13.37,1,42.16,1
2005,06,26,15,20,291.7,3,3.14,3,289.88,3,23.09,1,103.7,1,24.08,1,3.82,1,14.75,1,8,1,1015.2,1,13.37,1,43.17,1
2005,06,26,15,25,255.86,3,-0.47,3,254.76,3,23.09,1,103.8,1,24.02,1,4.33,1,2.43,1,6.86,1,1015.1,1,13.36,1,44.17,1
2005,06,26,15,30,287.29,3,-1.8,3,284.95,3,22.93,1,104.6,1,23.97,1,4.56,1,350.6,1,8.76,1,1015,1,13.36,1,45.18,1
2005,06,26,15,35,332.15,3,-1.21,3,328.48,3,22.82,1,105,1,23.93,1,4.42,1,352.2,1,8.95,1,1015,1,13.36,1,46.19,1
2005,06,26,15,40,238.97,3,-1.64,3,235.91,3,22.81,1,105.2,8,23.89,1,3.5,1,355.7,1,6.66,1,1015,1,13.36,1,47.19,1
2005,06,26,15,45,245.51,3,-2.24,3,241.96,3,22.72,1,105.2,8,23.86,1,5.08,1,346,1,8.19,1,1015,1,13.36,1,48.2,1
2005,06,26,15,50,247.72,3,-1.83,3,243.45,3,22.64,1,105.3,8,23.84,1,4.46,1,348.5,1,7.24,1,1015,1,13.37,1,49.21,1
2005,06,26,15,55,215.52,3,-1.89,3,213.68,3,22.58,1,105.4,8,23.8,1,4.7,1,349.3,1,7.81,1,1014.9,1,13.37,1,50.21,1
2005,06,26,16,00,350.12,3,-0.54,3,344.56,3,22.55,1,105.5,8,23.77,1,4.33,1,344.2,1,7.62,1,1014.8,1,13.37,1,51.22,1
2005,06,26,16,05,433.85,3,4.96,3,422.09,3,22.63,1,105.6,8,23.74,1,4.04,1,348.5,1,6.47,1,1014.7,1,13.37,1,52.23,1
2005,06,26,16,10,498.47,9,12.19,9,478.95,9,22.84,1,105.7,8,23.7,1,3.33,1,343.4,1,7.43,1,1014.6,1,13.37,1,53.23,1
2005,06,26,16,15,418.35,3,2.81,3,407.69,3,22.86,1,105.5,8,23.7,1,4.19,1,348.7,1,6.09,1,1014.5,1,13.37,1,54.24,1
2005,06,26,16,20,381.72,3,2.8,3,371.94,3,22.84,1,105.5,8,23.7,1,4.6,1,339.7,1,7.62,1,1014.5,1,13.36,1,55.24,1
2005,06,26,16,25,444.92,3,13.22,3,423.06,3,22.84,1,105.4,8,23.7,1,5.06,1,336.6,1,9.33,1,1014.5,1,13.37,1,56.24,1
2005,06,26,16,30,391.3,3,1.46,3,381.94,3,22.93,1,105.5,8,23.72,1,3.78,1,341.3,1,6.86,1,1014.5,1,13.36,1,57.24,1
2005,06,26,16,35,394.23,3,13.56,3,374.99,3,22.96,1,105.4,8,23.75,1,3.52,1,348.2,1,7.24,1,1014.5,1,13.36,1,58.24,1
2005,06,26,16,40,292.4,3,5.36,3,282.66,3,22.99,1,105.3,8,23.78,1,4.91,1,350.7,1,9.14,1,1014.4,1,13.36,1,59.24,1
2005,06,26,16,45,157.94,3,-3.96,3,155.97,3,22.86,1,105.2,8,23.78,1,5.07,1,339.4,1,8,1,1014.4,1,13.37,1,60.24,1
2005,06,26,16,50,218.88,3,-3.59,3,214.28,3,22.73,1,105.3,8,23.78,1,4.98,1,332.6,1,8.19,1,1014.4,1,13.37,1,61.23,1
2005,06,26,16,55,211.25,3,-2.96,3,208.44,3,22.64,1,105.3,8,23.78,1,4.97,1,342.7,1,8.76,1,1014.5,1,13.38,1,62.22,1
2005,06,26,17,00,205.17,3,-2.27,3,202.94,3,22.64,1,105.3,8,23.76,1,4.83,1,341.6,1,8.19,1,1014.6,1,13.38,1,63.21,1
2005,06,26,17,05,149.48,3,-1.92,3,148.18,3,22.61,1,105.3,8,23.73,1,4.56,1,334.4,1,8.19,1,1014.6,1,13.38,1,64.2,1
2005,06,26,17,10,109.47,3,-2.34,3,108.46,3,22.6,1,105.2,8,23.69,1,3.29,1,332.8,1,7.05,1,1014.7,1,13.29,1,65.19,1
2005,06,26,17,15,76.35,3,-2.39,3,75.77,3,22.55,1,105.3,8,23.65,1,2.95,1,334,1,5.14,1,1014.7,1,13.1,1,66.17,1
2005,06,26,17,20,104.52,3,-1.99,3,103.9,3,22.5,1,105.4,8,23.6,1,2.7,1,322.8,1,5.33,1,1014.7,1,13.13,1,67.15,1
2005,06,26,17,25,107.98,3,-1.31,3,107.11,3,22.5,1,105.4,8,23.55,1,2.92,1,326.7,1,5.33,1,1014.7,1,13.27,1,68.13,1
2005,06,26,17,30,129.82,3,0.77,3,127.27,3,22.51,1,105.2,8,23.51,1,3.83,1,331.8,1,6.47,1,1014.7,1,13.29,1,69.11,1
2005,06,26,17,35,277,3,37.9,3,253.34,3,22.68,1,104.8,1,23.46,1,3.08,1,336.9,1,5.33,1,1014.7,1,13.4,1,70.08,1
2005,06,26,17,40,215.02,3,10.21,3,207.51,3,22.89,1,104.3,1,23.42,1,3.87,1,331,1,7.24,1,1014.6,1,13.39,1,71.05,1
2005,06,26,17,45,167.55,3,4.36,3,163.46,3,22.96,1,103.7,1,23.39,1,3.36,1,336.6,1,6.09,1,1014.7,1,13.39,1,72.02,1
2005,06,26,17,50,176.95,3,1.76,3,176.95,3,23.03,1,103.4,1,23.37,1,4.52,1,333,1,7.62,1,1014.7,1,13.39,1,72.98,1
2005,06,26,17,55,151.86,3,10,3,146.39,3,23.04,1,103,1,23.35,1,5.16,1,335.1,1,7.05,1,1014.8,1,13.39,1,73.94,1
2005,06,26,18,00,110.18,3,1.55,3,106.07,3,22.97,1,103.1,1,23.34,1,4.7,1,335,1,7.81,1,1014.8,1,13.22,1,74.9,1
2005,06,26,18,05,107.29,3,-0.95,3,106.01,3,22.9,1,103.5,1,23.32,1,3.16,1,338.2,1,6.09,1,1014.7,1,13.22,1,75.85,1
2005,06,26,18,10,92.99,3,-2.18,3,92.22,3,22.83,1,103.7,1,23.29,1,3.23,1,332.2,1,7.43,1,1014.7,1,13.05,1,76.8,1
2005,06,26,18,15,118.58,11,68.29,10,95.5,10,22.74,1,104,1,23.27,1,4.59,1,336.7,1,7.43,1,1014.7,1,13.02,1,77.74,1
2005,06,26,18,20,103.46,11,97.86,10,77,10,22.73,1,104.1,1,23.24,1,3.34,1,329.5,1,8.38,1,1014.5,1,12.98,1,78.68,1
2005,06,26,18,25,129.22,3,311.46,3,63.77,3,22.83,1,103.8,1,23.22,1,2.99,1,326.6,1,5.33,1,1014.5,1,12.95,1,79.61,1
2005,06,26,18,30,72.16,1,12.34,1,69.03,1,22.92,1,103.6,1,23.19,1,2.68,1,324.5,1,7.24,1,1014.6,1,12.93,1,80.54,1
2005,06,26,18,35,52.64,1,1.01,1,52.64,1,22.87,1,103.5,1,23.17,1,2.39,1,316.3,1,6.47,1,1014.6,1,12.91,1,81.46,1
2005,06,26,18,40,40.11,1,-0.86,1,40.11,1,22.83,1,103.4,1,23.15,1,3.87,1,304.6,1,7.24,1,1014.7,1,12.9,1,82.38,1
2005,06,26,18,45,30.23,1,-1.15,1,30.23,1,22.88,1,103.1,1,23.13,1,2.84,1,319.1,1,6.47,1,1014.8,1,12.89,1,83.28,1
2005,06,26,18,50,45.56,1,2.68,1,44.17,1,22.9,1,103,1,23.11,1,3.35,1,315.3,1,5.52,1,1014.8,1,12.88,1,84.18,1
2005,06,26,18,55,38.82,1,112.2,1,28.58,1,22.93,1,102.7,1,23.07,1,1.79,1,306.1,1,5.14,1,1014.7,1,12.87,1,85.08,1
2005,06,26,19,00,18.03,1,6.99,1,18.03,1,22.94,1,102.3,1,23.05,1,1.79,1,298.9,1,4.38,1,1014.8,1,12.86,1,85.95,1
2005,06,26,19,05,7.26,1,-0.82,1,7.34,1,22.89,1,102.2,1,23.03,1,1.93,1,293.2,1,4.38,1,1015,1,12.86,1,86.82,1
2005,06,26,19,10,3.69,1,-0.81,1,4.74,1,22.87,1,102.2,1,22.99,1,1.72,1,288.8,1,5.14,1,1015,1,12.85,1,87.67,1
2005,06,26,19,15,1.88,1,-0.22,1,3.62,1,22.89,1,101.9,1,22.96,1,2.87,1,296.8,1,6.47,1,1015,1,12.85,1,88.49,1
2005,06,26,19,20,3.26,1,-0.21,1,4.75,1,22.95,1,101.6,1,22.94,1,1.99,1,297.3,1,4.95,1,1015,1,12.85,1,89.28,1
2005,06,26,19,25,2.29,1,-0.21,1,4.11,1,22.93,1,101.4,1,22.91,1,2.69,1,299.1,1,6.28,1,1014.9,1,12.85,1,90.02,1
2005,06,26,19,30,0.86,1,-0.02,1,2.81,1,22.97,1,101.1,1,22.89,1,2.54,1,287.9,1,6.28,1,1014.9,1,12.83,1,90.76,1
2005,06,26,19,35,-0.13,1,-0.01,1,1.97,1,22.99,1,100.9,1,22.88,1,2.28,1,273.2,1,4.19,1,1015,1,12.84,1,91.62,1
2005,06,26,19,40,-0.74,1,0.02,1,1.24,1,23.02,1,100.8,1,22.86,1,2.25,1,278.1,1,4.76,1,1015,1,12.84,1,92.73,1
2005,06,26,19,45,-0.93,1,0.1,1,1.18,1,23.06,1,100.5,1,22.86,1,2.91,1,262.9,1,5.14,1,1015,1,12.84,1,93.85,1
2005,06,26,19,50,-1.27,1,0.01,1,0.79,1,23.1,1,100.3,1,22.86,1,2.24,1,274.4,1,6.09,1,1015.1,1,12.83,1,94.85,1
2005,06,26,19,55,-1.06,1,0.07,1,1.16,1,23.1,1,100.1,1,22.86,1,2.79,1,275.5,1,5.52,1,1015.1,1,12.83,1,95.74,1
2005,06,26,20,00,-0.97,1,0.08,1,1.1,1,23.12,1,99.8,1,22.86,1,2.68,1,280.4,1,5.52,1,1015.2,1,12.83,1,96.6,1
2005,06,26,20,05,-0.85,1,-0.01,1,0.88,1,23.1,1,99.8,1,22.87,1,1.66,1,270,1,3.81,1,1015.3,1,12.83,1,97.43,1
2005,06,26,20,10,-0.42,1,0.04,1,1.05,1,23.1,1,99.7,1,22.89,1,3.12,1,271.9,1,5.71,1,1015.4,1,12.83,1,98.24,1
2005,06,26,20,15,-0.15,1,0.17,1,1.21,1,23.17,1,99.4,1,22.91,1,2.84,1,269.3,1,4.76,1,1015.4,1,12.83,1,99.04,1
2005,06,26,20,20,-0.04,1,0.23,1,1.17,1,23.21,1,99.3,1,22.94,1,2.42,1,271,1,4.38,1,1015.4,1,12.82,1,99.83,1
2005,06,26,20,25,-0.18,1,0.00,1,0.85,1,23.2,1,99.4,1,22.97,1,1.95,1,266.9,1,3.62,1,1015.5,1,12.82,1,100.61,1
2005,06,26,20,30,0.08,1,0.02,1,0.82,1,23.2,1,99.6,1,23,1,2.2,1,253.5,1,4.38,1,1015.5,1,12.82,1,101.38,1
2005,06,26,20,35,-0.19,1,-0.06,1,0.43,1,23.23,1,99.6,1,23.03,1,1.79,1,274.9,1,4.38,1,1015.6,1,12.82,1,102.14,1
2005,06,26,20,40,-1.18,1,-0.49,1,-0.53,1,23.21,1,99.8,1,23.05,1,2.27,1,254.1,1,3.81,1,1015.5,1,12.82,1,102.89,1
2005,06,26,20,45,-1.29,1,-0.33,1,-0.53,1,23.22,1,99.7,1,23.08,1,2.32,1,263,1,4,1,1015.5,1,12.82,1,103.63,1
2005,06,26,20,50,-0.99,1,-0.13,1,-0.23,1,23.2,1,99.8,1,23.11,1,2.51,1,269.4,1,3.81,1,1015.6,1,12.82,1,104.35,1
2005,06,26,20,55,0.03,1,0.34,1,0.45,1,23.24,1,99.7,1,23.11,1,3.71,1,267.8,1,7.05,1,1015.7,1,12.81,1,105.07,1
2005,06,26,21,00,0.45,1,0.44,1,0.87,1,23.29,1,99.6,1,23.12,1,2.45,1,272.1,1,4.95,1,1015.8,1,12.81,1,105.78,1
2005,06,26,21,05,0.44,1,0.2,1,0.82,1,23.3,1,99.6,1,23.14,1,2.31,1,265.1,1,4.38,1,1015.8,1,12.81,1,106.47,1
2005,06,26,21,10,0.48,1,0.3,1,0.82,1,23.33,1,99.5,1,23.15,1,2.54,1,257.8,1,4.57,1,1015.9,1,12.81,1,107.15,1
2005,06,26,21,15,0.43,1,0.05,1,0.66,1,23.32,1,99.5,1,23.18,1,1.94,1,261.8,1,3.24,1,1015.9,1,12.81,1,107.82,1
2005,06,26,21,20,0.4,1,0,1,0.47,1,23.29,1,99.6,1,23.2,1,2,1,256.1,1,4,1,1016,1,12.81,1,108.48,1
2005,06,26,21,25,0.45,1,0.01,1,0.72,1,23.31,1,99.4,1,23.22,1,2.37,1,265.9,1,3.81,1,1016,1,12.81,1,109.13,1
2005,06,26,21,30,0.55,1,0.06,1,0.81,1,23.34,1,99.2,1,23.25,1,3.08,1,241.3,1,4.76,1,1016.1,1,12.81,1,109.76,1
2005,06,26,21,35,0.49,1,0.00,1,0.78,1,23.35,1,99.3,1,23.27,1,2.8,1,241.2,1,4.38,1,1016.2,1,12.81,1,110.37,1
2005,06,26,21,40,0.43,1,-0.01,1,0.55,1,23.32,1,99.5,1,23.29,1,2.58,1,238.3,1,4.19,1,1016.3,1,12.81,1,110.97,1
2005,06,26,21,45,0.38,1,-0.07,1,0.43,1,23.27,1,99.8,1,23.32,1,2.16,1,242.4,1,3.43,1,1016.3,1,12.81,1,111.56,1
2005,06,26,21,50,0.36,1,-0.1,1,0.44,1,23.24,1,100,1,23.35,1,2.45,1,247.9,1,4.57,1,1016.4,1,12.81,1,112.13,1
2005,06,26,21,55,0.16,1,-0.08,1,0.3,1,23.23,1,100.1,1,23.36,1,2.25,1,242.9,1,3.81,1,1016.6,1,12.81,1,112.69,1
2005,06,26,22,00,0.3,1,-0.03,1,0.4,1,23.24,1,100.1,1,23.38,1,3.07,1,233.1,1,4.57,1,1016.6,1,12.81,1,113.23,1
2005,06,26,22,05,0.31,1,-0.01,1,0.55,1,23.24,1,100,1,23.41,1,2.99,1,233.8,1,4.95,1,1016.6,1,12.81,1,113.75,1
2005,06,26,22,10,0.13,1,-0.04,1,0.39,1,23.21,1,100.2,1,23.42,1,2.76,1,231.8,1,4.57,1,1016.6,1,12.81,1,114.26,1
2005,06,26,22,15,0.1,1,-0.04,1,0.41,1,23.19,1,100.2,1,23.43,1,3.41,1,228.5,1,5.71,1,1016.6,1,12.81,1,114.75,1
2005,06,26,22,20,-0.08,1,-0.03,1,0.24,1,23.19,1,100.3,1,23.43,1,2.86,1,236.4,1,4.19,1,1016.7,1,12.8,1,115.22,1
2005,06,26,22,25,-0.42,1,-0.01,1,0.15,1,23.2,1,100.2,1,23.46,1,3.22,1,229,1,5.14,1,1016.7,1,12.8,1,115.67,1
2005,06,26,22,30,-0.45,1,0,1,0.31,1,23.24,1,100,1,23.47,1,3.54,1,229,1,5.52,1,1016.7,1,12.79,1,116.11,1
2005,06,26,22,35,-0.45,1,0,1,0.31,1,23.23,1,100,1,23.49,1,2.66,1,232.7,1,4,1,1016.7,1,12.8,1,116.53,1
2005,06,26,22,40,-0.5,1,-0.04,1,0.14,1,23.18,1,100.2,1,23.51,1,2.58,1,237,1,4,1,1016.8,1,12.8,1,116.92,1
2005,06,26,22,45,-0.49,1,-0.02,1,0.24,1,23.17,1,100.3,1,23.51,1,2.74,1,234.9,1,4.38,1,1016.9,1,12.8,1,117.3,1
2005,06,26,22,50,-0.44,1,0.00,1,0.37,1,23.18,1,100.3,1,23.51,1,2.85,1,231.5,1,4,1,1016.9,1,12.8,1,117.66,1
2005,06,26,22,55,-0.51,1,0,1,0.29,1,23.2,1,100.2,1,23.51,1,2.34,1,242.9,1,4.19,1,1016.9,1,12.8,1,118,1
2005,06,26,23,00,-1.09,1,-0.01,1,0,1,23.18,1,100.3,1,23.51,1,2.54,1,240.2,1,4,1,1016.9,1,12.8,1,118.31,1
2005,06,26,23,05,-1.19,1,-0.14,1,-0.11,1,23.16,1,100.3,1,23.51,1,1.79,1,240.2,1,3.24,1,1016.9,1,12.8,1,118.61,1
2005,06,26,23,10,-1.3,1,-0.35,1,-0.31,1,23.13,1,100.4,1,23.51,1,1.81,1,251.3,1,4.19,1,1016.9,1,12.8,1,118.88,1
2005,06,26,23,15,-1.3,1,-0.29,1,-0.25,1,23.12,1,100.5,1,23.49,1,1.87,1,231.2,1,3.81,1,1016.9,1,12.8,1,119.14,1
2005,06,26,23,20,-1.19,1,-0.09,1,0,1,23.1,1,100.5,1,23.49,1,2.27,1,226.1,1,4.19,1,1016.9,1,12.8,1,119.37,1
2005,06,26,23,25,-0.72,1,-0.03,1,0.07,1,23.07,1,100.6,1,23.49,1,2.52,1,232.9,1,3.81,1,1016.9,1,12.8,1,119.58,1
2005,06,26,23,30,-0.63,1,-0.06,1,0.1,1,23.04,1,100.8,1,23.48,1,2.51,1,233.9,1,4.76,1,1017,1,12.8,1,119.76,1
2005,06,26,23,35,-0.49,1,-0.05,1,0.29,1,23.02,1,100.8,1,23.46,1,2.74,1,223.6,1,4.19,1,1017,1,12.79,1,119.93,1
2005,06,26,23,40,-0.68,1,-0.24,1,0.07,1,22.99,1,101,1,23.46,1,1.83,1,225.7,1,3.43,1,1017,1,12.79,1,120.07,1
2005,06,26,23,45,-1.64,1,-0.8,1,-0.68,1,22.94,1,101.2,1,23.45,1,1.49,1,221.7,1,2.67,1,1017,1,12.79,1,120.19,1
2005,06,26,23,50,-2.5,1,-1.05,1,-1.72,1,22.87,1,101.5,1,23.44,1,1.16,1,229.5,1,2.29,1,1017,1,12.79,1,120.28,1
2005,06,26,23,55,-2.72,1,-1.18,1,-1.94,1,22.78,1,101.8,1,23.43,1,1.57,1,221.1,1,3.05,1,1017.1,1,12.79,1,120.35,1
2005,06,27,00,00,-2.19,1,-1,1,-1.41,1,22.72,1,102.1,1,23.4,1,1.57,1,223.4,1,2.48,1,1017,1,12.79,1,120.4,1
2005,06,27,00,05,-2.22,1,-0.9,1,-1.59,1,22.67,1,102.2,1,23.36,1,2,1,221.2,1,3.81,1,1017.1,1,12.79,1,120.43,1
2005,06,27,00,10,-2.16,1,-0.87,1,-1.24,1,22.64,1,102.4,1,23.32,1,1.84,1,215.5,1,3.62,1,1017.1,1,12.79,1,120.43,1
2005,06,27,00,15,-1.54,1,-0.62,1,-0.98,1,22.62,1,102.4,1,23.26,1,2.35,1,222.1,1,3.43,1,1017.2,1,12.78,1,120.41,1
2005,06,27,00,20,-0.83,1,-0.01,1,-0.18,1,22.62,1,102.4,1,23.22,1,2.66,1,224.5,1,4.19,1,1017.2,1,12.78,1,120.36,1
2005,06,27,00,25,-0.48,1,0.03,1,-0.01,1,22.67,1,102.2,1,23.16,1,2.3,1,221.5,1,3.62,1,1017.3,1,12.78,1,120.29,1
2005,06,27,00,30,-1.2,1,-0.09,1,-0.61,1,22.67,1,102.1,1,23.12,1,2.33,1,221.3,1,3.81,1,1017.2,1,12.78,1,120.2,1
2005,06,27,00,35,-2.11,1,-0.79,1,-1.51,1,22.6,1,102.2,1,23.08,1,1.93,1,220.5,1,3.62,1,1017.3,1,12.78,1,120.09,1
2005,06,27,00,40,-2.27,1,-1.02,1,-1.9,1,22.46,1,102.6,1,23.05,1,2.68,1,229.5,1,4.19,1,1017.3,1,12.78,1,119.95,1
2005,06,27,00,45,-2.17,1,-0.99,1,-1.43,1,22.37,1,103,1,23.03,1,2.67,1,232.1,1,4.76,1,1017.3,1,12.78,1,119.79,1
2005,06,27,00,50,-2.18,1,-0.99,1,-1.91,1,22.3,1,103.3,1,22.98,1,1.77,1,238.6,1,2.67,1,1017.3,1,12.78,1,119.61,1
2005,06,27,00,55,-2.17,1,-0.87,1,-1.68,1,22.24,1,103.5,1,22.93,1,2.65,1,227.3,1,3.81,1,1017.2,1,12.77,1,119.4,1
2005,06,27,01,00,-2.17,1,-0.82,1,-1.58,1,22.2,1,103.7,1,22.89,1,2.52,1,230.7,1,4.76,1,1017.2,1,12.77,1,119.17,1
2005,06,27,01,05,-2.17,1,-0.82,1,-1.95,1,22.15,1,103.8,1,22.83,1,1.9,1,244.6,1,3.05,1,1017.1,1,12.77,1,118.93,1
2005,06,27,01,10,-2.16,1,-0.75,1,-1.61,1,22.12,1,103.9,1,22.78,1,2.13,1,255.1,1,3.81,1,1017.1,1,12.77,1,118.65,1
2005,06,27,01,15,-2.14,1,-0.72,1,-1.71,1,22.13,1,103.9,1,22.72,1,2.21,1,237.4,1,3.43,1,1017.2,1,12.77,1,118.36,1
2005,06,27,01,20,-2.17,1,-0.71,1,-1.65,1,22.12,1,103.9,1,22.67,1,1.6,1,234.3,1,3.05,1,1017.3,1,12.76,1,118.05,1
2005,06,27,01,25,-2.17,1,-0.66,1,-1.95,1,22.09,1,103.9,1,22.61,1,1.82,1,239.1,1,3.62,1,1017.3,1,12.76,1,117.71,1
2005,06,27,01,30,-2.01,1,-0.42,1,-1.46,1,22.09,1,103.9,1,22.58,1,2.27,1,239.9,1,4,1,1017.3,1,12.74,1,117.36,1
2005,06,27,01,35,-1.84,1,-0.27,1,-1.23,1,22.1,1,103.8,1,22.54,1,2.52,1,230.6,1,4,1,1017.4,1,12.76,1,116.99,1
2005,06,27,01,40,-1.96,1,-0.39,1,-1.38,1,22.1,1,103.7,1,22.5,1,2.03,1,235.7,1,3.43,1,1017.3,1,12.76,1,116.59,1
2005,06,27,01,45,-2.05,1,-0.34,1,-1.58,1,22.1,1,103.7,1,22.45,1,2.29,1,233.8,1,3.62,1,1017.3,1,12.75,1,116.18,1
2005,06,27,01,50,-1.97,1,-0.22,1,-1.27,1,22.13,1,103.5,1,22.41,1,1.86,1,242.4,1,4.38,1,1017.3,1,12.75,1,115.75,1
2005,06,27,01,55,-2.1,1,-0.36,1,-1.67,1,22.12,1,103.4,1,22.37,1,1.75,1,257.7,1,3.24,1,1017.4,1,12.75,1,115.29,1
