2008,07,22,12,50,469.46,15,0.63,14,410.4,14,34.97,1,60.19,1,41.02,1,2.21,1,241.3,1,3.62,1,1011.6,1,12.93,1,18.26,1
2008,07,22,12,55,651.04,79,5.25,78,398.06,78,35.3,1,61.15,1,41.02,1,1.38,1,300.5,1,3.24,1,1011.6,1,12.93,1,18.79,1
2008,07,22,13,00,719.37,79,13.91,78,463.72,78,35.9,1,57.88,1,41.02,1,0.34,1,335.1,1,1.71,1,1011.3,1,12.93,1,19.37,1
2008,07,22,13,05,746.03,87,19.94,86,444.88,86,36.47,1,62.28,1,41.02,1,1.2,1,45.87,1,2.86,1,1011.1,1,12.93,1,19.99,1
2008,07,22,13,10,333.93,3,8.64,3,333.93,3,36.43,1,62.79,1,41.04,1,2.49,1,65.1,1,4.19,1,1011.1,1,12.92,1,20.66,1
2008,07,22,13,15,235.65,3,-3.87,3,235.65,3,35.49,1,65.07,1,41.13,1,2.71,1,81.2,1,4.19,1,1011,1,12.92,1,21.35,1
2008,07,22,13,20,163.31,3,-7.17,3,163.31,3,35.05,1,67.77,1,41.19,1,1.96,1,60.43,1,3.62,1,1011.1,1,12.92,1,22.08,1
2008,07,22,13,25,180.6,3,-8.08,3,180.6,3,34.63,1,68.21,1,41.2,1,2.79,1,69.08,1,3.81,1,1011,1,12.93,1,22.84,1
2008,07,22,13,30,158.13,2,-13.29,7,158.13,2,33.79,1,67.86,1,41.12,1,4.89,1,111.1,1,8.38,1,1011.1,1,12.89,1,23.62,1
2008,07,22,13,35,131.72,2,-16.16,7,131.72,2,31.8,1,69.63,1,40.97,1,6.99,1,127.8,1,11.62,1,1011,1,12.9,1,24.43,1
2008,07,22,13,40,122.35,2,-12.34,7,122.35,2,30.63,1,71.8,1,40.7,1,4.98,1,138.8,1,7.81,1,1011.5,1,12.89,1,25.25,1
2008,07,22,13,45,129.16,3,-6.15,3,129.16,3,30.56,1,73.2,1,40.31,1,4.07,1,140.9,1,7.24,1,1011.7,1,12.9,1,26.1,1
2008,07,22,13,50,112.43,3,-3.64,3,112.43,3,30.53,1,73.8,1,39.83,1,3.83,1,142.2,1,5.71,1,1011.7,1,12.88,1,26.96,1
2008,07,22,13,55,66.96,3,-3.84,3,66.96,3,30.16,1,74.6,1,39.3,1,3.97,1,150.6,1,6.66,1,1011.8,1,12.86,1,27.84,1
2008,07,22,14,00,51.55,7,-3.74,21,51.55,21,29.87,1,77.1,1,38.73,1,4.23,1,154.7,1,6.28,1,1011.9,1,12.85,1,28.73,1
2008,07,22,14,05,44.79,7,-3.35,21,44.79,21,29.68,1,78.8,1,38.16,1,4.89,1,145.9,1,8.19,1,1012.1,1,12.84,1,29.64,1
2008,07,22,14,10,23.8,7,-3.29,1,23.8,7,29.59,1,78.3,1,37.58,1,5.55,1,103.9,1,10.09,1,1012.5,1,12.83,1,30.55,1
2008,07,22,14,15,23.08,7,-7.02,1,23.08,7,28.26,1,84.8,1,37,1,5.29,1,94.8,1,9.52,1,1012.6,1,12.83,1,31.48,1
2008,07,22,14,20,24.73,7,-7.23,1,24.73,7,27.07,1,90.3,1,36.42,1,4.56,1,121,1,6.66,1,1012.7,1,12.82,1,32.41,1
2008,07,22,14,25,21.59,7,-4.86,1,21.59,7,26.81,1,91.3,1,35.84,1,4.91,1,122.7,1,7.81,1,1013,1,12.82,1,33.36,1
2008,07,22,14,30,24.66,7,-3.79,1,24.66,7,26.49,1,91.6,1,35.23,1,4.67,1,106.9,1,7.81,1,1013.1,1,12.79,1,34.31,1
2008,07,22,14,35,27.65,7,-3.64,1,27.65,7,26.08,1,92.7,1,34.63,1,6.65,1,106.9,1,10.28,1,1013,1,12.8,1,35.27,1
2008,07,22,14,40,30.45,7,-3.05,1,30.45,7,25.79,1,90.9,1,34.02,1,6.13,1,102.8,1,9.9,1,1012.9,1,12.8,1,36.23,1
2008,07,22,14,45,32.74,7,-1.81,21,32.74,21,25.68,1,90.6,1,33.44,1,6,1,119.9,1,12.19,1,1012.8,1,12.8,1,37.2,1
2008,07,22,14,50,32.02,7,-0.35,13,32.02,13,25.84,1,91.5,1,32.88,1,6.21,1,124.9,1,9.14,1,1012.9,1,12.79,1,38.18,1
2008,07,22,14,55,33.94,7,-0.74,13,33.94,13,25.75,1,92.9,1,32.35,1,6.33,1,124.5,1,8.38,1,1012.8,1,12.79,1,39.16,1
2008,07,22,15,00,38.42,7,-1.28,2,37.92,2,25.6,1,92.2,1,31.84,1,4.68,1,126.4,1,8.19,1,1012.9,1,12.78,1,40.14,1
2008,07,22,15,05,38.72,7,-0.67,2,38.72,2,25.45,1,93.5,1,31.37,1,5,1,102.1,1,8,1,1013,1,12.78,1,41.13,1
2008,07,22,15,10,39.81,7,-0.43,2,39.81,2,25.3,1,94.7,1,30.93,1,4.22,1,107.8,1,7.24,1,1013.1,1,12.77,1,42.12,1
2008,07,22,15,15,54.84,3,1.35,3,54.84,3,25.64,1,91.4,1,30.52,1,3.43,1,127.7,1,5.33,1,1012.9,1,12.78,1,43.11,1
2008,07,22,15,20,69.37,3,3.05,3,69.37,3,26.27,1,87.4,1,30.15,1,4.36,1,127.5,1,6.47,1,1012.8,1,12.79,1,44.1,1
2008,07,22,15,25,86.89,3,3.11,3,86.89,3,26.5,1,86,1,29.83,1,2.2,1,119.4,1,5.52,1,1012.7,1,12.81,1,45.1,1
2008,07,22,15,30,105.52,3,3.14,3,105.52,3,26.59,1,85.7,1,29.56,1,2.21,1,119.3,1,4,1,1012.8,1,12.78,1,46.1,1
2008,07,22,15,35,130.3,3,3.2,3,130.3,3,26.74,1,84.4,1,29.34,1,1.42,1,96.6,1,3.62,1,1012.8,1,12.85,1,47.1,1
2008,07,22,15,40,154.42,3,4.08,3,154.42,3,26.98,1,82.2,1,29.16,1,1.51,1,161,1,3.24,1,1012.7,1,12.89,1,48.11,1
2008,07,22,15,45,181.07,3,4.97,3,181.07,3,27.21,1,80.2,1,29.04,1,1.86,1,166.3,1,3.43,1,1012.5,1,12.94,1,49.11,1
2008,07,22,15,50,213.8,3,6.44,3,213.8,3,27.82,1,77.8,1,28.95,1,1.72,1,167.1,1,4.19,1,1012.3,1,13.01,1,50.12,1
2008,07,22,15,55,225.34,3,6.08,3,225.34,3,27.94,1,77.7,1,28.89,1,1.58,1,174.5,1,3.62,1,1012.1,1,13.07,1,51.12,1
2008,07,22,16,00,231.08,3,4.57,3,231.08,3,27.91,1,77.1,1,28.88,1,2.35,1,163.9,1,4,1,1012.1,1,13.12,1,52.13,1
2008,07,22,16,05,242.22,3,4.99,3,242.22,3,28.23,1,75.7,1,28.91,1,2.01,1,200.6,1,4,1,1012,1,13.13,1,53.14,1
2008,07,22,16,10,255.14,3,5.13,3,253.85,3,28.51,1,76.5,1,28.97,1,2.14,1,175.8,1,4.38,1,1012,1,13.13,1,54.14,1
2008,07,22,16,15,256.28,3,2.64,3,252.18,3,28.28,1,77.4,1,29.06,1,3.4,1,162.4,1,5.71,1,1012.1,1,13.13,1,55.15,1
2008,07,22,16,20,254.08,3,0.72,3,244.29,3,27.72,1,80.5,1,29.16,1,2.49,1,196.7,1,4.95,1,1012.1,1,13.13,1,56.16,1
2008,07,22,16,25,234.98,3,-1.17,3,225.99,3,27.04,1,83.4,1,29.26,1,2.61,1,207.1,1,4,1,1011.9,1,13.13,1,57.16,1
2008,07,22,16,30,209.22,3,-1.35,3,204.22,3,26.73,1,85.1,1,29.36,1,2.27,1,175.7,1,4,1,1011.8,1,13.1,1,58.17,1
2008,07,22,16,35,188.27,3,-0.11,3,186.92,3,26.85,1,85.3,1,29.44,1,1.61,1,217.2,1,2.67,1,1011.8,1,13.13,1,59.18,1
2008,07,22,16,40,175.91,3,0.46,3,175.91,3,26.9,1,85.7,1,29.49,1,1.05,1,193.6,1,1.9,1,1011.6,1,13.13,1,60.18,1
2008,07,22,16,45,173.95,3,1.36,3,173.95,3,27.16,1,85,1,29.52,1,1,1,161.9,1,1.71,1,1011.4,1,13.14,1,61.18,1
2008,07,22,16,50,178.98,3,1.92,3,178.98,3,27.44,1,84.6,1,29.54,1,1.45,1,164.1,1,2.48,1,1011.4,1,13.14,1,62.19,1
2008,07,22,16,55,192.26,3,1.38,3,191.65,3,27.59,1,84.9,1,29.56,1,1.91,1,162.7,1,3.05,1,1011.5,1,13.15,1,63.19,1
2008,07,22,17,00,217.43,3,3.36,3,203.51,3,27.85,1,84.9,1,29.56,1,1.28,1,181.5,1,2.67,1,1011.4,1,13.15,1,64.19,1
2008,07,22,17,05,254.21,23,5.91,22,219.15,22,28.22,1,85.2,1,29.58,1,1.01,1,193.6,1,2.67,1,1011.4,1,13.15,1,65.19,1
2008,07,22,17,10,261.16,23,7.26,22,221.4,22,28.48,1,86.4,1,29.61,1,1.78,1,204.1,1,3.24,1,1011.4,1,13.14,1,66.18,1
2008,07,22,17,15,253.81,31,5.87,30,209.83,30,28.45,1,87.5,1,29.66,1,2.51,1,209.7,1,4.19,1,1011.3,1,13.14,1,67.18,1
2008,07,22,17,20,243.46,35,5.76,34,197.45,34,28.66,1,88.2,1,29.73,1,2.1,1,198.7,1,3.62,1,1011.1,1,13.14,1,68.17,1
2008,07,22,17,25,212.77,23,4.72,22,184.81,22,28.88,1,87.3,1,29.83,1,2.23,1,203.8,1,3.24,1,1011,1,13.14,1,69.16,1
2008,07,22,17,30,183.13,11,3.09,10,171.52,10,29.02,1,86.3,1,29.94,1,2.33,1,204.3,1,4.57,1,1011,1,13.08,1,70.15,1
2008,07,22,17,35,171.28,3,1.09,3,160.99,3,28.94,1,86.3,1,30.05,1,2.4,1,209.8,1,4.19,1,1010.9,1,13.11,1,71.14,1
2008,07,22,17,40,168.15,11,0.89,10,153.65,10,28.93,1,86.3,1,30.15,1,2.32,1,202,1,4,1,1010.8,1,13.11,1,72.12,1
2008,07,22,17,45,159.69,11,0.55,10,146.14,10,28.99,1,86,1,30.24,1,2.36,1,216.2,1,3.62,1,1010.8,1,13.11,1,73.11,1
2008,07,22,17,50,142.69,11,0.28,10,130.09,10,29.02,1,85.1,1,30.32,1,2.52,1,226.4,1,4,1,1010.8,1,13.09,1,74.08,1
2008,07,22,17,55,125.17,15,0.23,14,111.13,14,29.08,1,83.6,1,30.39,1,2.35,1,223,1,3.24,1,1010.8,1,13.06,1,75.06,1
2008,07,22,18,00,116.55,23,0.49,22,97.07,22,29.17,1,82.5,1,30.44,1,2.47,1,230.1,1,3.62,1,1010.8,1,13.02,1,76.03,1
2008,07,22,18,05,85.33,3,0.2,3,82.01,3,29.22,1,81.9,1,30.49,1,2.01,1,235,1,3.43,1,1010.9,1,12.98,1,77,1
2008,07,22,18,10,65.45,3,-0.54,3,65.45,3,29.27,1,81.4,1,30.51,1,1.77,1,246.4,1,2.67,1,1011,1,12.95,1,77.96,1
2008,07,22,18,15,53.89,3,-1.29,3,53.89,3,29.2,1,81.3,1,30.54,1,2.14,1,238,1,3.05,1,1011,1,12.94,1,78.92,1
2008,07,22,18,20,46.04,3,-1.6,3,46.04,3,29.11,1,81.7,1,30.54,1,1.92,1,247.6,1,2.48,1,1011,1,12.92,1,79.88,1
2008,07,22,18,25,39.14,1,-2.14,1,39.14,1,29,1,82,1,30.52,1,1.97,1,267.5,1,3.05,1,1011,1,12.91,1,80.83,1
2008,07,22,18,30,34.14,1,-1.67,1,34.08,1,28.91,1,82.1,1,30.5,1,1.53,1,267.3,1,2.67,1,1011.1,1,12.87,1,81.77,1
2008,07,22,18,35,28.24,1,-1.78,1,28.24,1,28.88,1,81.9,1,30.44,1,1.07,1,286.8,1,1.71,1,1011.2,1,12.88,1,82.71,1
2008,07,22,18,40,25.11,1,-1.44,1,25.11,1,28.87,1,81.6,1,30.38,1,1.03,1,300.1,1,2.1,1,1011.4,1,12.88,1,83.65,1
2008,07,22,18,45,20.89,1,-1.38,1,20.89,1,28.87,1,81.3,1,30.31,1,0.99,1,296.8,1,2.1,1,1011.5,1,12.87,1,84.57,1
2008,07,22,18,50,15.5,1,-1.38,1,15.48,1,28.85,1,81.4,1,30.21,1,0.55,1,289.9,1,1.33,1,1011.6,1,12.86,1,85.49,1
2008,07,22,18,55,11.96,1,-1.39,1,11.64,1,28.79,1,81.8,1,30.12,1,0.56,1,300.1,1,1.14,1,1011.7,1,12.86,1,86.39,1
2008,07,22,19,00,8.94,1,-1.63,1,8.56,1,28.69,1,82.5,1,30.02,1,0.5,1,274.9,1,0.95,1,1011.7,1,12.85,1,87.27,1
2008,07,22,19,05,6.33,1,-2.07,1,5.79,1,28.54,1,83.3,1,29.91,1,0.31,1,247.4,1,0.95,1,1011.8,1,12.84,1,88.14,1
2008,07,22,19,10,2.52,1,-2.3,1,2.37,1,28.43,1,83.7,1,29.8,1,0.64,1,226.5,1,1.33,1,1011.8,1,12.84,1,88.97,1
2008,07,22,19,15,-0.17,1,-2.33,1,-0.34,1,28.28,1,84,1,29.68,1,1.51,1,227.6,1,2.1,1,1011.9,1,12.83,1,89.76,1
2008,07,22,19,20,-2.25,1,-2.59,1,-2.23,1,28.04,1,84.8,1,29.55,1,1.21,1,230.9,1,2.1,1,1012,1,12.83,1,91.19,1
2008,07,22,19,25,-3.14,1,-2.8,1,-3.26,1,27.81,1,85.5,1,29.42,1,1.26,1,265.4,1,2.48,1,1012.1,1,12.82,1,92.09,1
2008,07,22,19,30,-3.89,1,-2.55,1,-3.85,1,27.62,1,86.1,1,29.28,1,1.46,1,276.1,1,2.29,1,1012.1,1,12.78,1,92.99,1
2008,07,22,19,35,-4,1,-2.42,1,-3.86,1,27.44,1,87.1,1,29.15,1,1.43,1,273.8,1,2.86,1,1012.1,1,12.81,1,93.88,1
2008,07,22,19,40,-4,1,-2.3,1,-3.86,1,27.27,1,87.9,1,29.01,1,1.66,1,265.9,1,2.48,1,1012.2,1,12.8,1,94.76,1
2008,07,22,19,45,-4,1,-2.27,1,-3.86,1,27.11,1,88.5,1,28.86,1,1.11,1,264,1,2.1,1,1012.3,1,12.8,1,95.64,1
2008,07,22,19,50,-4.28,1,-2.24,1,-4.18,1,26.97,1,88.6,1,28.71,1,0.56,1,260.8,1,1.9,1,1012.3,1,12.79,1,96.51,1
2008,07,22,19,55,-4.49,1,-2.13,1,-4.63,1,26.86,1,89,1,28.56,1,0.97,1,253.9,1,1.71,1,1012.2,1,12.79,1,97.37,1
2008,07,22,20,00,-3.93,1,-1.58,1,-3.92,1,26.73,1,89,1,28.4,1,1.27,1,247.7,1,1.71,1,1012.2,1,12.79,1,98.23,1
2008,07,22,20,05,-3.43,1,-1.38,1,-3.57,1,26.62,1,89.2,1,28.24,1,1.36,1,229,1,1.9,1,1012.2,1,12.78,1,99.07,1
2008,07,22,20,10,-3.17,1,-1.38,1,-3,1,26.55,1,89.7,1,28.09,1,1.32,1,218.7,1,1.9,1,1012.1,1,12.78,1,99.91,1
2008,07,22,20,15,-3.11,1,-1.37,1,-3,1,26.51,1,89.8,1,27.94,1,1.08,1,208.4,1,1.71,1,1012.2,1,12.78,1,100.75,1
2008,07,22,20,20,-3.12,1,-1.3,1,-3,1,26.48,1,90.4,1,27.8,1,0.87,1,206.2,1,1.52,1,1012.2,1,12.77,1,101.57,1
2008,07,22,20,25,-3.16,1,-1.04,1,-3,1,26.44,1,90.9,1,27.66,1,1.03,1,212.6,1,1.71,1,1012.2,1,12.77,1,102.38,1
2008,07,22,20,30,-3.11,1,-0.81,1,-3,1,26.38,1,91,1,27.53,1,1.14,1,203.9,1,1.9,1,1012.3,1,12.73,1,103.19,1
2008,07,22,20,35,-3.1,1,-0.52,1,-2.96,1,26.32,1,90.3,1,27.41,1,1.23,1,206.1,1,2.1,1,1012.3,1,12.75,1,103.98,1
2008,07,22,20,40,-3.12,1,-0.46,1,-2.99,1,26.32,1,90.2,1,27.29,1,1.17,1,225.4,1,2.1,1,1012.4,1,12.75,1,104.77,1
2008,07,22,20,45,-3.09,1,-0.46,1,-3,1,26.22,1,90.4,1,27.18,1,1.38,1,232.1,1,2.1,1,1012.5,1,12.75,1,105.54,1
2008,07,22,20,50,-2.67,1,-0.46,1,-2.99,1,26.12,1,91.3,1,27.07,1,1.75,1,228.4,1,2.29,1,1012.6,1,12.75,1,106.31,1
2008,07,22,20,55,-2.58,1,-0.46,1,-2.99,1,26,1,92.5,1,26.97,1,1.74,1,227.8,1,2.29,1,1012.6,1,12.75,1,107.06,1
2008,07,22,21,00,-3.09,1,-0.62,1,-3,1,25.85,1,93.8,1,26.87,1,1.41,1,221.1,1,2.29,1,1012.7,1,12.74,1,107.81,1
2008,07,22,21,05,-3.26,1,-1.25,1,-3,1,25.74,1,94.5,1,26.78,1,0.75,1,208.9,1,1.52,1,1012.7,1,12.74,1,108.54,1
2008,07,22,21,10,-3.43,1,-1.19,1,-3.01,1,25.67,1,94.8,1,26.69,1,1.06,1,221,1,1.9,1,1012.7,1,12.74,1,109.26,1
2008,07,22,21,15,-3.07,1,-0.47,1,-3,1,25.67,1,94.6,1,26.6,1,1.51,1,231.7,1,2.1,1,1012.7,1,12.74,1,109.97,1
2008,07,22,21,20,-3.11,1,-0.5,1,-3,1,25.64,1,94.4,1,26.5,1,1.33,1,220.2,1,1.9,1,1012.7,1,12.73,1,110.66,1
2008,07,22,21,25,-3.11,1,-0.49,1,-2.95,1,25.64,1,94.4,1,26.41,1,1.4,1,219.1,1,2.48,1,1012.7,1,12.73,1,111.34,1
2008,07,22,21,30,-2.28,1,0.07,1,-2.16,1,25.75,1,93.6,1,26.32,1,2.35,1,228.5,1,3.05,1,1012.6,1,12.69,1,112.01,1
2008,07,22,21,35,-2.23,1,-0.01,1,-2.15,1,25.68,1,94,1,26.24,1,2.46,1,228.7,1,3.24,1,1012.6,1,12.72,1,112.67,1
2008,07,22,21,40,-2.42,1,-0.19,1,-2.39,1,25.59,1,94.3,1,26.16,1,2.21,1,225.9,1,3.24,1,1012.7,1,12.72,1,113.31,1
2008,07,22,21,45,-2.61,1,-0.22,1,-2.72,1,25.55,1,94.2,1,26.09,1,1.91,1,221.9,1,3.05,1,1012.7,1,12.72,1,113.93,1
2008,07,22,21,50,-3.09,1,-0.36,1,-2.93,1,25.55,1,94.1,1,26.03,1,1.67,1,217.2,1,2.48,1,1012.6,1,12.72,1,114.54,1
2008,07,22,21,55,-3.11,1,-0.42,1,-2.89,1,25.51,1,94.2,1,25.97,1,1.49,1,221.4,1,2.1,1,1012.6,1,12.72,1,115.14,1
2008,07,22,22,00,-2.75,1,-0.36,1,-2.63,1,25.43,1,94.6,1,25.9,1,1.93,1,226.9,1,2.67,1,1012.6,1,12.71,1,115.72,1
2008,07,22,22,05,-2.1,1,-0.2,1,-2.14,1,25.36,1,94.9,1,25.85,1,2.01,1,234.5,1,2.67,1,1012.7,1,12.71,1,116.28,1
2008,07,22,22,10,-1.5,1,0.00,1,-1.94,1,25.34,1,95,1,25.79,1,1.57,1,241.5,1,2.29,1,1012.8,1,12.71,1,116.82,1
2008,07,22,22,15,-1.45,1,-0.05,1,-1.93,1,25.3,1,95,1,25.74,1,1.88,1,269.9,1,3.24,1,1012.9,1,12.71,1,117.35,1
2008,07,22,22,20,-2.06,1,-0.22,1,-2.14,1,25.23,1,95,1,25.69,1,1.07,1,255.3,1,1.9,1,1012.9,1,12.71,1,117.86,1
2008,07,22,22,25,-1.92,1,-0.14,1,-2.02,1,25.25,1,94.4,1,25.65,1,1.05,1,245.5,1,2.67,1,1013,1,12.7,1,118.35,1
2008,07,22,22,30,-1.59,1,0.06,1,-1.57,1,25.28,1,93.3,1,25.6,1,1.12,1,256.1,1,2.48,1,1013,1,12.66,1,118.83,1
2008,07,22,22,35,-1.39,1,0.29,1,-1.35,1,25.35,1,91.2,1,25.56,1,1.65,1,239.5,1,3.05,1,1012.9,1,12.7,1,119.28,1
2008,07,22,22,40,-1.4,1,0.28,1,-1.41,1,25.39,1,89.9,1,25.53,1,1.37,1,246.9,1,2.48,1,1012.8,1,12.7,1,119.71,1
2008,07,22,22,45,-1.83,1,0.12,1,-1.86,1,25.37,1,89,1,25.49,1,1.33,1,234.9,1,2.1,1,1012.7,1,12.7,1,120.13,1
2008,07,22,22,50,-2.02,1,0.02,1,-1.97,1,25.34,1,88.2,1,25.45,1,1.46,1,234.5,1,2.29,1,1012.7,1,12.69,1,120.52,1
2008,07,22,22,55,-2.12,1,-0.06,1,-2.03,1,25.32,1,87.9,1,25.43,1,0.89,1,243.1,1,1.9,1,1012.8,1,12.69,1,120.89,1
2008,07,22,23,00,-2.22,1,-0.09,1,-2.13,1,25.3,1,87.5,1,25.4,1,0.81,1,225,1,1.52,1,1012.8,1,12.69,1,121.24,1
2008,07,22,23,05,-2.26,1,-0.41,1,-2.15,1,25.27,1,87.6,1,25.37,1,0.62,1,192.6,1,1.33,1,1012.9,1,12.69,1,121.57,1
2008,07,22,23,10,-2.29,1,-0.41,1,-2.05,1,25.28,1,87.7,1,25.34,1,0.85,1,187.2,1,1.52,1,1012.9,1,12.69,1,121.88,1
2008,07,22,23,15,-2.2,1,-0.46,1,-2.03,1,25.28,1,88.5,1,25.32,1,0.91,1,194,1,1.71,1,1012.9,1,12.68,1,122.16,1
2008,07,22,23,20,-2.08,1,-0.45,1,-1.91,1,25.2,1,89.2,1,25.29,1,1.12,1,213.5,1,1.9,1,1013,1,12.68,1,122.42,1
2008,07,22,23,25,-1.95,1,-0.45,1,-1.94,1,25.05,1,90.1,1,25.26,1,1.4,1,171.7,1,2.29,1,1013,1,12.68,1,122.66,1
2008,07,22,23,30,-1.4,1,-0.45,1,-1.68,1,25.05,1,90.2,1,25.23,1,1.14,1,178.6,1,2.1,1,1013,1,12.64,1,122.88,1
2008,07,22,23,35,-1.95,1,-0.45,1,-1.92,1,25.06,1,91.2,1,25.19,1,0.82,1,193.3,1,2.29,1,1013,1,12.67,1,123.07,1
2008,07,22,23,40,-2.22,1,-0.46,1,-2.13,1,25.01,1,92.5,1,25.16,1,0.85,1,161.5,1,1.9,1,1013,1,12.68,1,123.24,1
2008,07,22,23,45,-2.28,1,-0.46,1,-2.21,1,24.93,1,93.4,1,25.14,1,0.48,1,191.8,1,1.33,1,1013,1,12.67,1,123.38,1
2008,07,22,23,50,-2.26,1,-0.46,1,-2.22,1,24.87,1,94,1,25.1,1,0.94,1,198.9,1,1.52,1,1013,1,12.67,1,123.5,1
2008,07,22,23,55,-2.19,1,-0.43,1,-2.13,1,24.85,1,94,1,25.06,1,1.17,1,228.6,1,2.1,1,1013.1,1,12.67,1,123.59,1
2008,07,23,00,00,-2,1,-0.34,1,-2.13,1,24.78,1,94.1,1,25.03,1,1.29,1,259.2,1,1.71,1,1013.2,1,12.67,1,123.66,1
2008,07,23,00,05,-2.2,1,-0.35,1,-2.15,1,24.72,1,94.5,1,24.99,1,1.28,1,234.6,1,1.9,1,1013.1,1,12.67,1,123.71,1
2008,07,23,00,10,-2.28,1,-0.42,1,-2.17,1,24.71,1,94.8,1,24.95,1,0.9,1,215.7,1,1.52,1,1013.1,1,12.67,1,123.73,1
2008,07,23,00,15,-2.61,1,-0.46,1,-2.37,1,24.68,1,95.3,1,24.92,1,0.65,1,227.4,1,1.52,1,1013,1,12.67,1,123.72,1
2008,07,23,00,20,-2.81,1,-0.46,1,-2.81,1,24.6,1,95.6,1,24.88,1,0.95,1,231.2,1,1.52,1,1013,1,12.66,1,123.69,1
2008,07,23,00,25,-2.39,1,-0.46,1,-2.71,1,24.53,1,95.5,1,24.84,1,0.57,1,238.6,1,1.14,1,1013.1,1,12.66,1,123.64,1
2008,07,23,00,30,-2.83,1,-0.46,1,-2.97,1,24.48,1,95.4,1,24.8,1,0.48,1,251.6,1,0.76,1,1013.1,1,12.63,1,123.56,1
2008,07,23,00,35,-3.11,1,-0.46,1,-3,1,24.43,1,95.5,1,24.75,1,0.05,1,251.2,1,0.76,1,1013.1,1,12.66,1,123.45,1
2008,07,23,00,40,-3.12,1,-0.46,1,-3,1,24.39,1,95.4,1,24.7,1,0,1,0,1,0,1,1013,1,12.66,1,123.32,1
2008,07,23,00,45,-3.24,1,-0.47,1,-3.23,1,24.31,1,95.5,1,24.65,1,0,1,0,1,0,1,1012.8,1,12.66,1,123.17,1
2008,07,23,00,50,-3.12,1,-0.48,1,-3,1,24.29,1,95.4,1,24.59,1,0.03,1,250.9,1,0.38,1,1012.7,1,12.66,1,123,1
2008,07,23,00,55,-3.44,1,-1.26,1,-3.29,1,24.17,1,95.8,1,24.52,1,0.19,1,252.4,1,0.76,1,1012.8,1,12.66,1,122.79,1
2008,07,23,01,00,-3.83,1,-1.25,1,-3.79,1,23.97,1,96.3,1,24.45,1,0.25,1,256.9,1,0.76,1,1012.7,1,12.65,1,122.57,1
2008,07,23,01,05,-3.28,1,-1.19,1,-3.23,1,23.95,1,96.6,1,24.37,1,0.24,1,263.5,1,0.76,1,1012.7,1,12.65,1,122.32,1
2008,07,23,01,10,-3.26,1,-0.64,1,-3.1,1,23.91,1,96.5,1,24.28,1,0.71,1,290.5,1,1.52,1,1012.7,1,12.65,1,122.05,1
2008,07,23,01,15,-3.12,1,-0.46,1,-3,1,23.96,1,96.1,1,24.2,1,0.87,1,302,1,1.33,1,1012.7,1,12.65,1,121.76,1
2008,07,23,01,20,-3.09,1,-0.45,1,-3,1,24,1,96.1,1,24.11,1,0.6,1,294.9,1,1.33,1,1012.7,1,12.65,1,121.44,1
2008,07,23,01,25,-3.11,1,-0.46,1,-3,1,24.05,1,95.8,1,24.03,1,0.12,1,287.5,1,0.57,1,1012.6,1,12.65,1,121.11,1
2008,07,23,01,30,-3.12,1,-0.46,1,-3.01,1,24,1,96.2,1,23.95,1,0.00,1,287.1,1,0.19,1,1012.4,1,12.61,1,120.75,1
2008,07,23,01,35,-3.12,1,-0.52,1,-3.07,1,23.9,1,96.5,1,23.87,1,0.00,1,287.2,1,0.19,1,1012.3,1,12.64,1,120.37,1
2008,07,23,01,40,-3.12,1,-0.53,1,-3,1,23.84,1,96.7,1,23.8,1,0.03,1,278.8,1,0.57,1,1012.3,1,12.64,1,119.96,1
2008,07,23,01,45,-3.12,1,-0.71,1,-3,1,23.79,1,97.2,1,23.71,1,0,1,0,1,0,1,1012.3,1,12.64,1,119.54,1
2008,07,23,01,50,-3.12,1,-0.51,1,-3,1,23.74,1,97.6,1,23.63,1,0.02,1,269.3,1,0.38,1,1012.2,1,12.64,1,119.1,1
2008,07,23,01,55,-3.12,1,-0.46,1,-3,1,23.72,1,97.8,1,23.55,1,0.02,1,174.5,1,0.57,1,1012.2,1,12.64,1,118.64,1
2008,07,23,02,00,-3.12,1,-0.45,1,-2.99,1,23.66,1,97.9,1,23.47,1,0.36,1,161.9,1,0.76,1,1012.1,1,12.64,1,118.16,1
2008,07,23,02,05,-2.95,1,-0.29,1,-2.88,1,23.63,1,97.9,1,23.39,1,0.43,1,159.9,1,0.76,1,1012.1,1,12.64,1,117.66,1
2008,07,23,02,10,-3.15,1,-0.56,1,-3.2,1,23.53,1,98.2,1,23.3,1,0,1,0,1,0,1,1012.1,1,12.63,1,117.14,1
2008,07,23,02,15,-3.46,1,-0.84,1,-3.74,1,23.34,1,98.8,1,23.23,1,0,1,0,1,0,1,1012.1,1,12.63,1,116.61,1
2008,07,23,02,20,-3.21,1,-0.8,1,-3.42,1,23.17,1,99.4,1,23.15,1,0,1,0,1,0,1,1012.1,1,12.63,1,116.06,1
2008,07,23,02,25,-3.13,1,-0.95,1,-3.14,1,23.03,1,99.9,1,23.07,1,0.2,1,160.1,1,0.76,1,1012.1,1,12.63,1,115.49,1
2008,07,23,02,30,-3.11,1,-0.73,1,-3,1,23.06,1,100.2,1,22.98,1,0.33,1,160.1,1,0.95,1,1012.1,1,12.59,1,114.9,1
