2005,03,14,07,45,17.1,7,-0.99,2,17.1,2,3.13,1,104.2,1,3.79,1,3.34,1,17.11,1,6.09,1,1011.7,1,12.54,1,73.28,1
2005,03,14,07,50,21.5,3,-0.96,3,21.5,3,3.09,1,104,1,3.75,1,3.3,1,19.1,1,6.09,1,1011.7,1,12.54,1,72.31,1
2005,03,14,07,55,35.06,3,-0.92,3,35.06,3,3.06,1,103.8,1,3.72,1,3.63,1,17.4,1,6.47,1,1011.5,1,12.54,1,71.35,1
2005,03,14,08,00,35.21,3,-0.56,3,35.21,3,3.09,1,103.5,1,3.69,1,2.61,1,11.07,1,5.14,1,1011.6,1,12.54,1,70.39,1
2005,03,14,08,05,36.1,3,-0.44,3,36.1,3,3.12,1,103.3,1,3.66,1,3.31,1,14.06,1,5.33,1,1011.6,1,12.54,1,69.44,1
2005,03,14,08,10,34.19,3,-0.63,3,34.19,3,3.1,1,103.1,1,3.64,1,4.27,1,5.22,1,6.47,1,1011.6,1,12.54,1,68.49,1
2005,03,14,08,15,38.27,3,-0.58,3,38.27,3,3.11,1,102.8,1,3.62,1,3.31,1,10.39,1,6.09,1,1011.6,1,12.55,1,67.55,1
2005,03,14,08,20,34.04,3,-0.72,3,34.04,3,3.11,1,102.8,1,3.59,1,4.72,1,13.01,1,7.81,1,1011.7,1,12.54,1,66.61,1
2005,03,14,08,25,34.6,3,-0.77,3,34.6,3,3.09,1,103.1,1,3.57,1,2.62,1,19.12,1,6.09,1,1011.8,1,12.54,1,65.68,1
2005,03,14,08,30,49.61,3,-0.41,3,49.61,3,3.14,1,103.1,1,3.55,1,3.24,1,18.53,1,5.14,1,1011.7,1,12.56,1,64.76,1
2005,03,14,08,35,40.36,3,-0.43,3,40.36,3,3.14,1,103.1,1,3.53,1,3.7,1,14.13,1,5.9,1,1011.7,1,12.56,1,63.84,1
2005,03,14,08,40,31.92,9,-0.48,9,31.92,9,3.14,1,103.3,1,3.52,1,3.28,1,6.33,1,5.52,1,1011.8,1,12.54,1,62.92,1
2005,03,14,08,45,31.52,7,-0.62,25,31.52,25,3.14,1,103.1,1,3.5,1,3.77,1,358,1,6.47,1,1012.1,1,12.54,1,62.02,1
2005,03,14,08,50,38.04,3,-0.81,3,38.04,3,3.09,1,103.1,1,3.5,1,3.62,1,12.46,1,6.09,1,1012,1,12.54,1,61.12,1
2005,03,14,08,55,43.51,3,-0.86,3,43.51,3,3.03,1,102.8,1,3.5,1,4.01,1,25.42,1,7.24,1,1011.8,1,12.56,1,60.23,1
2005,03,14,09,00,37.54,9,-0.84,9,37.54,9,3.03,1,102.8,1,3.49,1,3.51,1,27.68,1,6.66,1,1011.8,1,12.55,1,59.35,1
2005,03,14,09,05,31.25,7,-0.96,29,31.25,29,3.01,1,102.6,1,3.48,1,3.82,1,29.82,1,7.43,1,1012,1,12.54,1,58.48,1
2005,03,14,09,10,29.88,7,-0.64,29,29.88,29,3.06,1,102.8,1,3.46,1,2.11,1,16.76,1,4.19,1,1012.1,1,12.53,1,57.62,1
2005,03,14,09,15,25.58,7,-0.44,33,25.58,33,3.13,1,102.4,1,3.46,1,2.53,1,8.91,1,5.33,1,1012.3,1,12.53,1,56.76,1
2005,03,14,09,20,38.95,9,-0.49,9,38.95,9,3.11,1,101.9,1,3.44,1,2.92,1,7.23,1,4.57,1,1012.3,1,12.54,1,55.92,1
2005,03,14,09,25,46.49,3,-0.44,3,46.49,3,3.13,1,101.5,1,3.43,1,2.85,1,24.66,1,5.71,1,1012.2,1,12.56,1,55.09,1
2005,03,14,09,30,49.68,3,-1,3,49.68,3,3.14,1,101.2,1,3.42,1,3.73,1,16.11,1,5.9,1,1012.1,1,12.58,1,54.27,1
2005,03,14,09,35,52.48,3,-0.98,3,52.48,3,3.19,1,101.3,1,3.42,1,2.55,1,21.72,1,5.52,1,1012,1,12.58,1,53.46,1
2005,03,14,09,40,64.59,3,-1.22,3,64.59,3,3.11,1,101,1,3.42,1,4.06,1,32.52,1,6.66,1,1011.9,1,12.61,1,52.67,1
2005,03,14,09,45,51.81,3,-0.91,3,51.81,3,3.22,1,101.2,1,3.41,1,2.63,1,0.98,1,4.57,1,1012.4,1,12.61,1,51.88,1
2005,03,14,09,50,59.17,3,-1.19,3,59.17,3,3.27,1,101.2,1,3.4,1,3.03,1,5.16,1,5.52,1,1012.6,1,12.6,1,51.12,1
2005,03,14,09,55,77.68,3,-1.21,3,77.68,3,3.19,1,101.4,1,3.4,1,2.85,1,2.78,1,4.95,1,1012.7,1,12.67,1,50.36,1
2005,03,14,10,00,84.34,3,-1.17,3,84.34,3,3.13,1,101.6,1,3.4,1,3.21,1,356.1,1,6.28,1,1012.7,1,12.71,1,49.62,1
2005,03,14,10,05,90.86,3,-1.13,3,90.86,3,3.09,1,101.4,1,3.41,1,2.48,1,5.79,1,5.33,1,1012.8,1,12.75,1,48.9,1
2005,03,14,10,10,122.74,3,-0.02,3,122.74,3,3.18,1,101.2,1,3.42,1,3.26,1,352.3,1,5.71,1,1012.9,1,12.83,1,48.2,1
2005,03,14,10,15,120.44,3,0.33,3,120.44,3,3.2,1,100.8,1,3.42,1,3.11,1,5.03,1,5.14,1,1012.9,1,12.92,1,47.51,1
2005,03,14,10,20,137.98,3,0.66,3,137.98,3,3.34,1,100.5,1,3.44,1,2.24,1,12.28,1,4.19,1,1012.8,1,13,1,46.84,1
2005,03,14,10,25,141.63,3,0.75,3,141.63,3,3.39,1,99.3,1,3.47,1,3.42,1,6.25,1,5.9,1,1012.6,1,13.09,1,46.19,1
2005,03,14,10,30,161.33,3,0.8,3,161.33,3,3.51,1,98.6,1,3.51,1,2.22,1,29.94,1,4.95,1,1012.5,1,13.16,1,45.56,1
2005,03,14,10,35,124.25,3,0.72,3,124.25,3,3.64,1,97.7,1,3.56,1,3.15,1,30.38,1,6.86,1,1012.4,1,13.21,1,44.95,1
2005,03,14,10,40,131.98,3,-0.01,3,131.98,3,3.65,1,96.5,1,3.61,1,2.77,1,37.5,1,4.76,1,1012.4,1,13.22,1,44.37,1
2005,03,14,10,45,94.17,3,-0.41,3,94.17,3,3.75,1,94.7,1,3.65,1,2.05,1,12.21,1,4.57,1,1012.6,1,13.19,1,43.8,1
2005,03,14,10,50,104.98,3,-0.8,3,104.98,3,3.74,1,91.9,1,3.7,1,2.5,1,21.32,1,5.33,1,1012.6,1,13.18,1,43.26,1
2005,03,14,10,55,90.07,3,-0.9,3,90.07,3,3.82,1,91.8,1,3.74,1,1.75,1,19.43,1,4.57,1,1012.7,1,13.15,1,42.75,1
2005,03,14,11,00,114.25,3,-0.79,3,114.25,3,3.86,1,90.3,1,3.79,1,2.91,1,13.32,1,4.57,1,1012.6,1,13.15,1,42.26,1
2005,03,14,11,05,135.24,3,-0.53,3,135.24,3,3.82,1,89.7,1,3.84,1,2.75,1,14.1,1,4.95,1,1012.6,1,13.22,1,41.8,1
2005,03,14,11,10,109.29,3,-0.05,3,109.29,3,3.98,1,89.6,1,3.9,1,2.31,1,20.74,1,4.57,1,1012.5,1,13.23,1,41.36,1
2005,03,14,11,15,145.52,3,-0.13,3,145.52,3,4.03,1,88.7,1,3.97,1,2.53,1,22.41,1,4,1,1012.4,1,13.24,1,40.96,1
2005,03,14,11,20,202.22,3,1.46,3,202.22,3,4.19,1,88.1,1,4.03,1,1.53,1,18.35,1,4.57,1,1012.4,1,13.36,1,40.58,1
2005,03,14,11,25,245.56,3,2.87,3,245.56,3,4.44,1,87.8,1,4.11,1,1.22,1,32.8,1,3.43,1,1012.5,1,13.53,1,40.23,1
2005,03,14,11,30,275.08,3,3.38,3,275.08,3,4.54,1,85.2,1,4.19,1,2.9,1,20.91,1,4.95,1,1012.5,1,13.68,1,39.91,1
2005,03,14,11,35,319.51,3,2.79,3,319.51,3,4.58,1,85.1,1,4.3,1,2.2,1,26.86,1,3.81,1,1012.6,1,13.84,1,39.63,1
2005,03,14,11,40,314.07,3,3.77,3,314.07,3,4.81,1,84.3,1,4.43,1,2,1,4.36,1,4.57,1,1012.6,1,13.85,1,39.38,1
2005,03,14,11,45,220.84,3,1.29,3,220.84,3,4.85,1,81.5,1,4.58,1,2.99,1,29.34,1,6.47,1,1012.6,1,13.77,1,39.16,1
2005,03,14,11,50,242.25,3,-0.47,3,242.25,3,4.69,1,80,1,4.75,1,2.97,1,16.57,1,6.28,1,1012.7,1,13.84,1,38.97,1
2005,03,14,11,55,271.11,3,-0.53,3,271.11,3,4.68,1,78.9,1,4.91,1,3.49,1,19.66,1,5.71,1,1012.6,1,13.84,1,38.82,1
2005,03,14,12,00,278.53,3,-0.44,3,278.53,3,4.75,1,78,1,5.06,1,3.87,1,23.69,1,6.47,1,1012.7,1,13.84,1,38.7,1
2005,03,14,12,05,294.92,3,0.02,3,294.92,3,4.75,1,77.6,1,5.21,1,3.82,1,3.34,1,6.66,1,1012.7,1,13.84,1,38.62,1
2005,03,14,12,10,222.48,3,-1.46,3,222.48,3,4.69,1,76.8,1,5.35,1,4.21,1,354.3,1,7.05,1,1012.7,1,13.84,1,38.58,1
2005,03,14,12,15,270.1,3,-0.82,3,270.1,3,4.72,1,77.6,1,5.48,1,2.54,1,354.3,1,4.57,1,1012.7,1,13.84,1,38.56,1
2005,03,14,12,20,447.6,3,6.43,3,447.6,3,5.04,1,77.4,1,5.6,1,3.08,1,2.74,1,6.47,1,1012.6,1,13.84,1,38.59,1
2005,03,14,12,25,421.02,3,4.72,3,421.02,3,5.24,1,77.5,1,5.72,1,2.63,1,358.6,1,4.95,1,1012.7,1,13.83,1,38.65,1
2005,03,14,12,30,472.24,3,5.84,3,472.24,3,5.09,1,77.1,1,5.85,1,4.52,1,353.8,1,6.66,1,1012.6,1,13.82,1,38.74,1
2005,03,14,12,35,480.74,3,7.44,3,480.74,3,5.16,1,77.4,1,5.99,1,3.76,1,330,1,6.66,1,1012.5,1,13.82,1,38.87,1
2005,03,14,12,40,389.77,3,0.72,3,389.77,3,5.2,1,77.3,1,6.14,1,3.26,1,352,1,6.09,1,1012.5,1,13.81,1,39.03,1
2005,03,14,12,45,437.18,3,5.02,3,437.18,3,5.3,1,77.4,1,6.3,1,3.05,1,346,1,6.28,1,1012.5,1,13.81,1,39.23,1
2005,03,14,12,50,353.15,3,-0.46,3,353.15,3,5.39,1,75.2,1,6.46,1,4.4,1,337.4,1,7.43,1,1012.3,1,13.81,1,39.46,1
2005,03,14,12,55,367.47,3,-3.4,3,367.47,3,5.21,1,75.1,1,6.62,1,4.02,1,338.1,1,8,1,1012.2,1,13.81,1,39.72,1
2005,03,14,13,00,405.43,3,0.65,3,405.43,3,5.52,1,75.3,1,6.77,1,2.75,1,354.9,1,5.52,1,1012.1,1,13.81,1,40.01,1
2005,03,14,13,05,345.97,3,0.16,3,345.97,3,5.83,1,74.1,1,6.9,1,2.89,1,0.3,1,5.33,1,1012.1,1,13.81,1,40.34,1
2005,03,14,13,10,462.54,3,6.75,3,462.54,3,5.8,1,73.8,1,7.02,1,3.8,1,32.87,1,6.09,1,1012,1,13.8,1,40.7,1
2005,03,14,13,15,558.21,3,55.23,3,493.75,3,5.76,1,74,1,7.15,1,3.57,1,30.33,1,5.9,1,1011.9,1,13.8,1,41.08,1
2005,03,14,13,20,515.02,3,23.54,3,497.55,3,5.73,1,73.7,1,7.28,1,3.73,1,20.88,1,5.71,1,1011.8,1,13.79,1,41.5,1
2005,03,14,13,25,541.27,3,42.08,3,502.13,3,5.84,1,73.8,1,7.42,1,3.76,1,9.8,1,7.05,1,1011.7,1,13.79,1,41.94,1
2005,03,14,13,30,485.27,3,20.47,3,468.29,3,5.86,1,73,1,7.58,1,3.33,1,21.08,1,4.76,1,1011.8,1,13.78,1,42.42,1
2005,03,14,13,35,430.07,3,3.75,3,430.07,3,6.13,1,72.4,1,7.75,1,3.35,1,2.11,1,6.09,1,1011.6,1,13.78,1,42.91,1
2005,03,14,13,40,432.66,3,6.6,3,432.66,3,6,1,71.8,1,7.9,1,3.79,1,31.41,1,6.09,1,1011.5,1,13.78,1,43.44,1
2005,03,14,13,45,529.77,3,27.43,3,495.23,3,6.08,1,71.9,1,8.03,1,4.21,1,26.3,1,6.47,1,1011.6,1,13.78,1,43.98,1
2005,03,14,13,50,585.2,15,100.82,14,471.13,14,6.24,1,71.8,1,8.16,1,2.77,1,357.5,1,5.52,1,1011.6,1,13.78,1,44.55,1
2005,03,14,13,55,458.72,3,30.09,3,424.42,3,6.64,1,70.7,1,8.29,1,3.08,1,10.1,1,5.14,1,1011.6,1,13.77,1,45.15,1
2005,03,14,14,00,460.02,3,21.24,3,450.42,3,6.85,1,69.92,1,8.42,1,2.07,1,6.34,1,4.95,1,1011.7,1,13.77,1,45.76,1
2005,03,14,14,05,342.8,3,1.02,3,342.8,3,6.73,1,69.89,1,8.55,1,3.24,1,20.53,1,4.95,1,1011.6,1,13.77,1,46.4,1
2005,03,14,14,10,343.59,3,1.59,3,343.59,3,6.76,1,70.6,1,8.68,1,2.18,1,15.88,1,4.57,1,1011.5,1,13.77,1,47.05,1
2005,03,14,14,15,303.81,3,0.53,3,303.81,3,7.14,1,68.89,1,8.8,1,2.84,1,354.6,1,6.47,1,1011.6,1,13.77,1,47.73,1
2005,03,14,14,20,286.28,3,-1.45,3,286.28,3,6.96,1,67.5,1,8.91,1,2.5,1,330.4,1,5.14,1,1011.7,1,13.77,1,48.42,1
2005,03,14,14,25,270.83,3,-1.95,3,270.83,3,7.03,1,66.91,1,9.01,1,2.63,1,329.8,1,4.95,1,1011.7,1,13.77,1,49.13,1
2005,03,14,14,30,233.87,3,-3.4,3,233.87,3,6.8,1,66.62,1,9.09,1,2.39,1,346.7,1,4.19,1,1011.8,1,13.77,1,49.86,1
2005,03,14,14,35,218.18,3,-2.93,3,218.18,3,6.87,1,66.97,1,9.16,1,2.01,1,353,1,3.43,1,1011.9,1,13.77,1,50.6,1
2005,03,14,14,40,216.26,3,-2.32,3,216.26,3,6.96,1,65.85,1,9.22,1,2,1,0.39,1,3.81,1,1011.9,1,13.78,1,51.36,1
2005,03,14,14,45,221.33,3,-2.25,3,221.33,3,6.97,1,64.42,1,9.26,1,2.27,1,354.2,1,4.76,1,1012.1,1,13.78,1,52.13,1
2005,03,14,14,50,245.58,3,-2.38,3,245.58,3,6.88,1,64.28,1,9.29,1,2.46,1,341.8,1,4.95,1,1012,1,13.78,1,52.92,1
2005,03,14,14,55,247.76,3,-1.92,3,247.76,3,7.08,1,64.17,1,9.31,1,1.97,1,296.5,1,4.57,1,1012,1,13.78,1,53.72,1
2005,03,14,15,00,248.75,3,-1.27,3,248.75,3,7.15,1,64.07,1,9.33,1,1.18,1,323.1,1,3.24,1,1012.1,1,13.78,1,54.53,1
2005,03,14,15,05,253.13,3,-0.45,3,253.13,3,7.21,1,63.28,1,9.34,1,2.24,1,358.5,1,4,1,1012,1,13.78,1,55.35,1
2005,03,14,15,10,265.15,3,-1.42,3,265.15,3,7.04,1,64,1,9.36,1,2.44,1,21.13,1,4.76,1,1012.1,1,13.78,1,56.19,1
2005,03,14,15,15,273.23,3,-0.3,3,273.23,3,7.06,1,63.06,1,9.38,1,1.88,1,357,1,3.62,1,1012.1,1,13.78,1,57.03,1
2005,03,14,15,20,286.41,3,6.79,3,284.47,3,7.15,1,62.91,1,9.4,1,1.42,1,340.8,1,2.86,1,1012.1,1,13.78,1,57.89,1
2005,03,14,15,25,412.76,19,260.51,18,240.73,18,7.42,1,61.77,1,9.42,1,2.22,1,320.3,1,4.57,1,1012.1,1,13.77,1,58.75,1
2005,03,14,15,30,467.03,15,524.95,14,169.15,14,7.64,1,59.26,1,9.46,1,2.27,1,300.5,1,4.57,1,1012,1,13.77,1,59.63,1
2005,03,14,15,35,486.44,3,746.37,3,96.88,3,8.15,1,58.11,1,9.5,1,1.05,1,332.3,1,3.62,1,1012,1,13.76,1,60.51,1
2005,03,14,15,40,475.52,3,768.14,3,88.64,3,8.26,1,56.93,1,9.58,1,1.41,1,1.52,1,3.24,1,1012,1,13.75,1,61.4,1
2005,03,14,15,45,450.43,3,752.91,3,84.23,3,8.12,1,56.91,1,9.69,1,1.12,1,358.7,1,2.67,1,1011.9,1,13.74,1,62.3,1
2005,03,14,15,50,432.19,3,741.67,3,83.4,3,8.17,1,58.12,1,9.83,1,1.84,1,17.6,1,4,1,1011.9,1,13.73,1,63.21,1
2005,03,14,15,55,417.04,3,735.84,3,81.68,3,8.14,1,57.58,1,10,1,1.79,1,13.4,1,3.24,1,1011.9,1,13.73,1,64.12,1
2005,03,14,16,00,397.36,3,723.59,3,78.34,3,8.19,1,58.07,1,10.18,1,1.03,1,354.3,1,3.24,1,1011.9,1,13.72,1,65.04,1
2005,03,14,16,05,370.18,3,695.02,3,75.09,3,8.6,1,57.4,1,10.35,1,1.87,1,3.28,1,6.09,1,1011.9,1,13.72,1,65.97,1
2005,03,14,16,10,359.9,3,696.32,3,72.72,3,8.08,1,57.58,1,10.53,1,3.35,1,334.9,1,5.52,1,1011.9,1,13.72,1,66.9,1
2005,03,14,16,15,352.28,3,710.85,3,69.1,3,8.16,1,58.07,1,10.69,1,1.52,1,340.7,1,3.62,1,1012,1,13.72,1,67.84,1
2005,03,14,16,20,330.91,3,693.83,3,66.44,3,8.28,1,57.62,1,10.83,1,2.94,1,328.1,1,4.57,1,1012,1,13.72,1,68.79,1
2005,03,14,16,25,315.1,3,689.54,3,64.19,3,8.27,1,58.43,1,10.95,1,1.71,1,336.4,1,3.81,1,1012.1,1,13.72,1,69.73,1
2005,03,14,16,30,297.77,3,688.8,3,61.28,3,8.47,1,58.51,1,11.06,1,0.56,1,313.9,1,2.29,1,1012.2,1,13.72,1,70.69,1
2005,03,14,16,35,275.85,3,676.19,3,58.43,3,9.17,1,57.24,1,11.18,1,0.74,1,241.8,1,2.86,1,1012.2,1,13.73,1,71.65,1
2005,03,14,16,40,255.73,3,660.02,3,56.07,3,9.09,1,56.62,1,11.26,1,1.01,1,342.9,1,4.57,1,1012.1,1,13.72,1,72.61,1
2005,03,14,16,45,238.89,3,650.22,3,53.56,3,9.04,1,56.11,1,11.35,1,1.04,1,350.1,1,2.29,1,1012.1,1,13.72,1,73.57,1
2005,03,14,16,50,219.53,3,628.9,3,51.42,3,9.01,1,56.28,1,11.43,1,1.28,1,347.4,1,3.05,1,1012.1,1,13.72,1,74.54,1
2005,03,14,16,55,200.49,3,604.11,3,49.41,3,9.08,1,55.65,1,11.51,1,1.46,1,324,1,4.38,1,1012.2,1,13.73,1,75.51,1
2005,03,14,17,00,183.31,3,588.99,3,46.82,3,8.87,1,56.06,1,11.57,1,1.01,1,358.1,1,1.9,1,1012.2,1,13.73,1,76.49,1
2005,03,14,17,05,162.5,3,555.29,3,43.95,3,8.81,1,56.24,1,11.63,1,1.21,1,350.9,1,3.43,1,1012.2,1,13.73,1,77.47,1
2005,03,14,17,10,146.38,3,534.71,3,41.06,3,8.91,1,56.59,1,11.68,1,0.34,1,0.4,1,2.48,1,1012.3,1,13.49,1,78.45,1
2005,03,14,17,15,130.87,10,509.24,11,38.71,11,9,1,55.16,1,11.7,1,1.96,1,317.4,1,3.62,1,1012.3,1,13.22,1,79.43,1
2005,03,14,17,20,116.39,3,480.7,3,36.83,3,8.69,1,55.43,1,11.71,1,2.14,1,335.9,1,3.81,1,1012.5,1,13.12,1,80.41,1
2005,03,14,17,25,100.56,1,448.5,1,33.72,1,8.62,1,55.65,1,11.7,1,1.63,1,322.7,1,3.05,1,1012.5,1,13.05,1,81.4,1
2005,03,14,17,30,84.78,1,415.9,1,29.97,1,8.79,1,55.56,1,11.67,1,0.6,1,307,1,1.9,1,1012.6,1,13,1,82.38,1
2005,03,14,17,35,68.73,1,376.79,1,26.03,1,8.98,1,55.36,1,11.6,1,0.27,1,308.5,1,1.71,1,1012.8,1,12.97,1,83.36,1
2005,03,14,17,40,55.86,1,347.99,1,22.73,1,8.95,1,55.15,1,11.52,1,1.21,1,326.1,1,2.29,1,1012.9,1,12.94,1,84.34,1
2005,03,14,17,45,42.16,1,296.91,1,19.26,1,8.75,1,56.16,1,11.43,1,1.03,1,330.8,1,2.86,1,1012.9,1,12.92,1,85.32,1
2005,03,14,17,50,30.01,1,245.77,1,14.92,1,8.55,1,56.52,1,11.32,1,0.85,1,330.1,1,2.29,1,1012.9,1,12.91,1,86.29,1
2005,03,14,17,55,19.45,1,197.58,1,10.13,1,8.54,1,56.92,1,11.19,1,0.31,1,319.7,1,1.33,1,1013,1,12.9,1,87.25,1
2005,03,14,18,00,10.34,1,144.56,1,6.22,1,8.48,1,57.03,1,11.04,1,0.69,1,313.4,1,1.52,1,1013.1,1,12.89,1,88.19,1
2005,03,14,18,05,2.56,1,75.5,1,1.96,1,8.33,1,57.67,1,10.87,1,0.17,1,343.5,1,0.95,1,1013.2,1,12.88,1,89.09,1
2005,03,14,18,10,-1.4,1,4.42,1,-1.54,1,8.06,1,59.01,1,10.68,1,0.81,1,345.1,1,1.9,1,1013.2,1,12.87,1,89.96,1
2005,03,14,18,15,-3.68,1,-3.63,1,-3.74,1,7.88,1,59.8,1,10.46,1,0.21,1,332,1,1.14,1,1013.3,1,12.86,1,90.81,1
2005,03,14,18,20,-5.59,1,-4.44,1,-5.75,1,7.84,1,60.15,1,10.21,1,0.34,1,346.2,1,1.52,1,1013.3,1,12.86,1,91.87,1
2005,03,14,18,25,-6.44,1,-4.92,1,-6.1,1,7.77,1,60.15,1,9.93,1,0.34,1,338.3,1,1.33,1,1013.4,1,12.85,1,93.21,1
2005,03,14,18,30,-6.65,1,-5.34,1,-6.55,1,7.58,1,61.19,1,9.63,1,0,1,0,1,0,1,1013.5,1,12.85,1,94.47,1
2005,03,14,18,35,-6.83,1,-5.75,1,-6.56,1,7.08,1,66.52,1,9.33,1,2.02,1,66.62,1,4,1,1013.5,1,12.84,1,95.58,1
2005,03,14,18,40,-5.6,1,-5.27,1,-5.25,1,6.53,1,72.3,1,9.02,1,2.45,1,72.1,1,3.43,1,1013.6,1,12.84,1,96.62,1
2005,03,14,18,45,-5.34,1,-4.74,1,-5.02,1,6.27,1,74.8,1,8.71,1,2.38,1,70.9,1,4,1,1013.8,1,12.84,1,97.64,1
2005,03,14,18,50,-5.29,1,-4.23,1,-4.91,1,6,1,77.3,1,8.41,1,2.36,1,70.5,1,3.43,1,1013.8,1,12.83,1,98.65,1
2005,03,14,18,55,-4.48,1,-3.95,1,-4.25,1,5.76,1,78.6,1,8.12,1,2.31,1,76.3,1,3.43,1,1013.8,1,12.83,1,99.65,1
2005,03,14,19,00,-4.35,1,-3.69,1,-4.2,1,5.6,1,79.5,1,7.84,1,1.88,1,78.8,1,3.05,1,1013.8,1,12.82,1,100.65,1
2005,03,14,19,05,-4.52,1,-3.67,1,-4.52,1,5.47,1,80.2,1,7.57,1,1.53,1,72.3,1,2.67,1,1013.8,1,12.82,1,101.65,1
2005,03,14,19,10,-4.29,1,-3.32,1,-4.2,1,5.38,1,80.9,1,7.3,1,1.77,1,78.2,1,2.67,1,1013.8,1,12.81,1,102.64,1
2005,03,14,19,15,-3.94,1,-3.23,1,-4.07,1,5.29,1,81.5,1,7.05,1,1.53,1,81,1,2.48,1,1013.8,1,12.81,1,103.64,1
2005,03,14,19,20,-4.25,1,-3.26,1,-4.09,1,5.18,1,82.5,1,6.8,1,1.04,1,72.2,1,1.9,1,1013.8,1,12.8,1,104.63,1
2005,03,14,19,25,-4.34,1,-3.2,1,-4.12,1,5.08,1,83,1,6.56,1,1.42,1,74.7,1,2.67,1,1013.8,1,12.8,1,105.62,1
2005,03,14,19,30,-3.89,1,-2.57,1,-3.77,1,5.06,1,83.3,1,6.33,1,1.78,1,77.4,1,2.86,1,1013.8,1,12.78,1,106.62,1
2005,03,14,19,35,-3.65,1,-2.31,1,-3.62,1,5.04,1,83.7,1,6.13,1,1.52,1,72,1,2.48,1,1013.9,1,12.79,1,107.6,1
2005,03,14,19,40,-3.65,1,-2.18,1,-3.68,1,4.98,1,84.1,1,5.92,1,1.71,1,78.3,1,2.48,1,1013.9,1,12.79,1,108.59,1
2005,03,14,19,45,-3.58,1,-2.13,1,-3.66,1,4.89,1,84.5,1,5.71,1,1.38,1,78.1,1,2.48,1,1013.9,1,12.79,1,109.57,1
2005,03,14,19,50,-3.97,1,-2.19,1,-4.07,1,4.81,1,84.8,1,5.51,1,0.92,1,87.3,1,2.1,1,1014,1,12.79,1,110.55,1
2005,03,14,19,55,-4.23,1,-2.39,1,-4.08,1,4.76,1,85.4,1,5.33,1,0.76,1,88.2,1,1.71,1,1014.1,1,12.79,1,111.53,1
2005,03,14,20,00,-4.33,1,-2.2,1,-4.08,1,4.72,1,85.6,1,5.15,1,0.72,1,83.6,1,1.52,1,1014.2,1,12.78,1,112.51,1
2005,03,14,20,05,-3.85,1,-2.07,1,-3.81,1,4.7,1,85.5,1,4.98,1,0.91,1,89,1,1.71,1,1014.3,1,12.78,1,113.48,1
2005,03,14,20,10,-3.47,1,-2.03,1,-3.63,1,4.7,1,85.2,1,4.81,1,0.85,1,92.1,1,1.52,1,1014.3,1,12.78,1,114.44,1
2005,03,14,20,15,-3.6,1,-2.04,1,-4.04,1,4.67,1,85.2,1,4.65,1,0.45,1,84.1,1,1.14,1,1014.3,1,12.77,1,115.41,1
2005,03,14,20,20,-4.58,1,-2.2,1,-4.32,1,4.6,1,85.5,1,4.5,1,0,1,0,1,0,1,1014.3,1,12.77,1,116.36,1
2005,03,14,20,25,-4.78,1,-2.66,1,-4.48,1,4.48,1,85.8,1,4.34,1,0.11,1,82.6,1,0.76,1,1014.4,1,12.77,1,117.32,1
2005,03,14,20,30,-4.42,1,-2.32,1,-4.48,1,4.44,1,86.2,1,4.19,1,0.06,1,94.2,1,0.57,1,1014.3,1,12.76,1,118.26,1
2005,03,14,20,35,-4.61,1,-2.57,1,-4.58,1,4.38,1,86.6,1,4.04,1,0.02,1,103.5,1,0.57,1,1014.2,1,12.76,1,119.21,1
2005,03,14,20,40,-4.78,1,-2.79,1,-4.9,1,4.26,1,87,1,3.88,1,0.00,1,103.5,1,0.19,1,1014.2,1,12.76,1,120.14,1
2005,03,14,20,45,-4.53,1,-2.52,1,-4.48,1,4.16,1,87.6,1,3.72,1,0.07,1,91.9,1,0.57,1,1014.2,1,12.76,1,121.07,1
2005,03,14,20,50,-4.33,1,-2.28,1,-4.48,1,4.16,1,87.9,1,3.57,1,0.03,1,108.4,1,0.57,1,1014.2,1,12.75,1,122,1
2005,03,14,20,55,-4.51,1,-2.55,1,-4.49,1,4.16,1,87.7,1,3.41,1,0,1,0,1,0,1,1014.2,1,12.75,1,122.92,1
2005,03,14,21,00,-4.77,1,-2.14,1,-4.59,1,4.06,1,88.1,1,3.26,1,0,1,0,1,0,1,1014.2,1,12.75,1,123.82,1
2005,03,14,21,05,-4.78,1,-2.79,1,-5.08,1,4.02,1,87.9,1,3.11,1,0,1,0,1,0,1,1014.3,1,12.74,1,124.73,1
2005,03,14,21,10,-5.2,1,-3.41,1,-5.32,1,3.8,1,89,1,2.96,1,0,1,0,1,0,1,1014.3,1,12.74,1,125.62,1
2005,03,14,21,15,-5.28,1,-3.16,1,-5.33,1,3.49,1,90.5,1,2.81,1,0,1,0,1,0,1,1014.4,1,12.74,1,126.5,1
2005,03,14,21,20,-4.97,1,-3.1,1,-5.27,1,3.39,1,91.3,1,2.66,1,0,1,0,1,0,1,1014.5,1,12.74,1,127.38,1
2005,03,14,21,25,-4.78,1,-2.87,1,-4.82,1,3.42,1,91.1,1,2.5,1,0,1,0,1,0,1,1014.5,1,12.74,1,128.24,1
2005,03,14,21,30,-4.78,1,-2.7,1,-4.74,1,3.51,1,91,1,2.34,1,0,1,0,1,0,1,1014.5,1,12.74,1,129.1,1
