2003,03,22,18,00,16.5,1,58.56,1,14.73,01,16.68,1,74.4,1,19.62,1,2.02,1,119.9,1,3.12,1,1007.7,1
2003,03,22,18,05,9.17,1,1.42,1,10.07,01,16.52,1,74.9,1,19.44,1,1.86,1,116.6,1,2.89,1,1007.8,1
2003,03,22,18,10,5.41,1,6.87,1,6.22,01,16.4,1,75,1,19.25,1,2.11,1,114.4,1,2.89,1,1007.8,1
2003,03,22,18,15,2.23,1,1.17,1,2.87,01,16.3,1,75.4,1,19.03,1,1.59,1,90.4,1,2.13,1,1007.9,1
2003,03,22,18,20,-0.56,1,-0.66,1,-0.02,01,16.17,1,76.5,1,18.8,1,1.97,1,105.8,1,2.67,1,1007.9,1
2003,03,22,18,25,-2.09,1,-0.66,1,-1.67,01,16.04,1,76.9,1,18.55,1,2.09,1,113.9,1,3.2,1,1007.9,1
2003,03,22,18,30,-3.32,1,-0.6,1,-2.82,01,15.93,1,77.3,1,18.3,1,2.27,1,119.5,1,3.05,1,1007.9,1
2003,03,22,18,35,-3.98,1,-0.66,1,-3.83,01,15.84,1,77.8,1,18.04,1,1.48,1,109.4,1,3.05,1,1008,1
2003,03,22,18,40,-3.96,1,-0.52,1,-3.89,01,15.74,1,78.2,1,17.79,1,2.3,1,133.7,1,3.35,1,1008,1
2003,03,22,18,45,-4.41,1,-0.56,1,-4.71,01,15.65,1,78.6,1,17.54,1,1.49,1,151.4,1,3.96,1,1008,1
2003,03,22,18,50,-3.91,1,-0.53,1,-3.82,01,15.6,1,78.6,1,17.29,1,1.55,1,158.8,1,3.66,1,1008.1,1
2003,03,22,18,55,-4.37,1,-0.27,1,-4.71,01,15.51,1,79.3,1,17.06,1,1.5,1,209.9,1,2.44,1,1008.1,1
2003,03,22,19,00,-3.7,1,-0.17,1,-3.7,01,15.45,1,79.3,1,16.83,1,2.47,1,121.1,1,3.28,1,1008.1,1
2003,03,22,19,05,-3.67,1,-0.37,1,-3.67,01,15.34,1,79.7,1,16.61,1,2.04,1,131.9,1,2.59,1,1008.2,1
2003,03,22,19,10,-4.4,1,-0.77,1,-4.96,01,15.2,1,80.9,1,16.41,1,0.55,1,112,1,2.29,1,1008.3,1
2003,03,22,19,15,-4.54,1,-0.77,1,-4.9,01,15.04,1,82,1,16.21,1,1.54,1,122,1,2.82,1,1008.3,1
2003,03,22,19,20,-4.67,1,-0.79,1,-4.77,01,14.87,1,83.6,1,16.01,1,1.39,1,106.4,1,2.44,1,1008.4,1
2003,03,22,19,25,-4.64,1,-0.76,1,-4.71,01,14.7,1,85,1,15.81,1,1.24,1,113.6,1,2.51,1,1008.4,1
2003,03,22,19,30,-3.97,1,-0.56,1,-4.01,01,14.6,1,85.9,1,15.63,1,1.55,1,112.4,1,3.12,1,1008.4,1
2003,03,22,19,35,-4.58,1,-0.54,1,-5.01,01,14.52,1,86.3,1,15.44,1,0.9,1,116.5,1,2.29,1,1008.5,1
2003,03,22,19,40,-3.82,1,-0.24,1,-3.8,01,14.48,1,86.7,1,15.25,1,1.54,1,144.2,1,2.74,1,1008.5,1
2003,03,22,19,45,-4,1,-0.16,1,-4.26,01,14.46,1,86.8,1,15.07,1,1.23,1,144,1,2.21,1,1008.6,1
2003,03,22,19,50,-3.88,1,-0.13,1,-4.25,01,14.43,1,86.8,1,14.9,1,1.03,1,128.5,1,1.75,1,1008.7,1
2003,03,22,19,55,-4.33,1,-0.41,1,-4.56,01,14.34,1,87.4,1,14.74,1,0.53,1,80.3,1,1.37,1,1008.8,1
2003,03,22,20,00,-4.82,1,-0.5,1,-5.46,01,14.2,1,88.3,1,14.58,1,1.04,1,114.7,1,2.74,1,1008.8,1
2003,03,22,20,05,-3.79,1,-0.35,1,-3.75,01,14.17,1,88.6,1,14.42,1,1,1,124,1,2.74,1,1008.8,1
2003,03,22,20,10,-4.66,1,-0.39,1,-5.14,01,14.13,1,88.7,1,14.27,1,0.01,1,3.97,1,0.23,1,1009,1
2003,03,22,20,15,-4.53,1,-0.14,1,-5.15,01,14.07,1,89.3,1,14.11,1,0.64,1,131.5,1,1.37,1,1009,1
2003,03,22,20,20,-3.98,1,-0.31,1,-4.25,01,14.08,1,89.3,1,13.96,1,0.31,1,23.55,1,0.99,1,1009.2,1
2003,03,22,20,25,-4.43,1,-0.39,1,-4.66,01,14,1,89.9,1,13.8,1,0.25,1,118.2,1,1.22,1,1009.3,1
2003,03,22,20,30,-3.44,1,-0.03,1,-3.92,01,14,1,90.4,1,13.65,1,1.33,1,143.3,1,1.75,1,1009.3,1
2003,03,22,20,35,-3.47,1,-0.09,1,-3.85,01,14.06,1,90,1,13.51,1,0.18,1,178.1,1,1.14,1,1009.4,1
2003,03,22,20,40,-4.01,1,-0.02,1,-4.39,01,14.03,1,90.3,1,13.39,1,0.28,1,157.5,1,0.99,1,1009.5,1
2003,03,22,20,45,-3.81,1,-0.07,1,-4.04,01,13.98,1,90.6,1,13.28,1,0.87,1,162.1,1,1.52,1,1009.6,1
2003,03,22,20,50,-3.19,1,-0.09,1,-3.77,01,14.07,1,90.1,1,13.16,1,0.65,1,163.9,1,1.37,1,1009.6,1
2003,03,22,20,55,-4.03,1,-0.23,1,-4.49,01,13.97,1,90.8,1,13.04,1,0.46,1,145,1,1.68,1,1009.7,1
2003,03,22,21,00,-3.52,1,-0.12,1,-3.92,01,13.89,1,91.3,1,12.93,1,0.8,1,147.7,1,1.45,1,1009.7,1
2003,03,22,21,05,-3.98,1,-0.31,1,-4.14,01,13.82,1,91.7,1,12.83,1,0.49,1,147.3,1,1.22,1,1009.7,1
2003,03,22,21,10,-4.13,1,-0.39,1,-4.14,01,13.79,1,91.9,1,12.73,1,0.22,1,160.5,1,0.84,1,1009.8,1
2003,03,22,21,15,-4.87,1,-0.39,1,-5.36,01,13.7,1,92.1,1,12.63,1,0.01,1,129.8,1,0.15,1,1009.8,1
2003,03,22,21,20,-4.85,1,-0.39,1,-5.26,01,13.49,1,93.2,1,12.54,1,0.45,1,129.8,1,0.76,1,1009.8,1
2003,03,22,21,25,-4.66,1,-0.39,1,-4.91,01,13.33,1,94.2,1,12.44,1,0.03,1,129.8,1,0.23,1,1009.8,1
2003,03,22,21,30,-5,1,-0.39,1,-5.58,01,13.18,1,95,1,12.34,1,0.15,1,129.8,1,0.61,1,1009.8,1
2003,03,22,21,35,-4.29,1,-0.33,1,-4.52,01,13.18,1,95.1,1,12.23,1,0.56,1,129.8,1,0.84,1,1009.8,1
2003,03,22,21,40,-4.12,1,-0.33,1,-3.86,01,13.19,1,95.1,1,12.12,1,0.5,1,121,1,0.84,1,1009.8,1
2003,03,22,21,45,-3.75,1,0.17,1,-3.85,01,13.13,1,95.3,1,12.01,1,0.96,1,116.4,1,1.29,1,1009.8,1
2003,03,22,21,50,-3.07,1,0.31,1,-3.83,01,13.19,1,94.7,1,11.91,1,0.79,1,140.5,1,1.29,1,1009.7,1
2003,03,22,21,55,-4.08,1,-0.32,1,-4.32,01,13.15,1,94.5,1,11.81,1,0.14,1,194.3,1,0.69,1,1009.8,1
2003,03,22,22,00,-3.93,1,0.03,1,-4.14,01,13.13,1,94.8,1,11.72,1,0.86,1,164.1,1,1.45,1,1009.9,1
2003,03,22,22,05,-3.61,1,-0.14,1,-3.85,01,13.06,1,95.4,1,11.64,1,0.82,1,149.4,1,1.07,1,1009.8,1
2003,03,22,22,10,-3.72,1,-0.05,1,-3.85,01,12.93,1,96,1,11.56,1,0.88,1,128.7,1,1.75,1,1009.8,1
2003,03,22,22,15,-4.05,1,-0.33,1,-4.12,01,12.91,1,96,1,11.49,1,0.1,1,130.8,1,0.69,1,1009.9,1
2003,03,22,22,20,-3.96,1,0.01,1,-4.18,01,12.89,1,96.2,1,11.42,1,0.9,1,152.8,1,1.45,1,1009.9,1
2003,03,22,22,25,-3.02,1,0.4,1,-3.5,01,13.02,1,95.9,1,11.35,1,1.36,1,157.5,1,2.13,1,1009.9,1
2003,03,22,22,30,-3.01,1,0.37,1,-3.15,01,13.07,1,95.8,1,11.29,1,1.31,1,160.9,1,1.98,1,1009.9,1
2003,03,22,22,35,-3.08,1,0.27,1,-3.74,01,13.04,1,96,1,11.24,1,0.86,1,147.1,1,1.52,1,1009.8,1
2003,03,22,22,40,-3.7,1,0.01,1,-3.86,01,12.94,1,96.5,1,11.2,1,0.79,1,150,1,1.68,1,1009.9,1
2003,03,22,22,45,-3.05,1,0.28,1,-3.85,01,12.96,1,97,1,11.16,1,1.4,1,151.1,1,2.21,1,1009.8,1
2003,03,22,22,50,-3.43,1,0.09,1,-3.85,01,12.95,1,97.2,1,11.12,1,0.85,1,129.2,1,1.29,1,1009.8,1
2003,03,22,22,55,-3.68,1,-0.05,1,-3.85,01,12.89,1,97.5,1,11.1,1,0.61,1,129.1,1,0.84,1,1009.9,1
2003,03,22,23,00,-4.1,1,-0.26,1,-4.22,01,12.78,1,97.6,1,11.08,1,0.46,1,162.5,1,1.07,1,1009.9,1
2003,03,22,23,05,-4.05,1,-0.24,1,-4.43,01,12.64,1,97.9,1,11.05,1,1.15,1,162.9,1,1.83,1,1009.8,1
2003,03,22,23,10,-3.57,1,-0.09,1,-3.85,01,12.59,1,98.3,1,11.02,1,1.35,1,166.1,1,1.98,1,1009.8,1
2003,03,22,23,15,-3.5,1,-0.12,1,-3.85,01,12.59,1,98.1,1,11,1,0.96,1,171.7,1,1.45,1,1009.9,1
2003,03,22,23,20,-4.27,1,-0.38,1,-4.47,01,12.46,1,98.3,1,10.97,1,0.69,1,172.2,1,1.6,1,1010,1
2003,03,22,23,25,-3.85,1,-0.17,1,-4.06,01,12.43,1,98.5,1,10.94,1,0.63,1,161.8,1,2.13,1,1010.1,1
2003,03,22,23,30,-3.7,1,-0.01,1,-3.87,01,12.46,1,98.5,1,10.91,1,0.89,1,180.7,1,1.6,1,1010.2,1
2003,03,22,23,35,-3.87,1,-0.35,1,-3.95,01,12.33,1,98.6,1,10.87,1,0.7,1,178.8,1,1.29,1,1010.1,1
2003,03,22,23,40,-4.68,1,-0.56,1,-4.75,01,12.16,1,99.1,1,10.85,1,0.28,1,178.3,1,1.14,1,1010.1,1
2003,03,22,23,45,-4.34,1,-0.54,1,-4.57,01,12.09,1,99.5,1,10.83,1,0.27,1,188.5,1,0.99,1,1010.2,1
2003,03,22,23,50,-4.07,1,-0.22,1,-4.35,01,12.09,1,99.9,1,10.79,1,0.51,1,178.5,1,1.07,1,1010.2,1
2003,03,22,23,55,-3.03,1,-0.07,1,-3.85,01,12.2,1,99.8,1,10.74,1,0.85,1,175.3,1,1.14,1,1010.2,1
2003,03,23,00,00,-3.51,1,-0.35,1,-3.85,01,12.14,1,99.9,1,10.69,1,1.18,1,191,1,2.06,1,1010.3,1
2003,03,23,00,05,-3.01,1,-0.01,1,-3.7,01,12.16,1,100.1,1,10.64,1,1.26,1,187.5,1,1.75,1,1010.3,1
2003,03,23,00,10,-3.01,1,-0.04,1,-3.53,01,12.19,1,100,1,10.59,1,1.08,1,189.2,1,1.6,1,1010.3,1
2003,03,23,00,15,-3.01,1,0.01,1,-3.43,01,12.19,1,100,1,10.56,1,1.26,1,187.5,1,1.83,1,1010.2,1
2003,03,23,00,20,-3.01,1,0,1,-3.43,01,12.18,1,100,1,10.53,1,1.26,1,188.8,1,2.21,1,1010.2,1
2003,03,23,00,25,-3.02,1,-0.02,1,-3.79,01,12.15,1,100,1,10.5,1,1.05,1,181.5,1,1.98,1,1010.3,1
2003,03,23,00,30,-3.01,1,0,1,-3.85,01,12.14,1,100.1,1,10.49,1,0.84,1,179.2,1,1.52,1,1010.3,1
2003,03,23,00,35,-3.26,1,-0.05,1,-3.85,01,12.13,1,100.1,1,10.47,1,0.64,1,183.8,1,1.14,1,1010.2,1
2003,03,23,00,40,-4.12,1,-0.63,1,-4.21,01,12.01,1,100.1,1,10.46,1,0.72,1,203.3,1,1.29,1,1010.2,1
2003,03,23,00,45,-4.2,1,-0.77,1,-4.26,01,11.85,1,100.4,1,10.43,1,0.8,1,203.7,1,1.37,1,1010.2,1
2003,03,23,00,50,-3.64,1,-0.76,1,-3.88,01,11.77,1,101,1,10.42,1,0.94,1,186.8,1,1.6,1,1010.3,1
2003,03,23,00,55,-3.23,1,-0.65,1,-3.85,01,11.79,1,101.2,1,10.39,1,0.65,1,189.4,1,1.07,1,1010.4,1
2003,03,23,01,00,-3.33,1,-0.54,1,-3.85,01,11.76,1,101.3,1,10.36,1,0.57,1,194.8,1,1.22,1,1010.4,1
2003,03,23,01,05,-3.45,1,-0.43,1,-3.85,01,11.77,1,101.4,1,10.33,1,0.57,1,204.3,1,1.29,1,1010.5,1
2003,03,23,01,10,-3.03,1,0.01,1,-3.75,01,11.78,1,101.7,1,10.3,1,0.89,1,206,1,1.6,1,1010.6,1
2003,03,23,01,15,-3.01,1,0.05,1,-3.21,01,11.82,1,101.8,1,10.26,1,1.12,1,206.2,1,1.68,1,1010.7,1
2003,03,23,01,20,-3.01,1,0,1,-3.23,01,11.83,1,101.8,1,10.23,1,0.79,1,209.7,1,1.37,1,1010.7,1
2003,03,23,01,25,-2.72,1,0.48,1,-3.05,01,11.9,1,102.2,1,10.2,1,0.88,1,221.4,1,1.29,1,1010.8,1
2003,03,23,01,30,-2.18,1,0.79,1,-2.59,01,12.07,1,102.5,1,10.18,1,1.07,1,230.6,1,1.68,1,1010.8,1
2003,03,23,01,35,-1.99,1,0.79,1,-2.57,01,12.13,1,102.5,1,10.17,1,1.26,1,241.7,1,1.83,1,1010.8,1
2003,03,23,01,40,-2.24,1,0.79,1,-2.57,01,12.14,1,102.4,1,10.17,1,1.32,1,241.9,1,1.83,1,1010.7,1
2003,03,23,01,45,-2.32,1,0.72,1,-2.68,01,12.14,1,102.4,1,10.17,1,1.18,1,234.8,1,1.75,1,1010.6,1
2003,03,23,01,50,-2.91,1,0.45,1,-3.03,01,12.08,1,102.4,1,10.19,1,1.11,1,240.9,1,1.29,1,1010.5,1
2003,03,23,01,55,-2.97,1,0.28,1,-3.4,01,12.03,1,102.2,1,10.22,1,1.14,1,256.4,1,1.6,1,1010.6,1
2003,03,23,02,00,-3.09,1,0.07,1,-3.78,01,11.93,1,102,1,10.24,1,0.96,1,292.1,1,1.52,1,1010.6,1
2003,03,23,02,05,-3,1,0.73,1,-3.65,01,12.09,1,101.9,1,10.26,1,1.53,1,288.8,1,2.13,1,1010.6,1
2003,03,23,02,10,-3.01,1,0.59,1,-3.73,01,12.18,1,100.9,1,10.28,1,1.55,1,302.6,1,2.44,1,1010.6,1
2003,03,23,02,15,-3.4,1,0.78,1,-3.85,01,12.47,1,98.7,1,10.29,1,1.87,1,302.7,1,2.82,1,1010.6,1
2003,03,23,02,20,-4.19,1,0.7,1,-3.92,01,12.64,1,96.7,1,10.3,1,1.8,1,304.5,1,3.12,1,1010.6,1
2003,03,23,02,25,-4.42,1,0.54,1,-4.27,01,12.71,1,95.3,1,10.3,1,2.45,1,306.8,1,3.43,1,1010.6,1
2003,03,23,02,30,-4.93,1,0.05,1,-4.9,01,12.67,1,94,1,10.31,1,2.08,1,308.4,1,2.89,1,1010.6,1
2003,03,23,02,35,-5.01,1,0,1,-5.18,01,12.67,1,92.9,1,10.32,1,2.04,1,319.3,1,3.35,1,1010.6,1
2003,03,23,02,40,-5.01,1,0.01,1,-5.41,01,12.66,1,92,1,10.32,1,2.36,1,323.8,1,3.96,1,1010.7,1
2003,03,23,02,45,-5.28,1,-0.21,1,-5.55,01,12.66,1,90.7,1,10.33,1,1.72,1,337.4,1,3.35,1,1010.7,1
2003,03,23,02,50,-5.13,1,-0.05,1,-5.37,01,12.73,1,89.4,1,10.32,1,2.57,1,343.9,1,4.19,1,1010.6,1
2003,03,23,02,55,-5.09,1,-0.17,1,-5.18,01,12.78,1,88.4,1,10.31,1,2.62,1,351.1,1,4.72,1,1010.6,1
2003,03,23,03,00,-5.01,1,-0.12,1,-4.67,01,12.82,1,87.9,1,10.28,1,2.52,1,351,1,4.49,1,1010.7,1
2003,03,23,03,05,-5,1,0,1,-4.05,01,12.84,1,87.4,1,10.26,1,3.31,1,357.3,1,4.88,1,1010.7,1
2003,03,23,03,10,-4.83,1,-0.05,1,-3.77,01,12.93,1,86.7,1,10.24,1,3.48,1,3.51,1,5.48,1,1010.7,1
2003,03,23,03,15,-4.41,1,-0.02,1,-3.36,01,13.01,1,85.8,1,10.23,1,3.51,1,5.43,1,4.49,1,1010.8,1
2003,03,23,03,20,-4.45,1,-0.16,1,-3.42,01,12.97,1,85.6,1,10.23,1,3.53,1,1.08,1,5.86,1,1010.8,1
2003,03,23,03,25,-4.34,1,-0.22,1,-3.03,01,12.96,1,85.3,1,10.25,1,3.85,1,2.27,1,6.17,1,1010.9,1
2003,03,23,03,30,-4.12,1,-0.09,1,-2.96,01,12.97,1,84.6,1,10.28,1,4.19,1,3.49,1,6.09,1,1010.9,1
2003,03,23,03,35,-3.69,1,-0.25,1,-3,01,13.03,1,84,1,10.32,1,4.01,1,8.51,1,5.79,1,1010.8,1
2003,03,23,03,40,-3.61,1,-0.21,1,-3.05,01,13.01,1,83.7,1,10.37,1,4.17,1,13.05,1,6.02,1,1010.8,1
2003,03,23,03,45,-3.38,1,-0.35,1,-3,01,12.96,1,83.7,1,10.42,1,4.64,1,12.76,1,6.86,1,1010.8,1
2003,03,23,03,50,-3.57,1,-0.48,1,-3.4,01,12.84,1,84.2,1,10.48,1,3.84,1,17.3,1,6.63,1,1010.8,1
2003,03,23,03,55,-3.62,1,-0.45,1,-3.85,01,12.71,1,84.8,1,10.55,1,3.83,1,13.63,1,6.4,1,1010.8,1
2003,03,23,04,00,-3.2,1,-0.44,1,-3.8,01,12.69,1,84.6,1,10.61,1,3.63,1,16.57,1,5.26,1,1010.9,1
2003,03,23,04,05,-3.52,1,-0.43,1,-3.85,01,12.63,1,84.7,1,10.67,1,2.9,1,23.56,1,4.88,1,1010.9,1
2003,03,23,04,10,-3.43,1,-0.39,1,-3.83,01,12.6,1,84.6,1,10.71,1,3.67,1,16.75,1,5.18,1,1010.9,1
2003,03,23,04,15,-3.38,1,-0.39,1,-3.83,01,12.6,1,84.7,1,10.75,1,2.98,1,19.33,1,4.88,1,1011,1
2003,03,23,04,20,-3.61,1,-0.39,1,-3.85,01,12.52,1,85,1,10.78,1,3.31,1,25.75,1,4.42,1,1011,1
2003,03,23,04,25,-3.03,1,-0.26,1,-3.4,01,12.57,1,84.6,1,10.81,1,3.54,1,27.8,1,5.26,1,1011.1,1
2003,03,23,04,30,-3.5,1,-0.39,1,-3.77,01,12.57,1,84.8,1,10.83,1,2.59,1,32.48,1,4.57,1,1011.1,1
2003,03,23,04,35,-3.96,1,-0.39,1,-3.86,01,12.47,1,85.4,1,10.84,1,2.22,1,26.97,1,3.43,1,1011.1,1
2003,03,23,04,40,-4.3,1,-0.39,1,-4,01,12.34,1,86,1,10.85,1,2.33,1,27.61,1,3.58,1,1011,1
2003,03,23,04,45,-4.09,1,-0.39,1,-3.85,01,12.29,1,86,1,10.85,1,2.45,1,34.89,1,3.66,1,1011.1,1
2003,03,23,04,50,-3.84,1,-0.39,1,-3.85,01,12.13,1,86.9,1,10.84,1,2.64,1,39.63,1,4.8,1,1011.1,1
2003,03,23,04,55,-3.95,1,-0.37,1,-3.85,01,12,1,87.7,1,10.83,1,2.79,1,52.57,1,4.49,1,1011.1,1
2003,03,23,05,00,-3.77,1,-0.33,1,-3.85,01,11.97,1,87.7,1,10.81,1,2.69,1,53.97,1,3.66,1,1011.1,1
2003,03,23,05,05,-3.71,1,0,1,-3.85,01,11.97,1,87.2,1,10.78,1,2.66,1,59.52,1,3.96,1,1011.1,1
2003,03,23,05,10,-3.19,1,0.25,1,-3.75,01,12.06,1,86.2,1,10.76,1,2.49,1,60.43,1,3.81,1,1011.1,1
2003,03,23,05,15,-3.12,1,0.33,1,-3.35,01,12.17,1,85.5,1,10.72,1,3.31,1,54.89,1,5.48,1,1010.9,1
2003,03,23,05,20,-3.01,1,0.41,1,-3.06,01,12.26,1,85.1,1,10.69,1,3.03,1,59.46,1,4.95,1,1010.9,1
2003,03,23,05,25,-3.54,1,0.18,1,-3.8,01,12.24,1,85.2,1,10.67,1,2.19,1,55.64,1,3.2,1,1011,1
2003,03,23,05,30,-3.49,1,0.25,1,-3.76,01,12.25,1,84.8,1,10.65,1,2.78,1,60.14,1,4.19,1,1010.9,1
2003,03,23,05,35,-3.53,1,0.2,1,-3.79,01,12.26,1,84.5,1,10.63,1,2.43,1,71,1,3.88,1,1010.9,1
2003,03,23,05,40,-3.76,1,-0.01,1,-3.85,01,12.27,1,84.2,1,10.62,1,2.04,1,72.9,1,3.05,1,1011,1
2003,03,23,05,45,-4.03,1,0.09,1,-3.85,01,12.25,1,84.1,1,10.62,1,1.89,1,73.7,1,2.97,1,1011.1,1
2003,03,23,05,50,-3.52,1,0.18,1,-3.63,01,12.23,1,83.9,1,10.6,1,1.98,1,81.5,1,3.12,1,1011.1,1
2003,03,23,05,55,-2.88,1,0.36,1,-2.57,01,12.31,1,83.8,1,10.58,1,1.63,1,99.9,1,3.5,1,1011.3,1
2003,03,23,06,00,-1.95,1,-0.01,1,-1.63,01,12.31,1,84.7,1,10.55,1,1.21,1,78.1,1,1.9,1,1011.4,1
2003,03,23,06,05,-0.36,1,-0.32,1,-0.45,01,12.35,1,84.6,1,10.52,1,0.11,1,69.27,1,1.07,1,1011.6,1
2003,03,23,06,10,1.9,1,10.47,1,1.41,01,12.29,1,85.2,1,10.48,1,0.17,1,90.6,1,1.14,1,1011.8,1
2003,03,23,06,15,7.41,1,87.87,1,5.76,01,12.33,1,85,1,10.43,1,0.33,1,104.8,1,1.07,1,1011.9,1
2003,03,23,06,20,15.25,1,151.21,1,9.79,01,12.43,1,84.6,1,10.37,1,0.53,1,88.3,1,0.91,1,1011.9,1
2003,03,23,06,25,21.68,1,180.58,1,13.11,01,12.56,1,84,1,10.31,1,1.06,1,84.3,1,1.68,1,1011.9,1
2003,03,23,06,30,25.7,1,157.55,1,16,01,12.56,1,83.6,1,10.25,1,0.92,1,80.6,1,1.14,1,1012.1,1
2003,03,23,06,35,31.3,1,134.29,1,21.13,01,12.56,1,83.2,1,10.22,1,0.54,1,69.37,1,0.84,1,1012.2,1
2003,03,23,06,40,41.39,1,158.66,1,26.82,01,12.65,1,82.3,1,10.19,1,0.73,1,69.84,1,1.14,1,1012.2,1
2003,03,23,06,45,46.47,1,169.94,1,28.49,01,12.7,1,82.2,1,10.19,1,0.43,1,81.9,1,0.99,1,1012.3,1
2003,03,23,06,50,45.63,1,128.13,1,29.53,01,12.69,1,81.9,1,10.19,1,0.85,1,83.5,1,1.29,1,1012.4,1
2003,03,23,06,55,66,1,222.58,1,35.44,01,12.8,1,81.6,1,10.2,1,0.89,1,90.6,1,1.29,1,1012.5,1
2003,03,23,07,00,88.11,1,316.83,1,39.1,01,12.95,1,80.8,1,10.23,1,0.91,1,97.5,1,1.45,1,1012.7,1
2003,03,23,07,05,97.12,3,328.62,3,39.69,03,13.13,1,79.7,1,10.27,1,1.04,1,95.2,1,1.45,1,1012.8,1
2003,03,23,07,10,113.86,3,367,3,42.33,03,13.25,1,78.8,1,10.34,1,1.23,1,90.1,1,1.83,1,1012.8,1
2003,03,23,07,15,147.77,3,465.65,3,47.84,03,13.4,1,77.9,1,10.44,1,1.17,1,85.6,1,1.6,1,1013,1
2003,03,23,07,20,184.97,3,573.89,3,51.28,03,13.63,1,76.7,1,10.57,1,1.01,1,93.9,1,1.83,1,1013.1,1
2003,03,23,07,25,212.72,3,601.81,3,61.21,03,13.85,1,75.7,1,10.73,1,1.31,1,95.1,1,2.44,1,1013.2,1
2003,03,23,07,30,229.67,3,598.25,3,67.15,03,14.03,1,74.5,1,10.92,1,1.37,1,91.8,1,1.9,1,1013.4,1
2003,03,23,07,35,243.68,3,569.39,3,77.61,03,14.23,1,73.7,1,11.16,1,0.95,1,88.8,1,1.52,1,1013.6,1
2003,03,23,07,40,222.66,3,419.8,3,90.51,03,14.46,1,73.1,1,11.43,1,0.79,1,73.6,1,1.83,1,1013.7,1
2003,03,23,07,45,278.33,3,549.04,3,96.73,03,14.59,1,71.3,1,11.72,1,1.6,1,74.9,1,2.67,1,1013.6,1
2003,03,23,07,50,292.71,3,573.61,3,91.81,03,14.66,1,69.85,1,12.02,1,1.9,1,75.7,1,2.89,1,1013.7,1
2003,03,23,07,55,292.92,3,562.45,3,85.26,03,14.69,1,69.13,1,12.32,1,1.83,1,77.1,1,2.97,1,1013.8,1
2003,03,23,08,00,324.54,3,628.55,3,82.75,03,14.78,1,68.33,1,12.63,1,2,1,69.86,1,3.81,1,1013.7,1
2003,03,23,08,05,344.7,3,657.45,3,81.61,03,14.93,1,67.18,1,12.93,1,2.25,1,82.4,1,3.28,1,1013.6,1
2003,03,23,08,10,394.82,3,690.71,3,108.89,03,15.07,1,65.34,1,13.22,1,2.33,1,88.7,1,3.2,1,1013.6,1
2003,03,23,08,15,405.29,3,685.48,3,109.63,03,15.28,1,63.87,1,13.52,1,2.17,1,85.4,1,3.2,1,1013.8,1
2003,03,23,08,20,382.89,11,645.55,10,89.47,10,15.51,1,63.28,1,13.82,1,1.76,1,79,1,2.89,1,1013.8,1
2003,03,23,08,25,409.43,11,704.32,10,80.38,10,15.8,1,61.69,1,14.12,1,2.45,1,89.1,1,4.27,1,1013.8,1
2003,03,23,08,30,415.29,3,701.4,3,74.42,03,15.77,1,61.27,1,14.43,1,2.19,1,80.8,1,3.35,1,1013.8,1
2003,03,23,08,35,454.17,11,761.87,10,73.44,10,15.88,1,60.72,1,14.72,1,2.41,1,88,1,3.73,1,1013.7,1
2003,03,23,08,40,464.12,11,768.94,10,69.59,10,16.11,1,60.4,1,15.03,1,2.62,1,77.9,1,4.19,1,1013.6,1
2003,03,23,08,45,484.2,11,782.43,10,71.08,10,16.19,1,59.1,1,15.34,1,3.41,1,70.5,1,5.03,1,1013.6,1
2003,03,23,08,50,502.58,11,791.91,10,71.83,10,16.53,1,55.58,1,15.63,1,3.14,1,78.2,1,5.48,1,1013.6,1
2003,03,23,08,55,516.61,11,796.77,10,72.06,10,16.97,1,52.57,1,15.9,1,3.31,1,70.9,1,6.02,1,1013.8,1
2003,03,23,09,00,533.1,11,802.4,10,73.37,10,16.9,1,49.99,1,16.17,1,4.19,1,63.8,1,6.09,1,1013.8,1
2003,03,23,09,05,550.15,11,807.09,10,75.53,10,16.84,1,49.39,1,16.44,1,4.18,1,77,1,5.71,1,1013.9,1
2003,03,23,09,10,565.42,11,813.06,10,75.71,10,17.09,1,49.55,1,16.69,1,3.65,1,86,1,6.78,1,1013.8,1
2003,03,23,09,15,579.47,15,817.72,14,75.68,14,17.13,1,49.27,1,16.94,1,4.01,1,73.5,1,6.32,1,1013.7,1
2003,03,23,09,20,594.24,11,821.19,10,77.86,10,17.08,1,49.75,1,17.18,1,3.89,1,76.9,1,5.41,1,1013.6,1
2003,03,23,09,25,610.2,11,821.99,10,82.7,10,17.15,1,50.1,1,17.42,1,4.26,1,81.3,1,6.02,1,1013.6,1
2003,03,23,09,30,610.27,11,792.21,10,89.89,10,17.32,1,49.47,1,17.64,1,4.17,1,86.4,1,6.17,1,1013.6,1
2003,03,23,09,35,616.18,15,761.7,14,102.28,14,17.31,1,48.45,1,17.86,1,3.92,1,78.9,1,6.63,1,1013.6,1
2003,03,23,09,40,564.56,15,633.83,14,119.26,14,17.26,1,49.39,1,18.07,1,4.12,1,74.3,1,6.4,1,1013.6,1
2003,03,23,09,45,564.1,15,619.62,14,122.48,14,17.21,1,48.44,1,18.27,1,4.07,1,69.42,1,6.32,1,1013.7,1
2003,03,23,09,50,453.37,19,442.28,18,121.07,18,17.24,1,48.33,1,18.45,1,3.56,1,70.7,1,5.56,1,1013.8,1
