2005,07,22,08,15,496.54,3,368.01,3,286.01,3,27.43,1,95.9,1,28.46,1,2.53,1,233.3,1,3.81,1,1012.7,1,13.19,1,53.61,1
2005,07,22,08,20,486.38,3,353.55,3,274.36,3,27.13,1,97.1,1,28.71,1,1.81,1,222.9,1,3.05,1,1012.7,1,13.19,1,52.6,1
2005,07,22,08,25,581.28,3,475.04,3,300.07,3,27.43,1,96.5,1,28.96,1,2.78,1,222.6,1,4.57,1,1012.8,1,13.18,1,51.6,1
2005,07,22,08,30,527.95,3,351.53,3,304.98,3,27.2,1,96.6,1,29.2,1,2.3,1,239,1,3.81,1,1012.8,1,13.18,1,50.59,1
2005,07,22,08,35,620.13,3,504.86,3,303.37,3,27.45,1,96.1,1,29.44,1,2.37,1,225.3,1,4,1,1012.8,1,13.18,1,49.59,1
2005,07,22,08,40,644.93,3,515.25,3,312.2,3,27.61,1,95.8,1,29.66,1,2.63,1,224.5,1,4.19,1,1012.8,1,13.17,1,48.58,1
2005,07,22,08,45,643.76,3,527.53,3,297.24,3,27.74,1,95.9,1,29.88,1,2.68,1,220.4,1,4.19,1,1012.8,1,13.17,1,47.58,1
2005,07,22,08,50,621.07,3,488.75,3,292.36,3,28.01,1,94.5,1,30.09,1,2.53,1,224.5,1,4.19,1,1012.8,1,13.16,1,46.58,1
2005,07,22,08,55,567.89,3,411.21,3,286.65,3,27.97,1,95.6,1,30.3,1,1.79,1,214.2,1,3.05,1,1012.9,1,13.16,1,45.58,1
2005,07,22,09,00,612.77,3,473.94,3,285.76,3,28.5,1,93,1,30.52,1,2.28,1,211.7,1,4,1,1012.9,1,13.15,1,44.58,1
2005,07,22,09,05,623.54,3,475.1,3,282.84,3,28.07,1,94.4,1,30.73,1,3.17,1,221.1,1,4.95,1,1012.8,1,13.15,1,43.58,1
2005,07,22,09,10,524.03,3,357.63,3,261.68,3,28.02,1,95,1,30.93,1,3.2,1,233,1,5.9,1,1012.8,1,13.15,1,42.59,1
2005,07,22,09,15,363.15,3,156.69,3,234.35,3,27.9,1,95.7,1,31.12,1,2.8,1,223.4,1,4.95,1,1012.7,1,13.15,1,41.6,1
2005,07,22,09,20,645.34,3,498.08,3,261.8,3,28.27,1,95.3,1,31.27,1,1.9,1,204.3,1,4,1,1012.7,1,13.15,1,40.61,1
2005,07,22,09,25,703.62,3,572.57,3,262.48,3,28.38,1,94.7,1,31.39,1,2.36,1,219.5,1,4.19,1,1012.7,1,13.15,1,39.62,1
2005,07,22,09,30,719.62,3,587.79,3,260.89,3,28.44,1,94.7,1,31.49,1,2.62,1,216.9,1,3.81,1,1012.7,1,13.14,1,38.64,1
2005,07,22,09,35,735.47,3,596.59,3,257.87,3,28.35,1,95,1,31.61,1,2.77,1,224.4,1,4.19,1,1012.7,1,13.14,1,37.66,1
2005,07,22,09,40,742.29,3,603.98,3,252.07,3,28.44,1,94.9,1,31.73,1,2.46,1,229.6,1,4.19,1,1012.7,1,13.13,1,36.69,1
2005,07,22,09,45,762.25,3,620.02,3,250.97,3,28.68,1,93.9,1,31.87,1,2.22,1,216.7,1,3.43,1,1012.7,1,13.13,1,35.72,1
2005,07,22,09,50,755.38,3,605.74,3,248.02,3,29.32,1,91.6,1,32.01,1,1.43,1,189.2,1,2.86,1,1012.8,1,13.13,1,34.76,1
2005,07,22,09,55,782.33,3,623.88,3,258.34,3,29.59,1,90.3,1,32.16,1,1.49,1,180.5,1,2.48,1,1012.8,1,13.12,1,33.81,1
2005,07,22,10,00,796.88,3,616.17,3,275.57,3,29.88,1,89.8,1,32.33,1,1.27,1,193.5,1,3.24,1,1012.8,1,13.12,1,32.86,1
2005,07,22,10,05,818.37,3,616.15,3,289.15,3,29.8,1,90.4,1,32.54,1,2.33,1,193.8,1,3.43,1,1012.8,1,13.11,1,31.92,1
2005,07,22,10,10,813.24,3,599.17,3,285.32,3,29.52,1,91.7,1,32.77,1,2.24,1,169.8,1,3.62,1,1012.8,1,13.1,1,30.99,1
2005,07,22,10,15,784.48,3,565.15,3,276.09,3,29.74,1,90.1,1,33.01,1,1.99,1,212.5,1,3.62,1,1012.8,1,13.1,1,30.07,1
2005,07,22,10,20,767.39,11,530.07,10,273.13,10,29.68,1,89.5,1,33.25,1,2.3,1,208,1,3.81,1,1012.9,1,13.1,1,29.16,1
2005,07,22,10,25,681.6,15,414.24,14,280.76,14,29.89,1,88.7,1,33.46,1,1.95,1,200.2,1,4.76,1,1012.9,1,13.09,1,28.26,1
2005,07,22,10,30,857.15,3,608.08,3,296.23,3,30,1,88.5,1,33.67,1,2.54,1,180.9,1,4.38,1,1012.8,1,13.09,1,27.37,1
2005,07,22,10,35,873.77,3,621.32,3,299.42,3,30.12,1,88.2,1,33.86,1,2.01,1,178.6,1,4,1,1012.9,1,13.09,1,26.5,1
2005,07,22,10,40,905.82,3,612.51,3,336.57,3,30.04,1,88.3,1,34.03,1,2.43,1,158.5,1,5.14,1,1012.8,1,13.09,1,25.64,1
2005,07,22,10,45,916.09,11,561.13,10,386.15,10,30.19,1,88.9,1,34.19,1,2.31,1,197,1,4.19,1,1012.8,1,13.08,1,24.81,1
2005,07,22,10,50,958.38,3,608.32,3,386.4,3,30.54,1,86.6,1,34.35,1,2.26,1,172,1,4.57,1,1012.9,1,13.07,1,23.99,1
2005,07,22,10,55,907.1,3,533.76,3,402.52,3,30.54,1,86.8,1,34.52,1,2.64,1,166.5,1,4.95,1,1012.8,1,13.08,1,23.19,1
2005,07,22,11,00,928.5,3,529.13,3,418.58,3,30.92,1,85.2,1,34.69,1,2.73,1,168.6,1,4.95,1,1012.9,1,13.07,1,22.42,1
2005,07,22,11,05,1003.5,3,604.53,3,432.21,3,30.94,1,85,1,34.85,1,2.26,1,175.3,1,4.76,1,1012.9,1,13.07,1,21.68,1
2005,07,22,11,10,822.22,3,394.36,3,454.28,3,31.37,1,83.1,1,35.01,1,1.96,1,208.5,1,3.81,1,1013,1,13.07,1,20.96,1
2005,07,22,11,15,518.74,3,90.77,3,439.68,3,30.93,1,85.2,1,35.18,1,1.57,1,188.1,1,2.86,1,1013,1,13.06,1,20.28,1
2005,07,22,11,20,425.16,3,36.06,3,395.74,3,31.06,1,85.4,1,35.36,1,1.96,1,210.9,1,3.24,1,1012.9,1,13.06,1,19.64,1
2005,07,22,11,25,499.47,3,136.6,3,372.79,3,30.68,1,86.4,1,35.51,1,2.1,1,233.2,1,3.43,1,1012.8,1,13.07,1,19.04,1
2005,07,22,11,30,900.28,3,500.2,3,409.49,3,30.9,1,86.3,1,35.63,1,1.31,1,170.4,1,3.05,1,1012.8,1,13.07,1,18.48,1
2005,07,22,11,35,561.06,3,161.31,3,404.02,3,30.8,1,86.2,1,35.71,1,2.16,1,217.4,1,3.43,1,1012.8,1,13.07,1,17.97,1
2005,07,22,11,40,566.37,3,122.18,3,450.21,3,30.64,1,86.6,1,35.77,1,2.54,1,163.8,1,4.19,1,1012.7,1,13.07,1,17.51,1
2005,07,22,11,45,518.93,3,91.39,3,433.93,3,30.46,1,87,1,35.82,1,2.58,1,229.7,1,4.19,1,1012.8,1,13.07,1,17.11,1
2005,07,22,11,50,669.32,3,252.25,3,435.48,3,30.57,1,87,1,35.84,1,2.35,1,236.6,1,4.19,1,1012.8,1,13.08,1,16.78,1
2005,07,22,11,55,734.72,3,266.93,3,461.64,3,30.92,1,85.2,1,35.84,1,2.78,1,277.2,1,4.38,1,1012.8,1,13.08,1,16.51,1
2005,07,22,12,00,416.11,3,41.63,3,396.67,3,30.8,1,84.7,1,35.82,1,2.59,1,246.8,1,5.14,1,1012.8,1,13.08,1,16.31,1
2005,07,22,12,05,993.99,3,494.69,3,494.11,3,30.66,1,86.6,1,35.79,1,3.23,1,222.3,1,4.95,1,1012.8,1,13.08,1,16.18,1
2005,07,22,12,10,975.66,3,568.41,3,404.5,3,31.11,1,86.5,1,35.75,1,2.35,1,259.3,1,3.62,1,1012.7,1,13.08,1,16.12,1
2005,07,22,12,15,863.95,3,507.21,3,354.89,3,31.43,1,82.9,1,35.73,1,1.86,1,225,1,3.62,1,1012.5,1,13.08,1,16.14,1
2005,07,22,12,20,958.51,3,603.61,3,340.63,3,31.3,1,82.5,1,35.73,1,2.18,1,247,1,4,1,1012.4,1,13.08,1,16.23,1
2005,07,22,12,25,970.57,3,651.09,3,312.67,3,31.67,1,79.8,1,35.73,1,2.87,1,210.4,1,5.14,1,1012.3,1,13.08,1,16.4,1
2005,07,22,12,30,965.85,11,651.82,10,301.34,10,31.43,1,81.7,1,35.74,1,2.22,1,230.5,1,4,1,1012.2,1,13.08,1,16.63,1
2005,07,22,12,35,971.32,15,649.61,14,306.28,14,31.56,1,80.7,1,35.78,1,2.17,1,227.3,1,4.57,1,1012.2,1,13.08,1,16.94,1
2005,07,22,12,40,984.46,11,658.79,10,316.83,10,31.77,1,76.8,1,35.82,1,1.78,1,228,1,4.19,1,1012.2,1,13.08,1,17.3,1
2005,07,22,12,45,975.23,3,655.95,3,317.1,3,32.22,1,77,1,35.87,1,1.62,1,239.1,1,3.62,1,1012.2,1,13.08,1,17.73,1
2005,07,22,12,50,981.27,11,658.43,10,319.96,10,31.89,1,77.3,1,35.91,1,2.33,1,243.7,1,3.81,1,1012.2,1,13.08,1,18.21,1
2005,07,22,12,55,986.45,11,638.18,10,349.59,10,31.92,1,75.8,1,35.99,1,1.97,1,226,1,3.24,1,1012.2,1,13.07,1,18.75,1
2005,07,22,13,00,994.09,3,623.03,3,377.79,3,32.39,1,76.3,1,36.06,1,2.35,1,223.3,1,4,1,1012.2,1,13.07,1,19.33,1
2005,07,22,13,05,829.76,3,410.22,3,428.26,3,32.2,1,78.6,1,36.15,1,2.19,1,229.6,1,3.81,1,1012.2,1,13.07,1,19.95,1
2005,07,22,13,10,347.12,3,34.87,3,323.42,3,31.87,1,79.3,1,36.23,1,2.85,1,228.2,1,4.57,1,1012.2,1,13.07,1,20.61,1
2005,07,22,13,15,989.81,3,536.31,3,457.63,3,31.55,1,81.4,1,36.32,1,2.67,1,235.1,1,3.62,1,1012.2,1,13.07,1,21.31,1
2005,07,22,13,20,961.05,3,565.21,3,405.95,3,32.22,1,80.1,1,36.37,1,1.31,1,212.9,1,3.62,1,1012,1,13.07,1,22.04,1
2005,07,22,13,25,865.26,11,502.91,10,367.32,10,32.65,1,78.1,1,36.42,1,2.57,1,247,1,4,1,1011.9,1,13.07,1,22.8,1
2005,07,22,13,30,913.52,3,577.68,3,352.35,3,32.31,1,79.4,1,36.5,1,2.04,1,236.3,1,3.43,1,1011.9,1,13.06,1,23.58,1
2005,07,22,13,35,910,3,599.71,3,333.25,3,32.65,1,77.8,1,36.58,1,2.66,1,223.4,1,4.19,1,1011.7,1,13.06,1,24.39,1
2005,07,22,13,40,930.81,3,576.33,3,387.18,3,32.92,1,77.2,1,36.66,1,2.34,1,234.6,1,4.57,1,1011.7,1,13.06,1,25.22,1
2005,07,22,13,45,835.64,3,423.89,3,433.26,3,32.32,1,79,1,36.73,1,2.52,1,231.2,1,4.57,1,1011.7,1,13.05,1,26.06,1
2005,07,22,13,50,438.49,3,51.29,3,402.42,3,32.1,1,78.7,1,36.83,1,2.43,1,251.2,1,4.19,1,1011.6,1,13.06,1,26.93,1
2005,07,22,13,55,940.85,3,555.95,3,425.65,3,32.22,1,78.8,1,36.89,1,1.88,1,236,1,4.76,1,1011.5,1,13.06,1,27.81,1
2005,07,22,14,00,904.75,3,548.62,3,402.24,3,32.22,1,77.7,1,36.93,1,3.29,1,229.4,1,5.52,1,1011.3,1,13.05,1,28.7,1
2005,07,22,14,05,884.65,3,544.32,3,392,3,32.49,1,78.6,1,36.99,1,2.18,1,207.4,1,4.19,1,1011.4,1,13.05,1,29.61,1
2005,07,22,14,10,792.13,3,437.43,3,399.43,3,33.02,1,75.7,1,37.04,1,2.19,1,243.3,1,4.76,1,1011.3,1,13.05,1,30.52,1
2005,07,22,14,15,378.25,3,27.42,3,362.83,3,32.53,1,77.1,1,37.11,1,2.71,1,236.2,1,3.81,1,1011.3,1,13.05,1,31.45,1
2005,07,22,14,20,767.14,3,390.5,3,417.92,3,32.34,1,78.5,1,37.17,1,2.58,1,210.7,1,4.19,1,1011.1,1,13.05,1,32.39,1
2005,07,22,14,25,746.45,3,377.16,3,416.58,3,32.6,1,78.4,1,37.21,1,1.8,1,222.5,1,3.62,1,1011.1,1,13.05,1,33.33,1
2005,07,22,14,30,790.38,3,433.92,3,415.65,3,33.07,1,75.8,1,37.24,1,2.88,1,258.6,1,4.76,1,1011.2,1,13.05,1,34.28,1
2005,07,22,14,35,635.98,3,272.41,3,411.45,3,33.09,1,76.4,1,37.27,1,1.84,1,185.7,1,3.43,1,1011.3,1,13.05,1,35.24,1
2005,07,22,14,40,359.02,3,24.19,3,354.67,3,33.1,1,76.8,1,37.32,1,2.08,1,210.1,1,4.38,1,1011.3,1,13.05,1,36.2,1
2005,07,22,14,45,669.01,3,265.41,3,441.39,3,32.46,1,78.2,1,37.37,1,2.98,1,219.7,1,4.57,1,1011.1,1,13.05,1,37.17,1
2005,07,22,14,50,792.45,3,453.89,3,428.01,3,32.64,1,77.9,1,37.41,1,2.08,1,193.6,1,3.43,1,1011,1,13.05,1,38.15,1
2005,07,22,14,55,640.76,3,354.86,3,362.95,3,32.93,1,77.4,1,37.45,1,2.63,1,200.1,1,4.76,1,1010.8,1,13.05,1,39.13,1
2005,07,22,15,00,337.04,10,37.47,11,334.2,11,32.83,1,77.6,1,37.49,1,2.34,1,217.4,1,4,1,1010.8,1,13.05,1,40.11,1
2005,07,22,15,05,543.87,3,239.46,3,358.23,3,32.21,1,79,1,37.53,1,3.03,1,229.8,1,4.57,1,1010.8,1,13.05,1,41.1,1
2005,07,22,15,10,589.68,3,277.59,3,395.79,3,32.49,1,78.1,1,37.53,1,2.02,1,193.9,1,3.43,1,1010.8,1,13.05,1,42.09,1
2005,07,22,15,15,262.98,3,-0.71,3,262.98,3,32.47,1,78.1,1,37.53,1,2.67,1,218.7,1,4.57,1,1010.9,1,13.05,1,43.08,1
2005,07,22,15,20,187.41,3,-3.17,3,187.41,3,32.38,1,78.4,1,37.52,1,1.71,1,166.6,1,2.86,1,1011.1,1,13.06,1,44.08,1
2005,07,22,15,25,78.9,3,-6.95,3,78.9,3,32.09,1,79.2,1,37.46,1,4.41,1,86,1,8.57,1,1011.1,1,13.04,1,45.08,1
2005,07,22,15,30,15.64,7,-16.03,7,15.64,7,29.69,1,84.1,1,37.36,1,5.47,1,68.67,1,9.14,1,1010.8,1,12.92,1,46.08,1
2005,07,22,15,35,2.64,7,-17.48,7,2.99,7,27.88,1,88.7,1,37.18,1,5.68,1,65.78,1,12.38,1,1010.6,1,12.9,1,47.08,1
2005,07,22,15,40,-1.56,7,-13.99,7,-1.23,7,26.8,1,95.5,1,36.88,1,3.9,1,44.03,1,6.47,1,1010.9,1,12.88,1,48.08,1
2005,07,22,15,45,-2.72,7,-12.21,7,-2.59,7,26.58,1,96.7,1,36.46,1,3.44,1,98.6,1,5.9,1,1011,1,12.88,1,49.09,1
2005,07,22,15,50,-2.41,7,-14.34,7,-2.59,7,26.45,1,97.6,1,35.92,1,2.21,1,115.8,1,5.71,1,1011.5,1,12.87,1,50.09,1
2005,07,22,15,55,1.18,7,-9.11,1,0.91,7,25.82,1,99.2,1,35.3,1,3.19,1,34.56,1,6.09,1,1012,1,12.86,1,51.1,1
2005,07,22,16,00,0.85,7,-3.39,1,0.6,7,25.08,1,102.1,1,34.6,1,3.48,1,322.3,1,5.9,1,1012.2,1,12.86,1,52.1,1
2005,07,22,16,05,0.66,7,-2.58,1,0.57,7,24.51,1,103.6,1,33.86,1,4.6,1,355.9,1,7.81,1,1012.4,1,12.85,1,53.11,1
2005,07,22,16,10,1.46,7,-1.73,1,1.46,7,24.05,1,104.6,1,33.09,1,4.12,1,11.81,1,7.43,1,1012.9,1,12.84,1,54.12,1
2005,07,22,16,15,1.76,7,-0.76,1,1.69,7,23.78,1,105.5,8,32.33,1,0.65,1,1.44,1,1.9,1,1013.3,1,12.84,1,55.13,1
2005,07,22,16,20,1.84,7,-0.18,1,1.84,7,23.71,1,106,8,31.6,1,2.78,1,141.5,1,4.19,1,1013.3,1,12.83,1,56.13,1
2005,07,22,16,25,2.95,7,-0.68,1,2.95,7,23.61,1,106.3,8,30.91,1,4.18,1,133.7,1,5.71,1,1012.9,1,12.83,1,57.14,1
2005,07,22,16,30,3.81,7,-0.66,1,3.81,7,23.45,1,106.5,8,30.28,1,2.63,1,133,1,4.95,1,1012.6,1,12.81,1,58.15,1
2005,07,22,16,35,4.32,7,-0.25,1,4.32,7,23.48,1,106.6,8,29.72,1,4.05,1,119.5,1,5.71,1,1011.9,1,12.81,1,59.15,1
2005,07,22,16,40,5.12,7,-0.5,1,5.12,7,23.42,1,106.7,8,29.18,1,3.56,1,108.1,1,5.14,1,1011.3,1,12.81,1,60.16,1
2005,07,22,16,45,6.09,7,-0.32,1,6.09,7,23.41,1,106.8,8,28.7,1,2.67,1,145.5,1,4.76,1,1011.5,1,12.81,1,61.16,1
2005,07,22,16,50,7.13,7,-0.21,1,7.13,7,23.43,1,106.8,8,28.25,1,2.05,1,155,1,4.38,1,1011.7,1,12.81,1,62.16,1
2005,07,22,16,55,7.83,7,-0.03,1,7.83,7,23.46,1,106.8,8,27.86,1,1.19,1,143.5,1,2.67,1,1011.6,1,12.8,1,63.16,1
2005,07,22,17,00,8.58,7,-0.35,1,8.58,7,23.44,1,106.8,8,27.5,1,1.35,1,137.8,1,2.29,1,1011.5,1,12.8,1,64.16,1
2005,07,22,17,05,10.47,7,-0.4,1,10.47,7,23.41,1,106.7,8,27.17,1,1.33,1,103,1,2.86,1,1011.7,1,12.8,1,65.16,1
2005,07,22,17,10,12.66,7,-0.11,1,12.66,7,23.43,1,106.7,8,26.89,1,2.26,1,96.8,1,3.24,1,1011.7,1,12.79,1,66.16,1
2005,07,22,17,15,15.76,7,-0.44,2,15.76,2,23.34,1,106.7,8,26.63,1,2.06,1,107.8,1,3.05,1,1011.9,1,12.79,1,67.15,1
2005,07,22,17,20,19.03,7,0.08,2,19.03,2,23.38,1,106.7,8,26.39,1,3.17,1,105.7,1,4.19,1,1011.8,1,12.79,1,68.15,1
2005,07,22,17,25,22.29,7,0.25,2,22.29,2,23.41,1,106.6,8,26.17,1,2.94,1,114,1,4.57,1,1011.5,1,12.79,1,69.14,1
2005,07,22,17,30,24.8,3,0.42,3,24.8,3,23.48,1,106.5,8,25.97,1,2.43,1,100.1,1,4.19,1,1011.4,1,12.78,1,70.13,1
2005,07,22,17,35,25.97,3,0.4,3,25.97,3,23.46,1,106.3,8,25.79,1,2.06,1,98.2,1,2.67,1,1011.1,1,12.78,1,71.11,1
2005,07,22,17,40,27.87,3,0.46,3,27.87,3,23.45,1,106.2,8,25.62,1,2.18,1,98.7,1,3.24,1,1011,1,12.78,1,72.1,1
2005,07,22,17,45,32.84,3,1.21,3,32.84,3,23.54,1,105.9,8,25.47,1,1.13,1,140.5,1,2.48,1,1011,1,12.78,1,73.08,1
2005,07,22,17,50,43.33,3,1.52,3,43.33,3,23.67,1,105.6,8,25.33,1,0.81,1,186.2,1,1.71,1,1011.1,1,12.77,1,74.06,1
2005,07,22,17,55,52.56,3,1.64,3,52.56,3,23.79,1,105.5,8,25.21,1,0.11,1,181.6,1,0.95,1,1011.3,1,12.77,1,75.03,1
2005,07,22,18,00,51.85,3,1.38,3,51.85,3,23.83,1,105.5,8,25.1,1,0.12,1,160.4,1,1.14,1,1011.4,1,12.77,1,76,1
2005,07,22,18,05,43.93,3,1.26,3,43.93,3,23.94,1,105.6,8,25.01,1,0.49,1,159.5,1,1.33,1,1011.4,1,12.77,1,76.97,1
2005,07,22,18,10,36.32,3,0.96,3,36.32,3,23.96,1,105.3,8,24.93,1,0.61,1,120.2,1,1.52,1,1011.3,1,12.77,1,77.93,1
2005,07,22,18,15,30.16,3,0.6,3,30.16,3,23.96,1,105,1,24.86,1,0.13,1,168.9,1,1.14,1,1011.3,1,12.77,1,78.89,1
2005,07,22,18,20,26.68,3,0.32,3,26.68,3,23.85,1,103.4,1,24.8,1,0.98,1,157.4,1,1.71,1,1011.1,1,12.77,1,79.85,1
2005,07,22,18,25,25.3,1,0.42,1,25.3,1,24.15,1,102.6,1,24.75,1,0.31,1,268.7,1,1.14,1,1011,1,12.77,1,80.8,1
2005,07,22,18,30,23.93,1,0.88,1,23.93,1,24.29,1,103.2,1,24.68,1,0.2,1,318.2,1,0.95,1,1010.9,1,12.77,1,81.75,1
2005,07,22,18,35,22.29,1,2.93,1,22.29,1,24.34,1,103.7,1,24.63,1,0.36,1,73.7,1,0.95,1,1011,1,12.77,1,82.68,1
2005,07,22,18,40,25.08,1,31.66,1,24.48,1,24.24,1,103.9,1,24.56,1,0.12,1,21.81,1,0.76,1,1011.2,1,12.77,1,83.62,1
2005,07,22,18,45,27.91,1,29.9,1,27.22,1,24.1,1,103.7,1,24.52,1,0.04,1,32.07,1,0.38,1,1011.2,1,12.76,1,84.54,1
2005,07,22,18,50,24.89,1,34.27,1,24.23,1,24.15,1,103.5,1,24.48,1,0,1,0,1,0,1,1011.3,1,12.76,1,85.46,1
2005,07,22,18,55,16.74,1,3.49,1,16.74,1,24.25,1,103.5,1,24.45,1,0.06,1,226.5,1,0.76,1,1011.4,1,12.76,1,86.36,1
2005,07,22,19,00,8.95,1,0.61,1,8.95,1,24.29,1,103.9,1,24.42,1,0.5,1,232.9,1,0.95,1,1011.4,1,12.76,1,87.25,1
2005,07,22,19,05,4.63,1,-0.32,1,4.63,1,24.22,1,104.4,1,24.4,1,0.00,1,239.6,1,0.38,1,1011.4,1,12.76,1,88.11,1
2005,07,22,19,10,1.83,1,-0.68,1,1.87,1,24.15,1,104.6,1,24.36,1,0.2,1,174.5,1,0.76,1,1011.4,1,12.76,1,88.94,1
2005,07,22,19,15,0.54,1,-0.62,1,0.84,1,24.05,1,104.5,1,24.34,1,0.58,1,166.1,1,1.9,1,1011.6,1,12.76,1,89.74,1
2005,07,22,19,20,0.05,1,-0.19,1,0.29,1,24,1,103.9,1,24.32,1,1.2,1,181.4,1,2.48,1,1011.8,1,12.76,1,90.49,1
2005,07,22,19,25,-0.43,1,0.02,1,-0.35,1,23.99,1,103,1,24.29,1,1.7,1,204.2,1,3.05,1,1011.9,1,12.75,1,91.33,1
2005,07,22,19,30,-0.44,1,-0.15,1,-0.41,1,23.99,1,103,1,24.26,1,1.98,1,214.1,1,3.24,1,1012,1,12.74,1,92.43,1
2005,07,22,19,35,-0.43,1,-0.16,1,-0.4,1,23.95,1,103.7,1,24.23,1,1.56,1,208.4,1,3.24,1,1011.9,1,12.75,1,93.62,1
2005,07,22,19,40,-0.46,1,-0.08,1,-0.41,1,23.98,1,104,1,24.19,1,1.22,1,185.3,1,2.86,1,1011.8,1,12.75,1,94.69,1
2005,07,22,19,45,-0.43,1,0,1,-0.41,1,24.03,1,104.3,1,24.13,1,1.42,1,196.6,1,2.48,1,1011.8,1,12.75,1,95.64,1
2005,07,22,19,50,-0.47,1,0,1,-0.44,1,23.99,1,104.4,1,24.1,1,1.64,1,208.6,1,2.86,1,1011.7,1,12.75,1,96.54,1
2005,07,22,19,55,-0.69,1,0,1,-0.56,1,23.98,1,104.6,1,24.05,1,0.99,1,192.1,1,2.1,1,1011.7,1,12.75,1,97.41,1
2005,07,22,20,00,-0.7,1,0.01,1,-0.63,1,24.05,1,104.8,1,24.01,1,1.02,1,198.1,1,2.29,1,1011.7,1,12.75,1,98.27,1
2005,07,22,20,05,-0.48,1,0.05,1,-0.52,1,24.14,1,104.9,1,23.98,1,1.01,1,191.9,1,2.1,1,1011.7,1,12.75,1,99.12,1
2005,07,22,20,10,-0.43,1,0.44,1,-0.47,1,24.18,1,105,1,23.97,1,1.89,1,211.4,1,3.43,1,1011.7,1,12.75,1,99.96,1
2005,07,22,20,15,-0.44,1,0.71,1,-0.54,1,24.2,1,105.1,8,23.95,1,1.84,1,214.2,1,3.43,1,1011.9,1,12.75,1,100.78,1
2005,07,22,20,20,-0.54,1,0.47,1,-0.8,1,24.23,1,105.2,8,23.95,1,1.82,1,202.9,1,4,1,1011.9,1,12.75,1,101.6,1
2005,07,22,20,25,-0.45,1,0.78,1,-0.52,1,24.28,1,105.2,8,23.95,1,2.31,1,210.3,1,3.81,1,1011.9,1,12.75,1,102.41,1
2005,07,22,20,30,-0.47,1,0.74,1,-0.75,1,24.29,1,105.2,8,23.95,1,2.22,1,218.6,1,3.62,1,1012,1,12.75,1,103.21,1
2005,07,22,20,35,-0.8,1,0.17,1,-1.13,1,24.26,1,105.3,8,23.95,1,1.58,1,222.2,1,2.86,1,1012.2,1,12.75,1,104.01,1
2005,07,22,20,40,-1.17,1,0.02,1,-1.21,1,24.24,1,105.3,8,23.95,1,1.6,1,213.4,1,3.24,1,1012.1,1,12.74,1,104.79,1
2005,07,22,20,45,-1.12,1,0.05,1,-1.19,1,24.24,1,105.4,8,23.97,1,1.84,1,219.3,1,3.05,1,1012.2,1,12.74,1,105.56,1
2005,07,22,20,50,-1.15,1,0.02,1,-1.21,1,24.23,1,105.4,8,23.97,1,1.49,1,216.1,1,3.05,1,1012.2,1,12.74,1,106.32,1
2005,07,22,20,55,-1.14,1,0,1,-1.22,1,24.22,1,105.5,8,23.98,1,1.46,1,219.9,1,2.48,1,1012.2,1,12.74,1,107.07,1
2005,07,22,21,00,-1.19,1,0,1,-1.22,1,24.2,1,105.5,8,23.99,1,1.49,1,229.5,1,2.67,1,1012.2,1,12.74,1,107.82,1
2005,07,22,21,05,-1.29,1,0.00,1,-1.22,1,24.17,1,105.6,8,24,1,0.46,1,225.9,1,1.52,1,1012.3,1,12.74,1,108.54,1
2005,07,22,21,10,-1.29,1,-0.01,1,-1.22,1,24.16,1,105.6,8,24,1,0.82,1,262.5,1,2.1,1,1012.4,1,12.74,1,109.26,1
2005,07,22,21,15,-1.2,1,0,1,-1.22,1,24.14,1,105.7,8,24,1,1.62,1,242.9,1,2.67,1,1012.4,1,12.74,1,109.97,1
2005,07,22,21,20,-1.27,1,-0.01,1,-1.22,1,24.14,1,105.7,8,24.02,1,0.78,1,244.3,1,1.9,1,1012.4,1,12.74,1,110.66,1
2005,07,22,21,25,-1.23,1,-0.01,1,-1.22,1,24.11,1,105.8,8,24.02,1,0.8,1,243.7,1,1.71,1,1012.3,1,12.74,1,111.34,1
2005,07,22,21,30,-1.29,1,-0.22,1,-1.22,1,24.08,1,105.8,8,24.03,1,0.3,1,280.8,1,1.33,1,1012.4,1,12.73,1,112.01,1
2005,07,22,21,35,-1.3,1,-0.41,1,-1.22,1,24.05,1,105.9,8,24.03,1,0.46,1,268.7,1,1.52,1,1012.5,1,12.73,1,112.66,1
2005,07,22,21,40,-1.3,1,-0.55,1,-1.22,1,24.02,1,105.9,8,24.03,1,0.05,1,278.3,1,0.57,1,1012.5,1,12.73,1,113.3,1
2005,07,22,21,45,-1.3,1,-0.4,1,-1.22,1,23.99,1,106,8,24.03,1,0.61,1,276.3,1,1.52,1,1012.6,1,12.73,1,113.92,1
2005,07,22,21,50,-1.3,1,-0.09,1,-1.22,1,23.99,1,106,8,24.03,1,0.26,1,268.8,1,1.52,1,1012.5,1,12.73,1,114.53,1
2005,07,22,21,55,-1.3,1,-0.01,1,-1.22,1,23.97,1,106.1,8,24,1,0.67,1,275.8,1,1.9,1,1012.5,1,12.73,1,115.13,1
2005,07,22,22,00,-1.35,1,-0.01,1,-1.29,1,23.96,1,106,8,24,1,0.01,1,252.4,1,0.38,1,1012.4,1,12.73,1,115.7,1
2005,07,22,22,05,-1.59,1,-0.06,1,-1.44,1,23.95,1,106,8,24,1,0.03,1,233.9,1,0.57,1,1012.2,1,12.72,1,116.26,1
