2006,10,25,12,25,728.25,15,749.57,14,201.37,14,12.17,1,50.48,1,14.76,1,3.31,1,302.4,1,8.38,1,1016.7,1,13.59,1,49.23,1
2006,10,25,12,30,734.69,11,866.1,10,144.56,10,12.14,1,49.89,1,14.82,1,3.42,1,300.6,1,6.66,1,1016.7,1,13.58,1,49.44,1
2006,10,25,12,35,555.84,3,442.58,3,249.8,3,12.41,1,48.97,1,14.92,1,4.2,1,290.6,1,9.14,1,1016.6,1,13.58,1,49.69,1
2006,10,25,12,40,439.24,11,291.64,10,221.82,10,11.8,1,50.54,1,15.03,1,4.15,1,305.8,1,8.19,1,1016.5,1,13.57,1,49.96,1
2006,10,25,12,45,247.39,3,76.74,3,180.25,3,11.66,1,50.87,1,15.13,1,3.72,1,298.9,1,8.19,1,1016.5,1,13.58,1,50.26,1
2006,10,25,12,50,268.43,3,91.1,3,189.14,3,11.35,1,51.83,1,15.2,1,4.83,1,296.3,1,8.19,1,1016.4,1,13.59,1,50.58,1
2006,10,25,12,55,273.31,3,82.83,3,199.21,3,11.23,1,52.66,1,15.21,1,4.06,1,301.9,1,7.81,1,1016.4,1,13.6,1,50.93,1
2006,10,25,13,00,588.48,19,616.61,18,154.76,18,11.31,1,51.86,1,15.19,1,4.5,1,301.9,1,8.19,1,1016.4,1,13.61,1,51.31,1
2006,10,25,13,05,760.85,3,857.95,3,209.24,3,11.75,1,51.1,1,15.13,1,3.13,1,296.1,1,6.47,1,1016.3,1,13.61,1,51.7,1
2006,10,25,13,10,517.07,3,316.72,3,321.99,3,12.22,1,50.3,1,15.08,1,3.52,1,304,1,7.24,1,1016.2,1,13.6,1,52.13,1
2006,10,25,13,15,209.25,3,3.87,3,208.72,3,11.93,1,51.24,1,15.07,1,3.87,1,279.4,1,8.19,1,1016.2,1,13.6,1,52.57,1
2006,10,25,13,20,352.26,11,285.17,10,152.88,10,11.41,1,51.45,1,15.06,1,4.31,1,297.4,1,8.38,1,1016.2,1,13.6,1,53.04,1
2006,10,25,13,25,658.76,11,669.1,10,243,10,11.41,1,51.79,1,15.05,1,4.46,1,311.2,1,8.95,1,1016.1,1,13.61,1,53.52,1
2006,10,25,13,30,622.69,3,518.57,3,300.55,3,12.03,1,51.44,1,15.04,1,3.43,1,291.2,1,8.38,1,1016,1,13.58,1,54.03,1
2006,10,25,13,35,423.5,11,263.79,10,245.56,10,12.33,1,51.41,1,15.07,1,3.57,1,293.1,1,10.85,1,1016.2,1,13.6,1,54.56,1
2006,10,25,13,40,257.9,3,66.25,3,198.43,3,12.09,1,51.69,1,15.07,1,3.48,1,314.6,1,9.14,1,1016.3,1,13.6,1,55.11,1
2006,10,25,13,45,434.25,11,285.64,10,242.62,10,11.52,1,52.27,1,15.07,1,3.67,1,312.5,1,7.43,1,1016.3,1,13.6,1,55.68,1
2006,10,25,13,50,722.94,3,742.68,3,289.1,3,11.95,1,52.01,1,15.07,1,3.71,1,314,1,8.57,1,1016.2,1,13.6,1,56.27,1
2006,10,25,13,55,280.53,3,91.8,3,228.92,3,11.91,1,52,1,15.07,1,3.62,1,293.3,1,7.24,1,1016.2,1,13.6,1,56.88,1
2006,10,25,14,00,413.29,3,344.13,3,214.75,3,11.74,1,53.15,1,15.07,1,3.36,1,285.5,1,7.24,1,1016.2,1,13.6,1,57.5,1
2006,10,25,14,05,188.39,3,10.8,3,184.81,3,11.85,1,52,1,15.07,1,4.35,1,301.4,1,9.33,1,1016.2,1,13.6,1,58.14,1
2006,10,25,14,10,218.24,3,1.31,3,218.24,3,11.33,1,52.85,1,15.05,1,4.17,1,302.4,1,8.19,1,1016.3,1,13.61,1,58.8,1
2006,10,25,14,15,433.86,3,291.7,3,280.02,3,11.4,1,53.28,1,15.02,1,4.53,1,303.6,1,7.24,1,1016.4,1,13.62,1,59.47,1
2006,10,25,14,20,442.31,3,406.06,3,226.38,3,11.63,1,53.58,1,14.96,1,3.91,1,270.3,1,6.66,1,1016.4,1,13.62,1,60.16,1
2006,10,25,14,25,547.18,3,757.44,3,164.36,3,11.83,1,52.46,1,14.89,1,4.86,1,278.9,1,9.71,1,1016.3,1,13.62,1,60.86,1
2006,10,25,14,30,525.96,3,800.29,3,133.95,3,12.01,1,51.59,1,14.86,1,3.83,1,283.5,1,8.57,1,1016.4,1,13.61,1,61.58,1
2006,10,25,14,35,504,3,794.46,3,125.07,3,11.94,1,51.25,1,14.85,1,5.39,1,286.7,1,10.09,1,1016.2,1,13.6,1,62.31,1
2006,10,25,14,40,523.67,3,786,3,156.76,3,11.92,1,52.14,1,14.85,1,3.73,1,276.4,1,7.62,1,1016.3,1,13.6,1,63.05,1
2006,10,25,14,45,491.34,3,782.2,3,131.51,3,12.12,1,50.87,1,14.88,1,4.69,1,299.1,1,8.38,1,1016.3,1,13.6,1,63.81,1
2006,10,25,14,50,467.25,3,723.49,3,146.83,3,12.1,1,51.35,1,14.92,1,3.52,1,299.4,1,7.43,1,1016.3,1,13.59,1,64.58,1
2006,10,25,14,55,237.07,3,233.63,3,129.41,3,12.29,1,51.99,1,14.97,1,2.62,1,324.5,1,6.09,1,1016.4,1,13.59,1,65.36,1
2006,10,25,15,00,91.36,3,12.34,3,81.9,3,12,1,52.85,1,15.03,1,2.91,1,306.5,1,6.09,1,1016.3,1,13.6,1,66.15,1
2006,10,25,15,05,174.93,3,227.73,3,74.58,3,11.51,1,54.06,1,15.05,1,3.05,1,288.7,1,6.09,1,1016.3,1,13.62,1,66.95,1
2006,10,25,15,10,327.38,3,622.51,3,76.96,3,11.53,1,53.78,1,15.03,1,3.41,1,291.3,1,7.43,1,1016.3,1,13.62,1,67.76,1
2006,10,25,15,15,349.02,3,711.03,3,78.75,3,12.09,1,52.71,1,14.97,1,2.75,1,295.5,1,5.14,1,1016.3,1,13.62,1,68.58,1
2006,10,25,15,20,312.1,3,637.91,3,79.56,3,12.19,1,51.66,1,14.91,1,3.45,1,309.1,1,6.86,1,1016.3,1,13.62,1,69.41,1
2006,10,25,15,25,317.62,3,690.66,3,81.06,3,12.21,1,50.66,1,14.87,1,4.53,1,303.2,1,8.38,1,1016.2,1,13.62,1,70.26,1
2006,10,25,15,30,310.01,3,692.8,3,86.24,3,12.32,1,51,1,14.85,1,3.06,1,288.2,1,5.52,1,1016.3,1,13.62,1,71.1,1
2006,10,25,15,35,286.93,3,672.19,3,79.13,3,12.25,1,50.87,1,14.85,1,4.35,1,273.5,1,8,1,1016.3,1,13.62,1,71.96,1
2006,10,25,15,40,180.17,3,321.59,3,85.2,3,12.06,1,51.55,1,14.85,1,3.69,1,292.1,1,6.47,1,1016.4,1,13.62,1,72.83,1
2006,10,25,15,45,249.52,3,635.02,3,68.1,3,12.04,1,51.76,1,14.85,1,3.66,1,298.5,1,7.24,1,1016.5,1,13.62,1,73.7,1
2006,10,25,15,50,222.02,3,624.64,3,56.34,3,12.13,1,52.09,1,14.85,1,2.48,1,306.5,1,5.52,1,1016.5,1,13.62,1,74.58,1
2006,10,25,15,55,179.01,3,520.46,3,48.79,3,12.1,1,51.89,1,14.84,1,3.55,1,299.6,1,6.47,1,1016.5,1,13.62,1,75.47,1
2006,10,25,16,00,154.79,3,456.59,3,47.36,3,11.91,1,52.07,1,14.83,1,3.92,1,303.3,1,8.19,1,1016.6,1,13.58,1,76.36,1
2006,10,25,16,05,73.79,3,138.81,3,44.72,3,11.78,1,52.88,1,14.81,1,3.03,1,279.2,1,6.86,1,1016.6,1,13.2,1,77.26,1
2006,10,25,16,10,120.89,3,384.14,3,42.54,3,11.73,1,53.05,1,14.76,1,2.35,1,294.6,1,5.33,1,1016.6,1,13.59,1,78.17,1
2006,10,25,16,15,125.89,3,449.73,3,41.52,3,11.79,1,53.06,1,14.68,1,2.72,1,288.8,1,6.66,1,1016.7,1,13.65,1,79.08,1
2006,10,25,16,20,109.29,3,419.98,3,37.61,3,11.94,1,52.93,1,14.59,1,2.11,1,305.7,1,6.66,1,1016.7,1,13.64,1,80,1
2006,10,25,16,25,110.84,1,482.51,1,35.59,1,11.97,1,52.57,1,14.49,1,2.19,1,300.4,1,4.19,1,1016.6,1,13.65,1,80.92,1
2006,10,25,16,30,96.44,1,459.19,1,32.53,1,11.92,1,52.12,1,14.41,1,3.27,1,298.3,1,5.71,1,1016.6,1,13.51,1,81.84,1
2006,10,25,16,35,64.59,1,287.79,1,29.47,1,11.83,1,52.09,1,14.36,1,3.43,1,305.6,1,7.62,1,1016.6,1,13.25,1,82.77,1
2006,10,25,16,40,28.64,1,41.84,1,25.6,1,11.63,1,53.54,1,14.31,1,1.69,1,301.4,1,5.14,1,1016.6,1,12.93,1,83.7,1
2006,10,25,16,45,44.42,1,243.21,1,22.02,1,11.51,1,54.5,1,14.2,1,1.77,1,310.8,1,3.43,1,1016.6,1,12.94,1,84.63,1
2006,10,25,16,50,40.38,1,283.77,1,18.87,1,11.52,1,54.47,1,14.06,1,2.26,1,303.6,1,4.57,1,1016.7,1,12.92,1,85.56,1
2006,10,25,16,55,27.44,1,206.94,1,15.13,1,11.48,1,54.91,1,13.91,1,1.55,1,309,1,3.81,1,1016.7,1,12.89,1,86.48,1
2006,10,25,17,00,13.89,1,101.09,1,10.14,1,11.4,1,56.17,1,13.74,1,0.84,1,295.9,1,2.67,1,1016.8,1,12.86,1,87.4,1
2006,10,25,17,05,9.81,1,120.57,1,6.68,1,11.24,1,56.85,1,13.57,1,1.18,1,302.3,1,3.05,1,1016.8,1,12.85,1,88.3,1
2006,10,25,17,10,3.22,1,5.82,1,3.22,1,11.04,1,57.45,1,13.38,1,1.29,1,303.1,1,2.67,1,1016.8,1,12.84,1,89.17,1
2006,10,25,17,15,-0.18,1,-2.61,1,-0.13,1,10.83,1,58.7,1,13.18,1,1.28,1,292.9,1,2.48,1,1016.8,1,12.83,1,90,1
2006,10,25,17,20,-3.14,1,-4.08,1,-2.88,1,10.6,1,60.01,1,12.96,1,0.32,1,293.4,1,1.14,1,1016.8,1,12.82,1,91.54,1
2006,10,25,17,25,-5.24,1,-4.84,1,-5.04,1,10.42,1,61.23,1,12.72,1,0.23,1,298.9,1,1.33,1,1016.9,1,12.81,1,92.52,1
2006,10,25,17,30,-6.27,1,-4.99,1,-6.07,1,10.27,1,62.11,1,12.45,1,0.37,1,305.2,1,1.52,1,1017,1,12.81,1,93.5,1
2006,10,25,17,35,-6.51,1,-5.19,1,-6.32,1,10.12,1,62.69,1,12.17,1,0.27,1,298.9,1,0.95,1,1017,1,12.8,1,94.49,1
2006,10,25,17,40,-6.51,1,-4.87,1,-6.31,1,9.99,1,64.06,1,11.86,1,0.3,1,298.1,1,0.95,1,1017,1,12.8,1,95.48,1
2006,10,25,17,45,-6.51,1,-4.5,1,-6.15,1,9.81,1,65.17,1,11.55,1,0.19,1,287.5,1,0.76,1,1017.1,1,12.79,1,96.47,1
2006,10,25,17,50,-6.51,1,-4.29,1,-6.12,1,9.64,1,66.24,1,11.23,1,0.35,1,289.7,1,0.95,1,1017.2,1,12.79,1,97.46,1
2006,10,25,17,55,-5.81,1,-3.68,1,-6.1,1,9.57,1,66.43,1,10.92,1,0.47,1,285,1,1.33,1,1017.1,1,12.78,1,98.45,1
2006,10,25,18,00,-5.2,1,-3.19,1,-6.02,1,9.5,1,66.63,1,10.61,1,0.67,1,279.9,1,1.33,1,1017.2,1,12.78,1,99.45,1
2006,10,25,18,05,-4.91,1,-2.92,1,-5.52,1,9.42,1,66.99,1,10.31,1,0.61,1,273.9,1,1.33,1,1017.3,1,12.78,1,100.45,1
2006,10,25,18,10,-5.38,1,-3.05,1,-5.99,1,9.28,1,68.12,1,10.02,1,0.58,1,271.9,1,1.33,1,1017.3,1,12.77,1,101.45,1
2006,10,25,18,15,-4.8,1,-2.98,1,-5.96,1,9.08,1,68.73,1,9.75,1,0.67,1,264.2,1,1.14,1,1017.4,1,12.77,1,102.45,1
2006,10,25,18,20,-5.14,1,-3.11,1,-5.92,1,8.95,1,69.79,1,9.49,1,0.14,1,270.4,1,0.76,1,1017.4,1,12.77,1,103.45,1
2006,10,25,18,25,-5.65,1,-3.47,1,-6.11,1,8.77,1,71.5,1,9.24,1,0.1,1,267.9,1,0.57,1,1017.5,1,12.76,1,104.46,1
2006,10,25,18,30,-5.65,1,-3.6,1,-6.11,1,8.58,1,72,1,9,1,0.42,1,248.1,1,0.76,1,1017.5,1,12.76,1,105.46,1
2006,10,25,18,35,-6.15,1,-4.04,1,-6.1,1,8.44,1,73.2,1,8.77,1,0.26,1,240.6,1,0.76,1,1017.6,1,12.75,1,106.47,1
2006,10,25,18,40,-6.51,1,-4.34,1,-6.11,1,8.24,1,75.6,1,8.54,1,0.09,1,235,1,0.38,1,1017.6,1,12.75,1,107.48,1
2006,10,25,18,45,-6.13,1,-4.31,1,-5.98,1,7.99,1,77.3,1,8.31,1,0.21,1,228,1,0.76,1,1017.6,1,12.75,1,108.48,1
2006,10,25,18,50,-5.5,1,-3.93,1,-5.5,1,7.78,1,78.3,1,8.09,1,0.43,1,228.1,1,0.76,1,1017.7,1,12.74,1,109.49,1
2006,10,25,18,55,-4.74,1,-3.33,1,-5.16,1,7.62,1,78.7,1,7.87,1,0.21,1,236.2,1,0.57,1,1017.7,1,12.74,1,110.5,1
2006,10,25,19,00,-4.89,1,-3.28,1,-5.63,1,7.42,1,79.1,1,7.65,1,0.54,1,244.3,1,0.76,1,1017.7,1,12.74,1,111.51,1
2006,10,25,19,05,-4.89,1,-3.28,1,-5.67,1,7.38,1,78.9,1,7.44,1,0.43,1,240.6,1,0.76,1,1017.7,1,12.74,1,112.52,1
2006,10,25,19,10,-5.12,1,-3.28,1,-5.62,1,7.3,1,80.6,1,7.23,1,0.11,1,258.5,1,0.57,1,1017.8,1,12.73,1,113.52,1
2006,10,25,19,15,-4.38,1,-2.96,1,-4.91,1,7.24,1,80.2,1,7.03,1,0.29,1,253.5,1,0.57,1,1017.8,1,12.73,1,114.53,1
2006,10,25,19,20,-4.34,1,-2.66,1,-4.87,1,7.23,1,80,1,6.84,1,0.2,1,248.6,1,0.76,1,1017.8,1,12.73,1,115.54,1
2006,10,25,19,25,-3.96,1,-1.95,1,-4.61,1,7.17,1,79.8,1,6.65,1,0.92,1,253.5,1,1.14,1,1017.9,1,12.73,1,116.55,1
2006,10,25,19,30,-2.93,1,-0.58,1,-3.87,1,7.3,1,78.8,1,6.49,1,1.07,1,255.1,1,1.33,1,1018,1,12.68,1,117.55,1
2006,10,25,19,35,-2.59,1,0.06,1,-3.26,1,7.34,1,78.7,1,6.38,1,1.13,1,259.4,1,1.33,1,1018,1,12.69,1,118.56,1
2006,10,25,19,40,-2.8,1,-0.11,1,-3.26,1,7.29,1,79,1,6.26,1,1.16,1,262.4,1,1.52,1,1018.1,1,12.71,1,119.56,1
2006,10,25,19,45,-3.47,1,-0.78,1,-3.73,1,7.27,1,79,1,6.14,1,1,1,269.8,1,1.33,1,1018.2,1,12.71,1,120.56,1
2006,10,25,19,50,-3.47,1,-0.56,1,-4.02,1,7.37,1,78.7,1,6.02,1,0.92,1,274.2,1,1.52,1,1018.2,1,12.71,1,121.56,1
2006,10,25,19,55,-3.36,1,-0.2,1,-4.03,1,7.45,1,77.7,1,5.91,1,0.98,1,279.8,1,1.71,1,1018.1,1,12.71,1,122.56,1
2006,10,25,20,00,-3.32,1,-0.36,1,-3.99,1,7.58,1,77,1,5.82,1,0.88,1,276,1,2.1,1,1018.2,1,12.71,1,123.55,1
2006,10,25,20,05,-3.48,1,-0.8,1,-4.08,1,7.51,1,78,1,5.73,1,0.99,1,281.3,1,2.1,1,1018.2,1,12.71,1,124.54,1
2006,10,25,20,10,-3.48,1,-0.89,1,-4.03,1,7.42,1,77.6,1,5.66,1,1.15,1,282.1,1,2.48,1,1018.2,1,12.71,1,125.53,1
2006,10,25,20,15,-3.22,1,-0.63,1,-3.52,1,7.47,1,77.7,1,5.59,1,1.02,1,279.8,1,2.48,1,1018.3,1,12.7,1,126.52,1
2006,10,25,20,20,-3.21,1,-0.62,1,-3.43,1,7.47,1,77.3,1,5.54,1,1.17,1,276.7,1,2.48,1,1018.3,1,12.7,1,127.5,1
2006,10,25,20,25,-3.45,1,-0.88,1,-4,1,7.44,1,77.3,1,5.49,1,1,1,272.2,1,2.1,1,1018.3,1,12.7,1,128.48,1
2006,10,25,20,30,-3.44,1,-1.04,1,-4.09,1,7.28,1,78.5,1,5.45,1,1.01,1,273.7,1,1.9,1,1018.3,1,12.7,1,129.46,1
2006,10,25,20,35,-3.47,1,-0.99,1,-4.09,1,7.25,1,78.6,1,5.41,1,0.91,1,279.8,1,1.9,1,1018.4,1,12.69,1,130.43,1
2006,10,25,20,40,-3.47,1,-0.94,1,-4.02,1,7.23,1,78.3,1,5.38,1,0.96,1,285.6,1,1.9,1,1018.5,1,12.69,1,131.4,1
2006,10,25,20,45,-4.12,1,-1.35,1,-4.23,1,7.19,1,78.9,1,5.34,1,0.63,1,286.6,1,1.33,1,1018.6,1,12.69,1,132.36,1
2006,10,25,20,50,-4.18,1,-1.39,1,-4.39,1,7.11,1,79,1,5.3,1,0.68,1,273.3,1,1.33,1,1018.8,1,12.69,1,133.31,1
2006,10,25,20,55,-3.48,1,-1.28,1,-4.07,1,6.99,1,79.5,1,5.26,1,0.89,1,273.4,1,1.33,1,1019,1,12.69,1,134.26,1
2006,10,25,21,00,-3.48,1,-1.25,1,-4.07,1,6.84,1,79.9,1,5.21,1,1.16,1,274.6,1,1.9,1,1019,1,12.68,1,135.21,1
2006,10,25,21,05,-3.5,1,-1.53,1,-4.16,1,6.77,1,80.5,1,5.16,1,0.8,1,275.4,1,1.9,1,1019,1,12.68,1,136.14,1
2006,10,25,21,10,-4.14,1,-2.04,1,-4.49,1,6.5,1,82.4,1,5.11,1,0.86,1,268.2,1,1.33,1,1019.1,1,12.68,1,137.07,1
2006,10,25,21,15,-4.34,1,-2.05,1,-4.49,1,6.36,1,83.3,1,5.06,1,0.66,1,278,1,1.71,1,1019.2,1,12.68,1,137.99,1
2006,10,25,21,20,-4.62,1,-2.31,1,-5.11,1,6.24,1,84.2,1,5,1,0.47,1,278.4,1,1.14,1,1019.2,1,12.68,1,138.9,1
2006,10,25,21,25,-4.74,1,-2.38,1,-5.18,1,6.13,1,84.8,1,4.94,1,0.39,1,285.2,1,1.14,1,1019.3,1,12.68,1,139.81,1
2006,10,25,21,30,-4.37,1,-2.05,1,-4.64,1,6.03,1,85.3,1,4.87,1,0.61,1,275,1,1.14,1,1019.3,1,12.67,1,140.7,1
2006,10,25,21,35,-4.07,1,-1.99,1,-4.44,1,5.97,1,85.6,1,4.8,1,0.81,1,277.7,1,1.52,1,1019.3,1,12.67,1,141.58,1
2006,10,25,21,40,-3.54,1,-1.7,1,-4.22,1,5.92,1,85.6,1,4.71,1,1.19,1,267.2,1,1.71,1,1019.3,1,12.67,1,142.45,1
2006,10,25,21,45,-3.06,1,-1.26,1,-4.09,1,5.89,1,85.5,1,4.62,1,1.23,1,262.5,1,1.9,1,1019.4,1,12.67,1,143.3,1
2006,10,25,21,50,-3.3,1,-1.23,1,-4.06,1,5.89,1,85.1,1,4.53,1,1.1,1,266.1,1,1.71,1,1019.5,1,12.67,1,144.14,1
2006,10,25,21,55,-3.12,1,-1.22,1,-3.64,1,5.88,1,85,1,4.46,1,1.19,1,260.3,1,1.71,1,1019.6,1,12.67,1,144.97,1
2006,10,25,22,00,-3.39,1,-1.31,1,-4.03,1,5.8,1,85.5,1,4.39,1,0.78,1,260.3,1,1.33,1,1019.6,1,12.66,1,145.78,1
2006,10,25,22,05,-3.72,1,-1.52,1,-4.47,1,5.69,1,85.8,1,4.32,1,0.71,1,250.3,1,1.9,1,1019.6,1,12.66,1,146.57,1
2006,10,25,22,10,-3.64,1,-1.56,1,-4.37,1,5.63,1,86.1,1,4.27,1,0.81,1,263.8,1,1.33,1,1019.5,1,12.66,1,147.35,1
2006,10,25,22,15,-3.63,1,-1.67,1,-4.21,1,5.55,1,86.7,1,4.21,1,0.87,1,277.9,1,1.52,1,1019.4,1,12.66,1,148.1,1
2006,10,25,22,20,-4.2,1,-2.04,1,-4.47,1,5.42,1,87.3,1,4.15,1,0.68,1,283.3,1,1.33,1,1019.4,1,12.66,1,148.83,1
2006,10,25,22,25,-4.68,1,-2.26,1,-4.51,1,5.26,1,88.7,1,4.09,1,0.93,1,297.1,1,1.52,1,1019.4,1,12.66,1,149.54,1
2006,10,25,22,30,-4.74,1,-2.7,1,-5.07,1,5.18,1,89.5,1,4.04,1,0.63,1,297.8,1,1.33,1,1019.4,1,12.61,1,150.22,1
2006,10,25,22,35,-4.56,1,-2.45,1,-4.74,1,5.1,1,90.1,1,4.01,1,0.8,1,292.6,1,1.9,1,1019.4,1,12.64,1,150.88,1
2006,10,25,22,40,-3.91,1,-2,1,-4.48,1,5.11,1,90,1,3.94,1,0.63,1,291.2,1,1.33,1,1019.4,1,12.65,1,151.51,1
2006,10,25,22,45,-3.49,1,-1.74,1,-4.26,1,5.03,1,89.9,1,3.85,1,0.68,1,272.8,1,1.52,1,1019.3,1,12.65,1,152.1,1
2006,10,25,22,50,-3.46,1,-1.69,1,-4.29,1,4.87,1,90.5,1,3.76,1,0.46,1,268.3,1,0.95,1,1019.3,1,12.65,1,152.67,1
2006,10,25,22,55,-3.16,1,-1.75,1,-4.48,1,4.65,1,91.7,1,3.67,1,0.93,1,257.3,1,1.33,1,1019.3,1,12.65,1,153.19,1
2006,10,25,23,00,-3.17,1,-1.82,1,-4.06,1,4.47,1,92.8,1,3.59,1,1.09,1,259.2,1,1.71,1,1019.4,1,12.64,1,153.69,1
2006,10,25,23,05,-3.04,1,-1.69,1,-3.66,1,4.39,1,93,1,3.51,1,1.07,1,262.5,1,1.52,1,1019.3,1,12.65,1,154.14,1
2006,10,25,23,10,-3.04,1,-1.71,1,-3.66,1,4.28,1,93.5,1,3.43,1,1.16,1,252.1,1,1.9,1,1019.4,1,12.64,1,154.55,1
2006,10,25,23,15,-3.04,1,-1.7,1,-3.66,1,4.19,1,94.3,1,3.36,1,1.35,1,238.7,1,1.9,1,1019.4,1,12.64,1,154.91,1
2006,10,25,23,20,-3.06,1,-1.63,1,-3.33,1,4.18,1,94.2,1,3.29,1,1.27,1,229.4,1,1.71,1,1019.5,1,12.64,1,155.23,1
2006,10,25,23,25,-3.12,1,-1.6,1,-3.65,1,4.14,1,94.3,1,3.22,1,0.95,1,241.5,1,1.52,1,1019.4,1,12.64,1,155.5,1
2006,10,25,23,30,-3.38,1,-1.63,1,-3.71,1,4.16,1,94.1,1,3.17,1,0.88,1,262.4,1,1.52,1,1019.4,1,12.64,1,155.73,1
2006,10,25,23,35,-3.26,1,-1.6,1,-3.73,1,4.19,1,93.8,1,3.11,1,0.74,1,270.9,1,1.52,1,1019.4,1,12.63,1,155.9,1
2006,10,25,23,40,-3.8,1,-1.57,1,-4.35,1,4.21,1,93.5,1,3.05,1,0.57,1,284.3,1,1.52,1,1019.4,1,12.63,1,156.02,1
2006,10,25,23,45,-3.89,1,-1.62,1,-4.48,1,4.2,1,93.3,1,2.99,1,0.36,1,275.8,1,1.52,1,1019.4,1,12.63,1,156.09,1
2006,10,25,23,50,-4,1,-1.7,1,-4.48,1,4.12,1,93.6,1,2.93,1,0.24,1,283.3,1,0.95,1,1019.5,1,12.63,1,156.11,1
2006,10,25,23,55,-3.96,1,-1.82,1,-4.5,1,3.96,1,94.3,1,2.87,1,0.29,1,262,1,0.95,1,1019.5,1,12.63,1,156.07,1
2006,10,26,00,00,-3.91,1,-1.87,1,-4.48,1,3.76,1,95.6,1,2.8,1,0.38,1,251.3,1,0.76,1,1019.5,1,12.63,1,155.98,1
2006,10,26,00,05,-3.91,1,-1.89,1,-4.49,1,3.66,1,96.1,1,2.73,1,0.39,1,252.1,1,1.14,1,1019.5,1,12.62,1,155.84,1
2006,10,26,00,10,-3.85,1,-2.11,1,-4.48,1,3.6,1,96.3,1,2.65,1,0.33,1,268,1,1.14,1,1019.4,1,12.62,1,155.65,1
2006,10,26,00,15,-3.02,1,-1.58,1,-3.81,1,3.53,1,96.4,1,2.56,1,0.98,1,264.3,1,1.52,1,1019.5,1,12.62,1,155.4,1
2006,10,26,00,20,-2.61,1,-1.07,1,-2.97,1,3.6,1,96.4,1,2.48,1,1.03,1,272.4,1,1.71,1,1019.5,1,12.62,1,155.11,1
2006,10,26,00,25,-2.68,1,-0.71,1,-2.92,1,3.71,1,95.6,1,2.41,1,1.02,1,271.5,1,2.1,1,1019.5,1,12.62,1,154.77,1
2006,10,26,00,30,-2.82,1,-1.13,1,-3.37,1,3.63,1,95.4,1,2.34,1,1.09,1,263.8,1,1.71,1,1019.5,1,12.62,1,154.39,1
2006,10,26,00,35,-2.98,1,-1.47,1,-3.47,1,3.41,1,96.3,1,2.28,1,1.21,1,254.7,1,1.71,1,1019.6,1,12.61,1,153.96,1
2006,10,26,00,40,-2.98,1,-1.6,1,-3.23,1,3.24,1,97.1,1,2.22,1,1.29,1,253.5,1,1.71,1,1019.6,1,12.61,1,153.5,1
2006,10,26,00,45,-2.94,1,-1.59,1,-3.39,1,3.17,1,97.4,1,2.17,1,0.93,1,263.5,1,1.71,1,1019.7,1,12.61,1,152.99,1
2006,10,26,00,50,-3.04,1,-1.47,1,-3.67,1,3.18,1,97.4,1,2.13,1,0.9,1,268,1,1.33,1,1019.7,1,12.61,1,152.45,1
2006,10,26,00,55,-3.04,1,-1.54,1,-3.68,1,3.15,1,97.4,1,2.09,1,0.83,1,272.9,1,1.52,1,1019.6,1,12.61,1,151.87,1
2006,10,26,01,00,-3.13,1,-1.52,1,-3.77,1,3.17,1,97.3,1,2.04,1,0.52,1,278.6,1,1.71,1,1019.6,1,12.61,1,151.26,1
2006,10,26,01,05,-2.96,1,-1.05,1,-3.67,1,3.19,1,97.1,1,2,1,0.87,1,267.9,1,1.9,1,1019.5,1,12.6,1,150.63,1
2006,10,26,01,10,-3,1,-1.03,1,-3.73,1,3.2,1,96.7,1,1.95,1,0.54,1,267.6,1,1.14,1,1019.5,1,12.6,1,149.96,1
2006,10,26,01,15,-2.69,1,-0.72,1,-3.57,1,3.17,1,96.6,1,1.9,1,0.8,1,260,1,1.33,1,1019.6,1,12.6,1,149.27,1
2006,10,26,01,20,-2.65,1,-0.82,1,-3.52,1,3.07,1,96.7,1,1.86,1,0.82,1,256,1,1.33,1,1019.6,1,12.6,1,148.55,1
2006,10,26,01,25,-2.68,1,-0.89,1,-3.24,1,3.01,1,96.9,1,1.81,1,0.89,1,263.8,1,1.52,1,1019.6,1,12.59,1,147.81,1
2006,10,26,01,30,-2.75,1,-0.85,1,-3.04,1,3.01,1,97,1,1.78,1,1,1,264.6,1,1.52,1,1019.6,1,12.55,1,147.05,1
2006,10,26,01,35,-2.64,1,-0.73,1,-2.99,1,3.03,1,96.7,1,1.78,1,1.02,1,261,1,1.71,1,1019.6,1,12.58,1,146.26,1
2006,10,26,01,40,-2.73,1,-0.9,1,-3.35,1,2.99,1,96.9,1,1.75,1,0.95,1,259.7,1,1.71,1,1019.7,1,12.58,1,145.47,1
2006,10,26,01,45,-3.01,1,-1.2,1,-3.64,1,2.96,1,96.9,1,1.71,1,0.88,1,268,1,1.33,1,1019.7,1,12.58,1,144.65,1
2006,10,26,01,50,-3.07,1,-1.43,1,-3.74,1,2.97,1,96.9,1,1.66,1,0.57,1,282.7,1,1.14,1,1019.7,1,12.58,1,143.82,1
2006,10,26,01,55,-3.29,1,-1.57,1,-4.08,1,3,1,96.5,1,1.62,1,0.75,1,279.8,1,1.52,1,1019.7,1,12.58,1,142.97,1
2006,10,26,02,00,-3.03,1,-1.37,1,-3.69,1,2.96,1,96.4,1,1.57,1,0.83,1,273.4,1,1.52,1,1019.8,1,12.58,1,142.11,1
