2009,06,28,06,10,154.94,91,-7.64,90,64.55,90,19.91,1,96.3,1,19.02,1,2.01,1,268.2,1,3.43,1,1005.3,1,12.71,1,76.08,1
2009,06,28,06,15,171.9,91,-7.81,90,71.16,90,20.06,1,96.1,1,19.26,1,1.71,1,265.8,1,2.86,1,1005.4,1,12.77,1,75.13,1
2009,06,28,06,20,186.75,91,-9.04,90,73.64,90,20.17,1,96,1,19.52,1,2.27,1,280.2,1,3.81,1,1005.5,1,12.85,1,74.17,1
2009,06,28,06,25,205.49,91,-9.4,90,80.03,90,20.23,1,95.8,1,19.8,1,1.63,1,280.8,1,3.05,1,1005.5,1,12.94,1,73.21,1
2009,06,28,06,30,229.91,2,-10.83,7,89.56,2,20.21,1,96,1,20.11,1,1.78,1,267.3,1,3.62,1,1005.5,1,12.96,1,72.25,1
2009,06,28,06,35,248.65,2,-11.18,7,94.12,2,20.35,1,96.1,1,20.42,1,1.53,1,284.2,1,3.81,1,1005.6,1,13.14,1,71.28,1
2009,06,28,06,40,260.42,2,-12.44,7,92.94,2,20.48,1,95.8,1,20.75,1,1.32,1,280.9,1,3.43,1,1005.6,1,13.28,1,70.31,1
2009,06,28,06,45,271.65,2,-11.72,7,91.86,2,20.72,1,95.2,1,21.09,1,2.05,1,299,1,4.19,1,1005.5,1,13.33,1,69.34,1
2009,06,28,06,50,285.78,2,-10.83,7,93.05,2,20.9,1,94.8,1,21.44,1,1.22,1,296,1,2.67,1,1005.5,1,13.32,1,68.37,1
2009,06,28,06,55,307.79,2,-11.2,7,99.17,2,21.18,1,93.6,1,21.79,1,1.8,1,301.3,1,3.43,1,1005.4,1,13.31,1,67.39,1
2009,06,28,07,00,335.42,2,-12.61,7,113.1,2,21.48,1,92.7,1,22.14,1,1.74,1,292,1,3.05,1,1005.4,1,13.3,1,66.41,1
2009,06,28,07,05,357.73,2,-11.97,7,123.24,2,21.78,1,91.8,1,22.51,1,0.98,1,288.1,1,2.48,1,1005.4,1,13.28,1,65.42,1
2009,06,28,07,10,368.52,2,-13.18,7,123.36,2,22.07,1,90.8,1,22.88,1,1.28,1,292.8,1,3.24,1,1005.4,1,13.27,1,64.44,1
2009,06,28,07,15,297.72,2,-14.25,7,107.28,2,22.33,1,89.8,1,23.28,1,1.44,1,289.1,1,2.67,1,1005.3,1,13.25,1,63.45,1
2009,06,28,07,20,247.12,2,-15.97,7,99.07,2,22.36,1,89.3,1,23.69,1,1.15,1,286.3,1,3.24,1,1005.2,1,13.25,1,62.46,1
2009,06,28,07,25,389.54,2,-11.51,7,118.9,2,22.6,1,88.6,1,24.07,1,0.98,1,296.2,1,3.05,1,1005.2,1,13.24,1,61.47,1
2009,06,28,07,30,422.15,2,-12.28,7,117.33,2,22.99,1,87.9,1,24.44,1,0.79,1,286.3,1,1.9,1,1005.3,1,13.22,1,60.47,1
2009,06,28,07,35,432.95,2,-12.39,7,111.4,2,23.27,1,86.4,1,24.8,1,1.18,1,309.6,1,2.86,1,1005.3,1,13.22,1,59.47,1
2009,06,28,07,40,448.33,2,-13.56,7,110.51,2,23.51,1,85.6,1,25.18,1,0.97,1,274.2,1,1.9,1,1005.3,1,13.2,1,58.48,1
2009,06,28,07,45,465.66,2,-16.12,7,111.36,2,23.59,1,85.6,1,25.58,1,1.68,1,285.5,1,3.24,1,1005.3,1,13.19,1,57.48,1
2009,06,28,07,50,483.62,2,-17.76,7,114.52,2,23.64,1,85.6,1,25.99,1,1.49,1,289,1,3.05,1,1005.3,1,13.18,1,56.48,1
2009,06,28,07,55,502.22,2,-18.02,7,120.51,2,23.82,1,85.6,1,26.41,1,1.34,1,270.8,1,3.62,1,1005.3,1,13.17,1,55.47,1
2009,06,28,08,00,528.72,2,-15.95,7,138.26,2,24.2,1,84.5,1,26.83,1,1.53,1,279.8,1,2.86,1,1005.3,1,13.16,1,54.47,1
2009,06,28,08,05,586.73,2,-17.44,7,185.14,2,24.33,1,84.6,1,27.24,1,1.67,1,271.8,1,3.43,1,1005.4,1,13.15,1,53.47,1
2009,06,28,08,10,601.37,2,-17.35,7,212.99,2,24.55,1,83.2,1,27.64,1,2.05,1,290.8,1,4.19,1,1005.4,1,13.14,1,52.46,1
2009,06,28,08,15,671.14,2,-16.94,7,286.91,2,24.67,1,82.4,1,28.05,1,1.97,1,293.3,1,3.81,1,1005.4,1,13.13,1,51.46,1
2009,06,28,08,20,389.2,2,-19.99,7,242.78,2,24.95,1,81.1,1,28.45,1,2.35,1,291,1,4.38,1,1005.4,1,13.13,1,50.45,1
2009,06,28,08,25,624.14,2,-14.54,7,188.54,2,24.92,1,82,1,28.82,1,1.45,1,291.8,1,3.81,1,1005.3,1,13.12,1,49.44,1
2009,06,28,08,30,651.47,2,-15.22,7,171.35,2,25.33,1,80.5,1,29.16,1,2.2,1,285.8,1,4.76,1,1005.2,1,13.11,1,48.44,1
2009,06,28,08,35,699.91,2,-19.51,7,198.96,2,25.4,1,80.4,1,29.47,1,2.29,1,271.2,1,4.57,1,1005.2,1,13.11,1,47.43,1
2009,06,28,08,40,734.91,2,-16.7,7,235.41,2,25.53,1,80.4,1,29.79,1,2.52,1,297.1,1,4.95,1,1005.3,1,13.1,1,46.42,1
2009,06,28,08,45,674.48,2,-17.36,7,332.46,2,25.82,1,78.9,1,30.11,1,2.49,1,281.1,1,4.19,1,1005.2,1,13.09,1,45.42,1
2009,06,28,08,50,657.4,2,-16.29,7,385.55,2,25.91,1,79.1,1,30.43,1,1.77,1,292.4,1,3.81,1,1005.1,1,13.09,1,44.41,1
2009,06,28,08,55,788.14,17,-13.51,7,395.91,16,26.26,1,78.6,1,30.74,1,1.99,1,286.2,1,4.57,1,1005.1,1,13.08,1,43.41,1
2009,06,28,09,00,653.81,2,-15.85,7,400.42,2,26.28,1,78.2,1,31.05,1,2.85,1,300.2,1,4.95,1,1005.1,1,13.08,1,42.4,1
2009,06,28,09,05,831.99,33,-13.12,7,472.11,32,26.53,1,77.7,1,31.35,1,2.43,1,301.8,1,4.95,1,1005.1,1,13.07,1,41.4,1
2009,06,28,09,10,661.89,2,-20.17,7,482.63,2,26.45,1,77.3,1,31.64,1,3.02,1,272.8,1,4.76,1,1005,1,13.07,1,40.4,1
2009,06,28,09,15,480.21,2,-17.04,7,435.67,2,26.5,1,77.9,1,31.91,1,1.63,1,282.5,1,4.38,1,1005.1,1,13.06,1,39.4,1
2009,06,28,09,20,424.59,2,-14.7,7,411.97,2,26.73,1,76.1,1,32.15,1,2.01,1,286.6,1,4.57,1,1005.1,1,13.07,1,38.4,1
2009,06,28,09,25,429.19,2,-15.58,7,418.23,2,26.58,1,75,1,32.34,1,2.96,1,293,1,5.33,1,1005.1,1,13.07,1,37.4,1
2009,06,28,09,30,448.88,2,-14.66,7,440.28,2,26.33,1,76.5,1,32.47,1,2.68,1,284.5,1,4.38,1,1005,1,13.06,1,36.41,1
2009,06,28,09,35,440.02,2,-13.56,7,428.39,2,26.2,1,77.3,1,32.54,1,3.12,1,288.7,1,4.57,1,1005,1,13.08,1,35.42,1
2009,06,28,09,40,417.67,2,-11.81,7,399.05,2,26.09,1,77.8,1,32.55,1,3.43,1,288.7,1,6.09,1,1005,1,13.08,1,34.43,1
2009,06,28,09,45,756.59,91,-8.38,90,434.4,90,26.11,1,78.1,1,32.52,1,3.27,1,295,1,6.09,1,1005,1,13.09,1,33.45,1
2009,06,28,09,50,732.15,91,-9.69,90,473.81,90,26.17,1,78.9,1,32.46,1,3.01,1,285.9,1,6.47,1,1004.9,1,13.09,1,32.47,1
2009,06,28,09,55,420.61,2,-11.22,7,405.64,2,26.27,1,79,1,32.39,1,1.79,1,282,1,4,1,1005,1,13.08,1,31.49,1
2009,06,28,10,00,575.26,2,-10.08,7,414.07,2,26.22,1,79.1,1,32.35,1,2.12,1,285.6,1,4.76,1,1005,1,13.08,1,30.52,1
2009,06,28,10,05,700.49,79,-6.68,78,472.88,78,26.25,1,79.8,1,32.3,1,1.3,1,286.7,1,4.95,1,1005,1,13.08,1,29.56,1
2009,06,28,10,10,580.71,31,-7.53,30,483.85,30,26.58,1,77.1,1,32.26,1,2.01,1,315.5,1,4.95,1,1005,1,13.08,1,28.6,1
2009,06,28,10,15,466.31,2,-13.26,7,450.13,2,26.5,1,78.4,1,32.26,1,2.79,1,278.5,1,5.33,1,1004.9,1,13.08,1,27.65,1
2009,06,28,10,20,480.09,2,-10.15,7,456.61,2,26.27,1,79.6,1,32.26,1,2.09,1,301,1,3.81,1,1005,1,13.08,1,26.71,1
2009,06,28,10,25,504.46,2,-10.85,7,464.48,2,26.21,1,78.3,1,32.28,1,2.66,1,297.4,1,4.38,1,1004.9,1,13.08,1,25.78,1
2009,06,28,10,30,634.3,43,-7.52,42,500.55,42,26.34,1,79.7,1,32.26,1,1.68,1,276.3,1,3.24,1,1004.8,1,13.07,1,24.86,1
2009,06,28,10,35,1005.2,91,-6.21,90,552.72,90,26.48,1,79.3,1,32.26,1,2.09,1,288,1,5.14,1,1004.9,1,13.08,1,23.95,1
2009,06,28,10,40,763.01,2,-12.23,7,552.46,2,26.78,1,77,1,32.27,1,2.52,1,283.4,1,5.52,1,1005,1,13.07,1,23.06,1
2009,06,28,10,45,728.32,2,-11.13,7,561.93,2,26.67,1,77.7,1,32.33,1,2.37,1,287.3,1,5.52,1,1005,1,13.06,1,22.18,1
2009,06,28,10,50,526.74,2,-14.49,7,496.58,2,26.63,1,77,1,32.42,1,2.87,1,290.5,1,5.14,1,1005.1,1,13.06,1,21.32,1
2009,06,28,10,55,702.75,51,-8.8,50,542.19,50,26.82,1,77.4,1,32.53,1,1.99,1,299.5,1,4.95,1,1005.2,1,13.06,1,20.48,1
2009,06,28,11,00,711.24,31,-9.24,30,603.38,30,27.07,1,76.9,1,32.63,1,2.07,1,299.7,1,4.76,1,1005.1,1,13.06,1,19.66,1
2009,06,28,11,05,636.34,2,-12.78,7,577.41,2,27.01,1,75.7,1,32.72,1,3.06,1,286.3,1,4.76,1,1005,1,13.06,1,18.87,1
2009,06,28,11,10,740.33,2,-10.91,7,598.15,2,26.86,1,76.9,1,32.82,1,2.25,1,290.8,1,4.76,1,1004.9,1,13.06,1,18.1,1
2009,06,28,11,15,650.94,31,-9.99,30,551.54,30,27.12,1,75.2,1,32.9,1,2.11,1,279.1,1,4.19,1,1004.9,1,13.06,1,17.37,1
2009,06,28,11,20,460.38,2,-12.24,7,460.38,2,26.99,1,74.8,1,32.99,1,2.38,1,295.4,1,5.71,1,1004.9,1,13.06,1,16.68,1
2009,06,28,11,25,570.23,2,-10.07,7,501.53,2,26.89,1,76.1,1,33.07,1,2.79,1,314.4,1,4.57,1,1005,1,13.06,1,16.03,1
2009,06,28,11,30,613.11,19,-6.24,18,541.97,18,27.01,1,76.1,1,33.12,1,1.43,1,309.9,1,3.81,1,1005.1,1,13.05,1,15.42,1
2009,06,28,11,35,512.44,2,-10.89,7,487.14,2,27.17,1,76.4,1,33.16,1,2.76,1,286.5,1,6.09,1,1005,1,13.06,1,14.87,1
2009,06,28,11,40,505.13,3,-9.78,3,483.66,3,27.12,1,76.3,1,33.19,1,2.05,1,280.9,1,4,1,1005,1,13.06,1,14.38,1
2009,06,28,11,45,592.65,11,-7.97,10,554.05,10,27.25,1,75.1,1,33.21,1,2,1,278.6,1,4.57,1,1004.9,1,13.06,1,13.96,1
2009,06,28,11,50,518.3,3,-5.01,3,499.23,3,27.43,1,75.8,1,33.24,1,0.85,1,284.7,1,2.86,1,1004.9,1,13.06,1,13.61,1
2009,06,28,11,55,422.51,3,-9.96,3,413.94,3,27.53,1,73.6,1,33.25,1,3.27,1,287.6,1,7.62,1,1004.9,1,13.06,1,13.34,1
2009,06,28,12,00,323.94,3,-9.83,3,317.95,3,27.16,1,74.1,1,33.28,1,2.05,1,305.9,1,4.19,1,1005,1,13.06,1,13.15,1
2009,06,28,12,05,287.51,3,-7.88,3,284.66,3,27.14,1,74.6,1,33.32,1,2.1,1,316.6,1,4.38,1,1005,1,13.06,1,13.05,1
2009,06,28,12,10,238.96,3,-7.65,3,238.96,3,27.1,1,75.1,1,33.29,1,1.87,1,295,1,4.95,1,1005.2,1,13.07,1,13.04,1
2009,06,28,12,15,224.04,3,-8.35,3,223.86,3,26.87,1,75.6,1,33.24,1,2.17,1,307.4,1,4,1,1005.2,1,13.07,1,13.11,1
2009,06,28,12,20,229.95,3,-6.87,3,229.95,3,26.77,1,76.4,1,33.15,1,2.16,1,295.8,1,5.14,1,1005.1,1,13.08,1,13.28,1
2009,06,28,12,25,259.32,3,-7.07,3,259.32,3,26.56,1,77.2,1,33.02,1,2.64,1,289.7,1,4.57,1,1005.1,1,13.09,1,13.52,1
2009,06,28,12,30,251.5,3,-6.72,3,251.5,3,26.44,1,77.8,1,32.85,1,2.81,1,285.2,1,4.76,1,1005.1,1,13.07,1,13.85,1
2009,06,28,12,35,361.32,3,-3.16,3,353.83,3,26.51,1,78.1,1,32.66,1,2.13,1,303.1,1,4.19,1,1005.1,1,13.1,1,14.26,1
2009,06,28,12,40,481.73,11,-0.56,10,453.49,10,26.75,1,77.8,1,32.47,1,1.73,1,297.9,1,3.81,1,1005,1,13.1,1,14.73,1
2009,06,28,12,45,476.03,3,-0.13,3,467.6,3,26.97,1,77.1,1,32.29,1,1.35,1,317.3,1,3.81,1,1005,1,13.1,1,15.26,1
2009,06,28,12,50,514.1,3,0.23,3,497.52,3,27.47,1,76.6,1,32.16,1,0.88,1,303.7,1,2.48,1,1005,1,13.09,1,15.85,1
2009,06,28,12,55,570.07,3,-2.38,3,550.79,3,27.5,1,76.7,1,32.09,1,1.55,1,291,1,4,1,1005,1,13.09,1,16.49,1
2009,06,28,13,00,821.1,55,-2.5,54,646,54,27.41,1,76.6,1,32.07,1,2.64,1,300.2,1,5.52,1,1005.1,1,13.08,1,17.17,1
2009,06,28,13,05,680.4,35,-6.7,34,571.55,34,27.44,1,75.8,1,32.11,1,2.68,1,305.2,1,4.38,1,1005.1,1,13.08,1,17.89,1
2009,06,28,13,10,540.99,11,-7.07,10,502.57,10,27.48,1,74.2,1,32.2,1,2.58,1,316.9,1,4.76,1,1005.2,1,13.07,1,18.64,1
2009,06,28,13,15,459.79,3,-9.84,3,439.97,3,27.43,1,72.5,1,32.3,1,2.63,1,317.1,1,4.95,1,1005.1,1,13.07,1,19.43,1
2009,06,28,13,20,281.99,3,-9.25,3,279.02,3,27.3,1,73.9,1,32.41,1,1.79,1,325.5,1,4.76,1,1005.1,1,13.07,1,20.24,1
2009,06,28,13,25,222.15,3,-8.28,3,220.32,3,27.08,1,75.4,1,32.49,1,1.78,1,327.2,1,3.43,1,1005,1,13.08,1,21.08,1
2009,06,28,13,30,210.41,3,-8.24,3,208.14,3,26.86,1,75.6,1,32.53,1,2.52,1,330.7,1,4.57,1,1005,1,13.05,1,21.93,1
2009,06,28,13,35,223.31,3,-7.21,3,220.62,3,26.64,1,77.6,1,32.52,1,1.9,1,327,1,3.43,1,1005,1,13.07,1,22.81,1
2009,06,28,13,40,239.07,3,-4.96,3,238.34,3,26.64,1,78.8,1,32.46,1,2.03,1,324.9,1,3.81,1,1004.9,1,13.09,1,23.7,1
2009,06,28,13,45,217.55,3,-3.94,3,217.55,3,26.62,1,78.9,1,32.35,1,1.56,1,324.7,1,3.62,1,1004.8,1,13.1,1,24.6,1
2009,06,28,13,50,230.15,3,-2.34,3,228.6,3,26.65,1,79.6,1,32.22,1,0.94,1,330.9,1,2.67,1,1004.8,1,13.11,1,25.52,1
2009,06,28,13,55,245.68,3,-3.86,3,239.44,3,26.66,1,79.1,1,32.07,1,2.37,1,329.4,1,3.62,1,1004.7,1,13.11,1,26.45,1
2009,06,28,14,00,179.33,3,-3.44,3,176.47,3,26.53,1,80.2,1,31.93,1,0.55,1,321,1,2.29,1,1004.8,1,13.11,1,27.38,1
2009,06,28,14,05,156,3,-4.03,3,155.4,3,26.69,1,80,1,31.78,1,1.4,1,305.6,1,3.24,1,1004.7,1,13.12,1,28.33,1
2009,06,28,14,10,181.07,3,-5.03,3,180.74,3,26.49,1,80.1,1,31.64,1,1.88,1,320.9,1,3.81,1,1004.7,1,13.12,1,29.28,1
2009,06,28,14,15,179.81,3,-3.75,3,176.47,3,26.32,1,80.8,1,31.49,1,1.65,1,326.2,1,3.24,1,1004.7,1,13.12,1,30.25,1
2009,06,28,14,20,185.83,3,-3.32,3,185.83,3,26.27,1,80.6,1,31.33,1,1.68,1,317.3,1,3.24,1,1004.7,1,13.13,1,31.21,1
2009,06,28,14,25,265.16,3,-1.29,3,260.46,3,26.32,1,81.7,1,31.16,1,0.88,1,305.5,1,2.1,1,1004.6,1,13.13,1,32.19,1
2009,06,28,14,30,248.8,3,-2.39,3,241.86,3,26.48,1,80.8,1,31.02,1,1.24,1,301.9,1,2.48,1,1004.5,1,13.11,1,33.17,1
2009,06,28,14,35,170.33,3,-4.88,3,170.33,3,26.41,1,81,1,30.89,1,1.88,1,288.3,1,3.24,1,1004.5,1,13.13,1,34.15,1
2009,06,28,14,40,197.55,3,-4.65,3,197.55,3,26.25,1,81.5,1,30.78,1,1.53,1,308,1,2.48,1,1004.5,1,13.13,1,35.14,1
2009,06,28,14,45,228.41,3,-2.44,3,228.41,3,26.22,1,82.2,1,30.68,1,0.51,1,305.3,1,2.48,1,1004.4,1,13.14,1,36.13,1
2009,06,28,14,50,324.36,3,-0.79,3,318.87,3,26.43,1,81.3,1,30.59,1,1.33,1,310,1,2.67,1,1004.3,1,13.14,1,37.12,1
2009,06,28,14,55,655.33,91,1.95,90,396.05,90,26.62,1,80.1,1,30.5,1,1.5,1,320.3,1,2.86,1,1004.3,1,13.14,1,38.11,1
2009,06,28,15,00,559.49,71,-0.16,70,373.17,70,27.06,1,77.4,1,30.44,1,1.77,1,341.3,1,3.24,1,1004.3,1,13.13,1,39.11,1
2009,06,28,15,05,407.68,19,-5.06,18,360.22,18,26.93,1,76.4,1,30.45,1,2.72,1,358.4,1,4.57,1,1004.3,1,13.12,1,40.11,1
2009,06,28,15,10,350.37,11,-6.3,10,319.8,10,26.74,1,75.7,1,30.51,1,2.32,1,359.2,1,4,1,1004.2,1,13.12,1,41.11,1
2009,06,28,15,15,385.13,23,-5.05,22,325.72,22,26.72,1,76.1,1,30.59,1,1.9,1,340.3,1,3.24,1,1004.1,1,13.12,1,42.12,1
2009,06,28,15,20,458.6,55,-3.96,54,323.1,54,26.9,1,74.9,1,30.66,1,2.06,1,354.7,1,3.81,1,1003.9,1,13.12,1,43.12,1
2009,06,28,15,25,394.43,43,-4.32,42,283.3,42,27.17,1,74.5,1,30.73,1,1.06,1,355.3,1,2.29,1,1003.8,1,13.12,1,44.13,1
2009,06,28,15,30,477.19,63,-5.44,62,333.36,62,27.13,1,73.5,1,30.8,1,1.44,1,348.1,1,2.48,1,1003.7,1,13.1,1,45.13,1
2009,06,28,15,35,510.02,67,-3.28,66,351.46,66,27.43,1,73,1,30.89,1,0.98,1,332.6,1,2.67,1,1003.6,1,13.11,1,46.14,1
2009,06,28,15,40,351.29,3,-9.35,3,333.22,3,27.52,1,71,1,31,1,1.14,1,290.7,1,2.48,1,1003.6,1,13.11,1,47.15,1
2009,06,28,15,45,348.37,3,-6.37,3,331.43,3,27.56,1,71.6,1,31.13,1,0.43,1,13.33,1,2.1,1,1003.6,1,13.11,1,48.15,1
2009,06,28,15,50,483.83,47,-5.41,46,378.14,46,27.65,1,69.09,1,31.27,1,1.44,1,326.1,1,2.67,1,1003.5,1,13.1,1,49.16,1
2009,06,28,15,55,356.68,11,-8.82,10,332.63,10,27.47,1,69.21,1,31.42,1,1.15,1,318.2,1,2.1,1,1003.4,1,13.1,1,50.17,1
2009,06,28,16,00,309.82,3,-8.54,3,298.52,3,27.45,1,66.79,1,31.57,1,1.6,1,298.8,1,2.48,1,1003.3,1,13.1,1,51.17,1
2009,06,28,16,05,274.22,3,-8.13,3,271.26,3,27.52,1,67.33,1,31.7,1,0.94,1,328.9,1,1.9,1,1003.3,1,13.1,1,52.18,1
2009,06,28,16,10,269.37,3,-5.79,3,269.37,3,27.5,1,68.58,1,31.81,1,0.87,1,304.9,1,2.48,1,1003.3,1,13.1,1,53.18,1
2009,06,28,16,15,232.58,3,-5.66,3,232.58,3,27.53,1,69.13,1,31.9,1,0.76,1,343.3,1,1.9,1,1003.2,1,13.1,1,54.19,1
2009,06,28,16,20,221.44,3,-7.19,3,218.79,3,27.34,1,69.72,1,31.97,1,1.4,1,323.3,1,2.67,1,1003.2,1,13.11,1,55.19,1
2009,06,28,16,25,218.88,3,-6.07,3,215.21,3,27.04,1,71.1,1,31.98,1,1.37,1,318.1,1,2.67,1,1003.1,1,13.11,1,56.19,1
2009,06,28,16,30,216.93,3,-4.7,3,213.19,3,26.99,1,72.1,1,31.98,1,1.13,1,337.5,1,2.67,1,1002.9,1,13.09,1,57.2,1
2009,06,28,16,35,206.43,3,-3.59,3,204.15,3,27.1,1,71.1,1,31.95,1,0.93,1,351.6,1,1.52,1,1002.7,1,13.12,1,58.2,1
2009,06,28,16,40,341.51,35,-1.08,34,280.81,34,27.33,1,71.3,1,31.89,1,0.25,1,320.7,1,0.95,1,1002.7,1,13.12,1,59.19,1
2009,06,28,16,45,435.71,91,-0.45,90,281.15,90,27.84,1,70,1,31.83,1,0.7,1,28.22,1,1.52,1,1002.6,1,13.12,1,60.19,1
2009,06,28,16,50,230.82,27,-4.74,26,189.6,26,27.88,1,69.21,1,31.8,1,0.49,1,3,1,1.71,1,1002.5,1,13.11,1,61.19,1
2009,06,28,16,55,331.46,83,-6.16,82,201.27,82,27.89,1,70.4,1,31.81,1,0.27,1,37.39,1,1.14,1,1002.4,1,13.11,1,62.18,1
2009,06,28,17,00,148.67,3,-9.31,3,148.67,3,27.94,1,70.9,1,31.86,1,0.77,1,10.52,1,1.9,1,1002.4,1,13.11,1,63.17,1
2009,06,28,17,05,164.51,2,-10.84,7,164.51,2,27.41,1,71.5,1,31.94,1,1.13,1,39.57,1,2.1,1,1002.4,1,13.11,1,64.16,1
2009,06,28,17,10,347.38,91,-8.24,90,175.59,90,27.21,1,72.6,1,31.99,1,0.96,1,29.75,1,1.9,1,1002.3,1,13.11,1,65.15,1
2009,06,28,17,15,348.36,2,-10.12,7,125.42,2,27.43,1,72.6,1,32.02,1,0.97,1,47.26,1,2.1,1,1002.2,1,13.11,1,66.13,1
2009,06,28,17,20,301.17,2,-10.8,7,99.82,2,27.6,1,71.8,1,32.04,1,0.92,1,25.96,1,1.9,1,1002.2,1,13.09,1,67.11,1
2009,06,28,17,25,230.94,2,-11.93,7,90.18,2,27.69,1,71.8,1,32.1,1,0.88,1,344.4,1,1.9,1,1002.2,1,13.05,1,68.09,1
2009,06,28,17,30,233.44,2,-11.77,7,87.28,2,27.7,1,72.2,1,32.18,1,0.59,1,3.75,1,1.33,1,1002.2,1,12.96,1,69.07,1
2009,06,28,17,35,203.66,2,-13.44,7,89.03,2,27.76,1,71.7,1,32.27,1,0.86,1,27.45,1,1.52,1,1002.2,1,12.98,1,70.04,1
2009,06,28,17,40,233.97,2,-13.69,7,86.66,2,27.65,1,72,1,32.36,1,0.31,1,358,1,1.33,1,1002.1,1,12.98,1,71.01,1
2009,06,28,17,45,128.78,2,-15.47,7,73.38,2,27.85,1,71.5,1,32.44,1,0.51,1,32.96,1,1.33,1,1002.1,1,12.96,1,71.98,1
2009,06,28,17,50,96.83,2,-16.07,7,64.06,2,27.51,1,72.1,1,32.5,1,0.6,1,45.82,1,1.14,1,1002,1,12.93,1,72.94,1
2009,06,28,17,55,118.8,2,-14.26,7,84.11,2,27.28,1,73.9,1,32.54,1,0.65,1,38.25,1,1.33,1,1001.9,1,12.91,1,73.91,1
2009,06,28,18,00,166.03,2,-14.01,7,97.59,2,27.23,1,75,1,32.52,1,0.72,1,40.77,1,1.33,1,1001.9,1,12.93,1,74.86,1
2009,06,28,18,05,83.11,2,-14.34,7,80.75,2,27.06,1,75.6,1,32.47,1,0.56,1,33.54,1,1.14,1,1002,1,12.92,1,75.81,1
2009,06,28,18,10,65.94,2,-12.5,7,65.94,2,26.96,1,76.3,1,32.37,1,0.05,1,45.91,1,0.76,1,1002,1,12.9,1,76.76,1
2009,06,28,18,15,67.46,2,-11.36,7,67.46,2,26.89,1,76.3,1,32.25,1,0.32,1,30.25,1,0.95,1,1002,1,12.89,1,77.71,1
2009,06,28,18,20,57.9,2,-10.41,7,57.9,2,26.77,1,77.1,1,32.08,1,0.65,1,36.35,1,1.14,1,1002.1,1,12.88,1,78.65,1
2009,06,28,18,25,46.32,2,-10.17,7,45.96,2,26.66,1,77.6,1,31.88,1,0.91,1,65.99,1,1.33,1,1002.2,1,12.87,1,79.58,1
2009,06,28,18,30,42.31,1,-8.8,1,42.23,1,26.61,1,78.1,1,31.64,1,0.84,1,96.6,1,1.33,1,1002.3,1,12.83,1,80.51,1
2009,06,28,18,35,34.76,1,-7.96,1,34.31,1,26.43,1,78.4,1,31.38,1,0.89,1,94.9,1,1.52,1,1002.4,1,12.85,1,81.43,1
2009,06,28,18,40,24.44,1,-7.12,1,23.99,1,26.32,1,78.3,1,31.11,1,0.84,1,99.4,1,1.33,1,1002.4,1,12.85,1,82.35,1
2009,06,28,18,45,11.63,1,-6.17,1,11.23,1,26.25,1,79.6,1,30.84,1,0.61,1,113.1,1,1.14,1,1002.3,1,12.85,1,83.26,1
2009,06,28,18,50,8.83,1,-5.54,1,8.58,1,26.12,1,78.8,1,30.57,1,0.96,1,120,1,1.33,1,1002.2,1,12.84,1,84.16,1
2009,06,28,18,55,4.91,1,-3.64,1,4.64,1,26.12,1,78.8,1,30.28,1,0.8,1,94.8,1,1.52,1,1002.1,1,12.84,1,85.05,1
2009,06,28,19,00,5.16,1,-3.22,1,4.83,1,26.13,1,78.9,1,30.01,1,0.7,1,86,1,1.33,1,1002.2,1,12.83,1,85.93,1
2009,06,28,19,05,6.33,1,-3.05,1,6.33,1,26.06,1,80.5,1,29.74,1,1.03,1,75.5,1,1.52,1,1002.1,1,12.83,1,86.8,1
2009,06,28,19,10,3.9,1,-2.52,1,3.9,1,25.92,1,81,1,29.47,1,1.25,1,75,1,1.9,1,1002.2,1,12.83,1,87.65,1
2009,06,28,19,15,2.82,1,-2.24,1,2.82,1,25.85,1,81.5,1,29.22,1,0.86,1,94.2,1,1.33,1,1002.2,1,12.82,1,88.47,1
2009,06,28,19,20,0.69,1,-1.82,1,0.65,1,25.79,1,81.5,1,28.98,1,1.45,1,96,1,2.29,1,1002.2,1,12.82,1,89.26,1
2009,06,28,19,25,-0.24,1,-1.38,1,-0.23,1,25.77,1,81.3,1,28.75,1,1.53,1,99.9,1,2.29,1,1002.3,1,12.82,1,90.57,1
2009,06,28,19,30,-0.36,1,-1.38,1,-0.41,1,25.74,1,81.8,1,28.54,1,1.21,1,99.3,1,2.1,1,1002.3,1,12.78,1,91.44,1
2009,06,28,19,35,-0.45,1,-1.35,1,-0.43,1,25.69,1,82,1,28.33,1,1.05,1,98,1,1.71,1,1002.4,1,12.81,1,92.31,1
2009,06,28,19,40,-0.48,1,-1.29,1,-0.49,1,25.65,1,82.6,1,28.14,1,0.8,1,117.4,1,1.33,1,1002.4,1,12.81,1,93.17,1
2009,06,28,19,45,-1.5,1,-1.04,1,-1.29,1,25.61,1,83,1,27.96,1,0.98,1,107.6,1,2.67,1,1002.3,1,12.81,1,94.02,1
2009,06,28,19,50,-1.53,1,-0.87,1,-1.38,1,25.55,1,82.7,1,27.78,1,1.17,1,106.9,1,2.67,1,1002.3,1,12.81,1,94.86,1
2009,06,28,19,55,-2.2,1,-1.25,1,-1.91,1,25.48,1,82.6,1,27.62,1,1.18,1,100,1,2.29,1,1002.4,1,12.8,1,95.69,1
