2002,07,19,22,45,-2.92,1,-1.05,1,-3.2,01,26.02,1,89.2,1,27.72,1,0.92,1,341.3,1,2.44,1,1010,1
2002,07,19,22,50,-2.97,1,-0.92,1,-3.41,01,25.97,1,89.6,1,27.58,1,0.39,1,98.8,1,0.91,1,1010.1,1
2002,07,19,22,55,-2.91,1,-0.73,1,-3.13,01,25.88,1,89,1,27.44,1,0.42,1,116.9,1,1.07,1,1009.9,1
2002,07,19,23,00,-2.9,1,-0.72,1,-3.13,01,25.83,1,88.3,1,27.3,1,0.08,1,9.06,1,0.61,1,1009.7,1
2002,07,19,23,05,-2.84,1,-0.64,1,-3.33,01,25.84,1,89.5,1,27.16,1,0.35,1,216.7,1,1.07,1,1010,1
2002,07,19,23,10,-2.81,1,-0.47,1,-2.8,01,25.78,1,90.4,1,27.03,1,1.31,1,199.8,1,2.74,1,1010.1,1
2002,07,19,23,15,-2.42,1,-0.45,1,-2.39,01,25.68,1,90.7,1,26.9,1,0.89,1,186.5,1,1.9,1,1009.9,1
2002,07,19,23,20,-2.25,1,-0.39,1,-2.26,01,25.71,1,90.4,1,26.77,1,0.34,1,155.7,1,0.91,1,1010,1
2002,07,19,23,25,-2.26,1,-0.43,1,-2.27,01,25.71,1,90.7,1,26.64,1,0.6,1,280.5,1,2.21,1,1010.3,1
2002,07,19,23,30,-2.05,1,-0.41,1,-2.18,01,25.69,1,91.2,1,26.53,1,0.85,1,289,1,1.98,1,1010.2,1
2002,07,19,23,35,-2.28,1,-0.44,1,-2.18,01,25.66,1,91.5,1,26.42,1,0.16,1,135.8,1,0.76,1,1010,1
2002,07,19,23,40,-2.4,1,-0.39,1,-2.22,01,25.65,1,91.6,1,26.32,1,0.38,1,60.51,1,1.07,1,1009.9,1
2002,07,19,23,45,-1.73,1,-0.18,1,-1.84,01,25.65,1,91.4,1,26.23,1,1.35,1,81.1,1,1.83,1,1009.7,1
2002,07,19,23,50,-1.51,1,-0.37,1,-1.73,01,25.62,1,91.2,1,26.14,1,0.53,1,93.6,1,1.68,1,1009.7,1
2002,07,19,23,55,-1.65,1,-0.34,1,-1.74,01,25.61,1,91.9,1,26.05,1,0.88,1,235.6,1,1.45,1,1009.8,1
2002,07,20,00,00,-1.34,1,-0.36,1,-1.73,01,25.54,1,92.7,1,25.97,1,1.26,1,206.3,1,2.06,1,1009.9,1
2002,07,20,00,05,-1.37,1,-0.23,1,-1.74,01,25.41,1,93.9,1,25.89,1,1.39,1,203,1,2.13,1,1009.9,1
2002,07,20,00,10,-0.99,1,0,1,-1.14,01,25.37,1,94.7,1,25.83,1,2.59,1,216.3,1,3.35,1,1010.3,1
2002,07,20,00,15,-0.58,1,-0.04,1,-0.82,01,25.3,1,95.2,1,25.76,1,2.25,1,222,1,3.28,1,1010.3,1
2002,07,20,00,20,-2.55,1,-0.31,1,-2.4,01,25.35,1,95.6,1,25.72,1,3.78,1,226.9,1,6.55,1,1010.6,1
2002,07,20,00,25,-1.97,1,-1.63,1,-2.6,01,25,1,97.1,1,25.67,1,4.84,1,207.3,1,8.38,1,1010.8,1
2002,07,20,00,30,-0.22,1,-0.76,1,-0.01,01,24.03,1,99.6,1,25.62,1,4.95,1,223,1,7.01,1,1010.7,1
2002,07,20,00,35,-0.34,1,-0.89,1,-0.07,01,23.43,1,98.2,1,25.54,1,4.14,1,227,1,6.78,1,1010.6,1
2002,07,20,00,40,-0.27,1,-0.05,1,-0.01,01,22.94,1,98.3,1,25.42,1,3.54,1,213,1,5.48,1,1010.2,1
2002,07,20,00,45,-0.24,1,0.01,1,0,01,22.52,1,100,1,25.26,1,2.73,1,194.4,1,4.65,1,1009.9,1
2002,07,20,00,50,-0.08,1,0.07,1,0,01,22.35,1,100.6,1,25.07,1,1.63,1,143.7,1,2.36,1,1009.5,1
2002,07,20,00,55,0.07,1,0.32,1,0.22,01,22.47,1,100.5,1,24.86,1,1.11,1,79.8,1,1.9,1,1009.1,1
2002,07,20,01,00,-0.04,1,0.26,1,0.02,01,22.56,1,100.6,1,24.64,1,1.23,1,245.7,1,3.28,1,1009,1
2002,07,20,01,05,-0.22,1,0.35,1,0,01,22.48,1,100.8,1,24.42,1,1.33,1,268.9,1,2.59,1,1009.1,1
2002,07,20,01,10,-0.21,1,0.45,1,-0.02,01,22.46,1,101,1,24.23,1,0.9,1,249.3,1,1.6,1,1009.1,1
2002,07,20,01,15,-0.6,1,0.43,1,-0.14,01,22.45,1,101.2,1,24.04,1,1.81,1,287,1,2.97,1,1009.2,1
2002,07,20,01,20,-0.54,1,0.41,1,-0.25,01,22.38,1,101.6,1,23.86,1,1.99,1,270.7,1,3.58,1,1009.2,1
2002,07,20,01,25,-0.53,1,0.4,1,-0.17,01,22.32,1,101.8,1,23.7,1,1.88,1,270.6,1,2.89,1,1009.2,1
2002,07,20,01,30,-0.48,1,0.41,1,-0.16,01,22.32,1,101.7,1,23.55,1,1.64,1,271.3,1,3.12,1,1009.2,1
2002,07,20,01,35,-0.63,1,0.39,1,-0.33,01,22.35,1,101.6,1,23.42,1,1.67,1,277.9,1,2.21,1,1009.1,1
2002,07,20,01,40,-0.6,1,0.39,1,-0.32,01,22.34,1,101.7,1,23.29,1,1.62,1,255.5,1,2.21,1,1009.2,1
2002,07,20,01,45,-0.6,1,0.39,1,-0.25,01,22.36,1,101.5,1,23.17,1,1.16,1,240,1,1.75,1,1009.1,1
2002,07,20,01,50,-0.65,1,0.39,1,-0.48,01,22.44,1,101.4,1,23.06,1,0.34,1,195.4,1,1.14,1,1008.9,1
2002,07,20,01,55,-0.76,1,0.39,1,-0.72,01,22.43,1,101.5,1,22.96,1,0.03,1,179.4,1,0.46,1,1008.8,1
2002,07,20,02,00,-0.67,1,0.39,1,-0.5,01,22.49,1,101.8,1,22.86,1,0.04,1,179.4,1,0.38,1,1008.8,1
2002,07,20,02,05,-0.67,1,0.39,1,-0.46,01,22.53,1,102,1,22.79,1,0.4,1,164,1,0.91,1,1008.7,1
2002,07,20,02,10,-0.68,1,0.39,1,-0.61,01,22.44,1,102.2,1,22.7,1,0.55,1,139.1,1,0.91,1,1008.6,1
2002,07,20,02,15,-0.69,1,0.36,1,-0.71,01,22.41,1,102.5,1,22.64,1,0.74,1,170.5,1,1.22,1,1008.6,1
2002,07,20,02,20,-0.84,1,0.32,1,-0.85,01,22.35,1,102.6,1,22.59,1,1.09,1,199.6,1,1.75,1,1008.6,1
2002,07,20,02,25,-0.76,1,0.38,1,-0.81,01,22.27,1,102.5,1,22.54,1,1.45,1,203.8,1,1.83,1,1008.6,1
2002,07,20,02,30,-0.81,1,0.36,1,-0.82,01,22.25,1,102.5,1,22.49,1,1.24,1,208.3,1,1.9,1,1008.7,1
2002,07,20,02,35,-0.67,1,0.39,1,-0.66,01,22.28,1,102.5,1,22.44,1,1.47,1,208.1,1,1.98,1,1008.7,1
2002,07,20,02,40,-0.67,1,0.39,1,-0.51,01,22.3,1,102.3,1,22.41,1,1.8,1,213.2,1,2.29,1,1008.7,1
2002,07,20,02,45,-0.67,1,0.39,1,-0.46,01,22.34,1,102.2,1,22.38,1,1.76,1,208.3,1,2.13,1,1008.7,1
2002,07,20,02,50,-0.67,1,0.39,1,-0.43,01,22.33,1,102.2,1,22.34,1,1.96,1,206.2,1,2.36,1,1008.7,1
2002,07,20,02,55,-0.67,1,0.39,1,-0.44,01,22.33,1,102.3,1,22.3,1,1.72,1,204.1,1,2.59,1,1008.8,1
2002,07,20,03,00,-0.66,1,0.39,1,-0.46,01,22.32,1,102.5,1,22.27,1,1.64,1,204.1,1,2.21,1,1008.8,1
2002,07,20,03,05,-0.65,1,0.39,1,-0.46,01,22.36,1,102.6,1,22.23,1,1.65,1,207,1,2.44,1,1008.8,1
2002,07,20,03,10,-0.67,1,0.39,1,-0.53,01,22.37,1,102.7,1,22.2,1,1.5,1,210.4,1,1.9,1,1008.9,1
2002,07,20,03,15,-0.81,1,0.36,1,-0.84,01,22.35,1,102.8,1,22.18,1,0.74,1,239,1,1.22,1,1009,1
2002,07,20,03,20,-0.97,1,0.37,1,-0.87,01,22.34,1,102.9,1,22.16,1,0.69,1,224.8,1,1.07,1,1009,1
2002,07,20,03,25,-0.75,1,0.39,1,-0.87,01,22.44,1,102.9,1,22.14,1,0.41,1,215.7,1,1.07,1,1009.1,1
2002,07,20,03,30,-1.15,1,0.35,1,-0.87,01,22.51,1,102.7,1,22.13,1,0.53,1,212.3,1,0.84,1,1009.1,1
2002,07,20,03,35,-1.3,1,0.29,1,-0.88,01,22.5,1,102.7,1,22.11,1,0.35,1,225,1,0.84,1,1009.2,1
2002,07,20,03,40,-1.32,1,0.25,1,-0.88,01,22.46,1,102.7,1,22.1,1,0.51,1,284.3,1,1.29,1,1009.2,1
2002,07,20,03,45,-1.34,1,0.02,1,-0.88,01,22.44,1,102.8,1,22.08,1,0.46,1,296.2,1,1.22,1,1009.3,1
2002,07,20,03,50,-1.34,1,-0.12,1,-1.02,01,22.43,1,102.9,1,22.07,1,0.04,1,273,1,0.46,1,1009.2,1
2002,07,20,03,55,-1.32,1,0.03,1,-0.87,01,22.47,1,103,1,22.05,1,0.02,1,233.7,1,0.46,1,1009.2,1
2002,07,20,04,00,-1.27,1,0.29,1,-0.86,01,22.48,1,103.1,1,22.05,1,0,1,0,1,0,1,1009,1
2002,07,20,04,05,-0.81,1,0.35,1,-0.81,01,22.49,1,103.1,1,22.03,1,0.31,1,245.5,1,0.91,1,1009.1,1
2002,07,20,04,10,-0.8,1,0.37,1,-0.87,01,22.46,1,103.3,1,22.02,1,0.47,1,240.2,1,0.91,1,1009.2,1
2002,07,20,04,15,-1.02,1,0.34,1,-0.87,01,22.48,1,103.4,1,22,1,0.54,1,218.3,1,1.07,1,1009.3,1
2002,07,20,04,20,-0.82,1,0.3,1,-0.85,01,22.47,1,103.5,1,22,1,1.26,1,213,1,1.9,1,1009.4,1
2002,07,20,04,25,-0.74,1,0.33,1,-0.82,01,22.49,1,103.6,1,22,1,1.12,1,201.9,1,1.6,1,1009.5,1
2002,07,20,04,30,-0.83,1,0.38,1,-0.85,01,22.52,1,103.6,1,22,1,1.12,1,203.7,1,1.52,1,1009.5,1
2002,07,20,04,35,-0.7,1,0.37,1,-0.83,01,22.55,1,103.6,1,22,1,1.22,1,201.5,1,1.68,1,1009.6,1
2002,07,20,04,40,-0.71,1,0.37,1,-0.85,01,22.56,1,103.6,1,22.01,1,1.26,1,211.4,1,1.83,1,1009.7,1
2002,07,20,04,45,-0.68,1,0.37,1,-0.79,01,22.57,1,103.5,1,22.02,1,1.13,1,231.9,1,1.45,1,1009.7,1
2002,07,20,04,50,-0.57,1,0.39,1,-0.48,01,22.6,1,103.4,1,22.03,1,1.59,1,242,1,2.36,1,1009.7,1
2002,07,20,04,55,-0.04,1,0.39,1,0.15,01,22.71,1,103,1,22.05,1,1.85,1,226.1,1,2.51,1,1009.7,1
2002,07,20,05,00,0.46,1,0.39,1,0.62,01,22.78,1,102.6,1,22.05,1,1.27,1,221.7,1,1.75,1,1009.8,1
2002,07,20,05,05,1.6,1,0.39,1,1.89,08,22.79,1,102.3,1,22.06,1,1.08,1,218.4,1,1.6,1,1009.9,1
2002,07,20,05,10,3.25,1,0.4,1,3.62,01,22.8,1,102.2,1,22.08,1,0.77,1,222.4,1,1.52,1,1009.9,1
2002,07,20,05,15,5.34,1,5.78,1,5.75,01,22.85,1,102,1,22.09,1,1.16,1,232.4,1,1.68,1,1010,1
2002,07,20,05,20,6.63,1,5.37,1,6.87,01,22.87,1,101.8,1,22.1,1,0.77,1,263,1,1.37,1,1010,1
2002,07,20,05,25,9,1,2.46,1,9.34,01,22.82,1,101.9,1,22.1,1,1.08,1,272.8,1,1.98,1,1010,1
2002,07,20,05,30,12.4,1,4.58,1,12.95,01,22.82,1,102,1,22.1,1,1.29,1,263,1,1.83,1,1010.1,1
2002,07,20,05,35,19.35,1,10.59,1,20.05,01,22.86,1,102,1,22.13,1,1.19,1,273.6,1,1.68,1,1010.2,1
2002,07,20,05,40,30.48,1,57.07,1,30.46,01,22.91,1,102.1,1,22.13,1,0.98,1,290.6,1,1.75,1,1010.3,1
2002,07,20,05,45,36.54,1,100.84,1,33.84,01,22.95,1,102.2,1,22.17,1,0.78,1,265.5,1,1.45,1,1010.4,1
2002,07,20,05,50,42.17,1,78.85,1,37.74,01,22.99,1,102.2,1,22.18,1,1.13,1,241.5,1,1.75,1,1010.5,1
2002,07,20,05,55,58.22,1,98.43,1,47.82,01,23.04,1,102.3,1,22.2,1,1.06,1,245.8,1,1.6,1,1010.6,1
2002,07,20,06,00,75.69,1,129.84,1,57.63,01,23.1,1,102.3,1,22.22,1,1.05,1,273,1,1.52,1,1010.8,1
2002,07,20,06,05,90.36,3,151.49,3,66.96,03,23.21,1,102.2,1,22.26,1,0.89,1,278.8,1,1.52,1,1010.8,1
2002,07,20,06,10,101.87,10,166.86,11,74.95,11,23.32,1,102,1,22.3,1,1.05,1,279.4,1,1.75,1,1011,1
2002,07,20,06,15,108.87,10,169.91,11,79.75,11,23.39,1,101.8,1,22.36,1,1.24,1,287.3,1,2.29,1,1011.1,1
2002,07,20,06,20,120.28,3,176.58,3,84.64,03,23.41,1,101.4,1,22.43,1,1.19,1,299.5,1,3.05,1,1011.1,1
2002,07,20,06,25,148.12,3,231.97,3,92.67,03,23.37,1,101.2,1,22.49,1,1.75,1,304.2,1,2.82,1,1011.1,1
2002,07,20,06,30,173.84,3,263.62,3,98,03,23.41,1,101.2,1,22.56,1,0.86,1,309.9,1,1.6,1,1011.1,1
2002,07,20,06,35,191.28,11,284.9,10,100.98,10,23.53,1,101.1,1,22.64,1,0.37,1,312.2,1,1.6,1,1011.1,1
2002,07,20,06,40,184.83,3,280.76,3,102.12,03,23.78,1,101,1,22.72,1,0.53,1,287.8,1,1.98,1,1011.2,1
2002,07,20,06,45,192.42,10,303.03,11,110.14,11,23.96,1,100.4,1,22.82,1,0.69,1,281.8,1,1.83,1,1011.2,1
2002,07,20,06,50,219.75,3,323.47,3,123.26,03,24.07,1,100.1,1,22.94,1,0.37,1,264.8,1,1.37,1,1011.2,1
2002,07,20,06,55,226.54,3,300.17,3,126.6,03,24.09,1,99.8,1,23.09,1,0.29,1,236,1,1.29,1,1011.3,1
2002,07,20,07,00,173.49,3,155.04,3,121.43,03,24.3,1,99.9,1,23.25,1,0.03,1,258.5,1,0.46,1,1011.3,1
2002,07,20,07,05,261.84,3,349.3,3,136.71,03,24.5,1,99.4,1,23.42,1,0.23,1,288.6,1,0.76,1,1011.3,1
2002,07,20,07,10,279.89,3,374.82,3,140.21,03,24.73,1,98.8,1,23.61,1,0.62,1,297.7,1,1.6,1,1011.3,1
2002,07,20,07,15,309.3,3,426.54,3,145.28,03,25.11,1,98.3,1,23.83,1,0.15,1,278.3,1,0.76,1,1011.4,1
2002,07,20,07,20,327.06,3,441.1,3,153.11,03,25.49,1,97.3,1,24.07,1,0.58,1,295.7,1,1.52,1,1011.5,1
2002,07,20,07,25,355.64,3,455.52,3,166.15,03,25.41,1,96.3,1,24.34,1,1.94,1,293.6,1,3.43,1,1011.5,1
2002,07,20,07,30,390.58,3,452.38,3,187.6,03,25.37,1,96.6,1,24.62,1,1.72,1,283.1,1,2.74,1,1011.5,1
2002,07,20,07,35,374.88,3,356.86,3,198.41,03,25.41,1,96.4,1,24.91,1,1.67,1,263,1,2.29,1,1011.5,1
2002,07,20,07,40,250.91,3,95.48,3,193.35,03,25.39,1,96.7,1,25.2,1,1.4,1,277.5,1,2.51,1,1011.6,1
2002,07,20,07,45,304.47,3,149.88,3,217.79,03,25.46,1,96.8,1,25.48,1,1.4,1,275.9,1,2.13,1,1011.7,1
2002,07,20,07,50,466.15,3,384.3,3,257.77,03,25.66,1,96.6,1,25.74,1,1.16,1,253.9,1,2.44,1,1011.8,1
2002,07,20,07,55,438.06,3,353.33,3,240.54,03,25.76,1,96.3,1,25.97,1,1.39,1,241.3,1,2.59,1,1011.8,1
2002,07,20,08,00,406.49,3,360.9,3,202.1,03,26.18,1,96,1,26.2,1,1.03,1,265.6,1,3.12,1,1011.7,1
2002,07,20,08,05,483.88,3,479.06,3,209.91,03,26.16,1,94.4,1,26.44,1,2.16,1,255.2,1,2.97,1,1011.7,1
2002,07,20,08,10,545.52,3,536.26,3,241.67,03,26.42,1,94.6,1,26.69,1,1.02,1,267.1,1,1.98,1,1011.8,1
2002,07,20,08,15,526.05,3,492.92,3,237.25,03,26.9,1,93,1,26.95,1,0.95,1,272,1,2.29,1,1011.8,1
2002,07,20,08,20,570.48,3,536.24,3,243.17,03,27.06,1,91.1,1,27.21,1,1.4,1,272.5,1,2.36,1,1011.9,1
2002,07,20,08,25,478.31,3,419.6,3,202.51,03,27.26,1,90.6,1,27.5,1,1.2,1,293.8,1,2.59,1,1011.9,1
2002,07,20,08,30,523.08,3,504.6,3,196.06,03,27.41,1,89.1,1,27.81,1,0.86,1,311.2,1,1.75,1,1011.9,1
2002,07,20,08,35,543.66,3,513.91,3,203.4,03,27.79,1,88,1,28.1,1,1.11,1,323.3,1,2.44,1,1011.9,1
2002,07,20,08,40,588.12,3,540.91,3,222.21,03,27.84,1,86.7,1,28.41,1,1.78,1,318.1,1,2.97,1,1012,1
2002,07,20,08,45,540.79,3,445.21,3,225.26,03,27.74,1,86.6,1,28.73,1,0.93,1,297.6,1,1.98,1,1012.1,1
2002,07,20,08,50,551.91,11,454.65,10,218.28,10,28.12,1,86.7,1,29.02,1,0.76,1,316.8,1,1.83,1,1012.1,1
2002,07,20,08,55,518.03,11,416.24,10,201.42,10,28.22,1,85,1,29.3,1,1.2,1,326.1,1,2.06,1,1012.2,1
2002,07,20,09,00,586.65,11,494.79,10,211.46,10,28.21,1,83.5,1,29.57,1,1.41,1,323,1,2.36,1,1012.2,1
2002,07,20,09,05,582.51,11,491.09,10,203.97,10,28.32,1,84.6,1,29.83,1,0.96,1,247.8,1,2.21,1,1012.2,1
2002,07,20,09,10,617.68,11,535.22,10,203.86,10,28.31,1,83.9,1,30.08,1,0.93,1,289.7,1,1.68,1,1012.3,1
2002,07,20,09,15,650.97,3,577.89,3,204.88,03,28.49,1,82.7,1,30.33,1,1.01,1,332.1,1,2.21,1,1012.3,1
2002,07,20,09,20,684.35,3,613.02,3,206.02,03,28.63,1,82.7,1,30.57,1,1.16,1,309.7,1,2.36,1,1012.2,1
2002,07,20,09,25,693.95,3,613.71,3,206.17,03,28.68,1,82.4,1,30.83,1,0.76,1,276.2,1,1.45,1,1012.3,1
2002,07,20,09,30,701.61,3,612.72,3,207.49,03,28.81,1,82.4,1,31.08,1,0.47,1,259.4,1,1.29,1,1012.3,1
2002,07,20,09,35,717.6,3,624.31,3,207.48,03,29.47,1,78.3,1,31.34,1,0.48,1,287.6,1,1.37,1,1012.3,1
2002,07,20,09,40,737.12,3,632.82,3,212.06,03,29.8,1,76.6,1,31.62,1,0.41,1,314.1,1,1.37,1,1012.4,1
2002,07,20,09,45,754.49,3,636.37,3,221.11,03,30.04,1,77.1,1,31.91,1,0.8,1,337.9,1,1.52,1,1012.4,1
2002,07,20,09,50,745.59,3,609.21,3,226.66,03,30.14,1,76.4,1,32.21,1,1.25,1,12.96,1,2.06,1,1012.5,1
2002,07,20,09,55,741.51,11,597.81,10,223.2,10,30.36,1,75.5,1,32.52,1,0.84,1,287.5,1,2.51,1,1012.5,1
2002,07,20,10,00,751.32,3,605.31,3,221.48,03,30.15,1,76.4,1,32.82,1,0.83,1,14.83,1,2.06,1,1012.5,1
2002,07,20,10,05,782.97,11,627.32,10,226.88,10,30.26,1,76.6,1,33.11,1,1.43,1,62.39,1,2.21,1,1012.5,1
2002,07,20,10,10,794.24,3,630.27,3,229.81,03,30.45,1,76.6,1,33.38,1,1.11,1,37.56,1,1.9,1,1012.6,1
2002,07,20,10,15,803.8,3,632.73,3,232.04,03,30.46,1,75.8,1,33.63,1,0.68,1,2.06,1,1.98,1,1012.6,1
2002,07,20,10,20,814.93,11,639.93,10,231.27,10,31.11,1,74.4,1,33.88,1,1.11,1,45.32,1,1.83,1,1012.5,1
2002,07,20,10,25,828.15,3,647.2,3,232,03,31.07,1,72.6,1,34.12,1,1.09,1,342.4,1,2.21,1,1012.6,1
2002,07,20,10,30,825.22,3,629.63,3,238.36,03,30.99,1,72.2,1,34.35,1,1.18,1,347.3,1,2.36,1,1012.6,1
2002,07,20,10,35,836.61,11,627.26,10,246.24,10,31.06,1,72.5,1,34.58,1,1.44,1,29.31,1,2.36,1,1012.7,1
2002,07,20,10,40,840.35,3,615.85,3,256.2,03,30.99,1,72.1,1,34.8,1,0.88,1,334.9,1,2.21,1,1012.7,1
2002,07,20,10,45,841.31,3,603.63,3,261.53,03,30.92,1,72.9,1,35.01,1,0.56,1,4.91,1,1.9,1,1012.7,1
2002,07,20,10,50,841.79,11,584.94,10,274.44,10,31.4,1,71,1,35.21,1,0.69,1,15.01,1,1.75,1,1012.7,1
2002,07,20,10,55,783.97,11,485.09,10,305.65,10,31.8,1,70.6,1,35.41,1,1.47,1,52.32,1,2.29,1,1012.7,1
2002,07,20,11,00,640.2,3,294.11,3,343.26,03,31.62,1,71,1,35.61,1,1.06,1,54.38,1,2.21,1,1012.7,1
2002,07,20,11,05,943.91,3,540.32,3,412.25,03,31.7,1,70.4,1,35.78,1,1.25,1,349.5,1,2.21,1,1012.7,1
2002,07,20,11,10,649.84,3,286.19,3,367.74,03,31.58,1,70.5,1,35.94,1,0.53,1,312.8,1,1.45,1,1012.7,1
2002,07,20,11,15,294.04,3,2.8,3,303.1,03,31.38,1,71.4,1,36.1,1,1.9,1,318.8,1,3.28,1,1012.7,1
2002,07,20,11,20,305.68,3,1.83,3,306.77,03,30.96,1,73.6,1,36.23,1,1.24,1,48.94,1,2.36,1,1012.7,1
2002,07,20,11,25,701.15,11,323.29,10,367.09,10,31.03,1,72.7,1,36.31,1,2.01,1,48.94,1,3.12,1,1012.6,1
2002,07,20,11,30,689.94,3,283.2,3,397.06,03,31.34,1,72.2,1,36.34,1,1.41,1,63.65,1,1.98,1,1012.6,1
2002,07,20,11,35,457.54,3,113.71,3,329.49,03,31.45,1,71.9,1,36.35,1,0.91,1,130.6,1,1.83,1,1012.7,1
2002,07,20,11,40,254.54,3,0.73,3,261.98,03,31.15,1,72.4,1,36.35,1,0.85,1,128.9,1,1.37,1,1012.7,1
2002,07,20,11,45,315.42,3,-0.43,3,325.73,03,31.05,1,73.1,1,36.33,1,0.82,1,116.2,1,1.6,1,1012.6,1
2002,07,20,11,50,219.02,3,-0.31,3,238.49,03,30.93,1,74.2,1,36.31,1,1.06,1,101.5,1,1.9,1,1012.5,1
2002,07,20,11,55,157.98,3,-2.22,3,173.61,03,30.68,1,75.3,1,36.25,1,0.89,1,148,1,1.52,1,1012.6,1
2002,07,20,12,00,201.43,3,-2.55,3,222.71,03,30.39,1,75.8,1,36.17,1,0.94,1,136.3,1,1.52,1,1012.5,1
2002,07,20,12,05,237.4,3,0.73,3,254.13,03,30.46,1,75.5,1,36.06,1,0.11,1,104.8,1,0.91,1,1012.4,1
2002,07,20,12,10,305.88,3,23.48,3,284.7,03,30.69,1,75.9,1,35.91,1,0.8,1,194.2,1,1.75,1,1012.4,1
2002,07,20,12,15,154.16,3,2.09,3,153.09,03,30.49,1,77.6,1,35.77,1,0.06,1,226.9,1,0.76,1,1012.3,1
2002,07,20,12,20,31.92,7,-4.51,21,38.23,21,30.29,1,79.6,1,35.62,1,2.43,1,289,1,5.94,1,1012.6,1
2002,07,20,12,25,25.48,7,-14.88,7,28.45,07,28.27,1,91,1,35.45,1,3.42,1,310.8,1,5.18,1,1012.8,1
2002,07,20,12,30,57.51,7,-7.65,17,61.18,17,27,1,97.2,1,35.19,1,2.58,1,312.9,1,4.34,1,1012.7,1
2002,07,20,12,35,51.05,7,-3.57,21,52.66,21,26.43,1,98.7,1,34.81,1,0.71,1,277.8,1,2.74,1,1012.9,1
2002,07,20,12,40,53.25,7,-3.74,21,53.9,21,25.56,1,97.3,1,34.31,1,0.89,1,224,1,2.21,1,1013,1
2002,07,20,12,45,57.41,7,-2.59,17,60.36,17,24.73,1,98.2,1,33.72,1,2.06,1,212,1,2.67,1,1013.1,1
2002,07,20,12,50,39.33,7,-2.24,21,39.85,21,23.72,1,99.6,1,33.06,1,1.63,1,188.7,1,2.59,1,1013.1,1
2002,07,20,12,55,58.93,7,0.58,17,62.29,17,23.72,1,101.8,1,32.35,1,1.82,1,109,1,2.67,1,1012.9,1
2002,07,20,13,00,124.89,3,1.87,3,126.51,03,24.09,1,102.6,1,31.65,1,0.96,1,55.76,1,1.6,1,1012.9,1
2002,07,20,13,05,232.01,3,12.1,3,219.94,03,24.34,1,102.5,1,30.98,1,2.69,1,46.4,1,4.57,1,1013,1
2002,07,20,13,10,226.37,3,1.83,3,232.15,03,24.21,1,101.8,1,30.37,1,4.31,1,66.87,1,6.17,1,1013,1
2002,07,20,13,15,547.41,3,99.85,3,421.5,03,24.1,1,101.7,1,29.83,1,4.04,1,56.69,1,6.17,1,1013,1
2002,07,20,13,20,331.97,3,11.64,3,321.64,03,23.97,1,101.6,1,29.34,1,4.01,1,55.97,1,5.71,1,1013,1
2002,07,20,13,25,235.1,3,2.08,3,238.81,03,24.12,1,102.2,1,28.9,1,2.19,1,77.4,1,3.28,1,1013,1
2002,07,20,13,30,235.36,3,2.04,3,242.81,03,24.2,1,101.9,1,28.51,1,2.61,1,68.7,1,4.88,1,1013,1
2002,07,20,13,35,233.65,3,12.33,3,224.96,03,24.1,1,101.3,1,28.15,1,4.36,1,84.9,1,6.93,1,1013,1
2002,07,20,13,40,242.82,3,4.12,3,243.19,03,23.93,1,101,1,27.83,1,4.59,1,83.7,1,6.7,1,1012.9,1
2002,07,20,13,45,275.48,3,4.48,3,271.07,03,23.98,1,100.5,1,27.53,1,4.26,1,69.43,1,6.4,1,1013,1
2002,07,20,13,50,292.12,3,20.55,3,262.93,03,24.21,1,99.1,1,27.25,1,3.48,1,62.29,1,4.8,1,1013.4,1
2002,07,20,13,55,163.95,3,10.78,3,154.74,03,24.17,1,98.4,1,26.99,1,3.96,1,41.3,1,6.09,1,1013.3,1
2002,07,20,14,00,173.26,3,1.58,3,179.13,03,24.09,1,99.1,1,26.75,1,3.28,1,32.7,1,5.41,1,1013.3,1
2002,07,20,14,05,225.79,3,2.32,3,234.9,03,23.85,1,99.2,1,26.53,1,3.23,1,47.41,1,4.57,1,1013,1
2002,07,20,14,10,247.05,3,2.1,3,257.95,03,23.75,1,99.4,1,26.33,1,2.18,1,101.4,1,3.28,1,1013.2,1
2002,07,20,14,15,323.49,3,24.75,3,306.96,03,23.87,1,99.7,1,26.17,1,2.17,1,142.1,1,2.97,1,1013.7,1
2002,07,20,14,20,572.55,3,121.71,3,447.96,03,24.07,1,99.6,1,26.04,1,4.22,1,140.8,1,5.64,1,1013.6,1
2002,07,20,14,25,549.46,3,46.24,3,515.5,03,24.15,1,97.4,1,25.96,1,5.41,1,110.6,1,8.3,1,1013.1,1
2002,07,20,14,30,795.46,3,214.91,3,602.8,03,24.67,1,92.9,1,25.92,1,4.17,1,105.4,1,5.41,1,1012.9,1
2002,07,20,14,35,670.88,3,155.51,3,530.22,03,25.47,1,87.3,1,25.93,1,3.26,1,111.1,1,4.57,1,1012.8,1
2002,07,20,14,40,558.86,3,108.59,3,463.6,03,26.01,1,85.5,1,26.01,1,2.87,1,96.2,1,4.72,1,1012.5,1
2002,07,20,14,45,614.6,3,137.19,3,492.04,03,26.46,1,84.4,1,26.16,1,1.98,1,104.3,1,3.12,1,1012.5,1
2002,07,20,14,50,559.76,3,85.89,3,486.5,03,26.56,1,85.2,1,26.34,1,1.47,1,91,1,2.59,1,1012.6,1
