2001,9,28,16,45,205.25,02,875.94,08,84.97,02,19.00,01,57.97,01,21.78,01,2.74,01,276.70,01,4.65,01,1013.30,01
2001,9,28,16,50,166.31,02,891.91,08,59.08,02,18.80,01,58.66,01,21.52,01,3.32,01,194.10,01,4.88,01,1013.40,01
2001,9,28,16,55,137.93,02,926.32,08,47.28,02,18.48,01,59.30,01,21.43,01,3.53,01,268.40,01,5.26,01,1013.50,01
2001,9,28,17,0,118.17,02,934.31,08,42.09,02,18.37,01,59.60,01,21.32,01,3.44,01,245.40,01,5.03,01,1013.60,01
2001,9,28,17,5,96.84,01,883.30,08,33.70,01,18.31,01,60.62,01,21.01,01,2.56,01,238.40,01,3.73,01,1013.60,01
2001,9,28,17,10,80.36,01,830.24,08,27.96,01,18.11,01,62.19,01,20.82,01,2.54,01,302.10,01,4.27,01,1013.60,01
2001,9,28,17,15,65.92,01,743.13,01,22.90,01,18.14,01,63.32,01,20.49,01,1.44,01,202.20,01,2.97,01,1013.60,01
2001,9,28,17,20,51.03,01,669.93,01,18.69,01,18.06,01,63.22,01,20.28,01,2.69,01,252.70,01,4.88,01,1013.60,01
2001,9,28,17,25,39.74,01,605.38,01,16.13,01,17.79,01,63.74,01,20.08,01,2.68,01,221.80,01,4.80,01,1013.60,01
2001,9,28,17,30,26.63,01,538.77,01,12.68,01,17.63,01,64.12,01,19.86,01,2.97,01,263.90,01,4.19,01,1013.60,01
2001,9,28,17,35,19.74,01,454.03,01,9.91,01,17.48,01,64.61,01,19.54,01,3.04,01,208.90,01,5.03,01,1013.70,01
2001,9,28,17,40,11.48,01,367.25,01,6.58,01,17.37,01,65.14,01,19.25,01,2.87,01,238.20,01,4.95,01,1013.80,01
2001,9,28,17,45,4.20,01,282.94,01,3.64,01,17.21,01,65.71,01,18.97,01,3.05,01,238.40,01,4.27,01,1013.80,01
2001,9,28,17,50,1.01,01,200.49,01,.98,01,17.05,01,65.87,01,18.64,01,3.49,01,241.70,01,4.80,01,1013.80,01
2001,9,28,17,55,-1.38,01,103.55,01,-1.25,01,16.92,01,66.60,01,18.34,01,3.38,01,234.50,01,4.88,01,1013.80,01
2001,9,28,18,0,-3.11,01,-12.99,07,-2.77,01,16.83,01,67.26,01,17.95,01,2.77,01,242.20,01,3.81,01,1013.80,01
2001,9,28,18,5,-4.29,01,-123.25,07,-4.03,01,16.70,01,67.81,01,17.76,01,2.49,01,236.50,01,3.66,01,1013.80,01
2001,9,28,18,10,-4.78,01,-235.26,07,-4.45,01,16.57,01,68.48,01,17.38,01,2.07,01,240.50,01,3.12,01,1013.80,01
2001,9,28,18,15,-5.21,01,-347.93,07,-4.70,01,16.45,01,69.02,01,17.16,01,1.77,01,278.70,01,2.59,01,1013.80,01
2001,9,28,18,20,-4.94,01,-456.47,07,-4.70,01,16.38,01,69.09,01,16.90,01,1.76,01,236.90,01,2.74,01,1013.90,01
2001,9,28,18,25,-4.75,01,-560.31,07,-4.65,01,16.31,01,69.30,01,16.57,01,1.36,01,199.80,01,3.12,01,1013.90,01
2001,9,28,18,30,-5.28,01,-652.84,07,-4.82,01,16.21,01,70.10,01,16.28,01,1.04,01,211.60,01,2.51,01,1013.90,01
2001,9,28,18,35,-4.82,01,-739.00,07,-4.60,01,16.10,01,70.50,01,16.12,01,1.79,01,228.20,01,2.67,01,1013.80,01
2001,9,28,18,40,-5.07,01,-816.01,07,-4.82,01,15.98,01,71.90,01,15.85,01,.62,01,229.00,01,1.60,01,1013.80,01
2001,9,28,18,45,-5.25,01,-890.35,07,-5.03,01,15.78,01,72.40,01,15.66,01,.91,01,211.20,01,1.90,01,1013.80,01
2001,9,28,18,50,-4.86,01,-959.89,07,-4.81,01,15.75,01,72.20,01,15.44,01,1.10,01,69.23,01,2.21,01,1013.90,01
2001,9,28,18,55,-4.94,01,-1011.80,07,-4.70,01,15.67,01,72.40,01,15.19,01,.83,01,206.20,01,1.75,01,1014.00,01
2001,9,28,19,0,-5.00,01,-1080.30,07,-4.71,01,15.54,01,72.80,01,14.97,01,1.10,01,214.50,01,2.36,01,1014.00,01
2001,9,28,19,5,-4.67,01,-1143.20,07,-4.06,01,15.60,01,72.30,01,14.85,01,1.04,01,212.60,01,1.90,01,1014.10,01
2001,9,28,19,10,-4.67,01,-1190.40,07,-3.98,01,15.56,01,72.70,01,14.67,01,.79,01,225.50,01,1.52,01,1014.10,01
2001,9,28,19,15,-4.95,01,-1229.00,07,-4.62,01,15.41,01,73.60,01,14.47,01,.66,01,217.00,01,1.29,01,1014.10,01
2001,9,28,19,20,-4.73,01,-1265.10,07,-4.21,01,15.35,01,73.70,01,14.37,01,.43,01,231.80,01,1.60,01,1014.20,01
2001,9,28,19,25,-5.04,01,-1296.00,07,-4.89,01,15.30,01,74.30,01,14.16,01,0.00,01,238.30,01,0.00,01,1014.40,01
2001,9,28,19,30,-5.47,01,-1346.40,07,-5.06,01,15.12,01,75.70,01,14.02,01,0.00,01,238.30,01,0.00,01,1014.50,01
2001,9,28,19,35,-5.10,01,-1398.30,07,-5.07,01,14.87,01,76.90,01,13.78,01,0.00,01,238.30,01,0.00,01,1014.50,01
2001,9,28,19,40,-5.01,01,-1439.60,07,-5.03,01,14.58,01,78.70,01,13.59,01,.05,01,212.90,01,.46,01,1014.40,01
2001,9,28,19,45,-5.01,01,-1487.80,07,-4.88,01,14.35,01,79.70,01,13.32,01,.08,01,219.00,01,.53,01,1014.50,01
2001,9,28,19,50,-5.01,01,-1526.20,07,-5.00,01,14.28,01,80.20,01,13.12,01,.23,01,197.40,01,.84,01,1014.50,01
2001,9,28,19,55,-5.01,01,-1551.70,07,-4.41,01,14.23,01,80.50,01,12.97,01,.17,01,205.30,01,.69,01,1014.50,01
2001,9,28,20,0,-5.01,01,-1574.80,07,-4.69,01,14.15,01,81.30,01,12.74,01,.12,01,218.50,01,.61,01,1014.60,01
2001,9,28,20,5,-5.24,01,-1570.50,07,-5.07,01,13.93,01,82.40,01,12.58,01,.40,01,208.20,01,1.14,01,1014.50,01
2001,9,28,20,10,-5.01,01,-1574.50,07,-4.49,01,13.85,01,83.00,01,12.41,01,.40,01,208.20,01,1.22,01,1014.60,01
2001,9,28,20,15,-5.01,01,-1557.60,07,-4.60,01,13.77,01,83.70,01,12.22,01,.17,01,217.80,01,.53,01,1014.60,01
2001,9,28,20,20,-4.76,01,-1574.70,07,-4.33,01,13.74,01,84.00,01,12.07,01,.40,01,206.00,01,.84,01,1014.70,01
2001,9,28,20,25,-4.94,01,-1601.90,07,-4.27,01,13.69,01,84.40,01,11.97,01,.23,01,220.30,01,.61,01,1014.70,01
2001,9,28,20,30,-4.97,01,-1618.10,07,-4.05,01,13.54,01,85.10,01,11.83,01,.28,01,221.50,01,.91,01,1014.70,01
2001,9,28,20,35,-4.63,01,-1635.30,07,-3.64,01,13.49,01,85.30,01,11.66,01,.10,01,221.20,01,.69,01,1014.80,01
2001,9,28,20,40,-4.13,01,-1618.60,07,-3.32,01,13.40,01,85.70,01,11.54,01,.19,01,197.90,01,.84,01,1014.90,01
2001,9,28,20,45,-3.97,01,-1594.20,07,-3.26,01,13.24,01,86.30,01,11.42,01,.19,01,191.10,01,.91,01,1014.90,01
2001,9,28,20,50,-4.07,01,-1568.60,07,-3.17,01,13.13,01,86.50,01,11.34,01,.30,01,193.80,01,.99,01,1014.90,01
2001,9,28,20,55,-4.12,01,-1553.60,07,-3.24,01,13.09,01,86.60,01,11.26,01,.55,01,196.10,01,1.29,01,1014.90,01
2001,9,28,21,0,-3.78,01,-1528.90,07,-3.18,01,13.16,01,86.20,01,11.21,01,.34,01,232.60,01,.99,01,1014.90,01
2001,9,28,21,5,-4.29,01,-1525.50,07,-3.41,01,13.15,01,86.10,01,11.09,01,.40,01,185.20,01,1.14,01,1014.80,01
2001,9,28,21,10,-4.34,01,-1527.60,07,-3.47,01,12.98,01,86.90,01,11.01,01,.47,01,204.80,01,1.22,01,1014.80,01
2001,9,28,21,15,-4.06,01,-1507.30,07,-3.23,01,12.76,01,87.70,01,10.93,01,.21,01,192.90,01,1.07,01,1014.80,01
2001,9,28,21,20,-3.53,01,-1471.40,07,-3.25,01,12.70,01,88.10,01,10.80,01,.36,01,181.70,01,1.14,01,1014.80,01
2001,9,28,21,25,-3.42,01,-1450.50,07,-3.23,01,12.72,01,87.90,01,10.74,01,.21,01,209.00,01,.84,01,1014.80,01
2001,9,28,21,30,-3.17,01,-1440.20,07,-3.00,01,12.71,01,87.90,01,10.54,01,.34,01,197.80,01,1.07,01,1014.80,01
2001,9,28,21,35,-3.56,01,-1407.80,07,-3.26,01,12.70,01,87.90,01,10.67,01,.20,01,199.90,01,.84,01,1014.80,01
2001,9,28,21,40,-3.71,01,-1388.30,07,-3.26,01,12.71,01,87.80,01,10.55,01,.20,01,203.90,01,.69,01,1014.90,01
2001,9,28,21,45,-4.32,01,-1352.90,07,-3.96,01,12.63,01,88.10,01,10.52,01,.02,01,145.30,01,.30,01,1014.90,01
2001,9,28,21,50,-3.98,01,-1322.60,07,-3.67,01,12.54,01,88.60,01,10.26,01,.04,01,170.80,01,.38,01,1015.00,01
2001,9,28,21,55,-3.66,01,-1296.10,07,-3.26,01,12.51,01,88.60,01,10.23,01,.44,01,191.50,01,1.14,01,1015.00,01
2001,9,28,22,0,-3.66,01,-1250.90,07,-3.26,01,12.44,01,89.00,01,10.13,01,.36,01,170.60,01,.91,01,1015.00,01
2001,9,28,22,5,-3.61,01,-1177.10,07,-3.31,01,12.42,01,89.10,01,10.04,01,.37,01,158.00,01,1.07,01,1015.10,01
2001,9,28,22,10,-3.61,01,-1100.40,07,-3.26,01,12.33,01,89.60,01,10.22,01,.27,01,164.20,01,.99,01,1015.10,01
2001,9,28,22,15,-3.75,01,-1041.70,07,-3.26,01,12.22,01,90.20,01,10.04,01,.30,01,187.50,01,1.07,01,1015.10,01
2001,9,28,22,20,-4.32,01,-1009.70,07,-3.73,01,12.11,01,90.90,01,9.97,01,.05,01,147.40,01,.53,01,1015.00,01
2001,9,28,22,25,-4.14,01,-1005.20,07,-3.26,01,12.05,01,91.40,01,10.00,01,.30,01,167.20,01,.99,01,1015.00,01
2001,9,28,22,30,-4.31,01,-1001.30,07,-3.48,01,12.02,01,91.50,01,9.88,01,.08,01,169.00,01,.99,01,1015.00,01
2001,9,28,22,35,-4.33,01,-979.16,07,-3.60,01,11.98,01,91.50,01,9.67,01,.10,01,179.10,01,.76,01,1015.00,01
2001,9,28,22,40,-4.30,01,-968.59,07,-3.26,01,11.93,01,91.70,01,9.75,01,.07,01,187.50,01,.69,01,1015.00,01
2001,9,28,22,45,-4.29,01,-963.35,07,-3.26,01,11.78,01,92.40,01,9.75,01,.42,01,168.30,01,1.60,01,1014.90,01
2001,9,28,22,50,-3.79,01,-940.65,07,-3.26,01,11.66,01,93.10,01,9.57,01,.26,01,140.80,01,1.29,01,1014.90,01
2001,9,28,22,55,-3.99,01,-912.16,07,-3.36,01,11.54,01,93.70,01,9.58,01,.18,01,167.40,01,.69,01,1014.90,01
2001,9,28,23,0,-4.24,01,-884.63,07,-3.88,01,11.41,01,94.50,01,9.45,01,.37,01,162.10,01,1.07,01,1014.90,01
2001,9,28,23,5,-3.68,01,-850.74,07,-3.26,01,11.37,01,94.70,01,9.57,01,.35,01,226.60,01,.91,01,1014.80,01
2001,9,28,23,10,-3.86,01,-839.60,07,-3.26,01,11.31,01,94.90,01,9.35,01,.20,01,213.70,01,.99,01,1014.80,01
2001,9,28,23,15,-4.24,01,-847.32,07,-3.31,01,11.24,01,95.20,01,9.41,01,.46,01,185.00,01,1.37,01,1014.80,01
2001,9,28,23,20,-3.24,01,-828.04,07,-2.83,01,11.32,01,95.20,01,9.43,01,.78,01,191.70,01,1.75,01,1014.80,01
2001,9,28,23,25,-3.53,01,-819.66,07,-3.08,01,11.36,01,94.60,01,9.30,01,.55,01,166.60,01,1.52,01,1014.80,01
2001,9,28,23,30,-3.39,01,-807.80,07,-2.94,01,11.35,01,94.50,01,9.08,01,.98,01,234.40,01,2.06,01,1014.80,01
2001,9,28,23,35,-3.21,01,-788.12,07,-2.53,01,11.40,01,94.30,01,9.20,01,.68,01,188.30,01,1.45,01,1014.70,01
2001,9,28,23,40,-3.22,01,-768.76,07,-2.82,01,11.36,01,94.00,01,9.09,01,.75,01,174.30,01,1.90,01,1014.70,01
2001,9,28,23,45,-3.33,01,-758.29,07,-3.17,01,11.28,01,94.30,01,9.11,01,.94,01,184.30,01,2.13,01,1014.60,01
2001,9,28,23,50,-3.52,01,-747.85,07,-3.20,01,11.26,01,94.20,01,9.09,01,1.15,01,210.50,01,2.67,01,1014.60,01
2001,9,28,23,55,-3.18,01,-735.90,07,-2.61,01,11.24,01,94.40,01,9.13,01,1.80,01,209.90,01,3.20,01,1014.60,01
2001,9,29,0,0,-3.01,01,-724.26,07,-2.50,01,11.31,01,94.30,01,9.00,01,1.98,01,156.80,01,3.43,01,1014.50,01
2001,9,29,0,5,-2.94,01,-707.85,07,-2.29,01,11.42,01,93.60,01,8.99,01,2.13,01,218.90,01,3.96,01,1014.50,01
2001,9,29,0,10,-3.21,01,-701.26,07,-2.74,01,11.46,01,93.20,01,9.14,01,1.36,01,199.50,01,2.44,01,1014.60,01
2001,9,29,0,15,-3.01,01,-693.87,07,-2.53,01,11.58,01,92.70,01,9.12,01,1.49,01,200.60,01,2.89,01,1014.70,01
2001,9,29,0,20,-3.01,01,-692.68,07,-2.56,01,11.68,01,91.90,01,9.19,01,1.36,01,173.70,01,3.20,01,1014.60,01
2001,9,29,0,25,-3.01,01,-691.00,07,-2.56,01,11.70,01,91.70,01,9.27,01,1.79,01,199.30,01,3.43,01,1014.60,01
2001,9,29,0,30,-3.01,01,-689.63,07,-2.53,01,11.69,01,91.90,01,9.29,01,1.93,01,255.80,01,3.27,01,1014.60,01
2001,9,29,0,35,-3.18,01,-692.10,07,-2.97,01,11.71,01,91.70,01,9.28,01,1.01,01,134.20,01,1.90,01,1014.70,01
2001,9,29,0,40,-3.33,01,-689.51,07,-3.26,01,11.65,01,92.10,01,9.36,01,1.24,01,187.90,01,2.13,01,1014.70,01
2001,9,29,0,45,-3.36,01,-693.14,07,-3.26,01,11.59,01,92.50,01,9.36,01,1.59,01,176.00,01,2.29,01,1014.70,01
2001,9,29,0,50,-3.41,01,-693.59,07,-3.26,01,11.53,01,93.10,01,9.34,01,1.56,01,178.00,01,3.20,01,1014.70,01
2001,9,29,0,55,-4.08,01,-697.08,07,-3.40,01,11.45,01,93.50,01,9.34,01,.87,01,206.30,01,2.51,01,1014.70,01
2001,9,29,1,0,-4.05,01,-702.54,07,-3.26,01,11.39,01,94.10,01,9.21,01,1.18,01,222.80,01,2.51,01,1014.80,01
2001,9,29,1,5,-3.83,01,-708.19,07,-3.26,01,11.35,01,94.30,01,9.25,01,1.20,01,155.40,01,2.51,01,1014.80,01
2001,9,29,1,10,-4.17,01,-715.57,07,-3.31,01,11.26,01,94.80,01,9.33,01,.81,01,196.70,01,2.36,01,1014.80,01
2001,9,29,1,15,-4.07,01,-719.22,07,-3.29,01,11.21,01,95.20,01,9.17,01,1.18,01,215.40,01,2.51,01,1014.80,01
2001,9,29,1,20,-3.63,01,-724.61,07,-3.26,01,11.28,01,94.80,01,9.10,01,1.09,01,212.80,01,2.44,01,1014.70,01
2001,9,29,1,25,-3.35,01,-718.27,07,-3.09,01,11.35,01,94.00,01,9.18,01,1.66,01,209.80,01,3.35,01,1014.60,01
2001,9,29,1,30,-2.92,01,-709.25,07,-2.59,01,11.50,01,92.70,01,9.07,01,1.94,01,209.30,01,3.66,01,1014.60,01
2001,9,29,1,35,-2.39,01,-691.86,07,-2.01,01,11.73,01,91.20,01,9.21,01,2.52,01,72.80,01,4.57,01,1014.50,01
2001,9,29,1,40,-2.62,01,-679.98,07,-2.27,01,11.87,01,90.30,01,9.25,01,2.11,01,211.60,01,3.58,01,1014.50,01
2001,9,29,1,45,-2.63,01,-670.03,07,-2.30,01,11.97,01,89.60,01,9.32,01,2.33,01,227.10,01,4.19,01,1014.50,01
2001,9,29,1,50,-2.97,01,-663.75,07,-2.47,01,12.01,01,88.90,01,9.34,01,1.91,01,205.20,01,3.43,01,1014.50,01
2001,9,29,1,55,-3.01,01,-657.14,07,-2.56,01,12.03,01,88.50,01,9.44,01,2.34,01,204.40,01,3.73,01,1014.50,01
2001,9,29,2,0,-3.01,01,-658.40,07,-2.53,01,12.13,01,87.60,01,9.48,01,2.26,01,211.30,01,3.66,01,1014.50,01
2001,9,29,2,5,-3.11,01,-658.55,07,-2.79,01,12.12,01,87.20,01,9.46,01,1.86,01,194.20,01,3.27,01,1014.40,01
2001,9,29,2,10,-3.41,01,-658.54,07,-3.22,01,12.06,01,87.20,01,9.51,01,1.58,01,204.60,01,2.67,01,1014.40,01
2001,9,29,2,15,-3.52,01,-661.13,07,-3.26,01,12.03,01,87.10,01,9.63,01,1.64,01,171.50,01,3.05,01,1014.40,01
2001,9,29,2,20,-3.53,01,-663.89,07,-3.26,01,11.98,01,87.20,01,9.55,01,1.64,01,195.30,01,3.05,01,1014.40,01
2001,9,29,2,25,-4.01,01,-668.56,07,-3.26,01,11.90,01,87.60,01,9.61,01,1.49,01,211.90,01,2.67,01,1014.30,01
2001,9,29,2,30,-3.60,01,-669.95,07,-3.21,01,11.84,01,87.90,01,9.62,01,2.29,01,210.60,01,3.66,01,1014.20,01
2001,9,29,2,35,-3.24,01,-671.25,07,-3.13,01,11.80,01,88.20,01,9.70,01,1.92,01,213.90,01,3.35,01,1014.20,01
2001,9,29,2,40,-3.61,01,-672.11,07,-3.25,01,11.74,01,88.40,01,9.56,01,2.03,01,226.30,01,3.58,01,1014.20,01
2001,9,29,2,45,-3.47,01,-672.61,07,-3.26,01,11.72,01,88.40,01,9.59,01,1.81,01,197.90,01,3.58,01,1014.20,01
2001,9,29,2,50,-3.71,01,-672.89,07,-3.26,01,11.70,01,88.40,01,9.61,01,1.42,01,193.90,01,2.74,01,1014.20,01
2001,9,29,2,55,-3.52,01,-672.32,07,-3.24,01,11.64,01,88.60,01,9.55,01,1.87,01,190.90,01,3.12,01,1014.20,01
2001,9,29,3,0,-3.67,01,-673.80,07,-3.26,01,11.56,01,89.20,01,9.52,01,1.59,01,179.20,01,3.81,01,1014.20,01
2001,9,29,3,5,-3.86,01,-674.62,07,-3.26,01,11.48,01,89.60,01,9.56,01,1.31,01,209.50,01,2.44,01,1014.20,01
2001,9,29,3,10,-4.26,01,-674.94,07,-3.28,01,11.35,01,90.30,01,9.52,01,1.44,01,155.50,01,2.59,01,1014.20,01
2001,9,29,3,15,-4.26,01,-664.79,07,-3.50,01,11.21,01,91.00,01,9.41,01,1.07,01,214.50,01,2.13,01,1014.20,01
2001,9,29,3,20,-4.34,01,-659.42,07,-3.72,01,11.07,01,91.80,01,9.23,01,1.17,01,167.70,01,3.05,01,1014.30,01
2001,9,29,3,25,-4.33,01,-660.51,07,-3.28,01,10.96,01,92.20,01,9.24,01,1.27,01,194.20,01,2.44,01,1014.20,01
2001,9,29,3,30,-4.53,01,-666.83,07,-3.97,01,10.84,01,92.70,01,9.14,01,.88,01,207.20,01,1.98,01,1014.30,01
2001,9,29,3,35,-4.65,01,-674.32,07,-4.23,01,10.73,01,93.10,01,9.26,01,.49,01,240.10,01,1.75,01,1014.30,01
2001,9,29,3,40,-4.49,01,-673.54,07,-4.12,01,10.62,01,93.70,01,9.14,01,.70,01,172.30,01,1.52,01,1014.40,01
2001,9,29,3,45,-4.47,01,-677.58,07,-3.99,01,10.52,01,94.20,01,8.95,01,.42,01,179.50,01,1.52,01,1014.30,01
2001,9,29,3,50,-4.42,01,-680.51,07,-4.04,01,10.36,01,94.70,01,9.00,01,.93,01,169.20,01,1.98,01,1014.30,01
2001,9,29,3,55,-4.35,01,-676.22,07,-3.92,01,10.14,01,95.60,01,8.92,01,.59,01,160.30,01,1.98,01,1014.30,01
2001,9,29,4,0,-4.45,01,-670.61,07,-4.41,01,9.93,01,96.40,01,8.64,01,.62,01,177.30,01,1.52,01,1014.20,01
2001,9,29,4,5,-4.35,01,-658.75,07,-4.26,01,9.75,01,97.10,01,8.58,01,.67,01,134.10,01,1.29,01,1014.10,01
2001,9,29,4,10,-4.31,01,-647.71,07,-4.26,01,9.57,01,97.50,01,8.52,01,.97,01,148.10,01,1.52,01,1014.10,01
2001,9,29,4,15,-4.06,01,-640.09,07,-3.67,01,9.41,01,97.90,01,8.51,01,1.32,01,176.70,01,2.06,01,1014.20,01
2001,9,29,4,20,-4.05,01,-642.11,07,-3.58,01,9.31,01,98.20,01,8.15,01,.83,01,140.40,01,1.52,01,1014.30,01
2001,9,29,4,25,-4.20,01,-652.90,07,-3.62,01,9.21,01,98.50,01,8.07,01,.48,01,170.10,01,1.29,01,1014.30,01
2001,9,29,4,30,-4.02,01,-664.16,07,-3.58,01,9.15,01,98.70,01,8.05,01,.67,01,199.90,01,1.37,01,1014.20,01
2001,9,29,4,35,-3.88,01,-679.44,07,-3.52,01,9.07,01,98.80,01,7.87,01,.29,01,206.10,01,1.29,01,1014.20,01
2001,9,29,4,40,-4.30,01,-747.24,07,-3.66,01,9.00,01,99.10,01,7.90,01,.11,01,174.50,01,.84,01,1014.20,01
2001,9,29,4,45,-4.11,01,-800.79,07,-3.62,01,8.95,01,99.30,01,7.73,01,.16,01,157.80,01,.76,01,1014.20,01
2001,9,29,4,50,-4.41,01,-975.58,07,-3.71,01,8.85,01,99.40,01,7.61,01,.03,01,117.70,01,.23,01,1014.20,01
2001,9,29,4,55,-4.56,01,-1640.10,07,-3.65,01,8.73,01,99.70,01,7.65,01,.15,01,117.10,01,.69,01,1014.20,01
2001,9,29,5,0,-4.27,01,-1509.70,07,-3.49,01,8.63,01,100.00,01,7.31,01,.37,01,106.20,01,.76,01,1014.30,01
2001,9,29,5,5,-4.05,01,-1283.10,07,-3.37,01,8.53,01,100.10,08,7.36,01,.63,01,152.20,01,1.07,01,1014.20,01
2001,9,29,5,10,-3.46,01,-1197.20,07,-3.25,01,8.47,01,100.30,08,7.06,01,.36,01,171.30,01,.91,01,1014.20,01
2001,9,29,5,15,-3.26,01,-1142.80,07,-3.04,01,8.44,01,100.60,08,7.10,01,.46,01,161.90,01,1.90,01,1014.20,01
2001,9,29,5,20,-3.12,01,-1056.10,07,-2.90,01,8.47,01,100.80,08,7.13,01,.49,01,164.30,01,1.07,01,1014.30,01
2001,9,29,5,25,-3.27,01,-1004.40,07,-3.02,01,8.43,01,100.80,08,7.09,01,.43,01,173.00,01,.99,01,1014.40,01
2001,9,29,5,30,-3.01,01,-946.57,07,-2.90,01,8.37,01,100.90,08,7.05,01,.62,01,150.10,01,1.07,01,1014.40,01
2001,9,29,5,35,-2.73,01,-843.89,07,-2.56,01,8.31,01,101.10,08,6.87,01,1.10,01,138.80,01,1.68,01,1014.60,01
2001,9,29,5,40,-2.68,01,-769.91,07,-2.30,01,8.26,01,101.20,08,7.04,01,.81,01,147.20,01,1.14,01,1014.60,01
2001,9,29,5,45,-2.75,01,-742.49,07,-2.20,01,8.26,01,101.50,08,6.85,01,.46,01,189.20,01,1.07,01,1014.60,01
2001,9,29,5,50,-2.17,01,-717.41,07,-1.85,01,8.24,01,101.60,08,6.86,01,.92,01,159.80,01,1.75,01,1014.70,01
2001,9,29,5,55,-1.48,01,-715.99,07,-1.06,01,8.22,01,101.70,08,7.11,01,.56,01,166.80,01,1.29,01,1014.70,01
2001,9,29,6,0,.26,01,-728.77,07,.31,01,8.20,01,101.80,08,6.85,01,1.11,01,203.10,01,1.83,01,1014.60,01
2001,9,29,6,5,2.86,01,-709.40,07,2.67,01,8.22,01,102.00,08,7.04,01,1.36,01,176.00,01,2.21,01,1014.70,01
2001,9,29,6,10,6.28,01,-667.06,07,5.62,01,8.27,01,102.00,08,6.93,01,1.04,01,166.80,01,2.67,01,1014.90,01
2001,9,29,6,15,13.24,01,-602.75,07,10.52,01,8.28,01,102.10,08,7.01,01,.72,01,106.50,01,2.06,01,1014.90,01
2001,9,29,6,20,27.07,01,-588.75,07,14.73,01,8.35,01,102.10,08,7.00,01,.76,01,160.00,01,2.36,01,1015.00,01
2001,9,29,6,25,40.14,01,-600.62,07,19.03,01,8.50,01,102.10,08,7.04,01,.70,01,170.30,01,2.21,01,1015.10,01
2001,9,29,6,30,42.46,01,-785.18,07,22.09,01,8.60,01,102.00,08,7.22,01,.55,01,158.70,01,1.52,01,1015.10,01
2001,9,29,6,35,64.56,01,-671.20,07,26.49,01,8.66,01,101.70,08,7.27,01,.45,01,203.10,01,1.45,01,1015.00,01
2001,9,29,6,40,85.49,01,-649.69,07,30.50,01,8.76,01,101.50,08,7.44,01,.86,01,217.90,01,1.98,01,1015.00,01
2001,9,29,6,45,103.47,01,-645.00,07,33.57,01,8.93,01,101.50,08,7.69,01,.36,01,176.90,01,1.22,01,1015.00,01
2001,9,29,6,50,121.50,01,-628.82,07,36.80,01,9.05,01,100.90,08,7.67,01,1.22,01,160.70,01,2.06,01,1015.00,01
2001,9,29,6,55,138.44,02,-608.78,07,40.39,02,9.12,01,100.60,08,7.99,01,1.16,01,183.80,01,2.89,01,1015.10,01
2001,9,29,7,0,150.82,02,-597.22,07,43.85,02,9.25,01,100.30,08,8.18,01,1.31,01,182.10,01,2.51,01,1015.10,01
2001,9,29,7,5,159.92,02,-588.28,07,46.42,02,9.44,01,100.00,01,8.42,01,1.79,01,201.60,01,3.66,01,1015.00,01
2001,9,29,7,10,170.44,02,-582.18,07,49.46,02,9.70,01,99.70,01,8.78,01,2.39,01,183.40,01,3.88,01,1015.10,01
2001,9,29,7,15,185.36,02,-578.76,07,51.39,02,10.03,01,99.20,01,9.09,01,1.71,01,199.80,01,3.43,01,1015.10,01
2001,9,29,7,20,199.95,02,-570.38,07,53.12,02,10.37,01,98.80,01,9.30,01,2.57,01,335.00,01,4.80,01,1015.10,01
2001,9,29,7,25,212.15,02,-562.94,07,55.74,02,10.66,01,98.30,01,9.66,01,2.73,01,239.10,01,6.32,01,1015.10,01
2001,9,29,7,30,226.63,02,-550.32,07,57.56,02,11.02,01,97.90,01,9.87,01,2.62,01,247.20,01,5.94,01,1015.10,01
2001,9,29,7,35,242.89,02,-539.65,07,59.76,02,11.27,01,97.30,01,10.24,01,2.12,01,153.50,01,3.50,01,1015.20,01
2001,9,29,7,40,262.84,02,-538.08,07,60.91,02,11.57,01,96.90,01,10.62,01,2.16,01,164.90,01,4.49,01,1015.20,01
2001,9,29,7,45,278.62,02,-532.92,07,64.48,02,11.80,01,96.30,01,10.97,01,2.61,01,160.60,01,4.88,01,1015.20,01
2001,9,29,7,50,296.26,02,-532.82,07,68.80,02,12.05,01,96.00,01,11.45,01,2.29,01,228.30,01,4.19,01,1015.30,01
2001,9,29,7,55,310.96,02,-534.76,07,71.72,02,12.32,01,95.50,01,11.64,01,2.65,01,231.10,01,4.27,01,1015.50,01
2001,9,29,8,0,325.01,02,-532.64,07,72.68,02,12.63,01,94.70,01,11.97,01,2.16,01,72.40,01,4.19,01,1015.50,01
2001,9,29,8,5,342.41,02,-529.82,07,73.26,02,12.91,01,93.80,01,12.44,01,2.00,01,250.60,01,4.11,01,1015.40,01
2001,9,29,8,10,359.08,02,-538.10,07,74.10,02,13.15,01,93.00,01,12.69,01,2.23,01,195.20,01,3.43,01,1015.40,01
2001,9,29,8,15,374.19,02,-539.57,07,75.45,02,13.42,01,92.40,01,13.24,01,1.97,01,245.50,01,4.27,01,1015.50,01
2001,9,29,8,20,381.77,02,-544.80,07,81.16,02,13.57,01,91.30,01,13.50,01,3.64,01,223.30,01,5.18,01,1015.60,01
2001,9,29,8,25,403.13,02,-557.39,07,83.69,02,13.82,01,91.30,01,13.75,01,2.55,01,278.00,01,4.27,01,1015.70,01
