2005,09,25,18,15,-3.44,1,-2.32,1,-3.2,1,23.65,1,90.4,1,25.98,1,1.77,1,75.4,1,2.86,1,1019.4,1,12.8,1,94.38,1
2005,09,25,18,20,-3.33,1,-2.1,1,-3.06,1,23.59,1,90.7,1,25.76,1,1.92,1,72.7,1,3.05,1,1019.4,1,12.79,1,95.5,1
2005,09,25,18,25,-3.45,1,-2.13,1,-3.25,1,23.52,1,91.1,1,25.55,1,1.46,1,65.8,1,2.67,1,1019.4,1,12.79,1,96.55,1
2005,09,25,18,30,-3.25,1,-2.05,1,-3.12,1,23.47,1,91.6,1,25.36,1,1.76,1,69.92,1,3.24,1,1019.4,1,12.79,1,97.57,1
2005,09,25,18,35,-3.1,1,-2.04,1,-2.98,1,23.44,1,91.8,1,25.17,1,1.5,1,71.8,1,3.43,1,1019.4,1,12.79,1,98.57,1
2005,09,25,18,40,-2.99,1,-2.04,1,-2.86,1,23.39,1,91.9,1,24.99,1,1.82,1,78,1,3.24,1,1019.4,1,12.79,1,99.58,1
2005,09,25,18,45,-2.92,1,-2.04,1,-2.81,1,23.35,1,92,1,24.81,1,1.82,1,70.2,1,2.86,1,1019.3,1,12.78,1,100.58,1
2005,09,25,18,50,-3.01,1,-2.04,1,-2.77,1,23.3,1,92.2,1,24.65,1,1.99,1,69.76,1,3.05,1,1019.3,1,12.78,1,101.57,1
2005,09,25,18,55,-2.73,1,-1.93,1,-2.77,1,23.27,1,92.9,1,24.5,1,2.11,1,64.46,1,3.24,1,1019.3,1,12.78,1,102.57,1
2005,09,25,19,00,-2.66,1,-1.64,1,-2.78,1,23.28,1,93.5,1,24.35,1,1.6,1,60.1,1,3.05,1,1019.3,1,12.78,1,103.56,1
2005,09,25,19,05,-2.88,1,-1.7,1,-2.84,1,23.26,1,94.2,1,24.22,1,1.66,1,67.08,1,3.43,1,1019.3,1,12.78,1,104.56,1
2005,09,25,19,10,-2.8,1,-1.68,1,-2.71,1,23.17,1,94.7,1,24.1,1,1.9,1,68.47,1,3.43,1,1019.3,1,12.78,1,105.55,1
2005,09,25,19,15,-2.8,1,-1.68,1,-2.67,1,23.12,1,95.1,1,23.98,1,1.46,1,64.2,1,2.86,1,1019.3,1,12.78,1,106.54,1
2005,09,25,19,20,-3.08,1,-1.98,1,-2.94,1,23.09,1,95.5,1,23.87,1,1.04,1,68.41,1,2.48,1,1019.3,1,12.77,1,107.52,1
2005,09,25,19,25,-2.93,1,-1.79,1,-2.77,1,23.03,1,95.5,1,23.76,1,1.54,1,75.1,1,2.48,1,1019.3,1,12.77,1,108.51,1
2005,09,25,19,30,-2.88,1,-1.74,1,-2.74,1,23.02,1,95.5,1,23.67,1,0.99,1,73.3,1,1.9,1,1019.3,1,12.76,1,109.49,1
2005,09,25,19,35,-2.99,1,-1.82,1,-2.79,1,22.98,1,95.7,1,23.58,1,1.4,1,72.7,1,2.1,1,1019.2,1,12.77,1,110.46,1
2005,09,25,19,40,-2.74,1,-1.54,1,-2.59,1,22.95,1,95.9,1,23.48,1,0.97,1,77.1,1,1.9,1,1019.2,1,12.77,1,111.44,1
2005,09,25,19,45,-2.92,1,-1.61,1,-2.71,1,22.93,1,96.2,1,23.39,1,0.85,1,70.8,1,1.52,1,1019.2,1,12.77,1,112.41,1
2005,09,25,19,50,-2.96,1,-1.64,1,-2.78,1,22.91,1,96.5,1,23.3,1,0.91,1,76.1,1,2.1,1,1019.2,1,12.77,1,113.37,1
2005,09,25,19,55,-2.54,1,-1.31,1,-2.52,1,22.93,1,96.7,1,23.21,1,1.68,1,73.5,1,2.67,1,1019.2,1,12.77,1,114.34,1
2005,09,25,20,00,-2.19,1,-1.03,1,-2.19,1,22.99,1,96.4,1,23.12,1,1.54,1,80.5,1,3.43,1,1019.2,1,12.77,1,115.29,1
2005,09,25,20,05,-2.17,1,-0.81,1,-2.06,1,23.08,1,95.8,1,23.04,1,1.58,1,79.6,1,3.24,1,1019.2,1,12.77,1,116.25,1
2005,09,25,20,10,-2.17,1,-0.81,1,-2.14,1,23.11,1,95.4,1,22.96,1,1.31,1,96.8,1,2.86,1,1019.2,1,12.76,1,117.2,1
2005,09,25,20,15,-2.17,1,-0.82,1,-2.1,1,23.17,1,95.2,1,22.9,1,1.64,1,99,1,2.67,1,1019.2,1,12.76,1,118.14,1
2005,09,25,20,20,-2.17,1,-0.86,1,-2.07,1,23.17,1,95.1,1,22.84,1,1.91,1,102,1,2.67,1,1019.1,1,12.76,1,119.07,1
2005,09,25,20,25,-2.17,1,-0.85,1,-2.06,1,23.17,1,94.5,1,22.8,1,1.95,1,106.9,1,3.43,1,1019.1,1,12.76,1,120,1
2005,09,25,20,30,-2.24,1,-0.94,1,-2.39,1,23.17,1,93.8,1,22.75,1,1.2,1,119.1,1,2.1,1,1019.2,1,12.76,1,120.93,1
2005,09,25,20,35,-2.21,1,-0.93,1,-2.5,1,23.21,1,92.1,1,22.72,1,1.64,1,121.4,1,2.48,1,1019.2,1,12.76,1,121.84,1
2005,09,25,20,40,-2.18,1,-0.9,1,-2.45,1,23.21,1,90.8,1,22.7,1,2.01,1,125.6,1,3.62,1,1019.1,1,12.76,1,122.75,1
2005,09,25,20,45,-2.29,1,-1.03,1,-2.5,1,23.15,1,90.3,1,22.66,1,2.07,1,124.1,1,3.62,1,1019.1,1,12.76,1,123.65,1
2005,09,25,20,50,-2.39,1,-1.13,1,-2.62,1,23.09,1,89.9,1,22.64,1,2.07,1,126.8,1,3.05,1,1019,1,12.76,1,124.55,1
2005,09,25,20,55,-2.37,1,-1.14,1,-2.55,1,23.05,1,89.7,1,22.62,1,2.42,1,124.3,1,4,1,1018.9,1,12.76,1,125.43,1
2005,09,25,21,00,-2.56,1,-1.26,1,-2.78,1,23.03,1,89.6,1,22.61,1,1.78,1,128.3,1,2.67,1,1019,1,12.76,1,126.3,1
2005,09,25,21,05,-2.7,1,-1.42,1,-2.92,1,22.97,1,89.5,1,22.59,1,1.7,1,125.5,1,3.05,1,1019,1,12.76,1,127.17,1
2005,09,25,21,10,-2.71,1,-1.48,1,-2.98,1,22.94,1,89.5,1,22.57,1,1.44,1,128.1,1,2.86,1,1019,1,12.76,1,128.02,1
2005,09,25,21,15,-2.61,1,-1.37,1,-2.87,1,22.91,1,89.5,1,22.54,1,1.81,1,133.7,1,3.24,1,1019,1,12.76,1,128.87,1
2005,09,25,21,20,-2.6,1,-1.4,1,-2.83,1,22.87,1,89.6,1,22.51,1,1.77,1,131.2,1,3.05,1,1019,1,12.76,1,129.7,1
2005,09,25,21,25,-2.7,1,-1.46,1,-2.9,1,22.81,1,89.7,1,22.49,1,1.45,1,137.4,1,2.86,1,1019,1,12.75,1,130.52,1
2005,09,25,21,30,-3.04,1,-1.66,1,-3.55,1,22.71,1,90,1,22.45,1,1.13,1,141.4,1,2.48,1,1018.9,1,12.75,1,131.32,1
2005,09,25,21,35,-3.06,1,-1.67,1,-3.63,1,22.68,1,90,1,22.42,1,1.03,1,140.5,1,2.1,1,1018.9,1,12.75,1,132.12,1
2005,09,25,21,40,-2.98,1,-1.64,1,-3.32,1,22.65,1,89.9,1,22.39,1,1.21,1,149.3,1,2.29,1,1018.9,1,12.75,1,132.89,1
2005,09,25,21,45,-2.95,1,-1.64,1,-3.21,1,22.59,1,89.9,1,22.34,1,1.1,1,135,1,1.9,1,1018.8,1,12.75,1,133.66,1
2005,09,25,21,50,-2.64,1,-1.43,1,-2.72,1,22.59,1,89.6,1,22.3,1,1.97,1,123.5,1,3.24,1,1018.7,1,12.75,1,134.4,1
2005,09,25,21,55,-2.57,1,-1.27,1,-2.55,1,22.59,1,89.5,1,22.25,1,1.74,1,128.3,1,3.24,1,1018.7,1,12.75,1,135.13,1
2005,09,25,22,00,-2.55,1,-1.14,1,-2.55,1,22.61,1,89.3,1,22.21,1,1.56,1,129.8,1,3.24,1,1018.8,1,12.75,1,135.85,1
2005,09,25,22,05,-2.6,1,-1.14,1,-2.74,1,22.61,1,89.3,1,22.17,1,1.71,1,133.5,1,2.67,1,1018.8,1,12.75,1,136.54,1
2005,09,25,22,10,-2.79,1,-1.43,1,-3.14,1,22.6,1,89.5,1,22.13,1,0.73,1,140.7,1,2.48,1,1018.8,1,12.75,1,137.22,1
2005,09,25,22,15,-3.08,1,-1.63,1,-3.46,1,22.54,1,89.7,1,22.1,1,1.01,1,151.3,1,1.9,1,1018.9,1,12.75,1,137.87,1
2005,09,25,22,20,-3.02,1,-1.63,1,-3.31,1,22.5,1,89.8,1,22.05,1,0.83,1,146.4,1,2.29,1,1018.8,1,12.74,1,138.5,1
2005,09,25,22,25,-3.01,1,-1.63,1,-3.4,1,22.49,1,89.9,1,22.01,1,0.93,1,134.2,1,2.29,1,1018.8,1,12.74,1,139.11,1
2005,09,25,22,30,-2.63,1,-1.47,1,-3.03,1,22.48,1,89.9,1,21.99,1,1.25,1,126.2,1,2.1,1,1018.8,1,12.73,1,139.7,1
2005,09,25,22,35,-2.69,1,-1.52,1,-3.07,1,22.41,1,90.2,1,21.96,1,0.97,1,126.4,1,1.9,1,1018.7,1,12.74,1,140.26,1
2005,09,25,22,40,-2.86,1,-1.59,1,-3.37,1,22.37,1,90.3,1,21.91,1,0.84,1,139.4,1,1.9,1,1018.7,1,12.74,1,140.79,1
2005,09,25,22,45,-3.04,1,-1.63,1,-3.39,1,22.34,1,90.3,1,21.87,1,0.7,1,138.6,1,1.33,1,1018.7,1,12.74,1,141.3,1
2005,09,25,22,50,-2.91,1,-1.63,1,-3.28,1,22.31,1,90.5,1,21.82,1,0.88,1,134.2,1,1.52,1,1018.6,1,12.74,1,141.78,1
2005,09,25,22,55,-3.17,1,-1.64,1,-3.29,1,22.25,1,90.7,1,21.78,1,0.68,1,121.8,1,2.29,1,1018.5,1,12.74,1,142.23,1
2005,09,25,23,00,-2.89,1,-1.54,1,-3.18,1,22.23,1,90.6,1,21.73,1,1,1,122.6,1,1.71,1,1018.5,1,12.74,1,142.65,1
2005,09,25,23,05,-2.6,1,-1.54,1,-3.03,1,22.21,1,90.7,1,21.68,1,0.96,1,126.8,1,1.71,1,1018.5,1,12.74,1,143.04,1
2005,09,25,23,10,-2.61,1,-1.52,1,-3.24,1,22.21,1,90.5,1,21.63,1,0.5,1,131.9,1,1.14,1,1018.5,1,12.73,1,143.39,1
2005,09,25,23,15,-2.7,1,-1.43,1,-3.27,1,22.2,1,90.5,1,21.59,1,0.67,1,127.7,1,1.71,1,1018.4,1,12.73,1,143.72,1
2005,09,25,23,20,-2.94,1,-1.55,1,-3.38,1,22.19,1,90.6,1,21.54,1,0.27,1,131.8,1,1.14,1,1018.3,1,12.73,1,144.01,1
2005,09,25,23,25,-2.91,1,-1.62,1,-3.48,1,22.13,1,91,1,21.5,1,1.02,1,133.3,1,1.9,1,1018.2,1,12.73,1,144.26,1
2005,09,25,23,30,-2.6,1,-1.36,1,-3.03,1,22.09,1,91.2,1,21.46,1,1.11,1,118.6,1,1.9,1,1018.2,1,12.73,1,144.48,1
2005,09,25,23,35,-2.6,1,-0.88,1,-2.92,1,22.04,1,91.3,1,21.42,1,1.28,1,123.6,1,2.1,1,1018.1,1,12.73,1,144.66,1
2005,09,25,23,40,-2.68,1,-1.14,1,-3.16,1,22.01,1,91.5,1,21.38,1,0.49,1,130.7,1,1.71,1,1018,1,12.73,1,144.8,1
2005,09,25,23,45,-3.45,1,-1.63,1,-3.9,1,21.96,1,91.9,1,21.33,1,0.6,1,148.1,1,1.9,1,1018,1,12.73,1,144.91,1
2005,09,25,23,50,-3.07,1,-1.63,1,-3.44,1,21.95,1,92,1,21.3,1,0.84,1,147.8,1,2.1,1,1017.9,1,12.73,1,144.98,1
2005,09,25,23,55,-2.67,1,-1.63,1,-3.22,1,21.97,1,91.9,1,21.25,1,0.57,1,144.3,1,2.48,1,1017.9,1,12.73,1,145.01,1
2005,09,26,00,00,-3.42,1,-1.65,1,-3.72,1,21.91,1,92.1,1,21.21,1,0.41,1,158.9,1,1.33,1,1017.9,1,12.72,1,145,1
2005,09,26,00,05,-4.02,1,-1.73,1,-4.05,1,21.77,1,92.6,1,21.17,1,0.07,1,166.9,1,0.95,1,1017.8,1,12.72,1,144.95,1
2005,09,26,00,10,-4.26,1,-1.64,1,-4.07,1,21.63,1,93.5,1,21.13,1,0.09,1,191.5,1,0.76,1,1017.8,1,12.72,1,144.87,1
2005,09,26,00,15,-4.34,1,-2.15,1,-4.09,1,21.58,1,93.8,1,21.07,1,0.03,1,165,1,0.38,1,1017.7,1,12.72,1,144.74,1
2005,09,26,00,20,-4.34,1,-2.45,1,-4.36,1,21.49,1,94.2,1,21.02,1,0,1,0,1,0,1,1017.7,1,12.72,1,144.58,1
2005,09,26,00,25,-4.34,1,-2.45,1,-4.74,1,21.37,1,94.8,1,20.95,1,0,1,0,1,0,1,1017.7,1,12.72,1,144.39,1
2005,09,26,00,30,-4.34,1,-2.43,1,-4.08,1,21.28,1,95.3,1,20.88,1,0,1,0,1,0,1,1017.6,1,12.72,1,144.15,1
2005,09,26,00,35,-4.34,1,-2.39,1,-4.07,1,21.24,1,95.6,1,20.8,1,0,1,0,1,0,1,1017.6,1,12.72,1,143.89,1
2005,09,26,00,40,-4.34,1,-2.49,1,-4.23,1,21.21,1,95.8,1,20.71,1,0,1,0,1,0,1,1017.5,1,12.71,1,143.58,1
2005,09,26,00,45,-3.76,1,-2.5,1,-4.07,1,21.19,1,96.1,1,20.62,1,0,1,0,1,0,1,1017.4,1,12.71,1,143.24,1
2005,09,26,00,50,-2.94,1,-2.42,1,-3.59,1,21.24,1,96,1,20.53,1,0,1,0,1,0,1,1017.4,1,12.71,1,142.87,1
2005,09,26,00,55,-2.78,1,-2.18,1,-3.36,1,21.28,1,96,1,20.44,1,0.01,1,165,1,0.57,1,1017.4,1,12.71,1,142.47,1
2005,09,26,01,00,-2.8,1,-1.74,1,-3.02,1,21.28,1,96.1,1,20.35,1,0.08,1,164.2,1,0.57,1,1017.4,1,12.71,1,142.04,1
2005,09,26,01,05,-2.6,1,-1.1,1,-2.45,1,21.32,1,95.9,1,20.28,1,0.01,1,162.4,1,0.38,1,1017.4,1,12.71,1,141.58,1
2005,09,26,01,10,-2.6,1,-1.1,1,-2.52,1,21.32,1,95.8,1,20.21,1,0.14,1,145.9,1,0.76,1,1017.3,1,12.71,1,141.08,1
2005,09,26,01,15,-2.63,1,-1.2,1,-3.12,1,21.22,1,96.2,1,20.14,1,0.01,1,144.9,1,0.38,1,1017.3,1,12.7,1,140.56,1
2005,09,26,01,20,-2.97,1,-1.63,1,-3.48,1,21.16,1,96.3,1,20.08,1,0,1,0,1,0,1,1017.3,1,12.7,1,140.02,1
2005,09,26,01,25,-3.51,1,-2.05,1,-3.82,1,21.13,1,96.4,1,20.03,1,0,1,0,1,0,1,1017.3,1,12.7,1,139.45,1
2005,09,26,01,30,-4.01,1,-2.35,1,-4.02,1,21.03,1,96.6,1,19.99,1,0,1,0,1,0,1,1017.2,1,12.68,1,138.85,1
2005,09,26,01,35,-3.78,1,-2.32,1,-3.93,1,20.93,1,97,1,19.95,1,0,1,0,1,0,1,1017.2,1,12.7,1,138.23,1
2005,09,26,01,40,-2.82,1,-1.93,1,-3.09,1,20.93,1,97.2,1,19.89,1,0.07,1,144.7,1,0.76,1,1017.1,1,12.7,1,137.59,1
2005,09,26,01,45,-1.99,1,-0.76,1,-2.27,1,21.1,1,96.8,1,19.83,1,0.78,1,142,1,1.52,1,1017,1,12.7,1,136.93,1
2005,09,26,01,50,-0.9,1,0.36,1,-1.62,1,21.31,1,96,1,19.76,1,1.21,1,134.3,1,2.29,1,1016.9,1,12.69,1,136.25,1
2005,09,26,01,55,-0.87,1,0.44,1,-1.62,1,21.38,1,95.6,1,19.72,1,1.34,1,137.2,1,2.48,1,1016.8,1,12.69,1,135.54,1
2005,09,26,02,00,-0.88,1,0.66,1,-1.62,1,21.45,1,95.4,1,19.67,1,1.72,1,133.8,1,2.67,1,1016.7,1,12.69,1,134.82,1
2005,09,26,02,05,-1.29,1,0.33,1,-1.64,1,21.45,1,95.4,1,19.66,1,1.67,1,125.5,1,2.48,1,1016.6,1,12.69,1,134.09,1
2005,09,26,02,10,-1.74,1,-0.32,1,-1.91,1,21.33,1,95.7,1,19.66,1,2.13,1,123.2,1,2.86,1,1016.4,1,12.69,1,133.33,1
2005,09,26,02,15,-1.78,1,-0.41,1,-2.43,1,21.29,1,95.8,1,19.69,1,1.53,1,130.8,1,2.48,1,1016.3,1,12.69,1,132.56,1
2005,09,26,02,20,-1.87,1,-0.41,1,-2.44,1,21.42,1,95.5,1,19.72,1,1.09,1,140.5,1,2.48,1,1016.3,1,12.69,1,131.78,1
2005,09,26,02,25,-2.6,1,-0.54,1,-2.54,1,21.47,1,95.4,1,19.75,1,0.53,1,150.1,1,2.1,1,1016.3,1,12.68,1,130.98,1
2005,09,26,02,30,-3.34,1,-1.39,1,-3.49,1,21.42,1,95.4,1,19.79,1,0,1,0,1,0,1,1016.4,1,12.68,1,130.17,1
2005,09,26,02,35,-4.32,1,-1.89,1,-4.17,1,21.26,1,95.9,1,19.83,1,0,1,0,1,0,1,1016.4,1,12.68,1,129.35,1
2005,09,26,02,40,-4.34,1,-2.19,1,-4.35,1,21.1,1,96.4,1,19.86,1,0,1,0,1,0,1,1016.4,1,12.68,1,128.51,1
2005,09,26,02,45,-4.3,1,-2.41,1,-4.24,1,21.03,1,96.9,1,19.87,1,0.05,1,157.2,1,0.76,1,1016.3,1,12.68,1,127.66,1
2005,09,26,02,50,-3.83,1,-2.51,1,-4,1,21.02,1,97,1,19.87,1,0.14,1,165,1,0.95,1,1016.3,1,12.68,1,126.8,1
2005,09,26,02,55,-3.86,1,-2.65,1,-4,1,20.94,1,97.3,1,19.86,1,0.07,1,169.7,1,0.76,1,1016.2,1,12.68,1,125.94,1
2005,09,26,03,00,-4.02,1,-2.77,1,-4.06,1,20.84,1,97.6,1,19.84,1,0.05,1,169.6,1,0.57,1,1016.2,1,12.68,1,125.06,1
2005,09,26,03,05,-3.88,1,-2.59,1,-4.07,1,20.74,1,98.1,1,19.81,1,0,1,0,1,0,1,1016.1,1,12.67,1,124.17,1
2005,09,26,03,10,-3.71,1,-2.48,1,-4.06,1,20.67,1,98.3,1,19.77,1,0,1,0,1,0,1,1016.1,1,12.67,1,123.27,1
2005,09,26,03,15,-3.89,1,-2.74,1,-4.07,1,20.61,1,98.7,1,19.73,1,0,1,0,1,0,1,1016.1,1,12.67,1,122.37,1
2005,09,26,03,20,-3.44,1,-2.45,1,-3.83,1,20.63,1,98.9,1,19.68,1,0.07,1,148.8,1,1.14,1,1016,1,12.67,1,121.46,1
2005,09,26,03,25,-2.76,1,-1.45,1,-2.9,1,20.7,1,98.9,1,19.63,1,0.29,1,148.3,1,0.95,1,1016,1,12.67,1,120.54,1
2005,09,26,03,30,-2.18,1,-0.17,1,-2.44,1,20.81,1,98.8,1,19.58,1,0.48,1,148.2,1,1.71,1,1016,1,12.66,1,119.61,1
2005,09,26,03,35,-1.74,1,0.33,1,-2.3,1,20.98,1,98.2,1,19.53,1,0.23,1,145.2,1,1.14,1,1016,1,12.66,1,118.68,1
2005,09,26,03,40,-2.22,1,-0.25,1,-2.44,1,20.99,1,98.1,1,19.5,1,0.16,1,141.9,1,0.95,1,1016,1,12.66,1,117.74,1
2005,09,26,03,45,-1.86,1,0.2,1,-2.44,1,21.02,1,97.9,1,19.47,1,0.14,1,141.7,1,0.95,1,1016,1,12.66,1,116.8,1
2005,09,26,03,50,-2.17,1,-0.01,1,-2.44,1,21.07,1,97.7,1,19.45,1,0.07,1,146.9,1,0.76,1,1016,1,12.66,1,115.85,1
2005,09,26,03,55,-2.6,1,-0.8,1,-2.52,1,21.04,1,97.7,1,19.42,1,0.07,1,154.5,1,1.14,1,1016,1,12.66,1,114.9,1
2005,09,26,04,00,-2.6,1,-1.42,1,-2.48,1,21.04,1,97.8,1,19.42,1,0.04,1,157.9,1,0.57,1,1015.9,1,12.65,1,113.94,1
2005,09,26,04,05,-2.62,1,-2.06,1,-2.78,1,21,1,97.9,1,19.42,1,0,1,0,1,0,1,1015.9,1,12.65,1,112.98,1
2005,09,26,04,10,-2.64,1,-2.33,1,-2.89,1,20.95,1,98.1,1,19.42,1,0,1,0,1,0,1,1015.8,1,12.65,1,112.01,1
2005,09,26,04,15,-2.65,1,-2.39,1,-3.02,1,20.93,1,98.1,1,19.41,1,0,1,0,1,0,1,1015.9,1,12.65,1,111.04,1
2005,09,26,04,20,-3.06,1,-2.49,1,-3.54,1,20.82,1,98.4,1,19.4,1,0,1,0,1,0,1,1015.9,1,12.65,1,110.06,1
2005,09,26,04,25,-3.06,1,-2.17,1,-3.32,1,20.8,1,98.5,1,19.38,1,0,1,0,1,0,1,1015.8,1,12.64,1,109.08,1
2005,09,26,04,30,-3.75,1,-2.29,1,-3.81,1,20.67,1,98.8,1,19.38,1,0,1,0,1,0,1,1015.8,1,12.62,1,108.1,1
2005,09,26,04,35,-3.85,1,-2.45,1,-4.05,1,20.61,1,99.2,1,19.36,1,0,1,0,1,0,1,1015.8,1,12.64,1,107.12,1
2005,09,26,04,40,-3.81,1,-2.44,1,-3.99,1,20.53,1,99.3,1,19.33,1,0,1,0,1,0,1,1015.9,1,12.64,1,106.13,1
2005,09,26,04,45,-3.17,1,-2.49,1,-3.43,1,20.5,1,99.6,1,19.28,1,0,1,0,1,0,1,1015.9,1,12.64,1,105.15,1
2005,09,26,04,50,-3,1,-2.61,1,-3.22,1,20.46,1,99.6,1,19.24,1,0,1,0,1,0,1,1015.9,1,12.63,1,104.16,1
2005,09,26,04,55,-2.72,1,-2.52,1,-3.3,1,20.36,1,99.8,1,19.18,1,0,1,0,1,0,1,1015.9,1,12.63,1,103.16,1
2005,09,26,05,00,-2.52,1,-2.34,1,-2.5,1,20.38,1,100.3,1,19.12,1,0,1,0,1,0,1,1015.9,1,12.63,1,102.17,1
2005,09,26,05,05,-2.44,1,-2.23,1,-2.42,1,20.52,1,100.2,1,19.07,1,0,1,0,1,0,1,1015.9,1,12.63,1,101.17,1
2005,09,26,05,10,-1.87,1,-1.75,1,-1.97,1,20.69,1,99.6,1,19.02,1,0,1,0,1,0,1,1015.9,1,12.63,1,100.18,1
2005,09,26,05,15,-2.59,1,-2.04,1,-2.45,1,20.68,1,99.3,1,18.98,1,0,1,0,1,0,1,1015.9,1,12.62,1,99.18,1
2005,09,26,05,20,-2.58,1,-2.08,1,-2.44,1,20.62,1,99.6,1,18.94,1,0,1,0,1,0,1,1015.9,1,12.62,1,98.17,1
2005,09,26,05,25,-2.55,1,-2.56,1,-2.44,1,20.58,1,99.7,1,18.91,1,0,1,0,1,0,1,1015.8,1,12.62,1,97.16,1
2005,09,26,05,30,-2.6,1,-2.63,1,-2.44,1,20.53,1,99.7,1,18.88,1,0,1,0,1,0,1,1015.8,1,12.62,1,96.14,1
2005,09,26,05,35,-2.51,1,-1.8,1,-2.45,1,20.44,1,100.1,1,18.85,1,0,1,0,1,0,1,1015.8,1,12.62,1,95.08,1
2005,09,26,05,40,-1.98,1,-0.77,1,-2.17,1,20.44,1,100.3,1,18.83,1,0,1,0,1,0,1,1015.7,1,12.61,1,93.9,1
2005,09,26,05,45,-0.79,1,0.34,1,-1.04,1,20.57,1,100.2,1,18.8,1,0,1,0,1,0,1,1015.7,1,12.61,1,92.57,1
2005,09,26,05,50,0.32,1,1.13,1,0.02,1,20.63,1,99.8,1,18.78,1,0.22,1,164.4,1,0.95,1,1015.6,1,12.61,1,91.33,1
2005,09,26,05,55,1.88,1,1.27,1,1.45,1,20.6,1,99.9,1,18.76,1,0.61,1,151.6,1,0.95,1,1015.6,1,12.61,1,90.4,1
2005,09,26,06,00,4.54,1,1.84,1,4.23,8,20.66,1,99.9,1,18.76,1,0.88,1,147.4,1,1.33,1,1015.6,1,12.6,1,89.56,1
2005,09,26,06,05,7.75,1,4.82,1,7.32,1,20.72,1,99.7,1,18.76,1,0.22,1,159.6,1,0.95,1,1015.6,1,12.6,1,88.67,1
2005,09,26,06,10,11.99,1,18.97,1,11.21,1,20.67,1,99.8,1,18.78,1,0.12,1,155,1,0.76,1,1015.5,1,12.6,1,87.75,1
2005,09,26,06,15,17.94,1,40.88,1,16.5,1,20.63,1,100.1,1,18.8,1,0.79,1,145.3,1,1.14,1,1015.5,1,12.6,1,86.8,1
2005,09,26,06,20,24.46,1,39.71,1,22.18,1,20.72,1,100,1,18.84,1,0.46,1,151.4,1,1.14,1,1015.5,1,12.62,1,85.83,1
2005,09,26,06,25,38.83,1,104.46,1,30.18,1,20.7,1,99.9,1,18.87,1,0.34,1,155,1,0.95,1,1015.4,1,12.69,1,84.86,1
2005,09,26,06,30,33.93,1,35.85,1,30.76,1,20.74,1,100.1,1,18.92,1,0.58,1,151.8,1,0.95,1,1015.4,1,12.7,1,83.88,1
2005,09,26,06,35,28.62,1,11.57,1,28.48,1,20.8,1,100,1,18.98,1,0.1,1,139.1,1,0.76,1,1015.5,1,12.65,1,82.89,1
2005,09,26,06,40,45.2,1,61.74,1,37.63,1,20.84,1,99.9,1,19.04,1,0.01,1,151.7,1,0.38,1,1015.5,1,12.7,1,81.91,1
2005,09,26,06,45,77.18,1,181.48,1,49.49,1,20.88,1,99.9,1,19.11,1,0.34,1,151.7,1,0.76,1,1015.6,1,12.87,1,80.92,1
2005,09,26,06,50,103.32,1,291.84,1,55.99,1,21.06,1,99.6,1,19.19,1,0.13,1,151.7,1,0.76,1,1015.6,1,13.2,1,79.93,1
2005,09,26,06,55,118.64,3,329.32,3,60.95,3,21.24,1,99,1,19.28,1,0.01,1,151.8,1,0.38,1,1015.6,1,13.41,1,78.95,1
2005,09,26,07,00,136.34,3,366.87,3,65.8,3,21.39,1,98.7,1,19.4,1,0,1,0,1,0,1,1015.5,1,13.43,1,77.96,1
2005,09,26,07,05,151.38,3,383.82,3,69.62,3,21.57,1,98.1,1,19.55,1,0.06,1,138.9,1,0.57,1,1015.5,1,13.41,1,76.98,1
2005,09,26,07,10,185.49,3,408.95,3,91.1,3,21.86,1,97.9,1,19.74,1,0,1,0,1,0,1,1015.5,1,13.4,1,76,1
2005,09,26,07,15,182.13,3,435.26,3,74.28,3,22.26,1,96.8,1,19.96,1,0.07,1,142.6,1,0.57,1,1015.5,1,13.39,1,75.02,1
2005,09,26,07,20,179.19,3,411.35,3,71.46,3,22.52,1,96.6,1,20.22,1,0,1,0,1,0,1,1015.5,1,13.38,1,74.05,1
2005,09,26,07,25,214.48,3,500.55,3,75.13,3,22.8,1,95.6,1,20.49,1,0,1,0,1,0,1,1015.5,1,13.37,1,73.07,1
2005,09,26,07,30,230.17,3,520.04,3,76.93,3,22.96,1,95.4,1,20.81,1,0.12,1,181.6,1,0.95,1,1015.6,1,13.36,1,72.1,1
2005,09,26,07,35,232.19,3,495.07,3,77.48,3,23.15,1,95,1,21.14,1,0.72,1,155.7,1,1.71,1,1015.6,1,13.35,1,71.14,1
2005,09,26,07,40,250.72,3,505.72,3,81.5,3,23.36,1,94.7,1,21.48,1,0.55,1,161.8,1,1.71,1,1015.6,1,13.35,1,70.18,1
2005,09,26,07,45,287.98,3,569.03,3,85.12,3,23.59,1,94.2,1,21.82,1,0.7,1,154.7,1,2.1,1,1015.6,1,13.34,1,69.22,1
2005,09,26,07,50,300.02,3,569.05,3,86.13,3,23.74,1,93.3,1,22.15,1,1.02,1,181.2,1,2.29,1,1015.6,1,13.34,1,68.27,1
2005,09,26,07,55,306.52,3,560,3,87,3,23.83,1,93.3,1,22.5,1,0.63,1,171.1,1,1.71,1,1015.6,1,13.33,1,67.32,1
2005,09,26,08,00,312.06,3,541.17,3,90.65,3,24.02,1,92.6,1,22.83,1,1.2,1,169.5,1,2.86,1,1015.6,1,13.32,1,66.38,1
