2004,07,24,03,05,-0.93,1,-0.45,1,-0.97,1,23.01,1,105.8,8,23.48,1,0.8,1,269.7,1,1.71,1,1011.9,1,12.66,1,110.59,1
2004,07,24,03,10,-0.77,1,-0.59,1,-0.88,1,22.97,1,105.8,8,23.46,1,0.37,1,262.2,1,1.52,1,1011.9,1,12.66,1,109.89,1
2004,07,24,03,15,-0.45,1,-0.53,1,-0.69,1,22.95,1,105.8,8,23.44,1,0.34,1,230.5,1,1.14,1,1012,1,12.66,1,109.18,1
2004,07,24,03,20,-0.43,1,-0.48,1,-0.49,1,22.92,1,105.9,8,23.43,1,0.81,1,259.2,1,2.86,1,1011.9,1,12.66,1,108.46,1
2004,07,24,03,25,-0.53,1,-0.77,1,-0.62,1,22.81,1,105.9,8,23.42,1,1.94,1,274.7,1,3.81,1,1011.9,1,12.66,1,107.72,1
2004,07,24,03,30,-0.87,1,-0.9,1,-0.8,1,22.68,1,105.9,8,23.4,1,1.68,1,268.8,1,2.67,1,1011.9,1,12.66,1,106.97,1
2004,07,24,03,35,-1.15,1,-1.02,1,-0.95,1,22.57,1,106,8,23.39,1,0.89,1,265.1,1,2.48,1,1011.9,1,12.66,1,106.22,1
2004,07,24,03,40,-1.3,1,-1.05,1,-1.18,1,22.51,1,106.1,8,23.37,1,0.48,1,273.4,1,1.71,1,1012,1,12.66,1,105.45,1
2004,07,24,03,45,-1.3,1,-0.99,1,-1.22,1,22.47,1,106.1,8,23.35,1,0.42,1,285.1,1,1.71,1,1012.1,1,12.66,1,104.67,1
2004,07,24,03,50,-1.39,1,-1.17,1,-1.26,1,22.37,1,106.1,8,23.33,1,0.67,1,272,1,2.29,1,1012.1,1,12.66,1,103.88,1
2004,07,24,03,55,-1.32,1,-1.15,1,-1.25,1,22.26,1,106.1,8,23.3,1,0.3,1,257.2,1,1.14,1,1012.1,1,12.66,1,103.08,1
2004,07,24,04,00,-1.3,1,-0.99,1,-1.22,1,22.2,1,106.2,8,23.26,1,0.00,1,288.3,1,0.19,1,1012.2,1,12.66,1,102.28,1
2004,07,24,04,05,-1.28,1,-0.83,1,-1.13,1,22.18,1,106.2,8,23.23,1,0.11,1,303.1,1,0.76,1,1012.2,1,12.66,1,101.46,1
2004,07,24,04,10,-1.07,1,-0.81,1,-0.86,1,22.16,1,106.2,8,23.19,1,0.06,1,300.3,1,0.57,1,1012.3,1,12.66,1,100.64,1
2004,07,24,04,15,-0.96,1,-0.8,1,-0.82,1,22.17,1,106.2,8,23.14,1,0.23,1,303.1,1,0.95,1,1012.3,1,12.66,1,99.8,1
2004,07,24,04,20,-0.91,1,-0.72,1,-0.81,1,22.17,1,106.2,8,23.1,1,1.02,1,304.8,1,2.29,1,1012.3,1,12.66,1,98.96,1
2004,07,24,04,25,-1.25,1,-0.79,1,-0.98,1,22.13,1,106.2,8,23.06,1,0.29,1,305.4,1,1.33,1,1012.3,1,12.66,1,98.11,1
2004,07,24,04,30,-1.1,1,-0.78,1,-0.95,1,22.14,1,106.3,8,23.04,1,0.09,1,269.8,1,0.76,1,1012.5,1,12.64,1,97.25,1
2004,07,24,04,35,-0.64,1,-0.65,1,-0.79,1,22.13,1,106.3,8,23.03,1,0.24,1,274.9,1,0.95,1,1012.6,1,12.65,1,96.36,1
2004,07,24,04,40,-0.46,1,-0.48,1,-0.66,1,22.12,1,106.3,8,22.99,1,0.43,1,270.3,1,1.33,1,1012.7,1,12.66,1,95.45,1
2004,07,24,04,45,-0.44,1,-0.3,1,-0.48,1,22.13,1,106.3,8,22.95,1,0.42,1,268.5,1,1.14,1,1012.8,1,12.66,1,94.48,1
2004,07,24,04,50,-0.43,1,-0.28,1,-0.38,1,22.12,1,106.3,8,22.92,1,0.77,1,279.8,1,2.1,1,1012.8,1,12.66,1,93.38,1
2004,07,24,04,55,-0.4,1,-0.31,1,-0.23,1,22.1,1,106.3,8,22.89,1,0.82,1,273.4,1,3.05,1,1012.8,1,12.65,1,92.18,1
2004,07,24,05,00,-0.32,1,-0.38,1,-0.07,1,22.05,1,106.3,8,22.86,1,1.97,1,271.4,1,3.05,1,1012.8,1,12.65,1,91.13,1
2004,07,24,05,05,-0.15,1,-0.59,1,-0.01,1,21.97,1,106.3,8,22.83,1,1.75,1,282.7,1,3.81,1,1012.8,1,12.65,1,90.33,1
2004,07,24,05,10,0.08,1,-0.68,1,0.05,1,21.94,1,106.3,8,22.81,1,1.2,1,269.2,1,2.86,1,1012.9,1,12.65,1,89.57,1
2004,07,24,05,15,0.73,1,-0.59,1,0.73,1,21.93,1,106.4,8,22.79,1,0.94,1,264.6,1,2.48,1,1013,1,12.65,1,88.76,1
2004,07,24,05,20,1.58,1,-0.43,1,1.58,1,21.94,1,106.4,8,22.77,1,0.98,1,272,1,1.71,1,1013,1,12.65,1,87.92,1
2004,07,24,05,25,2.85,1,-0.39,1,2.85,1,21.92,1,106.4,8,22.74,1,0.83,1,274.9,1,2.1,1,1013.1,1,12.65,1,87.05,1
2004,07,24,05,30,4.62,1,-0.44,1,4.62,1,21.9,1,106.4,8,22.72,1,0.54,1,282,1,1.71,1,1013.2,1,12.65,1,86.15,1
2004,07,24,05,35,6.11,1,-0.51,1,6.11,1,21.88,1,106.4,8,22.7,1,0.68,1,289.5,1,1.52,1,1013.2,1,12.65,1,85.24,1
2004,07,24,05,40,7.28,1,-0.49,1,7.28,1,21.89,1,106.4,8,22.69,1,0.99,1,273.7,1,1.9,1,1013.3,1,12.65,1,84.33,1
2004,07,24,05,45,10.45,1,-0.36,1,10.45,1,21.9,1,106.4,8,22.66,1,1.05,1,272.8,1,1.9,1,1013.4,1,12.65,1,83.4,1
2004,07,24,05,50,11.12,1,-0.23,1,11.12,1,21.89,1,106.4,8,22.65,1,1.64,1,251.8,1,2.86,1,1013.4,1,12.65,1,82.46,1
2004,07,24,05,55,19.39,1,-0.01,1,19.39,1,21.92,1,106.4,8,22.62,1,0.76,1,267.8,1,2.1,1,1013.4,1,12.65,1,81.52,1
2004,07,24,06,00,31.99,1,0.09,1,31.99,1,21.94,1,106.4,8,22.61,1,0.53,1,271.3,1,1.33,1,1013.5,1,12.65,1,80.57,1
2004,07,24,06,05,19.49,1,0.01,1,19.49,1,21.94,1,106.4,8,22.59,1,1.16,1,268.7,1,2.1,1,1013.5,1,12.65,1,79.62,1
2004,07,24,06,10,22,3,-0.05,3,22,3,21.92,1,106.3,8,22.59,1,1.49,1,261.9,1,3.05,1,1013.5,1,12.65,1,78.66,1
2004,07,24,06,15,40.24,3,-0.13,3,40.24,3,21.89,1,106.3,8,22.59,1,1.63,1,271.3,1,3.43,1,1013.5,1,12.65,1,77.7,1
2004,07,24,06,20,78.78,3,0.16,3,78.78,3,21.93,1,106.3,8,22.59,1,1.12,1,282.5,1,2.48,1,1013.4,1,12.69,1,76.73,1
2004,07,24,06,25,90.83,3,0.51,3,90.83,3,21.96,1,106.2,8,22.59,1,0.7,1,281.6,1,1.9,1,1013.5,1,12.73,1,75.76,1
2004,07,24,06,30,88.65,3,0.8,3,88.65,3,22.01,1,106.2,8,22.59,1,0.99,1,293.5,1,2.29,1,1013.6,1,12.74,1,74.79,1
2004,07,24,06,35,104.84,3,0.68,3,104.84,3,22.02,1,106.2,8,22.61,1,1.04,1,287.6,1,2.48,1,1013.6,1,12.77,1,73.81,1
2004,07,24,06,40,150.79,3,12.14,3,149.16,3,22.12,1,106.1,8,22.62,1,0.94,1,289.8,1,2.48,1,1013.7,1,12.87,1,72.83,1
2004,07,24,06,45,187.48,3,22.67,3,183.6,3,22.23,1,106.1,8,22.64,1,0.39,1,276.5,1,2.67,1,1013.7,1,12.99,1,71.85,1
2004,07,24,06,50,188.86,3,39.23,3,178.94,3,22.4,1,106,8,22.68,1,1.01,1,283.4,1,2.29,1,1013.7,1,13.15,1,70.86,1
2004,07,24,06,55,140.75,3,5.29,3,140.75,3,22.49,1,105.8,8,22.73,1,0.29,1,304.4,1,1.14,1,1013.8,1,13.14,1,69.88,1
2004,07,24,07,00,210.54,3,86.36,3,180.57,3,22.67,1,105.7,8,22.8,1,0.13,1,292.8,1,0.95,1,1013.9,1,13.21,1,68.89,1
2004,07,24,07,05,271.73,3,221.26,3,189.67,3,22.96,1,105.4,8,22.89,1,0.89,1,316.3,1,2.67,1,1013.9,1,13.33,1,67.89,1
2004,07,24,07,10,229.15,3,132.74,3,174.06,3,22.99,1,104.7,1,23.01,1,0.74,1,321.9,1,2.67,1,1014,1,13.33,1,66.9,1
2004,07,24,07,15,163.43,3,11.49,3,163.43,3,23.23,1,104.3,1,23.15,1,0.63,1,88.7,1,2.1,1,1014.1,1,13.26,1,65.9,1
2004,07,24,07,20,272.23,3,37.99,3,255.46,3,23.39,1,103.4,1,23.31,1,0.35,1,75.3,1,1.52,1,1014.1,1,13.31,1,64.91,1
2004,07,24,07,25,303.92,3,49.72,3,282.41,3,23.7,1,102.7,1,23.47,1,0,1,0,1,0,1,1014.1,1,13.32,1,63.91,1
2004,07,24,07,30,313.95,3,125.39,3,260.87,3,24.01,1,100.8,1,23.66,1,0.82,1,1.99,1,1.52,1,1014.2,1,13.3,1,62.91,1
2004,07,24,07,35,208.61,3,28.77,3,200.49,3,23.94,1,100.3,1,23.87,1,0.01,1,4.25,1,0.38,1,1014.3,1,13.3,1,61.9,1
2004,07,24,07,40,198.18,3,8.61,3,197.71,3,24.06,1,100,1,24.1,1,0.17,1,1.78,1,0.76,1,1014.4,1,13.29,1,60.9,1
2004,07,24,07,45,293.45,3,10.21,3,288.4,3,24.3,1,99.6,1,24.31,1,0.23,1,344.6,1,1.14,1,1014.4,1,13.29,1,59.9,1
2004,07,24,07,50,271.97,3,9,3,271.97,3,24.51,1,98.6,1,24.53,1,0.34,1,290.1,1,1.14,1,1014.5,1,13.28,1,58.89,1
2004,07,24,07,55,205.64,3,3.45,3,205.64,3,24.35,1,98.6,1,24.75,1,0.89,1,251,1,2.1,1,1014.6,1,13.27,1,57.89,1
2004,07,24,08,00,240.64,3,2.27,3,240.64,3,24.34,1,99.3,1,24.96,1,0.11,1,215.5,1,0.95,1,1014.6,1,13.27,1,56.88,1
2004,07,24,08,05,384.79,3,70.67,3,338.47,3,24.69,1,98.4,1,25.16,1,0.11,1,252.5,1,0.95,1,1014.5,1,13.28,1,55.87,1
2004,07,24,08,10,453.93,3,130.58,3,369.15,3,25.12,1,97.2,1,25.35,1,0.46,1,303.5,1,1.71,1,1014.5,1,13.27,1,54.87,1
2004,07,24,08,15,509.6,3,274.99,3,337.53,3,25.13,1,96.6,1,25.55,1,0.7,1,308.2,1,2.1,1,1014.5,1,13.26,1,53.86,1
2004,07,24,08,20,541.52,3,410.76,3,285.21,3,25.4,1,95.6,1,25.77,1,0.98,1,315.6,1,2.48,1,1014.5,1,13.25,1,52.86,1
2004,07,24,08,25,541.61,3,337.31,3,319.78,3,25.43,1,94.8,1,26.03,1,1.07,1,318.2,1,1.9,1,1014.5,1,13.24,1,51.85,1
2004,07,24,08,30,442.21,3,131.96,3,349.52,3,25.38,1,95,1,26.31,1,1.2,1,324.8,1,2.48,1,1014.6,1,13.23,1,50.84,1
2004,07,24,08,35,601.16,3,270.82,3,412.99,3,25.45,1,95.5,1,26.62,1,0.66,1,248.9,1,1.52,1,1014.6,1,13.23,1,49.84,1
2004,07,24,08,40,535.14,3,229.5,3,371.54,3,25.68,1,95,1,26.92,1,0.54,1,266,1,1.33,1,1014.6,1,13.22,1,48.84,1
2004,07,24,08,45,462.52,3,153.97,3,339.05,3,25.58,1,94.4,1,27.23,1,1.12,1,259.5,1,2.29,1,1014.6,1,13.21,1,47.83,1
2004,07,24,08,50,636.81,3,444.05,3,317.47,3,25.57,1,95.6,1,27.53,1,0.56,1,268.3,1,2.67,1,1014.7,1,13.21,1,46.83,1
2004,07,24,08,55,643.49,3,449.33,3,311.71,3,25.57,1,94.7,1,27.83,1,2.05,1,260.7,1,2.86,1,1014.7,1,13.2,1,45.83,1
2004,07,24,09,00,664.79,3,449.44,3,327.47,3,25.75,1,94.2,1,28.1,1,0.35,1,257,1,1.14,1,1014.8,1,13.2,1,44.84,1
2004,07,24,09,05,655.76,3,385.08,3,358.59,3,25.83,1,94.1,1,28.39,1,0.93,1,238.8,1,2.48,1,1014.8,1,13.19,1,43.84,1
2004,07,24,09,10,496.37,11,114.07,10,385.53,10,25.81,1,94.9,1,28.67,1,1.59,1,268.4,1,3.05,1,1014.8,1,13.19,1,42.85,1
2004,07,24,09,15,571,11,111.22,10,456.42,10,25.95,1,95,1,28.94,1,1.37,1,256.9,1,3.24,1,1014.8,1,13.18,1,41.86,1
2004,07,24,09,20,523.4,3,40.63,3,477.85,3,25.78,1,95,1,29.18,1,2.44,1,255,1,3.81,1,1014.8,1,13.18,1,40.87,1
2004,07,24,09,25,666.86,11,146.82,10,527.12,10,25.65,1,95.6,1,29.4,1,2.46,1,259.5,1,3.43,1,1014.9,1,13.18,1,39.89,1
2004,07,24,09,30,484.83,3,16.76,3,477.16,3,25.75,1,95.7,1,29.57,1,2.53,1,252.7,1,3.62,1,1014.9,1,13.18,1,38.91,1
2004,07,24,09,35,527.38,3,30.78,3,493.21,3,25.69,1,95.7,1,29.72,1,2.7,1,255.4,1,3.81,1,1014.9,1,13.18,1,37.94,1
2004,07,24,09,40,651.19,15,98.55,14,540.47,14,26.02,1,95.4,1,29.83,1,1.61,1,261.3,1,3.24,1,1015,1,13.18,1,36.97,1
2004,07,24,09,45,485.48,3,32.23,3,454.96,3,26.2,1,95.2,1,29.91,1,1.99,1,248,1,4.19,1,1015,1,13.18,1,36,1
2004,07,24,09,50,537.68,3,62.76,3,479.07,3,26.07,1,95.1,1,29.99,1,2.21,1,258.2,1,3.81,1,1015.1,1,13.18,1,35.05,1
2004,07,24,09,55,625.28,3,56.94,3,556.51,3,25.73,1,95.2,1,30.06,1,2.03,1,239.7,1,3.62,1,1015.2,1,13.18,1,34.09,1
2004,07,24,10,00,481.57,3,28.93,3,441.9,3,25.85,1,95.4,1,30.11,1,2.44,1,275,1,4,1,1015.2,1,13.18,1,33.15,1
2004,07,24,10,05,795.91,15,400.61,14,412.46,14,25.93,1,94.8,1,30.17,1,2.66,1,268.9,1,4.95,1,1015.1,1,13.18,1,32.22,1
2004,07,24,10,10,890.47,11,494.41,10,434.09,10,26.35,1,93.5,1,30.2,1,1.53,1,278.5,1,4.57,1,1015.1,1,13.17,1,31.29,1
2004,07,24,10,15,903.28,3,431.08,3,498.36,3,26.75,1,91.9,1,30.25,1,1.74,1,233.7,1,3.81,1,1015.2,1,13.17,1,30.37,1
2004,07,24,10,20,430.79,3,27.61,3,412.1,3,26.45,1,93.3,1,30.34,1,2,1,253.4,1,3.24,1,1015.3,1,13.16,1,29.47,1
2004,07,24,10,25,436.85,3,2.67,3,436.85,3,26.18,1,94.1,1,30.45,1,2.31,1,271.7,1,3.62,1,1015.3,1,13.16,1,28.57,1
2004,07,24,10,30,821.18,3,274.7,3,555,3,26.31,1,93.2,1,30.55,1,1.94,1,226.5,1,3.62,1,1015.2,1,13.16,1,27.69,1
2004,07,24,10,35,975.72,15,398.5,14,579.78,14,26.37,1,92.8,1,30.65,1,2.84,1,259.2,1,4.57,1,1015.2,1,13.16,1,26.83,1
2004,07,24,10,40,778.02,19,191.85,18,558.99,18,26.78,1,92.9,1,30.74,1,2.08,1,260.1,1,3.24,1,1015.2,1,13.16,1,25.98,1
2004,07,24,10,45,662.85,11,88.77,10,540.92,10,26.62,1,91.8,1,30.81,1,1.86,1,213.1,1,3.24,1,1015.2,1,13.16,1,25.15,1
2004,07,24,10,50,676.28,3,155.18,3,505.19,3,26.62,1,92.9,1,30.9,1,1.84,1,219.2,1,3.62,1,1015.2,1,13.15,1,24.34,1
2004,07,24,10,55,972.97,11,462.94,10,505.65,10,26.96,1,91.9,1,30.99,1,1.96,1,258.9,1,4.19,1,1015.2,1,13.15,1,23.55,1
2004,07,24,11,00,654.83,15,144.66,14,476.68,14,26.94,1,90.3,1,31.08,1,2.29,1,273.1,1,3.62,1,1015.2,1,13.15,1,22.79,1
2004,07,24,11,05,626.25,3,47.67,3,558.48,3,26.92,1,90.4,1,31.19,1,2.37,1,258.7,1,3.43,1,1015.3,1,13.15,1,22.05,1
2004,07,24,11,10,942.47,19,307.93,18,606.35,18,26.89,1,90.5,1,31.28,1,2.69,1,246.4,1,3.81,1,1015.2,1,13.15,1,21.35,1
2004,07,24,11,15,971.35,19,401.4,18,540.13,18,26.68,1,90.8,1,31.38,1,2.85,1,256,1,4.95,1,1015.2,1,13.15,1,20.68,1
2004,07,24,11,20,981.81,19,397.62,18,548.92,18,26.8,1,90.6,1,31.46,1,2.51,1,236.7,1,4,1,1015.2,1,13.14,1,20.04,1
2004,07,24,11,25,705.83,11,120.38,10,557.17,10,26.7,1,90.9,1,31.54,1,2.51,1,242.5,1,3.62,1,1015.2,1,13.14,1,19.45,1
2004,07,24,11,30,940.63,23,388.51,22,502.14,22,26.55,1,90,1,31.62,1,3.14,1,256.5,1,4.57,1,1015.1,1,13.14,1,18.9,1
2004,07,24,11,35,776.45,19,182.68,18,533.94,18,26.54,1,89.8,1,31.67,1,2.16,1,247.3,1,3.62,1,1015.2,1,13.14,1,18.4,1
2004,07,24,11,40,1056.6,19,377.09,18,640.11,18,27.22,1,89.1,1,31.72,1,1.06,1,249,1,3.62,1,1015.3,1,13.15,1,17.95,1
2004,07,24,11,45,1084.6,15,434.34,14,620.34,14,27.89,1,84.8,1,31.76,1,1.65,1,298,1,4.57,1,1015.3,1,13.14,1,17.56,1
2004,07,24,11,50,604.61,3,21.29,3,579.35,3,27.58,1,85.3,1,31.82,1,2.16,1,265.3,1,3.43,1,1015.3,1,13.14,1,17.23,1
2004,07,24,11,55,528.73,3,5.08,3,528.73,3,27.61,1,84.4,1,31.92,1,1.58,1,272.4,1,2.86,1,1015.4,1,13.13,1,16.97,1
2004,07,24,12,00,504.45,3,2.08,3,504.45,3,27.46,1,85.1,1,32.03,1,2.42,1,263.3,1,4.19,1,1015.4,1,13.13,1,16.77,1
2004,07,24,12,05,485.02,3,1.55,3,485.02,3,27.49,1,86.2,1,32.12,1,1.14,1,257.8,1,2.29,1,1015.3,1,13.13,1,16.65,1
2004,07,24,12,10,453.44,3,3.99,3,453.44,3,27.63,1,85.6,1,32.2,1,1.38,1,196.3,1,2.48,1,1015.3,1,13.14,1,16.59,1
2004,07,24,12,15,405.83,3,3.73,3,405.83,3,27.72,1,85.2,1,32.27,1,1.56,1,198.6,1,3.05,1,1015.4,1,13.14,1,16.61,1
2004,07,24,12,20,594.33,3,43.51,3,540.45,3,27.81,1,83.6,1,32.33,1,2.28,1,200.2,1,4,1,1015.3,1,13.14,1,16.7,1
2004,07,24,12,25,641.93,3,41.63,3,577.71,3,27.48,1,84.5,1,32.37,1,2.64,1,230.3,1,3.62,1,1015.3,1,13.14,1,16.86,1
2004,07,24,12,30,467.59,3,0.92,3,467.59,3,27.35,1,85,1,32.4,1,2.7,1,213.3,1,4,1,1015.3,1,13.14,1,17.09,1
2004,07,24,12,35,434.71,3,-1.71,3,434.71,3,27.18,1,88.2,1,32.4,1,3.46,1,248.8,1,5.14,1,1015.2,1,13.14,1,17.38,1
2004,07,24,12,40,464.17,3,-1.57,3,464.17,3,27.01,1,88.5,1,32.39,1,2.78,1,242.2,1,4,1,1015.2,1,13.15,1,17.74,1
2004,07,24,12,45,483.75,3,-0.87,3,483.75,3,26.98,1,87.6,1,32.34,1,2.72,1,223.6,1,4.19,1,1015.1,1,13.15,1,18.16,1
2004,07,24,12,50,533.12,3,10.31,3,529.86,3,27.37,1,85,1,32.26,1,2.23,1,201.7,1,4.38,1,1015,1,13.15,1,18.63,1
2004,07,24,12,55,532.64,3,4.59,3,532.64,3,27.45,1,84.8,1,32.17,1,2.14,1,209,1,3.05,1,1015,1,13.15,1,19.15,1
2004,07,24,13,00,590.56,3,15.64,3,579.7,3,27.68,1,88,1,32.1,1,2.29,1,222.5,1,4.19,1,1014.9,1,13.15,1,19.72,1
2004,07,24,13,05,621.23,3,23.62,3,590.54,3,27.54,1,88.8,1,32.05,1,1.99,1,270.2,1,3.43,1,1014.9,1,13.15,1,20.33,1
2004,07,24,13,10,862.45,19,178.09,18,639.12,18,27.56,1,88.8,1,32.01,1,2.46,1,239.5,1,3.43,1,1014.9,1,13.15,1,20.99,1
2004,07,24,13,15,853.14,19,230.72,18,580.44,18,27.96,1,87.3,1,31.99,1,1.72,1,198.7,1,3.62,1,1014.9,1,13.15,1,21.67,1
2004,07,24,13,20,957.18,19,348.68,18,574.45,18,28.02,1,86.1,1,32.01,1,2.55,1,216.5,1,4.57,1,1014.8,1,13.14,1,22.39,1
2004,07,24,13,25,1053.4,15,531.44,14,515.32,14,28.09,1,85.7,1,32.04,1,2.45,1,210.5,1,4,1,1014.9,1,13.14,1,23.14,1
2004,07,24,13,30,906.88,15,373.02,14,516.46,14,27.97,1,83.3,1,32.11,1,2.22,1,210.6,1,3.81,1,1014.9,1,13.13,1,23.92,1
2004,07,24,13,35,977.51,19,407.09,18,542.62,18,27.79,1,83.7,1,32.2,1,2.86,1,256.9,1,4.95,1,1015,1,13.14,1,24.72,1
2004,07,24,13,40,871.1,11,222.41,10,630.17,10,28.39,1,82.3,1,32.28,1,2.02,1,234.4,1,3.81,1,1015.1,1,13.13,1,25.54,1
2004,07,24,13,45,622.26,3,48.74,3,553.02,3,28.52,1,83,1,32.36,1,1.96,1,243.3,1,3.43,1,1015.1,1,13.13,1,26.38,1
2004,07,24,13,50,841.26,19,236.67,18,568.06,18,28.22,1,85.1,1,32.45,1,2.88,1,234.7,1,4,1,1015.1,1,13.13,1,27.23,1
2004,07,24,13,55,1042.2,19,496.46,18,546.73,18,27.74,1,87.1,1,32.54,1,3.16,1,228.1,1,4.57,1,1015.1,1,13.13,1,28.11,1
2004,07,24,14,00,899.86,19,378.57,18,502.39,18,27.72,1,86.4,1,32.63,1,2.68,1,227.3,1,4.19,1,1015.2,1,13.13,1,28.99,1
2004,07,24,14,05,777.27,11,166.36,10,584.6,10,27.86,1,85.2,1,32.7,1,2.54,1,259.7,1,4.19,1,1015.2,1,13.13,1,29.89,1
2004,07,24,14,10,603.3,3,33.45,3,560.56,3,28.28,1,84.1,1,32.77,1,1.29,1,266.6,1,3.81,1,1015.3,1,13.13,1,30.8,1
2004,07,24,14,15,607.6,3,93.72,3,523.26,3,28.38,1,83.7,1,32.82,1,2.03,1,264.9,1,3.62,1,1015.3,1,13.13,1,31.72,1
2004,07,24,14,20,448.68,3,0.66,3,443.24,3,28.23,1,85,1,32.89,1,2.12,1,251.7,1,4.38,1,1015.3,1,13.13,1,32.66,1
2004,07,24,14,25,915.58,19,357.08,18,561.23,18,28.49,1,83.4,1,32.94,1,2.05,1,216.6,1,3.62,1,1015.2,1,13.13,1,33.6,1
2004,07,24,14,30,649.62,11,105.79,10,530.31,10,28.33,1,86.3,1,32.99,1,2.55,1,239.3,1,4.19,1,1015.2,1,13.13,1,34.54,1
2004,07,24,14,35,552.45,3,38.39,3,500.4,3,27.91,1,86.2,1,33.05,1,2.96,1,230.7,1,4.38,1,1015.2,1,13.13,1,35.5,1
2004,07,24,14,40,418.55,3,-3.11,3,418.55,3,27.53,1,87.3,1,33.08,1,2.39,1,234.8,1,4,1,1015.3,1,13.13,1,36.46,1
2004,07,24,14,45,380.67,3,-5.22,3,380.67,3,27.29,1,88.1,1,33.08,1,3.12,1,229.7,1,4.19,1,1015.2,1,13.13,1,37.43,1
2004,07,24,14,50,375.78,3,-5.16,3,375.78,3,27.08,1,89.6,1,33.06,1,2.79,1,240.2,1,4,1,1015.2,1,13.14,1,38.4,1
2004,07,24,14,55,341.15,3,-5.16,3,341.15,3,27.04,1,89.7,1,32.97,1,2.79,1,251.6,1,4.19,1,1015.1,1,13.15,1,39.38,1
2004,07,24,15,00,373.78,3,-1.95,3,373.78,3,26.98,1,90.3,1,32.85,1,2.67,1,252.7,1,3.62,1,1015.1,1,13.15,1,40.36,1
2004,07,24,15,05,337.59,3,-2.28,3,337.59,3,26.97,1,90.4,1,32.7,1,2.53,1,232.4,1,3.62,1,1015.1,1,13.16,1,41.34,1
2004,07,24,15,10,285.22,3,-2.25,3,285.22,3,26.93,1,91,1,32.54,1,1.76,1,253.6,1,3.62,1,1015.1,1,13.16,1,42.33,1
2004,07,24,15,15,272.57,3,-2.51,3,272.57,3,26.95,1,92.6,1,32.36,1,1.92,1,233.1,1,4.19,1,1015.1,1,13.16,1,43.32,1
2004,07,24,15,20,286.43,3,-1.25,3,286.43,3,27.08,1,91.8,1,32.19,1,1.05,1,302.6,1,2.1,1,1015,1,13.17,1,44.32,1
2004,07,24,15,25,309.24,3,-2.66,3,309.24,3,27.12,1,91.3,1,32.03,1,2.55,1,247.9,1,3.62,1,1015,1,13.17,1,45.31,1
2004,07,24,15,30,338.78,3,-1.86,3,338.78,3,26.91,1,91.6,1,31.87,1,2.28,1,237.6,1,3.43,1,1014.9,1,13.17,1,46.31,1
2004,07,24,15,35,366.91,3,-0.09,3,362.91,3,26.88,1,91,1,31.72,1,2.44,1,269.1,1,4.19,1,1014.9,1,13.17,1,47.31,1
2004,07,24,15,40,406,3,49.46,3,364.42,3,27.2,1,91,1,31.58,1,1.72,1,256.9,1,3.24,1,1014.9,1,13.17,1,48.31,1
2004,07,24,15,45,405.44,3,23.8,3,385.06,3,27.24,1,90.9,1,31.45,1,2.03,1,269.8,1,3.81,1,1014.9,1,13.17,1,49.32,1
2004,07,24,15,50,378.55,3,5.48,3,377.14,3,27.32,1,90.9,1,31.35,1,1.7,1,238.2,1,3.05,1,1014.9,1,13.17,1,50.32,1
2004,07,24,15,55,391.1,3,73.43,3,334.56,3,27.06,1,91.5,1,31.26,1,2.33,1,247.2,1,3.62,1,1014.9,1,13.17,1,51.33,1
2004,07,24,16,00,315.64,3,26.71,3,291.18,3,27.17,1,91.2,1,31.2,1,2.03,1,240.9,1,3.81,1,1014.9,1,13.17,1,52.33,1
2004,07,24,16,05,415.96,11,243.73,10,245.19,10,26.98,1,92.1,1,31.13,1,2.48,1,234.5,1,3.81,1,1014.9,1,13.18,1,53.34,1
2004,07,24,16,10,427.01,3,232.82,3,270.77,3,26.84,1,92.7,1,31.08,1,2.07,1,250.1,1,3.05,1,1014.9,1,13.18,1,54.35,1
2004,07,24,16,15,357.7,3,141.16,3,258.75,3,26.9,1,92.8,1,31.02,1,1.99,1,227.7,1,3.24,1,1014.9,1,13.18,1,55.36,1
2004,07,24,16,20,500.45,11,435.62,10,231.01,10,27.15,1,91.9,1,30.97,1,2.13,1,217.4,1,3.43,1,1015,1,13.18,1,56.36,1
2004,07,24,16,25,285.83,3,72.77,3,241.01,3,27.02,1,93.2,1,30.93,1,2.16,1,249.6,1,3.62,1,1015,1,13.18,1,57.37,1
2004,07,24,16,30,284.14,3,9.78,3,278.44,3,27.12,1,92.6,1,30.91,1,2.2,1,262,1,3.24,1,1015,1,13.18,1,58.38,1
2004,07,24,16,35,376.06,3,158.26,3,277.73,3,27.14,1,93.6,1,30.9,1,1.88,1,250.1,1,2.67,1,1014.9,1,13.19,1,59.38,1
2004,07,24,16,40,367.2,3,88.89,3,309.75,3,27.1,1,93.6,1,30.87,1,2.33,1,231.6,1,3.62,1,1014.9,1,13.19,1,60.39,1
2004,07,24,16,45,337.23,3,61.62,3,297.38,3,27.31,1,92,1,30.85,1,1.98,1,280,1,3.24,1,1014.9,1,13.19,1,61.39,1
2004,07,24,16,50,272.81,3,16.33,3,262.38,3,27.35,1,90.5,1,30.82,1,2.12,1,257.9,1,3.81,1,1014.8,1,13.19,1,62.4,1
2004,07,24,16,55,267.82,3,98.28,3,209.77,3,27.17,1,91,1,30.79,1,1.95,1,248,1,2.86,1,1014.8,1,13.19,1,63.4,1
