2011,10,28,15,40,11.35,7,-99999,99,11.35,7,8.87,1,107.2,8,11.18,1,3.18,1,64.6,1,5.9,1,1017.3,1,12.76,1,73.53,1
2011,10,28,15,45,10.88,7,-99999,99,10.88,7,8.86,1,107.5,8,11.04,1,2.95,1,61.35,1,5.71,1,1017.3,1,12.75,1,74.4,1
2011,10,28,15,50,14.61,7,-99999,99,14.61,1,8.83,1,107.6,8,10.9,1,3.8,1,52.96,1,6.47,1,1017.1,1,12.75,1,75.28,1
2011,10,28,15,55,15.94,7,-99999,99,15.94,1,8.78,1,107.6,8,10.77,1,3.92,1,52.1,1,6.86,1,1017,1,12.74,1,76.16,1
2011,10,28,16,00,10.74,7,-99999,99,10.74,1,8.8,1,107.7,8,10.63,1,3.6,1,56.69,1,6.28,1,1017,1,12.73,1,77.05,1
2011,10,28,16,05,9.45,7,-99999,99,9.45,1,8.81,1,107.7,8,10.5,1,3.45,1,48.37,1,5.14,1,1016.9,1,12.72,1,77.94,1
2011,10,28,16,10,8.86,7,-99999,99,8.86,1,8.84,1,107.7,8,10.38,1,2.91,1,47.36,1,5.14,1,1016.9,1,12.71,1,78.84,1
2011,10,28,16,15,8.02,7,-99999,99,8.02,1,8.85,1,107.7,8,10.27,1,3.76,1,43.93,1,6.47,1,1016.8,1,12.7,1,79.75,1
2011,10,28,16,20,9.63,1,-99999,99,9.63,1,8.84,1,107.6,8,10.17,1,3.62,1,52.88,1,5.71,1,1016.8,1,12.69,1,80.66,1
2011,10,28,16,25,7.15,1,-99999,99,7.15,1,8.88,1,107.6,8,10.08,1,3.21,1,53.62,1,5.14,1,1016.9,1,12.68,1,81.57,1
2011,10,28,16,30,4.99,1,-99999,99,4.99,1,8.96,1,107.7,8,10.01,1,2.42,1,57.32,1,4.57,1,1016.9,1,12.61,1,82.49,1
2011,10,28,16,35,3.67,1,-99999,99,3.67,1,8.96,1,107.5,8,9.94,1,3.29,1,43.53,1,5.52,1,1016.8,1,12.64,1,83.41,1
2011,10,28,16,40,3.57,1,-99999,99,3.57,1,8.95,1,107.6,8,9.88,1,3.32,1,54.54,1,5.9,1,1016.7,1,12.64,1,84.33,1
2011,10,28,16,45,4.1,1,-99999,99,4.1,1,8.94,1,107.6,8,9.82,1,3.91,1,49.1,1,6.09,1,1016.8,1,12.63,1,85.26,1
2011,10,28,16,50,3.01,1,-99999,99,3.01,1,8.98,1,107.5,8,9.77,1,2.56,1,44.28,1,4.38,1,1016.8,1,12.62,1,86.18,1
2011,10,28,16,55,2.32,1,-99999,99,2.32,1,9.03,1,107.5,8,9.72,1,3.27,1,49.35,1,5.52,1,1016.7,1,12.61,1,87.09,1
2011,10,28,17,00,1.08,1,-99999,99,1.08,1,9.05,1,107.6,8,9.68,1,2.48,1,43.56,1,4.95,1,1016.8,1,12.6,1,87.99,1
2011,10,28,17,05,0.89,1,-99999,99,0.89,1,9.07,1,107.6,8,9.66,1,2.61,1,52.06,1,5.14,1,1016.8,1,12.6,1,88.87,1
2011,10,28,17,10,0.89,1,-99999,99,0.83,1,9.17,1,107.6,8,9.63,1,2.42,1,59.1,1,4.76,1,1016.8,1,12.59,1,89.71,1
2011,10,28,17,15,0.49,1,-99999,99,0.48,1,9.26,1,107.6,8,9.6,1,1.58,1,49.69,1,3.81,1,1016.8,1,12.58,1,91.18,1
2011,10,28,17,20,0.1,1,-99999,99,0.32,1,9.31,1,107.6,8,9.59,1,2.06,1,51.05,1,5.14,1,1016.9,1,12.58,1,92.16,1
2011,10,28,17,25,0.01,1,-99999,99,0.21,1,9.4,1,107.4,8,9.58,1,2.42,1,41.83,1,4.19,1,1016.9,1,12.57,1,93.13,1
2011,10,28,17,30,0,1,-99999,99,0.11,1,9.49,1,107.3,8,9.57,1,2.36,1,50.03,1,4.38,1,1016.9,1,12.52,1,94.11,1
2011,10,28,17,35,0,1,-99999,99,0.06,1,9.55,1,107.4,8,9.57,1,2.96,1,56.28,1,4.95,1,1016.8,1,12.56,1,95.1,1
2011,10,28,17,40,0,1,-99999,99,-0.05,1,9.61,1,107.3,8,9.59,1,2.02,1,57.71,1,3.81,1,1016.8,1,12.56,1,96.08,1
2011,10,28,17,45,0,1,-99999,99,0.14,1,9.71,1,107.4,8,9.59,1,2.09,1,53.56,1,3.81,1,1016.8,1,12.56,1,97.07,1
2011,10,28,17,50,0.01,1,-99999,99,0.24,1,9.82,1,107.2,8,9.6,1,1.96,1,43.41,1,3.81,1,1016.9,1,12.56,1,98.06,1
2011,10,28,17,55,-0.01,1,-99999,99,0.07,1,9.88,1,107.2,8,9.62,1,1.63,1,57.62,1,3.24,1,1016.9,1,12.56,1,99.05,1
2011,10,28,18,00,0,1,-99999,99,0.05,1,9.97,1,107.2,8,9.65,1,1.96,1,72.4,1,3.24,1,1016.8,1,12.56,1,100.05,1
2011,10,28,18,05,0.01,1,-99999,99,0.15,1,10.08,1,107,8,9.67,1,2.66,1,80.4,1,4.38,1,1016.8,1,12.56,1,101.04,1
2011,10,28,18,10,0.00,1,-99999,99,0.22,1,10.24,1,107,8,9.71,1,2.33,1,83.2,1,4.19,1,1016.8,1,12.56,1,102.04,1
2011,10,28,18,15,0.01,1,-99999,99,0.31,1,10.41,1,107.1,8,9.74,1,1.62,1,74.4,1,3.43,1,1016.8,1,12.56,1,103.04,1
2011,10,28,18,20,0.14,1,-99999,99,0.38,1,10.56,1,106.9,8,9.78,1,1.59,1,68.65,1,3.05,1,1016.8,1,12.56,1,104.04,1
2011,10,28,18,25,0.18,1,-99999,99,0.42,1,10.74,1,106.9,8,9.83,1,2.58,1,84.8,1,5.71,1,1016.8,1,12.56,1,105.05,1
2011,10,28,18,30,0.11,1,-99999,99,0.4,1,10.94,1,106.8,8,9.88,1,2.51,1,89.2,1,5.9,1,1016.8,1,12.51,1,106.05,1
2011,10,28,18,35,0,1,-99999,99,0.25,1,11.06,1,106.7,8,9.94,1,2.75,1,97.4,1,5.33,1,1016.7,1,12.55,1,107.05,1
2011,10,28,18,40,-0.01,1,-99999,99,0.07,1,11.15,1,106.5,8,10.01,1,1.59,1,91.4,1,3.62,1,1016.8,1,12.56,1,108.06,1
2011,10,28,18,45,-0.02,1,-99999,99,-0.01,1,11.2,1,106.5,8,10.08,1,2.83,1,83.6,1,5.33,1,1016.8,1,12.56,1,109.07,1
2011,10,28,18,50,-0.1,1,-99999,99,-0.1,1,11.21,1,106.3,8,10.16,1,2.22,1,85.5,1,4.95,1,1016.7,1,12.56,1,110.08,1
2011,10,28,18,55,-0.13,1,-99999,99,-0.16,1,11.24,1,106.3,8,10.23,1,3.23,1,88.5,1,5.52,1,1016.6,1,12.56,1,111.08,1
2011,10,28,19,00,-0.1,1,-99999,99,-0.17,1,11.27,1,106.4,8,10.31,1,2.03,1,88.6,1,4,1,1016.5,1,12.56,1,112.09,1
2011,10,28,19,05,-0.12,1,-99999,99,-0.29,1,11.28,1,106.4,8,10.38,1,3.1,1,98.6,1,6.09,1,1016.6,1,12.56,1,113.1,1
2011,10,28,19,10,-0.1,1,-99999,99,-0.31,1,11.29,1,106.3,8,10.46,1,2.21,1,100,1,4.95,1,1016.6,1,12.56,1,114.11,1
2011,10,28,19,15,-0.09,1,-99999,99,-0.32,1,11.34,1,106.2,8,10.53,1,2.57,1,95.4,1,4.38,1,1016.6,1,12.56,1,115.12,1
2011,10,28,19,20,-0.01,1,-99999,99,-0.24,1,11.39,1,106.1,8,10.6,1,2.78,1,90.8,1,4.95,1,1016.6,1,12.56,1,116.12,1
2011,10,28,19,25,-0.16,1,-99999,99,-0.37,1,11.44,1,106.1,8,10.66,1,1.77,1,95.6,1,4.19,1,1016.5,1,12.56,1,117.13,1
2011,10,28,19,30,-0.02,1,-99999,99,-0.23,1,11.48,1,106.1,8,10.72,1,2.93,1,96.1,1,4.76,1,1016.5,1,12.51,1,118.14,1
2011,10,28,19,35,-0.04,1,-99999,99,-0.28,1,11.5,1,106,8,10.78,1,2.98,1,102.3,1,4.57,1,1016.4,1,12.55,1,119.14,1
2011,10,28,19,40,-0.04,1,-99999,99,-0.27,1,11.5,1,106.1,8,10.84,1,2.44,1,98.1,1,5.14,1,1016.3,1,12.56,1,120.15,1
2011,10,28,19,45,-0.04,1,-99999,99,-0.28,1,11.5,1,106.1,8,10.89,1,2.53,1,99,1,5.33,1,1016.2,1,12.56,1,121.15,1
2011,10,28,19,50,-0.04,1,-99999,99,-0.34,1,11.51,1,106,8,10.94,1,3.01,1,97.8,1,4.95,1,1016.1,1,12.56,1,122.15,1
2011,10,28,19,55,-0.19,1,-99999,99,-0.38,1,11.52,1,106.1,8,11,1,2.73,1,101.3,1,5.52,1,1016,1,12.56,1,123.15,1
2011,10,28,20,00,-0.28,1,-99999,99,-0.42,1,11.55,1,106,8,11.04,1,2.15,1,107.2,1,4.76,1,1015.9,1,12.56,1,124.15,1
2011,10,28,20,05,-0.3,1,-99999,99,-0.41,1,11.58,1,105.9,8,11.09,1,2.26,1,105.4,1,4.57,1,1015.8,1,12.56,1,125.14,1
2011,10,28,20,10,-0.27,1,-99999,99,-0.42,1,11.63,1,105.9,8,11.13,1,1.84,1,108.3,1,3.43,1,1015.9,1,12.56,1,126.14,1
2011,10,28,20,15,-0.26,1,-99999,99,-0.4,1,11.71,1,105.9,8,11.18,1,2.08,1,115.6,1,4.19,1,1015.9,1,12.56,1,127.13,1
2011,10,28,20,20,-0.32,1,-99999,99,-0.41,1,11.81,1,105.6,8,11.22,1,3.13,1,121.7,1,5.52,1,1015.9,1,12.56,1,128.11,1
2011,10,28,20,25,-0.44,1,-99999,99,-0.44,1,11.88,1,105.2,8,11.25,1,2.88,1,120.8,1,4.95,1,1015.9,1,12.56,1,129.1,1
2011,10,28,20,30,-0.63,1,-99999,99,-0.48,1,11.95,1,104.8,1,11.29,1,2,1,130.2,1,4.19,1,1016,1,12.51,1,130.08,1
2011,10,28,20,35,-0.85,1,-99999,99,-0.54,1,12.01,1,104.2,1,11.33,1,3.06,1,114.7,1,6.28,1,1016,1,12.56,1,131.05,1
2011,10,28,20,40,-0.89,1,-99999,99,-0.53,1,12.12,1,103.6,1,11.37,1,2.86,1,110.5,1,5.71,1,1016.1,1,12.56,1,132.02,1
2011,10,28,20,45,-0.89,1,-99999,99,-0.57,1,12.21,1,102.9,1,11.39,1,2.49,1,106.5,1,4.76,1,1016.2,1,12.56,1,132.99,1
2011,10,28,20,50,-0.89,1,-99999,99,-0.56,1,12.28,1,102.3,1,11.42,1,2.61,1,87,1,6.47,1,1016.2,1,12.56,1,133.95,1
2011,10,28,20,55,-0.89,1,-99999,99,-0.83,1,12.25,1,101.9,1,11.45,1,2.65,1,92.6,1,4.57,1,1016.2,1,12.56,1,134.9,1
2011,10,28,21,00,-0.9,1,-99999,99,-0.86,1,12.24,1,101.9,1,11.48,1,3.18,1,98.5,1,4.38,1,1016,1,12.56,1,135.85,1
2011,10,28,21,05,-0.89,1,-99999,99,-0.86,1,12.21,1,102.4,1,11.51,1,2.7,1,100.5,1,4.76,1,1015.9,1,12.56,1,136.8,1
2011,10,28,21,10,-0.89,1,-99999,99,-0.83,1,12.19,1,102.7,1,11.54,1,2.94,1,101.4,1,5.9,1,1015.8,1,12.56,1,137.73,1
2011,10,28,21,15,-0.89,1,-99999,99,-0.73,1,12.2,1,103,1,11.55,1,3.17,1,102.6,1,4.57,1,1015.6,1,12.56,1,138.66,1
2011,10,28,21,20,-0.89,1,-99999,99,-0.75,1,12.19,1,103.3,1,11.57,1,3.54,1,104.6,1,6.09,1,1015.5,1,12.56,1,139.58,1
2011,10,28,21,25,-0.89,1,-99999,99,-0.68,1,12.23,1,103.6,1,11.6,1,3.48,1,108.1,1,6.66,1,1015.5,1,12.56,1,140.49,1
2011,10,28,21,30,-0.89,1,-99999,99,-0.48,1,12.3,1,103.9,1,11.63,1,2.13,1,114.9,1,4.38,1,1015.4,1,12.51,1,141.39,1
2011,10,28,21,35,-0.89,1,-99999,99,-0.52,1,12.35,1,104.1,1,11.66,1,3.1,1,116.6,1,6.66,1,1015.2,1,12.56,1,142.28,1
2011,10,28,21,40,-0.89,1,-99999,99,-0.56,1,12.35,1,104.4,1,11.68,1,4.02,1,124,1,8.19,1,1014.9,1,12.56,1,143.15,1
2011,10,28,21,45,-0.89,1,-99999,99,-0.42,1,12.38,1,104.7,1,11.71,1,4.35,1,115.7,1,6.86,1,1014.6,1,12.57,1,144.02,1
2011,10,28,21,50,-0.88,1,-99999,99,-0.55,1,12.42,1,104.7,1,11.75,1,3.58,1,114.2,1,6.86,1,1014.4,1,12.57,1,144.87,1
2011,10,28,21,55,-0.89,1,-99999,99,-0.42,1,12.47,1,104.7,1,11.79,1,2.43,1,118.3,1,4.76,1,1014.9,1,12.57,1,145.71,1
2011,10,28,22,00,-0.69,1,-99999,99,-0.18,1,12.53,1,104.8,1,11.82,1,1.59,1,92.3,1,3.62,1,1015.1,1,12.57,1,146.53,1
2011,10,28,22,05,-0.81,1,-99999,99,-0.17,1,12.53,1,104.7,1,11.86,1,2.84,1,91.8,1,5.14,1,1015.1,1,12.57,1,147.33,1
2011,10,28,22,10,-0.89,1,-99999,99,-0.44,1,12.55,1,104.6,1,11.9,1,1.88,1,96.9,1,3.62,1,1014.9,1,12.57,1,148.12,1
2011,10,28,22,15,-0.89,1,-99999,99,-0.46,1,12.54,1,104.5,1,11.95,1,3.01,1,106.5,1,6.28,1,1014.7,1,12.57,1,148.88,1
2011,10,28,22,20,-0.89,1,-99999,99,-0.52,1,12.56,1,104.5,1,11.99,1,2.34,1,98.9,1,4.57,1,1014.6,1,12.57,1,149.63,1
2011,10,28,22,25,-0.89,1,-99999,99,-0.62,1,12.61,1,104.4,1,12.03,1,2.5,1,96.4,1,4.76,1,1014.6,1,12.57,1,150.35,1
2011,10,28,22,30,-0.89,1,-99999,99,-0.64,1,12.61,1,104.3,1,12.07,1,2.76,1,95,1,4.95,1,1014.4,1,12.52,1,151.04,1
2011,10,28,22,35,-0.89,1,-99999,99,-0.75,1,12.63,1,104.3,1,12.11,1,1.67,1,102.5,1,4,1,1014.3,1,12.56,1,151.71,1
2011,10,28,22,40,-0.89,1,-99999,99,-0.79,1,12.68,1,104.1,1,12.14,1,0.95,1,97,1,2.29,1,1014.4,1,12.56,1,152.35,1
2011,10,28,22,45,-0.89,1,-99999,99,-0.73,1,12.7,1,104,1,12.19,1,1.77,1,94.9,1,3.43,1,1014.3,1,12.57,1,152.96,1
2011,10,28,22,50,-0.84,1,-99999,99,-0.66,1,12.74,1,103.9,1,12.22,1,2.13,1,100.7,1,4.57,1,1014.2,1,12.57,1,153.53,1
2011,10,28,22,55,-0.84,1,-99999,99,-0.63,1,12.81,1,103.5,1,12.25,1,2.37,1,110.6,1,4.19,1,1014.1,1,12.57,1,154.07,1
2011,10,28,23,00,-0.87,1,-99999,99,-0.65,1,12.87,1,103.4,1,12.29,1,3,1,115,1,5.71,1,1014.1,1,12.57,1,154.57,1
2011,10,28,23,05,-0.86,1,-99999,99,-0.66,1,12.97,1,103.1,1,12.33,1,2.15,1,108.1,1,4,1,1014.1,1,12.57,1,155.04,1
2011,10,28,23,10,-0.86,1,-99999,99,-0.74,1,13.06,1,102.7,1,12.37,1,2.46,1,112.2,1,5.33,1,1014.1,1,12.57,1,155.46,1
2011,10,28,23,15,-0.88,1,-99999,99,-0.75,1,13.13,1,102.4,1,12.4,1,2.61,1,105.7,1,4.76,1,1014,1,12.57,1,155.83,1
2011,10,28,23,20,-0.89,1,-99999,99,-0.78,1,13.19,1,102.2,1,12.44,1,2.25,1,103.2,1,5.14,1,1014,1,12.57,1,156.16,1
2011,10,28,23,25,-0.89,1,-99999,99,-0.77,1,13.25,1,102,1,12.48,1,2.07,1,96.9,1,4.76,1,1013.8,1,12.57,1,156.44,1
2011,10,28,23,30,-0.88,1,-99999,99,-0.74,1,13.32,1,101.9,1,12.53,1,2.1,1,95.8,1,3.81,1,1013.8,1,12.52,1,156.66,1
2011,10,28,23,35,-0.87,1,-99999,99,-0.56,1,13.39,1,101.7,1,12.57,1,1.71,1,85.7,1,3.43,1,1013.6,1,12.56,1,156.84,1
2011,10,28,23,40,-0.89,1,-99999,99,-0.62,1,13.42,1,101.6,1,12.62,1,1.73,1,85.6,1,3.24,1,1013.5,1,12.57,1,156.96,1
2011,10,28,23,45,-0.89,1,-99999,99,-0.71,1,13.41,1,101.6,1,12.67,1,1.53,1,100.3,1,3.24,1,1013.3,1,12.57,1,157.03,1
2011,10,28,23,50,-0.89,1,-99999,99,-0.61,1,13.46,1,101.4,1,12.72,1,2.28,1,106.5,1,4.19,1,1013.3,1,12.57,1,157.05,1
2011,10,28,23,55,-0.84,1,-99999,99,-0.34,1,13.54,1,101.3,1,12.77,1,1.89,1,103.1,1,3.24,1,1013.2,1,12.57,1,157,1
2011,10,29,00,00,-0.86,1,-99999,99,-0.3,1,13.62,1,101,1,12.82,1,2.36,1,98.2,1,4.19,1,1013.2,1,12.57,1,156.91,1
2011,10,29,00,05,-0.89,1,-99999,99,-0.27,1,13.69,1,100.6,1,12.87,1,2.33,1,101.1,1,4,1,1013.2,1,12.57,1,156.76,1
2011,10,29,00,10,-0.89,1,-99999,99,-0.4,1,13.76,1,100.2,1,12.93,1,2.2,1,105.9,1,4.38,1,1013.1,1,12.57,1,156.56,1
2011,10,29,00,15,-0.89,1,-99999,99,-0.38,1,13.82,1,99.9,1,12.98,1,3.22,1,113.4,1,6.09,1,1013.1,1,12.57,1,156.3,1
2011,10,29,00,20,-0.77,1,-99999,99,-0.42,1,13.89,1,99.8,1,13.03,1,2.42,1,110.7,1,5.33,1,1013,1,12.57,1,156,1
2011,10,29,00,25,-0.57,1,-99999,99,-0.4,1,13.93,1,99.8,1,13.08,1,3.23,1,109.6,1,5.33,1,1013.1,1,12.57,1,155.65,1
2011,10,29,00,30,-0.42,1,-99999,99,-0.36,1,14,1,99.7,1,13.14,1,3.07,1,120.2,1,4.76,1,1013,1,12.52,1,155.25,1
2011,10,29,00,35,-0.72,1,-99999,99,-0.38,1,14.03,1,99.8,1,13.2,1,4.15,1,116.3,1,7.05,1,1012.7,1,12.56,1,154.81,1
2011,10,29,00,40,-0.76,1,-99999,99,-0.34,1,14.1,1,99.9,1,13.27,1,4.25,1,116,1,7.62,1,1012.7,1,12.57,1,154.33,1
2011,10,29,00,45,-0.84,1,-99999,99,-0.35,1,14.17,1,99.9,1,13.33,1,2.98,1,109.6,1,5.52,1,1012.6,1,12.57,1,153.81,1
2011,10,29,00,50,-0.75,1,-99999,99,-0.37,1,14.24,1,100.1,1,13.39,1,3.41,1,109.5,1,6.47,1,1012.5,1,12.57,1,153.25,1
2011,10,29,00,55,-0.93,1,-99999,99,-0.75,1,14.3,1,100.2,1,13.45,1,3.27,1,104.6,1,6.09,1,1012.5,1,12.57,1,152.66,1
2011,10,29,01,00,-1.5,1,-99999,99,-1.23,1,14.33,1,100.4,1,13.52,1,3.06,1,106,1,5.33,1,1012.4,1,12.57,1,152.03,1
2011,10,29,01,05,-2.16,1,-99999,99,-1.76,1,14.31,1,100.6,1,13.58,1,3.37,1,104.3,1,5.71,1,1012.4,1,12.57,1,151.38,1
2011,10,29,01,10,-1.94,1,-99999,99,-1.87,1,14.31,1,100.6,1,13.64,1,2.54,1,109.4,1,6.09,1,1012.3,1,12.57,1,150.7,1
2011,10,29,01,15,-1.11,1,-99999,99,-1.31,1,14.35,1,100.6,1,13.69,1,3.91,1,116.8,1,6.66,1,1012.2,1,12.57,1,149.99,1
2011,10,29,01,20,-0.79,1,-99999,99,-1,1,14.4,1,100.7,1,13.74,1,3.42,1,116.7,1,5.52,1,1012.2,1,12.57,1,149.26,1
2011,10,29,01,25,-0.26,1,-99999,99,-0.66,1,14.44,1,100.7,1,13.79,1,3.79,1,112.5,1,7.81,1,1012,1,12.57,1,148.5,1
2011,10,29,01,30,-0.17,1,-99999,99,-0.43,1,14.48,1,100.6,1,13.84,1,3.19,1,112.5,1,7.24,1,1012,1,12.52,1,147.73,1
2011,10,29,01,35,-0.14,1,-99999,99,-0.42,1,14.52,1,100.6,1,13.89,1,2.78,1,113.6,1,5.9,1,1011.9,1,12.57,1,146.93,1
2011,10,29,01,40,-0.13,1,-99999,99,-0.34,1,14.52,1,100.6,1,13.94,1,3.74,1,109.5,1,6.09,1,1011.7,1,12.57,1,146.12,1
2011,10,29,01,45,-0.18,1,-99999,99,-0.33,1,14.55,1,100.5,1,14,1,3.38,1,115.6,1,5.33,1,1011.6,1,12.57,1,145.29,1
2011,10,29,01,50,-0.2,1,-99999,99,-0.28,1,14.59,1,100.6,1,14.06,1,3.15,1,110.1,1,4.38,1,1011.5,1,12.57,1,144.45,1
2011,10,29,01,55,-0.28,1,-99999,99,-0.36,1,14.63,1,100.6,1,14.11,1,2.92,1,111.5,1,5.71,1,1011.4,1,12.57,1,143.59,1
2011,10,29,02,00,-0.05,1,-99999,99,-0.19,1,14.69,1,100.4,1,14.16,1,3.29,1,114.2,1,5.9,1,1011.3,1,12.57,1,142.72,1
2011,10,29,02,05,-0.02,1,-99999,99,-0.11,1,14.74,1,100.3,1,14.21,1,3.13,1,114.4,1,5.71,1,1011.2,1,12.57,1,141.84,1
2011,10,29,02,10,0.00,1,-99999,99,-0.04,1,14.81,1,100.2,1,14.26,1,3.4,1,114.6,1,6.09,1,1011,1,12.57,1,140.94,1
2011,10,29,02,15,-0.14,1,-99999,99,-0.22,1,14.84,1,100.1,1,14.32,1,3.68,1,117.5,1,6.86,1,1010.6,1,12.57,1,140.04,1
2011,10,29,02,20,-0.32,1,-99999,99,-0.39,1,14.87,1,100.2,1,14.36,1,3.23,1,109.6,1,5.71,1,1010.4,1,12.57,1,139.13,1
2011,10,29,02,25,-0.5,1,-99999,99,-0.43,1,14.9,1,100.1,1,14.42,1,3.41,1,114.1,1,6.47,1,1010.5,1,12.57,1,138.2,1
2011,10,29,02,30,-0.22,1,-99999,99,-0.22,1,14.97,1,100,1,14.47,1,3.61,1,118,1,6.09,1,1010.5,1,12.53,1,137.27,1
2011,10,29,02,35,-0.09,1,-99999,99,-0.14,1,15.01,1,99.8,1,14.52,1,4.32,1,120.5,1,7.43,1,1010.2,1,12.57,1,136.33,1
2011,10,29,02,40,-0.15,1,-99999,99,-0.2,1,15.02,1,99.8,1,14.56,1,4.01,1,119.3,1,6.47,1,1010,1,12.57,1,135.39,1
2011,10,29,02,45,-0.36,1,-99999,99,-0.39,1,15.04,1,99.9,1,14.61,1,2.4,1,125.3,1,5.33,1,1010.2,1,12.57,1,134.44,1
2011,10,29,02,50,-0.28,1,-99999,99,-0.34,1,15.07,1,99.9,1,14.66,1,3.06,1,118.3,1,6.47,1,1010.2,1,12.57,1,133.48,1
2011,10,29,02,55,-0.12,1,-99999,99,-0.23,1,15.11,1,99.9,1,14.71,1,2.7,1,114.6,1,5.52,1,1010.3,1,12.57,1,132.52,1
2011,10,29,03,00,-0.2,1,-99999,99,-0.24,1,15.14,1,100,1,14.76,1,3.17,1,123.7,1,5.33,1,1010.3,1,12.57,1,131.55,1
2011,10,29,03,05,-0.17,1,-99999,99,-0.19,1,15.14,1,100,1,14.8,1,4.15,1,118.6,1,6.66,1,1010.1,1,12.57,1,130.58,1
2011,10,29,03,10,-0.05,1,-99999,99,-0.14,1,15.18,1,99.9,1,14.84,1,3.17,1,117.5,1,5.52,1,1010,1,12.57,1,129.6,1
2011,10,29,03,15,-0.01,1,-99999,99,-0.13,1,15.2,1,99.9,1,14.89,1,4.23,1,119.7,1,6.09,1,1009.8,1,12.57,1,128.62,1
2011,10,29,03,20,-0.11,1,-99999,99,-0.17,1,15.23,1,99.9,1,14.93,1,3.75,1,120,1,5.52,1,1009.9,1,12.57,1,127.63,1
2011,10,29,03,25,-0.24,1,-99999,99,-0.3,1,15.24,1,100.1,1,14.97,1,2.99,1,119.5,1,5.9,1,1009.8,1,12.57,1,126.65,1
2011,10,29,03,30,-0.25,1,-99999,99,-0.33,1,15.27,1,100.4,1,15.02,1,3.96,1,120.2,1,6.28,1,1009.6,1,12.53,1,125.66,1
2011,10,29,03,35,-0.07,1,-99999,99,-0.18,1,15.28,1,100.7,1,15.05,1,4.17,1,121.6,1,6.47,1,1009.5,1,12.57,1,124.66,1
2011,10,29,03,40,-0.16,1,-99999,99,-0.27,1,15.28,1,100.8,1,15.09,1,3.37,1,117.2,1,5.33,1,1009.2,1,12.57,1,123.67,1
2011,10,29,03,45,-0.24,1,-99999,99,-0.25,1,15.29,1,101,1,15.13,1,4.44,1,121.8,1,7.81,1,1009,1,12.57,1,122.67,1
2011,10,29,03,50,-0.06,1,-99999,99,-0.24,1,15.31,1,101.2,1,15.17,1,3.8,1,124,1,7.24,1,1009,1,12.57,1,121.67,1
2011,10,29,03,55,-0.32,1,-99999,99,-0.41,1,15.35,1,101.3,1,15.2,1,2.34,1,121.7,1,5.9,1,1009,1,12.57,1,120.67,1
2011,10,29,04,00,-0.43,1,-99999,99,-0.42,1,15.38,1,101.4,1,15.23,1,2.43,1,116.3,1,4.57,1,1009.1,1,12.58,1,119.67,1
2011,10,29,04,05,-0.35,1,-99999,99,-0.4,1,15.4,1,101.5,1,15.26,1,3.3,1,124.5,1,5.14,1,1008.9,1,12.58,1,118.66,1
2011,10,29,04,10,-0.23,1,-99999,99,-0.3,1,15.43,1,101.7,1,15.29,1,3.71,1,115.2,1,6.28,1,1008.8,1,12.58,1,117.66,1
2011,10,29,04,15,-0.11,1,-99999,99,-0.17,1,15.45,1,101.8,1,15.32,1,3.82,1,123.9,1,6.47,1,1008.8,1,12.57,1,116.65,1
2011,10,29,04,20,-0.19,1,-99999,99,-0.23,1,15.47,1,102,1,15.35,1,3.06,1,119.5,1,4.95,1,1008.7,1,12.57,1,115.65,1
2011,10,29,04,25,-0.15,1,-99999,99,-0.21,1,15.49,1,102.2,1,15.38,1,3.52,1,122.2,1,6.09,1,1008.6,1,12.57,1,114.64,1
2011,10,29,04,30,-0.29,1,-99999,99,-0.34,1,15.53,1,102.3,1,15.41,1,2.76,1,125.7,1,5.33,1,1008.5,1,12.53,1,113.63,1
2011,10,29,04,35,-0.41,1,-99999,99,-0.41,1,15.57,1,102.4,1,15.44,1,3.1,1,120.9,1,5.9,1,1008.3,1,12.57,1,112.63,1
2011,10,29,04,40,-0.25,1,-99999,99,-0.34,1,15.6,1,102.7,1,15.47,1,4.07,1,125.1,1,7.05,1,1008.1,1,12.57,1,111.62,1
2011,10,29,04,45,-0.18,1,-99999,99,-0.26,1,15.65,1,103,1,15.5,1,3.18,1,124,1,6.09,1,1008,1,12.57,1,110.61,1
2011,10,29,04,50,-0.07,1,-99999,99,-0.03,1,15.68,1,103.2,1,15.53,1,3.59,1,126.3,1,5.71,1,1007.9,1,12.57,1,109.61,1
2011,10,29,04,55,0.00,1,-99999,99,0.18,1,15.73,1,103.4,1,15.56,1,4.56,1,124.4,1,7.62,1,1007.8,1,12.57,1,108.6,1
2011,10,29,05,00,-0.04,1,-99999,99,0.03,1,15.77,1,103.7,1,15.59,1,4.59,1,128.8,1,7.24,1,1007.5,1,12.57,1,107.6,1
2011,10,29,05,05,-0.77,1,-99999,99,-0.44,1,15.78,1,103.9,1,15.62,1,4.04,1,126.6,1,6.47,1,1007.3,1,12.57,1,106.59,1
2011,10,29,05,10,-0.89,1,-99999,99,-0.69,1,15.8,1,104.3,1,15.65,1,4.27,1,126.3,1,6.86,1,1007.4,1,12.57,1,105.59,1
2011,10,29,05,15,-0.89,1,-99999,99,-0.77,1,15.84,1,104.3,1,15.67,1,3.02,1,123.1,1,4.57,1,1007.4,1,12.57,1,104.59,1
2011,10,29,05,20,-0.89,1,-99999,99,-0.74,1,15.88,1,104.6,1,15.7,1,2.83,1,120.3,1,4.95,1,1007.3,1,12.57,1,103.59,1
