1997,4,26,21,0,-4.63,01,0.00,01,-2.96,01,12.68,01,85.40,01,0.00,01,.44,01,-42.84,07,11.90,01,1023.10,01
1997,4,26,21,5,-4.32,01,0.00,01,-2.93,01,12.69,01,85.60,01,0.00,01,.04,01,-44.81,07,11.93,01,1023.20,01
1997,4,26,21,10,-3.35,01,.21,01,-2.49,01,12.75,01,85.50,01,0.00,01,.26,01,-46.86,07,11.76,01,1023.20,01
1997,4,26,21,15,-2.70,01,.49,01,-1.88,01,12.81,01,85.20,01,0.00,01,.10,01,-46.68,07,11.75,01,1023.10,01
1997,4,26,21,20,-2.15,01,1.03,01,-1.77,01,12.87,01,84.90,01,0.00,01,.82,01,-47.61,07,11.66,01,1023.00,01
1997,4,26,21,25,-2.23,01,.29,01,-1.74,01,12.86,01,84.80,01,0.00,01,.57,01,-50.14,07,11.73,01,1023.00,01
1997,4,26,21,30,-2.42,01,.39,01,-1.75,01,12.81,01,84.70,01,0.00,01,.55,01,-46.58,07,11.74,01,1023.00,01
1997,4,26,21,35,-2.41,01,.13,01,-1.84,01,12.86,01,84.20,01,0.00,01,.15,01,-46.21,07,11.69,01,1023.00,01
1997,4,26,21,40,-3.02,01,.01,01,-1.87,01,12.87,01,83.70,01,0.00,01,.36,01,-46.96,07,11.66,01,1022.90,01
1997,4,26,21,45,-3.31,01,0.00,01,-2.27,01,12.87,01,83.50,01,0.00,01,.24,01,-46.77,07,11.68,01,1022.90,01
1997,4,26,21,50,-3.43,01,.03,01,-2.47,01,12.85,01,83.20,01,0.00,01,.53,01,-47.05,07,11.62,01,1022.90,01
1997,4,26,21,55,-3.09,01,.11,01,-2.27,01,12.87,01,83.00,01,0.00,01,.50,01,-48.36,07,11.66,01,1022.90,01
1997,4,26,22,0,-2.92,01,.04,01,-2.08,01,12.85,01,83.20,01,0.00,01,1.00,01,-49.39,07,11.62,01,1022.80,01
1997,4,26,22,5,-2.85,01,0.00,01,-1.85,01,12.81,01,83.50,01,0.00,01,.66,01,-47.61,07,11.58,01,1022.70,01
1997,4,26,22,10,-2.46,01,0.00,01,-1.85,01,12.80,01,83.70,01,0.00,01,.55,01,-47.99,07,11.53,01,1022.70,01
1997,4,26,22,15,-2.48,01,0.00,01,-1.85,01,12.78,01,83.80,01,0.00,01,.66,01,-47.71,07,11.54,01,1022.50,01
1997,4,26,22,20,-2.61,01,0.00,01,-1.85,01,12.70,01,84.20,01,0.00,01,.26,01,-44.99,07,11.57,01,1022.60,01
1997,4,26,22,25,-2.85,01,0.00,01,-1.99,01,12.64,01,84.50,01,0.00,01,.14,01,-42.93,07,11.61,01,1022.50,01
1997,4,26,22,30,-3.47,01,0.00,01,-2.40,01,12.59,01,84.60,01,0.00,01,0.00,01,-40.60,07,11.60,01,1022.50,01
1997,4,26,22,35,-3.49,01,0.00,01,-2.56,01,12.59,01,84.70,01,0.00,01,.05,01,-47.05,07,11.52,01,1022.50,01
1997,4,26,22,40,-2.83,01,.03,01,-2.06,01,12.65,01,84.40,01,0.00,01,0.00,01,-42.47,07,11.46,01,1022.60,01
1997,4,26,22,45,-2.83,01,0.00,01,-2.13,01,12.67,01,84.60,01,0.00,01,.00,01,-35.45,07,11.53,01,1022.60,01
1997,4,26,22,50,-2.73,01,0.00,01,-2.00,01,12.62,01,84.90,01,0.00,01,.01,01,-40.13,07,11.42,01,1022.50,01
1997,4,26,22,55,-2.29,01,.08,01,-1.64,01,12.57,01,85.20,01,0.00,01,.37,01,-42.93,07,11.36,01,1022.30,01
1997,4,26,23,0,-1.55,01,.27,01,-1.36,01,12.57,01,85.30,01,0.00,01,.56,01,-41.34,07,11.32,01,1022.30,01
1997,4,26,23,5,-1.37,01,.06,01,-1.36,01,12.56,01,85.50,01,0.00,01,.29,01,-40.50,07,11.46,01,1022.30,01
1997,4,26,23,10,-1.71,01,.01,01,-1.48,01,12.54,01,85.60,01,0.00,01,.43,01,-40.50,07,11.45,01,1022.30,01
1997,4,26,23,15,-1.65,01,0.00,01,-1.48,01,12.52,01,85.90,01,0.00,01,.49,01,-40.22,07,11.39,01,1022.30,01
1997,4,26,23,20,-1.60,01,0.00,01,-1.47,01,12.52,01,85.80,01,0.00,01,.38,01,-38.35,07,11.45,01,1022.30,01
1997,4,26,23,25,-1.27,01,.17,01,-1.29,01,12.54,01,85.90,01,0.00,01,.93,01,-37.88,07,11.42,01,1022.30,01
1997,4,26,23,30,-1.22,01,.03,01,-1.24,01,12.57,01,85.80,01,0.00,01,.49,01,-31.90,07,11.47,01,1022.20,01
1997,4,26,23,35,-2.20,01,0.00,01,-1.50,01,12.56,01,85.90,01,0.00,01,.23,01,-31.24,07,11.49,01,1022.20,01
1997,4,26,23,40,-2.37,01,0.00,01,-1.49,01,12.54,01,85.70,01,0.00,01,.26,01,-32.27,07,11.54,01,1022.20,01
1997,4,26,23,45,-2.43,01,0.00,01,-1.75,01,12.53,01,85.50,01,0.00,01,.08,01,-32.27,07,11.60,01,1022.30,01
1997,4,26,23,50,-2.44,01,0.00,01,-1.75,01,12.52,01,85.30,01,0.00,01,.07,01,-26.75,07,11.62,01,1022.30,01
1997,4,26,23,55,-2.51,01,0.00,01,-1.85,01,12.43,01,85.90,01,0.00,01,.46,01,-19.36,07,11.56,01,1022.20,01
1997,4,27,0,0,-2.42,01,0.00,01,-1.67,01,12.40,01,86.20,01,0.00,01,.38,01,-21.51,07,11.49,01,1022.00,01
1997,4,27,0,5,-2.43,01,0.00,01,-1.80,01,12.40,01,86.40,01,0.00,01,.06,01,-25.16,07,11.46,01,1021.90,01
1997,4,27,0,10,-2.43,01,0.00,01,-1.76,01,12.44,01,85.90,01,0.00,01,.13,01,-29.65,07,11.45,01,1022.00,01
1997,4,27,0,15,-2.22,01,.32,01,-1.53,01,12.52,01,85.00,01,0.00,01,.42,01,-32.65,07,11.34,01,1022.00,01
1997,4,27,0,20,-2.08,01,.49,01,-1.48,01,12.63,01,84.00,01,0.00,01,.47,01,-35.54,07,11.40,01,1022.00,01
1997,4,27,0,25,-2.43,01,.20,01,-1.68,01,12.66,01,83.80,01,0.00,01,.34,01,-38.63,07,11.38,01,1022.00,01
1997,4,27,0,30,-3.09,01,0.00,01,-2.17,01,12.58,01,84.50,01,0.00,01,0.00,01,-33.30,07,11.41,01,1021.80,01
1997,4,27,0,35,-3.72,01,0.00,01,-2.79,01,12.47,01,84.70,01,0.00,01,.01,01,-35.08,07,11.42,01,1021.70,01
1997,4,27,0,40,-4.13,01,0.00,01,-2.91,01,12.43,01,84.70,01,0.00,01,0.00,01,-32.55,07,11.30,01,1021.80,01
1997,4,27,0,45,-4.37,01,.03,01,-2.96,01,12.38,01,84.90,01,0.00,01,0.00,01,-35.17,07,11.25,01,1021.80,01
1997,4,27,0,50,-4.32,01,0.00,01,-2.95,01,12.41,01,84.60,01,0.00,01,0.00,01,-34.33,07,11.19,01,1021.80,01
1997,4,27,0,55,-3.81,01,.26,01,-2.64,01,12.46,01,83.90,01,0.00,01,.11,01,-37.60,07,11.11,01,1021.80,01
1997,4,27,1,0,-3.84,01,.43,01,-2.59,01,12.57,01,82.70,01,0.00,01,.21,01,-35.83,07,11.06,01,1021.80,01
1997,4,27,1,5,-4.81,01,.40,01,-2.96,01,12.59,01,82.00,01,0.00,01,.14,01,-36.85,07,10.97,01,1021.80,01
1997,4,27,1,10,-4.71,01,.70,01,-2.96,01,12.63,01,81.20,01,0.00,01,.14,01,-39.01,07,10.96,01,1021.90,01
1997,4,27,1,15,-3.65,01,1.05,01,-2.82,01,12.70,01,80.20,01,0.00,01,.31,01,-38.63,07,10.86,01,1021.90,01
1997,4,27,1,20,-3.60,01,1.03,01,-2.83,01,12.73,01,79.70,01,0.00,01,.14,01,-37.32,07,10.98,01,1021.80,01
1997,4,27,1,25,-3.67,01,.70,01,-2.96,01,12.72,01,79.10,01,0.00,01,.21,01,-36.95,07,10.98,01,1021.80,01
1997,4,27,1,30,-3.93,01,.61,01,-2.96,01,12.72,01,78.90,01,0.00,01,.10,01,-37.79,07,10.81,01,1021.60,01
1997,4,27,1,35,-4.45,01,.31,01,-2.96,01,12.69,01,79.00,01,0.00,01,.02,01,-36.95,07,10.75,01,1021.60,01
1997,4,27,1,40,-4.90,01,.01,01,-3.39,01,12.56,01,79.50,01,0.00,01,0.00,01,-36.76,07,10.74,01,1021.60,01
1997,4,27,1,45,-5.40,01,0.00,01,-3.73,01,12.48,01,80.00,01,0.00,01,.01,01,-39.66,07,10.73,01,1021.60,01
1997,4,27,1,50,-5.17,01,0.00,01,-3.61,01,12.43,01,79.70,01,0.00,01,0.00,01,-42.09,07,10.58,01,1021.60,01
1997,4,27,1,55,-4.85,01,.01,01,-2.98,01,12.45,01,79.60,01,0.00,01,0.00,01,-42.65,07,10.60,01,1021.60,01
1997,4,27,2,0,-4.63,01,.29,01,-2.96,01,12.43,01,79.70,01,0.00,01,.02,01,-44.99,07,10.50,01,1021.50,01
1997,4,27,2,5,-3.98,01,.11,01,-2.96,01,12.40,01,80.00,01,0.00,01,0.00,01,-42.84,07,10.43,01,1021.60,01
1997,4,27,2,10,-4.54,01,.06,01,-3.03,01,12.35,01,80.10,01,0.00,01,0.00,01,-41.53,07,10.43,01,1021.70,01
1997,4,27,2,15,-4.85,01,0.00,01,-3.15,01,12.21,01,81.20,01,0.00,01,.01,01,-44.43,07,10.38,01,1021.60,01
1997,4,27,2,20,-4.68,01,.01,01,-2.96,01,12.16,01,81.60,01,0.00,01,.03,01,-42.56,07,10.28,01,1021.60,01
1997,4,27,2,25,-4.92,01,-.29,01,-3.08,01,11.89,01,83.80,01,0.00,01,0.00,01,-40.13,07,10.22,01,1021.50,01
1997,4,27,2,30,-5.33,01,-.37,01,-3.62,01,11.68,01,83.90,01,0.00,01,.24,01,-47.61,07,10.16,01,1021.50,01
1997,4,27,2,35,-4.88,01,.04,01,-3.23,01,11.86,01,81.70,01,0.00,01,.80,01,-49.58,07,10.11,01,1021.40,01
1997,4,27,2,40,-3.53,01,1.51,01,-2.61,01,12.10,01,79.70,01,0.00,01,1.06,01,-52.38,07,10.09,01,1021.30,01
1997,4,27,2,45,-2.58,01,1.82,01,-2.33,01,12.29,01,78.10,01,0.00,01,.71,01,-49.11,07,10.06,01,1021.20,01
1997,4,27,2,50,-3.87,01,.94,01,-2.95,01,12.23,01,78.50,01,0.00,01,.38,01,-44.06,07,10.00,01,1021.20,01
1997,4,27,2,55,-4.85,01,.49,01,-2.99,01,12.07,01,78.80,01,0.00,01,.37,01,-46.96,07,10.02,01,1021.20,01
1997,4,27,3,0,-4.51,01,.40,01,-2.96,01,11.96,01,78.60,01,0.00,01,.94,01,-48.74,07,10.08,01,1021.20,01
1997,4,27,3,5,-4.07,01,.50,01,-2.96,01,11.93,01,78.00,01,0.00,01,.64,01,-47.15,07,10.05,01,1021.20,01
1997,4,27,3,10,-4.72,01,-.03,01,-3.09,01,11.87,01,78.00,01,0.00,01,.22,01,-41.53,07,10.01,01,1021.30,01
1997,4,27,3,15,-5.90,01,-.42,01,-4.26,01,11.63,01,79.30,01,0.00,01,0.00,01,-45.00,07,9.94,01,1021.30,01
1997,4,27,3,20,-6.78,01,-1.08,01,-4.45,01,11.36,01,81.20,01,0.00,01,.28,01,-47.24,07,9.79,01,1021.20,01
1997,4,27,3,25,-6.76,01,-1.25,01,-4.28,01,11.03,01,84.10,01,0.00,01,1.25,01,-51.45,07,9.72,01,1021.20,01
1997,4,27,3,30,-5.02,01,.22,01,-3.18,01,11.22,01,84.70,01,0.00,01,.82,01,-49.49,07,9.62,01,1021.20,01
1997,4,27,3,35,-4.17,01,1.04,01,-2.61,01,11.43,01,83.80,01,0.00,01,1.14,01,-54.44,07,9.53,01,1021.20,01
1997,4,27,3,40,-2.77,01,1.63,01,-1.66,01,11.68,01,83.60,01,0.00,01,1.67,01,-55.57,07,9.49,01,1021.10,01
1997,4,27,3,45,-2.04,01,1.90,01,-1.49,01,11.93,01,83.10,01,0.00,01,1.32,01,-52.67,07,9.42,01,1021.00,01
1997,4,27,3,50,-2.38,01,1.41,01,-1.91,01,11.97,01,82.90,01,0.00,01,1.17,01,-48.83,07,9.49,01,1021.00,01
1997,4,27,3,55,-2.09,01,1.31,01,-1.74,01,11.80,01,83.70,01,0.00,01,1.71,01,-52.10,07,9.53,01,1020.90,01
1997,4,27,4,0,-1.39,01,1.40,01,-1.42,01,11.88,01,83.20,01,0.00,01,1.29,01,-49.77,07,9.57,01,1020.80,01
1997,4,27,4,5,-1.69,01,1.09,01,-1.48,01,11.94,01,82.60,01,0.00,01,1.02,01,-51.45,07,9.72,01,1020.80,01
1997,4,27,4,10,-1.10,01,1.19,01,-1.12,01,12.02,01,82.50,01,0.00,01,1.03,01,-54.07,07,9.89,01,1020.90,01
1997,4,27,4,15,-.30,01,1.56,01,-.74,01,12.14,01,81.60,01,0.00,01,1.42,01,-52.67,07,9.98,01,1020.80,01
1997,4,27,4,20,-.33,01,1.14,01,-.74,01,12.24,01,80.70,01,0.00,01,.78,01,-49.77,07,10.08,01,1021.00,01
1997,4,27,4,25,-.61,01,1.07,01,-.74,01,12.30,01,80.90,01,0.00,01,.83,01,-49.67,07,10.22,01,1021.10,01
1997,4,27,4,30,-.26,01,.89,01,-.73,01,12.37,01,81.50,01,0.00,01,1.11,01,-48.46,07,10.29,01,1021.00,01
1997,4,27,4,35,0.00,01,1.16,01,-.14,01,12.48,01,81.70,01,0.00,01,1.42,01,-49.77,07,10.49,01,1020.90,01
1997,4,27,4,40,-.37,01,.43,01,-.57,01,12.48,01,82.30,01,0.00,01,.82,01,-45.56,07,10.50,01,1020.90,01
1997,4,27,4,45,-1.54,01,0.00,01,-1.22,01,12.36,01,83.20,01,0.00,01,.20,01,-42.84,07,10.65,01,1020.80,01
1997,4,27,4,50,-2.31,01,0.00,01,-1.74,01,12.28,01,83.90,01,0.00,01,0.00,01,-36.11,07,10.60,01,1020.90,01
1997,4,27,4,55,-2.43,01,0.00,01,-1.89,01,12.21,01,84.40,01,0.00,01,0.00,01,-36.76,07,10.72,01,1021.00,01
1997,4,27,5,0,-2.43,01,-.01,01,-1.84,01,12.15,01,85.30,01,0.00,01,.28,01,-27.41,07,10.64,01,1020.90,01
1997,4,27,5,5,-1.27,01,0.00,01,-.84,01,12.11,01,86.90,01,0.00,01,.32,01,-16.18,07,10.62,01,1020.80,01
1997,4,27,5,10,1.24,01,0.00,01,1.00,01,12.10,01,88.20,01,0.00,01,.03,01,-10.01,07,10.68,01,1020.70,01
1997,4,27,5,15,1.80,01,.08,01,1.43,01,12.15,01,89.90,01,0.00,01,.15,01,-10.76,07,10.75,01,1020.70,01
1997,4,27,5,20,3.32,01,.23,01,2.56,01,12.16,01,90.60,01,0.00,01,.08,01,-10.94,07,10.70,01,1020.70,01
1997,4,27,5,25,5.91,01,.32,01,4.58,01,12.22,01,91.10,01,0.00,01,.08,01,2.71,01,10.73,01,1020.70,01
1997,4,27,5,30,8.77,01,.57,01,7.06,01,12.29,01,91.90,01,0.00,01,.28,01,10.29,01,10.79,01,1020.70,01
1997,4,27,5,35,12.00,01,.67,01,9.70,01,12.35,01,92.40,01,0.00,01,.16,01,26.66,01,10.80,01,1020.80,01
1997,4,27,5,40,19.22,01,.66,01,15.36,01,12.38,01,92.90,01,0.00,01,.06,01,22.92,01,10.83,01,1020.90,01
1997,4,27,5,45,29.00,01,.72,01,23.56,01,12.40,01,93.10,01,0.00,01,.02,01,32.27,01,10.93,01,1020.90,01
1997,4,27,5,50,32.53,01,.92,01,26.61,01,12.44,01,93.00,01,0.00,01,.21,01,26.10,01,10.92,01,1020.80,01
1997,4,27,5,55,36.90,01,.75,01,30.18,01,12.49,01,92.70,01,0.00,01,.34,01,28.62,01,11.00,01,1020.80,01
1997,4,27,6,0,54.54,01,.92,01,44.20,01,12.54,01,93.00,01,0.00,01,.49,01,27.41,01,11.12,01,1020.80,01
1997,4,27,6,5,79.47,01,1.07,01,65.05,01,12.60,01,92.80,01,0.00,01,.44,01,14.69,01,11.12,01,1020.90,01
1997,4,27,6,10,110.17,01,1.50,01,89.28,01,12.64,01,92.30,01,0.00,01,1.00,01,-7.67,07,11.29,01,1020.90,01
1997,4,27,6,15,120.72,39,1.88,38,95.20,38,12.75,01,91.30,01,0.00,01,.77,01,-28.16,07,11.32,01,1020.90,01
1997,4,27,6,20,136.19,39,2.11,38,109.58,38,12.91,01,90.20,01,0.00,01,.10,01,-31.80,07,11.46,01,1021.00,01
1997,4,27,6,25,147.51,39,2.16,38,121.24,38,13.09,01,89.10,01,0.00,01,.07,01,-35.54,07,11.54,01,1021.00,01
1997,4,27,6,30,159.01,35,2.15,34,131.11,34,13.25,01,87.70,01,0.00,01,.38,01,-30.96,07,11.78,01,1021.00,01
1997,4,27,6,35,139.55,31,1.53,30,113.70,30,13.37,01,86.60,01,0.00,01,.53,01,-28.53,07,11.85,01,1021.00,01
1997,4,27,6,40,118.93,27,.41,26,95.60,26,13.47,01,86.20,01,0.00,01,.81,01,-28.53,07,12.00,01,1021.00,01
1997,4,27,6,45,146.04,27,.28,26,118.69,26,13.50,01,86.10,01,0.00,01,.57,01,-32.27,07,12.17,01,1021.00,01
1997,4,27,6,50,154.36,31,.18,30,123.71,30,13.54,01,85.70,01,0.00,01,.96,01,-30.12,07,12.25,01,1021.00,01
1997,4,27,6,55,174.53,31,.20,30,140.48,30,13.58,01,85.10,01,0.00,01,.72,01,-33.58,07,12.46,01,1021.00,01
1997,4,27,7,0,168.97,27,.03,26,137.78,26,13.65,01,84.20,01,0.00,01,.66,01,-34.24,07,12.58,01,1021.00,01
1997,4,27,7,5,160.73,31,.06,30,126.72,30,13.71,01,84.00,01,0.00,01,.60,01,-32.83,07,12.66,01,1021.00,01
1997,4,27,7,10,178.06,27,.21,26,142.72,26,13.81,01,83.00,01,0.00,01,.92,01,-29.46,07,12.86,01,1021.00,01
1997,4,27,7,15,185.88,23,.30,22,152.68,22,13.86,01,81.70,01,0.00,01,.59,01,-34.61,07,12.91,01,1021.00,01
1997,4,27,7,20,200.36,27,1.01,26,165.61,26,14.01,01,81.00,01,0.00,01,.45,01,-25.35,07,13.00,01,1021.00,01
1997,4,27,7,25,183.90,23,.56,22,150.99,22,14.09,01,80.00,01,0.00,01,.71,01,-29.65,07,13.11,01,1021.00,01
1997,4,27,7,30,215.04,27,.97,26,174.49,26,14.19,01,78.80,01,0.00,01,.87,01,-28.34,07,13.29,01,1021.00,01
1997,4,27,7,35,230.03,31,1.17,30,185.52,30,14.30,01,77.90,01,0.00,01,.80,01,-29.84,07,13.31,01,1021.00,01
1997,4,27,7,40,263.07,31,1.97,30,213.68,30,14.46,01,76.90,01,0.00,01,.54,01,-33.58,07,13.50,01,1020.90,01
1997,4,27,7,45,293.41,39,1.76,38,230.05,38,14.62,01,75.30,01,0.00,01,.95,01,-30.68,07,13.60,01,1020.80,01
1997,4,27,7,50,336.94,39,2.31,38,273.27,38,14.76,01,73.90,01,0.00,01,.56,01,-38.73,07,13.83,01,1020.80,01
1997,4,27,7,55,357.85,39,3.09,38,290.83,38,15.07,01,73.20,01,0.00,01,.59,01,-28.16,07,14.02,01,1020.80,01
1997,4,27,8,0,398.00,47,3.40,46,311.92,46,15.30,01,72.10,01,0.00,01,.58,01,-26.75,07,14.22,01,1020.70,01
1997,4,27,8,5,302.58,31,.47,30,241.62,30,15.35,01,70.70,01,0.00,01,1.37,01,-20.77,07,14.41,01,1020.80,01
1997,4,27,8,10,285.50,31,-.22,30,227.81,30,15.40,01,68.50,01,0.00,01,1.06,01,-22.36,07,14.72,01,1020.80,01
1997,4,27,8,15,262.52,27,-2.34,26,214.72,26,15.31,01,64.52,01,0.00,01,2.08,01,-22.08,07,14.88,01,1020.80,01
1997,4,27,8,20,265.76,23,-1.17,22,220.09,22,15.31,01,66.33,01,0.00,01,1.30,01,-23.01,07,14.99,01,1020.80,01
1997,4,27,8,25,238.79,19,-1.19,18,196.94,18,15.30,01,66.64,01,0.00,01,1.37,01,-20.77,07,15.17,01,1020.90,01
1997,4,27,8,30,230.78,19,-1.10,18,191.50,18,15.30,01,66.42,01,0.00,01,1.86,01,-21.79,07,15.19,01,1020.80,01
1997,4,27,8,35,257.36,23,-.23,22,211.18,22,15.27,01,65.43,01,0.00,01,1.25,01,-26.56,07,15.22,01,1020.80,01
1997,4,27,8,40,240.31,19,.57,18,194.57,18,15.48,01,64.48,01,0.00,01,.38,01,-27.22,07,15.29,01,1020.80,01
1997,4,27,8,45,190.35,15,-.03,14,154.78,14,15.58,01,63.67,01,0.00,01,.25,01,-23.38,07,15.37,01,1020.80,01
1997,4,27,8,50,192.63,15,-.43,14,157.78,14,15.56,01,62.95,01,0.00,01,.56,01,-26.00,07,15.36,01,1020.80,01
1997,4,27,8,55,272.55,23,.24,22,221.50,22,15.59,01,61.23,01,0.00,01,1.02,01,-28.81,07,15.45,01,1020.80,01
1997,4,27,9,0,381.65,31,.03,30,308.51,30,15.70,01,58.75,01,0.00,01,1.56,01,-28.06,07,15.51,01,1020.70,01
1997,4,27,9,5,455.13,43,1.46,42,359.80,42,15.74,01,59.28,01,0.00,01,1.53,01,-29.37,07,15.50,01,1020.60,01
1997,4,27,9,10,435.90,35,2.57,34,348.35,34,15.95,01,60.49,01,0.00,01,1.17,01,-25.07,07,15.64,01,1020.50,01
1997,4,27,9,15,368.58,27,.84,26,297.35,26,16.02,01,59.42,01,0.00,01,1.65,01,-23.66,07,15.87,01,1020.50,01
1997,4,27,9,20,412.30,27,-.43,26,340.57,26,16.13,01,54.98,01,0.00,01,3.07,01,-19.27,07,15.99,01,1020.30,01
1997,4,27,9,25,536.99,43,.81,42,429.91,42,16.24,01,55.86,01,0.00,01,1.96,01,-24.41,07,16.11,01,1020.20,01
1997,4,27,9,30,632.73,63,2.61,62,465.97,62,16.52,01,54.95,01,0.00,01,2.34,01,-14.31,07,16.29,01,1020.20,01
1997,4,27,9,35,683.84,63,1.10,62,515.21,62,16.62,01,52.31,01,0.00,01,2.85,01,-18.05,07,16.57,01,1020.30,01
1997,4,27,9,40,676.24,55,.24,54,528.50,54,16.76,01,50.78,01,0.00,01,3.13,01,-24.97,07,16.81,01,1020.30,01
1997,4,27,9,45,534.12,39,.64,38,429.40,38,17.04,01,52.23,01,0.00,01,1.48,01,-3.27,07,17.08,01,1020.40,01
1997,4,27,9,50,376.32,27,-1.77,26,299.26,26,17.29,01,51.41,01,0.00,01,2.16,01,-10.29,07,17.28,01,1020.40,01
1997,4,27,9,55,366.67,27,-4.14,26,296.24,26,17.03,01,50.78,01,0.00,01,2.87,01,-9.17,07,17.45,01,1020.30,01
1997,4,27,10,0,328.50,19,-5.37,18,269.17,18,16.71,01,50.47,01,0.00,01,3.42,01,-17.02,07,17.52,01,1020.30,01
1997,4,27,10,5,292.46,15,-3.37,14,238.77,14,16.68,01,50.94,01,0.00,01,3.30,01,-22.54,07,17.52,01,1020.30,01
1997,4,27,10,10,369.32,23,-1.04,22,301.16,22,16.72,01,48.66,01,0.00,01,3.02,01,-24.04,07,17.57,01,1020.20,01
1997,4,27,10,15,432.59,27,.12,26,349.97,26,16.78,01,48.51,01,0.00,01,2.88,01,-25.35,07,17.55,01,1020.20,01
1997,4,27,10,20,395.23,27,-.59,26,319.39,26,16.83,01,49.00,01,0.00,01,3.15,01,-9.17,07,17.55,01,1020.10,01
1997,4,27,10,25,382.56,23,-1.27,22,310.43,22,16.67,01,49.19,01,0.00,01,3.07,01,-18.80,07,17.53,01,1020.10,01
1997,4,27,10,30,342.50,23,-1.86,22,281.01,22,16.63,01,49.02,01,0.00,01,3.14,01,-14.40,07,17.53,01,1020.00,01
1997,4,27,10,35,321.28,19,-1.15,18,265.42,18,16.57,01,47.15,01,0.00,01,2.48,01,-23.01,07,17.53,01,1020.00,01
1997,4,27,10,40,309.56,19,-.92,18,251.62,18,16.58,01,44.49,01,0.00,01,2.96,01,-16.27,07,17.54,01,1020.00,01
1997,4,27,10,45,254.74,15,-1.22,14,211.54,14,16.46,01,45.85,01,0.00,01,2.19,01,-21.14,07,17.53,01,1020.00,01
1997,4,27,10,50,226.23,15,-1.02,14,181.98,14,16.53,01,47.13,01,0.00,01,2.42,01,-17.58,07,17.51,01,1019.90,01
1997,4,27,10,55,323.23,19,-.33,18,260.99,18,16.46,01,49.52,01,0.00,01,2.42,01,-23.38,07,17.48,01,1019.70,01
1997,4,27,11,0,384.18,23,-.09,22,315.46,22,16.40,01,49.22,01,0.00,01,2.86,01,-30.12,07,17.48,01,1019.60,01
1997,4,27,11,5,451.47,27,.36,26,363.57,26,16.44,01,50.02,01,0.00,01,3.43,01,-19.73,07,17.49,01,1019.40,01
1997,4,27,11,10,427.23,27,-.40,26,346.15,26,16.47,01,49.14,01,0.00,01,3.48,01,-17.02,07,17.52,01,1019.40,01
1997,4,27,11,15,381.39,23,-.72,22,310.01,22,16.44,01,49.89,01,0.00,01,3.17,01,-25.25,07,17.58,01,1019.40,01
1997,4,27,11,20,288.97,19,-1.18,18,236.44,18,16.58,01,50.14,01,0.00,01,2.68,01,-12.91,07,17.59,01,1019.40,01
1997,4,27,11,25,201.73,03,-3.09,03,166.23,03,16.44,01,50.04,01,0.00,01,3.20,01,-14.87,07,17.58,01,1019.40,01
1997,4,27,11,30,156.33,11,-3.81,10,128.94,10,16.23,01,50.74,01,0.00,01,2.42,01,-23.19,07,17.57,01,1019.40,01
1997,4,27,11,35,126.91,03,-2.49,03,104.97,03,16.21,01,51.36,01,0.00,01,2.01,01,-19.55,07,17.52,01,1019.40,01
1997,4,27,11,40,102.30,03,-2.74,03,84.44,03,16.02,01,53.02,01,0.00,01,1.68,01,-19.92,07,17.39,01,1019.40,01
1997,4,27,11,45,95.85,03,-2.95,03,78.96,03,15.85,01,55.36,01,0.00,01,1.87,01,-19.27,07,17.27,01,1019.40,01
1997,4,27,11,50,142.12,03,-1.91,03,115.99,03,15.68,01,55.55,01,0.00,01,1.93,01,-26.00,07,17.11,01,1019.30,01
1997,4,27,11,55,146.93,03,-.77,03,121.13,03,15.62,01,56.29,01,0.00,01,1.89,01,-21.23,07,16.88,01,1019.30,01
1997,4,27,12,0,114.68,03,-1.83,03,93.69,03,15.54,01,57.23,01,0.00,01,.91,01,-13.84,07,16.70,01,1019.30,01
1997,4,27,12,5,120.58,03,-3.66,03,97.11,03,15.41,01,57.29,01,0.00,01,1.88,01,-6.55,07,16.47,01,1019.20,01
1997,4,27,12,10,136.36,03,-2.26,03,108.99,03,15.19,01,58.62,01,0.00,01,1.95,01,-12.07,07,16.17,01,1019.10,01
1997,4,27,12,15,224.54,11,-.56,10,180.79,10,15.08,01,60.36,01,0.00,01,2.41,01,-5.33,07,15.87,01,1018.90,01
1997,4,27,12,20,260.03,15,.11,14,213.19,14,15.00,01,61.74,01,0.00,01,2.16,01,9.17,01,15.61,01,1018.80,01
1997,4,27,12,25,243.20,15,-.48,14,197.37,14,14.87,01,62.36,01,0.00,01,2.54,01,11.22,01,15.37,01,1018.70,01
1997,4,27,12,30,273.42,15,.71,14,221.74,14,14.76,01,63.13,01,0.00,01,2.75,01,.94,01,15.15,01,1018.60,01
1997,4,27,12,35,283.98,15,2.75,14,231.65,14,14.73,01,62.29,01,0.00,01,3.27,01,-18.33,07,15.01,01,1018.50,01
1997,4,27,12,40,191.52,11,2.48,10,157.41,10,14.76,01,61.59,01,0.00,01,2.25,01,-17.02,07,14.90,01,1018.50,01
1997,4,27,12,45,171.26,11,.69,10,139.88,10,14.76,01,61.48,01,0.00,01,2.29,01,-20.76,07,14.76,01,1018.50,01
1997,4,27,12,50,181.45,11,.51,10,148.78,10,14.76,01,63.21,01,0.00,01,1.79,01,-23.29,07,14.73,01,1018.50,01
