1999,12,27,6,20,-2.79,01,-.14,01,-2.73,01,-.09,01,71.40,01,-2.14,01,1.55,01,290.40,01,2.36,01,1009.80,01
1999,12,27,6,25,-3.33,01,-.40,01,-3.26,01,-.15,01,71.70,01,-1.94,01,1.62,01,277.80,01,2.29,01,1009.90,01
1999,12,27,6,30,-2.96,01,-.43,01,-3.03,01,-.20,01,72.10,01,-2.10,01,1.92,01,285.00,01,2.36,01,1009.90,01
1999,12,27,6,35,-2.62,01,-.28,01,-2.65,01,-.18,01,72.20,01,-2.18,01,2.22,01,281.70,01,2.74,01,1010.00,01
1999,12,27,6,40,-2.51,01,-.17,01,-2.54,01,-.13,01,72.50,01,-2.15,01,2.09,01,277.20,01,2.89,01,1010.20,01
1999,12,27,6,45,-2.37,01,-.14,01,-2.54,01,-.12,01,72.70,01,-2.17,01,2.20,01,271.50,01,3.27,01,1010.30,01
1999,12,27,6,50,-2.12,01,-.05,01,-2.38,01,-.14,01,73.00,01,-2.10,01,2.49,01,288.80,01,3.66,01,1010.30,01
1999,12,27,6,55,-1.83,01,-.12,01,-2.11,01,-.15,01,73.40,01,-2.10,01,2.61,01,339.60,01,3.43,01,1010.40,01
1999,12,27,7,0,-1.34,01,-.06,01,-1.48,01,-.13,01,73.40,01,-2.01,01,2.18,01,266.30,01,3.66,01,1010.50,01
1999,12,27,7,5,-.53,01,-.31,01,-.84,01,-.19,01,73.60,01,-1.94,01,1.83,01,307.10,01,3.43,01,1010.50,01
1999,12,27,7,10,1.21,01,-.24,01,.92,01,-.21,01,73.50,01,-2.07,01,1.94,01,310.10,01,3.66,01,1010.40,01
1999,12,27,7,15,3.72,01,.77,01,3.47,01,-.23,01,73.60,01,-2.15,01,1.70,01,291.00,01,2.97,01,1010.40,01
1999,12,27,7,20,7.89,01,83.15,01,6.31,08,-.22,01,73.50,01,-2.12,01,2.06,01,280.50,01,3.27,01,1010.50,01
1999,12,27,7,25,14.06,01,162.91,01,8.99,01,-.18,01,73.10,01,-1.92,01,1.94,01,317.80,01,3.20,01,1010.60,01
1999,12,27,7,30,21.40,01,211.63,01,11.98,01,-.16,01,72.90,01,-1.99,01,1.90,01,308.10,01,2.89,01,1010.70,01
1999,12,27,7,35,30.45,01,255.60,01,15.17,01,-.08,01,72.40,01,-1.86,01,2.02,01,316.10,01,2.89,01,1010.70,01
1999,12,27,7,40,40.06,01,294.95,01,17.95,01,-.01,01,72.30,01,-1.59,01,1.80,01,324.30,01,2.82,01,1010.80,01
1999,12,27,7,45,50.30,01,332.27,01,20.73,01,.14,01,71.40,01,-1.33,01,1.19,01,301.30,01,2.51,01,1010.90,01
1999,12,27,7,50,61.25,01,367.11,01,23.39,01,.29,01,70.50,01,-1.09,01,1.39,01,333.80,01,2.97,01,1010.90,01
1999,12,27,7,55,72.78,01,396.62,01,26.45,01,.36,01,69.93,01,-.94,01,1.66,01,300.50,01,3.20,01,1010.70,01
1999,12,27,8,0,86.91,01,425.22,01,31.22,01,.42,01,69.93,01,-.66,01,1.76,01,303.40,01,3.20,01,1010.80,01
1999,12,27,8,5,100.47,01,453.28,01,34.78,01,.47,01,70.00,01,-.25,01,.94,01,307.80,01,2.44,01,1010.80,01
1999,12,27,8,10,113.20,01,480.00,01,36.76,01,.57,01,69.39,01,-.16,01,1.43,01,312.80,01,2.36,01,1010.80,01
1999,12,27,8,15,126.22,01,502.61,01,39.18,01,.75,01,69.12,01,.14,01,.91,01,297.50,01,1.98,01,1010.80,01
1999,12,27,8,20,137.05,01,526.47,01,38.66,01,.86,01,68.10,01,.44,01,1.66,01,265.90,01,3.20,01,1010.70,01
1999,12,27,8,25,148.28,11,554.93,10,37.56,10,.95,01,68.01,01,.77,01,1.41,01,216.50,01,2.51,01,1010.70,01
1999,12,27,8,30,158.98,11,581.78,10,37.13,10,1.30,01,66.87,01,1.02,01,1.31,01,335.40,01,2.59,01,1010.80,01
1999,12,27,8,35,171.10,03,607.67,03,37.77,03,1.40,01,66.18,01,1.32,01,1.77,01,3.88,01,2.82,01,1010.80,01
1999,12,27,8,40,183.75,03,632.51,03,38.75,03,1.52,01,65.88,01,1.58,01,1.53,01,68.59,01,2.89,01,1010.90,01
1999,12,27,8,45,196.31,03,656.69,03,39.83,03,1.62,01,65.08,01,1.78,01,2.10,01,301.70,01,4.42,01,1010.90,01
1999,12,27,8,50,209.66,03,676.72,03,41.15,03,1.70,01,65.04,01,2.16,01,2.03,01,254.70,01,3.73,01,1011.00,01
1999,12,27,8,55,222.87,03,692.06,03,42.03,03,1.94,01,64.07,01,2.38,01,1.94,01,323.90,01,3.58,01,1011.00,01
1999,12,27,9,0,235.55,03,705.01,03,42.48,03,2.15,01,63.82,01,2.60,01,2.03,01,9.05,01,3.43,01,1011.00,01
1999,12,27,9,5,248.84,03,717.10,03,42.94,03,2.31,01,63.14,01,2.88,01,2.34,01,261.30,01,4.95,01,1010.90,01
1999,12,27,9,10,262.75,03,726.83,03,43.94,03,2.20,01,63.16,01,3.17,01,2.75,01,324.70,01,5.10,01,1010.90,01
1999,12,27,9,15,276.64,03,735.19,03,44.81,03,2.28,01,63.58,01,3.40,01,2.29,01,16.34,01,4.19,01,1010.90,01
1999,12,27,9,20,289.84,03,744.53,03,45.15,03,2.69,01,62.99,01,3.62,01,.91,01,31.39,01,1.60,01,1011.00,01
1999,12,27,9,25,303.24,03,753.39,03,45.90,03,2.98,01,62.27,01,3.83,01,2.31,01,70.30,01,3.81,01,1011.00,01
1999,12,27,9,30,316.71,03,761.25,03,46.76,03,2.98,01,62.73,01,4.11,01,3.00,01,314.70,01,5.48,01,1011.00,01
1999,12,27,9,35,329.71,11,768.05,10,47.84,10,2.97,01,62.31,01,4.38,01,3.60,01,168.10,01,5.26,01,1011.00,01
1999,12,27,9,40,341.57,03,774.37,03,48.47,03,3.17,01,62.28,01,4.47,01,2.65,01,295.10,01,4.65,01,1011.00,01
1999,12,27,9,45,353.51,11,779.38,10,49.60,10,3.30,01,61.83,01,4.65,01,4.10,01,265.60,01,5.87,01,1011.00,01
1999,12,27,9,50,365.12,03,785.50,03,50.86,03,3.28,01,62.01,01,4.96,01,3.75,01,303.60,01,5.48,01,1011.00,01
1999,12,27,9,55,374.57,15,789.62,14,50.94,14,3.62,01,61.65,01,4.94,01,2.73,01,316.00,01,4.57,01,1011.00,01
1999,12,27,10,0,383.54,15,795.25,14,50.94,14,4.15,01,60.96,01,5.35,01,1.53,01,297.90,01,2.74,01,1011.00,01
1999,12,27,10,5,393.24,11,803.24,10,50.94,10,4.68,01,58.83,01,5.59,01,1.85,01,319.80,01,4.65,01,1010.90,01
1999,12,27,10,10,402.31,11,804.76,10,51.20,10,4.59,01,57.17,01,5.90,01,3.96,01,308.70,01,5.94,01,1010.80,01
1999,12,27,10,15,411.16,11,809.72,10,51.93,10,4.47,01,57.50,01,5.99,01,3.44,01,256.30,01,6.02,01,1010.80,01
1999,12,27,10,20,418.58,11,812.75,10,52.31,10,4.77,01,56.40,01,6.28,01,3.67,01,314.80,01,5.56,01,1010.80,01
1999,12,27,10,25,426.99,11,817.74,10,52.97,10,4.98,01,55.66,01,6.46,01,2.82,01,305.60,01,4.19,01,1010.80,01
1999,12,27,10,30,435.13,15,825.90,14,52.11,14,5.51,01,54.44,01,6.81,01,2.28,01,35.82,01,5.41,01,1010.70,01
1999,12,27,10,35,442.10,11,830.08,10,51.74,10,5.78,01,53.51,01,7.11,01,2.08,01,261.30,01,4.19,01,1010.60,01
1999,12,27,10,40,448.50,11,833.79,10,51.16,10,6.11,01,51.83,01,7.27,01,2.67,01,136.70,01,4.27,01,1010.50,01
1999,12,27,10,45,455.06,11,837.43,10,50.69,10,6.06,01,51.07,01,7.64,01,2.87,01,310.30,01,5.56,01,1010.40,01
1999,12,27,10,50,460.90,11,838.76,10,50.88,10,5.97,01,51.17,01,7.90,01,3.09,01,348.00,01,5.48,01,1010.30,01
1999,12,27,10,55,466.99,11,841.16,10,51.22,10,5.87,01,51.43,01,8.04,01,3.60,01,304.10,01,5.94,01,1010.30,01
1999,12,27,11,0,472.09,03,846.01,03,50.91,03,6.01,01,51.23,01,8.13,01,2.69,01,308.40,01,5.87,01,1010.20,01
1999,12,27,11,5,476.93,11,848.76,10,50.23,10,6.43,01,50.27,01,8.33,01,2.61,01,300.70,01,4.88,01,1010.10,01
1999,12,27,11,10,481.20,11,848.65,10,50.66,10,6.32,01,50.47,01,8.59,01,3.53,01,300.60,01,5.48,01,1010.00,01
1999,12,27,11,15,486.49,15,851.32,14,51.29,14,6.27,01,50.72,01,8.69,01,3.55,01,317.50,01,5.03,01,1009.90,01
1999,12,27,11,20,490.43,15,853.06,14,51.43,14,6.49,01,49.88,01,8.92,01,3.09,01,2.12,01,4.95,01,1009.80,01
1999,12,27,11,25,493.37,15,854.53,14,51.45,14,6.89,01,48.98,01,9.08,01,2.54,01,329.80,01,4.65,01,1009.70,01
1999,12,27,11,30,496.67,11,856.97,10,51.32,10,6.98,01,48.01,01,9.15,01,3.28,01,333.00,01,5.71,01,1009.60,01
1999,12,27,11,35,499.31,11,859.40,10,51.02,10,7.20,01,46.98,01,9.43,01,2.65,01,142.10,01,3.88,01,1009.50,01
1999,12,27,11,40,500.68,11,859.42,10,50.64,10,7.28,01,45.90,01,9.49,01,3.52,01,24.00,01,5.71,01,1009.40,01
1999,12,27,11,45,502.70,11,860.89,10,51.31,10,7.20,01,46.31,01,9.65,01,3.47,01,293.60,01,6.02,01,1009.30,01
1999,12,27,11,50,503.84,11,861.55,10,50.72,10,7.13,01,46.54,01,9.74,01,2.33,01,275.10,01,4.49,01,1009.30,01
1999,12,27,11,55,503.82,11,863.35,10,49.95,10,7.55,01,46.72,01,9.88,01,1.06,01,335.00,01,2.36,01,1009.20,01
1999,12,27,12,0,504.03,03,862.73,03,49.68,03,7.96,01,44.37,01,10.16,01,3.10,01,329.20,01,5.41,01,1009.10,01
1999,12,27,12,5,503.70,03,862.88,03,49.07,03,7.57,01,45.36,01,10.26,01,2.46,01,294.10,01,4.57,01,1008.90,01
1999,12,27,12,10,505.10,11,866.36,10,48.70,10,7.93,01,44.52,01,10.33,01,1.81,01,338.60,01,3.12,01,1008.80,01
1999,12,27,12,15,503.72,03,864.33,03,48.61,03,7.69,01,45.45,01,10.52,01,2.35,01,284.40,01,5.10,01,1008.70,01
1999,12,27,12,20,503.74,11,866.40,10,48.72,10,7.66,01,45.18,01,10.67,01,3.03,01,303.60,01,3.96,01,1008.60,01
1999,12,27,12,25,500.06,03,862.48,03,49.21,03,7.91,01,44.66,01,10.67,01,2.68,01,343.80,01,4.19,01,1008.60,01
1999,12,27,12,30,497.43,03,863.39,03,47.50,03,8.02,01,43.34,01,10.75,01,2.29,01,247.20,01,6.02,01,1008.50,01
1999,12,27,12,35,496.04,03,860.68,03,48.21,03,7.43,01,44.24,01,10.78,01,3.92,01,275.00,01,6.63,01,1008.30,01
1999,12,27,12,40,493.91,03,861.95,03,47.84,03,7.39,01,44.78,01,10.72,01,2.80,01,20.40,01,5.03,01,1008.30,01
1999,12,27,12,45,491.42,03,861.86,03,48.74,03,7.73,01,44.24,01,10.71,01,3.16,01,257.10,01,5.18,01,1008.10,01
1999,12,27,12,50,487.71,03,858.62,03,48.87,03,7.51,01,44.85,01,10.83,01,3.15,01,332.60,01,5.79,01,1008.10,01
1999,12,27,12,55,482.30,03,858.51,03,47.09,03,7.69,01,44.33,01,10.80,01,2.04,01,321.90,01,4.34,01,1008.10,01
1999,12,27,13,0,477.96,03,860.28,03,46.42,03,8.18,01,43.93,01,10.85,01,1.40,01,4.15,01,3.27,01,1008.00,01
1999,12,27,13,5,471.91,03,854.74,03,46.52,03,8.37,01,42.37,01,10.83,01,2.59,01,293.40,01,5.18,01,1008.00,01
1999,12,27,13,10,465.28,03,853.06,03,45.79,03,8.25,01,43.77,01,10.90,01,1.68,01,136.40,01,3.35,01,1007.90,01
1999,12,27,13,15,458.16,03,851.30,03,44.84,03,8.54,01,42.72,01,11.00,01,1.41,01,295.70,01,3.05,01,1007.80,01
1999,12,27,13,20,452.81,03,845.16,03,45.72,03,8.09,01,42.52,01,11.00,01,4.29,01,278.80,01,6.32,01,1007.80,01
1999,12,27,13,25,446.95,03,839.83,03,46.86,03,7.61,01,44.33,01,10.91,01,3.67,01,140.60,01,4.80,01,1007.80,01
1999,12,27,13,30,439.36,03,835.50,03,47.30,03,7.96,01,44.27,01,10.95,01,2.46,01,244.20,01,4.57,01,1007.80,01
1999,12,27,13,35,430.74,03,829.62,03,47.23,03,7.88,01,43.88,01,10.73,01,3.89,01,289.70,01,5.33,01,1007.70,01
1999,12,27,13,40,421.71,03,821.37,03,47.25,03,7.70,01,44.37,01,10.71,01,3.02,01,334.40,01,4.49,01,1007.60,01
1999,12,27,13,45,416.82,03,822.43,03,47.40,03,7.84,01,44.27,01,10.56,01,4.50,01,344.40,01,5.71,01,1007.60,01
1999,12,27,13,50,408.68,03,821.56,03,46.54,03,7.89,01,44.49,01,10.48,01,2.87,01,294.60,01,5.48,01,1007.60,01
1999,12,27,13,55,399.76,03,820.51,03,44.95,03,8.24,01,42.77,01,10.47,01,3.67,01,254.50,01,6.40,01,1007.50,01
1999,12,27,14,0,391.02,03,814.00,03,45.37,03,8.04,01,43.32,01,10.49,01,3.42,01,234.60,01,5.03,01,1007.50,01
1999,12,27,14,5,381.27,03,810.13,03,44.16,03,8.23,01,42.82,01,10.50,01,2.95,01,279.40,01,4.11,01,1007.50,01
1999,12,27,14,10,371.41,03,807.03,03,42.92,03,8.23,01,42.50,01,10.43,01,1.71,01,216.70,01,4.11,01,1007.50,01
1999,12,27,14,15,359.99,03,801.35,03,41.14,03,8.71,01,41.58,01,10.43,01,2.26,01,281.00,01,4.11,01,1007.50,01
1999,12,27,14,20,351.38,03,798.25,03,41.43,03,8.42,01,40.87,01,10.48,01,4.17,01,262.60,01,5.56,01,1007.50,01
1999,12,27,14,25,341.67,03,794.50,03,41.49,03,8.27,01,40.96,01,10.43,01,2.98,01,267.40,01,4.49,01,1007.50,01
1999,12,27,14,30,329.08,03,786.05,03,40.45,03,8.50,01,40.68,01,10.36,01,3.44,01,265.30,01,6.55,01,1007.40,01
1999,12,27,14,35,317.50,03,780.60,03,40.11,03,8.51,01,39.69,01,10.45,01,4.66,01,289.60,01,6.40,01,1007.30,01
1999,12,27,14,40,305.54,03,777.57,03,39.19,03,8.46,01,40.52,01,10.40,01,3.36,01,250.20,01,4.72,01,1007.30,01
1999,12,27,14,45,291.98,03,770.94,03,37.78,03,8.70,01,39.87,01,10.27,01,3.15,01,310.00,01,5.10,01,1007.30,01
1999,12,27,14,50,279.32,03,763.94,03,36.86,03,8.59,01,39.01,01,10.36,01,3.18,01,292.60,01,5.26,01,1007.20,01
1999,12,27,14,55,265.60,03,756.62,03,35.10,03,8.85,01,38.49,01,10.27,01,2.79,01,308.20,01,5.26,01,1007.20,01
1999,12,27,15,0,252.78,10,745.42,11,34.82,11,8.57,01,38.51,01,10.21,01,3.78,01,292.00,01,6.40,01,1007.30,01
1999,12,27,15,5,239.14,10,734.24,11,33.94,11,8.59,01,38.61,01,10.16,01,3.68,01,319.90,01,5.33,01,1007.30,01
1999,12,27,15,10,226.17,03,725.56,03,32.90,03,8.75,01,38.31,01,10.22,01,2.72,01,300.60,01,5.56,01,1007.20,01
1999,12,27,15,15,212.59,14,715.02,15,31.80,15,8.77,01,38.33,01,10.21,01,3.23,01,314.30,01,5.18,01,1007.20,01
1999,12,27,15,20,198.71,14,702.41,15,30.92,15,8.84,01,38.00,01,10.13,01,2.67,01,269.50,01,4.57,01,1007.30,01
1999,12,27,15,25,184.81,18,687.30,19,29.75,19,8.83,01,38.10,01,10.16,01,3.23,01,280.60,01,4.80,01,1007.30,01
1999,12,27,15,30,172.04,18,674.30,19,29.16,19,8.58,01,38.82,01,10.10,01,2.30,01,70.70,01,4.49,01,1007.20,01
1999,12,27,15,35,157.28,22,660.14,23,27.38,23,8.75,01,37.91,01,10.20,01,3.20,01,282.40,01,5.94,01,1007.10,01
1999,12,27,15,40,144.99,22,643.74,23,27.63,23,8.42,01,37.84,01,10.02,01,4.04,01,261.40,01,5.87,01,1007.10,01
1999,12,27,15,45,131.64,26,623.52,27,26.50,27,8.41,01,38.43,01,9.90,01,3.31,01,240.20,01,4.88,01,1007.10,01
1999,12,27,15,50,118.80,26,601.96,27,25.09,27,8.39,01,38.10,01,9.74,01,3.01,01,288.30,01,4.04,01,1006.90,01
1999,12,27,15,55,106.41,01,577.18,01,23.10,01,8.41,01,38.39,01,9.80,01,2.52,01,269.20,01,3.88,01,1007.00,01
1999,12,27,16,0,94.15,01,550.82,01,21.73,01,8.39,01,38.48,01,9.72,01,2.82,01,288.80,01,4.11,01,1007.00,01
1999,12,27,16,5,81.97,01,522.60,01,20.47,01,8.35,01,38.49,01,9.55,01,3.25,01,253.80,01,4.72,01,1007.00,01
1999,12,27,16,10,70.11,01,493.13,01,19.15,01,8.27,01,38.56,01,9.48,01,2.86,01,287.00,01,3.96,01,1007.00,01
1999,12,27,16,15,57.64,01,458.48,01,16.90,01,8.31,01,38.71,01,9.41,01,2.12,01,253.30,01,3.35,01,1006.90,01
1999,12,27,16,20,45.92,01,419.97,01,14.35,01,8.31,01,38.94,01,9.25,01,2.22,01,234.80,01,3.27,01,1007.00,01
1999,12,27,16,25,35.60,01,378.87,01,12.25,01,8.26,01,39.13,01,9.11,01,2.20,01,265.30,01,3.12,01,1007.10,01
1999,12,27,16,30,25.26,01,332.43,01,9.30,01,8.23,01,39.53,01,9.02,01,1.52,01,273.90,01,1.98,01,1007.10,01
1999,12,27,16,35,16.01,01,278.88,01,6.45,01,8.19,01,39.88,01,8.96,01,1.31,01,270.20,01,2.06,01,1007.10,01
1999,12,27,16,40,8.14,01,185.10,01,4.48,01,8.01,01,40.65,01,8.69,01,1.51,01,270.10,01,2.13,01,1007.20,01
1999,12,27,16,45,1.61,01,73.87,01,1.32,01,7.82,01,41.59,01,8.45,01,1.00,01,274.10,01,1.52,01,1007.20,01
1999,12,27,16,50,-1.11,01,8.35,01,-.86,01,7.65,01,42.13,01,8.22,01,1.16,01,274.00,01,2.21,01,1007.20,01
1999,12,27,16,55,-2.37,01,5.39,01,-2.26,01,7.44,01,42.65,01,7.97,01,1.33,01,257.60,01,2.29,01,1007.20,01
1999,12,27,17,0,-3.46,01,3.83,01,-3.48,01,7.29,01,43.09,01,7.56,01,1.35,01,269.80,01,1.83,01,1007.20,01
1999,12,27,17,5,-4.50,01,3.18,01,-4.60,01,7.16,01,43.63,01,7.24,01,1.40,01,282.90,01,1.75,01,1007.30,01
1999,12,27,17,10,-4.79,01,2.93,01,-4.94,01,7.03,01,44.09,01,6.90,01,1.50,01,276.70,01,2.06,01,1007.30,01
1999,12,27,17,15,-5.01,01,2.47,01,-5.25,01,6.93,01,44.36,01,6.64,01,1.07,01,262.20,01,1.52,01,1007.30,01
1999,12,27,17,20,-5.04,01,2.39,01,-5.41,01,6.88,01,44.37,01,6.46,01,.76,01,260.30,01,1.60,01,1007.30,01
1999,12,27,17,25,-5.36,01,1.95,01,-5.43,01,6.87,01,44.51,01,6.13,01,.29,01,227.90,01,.76,01,1007.20,01
1999,12,27,17,30,-5.46,01,1.32,01,-5.42,01,6.83,01,44.64,01,6.01,01,.89,01,261.70,01,1.14,01,1007.30,01
1999,12,27,17,35,-4.75,01,1.99,01,-4.80,01,6.70,01,44.79,01,5.75,01,1.09,01,267.20,01,1.60,01,1007.50,01
1999,12,27,17,40,-4.25,01,2.24,01,-4.69,01,6.66,01,44.79,01,5.61,01,1.16,01,257.50,01,1.37,01,1007.60,01
1999,12,27,17,45,-4.30,01,2.19,01,-4.46,01,6.59,01,44.83,01,5.37,01,1.05,01,264.10,01,1.52,01,1007.60,01
1999,12,27,17,50,-4.05,01,2.35,01,-4.12,01,6.53,01,45.08,01,5.31,01,.81,01,280.40,01,1.29,01,1007.70,01
1999,12,27,17,55,-3.62,01,2.60,01,-3.73,01,6.44,01,45.42,01,5.12,01,.63,01,264.40,01,.91,01,1007.80,01
1999,12,27,18,0,-2.48,01,2.58,01,-2.88,01,6.42,01,45.77,01,5.15,01,.20,01,264.50,01,.61,01,1007.80,01
1999,12,27,18,5,-1.54,01,2.84,01,-1.78,01,6.35,01,45.87,01,5.22,01,.52,01,264.40,01,.76,01,1007.90,01
1999,12,27,18,10,-.69,01,3.05,01,-1.08,01,6.32,01,45.86,01,4.97,01,.55,01,264.40,01,.69,01,1008.00,01
1999,12,27,18,15,-.67,01,2.92,01,-.95,01,6.26,01,46.20,01,4.93,01,.64,01,263.30,01,.91,01,1008.10,01
1999,12,27,18,20,-.90,01,2.58,01,-1.06,01,6.16,01,46.71,01,5.08,01,.78,01,260.80,01,1.07,01,1008.10,01
1999,12,27,18,25,-.67,01,2.57,01,-1.08,01,6.17,01,46.31,01,5.04,01,.60,01,260.60,01,.91,01,1008.10,01
1999,12,27,18,30,-.71,01,2.43,01,-1.08,01,6.15,01,46.78,01,5.01,01,.72,01,260.80,01,.91,01,1008.20,01
1999,12,27,18,35,-.77,01,2.48,01,-1.09,01,6.13,01,46.85,01,5.10,01,.64,01,280.20,01,.91,01,1008.20,01
1999,12,27,18,40,-.68,01,2.63,01,-1.07,01,6.20,01,46.27,01,5.15,01,.76,01,269.70,01,1.14,01,1008.20,01
1999,12,27,18,45,-.99,01,2.54,01,-1.16,01,6.20,01,46.48,01,5.21,01,1.07,01,267.40,01,1.45,01,1008.30,01
1999,12,27,18,50,-1.34,01,2.30,01,-1.47,01,6.17,01,46.50,01,5.34,01,.86,01,256.30,01,1.29,01,1008.30,01
1999,12,27,18,55,-1.42,01,1.94,01,-1.52,01,6.14,01,47.04,01,5.22,01,.63,01,258.00,01,.91,01,1008.20,01
1999,12,27,19,0,-1.42,01,1.87,01,-1.45,01,6.09,01,47.28,01,5.27,01,.72,01,261.20,01,1.07,01,1008.20,01
1999,12,27,19,5,-1.34,01,1.95,01,-1.44,01,6.05,01,47.14,01,5.20,01,.69,01,258.90,01,.91,01,1008.20,01
1999,12,27,19,10,-1.27,01,1.93,01,-1.37,01,6.07,01,47.35,01,5.15,01,.82,01,286.20,01,1.07,01,1008.20,01
1999,12,27,19,15,-1.49,01,1.57,01,-1.57,01,6.03,01,47.84,01,5.25,01,.87,01,280.60,01,1.52,01,1008.20,01
1999,12,27,19,20,-1.36,01,1.51,01,-1.45,01,6.00,01,47.95,01,5.26,01,.96,01,292.10,01,1.60,01,1008.30,01
1999,12,27,19,25,-1.22,01,1.61,01,-1.36,01,5.99,01,47.88,01,5.28,01,.94,01,308.00,01,1.90,01,1008.30,01
1999,12,27,19,30,-1.00,01,1.77,01,-1.13,01,6.06,01,47.32,01,5.25,01,1.35,01,304.00,01,1.98,01,1008.30,01
1999,12,27,19,35,-1.18,01,1.92,01,-1.19,01,6.10,01,47.61,01,5.24,01,.76,01,300.20,01,1.52,01,1008.30,01
1999,12,27,19,40,-1.19,01,1.85,01,-1.17,01,6.12,01,47.54,01,5.31,01,.95,01,309.20,01,1.90,01,1008.40,01
1999,12,27,19,45,-1.25,01,1.79,01,-1.39,01,6.11,01,47.80,01,5.11,01,.77,01,299.20,01,1.37,01,1008.50,01
1999,12,27,19,50,-1.40,01,1.74,01,-1.47,01,6.10,01,47.77,01,5.23,01,.68,01,296.50,01,1.90,01,1008.50,01
1999,12,27,19,55,-1.41,01,1.67,01,-1.50,01,6.07,01,47.94,01,5.20,01,.76,01,304.40,01,1.83,01,1008.60,01
1999,12,27,20,0,-1.21,01,1.69,01,-1.34,01,6.02,01,47.77,01,5.19,01,1.13,01,312.80,01,2.06,01,1008.60,01
1999,12,27,20,5,-.97,01,1.71,01,-1.13,01,6.01,01,47.13,01,5.17,01,1.54,01,330.20,01,2.36,01,1008.60,01
1999,12,27,20,10,-1.00,01,1.74,01,-1.10,01,5.99,01,46.48,01,5.16,01,1.51,01,268.60,01,2.67,01,1008.50,01
1999,12,27,20,15,-1.17,01,1.79,01,-1.32,01,6.01,01,45.87,01,5.14,01,1.60,01,308.40,01,2.67,01,1008.50,01
1999,12,27,20,20,-1.59,01,1.61,01,-1.86,01,5.98,01,46.12,01,5.19,01,.85,01,326.70,01,1.90,01,1008.60,01
1999,12,27,20,25,-1.72,01,1.39,01,-2.11,01,5.93,01,45.63,01,5.12,01,1.18,01,15.79,01,2.67,01,1008.60,01
1999,12,27,20,30,-1.91,01,1.21,01,-2.17,01,5.90,01,45.48,01,5.09,01,1.11,01,315.70,01,2.29,01,1008.50,01
1999,12,27,20,35,-2.35,01,1.10,01,-2.53,01,5.90,01,45.49,01,5.11,01,.83,01,331.40,01,2.06,01,1008.40,01
1999,12,27,20,40,-2.55,01,.93,01,-2.53,01,5.89,01,45.51,01,5.14,01,.49,01,293.60,01,1.60,01,1008.40,01
1999,12,27,20,45,-1.88,01,.95,01,-2.15,01,5.78,01,45.71,01,5.13,01,1.00,01,306.50,01,1.90,01,1008.60,01
1999,12,27,20,50,-1.48,01,1.17,01,-1.62,01,5.73,01,45.51,01,5.08,01,.99,01,328.30,01,1.90,01,1008.60,01
1999,12,27,20,55,-1.67,01,1.01,01,-1.95,01,5.70,01,45.75,01,5.08,01,.95,01,306.40,01,1.83,01,1008.60,01
1999,12,27,21,0,-1.91,01,.99,01,-2.23,01,5.65,01,46.01,01,5.06,01,.49,01,296.00,01,1.45,01,1008.50,01
1999,12,27,21,5,-2.67,01,.90,01,-2.98,01,5.60,01,46.36,01,4.78,01,.35,01,304.30,01,1.07,01,1008.40,01
1999,12,27,21,10,-2.67,01,.88,01,-2.85,01,5.56,01,46.23,01,4.80,01,.61,01,328.20,01,1.14,01,1008.40,01
1999,12,27,21,15,-2.53,01,.89,01,-2.52,01,5.56,01,46.36,01,4.68,01,.60,01,314.50,01,1.29,01,1008.50,01
1999,12,27,21,20,-2.05,01,.91,01,-2.23,01,5.54,01,46.66,01,4.64,01,.35,01,348.00,01,1.22,01,1008.50,01
1999,12,27,21,25,-1.98,01,.88,01,-2.33,01,5.52,01,47.31,01,4.48,01,.43,01,303.90,01,.76,01,1008.60,01
1999,12,27,21,30,-1.78,01,.90,01,-2.18,01,5.39,01,47.33,01,4.51,01,.35,01,294.90,01,.76,01,1008.60,01
1999,12,27,21,35,-1.80,01,.98,01,-2.28,01,5.29,01,47.29,01,4.49,01,.46,01,293.60,01,.61,01,1008.60,01
1999,12,27,21,40,-2.12,01,.90,01,-2.36,01,5.17,01,48.22,01,4.42,01,.66,01,262.00,01,.99,01,1008.60,01
1999,12,27,21,45,-2.03,01,.86,01,-2.22,01,5.05,01,49.31,01,4.27,01,.74,01,261.30,01,.99,01,1008.60,01
1999,12,27,21,50,-2.13,01,.84,01,-2.42,01,4.96,01,49.36,01,4.27,01,.51,01,283.00,01,.84,01,1008.60,01
1999,12,27,21,55,-2.26,01,.86,01,-2.56,01,4.89,01,49.86,01,4.12,01,.73,01,268.70,01,1.07,01,1008.60,01
1999,12,27,22,0,-2.78,01,.80,01,-2.97,01,4.81,01,50.42,01,4.21,01,.77,01,291.70,01,.99,01,1008.80,01
1999,12,27,22,5,-3.52,01,.64,01,-3.63,01,4.72,01,51.10,01,4.08,01,.90,01,309.80,01,1.45,01,1008.90,01
1999,12,27,22,10,-4.23,01,.76,01,-4.42,01,4.76,01,49.74,01,3.90,01,.59,01,317.70,01,1.37,01,1008.90,01
1999,12,27,22,15,-4.68,01,.58,01,-4.74,01,4.77,01,50.60,01,3.92,01,.65,01,333.10,01,1.45,01,1008.90,01
1999,12,27,22,20,-4.65,01,.51,01,-4.73,01,4.70,01,50.89,01,3.67,01,.95,01,323.50,01,1.68,01,1008.90,01
