1997,8,22,7,40,118.77,03,15.34,03,109.03,03,21.59,01,81.90,01,22.20,01,1.20,01,219.80,01,2.74,01,1008.50,01
1997,8,22,7,45,118.22,03,16.35,03,108.12,03,21.58,01,82.60,01,22.17,01,.76,01,247.10,01,2.06,01,1008.50,01
1997,8,22,7,50,113.60,03,5.21,03,109.41,03,21.46,01,83.20,01,22.12,01,1.22,01,218.30,01,2.89,01,1008.50,01
1997,8,22,7,55,118.00,03,1.03,03,116.22,03,21.38,01,83.70,01,22.07,01,.86,01,252.30,01,2.36,01,1008.50,01
1997,8,22,8,0,163.17,03,35.61,03,143.08,03,21.43,01,83.70,01,22.04,01,1.45,01,239.90,01,3.12,01,1008.40,01
1997,8,22,8,5,182.11,03,39.01,03,156.03,03,21.51,01,83.90,01,22.00,01,1.32,01,236.30,01,2.89,01,1008.40,01
1997,8,22,8,10,186.23,03,49.38,03,154.26,03,21.55,01,83.80,01,22.01,01,1.09,01,257.50,01,2.29,01,1008.40,01
1997,8,22,8,15,185.48,03,53.77,03,147.72,03,21.65,01,83.80,01,22.06,01,.78,01,221.80,01,2.13,01,1008.40,01
1997,8,22,8,20,184.52,03,73.50,03,135.92,03,21.75,01,83.30,01,22.09,01,.29,01,262.50,01,1.60,01,1008.50,01
1997,8,22,8,25,232.98,03,139.19,03,143.62,03,21.78,01,82.80,01,22.19,01,.74,01,294.30,01,1.45,01,1008.50,01
1997,8,22,8,30,237.84,03,152.92,03,137.40,03,21.86,01,82.80,01,22.25,01,.17,01,300.70,01,1.37,01,1008.40,01
1997,8,22,8,35,290.92,03,230.00,03,140.39,03,22.21,01,82.20,01,22.34,01,.06,01,274.30,01,.91,01,1008.40,01
1997,8,22,8,40,325.10,03,250.69,03,158.17,03,22.35,01,80.70,01,22.51,01,.81,01,270.80,01,1.98,01,1008.40,01
1997,8,22,8,45,372.62,03,290.33,03,175.93,03,22.41,01,81.80,01,22.72,01,.97,01,312.60,01,2.13,01,1008.40,01
1997,8,22,8,50,295.21,03,186.97,03,159.60,03,22.68,01,81.10,01,22.96,01,.80,01,300.30,01,2.67,01,1008.40,01
1997,8,22,8,55,472.13,11,418.56,10,179.71,10,22.71,01,80.70,01,23.18,01,2.25,01,238.10,01,3.05,01,1008.30,01
1997,8,22,9,0,579.09,11,559.91,10,186.62,10,22.94,01,80.30,01,23.44,01,1.63,01,262.60,01,2.82,01,1008.30,01
1997,8,22,9,5,635.80,11,629.20,10,192.13,10,23.57,01,78.40,01,23.75,01,1.20,01,229.40,01,2.36,01,1008.30,01
1997,8,22,9,10,648.07,03,644.05,03,187.03,03,24.20,01,76.40,01,24.21,01,.90,01,231.30,01,2.13,01,1008.40,01
1997,8,22,9,15,659.00,03,653.35,03,182.40,03,24.56,01,74.80,01,24.71,01,.95,01,141.80,01,2.97,01,1008.40,01
1997,8,22,9,20,671.65,11,659.21,10,181.07,10,25.21,01,73.10,01,25.26,01,.64,01,10.34,01,2.74,01,1008.40,01
1997,8,22,9,25,679.39,11,655.64,10,182.98,10,25.38,01,70.60,01,25.77,01,1.71,01,316.00,01,3.66,01,1008.50,01
1997,8,22,9,30,687.54,15,644.14,14,187.64,14,24.93,01,71.10,01,26.23,01,2.04,01,271.30,01,3.12,01,1008.60,01
1997,8,22,9,35,695.11,11,642.07,10,188.39,10,25.01,01,70.60,01,26.56,01,1.46,01,316.80,01,2.89,01,1008.70,01
1997,8,22,9,40,714.76,11,656.66,10,188.43,10,25.25,01,70.20,01,26.88,01,1.26,01,289.10,01,2.29,01,1008.70,01
1997,8,22,9,45,733.77,11,676.63,10,184.07,10,25.61,01,69.34,01,27.23,01,.99,01,275.00,01,2.21,01,1008.70,01
1997,8,22,9,50,747.53,15,683.79,14,185.09,14,25.83,01,68.79,01,27.55,01,1.21,01,304.30,01,2.59,01,1008.70,01
1997,8,22,9,55,755.67,15,675.92,14,191.54,14,25.89,01,68.34,01,27.86,01,.97,01,177.50,01,1.90,01,1008.80,01
1997,8,22,10,0,761.22,11,664.45,10,196.77,10,26.45,01,66.26,01,28.22,01,.83,01,246.40,01,2.21,01,1008.80,01
1997,8,22,10,5,765.48,15,659.70,14,200.29,14,26.95,01,63.05,01,28.52,01,.84,01,220.00,01,2.36,01,1008.90,01
1997,8,22,10,10,776.47,15,659.26,14,204.65,14,27.05,01,63.29,01,28.93,01,.12,01,293.30,01,.76,01,1008.90,01
1997,8,22,10,15,797.76,15,672.94,14,206.44,14,27.33,01,61.99,01,29.26,01,1.83,01,342.10,01,2.89,01,1008.90,01
1997,8,22,10,20,807.60,15,670.29,14,208.52,14,27.36,01,60.86,01,29.58,01,.91,01,180.50,01,2.59,01,1008.90,01
1997,8,22,10,25,815.32,15,669.33,14,213.21,14,27.53,01,59.10,01,29.88,01,1.05,01,311.40,01,3.43,01,1008.90,01
1997,8,22,10,30,820.65,15,660.83,14,219.93,14,27.58,01,58.33,01,30.18,01,1.52,01,293.80,01,2.97,01,1008.90,01
1997,8,22,10,35,820.66,19,645.26,18,228.31,18,27.66,01,58.85,01,30.37,01,.78,01,66.44,01,2.29,01,1008.90,01
1997,8,22,10,40,839.40,19,658.52,18,232.20,18,27.95,01,59.36,01,30.61,01,.16,01,315.00,01,.84,01,1008.90,01
1997,8,22,10,45,847.55,15,665.30,14,229.14,14,28.36,01,57.36,01,30.85,01,.76,01,53.24,01,2.36,01,1008.90,01
1997,8,22,10,50,854.05,19,669.97,18,223.88,18,28.56,01,57.37,01,31.19,01,.47,01,22.61,01,2.44,01,1008.90,01
1997,8,22,10,55,859.51,19,667.48,18,226.31,18,28.39,01,57.67,01,31.41,01,1.11,01,280.60,01,2.51,01,1008.90,01
1997,8,22,11,0,863.70,15,665.79,14,228.27,14,28.67,01,55.91,01,31.71,01,.62,01,30.63,01,1.98,01,1008.80,01
1997,8,22,11,5,863.78,15,654.84,14,233.12,14,28.49,01,56.59,01,31.98,01,1.26,01,279.00,01,3.12,01,1008.90,01
1997,8,22,11,10,877.51,19,660.57,18,236.09,18,28.53,01,55.68,01,32.11,01,.70,01,56.38,01,2.51,01,1008.90,01
1997,8,22,11,15,894.61,15,669.41,14,246.09,14,28.85,01,55.31,01,32.37,01,.20,01,75.60,01,1.22,01,1009.00,01
1997,8,22,11,20,784.58,19,511.63,18,275.84,18,29.58,01,54.24,01,32.59,01,.39,01,309.40,01,1.90,01,1009.00,01
1997,8,22,11,25,744.78,03,448.28,03,306.07,03,29.59,01,54.16,01,32.71,01,.22,01,289.80,01,1.52,01,1009.00,01
1997,8,22,11,30,591.55,11,224.57,10,343.73,10,29.12,01,54.20,01,33.02,01,1.13,01,348.10,01,2.51,01,1008.90,01
1997,8,22,11,35,348.94,03,5.40,03,330.46,03,28.69,01,55.82,01,33.11,01,.01,01,290.50,01,.15,01,1008.80,01
1997,8,22,11,40,296.28,15,.90,14,254.08,14,28.68,01,56.03,01,32.98,01,.52,01,289.30,01,2.29,01,1008.80,01
1997,8,22,11,45,590.36,11,273.19,10,310.47,10,28.10,01,55.95,01,32.81,01,.63,01,265.10,01,2.13,01,1008.70,01
1997,8,22,11,50,970.10,15,608.41,14,360.72,14,28.57,01,56.26,01,32.61,01,.83,01,289.00,01,2.44,01,1008.70,01
1997,8,22,11,55,545.27,11,155.77,10,360.21,10,28.76,01,54.94,01,32.68,01,1.17,01,244.50,01,2.74,01,1008.60,01
1997,8,22,12,0,545.60,03,148.10,03,395.07,03,28.58,01,54.48,01,32.68,01,.74,01,212.40,01,2.13,01,1008.70,01
1997,8,22,12,5,476.16,03,161.25,03,323.32,03,28.92,01,53.91,01,32.59,01,1.04,01,172.90,01,2.89,01,1008.60,01
1997,8,22,12,10,253.91,11,-4.08,10,221.03,10,27.84,01,57.70,01,32.61,01,1.11,01,236.70,01,2.89,01,1008.60,01
1997,8,22,12,15,500.29,03,195.51,03,294.99,03,27.84,01,59.08,01,32.45,01,.35,01,294.40,01,1.45,01,1008.60,01
1997,8,22,12,20,479.69,03,121.91,03,347.98,03,28.18,01,56.93,01,32.20,01,.52,01,328.40,01,2.51,01,1008.60,01
1997,8,22,12,25,330.82,15,2.90,14,277.56,14,28.32,01,55.80,01,32.13,01,.64,01,329.50,01,2.21,01,1008.60,01
1997,8,22,12,30,269.47,11,1.47,10,230.66,10,28.36,01,54.71,01,31.98,01,.35,01,244.50,01,3.43,01,1008.60,01
1997,8,22,12,35,377.19,03,20.32,03,344.69,03,28.17,01,56.95,01,31.93,01,1.58,01,236.40,01,3.05,01,1008.60,01
1997,8,22,12,40,844.62,19,412.69,18,411.65,18,28.32,01,56.22,01,31.84,01,.82,01,244.60,01,1.83,01,1008.60,01
1997,8,22,12,45,327.70,03,36.85,03,302.08,03,28.61,01,56.57,01,31.84,01,.53,01,217.30,01,2.13,01,1008.60,01
1997,8,22,12,50,304.77,03,34.46,03,269.91,03,28.40,01,56.76,01,31.75,01,1.31,01,184.60,01,3.50,01,1008.60,01
1997,8,22,12,55,866.77,19,498.77,18,362.73,18,28.35,01,55.88,01,31.70,01,1.02,01,182.90,01,3.66,01,1008.60,01
1997,8,22,13,0,986.87,15,535.38,14,468.78,14,29.01,01,54.40,01,31.72,01,1.04,01,29.34,01,2.74,01,1008.60,01
1997,8,22,13,5,497.70,11,85.50,10,396.49,10,28.46,01,61.91,01,31.86,01,2.73,01,13.75,01,4.27,01,1008.60,01
1997,8,22,13,10,657.00,11,170.34,10,473.34,10,27.74,01,64.67,01,31.97,01,1.94,01,19.66,01,4.04,01,1008.60,01
1997,8,22,13,15,416.62,03,52.54,03,351.03,03,27.85,01,64.19,01,31.90,01,2.87,01,345.70,01,4.49,01,1008.50,01
1997,8,22,13,20,337.35,19,-1.13,18,286.12,18,27.41,01,65.08,01,31.72,01,2.39,01,347.60,01,3.96,01,1008.40,01
1997,8,22,13,25,628.51,03,250.50,03,378.16,03,27.38,01,65.59,01,31.53,01,2.11,01,34.23,01,3.35,01,1008.40,01
1997,8,22,13,30,370.09,03,57.57,03,297.30,03,27.55,01,64.31,01,31.46,01,1.84,01,323.60,01,3.20,01,1008.30,01
1997,8,22,13,35,166.10,03,-1.08,03,162.95,03,27.36,01,64.72,01,31.22,01,1.72,01,329.20,01,3.27,01,1008.30,01
1997,8,22,13,40,94.70,03,-3.90,03,81.20,03,27.08,01,65.63,01,30.94,01,1.43,01,17.35,01,2.67,01,1008.20,01
1997,8,22,13,45,131.98,03,-1.60,03,118.11,03,26.96,01,66.02,01,30.78,01,.07,01,305.20,01,.84,01,1008.30,01
1997,8,22,13,50,427.52,03,157.49,03,293.24,03,27.06,01,65.64,01,30.48,01,.93,01,333.30,01,2.13,01,1008.30,01
1997,8,22,13,55,612.76,03,240.84,03,385.25,03,27.43,01,64.07,01,30.32,01,1.79,01,314.50,01,3.43,01,1008.30,01
1997,8,22,14,0,451.98,03,114.06,03,344.79,03,27.20,01,63.66,01,30.39,01,1.84,01,298.40,01,3.43,01,1008.30,01
1997,8,22,14,5,276.63,03,2.37,03,267.32,03,27.20,01,63.65,01,30.36,01,1.90,01,310.10,01,3.43,01,1008.40,01
1997,8,22,14,10,335.92,03,71.11,03,272.59,03,27.01,01,63.74,01,30.26,01,1.97,01,348.50,01,3.43,01,1008.40,01
1997,8,22,14,15,248.96,03,-3.37,03,247.00,03,26.96,01,63.96,01,30.18,01,2.26,01,345.30,01,3.20,01,1008.30,01
1997,8,22,14,20,534.35,11,273.17,10,290.57,10,27.06,01,63.94,01,30.05,01,1.42,01,346.50,01,2.89,01,1008.40,01
1997,8,22,14,25,229.75,03,2.07,03,229.32,03,27.20,01,63.02,01,30.05,01,1.25,01,15.50,01,1.98,01,1008.40,01
1997,8,22,14,30,274.07,03,.06,03,267.67,03,26.90,01,64.98,01,29.99,01,2.78,01,346.50,01,4.42,01,1008.40,01
1997,8,22,14,35,575.64,11,245.51,10,367.44,10,26.74,01,65.25,01,29.86,01,1.69,01,325.80,01,2.89,01,1008.40,01
1997,8,22,14,40,433.48,03,132.01,03,318.96,03,27.01,01,62.85,01,29.84,01,2.05,01,348.30,01,3.35,01,1008.50,01
1997,8,22,14,45,263.85,03,2.70,03,262.34,03,26.67,01,62.03,01,29.81,01,2.35,01,334.70,01,3.05,01,1008.50,01
1997,8,22,14,50,352.03,03,96.95,03,275.87,03,26.65,01,62.98,01,29.72,01,1.53,01,25.10,01,2.51,01,1008.50,01
1997,8,22,14,55,375.00,03,125.11,03,276.52,03,26.91,01,62.57,01,29.65,01,.95,01,326.60,01,2.06,01,1008.50,01
1997,8,22,15,0,728.53,03,564.88,03,315.91,03,27.49,01,60.92,01,29.62,01,.75,01,338.10,01,2.89,01,1008.60,01
1997,8,22,15,5,305.36,03,80.25,03,249.40,03,27.70,01,60.26,01,29.78,01,1.69,01,329.20,01,2.67,01,1008.60,01
1997,8,22,15,10,224.45,15,-.18,14,187.84,14,27.15,01,61.79,01,29.85,01,1.87,01,348.40,01,2.82,01,1008.60,01
1997,8,22,15,15,522.63,03,263.94,03,339.49,03,27.05,01,62.32,01,29.84,01,.54,01,336.70,01,1.68,01,1008.60,01
1997,8,22,15,20,540.86,03,396.06,03,266.86,03,27.70,01,60.72,01,29.85,01,1.00,01,10.15,01,2.67,01,1008.50,01
1997,8,22,15,25,576.22,03,461.93,03,263.74,03,28.09,01,59.87,01,30.03,01,.80,01,317.30,01,2.29,01,1008.60,01
1997,8,22,15,30,587.96,03,530.45,03,241.62,03,27.96,01,59.76,01,30.22,01,1.86,01,340.10,01,2.89,01,1008.70,01
1997,8,22,15,35,562.51,03,563.63,03,209.77,03,27.75,01,61.54,01,30.34,01,1.69,01,3.78,01,3.12,01,1008.70,01
1997,8,22,15,40,541.79,03,557.30,03,201.14,03,27.74,01,61.67,01,30.47,01,1.82,01,9.13,01,3.81,01,1008.70,01
1997,8,22,15,45,526.97,03,517.93,03,215.02,03,27.52,01,61.88,01,30.64,01,2.07,01,23.71,01,2.97,01,1008.60,01
1997,8,22,15,50,494.92,03,450.12,03,225.99,03,27.69,01,61.63,01,30.70,01,1.78,01,56.93,01,3.20,01,1008.60,01
1997,8,22,15,55,412.15,03,288.39,03,235.61,03,27.52,01,62.71,01,30.69,01,2.02,01,8.86,01,3.12,01,1008.60,01
1997,8,22,16,0,431.01,03,361.92,03,223.10,03,27.41,01,62.89,01,30.75,01,2.40,01,36.72,01,3.27,01,1008.60,01
1997,8,22,16,5,460.59,03,427.33,03,224.78,03,27.30,01,63.74,01,30.63,01,1.61,01,51.03,01,2.51,01,1008.60,01
1997,8,22,16,10,448.19,03,489.00,03,198.01,03,27.31,01,63.76,01,30.63,01,1.37,01,53.15,01,2.89,01,1008.60,01
1997,8,22,16,15,191.34,03,55.06,03,160.41,03,27.26,01,63.58,01,30.65,01,.74,01,26.02,01,1.60,01,1008.60,01
1997,8,22,16,20,140.56,03,1.70,03,140.32,03,27.00,01,64.55,01,30.54,01,.94,01,32.48,01,1.90,01,1008.70,01
1997,8,22,16,25,158.62,03,19.86,03,149.46,03,26.93,01,65.01,01,30.31,01,1.08,01,37.19,01,2.36,01,1008.70,01
1997,8,22,16,30,275.62,03,217.00,03,166.76,03,26.78,01,65.19,01,30.09,01,2.05,01,15.04,01,2.89,01,1008.70,01
1997,8,22,16,35,320.28,03,274.23,03,193.63,03,26.73,01,65.39,01,29.91,01,1.77,01,27.31,01,2.82,01,1008.80,01
1997,8,22,16,40,400.32,03,427.90,03,222.44,03,27.16,01,63.94,01,29.83,01,.91,01,33.77,01,2.21,01,1008.80,01
1997,8,22,16,45,381.82,03,366.09,03,238.41,03,27.36,01,64.38,01,29.82,01,1.47,01,25.84,01,2.13,01,1008.90,01
1997,8,22,16,50,319.39,03,282.11,03,213.80,03,27.17,01,66.12,01,29.90,01,1.95,01,70.40,01,3.12,01,1008.90,01
1997,8,22,16,55,247.17,03,143.10,03,193.76,03,26.61,01,67.98,01,29.96,01,2.31,01,53.43,01,3.12,01,1008.90,01
1997,8,22,17,0,353.07,10,484.32,11,192.66,11,26.77,01,67.53,01,29.82,01,1.46,01,31.65,01,2.97,01,1009.00,01
1997,8,22,17,5,302.81,14,445.73,15,169.42,15,27.19,01,66.20,01,29.77,01,1.16,01,74.70,01,2.13,01,1009.00,01
1997,8,22,17,10,267.56,10,446.33,11,136.48,11,27.10,01,66.60,01,29.70,01,.74,01,44.48,01,2.06,01,1009.00,01
1997,8,22,17,15,250.63,10,457.50,11,122.33,11,26.97,01,66.96,01,29.74,01,.86,01,60.90,01,2.06,01,1009.10,01
1997,8,22,17,20,217.26,18,447.63,19,101.76,19,27.09,01,66.80,01,29.70,01,.83,01,9.50,01,1.60,01,1009.20,01
1997,8,22,17,25,185.24,14,411.55,15,86.98,15,27.13,01,66.72,01,29.64,01,.81,01,45.21,01,2.59,01,1009.20,01
1997,8,22,17,30,136.52,10,273.75,11,77.24,11,26.78,01,67.89,01,29.59,01,.82,01,75.30,01,2.67,01,1009.30,01
1997,8,22,17,35,111.89,10,183.31,11,74.77,11,26.66,01,68.37,01,29.52,01,.91,01,30.91,01,2.21,01,1009.50,01
1997,8,22,17,40,148.19,14,315.95,15,87.00,15,26.42,01,68.95,01,29.37,01,1.06,01,28.97,01,1.83,01,1009.60,01
1997,8,22,17,45,160.05,18,335.74,19,103.79,19,26.36,01,69.19,01,29.14,01,1.20,01,20.95,01,2.13,01,1009.60,01
1997,8,22,17,50,136.03,14,303.54,15,88.32,15,26.28,01,69.21,01,28.97,01,1.79,01,8.95,01,2.89,01,1009.80,01
1997,8,22,17,55,107.81,18,261.76,19,71.72,19,26.10,01,69.50,01,28.87,01,1.18,01,27.13,01,2.44,01,1009.80,01
1997,8,22,18,0,105.92,01,232.61,01,81.06,01,26.06,01,69.24,01,28.72,01,.76,01,7.57,01,1.98,01,1009.80,01
1997,8,22,18,5,86.88,01,239.68,01,64.26,01,26.01,01,69.32,01,28.53,01,.76,01,10.06,01,1.68,01,1009.90,01
1997,8,22,18,10,65.07,01,208.51,01,50.70,01,25.94,01,68.48,01,28.40,01,1.00,01,22.33,01,2.13,01,1010.00,01
1997,8,22,18,15,55.33,01,187.81,01,45.91,01,25.92,01,68.97,01,28.21,01,.48,01,43.83,01,1.60,01,1010.10,01
1997,8,22,18,20,40.29,01,166.33,01,34.55,01,25.84,01,70.00,01,28.07,01,.74,01,348.40,01,1.83,01,1010.10,01
1997,8,22,18,25,25.01,01,118.02,01,23.48,01,25.78,01,70.40,01,27.83,01,.02,01,21.50,01,.46,01,1010.20,01
1997,8,22,18,30,16.38,01,98.62,01,13.65,01,25.62,01,71.30,01,27.58,01,.04,01,6.92,01,.30,01,1010.30,01
1997,8,22,18,35,7.27,01,71.06,01,7.11,01,25.45,01,72.30,01,27.38,01,0.00,01,56.93,01,0.00,01,1010.40,01
1997,8,22,18,40,.14,01,10.78,01,2.07,01,25.34,01,72.90,01,27.03,01,0.00,01,56.84,01,0.00,01,1010.40,01
1997,8,22,18,45,-3.77,01,-1.87,01,-1.46,01,25.15,01,73.50,01,26.79,01,0.00,01,14.49,01,0.00,01,1010.40,01
1997,8,22,18,50,-6.22,01,-2.03,01,-3.54,01,24.98,01,74.20,01,26.40,01,0.00,01,338.20,01,0.00,01,1010.40,01
1997,8,22,18,55,-7.70,01,-2.23,01,-4.90,01,24.78,01,75.30,01,26.08,01,0.00,01,281.20,01,0.00,01,1010.50,01
1997,8,22,19,0,-7.98,01,-1.99,01,-5.62,01,24.65,01,76.30,01,25.75,01,0.00,01,282.00,01,0.00,01,1010.50,01
1997,8,22,19,5,-8.67,01,-1.92,01,-6.17,01,24.49,01,77.30,01,25.45,01,0.00,01,283.10,01,0.00,01,1010.60,01
1997,8,22,19,10,-7.58,01,-1.84,01,-5.33,01,24.33,01,78.60,01,25.13,01,0.00,01,285.70,01,0.00,01,1010.70,01
1997,8,22,19,15,-6.56,01,-1.70,01,-4.41,01,24.18,01,80.10,01,24.79,01,0.00,01,285.20,01,0.00,01,1010.80,01
1997,8,22,19,20,-6.61,01,-1.85,01,-4.67,01,23.98,01,81.70,01,24.60,01,0.00,01,210.30,01,0.00,01,1010.90,01
1997,8,22,19,25,-6.91,01,-1.69,01,-5.25,01,23.68,01,82.50,01,24.28,01,0.00,01,209.80,01,0.00,01,1011.10,01
1997,8,22,19,30,-5.67,01,-.49,01,-4.51,01,23.87,01,80.70,01,24.06,01,.18,01,228.70,01,.91,01,1011.20,01
1997,8,22,19,35,-4.77,01,.57,01,-3.71,01,23.98,01,70.90,01,23.85,01,1.11,01,223.50,01,3.27,01,1011.30,01
1997,8,22,19,40,-4.18,01,.56,01,-3.23,01,24.17,01,68.10,01,23.69,01,.84,01,247.70,01,2.06,01,1011.30,01
1997,8,22,19,45,-4.36,01,-.08,01,-3.57,01,24.11,01,66.88,01,23.56,01,.67,01,251.80,01,1.83,01,1011.40,01
1997,8,22,19,50,-4.58,01,-.21,01,-3.56,01,23.94,01,66.27,01,23.48,01,.63,01,238.20,01,2.21,01,1011.50,01
1997,8,22,19,55,-4.18,01,-.49,01,-3.51,01,23.78,01,65.86,01,23.31,01,1.06,01,212.20,01,2.06,01,1011.50,01
1997,8,22,20,0,-4.52,01,-.86,01,-3.67,01,23.61,01,66.43,01,23.22,01,.83,01,218.10,01,2.36,01,1011.50,01
1997,8,22,20,5,-4.61,01,-1.02,01,-3.81,01,23.37,01,67.11,01,23.06,01,.55,01,204.30,01,1.60,01,1011.50,01
1997,8,22,20,10,-4.66,01,-1.02,01,-3.85,01,23.18,01,67.52,01,22.91,01,.74,01,225.80,01,1.60,01,1011.50,01
1997,8,22,20,15,-4.51,01,-.81,01,-3.71,01,23.08,01,67.67,01,22.80,01,1.03,01,253.10,01,2.59,01,1011.60,01
1997,8,22,20,20,-4.51,01,-.85,01,-3.74,01,22.99,01,68.01,01,22.66,01,.70,01,214.40,01,1.83,01,1011.70,01
1997,8,22,20,25,-4.61,01,-.78,01,-3.83,01,22.86,01,68.05,01,22.53,01,.73,01,224.60,01,2.36,01,1011.70,01
1997,8,22,20,30,-4.49,01,-.44,01,-3.79,01,22.79,01,67.93,01,22.35,01,1.25,01,204.90,01,2.29,01,1011.70,01
1997,8,22,20,35,-3.98,01,-.41,01,-2.94,01,22.67,01,67.62,01,22.24,01,1.80,01,184.30,01,3.43,01,1011.80,01
1997,8,22,20,40,-3.84,01,-.14,01,-2.90,01,22.59,01,67.26,01,22.12,01,1.63,01,263.50,01,3.20,01,1011.80,01
1997,8,22,20,45,-3.39,01,-.15,01,-2.80,01,22.58,01,66.80,01,22.03,01,1.18,01,270.80,01,2.82,01,1011.80,01
1997,8,22,20,50,-3.11,01,.02,01,-2.62,01,22.56,01,66.37,01,21.94,01,.79,01,222.60,01,2.13,01,1011.90,01
1997,8,22,20,55,-3.25,01,-.15,01,-2.80,01,22.51,01,66.33,01,21.89,01,.73,01,220.70,01,2.67,01,1012.00,01
1997,8,22,21,0,-3.62,01,-.47,01,-2.94,01,22.44,01,66.55,01,21.80,01,.72,01,215.90,01,2.29,01,1012.00,01
1997,8,22,21,5,-4.07,01,-.46,01,-3.26,01,22.35,01,66.66,01,21.74,01,1.16,01,258.50,01,2.44,01,1012.00,01
1997,8,22,21,10,-4.08,01,-.45,01,-3.36,01,22.27,01,66.71,01,21.63,01,1.26,01,247.80,01,3.43,01,1012.00,01
1997,8,22,21,15,-4.18,01,-.50,01,-3.32,01,22.19,01,66.90,01,21.56,01,1.41,01,231.90,01,3.35,01,1012.00,01
1997,8,22,21,20,-4.47,01,-.58,01,-3.78,01,22.03,01,67.49,01,21.42,01,1.35,01,240.10,01,3.12,01,1011.90,01
1997,8,22,21,25,-4.44,01,-.50,01,-3.82,01,21.91,01,67.52,01,21.33,01,1.28,01,160.20,01,3.20,01,1012.00,01
1997,8,22,21,30,-4.22,01,-.45,01,-3.57,01,21.81,01,67.77,01,21.24,01,1.05,01,240.70,01,2.97,01,1012.00,01
1997,8,22,21,35,-4.00,01,-.48,01,-3.44,01,21.72,01,67.79,01,21.13,01,.97,01,242.30,01,3.35,01,1012.10,01
1997,8,22,21,40,-3.75,01,-.21,01,-3.16,01,21.69,01,67.70,01,21.00,01,1.66,01,248.60,01,3.12,01,1012.00,01
1997,8,22,21,45,-3.73,01,-.01,01,-3.13,01,21.68,01,67.01,01,20.93,01,2.18,01,206.10,01,3.73,01,1012.00,01
1997,8,22,21,50,-3.69,01,.02,01,-2.83,01,21.68,01,66.57,01,20.85,01,1.76,01,238.90,01,3.50,01,1012.00,01
1997,8,22,21,55,-3.69,01,.02,01,-2.95,01,21.65,01,66.33,01,20.76,01,1.87,01,250.10,01,4.19,01,1012.00,01
1997,8,22,22,0,-3.69,01,.06,01,-3.04,01,21.61,01,65.94,01,20.68,01,2.11,01,223.50,01,3.81,01,1012.00,01
1997,8,22,22,5,-3.68,01,.03,01,-2.84,01,21.59,01,65.48,01,20.62,01,1.96,01,209.50,01,3.27,01,1012.10,01
1997,8,22,22,10,-3.58,01,.05,01,-2.72,01,21.59,01,65.06,01,20.58,01,1.83,01,240.10,01,3.35,01,1012.10,01
1997,8,22,22,15,-3.69,01,-.05,01,-3.17,01,21.49,01,65.30,01,20.51,01,1.93,01,210.40,01,3.43,01,1012.10,01
1997,8,22,22,20,-3.98,01,-.42,01,-3.25,01,21.40,01,65.87,01,20.45,01,1.40,01,242.30,01,2.97,01,1012.10,01
1997,8,22,22,25,-4.58,01,-.70,01,-3.43,01,21.24,01,66.50,01,20.39,01,1.53,01,220.80,01,2.89,01,1012.20,01
1997,8,22,22,30,-4.61,01,-.77,01,-3.76,01,21.09,01,67.26,01,20.27,01,1.36,01,236.30,01,2.44,01,1012.20,01
1997,8,22,22,35,-4.25,01,-.59,01,-3.60,01,20.98,01,67.67,01,20.20,01,1.46,01,235.40,01,2.89,01,1012.30,01
1997,8,22,22,40,-4.48,01,-.51,01,-3.45,01,20.89,01,67.82,01,20.10,01,1.61,01,224.20,01,2.82,01,1012.30,01
1997,8,22,22,45,-4.45,01,-.48,01,-3.54,01,20.82,01,67.95,01,20.01,01,1.13,01,232.50,01,2.74,01,1012.20,01
1997,8,22,22,50,-4.62,01,-.70,01,-3.70,01,20.74,01,68.15,01,19.87,01,.97,01,218.20,01,2.21,01,1012.30,01
1997,8,22,22,55,-4.84,01,-.37,01,-3.80,01,20.66,01,68.46,01,19.79,01,1.02,01,243.70,01,2.29,01,1012.30,01
1997,8,22,23,0,-4.44,01,-.59,01,-3.57,01,20.57,01,68.81,01,19.68,01,1.13,01,256.20,01,2.06,01,1012.30,01
1997,8,22,23,5,-4.51,01,-.48,01,-3.59,01,20.47,01,69.29,01,19.57,01,1.34,01,251.90,01,2.67,01,1012.30,01
1997,8,22,23,10,-4.35,01,-.78,01,-3.50,01,20.33,01,70.10,01,19.47,01,1.00,01,246.60,01,1.83,01,1012.30,01
1997,8,22,23,15,-4.74,01,-.90,01,-3.62,01,20.16,01,70.90,01,19.36,01,.59,01,248.20,01,1.68,01,1012.30,01
1997,8,22,23,20,-5.06,01,-.90,01,-3.85,01,20.04,01,71.60,01,19.26,01,.66,01,221.80,01,1.75,01,1012.30,01
1997,8,22,23,25,-4.28,01,-.27,01,-3.56,01,19.95,01,71.90,01,19.13,01,.99,01,230.40,01,1.98,01,1012.30,01
1997,8,22,23,30,-3.97,01,-.02,01,-3.25,01,19.91,01,71.70,01,19.02,01,1.20,01,215.60,01,1.98,01,1012.40,01
1997,8,22,23,35,-4.12,01,-.23,01,-3.32,01,19.85,01,71.90,01,18.91,01,.78,01,219.00,01,2.13,01,1012.40,01
1997,8,22,23,40,-3.95,01,-.02,01,-3.14,01,19.84,01,71.80,01,18.83,01,.90,01,211.00,01,1.90,01,1012.40,01
