1997,12,29,19,45,-.91,01,-.34,01,-.38,01,7.06,01,98.90,01,7.36,01,3.78,01,174.70,01,5.33,01,991.83,01
1997,12,29,19,50,-.38,01,-.01,01,-.17,01,6.96,01,99.00,01,7.31,01,4.74,01,170.20,01,7.69,01,991.80,01
1997,12,29,19,55,0.00,01,-.04,01,.01,01,6.88,01,98.70,01,7.28,01,4.56,01,158.30,01,6.55,01,991.78,01
1997,12,29,20,0,0.00,01,.08,01,.09,01,6.83,01,98.80,01,7.11,01,4.68,01,170.00,01,6.40,01,991.76,01
1997,12,29,20,5,0.00,01,-.23,01,.06,01,6.77,01,98.90,01,7.08,01,4.55,01,182.60,01,5.94,01,991.71,01
1997,12,29,20,10,0.00,01,-.43,01,.17,01,6.68,01,99.00,01,7.01,01,5.14,01,186.70,01,7.92,01,991.76,01
1997,12,29,20,15,0.00,01,-.51,01,.22,01,6.58,01,98.90,01,6.92,01,6.24,01,173.90,01,10.74,01,991.72,01
1997,12,29,20,20,0.00,01,-.96,01,.48,01,6.38,01,98.10,01,6.79,01,8.04,01,204.00,01,13.71,01,991.51,01
1997,12,29,20,25,0.00,01,-.66,01,.38,01,6.22,01,98.00,01,6.69,01,7.04,01,177.90,01,10.36,01,991.60,01
1997,12,29,20,30,0.00,01,-.48,01,.40,01,6.10,01,97.80,01,6.65,01,7.29,01,162.30,01,10.66,01,991.55,01
1997,12,29,20,35,.05,01,-.48,01,.78,01,5.97,01,97.50,01,6.42,01,7.25,01,154.90,01,10.51,01,991.67,01
1997,12,29,20,40,.19,01,-.48,01,1.02,01,5.86,01,96.80,01,6.39,01,8.65,01,154.00,01,12.19,01,991.74,01
1997,12,29,20,45,.08,01,-.67,01,1.05,01,5.71,01,96.40,01,6.25,01,9.99,01,169.20,01,13.33,01,991.74,01
1997,12,29,20,50,.01,01,-.45,01,1.00,01,5.57,01,96.40,01,6.16,01,8.44,01,156.40,01,11.96,01,991.75,01
1997,12,29,20,55,.20,01,-.34,01,.93,01,5.45,01,96.20,01,6.08,01,8.26,01,137.00,01,10.74,01,991.73,01
1997,12,29,21,0,.44,01,-.18,01,.97,01,5.38,01,96.10,01,5.92,01,8.05,01,174.10,01,10.36,01,991.93,01
1997,12,29,21,5,.35,01,-.46,01,.61,01,5.32,01,96.50,01,5.79,01,7.05,01,173.90,01,11.43,01,992.08,01
1997,12,29,21,10,.43,01,-.07,01,.83,01,5.19,01,95.90,01,5.72,01,8.87,01,155.50,01,12.04,01,991.98,01
1997,12,29,21,15,.46,01,-.13,01,.83,01,5.11,01,95.50,01,5.61,01,8.01,01,145.10,01,12.04,01,992.23,01
1997,12,29,21,20,.12,01,-.47,01,.49,01,5.02,01,95.90,01,5.61,01,8.02,01,164.10,01,11.65,01,992.28,01
1997,12,29,21,25,0.00,01,-.39,01,.35,01,4.93,01,96.20,01,5.44,01,7.24,01,159.80,01,10.82,01,992.39,01
1997,12,29,21,30,-.13,01,-.55,01,.35,01,4.81,01,96.10,01,5.42,01,8.28,01,174.50,01,10.97,01,992.32,01
1997,12,29,21,35,-.45,01,-.56,01,.35,01,4.64,01,95.70,01,5.35,01,9.34,01,187.50,01,12.34,01,992.16,01
1997,12,29,21,40,-.40,01,.03,01,.34,01,4.54,01,94.40,01,5.16,01,7.80,01,167.80,01,10.59,01,992.26,01
1997,12,29,21,45,-.02,01,.02,01,.35,01,4.52,01,93.40,01,5.09,01,7.74,01,160.10,01,10.66,01,992.18,01
1997,12,29,21,50,0.00,01,0.00,01,.27,01,4.46,01,92.90,01,4.89,01,7.63,01,181.20,01,10.36,01,992.21,01
1997,12,29,21,55,-.14,01,-.02,01,-.11,01,4.39,01,94.00,01,4.90,01,6.39,01,164.10,01,9.90,01,992.37,01
1997,12,29,22,0,-.41,01,-.69,01,-.33,01,4.21,01,93.40,01,4.80,01,7.20,01,185.20,01,10.74,01,992.38,01
1997,12,29,22,5,-.46,01,-.85,01,-.35,01,4.01,01,92.50,01,4.78,01,7.83,01,154.90,01,11.81,01,992.47,01
1997,12,29,22,10,-.46,01,-.56,01,-.35,01,3.89,01,92.20,01,4.61,01,7.41,01,171.60,01,12.19,01,992.54,01
1997,12,29,22,15,-.46,01,-.80,01,-.35,01,3.72,01,90.60,01,4.49,01,7.54,01,196.40,01,9.67,01,992.53,01
1997,12,29,22,20,-.46,01,-.79,01,-.35,01,3.56,01,89.80,01,4.51,01,8.88,01,187.30,01,12.19,01,992.31,01
1997,12,29,22,25,-.46,01,-.51,01,-.35,01,3.43,01,89.80,01,4.28,01,8.03,01,155.10,01,10.89,01,992.30,01
1997,12,29,22,30,-.46,01,-.10,01,-.35,01,3.35,01,90.60,01,4.25,01,5.85,01,176.10,01,9.83,01,992.42,01
1997,12,29,22,35,-.46,01,0.00,01,-.35,01,3.29,01,91.50,01,4.10,01,7.11,01,177.80,01,11.04,01,992.25,01
1997,12,29,22,40,-.46,01,0.00,01,-.35,01,3.26,01,91.40,01,4.05,01,6.67,01,191.30,01,8.84,01,992.17,01
1997,12,29,22,45,-.46,01,0.00,01,-.35,01,3.23,01,91.70,01,3.95,01,6.83,01,158.20,01,9.90,01,992.16,01
1997,12,29,22,50,-.46,01,0.00,01,-.35,01,3.21,01,91.20,01,3.87,01,7.06,01,161.90,01,10.05,01,992.16,01
1997,12,29,22,55,-.46,01,0.00,01,-.35,01,3.20,01,90.80,01,3.83,01,6.83,01,199.50,01,10.59,01,992.14,01
1997,12,29,23,0,-.47,01,.02,01,-.55,01,3.21,01,88.50,01,3.66,01,7.87,01,173.10,01,11.88,01,991.99,01
1997,12,29,23,5,-.46,01,.01,01,-.63,01,3.23,01,85.90,01,3.64,01,7.76,01,179.10,01,10.89,01,992.02,01
1997,12,29,23,10,-.46,01,0.00,01,-.51,01,3.21,01,85.80,01,3.61,01,7.70,01,166.30,01,11.65,01,992.04,01
1997,12,29,23,15,-.46,01,0.00,01,-.37,01,3.18,01,86.00,01,3.53,01,8.36,01,228.60,01,12.72,01,991.85,01
1997,12,29,23,20,-.46,01,0.00,01,-.37,01,3.15,01,85.20,01,3.56,01,8.46,01,197.60,01,12.11,01,991.76,01
1997,12,29,23,25,-.46,01,0.00,01,-.48,01,3.13,01,85.10,01,3.45,01,7.30,01,149.30,01,10.13,01,991.85,01
1997,12,29,23,30,-.46,01,0.00,01,-.40,01,3.11,01,85.10,01,3.43,01,6.98,01,190.60,01,11.27,01,991.97,01
1997,12,29,23,35,-.46,01,-.02,01,-.40,01,3.08,01,85.40,01,3.37,01,7.65,01,173.40,01,10.97,01,991.97,01
1997,12,29,23,40,-.46,01,0.00,01,-.36,01,3.07,01,85.80,01,3.33,01,7.03,01,182.90,01,11.04,01,992.04,01
1997,12,29,23,45,-.46,01,0.00,01,-.37,01,3.07,01,86.30,01,3.34,01,6.97,01,180.40,01,10.21,01,992.05,01
1997,12,29,23,50,-.46,01,0.00,01,-.36,01,3.10,01,86.60,01,3.30,01,7.44,01,152.90,01,11.65,01,991.98,01
1997,12,29,23,55,-.45,01,0.00,01,-.34,01,3.13,01,85.60,01,3.31,01,8.79,01,177.10,01,13.18,01,991.73,01
1997,12,30,0,0,-.46,01,0.00,01,-.35,01,3.14,01,84.80,01,3.33,01,8.83,01,166.50,01,13.33,01,991.75,01
1997,12,30,0,5,-.46,01,0.00,01,-.43,01,3.13,01,84.00,01,3.18,01,8.83,01,183.10,01,14.40,01,991.76,01
1997,12,30,0,10,-.46,01,0.00,01,-.51,01,3.10,01,84.10,01,3.25,01,8.07,01,174.40,01,15.16,01,991.84,01
1997,12,30,0,15,-.47,01,-.03,01,-.61,01,3.04,01,84.60,01,3.20,01,6.32,01,180.90,01,12.04,01,991.94,01
1997,12,30,0,20,-.48,01,-.02,01,-.64,01,3.00,01,84.00,01,3.19,01,8.60,01,218.30,01,12.34,01,991.82,01
1997,12,30,0,25,-.48,01,-.13,01,-.58,01,2.95,01,84.60,01,3.14,01,7.23,01,171.80,01,10.13,01,992.07,01
1997,12,30,0,30,-.75,01,-.26,01,-.69,01,2.89,01,85.20,01,3.15,01,7.71,01,163.70,01,10.36,01,992.13,01
1997,12,30,0,35,-.92,01,-.09,01,-.70,01,2.86,01,85.20,01,3.04,01,8.37,01,194.10,01,12.57,01,992.05,01
1997,12,30,0,40,-.92,01,-.07,01,-.82,01,2.85,01,85.10,01,3.00,01,8.50,01,183.40,01,11.58,01,992.09,01
1997,12,30,0,45,-.92,01,-.01,01,-.79,01,2.81,01,84.70,01,2.96,01,8.61,01,171.60,01,12.80,01,992.16,01
1997,12,30,0,50,-.87,01,0.00,01,-.70,01,2.80,01,85.10,01,2.92,01,8.59,01,199.80,01,11.04,01,992.33,01
1997,12,30,0,55,-.88,01,-.02,01,-.70,01,2.77,01,85.40,01,2.85,01,6.27,01,170.20,01,9.83,01,992.61,01
1997,12,30,1,0,-.46,01,0.00,01,-.64,01,2.75,01,85.80,01,2.83,01,7.89,01,177.00,01,10.36,01,992.51,01
1997,12,30,1,5,-.49,01,0.00,01,-.64,01,2.74,01,85.50,01,2.87,01,8.02,01,248.10,01,11.88,01,992.48,01
1997,12,30,1,10,-.53,01,0.00,01,-.69,01,2.71,01,86.10,01,2.83,01,6.29,01,157.50,01,8.91,01,992.63,01
1997,12,30,1,15,-.46,01,0.00,01,-.67,01,2.72,01,86.30,01,2.76,01,6.20,01,181.00,01,8.76,01,992.64,01
1997,12,30,1,20,-.45,01,.02,01,-.48,01,2.73,01,85.90,01,2.77,01,6.59,01,198.60,01,10.36,01,992.61,01
1997,12,30,1,25,-.55,01,.02,01,-.69,01,2.73,01,84.90,01,2.69,01,7.25,01,188.30,01,11.88,01,992.51,01
1997,12,30,1,30,-.49,01,.08,01,-.68,01,2.77,01,83.90,01,2.82,01,7.60,01,186.50,01,12.34,01,992.51,01
1997,12,30,1,35,-.44,01,.10,01,-.62,01,2.80,01,84.00,01,2.69,01,7.03,01,217.90,01,10.21,01,992.54,01
1997,12,30,1,40,-.46,01,0.00,01,-.66,01,2.79,01,84.50,01,2.72,01,6.74,01,159.90,01,10.05,01,992.63,01
1997,12,30,1,45,-.45,01,0.00,01,-.67,01,2.80,01,85.20,01,2.72,01,6.20,01,161.00,01,10.05,01,992.66,01
1997,12,30,1,50,-.48,01,0.00,01,-.65,01,2.79,01,85.60,01,2.70,01,5.67,01,193.90,01,8.99,01,992.62,01
1997,12,30,1,55,-.40,01,.02,01,-.58,01,2.81,01,86.10,01,2.69,01,6.57,01,193.50,01,9.14,01,992.58,01
1997,12,30,2,0,-.65,01,.06,01,-.69,01,2.83,01,86.10,01,2.68,01,6.40,01,164.90,01,10.05,01,992.60,01
1997,12,30,2,5,-.99,01,-.04,01,-.95,01,2.85,01,85.30,01,2.70,01,7.54,01,191.70,01,12.34,01,992.38,01
1997,12,30,2,10,-1.32,01,-.26,01,-1.20,01,2.81,01,85.20,01,2.59,01,6.37,01,166.90,01,8.38,01,992.55,01
1997,12,30,2,15,-.92,01,0.00,01,-.71,01,2.80,01,85.00,01,2.62,01,6.30,01,196.40,01,9.37,01,992.57,01
1997,12,30,2,20,-.75,01,.24,01,-.70,01,2.80,01,84.70,01,2.56,01,7.14,01,173.90,01,11.50,01,992.41,01
1997,12,30,2,25,-.72,01,.18,01,-.70,01,2.85,01,83.90,01,2.55,01,6.49,01,176.50,01,11.12,01,992.41,01
1997,12,30,2,30,-.88,01,.10,01,-.70,01,2.84,01,83.40,01,2.59,01,9.25,01,181.80,01,13.25,01,992.12,01
1997,12,30,2,35,-.92,01,-.01,01,-.70,01,2.85,01,83.00,01,2.58,01,8.10,01,220.40,01,11.73,01,992.19,01
1997,12,30,2,40,-.92,01,-.01,01,-.70,01,2.82,01,83.10,01,2.59,01,8.46,01,166.50,01,11.27,01,992.18,01
1997,12,30,2,45,-.92,01,-.26,01,-.72,01,2.79,01,82.90,01,2.62,01,6.87,01,167.30,01,10.36,01,992.21,01
1997,12,30,2,50,-.92,01,-.12,01,-.74,01,2.76,01,82.10,01,2.62,01,8.37,01,158.70,01,11.88,01,991.99,01
1997,12,30,2,55,-1.13,01,-.22,01,-1.13,01,2.77,01,81.40,01,2.53,01,7.76,01,150.10,01,11.27,01,991.92,01
1997,12,30,3,0,-.92,01,-.02,01,-.77,01,2.73,01,82.10,01,2.50,01,6.08,01,188.10,01,9.52,01,991.97,01
1997,12,30,3,5,-.92,01,-.04,01,-.70,01,2.70,01,82.90,01,2.42,01,5.60,01,169.00,01,8.76,01,991.99,01
1997,12,30,3,10,-.92,01,-.18,01,-.91,01,2.68,01,83.10,01,2.46,01,6.39,01,178.10,01,10.59,01,991.91,01
1997,12,30,3,15,-.92,01,.36,01,-.76,01,2.73,01,82.10,01,2.40,01,8.58,01,181.60,01,13.48,01,991.64,01
1997,12,30,3,20,-.71,01,.06,01,-.70,01,2.72,01,82.50,01,2.45,01,7.28,01,182.70,01,9.60,01,991.90,01
1997,12,30,3,25,-.57,01,.01,01,-.70,01,2.71,01,82.70,01,2.37,01,6.64,01,177.30,01,11.20,01,992.01,01
1997,12,30,3,30,-.80,01,0.00,01,-.70,01,2.71,01,82.20,01,2.45,01,7.96,01,179.20,01,11.12,01,991.93,01
1997,12,30,3,35,-.92,01,-.29,01,-.71,01,2.71,01,82.70,01,2.46,01,7.91,01,169.20,01,10.97,01,991.89,01
1997,12,30,3,40,-.92,01,-.41,01,-.78,01,2.65,01,83.30,01,2.39,01,6.33,01,159.80,01,10.28,01,992.06,01
1997,12,30,3,45,-.92,01,-.12,01,-.70,01,2.64,01,83.70,01,2.41,01,6.94,01,167.60,01,8.84,01,992.16,01
1997,12,30,3,50,-.92,01,0.00,01,-.70,01,2.63,01,83.60,01,2.38,01,7.60,01,170.80,01,10.13,01,992.26,01
1997,12,30,3,55,-.92,01,-.04,01,-.70,01,2.63,01,83.70,01,2.36,01,6.62,01,162.20,01,10.74,01,992.48,01
1997,12,30,4,0,-.92,01,-.30,01,-.75,01,2.60,01,84.30,01,2.38,01,5.56,01,197.90,01,7.54,01,992.61,01
1997,12,30,4,5,-.92,01,-.01,01,-.70,01,2.58,01,84.50,01,2.31,01,5.57,01,171.40,01,8.76,01,992.69,01
1997,12,30,4,10,-.92,01,.02,01,-.70,01,2.59,01,84.30,01,2.34,01,5.79,01,173.90,01,8.61,01,992.66,01
1997,12,30,4,15,-.90,01,.19,01,-.70,01,2.62,01,83.50,01,2.39,01,6.00,01,190.30,01,8.30,01,992.70,01
1997,12,30,4,20,-1.37,01,-.38,01,-1.20,01,2.60,01,83.90,01,2.37,01,5.41,01,182.40,01,8.38,01,992.75,01
1997,12,30,4,25,-2.53,01,-.67,01,-2.01,01,2.56,01,83.90,01,2.30,01,4.91,01,178.50,01,7.92,01,992.84,01
1997,12,30,4,30,-2.31,01,-.48,01,-1.80,01,2.52,01,83.80,01,2.22,01,5.12,01,184.20,01,7.01,01,992.93,01
1997,12,30,4,35,-1.67,01,-.10,01,-1.47,01,2.49,01,83.70,01,2.17,01,4.90,01,164.60,01,7.46,01,993.00,01
1997,12,30,4,40,-1.25,01,.36,01,-1.20,01,2.52,01,83.60,01,2.08,01,5.58,01,163.70,01,8.15,01,992.98,01
1997,12,30,4,45,-.94,01,.42,01,-1.02,01,2.58,01,83.00,01,2.14,01,5.98,01,200.60,01,8.76,01,993.04,01
1997,12,30,4,50,-.89,01,.67,01,-.70,01,2.66,01,82.40,01,2.05,01,6.92,01,173.80,01,9.90,01,993.00,01
1997,12,30,4,55,-.90,01,.26,01,-.76,01,2.71,01,82.30,01,2.03,01,5.94,01,177.40,01,9.37,01,993.16,01
1997,12,30,5,0,-1.55,01,-.38,01,-1.49,01,2.69,01,82.60,01,2.12,01,5.87,01,171.80,01,8.53,01,993.22,01
1997,12,30,5,5,-2.13,01,-.34,01,-1.75,01,2.70,01,82.70,01,2.15,01,5.88,01,186.30,01,8.23,01,993.27,01
1997,12,30,5,10,-1.61,01,.02,01,-1.54,01,2.69,01,82.50,01,2.10,01,4.50,01,181.50,01,6.63,01,993.41,01
1997,12,30,5,15,-.92,01,.59,01,-.74,01,2.74,01,82.30,01,2.02,01,5.89,01,214.20,01,9.45,01,993.40,01
1997,12,30,5,20,-.31,01,.55,01,-.68,01,2.84,01,81.60,01,2.05,01,6.43,01,154.20,01,9.14,01,993.41,01
1997,12,30,5,25,-.06,01,.55,01,-.68,01,2.91,01,81.50,01,2.10,01,6.19,01,184.20,01,8.68,01,993.45,01
1997,12,30,5,30,-.02,01,.53,01,-.60,01,2.98,01,81.50,01,2.24,01,6.57,01,220.60,01,9.14,01,993.45,01
1997,12,30,5,35,-.09,01,.42,01,-.63,01,3.03,01,81.60,01,2.25,01,5.60,01,173.70,01,10.36,01,993.59,01
1997,12,30,5,40,-.70,01,.30,01,-.69,01,3.06,01,81.80,01,2.29,01,5.86,01,192.80,01,8.30,01,993.67,01
1997,12,30,5,45,-.92,01,-.09,01,-.70,01,3.06,01,81.90,01,2.41,01,5.60,01,197.30,01,8.00,01,993.70,01
1997,12,30,5,50,-.90,01,.20,01,-.70,01,3.08,01,82.00,01,2.38,01,5.32,01,135.50,01,8.84,01,993.79,01
1997,12,30,5,55,-.92,01,.06,01,-.70,01,3.10,01,81.90,01,2.44,01,6.00,01,144.80,01,8.15,01,993.74,01
1997,12,30,6,0,-1.12,01,-.41,01,-1.02,01,3.10,01,81.70,01,2.48,01,5.55,01,187.70,01,9.29,01,993.75,01
1997,12,30,6,5,-1.03,01,-.34,01,-1.09,01,3.09,01,81.70,01,2.44,01,4.89,01,197.00,01,7.46,01,993.91,01
1997,12,30,6,10,-.92,01,.20,01,-.77,01,3.11,01,81.70,01,2.46,01,5.51,01,171.10,01,8.99,01,993.99,01
1997,12,30,6,15,-.91,01,.14,01,-.70,01,3.14,01,81.80,01,2.47,01,5.15,01,150.50,01,7.46,01,994.11,01
1997,12,30,6,20,-.92,01,-.11,01,-.71,01,3.15,01,81.70,01,2.51,01,5.24,01,130.10,01,8.84,01,994.15,01
1997,12,30,6,25,-1.21,01,-.48,01,-1.24,01,3.13,01,81.80,01,2.55,01,5.40,01,180.50,01,7.39,01,994.14,01
1997,12,30,6,30,-2.11,01,-.56,01,-1.77,01,3.08,01,81.90,01,2.43,01,5.41,01,168.00,01,8.38,01,994.18,01
1997,12,30,6,35,-2.37,01,-.62,01,-1.99,01,3.02,01,82.10,01,2.48,01,5.92,01,184.40,01,8.53,01,994.16,01
1997,12,30,6,40,-1.91,01,-.21,01,-1.75,01,3.05,01,81.20,01,2.39,01,5.89,01,206.20,01,8.30,01,994.22,01
1997,12,30,6,45,-1.94,01,-.47,01,-1.75,01,3.01,01,81.50,01,2.38,01,5.08,01,170.40,01,8.07,01,994.39,01
1997,12,30,6,50,-1.98,01,-.36,01,-1.73,01,2.98,01,81.90,01,2.33,01,5.15,01,158.40,01,8.15,01,994.50,01
1997,12,30,6,55,-1.60,01,.01,01,-1.61,01,3.01,01,81.30,01,2.29,01,6.29,01,176.90,01,8.99,01,994.49,01
1997,12,30,7,0,-2.17,01,-.43,01,-1.73,01,2.95,01,81.70,01,2.26,01,5.68,01,160.60,01,8.53,01,994.64,01
1997,12,30,7,5,-.74,01,.07,01,-.78,01,2.97,01,81.50,01,2.23,01,5.86,01,171.40,01,9.45,01,994.80,01
1997,12,30,7,10,.02,01,.22,01,.02,01,3.03,01,81.00,01,2.19,01,6.40,01,177.90,01,8.15,01,994.83,01
1997,12,30,7,15,1.28,01,-.41,01,1.25,01,3.00,01,81.40,01,2.21,01,5.45,01,169.30,01,9.14,01,994.91,01
1997,12,30,7,20,3.72,01,-.53,01,3.54,01,2.95,01,81.80,01,2.12,01,5.29,01,190.30,01,8.99,01,995.01,01
1997,12,30,7,25,7.29,01,-.22,01,7.05,01,2.90,01,82.00,01,2.17,01,5.48,01,162.40,01,8.84,01,995.11,01
1997,12,30,7,30,10.43,01,-.14,01,10.14,01,2.86,01,82.20,01,2.17,01,4.77,01,180.10,01,7.54,01,995.20,01
1997,12,30,7,35,15.23,01,32.89,01,13.71,01,2.83,01,82.30,01,2.00,01,5.63,01,206.10,01,9.98,01,995.18,01
1997,12,30,7,40,24.33,01,129.13,01,18.18,01,2.84,01,82.50,01,2.07,01,5.51,01,173.10,01,9.52,01,995.25,01
1997,12,30,7,45,37.31,01,270.58,01,22.34,01,2.84,01,82.50,01,2.13,01,5.38,01,208.10,01,7.92,01,995.45,01
1997,12,30,7,50,47.02,01,296.03,01,27.35,01,2.85,01,82.60,01,2.18,01,5.66,01,176.90,01,7.92,01,995.60,01
1997,12,30,7,55,60.17,01,264.43,01,38.69,01,2.88,01,82.40,01,2.34,01,5.53,01,171.40,01,7.16,01,995.73,01
1997,12,30,8,0,66.50,01,200.09,01,46.65,01,2.88,01,82.60,01,2.43,01,4.94,01,167.60,01,8.07,01,995.82,01
1997,12,30,8,5,61.40,01,199.79,01,38.19,01,2.88,01,82.60,01,2.53,01,5.80,01,191.20,01,8.30,01,995.83,01
1997,12,30,8,10,88.94,01,385.07,01,40.67,01,2.90,01,82.40,01,2.51,01,6.18,01,173.30,01,9.14,01,995.90,01
1997,12,30,8,15,101.60,01,317.12,01,58.08,01,2.96,01,82.00,01,2.71,01,5.57,01,205.90,01,7.24,01,996.09,01
1997,12,30,8,20,139.09,01,268.01,01,98.85,01,3.02,01,81.90,01,2.82,01,5.45,01,200.00,01,8.99,01,996.13,01
1997,12,30,8,25,169.34,10,375.93,11,106.32,11,3.14,01,81.60,01,2.92,01,5.37,01,127.00,01,8.61,01,996.22,01
1997,12,30,8,30,169.38,03,392.38,03,97.05,03,3.27,01,81.20,01,3.06,01,4.67,01,202.50,01,7.85,01,996.29,01
1997,12,30,8,35,114.61,03,223.53,03,69.71,03,3.24,01,81.60,01,3.26,01,6.11,01,166.60,01,9.45,01,996.26,01
1997,12,30,8,40,76.54,03,1.96,03,74.55,03,3.18,01,82.40,01,3.41,01,5.75,01,193.30,01,8.76,01,996.44,01
1997,12,30,8,45,75.64,03,1.23,03,72.94,03,3.15,01,82.50,01,3.35,01,6.95,01,179.20,01,10.89,01,996.43,01
1997,12,30,8,50,92.74,03,66.48,03,72.66,03,3.13,01,82.70,01,3.30,01,6.18,01,185.70,01,8.38,01,996.60,01
1997,12,30,8,55,131.51,03,173.06,03,80.50,03,3.15,01,81.90,01,3.17,01,8.04,01,211.10,01,12.64,01,996.52,01
1997,12,30,9,0,141.38,03,218.44,03,78.28,03,3.23,01,81.20,01,3.21,01,6.58,01,174.40,01,9.22,01,996.72,01
1997,12,30,9,5,224.95,03,502.80,03,85.05,03,3.29,01,81.10,01,3.28,01,6.36,01,178.60,01,8.53,01,996.73,01
1997,12,30,9,10,229.40,03,529.66,03,77.40,03,3.46,01,81.00,01,3.46,01,5.48,01,209.20,01,9.90,01,996.82,01
1997,12,30,9,15,249.71,03,554.27,03,84.06,03,3.54,01,80.00,01,3.67,01,5.68,01,175.00,01,8.61,01,996.89,01
1997,12,30,9,20,232.44,03,502.55,03,76.18,03,3.56,01,79.70,01,3.90,01,6.62,01,177.60,01,9.83,01,996.86,01
1997,12,30,9,25,218.00,03,370.83,03,94.49,03,3.57,01,79.10,01,4.07,01,7.71,01,166.50,01,11.12,01,996.83,01
1997,12,30,9,30,312.19,03,550.58,03,125.99,03,3.66,01,79.00,01,4.11,01,6.38,01,168.10,01,8.00,01,997.00,01
1997,12,30,9,35,200.28,03,316.23,03,86.45,03,3.85,01,78.40,01,4.28,01,5.95,01,167.10,01,8.45,01,997.06,01
1997,12,30,9,40,318.96,03,591.42,03,107.26,03,3.90,01,77.40,01,4.42,01,7.55,01,173.70,01,10.82,01,996.98,01
1997,12,30,9,45,372.91,03,736.89,03,103.21,03,4.04,01,76.20,01,4.53,01,7.95,01,191.20,01,10.59,01,997.03,01
1997,12,30,9,50,294.25,03,494.71,03,104.26,03,4.26,01,76.10,01,4.77,01,5.65,01,192.80,01,9.14,01,997.25,01
1997,12,30,9,55,411.80,03,771.88,03,116.56,03,4.38,01,75.50,01,4.99,01,5.80,01,182.80,01,9.60,01,997.25,01
1997,12,30,10,0,305.37,03,489.75,03,105.37,03,4.45,01,75.60,01,5.14,01,6.23,01,175.40,01,8.45,01,997.29,01
1997,12,30,10,5,409.14,03,646.47,03,140.50,03,4.53,01,74.60,01,5.32,01,7.78,01,225.50,01,13.71,01,997.23,01
1997,12,30,10,10,366.22,03,481.03,03,161.45,03,4.50,01,75.00,01,5.46,01,5.49,01,167.40,01,9.83,01,997.37,01
1997,12,30,10,15,394.87,03,502.53,03,181.41,03,4.83,01,74.70,01,5.57,01,5.18,01,172.00,01,8.23,01,997.46,01
1997,12,30,10,20,424.85,03,572.50,03,179.03,03,4.75,01,73.10,01,5.76,01,7.68,01,193.00,01,11.43,01,997.36,01
1997,12,30,10,25,469.83,11,667.33,10,166.57,10,4.67,01,73.10,01,5.86,01,8.05,01,174.60,01,13.94,01,997.24,01
1997,12,30,10,30,501.35,03,742.11,03,172.75,03,4.68,01,72.90,01,6.01,01,7.91,01,157.30,01,11.43,01,997.26,01
1997,12,30,10,35,439.50,03,588.46,03,169.13,03,5.02,01,72.40,01,6.16,01,5.88,01,203.10,01,9.67,01,997.38,01
1997,12,30,10,40,343.28,03,474.82,03,114.29,03,5.11,01,71.60,01,6.44,01,6.72,01,119.40,01,12.19,01,997.36,01
1997,12,30,10,45,471.17,03,708.84,03,130.18,03,4.96,01,71.20,01,6.45,01,6.18,01,208.90,01,8.07,01,997.34,01
1997,12,30,10,50,552.78,03,800.26,03,170.00,03,5.26,01,71.20,01,6.47,01,5.85,01,191.00,01,9.45,01,997.43,01
1997,12,30,10,55,555.81,03,831.15,03,163.70,03,5.46,01,70.10,01,6.83,01,6.77,01,198.60,01,11.96,01,997.29,01
1997,12,30,11,0,354.53,03,406.63,03,147.40,03,5.18,01,69.13,01,7.01,01,7.92,01,214.50,01,10.97,01,997.22,01
1997,12,30,11,5,345.07,11,335.02,10,165.19,10,5.08,01,69.82,01,6.97,01,6.97,01,205.90,01,11.20,01,997.30,01
1997,12,30,11,10,480.61,03,676.00,03,140.51,03,5.11,01,69.15,01,6.80,01,7.58,01,188.00,01,11.50,01,997.21,01
1997,12,30,11,15,494.49,11,749.05,10,113.26,10,5.31,01,67.59,01,6.79,01,8.56,01,196.50,01,13.18,01,997.00,01
1997,12,30,11,20,357.57,03,505.70,03,94.98,03,5.21,01,66.91,01,6.88,01,7.12,01,191.70,01,11.12,01,997.14,01
1997,12,30,11,25,530.52,03,841.07,03,107.16,03,5.57,01,66.26,01,6.92,01,6.09,01,197.10,01,10.13,01,997.14,01
1997,12,30,11,30,526.89,03,789.83,03,129.57,03,5.72,01,65.53,01,7.02,01,7.04,01,185.70,01,10.28,01,997.08,01
1997,12,30,11,35,550.76,03,745.32,03,173.20,03,5.75,01,65.95,01,7.16,01,7.08,01,176.60,01,10.05,01,997.01,01
1997,12,30,11,40,481.05,11,551.92,10,186.58,10,5.82,01,66.98,01,7.27,01,5.14,01,189.30,01,8.07,01,997.12,01
1997,12,30,11,45,468.54,15,653.45,14,114.48,14,5.98,01,64.72,01,7.47,01,7.02,01,191.30,01,11.50,01,997.00,01
1997,12,30,11,50,495.37,03,759.39,03,97.15,03,5.73,01,62.79,01,7.66,01,8.11,01,185.50,01,10.97,01,996.91,01
1997,12,30,11,55,381.39,11,509.55,10,101.71,10,5.64,01,63.27,01,7.61,01,8.23,01,172.00,01,11.88,01,996.74,01
1997,12,30,12,0,502.69,03,763.34,03,110.33,03,5.60,01,62.71,01,7.52,01,8.25,01,216.70,01,11.88,01,996.66,01
1997,12,30,12,5,526.72,03,713.91,03,150.04,03,5.88,01,62.34,01,7.44,01,7.01,01,211.70,01,9.90,01,996.70,01
