2010,04,22,22,50,-2.63,1,-99999,99,-3,1,15.8,1,85,1,13.83,1,2.91,1,197.2,1,3.81,1,1008.6,1,12.82,1,128.27,1
2010,04,22,22,55,-2.82,1,-99999,99,-3.07,1,15.7,1,85.4,1,13.84,1,2.92,1,197.8,1,3.81,1,1008.6,1,12.82,1,128.65,1
2010,04,22,23,00,-3.29,1,-99999,99,-3.21,1,15.63,1,85.6,1,13.86,1,2.79,1,196.6,1,3.81,1,1008.6,1,12.82,1,129.01,1
2010,04,22,23,05,-3.56,1,-99999,99,-3.42,1,15.56,1,86.1,1,13.89,1,2.54,1,200.4,1,3.62,1,1008.7,1,12.82,1,129.34,1
2010,04,22,23,10,-3.61,1,-99999,99,-3.61,1,15.45,1,86.7,1,13.93,1,2.39,1,199.1,1,3.43,1,1008.7,1,12.82,1,129.65,1
2010,04,22,23,15,-3.67,1,-99999,99,-3.63,1,15.41,1,86.5,1,13.96,1,2.39,1,199.2,1,3.43,1,1008.8,1,12.82,1,129.93,1
2010,04,22,23,20,-3.59,1,-99999,99,-3.65,1,15.38,1,86,1,13.99,1,2.27,1,199.7,1,3.05,1,1008.8,1,12.82,1,130.18,1
2010,04,22,23,25,-3.67,1,-99999,99,-3.83,1,15.34,1,85.7,1,14.02,1,2.35,1,198.4,1,3.05,1,1008.8,1,12.82,1,130.41,1
2010,04,22,23,30,-3.83,1,-99999,99,-3.74,1,15.33,1,85.5,1,14.04,1,2.43,1,196.9,1,3.05,1,1008.8,1,12.76,1,130.61,1
2010,04,22,23,35,-3.6,1,-99999,99,-3.47,1,15.38,1,85.1,1,14.06,1,2.48,1,196.9,1,3.43,1,1008.8,1,12.81,1,130.78,1
2010,04,22,23,40,-3.56,1,-99999,99,-3.19,1,15.46,1,84.7,1,14.07,1,2.53,1,196.8,1,3.24,1,1008.7,1,12.81,1,130.92,1
2010,04,22,23,45,-3.54,1,-99999,99,-3.12,1,15.54,1,84,1,14.08,1,2.46,1,195.4,1,3.62,1,1008.7,1,12.81,1,131.04,1
2010,04,22,23,50,-3.36,1,-99999,99,-3.03,1,15.62,1,83.4,1,14.09,1,2.51,1,197.4,1,3.62,1,1008.8,1,12.81,1,131.13,1
2010,04,22,23,55,-3.08,1,-99999,99,-2.99,1,15.67,1,82.8,1,14.11,1,2.65,1,197.7,1,3.62,1,1008.7,1,12.81,1,131.19,1
2010,04,23,00,00,-3.37,1,-99999,99,-3.11,1,15.61,1,83.1,1,14.12,1,2.55,1,199.1,1,3.43,1,1008.8,1,12.81,1,131.22,1
2010,04,23,00,05,-3.37,1,-99999,99,-3.17,1,15.55,1,83.3,1,14.14,1,2.81,1,197.9,1,3.62,1,1008.7,1,12.81,1,131.23,1
2010,04,23,00,10,-3.57,1,-99999,99,-3.35,1,15.48,1,83.4,1,14.15,1,2.42,1,199.9,1,3.43,1,1008.7,1,12.81,1,131.2,1
2010,04,23,00,15,-3.8,1,-99999,99,-3.69,1,15.41,1,83.6,1,14.18,1,2.07,1,199.2,1,3.62,1,1008.7,1,12.8,1,131.15,1
2010,04,23,00,20,-3.69,1,-99999,99,-3.75,1,15.38,1,83.5,1,14.19,1,2.11,1,199.5,1,2.86,1,1008.7,1,12.8,1,131.06,1
2010,04,23,00,25,-3.57,1,-99999,99,-3.53,1,15.38,1,83.8,1,14.2,1,2.35,1,199,1,3.05,1,1008.6,1,12.8,1,130.95,1
2010,04,23,00,30,-3.63,1,-99999,99,-3.4,1,15.46,1,83.6,1,14.22,1,2.32,1,194.7,1,3.24,1,1008.6,1,12.75,1,130.82,1
2010,04,23,00,35,-3.57,1,-99999,99,-3.24,1,15.5,1,83.2,1,14.22,1,2.44,1,195.1,1,3.62,1,1008.6,1,12.79,1,130.65,1
2010,04,23,00,40,-3.63,1,-99999,99,-3.3,1,15.51,1,83.1,1,14.22,1,2.12,1,195.2,1,3.05,1,1008.5,1,12.8,1,130.45,1
2010,04,23,00,45,-3.7,1,-99999,99,-3.32,1,15.51,1,82.9,1,14.22,1,2.2,1,193.8,1,3.43,1,1008.4,1,12.8,1,130.23,1
2010,04,23,00,50,-3.72,1,-99999,99,-3.4,1,15.48,1,83.2,1,14.22,1,2.13,1,196.8,1,3.05,1,1008.3,1,12.8,1,129.99,1
2010,04,23,00,55,-3.52,1,-99999,99,-3.12,1,15.41,1,83.8,1,14.22,1,2.35,1,196.4,1,3.05,1,1008.3,1,12.8,1,129.71,1
2010,04,23,01,00,-3.76,1,-99999,99,-3.55,1,15.33,1,84.3,1,14.22,1,2.15,1,193.9,1,3.05,1,1008.2,1,12.79,1,129.41,1
2010,04,23,01,05,-3.67,1,-99999,99,-3.55,1,15.3,1,84.4,1,14.22,1,2.26,1,193.6,1,3.24,1,1008.1,1,12.79,1,129.09,1
2010,04,23,01,10,-3.67,1,-99999,99,-3.5,1,15.28,1,84.5,1,14.21,1,1.88,1,190.5,1,3.05,1,1008.1,1,12.79,1,128.73,1
2010,04,23,01,15,-3.95,1,-99999,99,-3.57,1,15.27,1,83.9,1,14.2,1,1.7,1,190,1,2.48,1,1008,1,12.79,1,128.36,1
2010,04,23,01,20,-3.74,1,-99999,99,-3.49,1,15.31,1,83.5,1,14.18,1,1.7,1,191,1,2.67,1,1008,1,12.79,1,127.96,1
2010,04,23,01,25,-3.87,1,-99999,99,-3.62,1,15.28,1,83.4,1,14.17,1,1.63,1,191.4,1,2.29,1,1008,1,12.79,1,127.54,1
2010,04,23,01,30,-4.13,1,-99999,99,-3.86,1,15.17,1,83.6,1,14.15,1,1.49,1,186.4,1,2.1,1,1008,1,12.73,1,127.09,1
2010,04,23,01,35,-4.02,1,-99999,99,-3.86,1,15.14,1,83.5,1,14.12,1,1.6,1,185.7,1,2.48,1,1008,1,12.77,1,126.62,1
2010,04,23,01,40,-3.97,1,-99999,99,-3.7,1,15.12,1,83.4,1,14.08,1,1.84,1,188.5,1,2.86,1,1007.9,1,12.78,1,126.13,1
2010,04,23,01,45,-3.69,1,-99999,99,-3.41,1,15.15,1,83.1,1,14.04,1,1.88,1,189.9,1,2.86,1,1007.9,1,12.78,1,125.62,1
2010,04,23,01,50,-3.61,1,-99999,99,-3.35,1,15.16,1,82.8,1,14,1,1.84,1,190.2,1,2.67,1,1007.8,1,12.78,1,125.09,1
2010,04,23,01,55,-3.53,1,-99999,99,-3.28,1,15.18,1,82.3,1,13.96,1,2.1,1,190.8,1,3.05,1,1007.8,1,12.78,1,124.54,1
2010,04,23,02,00,-3.33,1,-99999,99,-3.06,1,15.21,1,81.6,1,13.93,1,2.19,1,192.3,1,3.62,1,1007.7,1,12.77,1,123.97,1
2010,04,23,02,05,-3.17,1,-99999,99,-3.09,1,15.19,1,81.5,1,13.89,1,2.31,1,195.3,1,3.24,1,1007.8,1,12.77,1,123.38,1
2010,04,23,02,10,-3.04,1,-99999,99,-3.04,1,15.13,1,81.5,1,13.86,1,2.42,1,196.4,1,3.24,1,1007.8,1,12.77,1,122.78,1
2010,04,23,02,15,-3.13,1,-99999,99,-3.06,1,15.01,1,81.9,1,13.84,1,2.42,1,196.5,1,3.05,1,1007.8,1,12.77,1,122.15,1
2010,04,23,02,20,-3.1,1,-99999,99,-3.01,1,14.93,1,81.7,1,13.82,1,2.33,1,198.3,1,3.05,1,1007.8,1,12.76,1,121.51,1
2010,04,23,02,25,-3.25,1,-99999,99,-3.08,1,14.86,1,81.5,1,13.82,1,2.15,1,197.6,1,3.05,1,1007.8,1,12.76,1,120.85,1
2010,04,23,02,30,-3.53,1,-99999,99,-3.37,1,14.78,1,81.3,1,13.8,1,1.96,1,197.1,1,2.86,1,1007.8,1,12.71,1,120.18,1
2010,04,23,02,35,-3.57,1,-99999,99,-3.56,1,14.75,1,81,1,13.8,1,1.96,1,195.2,1,2.67,1,1007.8,1,12.75,1,119.49,1
2010,04,23,02,40,-3.75,1,-99999,99,-3.67,1,14.68,1,81,1,13.8,1,1.82,1,196,1,2.67,1,1007.9,1,12.76,1,118.79,1
2010,04,23,02,45,-3.75,1,-99999,99,-3.61,1,14.61,1,80.9,1,13.78,1,1.93,1,199.9,1,2.86,1,1007.8,1,12.76,1,118.07,1
2010,04,23,02,50,-4.29,1,-99999,99,-3.94,1,14.54,1,81,1,13.77,1,1.21,1,201.6,1,2.29,1,1007.9,1,12.75,1,117.34,1
2010,04,23,02,55,-4.11,1,-99999,99,-3.94,1,14.51,1,80.5,1,13.74,1,1.48,1,207.8,1,2.67,1,1008,1,12.75,1,116.6,1
2010,04,23,03,00,-4.01,1,-99999,99,-3.89,1,14.47,1,80.7,1,13.71,1,1.58,1,215.3,1,3.05,1,1008,1,12.75,1,115.84,1
2010,04,23,03,05,-3.61,1,-99999,99,-3.76,1,14.49,1,80.4,1,13.67,1,2.17,1,224.2,1,4.19,1,1008,1,12.75,1,115.07,1
2010,04,23,03,10,-3.52,1,-99999,99,-3.62,1,14.46,1,80.9,1,13.63,1,1.93,1,221.7,1,3.62,1,1008.1,1,12.75,1,114.29,1
2010,04,23,03,15,-3.97,1,-99999,99,-3.9,1,14.35,1,81.6,1,13.59,1,1.49,1,220.8,1,2.67,1,1008.1,1,12.74,1,113.5,1
2010,04,23,03,20,-3.67,1,-99999,99,-3.85,1,14.29,1,82.2,1,13.55,1,2.06,1,225.9,1,3.81,1,1008.1,1,12.74,1,112.7,1
2010,04,23,03,25,-3.42,1,-99999,99,-3.58,1,14.25,1,82.7,1,13.51,1,2.51,1,230,1,4.19,1,1008.2,1,12.74,1,111.88,1
2010,04,23,03,30,-2.94,1,-99999,99,-3.02,1,14.27,1,82.8,1,13.47,1,2.6,1,231.7,1,4.57,1,1008.2,1,12.69,1,111.06,1
2010,04,23,03,35,-3.18,1,-99999,99,-3.09,1,14.18,1,83.4,1,13.43,1,2.94,1,230.4,1,4,1,1008.2,1,12.73,1,110.23,1
2010,04,23,03,40,-3.14,1,-99999,99,-2.99,1,14.18,1,83.6,1,13.41,1,2.73,1,230.9,1,4,1,1008.3,1,12.73,1,109.39,1
2010,04,23,03,45,-3.53,1,-99999,99,-3.28,1,14.1,1,84,1,13.38,1,2.23,1,230.3,1,3.24,1,1008.2,1,12.73,1,108.53,1
2010,04,23,03,50,-3.55,1,-99999,99,-3.49,1,14.05,1,84.1,1,13.36,1,2.57,1,235.9,1,4.38,1,1008.3,1,12.73,1,107.68,1
2010,04,23,03,55,-3.71,1,-99999,99,-3.49,1,14.03,1,84,1,13.34,1,2,1,231,1,3.43,1,1008.3,1,12.73,1,106.81,1
2010,04,23,04,00,-3.27,1,-99999,99,-3.01,1,14.03,1,83.4,1,13.31,1,3.38,1,224,1,4.76,1,1008.2,1,12.73,1,105.93,1
2010,04,23,04,05,-3,1,-99999,99,-2.77,1,14.06,1,83,1,13.29,1,3.11,1,228.6,1,5.9,1,1008.2,1,12.73,1,105.05,1
2010,04,23,04,10,-3.06,1,-99999,99,-2.98,1,14.11,1,82.2,1,13.27,1,3.04,1,231.7,1,4.95,1,1008.2,1,12.72,1,104.16,1
2010,04,23,04,15,-2.89,1,-99999,99,-2.64,1,14.18,1,81.1,1,13.25,1,3.07,1,238.2,1,4.76,1,1008.3,1,12.72,1,103.26,1
2010,04,23,04,20,-2.99,1,-99999,99,-2.74,1,14.19,1,80.7,1,13.23,1,2.68,1,230.8,1,4.19,1,1008.3,1,12.72,1,102.36,1
2010,04,23,04,25,-2.93,1,-99999,99,-2.72,1,14.19,1,80.3,1,13.23,1,2.61,1,229.9,1,4.57,1,1008.3,1,12.72,1,101.45,1
2010,04,23,04,30,-2.54,1,-99999,99,-2.24,1,14.2,1,79.9,1,13.22,1,2.54,1,230.9,1,4,1,1008.3,1,12.66,1,100.53,1
2010,04,23,04,35,-2.52,1,-99999,99,-2.25,1,14.2,1,79.5,1,13.21,1,3,1,230.9,1,4.38,1,1008.3,1,12.7,1,99.61,1
2010,04,23,04,40,-2.42,1,-99999,99,-2.29,1,14.22,1,79.3,1,13.22,1,2.52,1,236.7,1,3.81,1,1008.4,1,12.71,1,98.68,1
2010,04,23,04,45,-3.04,1,-99999,99,-2.99,1,14.19,1,79.4,1,13.23,1,2.29,1,236.7,1,3.43,1,1008.5,1,12.71,1,97.75,1
2010,04,23,04,50,-3.03,1,-99999,99,-2.98,1,14.11,1,79.8,1,13.23,1,2.82,1,252.1,1,4.76,1,1008.7,1,12.71,1,96.81,1
2010,04,23,04,55,-2.67,1,-99999,99,-2.47,1,14.07,1,80,1,13.25,1,3.04,1,244.3,1,4.95,1,1008.8,1,12.71,1,95.86,1
2010,04,23,05,00,-2.6,1,-99999,99,-2.28,1,14.12,1,79.5,1,13.25,1,2.76,1,245.4,1,4.38,1,1008.8,1,12.7,1,94.91,1
2010,04,23,05,05,-2.2,1,-99999,99,-2,1,14.18,1,79.1,1,13.25,1,2.31,1,250.5,1,3.81,1,1008.8,1,12.7,1,93.96,1
2010,04,23,05,10,-1.4,1,-99999,99,-1.46,1,14.22,1,78.7,1,13.25,1,2.43,1,252.4,1,3.81,1,1008.7,1,12.7,1,93,1
2010,04,23,05,15,-0.75,1,-99999,99,-0.87,1,14.26,1,78.7,1,13.27,1,1.91,1,256.8,1,3.62,1,1008.8,1,12.7,1,92.04,1
2010,04,23,05,20,0.67,1,-99999,99,0.45,1,14.23,1,78.8,1,13.28,1,2.38,1,253.9,1,4,1,1008.9,1,12.7,1,91.08,1
2010,04,23,05,25,3.91,1,-99999,99,3.91,8,14.31,1,78.6,1,13.3,1,2.81,1,265.1,1,5.14,1,1009,1,12.7,1,89.62,1
2010,04,23,05,30,7.91,1,-99999,99,7.91,1,14.39,1,78,1,13.32,1,2.88,1,266,1,4.95,1,1009,1,12.64,1,88.77,1
2010,04,23,05,35,11.91,1,-99999,99,11.91,1,14.52,1,77.3,1,13.35,1,2.72,1,259.4,1,4.19,1,1009,1,12.69,1,87.87,1
2010,04,23,05,40,18.02,1,-99999,99,16.9,1,14.51,1,77.4,1,13.39,1,3.11,1,261.6,1,4.76,1,1009,1,12.69,1,86.95,1
2010,04,23,05,45,23.96,1,-99999,99,21.17,1,14.41,1,78.2,1,13.42,1,2.76,1,263.5,1,4.76,1,1009.2,1,12.69,1,86.01,1
2010,04,23,05,50,31.46,1,-99999,99,26.15,1,14.28,1,79.2,1,13.47,1,2.82,1,259.6,1,4.38,1,1009.3,1,12.69,1,85.05,1
2010,04,23,05,55,42.03,1,-99999,99,32.49,1,14.21,1,79.6,1,13.52,1,2.67,1,263.7,1,4.57,1,1009.3,1,12.7,1,84.09,1
2010,04,23,06,00,54.52,1,-99999,99,40.51,1,14.21,1,79.6,1,13.57,1,2.01,1,265.1,1,3.05,1,1009.3,1,12.74,1,83.11,1
2010,04,23,06,05,75.98,1,-99999,99,57.87,1,14.27,1,79.5,1,13.62,1,2.04,1,256.8,1,3.62,1,1009.4,1,12.81,1,82.13,1
2010,04,23,06,10,101.45,1,-99999,99,78.36,1,14.32,1,79.7,1,13.68,1,2.55,1,257.4,1,4.38,1,1009.7,1,12.92,1,81.15,1
2010,04,23,06,15,101.96,1,-99999,99,69.76,1,14.46,1,79.3,1,13.75,1,2.76,1,265.7,1,4.19,1,1009.9,1,13.03,1,80.16,1
2010,04,23,06,20,81.8,2,-99999,99,68.1,2,14.62,1,78.9,1,13.86,1,2.7,1,271,1,4.19,1,1010.1,1,13.05,1,79.17,1
2010,04,23,06,25,65.78,2,-99999,99,65.78,2,14.67,1,79.2,1,13.99,1,1.5,1,274.4,1,3.05,1,1010.2,1,12.99,1,78.18,1
2010,04,23,06,30,71.8,2,-99999,99,71.8,2,14.64,1,80,1,14.12,1,1.74,1,282.4,1,3.24,1,1010.3,1,12.9,1,77.18,1
2010,04,23,06,35,59.19,2,-99999,99,57.82,2,14.59,1,80.6,1,14.24,1,1.89,1,277.3,1,3.62,1,1010.3,1,12.93,1,76.19,1
2010,04,23,06,40,64.12,2,-99999,99,64.12,2,14.54,1,81.4,1,14.36,1,1.9,1,282.6,1,3.24,1,1010.3,1,12.9,1,75.19,1
2010,04,23,06,45,70.05,2,-99999,99,70.05,2,14.45,1,82.2,1,14.46,1,2.48,1,263.3,1,4.19,1,1010.3,1,12.91,1,74.19,1
2010,04,23,06,50,65.68,2,-99999,99,65.68,2,14.36,1,82.9,1,14.53,1,2.15,1,267.9,1,3.62,1,1010.2,1,12.91,1,73.18,1
2010,04,23,06,55,77.43,2,-99999,99,77.43,2,14.31,1,83.5,1,14.6,1,1.64,1,275,1,3.05,1,1010.3,1,12.96,1,72.18,1
2010,04,23,07,00,164.99,2,-99999,99,111.11,2,14.38,1,82.6,1,14.65,1,1.67,1,278.8,1,3.05,1,1010.3,1,13.35,1,71.17,1
2010,04,23,07,05,260.56,2,-99999,99,163.96,2,14.6,1,82,1,14.69,1,1.94,1,266.8,1,4,1,1010.3,1,13.55,1,70.17,1
2010,04,23,07,10,234.71,2,-99999,99,182.57,2,14.84,1,81.2,1,14.75,1,2.33,1,264.5,1,3.81,1,1010.4,1,13.55,1,69.16,1
2010,04,23,07,15,157.2,2,-99999,99,145.1,2,15.05,1,80.6,1,14.84,1,1.76,1,284.2,1,4,1,1010.5,1,13.52,1,68.16,1
2010,04,23,07,20,123.49,2,-99999,99,123.49,2,15.1,1,80,1,14.97,1,2.45,1,261.1,1,4.19,1,1010.5,1,13.47,1,67.15,1
2010,04,23,07,25,110.69,2,-99999,99,110.69,2,15.08,1,80.2,1,15.11,1,2,1,270.9,1,4,1,1010.6,1,13.42,1,66.14,1
2010,04,23,07,30,275.8,2,-99999,99,122.8,2,15.12,1,80.6,1,15.25,1,1.55,1,273.8,1,2.86,1,1010.7,1,13.49,1,65.14,1
2010,04,23,07,35,341.03,2,-99999,99,128.02,2,15.36,1,78.9,1,15.38,1,1.86,1,268.9,1,3.24,1,1010.7,1,13.52,1,64.13,1
2010,04,23,07,40,365.4,2,-99999,99,134.3,2,15.61,1,78.1,1,15.53,1,2.33,1,272.4,1,4,1,1010.7,1,13.51,1,63.13,1
2010,04,23,07,45,372.99,2,-99999,99,139.65,2,15.83,1,78.3,1,15.73,1,2.21,1,257.6,1,4,1,1010.8,1,13.49,1,62.12,1
2010,04,23,07,50,394.51,2,-99999,99,144.12,2,15.96,1,78.2,1,15.99,1,2.46,1,260,1,4.38,1,1010.8,1,13.48,1,61.12,1
2010,04,23,07,55,413.99,2,-99999,99,143.65,2,16.21,1,77.3,1,16.29,1,1.65,1,278.2,1,3.24,1,1010.8,1,13.46,1,60.12,1
2010,04,23,08,00,432.71,2,-99999,99,147.88,2,16.39,1,76.2,1,16.62,1,2.05,1,270.5,1,4.19,1,1010.9,1,13.45,1,59.12,1
2010,04,23,08,05,454.4,2,-99999,99,153.8,2,16.43,1,76,1,16.97,1,1.73,1,267.6,1,3.62,1,1011,1,13.44,1,58.12,1
2010,04,23,08,10,473.51,2,-99999,99,163.98,2,16.78,1,74.6,1,17.34,1,1.65,1,280.5,1,3.24,1,1011,1,13.42,1,57.12,1
2010,04,23,08,15,490.56,2,-99999,99,167.84,2,16.88,1,73.3,1,17.72,1,2.28,1,268.1,1,3.62,1,1010.9,1,13.41,1,56.13,1
2010,04,23,08,20,513.33,2,-99999,99,168.82,2,17.21,1,73.2,1,18.11,1,1.47,1,272,1,2.48,1,1011,1,13.4,1,55.13,1
2010,04,23,08,25,557.05,2,-99999,99,199.28,2,17.41,1,72.1,1,18.51,1,2.38,1,271.5,1,4.19,1,1011,1,13.39,1,54.14,1
2010,04,23,08,30,649.99,2,-99999,99,323.75,2,17.7,1,70,1,18.91,1,1.6,1,277.9,1,3.24,1,1011.1,1,13.37,1,53.16,1
2010,04,23,08,35,360.6,2,-99999,99,322.65,2,18.16,1,67.81,1,19.33,1,1.11,1,299.3,1,2.86,1,1011.1,1,13.36,1,52.17,1
2010,04,23,08,40,224.23,2,-99999,99,224.23,2,18.25,1,66.93,1,19.74,1,1.55,1,284,1,3.24,1,1011,1,13.36,1,51.19,1
2010,04,23,08,45,239.24,2,-99999,99,239.24,2,18.07,1,68.43,1,20.13,1,0.92,1,291.6,1,2.29,1,1011.1,1,13.36,1,50.22,1
2010,04,23,08,50,315.96,2,-99999,99,304.39,2,18.12,1,70.2,1,20.45,1,1.08,1,245.8,1,2.48,1,1011.1,1,13.36,1,49.25,1
2010,04,23,08,55,239.68,2,-99999,99,239.68,2,17.9,1,70.8,1,20.72,1,1.75,1,264.3,1,2.67,1,1011.1,1,13.36,1,48.28,1
2010,04,23,09,00,216.71,2,-99999,99,216.71,2,18.01,1,70.4,1,20.92,1,1.32,1,261.3,1,2.48,1,1011.1,1,13.37,1,47.32,1
2010,04,23,09,05,344.7,2,-99999,99,276.38,2,18.09,1,69.73,1,21.08,1,1.05,1,285.3,1,2.1,1,1011.1,1,13.37,1,46.36,1
2010,04,23,09,10,460.88,2,-99999,99,339.78,2,18.46,1,69.22,1,21.19,1,0.53,1,307.9,1,1.52,1,1011.1,1,13.37,1,45.41,1
2010,04,23,09,15,635.6,2,-99999,99,261.94,2,19.02,1,67.61,1,21.28,1,0.33,1,302.1,1,1.33,1,1011,1,13.36,1,44.47,1
2010,04,23,09,20,691.99,2,-99999,99,196.65,2,19.5,1,62.73,1,21.39,1,1.02,1,331.9,1,1.71,1,1011.1,1,13.34,1,43.53,1
2010,04,23,09,25,705.45,2,-99999,99,193.95,2,19.8,1,61.78,1,21.58,1,0.45,1,0.8,1,1.52,1,1011.1,1,13.32,1,42.6,1
2010,04,23,09,30,755.35,2,-99999,99,245.89,2,20.59,1,62.44,1,21.84,1,0.5,1,313.2,1,2.29,1,1011.3,1,13.29,1,41.68,1
2010,04,23,09,35,673.38,2,-99999,99,340.77,2,20.6,1,58.92,1,22.2,1,1.44,1,304.3,1,2.67,1,1011.4,1,13.28,1,40.77,1
2010,04,23,09,40,502.67,2,-99999,99,336.79,2,20.28,1,59.67,1,22.63,1,1.09,1,342,1,2.1,1,1011.5,1,13.27,1,39.87,1
2010,04,23,09,45,808.44,2,-99999,99,289,2,20.35,1,59.28,1,23.07,1,0.65,1,71.8,1,1.9,1,1011.5,1,13.26,1,38.98,1
2010,04,23,09,50,802.4,2,-99999,99,257.47,2,20.67,1,59.1,1,23.51,1,0.54,1,224.4,1,1.71,1,1011.5,1,13.25,1,38.09,1
2010,04,23,09,55,775.21,2,-99999,99,278.88,2,20.59,1,59.63,1,23.95,1,0.56,1,276,1,1.52,1,1011.5,1,13.24,1,37.23,1
2010,04,23,10,00,778.23,2,-99999,99,273.32,2,21.04,1,57.16,1,24.41,1,0.82,1,283.7,1,1.71,1,1011.5,1,13.23,1,36.37,1
2010,04,23,10,05,809.76,2,-99999,99,263.11,2,21.19,1,55.72,1,24.87,1,0.74,1,4.25,1,1.52,1,1011.6,1,13.22,1,35.53,1
2010,04,23,10,10,839.91,2,-99999,99,269.36,2,21.6,1,55.68,1,25.33,1,0.69,1,55.41,1,1.9,1,1011.5,1,13.21,1,34.7,1
2010,04,23,10,15,857.89,2,-99999,99,329.31,2,22.44,1,53.11,1,25.78,1,0.42,1,79.7,1,1.52,1,1011.5,1,13.2,1,33.89,1
2010,04,23,10,20,797.61,2,-99999,99,260.22,2,22.63,1,53.44,1,26.23,1,0.89,1,125,1,1.52,1,1011.4,1,13.19,1,33.1,1
2010,04,23,10,25,811.6,2,-99999,99,332.4,2,22.41,1,53.08,1,26.67,1,0.94,1,121.3,1,2.29,1,1011.5,1,13.18,1,32.32,1
2010,04,23,10,30,702.13,2,-99999,99,393.73,2,22.41,1,52.49,1,27.11,1,1.18,1,98.3,1,2.1,1,1011.4,1,13.15,1,31.57,1
2010,04,23,10,35,796.01,2,-99999,99,382.18,2,22.46,1,50.99,1,27.52,1,0.62,1,78.8,1,1.71,1,1011.4,1,13.17,1,30.84,1
2010,04,23,10,40,851.89,2,-99999,99,410.44,2,22.69,1,48.86,1,27.89,1,0.6,1,117.5,1,1.71,1,1011.4,1,13.16,1,30.13,1
2010,04,23,10,45,817.54,2,-99999,99,451.58,2,22.76,1,47.09,1,28.23,1,0.5,1,19.56,1,2.48,1,1011.3,1,13.16,1,29.44,1
2010,04,23,10,50,768.3,2,-99999,99,541.58,2,23.39,1,45.61,1,28.56,1,0.61,1,55.62,1,1.71,1,1011.3,1,13.15,1,28.79,1
2010,04,23,10,55,710.28,2,-99999,99,557.1,2,23.73,1,47.77,1,28.87,1,0.28,1,190.4,1,1.14,1,1011.3,1,13.14,1,28.16,1
2010,04,23,11,00,755.05,2,-99999,99,558.34,2,23.41,1,48.32,1,29.19,1,1.3,1,217,1,2.48,1,1011.2,1,13.14,1,27.57,1
2010,04,23,11,05,686.48,2,-99999,99,543.2,2,22.38,1,50.37,1,29.49,1,1.8,1,250.4,1,3.05,1,1011.2,1,13.14,1,27,1
2010,04,23,11,10,653.79,2,-99999,99,565.2,2,22.84,1,50.43,1,29.76,1,0.59,1,289.7,1,2.48,1,1011.2,1,13.14,1,26.48,1
2010,04,23,11,15,648.7,2,-99999,99,583.77,2,22.71,1,48.85,1,29.97,1,1.95,1,224,1,3.43,1,1011.1,1,13.14,1,25.99,1
2010,04,23,11,20,584.39,2,-99999,99,550.7,2,22.5,1,49.97,1,30.13,1,1.14,1,223.7,1,2.86,1,1011,1,13.14,1,25.54,1
2010,04,23,11,25,536.79,2,-99999,99,536.79,2,22.57,1,50.03,1,30.23,1,0.81,1,189.3,1,2.29,1,1011,1,13.15,1,25.13,1
2010,04,23,11,30,600.09,2,-99999,99,577.17,2,23.42,1,49.12,1,30.29,1,0.13,1,194.5,1,0.95,1,1011,1,13.14,1,24.77,1
2010,04,23,11,35,711.7,2,-99999,99,631.3,2,24.29,1,47.58,1,30.33,1,0.47,1,112.3,1,1.14,1,1011,1,13.15,1,24.45,1
2010,04,23,11,40,680.94,2,-99999,99,616.38,2,24.22,1,47.15,1,30.36,1,1.25,1,223.3,1,2.67,1,1010.9,1,13.14,1,24.19,1
2010,04,23,11,45,541.76,2,-99999,99,532.8,2,23.4,1,47.2,1,30.44,1,1.6,1,225.5,1,3.24,1,1010.9,1,13.14,1,23.97,1
2010,04,23,11,50,478.25,2,-99999,99,478.25,2,23.19,1,47.64,1,30.53,1,0.69,1,170.8,1,2.1,1,1010.8,1,13.14,1,23.8,1
2010,04,23,11,55,407.86,2,-99999,99,407.86,2,23.12,1,48.17,1,30.6,1,1.68,1,187.2,1,3.05,1,1010.8,1,13.14,1,23.69,1
2010,04,23,12,00,482.68,2,-99999,99,480.98,2,23.01,1,48.94,1,30.64,1,0.95,1,176.3,1,2.86,1,1010.8,1,13.15,1,23.62,1
2010,04,23,12,05,492.7,2,-99999,99,492.7,2,23.22,1,49,1,30.65,1,1.15,1,140.8,1,2.29,1,1010.7,1,13.15,1,23.62,1
2010,04,23,12,10,493.23,2,-99999,99,493.23,2,23.38,1,47.77,1,30.62,1,1.6,1,188.1,1,2.48,1,1010.6,1,13.15,1,23.66,1
2010,04,23,12,15,486.46,2,-99999,99,485.23,2,22.95,1,49.28,1,30.58,1,1.26,1,193.8,1,2.48,1,1010.6,1,13.15,1,23.76,1
2010,04,23,12,20,485.14,2,-99999,99,485.14,2,22.81,1,47.84,1,30.52,1,1.49,1,244,1,2.48,1,1010.6,1,13.15,1,23.91,1
2010,04,23,12,25,481.68,2,-99999,99,480.24,2,23.09,1,48.53,1,30.46,1,1.38,1,275.7,1,3.24,1,1010.6,1,13.16,1,24.11,1
2010,04,23,12,30,494.39,2,-99999,99,494.39,2,23.16,1,46.79,1,30.37,1,1.42,1,251.8,1,2.67,1,1010.7,1,13.14,1,24.36,1
2010,04,23,12,35,441.98,2,-99999,99,441.98,2,23.46,1,46.38,1,30.29,1,1.01,1,299.9,1,2.48,1,1010.7,1,13.16,1,24.67,1
