2010,09,28,17,55,1.99,1,-99999,99,1.78,8,25.05,1,96.4,1,26.74,1,2.53,1,189.1,1,4.38,1,1005.5,1,12.76,1,91.26,1
2010,09,28,18,00,1.42,1,-99999,99,1.15,1,25,1,96.5,1,26.64,1,1.63,1,181.1,1,3.05,1,1005.6,1,12.76,1,92.27,1
2010,09,28,18,05,0.01,1,-99999,99,-0.08,1,24.84,1,95.2,1,26.53,1,3.2,1,167.1,1,6.86,1,1005.6,1,12.76,1,93.28,1
2010,09,28,18,10,-1.8,1,-99999,99,-1.72,1,24.49,1,89.2,1,26.43,1,3.86,1,169.6,1,6.66,1,1005.8,1,12.75,1,94.29,1
2010,09,28,18,15,-2.53,1,-99999,99,-2.35,1,24.21,1,86.7,1,26.32,1,3,1,176.3,1,6.09,1,1006,1,12.75,1,95.3,1
2010,09,28,18,20,-2.82,1,-99999,99,-2.57,1,23.99,1,87.1,1,26.21,1,2.59,1,177.6,1,5.14,1,1006.1,1,12.75,1,96.3,1
2010,09,28,18,25,-2.97,1,-99999,99,-2.57,1,23.81,1,88,1,26.1,1,2.64,1,184.4,1,4.57,1,1006.1,1,12.75,1,97.31,1
2010,09,28,18,30,-2.47,1,-99999,99,-2.11,1,23.69,1,89.3,1,25.97,1,2.89,1,190.3,1,4.38,1,1006.2,1,12.71,1,98.32,1
2010,09,28,18,35,-2.13,1,-99999,99,-1.72,1,23.66,1,90.4,1,25.83,1,2.8,1,188.4,1,5.71,1,1006.3,1,12.74,1,99.33,1
2010,09,28,18,40,-2.19,1,-99999,99,-1.74,1,23.61,1,91.8,1,25.7,1,2.79,1,192.2,1,4,1,1006.4,1,12.74,1,100.33,1
2010,09,28,18,45,-2.13,1,-99999,99,-1.72,1,23.55,1,93.1,1,25.56,1,2.23,1,190.5,1,3.81,1,1006.4,1,12.74,1,101.34,1
2010,09,28,18,50,-1.8,1,-99999,99,-1.71,1,23.49,1,94.5,1,25.42,1,2.42,1,193.2,1,3.62,1,1006.5,1,12.74,1,102.34,1
2010,09,28,18,55,-1.72,1,-99999,99,-1.7,1,23.45,1,95.3,1,25.3,1,1.86,1,187.6,1,3.81,1,1006.6,1,12.73,1,103.34,1
2010,09,28,19,00,-1.49,1,-99999,99,-1.64,1,23.39,1,95.8,1,25.17,1,2.29,1,189.7,1,4.57,1,1006.7,1,12.73,1,104.34,1
2010,09,28,19,05,-1.32,1,-99999,99,-1.13,1,23.39,1,95.8,1,25.04,1,2.63,1,189,1,5.33,1,1006.8,1,12.73,1,105.34,1
2010,09,28,19,10,-1.11,1,-99999,99,-0.89,1,23.44,1,95.5,1,24.93,1,3.41,1,190.9,1,5.33,1,1006.9,1,12.73,1,106.34,1
2010,09,28,19,15,-0.99,1,-99999,99,-0.87,1,23.46,1,95.7,1,24.82,1,3.76,1,195.7,1,5.52,1,1007.1,1,12.73,1,107.33,1
2010,09,28,19,20,-1.11,1,-99999,99,-0.88,1,23.42,1,96.2,1,24.71,1,3.42,1,185.8,1,5.71,1,1007.3,1,12.72,1,108.32,1
2010,09,28,19,25,-1.33,1,-99999,99,-1.17,1,23.35,1,96.3,1,24.62,1,4.05,1,188.8,1,6.28,1,1007.4,1,12.72,1,109.31,1
2010,09,28,19,30,-1.34,1,-99999,99,-1.31,1,23.2,1,95.3,1,24.54,1,4.07,1,182.2,1,7.05,1,1007.5,1,12.69,1,110.3,1
2010,09,28,19,35,-1.68,1,-99999,99,-1.68,1,23.03,1,94,1,24.46,1,2.48,1,181.2,1,5.33,1,1007.5,1,12.72,1,111.28,1
2010,09,28,19,40,-2.02,1,-99999,99,-1.74,1,22.87,1,93.8,1,24.38,1,3.37,1,189.7,1,5.71,1,1007.4,1,12.72,1,112.26,1
2010,09,28,19,45,-1.96,1,-99999,99,-1.71,1,22.76,1,92.3,1,24.3,1,3.55,1,190.6,1,7.24,1,1007.3,1,12.72,1,113.23,1
2010,09,28,19,50,-1.95,1,-99999,99,-1.7,1,22.65,1,92.5,1,24.21,1,3.71,1,190.7,1,5.9,1,1007.3,1,12.72,1,114.21,1
2010,09,28,19,55,-2.14,1,-99999,99,-1.74,1,22.53,1,93.3,1,24.12,1,2.33,1,186.2,1,4.19,1,1007.2,1,12.72,1,115.17,1
2010,09,28,20,00,-2.74,1,-99999,99,-2.36,1,22.43,1,94.1,1,24.04,1,2.12,1,183,1,4.19,1,1007.2,1,12.71,1,116.14,1
2010,09,28,20,05,-3.11,1,-99999,99,-2.66,1,22.32,1,94.6,1,23.94,1,2.11,1,180.7,1,4,1,1007.3,1,12.71,1,117.1,1
2010,09,28,20,10,-3.12,1,-99999,99,-2.85,1,22.22,1,95.1,1,23.84,1,1.96,1,183.9,1,3.81,1,1007.2,1,12.71,1,118.05,1
2010,09,28,20,15,-3.04,1,-99999,99,-2.62,1,22.12,1,95.1,1,23.73,1,2.05,1,180.8,1,4,1,1007.2,1,12.71,1,119,1
2010,09,28,20,20,-3.03,1,-99999,99,-2.6,1,22.03,1,95.1,1,23.62,1,2.14,1,196.1,1,3.62,1,1007.2,1,12.71,1,119.94,1
2010,09,28,20,25,-3.06,1,-99999,99,-2.71,1,21.94,1,95.3,1,23.51,1,2,1,196.7,1,3.24,1,1007.3,1,12.71,1,120.88,1
2010,09,28,20,30,-3.11,1,-99999,99,-2.81,1,21.85,1,95.6,1,23.39,1,1.95,1,195.9,1,3.24,1,1007.4,1,12.67,1,121.8,1
2010,09,28,20,35,-3.12,1,-99999,99,-3.02,1,21.77,1,95.9,1,23.27,1,1.21,1,185.5,1,2.67,1,1007.4,1,12.7,1,122.73,1
2010,09,28,20,40,-3.13,1,-99999,99,-3.14,1,21.69,1,96.2,1,23.14,1,0.87,1,195.7,1,2.29,1,1007.5,1,12.7,1,123.64,1
2010,09,28,20,45,-3.12,1,-99999,99,-3.1,1,21.63,1,96.5,1,23.02,1,0.64,1,213.7,1,1.71,1,1007.4,1,12.7,1,124.55,1
2010,09,28,20,50,-3.12,1,-99999,99,-3.36,1,21.49,1,97,1,22.89,1,0.42,1,237.5,1,1.9,1,1007.3,1,12.7,1,125.45,1
2010,09,28,20,55,-3.13,1,-99999,99,-3.41,1,21.37,1,97.4,1,22.77,1,0.07,1,238.8,1,0.95,1,1007.2,1,12.7,1,126.34,1
2010,09,28,21,00,-2.81,1,-99999,99,-2.86,1,21.32,1,97.3,1,22.65,1,0.64,1,210.8,1,1.52,1,1007.2,1,12.69,1,127.22,1
2010,09,28,21,05,-1.73,1,-99999,99,-1.83,1,21.34,1,97.1,1,22.52,1,0.67,1,193.8,1,1.9,1,1007.4,1,12.69,1,128.09,1
2010,09,28,21,10,-1.45,1,-99999,99,-1.64,1,21.37,1,97.1,1,22.41,1,0.42,1,189.6,1,2.1,1,1007.4,1,12.69,1,128.96,1
2010,09,28,21,15,-1.28,1,-99999,99,-1.21,1,21.41,1,96.9,1,22.3,1,0.83,1,191,1,1.71,1,1007.5,1,12.69,1,129.81,1
2010,09,28,21,20,-0.96,1,-99999,99,-0.95,1,21.4,1,97,1,22.2,1,1.36,1,193.1,1,2.1,1,1007.6,1,12.69,1,130.65,1
2010,09,28,21,25,-0.75,1,-99999,99,-0.86,1,21.39,1,97.1,1,22.11,1,0.7,1,185.2,1,1.52,1,1007.6,1,12.69,1,131.47,1
2010,09,28,21,30,-0.91,1,-99999,99,-0.99,1,21.39,1,97.5,1,22.03,1,0.6,1,175.9,1,1.9,1,1007.7,1,12.65,1,132.29,1
2010,09,28,21,35,-2.55,1,-99999,99,-2.32,1,21.39,1,97.7,1,21.97,1,1.51,1,192.8,1,3.05,1,1007.8,1,12.68,1,133.09,1
2010,09,28,21,40,-3.11,1,-99999,99,-2.54,1,21.36,1,97.8,1,21.92,1,1.14,1,175.5,1,2.29,1,1007.8,1,12.68,1,133.88,1
2010,09,28,21,45,-2.86,1,-99999,99,-1.82,1,21.35,1,98,1,21.86,1,0.9,1,172.9,1,2.1,1,1008,1,12.68,1,134.65,1
2010,09,28,21,50,-2.67,1,-99999,99,-1.72,1,21.3,1,98.2,1,21.82,1,0.81,1,174.8,1,2.1,1,1008.1,1,12.68,1,135.4,1
2010,09,28,21,55,-2.57,1,-99999,99,-1.73,1,21.27,1,98,1,21.78,1,0.52,1,171.4,1,1.71,1,1008.3,1,12.68,1,136.14,1
2010,09,28,22,00,-2.39,1,-99999,99,-1.77,1,21.25,1,97.6,1,21.73,1,0.75,1,169.5,1,2.1,1,1008.4,1,12.68,1,136.86,1
2010,09,28,22,05,-2.17,1,-99999,99,-1.8,1,21.26,1,97.2,1,21.69,1,0.88,1,204.6,1,2.48,1,1008.5,1,12.68,1,137.56,1
2010,09,28,22,10,-1.74,1,-99999,99,-1.72,1,21.26,1,96.7,1,21.64,1,0.43,1,202.7,1,1.9,1,1008.5,1,12.67,1,138.24,1
2010,09,28,22,15,-1.68,1,-99999,99,-1.71,1,21.22,1,96.6,1,21.61,1,0.57,1,179.2,1,1.33,1,1008.4,1,12.67,1,138.91,1
2010,09,28,22,20,-1.43,1,-99999,99,-1.68,1,21.22,1,96.5,1,21.56,1,0.51,1,171.5,1,1.71,1,1008.5,1,12.67,1,139.55,1
2010,09,28,22,25,-1.34,1,-99999,99,-1.6,1,21.21,1,96.6,1,21.52,1,0.16,1,181.4,1,0.76,1,1008.6,1,12.67,1,140.16,1
2010,09,28,22,30,-1.47,1,-99999,99,-1.7,1,21.19,1,96.7,1,21.48,1,0.14,1,200.9,1,1.33,1,1008.6,1,12.63,1,140.76,1
2010,09,28,22,35,-1.32,1,-99999,99,-1.66,1,21.18,1,96.7,1,21.44,1,0.26,1,233,1,1.52,1,1008.5,1,12.66,1,141.32,1
2010,09,28,22,40,-1.12,1,-99999,99,-1.35,1,21.13,1,96,1,21.4,1,1.04,1,228.3,1,2.1,1,1008.4,1,12.67,1,141.86,1
2010,09,28,22,45,-1.1,1,-99999,99,-1.1,1,21.22,1,95,1,21.37,1,0.84,1,226.3,1,1.9,1,1008.4,1,12.66,1,142.38,1
2010,09,28,22,50,-1.31,1,-99999,99,-1.45,1,21.3,1,94.8,1,21.34,1,0.21,1,203.5,1,0.95,1,1008.5,1,12.66,1,142.86,1
2010,09,28,22,55,-1.75,1,-99999,99,-1.72,1,21.22,1,95.1,1,21.31,1,0.24,1,159.6,1,0.95,1,1008.6,1,12.66,1,143.32,1
2010,09,28,23,00,-1.73,1,-99999,99,-1.72,1,21.22,1,95.1,1,21.28,1,0.06,1,228.6,1,0.57,1,1008.6,1,12.66,1,143.74,1
2010,09,28,23,05,-1.77,1,-99999,99,-1.79,1,21.17,1,95.3,1,21.26,1,0,1,0,1,0,1,1008.6,1,12.66,1,144.13,1
2010,09,28,23,10,-1.73,1,-99999,99,-1.76,1,21.12,1,95.3,1,21.23,1,0.09,1,168.2,1,0.76,1,1008.8,1,12.66,1,144.49,1
2010,09,28,23,15,-1.46,1,-99999,99,-1.67,1,21.15,1,95.6,1,21.2,1,0.1,1,163.8,1,0.57,1,1009,1,12.66,1,144.82,1
2010,09,28,23,20,-0.82,1,-99999,99,-1.02,1,21.15,1,95.6,1,21.19,1,0.72,1,155.2,1,1.71,1,1009.1,1,12.65,1,145.11,1
2010,09,28,23,25,-0.37,1,-99999,99,-0.53,1,21.14,1,95.5,1,21.15,1,0.5,1,160.5,1,1.52,1,1009.3,1,12.65,1,145.36,1
2010,09,28,23,30,0.18,1,-99999,99,-0.3,1,21.16,1,94.4,1,21.14,1,0.25,1,177.7,1,1.33,1,1009.3,1,12.61,1,145.58,1
2010,09,28,23,35,-0.29,1,-99999,99,-0.39,1,21.22,1,93.6,1,21.12,1,0.48,1,190.7,1,1.33,1,1009.3,1,12.65,1,145.76,1
2010,09,28,23,40,-0.6,1,-99999,99,-0.72,1,21.26,1,93.1,1,21.13,1,0.21,1,201.3,1,1.33,1,1009.3,1,12.65,1,145.9,1
2010,09,28,23,45,-0.81,1,-99999,99,-0.85,1,21.27,1,92.8,1,21.13,1,0.46,1,165.3,1,2.1,1,1009.3,1,12.65,1,146,1
2010,09,28,23,50,-0.45,1,-99999,99,-0.69,1,21.33,1,93.1,1,21.13,1,0.56,1,144.5,1,1.52,1,1009.4,1,12.65,1,146.06,1
2010,09,28,23,55,-0.81,1,-99999,99,-1.41,1,21.3,1,93.3,1,21.13,1,0.08,1,196.7,1,0.57,1,1009.4,1,12.65,1,146.08,1
2010,09,29,00,00,-0.94,1,-99999,99,-1.66,1,21.27,1,93.4,1,21.15,1,0.64,1,143.1,1,1.33,1,1009.3,1,12.64,1,146.07,1
2010,09,29,00,05,-1.56,1,-99999,99,-1.88,1,21.29,1,93.8,1,21.15,1,0.18,1,146.3,1,1.14,1,1009.3,1,12.64,1,146.01,1
2010,09,29,00,10,-2.68,1,-99999,99,-3.05,1,21.23,1,94.1,1,21.17,1,0.22,1,175.4,1,1.14,1,1009.4,1,12.64,1,145.92,1
2010,09,29,00,15,-3.09,1,-99999,99,-3.34,1,21.22,1,94.4,1,21.18,1,0.19,1,153.6,1,1.14,1,1009.4,1,12.64,1,145.79,1
2010,09,29,00,20,-3.32,1,-99999,99,-3.93,1,21.21,1,95.2,1,21.18,1,0.07,1,153.6,1,1.14,1,1009.5,1,12.64,1,145.62,1
2010,09,29,00,25,-3.52,1,-99999,99,-4.23,1,21.17,1,95.8,1,21.18,1,0.01,1,290.2,1,0.38,1,1009.4,1,12.64,1,145.41,1
2010,09,29,00,30,-3.54,1,-99999,99,-4.29,1,21.1,1,96.3,1,21.18,1,0,1,0,1,0,1,1009.4,1,12.6,1,145.16,1
2010,09,29,00,35,-3.38,1,-99999,99,-4.27,1,20.97,1,96.7,1,21.16,1,0.01,1,99.2,1,0.38,1,1009.4,1,12.63,1,144.88,1
2010,09,29,00,40,-3.15,1,-99999,99,-3.89,1,20.96,1,97.9,1,21.15,1,0,1,0,1,0,1,1009.4,1,12.63,1,144.56,1
2010,09,29,00,45,-2.66,1,-99999,99,-3.43,1,20.87,1,99,1,21.13,1,0,1,0,1,0,1,1009.5,1,12.63,1,144.21,1
2010,09,29,00,50,-1.78,1,-99999,99,-2.99,1,20.77,1,99.7,1,21.1,1,0,1,0,1,0,1,1009.4,1,12.63,1,143.82,1
2010,09,29,00,55,-1.4,1,-99999,99,-2.63,1,20.64,1,100.1,1,21.07,1,0,1,0,1,0,1,1009.3,1,12.63,1,143.4,1
2010,09,29,01,00,-1.35,1,-99999,99,-2.59,1,20.52,1,100.5,1,21.03,1,0,1,0,1,0,1,1009.2,1,12.63,1,142.95,1
2010,09,29,01,05,-1.07,1,-99999,99,-2.02,1,20.51,1,101.2,1,20.99,1,0.02,1,306.9,1,0.38,1,1009,1,12.63,1,142.48,1
2010,09,29,01,10,-1.17,1,-99999,99,-1.74,1,20.37,1,101.7,1,20.94,1,0.02,1,309.1,1,0.38,1,1008.8,1,12.62,1,141.97,1
2010,09,29,01,15,-1.27,1,-99999,99,-1.73,1,20.3,1,102.3,1,20.88,1,0.03,1,309.1,1,0.57,1,1008.7,1,12.62,1,141.43,1
2010,09,29,01,20,-1.31,1,-99999,99,-1.72,1,20.21,1,102.6,1,20.82,1,0.09,1,309.2,1,0.76,1,1008.6,1,12.62,1,140.87,1
2010,09,29,01,25,-1.15,1,-99999,99,-1.6,1,20.15,1,103,1,20.76,1,0.00,1,286.8,1,0.19,1,1008.6,1,12.62,1,140.28,1
2010,09,29,01,30,-0.97,1,-99999,99,-1.47,1,20.07,1,103.3,1,20.7,1,0.35,1,322.1,1,0.95,1,1008.4,1,12.58,1,139.67,1
2010,09,29,01,35,-1.1,1,-99999,99,-1.42,1,20.12,1,103.6,1,20.64,1,0,1,0,1,0,1,1008.4,1,12.61,1,139.04,1
2010,09,29,01,40,-1.18,1,-99999,99,-1.5,1,20.12,1,103.7,1,20.58,1,0.00,1,316.5,1,0.19,1,1008.4,1,12.61,1,138.38,1
2010,09,29,01,45,-1.27,1,-99999,99,-1.6,1,20,1,103.7,1,20.52,1,0,1,0,1,0,1,1008.3,1,12.61,1,137.7,1
2010,09,29,01,50,-0.92,1,-99999,99,-0.93,1,20.07,1,103.9,1,20.47,1,0,1,0,1,0,1,1008.3,1,12.61,1,137,1
2010,09,29,01,55,-0.74,1,-99999,99,-0.85,1,20.16,1,104,1,20.42,1,0,1,0,1,0,1,1008.3,1,12.61,1,136.29,1
2010,09,29,02,00,-0.61,1,-99999,99,-0.85,1,20.21,1,104.1,1,20.37,1,0,1,0,1,0,1,1008.3,1,12.61,1,135.55,1
2010,09,29,02,05,-0.89,1,-99999,99,-0.86,1,20.18,1,104.1,1,20.33,1,0.05,1,74.4,1,0.76,1,1008.1,1,12.61,1,134.8,1
2010,09,29,02,10,-0.91,1,-99999,99,-0.86,1,20.23,1,104.3,1,20.29,1,0.08,1,73.2,1,0.57,1,1008,1,12.6,1,134.03,1
2010,09,29,02,15,-0.89,1,-99999,99,-0.86,1,20.19,1,104.2,1,20.26,1,0.05,1,274.2,1,0.57,1,1008,1,12.6,1,133.25,1
2010,09,29,02,20,-0.91,1,-99999,99,-0.91,1,20.12,1,104.3,1,20.23,1,0.17,1,253.2,1,0.76,1,1008.1,1,12.6,1,132.45,1
2010,09,29,02,25,-0.89,1,-99999,99,-0.86,1,20.14,1,104.5,1,20.21,1,0.14,1,251,1,0.76,1,1008.3,1,12.6,1,131.64,1
2010,09,29,02,30,-0.92,1,-99999,99,-0.87,1,20.09,1,104.6,1,20.18,1,0,1,0,1,0,1,1008.3,1,12.55,1,130.82,1
2010,09,29,02,35,-0.89,1,-99999,99,-0.86,1,20.12,1,104.7,1,20.17,1,0.01,1,258.7,1,0.38,1,1008.2,1,12.59,1,129.98,1
2010,09,29,02,40,-0.99,1,-99999,99,-0.98,1,20.02,1,104.6,1,20.14,1,0,1,0,1,0,1,1008.1,1,12.59,1,129.13,1
2010,09,29,02,45,-1.03,1,-99999,99,-0.9,1,20,1,104.7,1,20.12,1,0,1,0,1,0,1,1008,1,12.59,1,128.27,1
2010,09,29,02,50,-0.94,1,-99999,99,-0.87,1,20,1,104.8,1,20.11,1,0,1,0,1,0,1,1008,1,12.59,1,127.4,1
2010,09,29,02,55,-0.8,1,-99999,99,-0.86,1,20.12,1,104.9,1,20.09,1,0,1,0,1,0,1,1008.2,1,12.59,1,126.52,1
2010,09,29,03,00,-0.52,1,-99999,99,-0.8,1,20.2,1,104.9,1,20.08,1,0,1,0,1,0,1,1008.2,1,12.59,1,125.63,1
2010,09,29,03,05,-0.57,1,-99999,99,-0.81,1,20.24,1,105,1,20.07,1,0.14,1,111.5,1,0.76,1,1008.2,1,12.58,1,124.74,1
2010,09,29,03,10,-0.8,1,-99999,99,-0.86,1,20.17,1,104.9,1,20.05,1,0.41,1,88,1,1.14,1,1008.2,1,12.58,1,123.83,1
2010,09,29,03,15,-0.89,1,-99999,99,-0.86,1,20.11,1,104.9,1,20.05,1,0.24,1,74.5,1,1.71,1,1008.2,1,12.58,1,122.92,1
2010,09,29,03,20,-0.87,1,-99999,99,-0.86,1,20.06,1,104.9,1,20.05,1,0,1,0,1,0,1,1008.4,1,12.58,1,122,1
2010,09,29,03,25,-0.87,1,-99999,99,-0.86,1,20.08,1,104.9,1,20.05,1,0.69,1,89.4,1,1.52,1,1008.4,1,12.58,1,121.07,1
2010,09,29,03,30,-0.9,1,-99999,99,-0.86,1,20.13,1,104.8,1,20.05,1,0.14,1,76.9,1,0.76,1,1008.4,1,12.54,1,120.14,1
2010,09,29,03,35,-1.03,1,-99999,99,-1.05,1,20.15,1,104.7,1,20.05,1,0.14,1,322.2,1,1.14,1,1008.3,1,12.57,1,119.2,1
2010,09,29,03,40,-1.39,1,-99999,99,-1.62,1,20.17,1,104.4,1,20.05,1,0.14,1,336.8,1,1.14,1,1008.3,1,12.57,1,118.25,1
2010,09,29,03,45,-1.38,1,-99999,99,-1.58,1,20.23,1,104.3,1,20.03,1,0.00,1,27.41,1,0.19,1,1008.5,1,12.57,1,117.3,1
2010,09,29,03,50,-1.18,1,-99999,99,-1.52,1,20.3,1,104.1,1,20.02,1,0.06,1,27.3,1,0.57,1,1008.5,1,12.57,1,116.34,1
2010,09,29,03,55,-0.95,1,-99999,99,-1.16,1,20.39,1,104,1,20.02,1,0,1,0,1,0,1,1008.5,1,12.57,1,115.38,1
2010,09,29,04,00,-0.92,1,-99999,99,-0.99,1,20.43,1,103.9,1,20.02,1,0.12,1,31.36,1,0.95,1,1008.6,1,12.57,1,114.41,1
2010,09,29,04,05,-0.89,1,-99999,99,-0.88,1,20.45,1,103.9,1,20.02,1,0.85,1,349.2,1,1.33,1,1008.4,1,12.56,1,113.44,1
2010,09,29,04,10,-0.87,1,-99999,99,-0.86,1,20.46,1,104,1,20.02,1,0.84,1,22.45,1,1.71,1,1008.3,1,12.56,1,112.47,1
2010,09,29,04,15,-1.04,1,-99999,99,-0.96,1,20.5,1,103.8,1,20.02,1,1.47,1,32.7,1,2.48,1,1008.1,1,12.56,1,111.49,1
2010,09,29,04,20,-1.59,1,-99999,99,-1.66,1,20.44,1,103.6,1,20.02,1,1.43,1,57.04,1,2.67,1,1008.2,1,12.56,1,110.51,1
2010,09,29,04,25,-1.77,1,-99999,99,-1.8,1,20.4,1,103.4,1,20.03,1,1.21,1,58.73,1,2.48,1,1008.2,1,12.56,1,109.53,1
2010,09,29,04,30,-1.77,1,-99999,99,-2.01,1,20.41,1,103.1,1,20.05,1,1.75,1,60.75,1,3.24,1,1008.3,1,12.51,1,108.54,1
2010,09,29,04,35,-1.76,1,-99999,99,-1.93,1,20.47,1,102.8,1,20.05,1,1.33,1,60.38,1,2.67,1,1008.3,1,12.55,1,107.55,1
2010,09,29,04,40,-1.72,1,-99999,99,-1.79,1,20.56,1,102.5,1,20.05,1,1.54,1,62.46,1,3.05,1,1008.5,1,12.55,1,106.56,1
2010,09,29,04,45,-1.8,1,-99999,99,-2.2,1,20.64,1,102,1,20.05,1,1.77,1,58.9,1,2.48,1,1008.6,1,12.55,1,105.56,1
2010,09,29,04,50,-2.12,1,-99999,99,-2.52,1,20.73,1,101.6,1,20.05,1,0.86,1,65.01,1,2.1,1,1008.8,1,12.55,1,104.57,1
2010,09,29,04,55,-1.89,1,-99999,99,-2.24,1,20.78,1,101.5,1,20.05,1,0.83,1,59.83,1,1.9,1,1008.9,1,12.55,1,103.57,1
2010,09,29,05,00,-2.04,1,-99999,99,-2.44,1,20.8,1,101.5,1,20.05,1,0.69,1,60.53,1,1.71,1,1008.9,1,12.54,1,102.57,1
2010,09,29,05,05,-1.89,1,-99999,99,-2.12,1,20.81,1,101.5,1,20.06,1,0.48,1,34.57,1,1.52,1,1009,1,12.54,1,101.56,1
2010,09,29,05,10,-2.15,1,-99999,99,-2.14,1,20.81,1,101.5,1,20.07,1,0.82,1,2.06,1,1.52,1,1008.9,1,12.54,1,100.56,1
2010,09,29,05,15,-2.25,1,-99999,99,-2.02,1,20.75,1,101.5,1,20.07,1,0.91,1,12.65,1,1.52,1,1008.9,1,12.54,1,99.56,1
2010,09,29,05,20,-2.49,1,-99999,99,-2.34,1,20.66,1,101.8,1,20.09,1,1.05,1,24.93,1,1.71,1,1008.9,1,12.54,1,98.55,1
2010,09,29,05,25,-2.01,1,-99999,99,-1.86,1,20.71,1,102,1,20.09,1,0.58,1,23.84,1,1.52,1,1008.9,1,12.54,1,97.55,1
2010,09,29,05,30,-2.14,1,-99999,99,-1.9,1,20.78,1,102,1,20.11,1,0.59,1,22.82,1,1.52,1,1009,1,12.49,1,96.54,1
2010,09,29,05,35,-2.06,1,-99999,99,-1.83,1,20.75,1,102,1,20.12,1,1.03,1,344.7,1,1.71,1,1009,1,12.53,1,95.53,1
2010,09,29,05,40,-2.4,1,-99999,99,-1.99,1,20.6,1,101.9,1,20.13,1,1.13,1,353.1,1,1.9,1,1009.1,1,12.53,1,94.53,1
2010,09,29,05,45,-2.52,1,-99999,99,-2.06,1,20.53,1,101.6,1,20.14,1,0.68,1,358.3,1,1.52,1,1009.2,1,12.53,1,93.52,1
2010,09,29,05,50,-2.2,1,-99999,99,-1.78,1,20.53,1,101.4,1,20.16,1,0.2,1,14.42,1,1.14,1,1009.4,1,12.53,1,92.51,1
2010,09,29,05,55,-1.79,1,-99999,99,-1.71,1,20.46,1,101.2,1,20.17,1,0.41,1,22.88,1,1.14,1,1009.5,1,12.53,1,91.51,1
2010,09,29,06,00,-0.99,1,-99999,99,-1.1,1,20.44,1,101.2,1,20.17,1,0.64,1,5,1,1.52,1,1009.6,1,12.52,1,89.95,1
2010,09,29,06,05,0.46,1,-99999,99,0.46,1,20.44,1,100.9,1,20.17,1,0.97,1,3.39,1,1.9,1,1009.5,1,12.52,1,89.08,1
2010,09,29,06,10,2.61,1,-99999,99,2.61,1,20.42,1,100.7,1,20.17,1,1.15,1,3.9,1,1.9,1,1009.4,1,12.52,1,88.18,1
2010,09,29,06,15,5.33,1,-99999,99,5.33,1,20.45,1,100.7,1,20.17,1,0.77,1,24.23,1,1.52,1,1009.5,1,12.52,1,87.24,1
2010,09,29,06,20,8.26,1,-99999,99,8.26,1,20.48,1,100.8,1,20.17,1,0.85,1,41.19,1,1.52,1,1009.6,1,12.52,1,86.28,1
2010,09,29,06,25,14.57,1,-99999,99,14.57,1,20.57,1,100.7,1,20.19,1,1.29,1,37.67,1,2.29,1,1009.6,1,12.52,1,85.31,1
2010,09,29,06,30,20.42,1,-99999,99,20.42,1,20.61,1,100.6,1,20.19,1,1.19,1,42.45,1,2.29,1,1009.6,1,12.47,1,84.33,1
2010,09,29,06,35,27.52,1,-99999,99,27.52,1,20.63,1,100.8,1,20.22,1,1.75,1,60.36,1,3.05,1,1009.7,1,12.51,1,83.35,1
2010,09,29,06,40,44.15,1,-99999,99,44.15,1,20.66,1,101.1,1,20.23,1,1.51,1,65.31,1,2.67,1,1009.8,1,12.52,1,82.37,1
2010,09,29,06,45,51.12,1,-99999,99,51.12,1,20.73,1,101.3,1,20.26,1,1.59,1,58.5,1,2.67,1,1009.8,1,12.54,1,81.39,1
2010,09,29,06,50,60.05,1,-99999,99,60.05,1,20.88,1,101.2,1,20.3,1,2.04,1,62.89,1,4,1,1009.8,1,12.57,1,80.41,1
2010,09,29,06,55,60.84,2,-99999,99,60.84,2,21,1,101.3,1,20.35,1,2.52,1,63.41,1,4.76,1,1009.8,1,12.59,1,79.42,1
2010,09,29,07,00,65.1,2,-99999,99,65.1,2,21.13,1,101.5,1,20.41,1,2.07,1,61.43,1,3.62,1,1009.9,1,12.62,1,78.44,1
2010,09,29,07,05,62.7,2,-99999,99,62.7,2,21.22,1,101.6,1,20.47,1,2.42,1,62.37,1,4,1,1009.9,1,12.6,1,77.47,1
2010,09,29,07,10,62.4,2,-99999,99,62.4,2,21.31,1,101.9,1,20.54,1,2.55,1,58.07,1,3.81,1,1010,1,12.58,1,76.49,1
2010,09,29,07,15,70.86,2,-99999,99,70.86,2,21.43,1,102.1,1,20.62,1,2.11,1,60.3,1,3.62,1,1009.9,1,12.6,1,75.51,1
2010,09,29,07,20,52.34,2,-99999,99,52.34,2,21.51,1,102.2,1,20.7,1,2.11,1,55.89,1,3.81,1,1010,1,12.56,1,74.54,1
2010,09,29,07,25,54.11,2,-99999,99,54.11,2,21.57,1,102.5,1,20.79,1,2.66,1,55.28,1,4.95,1,1009.9,1,12.55,1,73.58,1
2010,09,29,07,30,70.82,2,-99999,99,70.82,2,21.66,1,102.6,1,20.88,1,2.37,1,57.95,1,4.95,1,1009.8,1,12.52,1,72.61,1
2010,09,29,07,35,64.77,2,-99999,99,64.77,2,21.75,1,102.8,1,20.98,1,2.13,1,49.9,1,3.43,1,1010,1,12.55,1,71.65,1
2010,09,29,07,40,55.87,2,-99999,99,55.87,2,21.87,1,102.9,1,21.07,1,2.22,1,60.11,1,4.57,1,1010,1,12.54,1,70.7,1
