2010,08,22,15,20,74.83,2,-99999,99,74.83,2,30.87,1,85,1,36.92,1,2.13,1,193.5,1,3.24,1,1008,1,12.94,1,49.69,1
2010,08,22,15,25,67.39,2,-99999,99,67.39,2,30.63,1,86.5,1,36.64,1,1.87,1,182.2,1,3.43,1,1008,1,12.92,1,50.66,1
2010,08,22,15,30,66.99,2,-99999,99,66.99,2,30.49,1,86.9,1,36.34,1,1.73,1,187.1,1,2.86,1,1007.9,1,12.87,1,51.63,1
2010,08,22,15,35,65.5,2,-99999,99,65.5,2,30.27,1,87.8,1,36.03,1,2.1,1,186.8,1,3.43,1,1007.9,1,12.9,1,52.6,1
2010,08,22,15,40,54.52,2,-99999,99,54.52,2,30.16,1,88.2,1,35.73,1,1.73,1,183.7,1,2.67,1,1007.8,1,12.88,1,53.58,1
2010,08,22,15,45,38.42,7,-99999,99,38.42,1,30.09,1,88.5,1,35.41,1,1.68,1,191.3,1,3.24,1,1007.9,1,12.85,1,54.57,1
2010,08,22,15,50,22.49,7,-99999,99,22.49,7,30.01,1,89.5,1,35.1,1,1.32,1,199.6,1,3.43,1,1008.2,1,12.82,1,55.55,1
2010,08,22,15,55,19.05,7,-99999,99,19.05,7,29.79,1,90.7,1,34.8,1,2.1,1,200.9,1,3.43,1,1008.1,1,12.81,1,56.54,1
2010,08,22,16,00,0.41,7,-99999,99,0.41,7,29.18,1,94.8,1,34.5,1,3.56,1,252,1,6.66,1,1008.1,1,12.8,1,57.53,1
2010,08,22,16,05,1.56,7,-99999,99,-1.47,7,27.55,1,99,1,34.17,1,3.06,1,248.9,1,5.71,1,1008.2,1,12.79,1,58.53,1
2010,08,22,16,10,5.81,7,-99999,99,3.01,7,26.62,1,102,1,33.77,1,2.82,1,256.9,1,5.9,1,1008.3,1,12.79,1,59.52,1
2010,08,22,16,15,9.5,7,-99999,99,7.89,7,26.11,1,103.9,1,33.29,1,1.45,1,256,1,2.67,1,1008.5,1,12.78,1,60.52,1
2010,08,22,16,20,9.68,7,-99999,99,8.87,7,25.81,1,105.2,8,32.75,1,2.18,1,231,1,3.81,1,1008.6,1,12.78,1,61.52,1
2010,08,22,16,25,10.02,7,-99999,99,10.01,7,25.62,1,106.1,8,32.18,1,2.71,1,202.7,1,4.76,1,1008.4,1,12.77,1,62.52,1
2010,08,22,16,30,11.82,7,-99999,99,11.82,7,25.31,1,106.5,8,31.61,1,2.51,1,202.4,1,3.62,1,1008.5,1,12.73,1,63.52,1
2010,08,22,16,35,15.37,7,-99999,99,15.37,7,25.09,1,106.6,8,31.06,1,2.02,1,205.9,1,4.57,1,1008.7,1,12.73,1,64.53,1
2010,08,22,16,40,18.79,7,-99999,99,18.79,1,24.72,1,106.4,8,30.55,1,2.72,1,201.4,1,5.52,1,1008.9,1,12.75,1,65.53,1
2010,08,22,16,45,19.97,7,-99999,99,19.97,1,24.37,1,106,8,30.05,1,3.97,1,193.2,1,5.71,1,1009,1,12.75,1,66.54,1
2010,08,22,16,50,20.05,7,-99999,99,20.05,1,24.04,1,106.3,8,29.57,1,2.48,1,199,1,4.38,1,1008.9,1,12.75,1,67.54,1
2010,08,22,16,55,18.23,7,-99999,99,18.23,1,23.86,1,106.5,8,29.11,1,3.01,1,191.3,1,4.57,1,1009,1,12.74,1,68.55,1
2010,08,22,17,00,16.91,7,-99999,99,16.91,1,23.81,1,106.8,8,28.67,1,2.24,1,185.4,1,4,1,1008.9,1,12.74,1,69.56,1
2010,08,22,17,05,15.78,7,-99999,99,15.78,1,23.81,1,106.9,8,28.25,1,2.79,1,174.3,1,4.76,1,1008.8,1,12.74,1,70.56,1
2010,08,22,17,10,15.03,7,-99999,99,15.03,1,23.8,1,106.9,8,27.86,1,2.74,1,183.6,1,4,1,1008.8,1,12.73,1,71.57,1
2010,08,22,17,15,13.91,7,-99999,99,13.91,1,23.63,1,106.7,8,27.51,1,2.55,1,179.9,1,3.81,1,1008.8,1,12.73,1,72.57,1
2010,08,22,17,20,12.61,7,-99999,99,12.61,1,23.47,1,106.2,8,27.18,1,3.12,1,187.5,1,4.95,1,1008.8,1,12.73,1,73.58,1
2010,08,22,17,25,12.15,7,-99999,99,12.15,1,23.39,1,106.1,8,26.87,1,2.4,1,180.8,1,4.57,1,1008.8,1,12.72,1,74.58,1
2010,08,22,17,30,12.49,7,-99999,99,12.49,1,23.29,1,106.3,8,26.57,1,2.5,1,183.3,1,4.57,1,1008.8,1,12.69,1,75.58,1
2010,08,22,17,35,13.27,7,-99999,99,13.27,1,23.24,1,106.5,8,26.29,1,1.65,1,177.8,1,3.43,1,1008.8,1,12.72,1,76.58,1
2010,08,22,17,40,15.24,2,-99999,99,15.24,2,23.18,1,106.7,8,26.03,1,1.45,1,180.8,1,3.24,1,1008.7,1,12.72,1,77.58,1
2010,08,22,17,45,18.31,2,-99999,99,18.31,2,23.17,1,106.9,8,25.8,1,1.76,1,186.5,1,4,1,1008.6,1,12.72,1,78.58,1
2010,08,22,17,50,18.08,2,-99999,99,18.08,2,23.21,1,107,8,25.58,1,1.89,1,188.8,1,3.24,1,1008.5,1,12.71,1,79.58,1
2010,08,22,17,55,18.82,1,-99999,99,18.82,1,23.28,1,107,8,25.38,1,1.54,1,196.3,1,3.24,1,1008.4,1,12.71,1,80.57,1
2010,08,22,18,00,20.45,1,-99999,99,20.45,1,23.35,1,107,8,25.21,1,1.14,1,192.9,1,2.48,1,1008.4,1,12.71,1,81.56,1
2010,08,22,18,05,21.68,1,-99999,99,21.68,1,23.38,1,107.1,8,25.05,1,0.97,1,198.9,1,2.48,1,1008.4,1,12.71,1,82.54,1
2010,08,22,18,10,21.19,1,-99999,99,21.19,1,23.44,1,107.2,8,24.91,1,0.25,1,197.7,1,1.52,1,1008.4,1,12.71,1,83.52,1
2010,08,22,18,15,16.7,1,-99999,99,16.7,1,23.49,1,107.2,8,24.79,1,0.2,1,202.5,1,0.95,1,1008.4,1,12.71,1,84.5,1
2010,08,22,18,20,14.39,1,-99999,99,14.39,1,23.51,1,107.1,8,24.68,1,0.78,1,190.1,1,1.9,1,1008.3,1,12.71,1,85.46,1
2010,08,22,18,25,17.03,1,-99999,99,16.97,1,23.55,1,107.2,8,24.59,1,0.1,1,192.8,1,0.76,1,1008.3,1,12.7,1,86.42,1
2010,08,22,18,30,19.29,1,-99999,99,19.29,1,23.58,1,107.2,8,24.51,1,0.5,1,184.6,1,1.52,1,1008.3,1,12.66,1,87.36,1
2010,08,22,18,35,22.13,1,-99999,99,22.13,1,23.61,1,107.2,8,24.44,1,0.19,1,199.6,1,1.14,1,1008.2,1,12.7,1,88.27,1
2010,08,22,18,40,23.15,1,-99999,99,23.15,8,23.71,1,107.3,8,24.38,1,0,1,0,1,0,1,1008.1,1,12.7,1,89.15,1
2010,08,22,18,45,17.94,8,-99999,99,17.94,8,23.78,1,107.3,8,24.33,1,0.01,1,244.8,1,0.19,1,1008.1,1,12.7,1,89.99,1
2010,08,22,18,50,11.76,8,-99999,99,9.41,8,23.71,1,107.2,8,24.29,1,0.01,1,266.6,1,0.38,1,1008,1,12.7,1,91.52,1
2010,08,22,18,55,5.43,1,-99999,99,4.49,1,23.72,1,107.3,8,24.26,1,0.03,1,235.6,1,0.57,1,1008,1,12.7,1,92.49,1
2010,08,22,19,00,1.04,1,-99999,99,0.94,1,23.74,1,107.3,8,24.23,1,0.00,1,223.5,1,0.38,1,1008.1,1,12.69,1,93.46,1
2010,08,22,19,05,-0.35,1,-99999,99,-0.27,1,23.81,1,107.3,8,24.2,1,0,1,0,1,0,1,1008.1,1,12.69,1,94.42,1
2010,08,22,19,10,-0.45,1,-99999,99,-0.38,1,23.83,1,107.3,8,24.18,1,0.33,1,156.4,1,1.71,1,1008.2,1,12.69,1,95.38,1
2010,08,22,19,15,-0.45,1,-99999,99,-0.37,1,23.86,1,107.3,8,24.16,1,0.59,1,159.5,1,1.52,1,1008.3,1,12.69,1,96.34,1
2010,08,22,19,20,-0.45,1,-99999,99,-0.49,1,23.85,1,107.3,8,24.14,1,0.00,1,157.4,1,0.38,1,1008.4,1,12.69,1,97.28,1
2010,08,22,19,25,-0.45,1,-99999,99,-0.47,1,23.91,1,107.3,8,24.12,1,0.04,1,177,1,0.57,1,1008.6,1,12.69,1,98.23,1
2010,08,22,19,30,-0.45,1,-99999,99,-0.41,1,23.93,1,107.3,8,24.1,1,0.2,1,165.3,1,1.14,1,1008.6,1,12.65,1,99.17,1
2010,08,22,19,35,-0.45,1,-99999,99,-0.37,1,23.94,1,107.2,8,24.09,1,0.01,1,176.1,1,0.57,1,1008.6,1,12.68,1,100.1,1
2010,08,22,19,40,-0.45,1,-99999,99,-0.36,1,23.98,1,107.3,8,24.08,1,0.02,1,182.3,1,0.57,1,1008.7,1,12.69,1,101.03,1
2010,08,22,19,45,-0.45,1,-99999,99,-0.37,1,24,1,107.2,8,24.07,1,0.28,1,198.4,1,0.95,1,1008.8,1,12.69,1,101.96,1
2010,08,22,19,50,-0.45,1,-99999,99,-0.41,1,24.02,1,107.2,8,24.07,1,0.53,1,195.5,1,1.71,1,1008.9,1,12.69,1,102.87,1
2010,08,22,19,55,-0.45,1,-99999,99,-0.4,1,24.07,1,107.2,8,24.07,1,0.37,1,185.3,1,1.71,1,1008.9,1,12.68,1,103.78,1
2010,08,22,20,00,-0.45,1,-99999,99,-0.41,1,24.13,1,107.1,8,24.07,1,0.3,1,165.9,1,1.14,1,1009,1,12.68,1,104.69,1
2010,08,22,20,05,-0.45,1,-99999,99,-0.39,1,24.14,1,107,8,24.07,1,0.54,1,165.2,1,1.71,1,1009,1,12.68,1,105.59,1
2010,08,22,20,10,-0.35,1,-99999,99,-0.15,1,24.21,1,107,8,24.07,1,0.25,1,176.6,1,1.14,1,1009.1,1,12.68,1,106.48,1
2010,08,22,20,15,0.15,1,-99999,99,0.04,1,24.3,1,107,8,24.07,1,0.17,1,163.7,1,0.95,1,1009,1,12.68,1,107.36,1
2010,08,22,20,20,0.42,1,-99999,99,0.27,1,24.34,1,106.9,8,24.08,1,0.73,1,168.3,1,2.29,1,1009,1,12.68,1,108.24,1
2010,08,22,20,25,0.44,1,-99999,99,0.23,1,24.38,1,106.9,8,24.09,1,0.45,1,187.8,1,1.71,1,1009.1,1,12.68,1,109.11,1
2010,08,22,20,30,0.45,1,-99999,99,0.29,1,24.46,1,106.8,8,24.11,1,1.25,1,194.1,1,2.48,1,1009.1,1,12.64,1,109.97,1
2010,08,22,20,35,0.45,1,-99999,99,0.14,1,24.56,1,106.6,8,24.12,1,0.76,1,192.9,1,1.9,1,1009.1,1,12.67,1,110.82,1
2010,08,22,20,40,0.45,1,-99999,99,0.06,1,24.65,1,106.5,8,24.15,1,0.41,1,187.8,1,2.1,1,1009.1,1,12.67,1,111.66,1
2010,08,22,20,45,0.44,1,-99999,99,0.02,1,24.72,1,106.3,8,24.18,1,0.01,1,207.4,1,0.38,1,1009,1,12.67,1,112.49,1
2010,08,22,20,50,0.43,1,-99999,99,-0.09,1,24.71,1,106.2,8,24.2,1,0.01,1,259.1,1,0.38,1,1009.1,1,12.67,1,113.31,1
2010,08,22,20,55,0.36,1,-99999,99,-0.27,1,24.66,1,106.2,8,24.22,1,0.02,1,260.5,1,0.38,1,1009.2,1,12.67,1,114.13,1
2010,08,22,21,00,0.06,1,-99999,99,-0.37,1,24.61,1,106.2,8,24.25,1,0.00,1,264.1,1,0.19,1,1009.2,1,12.67,1,114.93,1
2010,08,22,21,05,-0.14,1,-99999,99,-0.34,1,24.59,1,106.2,8,24.28,1,0.12,1,287.4,1,1.14,1,1009.2,1,12.67,1,115.72,1
2010,08,22,21,10,-0.37,1,-99999,99,-0.34,1,24.57,1,106.3,8,24.3,1,0.27,1,295.1,1,1.14,1,1009.2,1,12.67,1,116.5,1
2010,08,22,21,15,-0.44,1,-99999,99,-0.43,1,24.55,1,106.3,8,24.32,1,0,1,0,1,0,1,1009.2,1,12.67,1,117.26,1
2010,08,22,21,20,-0.44,1,-99999,99,-0.43,1,24.55,1,106.4,8,24.34,1,0,1,0,1,0,1,1009.2,1,12.66,1,118.02,1
2010,08,22,21,25,-0.39,1,-99999,99,-0.36,1,24.59,1,106.4,8,24.35,1,0,1,0,1,0,1,1009.2,1,12.66,1,118.76,1
2010,08,22,21,30,-0.45,1,-99999,99,-0.42,1,24.58,1,106.4,8,24.37,1,0,1,0,1,0,1,1009.1,1,12.62,1,119.49,1
2010,08,22,21,35,-0.45,1,-99999,99,-0.4,1,24.58,1,106.4,8,24.39,1,0.01,1,208.2,1,0.19,1,1009,1,12.66,1,120.2,1
2010,08,22,21,40,-0.45,1,-99999,99,-0.39,1,24.58,1,106.4,8,24.4,1,0.12,1,197.5,1,0.76,1,1009,1,12.66,1,120.9,1
2010,08,22,21,45,-0.45,1,-99999,99,-0.42,1,24.61,1,106.4,8,24.42,1,0,1,0,1,0,1,1008.9,1,12.66,1,121.59,1
2010,08,22,21,50,-0.45,1,-99999,99,-0.72,1,24.58,1,106.3,8,24.42,1,0.09,1,252.9,1,0.76,1,1008.9,1,12.65,1,122.25,1
2010,08,22,21,55,-0.46,1,-99999,99,-0.8,1,24.54,1,106.3,8,24.42,1,0.01,1,254.3,1,0.38,1,1008.9,1,12.65,1,122.91,1
2010,08,22,22,00,-0.45,1,-99999,99,-0.74,1,24.5,1,106.3,8,24.44,1,0.13,1,284.4,1,0.95,1,1008.9,1,12.65,1,123.54,1
2010,08,22,22,05,-0.45,1,-99999,99,-0.39,1,24.51,1,106.3,8,24.45,1,0.18,1,292.6,1,0.76,1,1008.9,1,12.65,1,124.16,1
2010,08,22,22,10,-0.45,1,-99999,99,-0.4,1,24.53,1,106.4,8,24.45,1,0.05,1,295.2,1,0.76,1,1008.9,1,12.65,1,124.76,1
2010,08,22,22,15,0.05,1,-99999,99,-0.04,1,24.58,1,106.4,8,24.45,1,0.27,1,283.6,1,1.14,1,1009,1,12.65,1,125.34,1
2010,08,22,22,20,0.43,1,-99999,99,0.33,1,24.6,1,106.4,8,24.45,1,0.22,1,249.1,1,0.76,1,1008.9,1,12.65,1,125.91,1
2010,08,22,22,25,-0.42,1,-99999,99,-0.42,1,24.65,1,106.4,8,24.46,1,0.04,1,236,1,0.57,1,1008.9,1,12.64,1,126.45,1
2010,08,22,22,30,-0.48,1,-99999,99,-0.68,1,24.72,1,106.3,8,24.47,1,0.02,1,234.1,1,0.38,1,1008.9,1,12.6,1,126.97,1
2010,08,22,22,35,-0.45,1,-99999,99,-0.54,1,24.7,1,106.3,8,24.47,1,0.23,1,244.1,1,0.95,1,1008.9,1,12.64,1,127.47,1
2010,08,22,22,40,-0.04,1,-99999,99,-0.17,1,24.66,1,106.2,8,24.48,1,0.43,1,239.2,1,1.14,1,1008.9,1,12.64,1,127.95,1
2010,08,22,22,45,0.45,1,-99999,99,0.33,1,24.67,1,106.3,8,24.5,1,0.59,1,238.3,1,1.71,1,1008.9,1,12.64,1,128.41,1
2010,08,22,22,50,0.45,1,-99999,99,0.43,1,24.7,1,106.3,8,24.51,1,0.74,1,243.4,1,1.52,1,1008.8,1,12.63,1,128.84,1
2010,08,22,22,55,0.45,1,-99999,99,0.48,1,24.74,1,106.3,8,24.53,1,0.96,1,232.4,1,2.1,1,1008.7,1,12.63,1,129.25,1
2010,08,22,23,00,0.45,1,-99999,99,0.43,1,24.78,1,106.2,8,24.53,1,1,1,230.5,1,2.48,1,1008.8,1,12.63,1,129.64,1
2010,08,22,23,05,0.43,1,-99999,99,0.26,1,24.78,1,106.2,8,24.55,1,0.47,1,240.2,1,1.52,1,1008.8,1,12.63,1,130,1
2010,08,22,23,10,-0.15,1,-99999,99,-0.3,1,24.76,1,106.1,8,24.56,1,0.38,1,248.1,1,1.52,1,1008.8,1,12.63,1,130.34,1
2010,08,22,23,15,-0.71,1,-99999,99,-0.85,1,24.7,1,106.2,8,24.59,1,0.85,1,252.6,1,2.29,1,1008.7,1,12.63,1,130.65,1
2010,08,22,23,20,-0.96,1,-99999,99,-0.93,1,24.65,1,106.2,8,24.61,1,0.77,1,230.9,1,2.1,1,1008.7,1,12.63,1,130.93,1
2010,08,22,23,25,-1.23,1,-99999,99,-1.19,1,24.6,1,106.3,8,24.61,1,0.75,1,218.5,1,2.1,1,1008.7,1,12.63,1,131.19,1
2010,08,22,23,30,-1.31,1,-99999,99,-1.41,1,24.58,1,106.2,8,24.62,1,0.77,1,208,1,1.71,1,1008.7,1,12.58,1,131.42,1
2010,08,22,23,35,-0.94,1,-99999,99,-0.92,1,24.59,1,106.2,8,24.63,1,1.95,1,229.8,1,3.43,1,1008.7,1,12.62,1,131.62,1
2010,08,22,23,40,-0.86,1,-99999,99,-0.86,1,24.58,1,106.3,8,24.61,1,1.53,1,217.5,1,2.67,1,1008.7,1,12.62,1,131.8,1
2010,08,22,23,45,-0.88,1,-99999,99,-0.86,1,24.56,1,106.3,8,24.6,1,1.32,1,198.2,1,2.29,1,1008.7,1,12.62,1,131.94,1
2010,08,22,23,50,-0.87,1,-99999,99,-0.85,1,24.52,1,106.4,8,24.6,1,1.07,1,197.5,1,3.24,1,1008.7,1,12.62,1,132.06,1
2010,08,22,23,55,-0.9,1,-99999,99,-0.86,1,24.52,1,106.4,8,24.6,1,1.2,1,239.1,1,2.86,1,1008.7,1,12.61,1,132.15,1
2010,08,23,00,00,-0.68,1,-99999,99,-0.8,1,24.51,1,106.5,8,24.59,1,1.42,1,236.1,1,2.86,1,1008.7,1,12.61,1,132.21,1
2010,08,23,00,05,-0.43,1,-99999,99,-0.39,1,24.51,1,106.5,8,24.58,1,1.29,1,226.2,1,2.48,1,1008.7,1,12.61,1,132.24,1
2010,08,23,00,10,-0.44,1,-99999,99,-0.39,1,24.53,1,106.5,8,24.57,1,0.78,1,235.6,1,1.9,1,1008.7,1,12.61,1,132.24,1
2010,08,23,00,15,-0.35,1,-99999,99,-0.18,1,24.53,1,106.5,8,24.57,1,1.26,1,255.6,1,2.48,1,1008.8,1,12.61,1,132.22,1
2010,08,23,00,20,-0.3,1,-99999,99,-0.13,1,24.55,1,106.6,8,24.57,1,1.2,1,254.5,1,2.48,1,1008.8,1,12.61,1,132.16,1
2010,08,23,00,25,-0.33,1,-99999,99,-0.15,1,24.56,1,106.6,8,24.57,1,1.45,1,270.1,1,3.24,1,1008.7,1,12.6,1,132.07,1
2010,08,23,00,30,-0.15,1,-99999,99,-0.14,1,24.58,1,106.6,8,24.58,1,1.36,1,258.6,1,3.43,1,1008.7,1,12.56,1,131.96,1
2010,08,23,00,35,0.04,1,-99999,99,-0.01,1,24.62,1,106.7,8,24.6,1,1.4,1,246.5,1,2.86,1,1008.6,1,12.59,1,131.82,1
2010,08,23,00,40,-0.1,1,-99999,99,-0.05,1,24.64,1,106.6,8,24.6,1,1.63,1,269.5,1,2.86,1,1008.6,1,12.6,1,131.65,1
2010,08,23,00,45,-0.3,1,-99999,99,-0.16,1,24.65,1,106.6,8,24.61,1,1.39,1,255.9,1,3.24,1,1008.4,1,12.6,1,131.45,1
2010,08,23,00,50,-0.45,1,-99999,99,-0.48,1,24.65,1,106.6,8,24.63,1,1.44,1,258.5,1,3.43,1,1008.3,1,12.59,1,131.22,1
2010,08,23,00,55,-0.45,1,-99999,99,-0.55,1,24.65,1,106.6,8,24.65,1,1.18,1,242.4,1,3.24,1,1008.3,1,12.59,1,130.97,1
2010,08,23,01,00,-0.45,1,-99999,99,-0.68,1,24.65,1,106.6,8,24.66,1,1.3,1,247.9,1,2.86,1,1008.2,1,12.59,1,130.69,1
2010,08,23,01,05,-0.45,1,-99999,99,-0.65,1,24.64,1,106.5,8,24.68,1,1.13,1,260,1,2.67,1,1008.1,1,12.59,1,130.38,1
2010,08,23,01,10,-0.45,1,-99999,99,-0.76,1,24.63,1,106.5,8,24.68,1,0.69,1,250.8,1,2.29,1,1008,1,12.59,1,130.05,1
2010,08,23,01,15,-0.46,1,-99999,99,-0.75,1,24.64,1,106.5,8,24.69,1,0.21,1,209.2,1,1.33,1,1008,1,12.58,1,129.69,1
2010,08,23,01,20,-0.46,1,-99999,99,-0.6,1,24.63,1,106.5,8,24.7,1,1.06,1,196.7,1,2.29,1,1008,1,12.58,1,129.3,1
2010,08,23,01,25,-0.73,1,-99999,99,-0.8,1,24.62,1,106.5,8,24.7,1,0.56,1,229.2,1,1.33,1,1007.9,1,12.58,1,128.9,1
2010,08,23,01,30,-0.98,1,-99999,99,-0.95,1,24.59,1,106.5,8,24.71,1,0.39,1,255.5,1,1.52,1,1007.8,1,12.54,1,128.47,1
2010,08,23,01,35,-1.1,1,-99999,99,-1.14,1,24.54,1,106.5,8,24.71,1,0.61,1,261.1,1,1.33,1,1007.8,1,12.57,1,128.01,1
2010,08,23,01,40,-0.88,1,-99999,99,-0.86,1,24.51,1,106.5,8,24.7,1,0.24,1,244.6,1,0.95,1,1007.8,1,12.58,1,127.53,1
2010,08,23,01,45,-0.73,1,-99999,99,-0.86,1,24.51,1,106.5,8,24.69,1,0.56,1,193.3,1,1.71,1,1007.8,1,12.58,1,127.04,1
2010,08,23,01,50,-0.69,1,-99999,99,-0.85,1,24.49,1,106.5,8,24.68,1,0.51,1,206.8,1,1.71,1,1007.8,1,12.57,1,126.52,1
2010,08,23,01,55,-0.82,1,-99999,99,-0.86,1,24.47,1,106.5,8,24.68,1,0.43,1,201.3,1,1.52,1,1007.8,1,12.57,1,125.98,1
2010,08,23,02,00,-0.7,1,-99999,99,-0.86,1,24.46,1,106.5,8,24.66,1,1.21,1,224.4,1,2.1,1,1007.7,1,12.57,1,125.42,1
2010,08,23,02,05,-0.6,1,-99999,99,-0.86,1,24.46,1,106.6,8,24.65,1,0.87,1,229.4,1,1.9,1,1007.7,1,12.57,1,124.84,1
2010,08,23,02,10,-0.75,1,-99999,99,-0.86,1,24.44,1,106.6,8,24.63,1,0.72,1,234,1,1.9,1,1007.7,1,12.57,1,124.24,1
2010,08,23,02,15,-0.83,1,-99999,99,-0.86,1,24.42,1,106.6,8,24.63,1,0.43,1,251.7,1,1.71,1,1007.8,1,12.57,1,123.62,1
2010,08,23,02,20,-0.88,1,-99999,99,-0.86,1,24.38,1,106.6,8,24.61,1,0.84,1,262.3,1,1.71,1,1007.7,1,12.56,1,122.99,1
2010,08,23,02,25,-0.92,1,-99999,99,-0.87,1,24.35,1,106.6,8,24.6,1,1.09,1,271.7,1,2.29,1,1007.8,1,12.56,1,122.34,1
2010,08,23,02,30,-1.09,1,-99999,99,-0.95,1,24.34,1,106.7,8,24.59,1,1.29,1,263.9,1,3.62,1,1007.8,1,12.52,1,121.67,1
2010,08,23,02,35,-1.18,1,-99999,99,-0.97,1,24.32,1,106.7,8,24.57,1,0.99,1,266.4,1,3.05,1,1007.8,1,12.55,1,120.99,1
2010,08,23,02,40,-1.13,1,-99999,99,-1.06,1,24.32,1,106.7,8,24.55,1,0.83,1,260.9,1,2.1,1,1007.8,1,12.56,1,120.29,1
2010,08,23,02,45,-0.74,1,-99999,99,-0.86,1,24.31,1,106.7,8,24.53,1,1.45,1,257.7,1,3.05,1,1007.9,1,12.56,1,119.58,1
2010,08,23,02,50,-0.65,1,-99999,99,-0.86,1,24.3,1,106.7,8,24.52,1,0.94,1,258,1,2.67,1,1007.9,1,12.56,1,118.85,1
2010,08,23,02,55,-0.85,1,-99999,99,-0.86,1,24.29,1,106.7,8,24.51,1,0.76,1,250.7,1,1.71,1,1007.9,1,12.56,1,118.11,1
2010,08,23,03,00,-1.12,1,-99999,99,-1.05,1,24.27,1,106.7,8,24.49,1,0.44,1,268.2,1,1.71,1,1007.8,1,12.55,1,117.36,1
2010,08,23,03,05,-1.46,1,-99999,99,-1.63,1,24.23,1,106.7,8,24.47,1,0.18,1,251.9,1,0.95,1,1007.8,1,12.55,1,116.6,1
2010,08,23,03,10,-1.35,1,-99999,99,-1.46,1,24.17,1,106.7,8,24.47,1,1.67,1,257,1,2.86,1,1007.9,1,12.55,1,115.82,1
2010,08,23,03,15,-1.3,1,-99999,99,-1.41,1,24.13,1,106.7,8,24.44,1,1.42,1,264.7,1,2.86,1,1007.9,1,12.55,1,115.03,1
2010,08,23,03,20,-1.33,1,-99999,99,-1.4,1,24.08,1,106.7,8,24.42,1,1.33,1,273.9,1,2.48,1,1007.9,1,12.55,1,114.23,1
2010,08,23,03,25,-1.44,1,-99999,99,-1.51,1,24.03,1,106.7,8,24.4,1,1.01,1,271.8,1,2.29,1,1007.9,1,12.55,1,113.42,1
2010,08,23,03,30,-1.61,1,-99999,99,-1.71,1,23.99,1,106.7,8,24.37,1,0.84,1,268.1,1,2.67,1,1007.9,1,12.51,1,112.6,1
2010,08,23,03,35,-1.34,1,-99999,99,-1.5,1,23.97,1,106.7,8,24.34,1,0.82,1,267.5,1,2.1,1,1008,1,12.55,1,111.77,1
2010,08,23,03,40,-1,1,-99999,99,-0.93,1,23.94,1,106.7,8,24.31,1,1.14,1,274.3,1,2.86,1,1007.9,1,12.55,1,110.93,1
2010,08,23,03,45,-0.95,1,-99999,99,-0.88,1,23.91,1,106.8,8,24.29,1,0.77,1,282,1,2.48,1,1007.8,1,12.55,1,110.08,1
2010,08,23,03,50,-0.95,1,-99999,99,-0.86,1,23.89,1,106.8,8,24.26,1,1.13,1,280.1,1,2.48,1,1007.8,1,12.55,1,109.22,1
2010,08,23,03,55,-1.11,1,-99999,99,-0.88,1,23.87,1,106.8,8,24.22,1,0.86,1,278.1,1,3.05,1,1007.7,1,12.55,1,108.35,1
2010,08,23,04,00,-0.94,1,-99999,99,-0.87,1,23.85,1,106.8,8,24.19,1,1.39,1,286,1,2.67,1,1007.6,1,12.55,1,107.48,1
2010,08,23,04,05,-0.64,1,-99999,99,-0.79,1,23.83,1,106.9,8,24.17,1,1.46,1,286.4,1,3.43,1,1007.6,1,12.55,1,106.59,1
2010,08,23,04,10,-0.45,1,-99999,99,-0.55,1,23.82,1,106.9,8,24.14,1,1.39,1,276.5,1,2.67,1,1007.6,1,12.55,1,105.71,1
2010,08,23,04,15,-0.46,1,-99999,99,-0.58,1,23.8,1,106.9,8,24.12,1,0.9,1,283.1,1,1.9,1,1007.6,1,12.55,1,104.81,1
2010,08,23,04,20,-0.84,1,-99999,99,-0.86,1,23.77,1,106.9,8,24.1,1,1.38,1,294.3,1,2.86,1,1007.7,1,12.55,1,103.9,1
2010,08,23,04,25,-0.9,1,-99999,99,-0.86,1,23.71,1,106.9,8,24.09,1,1.44,1,286.8,1,3.24,1,1007.8,1,12.55,1,102.99,1
2010,08,23,04,30,-1.01,1,-99999,99,-0.87,1,23.66,1,107,8,24.07,1,1.35,1,278.6,1,3.43,1,1007.8,1,12.5,1,102.08,1
2010,08,23,04,35,-1.02,1,-99999,99,-0.93,1,23.63,1,107,8,24.06,1,0.83,1,293.7,1,1.9,1,1007.8,1,12.54,1,101.16,1
2010,08,23,04,40,-0.86,1,-99999,99,-0.87,1,23.61,1,107,8,24.04,1,0.97,1,267.4,1,2.1,1,1007.9,1,12.54,1,100.23,1
2010,08,23,04,45,-0.81,1,-99999,99,-0.86,1,23.57,1,107,8,24.02,1,0.56,1,269.5,1,1.33,1,1007.9,1,12.54,1,99.29,1
2010,08,23,04,50,-0.76,1,-99999,99,-0.86,1,23.56,1,107,8,24,1,0.82,1,256.9,1,2.1,1,1007.9,1,12.54,1,98.36,1
2010,08,23,04,55,-0.61,1,-99999,99,-0.84,1,23.57,1,107.1,8,23.98,1,0.33,1,257,1,1.9,1,1008,1,12.54,1,97.41,1
2010,08,23,05,00,-0.45,1,-99999,99,-0.61,1,23.56,1,107.1,8,23.96,1,0.5,1,253.7,1,1.71,1,1008,1,12.54,1,96.46,1
2010,08,23,05,05,-0.45,1,-99999,99,-0.44,1,23.55,1,107.1,8,23.94,1,0.56,1,265.2,1,1.52,1,1008.1,1,12.54,1,95.51,1
