2003,04,27,23,30,-3.01,1,0.16,1,-3.02,01,13.89,1,101.3,1,12.82,1,0.75,1,335.9,1,1.75,1,1015.1,1
2003,04,27,23,35,-3.27,1,-0.03,1,-3.28,01,13.81,1,101.4,1,12.78,1,0.82,1,347.3,1,1.83,1,1015.2,1
2003,04,27,23,40,-3.86,1,-0.26,1,-3.75,01,13.73,1,101.6,1,12.75,1,0.42,1,352.8,1,1.07,1,1015.2,1
2003,04,27,23,45,-3.46,1,-0.03,1,-3.49,01,13.67,1,101.9,1,12.72,1,0.49,1,334.2,1,0.99,1,1015.2,1
2003,04,27,23,50,-3.01,1,0,1,-3.14,01,13.62,1,102,1,12.68,1,0.69,1,323.5,1,0.99,1,1015.2,1
2003,04,27,23,55,-3.01,1,0,1,-3.04,01,13.61,1,102.2,1,12.65,1,0.64,1,335.6,1,2.06,1,1015.2,1
2003,04,28,00,00,-3.07,1,-0.01,1,-3.11,01,13.62,1,102.2,1,12.62,1,0.47,1,335.7,1,0.84,1,1015.2,1
2003,04,28,00,05,-3.1,1,-0.03,1,-3.34,01,13.61,1,102.2,1,12.58,1,0.25,1,349.7,1,0.76,1,1015.2,1
2003,04,28,00,10,-3.51,1,-0.04,1,-3.63,01,13.52,1,102.4,1,12.55,1,0.37,1,328.5,1,0.84,1,1015.2,1
2003,04,28,00,15,-3.01,1,0,1,-3.26,01,13.45,1,102.6,1,12.52,1,0.57,1,321.4,1,1.07,1,1015.1,1
2003,04,28,00,20,-3.01,1,0,1,-3.05,01,13.41,1,102.8,1,12.48,1,0.65,1,322.8,1,0.99,1,1015,1
2003,04,28,00,25,-3.01,1,0,1,-3.11,01,13.37,1,103,1,12.44,1,0.5,1,326.9,1,1.14,1,1015,1
2003,04,28,00,30,-3.51,1,-0.16,1,-3.54,01,13.32,1,103.1,1,12.41,1,0.16,1,339.4,1,0.69,1,1015,1
2003,04,28,00,35,-3.67,1,-0.2,1,-3.82,01,13.26,1,103.3,1,12.37,1,0.01,1,337.2,1,0.15,1,1015,1
2003,04,28,00,40,-3.72,1,-0.14,1,-3.92,01,13.17,1,103.4,1,12.33,1,0.05,1,345,1,0.46,1,1015,1
2003,04,28,00,45,-3.17,1,-0.07,1,-3.28,01,13.17,1,103.7,1,12.29,1,0.06,1,16.89,1,0.46,1,1015,1
2003,04,28,00,50,-3.44,1,-0.22,1,-3.66,01,13.13,1,103.8,1,12.24,1,0,1,0,1,0,1,1015,1
2003,04,28,00,55,-3.67,1,-0.2,1,-3.88,01,13.06,1,103.8,1,12.2,1,0,1,0,1,0,1,1015,1
2003,04,28,01,00,-3.14,1,-0.11,1,-3.43,01,13.01,1,103.9,1,12.14,1,0,1,0,1,0,1,1014.9,1
2003,04,28,01,05,-3.36,1,-0.24,1,-3.31,01,12.95,1,104.1,1,12.08,1,0.05,1,356.3,1,0.61,1,1014.9,1
2003,04,28,01,10,-3.07,1,0.18,1,-3.07,01,12.97,1,104.3,1,12.03,1,0.24,1,357.6,1,0.99,1,1014.9,1
2003,04,28,01,15,-2.93,1,0.41,1,-2.99,01,13.02,1,104.3,1,11.96,1,0.14,1,334.2,1,0.61,1,1014.9,1
2003,04,28,01,20,-2.93,1,0.28,1,-3.02,01,13,1,104.5,1,11.91,1,0,1,0,1,0,1,1014.9,1
2003,04,28,01,25,-3.01,1,0.28,1,-3.05,01,12.98,1,104.5,1,11.86,1,0,1,0,1,0,1,1014.8,1
2003,04,28,01,30,-3.68,1,-0.12,1,-3.82,01,12.76,1,104.3,1,11.82,1,0,1,0,1,0,1,1014.8,1
2003,04,28,01,35,-4.44,1,-0.31,1,-4.61,01,12.54,1,104.3,1,11.79,1,0,1,0,1,0,1,1014.8,1
2003,04,28,01,40,-3.87,1,0.12,1,-4.07,01,12.61,1,104.6,1,11.74,1,0,1,0,1,0,1,1014.8,1
2003,04,28,01,45,-3.13,1,0.16,1,-3.32,01,12.58,1,104.6,1,11.67,1,0,1,0,1,0,1,1014.8,1
2003,04,28,01,50,-3.57,1,0.05,1,-3.64,01,12.37,1,104.5,1,11.6,1,0.06,1,323.4,1,0.69,1,1014.9,1
2003,04,28,01,55,-2.61,1,0.79,1,-2.46,01,12.59,1,105,1,11.53,1,0.49,1,330.3,1,0.91,1,1014.9,1
2003,04,28,02,00,-2.34,1,0.77,1,-2.02,01,12.73,1,105.1,8,11.46,1,0.16,1,339.7,1,0.69,1,1015,1
2003,04,28,02,05,-2.55,1,0.6,1,-2.46,01,12.67,1,105,1,11.4,1,0.08,1,347.6,1,0.53,1,1015,1
2003,04,28,02,10,-3.01,1,0.22,1,-2.94,01,12.61,1,105.1,8,11.35,1,0.02,1,347.6,1,0.38,1,1015,1
2003,04,28,02,15,-3.01,1,0.29,1,-2.91,01,12.67,1,105.2,8,11.31,1,0,1,0,1,0,1,1015,1
2003,04,28,02,20,-3.21,1,-0.02,1,-3.29,01,12.59,1,105.2,8,11.28,1,0,1,0,1,0,1,1015,1
2003,04,28,02,25,-3.14,1,0,1,-3.58,01,12.52,1,105.3,8,11.26,1,0,1,0,1,0,1,1015,1
2003,04,28,02,30,-3.26,1,-0.33,1,-3.47,01,12.46,1,105.3,8,11.23,1,0,1,0,1,0,1,1015,1
2003,04,28,02,35,-3.18,1,0.41,1,-3.45,01,12.45,1,105.4,8,11.19,1,0,1,0,1,0,1,1015,1
2003,04,28,02,40,-2.5,1,0.61,1,-2.84,01,12.51,1,105.5,8,11.16,1,0,1,0,1,0,1,1015,1
2003,04,28,02,45,-2.84,1,0.33,1,-2.97,01,12.5,1,105.5,8,11.12,1,0,1,0,1,0,1,1015,1
2003,04,28,02,50,-3.57,1,-0.57,1,-3.76,01,12.37,1,105.5,8,11.08,1,0,1,0,1,0,1,1015,1
2003,04,28,02,55,-4.21,1,-0.77,1,-4.24,01,12.18,1,105.4,8,11.04,1,0,1,0,1,0,1,1015.1,1
2003,04,28,03,00,-4.09,1,-0.79,1,-4.1,01,11.99,1,105.4,8,11,1,0,1,0,1,0,1,1015.1,1
2003,04,28,03,05,-3.09,1,-0.35,1,-3.14,01,11.99,1,105.5,8,10.95,1,0,1,0,1,0,1,1015.1,1
2003,04,28,03,10,-2.34,1,0.58,1,-2.22,01,12.17,1,105.7,8,10.9,1,0.00,1,24.28,1,0.08,1,1015.1,1
2003,04,28,03,15,-1.91,1,0.58,1,-1.6,01,12.37,1,105.7,8,10.84,1,0.09,1,24.33,1,0.53,1,1015.2,1
2003,04,28,03,20,-2.34,1,0.51,1,-2.64,01,12.36,1,105.7,8,10.79,1,0,1,0,1,0,1,1015.3,1
2003,04,28,03,25,-2.84,1,-0.22,1,-3.15,01,12.28,1,105.7,8,10.76,1,0,1,0,1,0,1,1015.3,1
2003,04,28,03,30,-3.24,1,-0.33,1,-3.92,01,12.14,1,105.7,8,10.73,1,0,1,0,1,0,1,1015.4,1
2003,04,28,03,35,-2.96,1,0.03,1,-2.92,01,12.13,1,105.7,8,10.7,1,0,1,0,1,0,1,1015.4,1
2003,04,28,03,40,-2.39,1,0.56,1,-2.18,01,12.17,1,105.8,8,10.68,1,0,1,0,1,0,1,1015.4,1
2003,04,28,03,45,-2.74,1,-0.18,1,-2.75,01,12.03,1,105.8,8,10.65,1,0,1,0,1,0,1,1015.5,1
2003,04,28,03,50,-2.99,1,-0.32,1,-3.05,01,12.03,1,105.8,8,10.63,1,0,1,0,1,0,1,1015.4,1
2003,04,28,03,55,-2.84,1,-0.24,1,-3.04,01,12.09,1,105.9,8,10.6,1,0,1,0,1,0,1,1015.4,1
2003,04,28,04,00,-2.98,1,-0.43,1,-3.15,01,12,1,105.8,8,10.58,1,0,1,0,1,0,1,1015.5,1
2003,04,28,04,05,-2.82,1,0.17,1,-2.51,01,11.92,1,105.9,8,10.56,1,0.01,1,24.44,1,0.15,1,1015.5,1
2003,04,28,04,10,-2.92,1,-0.01,1,-2.85,01,11.84,1,105.9,8,10.54,1,0,1,0,1,0,1,1015.5,1
2003,04,28,04,15,-2.88,1,0.16,1,-2.96,01,11.87,1,106,8,10.52,1,0.01,1,24.53,1,0.15,1,1015.5,1
2003,04,28,04,20,-2.58,1,0.44,1,-2.38,01,11.79,1,106,8,10.49,1,0.04,1,70.2,1,0.46,1,1015.5,1
2003,04,28,04,25,-2.86,1,0.07,1,-2.64,01,11.83,1,106,8,10.49,1,0.06,1,70.2,1,0.38,1,1015.6,1
2003,04,28,04,30,-3.04,1,-0.16,1,-2.96,01,11.75,1,106,8,10.49,1,0.19,1,70.3,1,0.53,1,1015.7,1
2003,04,28,04,35,-3.06,1,-0.08,1,-2.96,01,11.61,1,106.1,8,10.49,1,0.27,1,70.5,1,0.61,1,1015.7,1
2003,04,28,04,40,-2.96,1,-0.29,1,-2.99,01,11.71,1,106.1,8,10.49,1,0.01,1,70.4,1,0.15,1,1015.7,1
2003,04,28,04,45,-3.36,1,-0.38,1,-3.51,01,11.65,1,106.1,8,10.47,1,0.01,1,70.4,1,0.23,1,1015.8,1
2003,04,28,04,50,-2.76,1,0.03,1,-2.68,01,11.79,1,106.2,8,10.46,1,0.05,1,70.4,1,0.31,1,1015.8,1
2003,04,28,04,55,-2.9,1,-0.1,1,-2.86,01,11.81,1,106.2,8,10.45,1,0.1,1,70.3,1,0.46,1,1015.9,1
2003,04,28,05,00,-2.73,1,-0.24,1,-2.83,01,11.83,1,106.2,8,10.43,1,0,1,0,1,0,1,1016,1
2003,04,28,05,05,-2.21,1,-0.21,1,-2.01,01,11.82,1,106.2,8,10.43,1,0,1,0,1,0,1,1016,1
2003,04,28,05,10,-1.41,1,-0.22,1,-1.11,01,11.64,1,106.2,8,10.42,1,0,1,0,1,0,1,1016.1,1
2003,04,28,05,15,0.43,1,0.22,1,0.55,01,11.58,1,106.3,8,10.4,1,0,1,0,1,0,1,1016.1,1
2003,04,28,05,20,3.39,1,0.02,1,3.63,08,11.81,1,106.3,8,10.38,1,0,1,0,1,0,1,1016.2,1
2003,04,28,05,25,6.31,1,2.56,1,6.16,01,11.43,1,106.1,8,10.36,1,0,1,0,1,0,1,1016.3,1
2003,04,28,05,30,12.03,1,13.22,1,9.66,01,11.14,1,106.2,8,10.33,1,0,1,0,1,0,1,1016.3,1
2003,04,28,05,35,19.36,1,26.25,1,14.9,01,11.36,1,106.3,8,10.3,1,0,1,0,1,0,1,1016.4,1
2003,04,28,05,40,27.43,1,40.42,1,19.73,01,11.28,1,106.2,8,10.27,1,0,1,0,1,0,1,1016.4,1
2003,04,28,05,45,36.03,1,55.32,1,24.56,01,11.29,1,106.2,8,10.24,1,0,1,0,1,0,1,1016.5,1
2003,04,28,05,50,47.73,1,71.01,1,30.04,01,11.44,1,106.3,8,10.22,1,0,1,0,1,0,1,1016.5,1
2003,04,28,05,55,70.9,1,86.99,1,33.9,01,11.68,1,106.2,8,10.21,1,0,1,0,1,0,1,1016.6,1
2003,04,28,06,00,117.26,1,102.1,1,38.73,01,11.74,1,106.2,8,10.22,1,0,1,0,1,0,1,1016.7,1
2003,04,28,06,05,183.2,8,115.29,1,42.3,01,11.95,1,106.2,8,10.26,1,0,1,0,1,0,1,1016.8,1
2003,04,28,06,10,238.22,8,131.61,1,45.7,01,12.03,1,106.1,8,10.33,1,0,1,0,1,0,1,1016.9,1
2003,04,28,06,15,257.79,8,151.38,2,49.59,02,12.22,1,106.1,8,10.43,1,0,1,0,1,0,1,1017,1
2003,04,28,06,20,239.22,91,178.09,90,54.09,90,12.56,1,106.2,8,10.56,1,0,1,0,1,0,1,1017.1,1
2003,04,28,06,25,218.77,91,218.37,90,56.63,90,12.7,1,106.1,8,10.73,1,0.00,1,67.76,1,0.15,1,1017.2,1
2003,04,28,06,30,207.42,91,285.72,90,59.58,90,12.83,1,106.1,8,10.93,1,0.01,1,68.68,1,0.15,1,1017.2,1
2003,04,28,06,35,205.99,47,412.65,46,62.21,46,12.96,1,106.1,8,11.15,1,0.25,1,78.7,1,0.61,1,1017.4,1
2003,04,28,06,40,208.04,11,505.38,10,65.06,10,13.05,1,106,8,11.38,1,0.22,1,77.3,1,0.69,1,1017.5,1
2003,04,28,06,45,210.13,3,522.33,3,68.79,03,13.19,1,105.9,8,11.62,1,1.19,1,58.94,1,2.06,1,1017.5,1
2003,04,28,06,50,205.98,26,540.02,27,72.03,27,13.38,1,105.9,8,11.87,1,0.27,1,76.5,1,0.99,1,1017.5,1
2003,04,28,06,55,198.13,46,552.58,47,74.93,47,13.54,1,105.7,8,12.11,1,1.19,1,90.6,1,2.06,1,1017.4,1
2003,04,28,07,00,201.37,54,558.86,55,78.11,55,13.62,1,105.5,8,12.35,1,1.54,1,82.9,1,2.21,1,1017.5,1
2003,04,28,07,05,219.77,46,563.63,47,81.49,47,13.78,1,105.3,8,12.58,1,1.58,1,81.1,1,2.36,1,1017.5,1
2003,04,28,07,10,256.71,30,575.23,31,83.1,31,13.92,1,104.9,1,12.8,1,1.73,1,78.6,1,2.59,1,1017.5,1
2003,04,28,07,15,304.91,3,585.82,3,85.19,03,14.12,1,104.4,1,13.02,1,1.7,1,79.7,1,2.89,1,1017.6,1
2003,04,28,07,20,349.08,19,598.9,18,87.96,18,14.32,1,103.9,1,13.22,1,1.98,1,80.2,1,2.59,1,1017.7,1
2003,04,28,07,25,381.25,31,612.85,30,89.07,30,14.64,1,103.6,1,13.44,1,1.49,1,99.2,1,2.82,1,1017.7,1
2003,04,28,07,30,409.94,35,628.31,34,89.24,34,14.93,1,102.9,1,13.66,1,1.39,1,90,1,2.59,1,1017.7,1
2003,04,28,07,35,426.88,35,639.42,34,90.49,34,14.97,1,102.2,1,13.91,1,1.13,1,82.1,1,2.29,1,1017.7,1
2003,04,28,07,40,428.42,23,649.73,22,90.97,22,15.31,1,101.9,1,14.15,1,1.41,1,102.4,1,2.59,1,1017.8,1
2003,04,28,07,45,424.55,11,660.3,10,91.97,10,15.55,1,100.9,1,14.39,1,1.3,1,75.9,1,3.12,1,1017.8,1
2003,04,28,07,50,425.85,3,668.67,3,93.09,03,15.46,1,99.7,1,14.65,1,2.29,1,68.17,1,2.97,1,1017.8,1
2003,04,28,07,55,430.04,3,671.49,3,96.25,03,15.73,1,99.8,1,14.91,1,1.64,1,90.4,1,2.51,1,1017.9,1
2003,04,28,08,00,447.77,3,676.99,3,98.21,03,15.85,1,98.8,1,15.17,1,1.98,1,63.57,1,2.51,1,1017.9,1
2003,04,28,08,05,477.35,3,685.5,3,99.51,03,15.85,1,98.1,1,15.43,1,2.22,1,64.51,1,3.35,1,1017.9,1
2003,04,28,08,10,505.99,11,695.64,10,99.46,10,16.14,1,97.7,1,15.68,1,1.4,1,96.7,1,2.36,1,1017.9,1
2003,04,28,08,15,523.95,11,712.51,10,98.47,10,16.58,1,96.9,1,15.93,1,1.48,1,25.98,1,2.44,1,1017.9,1
2003,04,28,08,20,537.93,3,724.66,3,97.89,03,17.04,1,94.8,1,16.19,1,1.59,1,21.09,1,2.82,1,1018,1
2003,04,28,08,25,552.23,11,729.21,10,98.44,10,17.12,1,93.1,1,16.47,1,1.95,1,40.08,1,2.89,1,1018,1
2003,04,28,08,30,569.73,11,734.71,10,99.66,10,16.96,1,93.6,1,16.75,1,1.79,1,37.46,1,2.89,1,1018,1
2003,04,28,08,35,586.92,11,743.49,10,99.86,10,17.34,1,92,1,17.04,1,1.64,1,23.22,1,2.44,1,1017.9,1
2003,04,28,08,40,602.27,3,750.23,3,99.17,03,17.72,1,88.5,1,17.33,1,1.64,1,39.69,1,2.36,1,1017.8,1
2003,04,28,08,45,620.7,15,759.5,14,98.55,14,17.81,1,87,1,17.63,1,1.53,1,38.88,1,2.29,1,1017.8,1
2003,04,28,08,50,636.57,15,764.23,14,99.91,14,18.1,1,82.9,1,17.94,1,1.45,1,31.85,1,2.59,1,1017.8,1
2003,04,28,08,55,650.74,15,765.55,14,101.38,14,18.49,1,81.2,1,18.24,1,1.44,1,43.59,1,2.82,1,1017.9,1
2003,04,28,09,00,665.93,15,770.09,14,100.28,14,18.62,1,80.1,1,18.56,1,1.23,1,25.2,1,2.82,1,1017.9,1
2003,04,28,09,05,681.53,19,771.48,18,103.73,18,18.56,1,80.1,1,18.88,1,2.17,1,58.29,1,3.05,1,1017.9,1
2003,04,28,09,10,697.67,15,775.49,14,104.92,14,18.55,1,78.9,1,19.2,1,1.4,1,47.31,1,2.13,1,1018,1
2003,04,28,09,15,709.69,19,774.21,18,107.26,18,18.96,1,78,1,19.51,1,1.64,1,66.91,1,2.89,1,1018,1
2003,04,28,09,20,724.8,15,776.96,14,110.12,14,18.99,1,78.3,1,19.8,1,1.92,1,62.81,1,3.12,1,1018,1
2003,04,28,09,25,738.36,19,778.34,18,112.57,18,18.98,1,75.2,1,20.1,1,2.61,1,42.96,1,3.43,1,1017.9,1
2003,04,28,09,30,749.76,19,777.85,18,115.94,18,19.41,1,72.2,1,20.37,1,2.35,1,26.34,1,3.43,1,1017.9,1
2003,04,28,09,35,761.14,19,776.26,18,118.09,18,19.47,1,68.46,1,20.63,1,3.07,1,55.73,1,4.42,1,1017.8,1
2003,04,28,09,40,774.43,19,782.96,18,117.26,18,19.34,1,72.5,1,20.88,1,1.53,1,45.12,1,2.74,1,1017.8,1
2003,04,28,09,45,787.49,15,790.8,14,116.51,14,19.69,1,71.6,1,21.1,1,1.47,1,48.67,1,3.73,1,1017.7,1
2003,04,28,09,50,798.52,19,795.09,18,115.43,18,19.81,1,71.4,1,21.33,1,2.37,1,35.01,1,4.19,1,1017.7,1
2003,04,28,09,55,804.26,15,791.67,14,115.86,14,19.99,1,70.4,1,21.55,1,2.02,1,21.83,1,2.82,1,1017.8,1
2003,04,28,10,00,821.73,19,803.79,18,114.72,18,20.26,1,70.5,1,21.77,1,1.16,1,48.62,1,3.2,1,1017.8,1
2003,04,28,10,05,826.31,23,800.74,22,114.29,22,20.52,1,69.86,1,21.99,1,1.98,1,8.12,1,3.66,1,1017.8,1
2003,04,28,10,10,838.78,19,806.97,18,112.96,18,20.45,1,70.4,1,22.23,1,2.36,1,47.41,1,4.57,1,1017.7,1
2003,04,28,10,15,853.18,23,811.39,22,114.53,22,19.99,1,71.3,1,22.45,1,2.02,1,38.5,1,4.42,1,1017.7,1
2003,04,28,10,20,856.22,19,807.16,18,115,18,20.2,1,71,1,22.68,1,1.62,1,43.38,1,3.81,1,1017.6,1
2003,04,28,10,25,871.68,19,807.36,18,123.63,18,20.28,1,71.8,1,22.88,1,2.74,1,8.3,1,4.8,1,1017.5,1
2003,04,28,10,30,886.43,19,819.19,18,121.12,18,20.46,1,71.5,1,23.1,1,2.55,1,24.74,1,4.27,1,1017.5,1
2003,04,28,10,35,890.12,19,816.21,18,119.36,18,20.36,1,71.6,1,23.31,1,2.47,1,74.3,1,3.88,1,1017.4,1
2003,04,28,10,40,888.44,19,805.13,18,123.49,18,20.55,1,72.8,1,23.47,1,1.57,1,58.11,1,3.35,1,1017.4,1
2003,04,28,10,45,905.47,19,820,18,122.9,18,21.06,1,71.2,1,23.61,1,2.05,1,52.05,1,3.66,1,1017.3,1
2003,04,28,10,50,909.15,19,820.23,18,118.93,18,20.81,1,72.2,1,23.76,1,1.98,1,56.26,1,3.43,1,1017.2,1
2003,04,28,10,55,912.56,19,821.81,18,115.92,18,20.91,1,70,1,23.9,1,1.53,1,32.11,1,3.66,1,1017.1,1
2003,04,28,11,00,922.79,19,831.06,18,114.53,18,21.62,1,68.77,1,24.04,1,0.75,1,89.9,1,2.51,1,1017,1
2003,04,28,11,05,863.69,23,732.31,22,128.65,22,21.59,1,68.62,1,24.19,1,1.93,1,40.89,1,3.5,1,1017,1
2003,04,28,11,10,946.82,23,820.65,22,136.86,22,20.99,1,68.68,1,24.35,1,1.71,1,82.7,1,3.96,1,1017,1
2003,04,28,11,15,938.52,19,830.81,18,117.13,18,21.29,1,70.2,1,24.5,1,1.7,1,37.4,1,3.58,1,1016.9,1
2003,04,28,11,20,943.39,23,824.91,22,123.57,22,21.54,1,69.48,1,24.65,1,2.1,1,353.6,1,3.5,1,1016.9,1
2003,04,28,11,25,941.42,23,809.03,22,128.12,22,21.63,1,69.04,1,24.78,1,2.04,1,4.52,1,3.5,1,1016.9,1
2003,04,28,11,30,943.44,23,780.53,22,148.56,22,21.39,1,69.36,1,24.91,1,2.59,1,62.81,1,3.66,1,1016.8,1
2003,04,28,11,35,905.12,23,769.99,22,127.39,22,21.54,1,69.56,1,25.02,1,1.89,1,63.73,1,3.96,1,1016.8,1
2003,04,28,11,40,963.57,23,831.77,22,127.71,22,21.87,1,64.9,1,25.13,1,2.34,1,60.37,1,4.42,1,1016.8,1
2003,04,28,11,45,970.73,23,836.48,22,124.96,22,21.87,1,61.73,1,25.21,1,1.97,1,60.54,1,3.88,1,1016.8,1
2003,04,28,11,50,968,23,835.87,22,122.27,22,21.95,1,60.97,1,25.29,1,2.97,1,54.13,1,4.88,1,1016.8,1
2003,04,28,11,55,969.96,23,843.83,22,116.06,22,21.86,1,57.74,1,25.36,1,2.45,1,51.1,1,4.04,1,1016.8,1
2003,04,28,12,00,969.69,23,840.4,22,119.51,22,21.8,1,60.46,1,25.41,1,3.18,1,50.44,1,4.72,1,1016.7,1
2003,04,28,12,05,963.55,19,833.53,18,124.73,18,22.35,1,58.47,1,25.45,1,1.47,1,21.15,1,2.74,1,1016.8,1
2003,04,28,12,10,962.44,19,836.44,18,119.66,18,22.47,1,56.73,1,25.5,1,2.23,1,28.54,1,4.27,1,1016.7,1
2003,04,28,12,15,961.49,23,840.7,22,114.94,22,22.65,1,54.89,1,25.53,1,2.03,1,76.9,1,3.96,1,1016.6,1
2003,04,28,12,20,952.77,19,828.97,18,118.98,18,22.47,1,55.08,1,25.57,1,1.47,1,23,1,2.82,1,1016.6,1
2003,04,28,12,25,949.24,19,822.12,18,126.02,18,23.02,1,56.87,1,25.61,1,1.91,1,95.4,1,3.43,1,1016.5,1
2003,04,28,12,30,944.7,19,813.72,18,132.73,18,23.28,1,58.83,1,25.65,1,2.1,1,19.1,1,3.2,1,1016.4,1
2003,04,28,12,35,931.18,23,786.91,22,141.52,22,23,1,63.44,1,25.71,1,2.49,1,350.3,1,4.65,1,1016.3,1
2003,04,28,12,40,952.02,19,796.43,18,156.17,18,22.28,1,65.23,1,25.77,1,3.22,1,354.3,1,5.94,1,1016.2,1
2003,04,28,12,45,954.62,15,818.59,14,144.21,14,22.76,1,56.11,1,25.82,1,2.88,1,13.65,1,4.27,1,1016.2,1
2003,04,28,12,50,938.33,15,807.45,14,144.62,14,23.1,1,54.45,1,25.85,1,2.71,1,90.7,1,4.34,1,1016.1,1
2003,04,28,12,55,940.01,19,806.53,18,152.74,18,23.25,1,55.58,1,25.86,1,1.9,1,100.5,1,3.58,1,1016.1,1
2003,04,28,13,00,927.76,19,802.02,18,147.67,18,23.02,1,58.23,1,25.89,1,3.04,1,34.52,1,4.57,1,1016,1
2003,04,28,13,05,919.39,19,800.87,18,144.51,18,23.07,1,58.8,1,25.91,1,1.8,1,346.3,1,3.58,1,1016,1
2003,04,28,13,10,909.16,15,785.16,14,154.05,14,23.15,1,58.78,1,25.94,1,0.68,1,23.61,1,3.2,1,1016,1
2003,04,28,13,15,932.74,15,793.87,14,180.88,14,23.79,1,55.74,1,25.98,1,2.01,1,76.6,1,3.12,1,1015.9,1
2003,04,28,13,20,903.09,19,786.17,18,158.42,18,24.38,1,52.81,1,26.03,1,0.74,1,73.6,1,1.98,1,1015.9,1
2003,04,28,13,25,895.61,15,789.17,14,149.33,14,24.37,1,50.67,1,26.1,1,1.13,1,33.74,1,2.51,1,1015.8,1
2003,04,28,13,30,894.48,15,789.04,14,151.8,14,24,1,52.35,1,26.22,1,2.17,1,11.19,1,3.43,1,1015.8,1
2003,04,28,13,35,900.59,19,781.19,18,168.68,18,23.8,1,53.95,1,26.35,1,2.36,1,324.2,1,4.49,1,1015.7,1
2003,04,28,13,40,894.24,19,773.57,18,176.93,18,23.61,1,56.41,1,26.49,1,2.47,1,27.66,1,4.49,1,1015.6,1
2003,04,28,13,45,890.98,11,764.51,10,196.4,10,23.77,1,59.31,1,26.6,1,2.76,1,358.3,1,4.19,1,1015.5,1
2003,04,28,13,50,876.62,11,763.54,10,188.99,10,23.45,1,61.29,1,26.72,1,1.75,1,325.4,1,3.28,1,1015.4,1
2003,04,28,13,55,795.06,15,676.08,14,185.53,14,24.04,1,59.86,1,26.81,1,1.8,1,307.6,1,3.5,1,1015.3,1
2003,04,28,14,00,706.02,19,555.36,18,191.26,18,24.61,1,58.99,1,26.91,1,2.15,1,26.53,1,3.88,1,1015.3,1
2003,04,28,14,05,856.86,15,724.08,14,214.1,14,24.72,1,58.64,1,27.02,1,1.95,1,19.29,1,3.5,1,1015.3,1
2003,04,28,14,10,778.36,15,616.22,14,229.89,14,24.38,1,57.23,1,27.13,1,2.46,1,13.84,1,4.19,1,1015.3,1
2003,04,28,14,15,879.22,11,765.99,10,225.2,10,24.18,1,57.87,1,27.24,1,1.8,1,21.25,1,2.59,1,1015.2,1
2003,04,28,14,20,831.7,3,765.22,3,207.58,03,24.39,1,55.41,1,27.35,1,0.78,1,348.1,1,2.29,1,1015,1
2003,04,28,14,25,826.04,11,756.63,10,196.02,10,24.51,1,56.26,1,27.47,1,3.26,1,10.21,1,4.57,1,1015,1
2003,04,28,14,30,803.94,15,734.96,14,189.63,14,24.1,1,55.03,1,27.6,1,3.01,1,19.01,1,4.42,1,1014.9,1
2003,04,28,14,35,778.33,11,728.38,10,190.19,10,23.65,1,54.69,1,27.73,1,3.12,1,354.3,1,5.94,1,1014.9,1
2003,04,28,14,40,700.84,11,628.23,10,197.17,10,23.7,1,54.55,1,27.85,1,3.82,1,343.4,1,5.1,1,1014.7,1
2003,04,28,14,45,762.11,11,728.55,10,194.34,10,23.69,1,55.24,1,27.94,1,3.36,1,342.1,1,5.18,1,1014.7,1
2003,04,28,14,50,726.79,11,745.13,10,156.76,10,23.48,1,55.4,1,27.98,1,5.09,1,338.7,1,6.93,1,1014.4,1
2003,04,28,14,55,705.7,11,761.46,10,132.85,10,23.82,1,56.65,1,28.02,1,2.84,1,11.84,1,4.88,1,1014.4,1
2003,04,28,15,00,683.81,3,755.37,3,126.6,03,24.1,1,55.29,1,28.05,1,3.5,1,6.64,1,5.64,1,1014.3,1
2003,04,28,15,05,666.42,11,742.82,10,126.18,10,23.78,1,55.91,1,28.05,1,3.42,1,359,1,5.86,1,1014.3,1
2003,04,28,15,10,647.23,3,734.88,3,124.55,03,24.04,1,55.36,1,28.03,1,2.69,1,0.77,1,4.11,1,1014.3,1
2003,04,28,15,15,642.07,3,749.24,3,119.61,03,24.36,1,53.93,1,28.03,1,3.03,1,2.33,1,4.88,1,1014.2,1
2003,04,28,15,20,626.29,3,743.18,3,116.78,03,24.03,1,54.07,1,28.04,1,3.48,1,353.8,1,5.26,1,1014.2,1
2003,04,28,15,25,609.59,3,736.46,3,115.58,03,24.08,1,54.61,1,28.05,1,2.85,1,11.52,1,4.8,1,1014.1,1
2003,04,28,15,30,597.53,3,731.07,3,116.24,03,23.77,1,55.68,1,28.05,1,3.63,1,349,1,6.55,1,1014.1,1
2003,04,28,15,35,579.9,3,718.33,3,117.98,03,23.75,1,57.5,1,28.05,1,2.79,1,347.4,1,4.34,1,1014.2,1
2003,04,28,15,40,564.74,3,714.75,3,117.71,03,24.31,1,55.7,1,28.05,1,2.4,1,25.12,1,4.88,1,1014.1,1
2003,04,28,15,45,548.66,3,706.5,3,116.76,03,24.15,1,55.22,1,28.05,1,3.73,1,350,1,4.72,1,1014.1,1
2003,04,28,15,50,528.89,3,690.78,3,116.16,03,23.86,1,56.02,1,28.08,1,2.91,1,12.35,1,4.49,1,1014.1,1
