2005,11,28,08,50,167.57,3,61.24,3,140.61,3,18.74,1,88.5,1,18.49,1,3.79,1,127.1,1,5.14,1,1020.7,1,13.43,1,72,1
2005,11,28,08,55,123.86,3,1.14,3,123.86,3,18.7,1,88.8,1,18.7,1,3.6,1,115.9,1,5.52,1,1020.7,1,13.25,1,71.3,1
2005,11,28,09,00,126.89,3,2.03,3,122.28,3,18.72,1,88.8,1,18.88,1,3.83,1,131,1,5.71,1,1020.8,1,13.29,1,70.62,1
2005,11,28,09,05,118.25,3,-1.1,3,118.25,3,18.81,1,88.7,1,19.03,1,3.39,1,122.4,1,4.95,1,1020.8,1,13.25,1,69.94,1
2005,11,28,09,10,147.36,3,55.22,3,126.13,3,18.91,1,88.4,1,19.15,1,4.15,1,127.2,1,7.05,1,1020.9,1,13.39,1,69.29,1
2005,11,28,09,15,172.05,3,43.45,3,150.45,3,19.04,1,87.8,1,19.25,1,3.9,1,116.3,1,5.9,1,1021,1,13.45,1,68.64,1
2005,11,28,09,20,270.15,3,169.46,3,197.13,3,19.16,1,87.3,1,19.33,1,4.99,1,116.9,1,7.62,1,1021,1,13.45,1,68.01,1
2005,11,28,09,25,455.39,9,560.22,9,226.96,9,19.45,1,86.4,1,19.41,1,4.39,1,123.4,1,7.43,1,1021,1,13.44,1,67.39,1
2005,11,28,09,30,260.79,11,241.79,10,155.01,10,19.68,1,85.4,1,19.51,1,4.14,1,114.3,1,6.47,1,1021.1,1,13.43,1,66.79,1
2005,11,28,09,35,359.86,15,505.49,14,135.54,14,19.73,1,85.2,1,19.65,1,4.15,1,119.5,1,6.86,1,1021.1,1,13.42,1,66.2,1
2005,11,28,09,40,348.04,15,386.73,14,164.88,14,19.77,1,85,1,19.81,1,4.75,1,121.4,1,7.24,1,1021,1,13.42,1,65.63,1
2005,11,28,09,45,198.98,3,33.68,3,181.98,3,19.54,1,85.9,1,19.99,1,4.95,1,121,1,6.86,1,1020.9,1,13.42,1,65.08,1
2005,11,28,09,50,189.61,3,4.64,3,189.61,3,19.32,1,86.9,1,20.17,1,4.51,1,124.1,1,6.28,1,1021,1,13.42,1,64.54,1
2005,11,28,09,55,194.4,3,47.66,3,171.27,3,19.24,1,87.4,1,20.32,1,4.46,1,120.8,1,6.28,1,1020.9,1,13.42,1,64.02,1
2005,11,28,10,00,194.23,3,-1.2,3,194.23,3,19.27,1,87.6,1,20.43,1,4.28,1,117.4,1,5.71,1,1020.8,1,13.43,1,63.52,1
2005,11,28,10,05,214.83,3,-0.4,3,214.83,3,19.37,1,87.5,1,20.52,1,4.33,1,119.1,1,6.86,1,1020.7,1,13.43,1,63.03,1
2005,11,28,10,10,230.63,3,79.96,3,186.23,3,19.49,1,87.1,1,20.59,1,4.26,1,124,1,6.28,1,1020.6,1,13.43,1,62.56,1
2005,11,28,10,15,358.44,15,228.72,14,229.7,14,19.73,1,86.3,1,20.65,1,4.05,1,124.6,1,7.81,1,1020.6,1,13.43,1,62.12,1
2005,11,28,10,20,381.09,15,294.64,14,220.02,14,20,1,85.6,1,20.71,1,3.34,1,125.1,1,4.95,1,1020.7,1,13.42,1,61.69,1
2005,11,28,10,25,291.64,11,75.15,10,236.5,10,20.17,1,84.8,1,20.78,1,4.17,1,126.6,1,6.28,1,1020.8,1,13.42,1,61.28,1
2005,11,28,10,30,520.72,19,514.42,18,241.08,18,20.27,1,84.3,1,20.89,1,4.18,1,127.8,1,6.47,1,1020.8,1,13.41,1,60.89,1
2005,11,28,10,35,394.95,11,403.55,10,168.76,10,20.68,1,83.1,1,21.03,1,4.46,1,131.5,1,7.05,1,1020.8,1,13.4,1,60.52,1
2005,11,28,10,40,264.9,3,119.95,3,185.9,3,20.83,1,82.2,1,21.18,1,4.41,1,127.5,1,7.24,1,1020.8,1,13.4,1,60.17,1
2005,11,28,10,45,235.81,3,57.21,3,196.51,3,20.66,1,82.4,1,21.34,1,4.88,1,121.7,1,8,1,1020.7,1,13.4,1,59.85,1
2005,11,28,10,50,395.79,15,235.54,14,244.73,14,20.61,1,82.5,1,21.49,1,4.85,1,127.6,1,7.05,1,1020.6,1,13.4,1,59.54,1
2005,11,28,10,55,463.02,23,391.81,22,224.49,22,20.89,1,81.4,1,21.62,1,5.31,1,128.7,1,11.24,1,1020.5,1,13.4,1,59.26,1
2005,11,28,11,00,195.53,3,17.89,3,169.61,3,21.07,1,80.3,1,21.74,1,5.05,1,125.1,1,7.05,1,1020.5,1,13.39,1,59,1
2005,11,28,11,05,238.49,3,3.08,3,227.82,3,21,1,79.9,1,21.86,1,5.66,1,129.2,1,9.33,1,1020.4,1,13.4,1,58.76,1
2005,11,28,11,10,247.35,3,3.23,3,247.35,3,21,1,79.7,1,21.97,1,4.32,1,131,1,7.43,1,1020.4,1,13.4,1,58.54,1
2005,11,28,11,15,248.46,3,6.27,3,244.79,3,20.99,1,79.4,1,22.05,1,4.56,1,129,1,7.05,1,1020.3,1,13.4,1,58.35,1
2005,11,28,11,20,284.33,3,7.91,3,280.86,3,20.98,1,79.2,1,22.12,1,4.61,1,127.8,1,7.24,1,1020.2,1,13.4,1,58.18,1
2005,11,28,11,25,258.69,3,-0.4,3,258.69,3,20.93,1,79,1,22.18,1,5.24,1,135.1,1,9.14,1,1020.1,1,13.4,1,58.04,1
2005,11,28,11,30,240.47,3,-0.25,3,240.47,3,20.94,1,79.1,1,22.23,1,4.29,1,125.3,1,6.86,1,1020.2,1,13.4,1,57.91,1
2005,11,28,11,35,289.82,3,22.45,3,274.49,3,21.02,1,78.7,1,22.28,1,5.4,1,116.6,1,8,1,1020,1,13.4,1,57.82,1
2005,11,28,11,40,230.8,3,-0.52,3,230.8,3,21,1,78.7,1,22.31,1,4.91,1,121.1,1,8.19,1,1020,1,13.4,1,57.74,1
2005,11,28,11,45,174.53,3,-1.37,3,174.53,3,21.01,1,78.7,1,22.36,1,4.8,1,117.9,1,8.76,1,1020,1,13.4,1,57.69,1
2005,11,28,11,50,152.63,3,-2.03,3,152.63,3,20.94,1,79,1,22.39,1,4.48,1,129.3,1,7.62,1,1020,1,13.41,1,57.67,1
2005,11,28,11,55,142.46,3,-1.93,3,142.46,3,20.94,1,79,1,22.41,1,3.96,1,129.6,1,7.05,1,1020,1,13.41,1,57.66,1
2005,11,28,12,00,152.02,3,-1.69,3,152.02,3,20.93,1,79.1,1,22.42,1,4.46,1,126,1,8.38,1,1020,1,13.41,1,57.69,1
2005,11,28,12,05,130.54,3,-1.73,3,130.54,3,20.93,1,79.2,1,22.42,1,4.02,1,137.6,1,6.09,1,1020.1,1,13.41,1,57.73,1
2005,11,28,12,10,178.35,3,-0.03,3,178.35,3,20.89,1,79,1,22.42,1,4.54,1,130.2,1,7.62,1,1019.9,1,13.42,1,57.8,1
2005,11,28,12,15,224,3,0.37,3,224,3,20.94,1,78.7,1,22.42,1,4.26,1,125,1,7.05,1,1019.8,1,13.41,1,57.9,1
2005,11,28,12,20,191.4,3,-2.08,3,191.4,3,20.95,1,78.6,1,22.4,1,5.08,1,131,1,9.14,1,1019.6,1,13.41,1,58.02,1
2005,11,28,12,25,203.25,3,-2.43,3,203.25,3,20.9,1,79,1,22.38,1,3.67,1,145.4,1,8.19,1,1019.7,1,13.42,1,58.16,1
2005,11,28,12,30,216.15,3,-6.16,3,216.15,3,20.86,1,80,1,22.35,1,3.64,1,131.7,1,6.28,1,1019.6,1,13.42,1,58.33,1
2005,11,28,12,35,235.22,3,-1.39,3,235.22,3,20.84,1,79.3,1,22.3,1,3.73,1,135.3,1,6.66,1,1019.6,1,13.42,1,58.52,1
2005,11,28,12,40,325.27,3,49.58,3,291.97,3,21.02,1,78.3,1,22.25,1,3.92,1,130.4,1,7.43,1,1019.5,1,13.42,1,58.73,1
2005,11,28,12,45,337.66,3,42.52,3,308.27,3,21.26,1,77.5,1,22.22,1,3.83,1,128.1,1,7.05,1,1019.4,1,13.41,1,58.96,1
2005,11,28,12,50,390.77,11,99.36,10,316.85,10,21.47,1,76.6,1,22.22,1,4.91,1,133.5,1,7.43,1,1019.2,1,13.41,1,59.22,1
2005,11,28,12,55,441.41,15,150.51,14,338.06,14,21.68,1,75.8,1,22.23,1,4.58,1,131.9,1,7.81,1,1019.3,1,13.4,1,59.5,1
2005,11,28,13,00,344.9,3,46.64,3,310.6,3,21.8,1,75.3,1,22.3,1,4.35,1,135.4,1,6.86,1,1019.3,1,13.39,1,59.8,1
2005,11,28,13,05,337.16,3,35.47,3,308.29,3,21.84,1,75.1,1,22.39,1,4.58,1,125.1,1,6.66,1,1019.1,1,13.39,1,60.13,1
2005,11,28,13,10,270.9,3,0.8,3,270.9,3,21.73,1,75.4,1,22.49,1,4.56,1,129.1,1,8.19,1,1019.1,1,13.39,1,60.47,1
2005,11,28,13,15,238.85,3,0.41,3,238.85,3,21.7,1,75.8,1,22.6,1,3.89,1,138.6,1,6.47,1,1019.1,1,13.39,1,60.84,1
2005,11,28,13,20,231.11,3,5.31,3,229.98,3,21.71,1,75.9,1,22.7,1,3.64,1,134.3,1,6.47,1,1019,1,13.39,1,61.22,1
2005,11,28,13,25,259.96,3,0.12,3,259.96,3,21.63,1,76.1,1,22.79,1,4.19,1,131.2,1,6.86,1,1018.9,1,13.39,1,61.63,1
2005,11,28,13,30,196.28,3,-0.77,3,196.28,3,21.6,1,76.5,1,22.88,1,4.35,1,138.3,1,7.43,1,1018.8,1,13.38,1,62.06,1
2005,11,28,13,35,113.02,3,-2.4,3,113.02,3,21.62,1,76.5,1,22.97,1,3.75,1,138.8,1,5.52,1,1018.9,1,13.33,1,62.5,1
2005,11,28,13,40,98.22,3,-2.45,3,98.22,3,21.62,1,76.6,1,23.03,1,3.93,1,133.6,1,7.43,1,1018.9,1,13.22,1,62.97,1
2005,11,28,13,45,107.47,3,-2.03,3,107.47,3,21.62,1,76.4,1,23.06,1,5.22,1,144.5,1,9.33,1,1018.8,1,13.31,1,63.45,1
2005,11,28,13,50,74.04,3,-1.81,3,74.04,3,21.6,1,76.4,1,23.06,1,4.46,1,147.7,1,7.62,1,1018.8,1,13.03,1,63.95,1
2005,11,28,13,55,94.53,3,-1.33,3,94.53,3,21.55,1,76.8,1,23.06,1,2.92,1,128.3,1,4.76,1,1018.8,1,13.22,1,64.47,1
2005,11,28,14,00,145.07,3,-0.36,3,145.07,3,21.48,1,76.9,1,23.06,1,3.83,1,131.5,1,6.86,1,1018.6,1,13.41,1,65.01,1
2005,11,28,14,05,456.59,23,427.53,22,248.96,22,21.53,1,76.6,1,23.04,1,4.35,1,123,1,6.47,1,1018.5,1,13.4,1,65.56,1
2005,11,28,14,10,280.37,3,53.38,3,247.78,3,21.7,1,76.1,1,23.04,1,4.77,1,125.1,1,7.81,1,1018.4,1,13.39,1,66.13,1
2005,11,28,14,15,204.98,3,15.87,3,202.12,3,21.64,1,76.2,1,23.04,1,5.34,1,120.6,1,8.38,1,1018.4,1,13.39,1,66.71,1
2005,11,28,14,20,134.32,3,-1.81,3,134.32,3,21.47,1,76.6,1,23.06,1,5.92,1,127.7,1,9.33,1,1018.3,1,13.38,1,67.31,1
2005,11,28,14,25,104.43,3,-2.35,3,104.43,3,21.36,1,77.2,1,23.09,1,4.63,1,128,1,7.24,1,1018.5,1,13.29,1,67.93,1
2005,11,28,14,30,88.27,3,-2.13,3,88.27,3,21.29,1,77.4,1,23.09,1,4.46,1,142.6,1,8,1,1018.5,1,13.13,1,68.55,1
2005,11,28,14,35,136.83,3,-0.92,3,136.83,3,21.28,1,77.6,1,23.09,1,4.07,1,132.9,1,8,1,1018.5,1,13.4,1,69.2,1
2005,11,28,14,40,107.56,3,-0.67,3,107.56,3,21.31,1,77.6,1,23.06,1,4.74,1,133.6,1,7.81,1,1018.3,1,13.35,1,69.86,1
2005,11,28,14,45,89.41,3,-1.53,3,89.41,3,21.18,1,78,1,23.03,1,4.12,1,103.4,1,6.09,1,1018.3,1,13.24,1,70.53,1
2005,11,28,14,50,100.48,3,-3.56,3,100.48,3,20.18,1,80.9,1,23,1,3.62,1,85.6,1,5.52,1,1018.3,1,13.41,1,71.21,1
2005,11,28,14,55,120.88,3,-2.7,3,120.88,3,19.74,1,82.6,1,22.94,1,3.57,1,108.1,1,5.52,1,1018.3,1,13.41,1,71.91,1
2005,11,28,15,00,125.1,3,-2.11,3,125.1,3,19.72,1,83.1,1,22.88,1,2.91,1,117.2,1,4.57,1,1018.4,1,13.42,1,72.61,1
2005,11,28,15,05,119.43,3,3.36,3,116.83,3,20,1,82.5,1,22.79,1,3.62,1,121.9,1,5.52,1,1018.4,1,13.42,1,73.33,1
2005,11,28,15,10,146.23,3,65.63,3,125.25,3,20.34,1,81.7,1,22.7,1,3.52,1,125.9,1,6.28,1,1018.4,1,13.42,1,74.06,1
2005,11,28,15,15,204.98,3,345.02,3,103.78,3,20.59,1,81.2,1,22.6,1,3.55,1,122.1,1,5.71,1,1018.5,1,13.42,1,74.81,1
2005,11,28,15,20,173.09,3,296.01,3,90.59,3,20.77,1,81.4,1,22.52,1,3.51,1,127.7,1,6.09,1,1018.6,1,13.41,1,75.56,1
2005,11,28,15,25,72.63,3,22.81,3,65.19,3,20.85,1,82.8,1,22.47,1,4.14,1,119.4,1,6.09,1,1018.7,1,13.24,1,76.32,1
2005,11,28,15,30,68.25,3,18.16,3,60.07,3,20.77,1,84.6,1,22.43,1,4.39,1,122.9,1,6.86,1,1018.8,1,13.38,1,77.09,1
2005,11,28,15,35,73.51,3,23.68,3,64.49,3,20.72,1,85.3,1,22.38,1,4.07,1,137.2,1,7.05,1,1018.9,1,13.34,1,77.87,1
2005,11,28,15,40,109.25,3,131.03,3,76.31,3,20.69,1,85.4,1,22.33,1,4.09,1,138.1,1,6.47,1,1018.8,1,13.43,1,78.66,1
2005,11,28,15,45,89.64,11,116.57,10,62.6,10,20.68,1,85.4,1,22.28,1,4.09,1,124.7,1,6.09,1,1018.8,1,13.42,1,79.46,1
2005,11,28,15,50,88.63,3,146.14,3,59.57,3,20.6,1,85.5,1,22.22,1,4.99,1,124.5,1,7.43,1,1018.7,1,13.43,1,80.27,1
2005,11,28,15,55,69.85,1,82.37,1,54.14,1,20.43,1,85.8,1,22.18,1,5.3,1,118.4,1,8,1,1018.6,1,13.4,1,81.08,1
2005,11,28,16,00,50.54,1,11.94,1,47.65,1,20.31,1,86.3,1,22.12,1,4.86,1,128.6,1,7.62,1,1018.6,1,13,1,81.91,1
2005,11,28,16,05,42.5,1,0.43,1,41.34,1,20.2,1,86.9,1,22.06,1,4.22,1,123.3,1,6.47,1,1018.7,1,12.92,1,82.73,1
2005,11,28,16,10,36.48,1,-0.71,1,35.28,1,20.1,1,87.2,1,21.99,1,3.77,1,116.5,1,5.52,1,1018.6,1,12.89,1,83.57,1
2005,11,28,16,15,32.08,1,-1.15,1,31.19,1,19.89,1,87.8,1,21.9,1,4.2,1,116.8,1,6.86,1,1018.5,1,12.86,1,84.4,1
2005,11,28,16,20,27.41,1,-2.46,1,27,1,19.7,1,88.2,1,21.8,1,4.49,1,119.4,1,6.47,1,1018.4,1,12.85,1,85.24,1
2005,11,28,16,25,22.44,1,-2.49,1,22.3,1,19.55,1,88.4,1,21.68,1,4.94,1,121.2,1,7.24,1,1018.3,1,12.84,1,86.09,1
2005,11,28,16,30,16.86,1,-2.45,1,16.86,1,19.44,1,88.5,1,21.57,1,4.53,1,121.9,1,7.24,1,1018.4,1,12.81,1,86.93,1
2005,11,28,16,35,11.55,1,-2.35,1,11.55,1,19.39,1,88.5,1,21.45,1,4.18,1,123.6,1,6.28,1,1018.7,1,12.82,1,87.76,1
2005,11,28,16,40,7.44,1,-1.78,1,7.39,1,19.38,1,88.4,1,21.31,1,3.8,1,129.8,1,6.09,1,1018.9,1,12.81,1,88.58,1
2005,11,28,16,45,4.42,1,-1.66,1,4.42,1,19.36,1,88.4,1,21.17,1,3.03,1,133.1,1,5.14,1,1018.9,1,12.81,1,89.37,1
2005,11,28,16,50,1.57,1,-1.52,1,1.54,1,19.37,1,88,1,21.03,1,3.82,1,126.7,1,5.9,1,1018.9,1,12.8,1,90.72,1
2005,11,28,16,55,0.15,1,-0.75,1,0.02,1,19.46,1,87.4,1,20.89,1,3.59,1,134.5,1,6.09,1,1018.9,1,12.8,1,91.63,1
2005,11,28,17,00,-0.49,1,-0.49,1,-0.73,1,19.47,1,87,1,20.76,1,3.26,1,136.4,1,6.66,1,1019,1,12.8,1,92.54,1
2005,11,28,17,05,-0.47,1,-0.35,1,-0.53,1,19.5,1,86.5,1,20.63,1,3.86,1,139.7,1,6.09,1,1019.1,1,12.79,1,93.45,1
2005,11,28,17,10,-0.48,1,-0.23,1,-0.57,1,19.53,1,85.9,1,20.53,1,3.92,1,132.1,1,5.71,1,1019.1,1,12.79,1,94.38,1
2005,11,28,17,15,-0.56,1,-0.23,1,-0.63,1,19.61,1,85.4,1,20.43,1,3.41,1,133.5,1,6.28,1,1019.1,1,12.79,1,95.3,1
2005,11,28,17,20,-0.61,1,-0.36,1,-0.62,1,19.63,1,85,1,20.36,1,3.7,1,133.1,1,6.09,1,1019.1,1,12.78,1,96.23,1
2005,11,28,17,25,-0.8,1,-0.41,1,-0.76,1,19.58,1,85,1,20.29,1,4.12,1,131.2,1,6.09,1,1019,1,12.78,1,97.17,1
2005,11,28,17,30,-0.85,1,-0.41,1,-0.81,1,19.55,1,84.9,1,20.24,1,4.65,1,140.6,1,8.19,1,1019.1,1,12.78,1,98.11,1
2005,11,28,17,35,-0.87,1,-0.5,1,-0.81,1,19.52,1,85.1,1,20.21,1,4.19,1,136.2,1,6.09,1,1019.1,1,12.78,1,99.06,1
2005,11,28,17,40,-0.87,1,-0.71,1,-0.82,1,19.45,1,85.4,1,20.17,1,3.54,1,132.2,1,5.33,1,1019.2,1,12.77,1,100.01,1
2005,11,28,17,45,-0.86,1,-0.86,1,-0.81,1,19.36,1,85.7,1,20.13,1,4.49,1,123.3,1,6.86,1,1019.1,1,12.77,1,100.96,1
2005,11,28,17,50,-0.87,1,-0.88,1,-0.81,1,19.31,1,85.9,1,20.11,1,4.21,1,122.3,1,8,1,1019.1,1,12.77,1,101.91,1
2005,11,28,17,55,-0.87,1,-0.88,1,-0.81,1,19.24,1,86.1,1,20.08,1,4.39,1,123.9,1,7.05,1,1019.2,1,12.77,1,102.87,1
2005,11,28,18,00,-0.87,1,-0.89,1,-0.81,1,19.2,1,86.3,1,20.04,1,4.21,1,120.7,1,6.28,1,1019.2,1,12.77,1,103.84,1
2005,11,28,18,05,-0.88,1,-1.16,1,-0.87,1,19.08,1,86.6,1,20.02,1,3.52,1,120.6,1,6.09,1,1019.3,1,12.76,1,104.81,1
2005,11,28,18,10,-0.87,1,-1.07,1,-0.81,1,19.03,1,86.7,1,19.98,1,3.68,1,115.8,1,6.47,1,1019.2,1,12.76,1,105.78,1
2005,11,28,18,15,-0.87,1,-0.59,1,-0.81,1,19.06,1,86.5,1,19.94,1,4.6,1,126.4,1,6.86,1,1019.1,1,12.76,1,106.75,1
2005,11,28,18,20,-0.96,1,-0.93,1,-1.01,1,19.01,1,86.8,1,19.91,1,4.06,1,117.5,1,5.52,1,1019,1,12.76,1,107.73,1
2005,11,28,18,25,-1.67,1,-1.31,1,-1.61,1,18.92,1,87.1,1,19.87,1,3.52,1,120.7,1,5.9,1,1019,1,12.76,1,108.71,1
2005,11,28,18,30,-1.74,1,-1.66,1,-1.94,1,18.83,1,87.4,1,19.83,1,3.96,1,122.1,1,5.71,1,1018.9,1,12.76,1,109.69,1
2005,11,28,18,35,-2.33,1,-1.86,1,-2.41,1,18.69,1,87.8,1,19.78,1,3.02,1,125.4,1,4.95,1,1018.9,1,12.76,1,110.67,1
2005,11,28,18,40,-2.6,1,-1.92,1,-2.44,1,18.57,1,88.1,1,19.72,1,3.61,1,124.8,1,5.71,1,1019,1,12.76,1,111.66,1
2005,11,28,18,45,-2.06,1,-1.47,1,-2.41,1,18.54,1,88.1,1,19.65,1,4.12,1,122.2,1,6.66,1,1018.9,1,12.76,1,112.65,1
2005,11,28,18,50,-1.74,1,-0.87,1,-1.72,1,18.6,1,87.7,1,19.58,1,4.83,1,122.7,1,7.24,1,1018.9,1,12.76,1,113.64,1
2005,11,28,18,55,-1.73,1,-0.66,1,-1.65,1,18.66,1,87.4,1,19.5,1,4.31,1,121.3,1,8.38,1,1019,1,12.75,1,114.63,1
2005,11,28,19,00,-1.85,1,-0.97,1,-2.21,1,18.61,1,87.8,1,19.42,1,4.18,1,123.4,1,6.09,1,1019,1,12.75,1,115.63,1
2005,11,28,19,05,-2.18,1,-1.18,1,-2.31,1,18.55,1,88.1,1,19.35,1,3.55,1,123.9,1,4.76,1,1019,1,12.75,1,116.62,1
2005,11,28,19,10,-2.23,1,-1.23,1,-2.44,1,18.49,1,88.5,1,19.27,1,4.11,1,121.1,1,7.05,1,1018.9,1,12.75,1,117.62,1
2005,11,28,19,15,-1.75,1,-1.02,1,-1.88,1,18.48,1,88.6,1,19.2,1,4.96,1,122.3,1,6.47,1,1018.8,1,12.75,1,118.62,1
2005,11,28,19,20,-1.74,1,-0.96,1,-1.81,1,18.43,1,88.9,1,19.12,1,4.7,1,122.8,1,6.86,1,1018.7,1,12.75,1,119.63,1
2005,11,28,19,25,-2.19,1,-1.34,1,-2.39,1,18.3,1,89.5,1,19.06,1,4.19,1,125.5,1,5.71,1,1018.7,1,12.74,1,120.63,1
2005,11,28,19,30,-2.58,1,-1.68,1,-2.44,1,18.14,1,90.3,1,19,1,4.03,1,118.1,1,5.52,1,1018.7,1,12.73,1,121.63,1
2005,11,28,19,35,-2.58,1,-1.67,1,-2.44,1,18.03,1,90.9,1,18.95,1,3.12,1,121.7,1,5.33,1,1018.7,1,12.74,1,122.64,1
2005,11,28,19,40,-3.06,1,-2.44,1,-3.08,1,17.7,1,91.9,1,18.88,1,2.48,1,102.8,1,4.19,1,1018.7,1,12.74,1,123.64,1
2005,11,28,19,45,-3.09,1,-2.74,1,-3.22,1,17.36,1,93.2,1,18.8,1,2.22,1,113,1,3.43,1,1018.7,1,12.74,1,124.65,1
2005,11,28,19,50,-2.75,1,-2.03,1,-2.81,1,17.38,1,94.1,1,18.71,1,2.72,1,122.9,1,4.57,1,1018.8,1,12.74,1,125.66,1
2005,11,28,19,55,-1.95,1,-0.78,1,-2.11,1,17.69,1,93.6,1,18.61,1,2.92,1,124.2,1,5.52,1,1018.9,1,12.74,1,126.66,1
2005,11,28,20,00,-1.72,1,-0.37,1,-1.63,1,17.9,1,93.2,1,18.51,1,3.48,1,124.1,1,5.14,1,1018.9,1,12.74,1,127.67,1
2005,11,28,20,05,-1.62,1,-0.12,1,-1.61,1,18.03,1,93.1,1,18.41,1,3.87,1,120.2,1,5.33,1,1018.9,1,12.74,1,128.68,1
2005,11,28,20,10,-1.61,1,-0.04,1,-1.63,1,18.11,1,92.9,1,18.32,1,4.05,1,127.7,1,7.24,1,1018.9,1,12.73,1,129.69,1
2005,11,28,20,15,-1.58,1,-0.11,1,-1.63,1,18.18,1,92.5,1,18.25,1,3.93,1,126.5,1,6.09,1,1019,1,12.73,1,130.69,1
2005,11,28,20,20,-1.6,1,-0.24,1,-1.62,1,18.23,1,92.1,1,18.2,1,4.08,1,124.4,1,7.05,1,1019,1,12.73,1,131.7,1
2005,11,28,20,25,-1.74,1,-0.41,1,-1.66,1,18.21,1,92,1,18.14,1,3.92,1,126.3,1,6.09,1,1019.1,1,12.73,1,132.71,1
2005,11,28,20,30,-1.75,1,-0.41,1,-1.87,1,18.22,1,91.7,1,18.11,1,3.36,1,123.9,1,5.33,1,1019.1,1,12.73,1,133.71,1
2005,11,28,20,35,-1.73,1,-0.4,1,-1.79,1,18.25,1,91.4,1,18.08,1,3.89,1,123.6,1,5.9,1,1019,1,12.73,1,134.72,1
2005,11,28,20,40,-1.55,1,-0.4,1,-1.63,1,18.29,1,90.9,1,18.06,1,3.15,1,127.7,1,5.52,1,1019.1,1,12.73,1,135.72,1
2005,11,28,20,45,-0.8,1,-0.21,1,-0.92,1,18.31,1,90.7,1,18.04,1,3.43,1,123.1,1,5.52,1,1019.1,1,12.73,1,136.72,1
2005,11,28,20,50,-0.91,1,-0.12,1,-0.95,1,18.36,1,90.2,1,18.03,1,3.9,1,123.3,1,5.9,1,1019.1,1,12.73,1,137.72,1
2005,11,28,20,55,-1.13,1,-0.35,1,-1.26,1,18.33,1,90.1,1,18.03,1,3.41,1,115.5,1,6.09,1,1019.1,1,12.73,1,138.72,1
2005,11,28,21,00,-0.85,1,-0.4,1,-0.9,1,18.27,1,90.3,1,18.03,1,3.89,1,116.9,1,6.28,1,1019.1,1,12.73,1,139.71,1
2005,11,28,21,05,-0.49,1,-0.29,1,-0.54,1,18.3,1,89.9,1,18.04,1,4.33,1,124.8,1,6.47,1,1019,1,12.73,1,140.71,1
2005,11,28,21,10,-0.46,1,-0.17,1,-0.52,1,18.36,1,89.4,1,18.06,1,3.94,1,124.5,1,6.47,1,1019,1,12.73,1,141.7,1
2005,11,28,21,15,-0.55,1,-0.33,1,-0.54,1,18.37,1,89.2,1,18.08,1,3.85,1,119.8,1,6.09,1,1019,1,12.73,1,142.68,1
2005,11,28,21,20,-1.2,1,-0.48,1,-1.3,1,18.3,1,89.4,1,18.1,1,4.31,1,117,1,6.28,1,1018.8,1,12.73,1,143.66,1
2005,11,28,21,25,-1.72,1,-1.17,1,-1.72,1,18.17,1,89.8,1,18.12,1,3.57,1,122.4,1,5.52,1,1018.9,1,12.73,1,144.64,1
2005,11,28,21,30,-0.76,1,-0.67,1,-0.88,1,18.12,1,89.9,1,18.14,1,4.43,1,119.5,1,7.62,1,1018.8,1,12.73,1,145.62,1
2005,11,28,21,35,-0.66,1,-0.4,1,-0.63,1,18.17,1,89.7,1,18.16,1,3.73,1,122.4,1,5.14,1,1018.9,1,12.72,1,146.58,1
2005,11,28,21,40,-2.05,1,-0.63,1,-2,1,18.19,1,89.4,1,18.18,1,3.4,1,114.4,1,5.33,1,1018.8,1,12.72,1,147.55,1
2005,11,28,21,45,-2.89,1,-1.54,1,-2.93,1,17.97,1,90.3,1,18.19,1,2.91,1,110.8,1,4.76,1,1018.8,1,12.72,1,148.5,1
2005,11,28,21,50,-3.04,1,-2,1,-3.08,1,17.77,1,91,1,18.2,1,3.26,1,114,1,5.14,1,1018.7,1,12.72,1,149.45,1
2005,11,28,21,55,-2.66,1,-1.43,1,-2.7,1,17.69,1,91.1,1,18.17,1,3.94,1,120.2,1,5.52,1,1018.8,1,12.72,1,150.39,1
2005,11,28,22,00,-2.51,1,-0.93,1,-2.44,1,17.69,1,90.9,1,18.13,1,3.95,1,120.8,1,5.71,1,1018.8,1,12.72,1,151.32,1
2005,11,28,22,05,-2.16,1,-0.45,1,-2.23,1,17.7,1,90.8,1,18.1,1,4.38,1,117.8,1,6.47,1,1018.7,1,12.72,1,152.24,1
2005,11,28,22,10,-2.34,1,-0.5,1,-2.36,1,17.64,1,91,1,18.04,1,4.09,1,122.6,1,6.28,1,1018.7,1,12.72,1,153.15,1
2005,11,28,22,15,-2.59,1,-1.07,1,-2.61,1,17.52,1,91.3,1,18,1,2.86,1,113.4,1,5.14,1,1018.8,1,12.72,1,154.05,1
2005,11,28,22,20,-3.22,1,-2.36,1,-3.55,1,17.09,1,92.7,1,17.94,1,2.8,1,113,1,4.19,1,1018.8,1,12.71,1,154.93,1
2005,11,28,22,25,-3.52,1,-2.8,1,-3.69,1,16.71,1,94,1,17.88,1,2.03,1,108.3,1,3.24,1,1018.8,1,12.71,1,155.79,1
2005,11,28,22,30,-3.59,1,-2.75,1,-3.71,1,16.45,1,95.2,1,17.82,1,2.34,1,121.6,1,3.81,1,1018.9,1,12.7,1,156.64,1
