2011,03,30,06,35,3.19,1,-99999,99,2.04,1,6.5,1,87.1,1,6.45,1,2.87,1,67.77,1,4.95,1,1019,1,12.73,1,82.53,1
2011,03,30,06,40,4.7,1,-99999,99,3.96,1,6.39,1,87.8,1,6.37,1,3.05,1,74.3,1,5.33,1,1018.8,1,12.73,1,81.53,1
2011,03,30,06,45,4.07,1,-99999,99,3.41,1,6.22,1,88.7,1,6.29,1,2.7,1,72.9,1,4.76,1,1019.1,1,12.73,1,80.54,1
2011,03,30,06,50,5.56,1,-99999,99,4.94,1,6.08,1,89.9,1,6.2,1,3.52,1,70.4,1,5.33,1,1019,1,12.73,1,79.54,1
2011,03,30,06,55,7.26,7,-99999,99,7.24,7,5.92,1,92,1,6.11,1,4.16,1,65.8,1,5.9,1,1018.7,1,12.73,1,78.54,1
2011,03,30,07,00,10.58,7,-99999,99,10.58,1,5.74,1,95.2,1,6.01,1,2.98,1,63.66,1,4.95,1,1018.7,1,12.73,1,77.54,1
2011,03,30,07,05,8.18,7,-99999,99,8.18,7,5.55,1,97.6,1,5.91,1,3.74,1,65.06,1,6.47,1,1018.5,1,12.73,1,76.54,1
2011,03,30,07,10,6.11,7,-99999,99,6.11,7,5.38,1,98.7,1,5.81,1,4.22,1,67.62,1,6.86,1,1018.5,1,12.72,1,75.54,1
2011,03,30,07,15,6.83,7,-99999,99,6.83,7,5.23,1,99.2,1,5.71,1,4.2,1,70.3,1,5.9,1,1018.4,1,12.72,1,74.54,1
2011,03,30,07,20,7.53,7,-99999,99,7.53,7,5.04,1,99.8,1,5.61,1,3.81,1,81.9,1,8,1,1018.2,1,12.72,1,73.54,1
2011,03,30,07,25,7.45,7,-99999,99,7.45,7,4.93,1,100.7,1,5.52,1,2.57,1,53.35,1,4.76,1,1019.2,1,12.72,1,72.55,1
2011,03,30,07,30,8.06,7,-99999,99,8.06,7,4.97,1,101.4,1,5.43,1,1.75,1,40.78,1,3.62,1,1019.9,1,12.67,1,71.55,1
2011,03,30,07,35,8.5,7,-99999,99,8.5,7,4.98,1,101.7,1,5.34,1,2.36,1,56.87,1,4.38,1,1020.2,1,12.71,1,70.56,1
2011,03,30,07,40,10.13,7,-99999,99,10.13,7,4.84,1,101.6,1,5.26,1,3.53,1,75.7,1,5.71,1,1019.6,1,12.71,1,69.57,1
2011,03,30,07,45,12.02,7,-99999,99,12.02,7,4.61,1,102.5,1,5.2,1,3.23,1,82.2,1,5.71,1,1019.4,1,12.71,1,68.58,1
2011,03,30,07,50,14.53,7,-99999,99,14.53,7,4.43,1,103.2,1,5.13,1,3.48,1,77.9,1,6.47,1,1019.3,1,12.71,1,67.6,1
2011,03,30,07,55,17.89,7,-99999,99,17.89,1,4.41,1,102.8,1,5.06,1,3.17,1,80.2,1,5.9,1,1019.3,1,12.71,1,66.62,1
2011,03,30,08,00,20.11,7,-99999,99,20.11,1,4.44,1,102.5,1,4.99,1,3.84,1,105.3,1,5.52,1,1019.3,1,12.7,1,65.64,1
2011,03,30,08,05,15.37,7,-99999,99,15.37,7,4.45,1,102.1,1,4.93,1,3.06,1,112.7,1,5.71,1,1019.8,1,12.7,1,64.66,1
2011,03,30,08,10,15.65,7,-99999,99,15.65,7,4.45,1,100.6,1,4.87,1,5.33,1,105.7,1,8.19,1,1019.2,1,12.7,1,63.69,1
2011,03,30,08,15,15.51,7,-99999,99,15.51,7,4.41,1,101.3,1,4.81,1,4.29,1,105.8,1,6.47,1,1018.9,1,12.7,1,62.72,1
2011,03,30,08,20,15.66,7,-99999,99,15.66,7,4.35,1,102.4,1,4.75,1,3.28,1,101.6,1,5.9,1,1018.9,1,12.7,1,61.76,1
2011,03,30,08,25,18.95,7,-99999,99,18.95,7,4.26,1,102.9,1,4.69,1,2.93,1,80,1,5.52,1,1019.1,1,12.7,1,60.8,1
2011,03,30,08,30,23.31,7,-99999,99,23.31,1,4.24,1,104,1,4.64,1,2.15,1,85.9,1,3.43,1,1019.1,1,12.64,1,59.85,1
2011,03,30,08,35,30.23,7,-99999,99,30.23,1,4.28,1,104.8,1,4.58,1,3.31,1,85.5,1,6.28,1,1018.9,1,12.68,1,58.9,1
2011,03,30,08,40,35.1,7,-99999,99,35.1,1,4.19,1,104.6,1,4.54,1,3.99,1,92.4,1,6.47,1,1018.9,1,12.7,1,57.96,1
2011,03,30,08,45,39.35,24,-99999,99,39.35,25,4.1,1,104,1,4.51,1,4.72,1,97.5,1,7.43,1,1018.7,1,12.72,1,57.02,1
2011,03,30,08,50,61.71,12,-99999,99,61.71,13,4.08,1,103.9,1,4.48,1,3.3,1,89.9,1,4.76,1,1018.8,1,12.79,1,56.09,1
2011,03,30,08,55,58.71,12,-99999,99,58.71,13,4.09,1,104.5,1,4.45,1,3.23,1,92.4,1,5.33,1,1018.9,1,12.83,1,55.17,1
2011,03,30,09,00,48.23,20,-99999,99,48.23,21,4.15,1,105.1,8,4.43,1,3.56,1,92.2,1,4.95,1,1019,1,12.81,1,54.25,1
2011,03,30,09,05,64.72,12,-99999,99,64.72,13,4.22,1,105.2,8,4.41,1,3.28,1,84.7,1,5.52,1,1018.9,1,12.83,1,53.35,1
2011,03,30,09,10,92.55,2,-99999,99,92.55,2,4.4,1,105.2,8,4.39,1,3.36,1,85.2,1,5.14,1,1018.6,1,12.97,1,52.45,1
2011,03,30,09,15,89.97,2,-99999,99,89.97,2,4.55,1,105.5,8,4.39,1,3.07,1,90.2,1,5.71,1,1018.5,1,13.05,1,51.56,1
2011,03,30,09,20,94.72,2,-99999,99,94.72,2,4.62,1,105.7,8,4.4,1,3.91,1,81.3,1,6.47,1,1018.3,1,13.11,1,50.68,1
2011,03,30,09,25,99.2,2,-99999,99,99.2,2,4.7,1,105.7,8,4.43,1,3.06,1,71.4,1,5.52,1,1018.3,1,13.16,1,49.81,1
2011,03,30,09,30,116.21,2,-99999,99,116.21,2,4.66,1,105.9,8,4.46,1,4.21,1,72.7,1,7.05,1,1018,1,13.15,1,48.95,1
2011,03,30,09,35,110.8,2,-99999,99,110.8,2,4.55,1,105.8,8,4.49,1,4.04,1,74.7,1,6.66,1,1018,1,13.29,1,48.1,1
2011,03,30,09,40,71.86,12,-99999,99,71.86,13,4.6,1,105.7,8,4.54,1,3.23,1,71.1,1,5.52,1,1018.4,1,13.21,1,47.26,1
2011,03,30,09,45,67.48,16,-99999,99,67.48,17,4.65,1,105.6,8,4.59,1,2.04,1,65.18,1,5.14,1,1018.7,1,13.15,1,46.44,1
2011,03,30,09,50,95.88,2,-99999,99,95.88,2,4.7,1,105.8,8,4.63,1,3.35,1,60.96,1,5.33,1,1018.5,1,13.24,1,45.62,1
2011,03,30,09,55,121.19,2,-99999,99,121.19,2,4.82,1,105.9,8,4.67,1,2.89,1,63.96,1,5.14,1,1018.3,1,13.42,1,44.83,1
2011,03,30,10,00,98.85,2,-99999,99,98.85,2,4.94,1,106,8,4.72,1,2.37,1,68.48,1,4,1,1018.3,1,13.39,1,44.04,1
2011,03,30,10,05,99.82,2,-99999,99,99.82,2,5.05,1,106.1,8,4.77,1,2.86,1,56.37,1,5.52,1,1018.1,1,13.39,1,43.28,1
2011,03,30,10,10,100.93,2,-99999,99,100.93,2,5.1,1,106.2,8,4.82,1,2.97,1,57.68,1,5.14,1,1018.1,1,13.39,1,42.53,1
2011,03,30,10,15,119.7,2,-99999,99,119.7,2,5.22,1,106.3,8,4.88,1,2.12,1,51.98,1,3.62,1,1018,1,13.47,1,41.8,1
2011,03,30,10,20,173.59,2,-99999,99,173.59,2,5.34,1,106.3,8,4.94,1,2.51,1,61.08,1,4.57,1,1017.7,1,13.82,1,41.08,1
2011,03,30,10,25,149.36,2,-99999,99,149.36,2,5.45,1,106.4,8,5.01,1,2.63,1,68.96,1,4.76,1,1017.6,1,13.71,1,40.39,1
2011,03,30,10,30,91.04,2,-99999,99,91.04,2,5.56,1,106.4,8,5.09,1,2.86,1,68.69,1,5.33,1,1017.7,1,13.35,1,39.72,1
2011,03,30,10,35,77.61,16,-99999,99,77.61,17,5.62,1,106.4,8,5.17,1,1.51,1,67.35,1,4.38,1,1017.8,1,13.34,1,39.07,1
2011,03,30,10,40,53.48,24,-99999,99,53.48,25,5.68,1,106.4,8,5.26,1,1.5,1,65.31,1,4,1,1018.1,1,13.21,1,38.44,1
2011,03,30,10,45,97.56,2,-99999,99,97.56,2,5.63,1,106.3,8,5.34,1,3.41,1,64.74,1,4.95,1,1017.8,1,13.32,1,37.83,1
2011,03,30,10,50,78.14,16,-99999,99,78.14,17,5.63,1,106.2,8,5.41,1,2.18,1,60.06,1,3.62,1,1017.8,1,13.29,1,37.26,1
2011,03,30,10,55,91.83,12,-99999,99,91.83,13,5.68,1,106.2,8,5.49,1,2.01,1,63.19,1,4.76,1,1017.8,1,13.34,1,36.7,1
2011,03,30,11,00,44.21,7,-99999,99,44.21,1,5.76,1,106.2,8,5.55,1,0.71,1,36.39,1,2.48,1,1018.1,1,13.19,1,36.18,1
2011,03,30,11,05,62.46,12,-99999,99,62.46,13,5.66,1,106.2,8,5.61,1,2.27,1,49.27,1,4.19,1,1017.8,1,13.17,1,35.69,1
2011,03,30,11,10,97.08,2,-99999,99,97.08,2,5.64,1,106.2,8,5.67,1,2.15,1,51.86,1,4.19,1,1017.5,1,13.26,1,35.22,1
2011,03,30,11,15,90.14,2,-99999,99,90.14,2,5.58,1,106.1,8,5.72,1,2.44,1,61.59,1,4.57,1,1017.4,1,13.33,1,34.79,1
2011,03,30,11,20,153.48,2,-99999,99,153.48,2,5.54,1,106.1,8,5.77,1,3.42,1,63.39,1,6.47,1,1016.8,1,13.71,1,34.39,1
2011,03,30,11,25,81.71,2,-99999,99,81.71,2,5.41,1,106.1,8,5.81,1,2.99,1,58.57,1,4.95,1,1016.9,1,13.38,1,34.03,1
2011,03,30,11,30,82.53,2,-99999,99,82.53,2,5.33,1,106,8,5.85,1,3.47,1,67.38,1,5.52,1,1016.7,1,13.23,1,33.7,1
2011,03,30,11,35,74.93,2,-99999,99,74.93,2,5.17,1,105.7,8,5.89,1,4.91,1,76.8,1,8.95,1,1016.7,1,13.24,1,33.41,1
2011,03,30,11,40,87.74,2,-99999,99,87.74,2,5.1,1,105.3,8,5.9,1,3.72,1,66.86,1,6.47,1,1016.3,1,13.28,1,33.15,1
2011,03,30,11,45,61.21,16,-99999,99,61.21,17,5.13,1,105,1,5.92,1,2.89,1,60.97,1,6.47,1,1016.5,1,13.22,1,32.94,1
2011,03,30,11,50,64.87,12,-99999,99,64.87,13,5.13,1,104.9,1,5.91,1,3.17,1,57.15,1,5.71,1,1016.3,1,13.17,1,32.76,1
2011,03,30,11,55,71.86,12,-99999,99,71.86,13,5.19,1,104.7,1,5.9,1,3.86,1,68.08,1,6.86,1,1016,1,13.19,1,32.62,1
2011,03,30,12,00,60.51,16,-99999,99,60.51,17,5.18,1,104.8,1,5.89,1,3.26,1,71,1,5.9,1,1015.9,1,13.17,1,32.52,1
2011,03,30,12,05,59.3,16,-99999,99,59.3,17,5.12,1,104.9,1,5.88,1,4.46,1,74.9,1,8.19,1,1015.8,1,13.13,1,32.46,1
2011,03,30,12,10,57.85,16,-99999,99,57.85,17,5.04,1,104.8,1,5.85,1,5.24,1,73.3,1,8.38,1,1015.6,1,13.12,1,32.45,1
2011,03,30,12,15,54.37,7,-99999,99,54.37,1,4.95,1,104.2,1,5.82,1,5.67,1,70.1,1,10.28,1,1015.6,1,13.1,1,32.47,1
2011,03,30,12,20,65.55,12,-99999,99,65.55,13,4.91,1,103.8,1,5.8,1,4.39,1,67.08,1,7.05,1,1015.4,1,13.12,1,32.54,1
2011,03,30,12,25,61.93,16,-99999,99,61.93,17,4.93,1,103.9,1,5.76,1,4.63,1,62.01,1,8.38,1,1015.2,1,13.13,1,32.64,1
2011,03,30,12,30,52.15,7,-99999,99,52.15,1,5,1,104,1,5.72,1,4.32,1,59.95,1,9.52,1,1015.1,1,13,1,32.79,1
2011,03,30,12,35,44.25,7,-99999,99,44.25,1,4.9,1,103.6,1,5.68,1,5.53,1,59.63,1,9.9,1,1015,1,12.98,1,32.97,1
2011,03,30,12,40,48.87,7,-99999,99,48.87,1,4.96,1,103.7,1,5.64,1,4.66,1,64.33,1,8.57,1,1014.7,1,12.97,1,33.2,1
2011,03,30,12,45,54.2,7,-99999,99,54.2,1,5.01,1,104,1,5.6,1,5.09,1,53.76,1,8.19,1,1014.5,1,12.98,1,33.46,1
2011,03,30,12,50,52.02,7,-99999,99,52.02,1,5.09,1,104.3,1,5.57,1,4.95,1,51.95,1,10.85,1,1014.4,1,12.98,1,33.76,1
2011,03,30,12,55,41.54,7,-99999,99,41.54,1,5.19,1,104.5,1,5.53,1,4.5,1,59.06,1,8.38,1,1014.4,1,12.93,1,34.09,1
2011,03,30,13,00,37.34,7,-99999,99,37.34,1,5.27,1,104.5,1,5.5,1,4.12,1,54.4,1,6.86,1,1014.4,1,12.89,1,34.46,1
2011,03,30,13,05,33.64,7,-99999,99,33.64,7,5.25,1,104.3,1,5.49,1,4.2,1,51.1,1,7.24,1,1014.3,1,12.87,1,34.87,1
2011,03,30,13,10,33.32,7,-99999,99,33.32,7,5.19,1,104.1,1,5.47,1,4.95,1,50.81,1,8.57,1,1014.1,1,12.85,1,35.31,1
2011,03,30,13,15,35.44,7,-99999,99,35.44,1,5.16,1,104,1,5.45,1,4.37,1,57.9,1,8.57,1,1014.1,1,12.83,1,35.77,1
2011,03,30,13,20,33.75,7,-99999,99,33.75,1,5.14,1,104,1,5.45,1,3.95,1,42.57,1,6.09,1,1014.3,1,12.82,1,36.27,1
2011,03,30,13,25,33.47,7,-99999,99,33.47,1,5.01,1,104,1,5.43,1,4.84,1,48.84,1,8.38,1,1014.3,1,12.81,1,36.8,1
2011,03,30,13,30,34.07,7,-99999,99,34.07,1,4.98,1,104.2,1,5.42,1,4.11,1,62.22,1,6.47,1,1014.4,1,12.74,1,37.36,1
2011,03,30,13,35,33.88,7,-99999,99,33.88,1,5,1,104.7,1,5.41,1,2.69,1,52.09,1,5.52,1,1014.5,1,12.77,1,37.94,1
2011,03,30,13,40,32.22,7,-99999,99,32.22,7,4.96,1,105,1,5.39,1,4.1,1,46.06,1,7.05,1,1014.4,1,12.76,1,38.55,1
2011,03,30,13,45,31.07,7,-99999,99,31.07,7,4.93,1,105.3,8,5.39,1,4.01,1,49.46,1,6.66,1,1014.2,1,12.75,1,39.18,1
2011,03,30,13,50,31.78,7,-99999,99,31.78,1,4.95,1,105.6,8,5.37,1,4.37,1,49.85,1,6.47,1,1013.8,1,12.74,1,39.84,1
2011,03,30,13,55,29.7,7,-99999,99,29.7,7,4.99,1,105.8,8,5.36,1,3.51,1,47.38,1,6.66,1,1013.7,1,12.73,1,40.51,1
2011,03,30,14,00,30.5,7,-99999,99,30.5,7,4.99,1,105.9,8,5.35,1,4.88,1,40.54,1,7.05,1,1013.4,1,12.72,1,41.21,1
2011,03,30,14,05,27.95,7,-99999,99,27.95,7,4.97,1,106.1,8,5.35,1,3.88,1,33.77,1,7.24,1,1013.5,1,12.72,1,41.93,1
2011,03,30,14,10,30.98,7,-99999,99,30.98,1,5.02,1,106.2,8,5.35,1,3.5,1,36.21,1,6.28,1,1013.4,1,12.71,1,42.66,1
2011,03,30,14,15,27.82,7,-99999,99,27.82,7,5.07,1,106.3,8,5.35,1,3.7,1,34.85,1,6.47,1,1013.6,1,12.71,1,43.41,1
2011,03,30,14,20,40.63,7,-99999,99,40.63,1,5.11,1,106.4,8,5.35,1,4.84,1,57.83,1,8.57,1,1013.1,1,12.72,1,44.18,1
2011,03,30,14,25,53.48,24,-99999,99,53.48,25,5.2,1,106.4,8,5.35,1,5.33,1,62.49,1,9.71,1,1012.5,1,12.78,1,44.97,1
2011,03,30,14,30,36.76,7,-99999,99,36.76,1,5.38,1,106.6,8,5.37,1,2.57,1,27.12,1,5.9,1,1012.8,1,12.7,1,45.77,1
2011,03,30,14,35,18.77,7,-99999,99,18.77,7,5.59,1,106.6,8,5.38,1,2.44,1,7.32,1,5.9,1,1013.1,1,12.69,1,46.58,1
2011,03,30,14,40,21.74,7,-99999,99,21.74,7,5.66,1,106.5,8,5.4,1,2.45,1,43.81,1,4.38,1,1013.2,1,12.69,1,47.41,1
2011,03,30,14,45,35.55,7,-99999,99,35.55,1,5.63,1,106.4,8,5.43,1,3.56,1,64.26,1,5.9,1,1012.8,1,12.7,1,48.25,1
2011,03,30,14,50,40.2,7,-99999,99,40.2,1,5.73,1,106.5,8,5.47,1,3.48,1,64.58,1,5.9,1,1012.6,1,12.72,1,49.1,1
2011,03,30,14,55,49.28,20,-99999,99,49.28,21,5.8,1,106.6,8,5.5,1,4.16,1,68.62,1,7.24,1,1012.3,1,12.74,1,49.96,1
2011,03,30,15,00,54.01,20,-99999,99,54.01,21,5.85,1,106.7,8,5.55,1,5.11,1,70.2,1,8,1,1011.8,1,12.77,1,50.83,1
2011,03,30,15,05,48.04,20,-99999,99,48.04,21,5.86,1,106.7,8,5.59,1,4.95,1,74.7,1,8.38,1,1011.6,1,12.77,1,51.71,1
2011,03,30,15,10,58.7,16,-99999,99,58.7,17,5.88,1,106.6,8,5.64,1,4.47,1,72.2,1,8,1,1011.6,1,12.81,1,52.6,1
2011,03,30,15,15,60.98,16,-99999,99,60.98,17,5.95,1,106.7,8,5.7,1,5.03,1,66.84,1,7.62,1,1011.4,1,12.83,1,53.5,1
2011,03,30,15,20,55.87,16,-99999,99,55.87,17,6.09,1,106.8,8,5.76,1,4.02,1,66.31,1,7.05,1,1011.4,1,12.81,1,54.41,1
2011,03,30,15,25,54.95,16,-99999,99,54.95,17,6.21,1,106.8,8,5.82,1,4.04,1,60.24,1,6.86,1,1011.4,1,12.8,1,55.33,1
2011,03,30,15,30,51.17,16,-99999,99,51.17,17,6.32,1,106.8,8,5.88,1,3.76,1,70.1,1,5.9,1,1011.3,1,12.71,1,56.25,1
2011,03,30,15,35,52.41,16,-99999,99,52.41,17,6.37,1,106.6,8,5.93,1,4.63,1,64.95,1,7.62,1,1011.1,1,12.75,1,57.18,1
2011,03,30,15,40,38.65,24,-99999,99,38.65,25,6.44,1,106.6,8,6,1,3.72,1,65.96,1,7.43,1,1011.1,1,12.72,1,58.12,1
2011,03,30,15,45,26.84,7,-99999,99,26.84,1,6.47,1,106.6,8,6.06,1,5.23,1,70.5,1,8.19,1,1011.2,1,12.7,1,59.06,1
2011,03,30,15,50,42.74,20,-99999,99,42.74,21,6.49,1,106.6,8,6.12,1,4.53,1,74.4,1,7.62,1,1010.9,1,12.71,1,60.01,1
2011,03,30,15,55,52.63,12,-99999,99,52.63,13,6.51,1,106.7,8,6.18,1,5.19,1,76.5,1,8,1,1010.5,1,12.75,1,60.96,1
2011,03,30,16,00,52.41,12,-99999,99,52.41,13,6.54,1,106.7,8,6.24,1,5.57,1,82.1,1,9.52,1,1010,1,12.76,1,61.92,1
2011,03,30,16,05,50.67,12,-99999,99,50.67,13,6.58,1,106.6,8,6.3,1,5.89,1,89.1,1,9.14,1,1009.6,1,12.76,1,62.88,1
2011,03,30,16,10,46.48,12,-99999,99,46.48,13,6.64,1,106.6,8,6.36,1,5.81,1,79.9,1,9.33,1,1009.4,1,12.75,1,63.85,1
2011,03,30,16,15,42.62,16,-99999,99,42.62,17,6.72,1,106.5,8,6.41,1,5.68,1,79.3,1,9.71,1,1009.3,1,12.73,1,64.82,1
2011,03,30,16,20,41.03,16,-99999,99,41.03,17,6.76,1,106.6,8,6.47,1,6.28,1,87.4,1,11.43,1,1009.3,1,12.71,1,65.8,1
2011,03,30,16,25,42.34,12,-99999,99,42.34,13,6.8,1,106.6,8,6.52,1,6.46,1,79.8,1,10.28,1,1009.1,1,12.71,1,66.77,1
2011,03,30,16,30,37.26,2,-99999,99,37.26,2,6.84,1,106.6,8,6.57,1,5.42,1,92.1,1,9.33,1,1009,1,12.64,1,67.76,1
2011,03,30,16,35,32.33,2,-99999,99,32.33,2,6.86,1,106.5,8,6.62,1,5.48,1,89.4,1,8.57,1,1008.9,1,12.67,1,68.74,1
2011,03,30,16,40,32.81,2,-99999,99,32.81,2,6.9,1,106.5,8,6.66,1,4.88,1,90.5,1,8.38,1,1008.6,1,12.68,1,69.73,1
2011,03,30,16,45,35.28,2,-99999,99,35.28,2,6.98,1,106.5,8,6.71,1,5.93,1,96.2,1,10.66,1,1008.2,1,12.68,1,70.72,1
2011,03,30,16,50,36.79,2,-99999,99,36.79,2,7.11,1,106.5,8,6.75,1,6.68,1,98,1,10.66,1,1007.8,1,12.68,1,71.71,1
2011,03,30,16,55,36.44,2,-99999,99,36.44,2,7.26,1,106.5,8,6.8,1,6.84,1,90.7,1,11.62,1,1007.6,1,12.68,1,72.7,1
2011,03,30,17,00,35.54,2,-99999,99,35.54,2,7.41,1,106.4,8,6.84,1,5.72,1,94.2,1,8.95,1,1007.6,1,12.68,1,73.7,1
2011,03,30,17,05,34.36,2,-99999,99,34.36,2,7.55,1,106.3,8,6.9,1,6.36,1,88.9,1,10.09,1,1007.4,1,12.68,1,74.69,1
2011,03,30,17,10,31.78,2,-99999,99,31.78,2,7.76,1,106.2,8,6.96,1,7.46,1,91.2,1,10.47,1,1007,1,12.68,1,75.69,1
2011,03,30,17,15,29.59,2,-99999,99,29.59,2,7.94,1,106.2,8,7.01,1,7.67,1,96.4,1,12,1,1006.7,1,12.67,1,76.69,1
2011,03,30,17,20,27.29,2,-99999,99,27.29,2,8.05,1,106,8,7.08,1,8.54,1,89.8,1,12.57,1,1006.3,1,12.67,1,77.69,1
2011,03,30,17,25,21.25,2,-99999,99,21.25,2,8.1,1,105.8,8,7.15,1,8.28,1,92.2,1,13.33,1,1006,1,12.67,1,78.69,1
2011,03,30,17,30,17.25,2,-99999,99,17.25,2,8.13,1,105.6,8,7.22,1,6.13,1,88.4,1,12.19,1,1006.1,1,12.62,1,79.68,1
2011,03,30,17,35,14.59,1,-99999,99,14.59,1,8.23,1,105.6,8,7.3,1,6.59,1,92.9,1,11.43,1,1006.4,1,12.67,1,80.68,1
2011,03,30,17,40,12.09,1,-99999,99,12.09,1,8.35,1,105.5,8,7.37,1,6.01,1,80.4,1,9.71,1,1006.5,1,12.67,1,81.68,1
2011,03,30,17,45,9.39,1,-99999,99,9.39,1,8.52,1,105.5,8,7.45,1,5.48,1,79.7,1,9.33,1,1006.6,1,12.67,1,82.67,1
2011,03,30,17,50,6.89,1,-99999,99,6.89,1,8.69,1,105.5,8,7.52,1,5.47,1,71.3,1,9.52,1,1006.4,1,12.67,1,83.66,1
2011,03,30,17,55,5.52,1,-99999,99,5.52,1,8.83,1,105.5,8,7.59,1,5.39,1,79.5,1,8.76,1,1006.2,1,12.67,1,84.65,1
2011,03,30,18,00,2.78,1,-99999,99,2.78,1,8.96,1,105.3,8,7.67,1,2.04,1,47.49,1,4.76,1,1007.2,1,12.67,1,85.63,1
2011,03,30,18,05,1.91,1,-99999,99,1.88,1,9.07,1,105.2,8,7.75,1,3.92,1,55.59,1,8.38,1,1007.1,1,12.67,1,86.6,1
2011,03,30,18,10,1.24,1,-99999,99,1.24,1,9.09,1,105.2,8,7.84,1,3.14,1,56.29,1,6.28,1,1006.8,1,12.67,1,87.56,1
2011,03,30,18,15,0.54,1,-99999,99,0.51,1,9,1,105.2,8,7.93,1,2.55,1,38.07,1,4.95,1,1006.9,1,12.67,1,88.49,1
2011,03,30,18,20,0.45,1,-99999,99,0.45,1,9.03,1,105.4,8,8.01,1,2.63,1,2.25,1,4.19,1,1007.3,1,12.67,1,89.38,1
2011,03,30,18,25,0.45,1,-99999,99,0.42,1,9.08,1,105.3,8,8.1,1,3.62,1,321.3,1,5.71,1,1007.6,1,12.67,1,90.84,1
2011,03,30,18,30,0.05,1,-99999,99,-0.16,1,8.84,1,105.2,8,8.18,1,2.58,1,336.9,1,4.95,1,1007.2,1,12.62,1,91.84,1
2011,03,30,18,35,-0.43,1,-99999,99,-0.43,1,8.52,1,105,1,8.25,1,3.66,1,312.3,1,7.81,1,1007.5,1,12.66,1,92.84,1
2011,03,30,18,40,-0.43,1,-99999,99,-0.44,1,8.25,1,105.1,8,8.31,1,3.63,1,330.6,1,6.28,1,1007.5,1,12.66,1,93.84,1
2011,03,30,18,45,-0.39,1,-99999,99,-0.43,1,8.04,1,105.4,8,8.36,1,4.86,1,344.1,1,8,1,1007.5,1,12.66,1,94.83,1
2011,03,30,18,50,-0.24,1,-99999,99,-0.43,1,7.97,1,105.6,8,8.39,1,3.92,1,339.1,1,6.47,1,1007.5,1,12.66,1,95.83,1
2011,03,30,18,55,-0.06,1,-99999,99,-0.32,1,7.97,1,105.6,8,8.42,1,4.91,1,30.2,1,7.81,1,1006.9,1,12.66,1,96.82,1
2011,03,30,19,00,0.21,1,-99999,99,0.24,1,8.02,1,105.6,8,8.43,1,7.05,1,69.88,1,11.43,1,1005.7,1,12.66,1,97.81,1
2011,03,30,19,05,0.39,1,-99999,99,0.42,1,8.15,1,105.8,8,8.43,1,5.11,1,67.71,1,8.19,1,1005.6,1,12.66,1,98.8,1
2011,03,30,19,10,0.44,1,-99999,99,0.43,1,8.32,1,105.8,8,8.42,1,4.36,1,54.93,1,8.19,1,1005.9,1,12.66,1,99.79,1
2011,03,30,19,15,0.42,1,-99999,99,0.43,1,8.45,1,105.9,8,8.4,1,3.16,1,38.41,1,6.47,1,1006.2,1,12.66,1,100.77,1
2011,03,30,19,20,0.37,1,-99999,99,0.42,1,8.45,1,105.9,8,8.41,1,3.49,1,37.18,1,5.9,1,1006.3,1,12.66,1,101.75,1
2011,03,30,19,25,0.17,1,-99999,99,0.31,1,8.39,1,105.9,8,8.43,1,3.42,1,41.18,1,5.52,1,1006.2,1,12.65,1,102.72,1
2011,03,30,19,30,0.11,1,-99999,99,0.17,1,8.32,1,105.8,8,8.43,1,3.39,1,36.6,1,4.76,1,1006.2,1,12.61,1,103.7,1
2011,03,30,19,35,0.16,1,-99999,99,0.23,1,8.32,1,105.9,8,8.45,1,2.72,1,19.38,1,5.33,1,1006.3,1,12.65,1,104.66,1
2011,03,30,19,40,0.26,1,-99999,99,0.37,1,8.37,1,106,8,8.45,1,3.24,1,29.39,1,5.71,1,1006.3,1,12.65,1,105.63,1
2011,03,30,19,45,0.12,1,-99999,99,0.3,1,8.33,1,105.9,8,8.47,1,2.77,1,35.8,1,5.33,1,1006.1,1,12.65,1,106.59,1
2011,03,30,19,50,0.00,1,-99999,99,0.13,1,8.24,1,105.9,8,8.47,1,2.77,1,47.3,1,4.95,1,1006,1,12.65,1,107.54,1
2011,03,30,19,55,0.02,1,-99999,99,0.19,1,8.21,1,105.9,8,8.49,1,2.15,1,47.67,1,4.38,1,1005.9,1,12.65,1,108.5,1
2011,03,30,20,00,0.03,1,-99999,99,0.25,1,8.2,1,106,8,8.49,1,2.38,1,50.06,1,4,1,1005.8,1,12.65,1,109.44,1
2011,03,30,20,05,0.06,1,-99999,99,0.3,1,8.21,1,105.9,8,8.49,1,2.65,1,44.55,1,4.19,1,1005.9,1,12.65,1,110.38,1
2011,03,30,20,10,-0.07,1,-99999,99,0.11,1,8.23,1,105.9,8,8.51,1,2.55,1,42.87,1,4.19,1,1005.9,1,12.65,1,111.32,1
2011,03,30,20,15,-0.61,1,-99999,99,-0.43,1,8.23,1,106,8,8.51,1,2.94,1,37.37,1,5.14,1,1005.9,1,12.65,1,112.25,1
2011,03,30,20,20,-0.45,1,-99999,99,-0.43,1,8.23,1,105.9,8,8.51,1,2.21,1,37.52,1,3.81,1,1005.9,1,12.65,1,113.17,1
2011,03,30,20,25,-0.45,1,-99999,99,-0.43,1,8.24,1,106,8,8.5,1,1.8,1,45.96,1,3.81,1,1005.9,1,12.65,1,114.09,1
