2000,6,14,19,25,-1.50,01,.88,01,-1.43,01,25.14,01,96.50,01,25.54,01,1.09,01,247.80,01,1.83,01,1016.00,01
2000,6,14,19,30,-2.16,01,.84,01,-1.58,01,25.05,01,96.70,01,25.44,01,1.09,01,252.20,01,1.75,01,1016.00,01
2000,6,14,19,35,-2.31,01,.90,01,-1.60,01,24.98,01,97.00,01,25.32,01,1.89,01,269.00,01,2.67,01,1015.90,01
2000,6,14,19,40,-2.34,01,1.19,01,-2.07,01,24.95,01,97.20,01,25.22,01,.72,01,282.60,01,1.22,01,1016.00,01
2000,6,14,19,45,-2.34,01,1.29,01,-2.17,01,24.92,01,97.30,01,25.11,01,1.02,01,292.80,01,1.83,01,1016.10,01
2000,6,14,19,50,-2.37,01,1.30,01,-2.17,01,24.91,01,97.30,01,25.07,01,.49,01,280.90,01,1.83,01,1016.20,01
2000,6,14,19,55,-3.00,01,1.19,01,-2.83,01,24.90,01,97.40,01,24.99,01,.21,01,65.61,01,.84,01,1016.40,01
2000,6,14,20,0,-3.00,01,.87,01,-2.89,01,24.82,01,97.50,01,24.80,01,.04,01,79.60,01,.46,01,1016.60,01
2000,6,14,20,5,-2.87,01,1.16,01,-2.75,01,24.74,01,97.90,01,24.77,01,.55,01,60.63,01,1.29,01,1016.70,01
2000,6,14,20,10,-2.56,01,1.31,01,-2.23,01,24.69,01,98.30,01,24.77,01,.20,01,47.62,01,.84,01,1016.80,01
2000,6,14,20,15,-2.69,01,1.31,01,-2.54,01,24.69,01,98.40,01,24.41,01,.06,01,59.25,01,.53,01,1016.90,01
2000,6,14,20,20,-2.47,01,1.34,01,-2.38,01,24.66,01,98.60,01,24.41,01,.54,01,67.64,01,1.60,01,1017.10,01
2000,6,14,20,25,-2.33,01,1.37,01,-2.07,01,24.61,01,98.80,01,24.50,01,.77,01,16.70,01,1.90,01,1017.10,01
2000,6,14,20,30,-1.63,01,2.73,01,-1.38,01,24.76,01,98.30,01,24.30,01,1.67,01,12.55,01,2.82,01,1017.10,01
2000,6,14,20,35,-.95,01,4.29,01,-.75,01,25.12,01,96.50,01,24.28,01,2.75,01,13.84,01,3.96,01,1017.10,01
2000,6,14,20,40,-.83,01,4.79,01,-.71,01,25.33,01,95.50,01,24.36,01,2.89,01,16.52,01,4.72,01,1017.30,01
2000,6,14,20,45,-.69,01,5.10,01,-.54,01,25.53,01,93.20,01,24.44,01,4.46,01,79.80,01,7.69,01,1017.50,01
2000,6,14,20,50,-.58,01,5.23,01,-.34,01,25.80,01,87.80,01,24.78,01,4.30,01,160.20,01,7.92,01,1017.60,01
2000,6,14,20,55,-1.14,01,4.01,01,-.95,01,25.86,01,84.20,01,24.72,01,4.16,01,65.43,01,9.14,01,1017.70,01
2000,6,14,21,0,-1.93,01,1.92,01,-1.51,01,25.71,01,84.00,01,24.84,01,3.32,01,50.48,01,5.10,01,1017.60,01
2000,6,14,21,5,-2.37,01,.83,01,-1.93,01,25.49,01,84.70,01,24.65,01,3.83,01,45.40,01,6.93,01,1017.70,01
2000,6,14,21,10,-2.81,01,-.17,01,-2.23,01,25.27,01,85.40,01,24.86,01,3.62,01,22.98,01,5.18,01,1017.70,01
2000,6,14,21,15,-3.00,01,-.51,01,-2.83,01,25.06,01,86.30,01,24.93,01,2.91,01,44.02,01,4.95,01,1017.70,01
2000,6,14,21,20,-3.02,01,-.54,01,-2.69,01,24.89,01,87.10,01,24.64,01,2.81,01,62.11,01,5.94,01,1017.70,01
2000,6,14,21,25,-3.26,01,-.56,01,-2.89,01,24.74,01,87.90,01,24.68,01,2.24,01,61.83,01,3.50,01,1017.60,01
2000,6,14,21,30,-3.17,01,-.57,01,-2.90,01,24.58,01,88.80,01,24.59,01,2.06,01,77.50,01,3.73,01,1017.60,01
2000,6,14,21,35,-3.55,01,-.58,01,-3.31,01,24.42,01,89.70,01,24.52,01,1.16,01,65.34,01,3.50,01,1017.60,01
2000,6,14,21,40,-3.68,01,-.92,01,-3.76,01,24.28,01,90.70,01,24.34,01,.99,01,73.60,01,2.13,01,1017.40,01
2000,6,14,21,45,-3.63,01,-.62,01,-3.62,01,24.14,01,91.30,01,24.26,01,.99,01,97.30,01,2.59,01,1017.30,01
2000,6,14,21,50,-3.68,01,-.59,01,-3.76,01,24.02,01,92.00,01,24.14,01,.77,01,86.40,01,1.75,01,1017.10,01
2000,6,14,21,55,-3.90,01,-.95,01,-3.94,01,23.89,01,92.50,01,23.91,01,.57,01,85.50,01,1.98,01,1017.00,01
2000,6,14,22,0,-4.04,01,-.90,01,-3.97,01,23.77,01,93.40,01,23.83,01,.66,01,93.00,01,1.90,01,1016.90,01
2000,6,14,22,5,-3.78,01,-.48,01,-3.86,01,23.68,01,93.80,01,23.64,01,.05,01,64.69,01,.46,01,1016.80,01
2000,6,14,22,10,-4.31,01,-.86,01,-3.98,01,23.57,01,94.20,01,23.54,01,0.00,01,72.10,01,0.00,01,1016.70,01
2000,6,14,22,15,-4.34,01,-1.24,01,-4.15,01,23.50,01,94.70,01,23.30,01,.08,01,230.40,01,.61,01,1016.60,01
2000,6,14,22,20,-3.93,01,-1.28,01,-3.97,01,23.42,01,95.20,01,23.08,01,.20,01,230.00,01,.61,01,1016.50,01
2000,6,14,22,25,-3.94,01,-1.29,01,-3.98,01,23.34,01,95.60,01,23.01,01,.09,01,228.40,01,.53,01,1016.40,01
2000,6,14,22,30,-3.72,01,-1.29,01,-3.95,01,23.25,01,96.10,01,22.92,01,.22,01,242.30,01,1.29,01,1016.30,01
2000,6,14,22,35,-3.42,01,-.39,01,-2.85,01,23.20,01,96.50,01,22.73,01,1.01,01,239.60,01,1.45,01,1016.20,01
2000,6,14,22,40,-3.33,01,-.23,01,-2.77,01,23.21,01,96.50,01,22.72,01,.78,01,222.50,01,1.52,01,1016.30,01
2000,6,14,22,45,-3.35,01,-.09,01,-3.12,01,23.16,01,97.20,01,22.50,01,.58,01,211.30,01,.99,01,1016.30,01
2000,6,14,22,50,-3.31,01,.01,01,-3.17,01,23.16,01,98.10,01,22.43,01,.41,01,203.20,01,1.37,01,1016.30,01
2000,6,14,22,55,-2.73,01,.23,01,-2.61,01,23.14,01,98.70,01,22.39,01,.56,01,211.70,01,1.22,01,1016.30,01
2000,6,14,23,0,-2.66,01,.59,01,-2.39,01,23.12,01,99.10,01,22.43,01,1.15,01,272.90,01,2.21,01,1016.20,01
2000,6,14,23,5,-2.67,01,.47,01,-2.42,01,23.02,01,99.20,01,22.41,01,.81,01,299.80,01,1.29,01,1016.30,01
2000,6,14,23,10,-2.67,01,.72,01,-2.51,01,22.97,01,99.50,01,22.32,01,.64,01,299.90,01,1.07,01,1016.30,01
2000,6,14,23,15,-3.11,01,.12,01,-2.85,01,22.87,01,99.50,01,22.33,01,.28,01,343.20,01,.76,01,1016.40,01
2000,6,14,23,20,-3.64,01,-.28,01,-3.47,01,22.68,01,99.50,01,22.22,01,.07,01,322.90,01,.53,01,1016.40,01
2000,6,14,23,25,-3.39,01,-.37,01,-3.32,01,22.56,01,99.80,01,22.09,01,.95,01,263.50,01,1.98,01,1016.20,01
2000,6,14,23,30,-2.67,01,.55,01,-2.40,01,22.52,01,99.80,01,22.03,01,1.90,01,281.10,01,2.59,01,1016.20,01
2000,6,14,23,35,-2.53,01,1.23,01,-2.09,01,22.52,01,99.70,01,22.02,01,2.18,01,263.30,01,2.97,01,1016.10,01
2000,6,14,23,40,-2.00,01,1.48,01,-1.81,01,22.58,01,99.40,01,21.89,01,1.70,01,259.60,01,2.21,01,1016.00,01
2000,6,14,23,45,-2.27,01,1.50,01,-1.84,01,22.64,01,99.20,01,21.86,01,2.30,01,267.80,01,2.97,01,1015.90,01
2000,6,14,23,50,-3.17,01,1.04,01,-2.80,01,22.62,01,99.10,01,21.95,01,.37,01,348.00,01,1.29,01,1016.00,01
2000,6,14,23,55,-3.67,01,.25,01,-3.44,01,22.54,01,99.10,01,21.89,01,.61,01,318.70,01,1.37,01,1016.00,01
2000,6,15,0,0,-3.65,01,-.03,01,-3.57,01,22.42,01,99.30,01,21.86,01,.61,01,22.61,01,1.37,01,1016.00,01
2000,6,15,0,5,-3.36,01,-.04,01,-3.27,01,22.31,01,99.60,01,21.81,01,.77,01,302.30,01,1.37,01,1016.00,01
2000,6,15,0,10,-3.33,01,0.00,01,-3.04,01,22.28,01,99.80,01,21.79,01,.44,01,9.97,01,1.07,01,1016.00,01
2000,6,15,0,15,-3.34,01,-.01,01,-3.13,01,22.28,01,99.70,01,21.69,01,.49,01,42.64,01,1.29,01,1016.00,01
2000,6,15,0,20,-2.85,01,0.00,01,-2.74,01,22.15,01,99.80,01,21.65,01,.63,01,23.90,01,1.45,01,1016.00,01
2000,6,15,0,25,-3.40,01,-.69,01,-3.27,01,22.01,01,100.10,08,21.57,01,.40,01,50.39,01,1.07,01,1016.00,01
2000,6,15,0,30,-2.84,01,-.35,01,-2.74,01,21.91,01,100.40,08,21.45,01,1.22,01,3.88,01,1.68,01,1016.20,01
2000,6,15,0,35,-2.69,01,0.00,01,-2.43,01,21.87,01,100.60,08,21.42,01,.73,01,337.10,01,1.75,01,1016.20,01
2000,6,15,0,40,-2.71,01,0.00,01,-2.48,01,21.86,01,100.80,08,21.30,01,.34,01,343.80,01,1.22,01,1016.10,01
2000,6,15,0,45,-2.56,01,.46,01,-2.21,01,21.91,01,100.90,08,21.30,01,.77,01,10.34,01,1.45,01,1016.10,01
2000,6,15,0,50,-2.05,01,1.09,01,-1.96,01,21.97,01,100.80,08,21.26,01,.89,01,3.88,01,1.75,01,1016.00,01
2000,6,15,0,55,-2.48,01,.96,01,-2.09,01,21.99,01,100.60,08,21.24,01,.17,01,50.11,01,.99,01,1015.90,01
2000,6,15,1,0,-2.59,01,.82,01,-2.18,01,21.96,01,100.60,08,21.21,01,.14,01,44.95,01,.76,01,1015.90,01
2000,6,15,1,5,-3.24,01,.13,01,-2.79,01,21.86,01,100.40,08,21.21,01,0.00,01,44.95,01,0.00,01,1015.90,01
2000,6,15,1,10,-2.85,01,0.00,01,-2.45,01,21.85,01,100.60,08,21.13,01,.11,01,34.06,01,.69,01,1015.90,01
2000,6,15,1,15,-1.83,01,.60,01,-1.90,01,21.88,01,100.80,08,21.12,01,.97,01,35.72,01,1.22,01,1016.00,01
2000,6,15,1,20,-1.67,01,.97,01,-1.81,01,21.86,01,100.90,08,21.09,01,.95,01,33.50,01,1.37,01,1016.10,01
2000,6,15,1,25,-1.93,01,.90,01,-1.83,01,21.83,01,101.00,08,21.04,01,.45,01,20.86,01,1.45,01,1016.00,01
2000,6,15,1,30,-1.88,01,.92,01,-1.81,01,21.83,01,101.10,08,21.02,01,.81,01,15.97,01,1.52,01,1016.00,01
2000,6,15,1,35,-2.01,01,.86,01,-1.92,01,21.82,01,101.10,08,21.01,01,.66,01,20.30,01,1.52,01,1016.00,01
2000,6,15,1,40,-1.81,01,.87,01,-1.81,01,21.81,01,101.10,08,21.06,01,1.19,01,13.01,01,2.06,01,1016.10,01
2000,6,15,1,45,-1.72,01,.87,01,-1.81,01,21.77,01,101.20,08,21.03,01,1.04,01,348.00,01,1.68,01,1016.10,01
2000,6,15,1,50,-1.92,01,.87,01,-1.89,01,21.77,01,101.30,08,21.04,01,1.29,01,315.00,01,2.51,01,1016.00,01
2000,6,15,1,55,-1.75,01,.90,01,-1.79,01,21.77,01,101.40,08,21.02,01,1.50,01,3.88,01,2.44,01,1016.00,01
2000,6,15,2,0,-1.62,01,1.04,01,-1.75,01,21.79,01,101.40,08,21.00,01,1.91,01,347.30,01,2.74,01,1016.00,01
2000,6,15,2,5,-1.62,01,1.11,01,-1.78,01,21.79,01,101.40,08,21.04,01,1.83,01,337.90,01,2.51,01,1016.00,01
2000,6,15,2,10,-1.79,01,.93,01,-1.82,01,21.79,01,101.40,08,21.03,01,1.52,01,348.00,01,2.59,01,1015.90,01
2000,6,15,2,15,-2.00,01,.87,01,-1.96,01,21.76,01,101.40,08,21.09,01,1.65,01,11.63,01,2.82,01,1015.80,01
2000,6,15,2,20,-1.99,01,.86,01,-1.94,01,21.74,01,101.30,08,21.07,01,1.57,01,26.03,01,2.29,01,1015.90,01
2000,6,15,2,25,-1.93,01,.86,01,-1.98,01,21.71,01,101.30,08,21.05,01,2.10,01,10.61,01,3.20,01,1016.00,01
2000,6,15,2,30,-2.00,01,.82,01,-2.07,01,21.65,01,101.30,08,21.04,01,1.63,01,8.86,01,2.51,01,1016.10,01
2000,6,15,2,35,-2.01,01,.82,01,-1.93,01,21.62,01,101.20,08,21.01,01,2.07,01,23.44,01,3.12,01,1016.00,01
2000,6,15,2,40,-2.00,01,1.01,01,-1.81,01,21.66,01,100.80,08,20.98,01,2.25,01,8.21,01,3.12,01,1016.00,01
2000,6,15,2,45,-1.99,01,1.28,01,-1.82,01,21.74,01,100.20,08,21.04,01,2.24,01,11.63,01,3.35,01,1016.00,01
2000,6,15,2,50,-2.34,01,1.34,01,-2.03,01,21.82,01,99.70,01,21.07,01,2.38,01,330.90,01,3.88,01,1015.90,01
2000,6,15,2,55,-2.67,01,1.22,01,-2.18,01,21.88,01,99.10,01,20.98,01,2.68,01,316.50,01,4.65,01,1015.90,01
2000,6,15,3,0,-2.70,01,.87,01,-2.24,01,21.88,01,98.90,01,21.02,01,2.16,01,323.80,01,3.35,01,1015.90,01
2000,6,15,3,5,-3.06,01,.80,01,-2.51,01,21.85,01,98.80,01,20.94,01,2.13,01,3.88,01,3.05,01,1016.00,01
2000,6,15,3,10,-2.80,01,.62,01,-2.36,01,21.81,01,98.70,01,20.97,01,2.34,01,31.84,01,3.27,01,1016.00,01
2000,6,15,3,15,-2.67,01,.60,01,-2.19,01,21.78,01,98.60,01,21.00,01,1.87,01,17.53,01,2.97,01,1016.00,01
2000,6,15,3,20,-2.67,01,.38,01,-2.17,01,21.72,01,98.80,01,20.92,01,1.56,01,12.37,01,2.44,01,1016.10,01
2000,6,15,3,25,-2.67,01,.37,01,-2.17,01,21.68,01,99.00,01,20.94,01,2.04,01,30.64,01,2.97,01,1016.00,01
2000,6,15,3,30,-2.67,01,.66,01,-2.18,01,21.66,01,98.90,01,20.93,01,2.13,01,22.89,01,3.12,01,1016.00,01
2000,6,15,3,35,-2.73,01,.27,01,-2.37,01,21.63,01,98.90,01,20.89,01,1.85,01,19.38,01,2.36,01,1016.00,01
2000,6,15,3,40,-3.06,01,.12,01,-2.78,01,21.57,01,99.00,01,20.79,01,1.50,01,43.28,01,2.21,01,1016.00,01
2000,6,15,3,45,-2.92,01,.01,01,-2.79,01,21.49,01,99.20,01,20.77,01,1.42,01,46.70,01,2.51,01,1016.10,01
2000,6,15,3,50,-3.33,01,-.01,01,-2.95,01,21.42,01,99.40,01,20.74,01,.83,01,52.79,01,1.29,01,1016.10,01
2000,6,15,3,55,-3.36,01,-.05,01,-2.94,01,21.39,01,99.40,01,20.69,01,.81,01,55.65,01,1.45,01,1016.20,01
2000,6,15,4,0,-3.31,01,-.01,01,-2.88,01,21.39,01,99.50,01,20.72,01,.52,01,47.81,01,1.37,01,1016.20,01
2000,6,15,4,5,-3.29,01,-.07,01,-2.86,01,21.36,01,99.50,01,20.62,01,.25,01,70.50,01,.84,01,1016.30,01
2000,6,15,4,10,-3.50,01,-.54,01,-2.91,01,21.32,01,99.50,01,20.55,01,.03,01,79.70,01,.23,01,1016.20,01
2000,6,15,4,15,-3.64,01,-.82,01,-2.93,01,21.28,01,99.50,01,20.45,01,.06,01,95.50,01,.53,01,1016.30,01
2000,6,15,4,20,-3.66,01,-1.06,01,-2.90,01,21.21,01,99.40,01,20.46,01,.32,01,107.10,01,.91,01,1016.30,01
2000,6,15,4,25,-3.44,01,-1.28,01,-2.78,01,21.16,01,99.60,01,20.42,01,.19,01,119.40,01,.69,01,1016.30,01
2000,6,15,4,30,-2.92,01,-1.27,01,-2.22,01,21.13,01,99.70,01,20.29,01,.00,01,122.70,01,.08,01,1016.30,01
2000,6,15,4,35,-2.20,01,-.92,01,-1.84,01,21.15,01,99.80,01,20.27,01,.03,01,159.60,01,.46,01,1016.30,01
2000,6,15,4,40,-1.37,01,-.88,01,-1.13,01,21.14,01,99.70,01,20.25,01,0.00,01,158.90,01,0.00,01,1016.40,01
2000,6,15,4,45,-.67,01,-1.06,01,-.37,01,21.06,01,99.80,01,20.10,01,.19,01,160.50,01,.76,01,1016.40,01
2000,6,15,4,50,2.24,01,-.15,01,1.99,01,21.16,01,100.40,08,20.19,01,.78,01,155.30,01,1.29,01,1016.40,01
2000,6,15,4,55,4.12,01,1.41,01,4.02,01,21.15,01,100.30,08,20.11,01,.22,01,182.80,01,.91,01,1016.30,01
2000,6,15,5,0,6.68,01,3.60,01,5.94,01,21.07,01,100.50,08,20.04,01,.96,01,211.90,01,1.37,01,1016.20,01
2000,6,15,5,5,13.36,01,34.42,01,11.80,01,21.03,01,100.90,08,20.07,01,.37,01,207.80,01,1.14,01,1016.20,01
2000,6,15,5,10,20.54,01,59.61,01,16.93,01,21.17,01,101.30,08,20.16,01,.71,01,200.80,01,1.37,01,1016.30,01
2000,6,15,5,15,27.05,01,71.39,01,21.51,01,21.22,01,101.30,08,20.23,01,0.00,01,204.20,01,0.00,01,1016.30,01
2000,6,15,5,20,36.79,01,107.19,01,26.56,01,21.28,01,101.30,08,20.25,01,.14,01,209.00,01,.61,01,1016.20,01
2000,6,15,5,25,44.28,01,128.05,01,30.71,01,21.35,01,101.30,08,20.31,01,0.00,01,213.10,01,0.00,01,1016.20,01
2000,6,15,5,30,55.67,01,176.45,01,35.73,01,21.46,01,101.30,08,20.37,01,.03,01,223.00,01,.53,01,1016.20,01
2000,6,15,5,35,67.24,01,219.57,01,40.39,01,21.60,01,101.10,08,20.49,01,.29,01,243.80,01,1.29,01,1016.20,01
2000,6,15,5,40,78.92,01,264.95,01,44.13,01,21.73,01,100.90,08,20.58,01,.37,01,231.90,01,1.07,01,1016.20,01
2000,6,15,5,45,90.91,01,300.30,01,47.80,01,21.94,01,100.50,08,20.75,01,.02,01,235.70,01,.30,01,1016.20,01
2000,6,15,5,50,104.59,10,333.85,11,51.62,11,22.20,01,99.80,01,20.92,01,.08,01,252.80,01,.76,01,1016.20,01
2000,6,15,5,55,118.45,14,364.08,15,55.44,15,22.44,01,98.90,01,21.07,01,.26,01,256.90,01,1.07,01,1016.20,01
2000,6,15,6,0,132.40,10,389.63,11,59.33,11,22.66,01,98.00,01,21.41,01,.15,01,259.10,01,.69,01,1016.20,01
2000,6,15,6,5,145.91,14,404.42,15,63.97,15,22.92,01,97.30,01,21.62,01,.09,01,272.00,01,.84,01,1016.30,01
2000,6,15,6,10,162.26,10,415.83,11,71.70,11,23.00,01,96.10,01,21.91,01,.45,01,281.10,01,1.14,01,1016.30,01
2000,6,15,6,15,187.72,10,425.95,11,86.44,11,23.00,01,95.50,01,22.20,01,.82,01,293.50,01,1.29,01,1016.40,01
2000,6,15,6,20,203.51,03,425.60,03,93.43,03,23.08,01,94.70,01,22.42,01,1.04,01,290.40,01,1.68,01,1016.50,01
2000,6,15,6,25,147.79,10,210.14,11,96.24,11,23.11,01,94.30,01,22.69,01,1.25,01,288.30,01,1.90,01,1016.50,01
2000,6,15,6,30,185.20,03,231.12,03,117.89,03,23.13,01,93.80,01,22.92,01,1.37,01,304.50,01,2.21,01,1016.50,01
2000,6,15,6,35,243.10,03,372.40,03,131.43,03,23.29,01,93.40,01,23.14,01,1.09,01,311.10,01,1.90,01,1016.50,01
2000,6,15,6,40,274.20,03,415.49,03,140.89,03,23.57,01,92.70,01,23.34,01,1.40,01,296.20,01,3.05,01,1016.50,01
2000,6,15,6,45,301.36,03,477.41,03,142.31,03,23.59,01,92.40,01,23.61,01,1.95,01,297.10,01,2.97,01,1016.50,01
2000,6,15,6,50,315.33,03,484.42,03,145.26,03,23.84,01,92.40,01,23.97,01,1.12,01,122.60,01,2.36,01,1016.50,01
2000,6,15,6,55,335.86,03,498.32,03,150.45,03,24.17,01,91.50,01,24.29,01,1.51,01,287.00,01,2.59,01,1016.50,01
2000,6,15,7,0,365.88,03,505.25,03,168.45,03,24.19,01,91.50,01,24.63,01,1.90,01,335.10,01,3.05,01,1016.50,01
2000,6,15,7,5,419.49,03,512.84,03,209.25,03,24.22,01,92.10,01,24.98,01,2.12,01,284.20,01,3.27,01,1016.50,01
2000,6,15,7,10,477.22,09,487.44,09,267.83,09,24.56,01,91.60,01,25.37,01,1.96,01,327.30,01,3.35,01,1016.50,01
2000,6,15,7,15,523.12,09,504.58,09,295.99,09,24.74,01,91.00,01,25.69,01,2.18,01,8.58,01,4.04,01,1016.60,01
2000,6,15,7,20,416.32,03,363.68,03,249.26,03,24.98,01,90.80,01,26.09,01,2.33,01,320.20,01,4.04,01,1016.60,01
2000,6,15,7,25,217.46,10,64.73,11,202.30,11,24.88,01,91.10,01,26.28,01,2.78,01,347.20,01,3.96,01,1016.50,01
2000,6,15,7,30,189.25,03,20.66,03,187.26,03,24.71,01,92.10,01,26.44,01,2.24,01,324.30,01,3.81,01,1016.60,01
2000,6,15,7,35,324.80,11,140.51,10,228.91,10,24.70,01,92.10,01,26.41,01,2.35,01,334.80,01,3.58,01,1016.50,01
2000,6,15,7,40,334.71,03,96.96,03,271.82,03,24.82,01,91.90,01,26.20,01,1.90,01,334.40,01,2.89,01,1016.50,01
2000,6,15,7,45,347.83,03,113.80,03,273.55,03,24.97,01,91.50,01,26.34,01,1.30,01,20.39,01,2.67,01,1016.50,01
2000,6,15,7,50,568.87,19,439.23,18,289.27,18,25.29,01,90.10,01,26.47,01,1.63,01,330.20,01,2.89,01,1016.50,01
2000,6,15,7,55,601.17,11,490.62,10,293.75,10,25.51,01,89.00,01,26.71,01,2.48,01,307.00,01,4.04,01,1016.40,01
2000,6,15,8,0,689.31,09,605.92,09,321.02,09,25.53,01,89.40,01,27.07,01,2.18,01,341.30,01,4.11,01,1016.30,01
2000,6,15,8,5,648.74,03,506.91,03,334.16,03,26.03,01,87.40,01,27.34,01,1.45,01,281.20,01,3.12,01,1016.40,01
2000,6,15,8,10,544.48,03,356.91,03,321.20,03,26.09,01,87.20,01,27.95,01,2.45,01,345.10,01,3.96,01,1016.30,01
2000,6,15,8,15,522.32,11,293.53,10,316.03,10,25.85,01,88.40,01,28.15,01,2.19,01,43.47,01,3.35,01,1016.40,01
2000,6,15,8,20,548.64,03,339.78,03,316.72,03,25.94,01,88.40,01,28.41,01,2.34,01,4.15,01,3.73,01,1016.40,01
2000,6,15,8,25,480.61,03,258.78,03,287.75,03,25.86,01,87.90,01,28.63,01,3.27,01,342.40,01,4.42,01,1016.30,01
2000,6,15,8,30,322.23,03,165.23,03,211.69,03,25.65,01,88.40,01,28.45,01,3.94,01,26.67,01,4.80,01,1016.20,01
2000,6,15,8,35,572.84,19,468.46,18,212.50,18,25.51,01,89.40,01,28.49,01,3.13,01,347.90,01,4.65,01,1016.20,01
2000,6,15,8,40,683.57,11,641.06,10,214.10,10,26.06,01,87.50,01,28.32,01,2.13,01,315.20,01,3.81,01,1016.20,01
2000,6,15,8,45,655.33,15,601.46,14,200.22,14,26.29,01,86.30,01,28.63,01,2.35,01,322.30,01,4.34,01,1016.00,01
2000,6,15,8,50,695.26,11,667.50,10,190.31,10,26.43,01,86.80,01,28.89,01,1.94,01,298.90,01,3.35,01,1016.00,01
2000,6,15,8,55,691.74,11,684.20,10,169.00,10,27.02,01,84.70,01,29.05,01,1.93,01,286.40,01,4.80,01,1015.90,01
2000,6,15,9,0,699.13,03,682.48,03,165.62,03,26.77,01,85.20,01,29.50,01,3.17,01,261.60,01,4.88,01,1015.80,01
2000,6,15,9,5,593.58,19,479.53,18,180.76,18,26.33,01,86.90,01,29.54,01,3.24,01,339.00,01,5.79,01,1015.80,01
2000,6,15,9,10,750.14,11,705.26,10,178.54,10,26.51,01,86.10,01,29.55,01,2.91,01,292.60,01,4.11,01,1015.60,01
2000,6,15,9,15,757.92,11,714.83,10,171.56,10,26.75,01,85.50,01,29.95,01,2.37,01,329.40,01,5.56,01,1015.60,01
2000,6,15,9,20,807.64,11,725.83,10,203.22,10,27.11,01,84.00,01,29.96,01,2.73,01,329.30,01,4.34,01,1015.60,01
2000,6,15,9,25,808.86,15,720.38,14,196.92,14,27.03,01,83.80,01,30.23,01,2.56,01,336.80,01,4.42,01,1015.60,01
2000,6,15,9,30,818.38,03,737.67,03,190.88,03,27.51,01,82.70,01,30.09,01,2.33,01,248.30,01,4.42,01,1015.60,01
2000,6,15,9,35,832.35,11,732.02,10,201.26,10,27.33,01,82.40,01,30.38,01,3.15,01,58.88,01,4.72,01,1015.60,01
2000,6,15,9,40,813.29,03,659.46,03,241.13,03,27.80,01,81.10,01,30.71,01,2.81,01,14.21,01,4.80,01,1015.50,01
2000,6,15,9,45,781.66,03,544.73,03,308.17,03,27.56,01,81.80,01,30.86,01,3.27,01,332.00,01,5.10,01,1015.50,01
2000,6,15,9,50,796.79,03,565.95,03,294.28,03,27.71,01,79.30,01,31.02,01,2.71,01,342.10,01,4.80,01,1015.50,01
2000,6,15,9,55,659.87,03,447.48,03,268.43,03,28.05,01,78.90,01,31.28,01,2.65,01,302.00,01,4.42,01,1015.50,01
2000,6,15,10,0,771.20,03,562.48,03,259.63,03,28.21,01,79.30,01,31.19,01,3.55,01,344.70,01,5.26,01,1015.50,01
2000,6,15,10,5,775.77,11,606.67,10,211.87,10,28.03,01,79.00,01,31.12,01,3.29,01,294.80,01,4.57,01,1015.50,01
2000,6,15,10,10,813.94,11,648.30,10,205.10,10,28.07,01,79.20,01,31.21,01,2.42,01,302.30,01,3.96,01,1015.50,01
2000,6,15,10,15,856.37,15,700.29,14,188.15,14,28.20,01,78.80,01,31.41,01,3.16,01,20.95,01,4.65,01,1015.40,01
2000,6,15,10,20,888.58,19,720.33,18,192.09,18,28.18,01,77.40,01,31.34,01,2.68,01,338.40,01,4.27,01,1015.40,01
2000,6,15,10,25,900.78,15,708.64,14,207.33,14,28.29,01,76.50,01,31.47,01,3.21,01,4.43,01,4.95,01,1015.30,01
2000,6,15,10,30,862.07,15,617.76,14,249.60,14,28.42,01,76.00,01,31.73,01,3.19,01,288.80,01,4.49,01,1015.40,01
2000,6,15,10,35,869.89,15,635.47,14,239.52,14,28.60,01,74.90,01,31.52,01,3.52,01,18.64,01,5.48,01,1015.30,01
2000,6,15,10,40,908.08,19,679.66,18,215.27,18,28.48,01,73.90,01,31.98,01,3.44,01,4.06,01,4.65,01,1015.30,01
2000,6,15,10,45,648.31,27,396.35,26,198.24,26,28.49,01,74.20,01,31.74,01,3.23,01,314.00,01,5.18,01,1015.40,01
2000,6,15,10,50,930.60,19,746.20,18,173.71,18,28.59,01,74.20,01,31.62,01,3.55,01,317.10,01,5.18,01,1015.30,01
2000,6,15,10,55,923.82,15,755.30,14,163.31,14,28.68,01,73.80,01,31.78,01,3.25,01,339.70,01,5.71,01,1015.30,01
2000,6,15,11,0,935.41,19,758.57,18,166.75,18,28.89,01,73.70,01,31.98,01,3.49,01,318.10,01,5.10,01,1015.30,01
2000,6,15,11,5,926.93,15,739.00,14,174.84,14,28.93,01,74.30,01,31.83,01,3.46,01,317.70,01,5.10,01,1015.30,01
2000,6,15,11,10,935.05,11,735.07,10,185.71,10,29.01,01,74.60,01,32.08,01,2.78,01,292.50,01,4.65,01,1015.20,01
2000,6,15,11,15,933.94,15,735.96,14,176.88,14,29.14,01,73.70,01,32.24,01,4.19,01,347.50,01,6.55,01,1015.10,01
2000,6,15,11,20,933.37,19,731.10,18,176.70,18,29.09,01,73.60,01,32.10,01,4.88,01,276.20,01,7.24,01,1015.00,01
2000,6,15,11,25,943.34,19,746.26,18,169.12,18,29.42,01,73.10,01,32.22,01,3.31,01,18.09,01,6.93,01,1015.00,01
