1998,2,22,14,15,550.70,19,579.81,18,173.12,18,12.50,01,46.98,01,16.02,01,2.64,01,68.10,01,4.27,01,1017.20,01
1998,2,22,14,20,486.43,19,448.94,18,189.27,18,12.35,01,47.82,01,15.98,01,2.95,01,65.89,01,4.57,01,1017.20,01
1998,2,22,14,25,439.67,15,345.77,14,206.22,14,12.18,01,47.88,01,15.84,01,1.70,01,71.30,01,2.89,01,1017.30,01
1998,2,22,14,30,481.89,19,398.11,18,222.85,18,12.42,01,47.80,01,15.80,01,1.06,01,48.73,01,3.43,01,1017.30,01
1998,2,22,14,35,420.86,19,299.46,18,222.31,18,12.52,01,47.40,01,15.65,01,2.29,01,71.10,01,4.19,01,1017.30,01
1998,2,22,14,40,313.84,15,59.57,14,246.87,14,12.28,01,48.77,01,15.57,01,2.77,01,63.49,01,3.88,01,1017.30,01
1998,2,22,14,45,454.69,15,270.06,14,284.02,14,12.39,01,49.79,01,15.45,01,2.94,01,56.02,01,4.19,01,1017.20,01
1998,2,22,14,50,356.20,11,123.94,10,269.09,10,12.23,01,49.26,01,15.38,01,2.94,01,61.09,01,4.34,01,1017.10,01
1998,2,22,14,55,401.33,11,188.69,10,280.69,10,12.10,01,50.00,01,15.24,01,2.67,01,45.40,01,3.35,01,1017.00,01
1998,2,22,15,0,429.66,11,242.19,10,284.84,10,12.21,01,51.53,01,15.18,01,3.34,01,82.30,01,5.56,01,1016.90,01
1998,2,22,15,5,415.58,11,277.96,10,257.22,10,12.15,01,51.81,01,15.01,01,3.92,01,71.10,01,6.63,01,1016.90,01
1998,2,22,15,10,355.36,11,214.87,10,231.45,10,11.68,01,52.13,01,15.01,01,4.95,01,64.23,01,7.46,01,1016.70,01
1998,2,22,15,15,308.65,11,132.02,10,227.63,10,11.29,01,52.52,01,14.78,01,5.54,01,89.20,01,7.39,01,1016.60,01
1998,2,22,15,20,321.25,11,151.12,10,235.20,10,10.89,01,53.98,01,14.55,01,5.76,01,64.05,01,7.31,01,1016.40,01
1998,2,22,15,25,295.89,03,105.24,03,233.77,03,10.85,01,54.19,01,14.27,01,4.48,01,91.60,01,6.17,01,1016.30,01
1998,2,22,15,30,307.07,03,125.77,03,237.77,03,10.77,01,54.04,01,13.93,01,4.29,01,73.80,01,6.86,01,1016.30,01
1998,2,22,15,35,335.73,11,197.37,10,238.92,10,10.74,01,54.16,01,13.68,01,4.81,01,51.59,01,6.86,01,1016.30,01
1998,2,22,15,40,276.73,03,120.61,03,215.82,03,10.76,01,54.53,01,13.56,01,5.18,01,57.12,01,6.93,01,1016.50,01
1998,2,22,15,45,262.40,03,106.15,03,210.89,03,10.73,01,53.51,01,13.33,01,3.99,01,65.71,01,5.33,01,1016.60,01
1998,2,22,15,50,249.37,03,101.08,03,200.62,03,10.68,01,53.47,01,13.16,01,3.99,01,78.50,01,6.55,01,1016.70,01
1998,2,22,15,55,239.29,03,104.24,03,191.43,03,10.56,01,53.97,01,12.96,01,4.60,01,55.55,01,6.17,01,1016.90,01
1998,2,22,16,0,219.64,03,89.32,03,179.32,03,10.53,01,54.08,01,12.81,01,4.45,01,57.86,01,5.94,01,1017.00,01
1998,2,22,16,5,186.55,03,47.94,03,162.75,03,10.38,01,54.63,01,12.65,01,4.20,01,46.88,01,5.48,01,1017.10,01
1998,2,22,16,10,158.97,03,31.40,03,142.42,03,10.29,01,54.56,01,12.43,01,3.78,01,62.01,01,4.95,01,1017.20,01
1998,2,22,16,15,138.15,03,13.65,03,128.78,03,10.30,01,55.32,01,12.28,01,3.20,01,60.45,01,4.42,01,1017.20,01
1998,2,22,16,20,124.78,03,6.10,03,120.48,03,10.27,01,54.43,01,12.08,01,2.57,01,41.80,01,4.42,01,1017.20,01
1998,2,22,16,25,112.78,03,2.21,03,111.04,03,10.27,01,55.28,01,11.89,01,2.99,01,59.25,01,4.65,01,1017.10,01
1998,2,22,16,30,105.54,03,.10,03,105.53,03,10.19,01,55.29,01,11.62,01,1.97,01,56.94,01,4.34,01,1017.10,01
1998,2,22,16,35,103.37,11,-.42,10,91.50,10,10.15,01,56.26,01,11.47,01,3.00,01,24.82,01,4.95,01,1017.00,01
1998,2,22,16,40,92.87,11,-.25,10,82.67,10,10.08,01,56.66,01,11.38,01,2.71,01,57.86,01,4.49,01,1017.00,01
1998,2,22,16,45,77.11,11,2.60,10,68.44,10,10.05,01,56.39,01,11.33,01,2.74,01,44.20,01,4.04,01,1017.20,01
1998,2,22,16,50,66.64,03,6.07,03,66.58,03,9.98,01,56.21,01,10.97,01,2.48,01,46.51,01,4.27,01,1017.30,01
1998,2,22,16,55,57.64,03,-.01,03,57.59,03,9.92,01,56.62,01,10.96,01,3.42,01,47.62,01,5.03,01,1017.30,01
1998,2,22,17,0,56.08,01,-.06,01,55.75,01,9.80,01,56.79,01,10.81,01,2.77,01,40.79,01,4.80,01,1017.60,01
1998,2,22,17,5,48.65,01,-.61,01,43.03,01,9.76,01,57.59,01,10.71,01,2.94,01,30.64,01,4.27,01,1017.60,01
1998,2,22,17,10,37.75,01,-1.15,01,33.48,01,9.61,01,57.41,01,10.53,01,4.05,01,39.22,01,5.48,01,1017.40,01
1998,2,22,17,15,33.54,01,-.86,01,29.58,01,9.51,01,57.46,01,10.30,01,3.06,01,10.24,01,5.33,01,1017.40,01
1998,2,22,17,20,29.10,01,-.79,01,26.02,01,9.47,01,57.23,01,10.31,01,3.58,01,58.42,01,4.88,01,1017.30,01
1998,2,22,17,25,22.54,01,-.71,01,20.37,01,9.42,01,57.54,01,10.16,01,2.74,01,69.67,01,5.03,01,1017.40,01
1998,2,22,17,30,15.46,01,-.79,01,14.10,01,9.36,01,57.99,01,9.99,01,3.14,01,41.16,01,4.88,01,1017.60,01
1998,2,22,17,35,9.36,01,-.85,01,8.71,01,9.30,01,59.43,01,9.83,01,2.24,01,37.93,01,3.88,01,1017.60,01
1998,2,22,17,40,5.91,01,-.96,01,5.37,01,9.19,01,60.48,01,9.78,01,2.64,01,53.80,01,4.95,01,1017.60,01
1998,2,22,17,45,3.21,01,-.91,01,3.02,01,9.07,01,60.32,01,9.54,01,3.17,01,48.27,01,4.65,01,1017.70,01
1998,2,22,17,50,.35,01,-.71,01,.52,01,9.01,01,60.73,01,9.42,01,3.21,01,79.80,01,4.80,01,1017.80,01
1998,2,22,17,55,-.37,01,-.02,01,-.23,01,8.97,01,60.49,01,9.27,01,3.44,01,69.03,01,4.88,01,1018.10,01
1998,2,22,18,0,-1.40,01,-.17,01,-.97,01,8.93,01,60.49,01,9.27,01,3.27,01,54.91,01,4.80,01,1018.20,01
1998,2,22,18,5,-2.13,01,-.09,01,-1.73,01,8.89,01,60.80,01,9.09,01,3.32,01,80.80,01,4.11,01,1018.30,01
1998,2,22,18,10,-2.52,01,-.20,01,-2.04,01,8.84,01,61.40,01,9.11,01,2.69,01,76.30,01,4.27,01,1018.20,01
1998,2,22,18,15,-2.77,01,-.04,01,-2.45,01,8.80,01,61.92,01,8.94,01,3.22,01,52.88,01,4.49,01,1018.30,01
1998,2,22,18,20,-3.10,01,-.64,01,-2.54,01,8.71,01,63.24,01,8.69,01,2.62,01,71.10,01,4.04,01,1018.40,01
1998,2,22,18,25,-3.63,01,-.76,01,-2.78,01,8.59,01,64.85,01,8.67,01,3.12,01,58.33,01,4.04,01,1018.30,01
1998,2,22,18,30,-3.63,01,-.69,01,-2.70,01,8.48,01,65.47,01,8.57,01,2.99,01,56.67,01,4.19,01,1018.30,01
1998,2,22,18,35,-3.69,01,-.58,01,-2.78,01,8.41,01,65.85,01,8.40,01,2.71,01,64.88,01,3.58,01,1018.40,01
1998,2,22,18,40,-3.69,01,-.55,01,-2.83,01,8.36,01,65.96,01,8.39,01,2.06,01,56.76,01,2.89,01,1018.40,01
1998,2,22,18,45,-3.87,01,-.51,01,-3.21,01,8.30,01,66.18,01,8.19,01,1.59,01,33.87,01,2.36,01,1018.30,01
1998,2,22,18,50,-3.89,01,-.34,01,-3.16,01,8.26,01,65.90,01,7.95,01,1.93,01,53.99,01,2.51,01,1018.30,01
1998,2,22,18,55,-3.97,01,-.42,01,-3.00,01,8.19,01,65.87,01,7.81,01,1.70,01,38.67,01,2.36,01,1018.30,01
1998,2,22,19,0,-4.09,01,-.43,01,-3.30,01,8.11,01,66.37,01,7.67,01,1.45,01,52.79,01,2.89,01,1018.00,01
1998,2,22,19,5,-3.86,01,-.38,01,-3.00,01,8.04,01,66.98,01,7.55,01,1.16,01,53.62,01,1.75,01,1018.00,01
1998,2,22,19,10,-3.83,01,-.07,01,-3.05,01,8.01,01,67.55,01,7.43,01,1.75,01,40.79,01,2.74,01,1018.00,01
1998,2,22,19,15,-3.32,01,-.01,01,-2.80,01,8.02,01,68.16,01,7.23,01,1.42,01,16.98,01,2.06,01,1017.80,01
1998,2,22,19,20,-3.65,01,.10,01,-2.80,01,8.04,01,69.04,01,7.18,01,1.80,01,27.78,01,2.74,01,1017.70,01
1998,2,22,19,25,-3.01,01,.46,01,-2.70,01,8.18,01,69.05,01,7.17,01,2.16,01,40.52,01,3.27,01,1017.70,01
1998,2,22,19,30,-1.67,01,.93,01,-1.83,01,8.26,01,68.37,01,7.13,01,2.93,01,32.21,01,4.34,01,1017.60,01
1998,2,22,19,35,-.60,01,.63,01,-.72,01,8.30,01,67.71,01,7.15,01,2.37,01,12.27,01,3.96,01,1017.50,01
1998,2,22,19,40,-.80,01,.48,01,-.79,01,8.31,01,67.31,01,7.23,01,2.66,01,33.87,01,3.81,01,1017.50,01
1998,2,22,19,45,-.59,01,.48,01,-.70,01,8.35,01,68.04,01,7.16,01,2.00,01,32.03,01,3.50,01,1017.40,01
1998,2,22,19,50,-.85,01,.35,01,-.71,01,8.33,01,68.70,01,7.25,01,2.50,01,20.95,01,3.58,01,1017.30,01
1998,2,22,19,55,-1.26,01,.02,01,-1.12,01,8.29,01,69.19,01,7.32,01,2.58,01,42.46,01,3.88,01,1017.20,01
1998,2,22,20,0,-1.41,01,-.02,01,-1.40,01,8.27,01,69.32,01,7.34,01,2.46,01,54.92,01,4.11,01,1017.30,01
1998,2,22,20,5,-1.45,01,-.14,01,-1.40,01,8.26,01,69.11,01,7.39,01,1.91,01,50.12,01,3.43,01,1017.30,01
1998,2,22,20,10,-1.62,01,-.19,01,-1.41,01,8.22,01,69.71,01,7.38,01,2.51,01,53.07,01,4.19,01,1017.20,01
1998,2,22,20,15,-2.39,01,-.32,01,-2.00,01,8.16,01,70.20,01,7.27,01,1.90,01,40.61,01,2.59,01,1016.90,01
1998,2,22,20,20,-3.01,01,-.31,01,-2.23,01,8.12,01,70.20,01,7.34,01,2.89,01,49.29,01,4.04,01,1016.80,01
1998,2,22,20,25,-2.97,01,-.24,01,-2.27,01,8.11,01,70.10,01,7.28,01,2.89,01,37.93,01,4.57,01,1016.60,01
1998,2,22,20,30,-2.97,01,-.06,01,-2.49,01,8.07,01,70.40,01,7.27,01,3.34,01,39.50,01,4.49,01,1016.50,01
1998,2,22,20,35,-2.68,01,-.03,01,-2.19,01,8.05,01,70.50,01,7.16,01,2.97,01,39.50,01,4.04,01,1016.50,01
1998,2,22,20,40,-1.72,01,.36,01,-1.65,01,8.06,01,69.79,01,7.22,01,3.41,01,39.50,01,5.48,01,1016.20,01
1998,2,22,20,45,-2.13,01,-.08,01,-1.91,01,8.02,01,71.50,01,7.16,01,2.68,01,37.38,01,4.49,01,1016.10,01
1998,2,22,20,50,-2.07,01,-.11,01,-1.90,01,7.96,01,72.20,01,7.17,01,1.62,01,4.52,01,3.20,01,1016.20,01
1998,2,22,20,55,-1.52,01,.13,01,-1.45,01,7.92,01,72.80,01,7.10,01,2.62,01,33.23,01,3.81,01,1016.00,01
1998,2,22,21,0,-1.11,01,.26,01,-.74,01,7.92,01,72.80,01,7.19,01,2.29,01,33.04,01,3.88,01,1016.00,01
1998,2,22,21,5,-1.34,01,.11,01,-1.04,01,7.90,01,71.90,01,7.16,01,2.63,01,39.13,01,4.65,01,1015.80,01
1998,2,22,21,10,-1.32,01,.25,01,-1.29,01,7.91,01,71.50,01,7.13,01,2.44,01,36.73,01,4.49,01,1016.00,01
1998,2,22,21,15,-.41,01,.48,01,-.39,01,7.97,01,70.90,01,7.07,01,2.81,01,32.67,01,4.57,01,1016.20,01
1998,2,22,21,20,0.00,01,.48,01,0.00,01,8.04,01,70.90,01,7.22,01,2.88,01,16.15,01,3.88,01,1016.10,01
1998,2,22,21,25,0.00,01,.48,01,0.00,01,8.07,01,71.20,01,7.16,01,2.46,01,32.67,01,3.88,01,1015.90,01
1998,2,22,21,30,-.07,01,.48,01,0.00,01,8.11,01,71.30,01,7.31,01,2.51,01,16.34,01,4.11,01,1015.80,01
1998,2,22,21,35,0.00,01,.45,01,0.00,01,8.15,01,70.70,01,7.35,01,3.06,01,30.74,01,5.10,01,1015.70,01
1998,2,22,21,40,-.02,01,.45,01,0.00,01,8.18,01,70.70,01,7.42,01,3.10,01,31.93,01,4.80,01,1015.70,01
1998,2,22,21,45,0.00,01,.36,01,0.00,01,8.20,01,70.70,01,7.43,01,3.12,01,4.34,01,4.34,01,1015.60,01
1998,2,22,21,50,-.05,01,.16,01,0.00,01,8.24,01,70.60,01,7.58,01,2.32,01,65.72,01,3.88,01,1015.90,01
1998,2,22,21,55,-.06,01,.31,01,0.00,01,8.26,01,69.98,01,7.65,01,2.87,01,46.89,01,4.34,01,1016.00,01
1998,2,22,22,0,-.28,01,.09,01,-.02,01,8.29,01,70.60,01,7.66,01,2.12,01,32.95,01,3.20,01,1016.00,01
1998,2,22,22,5,-.45,01,.29,01,-.18,01,8.31,01,70.90,01,7.69,01,3.22,01,43.84,01,4.72,01,1015.80,01
1998,2,22,22,10,-.34,01,.17,01,-.19,01,8.35,01,71.10,01,7.71,01,2.50,01,40.43,01,3.96,01,1015.90,01
1998,2,22,22,15,-.31,01,.16,01,-.12,01,8.36,01,71.20,01,7.73,01,2.32,01,14.21,01,4.04,01,1016.00,01
1998,2,22,22,20,-.36,01,.37,01,-.05,01,8.40,01,70.90,01,7.84,01,2.44,01,38.58,01,3.81,01,1016.10,01
1998,2,22,22,25,-.24,01,.34,01,-.01,01,8.43,01,70.70,01,7.82,01,1.87,01,43.19,01,2.51,01,1016.20,01
1998,2,22,22,30,-.01,01,.40,01,-.01,01,8.47,01,69.72,01,7.86,01,3.41,01,51.69,01,5.26,01,1016.10,01
1998,2,22,22,35,0.00,01,.31,01,0.00,01,8.51,01,68.64,01,7.94,01,3.03,01,39.50,01,4.27,01,1016.00,01
1998,2,22,22,40,0.00,01,.31,01,0.00,01,8.56,01,67.82,01,7.85,01,2.83,01,7.85,01,4.88,01,1016.10,01
1998,2,22,22,45,0.00,01,.47,01,0.00,01,8.62,01,66.98,01,7.89,01,2.72,01,65.53,01,4.19,01,1016.30,01
1998,2,22,22,50,0.00,01,.42,01,0.00,01,8.68,01,66.64,01,7.94,01,2.85,01,34.24,01,4.49,01,1016.30,01
1998,2,22,22,55,0.00,01,.21,01,0.00,01,8.71,01,66.62,01,7.97,01,3.32,01,34.98,01,4.57,01,1016.20,01
1998,2,22,23,0,-.02,01,.08,01,0.00,01,8.72,01,66.73,01,8.03,01,3.04,01,50.85,01,4.72,01,1016.00,01
1998,2,22,23,5,0.00,01,.03,01,-.01,01,8.73,01,66.19,01,8.09,01,3.05,01,19.84,01,4.95,01,1015.90,01
1998,2,22,23,10,-.01,01,.04,01,-.02,01,8.74,01,65.35,01,8.14,01,3.72,01,22.43,01,5.87,01,1015.70,01
1998,2,22,23,15,-.01,01,.01,01,-.12,01,8.74,01,65.52,01,8.18,01,2.99,01,32.95,01,5.56,01,1015.60,01
1998,2,22,23,20,-.35,01,-.02,01,-.38,01,8.74,01,66.28,01,8.17,01,2.71,01,29.90,01,4.65,01,1015.40,01
1998,2,22,23,25,-.85,01,-.27,01,-.99,01,8.72,01,66.89,01,8.18,01,2.87,01,44.67,01,4.27,01,1015.40,01
1998,2,22,23,30,-1.45,01,-.37,01,-1.88,01,8.69,01,67.42,01,8.17,01,3.41,01,13.47,01,4.95,01,1015.30,01
1998,2,22,23,35,-1.77,01,-.14,01,-1.65,01,8.65,01,67.98,01,8.04,01,3.16,01,28.61,01,4.95,01,1015.30,01
1998,2,22,23,40,-2.21,01,-1.05,01,-1.58,01,8.62,01,68.71,01,8.10,01,3.88,01,21.04,01,5.79,01,1015.10,01
1998,2,22,23,45,-3.80,01,-2.69,01,-3.03,01,8.51,01,71.20,01,7.96,01,3.23,01,55.01,01,4.65,01,1015.00,01
1998,2,22,23,50,-3.64,01,-1.49,01,-3.24,01,8.33,01,74.10,01,7.87,01,3.52,01,35.44,01,4.88,01,1014.90,01
1998,2,22,23,55,-2.64,01,-.16,01,-2.87,01,8.13,01,75.60,01,7.62,01,3.36,01,59.99,01,5.26,01,1014.90,01
1998,2,23,0,0,-1.74,01,0.00,01,-2.28,01,8.00,01,77.40,01,7.46,01,3.20,01,56.67,01,5.87,01,1014.80,01
1998,2,23,0,5,-.99,01,.46,01,-1.78,01,7.87,01,79.10,01,7.30,01,3.42,01,56.02,01,5.26,01,1014.60,01
1998,2,23,0,10,-.32,01,.57,01,-1.27,01,7.80,01,79.80,01,7.16,01,4.57,01,59.71,01,6.93,01,1014.40,01
1998,2,23,0,15,-.05,01,.47,01,-.86,01,7.79,01,80.60,01,7.07,01,4.72,01,38.03,01,7.85,01,1014.30,01
1998,2,23,0,20,-.05,01,.48,01,-.65,01,7.77,01,82.00,01,7.05,01,4.56,01,36.46,01,6.40,01,1014.20,01
1998,2,23,0,25,0.00,01,.48,01,-.40,01,7.63,01,85.50,01,6.93,01,3.87,01,43.47,01,7.01,01,1014.00,01
1998,2,23,0,30,.03,01,.53,01,-.17,01,7.59,01,86.90,01,6.87,01,4.50,01,43.93,01,6.78,01,1013.70,01
1998,2,23,0,35,.06,01,.48,01,.12,01,7.60,01,87.20,01,6.75,01,5.28,01,21.78,01,7.31,01,1013.40,01
1998,2,23,0,40,.08,01,.48,01,.27,01,7.58,01,87.90,01,6.78,01,5.60,01,29.90,01,7.77,01,1013.00,01
1998,2,23,0,45,.27,01,.48,01,.35,01,7.53,01,89.30,01,6.61,01,5.58,01,42.82,01,7.85,01,1012.80,01
1998,2,23,0,50,.42,01,.48,01,.43,01,7.51,01,90.00,01,6.64,01,5.08,01,30.73,01,8.84,01,1012.60,01
1998,2,23,0,55,.36,01,.37,01,.40,01,7.50,01,89.90,01,6.61,01,5.23,01,39.78,01,7.69,01,1012.50,01
1998,2,23,1,0,.18,01,.07,01,.35,01,7.42,01,90.30,01,6.57,01,5.41,01,58.79,01,8.53,01,1012.30,01
1998,2,23,1,5,0.00,01,-.44,01,.46,01,7.27,01,90.00,01,6.52,01,7.07,01,20.30,01,10.36,01,1012.30,01
1998,2,23,1,10,.22,01,-.30,01,.60,01,7.16,01,90.40,01,6.57,01,6.57,01,48.09,01,9.45,01,1012.30,01
1998,2,23,1,15,.43,01,.42,01,.40,01,7.10,01,91.70,01,6.52,01,6.17,01,36.92,01,8.76,01,1012.30,01
1998,2,23,1,20,.41,01,.46,01,.40,01,7.04,01,92.90,01,6.50,01,5.80,01,35.44,01,9.14,01,1012.10,01
1998,2,23,1,25,.39,01,.48,01,.36,01,7.00,01,93.50,01,6.57,01,6.17,01,48.83,01,8.99,01,1011.90,01
1998,2,23,1,30,.38,01,.47,01,.35,01,6.98,01,94.20,01,6.46,01,5.48,01,7.57,01,8.23,01,1011.80,01
1998,2,23,1,35,.28,01,-.01,01,.35,01,6.91,01,94.20,01,6.33,01,5.94,01,50.95,01,9.83,01,1011.50,01
1998,2,23,1,40,.39,01,-.29,01,.36,01,6.88,01,94.00,01,6.36,01,6.68,01,52.42,01,11.43,01,1011.20,01
1998,2,23,1,45,.44,01,-.12,01,.46,01,6.86,01,93.30,01,6.26,01,6.65,01,44.21,01,10.51,01,1011.00,01
1998,2,23,1,50,.46,01,.29,01,.64,01,6.86,01,93.50,01,6.35,01,6.79,01,13.48,01,9.67,01,1011.00,01
1998,2,23,1,55,.46,01,.47,01,.61,01,6.88,01,93.90,01,6.30,01,6.43,01,26.86,01,8.68,01,1010.90,01
1998,2,23,2,0,.46,01,.48,01,.50,01,6.90,01,94.00,01,6.23,01,6.33,01,34.70,01,10.66,01,1010.60,01
1998,2,23,2,5,.46,01,.35,01,.58,01,6.88,01,94.10,01,6.32,01,7.46,01,32.77,01,10.51,01,1009.90,01
1998,2,23,2,10,.47,01,.45,01,.68,01,6.87,01,94.30,01,6.20,01,7.59,01,41.81,01,9.60,01,1009.10,01
1998,2,23,2,15,.47,01,.48,01,.70,01,6.88,01,94.40,01,6.20,01,7.05,01,3.88,01,9.67,01,1008.90,01
1998,2,23,2,20,.46,01,.48,01,.70,01,6.93,01,94.60,01,6.20,01,6.16,01,3.78,01,9.98,01,1008.80,01
1998,2,23,2,25,.46,01,.50,01,.70,01,6.99,01,94.30,01,6.14,01,6.67,01,32.67,01,10.21,01,1009.00,01
1998,2,23,2,30,.46,01,.54,01,.68,01,7.06,01,94.20,01,6.24,01,4.64,01,28.34,01,7.62,01,1009.40,01
1998,2,23,2,35,.46,01,.76,01,.70,01,7.13,01,94.20,01,6.25,01,4.56,01,50.49,01,7.46,01,1009.40,01
1998,2,23,2,40,.46,01,.87,01,.69,01,7.21,01,93.90,01,6.18,01,5.26,01,45.41,01,7.62,01,1009.30,01
1998,2,23,2,45,.46,01,.77,01,.70,01,7.27,01,94.00,01,6.28,01,5.16,01,36.00,01,7.24,01,1009.00,01
1998,2,23,2,50,.46,01,.61,01,.67,01,7.33,01,93.80,01,6.36,01,4.95,01,19.75,01,7.08,01,1008.80,01
1998,2,23,2,55,.45,01,.48,01,.41,01,7.37,01,94.20,01,6.31,01,3.83,01,7.85,01,5.56,01,1008.70,01
1998,2,23,3,0,.44,01,.48,01,.40,01,7.41,01,94.10,01,6.36,01,4.82,01,17.35,01,7.01,01,1008.50,01
1998,2,23,3,5,.46,01,.78,01,.40,01,7.50,01,93.80,01,6.42,01,5.24,01,20.31,01,7.16,01,1008.40,01
1998,2,23,3,10,.45,01,.79,01,.39,01,7.57,01,94.00,01,6.35,01,4.35,01,27.14,01,6.17,01,1008.40,01
1998,2,23,3,15,.46,01,.86,01,.35,01,7.59,01,94.50,01,6.46,01,4.09,01,24.74,01,6.02,01,1008.30,01
1998,2,23,3,20,.46,01,.71,01,.40,01,7.63,01,94.60,01,6.46,01,4.94,01,12.00,01,8.00,01,1008.10,01
1998,2,23,3,25,.46,01,.84,01,.51,01,7.70,01,94.20,01,6.48,01,6.99,01,14.77,01,9.37,01,1007.00,01
1998,2,23,3,30,.46,01,.48,01,.51,01,7.67,01,94.50,01,6.54,01,7.80,01,11.81,01,11.96,01,1005.40,01
1998,2,23,3,35,.46,01,.29,01,.45,01,7.69,01,94.60,01,6.60,01,8.04,01,17.54,01,12.04,01,1005.30,01
1998,2,23,3,40,.45,01,-.23,01,.41,01,7.79,01,95.10,01,6.70,01,4.47,01,37.38,01,7.77,01,1006.50,01
1998,2,23,3,45,.11,01,.12,01,.15,01,7.88,01,95.20,01,6.75,01,4.39,01,20.21,01,7.24,01,1006.90,01
1998,2,23,3,50,0.00,01,-.03,01,-.18,01,7.80,01,95.10,01,6.82,01,5.43,01,22.52,01,7.46,01,1006.50,01
1998,2,23,3,55,0.00,01,.48,01,-.35,01,7.78,01,94.50,01,6.75,01,3.48,01,8.40,01,7.62,01,1006.90,01
1998,2,23,4,0,.02,01,.83,01,-.37,01,7.86,01,93.20,01,6.82,01,4.12,01,10.61,01,5.87,01,1007.40,01
1998,2,23,4,5,.22,01,.88,01,-.34,01,7.97,01,92.10,01,6.88,01,3.77,01,338.10,01,7.39,01,1007.50,01
1998,2,23,4,10,.31,01,.87,01,-.35,01,8.08,01,91.20,01,6.79,01,3.92,01,10.98,01,5.64,01,1007.10,01
1998,2,23,4,15,.11,01,.52,01,-.25,01,8.13,01,90.50,01,6.95,01,4.91,01,339.90,01,7.39,01,1006.70,01
1998,2,23,4,20,0.00,01,-.48,01,-.05,01,8.15,01,90.70,01,6.86,01,5.30,01,10.25,01,8.45,01,1006.60,01
1998,2,23,4,25,0.00,01,-.48,01,-.32,01,8.14,01,91.00,01,7.04,01,4.86,01,34.52,01,6.93,01,1006.60,01
1998,2,23,4,30,0.00,01,-.48,01,-.13,01,8.10,01,91.70,01,7.01,01,5.39,01,20.77,01,8.38,01,1006.50,01
1998,2,23,4,35,.34,01,.06,01,.32,01,8.12,01,92.50,01,7.05,01,5.66,01,6.92,01,8.45,01,1006.40,01
1998,2,23,4,40,.41,01,.48,01,.24,01,8.17,01,93.50,01,7.12,01,3.91,01,10.25,01,6.09,01,1006.30,01
1998,2,23,4,45,.36,01,.48,01,.02,01,8.18,01,94.50,01,7.12,01,4.64,01,6.09,01,7.16,01,1005.90,01
1998,2,23,4,50,.32,01,.75,01,-.01,01,8.23,01,95.20,01,7.18,01,5.40,01,344.80,01,7.16,01,1006.00,01
1998,2,23,4,55,.41,01,.68,01,-.19,01,8.32,01,95.70,01,7.24,01,4.31,01,11.44,01,6.47,01,1006.00,01
1998,2,23,5,0,.46,01,.91,01,-.05,01,8.42,01,96.30,01,7.32,01,5.21,01,348.40,01,7.31,01,1006.00,01
1998,2,23,5,5,.46,01,.58,01,0.00,01,8.55,01,96.60,01,7.36,01,4.27,01,22.52,01,5.79,01,1005.90,01
1998,2,23,5,10,.42,01,.52,01,0.00,01,8.65,01,97.10,01,7.39,01,4.99,01,20.67,01,7.31,01,1005.50,01
1998,2,23,5,15,.34,01,.52,01,-.04,01,8.75,01,97.40,01,7.48,01,5.18,01,7.66,01,7.77,01,1004.80,01
1998,2,23,5,20,.18,01,.48,01,0.00,01,8.86,01,97.80,01,7.52,01,4.89,01,1.11,01,8.15,01,1004.70,01
1998,2,23,5,25,.25,01,.48,01,.01,01,8.95,01,98.00,01,7.61,01,4.43,01,8.31,01,8.53,01,1004.90,01
1998,2,23,5,30,0.00,01,.48,01,-.17,01,8.98,01,98.00,01,7.80,01,3.95,01,7.94,01,7.08,01,1004.90,01
1998,2,23,5,35,.01,01,.48,01,-.20,01,9.01,01,98.20,01,7.93,01,4.24,01,335.80,01,5.87,01,1005.20,01
1998,2,23,5,40,0.00,01,.48,01,-.23,01,9.05,01,98.20,01,7.94,01,4.58,01,22.24,01,7.16,01,1005.10,01
1998,2,23,5,45,.01,01,.48,01,-.20,01,9.11,01,98.30,01,8.03,01,4.50,01,337.30,01,5.87,01,1004.90,01
1998,2,23,5,50,0.00,01,.48,01,-.23,01,9.15,01,98.20,01,7.97,01,5.24,01,35.53,01,7.08,01,1004.50,01
1998,2,23,5,55,0.00,01,.44,01,-.33,01,9.17,01,98.20,01,8.11,01,4.45,01,14.12,01,6.17,01,1004.50,01
1998,2,23,6,0,0.00,01,.35,01,-.34,01,9.18,01,98.30,01,8.05,01,4.58,01,7.75,01,6.86,01,1004.20,01
1998,2,23,6,5,0.00,01,.21,01,-.34,01,9.17,01,98.60,01,8.21,01,4.41,01,17.26,01,6.86,01,1004.10,01
1998,2,23,6,10,0.00,01,.47,01,-.26,01,9.23,01,98.70,01,8.24,01,4.39,01,25.29,01,6.40,01,1004.10,01
1998,2,23,6,15,.01,01,.48,01,.23,01,9.36,01,98.90,01,8.36,01,4.32,01,21.04,01,5.87,01,1003.80,01
1998,2,23,6,20,.64,01,1.26,01,.40,01,9.61,01,99.10,01,8.37,01,5.32,01,17.54,01,7.39,01,1003.40,01
1998,2,23,6,25,.92,01,1.49,01,.40,01,9.95,01,98.70,01,8.44,01,6.06,01,3.78,01,10.05,01,1003.40,01
1998,2,23,6,30,.92,01,1.44,01,.40,01,10.22,01,98.20,01,8.51,01,5.93,01,21.97,01,8.07,01,1003.40,01
