2011,02,21,15,20,218.02,2,-99999,99,208.16,2,22.73,1,61.05,1,24.78,1,4.04,1,248.8,1,7.05,1,1002.1,1,13.29,1,63.26,1
2011,02,21,15,25,199.85,2,-99999,99,199.85,2,22.68,1,61.43,1,24.78,1,2.77,1,253.4,1,6.09,1,1002,1,13.3,1,64.06,1
2011,02,21,15,30,225.71,2,-99999,99,208.71,2,22.55,1,61.11,1,24.76,1,5.48,1,248.4,1,8.95,1,1001.9,1,13.28,1,64.86,1
2011,02,21,15,35,217.21,2,-99999,99,209.25,2,22.41,1,61.53,1,24.74,1,5.04,1,243.8,1,7.62,1,1001.8,1,13.3,1,65.68,1
2011,02,21,15,40,214.21,2,-99999,99,197.21,2,22.36,1,61.98,1,24.71,1,4.7,1,240.5,1,8.19,1,1001.8,1,13.3,1,66.5,1
2011,02,21,15,45,216.75,2,-99999,99,201.45,2,22.37,1,61.84,1,24.66,1,4.49,1,246.1,1,8.19,1,1001.8,1,13.31,1,67.34,1
2011,02,21,15,50,216.64,2,-99999,99,195.66,2,22.37,1,61.72,1,24.61,1,5.16,1,243.1,1,10.09,1,1001.7,1,13.31,1,68.18,1
2011,02,21,15,55,324.99,2,-99999,99,210.17,2,22.44,1,62.03,1,24.55,1,3.33,1,233.2,1,5.14,1,1001.8,1,13.31,1,69.03,1
2011,02,21,16,00,231.79,2,-99999,99,184.09,2,22.6,1,62.12,1,24.52,1,3.22,1,232.2,1,7.05,1,1001.9,1,13.3,1,69.89,1
2011,02,21,16,05,189.11,2,-99999,99,168.1,2,22.56,1,62.39,1,24.48,1,4.55,1,232.9,1,9.71,1,1001.8,1,13.3,1,70.76,1
2011,02,21,16,10,245.41,2,-99999,99,173.18,2,22.51,1,62.11,1,24.47,1,4.05,1,251.3,1,7.62,1,1001.8,1,13.3,1,71.64,1
2011,02,21,16,15,217.6,2,-99999,99,169.31,2,22.66,1,62.01,1,24.47,1,3.4,1,248.3,1,6.86,1,1001.9,1,13.3,1,72.52,1
2011,02,21,16,20,186.2,2,-99999,99,146.31,2,22.63,1,61.76,1,24.47,1,3.52,1,244.5,1,6.66,1,1001.9,1,13.3,1,73.42,1
2011,02,21,16,25,123.23,2,-99999,99,118.21,2,22.55,1,62.16,1,24.47,1,3.19,1,254.8,1,6.47,1,1001.9,1,13.31,1,74.31,1
2011,02,21,16,30,126.73,2,-99999,99,112.21,2,22.45,1,61.81,1,24.47,1,4.5,1,251.7,1,7.24,1,1001.9,1,13.27,1,75.22,1
2011,02,21,16,35,135.09,2,-99999,99,102.02,2,22.41,1,61.98,1,24.44,1,3.5,1,260.2,1,5.52,1,1001.9,1,13.31,1,76.13,1
2011,02,21,16,40,123.33,2,-99999,99,90.1,2,22.4,1,61.96,1,24.41,1,3.78,1,257.7,1,6.28,1,1002,1,13.32,1,77.05,1
2011,02,21,16,45,100.83,2,-99999,99,89.01,2,22.36,1,62.2,1,24.37,1,3.95,1,266.3,1,7.05,1,1002.1,1,13.32,1,77.97,1
2011,02,21,16,50,101.75,2,-99999,99,89.35,2,22.29,1,62.6,1,24.32,1,3.91,1,255.1,1,6.28,1,1002.1,1,13.32,1,78.89,1
2011,02,21,16,55,92.73,2,-99999,99,82.38,2,22.26,1,63.08,1,24.26,1,2.93,1,259.1,1,4.76,1,1002.2,1,13.31,1,79.82,1
2011,02,21,17,00,85.56,1,-99999,99,71.31,1,22.18,1,63.55,1,24.19,1,2.98,1,257.7,1,4.38,1,1002.2,1,13.29,1,80.76,1
2011,02,21,17,05,70.62,1,-99999,99,61.51,1,22.12,1,63.93,1,24.11,1,2.64,1,258.1,1,4.38,1,1002.3,1,13.24,1,81.69,1
2011,02,21,17,10,54.56,1,-99999,99,47.97,1,22.1,1,64.03,1,24.03,1,3.38,1,264.2,1,5.33,1,1002.4,1,13.18,1,82.63,1
2011,02,21,17,15,40.7,1,-99999,99,35.3,1,22,1,64.39,1,23.94,1,2.87,1,268.2,1,4.76,1,1002.5,1,13.11,1,83.58,1
2011,02,21,17,20,33.13,1,-99999,99,29.5,1,21.89,1,64.95,1,23.84,1,2.51,1,251.5,1,4.95,1,1002.6,1,13.07,1,84.52,1
2011,02,21,17,25,36.67,1,-99999,99,29.92,1,21.8,1,65.26,1,23.73,1,2.11,1,259.6,1,3.62,1,1002.6,1,13.04,1,85.46,1
2011,02,21,17,30,24.91,1,-99999,99,23.26,1,21.71,1,65.55,1,23.62,1,1.76,1,243.8,1,3.43,1,1002.6,1,12.98,1,86.39,1
2011,02,21,17,35,15.63,1,-99999,99,15.27,1,21.6,1,65.86,1,23.5,1,1.43,1,251.4,1,2.48,1,1002.7,1,13.01,1,87.32,1
2011,02,21,17,40,10.15,1,-99999,99,9.77,1,21.54,1,65.98,1,23.37,1,2.03,1,246.4,1,3.62,1,1002.7,1,13,1,88.23,1
2011,02,21,17,45,4.6,1,-99999,99,4.21,1,21.45,1,66.2,1,23.22,1,1.86,1,254.9,1,4.38,1,1002.8,1,13,1,89.11,1
2011,02,21,17,50,-0.53,1,-99999,99,-0.96,1,21.33,1,66.61,1,23.07,1,1.41,1,269.3,1,2.48,1,1002.8,1,12.99,1,89.95,1
2011,02,21,17,55,-3.03,1,-99999,99,-3.27,1,21.17,1,67.17,1,22.91,1,0.92,1,245.5,1,1.9,1,1002.8,1,12.99,1,91.49,1
2011,02,21,18,00,-4.26,1,-99999,99,-4.46,1,21.08,1,67.38,1,22.74,1,0.77,1,248.7,1,1.52,1,1002.9,1,12.98,1,92.48,1
2011,02,21,18,05,-4.64,1,-99999,99,-4.73,1,21.03,1,67.44,1,22.56,1,0.23,1,286.8,1,0.95,1,1002.9,1,12.98,1,93.47,1
2011,02,21,18,10,-5.94,1,-99999,99,-5.82,1,20.26,1,65.51,1,22.37,1,2.48,1,29.5,1,5.9,1,1003.2,1,12.97,1,94.46,1
2011,02,21,18,15,-8.77,1,-99999,99,-8.85,1,16.99,1,67.3,1,22.17,1,3.19,1,28.42,1,4.76,1,1003.4,1,12.97,1,95.45,1
2011,02,21,18,20,-8.33,1,-99999,99,-8.81,1,15.18,1,70.8,1,21.93,1,3.77,1,36.45,1,5.33,1,1003.5,1,12.97,1,96.45,1
2011,02,21,18,25,-7.56,1,-99999,99,-7.79,1,14.47,1,73.2,1,21.63,1,1.9,1,39.69,1,4.19,1,1003.5,1,12.96,1,97.45,1
2011,02,21,18,30,-6.57,1,-99999,99,-6.82,1,14.1,1,72.5,1,21.27,1,3.04,1,50.29,1,4.76,1,1003.5,1,12.92,1,98.45,1
2011,02,21,18,35,-5.14,1,-99999,99,-5.51,1,13.73,1,72.4,1,20.85,1,2.98,1,48.76,1,4.38,1,1003.6,1,12.95,1,99.45,1
2011,02,21,18,40,-4.1,1,-99999,99,-4.52,1,13.49,1,72.9,1,20.39,1,3.64,1,45.21,1,5.71,1,1003.6,1,12.95,1,100.45,1
2011,02,21,18,45,-3.51,1,-99999,99,-3.65,1,13.32,1,72.1,1,19.92,1,4.65,1,37.87,1,6.86,1,1003.7,1,12.94,1,101.45,1
2011,02,21,18,50,-3.04,1,-99999,99,-3.33,1,13.21,1,71.3,1,19.44,1,4.72,1,39.58,1,7.05,1,1003.7,1,12.94,1,102.46,1
2011,02,21,18,55,-2.68,1,-99999,99,-2.63,1,13.08,1,71,1,18.98,1,4.24,1,47.51,1,6.66,1,1003.8,1,12.94,1,103.46,1
2011,02,21,19,00,-2.17,1,-99999,99,-2.22,1,13,1,71.3,1,18.53,1,3.96,1,46.93,1,6.47,1,1003.9,1,12.93,1,104.47,1
2011,02,21,19,05,-1.79,1,-99999,99,-1.99,1,13.02,1,71.4,1,18.1,1,3.85,1,47.95,1,7.05,1,1004,1,12.93,1,105.47,1
2011,02,21,19,10,-2.15,1,-99999,99,-2.23,1,13.01,1,71.8,1,17.69,1,3.51,1,41.09,1,6.66,1,1003.9,1,12.93,1,106.48,1
2011,02,21,19,15,-2.6,1,-99999,99,-2.43,1,12.97,1,72.3,1,17.31,1,4,1,36.83,1,7.43,1,1004,1,12.92,1,107.49,1
2011,02,21,19,20,-2.15,1,-99999,99,-2.14,1,12.91,1,72.5,1,16.95,1,5,1,40.83,1,8,1,1004,1,12.92,1,108.49,1
2011,02,21,19,25,-2.28,1,-99999,99,-2.16,1,12.82,1,73.3,1,16.62,1,4.85,1,42.19,1,7.62,1,1004,1,12.92,1,109.5,1
2011,02,21,19,30,-2.52,1,-99999,99,-2.29,1,12.48,1,75.3,1,16.31,1,6.02,1,34.83,1,9.9,1,1004.1,1,12.87,1,110.51,1
2011,02,21,19,35,-2.73,1,-99999,99,-2.65,1,11.97,1,78.4,1,16.01,1,6.18,1,35.63,1,9.9,1,1004.3,1,12.9,1,111.51,1
2011,02,21,19,40,-2.91,1,-99999,99,-3.19,1,11.16,1,82.6,1,15.73,1,6.57,1,44.34,1,10.28,1,1004.4,1,12.91,1,112.52,1
2011,02,21,19,45,-3.09,1,-99999,99,-3.38,1,10.59,1,85.6,1,15.45,1,5.52,1,32.6,1,9.71,1,1004.6,1,12.9,1,113.52,1
2011,02,21,19,50,-2.93,1,-99999,99,-3.27,1,10.16,1,88.4,1,15.15,1,5.62,1,40.95,1,8.76,1,1004.6,1,12.9,1,114.53,1
2011,02,21,19,55,-2.65,1,-99999,99,-2.58,1,9.84,1,85.9,1,14.85,1,6.2,1,47.5,1,9.71,1,1004.7,1,12.9,1,115.53,1
2011,02,21,20,00,-2.67,1,-99999,99,-2.56,1,9.46,1,83,1,14.53,1,6.2,1,55.03,1,9.52,1,1004.8,1,12.89,1,116.53,1
2011,02,21,20,05,-2.68,1,-99999,99,-2.55,1,9.01,1,83.8,1,14.21,1,5.5,1,57.46,1,10.09,1,1005,1,12.89,1,117.53,1
2011,02,21,20,10,-2.77,1,-99999,99,-2.96,1,8.56,1,86,1,13.87,1,5.13,1,50.01,1,7.81,1,1005.1,1,12.89,1,118.53,1
2011,02,21,20,15,-2.7,1,-99999,99,-3,1,8.15,1,88.6,1,13.53,1,5.3,1,44.69,1,7.24,1,1005.1,1,12.88,1,119.52,1
2011,02,21,20,20,-2.68,1,-99999,99,-2.86,1,7.89,1,90.5,1,13.18,1,3.81,1,45.68,1,6.66,1,1005.1,1,12.88,1,120.52,1
2011,02,21,20,25,-2.65,1,-99999,99,-2.71,1,7.71,1,92,1,12.82,1,4.87,1,43.31,1,7.24,1,1005.3,1,12.87,1,121.51,1
2011,02,21,20,30,-2.38,1,-99999,99,-2.28,1,7.51,1,93.5,1,12.46,1,5.25,1,47,1,8.19,1,1005.5,1,12.82,1,122.49,1
2011,02,21,20,35,-2.23,1,-99999,99,-2.15,1,7.36,1,95.2,1,12.11,1,5.45,1,42.09,1,8.38,1,1005.6,1,12.86,1,123.48,1
2011,02,21,20,40,-2.22,1,-99999,99,-2.15,1,7.22,1,96.3,1,11.76,1,5.39,1,50.08,1,8.76,1,1005.7,1,12.86,1,124.46,1
2011,02,21,20,45,-1.91,1,-99999,99,-2.04,1,7.11,1,97.4,1,11.43,1,6.34,1,44.98,1,10.09,1,1005.8,1,12.86,1,125.44,1
2011,02,21,20,50,-2.06,1,-99999,99,-2.12,1,7.02,1,98.3,1,11.11,1,5.24,1,35.2,1,9.14,1,1005.8,1,12.86,1,126.41,1
2011,02,21,20,55,-2.1,1,-99999,99,-2.1,1,6.92,1,99.4,1,10.81,1,4.97,1,39.34,1,8.38,1,1005.7,1,12.85,1,127.38,1
2011,02,21,21,00,-1.72,1,-99999,99,-1.76,1,6.84,1,100.4,1,10.51,1,5.39,1,45.53,1,7.81,1,1005.5,1,12.85,1,128.34,1
2011,02,21,21,05,-1.76,1,-99999,99,-1.81,1,6.77,1,101.3,1,10.23,1,4.3,1,45.15,1,7.05,1,1005.5,1,12.85,1,129.3,1
2011,02,21,21,10,-1.95,1,-99999,99,-2,1,6.8,1,101.7,1,9.97,1,3.34,1,39.24,1,7.62,1,1005.5,1,12.85,1,130.26,1
2011,02,21,21,15,-1.54,1,-99999,99,-1.47,1,6.81,1,102.1,1,9.72,1,4.14,1,44.33,1,7.43,1,1005.4,1,12.84,1,131.2,1
2011,02,21,21,20,-1.34,1,-99999,99,-1.29,1,6.8,1,102.5,1,9.5,1,5.15,1,49.16,1,7.81,1,1005.2,1,12.84,1,132.15,1
2011,02,21,21,25,-1.48,1,-99999,99,-1.34,1,6.79,1,102.5,1,9.28,1,4.03,1,54.45,1,7.05,1,1005.2,1,12.84,1,133.08,1
2011,02,21,21,30,-1.92,1,-99999,99,-1.75,1,6.76,1,102.7,1,9.08,1,4.22,1,45.93,1,6.66,1,1005.1,1,12.78,1,134.01,1
2011,02,21,21,35,-1.35,1,-99999,99,-1.34,1,6.72,1,102.9,1,8.9,1,5.01,1,50.79,1,8,1,1005.1,1,12.82,1,134.93,1
2011,02,21,21,40,-1.35,1,-99999,99,-1.29,1,6.72,1,102.9,1,8.73,1,4.93,1,55.65,1,7.81,1,1005,1,12.82,1,135.84,1
2011,02,21,21,45,-1.45,1,-99999,99,-1.35,1,6.7,1,103,1,8.57,1,4.22,1,46.23,1,7.81,1,1005,1,12.82,1,136.74,1
2011,02,21,21,50,-1.35,1,-99999,99,-1.33,1,6.69,1,103.2,1,8.43,1,3.3,1,55.73,1,5.9,1,1005,1,12.82,1,137.63,1
2011,02,21,21,55,-1.33,1,-99999,99,-1.31,1,6.67,1,103,1,8.29,1,5.27,1,56.16,1,8.76,1,1004.9,1,12.82,1,138.51,1
2011,02,21,22,00,-1.33,1,-99999,99,-1.29,1,6.65,1,103.2,1,8.17,1,3.73,1,49.75,1,6.47,1,1005.1,1,12.82,1,139.38,1
2011,02,21,22,05,-1.34,1,-99999,99,-1.36,1,6.59,1,103.3,1,8.06,1,4.64,1,48.3,1,7.81,1,1005.1,1,12.82,1,140.24,1
2011,02,21,22,10,-1.34,1,-99999,99,-1.31,1,6.55,1,103.4,1,7.95,1,4.34,1,49.92,1,7.05,1,1005.2,1,12.81,1,141.08,1
2011,02,21,22,15,-1.37,1,-99999,99,-1.42,1,6.55,1,103.4,1,7.85,1,3.28,1,47.07,1,5.9,1,1005.2,1,12.81,1,141.92,1
2011,02,21,22,20,-1.63,1,-99999,99,-1.64,1,6.56,1,103.4,1,7.76,1,2.4,1,44.63,1,4,1,1005.1,1,12.81,1,142.73,1
2011,02,21,22,25,-1.82,1,-99999,99,-1.72,1,6.57,1,103.5,1,7.67,1,2.68,1,51.28,1,4.95,1,1005.1,1,12.8,1,143.53,1
2011,02,21,22,30,-1.39,1,-99999,99,-1.33,1,6.56,1,103.7,1,7.59,1,2.98,1,52.5,1,5.52,1,1005.3,1,12.75,1,144.31,1
2011,02,21,22,35,-1.33,1,-99999,99,-1.29,1,6.56,1,103.6,1,7.51,1,3.19,1,42.5,1,4.95,1,1005.4,1,12.79,1,145.08,1
2011,02,21,22,40,-1.29,1,-99999,99,-1.29,1,6.55,1,103.6,1,7.44,1,2.91,1,47.86,1,4.57,1,1005.4,1,12.8,1,145.82,1
2011,02,21,22,45,-1.35,1,-99999,99,-1.38,1,6.52,1,103.5,1,7.37,1,2.71,1,40,1,4.19,1,1005.4,1,12.8,1,146.54,1
2011,02,21,22,50,-1.34,1,-99999,99,-1.3,1,6.5,1,103.7,1,7.31,1,3.37,1,44.22,1,4.76,1,1005.3,1,12.79,1,147.24,1
2011,02,21,22,55,-1.32,1,-99999,99,-1.29,1,6.49,1,103.7,1,7.25,1,2.38,1,35.13,1,4,1,1005.3,1,12.79,1,147.92,1
2011,02,21,23,00,-1.22,1,-99999,99,-1.27,1,6.51,1,103.7,1,7.2,1,3.38,1,33.89,1,5.71,1,1005.3,1,12.79,1,148.57,1
2011,02,21,23,05,-1.27,1,-99999,99,-1.29,1,6.48,1,103.8,1,7.14,1,3.59,1,32.51,1,5.52,1,1005.2,1,12.79,1,149.19,1
2011,02,21,23,10,-1.34,1,-99999,99,-1.29,1,6.44,1,103.6,1,7.1,1,3.92,1,34.37,1,6.86,1,1005.2,1,12.79,1,149.79,1
2011,02,21,23,15,-1.35,1,-99999,99,-1.32,1,6.44,1,103.9,1,7.05,1,2.65,1,27.2,1,4.57,1,1005.3,1,12.78,1,150.35,1
2011,02,21,23,20,-1.49,1,-99999,99,-1.42,1,6.43,1,103.8,1,7.02,1,3.63,1,33.25,1,5.9,1,1005.2,1,12.78,1,150.88,1
2011,02,21,23,25,-1.38,1,-99999,99,-1.46,1,6.34,1,103.9,1,6.98,1,4.05,1,44.36,1,6.47,1,1005,1,12.78,1,151.37,1
2011,02,21,23,30,-1.51,1,-99999,99,-1.5,1,6.3,1,104.3,1,6.94,1,3.53,1,42.1,1,6.86,1,1004.9,1,12.73,1,151.83,1
2011,02,21,23,35,-1.41,1,-99999,99,-1.44,1,6.3,1,104.3,1,6.9,1,3.26,1,22.44,1,4.95,1,1005.1,1,12.77,1,152.25,1
2011,02,21,23,40,-1.34,1,-99999,99,-1.3,1,6.37,1,104.1,1,6.86,1,3.51,1,22.85,1,6.09,1,1005.2,1,12.77,1,152.63,1
2011,02,21,23,45,-1.34,1,-99999,99,-1.29,1,6.29,1,103.9,1,6.82,1,4.84,1,32.72,1,8.19,1,1005.1,1,12.77,1,152.97,1
2011,02,21,23,50,-1.34,1,-99999,99,-1.29,1,6.3,1,103.9,1,6.78,1,3.83,1,33.01,1,6.47,1,1005,1,12.77,1,153.26,1
2011,02,21,23,55,-1.34,1,-99999,99,-1.31,1,6.33,1,104,1,6.75,1,3.92,1,39.2,1,6.28,1,1004.9,1,12.77,1,153.51,1
2011,02,22,00,00,-1.34,1,-99999,99,-1.29,1,6.37,1,104.1,1,6.71,1,4.21,1,37.29,1,6.47,1,1004.9,1,12.77,1,153.71,1
2011,02,22,00,05,-1.33,1,-99999,99,-1.29,1,6.42,1,104,1,6.68,1,4.65,1,43.84,1,7.24,1,1004.9,1,12.77,1,153.87,1
2011,02,22,00,10,-1.4,1,-99999,99,-1.36,1,6.47,1,104.2,1,6.65,1,2.39,1,28.73,1,4.57,1,1004.9,1,12.77,1,153.97,1
2011,02,22,00,15,-1.49,1,-99999,99,-1.53,1,6.56,1,104.1,1,6.63,1,4.05,1,37.64,1,6.28,1,1004.9,1,12.77,1,154.03,1
2011,02,22,00,20,-1.34,1,-99999,99,-1.29,1,6.51,1,104.4,1,6.61,1,3.66,1,29.25,1,7.05,1,1004.8,1,12.77,1,154.04,1
2011,02,22,00,25,-1.1,1,-99999,99,-1.09,1,6.55,1,104.4,1,6.59,1,3.06,1,350,1,5.52,1,1005.1,1,12.76,1,154,1
2011,02,22,00,30,-0.89,1,-99999,99,-0.85,1,6.5,1,103.9,1,6.56,1,4.84,1,40.84,1,7.24,1,1005,1,12.71,1,153.91,1
2011,02,22,00,35,-0.89,1,-99999,99,-0.74,1,6.43,1,104,1,6.56,1,3.39,1,27.01,1,5.14,1,1005.3,1,12.75,1,153.77,1
2011,02,22,00,40,-0.99,1,-99999,99,-0.93,1,6.36,1,103.8,1,6.56,1,4.26,1,35.98,1,6.47,1,1005.1,1,12.76,1,153.58,1
2011,02,22,00,45,-1.35,1,-99999,99,-1.32,1,6.25,1,104,1,6.56,1,3.87,1,37.74,1,8.57,1,1004.9,1,12.76,1,153.35,1
2011,02,22,00,50,-1.36,1,-99999,99,-1.32,1,6.15,1,104.3,1,6.55,1,3.93,1,41.54,1,6.86,1,1004.6,1,12.76,1,153.07,1
2011,02,22,00,55,-1.38,1,-99999,99,-1.37,1,6.09,1,104.8,1,6.54,1,3.78,1,52.51,1,7.24,1,1004.4,1,12.75,1,152.74,1
2011,02,22,01,00,-1.68,1,-99999,99,-1.54,1,6.06,1,105,1,6.53,1,4.05,1,50.28,1,6.09,1,1004.4,1,12.75,1,152.38,1
2011,02,22,01,05,-1.6,1,-99999,99,-1.5,1,6.04,1,105.4,8,6.51,1,4.17,1,44.95,1,7.05,1,1004.3,1,12.75,1,151.97,1
2011,02,22,01,10,-1.17,1,-99999,99,-1.23,1,6.01,1,105.5,8,6.49,1,4.53,1,40.78,1,6.66,1,1004.2,1,12.75,1,151.52,1
2011,02,22,01,15,-0.92,1,-99999,99,-1.02,1,5.99,1,105.5,8,6.46,1,4.99,1,39.57,1,6.86,1,1004.2,1,12.75,1,151.04,1
2011,02,22,01,20,-0.89,1,-99999,99,-0.81,1,5.99,1,105.5,8,6.44,1,4.05,1,48.55,1,6.66,1,1004.2,1,12.75,1,150.52,1
2011,02,22,01,25,-0.71,1,-99999,99,-0.52,1,5.98,1,105.6,8,6.42,1,4.11,1,46.49,1,7.05,1,1004.2,1,12.74,1,149.97,1
2011,02,22,01,30,-0.83,1,-99999,99,-0.52,1,5.96,1,105.5,8,6.39,1,3.54,1,40.42,1,6.66,1,1004.4,1,12.69,1,149.38,1
2011,02,22,01,35,-0.79,1,-99999,99,-0.55,1,5.94,1,105.4,8,6.37,1,4.48,1,38.69,1,7.05,1,1004.5,1,12.73,1,148.77,1
2011,02,22,01,40,-0.47,1,-99999,99,-0.44,1,5.94,1,105.5,8,6.37,1,3.09,1,31.63,1,5.14,1,1004.7,1,12.74,1,148.13,1
2011,02,22,01,45,-0.51,1,-99999,99,-0.43,1,5.93,1,105.4,8,6.35,1,4.12,1,34.95,1,8.19,1,1004.5,1,12.74,1,147.46,1
2011,02,22,01,50,-0.59,1,-99999,99,-0.45,1,5.81,1,104.9,1,6.35,1,4.95,1,32.34,1,8.38,1,1004.4,1,12.74,1,146.77,1
2011,02,22,01,55,-0.46,1,-99999,99,-0.43,1,5.72,1,105,1,6.35,1,4.88,1,41.04,1,7.05,1,1004.3,1,12.73,1,146.05,1
2011,02,22,02,00,-0.49,1,-99999,99,-0.43,1,5.7,1,105.2,8,6.34,1,4.38,1,37.81,1,7.24,1,1004.3,1,12.73,1,145.31,1
2011,02,22,02,05,-0.46,1,-99999,99,-0.42,1,5.73,1,105.2,8,6.33,1,3.74,1,29.77,1,5.33,1,1004.5,1,12.73,1,144.56,1
2011,02,22,02,10,-0.46,1,-99999,99,-0.43,1,5.75,1,105,1,6.33,1,4.17,1,30.83,1,7.24,1,1004.4,1,12.73,1,143.78,1
2011,02,22,02,15,-0.52,1,-99999,99,-0.44,1,5.74,1,104.9,1,6.33,1,3.26,1,27.33,1,7.05,1,1004.6,1,12.73,1,142.98,1
2011,02,22,02,20,-0.4,1,-99999,99,-0.42,1,5.71,1,104.8,1,6.31,1,4.64,1,33.02,1,6.86,1,1004.6,1,12.73,1,142.17,1
2011,02,22,02,25,-0.42,1,-99999,99,-0.43,1,5.69,1,104.8,1,6.31,1,3.43,1,45.32,1,5.33,1,1004.5,1,12.72,1,141.35,1
2011,02,22,02,30,-0.45,1,-99999,99,-0.43,1,5.64,1,104.7,1,6.3,1,4.75,1,29.41,1,8.19,1,1004.5,1,12.67,1,140.51,1
2011,02,22,02,35,-0.35,1,-99999,99,-0.42,1,5.65,1,104.6,1,6.29,1,4.63,1,12.53,1,8.19,1,1004.9,1,12.71,1,139.65,1
2011,02,22,02,40,-0.28,1,-99999,99,-0.39,1,5.64,1,104.4,1,6.29,1,4.1,1,31.55,1,7.62,1,1004.9,1,12.72,1,138.78,1
2011,02,22,02,45,-0.46,1,-99999,99,-0.43,1,5.5,1,104.2,1,6.28,1,5.77,1,27.99,1,9.71,1,1004.8,1,12.72,1,137.91,1
2011,02,22,02,50,-0.49,1,-99999,99,-0.43,1,5.39,1,104,1,6.27,1,4.84,1,33.12,1,8.57,1,1004.4,1,12.71,1,137.02,1
2011,02,22,02,55,-0.45,1,-99999,99,-0.43,1,5.33,1,104,1,6.26,1,3.91,1,30.91,1,7.24,1,1004.6,1,12.71,1,136.12,1
2011,02,22,03,00,-0.47,1,-99999,99,-0.43,1,5.25,1,103.7,1,6.24,1,5.99,1,32.38,1,10.47,1,1004.7,1,12.71,1,135.21,1
2011,02,22,03,05,-0.44,1,-99999,99,-0.43,1,5.2,1,103.8,1,6.22,1,5.11,1,24.56,1,8.19,1,1004.7,1,12.71,1,134.29,1
2011,02,22,03,10,-0.41,1,-99999,99,-0.43,1,5.15,1,103.6,1,6.2,1,4.94,1,32.09,1,9.14,1,1004.8,1,12.71,1,133.37,1
2011,02,22,03,15,-0.44,1,-99999,99,-0.43,1,5.09,1,103.5,1,6.17,1,6.01,1,28.84,1,10.85,1,1004.8,1,12.71,1,132.43,1
2011,02,22,03,20,-0.52,1,-99999,99,-0.43,1,4.97,1,103.3,1,6.15,1,5.58,1,30.49,1,10.85,1,1004.6,1,12.71,1,131.49,1
2011,02,22,03,25,-0.5,1,-99999,99,-0.43,1,4.91,1,103.1,1,6.12,1,5.4,1,25.04,1,8.19,1,1004.7,1,12.7,1,130.55,1
2011,02,22,03,30,-0.5,1,-99999,99,-0.44,1,4.83,1,102.3,1,6.08,1,5.42,1,20.76,1,10.28,1,1005.3,1,12.65,1,129.6,1
2011,02,22,03,35,-0.51,1,-99999,99,-0.43,1,4.74,1,101.2,1,6.04,1,5.24,1,28.63,1,8.19,1,1005.4,1,12.69,1,128.64,1
2011,02,22,03,40,-0.67,1,-99999,99,-0.47,1,4.64,1,99.7,1,6,1,4.81,1,14.07,1,8.76,1,1005.6,1,12.69,1,127.67,1
2011,02,22,03,45,-0.63,1,-99999,99,-0.48,1,4.51,1,98.3,1,5.96,1,5.75,1,16.16,1,10.47,1,1005.6,1,12.69,1,126.71,1
2011,02,22,03,50,-0.45,1,-99999,99,-0.44,1,4.51,1,98.1,1,5.91,1,4.39,1,18.99,1,7.43,1,1005.6,1,12.69,1,125.73,1
2011,02,22,03,55,-0.36,1,-99999,99,-0.41,1,4.48,1,97.2,1,5.86,1,5.36,1,8,1,9.33,1,1006,1,12.69,1,124.76,1
2011,02,22,04,00,-0.5,1,-99999,99,-0.44,1,4.29,1,96.1,1,5.8,1,5.4,1,20.07,1,10.09,1,1006.2,1,12.69,1,123.77,1
2011,02,22,04,05,-0.49,1,-99999,99,-0.44,1,4.26,1,96.2,1,5.75,1,3.89,1,357.9,1,6.86,1,1006.4,1,12.69,1,122.79,1
2011,02,22,04,10,-0.81,1,-99999,99,-0.73,1,4.07,1,95.1,1,5.69,1,6.05,1,11.44,1,9.9,1,1006.5,1,12.68,1,121.8,1
2011,02,22,04,15,-0.89,1,-99999,99,-1.1,1,3.76,1,95.9,1,5.63,1,6.14,1,19.61,1,11.24,1,1006.6,1,12.68,1,120.81,1
2011,02,22,04,20,-0.89,1,-99999,99,-0.94,1,3.58,1,96.9,1,5.57,1,6.19,1,357.8,1,11.81,1,1006.8,1,12.68,1,119.82,1
2011,02,22,04,25,-1.06,1,-99999,99,-1.18,1,3.35,1,97.5,1,5.49,1,5.8,1,2.63,1,8.95,1,1007.1,1,12.68,1,118.82,1
2011,02,22,04,30,-1.35,1,-99999,99,-1.64,1,3.1,1,98.8,1,5.4,1,6.33,1,356.6,1,8.57,1,1007.2,1,12.62,1,117.82,1
2011,02,22,04,35,-1.39,1,-99999,99,-1.75,1,2.96,1,100.1,1,5.3,1,4.41,1,359.7,1,8.95,1,1007.2,1,12.66,1,116.83,1
2011,02,22,04,40,-1.4,1,-99999,99,-1.63,1,2.78,1,101,1,5.18,1,5.25,1,0.26,1,8.95,1,1007.2,1,12.67,1,115.82,1
2011,02,22,04,45,-1.33,1,-99999,99,-1.29,1,2.74,1,102.2,1,5.05,1,2.81,1,6.84,1,5.52,1,1007.5,1,12.66,1,114.82,1
2011,02,22,04,50,-1.32,1,-99999,99,-1.29,1,2.68,1,102.3,1,4.91,1,5.18,1,349.4,1,8.76,1,1007.5,1,12.66,1,113.82,1
2011,02,22,04,55,-1.38,1,-99999,99,-1.35,1,2.53,1,102,1,4.76,1,4.48,1,8.97,1,8.76,1,1007.4,1,12.66,1,112.81,1
