2000,7,26,21,25,-4.69,01,-10.02,07,-1.11,01,23.28,01,101.20,08,22.47,01,0.00,01,286.90,01,0.00,01,1017.30,01
2000,7,26,21,30,-4.20,01,-10.51,07,-1.08,01,23.28,01,101.30,08,22.46,01,0.00,01,275.50,01,0.00,01,1017.30,01
2000,7,26,21,35,-4.00,01,-10.80,07,-1.08,01,23.27,01,101.30,08,22.52,01,0.00,01,271.40,01,0.00,01,1017.30,01
2000,7,26,21,40,-4.03,01,-11.02,07,-1.08,01,23.21,01,101.40,08,22.59,01,0.00,01,271.30,01,0.00,01,1017.30,01
2000,7,26,21,45,-3.99,01,-11.13,07,-1.08,01,23.15,01,101.40,08,22.48,01,0.00,01,271.00,01,0.00,01,1017.30,01
2000,7,26,21,50,-3.71,01,-11.30,07,-1.21,01,23.14,01,101.60,08,22.34,01,0.00,01,269.60,01,0.00,01,1017.20,01
2000,7,26,21,55,-2.65,01,-11.35,07,-1.25,01,23.12,01,101.60,08,22.47,01,0.00,01,269.50,01,0.00,01,1017.30,01
2000,7,26,22,0,-1.58,01,-11.58,07,-.94,01,23.07,01,101.60,08,22.42,01,0.00,01,268.90,01,0.00,01,1017.30,01
2000,7,26,22,5,-1.21,01,-11.93,07,-.74,01,23.05,01,101.70,08,22.39,01,0.00,01,268.90,01,0.00,01,1017.30,01
2000,7,26,22,10,-1.07,01,-12.47,07,-.84,01,23.09,01,101.80,08,22.35,01,0.00,01,268.80,01,0.00,01,1017.30,01
2000,7,26,22,15,-1.27,01,-12.81,07,-1.00,01,23.08,01,101.90,08,22.31,01,0.00,01,268.60,01,0.00,01,1017.30,01
2000,7,26,22,20,-1.20,01,-13.38,07,-.90,01,23.12,01,102.00,08,22.41,01,0.00,01,265.30,01,0.00,01,1017.30,01
2000,7,26,22,25,-.81,01,-13.68,07,-.69,01,23.13,01,101.90,08,22.43,01,.27,01,234.70,01,1.07,01,1017.30,01
2000,7,26,22,30,-.26,01,-13.03,07,-.16,01,23.17,01,102.00,08,22.32,01,.02,01,242.70,01,.38,01,1017.30,01
2000,7,26,22,35,-.47,01,-12.81,07,-.29,01,23.20,01,101.90,08,22.29,01,0.00,01,244.40,01,0.00,01,1017.30,01
2000,7,26,22,40,-1.13,01,-12.92,07,-.83,01,23.19,01,101.90,08,22.34,01,0.00,01,244.40,01,0.00,01,1017.30,01
2000,7,26,22,45,-1.61,01,-13.67,07,-1.16,01,23.16,01,101.90,08,22.36,01,0.00,01,244.20,01,0.00,01,1017.30,01
2000,7,26,22,50,-1.67,01,-13.80,07,-1.27,01,23.14,01,101.90,08,22.31,01,0.00,01,117.40,01,0.00,01,1017.30,01
2000,7,26,22,55,-1.74,01,-14.25,07,-1.39,01,23.05,01,101.80,08,22.18,01,0.00,01,117.10,01,0.00,01,1017.30,01
2000,7,26,23,0,-.81,01,-12.42,07,-.80,01,23.14,01,102.10,08,22.23,01,0.00,01,116.90,01,0.00,01,1017.30,01
2000,7,26,23,5,-.33,01,-11.46,07,-.36,01,23.13,01,102.00,08,22.32,01,0.00,01,115.30,01,0.00,01,1017.30,01
2000,7,26,23,10,-.24,01,-7.33,01,-.19,01,23.12,01,102.10,08,22.32,01,0.00,01,116.10,01,0.00,01,1017.30,01
2000,7,26,23,15,-.13,01,-4.77,01,-.01,01,23.15,01,102.10,08,22.26,01,0.00,01,115.20,01,0.00,01,1017.30,01
2000,7,26,23,20,-.19,01,-3.46,01,-.02,01,23.12,01,102.20,08,22.25,01,0.00,01,115.50,01,0.00,01,1017.30,01
2000,7,26,23,25,-.03,01,-.92,01,-.01,01,23.18,01,102.30,08,22.37,01,.25,01,137.60,01,.91,01,1017.30,01
2000,7,26,23,30,-.33,01,.43,01,-.34,01,23.19,01,102.30,08,22.40,01,1.12,01,137.80,01,1.75,01,1017.30,01
2000,7,26,23,35,-.67,01,.35,01,-.72,01,23.13,01,102.30,08,22.46,01,.32,01,105.00,01,1.14,01,1017.40,01
2000,7,26,23,40,-.67,01,.32,01,-.72,01,23.07,01,102.40,08,22.56,01,.43,01,122.30,01,1.83,01,1017.50,01
2000,7,26,23,45,-.68,01,.32,01,-.78,01,23.03,01,102.40,08,22.56,01,.03,01,117.70,01,.38,01,1017.50,01
2000,7,26,23,50,-1.14,01,.20,01,-1.13,01,22.98,01,102.40,08,22.50,01,.01,01,129.50,01,.15,01,1017.60,01
2000,7,26,23,55,-1.94,01,.18,01,-1.47,01,22.93,01,102.50,08,22.50,01,0.00,01,103.20,01,0.00,01,1017.60,01
2000,7,27,0,0,-2.01,01,.09,01,-1.59,01,22.88,01,102.50,08,22.56,01,.08,01,99.70,01,.61,01,1017.50,01
2000,7,27,0,5,-2.00,01,.07,01,-1.60,01,22.82,01,102.60,08,22.49,01,.21,01,110.30,01,.99,01,1017.40,01
2000,7,27,0,10,-2.00,01,.01,01,-1.45,01,22.76,01,102.60,08,22.44,01,.01,01,18.18,01,.08,01,1017.30,01
2000,7,27,0,15,-1.96,01,-.09,01,-1.45,01,22.69,01,102.60,08,22.35,01,.10,01,98.70,01,.76,01,1017.30,01
2000,7,27,0,20,-1.41,01,.21,01,-1.45,01,22.68,01,102.70,08,22.30,01,.25,01,137.80,01,.84,01,1017.30,01
2000,7,27,0,25,-1.23,01,.17,01,-1.40,01,22.62,01,102.70,08,22.22,01,.08,01,143.40,01,.69,01,1017.10,01
2000,7,27,0,30,-1.22,01,.30,01,-1.24,01,22.63,01,102.80,08,22.22,01,0.00,01,143.70,01,0.00,01,1017.00,01
2000,7,27,0,35,-1.06,01,.38,01,-1.02,01,22.66,01,102.80,08,22.31,01,.01,01,143.50,01,.23,01,1017.00,01
2000,7,27,0,40,-1.03,01,.38,01,-.98,01,22.64,01,102.80,08,22.18,01,.03,01,139.00,01,.30,01,1017.10,01
2000,7,27,0,45,-1.00,01,.43,01,-.79,01,22.65,01,102.80,08,22.17,01,.37,01,143.40,01,.91,01,1017.00,01
2000,7,27,0,50,-1.03,01,.42,01,-1.00,01,22.64,01,102.80,08,22.14,01,.44,01,79.50,01,1.07,01,1017.00,01
2000,7,27,0,55,-.72,01,.43,01,-.74,01,22.66,01,102.80,08,22.18,01,.28,01,117.70,01,.99,01,1016.90,01
2000,7,27,1,0,-.67,01,.43,01,-.58,01,22.64,01,102.80,08,22.12,01,.09,01,102.10,01,.99,01,1016.90,01
2000,7,27,1,5,-.67,01,.43,01,-.65,01,22.61,01,102.80,08,22.17,01,.40,01,101.50,01,1.83,01,1017.00,01
2000,7,27,1,10,-.99,01,.43,01,-1.05,01,22.54,01,102.70,08,22.13,01,.48,01,98.20,01,1.52,01,1017.00,01
2000,7,27,1,15,-1.39,01,.41,01,-1.12,01,22.49,01,102.70,08,22.12,01,.96,01,148.20,01,1.60,01,1016.80,01
2000,7,27,1,20,-1.62,01,.40,01,-1.23,01,22.44,01,102.70,08,22.11,01,.42,01,166.90,01,1.52,01,1016.70,01
2000,7,27,1,25,-1.43,01,.41,01,-1.11,01,22.45,01,102.70,08,22.17,01,.61,01,115.40,01,1.37,01,1016.60,01
2000,7,27,1,30,-1.41,01,.37,01,-1.10,01,22.46,01,102.70,08,21.98,01,.34,01,211.90,01,1.52,01,1016.60,01
2000,7,27,1,35,-1.30,01,.49,01,-1.08,01,22.54,01,102.80,08,22.07,01,.49,01,209.10,01,1.60,01,1016.50,01
2000,7,27,1,40,-1.30,01,.51,01,-1.08,01,22.55,01,102.60,08,22.01,01,.60,01,166.20,01,1.29,01,1016.40,01
2000,7,27,1,45,-1.33,01,.48,01,-1.09,01,22.56,01,102.60,08,22.00,01,.38,01,199.90,01,1.90,01,1016.30,01
2000,7,27,1,50,-1.38,01,.40,01,-1.11,01,22.52,01,102.60,08,21.95,01,.81,01,129.70,01,2.21,01,1016.30,01
2000,7,27,1,55,-1.31,01,.41,01,-1.08,01,22.51,01,102.60,08,21.85,01,.76,01,141.10,01,1.83,01,1016.30,01
2000,7,27,2,0,-1.11,01,.35,01,-1.08,01,22.48,01,102.60,08,21.92,01,.51,01,136.50,01,1.45,01,1016.30,01
2000,7,27,2,5,-1.16,01,.34,01,-1.08,01,22.42,01,102.60,08,21.88,01,1.49,01,130.70,01,2.13,01,1016.30,01
2000,7,27,2,10,-1.27,01,.27,01,-1.08,01,22.36,01,102.60,08,21.91,01,.91,01,123.90,01,1.83,01,1016.20,01
2000,7,27,2,15,-1.30,01,.23,01,-1.08,01,22.35,01,102.70,08,21.93,01,.82,01,139.50,01,1.68,01,1016.20,01
2000,7,27,2,20,-1.13,01,.29,01,-1.08,01,22.30,01,102.80,08,21.87,01,.60,01,152.00,01,1.60,01,1016.20,01
2000,7,27,2,25,-1.12,01,.24,01,-1.08,01,22.27,01,102.80,08,21.84,01,1.50,01,131.60,01,2.89,01,1016.20,01
2000,7,27,2,30,-1.04,01,.24,01,-1.08,01,22.26,01,102.80,08,21.91,01,.94,01,141.70,01,2.67,01,1016.20,01
2000,7,27,2,35,-1.06,01,.37,01,-1.08,01,22.27,01,102.90,08,21.90,01,.15,01,203.10,01,1.22,01,1016.20,01
2000,7,27,2,40,-1.00,01,.41,01,-1.08,01,22.32,01,102.90,08,21.88,01,.67,01,200.20,01,1.90,01,1016.10,01
2000,7,27,2,45,-1.06,01,.43,01,-1.08,01,22.32,01,102.90,08,21.77,01,.22,01,210.60,01,1.22,01,1016.20,01
2000,7,27,2,50,-1.01,01,.44,01,-1.08,01,22.32,01,102.90,08,21.89,01,.79,01,167.60,01,1.90,01,1016.20,01
2000,7,27,2,55,-.82,01,.43,01,-.93,01,22.33,01,102.90,08,21.85,01,.45,01,163.60,01,1.45,01,1016.20,01
2000,7,27,3,0,-.68,01,.43,01,-.52,01,22.34,01,103.00,08,21.84,01,.17,01,133.40,01,1.07,01,1016.20,01
2000,7,27,3,5,-.67,01,.43,01,-.43,01,22.31,01,103.00,08,21.85,01,.29,01,160.80,01,1.60,01,1016.10,01
2000,7,27,3,10,-.66,01,.43,01,-.39,01,22.33,01,103.00,08,21.87,01,.23,01,155.10,01,1.22,01,1016.10,01
2000,7,27,3,15,-.68,01,.40,01,-.49,01,22.31,01,103.00,08,21.92,01,.08,01,144.90,01,.99,01,1016.20,01
2000,7,27,3,20,-.71,01,.22,01,-.64,01,22.28,01,103.00,08,21.98,01,.15,01,130.00,01,1.22,01,1016.20,01
2000,7,27,3,25,-.68,01,.29,01,-.72,01,22.30,01,103.10,08,21.89,01,.45,01,181.90,01,1.52,01,1016.20,01
2000,7,27,3,30,-.67,01,.43,01,-.68,01,22.34,01,103.10,08,21.91,01,.42,01,201.00,01,1.68,01,1016.20,01
2000,7,27,3,35,-.67,01,.38,01,-.71,01,22.32,01,103.10,08,21.84,01,.27,01,197.10,01,1.60,01,1016.20,01
2000,7,27,3,40,-.57,01,.43,01,-.67,01,22.33,01,103.20,08,21.93,01,.23,01,188.30,01,.91,01,1016.20,01
2000,7,27,3,45,-.69,01,.43,01,-.72,01,22.32,01,103.20,08,21.92,01,.09,01,170.10,01,.76,01,1016.20,01
2000,7,27,3,50,-.67,01,.34,01,-.72,01,22.28,01,103.20,08,21.99,01,0.00,01,169.90,01,0.00,01,1016.20,01
2000,7,27,3,55,-.68,01,.21,01,-.72,01,22.27,01,103.20,08,21.95,01,0.00,01,169.60,01,0.00,01,1016.20,01
2000,7,27,4,0,-.77,01,-.01,01,-.71,01,22.28,01,103.30,08,21.96,01,0.00,01,153.20,01,0.00,01,1016.20,01
2000,7,27,4,5,-.99,01,-.19,01,-.72,01,22.23,01,103.30,08,22.00,01,.10,01,140.30,01,.53,01,1016.20,01
2000,7,27,4,10,-.78,01,-.06,01,-.68,01,22.24,01,103.30,08,21.98,01,.30,01,152.70,01,1.14,01,1016.20,01
2000,7,27,4,15,-.45,01,.01,01,-.43,01,22.27,01,103.40,08,21.88,01,.46,01,209.20,01,1.29,01,1016.20,01
2000,7,27,4,20,-.31,01,.12,01,-.33,01,22.31,01,103.40,08,21.97,01,.16,01,189.50,01,1.22,01,1016.30,01
2000,7,27,4,25,-.33,01,.15,01,-.31,01,22.32,01,103.40,08,21.95,01,.25,01,162.30,01,1.52,01,1016.30,01
2000,7,27,4,30,-.32,01,.16,01,-.28,01,22.32,01,103.50,08,21.90,01,.10,01,159.90,01,.76,01,1016.30,01
2000,7,27,4,35,-.34,01,.02,01,-.35,01,22.29,01,103.50,08,22.08,01,0.00,01,175.10,01,0.00,01,1016.30,01
2000,7,27,4,40,-.34,01,.04,01,-.35,01,22.29,01,103.50,08,21.92,01,.09,01,159.90,01,.76,01,1016.30,01
2000,7,27,4,45,-.33,01,.12,01,-.29,01,22.31,01,103.50,08,21.99,01,.35,01,159.90,01,1.29,01,1016.30,01
2000,7,27,4,50,-.34,01,.01,01,-.36,01,22.28,01,103.60,08,21.96,01,.07,01,184.10,01,.99,01,1016.30,01
2000,7,27,4,55,-.19,01,.02,01,-.08,01,22.31,01,103.60,08,22.02,01,.06,01,153.20,01,.61,01,1016.30,01
2000,7,27,5,0,-.09,01,0.00,01,-.07,01,22.28,01,103.60,08,22.04,01,0.00,01,198.30,01,0.00,01,1016.40,01
2000,7,27,5,5,.32,01,.04,01,.32,01,22.30,01,103.70,08,21.94,01,.12,01,200.00,01,.84,01,1016.50,01
2000,7,27,5,10,.89,01,.04,01,.86,01,22.31,01,103.70,08,21.98,01,.06,01,138.90,01,.69,01,1016.60,01
2000,7,27,5,15,1.20,01,.07,01,1.30,01,22.30,01,103.70,08,22.07,01,.11,01,133.80,01,.91,01,1016.60,01
2000,7,27,5,20,2.02,01,.01,01,1.97,01,22.29,01,103.70,08,22.01,01,.32,01,111.80,01,.99,01,1016.70,01
2000,7,27,5,25,2.99,01,.01,01,2.69,01,22.27,01,103.70,08,22.02,01,.02,01,108.50,01,.30,01,1016.70,01
2000,7,27,5,30,3.59,01,-.07,01,3.49,01,22.21,01,103.70,08,21.94,01,.21,01,110.80,01,1.14,01,1016.80,01
2000,7,27,5,35,4.69,01,-.20,01,4.15,01,22.16,01,103.70,08,21.94,01,.54,01,144.30,01,1.98,01,1016.80,01
2000,7,27,5,40,7.71,01,-.22,01,6.71,01,22.12,01,103.70,08,21.96,01,.67,01,107.90,01,2.06,01,1016.80,01
2000,7,27,5,45,9.99,01,-.05,01,8.53,01,22.11,01,103.80,08,21.95,01,.13,01,114.60,01,.84,01,1016.80,01
2000,7,27,5,50,14.21,01,-.01,01,12.34,01,22.10,01,103.80,08,22.00,01,1.24,01,118.40,01,2.44,01,1016.80,01
2000,7,27,5,55,17.02,01,.08,01,14.77,01,22.08,01,103.80,08,21.95,01,1.14,01,110.70,01,3.05,01,1016.80,01
2000,7,27,6,0,22.17,01,.26,01,19.18,01,22.04,01,103.90,08,21.96,01,1.75,01,173.70,01,3.27,01,1016.80,01
2000,7,27,6,5,27.82,01,.74,01,24.16,01,22.03,01,103.90,08,21.94,01,1.40,01,127.50,01,2.44,01,1016.80,01
2000,7,27,6,10,28.72,03,.78,03,24.89,03,22.03,01,103.90,08,22.01,01,.57,01,129.40,01,2.06,01,1016.80,01
2000,7,27,6,15,31.95,03,.62,03,27.64,03,22.02,01,103.90,08,21.93,01,1.43,01,89.80,01,3.27,01,1016.70,01
2000,7,27,6,20,39.07,03,.45,03,33.79,03,21.99,01,103.90,08,21.91,01,1.35,01,122.60,01,2.67,01,1016.90,01
2000,7,27,6,25,42.51,03,.71,03,36.84,03,22.02,01,103.90,08,21.92,01,.71,01,104.70,01,2.36,01,1017.00,01
2000,7,27,6,30,49.16,03,.86,03,42.55,03,22.02,01,103.90,08,21.95,01,.57,01,116.30,01,1.52,01,1017.10,01
2000,7,27,6,35,52.87,03,-.61,03,45.70,03,22.03,01,103.90,08,21.99,01,.39,01,112.80,01,1.90,01,1017.10,01
2000,7,27,6,40,57.15,03,-8.48,03,49.40,03,21.99,01,103.90,08,21.97,01,.87,01,100.30,01,2.06,01,1017.20,01
2000,7,27,6,45,70.88,02,-12.15,07,61.42,02,21.93,01,103.90,08,21.91,01,1.17,01,125.50,01,2.97,01,1017.20,01
2000,7,27,6,50,72.00,02,-12.21,07,62.51,02,21.94,01,103.80,08,21.95,01,1.29,01,93.70,01,3.05,01,1017.30,01
2000,7,27,6,55,79.68,02,-10.22,07,69.63,02,21.95,01,103.80,08,22.03,01,1.11,01,77.80,01,3.12,01,1017.30,01
2000,7,27,7,0,87.83,03,-7.66,03,76.95,03,22.04,01,103.70,08,21.94,01,.76,01,122.50,01,2.89,01,1017.40,01
2000,7,27,7,5,104.40,03,-6.12,03,91.64,03,22.05,01,103.50,08,22.07,01,1.51,01,105.50,01,2.67,01,1017.40,01
2000,7,27,7,10,126.86,11,-4.36,10,109.58,10,22.13,01,103.30,08,22.07,01,1.23,01,117.80,01,2.82,01,1017.40,01
2000,7,27,7,15,129.98,15,-2.31,14,111.81,14,22.22,01,103.10,08,22.20,01,.96,01,140.80,01,2.36,01,1017.40,01
2000,7,27,7,20,153.09,15,-1.26,14,131.20,14,22.27,01,102.70,08,22.23,01,1.50,01,146.10,01,3.35,01,1017.40,01
2000,7,27,7,25,152.87,15,2.16,14,131.21,14,22.28,01,102.10,08,22.45,01,2.87,01,122.70,01,4.11,01,1017.50,01
2000,7,27,7,30,147.68,15,3.99,14,126.69,14,22.40,01,101.50,08,22.50,01,1.91,01,123.20,01,3.27,01,1017.60,01
2000,7,27,7,35,123.98,11,3.72,10,106.26,10,22.40,01,100.80,08,22.63,01,2.53,01,123.80,01,4.19,01,1017.60,01
2000,7,27,7,40,88.60,03,1.50,03,75.86,03,22.40,01,100.50,08,22.67,01,2.21,01,73.00,01,3.35,01,1017.70,01
2000,7,27,7,45,117.37,11,1.34,10,101.01,10,22.45,01,100.40,08,22.68,01,.94,01,126.00,01,2.67,01,1017.60,01
2000,7,27,7,50,160.09,15,1.94,14,138.04,14,22.55,01,100.10,08,22.79,01,1.74,01,147.10,01,2.89,01,1017.60,01
2000,7,27,7,55,204.77,15,3.34,14,179.68,14,22.68,01,99.80,01,22.76,01,2.54,01,116.60,01,3.73,01,1017.60,01
2000,7,27,8,0,196.22,03,4.72,03,176.89,03,22.72,01,99.40,01,22.87,01,2.54,01,133.60,01,3.66,01,1017.70,01
2000,7,27,8,5,187.46,11,4.67,10,170.65,10,22.82,01,99.00,01,22.90,01,2.13,01,121.40,01,3.50,01,1017.70,01
2000,7,27,8,10,204.79,11,3.98,10,183.67,10,22.88,01,98.70,01,23.05,01,2.31,01,114.20,01,3.73,01,1017.80,01
2000,7,27,8,15,263.76,15,4.50,14,229.03,14,22.94,01,98.50,01,23.12,01,2.49,01,165.70,01,4.11,01,1017.80,01
2000,7,27,8,20,262.86,15,2.11,14,225.45,14,23.07,01,97.90,01,23.19,01,2.32,01,139.30,01,3.58,01,1017.80,01
2000,7,27,8,25,268.57,19,1.62,18,229.65,18,23.25,01,97.40,01,23.39,01,2.07,01,114.20,01,3.35,01,1017.80,01
2000,7,27,8,30,195.88,15,-1.27,14,166.24,14,23.31,01,97.00,01,23.40,01,2.49,01,131.30,01,4.27,01,1017.90,01
2000,7,27,8,35,264.54,15,-.41,14,225.27,14,23.38,01,97.10,01,23.60,01,.84,01,171.80,01,2.97,01,1017.90,01
2000,7,27,8,40,360.88,23,.85,22,309.89,22,23.73,01,96.50,01,23.77,01,.81,01,132.10,01,2.51,01,1017.80,01
2000,7,27,8,45,459.83,03,31.21,03,436.46,03,23.99,01,95.00,01,23.93,01,1.57,01,126.20,01,3.05,01,1017.70,01
2000,7,27,8,50,276.90,15,-1.11,14,242.52,14,23.94,01,94.80,01,24.26,01,1.27,01,174.70,01,2.97,01,1017.70,01
2000,7,27,8,55,285.05,15,-2.06,14,244.19,14,24.04,01,94.60,01,24.48,01,1.58,01,161.20,01,3.20,01,1017.70,01
2000,7,27,9,0,223.78,11,-6.46,10,192.06,10,24.02,01,94.30,01,24.68,01,1.63,01,130.70,01,2.97,01,1017.70,01
2000,7,27,9,5,260.70,15,-9.30,14,224.25,14,23.95,01,94.60,01,24.73,01,1.51,01,121.70,01,2.51,01,1017.70,01
2000,7,27,9,10,287.20,02,-11.47,07,245.75,02,23.87,01,94.70,01,24.91,01,2.64,01,126.80,01,3.58,01,1017.70,01
2000,7,27,9,15,315.75,02,-11.13,07,269.36,02,23.87,01,94.90,01,24.88,01,2.44,01,129.70,01,3.73,01,1017.70,01
2000,7,27,9,20,320.08,02,-10.29,07,273.62,02,24.00,01,95.00,01,24.96,01,.89,01,130.70,01,2.74,01,1017.80,01
2000,7,27,9,25,277.80,19,-7.89,18,236.21,18,24.37,01,93.70,01,25.01,01,.86,01,91.40,01,2.51,01,1017.90,01
2000,7,27,9,30,159.98,02,-13.64,07,135.91,02,24.33,01,93.20,01,25.22,01,1.38,01,42.08,01,3.05,01,1017.90,01
2000,7,27,9,35,130.35,02,-17.07,07,110.44,02,24.06,01,94.10,01,25.26,01,1.10,01,103.00,01,2.82,01,1018.00,01
2000,7,27,9,40,123.08,02,-20.21,07,104.62,02,23.85,01,95.20,01,25.22,01,1.69,01,115.40,01,3.66,01,1018.10,01
2000,7,27,9,45,157.28,02,-19.22,07,133.57,02,23.72,01,95.70,01,25.29,01,2.04,01,348.00,01,3.81,01,1018.10,01
2000,7,27,9,50,185.57,02,-17.23,07,159.95,02,23.69,01,96.10,01,25.17,01,1.27,01,164.90,01,3.66,01,1018.10,01
2000,7,27,9,55,201.22,02,-17.35,07,173.36,02,23.62,01,96.00,01,25.15,01,2.34,01,117.70,01,3.50,01,1018.00,01
2000,7,27,10,0,292.22,02,-13.22,07,251.20,02,23.54,01,96.50,01,25.10,01,1.89,01,158.20,01,3.50,01,1017.90,01
2000,7,27,10,5,405.09,19,-5.63,18,340.42,18,23.80,01,95.70,01,25.15,01,2.07,01,139.90,01,3.35,01,1017.90,01
2000,7,27,10,10,339.17,15,-4.84,14,291.88,14,24.02,01,95.10,01,25.31,01,1.02,01,153.80,01,2.13,01,1018.00,01
2000,7,27,10,15,381.80,19,-2.07,18,325.97,18,24.16,01,93.90,01,25.46,01,1.37,01,134.80,01,2.44,01,1018.00,01
2000,7,27,10,20,403.92,03,6.75,03,385.49,03,24.20,01,93.30,01,25.57,01,1.96,01,156.00,01,2.74,01,1018.10,01
2000,7,27,10,25,306.43,15,-3.03,14,259.54,14,24.27,01,93.70,01,25.63,01,.86,01,149.40,01,1.60,01,1018.10,01
2000,7,27,10,30,322.06,19,-4.47,18,272.32,18,24.53,01,92.40,01,25.77,01,1.47,01,138.10,01,2.74,01,1018.10,01
2000,7,27,10,35,326.69,19,-3.17,18,272.50,18,24.70,01,91.60,01,25.86,01,1.55,01,132.90,01,2.36,01,1018.00,01
2000,7,27,10,40,248.89,11,-4.80,10,211.69,10,24.69,01,91.40,01,26.20,01,.40,01,162.00,01,1.83,01,1018.00,01
2000,7,27,10,45,232.87,11,-5.87,10,198.85,10,24.91,01,90.70,01,26.36,01,.30,01,179.60,01,1.14,01,1018.00,01
2000,7,27,10,50,357.71,19,-2.67,18,302.64,18,25.10,01,89.90,01,26.20,01,.48,01,160.60,01,1.60,01,1017.90,01
2000,7,27,10,55,582.11,03,34.02,03,524.26,03,25.31,01,89.10,01,26.46,01,.57,01,117.90,01,1.45,01,1017.80,01
2000,7,27,11,0,643.96,15,56.75,14,552.19,14,25.62,01,88.20,01,26.79,01,.82,01,164.90,01,2.21,01,1017.70,01
2000,7,27,11,5,798.02,31,131.88,30,576.89,30,25.63,01,87.30,01,27.14,01,1.41,01,119.00,01,2.82,01,1017.60,01
2000,7,27,11,10,618.80,03,67.84,03,527.82,03,25.59,01,87.40,01,27.30,01,.74,01,128.00,01,2.44,01,1017.50,01
2000,7,27,11,15,615.51,03,48.16,03,539.39,03,25.79,01,86.90,01,27.60,01,.82,01,128.90,01,2.59,01,1017.60,01
2000,7,27,11,20,738.91,35,133.98,34,503.07,34,25.64,01,87.10,01,28.01,01,1.16,01,207.70,01,2.59,01,1017.50,01
2000,7,27,11,25,918.55,51,221.34,50,553.48,50,26.06,01,87.20,01,28.48,01,1.63,01,140.40,01,3.43,01,1017.50,01
2000,7,27,11,30,698.13,11,68.71,10,605.85,10,26.52,01,85.40,01,28.49,01,1.57,01,220.80,01,3.05,01,1017.60,01
2000,7,27,11,35,608.54,03,28.24,03,599.79,03,26.76,01,83.50,01,28.83,01,.65,01,217.60,01,2.21,01,1017.70,01
2000,7,27,11,40,714.39,03,60.87,03,624.79,03,26.84,01,83.00,01,29.11,01,1.04,01,145.60,01,2.74,01,1017.70,01
2000,7,27,11,45,809.31,19,112.14,18,639.62,18,26.86,01,83.00,01,29.43,01,1.52,01,176.10,01,2.97,01,1017.70,01
2000,7,27,11,50,979.04,31,245.74,30,647.63,30,27.13,01,82.10,01,29.74,01,1.50,01,254.30,01,3.12,01,1017.70,01
2000,7,27,11,55,899.98,23,180.50,22,640.86,22,27.39,01,80.80,01,29.97,01,2.39,01,243.30,01,3.58,01,1017.70,01
2000,7,27,12,0,1078.30,39,429.81,38,545.84,38,27.42,01,81.80,01,30.30,01,1.50,01,181.80,01,3.66,01,1017.60,01
2000,7,27,12,5,854.53,19,324.76,18,464.27,18,27.71,01,79.60,01,30.68,01,1.87,01,184.20,01,3.27,01,1017.50,01
2000,7,27,12,10,629.73,11,201.00,10,408.41,10,27.55,01,81.20,01,30.99,01,1.16,01,186.50,01,2.67,01,1017.50,01
2000,7,27,12,15,380.58,03,19.52,03,361.15,03,27.37,01,81.00,01,31.18,01,1.88,01,133.60,01,2.97,01,1017.50,01
2000,7,27,12,20,367.46,03,7.79,03,339.36,03,26.90,01,82.30,01,31.13,01,.59,01,134.40,01,2.13,01,1017.50,01
2000,7,27,12,25,539.24,19,73.36,18,402.84,18,27.15,01,81.90,01,30.86,01,.39,01,227.60,01,1.22,01,1017.50,01
2000,7,27,12,30,904.87,35,339.77,34,469.80,34,27.87,01,79.30,01,31.17,01,.60,01,200.10,01,1.98,01,1017.40,01
2000,7,27,12,35,828.50,23,249.24,22,521.18,22,28.48,01,76.00,01,30.92,01,1.60,01,125.90,01,2.67,01,1017.30,01
2000,7,27,12,40,1010.20,27,448.56,26,493.61,26,27.83,01,78.20,01,31.21,01,1.27,01,207.50,01,2.13,01,1017.30,01
2000,7,27,12,45,1025.90,27,535.55,26,442.68,26,27.68,01,79.30,01,31.42,01,1.05,01,11.35,01,1.90,01,1017.20,01
2000,7,27,12,50,360.65,10,62.78,11,339.19,11,27.87,01,79.50,01,31.55,01,.39,01,312.00,01,1.22,01,1017.10,01
2000,7,27,12,55,500.05,15,99.07,14,367.78,14,28.05,01,78.40,01,31.62,01,.91,01,66.36,01,1.90,01,1017.10,01
2000,7,27,13,0,994.46,31,492.09,30,437.20,30,28.49,01,76.90,01,31.68,01,.56,01,153.80,01,2.06,01,1017.10,01
2000,7,27,13,5,640.37,03,245.40,03,386.05,03,28.71,01,76.00,01,31.83,01,1.54,01,185.60,01,3.27,01,1017.00,01
2000,7,27,13,10,675.16,19,221.92,18,404.78,18,28.13,01,78.40,01,31.98,01,1.30,01,186.20,01,3.12,01,1017.00,01
2000,7,27,13,15,856.14,23,434.08,22,377.41,22,28.21,01,77.20,01,32.04,01,1.87,01,235.00,01,3.20,01,1016.90,01
2000,7,27,13,20,773.13,19,368.85,18,368.36,18,28.34,01,77.20,01,32.25,01,1.71,01,209.40,01,2.74,01,1016.80,01
2000,7,27,13,25,881.16,19,507.76,18,355.30,18,28.62,01,74.90,01,32.06,01,1.79,01,224.50,01,2.51,01,1016.80,01
2000,7,27,13,30,292.04,03,53.85,03,270.01,03,28.54,01,74.00,01,32.18,01,.52,01,106.80,01,1.45,01,1016.80,01
2000,7,27,13,35,227.75,03,1.09,03,201.31,03,28.55,01,73.50,01,32.38,01,.73,01,79.90,01,2.21,01,1016.70,01
