2012,12,24,09,15,299.42,2,-99999,99,132.06,2,9.32,1,87.5,1,9.48,1,1.65,1,246.1,1,2.86,1,1016,1,13.65,1,71.83,1
2012,12,24,09,20,372.12,25,-99999,99,179.85,24,9.83,1,86.6,1,9.75,1,0.95,1,241.9,1,2.48,1,1016.1,1,13.64,1,71.18,1
2012,12,24,09,25,207.68,2,-99999,99,185.31,2,10.09,1,83.9,1,10.09,1,1.56,1,251.6,1,3.05,1,1016.1,1,13.62,1,70.54,1
2012,12,24,09,30,163.27,2,-99999,99,163.27,2,9.92,1,84.8,1,10.47,1,1.49,1,245.9,1,2.48,1,1016.3,1,13.57,1,69.92,1
2012,12,24,09,35,156.79,2,-99999,99,156.79,2,9.87,1,84.7,1,10.83,1,1.62,1,237.7,1,2.48,1,1016.3,1,13.61,1,69.32,1
2012,12,24,09,40,171.29,2,-99999,99,171.23,2,9.79,1,84.8,1,11.13,1,1.62,1,221.3,1,2.67,1,1016.1,1,13.62,1,68.73,1
2012,12,24,09,45,174.28,2,-99999,99,174.28,2,9.72,1,85,1,11.37,1,1.41,1,217.8,1,2.1,1,1016,1,13.62,1,68.15,1
2012,12,24,09,50,174.3,2,-99999,99,174.3,2,9.69,1,85.4,1,11.57,1,1.3,1,198.7,1,2.48,1,1015.9,1,13.63,1,67.59,1
2012,12,24,09,55,177.31,2,-99999,99,172.59,2,9.67,1,85.5,1,11.71,1,1.19,1,197.9,1,2.1,1,1015.8,1,13.63,1,67.04,1
2012,12,24,10,00,256.02,2,-99999,99,147.67,2,9.68,1,85.2,1,11.83,1,1.5,1,193.8,1,2.1,1,1015.8,1,13.62,1,66.51,1
2012,12,24,10,05,417.9,2,-99999,99,107.63,2,9.92,1,84.6,1,11.92,1,2.04,1,169.8,1,2.86,1,1015.7,1,13.61,1,66,1
2012,12,24,10,10,404.14,2,-99999,99,80.57,2,10.36,1,83,1,12.04,1,1.46,1,169.2,1,2.48,1,1015.8,1,13.6,1,65.5,1
2012,12,24,10,15,410.53,2,-99999,99,80.08,2,10.81,1,80.7,1,12.21,1,1.33,1,211.6,1,2.29,1,1015.7,1,13.58,1,65.03,1
2012,12,24,10,20,414.48,2,-99999,99,75.57,2,10.8,1,80,1,12.46,1,1.03,1,213.3,1,1.71,1,1015.7,1,13.56,1,64.57,1
2012,12,24,10,25,420.48,2,-99999,99,77.49,2,11.44,1,78.2,1,12.79,1,1.05,1,228.5,1,2.1,1,1015.7,1,13.54,1,64.12,1
2012,12,24,10,30,425.58,2,-99999,99,75.35,2,11.21,1,77.7,1,13.16,1,0.94,1,211,1,2.29,1,1015.6,1,13.51,1,63.7,1
2012,12,24,10,35,424.98,2,-99999,99,67.5,2,11.38,1,76.9,1,13.58,1,0.5,1,214.7,1,1.33,1,1015.5,1,13.51,1,63.3,1
2012,12,24,10,40,431.67,2,-99999,99,66.9,2,12.01,1,74.5,1,14.02,1,0.62,1,206.4,1,1.9,1,1015.5,1,13.49,1,62.91,1
2012,12,24,10,45,450.47,2,-99999,99,76.92,2,11.82,1,73.6,1,14.47,1,0.94,1,202.4,1,2.29,1,1015.4,1,13.48,1,62.55,1
2012,12,24,10,50,373.05,2,-99999,99,94.59,2,11.72,1,71.9,1,14.93,1,0.62,1,198.9,1,1.9,1,1015.5,1,13.47,1,62.2,1
2012,12,24,10,55,314.4,2,-99999,99,133.01,2,12.07,1,71,1,15.36,1,0.87,1,259,1,1.71,1,1015.5,1,13.46,1,61.88,1
2012,12,24,11,00,377.98,2,-99999,99,201.45,2,12.36,1,69.49,1,15.76,1,0.44,1,236.7,1,1.52,1,1015.4,1,13.46,1,61.58,1
2012,12,24,11,05,327.77,2,-99999,99,241.7,2,12.85,1,68.31,1,16.11,1,0.82,1,264.4,1,2.86,1,1015.4,1,13.46,1,61.29,1
2012,12,24,11,10,347.17,2,-99999,99,259,2,12.41,1,68.87,1,16.41,1,1.47,1,251,1,3.05,1,1015.4,1,13.46,1,61.03,1
2012,12,24,11,15,378.67,2,-99999,99,249.53,2,12.28,1,69.06,1,16.66,1,0.92,1,254.2,1,1.52,1,1015.3,1,13.45,1,60.79,1
2012,12,24,11,20,425.72,2,-99999,99,213.62,2,12.32,1,70.1,1,16.86,1,0.81,1,246.8,1,2.1,1,1015.2,1,13.46,1,60.58,1
2012,12,24,11,25,364.41,2,-99999,99,183.3,2,12.5,1,68.19,1,17.03,1,1.9,1,194,1,2.67,1,1015.1,1,13.45,1,60.38,1
2012,12,24,11,30,274.25,2,-99999,99,180.3,2,12.67,1,66.64,1,17.18,1,1.18,1,231.4,1,2.1,1,1015,1,13.44,1,60.21,1
2012,12,24,11,35,329.38,2,-99999,99,208.41,2,12.75,1,66.11,1,17.32,1,1.52,1,236.7,1,2.86,1,1015,1,13.45,1,60.06,1
2012,12,24,11,40,298.28,2,-99999,99,205.22,2,12.67,1,66,1,17.42,1,1.55,1,261.2,1,2.67,1,1014.9,1,13.45,1,59.93,1
2012,12,24,11,45,235.32,2,-99999,99,197.19,2,12.49,1,66.76,1,17.5,1,0.89,1,240.7,1,1.9,1,1014.7,1,13.46,1,59.83,1
2012,12,24,11,50,291.74,2,-99999,99,236.3,2,12.37,1,65.9,1,17.55,1,2.28,1,201.9,1,3.43,1,1014.5,1,13.46,1,59.75,1
2012,12,24,11,55,343.77,2,-99999,99,259.97,2,12.27,1,66.75,1,17.56,1,2.17,1,211.7,1,3.62,1,1014.4,1,13.47,1,59.69,1
2012,12,24,12,00,412.32,2,-99999,99,229.93,2,12.37,1,67.32,1,17.55,1,2.2,1,209.2,1,3.24,1,1014.3,1,13.47,1,59.66,1
2012,12,24,12,05,422.43,2,-99999,99,194.15,2,12.84,1,66.46,1,17.51,1,2.15,1,221.4,1,3.43,1,1014.2,1,13.47,1,59.65,1
2012,12,24,12,10,345.52,2,-99999,99,177.33,2,12.93,1,64.49,1,17.49,1,2.53,1,200.7,1,4.19,1,1014.1,1,13.46,1,59.66,1
2012,12,24,12,15,268.47,2,-99999,99,179.13,2,12.87,1,63.93,1,17.49,1,2.56,1,201.8,1,3.81,1,1014.2,1,13.46,1,59.7,1
2012,12,24,12,20,291.15,2,-99999,99,203.55,2,12.76,1,63.13,1,17.49,1,2.42,1,211.6,1,4.19,1,1014,1,13.47,1,59.76,1
2012,12,24,12,25,244.64,2,-99999,99,208.58,2,12.89,1,61.33,1,17.47,1,2.95,1,212.7,1,4.95,1,1013.8,1,13.47,1,59.84,1
2012,12,24,12,30,237.55,2,-99999,99,224.24,2,13.19,1,62.28,1,17.42,1,2.16,1,233.4,1,3.43,1,1013.8,1,13.46,1,59.94,1
2012,12,24,12,35,268.75,2,-99999,99,247.34,2,13.1,1,63.47,1,17.36,1,2.58,1,214.8,1,3.81,1,1013.6,1,13.49,1,60.07,1
2012,12,24,12,40,278.31,2,-99999,99,254.92,2,12.99,1,65.08,1,17.27,1,2.93,1,209.1,1,4.38,1,1013.5,1,13.49,1,60.22,1
2012,12,24,12,45,233.27,2,-99999,99,231.23,2,12.8,1,67.74,1,17.18,1,3.93,1,211.7,1,5.71,1,1013.4,1,13.49,1,60.4,1
2012,12,24,12,50,212.14,2,-99999,99,212.14,2,12.59,1,70.8,1,17.07,1,2.49,1,213.3,1,4.95,1,1013.4,1,13.5,1,60.59,1
2012,12,24,12,55,205.22,2,-99999,99,205.22,2,12.69,1,70.4,1,16.95,1,2.22,1,225.6,1,4.19,1,1013.3,1,13.51,1,60.81,1
2012,12,24,13,00,223.43,2,-99999,99,217.54,2,12.67,1,70.7,1,16.82,1,2.28,1,218.6,1,3.81,1,1013.2,1,13.51,1,61.05,1
2012,12,24,13,05,271.11,2,-99999,99,236.49,2,12.79,1,71.6,1,16.69,1,1.9,1,219.5,1,3.05,1,1013.2,1,13.51,1,61.32,1
2012,12,24,13,10,262.85,2,-99999,99,252.73,2,12.88,1,70.5,1,16.58,1,2.17,1,228.5,1,3.62,1,1013.1,1,13.51,1,61.6,1
2012,12,24,13,15,222.6,2,-99999,99,219.15,2,12.95,1,70.2,1,16.47,1,2.19,1,244.8,1,3.43,1,1013,1,13.52,1,61.9,1
2012,12,24,13,20,178.74,2,-99999,99,178.74,2,12.89,1,71.2,1,16.38,1,1.92,1,239.1,1,3.24,1,1013,1,13.52,1,62.23,1
2012,12,24,13,25,181.11,2,-99999,99,181.11,2,12.95,1,72.1,1,16.29,1,2.03,1,232.7,1,4,1,1012.9,1,13.53,1,62.58,1
2012,12,24,13,30,184.16,2,-99999,99,184.16,2,12.88,1,73,1,16.22,1,1.78,1,215.2,1,3.24,1,1012.8,1,13.47,1,62.94,1
2012,12,24,13,35,179.34,2,-99999,99,179.34,2,12.81,1,73,1,16.13,1,1.54,1,244.1,1,2.67,1,1012.8,1,13.53,1,63.33,1
2012,12,24,13,40,173.41,2,-99999,99,173.41,2,12.84,1,73,1,16.05,1,1.9,1,245.2,1,3.05,1,1012.8,1,13.54,1,63.74,1
2012,12,24,13,45,178.92,2,-99999,99,178.92,2,12.84,1,72.6,1,15.97,1,1.62,1,245.2,1,2.67,1,1012.7,1,13.54,1,64.16,1
2012,12,24,13,50,176.95,2,-99999,99,176.95,2,12.92,1,73,1,15.9,1,1.11,1,217,1,2.48,1,1012.6,1,13.54,1,64.6,1
2012,12,24,13,55,165.43,2,-99999,99,165.43,2,12.82,1,73.9,1,15.84,1,1.33,1,219.9,1,2.48,1,1012.6,1,13.54,1,65.06,1
2012,12,24,14,00,172.2,2,-99999,99,172.2,2,12.89,1,74.2,1,15.78,1,1.25,1,228.3,1,2.29,1,1012.6,1,13.55,1,65.54,1
2012,12,24,14,05,169.17,2,-99999,99,169.17,2,12.76,1,74.9,1,15.72,1,2,1,211.6,1,3.24,1,1012.5,1,13.55,1,66.04,1
2012,12,24,14,10,160.59,2,-99999,99,160.59,2,12.62,1,75.2,1,15.67,1,2.03,1,199.2,1,3.24,1,1012.4,1,13.55,1,66.55,1
2012,12,24,14,15,142.3,2,-99999,99,142.3,2,12.58,1,75.5,1,15.61,1,2.06,1,212.8,1,3.05,1,1012.3,1,13.56,1,67.09,1
2012,12,24,14,20,131.68,2,-99999,99,131.68,2,12.57,1,75.6,1,15.55,1,2.2,1,212.8,1,3.24,1,1012.3,1,13.56,1,67.63,1
2012,12,24,14,25,126.99,2,-99999,99,126.99,2,12.57,1,75.7,1,15.48,1,1.81,1,216.2,1,2.67,1,1012.3,1,13.56,1,68.19,1
2012,12,24,14,30,103.51,2,-99999,99,103.51,2,12.63,1,75.8,1,15.41,1,1.74,1,203.4,1,3.05,1,1012.2,1,13.4,1,68.77,1
2012,12,24,14,35,110,2,-99999,99,110,2,12.75,1,75.8,1,15.34,1,1.2,1,228.5,1,2.67,1,1012.2,1,13.57,1,69.37,1
2012,12,24,14,40,109.52,2,-99999,99,109.52,2,12.81,1,75.6,1,15.27,1,1.74,1,215,1,3.43,1,1012.2,1,13.56,1,69.97,1
2012,12,24,14,45,92.05,2,-99999,99,92.05,2,12.77,1,76.3,1,15.2,1,1.41,1,216.6,1,2.29,1,1012.2,1,13.38,1,70.6,1
2012,12,24,14,50,85.11,2,-99999,99,85.11,2,12.77,1,76.8,1,15.13,1,1.9,1,202.5,1,2.86,1,1012.2,1,13.29,1,71.23,1
2012,12,24,14,55,80.66,2,-99999,99,80.66,2,12.74,1,76.9,1,15.06,1,1.69,1,210.6,1,2.67,1,1012.2,1,13.24,1,71.88,1
2012,12,24,15,00,62.31,2,-99999,99,62.31,2,12.75,1,77.5,1,15,1,1.78,1,195.3,1,2.86,1,1012,1,13.15,1,72.54,1
2012,12,24,15,05,43.41,2,-99999,99,43.41,2,12.74,1,77.7,1,14.92,1,1.47,1,182,1,2.29,1,1012,1,13.05,1,73.22,1
2012,12,24,15,10,45.7,2,-99999,99,45.7,2,12.71,1,78.2,1,14.84,1,1.44,1,190.3,1,2.67,1,1012,1,13.01,1,73.9,1
2012,12,24,15,15,56.62,2,-99999,99,56.62,2,12.67,1,78.7,1,14.76,1,1.46,1,182,1,2.29,1,1012,1,13,1,74.6,1
2012,12,24,15,20,60.85,2,-99999,99,60.85,2,12.61,1,78.6,1,14.67,1,1.3,1,197.1,1,2.48,1,1012.1,1,13,1,75.31,1
2012,12,24,15,25,56.44,2,-99999,99,56.44,2,12.58,1,78.4,1,14.58,1,1.5,1,198.3,1,2.48,1,1012.1,1,12.99,1,76.03,1
2012,12,24,15,30,48.62,2,-99999,99,48.62,2,12.5,1,79.6,1,14.49,1,1.45,1,179.5,1,2.29,1,1012,1,12.91,1,76.77,1
2012,12,24,15,35,45.27,2,-99999,99,45.27,2,12.39,1,80.2,1,14.4,1,0.77,1,191.1,1,1.52,1,1012.1,1,12.94,1,77.51,1
2012,12,24,15,40,45.03,2,-99999,99,45.03,2,12.37,1,80.3,1,14.31,1,0.44,1,191,1,1.33,1,1012.1,1,12.94,1,78.26,1
2012,12,24,15,45,43.82,2,-99999,99,43.82,2,12.35,1,80.7,1,14.21,1,0.34,1,199.8,1,1.14,1,1012.2,1,12.93,1,79.02,1
2012,12,24,15,50,34.85,2,-99999,99,34.85,2,12.36,1,80.1,1,14.12,1,0.85,1,215,1,1.52,1,1012.2,1,12.91,1,79.79,1
2012,12,24,15,55,26.63,1,-99999,99,26.63,1,12.34,1,79.5,1,14.03,1,1.03,1,191.1,1,1.9,1,1012.1,1,12.9,1,80.57,1
2012,12,24,16,00,24.1,1,-99999,99,24.1,1,12.26,1,80,1,13.93,1,1.38,1,175.6,1,2.1,1,1011.9,1,12.89,1,81.36,1
2012,12,24,16,05,17.59,1,-99999,99,17.59,1,12.18,1,80.1,1,13.83,1,1.08,1,214.8,1,2.1,1,1012.1,1,12.89,1,82.15,1
2012,12,24,16,10,11.06,1,-99999,99,11.06,1,12.19,1,80.2,1,13.74,1,1.2,1,217.5,1,2.1,1,1012.2,1,12.88,1,82.95,1
2012,12,24,16,15,8.17,1,-99999,99,8.17,1,12.19,1,80.5,1,13.64,1,1.04,1,222.5,1,2.1,1,1012.2,1,12.88,1,83.76,1
2012,12,24,16,20,5.07,1,-99999,99,5.07,1,12.17,1,80.6,1,13.54,1,1.4,1,216.3,1,2.29,1,1012.1,1,12.88,1,84.57,1
2012,12,24,16,25,5.55,1,-99999,99,5.55,1,12.13,1,80.9,1,13.44,1,1.29,1,206.2,1,2.86,1,1012,1,12.87,1,85.39,1
2012,12,24,16,30,6.19,1,-99999,99,6.19,1,12.08,1,81.4,1,13.34,1,1.9,1,207,1,2.67,1,1011.9,1,12.81,1,86.21,1
2012,12,24,16,35,3.94,1,-99999,99,3.94,1,12.01,1,82.1,1,13.25,1,1.85,1,217.6,1,2.86,1,1011.9,1,12.81,1,87.02,1
2012,12,24,16,40,1.61,1,-99999,99,1.61,1,11.95,1,82.9,1,13.15,1,1.49,1,225.6,1,2.29,1,1011.9,1,12.85,1,87.83,1
2012,12,24,16,45,0.1,1,-99999,99,0.1,1,11.87,1,83.5,1,13.06,1,2.1,1,210.6,1,3.43,1,1011.7,1,12.86,1,88.63,1
2012,12,24,16,50,0.01,1,-99999,99,-0.05,1,11.83,1,84.1,1,12.98,1,1.8,1,221.5,1,3.62,1,1011.7,1,12.86,1,89.4,1
2012,12,24,16,55,-0.81,1,-99999,99,-0.74,1,11.8,1,84.6,1,12.9,1,1.55,1,222.1,1,2.86,1,1011.8,1,12.85,1,90.74,1
2012,12,24,17,00,-0.89,1,-99999,99,-0.88,1,11.8,1,84.7,1,12.8,1,1.3,1,229.8,1,2.86,1,1011.8,1,12.85,1,91.62,1
2012,12,24,17,05,-0.95,1,-99999,99,-1.15,1,11.87,1,84.3,1,12.72,1,1.49,1,231,1,2.67,1,1011.7,1,12.85,1,92.51,1
2012,12,24,17,10,-1.14,1,-99999,99,-1.27,1,11.91,1,84.2,1,12.64,1,1.52,1,221.7,1,2.86,1,1011.6,1,12.85,1,93.41,1
2012,12,24,17,15,-1.41,1,-99999,99,-1.4,1,11.87,1,84.5,1,12.56,1,1.63,1,216.6,1,2.86,1,1011.5,1,12.84,1,94.31,1
2012,12,24,17,20,-1.56,1,-99999,99,-1.5,1,11.8,1,84.9,1,12.48,1,1.8,1,204.3,1,2.86,1,1011.3,1,12.84,1,95.22,1
2012,12,24,17,25,-1.19,1,-99999,99,-1.34,1,11.71,1,85,1,12.41,1,2.02,1,200.2,1,3.24,1,1011.1,1,12.84,1,96.13,1
2012,12,24,17,30,-1.52,1,-99999,99,-1.46,1,11.7,1,84.7,1,12.34,1,1.33,1,254.7,1,2.29,1,1011.4,1,12.79,1,97.05,1
2012,12,24,17,35,-1.68,1,-99999,99,-1.48,1,11.73,1,84.1,1,12.28,1,1.38,1,248,1,2.86,1,1011.4,1,12.83,1,97.97,1
2012,12,24,17,40,-1.37,1,-99999,99,-1.31,1,11.8,1,83.5,1,12.22,1,1.23,1,239.1,1,2.48,1,1011.4,1,12.83,1,98.9,1
2012,12,24,17,45,-1.43,1,-99999,99,-1.37,1,11.85,1,82.9,1,12.17,1,1.61,1,249.2,1,2.48,1,1011.4,1,12.83,1,99.83,1
2012,12,24,17,50,-1.35,1,-99999,99,-1.31,1,11.86,1,83,1,12.11,1,1.31,1,228.8,1,2.48,1,1011.4,1,12.83,1,100.77,1
2012,12,24,17,55,-1.36,1,-99999,99,-1.31,1,11.83,1,83.3,1,12.07,1,1.38,1,237.2,1,2.67,1,1011.4,1,12.83,1,101.71,1
2012,12,24,18,00,-1.4,1,-99999,99,-1.34,1,11.82,1,83.7,1,12.02,1,1.53,1,224.4,1,2.29,1,1011.4,1,12.83,1,102.66,1
2012,12,24,18,05,-1.17,1,-99999,99,-1.3,1,11.74,1,84.1,1,11.98,1,1.92,1,220.2,1,3.24,1,1011.3,1,12.82,1,103.61,1
2012,12,24,18,10,-1.53,1,-99999,99,-1.47,1,11.67,1,84.2,1,11.94,1,1.33,1,221,1,2.1,1,1011.2,1,12.82,1,104.56,1
2012,12,24,18,15,-1.44,1,-99999,99,-1.4,1,11.66,1,83.8,1,11.9,1,1.61,1,227.8,1,3.05,1,1011.2,1,12.82,1,105.52,1
2012,12,24,18,20,-1.57,1,-99999,99,-1.37,1,11.72,1,83.2,1,11.87,1,1.33,1,239.5,1,2.29,1,1011.3,1,12.82,1,106.48,1
2012,12,24,18,25,-1.6,1,-99999,99,-1.39,1,11.75,1,83.2,1,11.84,1,1.18,1,242.3,1,2.1,1,1011.3,1,12.82,1,107.44,1
2012,12,24,18,30,-1.37,1,-99999,99,-1.33,1,11.76,1,83,1,11.8,1,1.3,1,239.2,1,2.29,1,1011.3,1,12.75,1,108.41,1
2012,12,24,18,35,-1.11,1,-99999,99,-1.28,1,11.73,1,83,1,11.77,1,1.35,1,217.5,1,2.67,1,1011.2,1,12.81,1,109.38,1
2012,12,24,18,40,-1.27,1,-99999,99,-1.34,1,11.65,1,83.3,1,11.74,1,0.75,1,223.5,1,1.52,1,1011.2,1,12.81,1,110.35,1
2012,12,24,18,45,-1.09,1,-99999,99,-1.31,1,11.61,1,83.3,1,11.71,1,1.2,1,208.2,1,2.1,1,1011.2,1,12.81,1,111.33,1
2012,12,24,18,50,-1.05,1,-99999,99,-1.28,1,11.59,1,83.5,1,11.69,1,0.27,1,240.1,1,1.9,1,1011.2,1,12.81,1,112.3,1
2012,12,24,18,55,-1.22,1,-99999,99,-1.37,1,11.56,1,83.9,1,11.66,1,0.73,1,211.6,1,2.48,1,1011.2,1,12.81,1,113.29,1
2012,12,24,19,00,-0.89,1,-99999,99,-0.94,1,11.63,1,83.5,1,11.64,1,1.38,1,215.7,1,2.1,1,1011.2,1,12.81,1,114.27,1
2012,12,24,19,05,-0.89,1,-99999,99,-0.86,1,11.67,1,83.7,1,11.62,1,1.75,1,209.4,1,2.67,1,1011.3,1,12.81,1,115.26,1
2012,12,24,19,10,-0.89,1,-99999,99,-0.87,1,11.62,1,84.8,1,11.59,1,1.79,1,221.7,1,3.24,1,1011.4,1,12.81,1,116.24,1
2012,12,24,19,15,-1.09,1,-99999,99,-1,1,11.61,1,85.4,1,11.58,1,1.35,1,231.1,1,2.29,1,1011.6,1,12.81,1,117.23,1
2012,12,24,19,20,-1.33,1,-99999,99,-1.28,1,11.61,1,85.9,1,11.57,1,1.33,1,240.4,1,2.48,1,1011.7,1,12.81,1,118.23,1
2012,12,24,19,25,-3.29,1,-99999,99,-3.72,1,11.6,1,87,1,11.55,1,1.16,1,230.2,1,1.9,1,1011.8,1,12.8,1,119.22,1
2012,12,24,19,30,-4.73,1,-99999,99,-4.98,1,11.48,1,88,1,11.55,1,1.25,1,223,1,3.05,1,1011.7,1,12.75,1,120.22,1
2012,12,24,19,35,-4.78,1,-99999,99,-4.94,1,11.42,1,87.9,1,11.53,1,1.65,1,237.3,1,4,1,1011.7,1,12.8,1,121.22,1
2012,12,24,19,40,-3.8,1,-99999,99,-4.14,1,11.6,1,87.1,1,11.51,1,0.48,1,240.7,1,1.71,1,1011.7,1,12.8,1,122.21,1
2012,12,24,19,45,-3.57,1,-99999,99,-3.83,1,11.6,1,87.8,1,11.48,1,0.01,1,260.9,1,0.38,1,1011.6,1,12.8,1,123.22,1
2012,12,24,19,50,-3.62,1,-99999,99,-3.86,1,11.54,1,87.7,1,11.46,1,0.04,1,237.6,1,0.76,1,1011.5,1,12.8,1,124.22,1
2012,12,24,19,55,-3.57,1,-99999,99,-3.74,1,11.5,1,87.6,1,11.44,1,0.15,1,267.1,1,0.95,1,1011.5,1,12.8,1,125.22,1
2012,12,24,20,00,-3.45,1,-99999,99,-3.36,1,11.49,1,87.8,1,11.4,1,0,1,0,1,0,1,1011.3,1,12.8,1,126.22,1
2012,12,24,20,05,-2.74,1,-99999,99,-2.69,1,11.46,1,88.2,1,11.38,1,0,1,0,1,0,1,1011.2,1,12.79,1,127.23,1
2012,12,24,20,10,-2.62,1,-99999,99,-2.37,1,11.38,1,88.3,1,11.35,1,0.15,1,188.4,1,0.57,1,1011.1,1,12.79,1,128.24,1
2012,12,24,20,15,-2.03,1,-99999,99,-1.65,1,11.38,1,88.2,1,11.32,1,0.26,1,196.9,1,0.95,1,1011.1,1,12.79,1,129.24,1
2012,12,24,20,20,-1.6,1,-99999,99,-1.24,1,11.31,1,89.3,1,11.3,1,0.71,1,189.4,1,1.71,1,1011,1,12.79,1,130.25,1
2012,12,24,20,25,-2.33,1,-99999,99,-2.02,1,11.2,1,90,1,11.27,1,1.51,1,178.9,1,2.1,1,1010.9,1,12.79,1,131.26,1
2012,12,24,20,30,-2.14,1,-99999,99,-1.41,1,11.16,1,90.4,1,11.25,1,0.49,1,194.6,1,1.33,1,1010.9,1,12.74,1,132.26,1
2012,12,24,20,35,-1.27,1,-99999,99,-0.9,1,11.16,1,90.5,1,11.23,1,0.05,1,197.7,1,0.57,1,1011,1,12.78,1,133.27,1
2012,12,24,20,40,-0.89,1,-99999,99,-0.86,1,11.22,1,90.4,1,11.21,1,0.39,1,217.6,1,1.14,1,1011.1,1,12.79,1,134.28,1
2012,12,24,20,45,-0.89,1,-99999,99,-0.84,1,11.23,1,90.3,1,11.19,1,0.54,1,219.1,1,1.33,1,1011.1,1,12.79,1,135.28,1
2012,12,24,20,50,-0.67,1,-99999,99,-0.75,1,11.24,1,90,1,11.19,1,0.92,1,218.2,1,1.9,1,1011.2,1,12.78,1,136.29,1
2012,12,24,20,55,-0.06,1,-99999,99,-0.53,1,11.32,1,90,1,11.18,1,0.89,1,227.1,1,2.48,1,1011.2,1,12.78,1,137.3,1
2012,12,24,21,00,-0.03,1,-99999,99,-0.26,1,11.34,1,89,1,11.17,1,0.94,1,230.1,1,2.1,1,1011.2,1,12.78,1,138.3,1
2012,12,24,21,05,0,1,-99999,99,0.00,1,11.53,1,87.2,1,11.17,1,1.29,1,223.1,1,3.05,1,1011.1,1,12.78,1,139.3,1
2012,12,24,21,10,0,1,-99999,99,0.01,1,11.64,1,85.8,1,11.17,1,1.18,1,229.8,1,2.1,1,1011.1,1,12.78,1,140.3,1
2012,12,24,21,15,0,1,-99999,99,-0.01,1,11.68,1,85.5,1,11.19,1,1.12,1,231.4,1,1.9,1,1011.2,1,12.78,1,141.3,1
2012,12,24,21,20,0,1,-99999,99,-0.03,1,11.76,1,84.5,1,11.19,1,0.96,1,231.6,1,1.9,1,1011.2,1,12.78,1,142.3,1
2012,12,24,21,25,0,1,-99999,99,-0.01,1,11.83,1,83.6,1,11.22,1,1.25,1,223.5,1,1.9,1,1011.1,1,12.78,1,143.3,1
2012,12,24,21,30,0,1,-99999,99,0.01,1,11.92,1,82.4,1,11.24,1,1.75,1,243.9,1,3.43,1,1011.1,1,12.73,1,144.29,1
2012,12,24,21,35,0.37,1,-99999,99,0.26,1,12.17,1,80.1,1,11.28,1,2.48,1,250.6,1,4,1,1011.2,1,12.77,1,145.28,1
2012,12,24,21,40,0.09,1,-99999,99,0.12,1,12.3,1,79.4,1,11.31,1,2.27,1,243.5,1,4,1,1011.2,1,12.77,1,146.27,1
2012,12,24,21,45,0,1,-99999,99,0.02,1,12.36,1,79,1,11.35,1,2.69,1,245.4,1,4.38,1,1011.2,1,12.78,1,147.25,1
2012,12,24,21,50,-0.01,1,-99999,99,-0.1,1,12.36,1,79.5,1,11.39,1,2.33,1,251.5,1,4.19,1,1011.3,1,12.77,1,148.23,1
2012,12,24,21,55,-0.32,1,-99999,99,-0.49,1,12.28,1,80,1,11.45,1,1.93,1,244.5,1,3.24,1,1011.4,1,12.78,1,149.2,1
2012,12,24,22,00,-0.84,1,-99999,99,-0.77,1,12.2,1,80.8,1,11.51,1,2.1,1,246.7,1,3.24,1,1011.5,1,12.77,1,150.16,1
2012,12,24,22,05,-0.87,1,-99999,99,-0.82,1,12.09,1,81.8,1,11.56,1,1.67,1,271.8,1,3.43,1,1011.6,1,12.77,1,151.13,1
2012,12,24,22,10,-1.42,1,-99999,99,-1.32,1,11.82,1,84.3,1,11.62,1,1.76,1,289,1,2.48,1,1011.7,1,12.77,1,152.08,1
2012,12,24,22,15,-3.27,1,-99999,99,-2.85,1,11.64,1,86.5,1,11.67,1,2.7,1,253.9,1,5.33,1,1011.5,1,12.77,1,153.02,1
2012,12,24,22,20,-5.03,1,-99999,99,-3.52,1,11.69,1,88.6,1,11.7,1,3.73,1,251.1,1,5.9,1,1011.2,1,12.77,1,153.96,1
2012,12,24,22,25,-2.98,1,-99999,99,-0.75,1,11.94,1,87,1,11.7,1,3.61,1,258.6,1,6.66,1,1011.2,1,12.77,1,154.89,1
2012,12,24,22,30,-0.67,1,-99999,99,0.07,1,12.09,1,85.1,1,11.7,1,1.74,1,255.8,1,4.19,1,1011.3,1,12.72,1,155.8,1
2012,12,24,22,35,0.00,1,-99999,99,0,1,12.09,1,84.1,1,11.7,1,2.33,1,255.2,1,4,1,1011.2,1,12.76,1,156.7,1
2012,12,24,22,40,0,1,-99999,99,0.01,1,12.17,1,83.2,1,11.7,1,2.05,1,270.2,1,4,1,1011.2,1,12.76,1,157.59,1
2012,12,24,22,45,0,1,-99999,99,-0.01,1,12.18,1,83.2,1,11.7,1,2.46,1,285.1,1,4.19,1,1011.2,1,12.76,1,158.46,1
2012,12,24,22,50,0,1,-99999,99,-0.01,1,12.24,1,82.5,1,11.72,1,2.5,1,289,1,4,1,1011.3,1,12.76,1,159.31,1
2012,12,24,22,55,0,1,-99999,99,-0.05,1,12.28,1,82.1,1,11.75,1,2.09,1,278.5,1,3.81,1,1011.2,1,12.76,1,160.14,1
2012,12,24,23,00,-0.01,1,-99999,99,-0.15,1,12.29,1,82.1,1,11.78,1,2.04,1,282.2,1,4.19,1,1011.1,1,12.76,1,160.95,1
2012,12,24,23,05,-0.54,1,-99999,99,-0.54,1,12.26,1,82.3,1,11.82,1,2.09,1,275,1,4.19,1,1011.2,1,12.76,1,161.72,1
