2004,11,28,03,15,-0.43,1,-0.32,1,-0.36,1,15.53,1,106.7,8,16.03,1,0.5,1,250.6,1,1.33,1,1006.8,1,12.65,1,133.89,1
2004,11,28,03,20,-0.43,1,-0.39,1,-0.4,1,15.5,1,106.7,8,16.03,1,0.00,1,247.1,1,0.19,1,1006.7,1,12.65,1,132.89,1
2004,11,28,03,25,-0.43,1,-0.35,1,-0.41,1,15.5,1,106.8,8,16.01,1,0,1,0,1,0,1,1006.7,1,12.65,1,131.88,1
2004,11,28,03,30,-0.43,1,-0.28,1,-0.4,1,15.5,1,106.9,8,16.01,1,0,1,0,1,0,1,1006.7,1,12.64,1,130.88,1
2004,11,28,03,35,-0.43,1,-0.39,1,-0.41,1,15.47,1,106.9,8,16,1,0,1,0,1,0,1,1006.7,1,12.64,1,129.87,1
2004,11,28,03,40,-0.43,1,-0.36,1,-0.41,1,15.46,1,106.9,8,16,1,0,1,0,1,0,1,1006.7,1,12.64,1,128.86,1
2004,11,28,03,45,-0.43,1,-0.33,1,-0.41,1,15.46,1,106.9,8,16,1,0,1,0,1,0,1,1006.4,1,12.64,1,127.86,1
2004,11,28,03,50,-0.43,1,-0.2,1,-0.41,1,15.5,1,107,8,15.98,1,0,1,0,1,0,1,1006.3,1,12.64,1,126.85,1
2004,11,28,03,55,-0.43,1,-0.24,1,-0.4,1,15.49,1,107,8,15.98,1,0.01,1,210.8,1,0.38,1,1006.3,1,12.64,1,125.85,1
2004,11,28,04,00,-0.43,1,-0.36,1,-0.41,1,15.47,1,107,8,15.97,1,0,1,0,1,0,1,1006.2,1,12.64,1,124.84,1
2004,11,28,04,05,-0.43,1,-0.38,1,-0.41,1,15.45,1,107,8,15.96,1,0,1,0,1,0,1,1006,1,12.64,1,123.83,1
2004,11,28,04,10,-0.44,1,-0.41,1,-0.41,1,15.41,1,107.1,8,15.95,1,0,1,0,1,0,1,1005.9,1,12.63,1,122.83,1
2004,11,28,04,15,-0.45,1,-0.41,1,-0.41,1,15.36,1,107,8,15.94,1,0.03,1,88.6,1,0.38,1,1005.7,1,12.63,1,121.83,1
2004,11,28,04,20,-0.43,1,-0.41,1,-0.41,1,15.32,1,107,8,15.93,1,0.28,1,79.6,1,1.33,1,1005.5,1,12.63,1,120.82,1
2004,11,28,04,25,-0.43,1,-0.39,1,-0.41,1,15.3,1,107.1,8,15.91,1,0.86,1,74.6,1,1.52,1,1005.3,1,12.63,1,119.82,1
2004,11,28,04,30,-0.44,1,-0.4,1,-0.41,1,15.27,1,107.1,8,15.92,1,0.57,1,67.11,1,1.52,1,1005,1,12.61,1,118.82,1
2004,11,28,04,35,-0.44,1,-0.41,1,-0.41,1,15.21,1,107.1,8,15.91,1,2.41,1,67.47,1,4,1,1004.5,1,12.62,1,117.82,1
2004,11,28,04,40,-0.43,1,-0.41,1,-0.41,1,15.11,1,107.1,8,15.9,1,3.44,1,68.07,1,4.57,1,1004.1,1,12.62,1,116.83,1
2004,11,28,04,45,-0.43,1,-0.45,1,-0.41,1,15.01,1,107.2,8,15.88,1,2.18,1,65.98,1,4,1,1004.1,1,12.62,1,115.83,1
2004,11,28,04,50,-0.43,1,-0.41,1,-0.41,1,14.95,1,107.1,8,15.86,1,3.13,1,73,1,4.76,1,1003.9,1,12.62,1,114.84,1
2004,11,28,04,55,-0.43,1,-0.41,1,-0.41,1,14.89,1,107.2,8,15.82,1,3.32,1,69.46,1,4.95,1,1003.7,1,12.62,1,113.85,1
2004,11,28,05,00,-0.43,1,-0.39,1,-0.41,1,14.89,1,107.2,8,15.8,1,0.86,1,57.6,1,3.43,1,1004.3,1,12.62,1,112.86,1
2004,11,28,05,05,-0.43,1,-0.36,1,-0.41,1,14.91,1,107.3,8,15.77,1,0.03,1,52.14,1,0.57,1,1004.8,1,12.62,1,111.87,1
2004,11,28,05,10,-0.43,1,-0.39,1,-0.41,1,14.9,1,107.2,8,15.74,1,0.08,1,241,1,0.57,1,1005.2,1,12.62,1,110.88,1
2004,11,28,05,15,-0.6,1,-0.39,1,-0.53,1,14.92,1,107.3,8,15.71,1,0,1,0,1,0,1,1005.4,1,12.62,1,109.9,1
2004,11,28,05,20,-1.21,1,-0.44,1,-1.23,1,14.89,1,107.2,8,15.68,1,0,1,0,1,0,1,1005.3,1,12.62,1,108.92,1
2004,11,28,05,25,-1.21,1,-0.37,1,-1.23,1,14.9,1,107.3,8,15.65,1,0,1,0,1,0,1,1005.4,1,12.61,1,107.95,1
2004,11,28,05,30,-0.9,1,-0.25,1,-1.21,1,14.91,1,107.3,8,15.61,1,0,1,0,1,0,1,1005.4,1,12.61,1,106.97,1
2004,11,28,05,35,-1.26,1,-0.36,1,-1.23,1,14.88,1,107.3,8,15.57,1,0,1,0,1,0,1,1005.3,1,12.61,1,106,1
2004,11,28,05,40,-1.31,1,-0.41,1,-1.23,1,14.83,1,107.3,8,15.54,1,0,1,0,1,0,1,1005.3,1,12.61,1,105.03,1
2004,11,28,05,45,-1.22,1,-0.41,1,-1.22,1,14.77,1,107.3,8,15.5,1,0,1,0,1,0,1,1005.3,1,12.61,1,104.07,1
2004,11,28,05,50,-1.45,1,-0.74,1,-1.73,1,14.73,1,107.3,8,15.46,1,0,1,0,1,0,1,1005.4,1,12.61,1,103.11,1
2004,11,28,05,55,-1.31,1,-0.81,1,-1.69,1,14.68,1,107.3,8,15.42,1,0,1,0,1,0,1,1005.5,1,12.61,1,102.15,1
2004,11,28,06,00,-1.38,1,-0.89,1,-1.91,1,14.65,1,107.3,8,15.38,1,0.01,1,286.2,1,0.38,1,1005.6,1,12.61,1,101.2,1
2004,11,28,06,05,-1.32,1,-0.89,1,-1.28,1,14.59,1,107.4,8,15.33,1,0.01,1,292.5,1,0.38,1,1005.5,1,12.61,1,100.25,1
2004,11,28,06,10,-0.71,1,-0.54,1,-1.16,1,14.61,1,107.4,8,15.29,1,0.07,1,289.8,1,0.76,1,1005.6,1,12.61,1,99.3,1
2004,11,28,06,15,-0.39,1,-0.32,1,-0.43,1,14.63,1,107.4,8,15.24,1,0.65,1,303.2,1,2.29,1,1005.6,1,12.6,1,98.36,1
2004,11,28,06,20,0.22,1,0,1,-0.05,1,14.7,1,107.4,8,15.2,1,0.67,1,308.9,1,1.9,1,1005.6,1,12.6,1,97.42,1
2004,11,28,06,25,0.03,1,0,1,-0.05,1,14.74,1,107.4,8,15.18,1,0.23,1,314,1,1.14,1,1005.6,1,12.6,1,96.47,1
2004,11,28,06,30,-0.39,1,-0.01,1,-0.24,1,14.77,1,107.4,8,15.15,1,0.08,1,323.8,1,0.95,1,1005.6,1,12.6,1,95.49,1
2004,11,28,06,35,-0.43,1,-0.02,1,-0.33,1,14.8,1,107.4,8,15.13,1,0.28,1,324.9,1,0.95,1,1005.6,1,12.6,1,94.47,1
2004,11,28,06,40,-0.42,1,-0.16,1,-0.29,1,14.82,1,107.4,8,15.14,1,0.38,1,308.3,1,1.33,1,1005.7,1,12.6,1,93.33,1
2004,11,28,06,45,-0.25,1,-0.31,1,-0.16,1,14.81,1,107.4,8,15.14,1,0.78,1,317.1,1,1.71,1,1005.6,1,12.6,1,92.09,1
2004,11,28,06,50,0.39,1,-0.38,1,0.32,1,14.78,1,107.4,8,15.14,1,0.46,1,317.6,1,1.71,1,1005.6,1,12.6,1,91.06,1
2004,11,28,06,55,0.79,1,-0.39,1,0.79,1,14.76,1,107.3,8,15.14,1,0.59,1,319.2,1,1.71,1,1005.6,1,12.6,1,90.27,1
2004,11,28,07,00,1.9,1,-0.41,1,1.9,1,14.75,1,107.4,8,15.14,1,0.36,1,308.8,1,2.1,1,1005.6,1,12.6,1,89.51,1
2004,11,28,07,05,2.71,1,-0.41,1,2.71,1,14.73,1,107.4,8,15.14,1,0.9,1,311.6,1,2.29,1,1005.5,1,12.6,1,88.72,1
2004,11,28,07,10,4.09,1,-0.39,1,4.09,1,14.72,1,107.4,8,15.16,1,0.99,1,318.3,1,3.05,1,1005.5,1,12.6,1,87.91,1
2004,11,28,07,15,5.46,1,-0.38,1,5.46,1,14.71,1,107.4,8,15.16,1,0.29,1,318,1,1.33,1,1005.6,1,12.6,1,87.08,1
2004,11,28,07,20,6.16,1,-0.41,1,6.16,1,14.69,1,107.4,8,15.16,1,0.2,1,296.4,1,1.9,1,1005.7,1,12.6,1,86.24,1
2004,11,28,07,25,7.03,1,-0.42,1,7.03,1,14.65,1,107.4,8,15.16,1,1.36,1,292.1,1,2.48,1,1005.9,1,12.6,1,85.4,1
2004,11,28,07,30,8.05,1,-0.41,1,8.05,1,14.63,1,107.4,8,15.18,1,0.83,1,290.1,1,2.67,1,1005.9,1,12.58,1,84.56,1
2004,11,28,07,35,9.18,1,-0.4,1,9.18,1,14.6,1,107.3,8,15.2,1,1.12,1,289.2,1,2.1,1,1005.8,1,12.59,1,83.72,1
2004,11,28,07,40,11.68,1,-0.41,1,11.68,1,14.58,1,107.4,8,15.2,1,0.31,1,305.2,1,1.14,1,1005.8,1,12.59,1,82.89,1
2004,11,28,07,45,14.65,1,-0.41,1,14.65,1,14.54,1,107.4,8,15.2,1,0,1,0,1,0,1,1005.8,1,12.59,1,82.06,1
2004,11,28,07,50,19.25,1,-0.42,1,19.25,1,14.51,1,107.4,8,15.2,1,0,1,0,1,0,1,1005.9,1,12.59,1,81.24,1
2004,11,28,07,55,38.33,1,-0.34,1,38.33,1,14.5,1,107.4,8,15.19,1,0.32,1,294.8,1,0.95,1,1006.2,1,12.6,1,80.42,1
2004,11,28,08,00,66.92,1,0.21,1,66.92,1,14.52,1,107.3,8,15.18,1,0.12,1,307.9,1,0.57,1,1006.3,1,12.67,1,79.61,1
2004,11,28,08,05,75.81,3,0.57,3,75.81,3,14.64,1,107.4,8,15.18,1,0.01,1,181.2,1,0.19,1,1006.5,1,12.72,1,78.82,1
2004,11,28,08,10,70.79,3,0.12,3,70.79,3,14.64,1,107.4,8,15.2,1,0.58,1,265.1,1,1.9,1,1006.8,1,12.74,1,78.02,1
2004,11,28,08,15,77.64,3,-0.02,3,77.64,3,14.55,1,107.4,8,15.22,1,0.42,1,263.4,1,1.71,1,1006.9,1,12.75,1,77.24,1
2004,11,28,08,20,92.77,3,-0.16,3,92.77,3,14.45,1,107.3,8,15.23,1,0.94,1,278.8,1,2.1,1,1007,1,12.8,1,76.47,1
2004,11,28,08,25,86.32,3,-0.05,3,86.32,3,14.35,1,107.4,8,15.26,1,1.13,1,284.4,1,2.48,1,1007.2,1,12.84,1,75.7,1
2004,11,28,08,30,105.33,3,0.02,3,105.33,3,14.34,1,107.4,8,15.28,1,1.09,1,264.2,1,2.29,1,1007.3,1,12.87,1,74.95,1
2004,11,28,08,35,112.08,3,0.26,3,112.08,3,14.32,1,107.4,8,15.3,1,0.56,1,292.8,1,2.1,1,1007.3,1,12.93,1,74.21,1
2004,11,28,08,40,138.35,3,1.24,3,138.35,3,14.39,1,107.4,8,15.32,1,0.64,1,297.6,1,2.1,1,1007.3,1,13,1,73.48,1
2004,11,28,08,45,95.75,3,0.54,3,95.75,3,14.32,1,107.3,8,15.34,1,2.52,1,303.6,1,5.14,1,1007.3,1,13.01,1,72.75,1
2004,11,28,08,50,146.83,3,0.65,3,146.83,3,14.19,1,107.4,8,15.37,1,1.4,1,290.7,1,3.81,1,1007.4,1,13.05,1,72.04,1
2004,11,28,08,55,150.78,3,1.98,3,150.78,3,14.29,1,107.4,8,15.38,1,0.92,1,288.1,1,3.24,1,1007.5,1,13.17,1,71.35,1
2004,11,28,09,00,113.68,3,0.46,3,113.68,3,14.29,1,107.4,8,15.4,1,1.93,1,282.7,1,4.38,1,1007.6,1,13.11,1,70.66,1
2004,11,28,09,05,127.05,3,1.01,3,127.05,3,14.34,1,107.4,8,15.41,1,1.44,1,287,1,3.81,1,1007.7,1,13.11,1,69.99,1
2004,11,28,09,10,166.4,3,21.73,3,160.82,3,14.36,1,107.4,8,15.43,1,1.92,1,289.1,1,3.62,1,1007.7,1,13.23,1,69.33,1
2004,11,28,09,15,180.67,3,6.3,3,180.67,3,14.44,1,107.4,8,15.45,1,1.66,1,281.5,1,4.95,1,1007.7,1,13.3,1,68.69,1
2004,11,28,09,20,133.56,3,2.72,3,133.56,3,14.51,1,107.4,8,15.45,1,1.53,1,292.1,1,3.62,1,1007.9,1,13.21,1,68.05,1
2004,11,28,09,25,126.69,3,2.2,3,126.69,3,14.57,1,107.4,8,15.47,1,1.12,1,272.2,1,3.24,1,1007.9,1,13.16,1,67.44,1
2004,11,28,09,30,169.95,3,4.48,3,169.09,3,14.58,1,107.4,8,15.49,1,1.73,1,292.4,1,4.76,1,1007.8,1,13.27,1,66.84,1
2004,11,28,09,35,253.85,3,122.58,3,202.35,3,14.6,1,107.4,8,15.52,1,2.42,1,297.4,1,5.52,1,1007.6,1,13.5,1,66.25,1
2004,11,28,09,40,250.07,3,38.77,3,232.05,3,14.64,1,107.3,8,15.55,1,2.73,1,290.1,1,5.52,1,1007.6,1,13.49,1,65.68,1
2004,11,28,09,45,299.17,3,150.27,3,245.28,3,14.75,1,107.3,8,15.57,1,2.09,1,296.2,1,5.14,1,1007.6,1,13.5,1,65.12,1
2004,11,28,09,50,301.05,3,119.66,3,255.67,3,14.82,1,107.3,8,15.63,1,2.87,1,288.9,1,5.71,1,1007.5,1,13.49,1,64.59,1
2004,11,28,09,55,209.95,3,7.42,3,209.95,3,14.9,1,107.3,8,15.68,1,1.74,1,296.4,1,5.33,1,1007.4,1,13.41,1,64.07,1
2004,11,28,10,00,183.08,3,3.16,3,183.08,3,14.94,1,107.2,8,15.74,1,2.49,1,289.1,1,5.52,1,1007.4,1,13.34,1,63.56,1
2004,11,28,10,05,170.24,3,2.75,3,170.24,3,15.15,1,107.1,8,15.79,1,0.65,1,287.7,1,3.62,1,1007.5,1,13.32,1,63.08,1
2004,11,28,10,10,139.79,3,1.14,3,139.79,3,15.27,1,106.8,8,15.85,1,0.74,1,300.6,1,3.24,1,1007.6,1,13.23,1,62.61,1
2004,11,28,10,15,149.97,3,0.11,3,149.97,3,15.26,1,106.2,8,15.91,1,1.76,1,292.2,1,4.76,1,1007.6,1,13.23,1,62.16,1
2004,11,28,10,20,146.36,3,-0.9,3,146.36,3,15.26,1,105,1,15.96,1,2.63,1,290.2,1,5.9,1,1007.8,1,13.23,1,61.73,1
2004,11,28,10,25,206.36,3,1.31,3,206.36,3,15.29,1,103.6,1,16.02,1,2.99,1,284.6,1,6.66,1,1007.8,1,13.47,1,61.32,1
2004,11,28,10,30,167.81,3,-0.71,3,167.81,3,15.28,1,102.1,1,16.08,1,4.16,1,287.6,1,8.76,1,1008,1,13.29,1,60.93,1
2004,11,28,10,35,210.32,3,2.63,3,210.32,3,15.31,1,101.4,1,16.15,1,2.92,1,289.6,1,7.81,1,1008.2,1,13.53,1,60.57,1
2004,11,28,10,40,288.35,3,83.24,3,262.13,3,15.43,1,100.3,1,16.2,1,2.39,1,294.8,1,4.95,1,1008.3,1,13.49,1,60.22,1
2004,11,28,10,45,335.59,3,122.71,3,289.99,3,15.66,1,99.4,1,16.25,1,2.81,1,285.6,1,6.47,1,1008.2,1,13.53,1,59.89,1
2004,11,28,10,50,242.58,3,5.73,3,242.58,3,15.73,1,98.2,1,16.32,1,2.69,1,292.2,1,6.09,1,1008.1,1,13.52,1,59.59,1
2004,11,28,10,55,294.44,3,35.94,3,276.3,3,15.63,1,97.8,1,16.4,1,3.58,1,273.9,1,7.81,1,1008.1,1,13.52,1,59.3,1
2004,11,28,11,00,310.98,10,91.99,11,281.26,11,15.59,1,96.9,1,16.49,1,3.44,1,291.1,1,7.81,1,1008.1,1,13.52,1,59.04,1
2004,11,28,11,05,264.99,3,8.75,3,262.24,3,15.55,1,96.5,1,16.59,1,3.89,1,291.4,1,8,1,1008.1,1,13.52,1,58.8,1
2004,11,28,11,10,556.17,58,460.45,59,423.13,59,15.56,1,94.5,1,16.68,1,3.35,1,292.5,1,8.57,1,1008,1,13.52,1,58.59,1
2004,11,28,11,15,504.94,70,596.21,71,330,71,15.88,1,92.2,1,16.79,1,3.35,1,288.5,1,6.47,1,1008,1,13.51,1,58.39,1
2004,11,28,11,20,583.13,90,780.42,91,367.9,91,16.04,1,91,1,16.91,1,3.01,1,290.5,1,7.62,1,1008,1,13.5,1,58.22,1
2004,11,28,11,25,587.6,90,851.25,91,384.98,91,16.2,1,89.1,1,17.06,1,3.36,1,296.9,1,6.86,1,1007.9,1,13.49,1,58.08,1
2004,11,28,11,30,558.35,90,840.55,91,350.61,91,16.33,1,87.1,1,17.22,1,4.45,1,295.8,1,8.19,1,1007.8,1,13.48,1,57.96,1
2004,11,28,11,35,570.07,90,873,91,339.83,91,16.29,1,86.7,1,17.41,1,4.53,1,295.5,1,8.95,1,1007.8,1,13.48,1,57.86,1
2004,11,28,11,40,578.36,90,874.16,91,324.56,91,16.3,1,87,1,17.6,1,4.15,1,291.7,1,8,1,1007.8,1,13.47,1,57.78,1
2004,11,28,11,45,563.41,90,875.42,91,301.07,91,16.53,1,86.7,1,17.79,1,3.1,1,284.1,1,6.47,1,1007.8,1,13.47,1,57.73,1
2004,11,28,11,50,563.42,90,875.39,91,278.81,91,16.67,1,85.9,1,17.97,1,3.62,1,284.9,1,7.43,1,1007.7,1,13.46,1,57.71,1
2004,11,28,11,55,556.05,78,848.25,79,256.37,79,16.79,1,84.2,1,18.16,1,4.06,1,284.5,1,7.62,1,1007.6,1,13.46,1,57.71,1
2004,11,28,12,00,561.85,70,872.2,71,233.68,71,16.86,1,82.7,1,18.34,1,3.64,1,298.8,1,6.28,1,1007.6,1,13.46,1,57.73,1
2004,11,28,12,05,554.1,58,856.24,59,207.88,59,17.11,1,81.2,1,18.51,1,3.73,1,303,1,7.05,1,1007.6,1,13.45,1,57.77,1
2004,11,28,12,10,561.85,46,871.57,47,188.79,47,17.21,1,78.7,1,18.68,1,3.64,1,270.6,1,6.47,1,1007.6,1,13.45,1,57.84,1
2004,11,28,12,15,555.95,38,872.71,39,163.35,39,17.36,1,76.7,1,18.84,1,4.58,1,306.6,1,7.81,1,1007.6,1,13.45,1,57.94,1
2004,11,28,12,20,551.81,26,868.71,27,142.65,27,17.31,1,77.1,1,19,1,4.29,1,307.3,1,7.62,1,1007.5,1,13.45,1,58.06,1
2004,11,28,12,25,550.62,18,874.35,19,123.78,19,17.4,1,77.5,1,19.15,1,4.2,1,299.9,1,7.62,1,1007.5,1,13.44,1,58.2,1
2004,11,28,12,30,549.33,10,882.54,11,106.66,11,17.52,1,75.7,1,19.28,1,3.42,1,281.7,1,7.62,1,1007.4,1,13.44,1,58.36,1
2004,11,28,12,35,546.6,3,880.08,3,93.63,3,17.49,1,72.6,1,19.41,1,4.23,1,298.6,1,7.62,1,1007.4,1,13.44,1,58.55,1
2004,11,28,12,40,540.75,3,862.11,3,89.22,3,17.73,1,73.3,1,19.53,1,2.09,1,316.5,1,6.47,1,1007.5,1,13.44,1,58.76,1
2004,11,28,12,45,538.85,3,871.16,3,81.26,3,18.3,1,71.8,1,19.64,1,2.61,1,292.3,1,6.86,1,1007.5,1,13.44,1,59,1
2004,11,28,12,50,519.37,3,838.58,3,74.19,3,17.97,1,72.4,1,19.77,1,3.04,1,301.1,1,6.66,1,1007.5,1,13.43,1,59.26,1
2004,11,28,12,55,526.88,11,872.08,10,62.37,10,17.91,1,71.5,1,19.88,1,3.52,1,301.3,1,7.24,1,1007.5,1,13.43,1,59.54,1
2004,11,28,13,00,520.8,11,869.93,10,57.67,10,17.64,1,69.81,1,20,1,4.58,1,305.7,1,10.28,1,1007.5,1,13.43,1,59.84,1
2004,11,28,13,05,514.71,11,866.77,10,54.92,10,17.46,1,70.4,1,20.11,1,4.15,1,286.8,1,7.43,1,1007.5,1,13.43,1,60.16,1
2004,11,28,13,10,508.64,11,867.04,10,53.1,10,17.71,1,70.2,1,20.19,1,3.4,1,297.1,1,8.95,1,1007.5,1,13.43,1,60.5,1
2004,11,28,13,15,501.76,11,865,10,51.83,10,17.58,1,70.8,1,20.26,1,3.33,1,296.8,1,7.81,1,1007.5,1,13.43,1,60.87,1
2004,11,28,13,20,495.43,15,866.46,14,50.27,14,17.8,1,70,1,20.31,1,4.24,1,308.5,1,8,1,1007.5,1,13.43,1,61.26,1
2004,11,28,13,25,488.94,19,864.08,18,49.57,18,17.63,1,70.8,1,20.37,1,3.66,1,282,1,7.62,1,1007.5,1,13.43,1,61.66,1
2004,11,28,13,30,481.1,15,859.23,14,49.82,14,17.63,1,69.83,1,20.41,1,4.09,1,288.3,1,9.52,1,1007.5,1,13.43,1,62.09,1
2004,11,28,13,35,471.05,11,851.19,10,49.91,10,17.58,1,69.66,1,20.47,1,4.39,1,286.7,1,8.19,1,1007.7,1,13.43,1,62.53,1
2004,11,28,13,40,462.84,15,847.88,14,49.79,14,17.54,1,70.3,1,20.48,1,3.77,1,284.8,1,8.19,1,1007.9,1,13.43,1,63,1
2004,11,28,13,45,454,15,844.08,14,49.51,14,17.59,1,69.86,1,20.48,1,4.26,1,292.4,1,7.24,1,1008,1,13.43,1,63.48,1
2004,11,28,13,50,444.79,11,837.75,10,49.7,10,17.58,1,70.5,1,20.48,1,3.74,1,279.3,1,8.19,1,1008.1,1,13.43,1,63.98,1
2004,11,28,13,55,435.88,15,830.29,14,50.98,14,17.51,1,70.4,1,20.48,1,4.3,1,292.9,1,8.19,1,1008.1,1,13.44,1,64.5,1
2004,11,28,14,00,425.48,19,822.24,18,50.91,18,17.4,1,70.8,1,20.47,1,4.84,1,285.3,1,8.19,1,1008.2,1,13.44,1,65.03,1
2004,11,28,14,05,414.08,11,810.89,10,52.2,10,17.52,1,70.5,1,20.44,1,4.04,1,284.2,1,7.81,1,1008.3,1,13.44,1,65.58,1
2004,11,28,14,10,406.69,19,807.01,18,52.33,18,17.56,1,70.3,1,20.42,1,3.6,1,280.9,1,7.62,1,1008.4,1,13.44,1,66.15,1
2004,11,28,14,15,399.03,19,806.21,18,53.2,18,17.71,1,70.2,1,20.39,1,3.41,1,292.3,1,6.66,1,1008.4,1,13.44,1,66.74,1
2004,11,28,14,20,388.5,15,798.7,14,54.17,14,17.62,1,69.43,1,20.38,1,4.41,1,289.4,1,8.19,1,1008.4,1,13.44,1,67.33,1
2004,11,28,14,25,370.06,15,789.64,14,48.98,14,17.69,1,69.83,1,20.36,1,2.59,1,289.5,1,6.66,1,1008.5,1,13.44,1,67.95,1
2004,11,28,14,30,357.04,15,786.18,14,45.92,14,18.03,1,68.78,1,20.34,1,2.97,1,281.5,1,6.28,1,1008.6,1,13.44,1,68.58,1
2004,11,28,14,35,342.93,11,782.82,10,44.05,10,17.85,1,69.13,1,20.33,1,2.74,1,283.6,1,7.05,1,1008.7,1,13.44,1,69.22,1
2004,11,28,14,40,327.92,11,770.71,10,43.89,10,17.8,1,68.5,1,20.33,1,4.28,1,295.6,1,8,1,1008.8,1,13.44,1,69.88,1
2004,11,28,14,45,291.14,11,690.13,10,44.43,10,17.57,1,68.76,1,20.33,1,4.47,1,291.3,1,8.95,1,1008.9,1,13.45,1,70.55,1
2004,11,28,14,50,293.25,11,722.53,10,44.44,10,17.42,1,69.72,1,20.31,1,4.51,1,292.8,1,8.19,1,1009,1,13.45,1,71.23,1
2004,11,28,14,55,287.47,11,734.98,10,44.8,10,17.37,1,69.74,1,20.3,1,4.72,1,288.3,1,8.38,1,1009.1,1,13.45,1,71.92,1
2004,11,28,15,00,210.63,3,500.67,3,48.44,3,17.4,1,69.34,1,20.27,1,4.28,1,284.3,1,9.33,1,1009.3,1,13.44,1,72.63,1
2004,11,28,15,05,137.08,3,273.34,3,50.51,3,17.3,1,70.2,1,20.23,1,3.56,1,288.1,1,8.57,1,1009.4,1,13.42,1,73.35,1
2004,11,28,15,10,248.95,3,678.06,3,49.35,3,17.28,1,69.98,1,20.17,1,4.24,1,299.5,1,9.33,1,1009.5,1,13.47,1,74.08,1
2004,11,28,15,15,118,3,231.07,3,52,3,17.37,1,69.78,1,20.1,1,3.81,1,289.1,1,7.05,1,1009.6,1,13.41,1,74.82,1
2004,11,28,15,20,128.84,3,244.11,3,65.08,3,17.11,1,70.6,1,20.01,1,3.71,1,288.7,1,7.43,1,1009.7,1,13.33,1,75.57,1
2004,11,28,15,25,186.47,3,427.66,3,81.02,3,17.17,1,69.61,1,19.91,1,2.82,1,291.3,1,7.62,1,1009.8,1,13.45,1,76.34,1
2004,11,28,15,30,139.57,3,154.53,3,102.39,3,17.18,1,69.4,1,19.81,1,3.05,1,298.5,1,6.66,1,1009.9,1,13.49,1,77.11,1
2004,11,28,15,35,135.28,3,181.83,3,97.57,3,17.06,1,69.61,1,19.71,1,3.59,1,292,1,7.05,1,1010,1,13.48,1,77.89,1
2004,11,28,15,40,139.34,3,292.6,3,81.16,3,17.05,1,69.73,1,19.61,1,2.39,1,296,1,5.52,1,1010.2,1,13.47,1,78.68,1
2004,11,28,15,45,127.61,3,353.94,3,59.96,3,17.04,1,69.28,1,19.51,1,3.39,1,297.3,1,6.66,1,1010.3,1,13.46,1,79.48,1
2004,11,28,15,50,177.83,3,574.08,3,78.64,3,17.09,1,68.73,1,19.42,1,2.92,1,295.3,1,6.66,1,1010.4,1,13.5,1,80.28,1
2004,11,28,15,55,159.47,1,500.95,1,78.07,1,17.19,1,67.98,1,19.34,1,3.48,1,305.6,1,6.09,1,1010.4,1,13.5,1,81.1,1
2004,11,28,16,00,109.68,1,280.8,1,67.06,1,17.16,1,68.33,1,19.27,1,3.15,1,295.6,1,6.09,1,1010.5,1,13.43,1,81.92,1
2004,11,28,16,05,112.55,1,359.47,1,63.15,1,17.22,1,69.12,1,19.24,1,2.01,1,323.7,1,4.95,1,1010.6,1,13.46,1,82.75,1
2004,11,28,16,10,103.99,1,408.71,1,51.84,1,17.22,1,68.9,1,19.21,1,4.23,1,324.7,1,8.38,1,1010.6,1,13.5,1,83.58,1
2004,11,28,16,15,72.92,1,357.23,1,33.8,1,17.07,1,69.82,1,19.18,1,3.68,1,322.2,1,6.66,1,1010.8,1,13.5,1,84.42,1
2004,11,28,16,20,57.48,1,324.65,1,26.96,1,16.9,1,68.98,1,19.16,1,4.43,1,324.6,1,8,1,1010.9,1,13.5,1,85.26,1
2004,11,28,16,25,43.16,1,305.64,1,18.48,1,16.8,1,69.07,1,19.13,1,3.32,1,322.6,1,6.09,1,1010.9,1,13.49,1,86.1,1
2004,11,28,16,30,20.65,1,143.79,1,11.06,1,16.57,1,70.4,1,19.1,1,3.2,1,322,1,6.09,1,1011,1,13.03,1,86.94,1
2004,11,28,16,35,18.35,1,239.29,1,7.07,1,16.46,1,71.2,1,19.05,1,2.61,1,311.5,1,5.33,1,1011.1,1,13.05,1,87.77,1
2004,11,28,16,40,6.12,1,95.93,1,4.75,1,16.31,1,71.4,1,18.95,1,3.49,1,313.9,1,5.71,1,1011.2,1,12.98,1,88.59,1
2004,11,28,16,45,3.26,1,28.31,1,2.31,1,16.17,1,72,1,18.82,1,2.88,1,324,1,6.28,1,1011.3,1,12.93,1,89.38,1
2004,11,28,16,50,1.05,1,-2.28,1,0.18,1,16.03,1,72.7,1,18.66,1,3.06,1,316,1,5.14,1,1011.5,1,12.9,1,90.14,1
2004,11,28,16,55,-1.45,1,-3.96,1,-2.06,1,15.9,1,73.5,1,18.47,1,1.73,1,305.3,1,4.95,1,1011.6,1,12.89,1,90.91,1
2004,11,28,17,00,-3.62,1,-4.14,1,-4.36,1,15.77,1,74.2,1,18.26,1,2.31,1,305.8,1,4.19,1,1011.7,1,12.87,1,91.89,1
2004,11,28,17,05,-4.79,1,-4.17,1,-4.97,1,15.62,1,74.7,1,18.03,1,1.87,1,296.6,1,3.81,1,1011.8,1,12.86,1,93.12,1
