2009,04,24,17,40,111.07,79,1.4,78,51.18,78,25.14,1,71.9,1,30.02,1,2.52,1,160.9,1,4.38,1,1021.8,1,13.02,1,77.64,1
2009,04,24,17,45,119.68,91,0.4,90,50.2,90,24.99,1,72.3,1,29.9,1,3.65,1,155.6,1,6.09,1,1021.7,1,13.02,1,78.63,1
2009,04,24,17,50,106.51,91,0.56,90,48.16,90,24.82,1,72.7,1,29.76,1,3.53,1,163.3,1,6.09,1,1021.7,1,13.01,1,79.62,1
2009,04,24,17,55,92.35,1,1.73,1,45.08,1,24.79,1,73.3,1,29.62,1,2.37,1,164.5,1,3.81,1,1021.8,1,13,1,80.6,1
2009,04,24,18,00,78.89,1,0.82,1,41.1,1,24.7,1,73.6,1,29.46,1,2.76,1,160.4,1,4.38,1,1021.8,1,12.99,1,81.58,1
2009,04,24,18,05,66.84,1,-0.6,1,37.14,1,24.5,1,73.8,1,29.29,1,3.47,1,163,1,5.71,1,1021.7,1,12.99,1,82.56,1
2009,04,24,18,10,54.64,1,-0.72,1,32.89,1,24.38,1,74.1,1,29.11,1,2.97,1,165.6,1,4.95,1,1021.8,1,12.98,1,83.53,1
2009,04,24,18,15,43.54,1,-0.58,1,28.4,1,24.28,1,74.5,1,28.93,1,2.39,1,162.6,1,4.38,1,1021.8,1,12.98,1,84.5,1
2009,04,24,18,20,34.54,1,-1.07,1,24.91,1,24.14,1,74.7,1,28.72,1,2.61,1,159.6,1,4.57,1,1021.8,1,12.97,1,85.46,1
2009,04,24,18,25,27.05,1,-2.13,1,21.93,1,23.95,1,75.2,1,28.5,1,3.01,1,158.9,1,4.38,1,1021.9,1,12.97,1,86.4,1
2009,04,24,18,30,19.36,1,-2.58,1,17.51,1,23.79,1,75.9,1,28.27,1,2.67,1,158.9,1,4.95,1,1021.9,1,12.93,1,87.34,1
2009,04,24,18,35,12.33,1,-3.28,1,12.33,1,23.59,1,76.9,1,28.03,1,2.86,1,158.4,1,4.95,1,1021.9,1,12.96,1,88.24,1
2009,04,24,18,40,7.19,1,-3.36,1,7.19,1,23.4,1,77.9,1,27.76,1,2.78,1,160.1,1,4.76,1,1022,1,12.96,1,89.12,1
2009,04,24,18,45,2.67,1,-3.27,1,2.67,1,23.24,1,78.9,1,27.47,1,3.03,1,158.3,1,4.57,1,1022,1,12.96,1,89.94,1
2009,04,24,18,50,-0.42,1,-2.97,1,-0.43,1,23.08,1,79.9,1,27.17,1,3.32,1,153.4,1,4.76,1,1022,1,12.95,1,91.46,1
2009,04,24,18,55,-2.1,1,-2.28,1,-1.93,1,22.93,1,81.1,1,26.85,1,2.74,1,159.4,1,5.14,1,1022,1,12.95,1,92.42,1
2009,04,24,19,00,-3.58,1,-1.97,1,-3.03,1,22.76,1,82.3,1,26.53,1,2.95,1,157.8,1,4.57,1,1022,1,12.95,1,93.37,1
2009,04,24,19,05,-3.98,1,-1.66,1,-3.65,1,22.59,1,83.4,1,26.21,1,2.14,1,164.7,1,4.19,1,1022.1,1,12.94,1,94.32,1
2009,04,24,19,10,-4.39,1,-1.46,1,-3.86,1,22.44,1,84.3,1,25.89,1,1.82,1,163.7,1,3.81,1,1022.2,1,12.94,1,95.27,1
2009,04,24,19,15,-4.06,1,-1.39,1,-3.87,1,22.31,1,85.1,1,25.58,1,1.86,1,156.4,1,3.24,1,1022.2,1,12.94,1,96.21,1
2009,04,24,19,20,-4.27,1,-1.35,1,-3.89,1,22.17,1,86,1,25.28,1,1.92,1,161.8,1,3.81,1,1022.3,1,12.93,1,97.14,1
2009,04,24,19,25,-3.99,1,-1.14,1,-3.83,1,22.06,1,86.9,1,24.99,1,2.14,1,159.1,1,3.24,1,1022.3,1,12.93,1,98.07,1
2009,04,24,19,30,-3.38,1,-0.65,1,-3.21,1,21.98,1,87.3,1,24.71,1,3.03,1,163.3,1,5.71,1,1022.3,1,12.88,1,99,1
2009,04,24,19,35,-3.48,1,-0.77,1,-3.08,1,21.86,1,88,1,24.44,1,2.43,1,163.4,1,5.14,1,1022.4,1,12.92,1,99.92,1
2009,04,24,19,40,-3.98,1,-0.86,1,-3.61,1,21.71,1,88.7,1,24.19,1,2.66,1,163.6,1,4.19,1,1022.4,1,12.92,1,100.83,1
2009,04,24,19,45,-3.87,1,-0.73,1,-3.37,1,21.58,1,89.1,1,23.95,1,2.63,1,165.1,1,4.76,1,1022.5,1,12.92,1,101.74,1
2009,04,24,19,50,-3.52,1,-0.46,1,-3.01,1,21.54,1,89,1,23.72,1,2.36,1,175.8,1,4,1,1022.6,1,12.91,1,102.64,1
2009,04,24,19,55,-3.69,1,-0.26,1,-3.02,1,21.55,1,88.8,1,23.5,1,2.34,1,176.4,1,4.38,1,1022.6,1,12.91,1,103.53,1
2009,04,24,20,00,-3.58,1,-0.27,1,-3.15,1,21.54,1,88.6,1,23.29,1,1.77,1,178.4,1,4.19,1,1022.6,1,12.91,1,104.42,1
2009,04,24,20,05,-3.14,1,0,1,-3,1,21.54,1,88.1,1,23.1,1,2.19,1,172.1,1,4.19,1,1022.7,1,12.91,1,105.3,1
2009,04,24,20,10,-3.11,1,0.13,1,-2.99,1,21.56,1,87.6,1,22.91,1,2.34,1,170.8,1,4,1,1022.7,1,12.9,1,106.17,1
2009,04,24,20,15,-3.08,1,0.03,1,-2.96,1,21.57,1,87.1,1,22.75,1,2.3,1,172.8,1,4.76,1,1022.8,1,12.9,1,107.03,1
2009,04,24,20,20,-3.11,1,0.15,1,-2.97,1,21.57,1,86.7,1,22.59,1,2.63,1,171.5,1,4.95,1,1022.9,1,12.9,1,107.89,1
2009,04,24,20,25,-3.11,1,0.1,1,-2.98,1,21.57,1,86.4,1,22.45,1,2.08,1,174.1,1,4,1,1022.9,1,12.89,1,108.73,1
2009,04,24,20,30,-3.12,1,-0.01,1,-3,1,21.52,1,86.4,1,22.32,1,2.63,1,181.8,1,4.76,1,1022.9,1,12.85,1,109.57,1
2009,04,24,20,35,-3.12,1,-0.02,1,-3,1,21.49,1,86.4,1,22.2,1,2.57,1,181.6,1,4.57,1,1022.9,1,12.88,1,110.4,1
2009,04,24,20,40,-3.12,1,-0.14,1,-3,1,21.45,1,86.5,1,22.09,1,2.61,1,178.7,1,4.57,1,1022.9,1,12.88,1,111.22,1
2009,04,24,20,45,-3.17,1,-0.11,1,-3,1,21.39,1,86.8,1,21.99,1,2.84,1,187.4,1,4.19,1,1023,1,12.88,1,112.03,1
2009,04,24,20,50,-3.12,1,-0.02,1,-3,1,21.34,1,87,1,21.9,1,3.42,1,194.3,1,6.47,1,1023,1,12.88,1,112.83,1
2009,04,24,20,55,-3.12,1,-0.16,1,-3,1,21.26,1,87.4,1,21.8,1,3.37,1,185.7,1,5.71,1,1023,1,12.88,1,113.61,1
2009,04,24,21,00,-3.14,1,-0.32,1,-3,1,21.19,1,87.9,1,21.72,1,2.79,1,186.4,1,4.57,1,1023,1,12.88,1,114.39,1
2009,04,24,21,05,-3.74,1,-0.46,1,-3.03,1,21.07,1,88.5,1,21.63,1,2.99,1,185.8,1,4.95,1,1023,1,12.88,1,115.15,1
2009,04,24,21,10,-3.7,1,-0.49,1,-3.02,1,20.97,1,89.1,1,21.56,1,2.82,1,188.7,1,4.76,1,1023.1,1,12.87,1,115.91,1
2009,04,24,21,15,-3.87,1,-0.46,1,-3.13,1,20.91,1,89.4,1,21.47,1,2.46,1,187.7,1,4.95,1,1023.1,1,12.87,1,116.65,1
2009,04,24,21,20,-3.28,1,-0.26,1,-3.04,1,20.88,1,89.6,1,21.39,1,3.17,1,189.9,1,5.33,1,1023.2,1,12.87,1,117.37,1
2009,04,24,21,25,-3.12,1,-0.14,1,-3,1,20.86,1,89.7,1,21.31,1,2.94,1,195.4,1,4.57,1,1023.2,1,12.87,1,118.09,1
2009,04,24,21,30,-3.12,1,-0.26,1,-3,1,20.83,1,90,1,21.23,1,2.57,1,191.8,1,4.38,1,1023.3,1,12.82,1,118.78,1
2009,04,24,21,35,-3.12,1,-0.17,1,-3,1,20.77,1,90.5,1,21.16,1,2.99,1,191.8,1,4.57,1,1023.3,1,12.86,1,119.47,1
2009,04,24,21,40,-3.12,1,-0.07,1,-2.97,1,20.74,1,90.9,1,21.08,1,3.05,1,189.7,1,4.57,1,1023.4,1,12.86,1,120.14,1
2009,04,24,21,45,-3.12,1,-0.04,1,-2.93,1,20.69,1,91.4,1,21.01,1,3.44,1,190,1,5.52,1,1023.3,1,12.86,1,120.79,1
2009,04,24,21,50,-3.07,1,-0.02,1,-2.72,1,20.7,1,91.7,1,20.95,1,3.2,1,188,1,5.14,1,1023.3,1,12.86,1,121.43,1
2009,04,24,21,55,-3.1,1,0.01,1,-2.74,1,20.67,1,92.2,1,20.88,1,3.74,1,197.2,1,5.71,1,1023.3,1,12.85,1,122.05,1
2009,04,24,22,00,-3.12,1,-0.06,1,-2.86,1,20.64,1,92.8,1,20.82,1,3.23,1,192.8,1,4.57,1,1023.3,1,12.85,1,122.65,1
2009,04,24,22,05,-3,1,0.05,1,-2.6,1,20.63,1,93.3,1,20.77,1,3.95,1,196.6,1,7.24,1,1023.3,1,12.85,1,123.24,1
2009,04,24,22,10,-2.92,1,-0.09,1,-2.56,1,20.63,1,93.5,1,20.72,1,3.15,1,193.2,1,5.9,1,1023.4,1,12.85,1,123.8,1
2009,04,24,22,15,-3.12,1,-0.25,1,-2.99,1,20.55,1,94.1,1,20.68,1,3.36,1,193.7,1,6.28,1,1023.4,1,12.85,1,124.35,1
2009,04,24,22,20,-3.12,1,-0.37,1,-2.98,1,20.51,1,94.6,1,20.63,1,3.35,1,198.3,1,5.14,1,1023.4,1,12.84,1,124.88,1
2009,04,24,22,25,-3.11,1,-0.17,1,-2.8,1,20.46,1,95.1,1,20.59,1,3.87,1,195.4,1,6.47,1,1023.3,1,12.84,1,125.39,1
2009,04,24,22,30,-3.09,1,-0.16,1,-2.5,1,20.44,1,95.5,1,20.55,1,3.59,1,198.8,1,5.9,1,1023.3,1,12.8,1,125.87,1
2009,04,24,22,35,-3.11,1,-0.2,1,-2.66,1,20.38,1,95.9,1,20.5,1,3.67,1,194,1,6.47,1,1023.3,1,12.83,1,126.34,1
2009,04,24,22,40,-3.12,1,-0.23,1,-2.9,1,20.35,1,96.3,1,20.47,1,3.45,1,192.8,1,4.76,1,1023.3,1,12.84,1,126.78,1
2009,04,24,22,45,-3.12,1,-0.22,1,-2.76,1,20.31,1,96.7,1,20.42,1,3.74,1,199.8,1,5.9,1,1023.3,1,12.83,1,127.2,1
2009,04,24,22,50,-3.12,1,-0.44,1,-2.96,1,20.23,1,97.2,1,20.4,1,3.26,1,191,1,5.33,1,1023.3,1,12.83,1,127.6,1
2009,04,24,22,55,-3.12,1,-0.23,1,-2.86,1,20.19,1,97.5,1,20.36,1,3.65,1,193.6,1,5.9,1,1023.2,1,12.83,1,127.98,1
2009,04,24,23,00,-3.12,1,-0.29,1,-2.89,1,20.15,1,97.9,1,20.32,1,3.79,1,199.5,1,6.86,1,1023.2,1,12.83,1,128.33,1
2009,04,24,23,05,-3.09,1,-0.11,1,-2.48,1,20.13,1,98.1,1,20.28,1,4.06,1,197.4,1,6.09,1,1023.2,1,12.83,1,128.65,1
2009,04,24,23,10,-3.11,1,-0.23,1,-2.68,1,20.1,1,98.4,1,20.23,1,3.95,1,196.7,1,6.28,1,1023.1,1,12.83,1,128.95,1
2009,04,24,23,15,-3.12,1,-0.41,1,-2.86,1,20.03,1,98.7,1,20.2,1,3.62,1,198.6,1,5.52,1,1023.2,1,12.82,1,129.23,1
2009,04,24,23,20,-3.12,1,-0.45,1,-2.87,1,19.99,1,99,1,20.16,1,3.03,1,196.9,1,4.76,1,1023.3,1,12.82,1,129.47,1
2009,04,24,23,25,-3.12,1,-0.35,1,-2.87,1,19.94,1,99.4,1,20.11,1,3.59,1,198.8,1,5.33,1,1023.4,1,12.82,1,129.7,1
2009,04,24,23,30,-3.12,1,-0.32,1,-2.92,1,19.93,1,99.5,1,20.08,1,3.5,1,196.4,1,6.47,1,1023.4,1,12.77,1,129.89,1
2009,04,24,23,35,-3.1,1,-0.3,1,-2.55,1,19.91,1,99.8,1,20.03,1,3.6,1,195.9,1,6.28,1,1023.5,1,12.81,1,130.06,1
2009,04,24,23,40,-3.12,1,-0.35,1,-2.96,1,19.88,1,100.1,1,20,1,3.39,1,191.4,1,5.71,1,1023.5,1,12.81,1,130.2,1
2009,04,24,23,45,-3.12,1,-0.3,1,-2.91,1,19.85,1,100.4,1,19.95,1,3.37,1,199.8,1,6.09,1,1023.4,1,12.81,1,130.31,1
2009,04,24,23,50,-3.06,1,-0.23,1,-2.61,1,19.82,1,100.6,1,19.91,1,3.67,1,202.3,1,6.47,1,1023.4,1,12.81,1,130.4,1
2009,04,24,23,55,-3.12,1,-0.4,1,-2.81,1,19.78,1,100.9,1,19.87,1,3.03,1,199.3,1,5.33,1,1023.4,1,12.81,1,130.46,1
2009,04,25,00,00,-3.11,1,-0.42,1,-2.88,1,19.72,1,101.3,1,19.83,1,3.74,1,198.2,1,5.9,1,1023.3,1,12.81,1,130.48,1
2009,04,25,00,05,-3.09,1,-0.44,1,-2.59,1,19.7,1,101.6,1,19.79,1,2.99,1,191.6,1,4.95,1,1023.4,1,12.8,1,130.49,1
2009,04,25,00,10,-3.12,1,-0.46,1,-2.99,1,19.68,1,101.8,1,19.76,1,2.87,1,191.7,1,4.38,1,1023.4,1,12.8,1,130.46,1
2009,04,25,00,15,-3.12,1,-0.45,1,-3,1,19.66,1,102,1,19.72,1,2.78,1,192.1,1,5.14,1,1023.4,1,12.8,1,130.4,1
2009,04,25,00,20,-3.11,1,-0.39,1,-2.92,1,19.64,1,102.3,1,19.67,1,3.25,1,194,1,5.33,1,1023.4,1,12.8,1,130.32,1
2009,04,25,00,25,-2.95,1,-0.3,1,-2.5,1,19.65,1,102.5,1,19.63,1,2.42,1,184.7,1,4.38,1,1023.3,1,12.8,1,130.21,1
2009,04,25,00,30,-3.12,1,-0.44,1,-3,1,19.61,1,102.7,1,19.6,1,2.74,1,190.9,1,4.76,1,1023.3,1,12.75,1,130.07,1
2009,04,25,00,35,-3.11,1,-0.36,1,-2.83,1,19.6,1,103,1,19.56,1,2.88,1,195.2,1,5.14,1,1023.3,1,12.79,1,129.9,1
2009,04,25,00,40,-3.05,1,-0.42,1,-2.7,1,19.56,1,103.2,1,19.52,1,2.79,1,198.3,1,4.95,1,1023.3,1,12.79,1,129.71,1
2009,04,25,00,45,-3.12,1,-0.46,1,-2.98,1,19.5,1,103.5,1,19.48,1,2.45,1,196.4,1,3.81,1,1023.2,1,12.79,1,129.49,1
2009,04,25,00,50,-3.11,1,-0.41,1,-2.81,1,19.46,1,103.8,1,19.45,1,2.91,1,196.3,1,4.95,1,1023.2,1,12.79,1,129.24,1
2009,04,25,00,55,-3.05,1,-0.44,1,-2.57,1,19.43,1,104.1,1,19.41,1,3.02,1,197.2,1,4.76,1,1023.1,1,12.79,1,128.97,1
2009,04,25,01,00,-3.1,1,-0.45,1,-2.64,1,19.41,1,104.3,1,19.38,1,3.07,1,192.9,1,5.14,1,1023.1,1,12.79,1,128.67,1
2009,04,25,01,05,-2.96,1,-0.45,1,-2.62,1,19.39,1,104.6,1,19.34,1,2.82,1,192.5,1,4.95,1,1023,1,12.79,1,128.35,1
2009,04,25,01,10,-3.12,1,-0.47,1,-2.97,1,19.34,1,104.7,1,19.31,1,2.22,1,195.3,1,3.81,1,1023,1,12.78,1,128,1
2009,04,25,01,15,-3.12,1,-0.47,1,-3,1,19.31,1,104.9,1,19.27,1,2.4,1,192.5,1,3.62,1,1023,1,12.78,1,127.63,1
2009,04,25,01,20,-3.12,1,-0.5,1,-2.92,1,19.26,1,105,1,19.24,1,2.33,1,199.1,1,4.76,1,1023,1,12.78,1,127.23,1
2009,04,25,01,25,-3.12,1,-0.46,1,-2.95,1,19.21,1,105.2,8,19.21,1,2.16,1,191,1,4.76,1,1023,1,12.78,1,126.81,1
2009,04,25,01,30,-3.12,1,-0.49,1,-2.97,1,19.17,1,105.4,8,19.17,1,2.43,1,188.8,1,4.38,1,1022.9,1,12.73,1,126.37,1
2009,04,25,01,35,-3.12,1,-0.47,1,-2.88,1,19.14,1,105.4,8,19.14,1,2.27,1,191.1,1,4.38,1,1022.9,1,12.77,1,125.91,1
2009,04,25,01,40,-3.12,1,-0.46,1,-2.91,1,19.09,1,105.6,8,19.1,1,2.52,1,192.4,1,4.38,1,1022.8,1,12.78,1,125.42,1
2009,04,25,01,45,-3.11,1,-0.47,1,-2.89,1,19.04,1,105.7,8,19.07,1,2.4,1,195.3,1,4.57,1,1022.9,1,12.78,1,124.91,1
2009,04,25,01,50,-3.12,1,-0.52,1,-2.93,1,18.99,1,105.8,8,19.03,1,2.02,1,194.8,1,2.86,1,1022.8,1,12.77,1,124.39,1
2009,04,25,01,55,-3.11,1,-0.52,1,-2.98,1,18.95,1,105.9,8,19,1,2.32,1,190.2,1,3.81,1,1022.7,1,12.77,1,123.84,1
2009,04,25,02,00,-3.12,1,-0.48,1,-2.98,1,18.93,1,106,8,18.96,1,2.16,1,192.1,1,4,1,1022.7,1,12.77,1,123.27,1
2009,04,25,02,05,-3.12,1,-0.47,1,-3,1,18.88,1,106.1,8,18.92,1,2.17,1,190,1,4.76,1,1022.7,1,12.77,1,122.69,1
2009,04,25,02,10,-3.09,1,-0.46,1,-2.9,1,18.85,1,106.2,8,18.88,1,2.46,1,186.3,1,4.19,1,1022.6,1,12.77,1,122.09,1
2009,04,25,02,15,-3.06,1,-0.45,1,-2.87,1,18.83,1,106.2,8,18.85,1,2.27,1,182.1,1,4.95,1,1022.5,1,12.76,1,121.47,1
2009,04,25,02,20,-3.12,1,-0.48,1,-3,1,18.77,1,106.2,8,18.81,1,2.19,1,185.2,1,3.81,1,1022.5,1,12.76,1,120.83,1
2009,04,25,02,25,-3.12,1,-0.46,1,-2.93,1,18.73,1,106.2,8,18.77,1,2.66,1,189.3,1,3.81,1,1022.4,1,12.76,1,120.18,1
2009,04,25,02,30,-3.12,1,-0.46,1,-2.81,1,18.71,1,106.2,8,18.73,1,2.59,1,189.1,1,4.38,1,1022.5,1,12.71,1,119.51,1
2009,04,25,02,35,-3.12,1,-0.46,1,-2.77,1,18.69,1,106.2,8,18.69,1,2.48,1,186.1,1,4.57,1,1022.5,1,12.76,1,118.83,1
2009,04,25,02,40,-3.12,1,-0.46,1,-2.88,1,18.65,1,106.1,8,18.66,1,2.14,1,184,1,3.24,1,1022.5,1,12.76,1,118.13,1
2009,04,25,02,45,-3.12,1,-0.49,1,-2.98,1,18.62,1,106.1,8,18.62,1,2.27,1,186,1,3.81,1,1022.6,1,12.76,1,117.42,1
2009,04,25,02,50,-3.12,1,-0.48,1,-2.88,1,18.59,1,106,8,18.58,1,2.52,1,198.1,1,4.38,1,1022.7,1,12.76,1,116.69,1
2009,04,25,02,55,-3.1,1,-0.48,1,-2.63,1,18.56,1,105.9,8,18.54,1,2.8,1,192.8,1,4.57,1,1022.8,1,12.76,1,115.95,1
2009,04,25,03,00,-3.12,1,-0.54,1,-2.83,1,18.51,1,105.9,8,18.5,1,2.16,1,196.8,1,3.62,1,1022.8,1,12.76,1,115.2,1
2009,04,25,03,05,-3.12,1,-0.92,1,-3,1,18.44,1,105.9,8,18.47,1,2.19,1,200.8,1,3.81,1,1022.8,1,12.75,1,114.44,1
2009,04,25,03,10,-3.12,1,-0.8,1,-2.95,1,18.39,1,106,8,18.44,1,2.33,1,197.3,1,4.38,1,1022.8,1,12.75,1,113.66,1
2009,04,25,03,15,-3.12,1,-0.65,1,-2.98,1,18.38,1,106.1,8,18.4,1,2.13,1,198.3,1,3.62,1,1022.8,1,12.75,1,112.88,1
2009,04,25,03,20,-3.12,1,-0.77,1,-2.91,1,18.35,1,106,8,18.36,1,2.37,1,204.5,1,3.81,1,1022.8,1,12.75,1,112.08,1
2009,04,25,03,25,-2.98,1,-0.47,1,-2.56,1,18.32,1,106,8,18.32,1,2.85,1,198.3,1,4.19,1,1022.7,1,12.75,1,111.27,1
2009,04,25,03,30,-2.97,1,-0.49,1,-2.47,1,18.3,1,106,8,18.29,1,2.75,1,194.4,1,5.71,1,1022.6,1,12.7,1,110.45,1
2009,04,25,03,35,-3.07,1,-0.46,1,-2.57,1,18.3,1,106,8,18.26,1,2.64,1,196.9,1,4.57,1,1022.7,1,12.74,1,109.62,1
2009,04,25,03,40,-3.08,1,-0.47,1,-2.74,1,18.28,1,105.9,8,18.23,1,2.56,1,201.3,1,4.95,1,1022.7,1,12.75,1,108.79,1
2009,04,25,03,45,-3.1,1,-0.5,1,-2.66,1,18.27,1,105.9,8,18.2,1,2.43,1,198.5,1,3.81,1,1022.7,1,12.75,1,107.94,1
2009,04,25,03,50,-3.11,1,-0.61,1,-2.82,1,18.22,1,105.9,8,18.17,1,2.44,1,192.4,1,3.81,1,1022.7,1,12.74,1,107.08,1
2009,04,25,03,55,-3.12,1,-0.91,1,-2.96,1,18.2,1,106,8,18.14,1,1.69,1,192.9,1,3.05,1,1022.8,1,12.74,1,106.22,1
2009,04,25,04,00,-3.12,1,-1.1,1,-3,1,18.18,1,106.1,8,18.12,1,1.89,1,176,1,2.67,1,1022.8,1,12.74,1,105.35,1
2009,04,25,04,05,-3.12,1,-0.92,1,-2.99,1,18.17,1,106.1,8,18.08,1,1.96,1,181.5,1,3.62,1,1022.7,1,12.74,1,104.47,1
2009,04,25,04,10,-3.09,1,-0.49,1,-2.83,1,18.15,1,106.1,8,18.05,1,2.27,1,191.3,1,4.19,1,1022.8,1,12.74,1,103.58,1
2009,04,25,04,15,-3.12,1,-0.72,1,-2.82,1,18.12,1,106.2,8,18.02,1,2.26,1,188.4,1,3.43,1,1022.8,1,12.74,1,102.69,1
2009,04,25,04,20,-3.11,1,-0.5,1,-2.73,1,18.13,1,106.3,8,17.99,1,1.92,1,186.7,1,3.05,1,1022.8,1,12.74,1,101.79,1
2009,04,25,04,25,-3.11,1,-0.47,1,-2.82,1,18.14,1,106.2,8,17.95,1,1.93,1,179.9,1,3.62,1,1022.8,1,12.74,1,100.88,1
2009,04,25,04,30,-3.1,1,-0.49,1,-2.97,1,18.13,1,106.2,8,17.92,1,1.69,1,175.4,1,4.38,1,1022.9,1,12.68,1,99.97,1
2009,04,25,04,35,-3.11,1,-0.79,1,-2.99,1,18.09,1,106.3,8,17.89,1,1.88,1,186.2,1,3.05,1,1022.9,1,12.68,1,99.05,1
2009,04,25,04,40,-3.08,1,-0.49,1,-2.82,1,18.11,1,106.3,8,17.86,1,1.99,1,184.5,1,3.81,1,1023,1,12.73,1,98.13,1
2009,04,25,04,45,-3.1,1,-0.57,1,-2.87,1,18.11,1,106.3,8,17.83,1,1.79,1,184.8,1,3.24,1,1023.1,1,12.73,1,97.2,1
2009,04,25,04,50,-3.09,1,-0.57,1,-2.83,1,18.11,1,106.4,8,17.8,1,1.8,1,181,1,3.24,1,1023.2,1,12.74,1,96.26,1
2009,04,25,04,55,-2.61,1,-0.39,1,-2.51,1,18.13,1,106.4,8,17.77,1,2.16,1,179.6,1,3.81,1,1023.2,1,12.73,1,95.32,1
2009,04,25,05,00,-2.53,1,-0.47,1,-2.47,1,18.16,1,106.2,8,17.75,1,1.81,1,181.8,1,3.43,1,1023.2,1,12.73,1,94.38,1
2009,04,25,05,05,-2.29,1,-0.46,1,-2.26,1,18.13,1,106.2,8,17.72,1,2.04,1,177.8,1,3.62,1,1023.2,1,12.73,1,93.43,1
2009,04,25,05,10,-1.64,1,-0.46,1,-1.62,1,18.1,1,106.2,8,17.71,1,2.17,1,176.5,1,3.81,1,1023.3,1,12.73,1,92.47,1
2009,04,25,05,15,-0.37,1,-0.46,1,-0.55,1,18.09,1,106.2,8,17.69,1,2.36,1,177,1,4.76,1,1023.3,1,12.73,1,91.51,1
2009,04,25,05,20,1.56,1,-0.46,1,1.21,8,18.07,1,106.3,8,17.67,1,2.18,1,180,1,3.24,1,1023.4,1,12.73,1,89.99,1
2009,04,25,05,25,4.59,1,-0.26,1,4.39,1,18.1,1,106.3,8,17.65,1,2.37,1,182.8,1,5.9,1,1023.5,1,12.73,1,89.16,1
2009,04,25,05,30,8.7,1,0.09,1,8.39,1,18.16,1,106.2,8,17.64,1,2.88,1,189.2,1,5.33,1,1023.5,1,12.68,1,88.29,1
2009,04,25,05,35,13.8,1,0.45,1,12.96,1,18.2,1,106.1,8,17.63,1,2.95,1,188.2,1,4.57,1,1023.6,1,12.72,1,87.38,1
2009,04,25,05,40,19.79,1,0.51,1,16.9,1,18.2,1,106.1,8,17.63,1,2.32,1,182.2,1,4.19,1,1023.7,1,12.73,1,86.45,1
2009,04,25,05,45,27.6,1,1.31,1,21.55,1,18.2,1,106.1,8,17.63,1,2.48,1,188.4,1,4.95,1,1023.8,1,12.73,1,85.51,1
2009,04,25,05,50,37.06,1,1.54,1,26.51,1,18.2,1,106.1,8,17.63,1,2.45,1,190.8,1,4.38,1,1023.9,1,12.73,1,84.55,1
2009,04,25,05,55,46.96,1,2.56,1,31.38,1,18.22,1,106.1,8,17.65,1,2.25,1,185.8,1,3.62,1,1023.9,1,12.74,1,83.58,1
2009,04,25,06,00,57.69,1,3.04,1,36.21,1,18.26,1,106.1,8,17.69,1,2.82,1,186.8,1,4.95,1,1024,1,12.77,1,82.61,1
2009,04,25,06,05,68.74,1,3.2,1,40.84,1,18.3,1,106.1,8,17.74,1,3.16,1,185.2,1,6.09,1,1024,1,12.8,1,81.63,1
2009,04,25,06,10,80.62,1,3.24,1,45.59,1,18.37,1,106,8,17.82,1,2.62,1,192.3,1,4.19,1,1024.1,1,12.85,1,80.65,1
2009,04,25,06,15,93.42,1,3.77,1,49.74,1,18.47,1,105.8,8,17.91,1,2.64,1,189.4,1,4.76,1,1024.2,1,12.92,1,79.66,1
2009,04,25,06,20,107.29,83,3.32,82,54.36,82,18.58,1,105.6,8,18.02,1,3.29,1,185.4,1,5.9,1,1024.3,1,13,1,78.67,1
2009,04,25,06,25,121.89,91,3.39,90,58.01,90,18.69,1,105.3,8,18.15,1,3.08,1,187.6,1,4.57,1,1024.4,1,13.1,1,77.68,1
2009,04,25,06,30,137.25,91,3.12,90,61.68,90,18.79,1,105.1,8,18.3,1,3.73,1,194.3,1,6.66,1,1024.3,1,13.14,1,76.69,1
2009,04,25,06,35,152.67,91,2.45,90,65.18,90,18.87,1,104.8,1,18.47,1,3.91,1,200.5,1,7.24,1,1024.4,1,13.31,1,75.69,1
2009,04,25,06,40,168.76,91,2.04,90,68.89,90,18.97,1,104.6,1,18.65,1,3.8,1,198.9,1,7.05,1,1024.5,1,13.42,1,74.69,1
2009,04,25,06,45,185.77,91,2.82,90,72.11,90,19.08,1,104.4,1,18.84,1,3.77,1,198.8,1,6.47,1,1024.6,1,13.42,1,73.69,1
2009,04,25,06,50,203.04,91,2.69,90,75.55,90,19.22,1,104.1,1,19.05,1,3.49,1,199.2,1,6.09,1,1024.6,1,13.41,1,72.69,1
2009,04,25,06,55,220.26,91,3.27,90,79.4,90,19.4,1,103.8,1,19.26,1,3.71,1,201.4,1,6.86,1,1024.7,1,13.4,1,71.68,1
2009,04,25,07,00,238.79,91,2.72,90,82.01,90,19.57,1,103.2,1,19.48,1,3.78,1,195.9,1,7.43,1,1024.8,1,13.39,1,70.68,1
2009,04,25,07,05,257.08,91,2.82,90,84.38,90,19.73,1,102.6,1,19.71,1,4.34,1,199.9,1,6.86,1,1024.8,1,13.39,1,69.68,1
2009,04,25,07,10,276.43,91,0.63,90,87.92,90,19.81,1,102.2,1,19.95,1,4.88,1,202.2,1,8,1,1024.8,1,13.38,1,68.67,1
2009,04,25,07,15,299.31,91,1.96,90,95.2,90,19.9,1,102.1,1,20.19,1,4.61,1,196.5,1,7.81,1,1024.8,1,13.37,1,67.66,1
