2003,05,16,21,55,-0.33,1,0,1,-0.36,01,16.19,1,102,1,17.62,1,3.16,1,190.1,1,4.57,1,1017.8,1
2003,05,16,22,00,-0.28,1,0,1,-0.26,01,16.23,1,102,1,17.54,1,3.06,1,190,1,5.26,1,1017.8,1
2003,05,16,22,05,-0.26,1,0,1,-0.33,01,16.22,1,101.8,1,17.47,1,2.6,1,193.9,1,4.72,1,1017.8,1
2003,05,16,22,10,-0.28,1,0,1,-0.34,01,16.28,1,101.7,1,17.4,1,2.67,1,194,1,5.26,1,1017.9,1
2003,05,16,22,15,-0.32,1,0,1,-0.31,01,16.31,1,101.8,1,17.34,1,2.16,1,184.5,1,5.1,1,1018,1
2003,05,16,22,20,-0.33,1,0,1,-0.33,01,16.24,1,101.9,1,17.29,1,2.93,1,176.9,1,4.27,1,1018,1
2003,05,16,22,25,-0.43,1,0,1,-0.4,01,16.2,1,102.2,1,17.23,1,2.33,1,182.6,1,4.27,1,1018.1,1
2003,05,16,22,30,-0.39,1,0,1,-0.34,01,16.18,1,102.4,1,17.19,1,1.91,1,182.4,1,3.73,1,1018.2,1
2003,05,16,22,35,-0.33,1,0,1,-0.39,01,16.19,1,102.5,1,17.17,1,1.98,1,191.4,1,3.88,1,1018.2,1
2003,05,16,22,40,-0.28,1,0,1,-0.3,01,16.2,1,102.4,1,17.13,1,2.18,1,181.6,1,3.58,1,1018.3,1
2003,05,16,22,45,-0.23,1,0,1,-0.25,01,16.16,1,102,1,17.09,1,3.06,1,192.6,1,4.65,1,1018.3,1
2003,05,16,22,50,-0.29,1,0,1,-0.36,01,16.1,1,101.9,1,17.05,1,3.47,1,175.8,1,5.64,1,1018.3,1
2003,05,16,22,55,-0.31,1,0,1,-0.36,01,16.07,1,101.9,1,17.01,1,2.9,1,182.3,1,5.33,1,1018.4,1
2003,05,16,23,00,-0.31,1,0,1,-0.36,01,16.01,1,101.9,1,16.98,1,3.88,1,175.6,1,6.17,1,1018.3,1
2003,05,16,23,05,-0.25,1,0,1,-0.22,01,15.98,1,102.2,1,16.94,1,2.16,1,197.9,1,4.27,1,1018.4,1
2003,05,16,23,10,-0.28,1,0,1,-0.24,01,15.98,1,102.1,1,16.91,1,2.58,1,208.4,1,4.04,1,1018.5,1
2003,05,16,23,15,-0.33,1,0,1,-0.43,01,15.86,1,102.1,1,16.87,1,2.73,1,184.1,1,5.18,1,1018.5,1
2003,05,16,23,20,-0.44,1,-0.01,1,-0.43,01,15.78,1,102.1,1,16.84,1,2.98,1,204.1,1,4.57,1,1018.5,1
2003,05,16,23,25,-0.33,1,0,1,-0.4,01,15.79,1,102.3,1,16.81,1,2.78,1,191.4,1,4.19,1,1018.4,1
2003,05,16,23,30,-0.33,1,0,1,-0.4,01,15.75,1,102.2,1,16.77,1,3.62,1,180.2,1,5.64,1,1018.5,1
2003,05,16,23,35,-0.32,1,0,1,-0.33,01,15.74,1,102.3,1,16.74,1,3.01,1,188.8,1,4.57,1,1018.6,1
2003,05,16,23,40,-0.3,1,0,1,-0.3,01,15.74,1,102.2,1,16.7,1,3.65,1,184.9,1,5.1,1,1018.5,1
2003,05,16,23,45,-0.27,1,0,1,-0.19,01,15.71,1,102.3,1,16.66,1,3.4,1,199.5,1,5.79,1,1018.5,1
2003,05,16,23,50,-0.11,1,0,1,-0.1,01,15.74,1,102.3,1,16.63,1,2,1,197.3,1,4.04,1,1018.5,1
2003,05,16,23,55,-0.04,1,0,1,-0.09,01,15.8,1,102.2,1,16.6,1,2.21,1,191.1,1,4.42,1,1018.5,1
2003,05,17,00,00,-0.28,1,0,1,-0.34,01,15.69,1,101.9,1,16.56,1,3.67,1,182.9,1,5.41,1,1018.5,1
2003,05,17,00,05,-0.22,1,0,1,-0.25,01,15.68,1,102.1,1,16.54,1,2.13,1,197.6,1,3.35,1,1018.4,1
2003,05,17,00,10,-0.26,1,0,1,-0.17,01,15.69,1,102,1,16.5,1,2.92,1,201.2,1,4.72,1,1018.4,1
2003,05,17,00,15,-0.21,1,0,1,-0.1,01,15.66,1,102.1,1,16.47,1,2.8,1,209,1,5.18,1,1018.2,1
2003,05,17,00,20,-0.31,1,0,1,-0.32,01,15.6,1,102,1,16.45,1,3.55,1,187.3,1,4.88,1,1018.1,1
2003,05,17,00,25,-0.24,1,0,1,-0.23,01,15.57,1,102,1,16.42,1,3.21,1,179.5,1,6.17,1,1018.1,1
2003,05,17,00,30,-0.29,1,0,1,-0.31,01,15.52,1,102,1,16.39,1,3.57,1,175.1,1,5.56,1,1018.1,1
2003,05,17,00,35,-0.33,1,0,1,-0.33,01,15.49,1,102.1,1,16.37,1,3.2,1,190.8,1,4.65,1,1018.2,1
2003,05,17,00,40,-0.27,1,0,1,-0.25,01,15.48,1,102.1,1,16.34,1,3.62,1,187.2,1,5.33,1,1018.2,1
2003,05,17,00,45,-0.26,1,-0.01,1,-0.25,01,15.46,1,101.9,1,16.31,1,4.09,1,191.4,1,5.86,1,1018.2,1
2003,05,17,00,50,-0.53,1,-0.05,1,-0.4,01,15.38,1,102,1,16.29,1,2.66,1,183.2,1,4.49,1,1018.2,1
2003,05,17,00,55,-0.61,1,0,1,-0.45,01,15.33,1,102.3,1,16.26,1,2.92,1,190.8,1,4.57,1,1018.2,1
2003,05,17,01,00,-0.65,1,-0.02,1,-0.5,01,15.25,1,102.6,1,16.22,1,2.74,1,187.5,1,4.34,1,1018.3,1
2003,05,17,01,05,-0.64,1,-0.01,1,-0.43,01,15.18,1,102.8,1,16.19,1,3.17,1,168.5,1,4.8,1,1018.2,1
2003,05,17,01,10,-0.65,1,-0.05,1,-0.64,01,15.05,1,102.9,1,16.16,1,3.42,1,172.3,1,5.86,1,1018.2,1
2003,05,17,01,15,-0.61,1,-0.03,1,-0.67,01,14.92,1,103,1,16.12,1,4.05,1,173.1,1,6.25,1,1018.1,1
2003,05,17,01,20,-0.43,1,-0.02,1,-0.5,01,14.86,1,103,1,16.08,1,3.66,1,184.4,1,5.18,1,1018.1,1
2003,05,17,01,25,-0.56,1,-0.02,1,-0.57,01,14.8,1,102.9,1,16.04,1,4.3,1,181.5,1,6.32,1,1018.1,1
2003,05,17,01,30,-0.51,1,-0.02,1,-0.51,01,14.74,1,102.9,1,16,1,4.23,1,183.5,1,6.02,1,1018.1,1
2003,05,17,01,35,-0.27,1,0,1,-0.35,01,14.76,1,102.9,1,15.97,1,2.6,1,195,1,4.11,1,1018.1,1
2003,05,17,01,40,-0.37,1,0,1,-0.36,01,14.72,1,102.8,1,15.93,1,3.47,1,203.5,1,5.18,1,1018.1,1
2003,05,17,01,45,-0.42,1,-0.05,1,-0.31,01,14.66,1,103,1,15.88,1,3.37,1,192.2,1,5.86,1,1018.2,1
2003,05,17,01,50,-0.53,1,-0.02,1,-0.41,01,14.55,1,103.1,1,15.82,1,3.67,1,175.8,1,5.1,1,1018.3,1
2003,05,17,01,55,-0.48,1,0,1,-0.41,01,14.49,1,103.2,1,15.77,1,3.71,1,181,1,7.54,1,1018.3,1
2003,05,17,02,00,-0.46,1,-0.01,1,-0.3,01,14.44,1,103.3,1,15.72,1,4.38,1,175.3,1,5.79,1,1018.2,1
2003,05,17,02,05,-0.17,1,-0.02,1,-0.08,01,14.43,1,103.5,1,15.67,1,2.68,1,184.9,1,5.64,1,1018.2,1
2003,05,17,02,10,-0.25,1,-0.03,1,-0.04,01,14.39,1,103.5,1,15.61,1,3.79,1,184.1,1,5.79,1,1018.1,1
2003,05,17,02,15,-0.21,1,-0.01,1,-0.01,01,14.36,1,103.6,1,15.56,1,3.25,1,180.2,1,4.72,1,1018,1
2003,05,17,02,20,-0.18,1,0,1,0,01,14.4,1,103.7,1,15.51,1,2.41,1,185.3,1,3.81,1,1018,1
2003,05,17,02,25,-0.1,1,0,1,-0.01,01,14.41,1,103.7,1,15.46,1,2.88,1,195.4,1,4.95,1,1018.1,1
2003,05,17,02,30,-0.23,1,-0.01,1,-0.02,01,14.37,1,103.7,1,15.41,1,2.93,1,185.9,1,4.72,1,1018.1,1
2003,05,17,02,35,-0.41,1,-0.01,1,-0.01,01,14.32,1,103.7,1,15.37,1,3,1,179.7,1,4.88,1,1018,1
2003,05,17,02,40,-0.31,1,0,1,-0.07,01,14.27,1,103.8,1,15.32,1,1.74,1,192.2,1,3.28,1,1018,1
2003,05,17,02,45,-0.12,1,-0.01,1,0,01,14.27,1,103.9,1,15.29,1,2.63,1,185.2,1,4.8,1,1018,1
2003,05,17,02,50,-0.04,1,0,1,-0.01,01,14.26,1,103.9,1,15.24,1,2.29,1,191.3,1,3.58,1,1018,1
2003,05,17,02,55,-0.15,1,-0.01,1,0,01,14.22,1,103.9,1,15.2,1,2.69,1,190.9,1,4.19,1,1018.1,1
2003,05,17,03,00,-0.12,1,0,1,-0.01,01,14.22,1,104,1,15.17,1,2.5,1,215.3,1,4.34,1,1018.1,1
2003,05,17,03,05,-0.06,1,-0.03,1,0,01,14.22,1,103.9,1,15.13,1,2.55,1,202.3,1,5.03,1,1018.1,1
2003,05,17,03,10,-0.3,1,-0.05,1,-0.03,01,14.18,1,103.9,1,15.1,1,3.41,1,197.6,1,5.86,1,1018.1,1
2003,05,17,03,15,-0.18,1,-0.02,1,-0.02,01,14.11,1,103.9,1,15.06,1,3.83,1,203.9,1,5.1,1,1018.1,1
2003,05,17,03,20,-0.02,1,-0.01,1,0,01,14.16,1,104,1,15.03,1,2.79,1,204.9,1,4.42,1,1018,1
2003,05,17,03,25,0,1,0,1,0,01,14.19,1,104,1,15,1,3,1,198.1,1,5.48,1,1018,1
2003,05,17,03,30,0,1,0,1,0,01,14.21,1,103.8,1,14.97,1,2.76,1,207.8,1,4.42,1,1018.2,1
2003,05,17,03,35,-0.01,1,-0.01,1,0,01,14.19,1,103.8,1,14.94,1,3.18,1,201.5,1,5.33,1,1018.3,1
2003,05,17,03,40,0,1,-0.01,1,0,01,14.17,1,103.9,1,14.92,1,2.71,1,216.3,1,6.47,1,1018.3,1
2003,05,17,03,45,0,1,-0.03,1,0,01,14.12,1,103.9,1,14.89,1,2.69,1,209.9,1,5.71,1,1018.3,1
2003,05,17,03,50,-0.08,1,-0.09,1,-0.01,01,14.07,1,103.8,1,14.87,1,3.66,1,193.7,1,6.17,1,1018.3,1
2003,05,17,03,55,-0.13,1,-0.09,1,0,01,14.04,1,103.9,1,14.85,1,3.26,1,218.2,1,6.93,1,1018.4,1
2003,05,17,04,00,-0.01,1,-0.03,1,0,01,14.05,1,104,1,14.83,1,2.9,1,193.6,1,4.65,1,1018.4,1
2003,05,17,04,05,-0.56,1,-0.15,1,-0.03,01,13.98,1,104,1,14.81,1,3,1,207.1,1,4.42,1,1018.4,1
2003,05,17,04,10,-0.66,1,-0.24,1,-0.07,01,13.98,1,104.3,1,14.78,1,2.62,1,196.4,1,4.42,1,1018.4,1
2003,05,17,04,15,-0.5,1,-0.1,1,0,01,14.04,1,104.5,1,14.75,1,1.95,1,203,1,3.66,1,1018.4,1
2003,05,17,04,20,-0.24,1,-0.1,1,0,01,14.08,1,104.5,1,14.73,1,2.67,1,176.8,1,3.88,1,1018.5,1
2003,05,17,04,25,-0.5,1,-0.06,1,0,01,14.06,1,104.6,1,14.7,1,2.56,1,183.5,1,4.19,1,1018.6,1
2003,05,17,04,30,-0.44,1,-0.02,1,0,01,14.1,1,104.7,1,14.7,1,2.44,1,184.3,1,4.49,1,1018.7,1
2003,05,17,04,35,-0.61,1,-0.03,1,0,01,14.07,1,104.7,1,14.69,1,3.19,1,193,1,5.1,1,1018.8,1
2003,05,17,04,40,-0.37,1,0,1,0,01,14.07,1,104.8,1,14.67,1,3.4,1,184.1,1,5.71,1,1019,1
2003,05,17,04,45,-0.08,1,-0.07,1,0,01,14.08,1,104.8,1,14.66,1,3.5,1,194.5,1,5.41,1,1019.1,1
2003,05,17,04,50,0,1,-0.26,1,0,01,14.05,1,104.8,1,14.63,1,3.42,1,189.9,1,5.18,1,1019.2,1
2003,05,17,04,55,0,1,-0.22,1,0,01,14.08,1,104.9,1,14.61,1,3.09,1,196.7,1,5.41,1,1019.2,1
2003,05,17,05,00,0.19,1,-0.3,1,0,01,14.04,1,104.8,1,14.59,1,3.73,1,193.1,1,5.1,1,1019.2,1
2003,05,17,05,05,0.88,1,-0.25,1,0.62,01,13.99,1,104.8,1,14.57,1,4.05,1,202.8,1,6.32,1,1019.2,1
2003,05,17,05,10,1.88,1,-0.3,1,1.41,01,13.96,1,104.8,1,14.55,1,4.09,1,199.1,1,7.01,1,1019.2,1
2003,05,17,05,15,2.94,1,-0.14,1,2.44,01,13.95,1,104.9,1,14.53,1,4.09,1,208.7,1,5.79,1,1019.3,1
2003,05,17,05,20,3.45,1,-0.08,1,3,01,13.95,1,104.9,1,14.51,1,3.92,1,195.2,1,5.56,1,1019.3,1
2003,05,17,05,25,3.92,1,-0.26,1,3.36,01,13.92,1,104.9,1,14.49,1,2.98,1,189.8,1,4.42,1,1019.5,1
2003,05,17,05,30,4.69,1,-0.36,1,3.68,01,13.85,1,104.8,1,14.47,1,4.15,1,193.2,1,6.7,1,1019.7,1
2003,05,17,05,35,5.16,1,-0.35,1,4.36,01,13.86,1,104.8,1,14.45,1,3.13,1,192.1,1,5.33,1,1019.8,1
2003,05,17,05,40,6.68,1,-0.28,1,5.83,01,13.83,1,104.7,1,14.43,1,3.69,1,195.4,1,6.02,1,1019.9,1
2003,05,17,05,45,7.82,1,-0.39,1,6.5,01,13.69,1,104.6,1,14.41,1,4.46,1,197.6,1,7.01,1,1020,1
2003,05,17,05,50,9.75,1,-0.39,1,7.58,01,13.62,1,104.7,1,14.39,1,4.21,1,203.6,1,7.24,1,1020.1,1
2003,05,17,05,55,12.82,1,-0.38,1,10.04,01,13.57,1,104.7,1,14.37,1,3.48,1,193.6,1,5.64,1,1020.2,1
2003,05,17,06,00,13.43,3,-0.39,3,10.56,03,13.54,1,104.7,1,14.34,1,4.46,1,198.2,1,6.86,1,1020.4,1
2003,05,17,06,05,13.16,7,-0.38,2,10.24,02,13.5,1,104.6,1,14.32,1,3.7,1,195.7,1,6.32,1,1020.6,1
2003,05,17,06,10,13.8,7,-0.34,2,10.93,02,13.53,1,104.6,1,14.3,1,2.91,1,183.5,1,5.1,1,1020.8,1
2003,05,17,06,15,12.82,7,-0.37,13,10.04,13,13.49,1,104.6,1,14.27,1,3.61,1,183.4,1,5.94,1,1020.9,1
2003,05,17,06,20,14.22,7,-0.39,13,11.38,13,13.43,1,104.6,1,14.24,1,3.8,1,179.8,1,6.02,1,1021,1
2003,05,17,06,25,16.36,7,-0.39,2,13.27,02,13.34,1,104.6,1,14.22,1,3.96,1,187.6,1,5.64,1,1021,1
2003,05,17,06,30,17.99,7,-0.39,2,14.26,02,13.25,1,104.6,1,14.18,1,4.03,1,188.7,1,7.62,1,1021.1,1
2003,05,17,06,35,19.39,7,-0.39,2,15.54,02,13.21,1,104.7,1,14.15,1,4.07,1,182.6,1,6.32,1,1021.1,1
2003,05,17,06,40,26.32,3,-0.39,3,21.16,03,13.18,1,104.7,1,14.12,1,3.7,1,199.4,1,5.94,1,1021.1,1
2003,05,17,06,45,30.18,3,-0.39,3,24.38,03,13.18,1,104.8,1,14.08,1,2.92,1,202.6,1,5.79,1,1021,1
2003,05,17,06,50,27.27,3,-0.43,3,21.67,03,13.12,1,104.8,1,14.05,1,3.94,1,191.1,1,6.7,1,1021.1,1
2003,05,17,06,55,31.99,3,-0.41,3,25.88,03,13.08,1,104.8,1,14.01,1,4.16,1,201.3,1,5.71,1,1021.1,1
2003,05,17,07,00,41.04,3,-0.39,3,33.38,03,13.04,1,104.9,1,13.98,1,4.21,1,202.8,1,6.32,1,1021.1,1
2003,05,17,07,05,46.04,3,-0.37,3,37.69,03,13.03,1,104.9,1,13.94,1,3.22,1,203.3,1,4.72,1,1021.1,1
2003,05,17,07,10,49.71,3,-0.39,3,40.67,03,13.07,1,105,1,13.9,1,4.05,1,210.2,1,7.39,1,1021.1,1
2003,05,17,07,15,50.92,3,-0.39,3,41.41,03,13.02,1,105,1,13.87,1,4.02,1,204.6,1,6.4,1,1021.1,1
2003,05,17,07,20,57.91,3,-0.27,3,47.49,03,13.1,1,105.1,8,13.85,1,3.91,1,223.6,1,6.55,1,1021.1,1
2003,05,17,07,25,63.1,3,-0.31,3,51.23,03,13.1,1,105,1,13.82,1,4.51,1,217.3,1,6.7,1,1021.1,1
2003,05,17,07,30,69.08,3,-0.25,3,56.1,03,13.15,1,104.9,1,13.82,1,4.55,1,214.4,1,7.46,1,1021.1,1
2003,05,17,07,35,79.83,3,0.03,3,64.55,03,13.15,1,104.8,1,13.82,1,4.24,1,212.4,1,7.62,1,1021.2,1
2003,05,17,07,40,77.84,11,0.33,10,63.43,10,13.3,1,104.8,1,13.81,1,4.15,1,227.1,1,6.25,1,1021.1,1
2003,05,17,07,45,97.93,11,0.59,10,79.39,10,13.42,1,104.6,1,13.8,1,3.23,1,228.1,1,8.15,1,1021.1,1
2003,05,17,07,50,91.25,11,0.33,10,73.79,10,13.41,1,104.2,1,13.8,1,4.1,1,213.6,1,6.47,1,1021,1
2003,05,17,07,55,91.1,3,0.04,3,73.71,03,13.44,1,104,1,13.81,1,4.56,1,211,1,6.93,1,1021.2,1
2003,05,17,08,00,94.13,3,0.26,3,76.07,03,13.5,1,103.8,1,13.82,1,3.13,1,223.3,1,5.48,1,1021.3,1
2003,05,17,08,05,95.09,3,0.32,3,76.33,03,13.59,1,103.7,1,13.85,1,3.16,1,212.3,1,5.86,1,1021.3,1
2003,05,17,08,10,88.21,3,0.19,3,71.21,03,13.66,1,103.5,1,13.87,1,3.57,1,211.2,1,6.86,1,1021.4,1
2003,05,17,08,15,84.01,3,-0.13,3,67.94,03,13.59,1,103.3,1,13.9,1,3.48,1,228.9,1,5.64,1,1021.3,1
2003,05,17,08,20,83.35,3,0.22,3,67.39,03,13.67,1,103.3,1,13.94,1,3.03,1,216.9,1,5.86,1,1021.3,1
2003,05,17,08,25,76.19,3,-0.68,3,61.43,03,13.62,1,102.9,1,13.97,1,4.74,1,230,1,6.93,1,1021.4,1
2003,05,17,08,30,65.48,3,-0.72,3,52.49,03,13.52,1,103.1,1,14,1,4.34,1,210,1,8.07,1,1021.6,1
2003,05,17,08,35,64.09,3,-0.83,3,51.49,03,13.42,1,103.1,1,14.03,1,4.74,1,229.7,1,7.01,1,1021.7,1
2003,05,17,08,40,58.7,3,-0.22,3,47.22,03,13.45,1,103.4,1,14.06,1,3.16,1,221.5,1,6.7,1,1021.8,1
2003,05,17,08,45,58.85,3,-0.19,3,47.01,03,13.43,1,103.2,1,14.08,1,3.2,1,210.5,1,5.79,1,1021.9,1
2003,05,17,08,50,67.36,3,-0.46,3,53.69,03,13.29,1,103,1,14.1,1,4.43,1,204.9,1,6.93,1,1021.9,1
2003,05,17,08,55,77.93,3,-0.5,3,62.16,03,13.14,1,103.1,1,14.1,1,4.01,1,197.3,1,6.25,1,1021.7,1
2003,05,17,09,00,91.77,3,-0.45,3,73.79,03,13.07,1,103.3,1,14.12,1,4.29,1,216.6,1,7.77,1,1021.6,1
2003,05,17,09,05,100.85,3,-0.41,3,81.07,03,13.01,1,103.4,1,14.12,1,4.76,1,225,1,7.01,1,1021.5,1
2003,05,17,09,10,101.95,3,0.01,3,81.85,03,12.95,1,103.6,1,14.11,1,3.91,1,236.7,1,6.25,1,1021.4,1
2003,05,17,09,15,97.69,3,0.37,3,78.02,03,13.03,1,103.8,1,14.1,1,3.48,1,236,1,6.02,1,1021.4,1
2003,05,17,09,20,109.95,3,0.64,3,88.9,03,13.15,1,103.6,1,14.1,1,2.98,1,232.4,1,4.88,1,1021.4,1
2003,05,17,09,25,128.58,3,0.77,3,103.72,03,13.21,1,103.3,1,14.09,1,3.54,1,219.3,1,6.78,1,1021.5,1
2003,05,17,09,30,141.01,3,0.52,3,112.54,03,13.23,1,102.8,1,14.1,1,4.46,1,223,1,8.07,1,1021.5,1
2003,05,17,09,35,124.78,11,0.42,10,100.15,10,13.24,1,102.4,1,14.1,1,4.05,1,228.3,1,7.01,1,1021.7,1
2003,05,17,09,40,112.79,3,0.37,3,91.16,03,13.32,1,102.3,1,14.12,1,3.3,1,222.7,1,5.94,1,1021.7,1
2003,05,17,09,45,145.19,3,0.47,3,116.45,03,13.34,1,101.9,1,14.14,1,4.39,1,217.2,1,7.62,1,1021.8,1
2003,05,17,09,50,141.17,11,0.56,10,113.23,10,13.45,1,101.7,1,14.16,1,4.44,1,214.1,1,8.3,1,1022,1
2003,05,17,09,55,165.97,11,0.75,10,132.76,10,13.43,1,101.6,1,14.19,1,4.2,1,221.2,1,5.94,1,1022,1
2003,05,17,10,00,178.2,11,0.43,10,143.22,10,13.42,1,101.4,1,14.22,1,5.2,1,223.8,1,7.77,1,1021.9,1
2003,05,17,10,05,172.48,11,0.58,10,138.5,10,13.42,1,101.4,1,14.26,1,4.65,1,211.7,1,7.31,1,1022,1
2003,05,17,10,10,180.41,11,0.66,10,145.38,10,13.43,1,101.2,1,14.3,1,4.19,1,226.1,1,7.24,1,1022.1,1
2003,05,17,10,15,169.44,11,1.76,10,136.6,10,13.68,1,100.9,1,14.33,1,2.23,1,224.4,1,5.64,1,1022.3,1
2003,05,17,10,20,179.71,11,0.76,10,144.18,10,13.65,1,100.1,1,14.37,1,4.24,1,224.9,1,8.07,1,1022.2,1
2003,05,17,10,25,237.33,15,0.79,14,189.25,14,13.55,1,100.3,1,14.41,1,4.58,1,234.1,1,7.39,1,1021.9,1
2003,05,17,10,30,246.87,19,1.85,18,196.84,18,13.71,1,100.2,1,14.48,1,4.09,1,223.9,1,6.55,1,1021.9,1
2003,05,17,10,35,240.44,15,0.9,14,192.95,14,13.75,1,99.7,1,14.55,1,4.85,1,227.2,1,6.93,1,1021.9,1
2003,05,17,10,40,247.3,15,1.13,14,197.91,14,13.8,1,99.6,1,14.62,1,4.81,1,233.5,1,8.84,1,1021.8,1
2003,05,17,10,45,209.47,11,0.51,10,168.27,10,13.81,1,99.3,1,14.67,1,5.1,1,226.6,1,8.45,1,1021.9,1
2003,05,17,10,50,199.59,11,0.12,10,159.76,10,13.73,1,99.5,1,14.73,1,5.07,1,227.5,1,9.22,1,1021.9,1
2003,05,17,10,55,161.08,3,0.14,3,130.04,03,13.71,1,99.7,1,14.79,1,3.82,1,225.7,1,7.01,1,1022,1
2003,05,17,11,00,176.89,11,0.56,10,141.22,10,13.78,1,99.6,1,14.85,1,3.56,1,219.1,1,5.33,1,1022.2,1
2003,05,17,11,05,164.32,3,0.69,3,132.31,03,13.82,1,99.6,1,14.89,1,3.55,1,221.6,1,5.86,1,1022.2,1
2003,05,17,11,10,144.98,11,0.04,10,115.16,10,13.78,1,99.4,1,14.93,1,4.05,1,215.8,1,6.47,1,1022.1,1
2003,05,17,11,15,164.97,11,0.05,10,131.57,10,13.74,1,99.5,1,14.97,1,4.5,1,223.3,1,7.92,1,1022,1
2003,05,17,11,20,161.34,11,0.36,10,128.75,10,13.64,1,99.9,1,15,1,4.16,1,216.1,1,6.86,1,1022,1
2003,05,17,11,25,162.69,11,-0.05,10,130.13,10,13.64,1,99.8,1,15.03,1,5.68,1,232.3,1,8.3,1,1021.9,1
2003,05,17,11,30,159.5,11,0.45,10,127.92,10,13.6,1,100,1,15.03,1,4.05,1,226.4,1,6.78,1,1021.9,1
2003,05,17,11,35,163.91,11,0.54,10,132.28,10,13.68,1,99.9,1,15.05,1,4.59,1,229.7,1,6.93,1,1021.9,1
2003,05,17,11,40,188.85,11,1.75,10,151.12,10,13.79,1,99.8,1,15.06,1,2.89,1,216.5,1,7.01,1,1022,1
2003,05,17,11,45,173.54,11,1.21,10,138.95,10,13.85,1,99.4,1,15.06,1,3.18,1,215,1,5.41,1,1022.1,1
2003,05,17,11,50,161.78,11,0.69,10,129.7,10,13.86,1,99.6,1,15.08,1,3.69,1,227.4,1,6.47,1,1022.1,1
2003,05,17,11,55,206.22,11,0.62,10,164.28,10,13.79,1,99.7,1,15.1,1,4.41,1,229.7,1,6.7,1,1022,1
2003,05,17,12,00,155.9,3,0.27,3,125.17,03,13.75,1,99.7,1,15.1,1,3.91,1,216.7,1,7.01,1,1022,1
2003,05,17,12,05,134.38,11,-0.23,10,108.07,10,13.64,1,99.9,1,15.12,1,4.22,1,225.7,1,7.31,1,1022,1
2003,05,17,12,10,126.87,3,-0.05,3,101.41,03,13.63,1,100.3,1,15.14,1,3.21,1,222.4,1,5.64,1,1022,1
2003,05,17,12,15,136.24,3,-0.01,3,108.66,03,13.59,1,100.2,1,15.15,1,4.57,1,218.7,1,7.31,1,1021.9,1
2003,05,17,12,20,150.94,11,0.1,10,120.88,10,13.57,1,100.4,1,15.16,1,4.61,1,238.2,1,6.78,1,1021.8,1
2003,05,17,12,25,163.85,11,1.02,10,133.46,10,13.62,1,100.4,1,15.15,1,3.56,1,238.9,1,7.01,1,1021.9,1
2003,05,17,12,30,178.26,11,1.5,10,145.36,10,13.75,1,100.3,1,15.15,1,3.39,1,240.7,1,5.71,1,1021.9,1
2003,05,17,12,35,143.15,3,0.85,3,116.62,03,13.81,1,100.1,1,15.15,1,3.64,1,231.8,1,5.26,1,1022,1
2003,05,17,12,40,151.71,3,0.3,3,124.6,03,13.79,1,100,1,15.15,1,4.1,1,234.6,1,5.1,1,1022,1
2003,05,17,12,45,192.86,11,1.47,10,156.81,10,13.82,1,100.3,1,15.15,1,3.16,1,233.6,1,5.18,1,1022,1
2003,05,17,12,50,141.17,3,0.98,3,115.83,03,13.93,1,100.1,1,15.17,1,3.02,1,222.5,1,5.41,1,1021.9,1
2003,05,17,12,55,184.67,11,1.15,10,150.12,10,14.02,1,99.8,1,15.17,1,3.89,1,227.7,1,7.16,1,1021.9,1
2003,05,17,13,00,232.59,15,1.08,14,186.75,14,13.89,1,100,1,15.19,1,4.16,1,233.3,1,5.48,1,1021.9,1
2003,05,17,13,05,198.18,11,1.25,10,159.28,10,13.92,1,99.9,1,15.2,1,3.88,1,225.8,1,6.09,1,1021.9,1
2003,05,17,13,10,147.62,3,0.89,3,119.86,03,14.04,1,99.6,1,15.23,1,2.58,1,226.6,1,4.11,1,1022,1
2003,05,17,13,15,153.8,11,0.37,10,124.04,10,14.06,1,99.2,1,15.25,1,3.41,1,220,1,6.02,1,1022,1
2003,05,17,13,20,149.83,3,0.12,3,119.96,03,14.03,1,99,1,15.29,1,3.44,1,222,1,5.1,1,1022.1,1
2003,05,17,13,25,126.58,3,-0.07,3,113.83,03,13.93,1,98.8,1,15.31,1,4.31,1,220.3,1,6.02,1,1022,1
2003,05,17,13,30,121.48,3,0.26,3,120.31,03,13.92,1,99.1,1,15.35,1,3.73,1,227.6,1,6.86,1,1022.1,1
2003,05,17,13,35,154.29,11,0.41,10,124.96,10,13.98,1,98.8,1,15.39,1,3.98,1,242.2,1,6.32,1,1022.1,1
2003,05,17,13,40,116.36,3,0.39,3,94.31,03,14.03,1,98.9,1,15.39,1,2.98,1,218.6,1,5.1,1,1022.1,1
2003,05,17,13,45,103.44,3,0.16,3,84.62,03,14.09,1,98.9,1,15.39,1,2.68,1,231.7,1,5.79,1,1022,1
2003,05,17,13,50,135.94,11,-0.09,10,109.57,10,13.95,1,98.7,1,15.41,1,4.44,1,230.2,1,6.7,1,1021.9,1
2003,05,17,13,55,146.8,11,0,10,117.82,10,13.74,1,99.3,1,15.41,1,4.88,1,227.6,1,6.93,1,1021.9,1
2003,05,17,14,00,155.78,11,0.09,10,123.94,10,13.68,1,99.4,1,15.4,1,4.45,1,212.8,1,6.25,1,1021.9,1
2003,05,17,14,05,150,3,0.36,3,121.01,03,13.67,1,99.5,1,15.39,1,4.53,1,219.6,1,6.63,1,1021.9,1
