2004,10,28,16,30,70.68,1,269.67,1,32.77,1,16.78,1,79.8,1,20.98,1,1.92,1,59.15,1,3.24,1,1021.6,1,13.18,1,82.64,1
2004,10,28,16,35,63.39,1,268.44,1,30.4,1,16.6,1,80.3,1,20.82,1,3.1,1,66.94,1,4.57,1,1021.4,1,13.19,1,83.56,1
2004,10,28,16,40,33.18,1,107.6,1,21.75,1,16.41,1,81.2,1,20.63,1,2.5,1,65.18,1,4.38,1,1021.3,1,13.02,1,84.48,1
2004,10,28,16,45,26.4,1,97.4,1,17.75,1,16.24,1,81.2,1,20.42,1,2.45,1,59.92,1,4.38,1,1021.4,1,12.96,1,85.4,1
2004,10,28,16,50,25.67,1,145.38,1,14.68,1,16.1,1,81.6,1,20.2,1,2.59,1,67.24,1,4,1,1021.4,1,12.93,1,86.32,1
2004,10,28,16,55,15.62,1,58.92,1,11.92,1,16,1,83,1,19.95,1,1.92,1,64.91,1,4,1,1021.3,1,12.9,1,87.23,1
2004,10,28,17,00,7.56,1,6.65,1,7.05,1,15.84,1,83.3,1,19.69,1,2.05,1,54.38,1,4.19,1,1021.4,1,12.89,1,88.13,1
2004,10,28,17,05,3.05,1,-3.2,1,2.86,1,15.66,1,83.9,1,19.42,1,2.18,1,59.38,1,4.95,1,1021.5,1,12.88,1,89,1
2004,10,28,17,10,-0.1,1,-4.02,1,-0.26,1,15.54,1,84.6,1,19.14,1,2.05,1,61.72,1,3.05,1,1021.4,1,12.87,1,89.83,1
2004,10,28,17,15,-2.38,1,-4.12,1,-2.3,1,15.4,1,85.3,1,18.85,1,1.92,1,63.7,1,3.24,1,1021.4,1,12.86,1,90.64,1
2004,10,28,17,20,-3.76,1,-4.13,1,-3.62,1,15.28,1,86.1,1,18.55,1,1.6,1,63.32,1,2.67,1,1021.4,1,12.85,1,91.6,1
2004,10,28,17,25,-4.34,1,-4.12,1,-4.28,1,15.18,1,86.6,1,18.24,1,2.06,1,59.65,1,3.24,1,1021.5,1,12.84,1,92.87,1
2004,10,28,17,30,-4.35,1,-3.88,1,-4.44,1,15.06,1,87.5,1,17.94,1,1.89,1,65.02,1,3.24,1,1021.6,1,12.84,1,94.14,1
2004,10,28,17,35,-4.39,1,-3.7,1,-4.51,1,14.97,1,88.2,1,17.65,1,2.01,1,62.01,1,3.05,1,1021.6,1,12.83,1,95.24,1
2004,10,28,17,40,-4.51,1,-3.67,1,-4.57,1,14.89,1,88.9,1,17.36,1,1.29,1,63.84,1,2.48,1,1021.6,1,12.83,1,96.28,1
2004,10,28,17,45,-4.78,1,-3.67,1,-4.81,1,14.81,1,89.7,1,17.09,1,1.3,1,58.01,1,2.86,1,1021.7,1,12.83,1,97.29,1
2004,10,28,17,50,-4.77,1,-3.57,1,-4.79,1,14.75,1,90.2,1,16.83,1,1.05,1,56.19,1,2.29,1,1021.8,1,12.82,1,98.28,1
2004,10,28,17,55,-4.77,1,-3.51,1,-4.89,1,14.66,1,90.9,1,16.56,1,1.13,1,48.08,1,1.71,1,1021.8,1,12.82,1,99.27,1
2004,10,28,18,00,-4.75,1,-3.43,1,-4.75,1,14.56,1,91.2,1,16.32,1,1.01,1,51.24,1,1.9,1,1021.9,1,12.81,1,100.26,1
2004,10,28,18,05,-4.76,1,-3.36,1,-4.64,1,14.46,1,91.5,1,16.09,1,0.85,1,51.19,1,1.9,1,1021.9,1,12.81,1,101.26,1
2004,10,28,18,10,-4.77,1,-3.28,1,-4.53,1,14.37,1,91.8,1,15.86,1,1.3,1,62.85,1,1.9,1,1022,1,12.81,1,102.25,1
2004,10,28,18,15,-4.53,1,-3.27,1,-4.47,1,14.31,1,92.2,1,15.64,1,1.05,1,66.08,1,1.71,1,1022.1,1,12.8,1,103.25,1
2004,10,28,18,20,-3.94,1,-3.22,1,-3.99,1,14.25,1,92.7,1,15.43,1,1.26,1,67.71,1,2.1,1,1022.1,1,12.8,1,104.24,1
2004,10,28,18,25,-3.67,1,-2.89,1,-3.5,1,14.19,1,93.1,1,15.23,1,1.42,1,70.3,1,2.29,1,1022.1,1,12.8,1,105.24,1
2004,10,28,18,30,-3.59,1,-2.91,1,-3.39,1,14.14,1,93.7,1,15.04,1,1.32,1,69.12,1,1.9,1,1022,1,12.79,1,106.24,1
2004,10,28,18,35,-3.86,1,-3.01,1,-3.82,1,14.06,1,94.6,1,14.86,1,1.15,1,70.6,1,1.52,1,1021.9,1,12.79,1,107.24,1
2004,10,28,18,40,-3.86,1,-2.93,1,-3.87,1,14.01,1,95.3,1,14.7,1,1.03,1,72.9,1,1.9,1,1021.9,1,12.79,1,108.25,1
2004,10,28,18,45,-3.59,1,-2.63,1,-3.6,1,14,1,95.7,1,14.54,1,0.94,1,72.5,1,1.9,1,1021.9,1,12.79,1,109.25,1
2004,10,28,18,50,-3.52,1,-2.47,1,-3.36,1,13.98,1,96,1,14.39,1,1.49,1,69.78,1,2.1,1,1021.9,1,12.79,1,110.26,1
2004,10,28,18,55,-3.47,1,-2.36,1,-3.25,1,13.93,1,96.4,1,14.25,1,1.54,1,68.63,1,2.29,1,1021.9,1,12.78,1,111.26,1
2004,10,28,19,00,-3.3,1,-1.92,1,-3.25,1,13.9,1,96.6,1,14.12,1,1.83,1,69.86,1,2.86,1,1021.9,1,12.78,1,112.27,1
2004,10,28,19,05,-2.94,1,-1.62,1,-3.18,1,13.94,1,96.6,1,14,1,2.03,1,70.4,1,2.86,1,1021.9,1,12.78,1,113.28,1
2004,10,28,19,10,-3.08,1,-1.63,1,-3.13,1,13.96,1,96.6,1,13.89,1,1.57,1,67.71,1,2.67,1,1021.9,1,12.77,1,114.28,1
2004,10,28,19,15,-3.35,1,-1.64,1,-3.26,1,13.94,1,96.8,1,13.79,1,1.43,1,58.9,1,2.48,1,1022,1,12.77,1,115.29,1
2004,10,28,19,20,-3.19,1,-1.62,1,-3.26,1,13.97,1,96.7,1,13.7,1,1.57,1,60.94,1,2.29,1,1022,1,12.77,1,116.29,1
2004,10,28,19,25,-3.27,1,-1.63,1,-3.26,1,13.92,1,96.8,1,13.62,1,1.58,1,60.77,1,2.86,1,1022,1,12.77,1,117.3,1
2004,10,28,19,30,-2.62,1,-1.39,1,-3.08,1,13.87,1,97.1,1,13.56,1,1.37,1,55.06,1,3.24,1,1022.1,1,12.76,1,118.31,1
2004,10,28,19,35,-2.11,1,-1.07,1,-2.23,1,13.87,1,97,1,13.51,1,1.01,1,53.73,1,2.48,1,1022.1,1,12.77,1,119.31,1
2004,10,28,19,40,-2.16,1,-1.19,1,-2.11,1,13.8,1,97,1,13.45,1,1.48,1,64.5,1,2.67,1,1022.1,1,12.77,1,120.31,1
2004,10,28,19,45,-2.65,1,-1.51,1,-2.68,1,13.76,1,97,1,13.4,1,1.36,1,59.64,1,2.29,1,1021.9,1,12.77,1,121.32,1
2004,10,28,19,50,-3.45,1,-1.68,1,-3.43,1,13.69,1,97.3,1,13.35,1,1.12,1,51.71,1,1.71,1,1021.9,1,12.77,1,122.32,1
2004,10,28,19,55,-3.47,1,-1.86,1,-3.58,1,13.59,1,97.5,1,13.31,1,1.62,1,64,1,3.43,1,1021.8,1,12.76,1,123.32,1
2004,10,28,20,00,-3.47,1,-1.75,1,-3.26,1,13.52,1,97.8,1,13.26,1,1.59,1,59.66,1,2.67,1,1021.7,1,12.76,1,124.31,1
2004,10,28,20,05,-3.47,1,-1.64,1,-3.27,1,13.46,1,98.1,1,13.21,1,1.5,1,40.09,1,2.48,1,1021.8,1,12.76,1,125.31,1
2004,10,28,20,10,-3.47,1,-1.64,1,-3.58,1,13.38,1,98.4,1,13.16,1,1.4,1,38.21,1,1.9,1,1021.9,1,12.76,1,126.3,1
2004,10,28,20,15,-3.47,1,-1.63,1,-3.26,1,13.35,1,98.6,1,13.11,1,1.2,1,50.15,1,2.29,1,1021.9,1,12.76,1,127.29,1
2004,10,28,20,20,-3.33,1,-1.63,1,-3.26,1,13.36,1,98.7,1,13.05,1,1.48,1,61.87,1,2.48,1,1021.9,1,12.76,1,128.28,1
2004,10,28,20,25,-3.41,1,-1.63,1,-3.26,1,13.35,1,98.7,1,13,1,1.37,1,58.83,1,2.1,1,1022,1,12.76,1,129.26,1
2004,10,28,20,30,-3.47,1,-1.64,1,-3.31,1,13.31,1,98.7,1,12.95,1,0.93,1,57.53,1,2.29,1,1022,1,12.76,1,130.24,1
2004,10,28,20,35,-3.47,1,-1.63,1,-3.28,1,13.29,1,98.7,1,12.9,1,1.26,1,63.92,1,2.1,1,1022,1,12.76,1,131.22,1
2004,10,28,20,40,-3.47,1,-1.63,1,-3.26,1,13.26,1,98.7,1,12.84,1,1.5,1,69.4,1,2.1,1,1021.9,1,12.75,1,132.19,1
2004,10,28,20,45,-3.47,1,-1.63,1,-3.26,1,13.19,1,98.9,1,12.79,1,1.53,1,78.3,1,2.29,1,1021.7,1,12.75,1,133.15,1
2004,10,28,20,50,-3.47,1,-1.68,1,-3.26,1,13.13,1,99.1,1,12.73,1,1.07,1,73,1,1.9,1,1021.7,1,12.75,1,134.12,1
2004,10,28,20,55,-4.11,1,-1.92,1,-3.83,1,13.08,1,99.3,1,12.67,1,0.52,1,66.26,1,1.33,1,1021.8,1,12.75,1,135.07,1
2004,10,28,21,00,-4.17,1,-1.66,1,-4.07,1,13.08,1,99.4,1,12.62,1,0.36,1,67.54,1,0.95,1,1021.9,1,12.75,1,136.02,1
2004,10,28,21,05,-3.61,1,-1.64,1,-4.08,1,13.11,1,99.4,1,12.55,1,0.1,1,77.4,1,0.76,1,1021.8,1,12.75,1,136.97,1
2004,10,28,21,10,-4.28,1,-2.32,1,-4.08,1,13.05,1,99.3,1,12.48,1,0.06,1,77.4,1,0.38,1,1021.7,1,12.75,1,137.9,1
2004,10,28,21,15,-3.92,1,-1.92,1,-3.96,1,12.98,1,99.9,1,12.4,1,0.45,1,73.7,1,1.71,1,1021.7,1,12.74,1,138.83,1
2004,10,28,21,20,-3.73,1,-2.21,1,-4.16,1,12.98,1,99.9,1,12.33,1,0.01,1,328.4,1,0.38,1,1021.8,1,12.74,1,139.75,1
2004,10,28,21,25,-4.34,1,-2.9,1,-4.85,1,12.81,1,99.9,1,12.25,1,0.02,1,31.18,1,0.38,1,1021.8,1,12.74,1,140.66,1
2004,10,28,21,30,-4.29,1,-2.68,1,-4.17,1,12.69,1,100.3,1,12.17,1,0.04,1,32.95,1,0.38,1,1021.8,1,12.74,1,141.56,1
2004,10,28,21,35,-4.28,1,-2.82,1,-4,1,12.53,1,100.7,1,12.08,1,0.37,1,79.2,1,0.95,1,1021.7,1,12.74,1,142.45,1
2004,10,28,21,40,-3.62,1,-2.15,1,-3.41,1,12.52,1,101.2,1,11.99,1,0.72,1,80.6,1,1.71,1,1021.6,1,12.74,1,143.33,1
2004,10,28,21,45,-3.42,1,-1.5,1,-3.25,1,12.53,1,101.1,1,11.9,1,1.04,1,88.1,1,1.33,1,1021.5,1,12.74,1,144.2,1
2004,10,28,21,50,-3.47,1,-1.27,1,-3.26,1,12.54,1,101.3,1,11.82,1,1.2,1,69.57,1,1.52,1,1021.6,1,12.74,1,145.05,1
2004,10,28,21,55,-3.47,1,-1.22,1,-3.36,1,12.59,1,101.4,1,11.74,1,1.18,1,62.98,1,2.1,1,1021.6,1,12.74,1,145.89,1
2004,10,28,22,00,-3.17,1,-0.99,1,-3.32,1,12.6,1,101.4,1,11.68,1,1.19,1,58.3,1,3.05,1,1021.6,1,12.74,1,146.72,1
2004,10,28,22,05,-2.93,1,-0.75,1,-3.25,1,12.57,1,101.5,1,11.62,1,1.13,1,64.1,1,2.1,1,1021.5,1,12.74,1,147.52,1
2004,10,28,22,10,-2.93,1,-0.47,1,-3.26,1,12.61,1,101.6,1,11.57,1,1.3,1,67.09,1,1.9,1,1021.4,1,12.73,1,148.31,1
2004,10,28,22,15,-2.74,1,-0.52,1,-3.14,1,12.62,1,101.8,1,11.53,1,1.65,1,65.13,1,2.48,1,1021.3,1,12.73,1,149.08,1
2004,10,28,22,20,-2.61,1,-0.34,1,-2.88,1,12.63,1,101.6,1,11.5,1,1.52,1,57.26,1,2.29,1,1021.2,1,12.73,1,149.82,1
2004,10,28,22,25,-2.74,1,-0.38,1,-3.13,1,12.61,1,101.7,1,11.47,1,1.55,1,66.38,1,2.67,1,1021.1,1,12.73,1,150.55,1
2004,10,28,22,30,-2.63,1,-0.16,1,-2.81,1,12.71,1,101.8,1,11.46,1,1.54,1,71.7,1,2.29,1,1021.1,1,12.71,1,151.25,1
2004,10,28,22,35,-2.84,1,-0.41,1,-2.85,1,12.72,1,101.6,1,11.46,1,1.24,1,74.1,1,1.9,1,1021,1,12.73,1,151.92,1
2004,10,28,22,40,-2.63,1,-0.39,1,-2.79,1,12.72,1,101.8,1,11.46,1,1.52,1,68.58,1,2.29,1,1021.1,1,12.73,1,152.56,1
2004,10,28,22,45,-2.62,1,-0.41,1,-2.78,1,12.73,1,102,1,11.46,1,1.49,1,67.93,1,2.67,1,1021,1,12.73,1,153.17,1
2004,10,28,22,50,-2.2,1,-0.4,1,-2.51,1,12.74,1,102.1,1,11.46,1,1.08,1,58.61,1,1.71,1,1021,1,12.73,1,153.75,1
2004,10,28,22,55,-1.4,1,-0.21,1,-1.65,1,12.74,1,102.3,1,11.46,1,1.15,1,60.51,1,1.9,1,1021,1,12.72,1,154.29,1
2004,10,28,23,00,-0.93,1,-0.23,1,-1.22,1,12.76,1,102.5,1,11.46,1,1.11,1,64.13,1,1.71,1,1021,1,12.72,1,154.8,1
2004,10,28,23,05,-0.87,1,0.03,1,-1.17,1,12.84,1,102.5,1,11.47,1,1.3,1,42.76,1,2.48,1,1021.1,1,12.72,1,155.26,1
2004,10,28,23,10,-1.22,1,-0.16,1,-1.47,1,12.85,1,102.2,1,11.5,1,0.77,1,49.37,1,2.1,1,1021,1,12.72,1,155.68,1
2004,10,28,23,15,-1.47,1,-0.31,1,-1.5,1,12.82,1,102.1,1,11.52,1,0.34,1,50.75,1,1.33,1,1021,1,12.72,1,156.06,1
2004,10,28,23,20,-1.21,1,-0.41,1,-1.23,1,12.79,1,102.1,1,11.56,1,0.6,1,56.11,1,1.14,1,1020.9,1,12.72,1,156.39,1
2004,10,28,23,25,-0.87,1,-0.48,1,-0.99,1,12.77,1,102.1,1,11.6,1,0.43,1,65.49,1,1.14,1,1020.9,1,12.72,1,156.67,1
2004,10,28,23,30,-0.87,1,-0.65,1,-0.79,1,12.72,1,102.2,1,11.63,1,0.5,1,66.44,1,0.95,1,1020.8,1,12.72,1,156.9,1
2004,10,28,23,35,-0.87,1,-0.69,1,-0.74,1,12.68,1,102.5,1,11.67,1,0.17,1,66.44,1,0.76,1,1020.8,1,12.72,1,157.08,1
2004,10,28,23,40,-0.87,1,-0.55,1,-0.73,1,12.72,1,102.6,1,11.71,1,0.03,1,66.42,1,0.38,1,1020.8,1,12.72,1,157.2,1
2004,10,28,23,45,-0.65,1,-0.41,1,-0.69,1,12.78,1,102.8,1,11.75,1,0.16,1,39.24,1,1.14,1,1020.8,1,12.72,1,157.27,1
2004,10,28,23,50,-0.83,1,-0.69,1,-0.87,1,12.84,1,102.6,1,11.79,1,0.01,1,42.74,1,0.38,1,1020.8,1,12.72,1,157.28,1
2004,10,28,23,55,-1.15,1,-1.08,1,-1.19,1,12.79,1,102.3,1,11.83,1,0,1,0,1,0,1,1020.8,1,12.72,1,157.24,1
2004,10,29,00,00,-0.89,1,-0.74,1,-0.87,1,12.78,1,102.4,1,11.87,1,0,1,0,1,0,1,1020.8,1,12.72,1,157.14,1
2004,10,29,00,05,-0.83,1,-0.51,1,-0.75,1,12.84,1,102.4,1,11.9,1,0.02,1,42.65,1,0.38,1,1020.8,1,12.72,1,156.99,1
2004,10,29,00,10,-0.83,1,-0.35,1,-0.73,1,12.9,1,102.3,1,11.94,1,0.03,1,42.65,1,0.38,1,1020.8,1,12.72,1,156.79,1
2004,10,29,00,15,-0.87,1,-0.36,1,-0.81,1,12.91,1,102.2,1,11.96,1,0,1,0,1,0,1,1020.7,1,12.72,1,156.53,1
2004,10,29,00,20,-0.87,1,-0.41,1,-0.85,1,12.92,1,102.2,1,12,1,0.05,1,42.64,1,0.57,1,1020.7,1,12.72,1,156.23,1
2004,10,29,00,25,-0.67,1,-0.37,1,-0.63,1,12.96,1,102.1,1,12.03,1,0.09,1,19.2,1,0.57,1,1020.7,1,12.72,1,155.87,1
2004,10,29,00,30,-0.4,1,-0.38,1,-0.15,1,12.99,1,102,1,12.06,1,0.13,1,4,1,0.57,1,1020.7,1,12.72,1,155.47,1
2004,10,29,00,35,-0.85,1,-0.59,1,-0.67,1,12.96,1,101.9,1,12.09,1,0,1,0,1,0,1,1020.6,1,12.71,1,155.03,1
2004,10,29,00,40,-0.87,1,-0.61,1,-0.82,1,12.95,1,102,1,12.12,1,0,1,0,1,0,1,1020.6,1,12.71,1,154.54,1
2004,10,29,00,45,-0.88,1,-0.62,1,-0.82,1,12.93,1,102.1,1,12.15,1,0,1,0,1,0,1,1020.5,1,12.71,1,154.02,1
2004,10,29,00,50,-1.55,1,-0.95,1,-1.16,1,12.86,1,102.1,1,12.18,1,0,1,0,1,0,1,1020.4,1,12.71,1,153.46,1
2004,10,29,00,55,-1.74,1,-1.22,1,-1.61,1,12.77,1,102.4,1,12.21,1,0,1,0,1,0,1,1020.4,1,12.71,1,152.86,1
2004,10,29,01,00,-1.74,1,-1.3,1,-1.63,1,12.68,1,102.6,1,12.23,1,0,1,0,1,0,1,1020.4,1,12.71,1,152.23,1
2004,10,29,01,05,-1.74,1,-1.39,1,-1.58,1,12.55,1,103,1,12.24,1,0.58,1,282.1,1,0.95,1,1020.5,1,12.71,1,151.58,1
2004,10,29,01,10,-1.74,1,-1.23,1,-1.62,1,12.45,1,103.4,1,12.25,1,0.09,1,278.2,1,0.57,1,1020.4,1,12.71,1,150.89,1
2004,10,29,01,15,-1.74,1,-1.26,1,-1.63,1,12.37,1,103.7,1,12.25,1,0.2,1,278.3,1,0.76,1,1020.4,1,12.71,1,150.18,1
2004,10,29,01,20,-1.74,1,-1.27,1,-1.63,1,12.27,1,104,1,12.25,1,0,1,0,1,0,1,1020.4,1,12.71,1,149.44,1
2004,10,29,01,25,-1.91,1,-1.27,1,-1.98,1,12.26,1,104.2,1,12.25,1,0,1,0,1,0,1,1020.3,1,12.71,1,148.69,1
2004,10,29,01,30,-2.29,1,-1.37,1,-2.43,1,12.19,1,104.2,1,12.25,1,0.05,1,279,1,0.38,1,1020.2,1,12.69,1,147.91,1
2004,10,29,01,35,-2.59,1,-1.55,1,-2.58,1,12.07,1,104.3,1,12.25,1,0.27,1,279,1,0.57,1,1020.2,1,12.7,1,147.11,1
2004,10,29,01,40,-2.87,1,-1.62,1,-3.13,1,11.97,1,104.5,1,12.23,1,0.42,1,278.9,1,0.95,1,1020.2,1,12.7,1,146.3,1
2004,10,29,01,45,-2.9,1,-1.63,1,-3.26,1,11.87,1,104.7,1,12.2,1,0.7,1,278.2,1,1.14,1,1020.1,1,12.7,1,145.47,1
2004,10,29,01,50,-3.29,1,-1.66,1,-3.26,1,11.75,1,104.9,1,12.15,1,0.34,1,276.8,1,0.95,1,1020.1,1,12.7,1,144.62,1
2004,10,29,01,55,-3.51,1,-1.81,1,-3.64,1,11.72,1,105.1,8,12.1,1,0.02,1,313.7,1,0.57,1,1020,1,12.7,1,143.76,1
2004,10,29,02,00,-3.51,1,-1.78,1,-3.73,1,11.74,1,105.2,8,12.04,1,0,1,0,1,0,1,1020,1,12.7,1,142.89,1
2004,10,29,02,05,-3.47,1,-1.75,1,-3.61,1,11.61,1,105.1,8,11.96,1,0,1,0,1,0,1,1019.8,1,12.7,1,142,1
2004,10,29,02,10,-3.72,1,-2.42,1,-3.94,1,11.48,1,105.3,8,11.89,1,0,1,0,1,0,1,1019.8,1,12.69,1,141.11,1
2004,10,29,02,15,-3.35,1,-2.13,1,-3.59,1,11.32,1,105.3,8,11.8,1,0.45,1,288.5,1,0.95,1,1019.8,1,12.69,1,140.2,1
2004,10,29,02,20,-3.11,1,-1.86,1,-3.27,1,11.21,1,105.6,8,11.71,1,0.41,1,281.4,1,0.76,1,1019.7,1,12.69,1,139.28,1
2004,10,29,02,25,-2.99,1,-1.63,1,-3.26,1,11.12,1,105.7,8,11.62,1,0.31,1,281.3,1,0.76,1,1019.7,1,12.69,1,138.36,1
2004,10,29,02,30,-2.74,1,-1.57,1,-3.25,1,11,1,105.7,8,11.53,1,0.31,1,281.3,1,0.57,1,1019.6,1,12.69,1,137.43,1
2004,10,29,02,35,-2.61,1,-1.29,1,-2.86,1,10.91,1,105.8,8,11.44,1,0.44,1,281.2,1,0.76,1,1019.5,1,12.69,1,136.49,1
2004,10,29,02,40,-2.61,1,-1.48,1,-3.22,1,10.86,1,105.9,8,11.36,1,0.23,1,281,1,0.57,1,1019.4,1,12.69,1,135.54,1
2004,10,29,02,45,-2.61,1,-1.46,1,-2.87,1,10.83,1,106.1,8,11.27,1,0,1,0,1,0,1,1019.3,1,12.69,1,134.59,1
2004,10,29,02,50,-2.5,1,-1.29,1,-2.71,1,10.75,1,106.1,8,11.19,1,0,1,0,1,0,1,1019.3,1,12.68,1,133.63,1
2004,10,29,02,55,-1.97,1,-1.34,1,-2.34,1,10.77,1,106.1,8,11.12,1,0,1,0,1,0,1,1019.3,1,12.68,1,132.67,1
2004,10,29,03,00,-1.38,1,-1.21,1,-1.46,1,10.95,1,106.3,8,11.04,1,0.07,1,292.6,1,0.57,1,1019.3,1,12.68,1,131.7,1
2004,10,29,03,05,-0.87,1,-1.16,1,-0.89,1,10.9,1,106.3,8,10.98,1,0.05,1,293.5,1,0.57,1,1019.4,1,12.68,1,130.73,1
2004,10,29,03,10,-0.43,1,-0.73,1,-0.41,1,10.87,1,106.2,8,10.92,1,0.05,1,295.5,1,0.76,1,1019.4,1,12.68,1,129.75,1
2004,10,29,03,15,0,1,-0.11,1,0,1,11.01,1,106.3,8,10.88,1,0.06,1,309.3,1,0.57,1,1019.3,1,12.67,1,128.77,1
2004,10,29,03,20,-0.01,1,-0.27,1,0,1,10.97,1,106.2,8,10.84,1,0,1,0,1,0,1,1019.2,1,12.67,1,127.78,1
2004,10,29,03,25,-0.15,1,-0.32,1,-0.08,1,10.9,1,106.2,8,10.84,1,0,1,0,1,0,1,1019.1,1,12.67,1,126.8,1
2004,10,29,03,30,-0.01,1,0,1,-0.01,1,10.99,1,106.2,8,10.82,1,0.15,1,34.67,1,0.57,1,1019.1,1,12.67,1,125.81,1
2004,10,29,03,35,0,1,0,1,0,1,11.06,1,106.3,8,10.81,1,0.55,1,28.91,1,0.95,1,1019.1,1,12.67,1,124.81,1
2004,10,29,03,40,0,1,0.28,1,0.06,1,11.26,1,106.4,8,10.81,1,0.29,1,12.65,1,0.76,1,1019.2,1,12.67,1,123.82,1
2004,10,29,03,45,0.00,1,0.4,1,0.27,1,11.47,1,106.3,8,10.82,1,0.45,1,19.55,1,0.95,1,1019.1,1,12.67,1,122.82,1
2004,10,29,03,50,0,1,0.4,1,0.03,1,11.54,1,106.1,8,10.84,1,0.27,1,28.62,1,0.76,1,1019.1,1,12.67,1,121.82,1
2004,10,29,03,55,0,1,0.36,1,0,1,11.57,1,106.1,8,10.85,1,0.43,1,44.05,1,0.95,1,1019,1,12.67,1,120.82,1
2004,10,29,04,00,0,1,0.02,1,0,1,11.61,1,106,8,10.89,1,0.14,1,46.07,1,0.76,1,1019,1,12.67,1,119.82,1
2004,10,29,04,05,0,1,0,1,0,1,11.72,1,106.1,8,10.93,1,0,1,0,1,0,1,1019,1,12.67,1,118.82,1
2004,10,29,04,10,-0.01,1,-0.03,1,0.00,1,11.64,1,106,8,10.96,1,0,1,0,1,0,1,1019,1,12.67,1,117.81,1
2004,10,29,04,15,-0.01,1,-0.25,1,-0.01,1,11.63,1,106,8,11,1,0,1,0,1,0,1,1019.1,1,12.67,1,116.81,1
2004,10,29,04,20,-0.19,1,-0.36,1,-0.39,1,11.69,1,106,8,11.04,1,0,1,0,1,0,1,1019.2,1,12.66,1,115.8,1
2004,10,29,04,25,-0.81,1,-0.24,1,-0.67,1,11.85,1,106.1,8,11.08,1,0,1,0,1,0,1,1019.1,1,12.66,1,114.8,1
2004,10,29,04,30,-1.35,1,-0.46,1,-0.98,1,11.82,1,106,8,11.13,1,0.05,1,46,1,0.38,1,1019.1,1,12.65,1,113.79,1
2004,10,29,04,35,-1.7,1,-0.62,1,-1.5,1,11.81,1,106,8,11.18,1,0,1,0,1,0,1,1019.1,1,12.66,1,112.79,1
2004,10,29,04,40,-1.28,1,-0.91,1,-1.36,1,11.8,1,106,8,11.21,1,0,1,0,1,0,1,1019.2,1,12.66,1,111.78,1
2004,10,29,04,45,-0.89,1,-1.08,1,-1.06,1,11.76,1,105.9,8,11.22,1,0.00,1,340.8,1,0.19,1,1019.3,1,12.66,1,110.78,1
2004,10,29,04,50,-0.87,1,-1.1,1,-0.82,1,11.73,1,105.9,8,11.24,1,0,1,0,1,0,1,1019.3,1,12.66,1,109.77,1
2004,10,29,04,55,-0.66,1,-0.66,1,-0.76,1,11.8,1,106,8,11.25,1,0.18,1,21.6,1,0.57,1,1019.2,1,12.66,1,108.77,1
2004,10,29,05,00,-0.45,1,-0.38,1,-0.52,1,11.84,1,106,8,11.26,1,0.11,1,15.51,1,0.57,1,1019.1,1,12.66,1,107.77,1
2004,10,29,05,05,-0.92,1,-0.85,1,-0.96,1,11.78,1,105.9,8,11.27,1,0,1,0,1,0,1,1019.1,1,12.66,1,106.77,1
2004,10,29,05,10,-0.91,1,-1.18,1,-1.01,1,11.73,1,105.9,8,11.29,1,0.18,1,298.6,1,0.57,1,1019.2,1,12.66,1,105.77,1
2004,10,29,05,15,-0.87,1,-1.25,1,-0.83,1,11.63,1,105.9,8,11.3,1,0.12,1,292.3,1,0.76,1,1019.2,1,12.66,1,104.77,1
2004,10,29,05,20,-0.87,1,-1.22,1,-0.98,1,11.66,1,106,8,11.32,1,0.01,1,326.3,1,0.57,1,1019.1,1,12.66,1,103.77,1
2004,10,29,05,25,-0.86,1,-1.02,1,-0.81,1,11.73,1,106,8,11.33,1,0.04,1,354.1,1,0.38,1,1018.9,1,12.66,1,102.78,1
2004,10,29,05,30,-0.87,1,-1.05,1,-0.97,1,11.69,1,106.1,8,11.34,1,0,1,0,1,0,1,1018.9,1,12.66,1,101.78,1
2004,10,29,05,35,-1.29,1,-1.21,1,-1.53,1,11.72,1,106.1,8,11.35,1,0,1,0,1,0,1,1018.9,1,12.65,1,100.79,1
2004,10,29,05,40,-2.26,1,-1.77,1,-2.38,1,11.66,1,106,8,11.37,1,0,1,0,1,0,1,1018.9,1,12.65,1,99.8,1
2004,10,29,05,45,-2.47,1,-2.45,1,-2.46,1,11.56,1,106,8,11.37,1,0,1,0,1,0,1,1018.9,1,12.65,1,98.82,1
2004,10,29,05,50,-1.81,1,-2.4,1,-1.8,1,11.51,1,106.1,8,11.37,1,0,1,0,1,0,1,1018.9,1,12.65,1,97.83,1
2004,10,29,05,55,-1.67,1,-2.13,1,-1.57,1,11.48,1,106.1,8,11.35,1,0,1,0,1,0,1,1018.9,1,12.65,1,96.83,1
2004,10,29,06,00,-0.97,1,-1.4,1,-0.98,1,11.47,1,106.2,8,11.34,1,0,1,0,1,0,1,1018.8,1,12.65,1,95.82,1
2004,10,29,06,05,-0.86,1,-1.14,1,-0.81,1,11.49,1,106.2,8,11.32,1,0.00,1,301.5,1,0.38,1,1018.8,1,12.65,1,94.76,1
2004,10,29,06,10,-0.52,1,-1.21,1,-0.72,1,11.44,1,106.2,8,11.29,1,0,1,0,1,0,1,1018.9,1,12.65,1,93.59,1
