2005,04,26,03,40,-1.3,1,-0.41,1,-1.27,1,11.7,1,96.6,1,10.13,1,1.74,1,167.8,1,2.86,1,1010.2,1,12.63,1,108.58,1
2005,04,26,03,45,-1.3,1,-0.4,1,-1.28,1,11.73,1,96.5,1,10.15,1,1.91,1,177,1,3.05,1,1010.3,1,12.63,1,107.74,1
2005,04,26,03,50,-1.3,1,-0.41,1,-1.38,1,11.77,1,96.6,1,10.17,1,1.51,1,182.4,1,2.86,1,1010.4,1,12.62,1,106.89,1
2005,04,26,03,55,-1.31,1,-0.43,1,-1.58,1,11.77,1,96.8,1,10.18,1,1.7,1,188.5,1,2.86,1,1010.4,1,12.62,1,106.03,1
2005,04,26,04,00,-1.3,1,-0.43,1,-1.22,1,11.82,1,96.7,1,10.22,1,1.5,1,183.8,1,2.67,1,1010.4,1,12.62,1,105.16,1
2005,04,26,04,05,-1.3,1,-0.41,1,-1.22,1,11.84,1,96.6,1,10.25,1,1.67,1,168.9,1,2.86,1,1010.1,1,12.62,1,104.29,1
2005,04,26,04,10,-1.3,1,-0.48,1,-1.23,1,11.87,1,96.4,1,10.29,1,1.51,1,177.3,1,2.67,1,1010.1,1,12.61,1,103.4,1
2005,04,26,04,15,-1.31,1,-0.62,1,-1.52,1,11.87,1,96.4,1,10.33,1,1.46,1,175.5,1,2.67,1,1010.1,1,12.61,1,102.52,1
2005,04,26,04,20,-1.3,1,-0.49,1,-1.42,1,11.9,1,96.5,1,10.37,1,1.61,1,167,1,2.48,1,1010.1,1,12.61,1,101.62,1
2005,04,26,04,25,-1.3,1,-0.41,1,-1.25,1,11.92,1,96.4,1,10.42,1,1.38,1,165.8,1,2.1,1,1010,1,12.61,1,100.72,1
2005,04,26,04,30,-1.94,1,-0.77,1,-1.9,1,11.92,1,96.4,1,10.46,1,1.07,1,173.7,1,2.29,1,1010.1,1,12.59,1,99.81,1
2005,04,26,04,35,-2.17,1,-1.02,1,-2.07,1,11.94,1,96.4,1,10.52,1,1.15,1,175.1,1,2.1,1,1010.1,1,12.6,1,98.9,1
2005,04,26,04,40,-2.17,1,-1.15,1,-2.05,1,11.91,1,96.4,1,10.56,1,1.13,1,176.1,1,2.1,1,1010.3,1,12.6,1,97.97,1
2005,04,26,04,45,-1.5,1,-0.65,1,-1.67,1,11.93,1,96.4,1,10.59,1,1.38,1,164.8,1,2.48,1,1010.3,1,12.6,1,97.04,1
2005,04,26,04,50,-1.3,1,-0.41,1,-1.22,1,11.96,1,96.2,1,10.61,1,1.52,1,156.9,1,2.29,1,1010.2,1,12.6,1,96.08,1
2005,04,26,04,55,-1.3,1,-0.41,1,-1.22,1,11.95,1,96.3,1,10.64,1,1.46,1,159.6,1,2.29,1,1010.3,1,12.6,1,94.53,1
2005,04,26,05,00,-1.3,1,-0.42,1,-1.22,1,11.93,1,96.5,1,10.67,1,1.33,1,165.7,1,2.29,1,1010.3,1,12.6,1,94,1
2005,04,26,05,05,-1.06,1,-0.41,1,-1.18,1,11.93,1,96.4,1,10.69,1,1.4,1,162.9,1,2.29,1,1010.4,1,12.59,1,92.76,1
2005,04,26,05,10,-0.43,1,-0.33,1,-0.48,1,11.96,1,96.5,1,10.72,1,1.42,1,150.8,1,2.48,1,1010.3,1,12.59,1,91.53,1
2005,04,26,05,15,-0.25,1,-0.41,1,-0.4,1,11.98,1,96.5,1,10.75,1,1.16,1,146.7,1,1.9,1,1010.3,1,12.59,1,90.61,1
2005,04,26,05,20,0.1,1,-0.4,1,-0.07,1,12.02,1,96.5,1,10.78,1,1.02,1,142.8,1,1.9,1,1010.4,1,12.59,1,89.8,1
2005,04,26,05,25,2.37,1,-0.32,1,2.16,1,12.07,1,96.5,1,10.82,1,1,1,140.9,1,2.1,1,1010.4,1,12.59,1,88.97,1
2005,04,26,05,30,4.67,1,-0.41,1,4.42,1,12.08,1,96.5,1,10.85,1,1.07,1,130.2,1,1.52,1,1010.4,1,12.59,1,88.09,1
2005,04,26,05,35,6.11,1,-0.4,1,6.11,1,12.09,1,96.6,1,10.89,1,1,1,142.6,1,1.71,1,1010.4,1,12.59,1,87.18,1
2005,04,26,05,40,9.31,1,-0.59,1,9.2,1,12.05,1,96.7,1,10.93,1,1,1,134.1,1,1.52,1,1010.4,1,12.59,1,86.24,1
2005,04,26,05,45,20.24,1,-0.68,1,20.24,1,12.01,1,96.9,1,10.96,1,1.19,1,136.3,1,1.9,1,1010.4,1,12.59,1,85.3,1
2005,04,26,05,50,23.14,1,-0.82,1,23.14,1,11.96,1,97.2,1,11,1,0.93,1,137.3,1,1.9,1,1010.4,1,12.59,1,84.34,1
2005,04,26,05,55,19.41,1,-0.92,1,19.41,1,11.9,1,97.4,1,11.03,1,1.28,1,131.8,1,1.9,1,1010.4,1,12.59,1,83.37,1
2005,04,26,06,00,17.75,1,-0.91,1,17.75,1,11.85,1,97.7,1,11.06,1,1.02,1,126.5,1,1.52,1,1010.5,1,12.59,1,82.4,1
2005,04,26,06,05,19.54,1,-0.92,1,19.54,1,11.84,1,97.8,1,11.1,1,0.69,1,123.1,1,1.33,1,1010.5,1,12.59,1,81.42,1
2005,04,26,06,10,21.24,1,-0.63,1,21.24,1,11.85,1,97.8,1,11.12,1,1,1,127.4,1,1.52,1,1010.6,1,12.59,1,80.44,1
2005,04,26,06,15,23.8,3,-0.43,3,23.8,3,11.9,1,97.8,1,11.16,1,0.57,1,143.5,1,1.33,1,1010.8,1,12.59,1,79.45,1
2005,04,26,06,20,23.87,3,-0.41,3,23.87,3,11.93,1,97.7,1,11.19,1,1.13,1,150.9,1,1.71,1,1010.8,1,12.59,1,78.46,1
2005,04,26,06,25,33.03,3,-0.41,3,33.03,3,11.97,1,97.8,1,11.22,1,0.97,1,148.2,1,1.71,1,1010.8,1,12.59,1,77.47,1
2005,04,26,06,30,34.02,3,-0.41,3,34.02,3,12.03,1,97.6,1,11.26,1,0.99,1,170.4,1,2.1,1,1011,1,12.59,1,76.48,1
2005,04,26,06,35,37.56,3,-0.34,3,37.56,3,12.12,1,97.2,1,11.29,1,1.19,1,165.3,1,2.48,1,1011,1,12.6,1,75.48,1
2005,04,26,06,40,41.93,3,-0.35,3,41.93,3,12.18,1,97.1,1,11.33,1,1.22,1,185.2,1,2.1,1,1011.3,1,12.6,1,74.48,1
2005,04,26,06,45,39.53,3,-0.2,3,39.53,3,12.27,1,97,1,11.37,1,1.43,1,178.7,1,2.67,1,1011.6,1,12.61,1,73.48,1
2005,04,26,06,50,51.01,3,-0.14,3,51.01,3,12.35,1,96.8,1,11.42,1,0.97,1,196.6,1,1.9,1,1011.8,1,12.62,1,72.48,1
2005,04,26,06,55,52.78,3,0.11,3,52.78,3,12.43,1,96.5,1,11.46,1,1.84,1,163.3,1,3.05,1,1011.7,1,12.64,1,71.48,1
2005,04,26,07,00,49.61,3,-0.31,3,49.61,3,12.47,1,96.4,1,11.52,1,1.87,1,163,1,3.43,1,1011.6,1,12.63,1,70.47,1
2005,04,26,07,05,100.91,3,-0.16,3,100.91,3,12.53,1,96.4,1,11.57,1,1.99,1,161.7,1,3.62,1,1011.4,1,12.68,1,69.47,1
2005,04,26,07,10,152.04,3,1.6,3,152.04,3,12.67,1,96,1,11.63,1,2.31,1,156.8,1,3.81,1,1011.2,1,12.84,1,68.46,1
2005,04,26,07,15,119.03,3,5.72,3,119.03,3,12.88,1,95.5,1,11.7,1,1.3,1,180.6,1,2.29,1,1011.3,1,12.95,1,67.45,1
2005,04,26,07,20,103.99,3,1.53,3,103.99,3,13.07,1,94.8,1,11.78,1,1.41,1,171.4,1,3.81,1,1011.4,1,12.95,1,66.45,1
2005,04,26,07,25,129.67,3,1.39,3,129.67,3,13.16,1,94.1,1,11.88,1,1.68,1,167.7,1,2.48,1,1011.2,1,12.98,1,65.44,1
2005,04,26,07,30,173.1,3,18.07,3,163.59,3,13.26,1,93.5,1,11.99,1,2.1,1,159.3,1,4.19,1,1011.1,1,13.07,1,64.43,1
2005,04,26,07,35,298.84,3,145.21,3,224.74,3,13.46,1,93.1,1,12.12,1,2.2,1,156.8,1,4.76,1,1011,1,13.39,1,63.43,1
2005,04,26,07,40,375.13,3,189.98,3,277.4,3,13.84,1,92,1,12.25,1,1.91,1,163.9,1,3.43,1,1011.1,1,13.62,1,62.42,1
2005,04,26,07,45,285.73,3,41.12,3,261.47,3,14.05,1,89.9,1,12.41,1,3.32,1,169.4,1,4.95,1,1011.3,1,13.6,1,61.42,1
2005,04,26,07,50,211.32,3,5.02,3,211.32,3,14.19,1,89.6,1,12.6,1,2.08,1,185,1,4.38,1,1011.7,1,13.48,1,60.41,1
2005,04,26,07,55,163.73,3,2.56,3,163.73,3,14.36,1,87.9,1,12.81,1,2.39,1,190.3,1,4.19,1,1011.9,1,13.36,1,59.41,1
2005,04,26,08,00,140.29,3,0.6,3,140.29,3,14.35,1,87.4,1,13.02,1,1.98,1,193.1,1,3.62,1,1012.2,1,13.29,1,58.41,1
2005,04,26,08,05,157.25,3,-0.36,3,157.25,3,14.32,1,86.7,1,13.23,1,2.61,1,193.8,1,4.57,1,1012.1,1,13.3,1,57.41,1
2005,04,26,08,10,158.49,3,-0.85,3,158.49,3,14.33,1,86.4,1,13.43,1,2.43,1,192.3,1,4.19,1,1012.1,1,13.27,1,56.41,1
2005,04,26,08,15,194.67,3,-1.15,3,194.67,3,14.34,1,86.8,1,13.6,1,2.64,1,177.8,1,4,1,1012,1,13.3,1,55.41,1
2005,04,26,08,20,210.17,3,-0.47,3,210.17,3,14.48,1,86.5,1,13.76,1,2.35,1,179,1,4.38,1,1012.1,1,13.33,1,54.41,1
2005,04,26,08,25,189.57,3,-0.8,3,189.57,3,14.5,1,85.8,1,13.91,1,2.72,1,188.5,1,4.38,1,1012.2,1,13.31,1,53.42,1
2005,04,26,08,30,223.2,3,-1.43,3,223.2,3,14.5,1,85.1,1,14.04,1,2.86,1,184.6,1,4.57,1,1012.1,1,13.36,1,52.43,1
2005,04,26,08,35,220.47,3,-0.58,3,220.47,3,14.57,1,84.6,1,14.17,1,2.29,1,183.3,1,4.38,1,1012.1,1,13.4,1,51.45,1
2005,04,26,08,40,154.34,3,-1.12,3,154.34,3,14.67,1,83.6,1,14.3,1,2.62,1,177.6,1,4.95,1,1012.1,1,13.3,1,50.46,1
2005,04,26,08,45,200.28,3,-0.8,3,200.28,3,14.74,1,83.4,1,14.42,1,2.03,1,177.4,1,3.62,1,1012.1,1,13.37,1,49.48,1
2005,04,26,08,50,188.75,3,-0.88,3,188.75,3,14.79,1,82.9,1,14.54,1,2.38,1,174.9,1,3.81,1,1012.1,1,13.4,1,48.51,1
2005,04,26,08,55,189.9,3,-1.39,3,189.9,3,14.72,1,82.5,1,14.65,1,2.84,1,174.6,1,4.38,1,1012.3,1,13.41,1,47.53,1
2005,04,26,09,00,184.45,3,-1.67,3,184.45,3,14.71,1,82.8,1,14.75,1,2.55,1,184.5,1,4.19,1,1012.4,1,13.36,1,46.57,1
2005,04,26,09,05,185.91,3,-1.56,3,185.91,3,14.7,1,83.1,1,14.85,1,2.58,1,180.9,1,4.19,1,1012.6,1,13.36,1,45.61,1
2005,04,26,09,10,161.98,3,-1.71,3,161.98,3,14.73,1,82.5,1,14.95,1,2.88,1,180.7,1,4.95,1,1012.6,1,13.31,1,44.65,1
2005,04,26,09,15,171.85,3,-2.24,3,171.85,3,14.71,1,82.8,1,15.03,1,2.65,1,183.8,1,5.14,1,1012.8,1,13.38,1,43.7,1
2005,04,26,09,20,180.28,3,-0.87,3,180.28,3,14.86,1,82.7,1,15.11,1,1.76,1,177,1,3.62,1,1012.8,1,13.55,1,42.76,1
2005,04,26,09,25,199.83,3,-0.44,3,199.83,3,14.89,1,82.7,1,15.19,1,2.3,1,181.2,1,4.95,1,1012.8,1,13.59,1,41.82,1
2005,04,26,09,30,251.67,3,-0.32,3,251.67,3,14.85,1,82.5,1,15.26,1,2.09,1,176.8,1,3.81,1,1012.5,1,13.59,1,40.89,1
2005,04,26,09,35,247.8,3,-0.01,3,247.8,3,14.93,1,82,1,15.33,1,1.85,1,175,1,3.43,1,1012.3,1,13.59,1,39.97,1
2005,04,26,09,40,235.36,3,-0.14,3,235.36,3,14.93,1,81.2,1,15.41,1,2.11,1,180.4,1,4,1,1012.3,1,13.58,1,39.06,1
2005,04,26,09,45,284.71,3,0.34,3,284.71,3,15.06,1,81,1,15.48,1,2.21,1,175.3,1,3.81,1,1012.3,1,13.58,1,38.16,1
2005,04,26,09,50,299.22,3,1.96,3,299.22,3,15.17,1,80.4,1,15.56,1,2.13,1,187.4,1,3.81,1,1012.4,1,13.58,1,37.27,1
2005,04,26,09,55,319.96,3,2.98,3,319.96,3,15.27,1,81,1,15.65,1,1.63,1,173.6,1,3.24,1,1012.5,1,13.57,1,36.39,1
2005,04,26,10,00,450.5,3,17,3,449.84,3,15.57,1,80,1,15.73,1,1.54,1,185.6,1,3.24,1,1012.5,1,13.57,1,35.53,1
2005,04,26,10,05,542.52,3,77.48,3,479.11,3,15.86,1,78.4,1,15.84,1,1.82,1,179.9,1,3.24,1,1012.5,1,13.56,1,34.67,1
2005,04,26,10,10,415.92,3,19.7,3,415.92,3,16.14,1,76.9,1,15.97,1,2.62,1,183,1,4.57,1,1012.6,1,13.55,1,33.84,1
2005,04,26,10,15,363.43,3,2.84,3,363.43,3,15.79,1,77.1,1,16.13,1,3.15,1,176.3,1,6.09,1,1012.5,1,13.54,1,33.01,1
2005,04,26,10,20,356.19,3,2.72,3,356.19,3,15.81,1,76,1,16.32,1,2.54,1,172.7,1,4.19,1,1012.4,1,13.54,1,32.21,1
2005,04,26,10,25,316.2,3,-2.17,3,316.2,3,15.87,1,75.7,1,16.48,1,3.31,1,155.8,1,5.71,1,1012.2,1,13.54,1,31.42,1
2005,04,26,10,30,270.84,3,-3.92,3,270.84,3,15.82,1,75.2,1,16.65,1,3.09,1,166.1,1,5.71,1,1012.2,1,13.53,1,30.66,1
2005,04,26,10,35,246.83,3,-3.19,3,246.83,3,15.97,1,73.7,1,16.82,1,3.13,1,163.4,1,4.76,1,1012.3,1,13.54,1,29.91,1
2005,04,26,10,40,278.67,3,-1.65,3,278.67,3,16.09,1,72.5,1,16.95,1,2.69,1,177.7,1,4.38,1,1012.2,1,13.54,1,29.19,1
2005,04,26,10,45,359.83,3,2.33,3,359.83,3,16.44,1,72,1,17.06,1,2.07,1,171.9,1,4.76,1,1012.2,1,13.54,1,28.5,1
2005,04,26,10,50,313.4,3,3,3,313.4,3,16.65,1,71.6,1,17.15,1,2.1,1,179.7,1,4.57,1,1012.4,1,13.54,1,27.83,1
2005,04,26,10,55,264.31,3,1.06,3,264.31,3,16.62,1,71.8,1,17.25,1,2.51,1,178.5,1,4.19,1,1012.6,1,13.53,1,27.19,1
2005,04,26,11,00,258.08,3,0.07,3,258.08,3,16.53,1,71.3,1,17.35,1,2.82,1,195.9,1,4.57,1,1012.7,1,13.53,1,26.58,1
2005,04,26,11,05,351.77,3,1.13,3,351.77,3,16.56,1,70.9,1,17.45,1,2.88,1,183.2,1,4.95,1,1012.4,1,13.53,1,26.01,1
2005,04,26,11,10,421.35,3,3.95,3,421.35,3,16.6,1,69.93,1,17.55,1,3.3,1,181.7,1,5.33,1,1012.3,1,13.53,1,25.47,1
2005,04,26,11,15,329.47,3,1.02,3,329.47,3,16.56,1,69.39,1,17.65,1,3.9,1,186.9,1,6.28,1,1012.4,1,13.52,1,24.97,1
2005,04,26,11,20,279.95,3,0.29,3,279.95,3,16.63,1,69.68,1,17.76,1,2.58,1,197.3,1,5.33,1,1012.5,1,13.52,1,24.51,1
2005,04,26,11,25,267.27,3,-0.8,3,267.27,3,16.59,1,67.11,1,17.86,1,3.81,1,194.7,1,6.47,1,1012.4,1,13.52,1,24.1,1
2005,04,26,11,30,181.77,3,-2.17,3,181.77,3,16.56,1,67.45,1,17.95,1,3.24,1,204.7,1,5.33,1,1012.4,1,13.52,1,23.73,1
2005,04,26,11,35,187.3,3,-1.44,3,187.3,3,16.68,1,67.67,1,18.02,1,2.1,1,187.5,1,4,1,1012.5,1,13.52,1,23.41,1
2005,04,26,11,40,367.57,3,2.31,3,367.57,3,16.92,1,67.22,1,18.09,1,2.77,1,181.2,1,5.71,1,1012.3,1,13.52,1,23.14,1
2005,04,26,11,45,418.59,3,5.26,3,418.59,3,17.03,1,66.18,1,18.14,1,3.46,1,184.7,1,6.47,1,1012.3,1,13.52,1,22.92,1
2005,04,26,11,50,528.2,3,15.83,3,528.02,3,17.19,1,65.45,1,18.2,1,3.73,1,181.5,1,6.86,1,1012.2,1,13.52,1,22.75,1
2005,04,26,11,55,670.6,3,49.19,3,602.69,3,17.5,1,64.48,1,18.27,1,3.18,1,191.8,1,7.24,1,1012.2,1,13.51,1,22.64,1
2005,04,26,12,00,433.25,3,6.83,3,433.25,3,17.86,1,63.75,1,18.36,1,2.53,1,192.6,1,5.9,1,1012.2,1,13.5,1,22.58,1
2005,04,26,12,05,290.42,3,1.72,3,290.42,3,17.76,1,62.66,1,18.48,1,3.52,1,193.4,1,6.09,1,1012.2,1,13.5,1,22.58,1
2005,04,26,12,10,276.76,3,-0.43,3,276.76,3,17.6,1,64.21,1,18.62,1,3.41,1,192,1,7.81,1,1012.3,1,13.49,1,22.63,1
2005,04,26,12,15,345.29,3,-1.17,3,345.29,3,17.5,1,64.24,1,18.75,1,3.33,1,181.2,1,5.71,1,1012.3,1,13.49,1,22.74,1
2005,04,26,12,20,397.29,3,1.4,3,397.29,3,17.63,1,64.97,1,18.87,1,2.4,1,186.1,1,5.14,1,1012.2,1,13.49,1,22.9,1
2005,04,26,12,25,268.49,3,0.56,3,268.49,3,17.8,1,65.15,1,18.99,1,2.92,1,177.7,1,5.33,1,1012.2,1,13.49,1,23.12,1
2005,04,26,12,30,255.06,3,-1.64,3,255.06,3,17.6,1,65.38,1,19.09,1,2.82,1,180.2,1,5.14,1,1012.1,1,13.49,1,23.38,1
2005,04,26,12,35,239.33,3,-0.83,3,239.33,3,17.69,1,65.74,1,19.19,1,2.05,1,177.7,1,3.43,1,1012.2,1,13.49,1,23.7,1
2005,04,26,12,40,263.56,3,-0.12,3,263.56,3,17.8,1,65.31,1,19.27,1,2.09,1,189,1,3.24,1,1012.1,1,13.49,1,24.07,1
2005,04,26,12,45,327.51,3,0.78,3,327.51,3,17.82,1,65.36,1,19.34,1,2.03,1,188.5,1,3.62,1,1011.9,1,13.49,1,24.48,1
2005,04,26,12,50,345.93,3,3.62,3,345.93,3,18.06,1,64.41,1,19.4,1,1.95,1,178.8,1,4.38,1,1011.9,1,13.49,1,24.93,1
2005,04,26,12,55,327.62,3,2.73,3,327.62,3,18.22,1,64.06,1,19.46,1,2.31,1,183.1,1,4.57,1,1011.8,1,13.49,1,25.43,1
2005,04,26,13,00,336.61,3,1.12,3,336.61,3,18.18,1,64,1,19.53,1,2.74,1,177.8,1,4.76,1,1011.8,1,13.48,1,25.96,1
2005,04,26,13,05,297.2,3,0.42,3,297.2,3,18.28,1,64.04,1,19.61,1,2.07,1,179.5,1,3.43,1,1011.7,1,13.48,1,26.53,1
2005,04,26,13,10,271.77,3,-0.91,3,271.77,3,18.36,1,63.61,1,19.68,1,2.99,1,180,1,5.33,1,1011.7,1,13.48,1,27.14,1
2005,04,26,13,15,313.21,3,-0.45,3,313.21,3,18.51,1,62.16,1,19.76,1,2.94,1,173.5,1,4.76,1,1011.8,1,13.48,1,27.77,1
2005,04,26,13,20,448.33,3,13.8,3,445.42,3,18.7,1,60.31,1,19.83,1,3.36,1,185.8,1,5.71,1,1011.7,1,13.48,1,28.44,1
2005,04,26,13,25,519.15,3,23.23,3,505.1,3,18.99,1,57.92,1,19.9,1,3.92,1,180.2,1,6.47,1,1011.7,1,13.48,1,29.13,1
2005,04,26,13,30,478.16,3,10.43,3,478.16,3,19.2,1,56.21,1,20,1,4.48,1,185.2,1,8.57,1,1011.7,1,13.47,1,29.85,1
2005,04,26,13,35,348.77,3,2.86,3,348.77,3,19.19,1,55.07,1,20.1,1,4.22,1,185,1,8,1,1011.6,1,13.47,1,30.59,1
2005,04,26,13,40,222.25,3,-2.79,3,222.25,3,19.07,1,52.92,1,20.2,1,4.3,1,183.1,1,6.66,1,1011.6,1,13.47,1,31.36,1
2005,04,26,13,45,219.82,3,-4.76,3,219.82,3,18.93,1,52.88,1,20.3,1,4.15,1,177.4,1,7.24,1,1011.6,1,13.47,1,32.14,1
2005,04,26,13,50,211.28,3,-6.06,3,211.28,3,18.72,1,53.5,1,20.38,1,4,1,182.8,1,6.09,1,1011.6,1,13.47,1,32.95,1
2005,04,26,13,55,254.14,3,-5.15,3,253.08,3,18.61,1,53.61,1,20.43,1,3.98,1,185.9,1,6.47,1,1011.5,1,13.48,1,33.77,1
2005,04,26,14,00,305.29,3,-3.12,3,305.29,3,18.66,1,54.24,1,20.46,1,3.86,1,177.4,1,6.28,1,1011.4,1,13.48,1,34.6,1
2005,04,26,14,05,253.65,3,-3.91,3,253.65,3,18.61,1,54.93,1,20.46,1,3.97,1,182.4,1,7.05,1,1011.3,1,13.48,1,35.45,1
2005,04,26,14,10,305.15,3,-2.61,3,305.15,3,18.48,1,56.01,1,20.44,1,4.19,1,173.2,1,8.57,1,1011.3,1,13.48,1,36.32,1
2005,04,26,14,15,276.97,3,-1.28,3,276.97,3,18.55,1,57.52,1,20.42,1,3.64,1,183.8,1,5.33,1,1011.3,1,13.48,1,37.19,1
2005,04,26,14,20,279.71,3,-0.68,3,279.71,3,18.6,1,58.83,1,20.39,1,2.88,1,177.8,1,4.76,1,1011.2,1,13.48,1,38.08,1
2005,04,26,14,25,287.19,3,-3.88,3,287.19,3,18.57,1,60.69,1,20.38,1,3.12,1,174.6,1,5.9,1,1011.1,1,13.48,1,38.98,1
2005,04,26,14,30,286.92,3,-5.7,3,286.92,3,18.41,1,60.98,1,20.35,1,3.36,1,171.8,1,7.24,1,1010.9,1,13.48,1,39.89,1
2005,04,26,14,35,231.95,3,-4.17,3,231.95,3,18.39,1,60.4,1,20.32,1,3.61,1,183.1,1,8.19,1,1010.8,1,13.49,1,40.81,1
2005,04,26,14,40,203.88,3,-5.21,3,203.88,3,18.2,1,61.24,1,20.29,1,4.26,1,175.5,1,7.05,1,1010.8,1,13.49,1,41.74,1
2005,04,26,14,45,205,3,-4.37,3,205,3,18.06,1,61.1,1,20.25,1,3.31,1,174.6,1,5.71,1,1010.7,1,13.49,1,42.67,1
2005,04,26,14,50,196.44,3,-3.21,3,196.44,3,18.05,1,61.6,1,20.21,1,3.86,1,175.8,1,5.52,1,1010.7,1,13.5,1,43.61,1
2005,04,26,14,55,185.69,3,-5.78,3,185.69,3,17.92,1,63.83,1,20.16,1,3.84,1,177.7,1,7.05,1,1010.7,1,13.5,1,44.56,1
2005,04,26,15,00,185.33,3,-6.08,3,185.33,3,17.74,1,65.06,1,20.1,1,3.55,1,171.1,1,5.52,1,1010.6,1,13.5,1,45.52,1
2005,04,26,15,05,210.42,3,-4.29,3,210.42,3,17.74,1,65.37,1,20.02,1,3.29,1,175,1,5.71,1,1010.6,1,13.51,1,46.48,1
2005,04,26,15,10,217.39,3,-2.09,3,217.39,3,17.78,1,64.93,1,19.92,1,2.99,1,178.2,1,6.66,1,1010.7,1,13.51,1,47.44,1
2005,04,26,15,15,190.66,3,-0.93,3,190.66,3,17.86,1,64.36,1,19.83,1,3.23,1,177.3,1,6.28,1,1010.6,1,13.51,1,48.41,1
2005,04,26,15,20,148.72,3,-1.52,3,148.72,3,17.91,1,63.91,1,19.75,1,3.33,1,175.5,1,6.66,1,1010.4,1,13.51,1,49.39,1
2005,04,26,15,25,142.97,3,-2.6,3,142.97,3,17.87,1,63.63,1,19.68,1,3.9,1,180.7,1,7.62,1,1010.3,1,13.51,1,50.37,1
2005,04,26,15,30,160.15,3,-2.47,3,160.15,3,17.85,1,64.26,1,19.62,1,3.26,1,178.7,1,5.71,1,1010.3,1,13.51,1,51.35,1
2005,04,26,15,35,205.85,3,-0.87,3,205.85,3,17.87,1,64.26,1,19.57,1,3.61,1,180.3,1,6.09,1,1010.3,1,13.51,1,52.34,1
2005,04,26,15,40,180.26,3,-0.4,3,180.26,3,17.95,1,64.6,1,19.52,1,2.81,1,180.8,1,4.95,1,1010.4,1,13.51,1,53.33,1
2005,04,26,15,45,209.4,3,-0.32,3,209.4,3,17.98,1,65.53,1,19.48,1,2.77,1,175.1,1,4.95,1,1010.3,1,13.51,1,54.32,1
2005,04,26,15,50,276.35,3,3.43,3,276.35,3,17.97,1,66.39,1,19.46,1,3.68,1,173.1,1,6.28,1,1010.2,1,13.51,1,55.31,1
2005,04,26,15,55,309.11,3,16.98,3,306.55,3,18.09,1,67.59,1,19.45,1,3.52,1,164.8,1,6.66,1,1010.1,1,13.51,1,56.31,1
2005,04,26,16,00,349.56,3,59.62,3,315.22,3,18.2,1,67.86,1,19.45,1,3.32,1,179.8,1,5.9,1,1010,1,13.51,1,57.3,1
2005,04,26,16,05,247.25,3,21.36,3,240.4,3,18.18,1,68.73,1,19.45,1,3.36,1,165.8,1,6.28,1,1010,1,13.5,1,58.3,1
2005,04,26,16,10,234.75,3,2.69,3,234.75,3,17.99,1,69.66,1,19.49,1,3.7,1,170.4,1,7.05,1,1010.1,1,13.5,1,59.31,1
2005,04,26,16,15,221.66,3,-0.99,3,221.66,3,18.09,1,70,1,19.53,1,3.12,1,170.4,1,4.95,1,1010,1,13.5,1,60.31,1
2005,04,26,16,20,183.8,3,-2.15,3,183.8,3,18.07,1,70.7,1,19.57,1,2.44,1,170.7,1,5.33,1,1010.1,1,13.5,1,61.31,1
2005,04,26,16,25,149.47,3,-2.49,3,149.47,3,18.13,1,71.1,1,19.61,1,1.88,1,180.4,1,4,1,1010.1,1,13.5,1,62.32,1
2005,04,26,16,30,146.54,3,-2.88,3,146.54,3,18.11,1,71.4,1,19.64,1,2.86,1,179.4,1,5.71,1,1010.1,1,13.42,1,63.32,1
2005,04,26,16,35,173.11,3,-2.06,3,173.11,3,18.07,1,71.4,1,19.68,1,3.09,1,175.2,1,5.14,1,1010,1,13.51,1,64.33,1
2005,04,26,16,40,139.47,3,-3.1,3,139.47,3,18.03,1,71.6,1,19.69,1,3.62,1,163.4,1,7.43,1,1010,1,13.51,1,65.33,1
2005,04,26,16,45,123.43,3,-3.16,3,123.43,3,17.96,1,72,1,19.68,1,3.44,1,171.9,1,7.62,1,1009.9,1,13.51,1,66.34,1
2005,04,26,16,50,122.23,3,-2.6,3,122.23,3,17.97,1,72.4,1,19.66,1,2.88,1,170.8,1,4.76,1,1009.8,1,13.51,1,67.34,1
2005,04,26,16,55,91.7,3,-2.84,3,91.7,3,17.95,1,73.3,1,19.64,1,2.77,1,162.7,1,4.95,1,1009.9,1,13.51,1,68.35,1
2005,04,26,17,00,87.7,3,-2.73,3,87.7,3,17.91,1,73.6,1,19.62,1,2.54,1,163.1,1,4.38,1,1009.9,1,13.27,1,69.35,1
2005,04,26,17,05,96.82,3,-2.52,3,96.82,3,17.89,1,73.8,1,19.58,1,2.61,1,158.9,1,4.19,1,1009.8,1,13.35,1,70.35,1
2005,04,26,17,10,94.89,3,-2.48,3,94.89,3,17.86,1,74,1,19.54,1,2.95,1,148.6,1,4.57,1,1009.7,1,13.46,1,71.36,1
2005,04,26,17,15,86.28,3,-2.1,3,85.96,3,17.82,1,74.3,1,19.5,1,2.88,1,155.2,1,4.76,1,1009.6,1,13.26,1,72.36,1
2005,04,26,17,20,90.77,3,-1.67,3,90.77,3,17.84,1,74.7,1,19.45,1,2.2,1,153.4,1,3.62,1,1009.5,1,13.24,1,73.36,1
2005,04,26,17,25,70.56,3,-1.61,3,70.56,3,17.85,1,74.7,1,19.41,1,2.56,1,152.7,1,3.81,1,1009.5,1,13.05,1,74.36,1
