1999,4,25,2,55,-3.75,01,-.49,01,-3.59,01,5.04,01,99.20,01,3.11,01,.04,01,233.80,01,.30,01,1019.20,01
1999,4,25,3,0,-3.67,01,-.43,01,-3.21,01,4.92,01,99.30,01,2.88,01,.03,01,233.80,01,.38,01,1019.20,01
1999,4,25,3,5,-3.99,01,-.31,01,-3.21,01,4.83,01,99.40,01,2.89,01,.02,01,233.90,01,.46,01,1019.20,01
1999,4,25,3,10,-3.95,01,-.30,01,-3.27,01,4.82,01,99.50,01,2.86,01,.02,01,261.70,01,.38,01,1019.20,01
1999,4,25,3,15,-4.07,01,-.43,01,-3.29,01,4.84,01,99.70,01,2.71,01,.01,01,260.10,01,.15,01,1019.30,01
1999,4,25,3,20,-3.80,01,-.34,01,-3.26,01,4.92,01,99.80,01,2.73,01,.09,01,253.10,01,.38,01,1019.30,01
1999,4,25,3,25,-3.69,01,.43,01,-2.66,01,4.93,01,99.70,01,2.53,01,.01,01,253.10,01,.23,01,1019.30,01
1999,4,25,3,30,-3.67,01,.34,01,-3.24,01,4.77,01,99.50,01,2.63,01,.24,01,223.50,01,.61,01,1019.30,01
1999,4,25,3,35,-3.25,01,.90,01,-2.59,01,4.66,01,99.70,01,2.60,01,.65,01,211.70,01,.76,01,1019.30,01
1999,4,25,3,40,-3.05,01,.62,01,-2.74,01,4.59,01,100.00,01,2.50,01,.82,01,203.50,01,1.14,01,1019.30,01
1999,4,25,3,45,-3.01,01,1.81,01,-2.43,01,4.64,01,100.40,08,2.52,01,.37,01,219.30,01,.84,01,1019.40,01
1999,4,25,3,50,-3.66,01,1.14,01,-2.79,01,4.69,01,100.50,08,2.45,01,0.00,01,219.30,01,0.00,01,1019.40,01
1999,4,25,3,55,-3.81,01,.74,01,-2.73,01,4.52,01,100.30,08,2.45,01,.00,01,219.30,01,.08,01,1019.50,01
1999,4,25,4,0,-3.72,01,.43,01,-2.59,01,4.37,01,100.20,08,2.47,01,.39,01,219.20,01,.99,01,1019.50,01
1999,4,25,4,5,-3.60,01,.93,01,-2.81,01,4.29,01,100.30,08,2.40,01,.58,01,215.50,01,.84,01,1019.60,01
1999,4,25,4,10,-3.66,01,.54,01,-3.22,01,4.27,01,100.40,08,2.40,01,.29,01,215.40,01,.61,01,1019.70,01
1999,4,25,4,15,-3.89,01,.33,01,-3.35,01,4.26,01,100.60,08,2.35,01,.16,01,244.50,01,.61,01,1019.70,01
1999,4,25,4,20,-3.95,01,-.27,01,-3.33,01,4.37,01,100.70,08,2.26,01,.06,01,244.40,01,.46,01,1019.80,01
1999,4,25,4,25,-4.01,01,-.33,01,-3.48,01,4.38,01,100.70,08,2.26,01,.01,01,243.40,01,.08,01,1019.90,01
1999,4,25,4,30,-3.72,01,0.00,01,-2.59,01,4.36,01,100.60,08,2.17,01,.14,01,236.10,01,.69,01,1019.90,01
1999,4,25,4,35,-3.67,01,-.38,01,-2.97,01,4.43,01,100.70,08,2.29,01,.25,01,237.10,01,.69,01,1019.90,01
1999,4,25,4,40,-3.21,01,.25,01,-2.60,01,4.48,01,100.50,08,2.06,01,.31,01,246.00,01,.69,01,1019.90,01
1999,4,25,4,45,-3.09,01,1.01,01,-2.28,01,4.40,01,100.20,08,2.23,01,.06,01,245.20,01,.38,01,1020.00,01
1999,4,25,4,50,-3.62,01,.20,01,-2.61,01,4.28,01,100.30,08,2.11,01,0.00,01,245.20,01,0.00,01,1020.10,01
1999,4,25,4,55,-3.25,01,.35,01,-3.18,01,4.22,01,100.20,08,2.22,01,.05,01,243.20,01,.30,01,1020.10,01
1999,4,25,5,0,-3.02,01,.59,01,-2.88,01,4.07,01,100.10,08,2.01,01,.10,01,239.10,01,.61,01,1020.10,01
1999,4,25,5,5,-2.75,01,.67,01,-2.00,01,4.02,01,100.40,08,2.05,01,.22,01,241.80,01,.99,01,1020.20,01
1999,4,25,5,10,-1.28,01,.39,01,-1.01,01,4.09,01,100.60,08,2.04,01,.58,01,253.40,01,.99,01,1020.20,01
1999,4,25,5,15,.97,01,.73,01,.98,01,4.17,01,100.50,08,1.94,01,.41,01,245.50,01,.84,01,1020.20,01
1999,4,25,5,20,3.36,01,.43,01,3.10,01,4.18,01,100.50,08,2.02,01,.09,01,246.50,01,.46,01,1020.30,01
1999,4,25,5,25,9.73,01,18.54,01,6.80,08,4.19,01,100.50,08,1.89,01,.44,01,246.30,01,.76,01,1020.30,01
1999,4,25,5,30,21.20,01,53.85,01,10.12,01,4.22,01,100.50,08,2.04,01,.52,01,251.30,01,.76,01,1020.50,01
1999,4,25,5,35,32.48,01,81.03,01,14.18,01,4.36,01,100.40,08,2.06,01,.85,01,247.10,01,1.14,01,1020.60,01
1999,4,25,5,40,43.14,01,112.04,01,17.82,01,4.47,01,100.10,08,2.31,01,.67,01,247.20,01,.84,01,1020.60,01
1999,4,25,5,45,53.30,01,157.49,01,21.74,01,4.63,01,100.10,08,2.35,01,.49,01,248.50,01,.91,01,1020.60,01
1999,4,25,5,50,64.28,01,227.89,01,24.72,01,4.79,01,99.90,01,2.64,01,.41,01,241.30,01,.69,01,1020.60,01
1999,4,25,5,55,76.69,01,333.87,01,28.02,01,4.91,01,99.60,01,2.91,01,.12,01,244.00,01,.69,01,1020.70,01
1999,4,25,6,0,89.64,01,419.53,01,31.24,01,4.96,01,99.30,01,3.17,01,.04,01,244.00,01,.53,01,1020.80,01
1999,4,25,6,5,101.81,01,460.12,01,34.28,01,5.10,01,99.10,01,3.39,01,.60,01,247.00,01,.91,01,1020.90,01
1999,4,25,6,10,112.78,01,492.62,01,37.25,01,5.28,01,98.90,01,3.56,01,.52,01,254.30,01,.84,01,1021.00,01
1999,4,25,6,15,123.18,01,523.56,01,39.82,01,5.55,01,98.60,01,3.91,01,.22,01,258.80,01,.91,01,1021.00,01
1999,4,25,6,20,134.84,18,552.49,19,41.73,19,5.94,01,98.40,01,4.27,01,.02,01,250.10,01,.38,01,1021.00,01
1999,4,25,6,25,151.93,14,581.77,15,44.13,15,6.44,01,97.70,01,4.52,01,.08,01,224.80,01,.53,01,1021.10,01
1999,4,25,6,30,168.70,14,606.19,15,46.53,15,6.79,01,96.30,01,4.85,01,.25,01,256.20,01,.99,01,1021.10,01
1999,4,25,6,35,187.72,14,628.39,15,48.11,15,7.31,01,95.40,01,5.28,01,.01,01,273.70,01,.23,01,1021.10,01
1999,4,25,6,40,208.66,03,648.90,03,49.91,03,8.04,01,92.60,01,5.70,01,.01,01,249.80,01,.08,01,1021.20,01
1999,4,25,6,45,230.39,03,668.21,03,51.39,03,8.59,01,89.50,01,6.01,01,.05,01,233.40,01,.46,01,1021.20,01
1999,4,25,6,50,249.86,03,684.67,03,52.97,03,8.92,01,86.60,01,6.49,01,.66,01,245.80,01,1.45,01,1021.30,01
1999,4,25,6,55,276.80,03,700.06,03,54.30,03,8.85,01,86.10,01,6.98,01,.84,01,227.00,01,1.45,01,1021.30,01
1999,4,25,7,0,301.34,11,712.25,10,55.07,10,9.03,01,86.00,01,7.40,01,.18,01,245.20,01,.76,01,1021.30,01
1999,4,25,7,5,317.80,15,724.01,14,55.59,14,9.44,01,85.70,01,7.93,01,0.00,01,245.10,01,0.00,01,1021.30,01
1999,4,25,7,10,336.25,11,737.56,10,56.18,10,9.75,01,83.70,01,8.42,01,.12,01,255.90,01,.61,01,1021.30,01
1999,4,25,7,15,363.00,23,749.20,22,56.28,22,10.16,01,80.20,01,8.80,01,.07,01,237.70,01,.46,01,1021.30,01
1999,4,25,7,20,385.90,27,760.10,26,56.42,26,10.41,01,78.10,01,9.31,01,.19,01,249.00,01,.76,01,1021.40,01
1999,4,25,7,25,407.90,31,771.43,30,56.68,30,10.84,01,76.80,01,9.76,01,0.00,01,248.90,01,0.00,01,1021.40,01
1999,4,25,7,30,424.24,27,784.08,26,56.28,26,11.28,01,74.90,01,10.28,01,0.00,01,249.60,01,0.00,01,1021.50,01
1999,4,25,7,35,440.05,23,794.52,22,56.28,22,11.78,01,72.90,01,10.75,01,.02,01,146.90,01,.23,01,1021.50,01
1999,4,25,7,40,457.57,27,802.04,26,56.00,26,11.79,01,71.40,01,11.23,01,.02,01,213.00,01,.46,01,1021.60,01
1999,4,25,7,45,473.87,23,811.23,22,55.16,22,12.11,01,66.82,01,11.92,01,.36,01,257.00,01,1.07,01,1021.60,01
1999,4,25,7,50,487.79,23,817.42,22,54.91,22,12.10,01,65.44,01,12.31,01,.25,01,3.88,01,.91,01,1021.50,01
1999,4,25,7,55,495.74,19,827.45,18,54.09,18,12.66,01,59.89,01,12.84,01,.49,01,324.80,01,1.29,01,1021.60,01
1999,4,25,8,0,500.06,03,833.03,03,52.96,03,13.07,01,58.02,01,13.14,01,.38,01,278.40,01,1.75,01,1021.70,01
1999,4,25,8,5,516.77,15,840.93,14,52.66,14,13.14,01,53.76,01,13.62,01,.98,01,325.80,01,2.36,01,1021.70,01
1999,4,25,8,10,534.96,11,845.09,10,53.89,10,13.36,01,54.90,01,13.93,01,1.07,01,309.30,01,2.44,01,1021.70,01
1999,4,25,8,15,552.85,15,849.95,14,55.43,14,13.66,01,55.88,01,14.26,01,1.19,01,334.00,01,2.13,01,1021.80,01
1999,4,25,8,20,570.13,15,852.50,14,56.94,14,13.49,01,54.27,01,14.64,01,1.64,01,335.90,01,2.59,01,1021.80,01
1999,4,25,8,25,587.45,11,853.09,10,59.42,10,13.14,01,54.27,01,14.92,01,2.46,01,299.20,01,3.66,01,1021.70,01
1999,4,25,8,30,605.36,15,854.12,14,62.30,14,13.17,01,53.97,01,15.11,01,2.17,01,288.30,01,3.50,01,1021.70,01
1999,4,25,8,35,622.21,15,856.12,14,64.99,14,13.35,01,54.32,01,15.24,01,1.89,01,310.70,01,3.20,01,1021.60,01
1999,4,25,8,40,637.53,11,860.40,10,66.54,10,13.81,01,52.70,01,15.46,01,1.41,01,296.50,01,2.89,01,1021.70,01
1999,4,25,8,45,652.63,15,863.35,14,68.38,14,13.74,01,53.34,01,15.62,01,2.08,01,291.40,01,3.20,01,1021.70,01
1999,4,25,8,50,668.65,15,865.62,14,69.96,14,13.76,01,52.81,01,15.84,01,2.31,01,326.00,01,3.88,01,1021.70,01
1999,4,25,8,55,684.90,15,867.93,14,71.60,14,13.80,01,52.11,01,16.06,01,2.81,01,345.60,01,5.03,01,1021.70,01
1999,4,25,9,0,699.89,19,867.69,18,73.17,18,13.76,01,50.58,01,16.21,01,2.62,01,345.10,01,3.88,01,1021.80,01
1999,4,25,9,5,714.95,19,870.17,18,74.44,18,14.13,01,51.36,01,16.36,01,1.99,01,306.30,01,3.27,01,1021.80,01
1999,4,25,9,10,730.95,15,875.54,14,74.89,14,14.21,01,49.09,01,16.52,01,2.71,01,343.40,01,4.19,01,1021.80,01
1999,4,25,9,15,745.19,15,878.07,14,75.20,14,14.15,01,49.39,01,16.66,01,2.38,01,309.30,01,3.96,01,1021.80,01
1999,4,25,9,20,759.45,19,880.80,18,75.97,18,14.02,01,50.55,01,16.85,01,2.26,01,325.90,01,3.20,01,1021.70,01
1999,4,25,9,25,773.39,15,885.23,14,76.27,14,14.56,01,50.52,01,16.98,01,1.63,01,276.70,01,4.11,01,1021.60,01
1999,4,25,9,30,786.40,15,886.79,14,77.54,14,14.49,01,48.31,01,17.20,01,2.84,01,337.10,01,4.27,01,1021.60,01
1999,4,25,9,35,798.38,15,884.90,14,79.20,14,14.46,01,48.30,01,17.38,01,2.11,01,43.37,01,4.88,01,1021.70,01
1999,4,25,9,40,812.08,15,889.76,14,79.29,14,15.07,01,47.34,01,17.50,01,2.11,01,9.78,01,3.81,01,1021.60,01
1999,4,25,9,45,825.08,19,893.11,18,79.94,18,15.02,01,45.21,01,17.76,01,1.51,01,324.60,01,3.58,01,1021.60,01
1999,4,25,9,50,836.46,19,894.90,18,80.54,18,15.23,01,47.06,01,17.94,01,2.14,01,16.43,01,3.66,01,1021.60,01
1999,4,25,9,55,847.54,19,893.74,18,82.35,18,15.08,01,48.52,01,18.20,01,2.28,01,60.82,01,3.96,01,1021.60,01
1999,4,25,10,0,857.58,19,891.11,18,83.21,18,14.89,01,48.21,01,18.39,01,2.95,01,28.42,01,4.11,01,1021.50,01
1999,4,25,10,5,869.91,19,893.10,18,84.94,18,14.83,01,50.13,01,18.44,01,3.08,01,30.18,01,4.19,01,1021.60,01
1999,4,25,10,10,881.73,19,896.95,18,85.80,18,14.97,01,47.88,01,18.55,01,2.52,01,49.01,01,3.35,01,1021.60,01
1999,4,25,10,15,891.60,23,897.66,22,85.67,22,14.82,01,44.08,01,18.68,01,2.27,01,99.50,01,3.12,01,1021.60,01
1999,4,25,10,20,898.49,19,895.65,18,87.48,18,14.71,01,47.47,01,18.74,01,2.58,01,47.62,01,4.34,01,1021.60,01
1999,4,25,10,25,913.45,19,905.05,18,88.28,18,14.92,01,48.10,01,18.77,01,2.52,01,21.32,01,4.11,01,1021.60,01
1999,4,25,10,30,923.64,19,909.77,18,87.77,18,15.10,01,43.39,01,18.87,01,2.38,01,33.41,01,3.35,01,1021.60,01
1999,4,25,10,35,928.75,19,909.05,18,88.03,18,15.02,01,40.75,01,18.97,01,.95,01,328.70,01,3.20,01,1021.60,01
1999,4,25,10,40,935.84,19,910.90,18,90.11,18,15.34,01,39.62,01,19.10,01,1.48,01,23.16,01,3.81,01,1021.70,01
1999,4,25,10,45,939.46,19,909.68,18,90.54,18,15.94,01,41.56,01,19.29,01,1.24,01,338.20,01,2.97,01,1021.60,01
1999,4,25,10,50,944.17,19,906.97,18,91.29,18,15.74,01,41.66,01,19.50,01,.90,01,325.20,01,2.82,01,1021.60,01
1999,4,25,10,55,951.29,19,908.67,18,91.45,18,15.96,01,41.99,01,19.65,01,1.48,01,67.00,01,3.88,01,1021.50,01
1999,4,25,11,0,957.66,19,903.08,18,93.15,18,15.42,01,44.40,01,19.90,01,1.94,01,12.27,01,3.50,01,1021.50,01
1999,4,25,11,5,960.55,23,895.84,22,96.55,22,15.59,01,45.31,01,19.97,01,1.80,01,166.80,01,2.97,01,1021.60,01
1999,4,25,11,10,963.86,23,894.96,22,97.96,22,15.90,01,43.81,01,20.02,01,1.76,01,36.36,01,3.73,01,1021.50,01
1999,4,25,11,15,966.13,23,889.76,22,100.24,22,15.70,01,44.35,01,20.07,01,2.48,01,36.91,01,3.50,01,1021.40,01
1999,4,25,11,20,976.88,23,895.10,22,101.58,22,15.71,01,43.71,01,20.15,01,1.28,01,312.70,01,2.36,01,1021.40,01
1999,4,25,11,25,979.29,23,897.23,22,102.08,22,15.95,01,42.28,01,20.20,01,1.20,01,78.40,01,2.67,01,1021.30,01
1999,4,25,11,30,979.94,23,894.96,22,104.16,22,15.76,01,43.97,01,20.31,01,1.00,01,168.40,01,2.29,01,1021.30,01
1999,4,25,11,35,975.25,15,890.62,14,105.62,14,16.50,01,42.67,01,20.37,01,.43,01,19.93,01,1.37,01,1021.30,01
1999,4,25,11,40,979.43,15,891.86,14,107.15,14,16.80,01,42.91,01,20.57,01,1.49,01,95.60,01,2.74,01,1021.20,01
1999,4,25,11,45,966.06,15,876.28,14,107.32,14,17.19,01,41.13,01,20.68,01,.47,01,137.10,01,1.22,01,1021.10,01
1999,4,25,11,50,971.37,19,879.67,18,107.61,18,17.72,01,39.45,01,20.81,01,1.54,01,21.50,01,2.89,01,1021.10,01
1999,4,25,11,55,973.11,19,872.72,18,109.04,18,17.11,01,40.32,01,21.00,01,2.77,01,88.10,01,4.80,01,1021.00,01
1999,4,25,12,0,975.66,19,871.20,18,109.51,18,16.49,01,41.82,01,21.09,01,3.11,01,16.80,01,4.88,01,1020.90,01
1999,4,25,12,5,975.77,19,871.24,18,110.53,18,16.76,01,40.69,01,21.04,01,2.58,01,17.44,01,4.27,01,1020.90,01
1999,4,25,12,10,981.91,19,879.76,18,111.99,18,17.21,01,40.00,01,20.92,01,1.15,01,250.40,01,2.51,01,1020.90,01
1999,4,25,12,15,971.40,15,872.54,14,112.44,14,17.50,01,39.23,01,20.95,01,1.99,01,293.60,01,5.03,01,1020.90,01
1999,4,25,12,20,979.20,19,877.45,18,113.52,18,17.08,01,39.46,01,21.00,01,.86,01,200.10,01,2.51,01,1020.80,01
1999,4,25,12,25,970.77,19,865.09,18,118.59,18,16.74,01,40.96,01,21.00,01,1.92,01,160.90,01,3.43,01,1020.70,01
1999,4,25,12,30,967.26,15,860.52,14,121.74,14,16.81,01,40.98,01,20.94,01,2.07,01,170.90,01,2.82,01,1020.60,01
1999,4,25,12,35,972.63,15,871.48,14,118.93,14,16.96,01,41.04,01,20.93,01,1.64,01,96.00,01,2.36,01,1020.60,01
1999,4,25,12,40,893.37,15,778.41,14,133.06,14,17.29,01,39.91,01,20.84,01,1.49,01,105.10,01,2.67,01,1020.60,01
1999,4,25,12,45,987.41,19,855.13,18,158.22,18,17.34,01,40.39,01,20.79,01,1.74,01,76.70,01,4.04,01,1020.60,01
1999,4,25,12,50,998.14,15,860.83,14,165.52,14,17.04,01,42.15,01,20.73,01,3.08,01,103.10,01,4.57,01,1020.60,01
1999,4,25,12,55,904.34,19,766.69,18,163.16,18,16.87,01,41.77,01,20.65,01,2.28,01,248.20,01,3.88,01,1020.60,01
1999,4,25,13,0,988.56,23,827.32,22,181.62,22,17.15,01,41.28,01,20.59,01,2.03,01,66.35,01,5.26,01,1020.60,01
1999,4,25,13,5,556.80,11,370.23,10,188.64,10,16.99,01,41.65,01,20.54,01,1.67,01,46.33,01,3.35,01,1020.60,01
1999,4,25,13,10,459.10,03,283.55,03,184.19,03,17.05,01,41.37,01,20.50,01,3.40,01,16.43,01,4.80,01,1020.50,01
1999,4,25,13,15,453.77,11,227.38,10,213.40,10,17.11,01,40.40,01,20.36,01,1.74,01,39.22,01,3.27,01,1020.50,01
1999,4,25,13,20,271.69,03,41.82,03,226.92,03,16.75,01,41.35,01,20.09,01,2.04,01,47.53,01,2.82,01,1020.40,01
1999,4,25,13,25,268.03,03,13.42,03,258.09,03,16.70,01,41.60,01,19.96,01,.85,01,28.61,01,1.52,01,1020.40,01
1999,4,25,13,30,831.81,23,528.88,22,305.94,22,16.92,01,43.76,01,19.72,01,2.65,01,101.30,01,5.26,01,1020.30,01
1999,4,25,13,35,389.30,03,118.10,03,276.24,03,16.90,01,46.45,01,19.56,01,3.84,01,89.80,01,5.87,01,1020.10,01
1999,4,25,13,40,302.35,03,18.66,03,272.73,03,16.62,01,48.18,01,19.47,01,3.93,01,65.71,01,6.17,01,1020.00,01
1999,4,25,13,45,465.89,11,146.85,10,308.90,10,16.42,01,48.09,01,19.33,01,3.93,01,76.80,01,5.10,01,1019.90,01
1999,4,25,13,50,473.95,03,195.28,03,290.04,03,16.24,01,47.96,01,19.13,01,2.17,01,79.50,01,4.04,01,1019.90,01
1999,4,25,13,55,651.32,11,336.31,10,337.03,10,16.47,01,47.65,01,19.03,01,3.80,01,73.90,01,5.64,01,1019.80,01
1999,4,25,14,0,592.98,15,283.85,14,324.09,14,16.62,01,46.52,01,19.04,01,3.58,01,55.65,01,6.17,01,1019.80,01
1999,4,25,14,5,654.94,23,397.15,22,276.05,22,16.42,01,46.21,01,18.96,01,3.56,01,108.70,01,5.64,01,1019.70,01
1999,4,25,14,10,749.42,03,605.44,03,234.55,03,16.50,01,46.67,01,18.96,01,4.78,01,92.40,01,6.93,01,1019.60,01
1999,4,25,14,15,636.21,15,451.84,14,236.58,14,16.28,01,47.09,01,18.96,01,3.69,01,111.80,01,5.56,01,1019.60,01
1999,4,25,14,20,838.87,15,782.00,14,182.52,14,16.53,01,47.85,01,18.95,01,4.87,01,64.04,01,8.53,01,1019.40,01
1999,4,25,14,25,819.04,11,792.17,10,166.35,10,16.15,01,50.64,01,18.94,01,4.50,01,64.97,01,6.70,01,1019.40,01
1999,4,25,14,30,790.30,11,806.75,10,140.95,10,16.43,01,50.20,01,19.00,01,5.32,01,58.69,01,8.07,01,1019.20,01
1999,4,25,14,35,757.42,11,802.24,10,121.98,10,16.51,01,51.13,01,19.05,01,4.62,01,64.78,01,6.78,01,1019.20,01
1999,4,25,14,40,740.96,11,800.85,10,116.67,10,16.41,01,50.09,01,19.11,01,4.99,01,44.48,01,7.92,01,1019.10,01
1999,4,25,14,45,731.80,11,807.34,10,113.64,10,16.29,01,49.59,01,19.08,01,4.64,01,61.74,01,6.70,01,1019.10,01
1999,4,25,14,50,718.83,11,812.83,10,108.94,10,16.28,01,49.85,01,19.11,01,3.68,01,25.29,01,5.87,01,1019.00,01
1999,4,25,14,55,705.76,11,811.72,10,109.14,10,16.43,01,48.89,01,19.17,01,3.63,01,12.00,01,5.33,01,1019.00,01
1999,4,25,15,0,685.81,11,801.00,10,107.45,10,16.26,01,49.32,01,19.15,01,4.97,01,39.87,01,6.93,01,1018.90,01
1999,4,25,15,5,665.53,03,794.44,03,102.94,03,16.15,01,50.47,01,19.18,01,3.44,01,48.45,01,5.18,01,1018.90,01
1999,4,25,15,10,648.58,03,790.84,03,100.10,03,16.04,01,50.22,01,19.21,01,4.67,01,82.50,01,6.25,01,1018.80,01
1999,4,25,15,15,633.12,03,786.12,03,99.48,03,15.89,01,50.24,01,19.18,01,4.70,01,48.08,01,5.94,01,1018.70,01
1999,4,25,15,20,616.93,03,784.86,03,97.74,03,15.89,01,50.39,01,19.07,01,4.29,01,15.41,01,5.79,01,1018.70,01
1999,4,25,15,25,600.36,03,780.89,03,95.73,03,15.93,01,49.38,01,19.06,01,3.61,01,42.27,01,6.17,01,1018.70,01
1999,4,25,15,30,585.41,03,778.06,03,95.02,03,16.06,01,49.41,01,19.05,01,3.44,01,32.02,01,6.02,01,1018.70,01
1999,4,25,15,35,571.62,03,777.58,03,93.93,03,16.32,01,49.31,01,19.04,01,2.95,01,65.25,01,4.72,01,1018.70,01
1999,4,25,15,40,552.91,03,768.35,03,92.23,03,16.48,01,48.70,01,19.05,01,3.06,01,75.90,01,4.88,01,1018.80,01
1999,4,25,15,45,534.04,03,752.38,03,91.59,03,16.11,01,48.19,01,19.02,01,4.22,01,89.50,01,7.01,01,1018.80,01
1999,4,25,15,50,520.35,03,749.95,03,89.67,03,15.93,01,48.63,01,19.04,01,4.17,01,67.55,01,6.02,01,1018.80,01
1999,4,25,15,55,505.27,03,748.51,03,87.58,03,15.96,01,48.19,01,18.98,01,3.69,01,45.87,01,5.48,01,1018.70,01
1999,4,25,16,0,486.26,03,737.84,03,85.76,03,16.00,01,48.29,01,18.96,01,3.90,01,65.98,01,5.26,01,1018.70,01
1999,4,25,16,5,469.20,03,732.71,03,83.24,03,15.89,01,48.27,01,18.86,01,3.52,01,66.08,01,5.18,01,1018.60,01
1999,4,25,16,10,455.95,03,736.41,03,80.02,03,15.92,01,48.10,01,18.79,01,3.63,01,77.20,01,4.88,01,1018.50,01
1999,4,25,16,15,441.10,03,737.66,03,77.42,03,16.29,01,47.54,01,18.76,01,2.90,01,36.54,01,4.80,01,1018.60,01
1999,4,25,16,20,424.73,03,735.30,03,74.12,03,16.35,01,47.47,01,18.75,01,3.47,01,58.42,01,5.26,01,1018.40,01
1999,4,25,16,25,406.58,03,726.22,03,71.30,03,16.16,01,49.22,01,18.81,01,2.80,01,340.50,01,4.57,01,1018.40,01
1999,4,25,16,30,389.34,03,720.25,03,68.45,03,16.32,01,49.00,01,18.78,01,4.05,01,5.63,01,6.55,01,1018.40,01
1999,4,25,16,35,372.60,03,711.70,03,66.73,03,16.03,01,49.78,01,18.73,01,3.53,01,64.32,01,5.26,01,1018.40,01
1999,4,25,16,40,354.36,03,701.67,03,64.75,03,16.22,01,49.54,01,18.70,01,2.99,01,348.00,01,4.27,01,1018.40,01
1999,4,25,16,45,336.34,03,691.98,03,62.90,03,16.16,01,49.30,01,18.69,01,3.71,01,8.77,01,5.41,01,1018.40,01
1999,4,25,16,50,318.53,03,681.24,03,60.78,03,16.09,01,49.63,01,18.60,01,3.14,01,28.24,01,4.80,01,1018.40,01
1999,4,25,16,55,300.78,03,671.01,03,58.87,03,16.13,01,48.33,01,18.57,01,3.17,01,85.90,01,4.65,01,1018.30,01
1999,4,25,17,0,282.93,03,662.45,03,57.06,03,16.10,01,48.64,01,18.54,01,2.85,01,29.90,01,4.34,01,1018.30,01
1999,4,25,17,5,264.81,03,653.71,03,55.06,03,16.11,01,48.65,01,18.47,01,3.35,01,65.25,01,5.48,01,1018.30,01
1999,4,25,17,10,246.14,10,636.35,11,54.06,11,15.91,01,47.76,01,18.40,01,4.01,01,337.70,01,5.48,01,1018.30,01
1999,4,25,17,15,227.27,10,617.68,11,52.27,11,15.82,01,47.66,01,18.32,01,3.18,01,34.70,01,5.10,01,1018.30,01
1999,4,25,17,20,209.97,10,602.59,11,49.99,11,15.81,01,47.51,01,18.26,01,3.07,01,39.78,01,4.80,01,1018.30,01
1999,4,25,17,25,192.88,10,585.89,11,47.94,11,15.81,01,48.16,01,18.16,01,3.62,01,72.60,01,5.56,01,1018.10,01
1999,4,25,17,30,177.57,14,569.90,15,46.88,15,15.51,01,49.44,01,17.98,01,4.17,01,42.27,01,5.79,01,1018.00,01
1999,4,25,17,35,161.37,14,554.04,15,44.23,15,15.54,01,50.30,01,17.85,01,3.05,01,42.36,01,4.88,01,1018.00,01
1999,4,25,17,40,144.77,14,530.32,15,41.88,15,15.44,01,50.62,01,17.70,01,3.86,01,69.03,01,5.18,01,1017.90,01
1999,4,25,17,45,128.52,10,504.39,11,39.16,11,15.34,01,51.44,01,17.56,01,2.99,01,61.65,01,4.65,01,1018.00,01
1999,4,25,17,50,113.40,14,478.88,15,36.91,15,15.09,01,51.87,01,17.35,01,4.34,01,64.97,01,5.48,01,1018.00,01
1999,4,25,17,55,97.67,01,448.88,01,34.77,01,14.91,01,52.81,01,17.21,01,3.74,01,43.84,01,5.41,01,1018.00,01
1999,4,25,18,0,81.88,01,417.35,01,31.79,01,14.82,01,53.53,01,17.03,01,3.36,01,86.70,01,4.19,01,1017.90,01
1999,4,25,18,5,67.08,01,376.10,01,28.77,01,14.63,01,54.39,01,16.79,01,3.75,01,74.40,01,5.48,01,1017.90,01
1999,4,25,18,10,54.02,01,333.27,01,25.42,01,14.45,01,55.28,01,16.64,01,3.71,01,65.98,01,5.10,01,1018.00,01
1999,4,25,18,15,42.82,01,293.32,01,21.95,01,14.18,01,56.82,01,16.37,01,3.67,01,82.80,01,5.56,01,1018.00,01
1999,4,25,18,20,32.34,01,246.35,01,18.62,01,13.96,01,58.14,01,16.09,01,3.38,01,51.96,01,4.57,01,1018.00,01
1999,4,25,18,25,22.45,01,194.84,01,14.45,01,13.80,01,59.39,01,15.81,01,3.17,01,83.80,01,4.34,01,1018.10,01
1999,4,25,18,30,13.74,01,114.92,01,10.91,01,13.61,01,60.22,01,15.55,01,3.83,01,51.96,01,5.48,01,1018.10,01
1999,4,25,18,35,6.50,01,6.14,01,5.87,01,13.41,01,61.19,01,15.22,01,3.61,01,61.09,01,4.80,01,1018.10,01
1999,4,25,18,40,2.88,01,1.36,01,2.83,01,13.28,01,61.91,01,14.90,01,2.75,01,56.94,01,3.81,01,1018.10,01
1999,4,25,18,45,-.01,01,.27,01,.24,01,13.22,01,60.47,01,14.60,01,3.91,01,73.80,01,5.56,01,1018.10,01
1999,4,25,18,50,-2.06,01,.04,01,-1.56,01,13.17,01,60.26,01,14.33,01,2.96,01,51.31,01,4.27,01,1018.20,01
1999,4,25,18,55,-3.60,01,-.40,01,-3.06,01,13.08,01,60.07,01,14.00,01,2.37,01,80.50,01,3.35,01,1018.20,01
1999,4,25,19,0,-4.47,01,-.57,01,-3.82,01,13.00,01,60.14,01,13.76,01,1.89,01,41.16,01,2.67,01,1018.20,01
1999,4,25,19,5,-4.34,01,-.59,01,-3.92,01,12.91,01,60.81,01,13.49,01,2.25,01,23.81,01,3.43,01,1018.30,01
