2004,03,22,12,05,873.03,91,-1.76,90,233.46,90,5.51,1,37.03,1,8.63,1,4.71,1,314.6,1,8.61,1,1021.3,1
2004,03,22,12,10,857.47,91,-2.11,90,198.39,90,5.29,1,37.4,1,8.72,1,5.01,1,355.7,1,7.01,1,1021.2,1
2004,03,22,12,15,944.99,91,-1.51,90,201.84,90,5.25,1,38.58,1,8.8,1,4.76,1,329.4,1,7.31,1,1021.2,1
2004,03,22,12,20,639.41,91,-2.86,90,285.85,90,5.24,1,38.67,1,8.87,1,5.96,1,337.8,1,8.53,1,1021.2,1
2004,03,22,12,25,597.55,91,-2.25,90,330.27,90,4.78,1,39.93,1,8.94,1,5.03,1,335.5,1,8.68,1,1021.1,1
2004,03,22,12,30,865.64,91,-1.2,90,374.57,90,5.52,1,39.58,1,8.97,1,2.22,1,304.8,1,5.94,1,1021.2,1
2004,03,22,12,35,473.94,43,-2.83,42,345.1,42,5.9,1,38.18,1,8.98,1,2.98,1,325.5,1,5.33,1,1021.2,1
2004,03,22,12,40,551.04,75,-2.31,74,340.16,74,5.29,1,38.64,1,8.99,1,4.04,1,332.3,1,7.01,1,1021.1,1
2004,03,22,12,45,645.97,91,-2.2,90,344.99,90,4.95,1,39.28,1,9,1,4.42,1,337.4,1,6.78,1,1021.1,1
2004,03,22,12,50,706.67,91,-1.95,90,341.71,90,5.52,1,38.67,1,8.99,1,2.52,1,310,1,5.71,1,1021.2,1
2004,03,22,12,55,477.84,43,-4.46,42,355.8,42,5.6,1,38.3,1,8.99,1,3.19,1,289.8,1,6.25,1,1021.1,1
2004,03,22,13,00,360.08,23,-3.5,22,295.77,22,5.24,1,38.84,1,8.97,1,2.48,1,311.2,1,5.33,1,1021.1,1
2004,03,22,13,05,745.36,91,-1.93,90,334.58,90,5.66,1,39.25,1,8.96,1,2.35,1,271.8,1,6.47,1,1021,1
2004,03,22,13,10,559.25,59,-4.03,58,396.95,58,5.76,1,39.7,1,8.93,1,3.34,1,319.2,1,6.4,1,1020.8,1
2004,03,22,13,15,845.32,91,-0.6,90,377.22,90,6.14,1,38.63,1,8.9,1,3.42,1,319.1,1,6.17,1,1020.8,1
2004,03,22,13,20,752.48,91,-3.02,90,418.32,90,6.4,1,37.38,1,8.9,1,3.82,1,287.7,1,7.16,1,1020.8,1
2004,03,22,13,25,778.72,91,-2.93,90,403.03,90,6.34,1,38.47,1,8.92,1,2.56,1,309.4,1,5.94,1,1020.8,1
2004,03,22,13,30,932.22,91,-1.76,90,409.76,90,6.61,1,37.93,1,8.99,1,3.36,1,337.3,1,5.56,1,1020.8,1
2004,03,22,13,35,889.02,91,-2.26,90,399.33,90,6.97,1,38.57,1,9.1,1,2.24,1,309.1,1,5.18,1,1020.7,1
2004,03,22,13,40,740.63,91,-3.63,90,384.21,90,7.11,1,36.94,1,9.21,1,3.22,1,317.1,1,6.55,1,1020.8,1
2004,03,22,13,45,365.82,15,-4.91,14,321,14,6.16,1,37.31,1,9.35,1,5.14,1,334.1,1,8.99,1,1020.7,1
2004,03,22,13,50,439.39,55,-3.09,54,302.61,54,5.68,1,38.35,1,9.47,1,3.88,1,325.4,1,7.85,1,1020.8,1
2004,03,22,13,55,400.66,35,-3.26,34,304.86,34,5.71,1,37.71,1,9.55,1,3.88,1,298.9,1,6.78,1,1020.8,1
2004,03,22,14,00,960.13,91,0.61,90,346.42,90,5.85,1,37.44,1,9.58,1,2.8,1,329.7,1,6.17,1,1020.8,1
2004,03,22,14,05,797.06,91,-0.73,90,374.8,90,6.65,1,35.81,1,9.58,1,4.14,1,311.9,1,6.17,1,1020.7,1
2004,03,22,14,10,501.27,63,-2.64,62,339.96,62,6.76,1,37.64,1,9.59,1,3.02,1,287.7,1,5.56,1,1020.8,1
2004,03,22,14,15,325.93,3,-4.16,3,321.43,03,6.28,1,37.54,1,9.62,1,3.05,1,315.1,1,6.09,1,1020.8,1
2004,03,22,14,20,672.61,91,-0.81,90,332.33,90,6.15,1,37.38,1,9.64,1,3.18,1,321.6,1,7.08,1,1020.8,1
2004,03,22,14,25,853.77,91,0.25,90,300.89,90,6.08,1,36.86,1,9.64,1,4.06,1,338.3,1,7.54,1,1020.8,1
2004,03,22,14,30,539.4,91,-0.77,90,304.95,90,6.42,1,36.81,1,9.64,1,3.17,1,312.4,1,7.54,1,1020.9,1
2004,03,22,14,35,504.5,91,-2.1,90,279.58,90,6.28,1,36.24,1,9.65,1,5.64,1,332,1,7.77,1,1020.9,1
2004,03,22,14,40,331.74,3,-1.95,3,325.65,03,5.69,1,36.96,1,9.66,1,4.22,1,338.8,1,5.64,1,1021,1
2004,03,22,14,45,322.83,3,-1.45,3,325.73,03,5.57,1,36.88,1,9.66,1,3.74,1,341.8,1,5.48,1,1021,1
2004,03,22,14,50,251.98,3,-0.83,3,259.06,03,5.82,1,38.01,1,9.62,1,1.88,1,310.6,1,5.86,1,1021,1
2004,03,22,14,55,267.97,11,-1.65,10,243.1,10,5.85,1,36.42,1,9.55,1,3.59,1,308.1,1,6.32,1,1021,1
2004,03,22,15,00,388.6,39,-1.35,38,305.54,38,5.82,1,35.96,1,9.46,1,4.79,1,306.3,1,8.07,1,1021,1
2004,03,22,15,05,454.51,59,-1.05,58,329.32,58,5.73,1,36.38,1,9.36,1,3.66,1,297.5,1,6.47,1,1021,1
2004,03,22,15,10,313.81,15,-1.31,14,281.61,14,6.01,1,36.23,1,9.25,1,2.73,1,303.6,1,6.86,1,1021.1,1
2004,03,22,15,15,307.59,27,-1.04,26,257.08,26,5.75,1,36.91,1,9.14,1,3.96,1,329,1,6.93,1,1021.1,1
2004,03,22,15,20,695.58,91,1.69,90,219.02,90,6.08,1,37.05,1,9.04,1,2.41,1,305,1,6.09,1,1021.1,1
2004,03,22,15,25,561.18,91,-0.14,90,185.49,90,6.77,1,34.85,1,8.96,1,3.96,1,296.1,1,7.01,1,1021.2,1
2004,03,22,15,30,605.79,91,-1.39,90,248.05,90,6.56,1,35.33,1,8.9,1,3.7,1,283.9,1,5.64,1,1021.2,1
2004,03,22,15,35,670.99,91,-1.42,90,228.38,90,6.61,1,35.19,1,8.88,1,4.54,1,289.2,1,7.69,1,1021.4,1
2004,03,22,15,40,565.85,91,-1.32,90,212.77,90,6.44,1,34.54,1,8.89,1,4.69,1,311.1,1,7.54,1,1021.4,1
2004,03,22,15,45,531.15,91,-0.93,90,205.19,90,6.34,1,35.74,1,8.94,1,4.93,1,323.7,1,9.6,1,1021.4,1
2004,03,22,15,50,222.52,35,-2.09,34,157.09,34,5.97,1,36.26,1,8.98,1,3.89,1,331.6,1,6.93,1,1021.6,1
2004,03,22,15,55,159.16,3,-2.6,3,163.07,03,5.51,1,37.2,1,9.03,1,4.36,1,337.7,1,6.25,1,1021.6,1
2004,03,22,16,00,168.66,3,-1.9,3,173.14,03,5.45,1,37.23,1,9.03,1,3.42,1,312.4,1,6.63,1,1021.7,1
2004,03,22,16,05,231.07,31,-1.17,30,181.28,30,5.51,1,37.36,1,8.98,1,3.72,1,330,1,6.55,1,1021.7,1
2004,03,22,16,10,400.4,91,0.72,90,196.5,90,5.87,1,37.14,1,8.89,1,3.44,1,317,1,6.78,1,1021.7,1
2004,03,22,16,15,190.41,23,-0.9,22,156.23,22,5.8,1,36.07,1,8.8,1,3.36,1,312.5,1,5.64,1,1021.8,1
2004,03,22,16,20,280.79,87,-0.85,86,160.76,86,5.68,1,36.23,1,8.69,1,4.66,1,319.9,1,7.85,1,1021.8,1
2004,03,22,16,25,371.73,91,0.04,90,182.34,90,5.5,1,36.56,1,8.59,1,5.15,1,320.5,1,7.62,1,1021.9,1
2004,03,22,16,30,190.82,23,-1.02,22,160.25,22,5.59,1,36.98,1,8.51,1,3.75,1,324,1,7.08,1,1022.1,1
2004,03,22,16,35,347.91,91,0.6,90,119.65,90,5.6,1,37.23,1,8.44,1,4.65,1,322.9,1,7.62,1,1022.2,1
2004,03,22,16,40,300.34,91,0.79,90,101.97,90,5.77,1,36.5,1,8.35,1,2.72,1,325,1,4.65,1,1022.2,1
2004,03,22,16,45,140.64,35,-1.19,34,100.13,34,5.84,1,36.11,1,8.28,1,3.17,1,316.3,1,6.55,1,1022.3,1
2004,03,22,16,50,168.37,75,-1.86,74,90.43,74,5.65,1,35.67,1,8.21,1,4.54,1,315.7,1,8.3,1,1022.3,1
2004,03,22,16,55,184.15,91,-1.25,90,79.11,90,5.38,1,35.89,1,8.15,1,4.18,1,313.4,1,7.39,1,1022.4,1
2004,03,22,17,00,92.16,19,-1.92,18,72.57,18,5.51,1,36.7,1,8.07,1,2.87,1,300.5,1,6.7,1,1022.5,1
2004,03,22,17,05,71.02,3,-2.17,3,72.37,03,5.24,1,36.9,1,7.97,1,3.69,1,301.6,1,6.63,1,1022.6,1
2004,03,22,17,10,82.06,3,-1.3,3,80.07,03,5.13,1,37.29,1,7.85,1,2.42,1,297.8,1,4.19,1,1022.7,1
2004,03,22,17,15,70.37,3,-0.89,3,71.23,03,5.16,1,36.89,1,7.7,1,2.75,1,297.2,1,5.41,1,1022.7,1
2004,03,22,17,20,47.91,3,-0.87,3,48.49,03,5.06,1,37.91,1,7.52,1,2.51,1,294.9,1,6.17,1,1022.8,1
2004,03,22,17,25,42.32,3,-0.79,3,42.69,03,4.97,1,38,1,7.33,1,2.92,1,280.4,1,5.18,1,1022.9,1
2004,03,22,17,30,43.41,1,-0.79,1,43.36,01,4.94,1,37.36,1,7.13,1,2.4,1,304.6,1,5.48,1,1023,1
2004,03,22,17,35,45.57,1,-0.71,1,45.79,01,4.96,1,36.43,1,6.91,1,2.8,1,296,1,5.03,1,1023.1,1
2004,03,22,17,40,43.76,1,-0.41,1,43.97,01,4.97,1,36.71,1,6.7,1,2.23,1,314.5,1,4.8,1,1023.2,1
2004,03,22,17,45,43.51,1,-0.04,1,33.35,01,5.04,1,36.59,1,6.48,1,2.19,1,310.8,1,4.34,1,1023.2,1
2004,03,22,17,50,59.02,1,0.79,1,28.88,01,5.15,1,36.07,1,6.28,1,2.94,1,309.2,1,5.1,1,1023.3,1
2004,03,22,17,55,46.94,1,0.76,1,24.22,01,5.26,1,36.1,1,6.09,1,2.01,1,303.8,1,4.19,1,1023.4,1
2004,03,22,18,00,34.93,1,0.04,1,21,01,5.29,1,36.74,1,5.93,1,1.73,1,326.3,1,3.2,1,1023.5,1
2004,03,22,18,05,24.72,1,-0.54,1,15.52,01,5.16,1,36.41,1,5.8,1,2.88,1,326.2,1,4.72,1,1023.6,1
2004,03,22,18,10,12.06,1,-0.86,1,8.09,01,5.05,1,36.48,1,5.69,1,2.63,1,305,1,5.18,1,1023.7,1
2004,03,22,18,15,3.46,1,-1.19,1,2.9,01,4.99,1,37.44,1,5.59,1,1.74,1,317.9,1,3.96,1,1023.7,1
2004,03,22,18,20,-1.34,1,-1.22,1,-1.08,01,4.83,1,38.45,1,5.48,1,1.09,1,304.9,1,2.36,1,1023.8,1
2004,03,22,18,25,-3.29,1,-1.11,1,-3.21,01,4.67,1,37.65,1,5.36,1,2.43,1,307,1,4.34,1,1023.9,1
2004,03,22,18,30,-3.84,1,-0.82,1,-3.79,01,4.56,1,36.95,1,5.22,1,2.32,1,315.2,1,4.95,1,1023.9,1
2004,03,22,18,35,-4.67,1,-0.77,1,-4.79,01,4.5,1,37.32,1,5.05,1,1.76,1,306.3,1,4.34,1,1024,1
2004,03,22,18,40,-5.31,1,-0.71,1,-5.81,01,4.48,1,37.6,1,4.87,1,1.63,1,305.8,1,3.2,1,1024.1,1
2004,03,22,18,45,-4.88,1,-0.53,1,-5.18,01,4.39,1,39.67,1,4.69,1,2.74,1,8.61,1,4.27,1,1024.2,1
2004,03,22,18,50,-4.68,1,-0.73,1,-4.88,01,4.04,1,45.78,1,4.5,1,2.1,1,22.25,1,4.04,1,1024.4,1
2004,03,22,18,55,-4.81,1,-0.77,1,-5.2,01,3.76,1,48.81,1,4.31,1,2.29,1,33.97,1,3.88,1,1024.5,1
2004,03,22,19,00,-4.71,1,-0.61,1,-4.95,01,3.54,1,49.89,1,4.13,1,2.49,1,38.96,1,4.65,1,1024.6,1
2004,03,22,19,05,-4.42,1,-0.43,1,-4.65,01,3.39,1,50.61,1,3.94,1,3.4,1,37.21,1,4.42,1,1024.7,1
2004,03,22,19,10,-4.45,1,-0.39,1,-4.81,01,3.27,1,51.94,1,3.76,1,2,1,43.23,1,3.66,1,1024.9,1
2004,03,22,19,15,-5.11,1,-0.39,1,-5.53,01,3.14,1,53.26,1,3.59,1,1.42,1,43.98,1,2.29,1,1025,1
2004,03,22,19,20,-5.6,1,-0.39,1,-5.57,01,3.04,1,53.56,1,3.42,1,1.45,1,42,1,2.44,1,1025.1,1
2004,03,22,19,25,-4.83,1,-0.39,1,-5.11,01,2.95,1,53.93,1,3.24,1,1.53,1,37.82,1,2.97,1,1025.2,1
2004,03,22,19,30,-4.75,1,-0.39,1,-5.08,01,2.88,1,54.06,1,3.07,1,1.92,1,38.33,1,3.5,1,1025.3,1
2004,03,22,19,35,-4.21,1,-0.35,1,-4.71,01,2.87,1,54.03,1,2.91,1,1.69,1,41.68,1,2.97,1,1025.3,1
2004,03,22,19,40,-4.32,1,-0.22,1,-4.77,01,2.8,1,53.66,1,2.74,1,1.96,1,43.07,1,3.58,1,1025.4,1
2004,03,22,19,45,-4.04,1,-0.02,1,-4.47,01,2.78,1,53.75,1,2.56,1,2.53,1,36.28,1,3.96,1,1025.6,1
2004,03,22,19,50,-3.77,1,-0.07,1,-3.89,01,2.76,1,53.94,1,2.4,1,2.19,1,40.25,1,4.04,1,1025.6,1
2004,03,22,19,55,-4.01,1,-0.09,1,-4.36,01,2.68,1,54.64,1,2.24,1,1.9,1,47.25,1,3.12,1,1025.7,1
2004,03,22,20,00,-4.13,1,-0.17,1,-4.69,01,2.6,1,55.37,1,2.11,1,2.32,1,43.66,1,3.58,1,1025.8,1
2004,03,22,20,05,-4.02,1,-0.1,1,-4.29,01,2.58,1,55.46,1,1.97,1,1.97,1,47.16,1,3.43,1,1025.7,1
2004,03,22,20,10,-3.99,1,0,1,-4.16,01,2.56,1,55.21,1,1.85,1,2.59,1,49.07,1,3.96,1,1025.9,1
2004,03,22,20,15,-4.14,1,-0.16,1,-4.48,01,2.52,1,55.75,1,1.73,1,1.3,1,41.92,1,2.13,1,1026,1
2004,03,22,20,20,-4.18,1,-0.07,1,-4.71,01,2.49,1,55.98,1,1.62,1,1.85,1,44.24,1,3.28,1,1025.9,1
2004,03,22,20,25,-4.03,1,0,1,-4.69,01,2.5,1,56,1,1.51,1,1.57,1,43.5,1,2.59,1,1026,1
2004,03,22,20,30,-4.07,1,-0.01,1,-4.54,01,2.46,1,55.64,1,1.41,1,2.09,1,46.91,1,2.82,1,1025.9,1
2004,03,22,20,35,-4.01,1,0,1,-4.28,01,2.43,1,55.47,1,1.31,1,1.89,1,46.84,1,3.35,1,1026,1
2004,03,22,20,40,-4.07,1,-0.01,1,-4.61,01,2.39,1,55.44,1,1.21,1,1.64,1,47.17,1,2.82,1,1026.1,1
2004,03,22,20,45,-4.65,1,-0.16,1,-5.02,01,2.31,1,55.9,1,1.12,1,1,1,40.96,1,2.29,1,1026.2,1
2004,03,22,20,50,-4.34,1,-0.1,1,-4.87,01,2.32,1,55.53,1,1.02,1,1.15,1,36.99,1,2.06,1,1026.4,1
2004,03,22,20,55,-4.31,1,-0.01,1,-4.84,01,2.35,1,55.72,1,0.93,1,0.88,1,34.03,1,1.6,1,1026.5,1
2004,03,22,21,00,-4.59,1,-0.02,1,-4.99,01,2.34,1,55.88,1,0.83,1,0.58,1,30.26,1,1.07,1,1026.5,1
2004,03,22,21,05,-4.62,1,-0.02,1,-5.1,01,2.29,1,56.1,1,0.74,1,0.9,1,36.41,1,1.83,1,1026.5,1
2004,03,22,21,10,-4.05,1,0,1,-4.54,01,2.24,1,55.89,1,0.64,1,1.15,1,31.24,1,1.83,1,1026.6,1
2004,03,22,21,15,-4.01,1,0,1,-4.29,01,2.28,1,55.73,1,0.54,1,1.07,1,34.82,1,1.9,1,1026.7,1
2004,03,22,21,20,-4.01,1,0,1,-4.29,01,2.31,1,56.15,1,0.44,1,0.81,1,30.32,1,1.83,1,1026.9,1
2004,03,22,21,25,-4.22,1,0,1,-4.57,01,2.28,1,56.81,1,0.36,1,0.79,1,40.26,1,1.45,1,1026.9,1
2004,03,22,21,30,-4.24,1,0,1,-4.56,01,2.24,1,56.72,1,0.27,1,0.72,1,38.68,1,1.52,1,1027,1
2004,03,22,21,35,-4.11,1,0,1,-4.34,01,2.26,1,56.75,1,0.19,1,0.72,1,28.76,1,1.68,1,1027,1
2004,03,22,21,40,-4.01,1,0,1,-4.29,01,2.31,1,56.41,1,0.11,1,0.91,1,31.35,1,1.83,1,1027,1
2004,03,22,21,45,-4.07,1,0,1,-4.29,01,2.31,1,56.47,1,0.04,1,1.07,1,35.7,1,1.9,1,1027,1
2004,03,22,21,50,-4.01,1,0,1,-4.29,01,2.3,1,55.99,1,-0.04,1,0.73,1,32.38,1,1.52,1,1027.1,1
2004,03,22,21,55,-4.01,1,0,1,-4.29,01,2.34,1,55.74,1,-0.11,1,0.6,1,32.58,1,1.07,1,1027.1,1
2004,03,22,22,00,-4.01,1,0,1,-4.29,01,2.36,1,55.23,1,-0.17,1,0.74,1,32.92,1,1.22,1,1027.1,1
2004,03,22,22,05,-4.13,1,0,1,-4.46,01,2.36,1,55.23,1,-0.23,1,0.5,1,29.33,1,1.37,1,1027.1,1
2004,03,22,22,10,-4.02,1,0,1,-4.32,01,2.4,1,55.21,1,-0.29,1,0.39,1,35.51,1,1.29,1,1027.2,1
2004,03,22,22,15,-4.01,1,0,1,-4.29,01,2.39,1,54.35,1,-0.34,1,0.97,1,45.54,1,1.9,1,1027.1,1
2004,03,22,22,20,-4.01,1,0,1,-4.29,01,2.33,1,54.02,1,-0.4,1,0.84,1,42.33,1,1.98,1,1027.1,1
2004,03,22,22,25,-4.01,1,0,1,-4.29,01,2.27,1,53.22,1,-0.44,1,1.21,1,37.83,1,2.36,1,1027.2,1
2004,03,22,22,30,-4.01,1,0.01,1,-3.63,01,2.29,1,53.79,1,-0.48,1,0.83,1,25.27,1,1.68,1,1027.2,1
2004,03,22,22,35,-4.03,1,0,1,-4.29,01,2.24,1,53.93,1,-0.5,1,0.65,1,30.64,1,1.83,1,1027.2,1
2004,03,22,22,40,-4.09,1,0,1,-4.31,01,2.28,1,53.86,1,-0.54,1,0.58,1,26.39,1,1.83,1,1027.2,1
2004,03,22,22,45,-4.26,1,0,1,-4.38,01,2.23,1,54.52,1,-0.58,1,0.44,1,27.38,1,1.07,1,1027.2,1
2004,03,22,22,50,-4.37,1,-0.04,1,-4.32,01,2.2,1,55.25,1,-0.62,1,0.32,1,15.72,1,1.52,1,1027.3,1
2004,03,22,22,55,-4.15,1,-0.28,1,-4.29,01,2.26,1,56.2,1,-0.66,1,0.43,1,5.33,1,0.99,1,1027.2,1
2004,03,22,23,00,-4.02,1,-0.24,1,-4.27,01,2.24,1,57.51,1,-0.71,1,0.67,1,3.93,1,1.75,1,1027.1,1
2004,03,22,23,05,-4.01,1,-0.16,1,-4.24,01,2.21,1,57.78,1,-0.75,1,0.69,1,3.23,1,1.68,1,1027.2,1
2004,03,22,23,10,-4.12,1,-0.25,1,-4.29,01,2.18,1,58.2,1,-0.79,1,0.8,1,359.8,1,1.6,1,1027.3,1
2004,03,22,23,15,-4.02,1,-0.2,1,-4.29,01,2.14,1,57.74,1,-0.83,1,0.53,1,359.2,1,1.22,1,1027.2,1
2004,03,22,23,20,-4.34,1,-0.25,1,-4.43,01,2.1,1,59.24,1,-0.87,1,0.5,1,2.44,1,1.98,1,1027.3,1
2004,03,22,23,25,-4.56,1,-0.33,1,-4.58,01,2.04,1,60.03,1,-0.91,1,0.41,1,350,1,1.14,1,1027.2,1
2004,03,22,23,30,-5.76,1,-0.84,1,-5.61,01,1.72,1,64.54,1,-0.95,1,0.04,1,325.3,1,0.46,1,1027.3,1
2004,03,22,23,35,-6.34,1,-0.94,1,-6.68,01,1.25,1,67.81,1,-1,1,0.05,1,321.2,1,0.53,1,1027.4,1
2004,03,22,23,40,-6.28,1,-1.02,1,-6.3,01,1.07,1,68.96,1,-1.06,1,0.01,1,313.2,1,0.23,1,1027.4,1
2004,03,22,23,45,-6.35,1,-1.01,1,-6.86,01,0.84,1,70.2,1,-1.13,1,0,1,0,1,0,1,1027.4,1
2004,03,22,23,50,-6.3,1,-0.66,1,-6.23,01,0.62,1,70.5,1,-1.23,1,0,1,0,1,0,1,1027.4,1
2004,03,22,23,55,-6.33,1,-0.78,1,-6.41,01,0.27,1,72.2,1,-1.34,1,0.02,1,287.8,1,0.15,1,1027.4,1
2004,03,23,00,00,-5.99,1,-0.56,1,-6.05,01,0.25,1,70.2,1,-1.48,1,0,1,0,1,0,1,1027.4,1
2004,03,23,00,05,-5.35,1,-0.39,1,-5.21,01,0.4,1,69.99,1,-1.63,1,0.02,1,284.6,1,0.31,1,1027.5,1
2004,03,23,00,10,-5.31,1,-0.34,1,-5.15,01,0.21,1,70.2,1,-1.79,1,0.25,1,293.6,1,0.84,1,1027.4,1
2004,03,23,00,15,-5.23,1,-0.37,1,-5.17,01,0.27,1,72.5,1,-1.95,1,0.07,1,293.4,1,0.46,1,1027.5,1
2004,03,23,00,20,-5.07,1,-0.39,1,-5.15,01,0.02,1,75.7,1,-2.1,1,0.06,1,281.7,1,0.69,1,1027.6,1
2004,03,23,00,25,-4.58,1,-0.21,1,-5.15,01,-0.28,1,77.9,1,-2.24,1,0.05,1,287.2,1,0.46,1,1027.6,1
2004,03,23,00,30,-4.65,1,-0.03,1,-5.15,01,-0.44,1,78.7,1,-2.39,1,0.01,1,276.4,1,0.15,1,1027.7,1
2004,03,23,00,35,-4.43,1,-0.22,1,-5.15,01,-0.62,1,79.7,1,-2.52,1,0.18,1,282.4,1,0.99,1,1027.7,1
2004,03,23,00,40,-4.21,1,0.31,1,-4.7,01,-0.58,1,77.2,1,-2.66,1,0.25,1,281.1,1,0.61,1,1027.6,1
2004,03,23,00,45,-3.81,1,0.54,1,-3.86,01,-0.25,1,73.4,1,-2.79,1,0.35,1,278.7,1,1.22,1,1027.7,1
2004,03,23,00,50,-3.68,1,0.56,1,-4.2,01,-0.23,1,74,1,-2.91,1,0.2,1,275.1,1,0.53,1,1027.7,1
2004,03,23,00,55,-3.99,1,0.26,1,-4.23,01,-0.35,1,76,1,-3.02,1,0.31,1,282.8,1,0.69,1,1027.7,1
2004,03,23,01,00,-4.35,1,0.09,1,-4.34,01,-0.39,1,76.2,1,-3.11,1,0.2,1,285.3,1,0.61,1,1027.7,1
2004,03,23,01,05,-4.35,1,0.07,1,-4.65,01,-0.49,1,76.2,1,-3.2,1,0.08,1,281.6,1,0.69,1,1027.7,1
2004,03,23,01,10,-4.34,1,0.25,1,-4.72,01,-0.52,1,75.5,1,-3.27,1,0.08,1,288.5,1,0.61,1,1027.7,1
2004,03,23,01,15,-4.57,1,-0.07,1,-4.72,01,-0.44,1,76.1,1,-3.34,1,0.02,1,299.1,1,0.31,1,1027.6,1
2004,03,23,01,20,-4.93,1,-0.33,1,-4.72,01,-0.53,1,78.2,1,-3.4,1,0.06,1,285.5,1,0.61,1,1027.6,1
2004,03,23,01,25,-4.67,1,-0.23,1,-4.72,01,-0.69,1,78.1,1,-3.47,1,0.25,1,290.3,1,0.99,1,1027.6,1
2004,03,23,01,30,-4.22,1,0.14,1,-4.11,01,-0.64,1,77.3,1,-3.53,1,0.2,1,297,1,0.84,1,1027.6,1
2004,03,23,01,35,-4,1,0.41,1,-4.54,01,-0.55,1,76.4,1,-3.57,1,0.07,1,280.8,1,0.53,1,1027.6,1
2004,03,23,01,40,-3.85,1,0.42,1,-4.06,01,-0.63,1,76.5,1,-3.63,1,0.28,1,285.5,1,1.07,1,1027.6,1
2004,03,23,01,45,-3.68,1,0.52,1,-3.82,01,-0.65,1,76.1,1,-3.69,1,0.49,1,294.2,1,1.22,1,1027.6,1
2004,03,23,01,50,-3.68,1,0.53,1,-3.6,01,-0.59,1,74.8,1,-3.74,1,0.53,1,288.2,1,1.83,1,1027.7,1
2004,03,23,01,55,-3.56,1,0.55,1,-3.37,01,-0.55,1,72.8,1,-3.79,1,0.37,1,279.9,1,1.22,1,1027.7,1
2004,03,23,02,00,-3.7,1,0.22,1,-3.94,01,-0.56,1,72.1,1,-3.84,1,0.59,1,297.8,1,1.07,1,1027.7,1
2004,03,23,02,05,-4.12,1,0.04,1,-3.95,01,-0.52,1,71.9,1,-3.88,1,0.73,1,292.1,1,1.52,1,1027.6,1
2004,03,23,02,10,-3.86,1,0.22,1,-3.89,01,-0.56,1,71.9,1,-3.9,1,0.85,1,297.6,1,1.52,1,1027.7,1
2004,03,23,02,15,-3.68,1,0.27,1,-3.86,01,-0.52,1,70.6,1,-3.93,1,1,1,297.4,1,1.68,1,1027.8,1
2004,03,23,02,20,-3.68,1,0.41,1,-3.78,01,-0.53,1,70.2,1,-3.94,1,0.44,1,290.3,1,1.29,1,1027.9,1
2004,03,23,02,25,-3.68,1,0.2,1,-3.98,01,-0.55,1,70.2,1,-3.95,1,0.54,1,296.1,1,1.52,1,1027.9,1
2004,03,23,02,30,-4.06,1,0.11,1,-4.33,01,-0.58,1,70.5,1,-3.96,1,0.49,1,301.8,1,1.52,1,1027.9,1
2004,03,23,02,35,-3.99,1,0.01,1,-4.41,01,-0.62,1,70.4,1,-3.97,1,0.42,1,299.8,1,1.37,1,1027.9,1
2004,03,23,02,40,-3.73,1,0.13,1,-3.86,01,-0.67,1,69.7,1,-3.98,1,0.29,1,292.4,1,1.07,1,1028,1
2004,03,23,02,45,-3.68,1,0.06,1,-3.86,01,-0.68,1,69.19,1,-3.98,1,0.68,1,303.4,1,1.68,1,1028,1
2004,03,23,02,50,-3.68,1,0.19,1,-3.74,01,-0.7,1,68.08,1,-3.98,1,1.06,1,307.8,1,1.75,1,1028,1
2004,03,23,02,55,-3.68,1,0.13,1,-3.71,01,-0.63,1,67.59,1,-4,1,0.74,1,302.9,1,1.6,1,1028,1
2004,03,23,03,00,-3.69,1,0.27,1,-3.86,01,-0.57,1,67.02,1,-4,1,0.56,1,297.7,1,1.52,1,1028,1
2004,03,23,03,05,-3.68,1,0.18,1,-3.86,01,-0.6,1,66.65,1,-4,1,0.48,1,300.7,1,1.14,1,1028.2,1
2004,03,23,03,10,-3.68,1,0.35,1,-3.73,01,-0.63,1,66.93,1,-4,1,0.58,1,303.9,1,1.52,1,1028.2,1
2004,03,23,03,15,-3.68,1,0.41,1,-3.61,01,-0.62,1,66.73,1,-4,1,0.91,1,307.2,1,1.68,1,1028.2,1
2004,03,23,03,20,-3.64,1,0.24,1,-3.32,01,-0.68,1,66.96,1,-4,1,0.95,1,309.9,1,1.9,1,1028.3,1
2004,03,23,03,25,-3.68,1,0.03,1,-3.56,01,-0.66,1,66.56,1,-4,1,1.04,1,320.9,1,1.83,1,1028.3,1
2004,03,23,03,30,-3.54,1,-0.02,1,-3.3,01,-0.6,1,65.83,1,-4,1,1.22,1,322.8,1,2.13,1,1028.3,1
2004,03,23,03,35,-3.68,1,0.01,1,-3.34,01,-0.58,1,65.9,1,-3.99,1,1.01,1,318.3,1,1.83,1,1028.5,1
2004,03,23,03,40,-3.56,1,0.12,1,-3.19,01,-0.53,1,65.17,1,-3.98,1,1.69,1,318.9,1,2.44,1,1028.5,1
2004,03,23,03,45,-3.28,1,0.14,1,-3.01,01,-0.5,1,64.54,1,-3.96,1,1.55,1,321.1,1,2.29,1,1028.6,1
2004,03,23,03,50,-3.6,1,0.02,1,-3.6,01,-0.5,1,64.84,1,-3.94,1,0.95,1,311.9,1,2.13,1,1028.6,1
