2006,03,23,00,45,-2.6,1,-0.87,1,-1.63,1,4.03,1,84.9,1,1.46,1,1.83,1,5.74,1,3.24,1,1019,1,12.65,1,141.94,1
2006,03,23,00,50,-2.61,1,-0.83,1,-1.64,1,4.03,1,82.6,1,1.49,1,1.94,1,358,1,3.24,1,1019,1,12.65,1,141.69,1
2006,03,23,00,55,-2.61,1,-0.9,1,-1.64,1,4.01,1,80.9,1,1.52,1,2.01,1,2.93,1,3.24,1,1019.1,1,12.65,1,141.4,1
2006,03,23,01,00,-2.82,1,-1.37,1,-1.95,1,3.97,1,80.6,1,1.54,1,1.39,1,351.4,1,2.48,1,1019.2,1,12.65,1,141.08,1
2006,03,23,01,05,-3.33,1,-1.64,1,-2.44,1,3.89,1,80.7,1,1.58,1,1.87,1,341.8,1,2.86,1,1019.2,1,12.65,1,140.72,1
2006,03,23,01,10,-2.95,1,-1.64,1,-2.15,1,3.81,1,80,1,1.6,1,2.38,1,342.8,1,3.62,1,1019.3,1,12.65,1,140.34,1
2006,03,23,01,15,-2.99,1,-1.69,1,-2.41,1,3.74,1,79.9,1,1.63,1,2.02,1,336.1,1,2.67,1,1019.4,1,12.65,1,139.92,1
2006,03,23,01,20,-3.18,1,-2.13,1,-2.44,1,3.63,1,80.3,1,1.66,1,2.1,1,338.2,1,3.24,1,1019.4,1,12.65,1,139.48,1
2006,03,23,01,25,-3.04,1,-2.06,1,-2.44,1,3.55,1,80.3,1,1.68,1,2.11,1,340.9,1,3.05,1,1019.5,1,12.65,1,139.01,1
2006,03,23,01,30,-3.84,1,-2.43,1,-3.07,1,3.49,1,81.5,1,1.73,1,0.99,1,318.6,1,2.1,1,1019.5,1,12.6,1,138.51,1
2006,03,23,01,35,-4.76,1,-2.45,1,-3.88,1,3.36,1,82.1,1,1.79,1,0.82,1,315.5,1,2.1,1,1019.4,1,12.64,1,137.99,1
2006,03,23,01,40,-4.67,1,-2.45,1,-4.11,1,3.23,1,81.6,1,1.81,1,1.22,1,317.1,1,2.48,1,1019.3,1,12.64,1,137.44,1
2006,03,23,01,45,-3.54,1,-2.1,1,-3.17,1,3.22,1,80.5,1,1.79,1,1.8,1,331.8,1,3.05,1,1019.3,1,12.64,1,136.86,1
2006,03,23,01,50,-3.02,1,-1.67,1,-2.45,1,3.31,1,79.3,1,1.76,1,1.7,1,329,1,3.05,1,1019.4,1,12.64,1,136.27,1
2006,03,23,01,55,-2.99,1,-1.64,1,-2.44,1,3.34,1,78.7,1,1.72,1,2.06,1,329.1,1,3.05,1,1019.4,1,12.64,1,135.65,1
2006,03,23,02,00,-2.62,1,-1.39,1,-2.09,1,3.39,1,77.2,1,1.69,1,2.19,1,327.7,1,3.24,1,1019.4,1,12.64,1,135.01,1
2006,03,23,02,05,-2.76,1,-1.56,1,-2.22,1,3.36,1,76.9,1,1.67,1,1.95,1,330.9,1,3.05,1,1019.5,1,12.64,1,134.35,1
2006,03,23,02,10,-3.03,1,-1.64,1,-2.44,1,3.35,1,76.3,1,1.65,1,1.78,1,323.4,1,2.86,1,1019.5,1,12.64,1,133.66,1
2006,03,23,02,15,-3.06,1,-1.64,1,-2.61,1,3.29,1,76.2,1,1.63,1,1.83,1,315.7,1,2.86,1,1019.5,1,12.64,1,132.97,1
2006,03,23,02,20,-3.18,1,-1.64,1,-2.78,1,3.21,1,76.3,1,1.61,1,1.89,1,318.8,1,3.43,1,1019.6,1,12.64,1,132.25,1
2006,03,23,02,25,-3.07,1,-1.64,1,-2.58,1,3.17,1,76.1,1,1.61,1,1.8,1,318.7,1,3.24,1,1019.6,1,12.64,1,131.52,1
2006,03,23,02,30,-3.31,1,-1.64,1,-2.75,1,3.15,1,75.8,1,1.59,1,1.82,1,315.3,1,2.86,1,1019.6,1,12.64,1,130.77,1
2006,03,23,02,35,-3.21,1,-1.64,1,-2.71,1,3.12,1,75.4,1,1.59,1,2.1,1,320.4,1,3.62,1,1019.6,1,12.64,1,130,1
2006,03,23,02,40,-3.01,1,-1.63,1,-2.44,1,3.14,1,74.9,1,1.57,1,1.83,1,326.5,1,3.24,1,1019.6,1,12.64,1,129.22,1
2006,03,23,02,45,-3,1,-1.64,1,-2.44,1,3.13,1,74.8,1,1.55,1,1.93,1,322.8,1,3.24,1,1019.6,1,12.64,1,128.43,1
2006,03,23,02,50,-3.04,1,-1.64,1,-2.58,1,3.1,1,74.7,1,1.53,1,1.44,1,322.5,1,2.67,1,1019.6,1,12.64,1,127.63,1
2006,03,23,02,55,-3.05,1,-1.64,1,-2.54,1,3.09,1,74.4,1,1.52,1,2.1,1,328,1,3.43,1,1019.6,1,12.63,1,126.81,1
2006,03,23,03,00,-2.83,1,-1.64,1,-2.44,1,3.16,1,74.1,1,1.51,1,2.14,1,334.5,1,3.81,1,1019.6,1,12.63,1,125.98,1
2006,03,23,03,05,-2.62,1,-1.63,1,-2.27,1,3.2,1,74.6,1,1.49,1,2.24,1,336.9,1,3.24,1,1019.6,1,12.63,1,125.14,1
2006,03,23,03,10,-2.61,1,-1.61,1,-1.79,1,3.24,1,74.5,1,1.48,1,2.17,1,326.7,1,3.24,1,1019.5,1,12.63,1,124.28,1
2006,03,23,03,15,-3.45,1,-1.69,1,-2.68,1,3.16,1,74.9,1,1.46,1,1.29,1,316.3,1,2.67,1,1019.6,1,12.63,1,123.42,1
2006,03,23,03,20,-3.26,1,-1.7,1,-2.64,1,3.11,1,74.8,1,1.46,1,1.6,1,329,1,3.24,1,1019.6,1,12.63,1,122.55,1
2006,03,23,03,25,-4.01,1,-2.45,1,-3.3,1,3.03,1,75,1,1.45,1,1,1,331.5,1,2.29,1,1019.6,1,12.63,1,121.67,1
2006,03,23,03,30,-4.03,1,-2.45,1,-3.65,1,2.99,1,75.5,1,1.44,1,1.01,1,322,1,1.71,1,1019.6,1,12.63,1,120.78,1
2006,03,23,03,35,-4.2,1,-2.45,1,-3.61,1,2.89,1,75.8,1,1.42,1,0.9,1,312,1,2.48,1,1019.6,1,12.63,1,119.88,1
2006,03,23,03,40,-4.37,1,-2.45,1,-3.94,1,2.74,1,76.2,1,1.39,1,1.02,1,306.3,1,2.1,1,1019.6,1,12.63,1,118.97,1
2006,03,23,03,45,-4.27,1,-2.45,1,-3.84,1,2.61,1,76.6,1,1.36,1,1.08,1,313.8,1,2.29,1,1019.7,1,12.63,1,118.06,1
2006,03,23,03,50,-4.36,1,-2.53,1,-4,1,2.51,1,76.9,1,1.3,1,0.72,1,315.7,1,1.71,1,1019.7,1,12.63,1,117.14,1
2006,03,23,03,55,-4.4,1,-2.78,1,-4.02,1,2.43,1,77.1,1,1.25,1,0.66,1,308.9,1,1.52,1,1019.8,1,12.62,1,116.21,1
2006,03,23,04,00,-4.17,1,-2.61,1,-3.8,1,2.37,1,77.5,1,1.18,1,1.11,1,309.8,1,1.71,1,1019.8,1,12.63,1,115.28,1
2006,03,23,04,05,-4.32,1,-2.63,1,-3.97,1,2.26,1,77.9,1,1.11,1,0.96,1,297.7,1,1.9,1,1019.8,1,12.63,1,114.34,1
2006,03,23,04,10,-4.67,1,-2.86,1,-4.12,1,2.11,1,78.7,1,1.03,1,1.1,1,307.7,1,1.9,1,1019.7,1,12.62,1,113.39,1
2006,03,23,04,15,-3.87,1,-2.45,1,-3.49,1,2.12,1,78.8,1,0.95,1,1.11,1,318.1,1,2.1,1,1019.8,1,12.63,1,112.44,1
2006,03,23,04,20,-3.15,1,-2.45,1,-2.63,1,2.17,1,78.5,1,0.87,1,1.42,1,330.4,1,2.1,1,1019.7,1,12.62,1,111.49,1
2006,03,23,04,25,-3.44,1,-2.45,1,-2.68,1,2.16,1,78.7,1,0.8,1,0.88,1,316.7,1,1.71,1,1019.8,1,12.62,1,110.52,1
2006,03,23,04,30,-3.5,1,-2.44,1,-2.93,1,2.05,1,79.2,1,0.72,1,1.06,1,312.4,1,2.29,1,1019.8,1,12.62,1,109.56,1
2006,03,23,04,35,-3.82,1,-2.45,1,-3.27,1,1.93,1,79.8,1,0.65,1,0.71,1,298.9,1,2.1,1,1019.9,1,12.62,1,108.59,1
2006,03,23,04,40,-4.46,1,-2.98,1,-4.07,1,1.74,1,80.9,1,0.58,1,0.9,1,300.7,1,1.71,1,1020,1,12.62,1,107.62,1
2006,03,23,04,45,-4.34,1,-3.14,1,-3.97,1,1.64,1,81.4,1,0.51,1,0.98,1,306.9,1,1.52,1,1020,1,12.62,1,106.64,1
2006,03,23,04,50,-4.3,1,-3.19,1,-3.95,1,1.62,1,81.3,1,0.44,1,0.81,1,308.1,1,1.33,1,1020,1,12.61,1,105.66,1
2006,03,23,04,55,-3.85,1,-2.86,1,-3.3,1,1.62,1,81.3,1,0.36,1,1.13,1,308.5,1,1.9,1,1020,1,12.61,1,104.68,1
2006,03,23,05,00,-2.89,1,-2.27,1,-2.57,1,1.66,1,80.9,1,0.28,1,1.62,1,310.4,1,2.67,1,1020,1,12.61,1,103.69,1
2006,03,23,05,05,-2.69,1,-2.07,1,-2.44,1,1.63,1,81.3,1,0.21,1,1.35,1,306.5,1,2.48,1,1020,1,12.61,1,102.7,1
2006,03,23,05,10,-2.82,1,-2.11,1,-2.44,1,1.63,1,81.2,1,0.14,1,1.52,1,314.7,1,2.48,1,1020,1,12.61,1,101.71,1
2006,03,23,05,15,-2.61,1,-1.72,1,-2.01,1,1.69,1,81,1,0.08,1,1.73,1,321,1,2.67,1,1020,1,12.6,1,100.72,1
2006,03,23,05,20,-2.53,1,-1.64,1,-1.63,1,1.79,1,80.7,1,0.03,1,2,1,327.7,1,2.86,1,1020,1,12.6,1,99.72,1
2006,03,23,05,25,-2.4,1,-1.64,1,-1.63,1,1.91,1,80.2,1,-0.02,1,1.97,1,322.6,1,2.86,1,1020,1,12.6,1,98.72,1
2006,03,23,05,30,-2.39,1,-1.54,1,-1.63,1,1.97,1,79.4,1,-0.05,1,1.84,1,321.8,1,2.67,1,1020,1,12.6,1,97.72,1
2006,03,23,05,35,-2.56,1,-1.59,1,-1.65,1,2.06,1,78.7,1,-0.05,1,1.55,1,317.7,1,2.86,1,1020,1,12.6,1,96.72,1
2006,03,23,05,40,-2.61,1,-1.64,1,-1.99,1,2.08,1,78.4,1,-0.05,1,1.62,1,325.4,1,2.67,1,1020,1,12.6,1,95.72,1
2006,03,23,05,45,-2.6,1,-1.64,1,-1.64,1,2.1,1,78.4,1,-0.05,1,1.91,1,330.7,1,3.05,1,1020,1,12.6,1,94.71,1
2006,03,23,05,50,-2.61,1,-1.65,1,-1.63,1,2.05,1,78.8,1,-0.05,1,1.75,1,322.4,1,2.86,1,1020,1,12.6,1,93.7,1
2006,03,23,05,55,-2.05,1,-1.83,1,-1.62,1,2.01,1,78.5,1,-0.05,1,1.47,1,316.4,1,3.24,1,1020,1,12.6,1,92.7,1
2006,03,23,06,00,-1.01,1,-1.86,1,-0.46,1,1.98,1,78.3,1,-0.03,1,1.51,1,317.3,1,2.86,1,1020.1,1,12.6,1,91.69,1
2006,03,23,06,05,1.01,1,-2.06,1,1.24,1,1.95,1,78.4,1,-0.02,1,1.36,1,325.5,1,2.67,1,1020.2,1,12.59,1,90.68,1
2006,03,23,06,10,4.15,1,11.21,1,4.15,1,2.02,1,78.2,1,-0.01,1,1.07,1,332.2,1,2.29,1,1020.3,1,12.59,1,89.24,1
2006,03,23,06,15,7.68,1,84.13,1,7.68,1,1.99,1,78.4,1,0.01,1,0.93,1,307.7,1,1.9,1,1020.4,1,12.6,1,88.34,1
2006,03,23,06,20,11.23,1,141.2,1,10.63,1,1.87,1,79,1,0.01,1,0.85,1,302.1,1,1.9,1,1020.3,1,12.62,1,87.4,1
2006,03,23,06,25,16.81,1,215.59,1,14.72,1,1.85,1,79.3,1,0.01,1,0.95,1,309.9,1,1.9,1,1020.3,1,12.68,1,86.44,1
2006,03,23,06,30,33.47,1,273.25,1,19.52,1,1.99,1,78.6,1,0.01,1,1.18,1,324.3,1,1.71,1,1020.4,1,12.78,1,85.46,1
2006,03,23,06,35,47.76,1,322.58,1,23.7,1,2.15,1,77.8,1,0.03,1,1.06,1,325.5,1,2.1,1,1020.5,1,12.91,1,84.48,1
2006,03,23,06,40,60.31,1,369.14,1,27.02,1,2.27,1,77.1,1,0.06,1,0.86,1,314.9,1,1.9,1,1020.6,1,13.07,1,83.49,1
2006,03,23,06,45,73.28,1,412.49,1,30.45,1,2.33,1,76.8,1,0.12,1,0.87,1,312.6,1,2.1,1,1020.6,1,13.26,1,82.5,1
2006,03,23,06,50,86.16,1,451.55,1,33.19,1,2.44,1,76.5,1,0.2,1,0.7,1,306.3,1,1.52,1,1020.6,1,13.47,1,81.51,1
2006,03,23,06,55,99.96,1,487.22,1,36.17,1,2.6,1,76.4,1,0.32,1,0.72,1,304.1,1,1.9,1,1020.7,1,13.78,1,80.51,1
2006,03,23,07,00,115.88,1,521.11,1,39.21,1,2.74,1,75.6,1,0.46,1,0.58,1,298.5,1,1.71,1,1020.8,1,13.95,1,79.52,1
2006,03,23,07,05,132.78,18,552.6,19,41.87,19,2.9,1,75.3,1,0.63,1,0.49,1,288.4,1,1.52,1,1020.9,1,13.93,1,78.52,1
2006,03,23,07,10,150.76,18,579.26,19,44.66,19,3.09,1,75.6,1,0.83,1,0.31,1,285.2,1,1.33,1,1021,1,13.92,1,77.53,1
2006,03,23,07,15,169.29,18,602.23,19,47.86,19,3.32,1,74.5,1,1.05,1,0.67,1,288.5,1,2.1,1,1021,1,13.92,1,76.54,1
2006,03,23,07,20,187.46,14,623.22,15,50.75,15,3.48,1,73.2,1,1.3,1,1.15,1,298.2,1,2.1,1,1021.1,1,13.91,1,75.55,1
2006,03,23,07,25,203.62,14,635.22,15,53.44,15,3.66,1,72.1,1,1.57,1,1.07,1,311,1,2.67,1,1021.2,1,13.9,1,74.56,1
2006,03,23,07,30,223.25,14,659.45,15,55.62,15,3.97,1,70.9,1,1.85,1,0.87,1,316.8,1,2.1,1,1021.3,1,13.89,1,73.57,1
2006,03,23,07,35,244.16,10,680.07,11,59.29,11,4.07,1,69.27,1,2.15,1,1.98,1,331,1,3.43,1,1021.3,1,13.89,1,72.58,1
2006,03,23,07,40,262.34,10,688.71,11,61.73,11,4.22,1,69.36,1,2.46,1,1.16,1,325.3,1,3.05,1,1021.3,1,13.88,1,71.6,1
2006,03,23,07,45,280.57,3,696.79,3,63.6,3,4.34,1,68.44,1,2.77,1,1.84,1,324.1,1,4,1,1021.2,1,13.87,1,70.62,1
2006,03,23,07,50,306.26,3,721.36,3,65.23,3,4.46,1,67.66,1,3.09,1,2.56,1,340.8,1,4.57,1,1021.3,1,13.87,1,69.64,1
2006,03,23,07,55,329.79,3,735.94,3,68.06,3,4.49,1,67.18,1,3.41,1,3.1,1,330.6,1,4.38,1,1021.3,1,13.86,1,68.67,1
2006,03,23,08,00,351.59,3,745.59,3,72.5,3,4.61,1,66.48,1,3.71,1,2.23,1,341,1,4.19,1,1021.4,1,13.85,1,67.7,1
2006,03,23,08,05,371.92,3,744.45,3,80.43,3,4.77,1,65.35,1,4.02,1,3.28,1,336.4,1,6.09,1,1021.5,1,13.85,1,66.73,1
2006,03,23,08,10,392.63,3,728.38,3,94.51,3,4.9,1,65.79,1,4.32,1,2.44,1,330.3,1,4.57,1,1021.5,1,13.84,1,65.77,1
2006,03,23,08,15,379.12,3,625.89,3,107.55,3,4.99,1,64.48,1,4.61,1,3.99,1,337.9,1,5.9,1,1021.5,1,13.83,1,64.81,1
2006,03,23,08,20,375.99,11,581.76,10,109.52,10,5.02,1,64.41,1,4.9,1,2.86,1,329.7,1,6.09,1,1021.5,1,13.83,1,63.86,1
2006,03,23,08,25,409.95,11,593.4,10,128.4,10,5.31,1,63.52,1,5.17,1,3.23,1,327.1,1,5.9,1,1021.6,1,13.82,1,62.91,1
2006,03,23,08,30,383.3,3,475.81,3,148.58,3,5.51,1,63.96,1,5.42,1,1.76,1,343.7,1,4,1,1021.5,1,13.82,1,61.97,1
2006,03,23,08,35,406.88,3,454.37,3,174.66,3,5.67,1,62.86,1,5.67,1,3,1,353.7,1,5.52,1,1021.5,1,13.82,1,61.04,1
2006,03,23,08,40,424.28,11,455.3,10,183.24,10,5.88,1,62.06,1,5.9,1,1.98,1,340.3,1,4.38,1,1021.6,1,13.81,1,60.11,1
2006,03,23,08,45,409.84,11,443.82,10,166.3,10,5.92,1,60.87,1,6.13,1,3.02,1,349.3,1,4.76,1,1021.5,1,13.81,1,59.18,1
2006,03,23,08,50,502.51,3,594.54,3,177.13,3,6,1,61.22,1,6.35,1,2.75,1,343.1,1,4.76,1,1021.4,1,13.8,1,58.27,1
2006,03,23,08,55,400.69,15,360.37,14,183.36,14,5.88,1,61.06,1,6.57,1,3.22,1,322.9,1,4.95,1,1021.5,1,13.8,1,57.36,1
2006,03,23,09,00,446.4,11,422.83,10,190.43,10,5.75,1,60.32,1,6.78,1,3.65,1,326,1,6.09,1,1021.5,1,13.79,1,56.46,1
2006,03,23,09,05,503.2,3,514.93,3,197.5,3,5.68,1,61.11,1,6.97,1,3.11,1,320.1,1,6.28,1,1021.5,1,13.79,1,55.57,1
2006,03,23,09,10,596.58,3,658.05,3,206.3,3,6.01,1,60.25,1,7.15,1,3.13,1,352.9,1,6.47,1,1021.7,1,13.79,1,54.68,1
2006,03,23,09,15,559.03,3,558.41,3,213.43,3,6.12,1,60.53,1,7.33,1,2.46,1,333.9,1,6.47,1,1021.6,1,13.78,1,53.81,1
2006,03,23,09,20,569.1,11,538.9,10,225.55,10,6.28,1,59.96,1,7.5,1,2.64,1,333.8,1,4.95,1,1021.7,1,13.77,1,52.95,1
2006,03,23,09,25,516.89,11,439.93,10,222.36,10,6.41,1,60.3,1,7.69,1,2.94,1,333.8,1,5.14,1,1021.7,1,13.76,1,52.09,1
2006,03,23,09,30,560.73,15,508.11,14,216.23,14,6.37,1,60.61,1,7.88,1,2.66,1,310.1,1,5.52,1,1021.7,1,13.76,1,51.25,1
2006,03,23,09,35,594.26,11,559.52,10,207.44,10,6.66,1,59.89,1,8.08,1,2.91,1,333.7,1,5.71,1,1021.8,1,13.75,1,50.42,1
2006,03,23,09,40,653.55,15,652.48,14,205.9,14,6.43,1,59.14,1,8.27,1,3.97,1,337.2,1,6.86,1,1021.8,1,13.75,1,49.6,1
2006,03,23,09,45,664.39,11,682.3,10,191.36,10,6.52,1,59.53,1,8.46,1,3.3,1,315,1,6.28,1,1021.9,1,13.74,1,48.79,1
2006,03,23,09,50,667.62,11,701.39,10,169.39,10,6.53,1,59.01,1,8.65,1,3.27,1,354.1,1,6.47,1,1021.9,1,13.74,1,48,1
2006,03,23,09,55,660.36,11,695.2,10,159.7,10,6.64,1,58.51,1,8.84,1,3.6,1,10.54,1,5.52,1,1021.9,1,13.73,1,47.22,1
2006,03,23,10,00,714.11,11,792.48,10,143,10,6.59,1,59.46,1,9.02,1,1.37,1,337,1,4.57,1,1021.9,1,13.73,1,46.46,1
2006,03,23,10,05,721.2,11,812.97,10,130.33,10,7.38,1,58.05,1,9.21,1,1.41,1,1.86,1,3.43,1,1021.8,1,13.72,1,45.71,1
2006,03,23,10,10,742.79,11,844.3,10,127.37,10,7.71,1,56.08,1,9.41,1,2.55,1,330.2,1,5.52,1,1021.9,1,13.71,1,44.98,1
2006,03,23,10,15,754.98,3,852.48,3,124.4,3,7.67,1,55.73,1,9.64,1,3,1,312.8,1,6.09,1,1021.8,1,13.7,1,44.27,1
2006,03,23,10,20,759.99,3,860.56,3,114.92,3,7.75,1,55.63,1,9.89,1,1.6,1,347.5,1,3.05,1,1021.8,1,13.68,1,43.58,1
2006,03,23,10,25,771.68,11,871.12,10,109.75,10,7.7,1,56.21,1,10.16,1,1.06,1,307.3,1,3.43,1,1021.7,1,13.68,1,42.91,1
2006,03,23,10,30,794.25,3,904.34,3,104.74,3,7.71,1,56.1,1,10.43,1,1.25,1,276.1,1,3.81,1,1021.7,1,13.66,1,42.25,1
2006,03,23,10,35,795.66,11,907.4,10,95.43,10,7.59,1,55.73,1,10.75,1,1.06,1,222,1,2.67,1,1021.7,1,13.66,1,41.62,1
2006,03,23,10,40,804.23,11,908.85,10,95.33,10,7.64,1,53.85,1,11.03,1,3.34,1,343.2,1,6.28,1,1021.7,1,13.65,1,41.01,1
2006,03,23,10,45,819.17,11,917.92,10,94.14,10,7.72,1,52.56,1,11.29,1,1.34,1,3.72,1,2.86,1,1021.6,1,13.65,1,40.43,1
2006,03,23,10,50,816.38,11,902.88,10,95.13,10,7.98,1,51.14,1,11.52,1,0.43,1,342.5,1,2.1,1,1021.6,1,13.64,1,39.87,1
2006,03,23,10,55,789.88,11,843.42,10,102.59,10,8.3,1,51.5,1,11.75,1,2.4,1,308.5,1,5.52,1,1021.5,1,13.64,1,39.33,1
2006,03,23,11,00,821.15,15,837.85,14,129.17,14,7.98,1,51.85,1,11.98,1,2.29,1,10.64,1,5.52,1,1021.5,1,13.63,1,38.82,1
2006,03,23,11,05,767.47,15,742.31,14,141.98,14,8.33,1,52.51,1,12.2,1,0.62,1,57.12,1,1.9,1,1021.4,1,13.63,1,38.34,1
2006,03,23,11,10,799.41,15,792.15,14,134.4,14,8.68,1,51.96,1,12.4,1,1.91,1,274.8,1,4.38,1,1021.3,1,13.63,1,37.89,1
2006,03,23,11,15,828.43,11,834.13,10,128.05,10,8.51,1,51.09,1,12.59,1,1.87,1,359.8,1,3.81,1,1021.2,1,13.62,1,37.47,1
2006,03,23,11,20,869.12,11,903.67,10,114.96,10,8.69,1,51.43,1,12.77,1,1.4,1,338.1,1,4.38,1,1021.2,1,13.62,1,37.08,1
2006,03,23,11,25,870.65,11,890.6,10,123.22,10,8.75,1,50.33,1,12.94,1,1.89,1,330.7,1,3.62,1,1021.2,1,13.61,1,36.73,1
2006,03,23,11,30,873.54,15,879.92,14,126.57,14,8.4,1,50.84,1,13.12,1,1.86,1,291.5,1,5.14,1,1021,1,13.6,1,36.4,1
2006,03,23,11,35,850.34,19,801.21,18,159.54,18,8.99,1,50.97,1,13.29,1,2.49,1,324.8,1,4.95,1,1020.8,1,13.6,1,36.12,1
2006,03,23,11,40,878.57,11,819.66,10,173.51,10,9.09,1,49.87,1,13.45,1,1.44,1,329.6,1,3.43,1,1020.7,1,13.6,1,35.86,1
2006,03,23,11,45,898.97,3,822.43,3,198.95,3,9.19,1,49.6,1,13.59,1,0.96,1,4.07,1,3.05,1,1020.7,1,13.6,1,35.64,1
2006,03,23,11,50,850.84,15,758.27,14,192.75,14,9.06,1,50.84,1,13.74,1,2.36,1,304.4,1,4.57,1,1020.7,1,13.59,1,35.46,1
2006,03,23,11,55,808.56,19,718.69,18,169.91,18,8.96,1,52.57,1,13.89,1,1.78,1,303.2,1,3.81,1,1020.6,1,13.59,1,35.32,1
2006,03,23,12,00,741.67,19,596.48,18,202.93,18,9.71,1,50.81,1,14.03,1,1.78,1,323.7,1,3.24,1,1020.6,1,13.59,1,35.21,1
2006,03,23,12,05,795.66,15,670.04,14,197.23,14,9.27,1,52.19,1,14.15,1,1.47,1,282.6,1,2.67,1,1020.6,1,13.59,1,35.14,1
2006,03,23,12,10,810.15,19,664.26,18,217.78,18,9.7,1,51.67,1,14.26,1,0.56,1,177.9,1,1.52,1,1020.5,1,13.59,1,35.11,1
2006,03,23,12,15,800.42,15,648.63,14,224.33,14,9.83,1,51.59,1,14.36,1,1.55,1,241,1,4.76,1,1020.4,1,13.59,1,35.11,1
2006,03,23,12,20,767.8,15,580.05,14,244.77,14,9.42,1,51.73,1,14.45,1,2.66,1,257.5,1,5.14,1,1020.3,1,13.59,1,35.16,1
2006,03,23,12,25,758.15,15,538.46,14,266.99,14,9.06,1,52.43,1,14.54,1,2.44,1,227.1,1,4,1,1020.3,1,13.59,1,35.24,1
2006,03,23,12,30,790.56,15,578.31,14,267.53,14,9.1,1,51.95,1,14.59,1,4.13,1,262.8,1,7.43,1,1020.1,1,13.59,1,35.36,1
2006,03,23,12,35,778.34,15,561.18,14,274.59,14,9.35,1,52.12,1,14.61,1,2.49,1,263.9,1,5.71,1,1020.1,1,13.6,1,35.52,1
2006,03,23,12,40,816.77,11,614.09,10,275.41,10,9.84,1,51.52,1,14.61,1,2.55,1,261.5,1,5.71,1,1020,1,13.61,1,35.72,1
2006,03,23,12,45,785.03,15,583.17,14,272.59,14,10.03,1,50.58,1,14.58,1,1.65,1,304.7,1,4.76,1,1020.1,1,13.61,1,35.95,1
2006,03,23,12,50,769.57,11,565.69,10,274.35,10,10.29,1,48.37,1,14.56,1,2.09,1,301.6,1,4.76,1,1019.9,1,13.61,1,36.21,1
2006,03,23,12,55,797.99,15,654.34,14,223.07,14,9.46,1,50.28,1,14.55,1,3.55,1,247.1,1,5.52,1,1019.8,1,13.6,1,36.52,1
2006,03,23,13,00,710.26,11,523.28,10,252.44,10,9.82,1,49.43,1,14.53,1,1.83,1,313.6,1,4.76,1,1020,1,13.61,1,36.85,1
2006,03,23,13,05,820.3,19,691.57,18,225.18,18,10.09,1,48.49,1,14.52,1,1.73,1,283.7,1,4.38,1,1019.7,1,13.61,1,37.22,1
2006,03,23,13,10,819.82,15,758.44,14,179.05,14,10.29,1,48.81,1,14.5,1,1.22,1,302.8,1,3.81,1,1019.5,1,13.61,1,37.62,1
2006,03,23,13,15,779.35,15,704.89,14,180.27,14,10.45,1,48.42,1,14.5,1,2.07,1,293.6,1,4.57,1,1019.5,1,13.6,1,38.05,1
2006,03,23,13,20,865.88,11,808.36,10,194.71,10,10.31,1,47.69,1,14.5,1,2.3,1,253.2,1,3.62,1,1019.4,1,13.6,1,38.51,1
2006,03,23,13,25,892.82,3,875.31,3,182.16,3,10.34,1,48.79,1,14.52,1,1.18,1,304.7,1,3.24,1,1019.4,1,13.6,1,39,1
2006,03,23,13,30,863.99,11,856.86,10,169.1,10,10.81,1,46.94,1,14.57,1,1.98,1,271.2,1,4.38,1,1019.3,1,13.58,1,39.52,1
2006,03,23,13,35,783.18,15,706.3,14,195.89,14,10.75,1,46.83,1,14.66,1,2.19,1,271.4,1,4.38,1,1019.4,1,13.56,1,40.06,1
2006,03,23,13,40,800.36,11,640.48,10,273.09,10,10.48,1,46.59,1,14.81,1,1.36,1,344.5,1,3.81,1,1019.4,1,13.57,1,40.63,1
2006,03,23,13,45,742.28,11,553.4,10,286.27,10,10.1,1,46.98,1,14.92,1,2.03,1,178.8,1,3.81,1,1019.3,1,13.58,1,41.23,1
2006,03,23,13,50,687.98,15,509.17,14,266.73,14,10,1,47.33,1,14.98,1,1.01,1,8.94,1,2.67,1,1019.2,1,13.58,1,41.84,1
2006,03,23,13,55,700.3,15,501.86,14,291.62,14,10.2,1,47.06,1,15.02,1,2.73,1,239.6,1,4,1,1019,1,13.58,1,42.48,1
2006,03,23,14,00,672.62,19,477.15,18,277.17,18,9.94,1,47.81,1,15.05,1,3.49,1,248.2,1,5.71,1,1018.8,1,13.58,1,43.14,1
2006,03,23,14,05,697.12,15,550.68,14,260.47,14,10.46,1,46.82,1,15.06,1,2.18,1,290,1,4,1,1018.9,1,13.59,1,43.82,1
2006,03,23,14,10,623.18,11,463.48,10,255.37,10,11.04,1,44.73,1,15.07,1,1.68,1,282.1,1,4.57,1,1018.8,1,13.59,1,44.52,1
2006,03,23,14,15,605.39,11,409.69,10,282.11,10,11.09,1,44.73,1,15.07,1,1.53,1,347.4,1,3.81,1,1018.7,1,13.59,1,45.24,1
2006,03,23,14,20,609.35,11,413.78,10,291.72,10,11.03,1,43.23,1,15.08,1,1.01,1,97.3,1,3.24,1,1018.7,1,13.59,1,45.98,1
2006,03,23,14,25,651.66,11,518.66,10,268.61,10,11.51,1,43.41,1,15.1,1,0.56,1,0.97,1,1.71,1,1018.7,1,13.58,1,46.73,1
