2012,01,20,00,05,-1.85,1,-99999,99,-1.75,1,6.64,1,83,1,5.37,1,3.43,1,237.5,1,5.33,1,1016,1,12.77,1,163.8,1
2012,01,20,00,10,-2.68,1,-99999,99,-2.48,1,6.67,1,83.4,1,5.42,1,2.64,1,239.5,1,4.57,1,1015.9,1,12.77,1,163.92,1
2012,01,20,00,15,-2.59,1,-99999,99,-2.28,1,6.67,1,83.7,1,5.46,1,3.01,1,237.4,1,4.95,1,1015.8,1,12.77,1,163.97,1
2012,01,20,00,20,-2.08,1,-99999,99,-1.92,1,6.71,1,83.5,1,5.5,1,3.32,1,245.7,1,5.33,1,1015.9,1,12.77,1,163.94,1
2012,01,20,00,25,-1.45,1,-99999,99,-1.49,1,6.73,1,83.6,1,5.54,1,3.08,1,245.3,1,5.33,1,1016,1,12.77,1,163.83,1
2012,01,20,00,30,-1.62,1,-99999,99,-1.66,1,6.71,1,84.1,1,5.57,1,3.21,1,245.8,1,5.9,1,1016.3,1,12.72,1,163.66,1
2012,01,20,00,35,-1.46,1,-99999,99,-1.57,1,6.68,1,84.8,1,5.6,1,3.54,1,251.6,1,6.09,1,1016.4,1,12.76,1,163.41,1
2012,01,20,00,40,-2.15,1,-99999,99,-1.99,1,6.61,1,84.9,1,5.62,1,3.36,1,247.3,1,4.95,1,1016.4,1,12.77,1,163.1,1
2012,01,20,00,45,-2.91,1,-99999,99,-2.63,1,6.62,1,84.3,1,5.65,1,3.49,1,247,1,4.95,1,1016.4,1,12.77,1,162.72,1
2012,01,20,00,50,-3.23,1,-99999,99,-3.01,1,6.61,1,84.3,1,5.68,1,2.97,1,248.7,1,4.57,1,1016.5,1,12.77,1,162.29,1
2012,01,20,00,55,-3.17,1,-99999,99,-3,1,6.62,1,84.3,1,5.7,1,3.24,1,246,1,4.57,1,1016.4,1,12.77,1,161.8,1
2012,01,20,01,00,-3.19,1,-99999,99,-2.99,1,6.59,1,84.5,1,5.71,1,3.04,1,249.8,1,4.57,1,1016.3,1,12.77,1,161.25,1
2012,01,20,01,05,-3.12,1,-99999,99,-2.95,1,6.53,1,84.8,1,5.71,1,3.54,1,251.3,1,5.52,1,1016.4,1,12.77,1,160.67,1
2012,01,20,01,10,-3.05,1,-99999,99,-2.7,1,6.53,1,85.4,1,5.71,1,3.7,1,254.6,1,6.09,1,1016.4,1,12.76,1,160.03,1
2012,01,20,01,15,-3.11,1,-99999,99,-2.94,1,6.5,1,85.9,1,5.71,1,3.04,1,256.7,1,4.95,1,1016.5,1,12.76,1,159.36,1
2012,01,20,01,20,-3.34,1,-99999,99,-3.08,1,6.38,1,86.7,1,5.69,1,2.94,1,257.4,1,4.57,1,1016.5,1,12.76,1,158.66,1
2012,01,20,01,25,-3.29,1,-99999,99,-3.02,1,6.29,1,87.5,1,5.67,1,3.02,1,252.4,1,4.38,1,1016.4,1,12.76,1,157.93,1
2012,01,20,01,30,-3.78,1,-99999,99,-3.63,1,6.26,1,87.9,1,5.65,1,2.45,1,253.9,1,4.19,1,1016.4,1,12.71,1,157.16,1
2012,01,20,01,35,-3.83,1,-99999,99,-3.79,1,6.22,1,88.2,1,5.63,1,1.94,1,251.7,1,3.24,1,1016.5,1,12.75,1,156.37,1
2012,01,20,01,40,-3.9,1,-99999,99,-3.86,1,6.19,1,88.7,1,5.6,1,2.44,1,248.5,1,4,1,1016.4,1,12.76,1,155.56,1
2012,01,20,01,45,-3.44,1,-99999,99,-3.32,1,6.19,1,89.3,1,5.56,1,2.94,1,251.9,1,4.95,1,1016.3,1,12.76,1,154.73,1
2012,01,20,01,50,-3.2,1,-99999,99,-3.01,1,6.18,1,89.7,1,5.51,1,2.4,1,252.3,1,3.43,1,1016.5,1,12.76,1,153.88,1
2012,01,20,01,55,-3.5,1,-99999,99,-3.14,1,6.07,1,90.6,1,5.47,1,2.41,1,257,1,3.81,1,1016.6,1,12.75,1,153.01,1
2012,01,20,02,00,-3.13,1,-99999,99,-3.01,1,6.08,1,90.9,1,5.42,1,2.58,1,256.7,1,4.19,1,1016.6,1,12.75,1,152.13,1
2012,01,20,02,05,-3.42,1,-99999,99,-3.36,1,6.07,1,91.1,1,5.37,1,1.69,1,255.8,1,3.24,1,1016.8,1,12.75,1,151.23,1
2012,01,20,02,10,-3.53,1,-99999,99,-3.65,1,6.08,1,91.2,1,5.32,1,1.99,1,264.3,1,4,1,1016.8,1,12.75,1,150.32,1
2012,01,20,02,15,-3.38,1,-99999,99,-3.65,1,6.05,1,91.5,1,5.28,1,2.07,1,259,1,3.62,1,1016.7,1,12.75,1,149.4,1
2012,01,20,02,20,-3.27,1,-99999,99,-3.28,1,6.03,1,91.7,1,5.23,1,1.89,1,258.8,1,4,1,1016.7,1,12.75,1,148.48,1
2012,01,20,02,25,-2.68,1,-99999,99,-2.69,1,5.99,1,91.8,1,5.19,1,2.34,1,265.2,1,3.81,1,1016.7,1,12.75,1,147.54,1
2012,01,20,02,30,-2.18,1,-99999,99,-2.07,1,5.99,1,91.5,1,5.15,1,2.32,1,260,1,3.81,1,1016.7,1,12.69,1,146.59,1
2012,01,20,02,35,-1.78,1,-99999,99,-1.77,1,6.02,1,91,1,5.12,1,2.85,1,254.8,1,5.14,1,1016.7,1,12.74,1,145.64,1
2012,01,20,02,40,-1.15,1,-99999,99,-1.25,1,6.16,1,90.1,1,5.1,1,2.18,1,255.1,1,4.19,1,1016.7,1,12.74,1,144.68,1
2012,01,20,02,45,-0.38,1,-99999,99,-0.47,1,6.27,1,89.3,1,5.09,1,2.14,1,253.8,1,4.57,1,1016.7,1,12.74,1,143.71,1
2012,01,20,02,50,0.23,1,-99999,99,-0.3,1,6.38,1,88.7,1,5.1,1,2.43,1,263,1,3.81,1,1016.7,1,12.74,1,142.74,1
2012,01,20,02,55,-0.19,1,-99999,99,-0.38,1,6.49,1,87.9,1,5.12,1,2.17,1,254.2,1,4.95,1,1016.7,1,12.74,1,141.76,1
2012,01,20,03,00,-0.66,1,-99999,99,-0.78,1,6.56,1,87.5,1,5.16,1,1.84,1,256.5,1,3.81,1,1016.7,1,12.74,1,140.78,1
2012,01,20,03,05,-1.4,1,-99999,99,-1.49,1,6.58,1,87.4,1,5.21,1,1.73,1,256.2,1,3.24,1,1016.7,1,12.74,1,139.8,1
2012,01,20,03,10,-2.11,1,-99999,99,-2.04,1,6.6,1,87.4,1,5.27,1,2.07,1,258,1,4.38,1,1016.6,1,12.74,1,138.81,1
2012,01,20,03,15,-2.24,1,-99999,99,-2.61,1,6.61,1,87,1,5.32,1,1.85,1,263.8,1,4.57,1,1016.6,1,12.74,1,137.82,1
2012,01,20,03,20,-2.22,1,-99999,99,-2.19,1,6.61,1,86.9,1,5.39,1,2.37,1,263.7,1,4.95,1,1016.6,1,12.74,1,136.82,1
2012,01,20,03,25,-2.23,1,-99999,99,-2.33,1,6.63,1,86.7,1,5.43,1,2.01,1,263.8,1,4.76,1,1016.5,1,12.73,1,135.83,1
2012,01,20,03,30,-2.85,1,-99999,99,-2.91,1,6.65,1,86.2,1,5.47,1,2.03,1,263.4,1,4.38,1,1016.4,1,12.68,1,134.83,1
2012,01,20,03,35,-2.94,1,-99999,99,-2.78,1,6.68,1,85.7,1,5.49,1,2.88,1,265.8,1,6.09,1,1016.3,1,12.72,1,133.83,1
2012,01,20,03,40,-2.82,1,-99999,99,-2.72,1,6.7,1,85.5,1,5.52,1,2.49,1,254.2,1,5.52,1,1016.3,1,12.73,1,132.82,1
2012,01,20,03,45,-2.55,1,-99999,99,-2.64,1,6.73,1,85.5,1,5.54,1,2.54,1,253.9,1,4.57,1,1016.3,1,12.73,1,131.82,1
2012,01,20,03,50,-2.99,1,-99999,99,-2.8,1,6.69,1,85.9,1,5.56,1,2.07,1,260.1,1,3.81,1,1016.3,1,12.73,1,130.82,1
2012,01,20,03,55,-2.74,1,-99999,99,-2.79,1,6.63,1,86.7,1,5.56,1,2.06,1,265.3,1,4.76,1,1016.3,1,12.73,1,129.81,1
2012,01,20,04,00,-2.47,1,-99999,99,-2.61,1,6.61,1,87,1,5.56,1,2.76,1,271.3,1,5.52,1,1016.3,1,12.72,1,128.8,1
2012,01,20,04,05,-3.05,1,-99999,99,-2.97,1,6.56,1,87.6,1,5.57,1,2.09,1,260.9,1,4.38,1,1016.2,1,12.72,1,127.8,1
2012,01,20,04,10,-3.34,1,-99999,99,-3.32,1,6.45,1,88.6,1,5.58,1,2.32,1,262.1,1,4.57,1,1016.2,1,12.72,1,126.79,1
2012,01,20,04,15,-3.19,1,-99999,99,-3.12,1,6.39,1,89.2,1,5.57,1,1.99,1,270.5,1,6.09,1,1016.2,1,12.72,1,125.78,1
2012,01,20,04,20,-3.13,1,-99999,99,-3.01,1,6.33,1,89.8,1,5.56,1,2.58,1,274.8,1,4.57,1,1016.2,1,12.72,1,124.77,1
2012,01,20,04,25,-2.99,1,-99999,99,-3.02,1,6.26,1,90.3,1,5.56,1,2.35,1,280.5,1,4.95,1,1016.2,1,12.72,1,123.77,1
2012,01,20,04,30,-2.93,1,-99999,99,-3.01,1,6.17,1,90.9,1,5.54,1,2.24,1,276.1,1,4.57,1,1016.2,1,12.66,1,122.76,1
2012,01,20,04,35,-2.72,1,-99999,99,-2.92,1,6.1,1,91.6,1,5.51,1,2.96,1,284.7,1,4.57,1,1016.1,1,12.7,1,121.75,1
2012,01,20,04,40,-3.02,1,-99999,99,-3.01,1,6.02,1,92.4,1,5.5,1,2.25,1,288.2,1,4.38,1,1016.1,1,12.71,1,120.74,1
2012,01,20,04,45,-2.98,1,-99999,99,-3.01,1,5.96,1,92.9,1,5.48,1,2.83,1,288.6,1,4.38,1,1016,1,12.71,1,119.74,1
2012,01,20,04,50,-2.34,1,-99999,99,-2.62,1,5.94,1,93.3,1,5.45,1,3.39,1,286.4,1,5.14,1,1016,1,12.71,1,118.73,1
2012,01,20,04,55,-2.24,1,-99999,99,-2.28,1,5.91,1,93.4,1,5.42,1,3.15,1,289.4,1,4.57,1,1016,1,12.7,1,117.73,1
2012,01,20,05,00,-2.41,1,-99999,99,-2.48,1,5.82,1,94.1,1,5.4,1,2.66,1,288.1,1,4,1,1016.1,1,12.7,1,116.73,1
2012,01,20,05,05,-2.63,1,-99999,99,-2.75,1,5.71,1,94.6,1,5.37,1,2.77,1,288.2,1,4.95,1,1016.2,1,12.7,1,115.73,1
2012,01,20,05,10,-2.28,1,-99999,99,-2.56,1,5.63,1,95.2,1,5.35,1,2.74,1,294.8,1,4.57,1,1016.3,1,12.7,1,114.73,1
2012,01,20,05,15,-2.52,1,-99999,99,-2.83,1,5.51,1,95.5,1,5.33,1,2.37,1,303.5,1,4.38,1,1016.5,1,12.7,1,113.73,1
2012,01,20,05,20,-2.92,1,-99999,99,-3.01,1,5.37,1,96.1,1,5.3,1,2.31,1,314.2,1,3.62,1,1016.6,1,12.69,1,112.73,1
2012,01,20,05,25,-3,1,-99999,99,-2.99,1,5.29,1,96.5,1,5.27,1,2.29,1,284.9,1,4.38,1,1016.6,1,12.69,1,111.74,1
2012,01,20,05,30,-3.03,1,-99999,99,-2.99,1,5.27,1,96.9,1,5.23,1,2,1,285.3,1,4.19,1,1016.6,1,12.64,1,110.75,1
2012,01,20,05,35,-2.97,1,-99999,99,-2.98,1,5.25,1,97.2,1,5.18,1,2.42,1,287.1,1,4.38,1,1016.7,1,12.68,1,109.76,1
2012,01,20,05,40,-2.3,1,-99999,99,-2.32,1,5.25,1,97.3,1,5.13,1,2.68,1,284.3,1,4.19,1,1016.8,1,12.68,1,108.77,1
2012,01,20,05,45,-2.23,1,-99999,99,-2.29,1,5.22,1,97.5,1,5.09,1,2.7,1,286,1,4.57,1,1016.9,1,12.68,1,107.78,1
2012,01,20,05,50,-2.5,1,-99999,99,-2.6,1,5.17,1,97.7,1,5.04,1,2.34,1,278.1,1,3.62,1,1016.9,1,12.68,1,106.8,1
2012,01,20,05,55,-2.41,1,-99999,99,-2.65,1,5.11,1,97.9,1,4.99,1,2.34,1,288.2,1,3.62,1,1017,1,12.67,1,105.82,1
2012,01,20,06,00,-2.53,1,-99999,99,-2.72,1,5.07,1,98,1,4.95,1,2.65,1,286.8,1,4,1,1017,1,12.67,1,104.84,1
2012,01,20,06,05,-2.7,1,-99999,99,-2.69,1,5.07,1,98.2,1,4.9,1,2.5,1,288.2,1,4.19,1,1017.2,1,12.67,1,103.87,1
2012,01,20,06,10,-2.75,1,-99999,99,-2.95,1,5.03,1,98.5,1,4.86,1,2.45,1,283.4,1,4.19,1,1017.1,1,12.67,1,102.9,1
2012,01,20,06,15,-2.96,1,-99999,99,-2.97,1,4.98,1,98.6,1,4.81,1,2.51,1,283.7,1,4,1,1017.2,1,12.66,1,101.93,1
2012,01,20,06,20,-3.2,1,-99999,99,-3.1,1,4.92,1,98.8,1,4.76,1,1.85,1,279.8,1,3.43,1,1017.2,1,12.66,1,100.96,1
2012,01,20,06,25,-3.2,1,-99999,99,-3.45,1,4.87,1,99.3,1,4.71,1,2.17,1,287.8,1,3.62,1,1017.3,1,12.66,1,100,1
2012,01,20,06,30,-3.12,1,-99999,99,-3.04,1,4.81,1,99.6,1,4.66,1,2.18,1,286.6,1,3.62,1,1017.4,1,12.61,1,99.04,1
2012,01,20,06,35,-3.12,1,-99999,99,-3,1,4.79,1,99.6,1,4.6,1,2.12,1,291.2,1,3.62,1,1017.5,1,12.6,1,98.09,1
2012,01,20,06,40,-2.66,1,-99999,99,-2.89,1,4.8,1,99.7,1,4.55,1,2.27,1,283.1,1,3.43,1,1017.5,1,12.64,1,97.14,1
2012,01,20,06,45,-2.31,1,-99999,99,-2.39,1,4.77,1,99.9,1,4.49,1,2.05,1,284.6,1,3.24,1,1017.6,1,12.64,1,96.19,1
2012,01,20,06,50,-2.24,1,-99999,99,-2.34,1,4.73,1,100.2,1,4.44,1,1.66,1,277.7,1,3.62,1,1017.7,1,12.65,1,95.25,1
2012,01,20,06,55,-2.23,1,-99999,99,-2.16,1,4.68,1,100.4,1,4.39,1,1.06,1,271.3,1,1.71,1,1017.7,1,12.64,1,94.31,1
2012,01,20,07,00,-2.11,1,-99999,99,-2.16,1,4.61,1,100.6,1,4.34,1,1.5,1,275.8,1,3.62,1,1017.8,1,12.64,1,93.38,1
2012,01,20,07,05,-0.87,1,-99999,99,-1.1,1,4.64,1,100.8,1,4.3,1,1.73,1,273.1,1,4.38,1,1017.8,1,12.64,1,92.45,1
2012,01,20,07,10,0.29,1,-99999,99,-0.02,1,4.7,1,100.8,1,4.26,1,1.88,1,271.9,1,3.43,1,1017.9,1,12.63,1,91.53,1
2012,01,20,07,15,1.85,1,-99999,99,1.38,1,4.72,1,101,1,4.23,1,1.33,1,266.9,1,2.48,1,1018,1,12.63,1,90.61,1
2012,01,20,07,20,4.51,1,-99999,99,4.06,1,4.7,1,101.1,1,4.2,1,1.42,1,292.5,1,3.05,1,1018.1,1,12.63,1,89.27,1
2012,01,20,07,25,8.67,1,-99999,99,7.91,1,4.74,1,101.1,1,4.17,1,1.75,1,283.3,1,2.67,1,1018.2,1,12.62,1,88.46,1
2012,01,20,07,30,12.16,1,-99999,99,11.7,1,4.76,1,101,1,4.15,1,1.04,1,310.7,1,2.48,1,1018.4,1,12.57,1,87.62,1
2012,01,20,07,35,17.35,1,-99999,99,16.73,1,4.78,1,101.2,1,4.14,1,1.1,1,298.8,1,1.9,1,1018.4,1,12.61,1,86.78,1
2012,01,20,07,40,25.62,1,-99999,99,24.33,1,4.8,1,101,1,4.12,1,1.52,1,262.9,1,2.29,1,1018.5,1,12.65,1,85.92,1
2012,01,20,07,45,35.21,1,-99999,99,32.94,1,4.8,1,101,1,4.13,1,1.16,1,256.2,1,2.29,1,1018.5,1,12.73,1,85.07,1
2012,01,20,07,50,46.26,1,-99999,99,41.14,1,4.79,1,101,1,4.13,1,1.03,1,271.1,1,2.29,1,1018.6,1,12.89,1,84.21,1
2012,01,20,07,55,64.54,1,-99999,99,54.78,1,4.81,1,101.1,1,4.13,1,1.08,1,270.4,1,2.1,1,1018.7,1,13.46,1,83.36,1
2012,01,20,08,00,80.96,1,-99999,99,65.78,1,4.87,1,101.1,1,4.13,1,1.46,1,271.3,1,3.05,1,1018.7,1,13.87,1,82.51,1
2012,01,20,08,05,82.1,1,-99999,99,68.24,1,4.93,1,101.2,1,4.15,1,1.53,1,278,1,2.48,1,1018.8,1,13.87,1,81.67,1
2012,01,20,08,10,78.21,1,-99999,99,70.94,1,5.01,1,101.1,1,4.2,1,1.31,1,261.5,1,2.86,1,1018.8,1,13.8,1,80.83,1
2012,01,20,08,15,76.26,1,-99999,99,71.91,1,5.09,1,101.1,1,4.26,1,1.6,1,269,1,3.81,1,1018.8,1,13.67,1,80,1
2012,01,20,08,20,69.89,2,-99999,99,63.3,2,5.13,1,100.9,1,4.34,1,1.29,1,271.7,1,2.29,1,1018.8,1,13.66,1,79.18,1
2012,01,20,08,25,69.53,2,-99999,99,59.86,2,5.15,1,100.9,1,4.42,1,1.32,1,274.1,1,3.24,1,1018.9,1,13.82,1,78.36,1
2012,01,20,08,30,107.69,2,-99999,99,71.99,2,5.17,1,100.9,1,4.5,1,1.61,1,278,1,3.05,1,1019,1,13.77,1,77.56,1
2012,01,20,08,35,179.89,2,-99999,99,94.38,2,5.37,1,100.3,1,4.58,1,1.62,1,272.9,1,3.24,1,1019,1,13.84,1,76.76,1
2012,01,20,08,40,214.17,2,-99999,99,121.65,2,5.68,1,99.1,1,4.68,1,2.21,1,289.2,1,3.62,1,1019.1,1,13.83,1,75.97,1
2012,01,20,08,45,166.54,2,-99999,99,134.67,2,6.06,1,97.4,1,4.83,1,2.01,1,300.3,1,4,1,1019.3,1,13.81,1,75.19,1
2012,01,20,08,50,140.56,2,-99999,99,131.27,2,6.35,1,95.8,1,5.03,1,1.41,1,307.4,1,2.67,1,1019.5,1,13.8,1,74.42,1
2012,01,20,08,55,136.34,2,-99999,99,129.09,2,6.54,1,95.2,1,5.25,1,1.45,1,333.3,1,2.86,1,1019.6,1,13.8,1,73.66,1
2012,01,20,09,00,162.89,2,-99999,99,149.25,2,6.7,1,94.7,1,5.49,1,0.78,1,358.5,1,2.67,1,1019.7,1,13.8,1,72.91,1
2012,01,20,09,05,164.11,2,-99999,99,145.24,2,6.93,1,93.8,1,5.7,1,0.56,1,346.9,1,1.9,1,1019.8,1,13.79,1,72.17,1
2012,01,20,09,10,178.03,2,-99999,99,142.05,2,7.04,1,92.9,1,5.92,1,0.59,1,352.5,1,1.9,1,1019.8,1,13.78,1,71.44,1
2012,01,20,09,15,227.69,2,-99999,99,144.62,2,7.18,1,92.3,1,6.14,1,1.18,1,357,1,3.05,1,1019.8,1,13.77,1,70.73,1
2012,01,20,09,20,220.65,2,-99999,99,151.62,2,6.99,1,92.7,1,6.36,1,1.49,1,324.7,1,3.81,1,1019.9,1,13.76,1,70.02,1
2012,01,20,09,25,270.29,2,-99999,99,171.8,2,7.15,1,93.2,1,6.6,1,0.83,1,354.6,1,2.48,1,1020,1,13.75,1,69.33,1
2012,01,20,09,30,254.79,2,-99999,99,169.48,2,7.22,1,92.4,1,6.87,1,0.92,1,339.2,1,3.05,1,1020.1,1,13.73,1,68.66,1
2012,01,20,09,35,216.02,2,-99999,99,165.33,2,7.24,1,92.4,1,7.15,1,0.91,1,317.2,1,2.1,1,1020.2,1,13.73,1,67.99,1
2012,01,20,09,40,285.42,2,-99999,99,171.11,2,7.11,1,92.4,1,7.44,1,1.38,1,327.8,1,3.24,1,1020.1,1,13.72,1,67.34,1
2012,01,20,09,45,323.69,2,-99999,99,162.59,2,7.16,1,91.3,1,7.72,1,2.34,1,320.9,1,3.62,1,1020.1,1,13.71,1,66.71,1
2012,01,20,09,50,327.94,2,-99999,99,144.3,2,7.24,1,91,1,8.01,1,1.72,1,345.5,1,4,1,1020.2,1,13.7,1,66.08,1
2012,01,20,09,55,382.78,2,-99999,99,173.84,2,7.52,1,90.1,1,8.3,1,1.26,1,355,1,2.67,1,1020.1,1,13.69,1,65.48,1
2012,01,20,10,00,487.65,17,-99999,99,251.35,16,8.04,1,88.1,1,8.62,1,1.64,1,348.6,1,3.62,1,1020.1,1,13.68,1,64.89,1
2012,01,20,10,05,315.49,2,-99999,99,255.22,2,8.32,1,85.5,1,8.98,1,2.21,1,355.5,1,4.76,1,1020.1,1,13.66,1,64.31,1
2012,01,20,10,10,269.83,2,-99999,99,257.92,2,8.33,1,84.5,1,9.37,1,1.8,1,5.42,1,4,1,1020.1,1,13.65,1,63.75,1
2012,01,20,10,15,244.95,2,-99999,99,242.13,2,8.48,1,83.6,1,9.73,1,2.33,1,23.18,1,4.57,1,1020.2,1,13.65,1,63.21,1
2012,01,20,10,20,254.63,2,-99999,99,251.69,2,8.52,1,82.3,1,10.04,1,2.52,1,19.5,1,5.14,1,1020.2,1,13.65,1,62.69,1
2012,01,20,10,25,266.03,2,-99999,99,254.45,2,8.51,1,82.7,1,10.29,1,1.87,1,38.6,1,4.57,1,1020.3,1,13.66,1,62.18,1
2012,01,20,10,30,284.23,2,-99999,99,264.75,2,8.58,1,82.3,1,10.48,1,2.98,1,43.34,1,4.76,1,1020.1,1,13.65,1,61.7,1
2012,01,20,10,35,408.93,2,-99999,99,331.58,2,8.77,1,80.6,1,10.64,1,3.06,1,41.25,1,5.71,1,1020.2,1,13.66,1,61.23,1
2012,01,20,10,40,457.46,2,-99999,99,332.63,2,8.76,1,79.3,1,10.77,1,2.74,1,43.72,1,5.14,1,1020.2,1,13.65,1,60.78,1
2012,01,20,10,45,537.12,25,-99999,99,364.83,24,8.81,1,79.6,1,10.9,1,3.8,1,61.33,1,6.47,1,1020.2,1,13.64,1,60.35,1
2012,01,20,10,50,413.72,2,-99999,99,342.65,2,8.85,1,79.9,1,11.07,1,3.53,1,58.15,1,6.66,1,1020.1,1,13.63,1,59.94,1
2012,01,20,10,55,302.64,2,-99999,99,275.12,2,8.85,1,81.4,1,11.24,1,1.81,1,58.17,1,5.33,1,1020.1,1,13.63,1,59.55,1
2012,01,20,11,00,258.83,2,-99999,99,256.11,2,8.92,1,81.7,1,11.41,1,2.63,1,60.96,1,4.38,1,1020.3,1,13.63,1,59.18,1
2012,01,20,11,05,251.5,2,-99999,99,251.31,2,8.6,1,81.8,1,11.56,1,3.63,1,50.9,1,5.9,1,1020.3,1,13.63,1,58.83,1
2012,01,20,11,10,277.01,2,-99999,99,271.89,2,8.35,1,81.5,1,11.67,1,2.28,1,50.96,1,5.9,1,1020.4,1,13.64,1,58.51,1
2012,01,20,11,15,304.98,2,-99999,99,284,2,8.42,1,82.5,1,11.74,1,2.4,1,73.4,1,4.38,1,1020.4,1,13.64,1,58.2,1
2012,01,20,11,20,323.06,2,-99999,99,297.16,2,8.23,1,82.5,1,11.78,1,3.19,1,72,1,5.71,1,1020.3,1,13.64,1,57.92,1
2012,01,20,11,25,363.71,2,-99999,99,309.01,2,8.2,1,82.6,1,11.8,1,2.35,1,60.09,1,5.14,1,1020.3,1,13.64,1,57.67,1
2012,01,20,11,30,375.36,2,-99999,99,321.58,2,8.24,1,82.3,1,11.81,1,3.28,1,60.59,1,5.9,1,1020.2,1,13.63,1,57.43,1
2012,01,20,11,35,461.1,2,-99999,99,317.91,2,8.23,1,83.3,1,11.83,1,3.35,1,85.6,1,5.33,1,1020.2,1,13.64,1,57.22,1
2012,01,20,11,40,395.38,2,-99999,99,272.54,2,8.37,1,83.6,1,11.85,1,2.41,1,67.65,1,4.95,1,1020.2,1,13.63,1,57.03,1
2012,01,20,11,45,434.82,2,-99999,99,272.82,2,8.39,1,83.3,1,11.89,1,2.29,1,89.2,1,4.57,1,1020.2,1,13.63,1,56.87,1
2012,01,20,11,50,459.22,2,-99999,99,287.6,2,8.65,1,81.6,1,11.96,1,2.17,1,84.6,1,4.19,1,1020.3,1,13.62,1,56.73,1
2012,01,20,11,55,396.85,2,-99999,99,321.84,2,8.64,1,81.1,1,12.04,1,2.46,1,55.48,1,4,1,1020.3,1,13.61,1,56.61,1
2012,01,20,12,00,335,2,-99999,99,295.94,2,8.5,1,81.8,1,12.15,1,2.5,1,74,1,4,1,1020.3,1,13.61,1,56.52,1
2012,01,20,12,05,362.81,2,-99999,99,283.5,2,8.51,1,82.7,1,12.25,1,2.14,1,76.3,1,4.19,1,1020.3,1,13.61,1,56.45,1
2012,01,20,12,10,361.52,2,-99999,99,290.16,2,8.79,1,81.7,1,12.34,1,2.16,1,78.2,1,4,1,1020.2,1,13.61,1,56.41,1
2012,01,20,12,15,407.09,2,-99999,99,316.28,2,8.87,1,80.4,1,12.42,1,2.67,1,90.7,1,4.76,1,1020.2,1,13.61,1,56.4,1
2012,01,20,12,20,457.95,2,-99999,99,319.78,2,8.84,1,79.7,1,12.48,1,3.03,1,82.8,1,5.33,1,1020.1,1,13.61,1,56.4,1
2012,01,20,12,25,467.52,2,-99999,99,306.2,2,8.79,1,79.7,1,12.55,1,2.9,1,86,1,4.57,1,1020.1,1,13.61,1,56.44,1
2012,01,20,12,30,433.89,2,-99999,99,324.11,2,9.08,1,78.7,1,12.63,1,1.99,1,95,1,3.81,1,1020,1,13.59,1,56.49,1
2012,01,20,12,35,420.19,2,-99999,99,329.1,2,9.09,1,78.4,1,12.71,1,1.83,1,74.1,1,3.62,1,1019.9,1,13.6,1,56.57,1
2012,01,20,12,40,348.08,2,-99999,99,298.47,2,9.24,1,78.7,1,12.8,1,2.35,1,105.2,1,4.19,1,1019.9,1,13.59,1,56.68,1
2012,01,20,12,45,376.85,2,-99999,99,298.27,2,9.38,1,78.1,1,12.89,1,1.39,1,91.3,1,5.52,1,1020,1,13.59,1,56.81,1
2012,01,20,12,50,621.53,17,-99999,99,333.92,16,9.27,1,77.7,1,12.98,1,2.98,1,95.3,1,5.33,1,1020.1,1,13.59,1,56.97,1
2012,01,20,12,55,549.28,2,-99999,99,331.61,2,9.36,1,76.4,1,13.07,1,3.41,1,106.9,1,5.9,1,1020.1,1,13.58,1,57.15,1
2012,01,20,13,00,517.04,2,-99999,99,334.5,2,9.31,1,76.1,1,13.19,1,2.94,1,87.9,1,4.76,1,1020,1,13.57,1,57.35,1
2012,01,20,13,05,446.75,2,-99999,99,306.32,2,9.13,1,75.5,1,13.32,1,4.16,1,92.5,1,6.09,1,1019.9,1,13.57,1,57.57,1
2012,01,20,13,10,358.13,2,-99999,99,267.36,2,8.81,1,77.7,1,13.44,1,3.87,1,102.2,1,6.86,1,1019.9,1,13.57,1,57.82,1
2012,01,20,13,15,300.74,2,-99999,99,252.5,2,8.53,1,78.3,1,13.54,1,3.62,1,103.3,1,6.47,1,1020,1,13.58,1,58.1,1
2012,01,20,13,20,362.03,2,-99999,99,287.56,2,8.41,1,78.5,1,13.58,1,3.18,1,103.4,1,5.14,1,1020,1,13.59,1,58.39,1
2012,01,20,13,25,408.59,2,-99999,99,307.05,2,8.49,1,79.1,1,13.58,1,2.62,1,102,1,4.57,1,1020,1,13.59,1,58.71,1
2012,01,20,13,30,422.76,2,-99999,99,293.39,2,8.62,1,77.2,1,13.55,1,3.2,1,115.1,1,5.71,1,1019.9,1,13.59,1,59.05,1
2012,01,20,13,35,472.25,2,-99999,99,257.61,2,8.58,1,76.4,1,13.51,1,3.32,1,98.9,1,5.33,1,1020,1,13.6,1,59.41,1
2012,01,20,13,40,547.79,2,-99999,99,221.02,2,8.52,1,76.3,1,13.47,1,3.27,1,111.1,1,6.09,1,1020,1,13.59,1,59.79,1
2012,01,20,13,45,559.18,2,-99999,99,179.64,2,8.87,1,75.2,1,13.45,1,3.44,1,104,1,5.52,1,1020.1,1,13.59,1,60.19,1
2012,01,20,13,50,525.83,2,-99999,99,142.34,2,9.03,1,75.7,1,13.45,1,2.99,1,119.6,1,5.71,1,1020.1,1,13.58,1,60.61,1
