2009,12,28,16,55,2.71,1,-99999,99,2.16,1,6.24,1,57.17,1,9.67,1,3.69,1,285.9,1,6.47,1,1008.2,1,13.13,1,89.79,1
2009,12,28,17,00,0.18,1,-99999,99,-0.11,1,6.03,1,58.46,1,9.45,1,3.34,1,288.5,1,5.9,1,1008.3,1,13.06,1,91.2,1
2009,12,28,17,05,-1.2,1,-99999,99,-1.57,1,5.9,1,58.01,1,9.2,1,4.4,1,272.2,1,7.24,1,1008.3,1,13.02,1,92.09,1
2009,12,28,17,10,-2.25,1,-99999,99,-2.45,1,5.79,1,58.58,1,8.93,1,2.53,1,283.5,1,6.09,1,1008.5,1,12.99,1,92.98,1
2009,12,28,17,15,-3.86,1,-99999,99,-4.14,1,5.62,1,59.41,1,8.64,1,2.55,1,281.5,1,4.95,1,1008.6,1,12.97,1,93.89,1
2009,12,28,17,20,-3.57,1,-99999,99,-3.73,1,5.53,1,59,1,8.34,1,3.72,1,265.6,1,7.24,1,1008.7,1,12.95,1,94.79,1
2009,12,28,17,25,-3.36,1,-99999,99,-3.55,1,5.44,1,60.02,1,8.04,1,3.79,1,269.4,1,6.28,1,1008.7,1,12.94,1,95.71,1
2009,12,28,17,30,-4.01,1,-99999,99,-4.25,1,5.29,1,60.69,1,7.75,1,2.79,1,274.3,1,5.9,1,1008.8,1,12.87,1,96.62,1
2009,12,28,17,35,-3.89,1,-99999,99,-4.14,1,5.17,1,59.47,1,7.47,1,3.72,1,279.1,1,8.38,1,1008.9,1,12.9,1,97.54,1
2009,12,28,17,40,-3.57,1,-99999,99,-3.84,1,5.11,1,58.54,1,7.19,1,2.95,1,273.1,1,5.9,1,1009,1,12.9,1,98.47,1
2009,12,28,17,45,-3.68,1,-99999,99,-3.9,1,5.05,1,57.76,1,6.93,1,3.32,1,271.4,1,6.47,1,1009,1,12.89,1,99.4,1
2009,12,28,17,50,-3.67,1,-99999,99,-4.13,1,4.97,1,57.84,1,6.69,1,2.82,1,265,1,5.33,1,1009.2,1,12.89,1,100.34,1
2009,12,28,17,55,-3.77,1,-99999,99,-4.03,1,4.86,1,57.85,1,6.45,1,3,1,272,1,6.09,1,1009.3,1,12.88,1,101.28,1
2009,12,28,18,00,-3.57,1,-99999,99,-3.86,1,4.78,1,58.13,1,6.22,1,3.13,1,280,1,6.47,1,1009.4,1,12.88,1,102.22,1
2009,12,28,18,05,-3.55,1,-99999,99,-3.87,1,4.7,1,58.11,1,6.01,1,3.59,1,277.3,1,6.86,1,1009.5,1,12.87,1,103.17,1
2009,12,28,18,10,-3.52,1,-99999,99,-3.8,1,4.69,1,57.9,1,5.81,1,2.86,1,288.1,1,4.95,1,1009.6,1,12.87,1,104.13,1
2009,12,28,18,15,-3.84,1,-99999,99,-4.19,1,4.6,1,58.48,1,5.62,1,2.89,1,289.3,1,6.66,1,1009.7,1,12.86,1,105.08,1
2009,12,28,18,20,-3.55,1,-99999,99,-3.5,1,4.48,1,59.22,1,5.44,1,3.92,1,277.7,1,5.9,1,1009.7,1,12.86,1,106.04,1
2009,12,28,18,25,-3.54,1,-99999,99,-3.44,1,4.38,1,59.71,1,5.27,1,3.3,1,282.9,1,7.05,1,1009.8,1,12.85,1,107,1
2009,12,28,18,30,-3.51,1,-99999,99,-3.44,1,4.3,1,59.75,1,5.1,1,3.39,1,276.4,1,5.52,1,1009.9,1,12.79,1,107.97,1
2009,12,28,18,35,-3.67,1,-99999,99,-3.9,1,4.21,1,60.23,1,4.95,1,2.71,1,284.5,1,6.66,1,1010,1,12.84,1,108.94,1
2009,12,28,18,40,-3.74,1,-99999,99,-4.24,1,4.13,1,60.25,1,4.8,1,2.86,1,284.4,1,4.38,1,1010,1,12.84,1,109.91,1
2009,12,28,18,45,-3.8,1,-99999,99,-4.23,1,4.1,1,60.5,1,4.66,1,2.28,1,279.1,1,5.14,1,1010.1,1,12.84,1,110.89,1
2009,12,28,18,50,-3.68,1,-99999,99,-4.14,1,4.02,1,60.62,1,4.52,1,3.12,1,287.9,1,5.33,1,1010.1,1,12.84,1,111.87,1
2009,12,28,18,55,-3.57,1,-99999,99,-3.46,1,3.99,1,60.55,1,4.38,1,3.14,1,283.2,1,6.86,1,1010.1,1,12.83,1,112.85,1
2009,12,28,19,00,-3.29,1,-99999,99,-3.44,1,3.95,1,60.19,1,4.25,1,3.9,1,275.7,1,5.9,1,1010.1,1,12.83,1,113.83,1
2009,12,28,19,05,-3.47,1,-99999,99,-3.54,1,3.86,1,60.98,1,4.12,1,2.63,1,270.9,1,4.76,1,1010.1,1,12.83,1,114.82,1
2009,12,28,19,10,-3.67,1,-99999,99,-3.73,1,3.69,1,62.37,1,4,1,2.8,1,268.7,1,5.33,1,1010.2,1,12.82,1,115.8,1
2009,12,28,19,15,-4.12,1,-99999,99,-4.31,1,3.54,1,63.33,1,3.88,1,2.23,1,263.8,1,4.57,1,1010.2,1,12.82,1,116.79,1
2009,12,28,19,20,-3.61,1,-99999,99,-4.31,1,3.41,1,64.39,1,3.77,1,2.76,1,261,1,5.14,1,1010.2,1,12.82,1,117.79,1
2009,12,28,19,25,-3.57,1,-99999,99,-3.59,1,3.29,1,64.89,1,3.65,1,3.38,1,267.6,1,6.09,1,1010.3,1,12.82,1,118.78,1
2009,12,28,19,30,-3.57,1,-99999,99,-3.46,1,3.19,1,65.33,1,3.54,1,3.17,1,269.2,1,5.71,1,1010.5,1,12.75,1,119.78,1
2009,12,28,19,35,-3.57,1,-99999,99,-3.5,1,3.16,1,65.49,1,3.42,1,3.3,1,271.3,1,4.95,1,1010.5,1,12.8,1,120.77,1
2009,12,28,19,40,-3.55,1,-99999,99,-3.46,1,3.15,1,64.85,1,3.31,1,3.26,1,268.8,1,5.71,1,1010.5,1,12.81,1,121.77,1
2009,12,28,19,45,-3.57,1,-99999,99,-3.59,1,3.15,1,64.67,1,3.2,1,3.15,1,269.8,1,5.14,1,1010.6,1,12.81,1,122.77,1
2009,12,28,19,50,-3.52,1,-99999,99,-3.44,1,3.16,1,64,1,3.1,1,2.73,1,267.1,1,4.76,1,1010.7,1,12.81,1,123.78,1
2009,12,28,19,55,-3.69,1,-99999,99,-4.07,1,3.12,1,63.78,1,3.01,1,2.19,1,274.2,1,4,1,1010.8,1,12.8,1,124.78,1
2009,12,28,20,00,-3.81,1,-99999,99,-4.47,1,3.05,1,63.94,1,2.91,1,2.16,1,272.3,1,4,1,1010.9,1,12.8,1,125.78,1
2009,12,28,20,05,-3.66,1,-99999,99,-3.99,1,3.03,1,63.68,1,2.82,1,2.19,1,283.5,1,4.57,1,1011,1,12.8,1,126.79,1
2009,12,28,20,10,-3.55,1,-99999,99,-3.82,1,2.97,1,63.9,1,2.72,1,2.5,1,267.6,1,5.33,1,1011,1,12.79,1,127.79,1
2009,12,28,20,15,-3.57,1,-99999,99,-3.44,1,2.95,1,63.48,1,2.63,1,2.87,1,272.3,1,4.95,1,1011.1,1,12.79,1,128.8,1
2009,12,28,20,20,-3.57,1,-99999,99,-3.56,1,2.89,1,63.75,1,2.54,1,2.45,1,268.4,1,4.38,1,1011.1,1,12.79,1,129.81,1
2009,12,28,20,25,-3.57,1,-99999,99,-3.67,1,2.82,1,64.29,1,2.46,1,2.76,1,262.9,1,5.33,1,1011,1,12.79,1,130.81,1
2009,12,28,20,30,-3.35,1,-99999,99,-3.44,1,2.76,1,64.16,1,2.38,1,3.42,1,264.9,1,5.52,1,1011.1,1,12.73,1,131.82,1
2009,12,28,20,35,-3.18,1,-99999,99,-3.44,1,2.79,1,63.83,1,2.31,1,2.98,1,268.4,1,5.33,1,1011.1,1,12.77,1,132.83,1
2009,12,28,20,40,-3.55,1,-99999,99,-3.51,1,2.72,1,64.05,1,2.24,1,2.81,1,260.7,1,5.14,1,1011.1,1,12.78,1,133.83,1
2009,12,28,20,45,-3.64,1,-99999,99,-3.76,1,2.64,1,64.69,1,2.17,1,2.83,1,262.1,1,5.71,1,1011.1,1,12.78,1,134.84,1
2009,12,28,20,50,-3.57,1,-99999,99,-3.63,1,2.48,1,66.15,1,2.11,1,3.12,1,263.6,1,4.57,1,1011.1,1,12.78,1,135.85,1
2009,12,28,20,55,-3.53,1,-99999,99,-3.52,1,2.34,1,66.74,1,2.05,1,2.95,1,259.4,1,4.76,1,1011.1,1,12.78,1,136.85,1
2009,12,28,21,00,-3.58,1,-99999,99,-3.9,1,2.21,1,67.51,1,1.99,1,2.68,1,265.9,1,4,1,1011.2,1,12.77,1,137.86,1
2009,12,28,21,05,-3.68,1,-99999,99,-3.97,1,2.14,1,67.86,1,1.92,1,2.58,1,262.6,1,4.38,1,1011.2,1,12.77,1,138.86,1
2009,12,28,21,10,-3.57,1,-99999,99,-3.64,1,2.14,1,67.93,1,1.85,1,3.15,1,264,1,4.57,1,1011.2,1,12.77,1,139.86,1
2009,12,28,21,15,-3.54,1,-99999,99,-3.6,1,2.12,1,68.5,1,1.79,1,2.21,1,270.3,1,4.57,1,1011.3,1,12.77,1,140.86,1
2009,12,28,21,20,-3.57,1,-99999,99,-3.87,1,2.05,1,69.51,1,1.72,1,2.55,1,265.8,1,5.33,1,1011.4,1,12.77,1,141.86,1
2009,12,28,21,25,-3.57,1,-99999,99,-3.57,1,2.02,1,69.57,1,1.65,1,2.86,1,267.7,1,4.76,1,1011.4,1,12.77,1,142.86,1
2009,12,28,21,30,-2.74,1,-99999,99,-2.81,1,2.08,1,68.91,1,1.58,1,4.76,1,262.7,1,7.62,1,1011.3,1,12.7,1,143.85,1
2009,12,28,21,35,-2.62,1,-99999,99,-2.58,1,2.17,1,68.07,1,1.51,1,4.02,1,266.7,1,7.05,1,1011.4,1,12.75,1,144.84,1
2009,12,28,21,40,-2.75,1,-99999,99,-3.02,1,2.21,1,67.31,1,1.45,1,3.52,1,276,1,5.9,1,1011.6,1,12.76,1,145.82,1
2009,12,28,21,45,-2.82,1,-99999,99,-3.19,1,2.22,1,67.12,1,1.4,1,3.24,1,271.3,1,6.47,1,1011.6,1,12.76,1,146.81,1
2009,12,28,21,50,-3.47,1,-99999,99,-3.44,1,2.16,1,67.6,1,1.36,1,3.4,1,275.5,1,6.28,1,1011.7,1,12.76,1,147.79,1
2009,12,28,21,55,-3.28,1,-99999,99,-3.41,1,2.07,1,68.36,1,1.33,1,3.29,1,271.1,1,6.09,1,1011.7,1,12.76,1,148.76,1
2009,12,28,22,00,-3.14,1,-99999,99,-3.41,1,2.02,1,68.79,1,1.29,1,3.48,1,267,1,5.52,1,1011.8,1,12.76,1,149.73,1
2009,12,28,22,05,-3.43,1,-99999,99,-3.45,1,1.95,1,68.96,1,1.26,1,3.03,1,267.4,1,5.14,1,1011.8,1,12.76,1,150.69,1
2009,12,28,22,10,-3.08,1,-99999,99,-3.42,1,1.89,1,69.54,1,1.22,1,3.6,1,270.5,1,6.09,1,1011.9,1,12.76,1,151.64,1
2009,12,28,22,15,-3.01,1,-99999,99,-3.43,1,1.81,1,70.1,1,1.19,1,3.48,1,273.2,1,5.33,1,1011.9,1,12.76,1,152.59,1
2009,12,28,22,20,-3.57,1,-99999,99,-3.74,1,1.7,1,71.1,1,1.15,1,2.37,1,277.8,1,6.09,1,1012,1,12.75,1,153.53,1
2009,12,28,22,25,-3.57,1,-99999,99,-3.45,1,1.63,1,71.6,1,1.11,1,2.79,1,273.8,1,5.33,1,1012,1,12.75,1,154.46,1
2009,12,28,22,30,-3.57,1,-99999,99,-3.54,1,1.54,1,72.1,1,1.07,1,3,1,276.2,1,5.71,1,1012,1,12.69,1,155.37,1
2009,12,28,22,35,-3.57,1,-99999,99,-3.65,1,1.49,1,72.4,1,1.02,1,2.44,1,286.7,1,4.76,1,1012,1,12.74,1,156.28,1
2009,12,28,22,40,-3.56,1,-99999,99,-3.58,1,1.45,1,72.4,1,0.97,1,2.64,1,271.4,1,4.76,1,1012.1,1,12.74,1,157.17,1
2009,12,28,22,45,-3.57,1,-99999,99,-3.51,1,1.41,1,72.5,1,0.92,1,2.97,1,273.7,1,5.52,1,1012.1,1,12.74,1,158.04,1
2009,12,28,22,50,-3.46,1,-99999,99,-3.44,1,1.39,1,72.5,1,0.86,1,3.12,1,270.9,1,5.9,1,1012.1,1,12.74,1,158.89,1
2009,12,28,22,55,-2.86,1,-99999,99,-3.25,1,1.39,1,72.4,1,0.81,1,2.56,1,271.2,1,4.95,1,1012.1,1,12.74,1,159.73,1
2009,12,28,23,00,-3.15,1,-99999,99,-3.34,1,1.41,1,72,1,0.75,1,3.38,1,269.6,1,7.05,1,1012,1,12.74,1,160.54,1
2009,12,28,23,05,-2.62,1,-99999,99,-2.65,1,1.56,1,70.7,1,0.69,1,3.77,1,262.7,1,7.05,1,1012.1,1,12.74,1,161.33,1
2009,12,28,23,10,-2.69,1,-99999,99,-3.1,1,1.58,1,70.4,1,0.65,1,3.83,1,266.2,1,5.9,1,1012.1,1,12.74,1,162.08,1
2009,12,28,23,15,-2.69,1,-99999,99,-2.95,1,1.59,1,70.2,1,0.6,1,3.98,1,273.1,1,7.24,1,1012.1,1,12.74,1,162.8,1
2009,12,28,23,20,-2.69,1,-99999,99,-2.98,1,1.57,1,70.3,1,0.57,1,3.15,1,258.7,1,5.9,1,1012.1,1,12.74,1,163.48,1
2009,12,28,23,25,-3.08,1,-99999,99,-3.3,1,1.56,1,70.1,1,0.54,1,3.31,1,263.1,1,7.81,1,1012.1,1,12.74,1,164.12,1
2009,12,28,23,30,-3.5,1,-99999,99,-3.7,1,1.51,1,70.6,1,0.52,1,2.02,1,275.2,1,4.57,1,1012.2,1,12.67,1,164.71,1
2009,12,28,23,35,-3.51,1,-99999,99,-3.57,1,1.5,1,70.7,1,0.5,1,3.29,1,269.7,1,5.52,1,1012.2,1,12.72,1,165.24,1
2009,12,28,23,40,-3.57,1,-99999,99,-3.72,1,1.43,1,71.1,1,0.48,1,2.25,1,275.7,1,3.62,1,1012.2,1,12.73,1,165.71,1
2009,12,28,23,45,-3.51,1,-99999,99,-3.62,1,1.36,1,71.6,1,0.45,1,3.15,1,267.5,1,4.95,1,1012.2,1,12.73,1,166.11,1
2009,12,28,23,50,-3.49,1,-99999,99,-3.46,1,1.31,1,72.5,1,0.42,1,2.88,1,266.5,1,5.52,1,1012.2,1,12.73,1,166.44,1
2009,12,28,23,55,-3.57,1,-99999,99,-3.58,1,1.21,1,73.8,1,0.39,1,2.49,1,261,1,4.76,1,1012.2,1,12.73,1,166.69,1
2009,12,29,00,00,-3.57,1,-99999,99,-3.68,1,1.09,1,75,1,0.35,1,2.82,1,266.7,1,4.38,1,1012.2,1,12.73,1,166.86,1
2009,12,29,00,05,-3.56,1,-99999,99,-3.74,1,1,1,75.6,1,0.32,1,3.24,1,273.4,1,5.33,1,1012.2,1,12.72,1,166.93,1
2009,12,29,00,10,-3.05,1,-99999,99,-3.44,1,1,1,75.6,1,0.28,1,3.19,1,264.9,1,6.09,1,1012.1,1,12.72,1,166.92,1
2009,12,29,00,15,-3.53,1,-99999,99,-3.44,1,0.93,1,76.5,1,0.23,1,3.33,1,267,1,5.14,1,1012.1,1,12.72,1,166.82,1
2009,12,29,00,20,-3.26,1,-99999,99,-3.44,1,0.83,1,77.3,1,0.19,1,3.65,1,262.2,1,5.71,1,1012,1,12.72,1,166.63,1
2009,12,29,00,25,-2.94,1,-99999,99,-3.35,1,0.78,1,77.4,1,0.15,1,3.57,1,268.9,1,6.86,1,1012.1,1,12.72,1,166.36,1
2009,12,29,00,30,-3.12,1,-99999,99,-3.35,1,0.81,1,77,1,0.1,1,3.67,1,273.9,1,6.47,1,1012.1,1,12.66,1,166.01,1
2009,12,29,00,35,-2.67,1,-99999,99,-2.84,1,0.86,1,76.3,1,0.07,1,4.03,1,269,1,6.86,1,1012.1,1,12.71,1,165.59,1
2009,12,29,00,40,-3.21,1,-99999,99,-3.33,1,0.88,1,76,1,0.03,1,2.52,1,276.9,1,5.33,1,1012.3,1,12.71,1,165.11,1
2009,12,29,00,45,-3.52,1,-99999,99,-3.62,1,0.85,1,76,1,-0.01,1,2.6,1,276.3,1,4.95,1,1012.3,1,12.72,1,164.56,1
2009,12,29,00,50,-3.57,1,-99999,99,-3.5,1,0.82,1,76.2,1,-0.04,1,2.67,1,279.1,1,4.76,1,1012.3,1,12.71,1,163.96,1
2009,12,29,00,55,-3.57,1,-99999,99,-3.68,1,0.75,1,77.1,1,-0.08,1,2.67,1,286.8,1,4.76,1,1012.4,1,12.71,1,163.31,1
2009,12,29,01,00,-3.57,1,-99999,99,-3.65,1,0.69,1,77.6,1,-0.12,1,2.46,1,269,1,4.57,1,1012.5,1,12.71,1,162.61,1
2009,12,29,01,05,-3.8,1,-99999,99,-3.89,1,0.63,1,77.9,1,-0.16,1,2.32,1,282.3,1,5.52,1,1012.6,1,12.71,1,161.88,1
2009,12,29,01,10,-3.57,1,-99999,99,-3.78,1,0.6,1,77.7,1,-0.2,1,2.8,1,271.1,1,4.76,1,1012.5,1,12.71,1,161.12,1
2009,12,29,01,15,-3.57,1,-99999,99,-3.76,1,0.55,1,78.1,1,-0.25,1,2.63,1,279.2,1,5.14,1,1012.6,1,12.71,1,160.33,1
2009,12,29,01,20,-3.57,1,-99999,99,-3.79,1,0.46,1,78.8,1,-0.3,1,2.51,1,291.1,1,5.52,1,1012.6,1,12.71,1,159.51,1
2009,12,29,01,25,-3.57,1,-99999,99,-3.75,1,0.42,1,78.6,1,-0.35,1,3.03,1,282.7,1,5.9,1,1012.8,1,12.7,1,158.67,1
2009,12,29,01,30,-3.56,1,-99999,99,-3.46,1,0.38,1,78.5,1,-0.4,1,3.12,1,283.5,1,5.9,1,1012.8,1,12.64,1,157.81,1
2009,12,29,01,35,-3.56,1,-99999,99,-3.64,1,0.31,1,78.8,1,-0.46,1,2.52,1,281.5,1,4.76,1,1012.9,1,12.69,1,156.93,1
2009,12,29,01,40,-3.55,1,-99999,99,-3.54,1,0.32,1,78.8,1,-0.5,1,3.06,1,293.3,1,5.52,1,1012.9,1,12.7,1,156.04,1
2009,12,29,01,45,-3.52,1,-99999,99,-3.44,1,0.33,1,78.7,1,-0.55,1,3.3,1,285.1,1,6.28,1,1012.9,1,12.7,1,155.13,1
2009,12,29,01,50,-3.37,1,-99999,99,-3.42,1,0.35,1,78.6,1,-0.6,1,2.13,1,285.9,1,4,1,1013,1,12.7,1,154.21,1
2009,12,29,01,55,-3.53,1,-99999,99,-3.45,1,0.31,1,78.9,1,-0.63,1,2.79,1,278.6,1,4.95,1,1013.1,1,12.7,1,153.28,1
2009,12,29,02,00,-3.57,1,-99999,99,-3.76,1,0.25,1,79.5,1,-0.68,1,2.6,1,282.3,1,4.76,1,1013.1,1,12.7,1,152.34,1
2009,12,29,02,05,-3.71,1,-99999,99,-3.86,1,0.19,1,79.9,1,-0.72,1,2.18,1,286.7,1,5.14,1,1013.2,1,12.7,1,151.39,1
2009,12,29,02,10,-3.57,1,-99999,99,-3.64,1,0.17,1,80,1,-0.77,1,2.14,1,287.9,1,4.57,1,1013.2,1,12.69,1,150.43,1
2009,12,29,02,15,-3.54,1,-99999,99,-3.76,1,0.15,1,80.1,1,-0.81,1,2.84,1,287.4,1,5.71,1,1013.2,1,12.69,1,149.47,1
2009,12,29,02,20,-3.11,1,-99999,99,-3.41,1,0.15,1,80.1,1,-0.86,1,2.62,1,279.2,1,4.57,1,1013.2,1,12.69,1,148.5,1
2009,12,29,02,25,-3.57,1,-99999,99,-3.5,1,0.1,1,80.5,1,-0.9,1,2.64,1,267.7,1,5.71,1,1013.2,1,12.69,1,147.53,1
2009,12,29,02,30,-3.54,1,-99999,99,-3.44,1,0.05,1,80.8,1,-0.94,1,3.12,1,270.1,1,5.14,1,1013.3,1,12.63,1,146.55,1
2009,12,29,02,35,-3.57,1,-99999,99,-3.66,1,-0.01,1,81.2,1,-0.98,1,2.49,1,268.6,1,4.76,1,1013.4,1,12.68,1,145.56,1
2009,12,29,02,40,-3.54,1,-99999,99,-3.63,1,-0.08,1,81.9,1,-1.02,1,2.78,1,270.4,1,6.28,1,1013.5,1,12.68,1,144.57,1
2009,12,29,02,45,-3.55,1,-99999,99,-3.67,1,-0.14,1,82.3,1,-1.05,1,2.85,1,282.9,1,4.95,1,1013.6,1,12.68,1,143.58,1
2009,12,29,02,50,-3.57,1,-99999,99,-3.49,1,-0.15,1,82.6,1,-1.1,1,2.63,1,276.2,1,4.76,1,1013.7,1,12.68,1,142.59,1
2009,12,29,02,55,-3.57,1,-99999,99,-3.67,1,-0.16,1,82.8,1,-1.13,1,2.15,1,282.9,1,4.76,1,1013.7,1,12.68,1,141.59,1
2009,12,29,03,00,-3.57,1,-99999,99,-3.55,1,-0.16,1,83.4,1,-1.17,1,2.76,1,276.7,1,6.28,1,1013.6,1,12.68,1,140.59,1
2009,12,29,03,05,-2.87,1,-99999,99,-3.19,1,-0.11,1,83,1,-1.21,1,3.42,1,265.6,1,5.14,1,1013.6,1,12.68,1,139.59,1
2009,12,29,03,10,-3.39,1,-99999,99,-3.4,1,-0.12,1,83,1,-1.25,1,2.64,1,272.2,1,4.76,1,1013.8,1,12.68,1,138.59,1
2009,12,29,03,15,-3.52,1,-99999,99,-3.49,1,-0.14,1,83.6,1,-1.28,1,3.13,1,272.7,1,6.09,1,1013.8,1,12.68,1,137.59,1
2009,12,29,03,20,-2.83,1,-99999,99,-3.13,1,-0.1,1,83.4,1,-1.31,1,3.46,1,269.5,1,4.95,1,1013.8,1,12.67,1,136.58,1
2009,12,29,03,25,-2.98,1,-99999,99,-3.25,1,-0.12,1,83.7,1,-1.35,1,3.43,1,273.1,1,5.33,1,1013.7,1,12.67,1,135.58,1
2009,12,29,03,30,-3.21,1,-99999,99,-3.33,1,-0.16,1,84,1,-1.36,1,2.99,1,272.5,1,5.9,1,1013.7,1,12.61,1,134.57,1
2009,12,29,03,35,-3.34,1,-99999,99,-3.45,1,-0.22,1,84.4,1,-1.39,1,3.32,1,266.2,1,5.71,1,1013.7,1,12.66,1,133.56,1
2009,12,29,03,40,-3.47,1,-99999,99,-3.47,1,-0.27,1,84.7,1,-1.41,1,3.21,1,273.1,1,5.33,1,1013.7,1,12.67,1,132.56,1
2009,12,29,03,45,-3.57,1,-99999,99,-3.54,1,-0.33,1,85.2,1,-1.43,1,2.87,1,271.7,1,4.95,1,1013.7,1,12.67,1,131.55,1
2009,12,29,03,50,-3.57,1,-99999,99,-3.78,1,-0.4,1,85.8,1,-1.44,1,2.42,1,270.6,1,4,1,1013.8,1,12.67,1,130.54,1
2009,12,29,03,55,-3.67,1,-99999,99,-3.87,1,-0.47,1,86.3,1,-1.46,1,2.19,1,272.9,1,3.81,1,1013.9,1,12.67,1,129.54,1
2009,12,29,04,00,-3.58,1,-99999,99,-3.71,1,-0.49,1,86.2,1,-1.49,1,2.79,1,270.8,1,4.76,1,1014,1,12.67,1,128.53,1
2009,12,29,04,05,-3.57,1,-99999,99,-3.67,1,-0.5,1,86.3,1,-1.52,1,2.77,1,269.6,1,4.38,1,1014.1,1,12.66,1,127.52,1
2009,12,29,04,10,-3.24,1,-99999,99,-3.42,1,-0.48,1,86.4,1,-1.55,1,2.99,1,267.9,1,4.76,1,1014.1,1,12.66,1,126.52,1
2009,12,29,04,15,-2.93,1,-99999,99,-3.36,1,-0.49,1,86.3,1,-1.59,1,3.08,1,271.6,1,5.33,1,1014.2,1,12.66,1,125.51,1
2009,12,29,04,20,-3.37,1,-99999,99,-3.5,1,-0.51,1,86.4,1,-1.62,1,3.1,1,272.6,1,5.52,1,1014.3,1,12.66,1,124.51,1
2009,12,29,04,25,-3.42,1,-99999,99,-3.45,1,-0.5,1,86.2,1,-1.65,1,3.11,1,273.5,1,4.95,1,1014.3,1,12.66,1,123.5,1
2009,12,29,04,30,-3.21,1,-99999,99,-3.27,1,-0.48,1,86.2,1,-1.68,1,3.1,1,272.9,1,5.14,1,1014.4,1,12.6,1,122.5,1
2009,12,29,04,35,-3.47,1,-99999,99,-3.55,1,-0.51,1,86.6,1,-1.71,1,2.27,1,274.6,1,4.38,1,1014.6,1,12.65,1,121.5,1
2009,12,29,04,40,-3.55,1,-99999,99,-3.67,1,-0.56,1,87,1,-1.74,1,3,1,270.4,1,4.76,1,1014.6,1,12.65,1,120.5,1
2009,12,29,04,45,-3.28,1,-99999,99,-3.44,1,-0.59,1,87.2,1,-1.76,1,3.29,1,274.2,1,5.33,1,1014.7,1,12.65,1,119.51,1
2009,12,29,04,50,-3.33,1,-99999,99,-3.48,1,-0.6,1,86.9,1,-1.78,1,2.16,1,277.7,1,3.81,1,1014.7,1,12.65,1,118.51,1
2009,12,29,04,55,-3.66,1,-99999,99,-3.76,1,-0.65,1,87.2,1,-1.81,1,2.44,1,272.4,1,4.57,1,1014.8,1,12.65,1,117.52,1
2009,12,29,05,00,-3.43,1,-99999,99,-3.52,1,-0.68,1,87.1,1,-1.83,1,3.1,1,271.1,1,4.95,1,1014.9,1,12.65,1,116.52,1
2009,12,29,05,05,-3.38,1,-99999,99,-3.46,1,-0.69,1,87,1,-1.86,1,2.82,1,270.4,1,5.33,1,1014.9,1,12.65,1,115.53,1
2009,12,29,05,10,-3.52,1,-99999,99,-3.48,1,-0.68,1,86.6,1,-1.89,1,2.5,1,268.2,1,5.33,1,1015.1,1,12.65,1,114.55,1
2009,12,29,05,15,-3.48,1,-99999,99,-3.48,1,-0.7,1,86.8,1,-1.92,1,2.73,1,270.2,1,4.57,1,1015.1,1,12.65,1,113.56,1
2009,12,29,05,20,-3.58,1,-99999,99,-3.69,1,-0.74,1,87.2,1,-1.94,1,2.39,1,272.4,1,4.38,1,1015.2,1,12.64,1,112.58,1
2009,12,29,05,25,-3.53,1,-99999,99,-3.67,1,-0.75,1,87.4,1,-1.96,1,2.43,1,272,1,4.19,1,1015.3,1,12.64,1,111.6,1
2009,12,29,05,30,-3.32,1,-99999,99,-3.44,1,-0.74,1,87.2,1,-1.99,1,2.46,1,271.2,1,4.76,1,1015.5,1,12.58,1,110.62,1
2009,12,29,05,35,-3.13,1,-99999,99,-3.43,1,-0.76,1,87.1,1,-2.02,1,2.93,1,271.6,1,4.95,1,1015.6,1,12.63,1,109.65,1
2009,12,29,05,40,-3.13,1,-99999,99,-3.4,1,-0.7,1,86.5,1,-2.05,1,2.31,1,266.6,1,4,1,1015.7,1,12.64,1,108.67,1
2009,12,29,05,45,-3.31,1,-99999,99,-3.51,1,-0.69,1,86.3,1,-2.07,1,3.24,1,268.5,1,4.57,1,1015.8,1,12.64,1,107.7,1
2009,12,29,05,50,-3.26,1,-99999,99,-3.41,1,-0.65,1,85.8,1,-2.09,1,2.56,1,276.2,1,4.95,1,1015.8,1,12.64,1,106.74,1
2009,12,29,05,55,-3.07,1,-99999,99,-3.31,1,-0.58,1,85.2,1,-2.11,1,2.6,1,270.3,1,5.33,1,1016,1,12.63,1,105.78,1
2009,12,29,06,00,-3.11,1,-99999,99,-3.34,1,-0.57,1,85,1,-2.12,1,2.8,1,264.9,1,5.14,1,1016,1,12.63,1,104.82,1
2009,12,29,06,05,-3.42,1,-99999,99,-3.43,1,-0.55,1,84.7,1,-2.13,1,2.24,1,271.5,1,4,1,1016.1,1,12.63,1,103.86,1
2009,12,29,06,10,-3.58,1,-99999,99,-3.8,1,-0.57,1,84.7,1,-2.14,1,2.2,1,270.5,1,3.81,1,1016.1,1,12.63,1,102.91,1
2009,12,29,06,15,-3.53,1,-99999,99,-3.74,1,-0.59,1,84.7,1,-2.14,1,2.52,1,269.1,1,4.57,1,1016.1,1,12.63,1,101.96,1
2009,12,29,06,20,-3.42,1,-99999,99,-3.54,1,-0.59,1,84.7,1,-2.15,1,1.93,1,278.6,1,3.24,1,1016.1,1,12.63,1,101.02,1
