2000,1,29,0,45,-3.01,01,-.08,01,-3.19,01,-3.48,01,54.98,01,-6.35,01,3.04,01,144.10,01,4.72,01,1031.50,01
2000,1,29,0,50,-2.72,01,.12,01,-2.73,01,-3.46,01,55.37,01,-6.20,01,3.40,01,110.50,01,4.42,01,1031.60,01
2000,1,29,0,55,-2.86,01,-.07,01,-2.96,01,-3.45,01,55.82,01,-6.23,01,2.89,01,102.50,01,4.57,01,1031.60,01
2000,1,29,1,0,-3.20,01,.25,01,-3.16,01,-3.43,01,55.59,01,-6.21,01,3.30,01,123.90,01,5.18,01,1031.60,01
2000,1,29,1,5,-2.70,01,.46,01,-2.54,01,-3.37,01,54.87,01,-6.08,01,3.64,01,89.70,01,5.94,01,1031.60,01
2000,1,29,1,10,-2.82,01,.43,01,-2.58,01,-3.37,01,54.70,01,-5.91,01,3.59,01,115.90,01,5.87,01,1031.60,01
2000,1,29,1,15,-2.72,01,.42,01,-2.58,01,-3.35,01,54.62,01,-5.75,01,3.31,01,85.80,01,5.03,01,1031.70,01
2000,1,29,1,20,-3.31,01,.15,01,-3.24,01,-3.41,01,54.72,01,-6.04,01,2.37,01,103.60,01,4.65,01,1031.80,01
2000,1,29,1,25,-3.63,01,.08,01,-3.46,01,-3.41,01,54.74,01,-5.77,01,2.48,01,107.00,01,5.26,01,1031.90,01
2000,1,29,1,30,-3.47,01,.10,01,-3.42,01,-3.41,01,54.74,01,-5.97,01,3.12,01,118.60,01,5.79,01,1031.90,01
2000,1,29,1,35,-3.22,01,.21,01,-3.15,01,-3.43,01,54.76,01,-5.77,01,3.18,01,104.60,01,4.88,01,1031.90,01
2000,1,29,1,40,-3.57,01,-.07,01,-3.56,01,-3.48,01,55.21,01,-5.64,01,2.10,01,114.30,01,3.27,01,1031.80,01
2000,1,29,1,45,-3.43,01,-.02,01,-3.34,01,-3.52,01,55.47,01,-5.92,01,3.21,01,124.40,01,5.48,01,1031.90,01
2000,1,29,1,50,-3.49,01,-.10,01,-3.29,01,-3.56,01,55.85,01,-5.67,01,2.48,01,107.50,01,4.65,01,1031.90,01
2000,1,29,1,55,-3.67,01,-.32,01,-3.73,01,-3.59,01,56.50,01,-5.58,01,2.23,01,115.70,01,4.19,01,1031.90,01
2000,1,29,2,0,-3.37,01,-.19,01,-3.30,01,-3.59,01,56.52,01,-5.90,01,2.87,01,117.60,01,4.11,01,1031.90,01
2000,1,29,2,5,-3.50,01,-.29,01,-3.33,01,-3.61,01,56.94,01,-5.70,01,2.12,01,91.40,01,3.35,01,1032.00,01
2000,1,29,2,10,-3.88,01,-.43,01,-3.98,01,-3.69,01,57.82,01,-5.70,01,1.06,01,106.50,01,2.21,01,1032.10,01
2000,1,29,2,15,-4.53,01,-.86,01,-4.39,01,-3.74,01,58.13,01,-5.87,01,.63,01,115.00,01,1.83,01,1032.10,01
2000,1,29,2,20,-4.77,01,-.99,01,-4.61,01,-3.88,01,58.63,01,-5.86,01,.96,01,86.60,01,2.44,01,1032.20,01
2000,1,29,2,25,-4.48,01,-1.17,01,-4.46,01,-3.94,01,58.96,01,-5.98,01,.55,01,87.10,01,1.75,01,1032.10,01
2000,1,29,2,30,-4.68,01,-1.09,01,-4.65,01,-4.04,01,59.18,01,-6.01,01,.74,01,157.20,01,1.75,01,1032.10,01
2000,1,29,2,35,-4.71,01,-1.21,01,-4.52,01,-4.18,01,59.78,01,-6.16,01,.77,01,86.90,01,1.90,01,1032.10,01
2000,1,29,2,40,-4.68,01,-1.22,01,-4.35,01,-4.41,01,61.07,01,-6.29,01,.26,01,99.70,01,1.29,01,1031.90,01
2000,1,29,2,45,-4.96,01,.86,01,-4.66,01,-4.58,01,61.88,01,-6.41,01,.37,01,82.40,01,1.52,01,1031.90,01
2000,1,29,2,50,-4.65,01,.41,01,-4.37,01,-4.67,01,62.25,01,-6.64,01,.83,01,48.29,01,2.74,01,1031.80,01
2000,1,29,2,55,-4.54,01,-.43,01,-4.31,01,-4.69,01,62.45,01,-6.79,01,1.05,01,76.00,01,2.51,01,1031.80,01
2000,1,29,3,0,-3.83,01,-.37,01,-3.85,01,-4.74,01,62.79,01,-6.67,01,1.48,01,95.90,01,3.12,01,1031.70,01
2000,1,29,3,5,-3.18,01,-.25,01,-3.22,01,-4.65,01,62.71,01,-6.85,01,1.65,01,93.90,01,3.66,01,1031.70,01
2000,1,29,3,10,-3.26,01,-.20,01,-3.28,01,-4.60,01,62.55,01,-7.03,01,1.53,01,71.80,01,3.05,01,1031.80,01
2000,1,29,3,15,-3.87,01,-.43,01,-3.94,01,-4.71,01,63.33,01,-6.90,01,1.02,01,78.50,01,2.29,01,1031.90,01
2000,1,29,3,20,-4.01,01,-.43,01,-3.98,01,-4.74,01,63.79,01,-6.85,01,.79,01,67.40,01,2.21,01,1032.00,01
2000,1,29,3,25,-3.72,01,-.43,01,-3.98,01,-4.72,01,63.65,01,-7.03,01,.76,01,90.00,01,2.06,01,1032.00,01
2000,1,29,3,30,-3.43,01,-.37,01,-3.40,01,-4.73,01,63.77,01,-7.11,01,1.26,01,123.20,01,2.82,01,1032.00,01
2000,1,29,3,35,-3.34,01,-.40,01,-3.33,01,-4.68,01,63.92,01,-7.12,01,1.10,01,124.60,01,2.13,01,1031.90,01
2000,1,29,3,40,-3.05,01,.01,01,-3.06,01,-4.60,01,64.09,01,-7.07,01,1.87,01,87.30,01,3.05,01,1031.70,01
2000,1,29,3,45,-3.30,01,-.37,01,-3.25,01,-4.61,01,64.88,01,-7.23,01,1.63,01,102.50,01,2.59,01,1031.60,01
2000,1,29,3,50,-3.47,01,-.45,01,-3.47,01,-4.68,01,65.51,01,-7.19,01,.99,01,92.50,01,2.21,01,1031.70,01
2000,1,29,3,55,-3.93,01,-.54,01,-3.95,01,-4.74,01,65.61,01,-6.82,01,.63,01,85.60,01,2.59,01,1031.70,01
2000,1,29,4,0,-3.88,01,-.51,01,-3.98,01,-4.68,01,65.49,01,-7.03,01,.71,01,118.10,01,1.60,01,1031.70,01
2000,1,29,4,5,-3.46,01,-.39,01,-3.49,01,-4.58,01,65.24,01,-7.41,01,1.77,01,134.50,01,4.49,01,1031.60,01
2000,1,29,4,10,-3.18,01,-.29,01,-3.12,01,-4.57,01,65.36,01,-7.20,01,2.02,01,127.50,01,4.11,01,1031.50,01
2000,1,29,4,15,-2.70,01,-.18,01,-2.57,01,-4.54,01,65.59,01,-6.88,01,2.42,01,132.70,01,4.88,01,1031.40,01
2000,1,29,4,20,-2.72,01,.13,01,-2.54,01,-4.51,01,65.58,01,-6.98,01,2.88,01,117.30,01,4.80,01,1031.40,01
2000,1,29,4,25,-2.86,01,-.14,01,-2.68,01,-4.55,01,66.01,01,-7.09,01,2.43,01,107.60,01,3.73,01,1031.40,01
2000,1,29,4,30,-3.28,01,-.45,01,-3.03,01,-4.62,01,66.35,01,-7.04,01,2.46,01,113.90,01,4.80,01,1031.40,01
2000,1,29,4,35,-3.42,01,-.49,01,-3.35,01,-4.66,01,66.76,01,-6.83,01,1.65,01,103.40,01,3.05,01,1031.60,01
2000,1,29,4,40,-3.50,01,-.64,01,-3.45,01,-4.66,01,66.74,01,-6.72,01,1.31,01,98.50,01,3.50,01,1031.70,01
2000,1,29,4,45,-4.05,01,-.86,01,-3.98,01,-4.74,01,67.11,01,-7.04,01,1.19,01,111.70,01,2.82,01,1031.70,01
2000,1,29,4,50,-3.83,01,-.84,01,-3.98,01,-4.76,01,67.22,01,-6.91,01,1.11,01,125.50,01,2.29,01,1031.80,01
2000,1,29,4,55,-3.83,01,-.86,01,-3.98,01,-4.82,01,66.88,01,-6.98,01,.91,01,96.50,01,1.83,01,1031.80,01
2000,1,29,5,0,-3.80,01,-.78,01,-3.79,01,-4.87,01,66.99,01,-6.94,01,1.21,01,116.20,01,2.82,01,1031.80,01
2000,1,29,5,5,-3.50,01,-.75,01,-3.43,01,-4.92,01,67.62,01,-7.04,01,1.70,01,101.50,01,2.89,01,1031.70,01
2000,1,29,5,10,-3.34,01,-.79,01,-3.45,01,-4.97,01,68.26,01,-7.02,01,1.45,01,126.30,01,2.97,01,1031.70,01
2000,1,29,5,15,-3.33,01,-.54,01,-3.20,01,-4.94,01,68.38,01,-6.96,01,1.67,01,82.00,01,3.05,01,1031.70,01
2000,1,29,5,20,-3.28,01,-.54,01,-3.06,01,-4.92,01,68.48,01,-7.17,01,1.58,01,98.10,01,2.67,01,1031.70,01
2000,1,29,5,25,-4.22,01,-1.07,01,-3.88,01,-4.98,01,68.74,01,-7.20,01,.34,01,84.60,01,1.60,01,1031.90,01
2000,1,29,5,30,-4.46,01,-1.06,01,-4.11,01,-5.06,01,68.98,01,-7.18,01,.97,01,130.90,01,2.82,01,1032.00,01
2000,1,29,5,35,-3.87,01,-.93,01,-3.97,01,-5.09,01,69.07,01,-7.17,01,.94,01,95.90,01,2.36,01,1032.00,01
2000,1,29,5,40,-3.58,01,-.81,01,-3.73,01,-5.11,01,69.35,01,-7.29,01,.78,01,119.60,01,2.36,01,1032.00,01
2000,1,29,5,45,-3.55,01,-.80,01,-3.42,01,-5.13,01,69.61,01,-7.24,01,1.29,01,111.70,01,2.67,01,1031.90,01
2000,1,29,5,50,-3.47,01,-1.08,01,-3.58,01,-5.19,01,69.99,01,-7.25,01,.53,01,92.20,01,1.52,01,1032.00,01
2000,1,29,5,55,-4.28,01,-1.31,01,-4.03,01,-5.25,01,70.30,01,-7.64,01,.17,01,69.71,01,1.83,01,1031.90,01
2000,1,29,6,0,-4.64,01,-1.38,01,-4.46,01,-5.30,01,70.60,01,-7.40,01,.25,01,100.90,01,1.83,01,1032.00,01
2000,1,29,6,5,-3.81,01,-1.25,01,-3.97,01,-5.26,01,70.70,01,-7.60,01,.99,01,90.70,01,2.06,01,1031.90,01
2000,1,29,6,10,-2.96,01,-.78,01,-3.04,01,-5.30,01,70.60,01,-7.63,01,1.70,01,71.20,01,2.67,01,1031.80,01
2000,1,29,6,15,-3.28,01,-.93,01,-3.45,01,-5.35,01,70.90,01,-7.76,01,.71,01,94.20,01,1.98,01,1031.90,01
2000,1,29,6,20,-3.72,01,-1.23,01,-3.86,01,-5.45,01,71.30,01,-7.68,01,.60,01,81.20,01,1.83,01,1031.90,01
2000,1,29,6,25,-3.99,01,-1.30,01,-3.98,01,-5.55,01,71.90,01,-7.74,01,.35,01,61.22,01,1.22,01,1031.90,01
2000,1,29,6,30,-4.01,01,-1.31,01,-3.94,01,-5.66,01,72.50,01,-7.92,01,.47,01,97.50,01,1.52,01,1031.90,01
2000,1,29,6,35,-3.98,01,-1.31,01,-3.70,01,-5.74,01,73.10,01,-7.90,01,.53,01,77.40,01,1.60,01,1032.00,01
2000,1,29,6,40,-3.63,01,-1.30,01,-3.65,01,-5.83,01,73.40,01,-8.10,01,.38,01,26.04,01,1.45,01,1032.20,01
2000,1,29,6,45,-3.14,01,-1.30,01,-3.42,01,-5.99,01,74.60,01,-7.99,01,.71,01,36.29,01,1.75,01,1032.40,01
2000,1,29,6,50,-2.82,01,-1.31,01,-2.95,01,-6.21,01,75.90,01,-8.00,01,.57,01,67.96,01,1.60,01,1032.50,01
2000,1,29,6,55,-2.55,01,-1.47,01,-2.60,01,-6.41,01,76.50,01,-8.03,01,.11,01,68.97,01,.76,01,1032.50,01
2000,1,29,7,0,-1.31,01,-1.67,01,-1.41,01,-6.54,01,77.00,01,-8.16,01,.67,01,34.72,01,1.52,01,1032.50,01
2000,1,29,7,5,1.21,01,-1.45,01,.88,01,-6.73,01,78.50,01,-8.55,01,1.22,01,53.00,01,1.90,01,1032.60,01
2000,1,29,7,10,4.33,01,-1.21,01,3.92,08,-6.79,01,78.40,01,-8.29,01,.69,01,80.90,01,1.68,01,1032.70,01
2000,1,29,7,15,9.91,01,.42,01,7.09,08,-6.68,01,77.30,01,-8.23,01,1.03,01,96.50,01,2.29,01,1032.60,01
2000,1,29,7,20,17.72,01,2.50,01,9.94,01,-6.61,01,76.60,01,-8.25,01,.75,01,57.43,01,1.98,01,1032.70,01
2000,1,29,7,25,27.22,01,4.56,01,13.36,01,-6.55,01,76.30,01,-8.22,01,1.05,01,83.70,01,2.06,01,1032.70,01
2000,1,29,7,30,37.59,01,6.21,01,16.53,01,-6.48,01,75.90,01,-8.20,01,.50,01,42.20,01,1.60,01,1032.80,01
2000,1,29,7,35,49.28,01,8.06,01,19.13,01,-6.50,01,76.50,01,-8.12,01,.22,01,74.20,01,.91,01,1032.90,01
2000,1,29,7,40,60.63,01,9.27,01,21.67,01,-6.36,01,75.80,01,-7.66,01,.31,01,107.80,01,1.68,01,1032.80,01
2000,1,29,7,45,74.03,01,10.30,01,24.11,01,-6.28,01,75.40,01,-7.32,01,.47,01,74.10,01,1.22,01,1032.90,01
2000,1,29,7,50,85.65,01,11.77,01,26.08,01,-6.11,01,74.50,01,-6.98,01,.49,01,80.60,01,1.45,01,1033.00,01
2000,1,29,7,55,90.49,01,11.98,01,28.17,01,-5.97,01,74.20,01,-6.77,01,.27,01,61.22,01,1.22,01,1033.10,01
2000,1,29,8,0,114.56,01,12.98,01,30.71,01,-5.83,01,73.30,01,-6.63,01,1.06,01,71.20,01,1.98,01,1033.10,01
2000,1,29,8,5,128.83,01,14.86,01,32.68,01,-5.67,01,73.20,01,-6.09,01,.22,01,111.80,01,1.14,01,1033.10,01
2000,1,29,8,10,143.50,01,15.79,01,34.39,01,-5.44,01,72.30,01,-5.92,01,.33,01,89.60,01,1.14,01,1033.00,01
2000,1,29,8,15,158.72,91,16.42,90,36.30,90,-5.17,01,71.50,01,-5.49,01,.63,01,28.35,01,1.90,01,1032.90,01
2000,1,29,8,20,173.18,91,17.72,90,36.80,90,-4.50,01,69.81,01,-5.13,01,.32,01,68.60,01,1.83,01,1033.00,01
2000,1,29,8,25,187.68,91,17.81,90,37.76,90,-4.30,01,67.96,01,-4.91,01,.72,01,116.60,01,1.60,01,1033.00,01
2000,1,29,8,30,202.46,91,17.37,90,39.06,90,-4.22,01,68.68,01,-4.52,01,.57,01,67.31,01,1.68,01,1033.00,01
2000,1,29,8,35,217.61,91,15.86,90,40.07,90,-3.88,01,68.01,01,-4.13,01,.51,01,103.80,01,1.75,01,1033.10,01
2000,1,29,8,40,233.19,91,8.69,90,41.68,90,-3.62,01,67.84,01,-3.75,01,.65,01,116.50,01,1.83,01,1033.00,01
2000,1,29,8,45,249.57,91,-7.49,90,44.25,90,-3.34,01,66.69,01,-3.38,01,1.49,01,130.70,01,2.51,01,1033.00,01
2000,1,29,8,50,268.25,02,-36.34,07,49.12,02,-3.10,01,66.44,01,-2.84,01,.78,01,125.80,01,2.21,01,1033.00,01
2000,1,29,8,55,288.51,91,20.21,90,55.77,90,-2.77,01,64.53,01,-2.62,01,1.77,01,119.70,01,3.73,01,1033.10,01
2000,1,29,9,0,303.29,91,19.71,90,52.82,90,-2.54,01,63.52,01,-2.15,01,1.68,01,119.90,01,2.82,01,1033.00,01
2000,1,29,9,5,315.03,91,17.64,90,48.38,90,-2.31,01,60.56,01,-2.03,01,2.54,01,127.00,01,4.11,01,1033.10,01
2000,1,29,9,10,330.05,91,16.98,90,46.90,90,-2.02,01,59.28,01,-1.57,01,2.06,01,117.00,01,3.73,01,1033.10,01
2000,1,29,9,15,345.52,91,15.25,90,47.09,90,-2.07,01,58.68,01,-1.47,01,2.97,01,127.20,01,4.42,01,1033.10,01
2000,1,29,9,20,359.49,91,14.30,90,47.69,90,-1.98,01,58.12,01,-1.02,01,2.73,01,95.70,01,4.49,01,1033.10,01
2000,1,29,9,25,375.20,91,12.39,90,48.87,90,-1.97,01,57.06,01,-.70,01,3.61,01,175.50,01,5.64,01,1033.20,01
2000,1,29,9,30,388.72,91,12.96,90,49.42,90,-1.74,01,56.73,01,-.58,01,2.73,01,175.50,01,4.34,01,1033.30,01
2000,1,29,9,35,402.43,91,11.84,90,49.67,90,-1.71,01,55.24,01,-.40,01,4.34,01,131.10,01,6.63,01,1033.20,01
2000,1,29,9,40,416.19,91,9.65,90,51.04,90,-2.01,01,56.70,01,-.09,01,4.42,01,120.40,01,6.86,01,1033.20,01
2000,1,29,9,45,428.69,91,10.59,90,51.90,90,-1.80,01,57.13,01,-.12,01,3.28,01,142.00,01,5.26,01,1033.30,01
2000,1,29,9,50,439.95,91,11.36,90,52.62,90,-1.72,01,57.38,01,.03,01,3.88,01,67.02,01,6.25,01,1033.20,01
2000,1,29,9,55,447.91,91,12.32,90,52.73,90,-1.79,01,58.75,01,.23,01,3.27,01,142.30,01,5.26,01,1033.20,01
2000,1,29,10,0,460.57,91,14.40,90,52.75,90,-1.35,01,59.07,01,.42,01,2.19,01,146.00,01,3.66,01,1033.20,01
2000,1,29,10,5,471.73,91,14.55,90,53.19,90,-1.19,01,59.08,01,.58,01,2.72,01,108.90,01,4.72,01,1033.30,01
2000,1,29,10,10,481.20,91,13.19,90,53.82,90,-1.21,01,58.73,01,.84,01,2.90,01,154.40,01,4.72,01,1033.40,01
2000,1,29,10,15,491.25,91,13.66,90,54.19,90,-.96,01,57.32,01,1.13,01,2.84,01,129.40,01,4.49,01,1033.30,01
2000,1,29,10,20,502.32,91,14.94,90,54.54,90,-.64,01,55.14,01,1.23,01,1.98,01,143.90,01,3.73,01,1033.40,01
2000,1,29,10,25,512.10,91,14.08,90,53.93,90,-.60,01,52.34,01,1.54,01,2.82,01,126.90,01,4.11,01,1033.40,01
2000,1,29,10,30,522.01,91,14.45,90,53.82,90,-.52,01,52.93,01,1.64,01,2.13,01,183.00,01,4.42,01,1033.30,01
2000,1,29,10,35,531.58,91,13.77,90,54.81,90,-.21,01,51.96,01,2.01,01,2.42,01,161.20,01,3.50,01,1033.30,01
2000,1,29,10,40,540.07,91,14.49,90,54.15,90,-.15,01,50.85,01,2.30,01,2.27,01,132.90,01,3.58,01,1033.30,01
2000,1,29,10,45,546.44,91,14.99,90,53.86,90,.11,01,49.92,01,2.48,01,2.20,01,150.20,01,4.27,01,1033.20,01
2000,1,29,10,50,545.34,91,14.71,90,53.85,90,-.18,01,49.73,01,2.80,01,2.41,01,170.00,01,3.35,01,1033.30,01
2000,1,29,10,55,558.74,91,12.71,90,54.30,90,-.18,01,50.68,01,2.88,01,2.46,01,127.90,01,3.66,01,1033.30,01
2000,1,29,11,0,565.21,91,13.38,90,54.31,90,-.00,01,50.47,01,3.22,01,1.24,01,238.40,01,3.12,01,1033.30,01
2000,1,29,11,5,572.23,91,16.30,90,53.86,90,.49,01,49.17,01,3.14,01,1.47,01,107.10,01,2.97,01,1033.20,01
2000,1,29,11,10,576.91,91,17.97,90,53.02,90,.65,01,48.79,01,3.51,01,1.07,01,113.10,01,3.05,01,1033.20,01
2000,1,29,11,15,582.55,91,15.83,90,53.36,90,.47,01,47.95,01,3.87,01,2.71,01,97.50,01,4.11,01,1033.10,01
2000,1,29,11,20,588.55,91,11.67,90,54.21,90,.26,01,49.44,01,4.07,01,2.50,01,175.10,01,3.96,01,1033.00,01
2000,1,29,11,25,593.53,91,10.72,90,54.97,90,.43,01,49.40,01,4.14,01,2.92,01,98.50,01,4.42,01,1032.80,01
2000,1,29,11,30,598.27,91,9.50,90,55.90,90,.21,01,50.52,01,4.33,01,2.88,01,217.70,01,4.49,01,1032.70,01
2000,1,29,11,35,594.94,91,11.81,90,56.92,90,.49,01,50.43,01,4.34,01,2.09,01,152.80,01,3.81,01,1032.60,01
2000,1,29,11,40,600.54,91,10.35,90,59.86,90,.61,01,50.78,01,4.34,01,2.92,01,173.30,01,4.65,01,1032.60,01
2000,1,29,11,45,608.26,91,10.00,90,60.09,90,.64,01,51.44,01,4.38,01,2.12,01,28.52,01,3.96,01,1032.60,01
2000,1,29,11,50,607.92,91,12.29,90,57.22,90,.93,01,51.44,01,4.58,01,1.58,01,121.20,01,3.50,01,1032.50,01
2000,1,29,11,55,609.44,91,12.93,90,56.10,90,.75,01,50.43,01,4.64,01,2.45,01,182.90,01,4.49,01,1032.40,01
2000,1,29,12,0,611.06,91,14.70,90,55.19,90,1.36,01,49.72,01,4.69,01,1.56,01,112.30,01,3.05,01,1032.30,01
2000,1,29,12,5,611.61,91,14.20,90,54.68,90,1.49,01,47.85,01,5.03,01,2.40,01,172.40,01,4.11,01,1032.20,01
2000,1,29,12,10,613.39,91,11.52,90,55.04,90,1.21,01,47.66,01,5.08,01,2.57,01,208.50,01,4.27,01,1032.20,01
2000,1,29,12,15,613.88,91,8.78,90,55.26,90,1.05,01,48.59,01,5.13,01,3.17,01,159.30,01,4.65,01,1032.10,01
2000,1,29,12,20,614.09,91,9.10,90,55.28,90,1.19,01,48.82,01,5.08,01,2.72,01,175.50,01,3.88,01,1032.00,01
2000,1,29,12,25,612.61,91,11.78,90,54.68,90,1.32,01,48.77,01,5.11,01,1.84,01,100.00,01,3.43,01,1032.00,01
2000,1,29,12,30,611.69,91,11.61,90,55.02,90,1.21,01,48.73,01,5.16,01,2.38,01,138.70,01,3.81,01,1031.80,01
2000,1,29,12,35,609.73,91,11.62,90,54.55,90,1.28,01,49.18,01,5.26,01,2.17,01,85.40,01,3.81,01,1031.80,01
2000,1,29,12,40,601.36,91,11.81,90,54.60,90,1.24,01,48.86,01,5.18,01,1.85,01,156.70,01,3.12,01,1031.70,01
2000,1,29,12,45,605.60,91,11.84,90,54.24,90,1.41,01,49.21,01,5.35,01,2.17,01,166.30,01,3.58,01,1031.70,01
2000,1,29,12,50,602.26,91,10.46,90,54.47,90,1.51,01,49.84,01,5.35,01,1.90,01,125.70,01,3.73,01,1031.80,01
2000,1,29,12,55,598.05,91,11.33,90,53.75,90,1.82,01,49.29,01,5.40,01,2.26,01,128.50,01,3.73,01,1031.70,01
2000,1,29,13,0,594.14,91,11.86,90,53.48,90,1.85,01,49.05,01,5.38,01,2.19,01,168.70,01,4.19,01,1031.70,01
2000,1,29,13,5,589.15,91,9.17,90,53.37,90,1.79,01,49.18,01,5.44,01,2.37,01,175.80,01,4.34,01,1031.60,01
2000,1,29,13,10,584.54,91,9.13,90,52.50,90,1.75,01,49.28,01,5.47,01,2.07,01,177.40,01,3.27,01,1031.50,01
2000,1,29,13,15,579.14,91,9.47,90,52.34,90,2.02,01,49.67,01,5.44,01,2.19,01,125.50,01,3.58,01,1031.30,01
2000,1,29,13,20,573.52,91,8.05,90,52.49,90,2.07,01,49.17,01,5.68,01,2.65,01,167.90,01,4.19,01,1031.20,01
2000,1,29,13,25,567.25,91,9.32,90,51.95,90,2.08,01,49.12,01,5.68,01,2.01,01,112.20,01,3.50,01,1031.20,01
2000,1,29,13,30,559.91,91,10.23,90,51.64,90,2.17,01,48.83,01,5.63,01,1.95,01,134.60,01,3.35,01,1031.10,01
2000,1,29,13,35,552.36,91,9.98,90,51.68,90,2.23,01,49.10,01,5.56,01,1.83,01,130.60,01,3.05,01,1031.10,01
2000,1,29,13,40,544.64,91,9.81,90,50.86,90,2.29,01,49.16,01,5.58,01,1.76,01,155.00,01,3.66,01,1031.00,01
2000,1,29,13,45,536.31,91,11.13,90,50.40,90,2.57,01,48.98,01,5.61,01,1.43,01,149.60,01,2.74,01,1031.00,01
2000,1,29,13,50,527.17,91,12.46,90,49.40,90,2.93,01,48.04,01,5.70,01,1.24,01,127.90,01,3.58,01,1031.00,01
2000,1,29,13,55,518.46,91,11.24,90,49.19,90,2.63,01,48.36,01,5.60,01,1.78,01,101.50,01,2.89,01,1030.90,01
2000,1,29,14,0,492.60,91,10.68,90,49.34,90,2.64,01,48.87,01,5.81,01,1.60,01,127.60,01,3.27,01,1030.90,01
2000,1,29,14,5,501.05,91,9.38,90,50.23,90,2.58,01,49.42,01,5.79,01,2.08,01,80.70,01,2.89,01,1030.90,01
2000,1,29,14,10,490.99,91,7.92,90,50.35,90,2.68,01,49.57,01,5.80,01,2.34,01,170.80,01,4.65,01,1030.80,01
2000,1,29,14,15,479.79,91,8.71,90,49.66,90,2.75,01,49.73,01,5.78,01,1.34,01,139.30,01,2.36,01,1030.80,01
2000,1,29,14,20,467.68,91,12.09,90,47.30,90,3.08,01,49.04,01,5.65,01,1.05,01,91.90,01,2.44,01,1030.70,01
2000,1,29,14,25,457.00,91,12.35,90,46.66,90,3.23,01,49.03,01,5.72,01,1.31,01,148.10,01,2.97,01,1030.70,01
2000,1,29,14,30,446.00,91,10.52,90,45.47,90,3.21,01,49.10,01,5.82,01,1.86,01,163.50,01,3.12,01,1030.70,01
2000,1,29,14,35,434.22,91,9.37,90,45.55,90,3.15,01,49.44,01,5.72,01,2.07,01,165.30,01,3.58,01,1030.70,01
2000,1,29,14,40,422.72,91,10.48,90,44.79,90,3.17,01,49.28,01,5.75,01,1.02,01,157.20,01,2.21,01,1030.70,01
2000,1,29,14,45,410.45,91,11.26,90,43.89,90,3.20,01,48.37,01,5.79,01,1.07,01,169.80,01,2.36,01,1030.70,01
2000,1,29,14,50,398.44,91,12.53,90,42.85,90,3.44,01,47.91,01,5.90,01,1.31,01,123.40,01,3.66,01,1030.70,01
2000,1,29,14,55,387.70,91,9.99,90,42.93,90,3.19,01,47.41,01,6.06,01,2.12,01,118.40,01,3.81,01,1030.70,01
2000,1,29,15,0,375.14,91,8.71,90,42.02,90,3.06,01,48.08,01,6.03,01,1.18,01,100.30,01,2.82,01,1030.70,01
2000,1,29,15,5,361.52,91,8.16,90,41.24,90,3.35,01,47.38,01,6.05,01,2.11,01,146.60,01,3.20,01,1030.70,01
2000,1,29,15,10,348.51,91,7.38,90,41.06,90,3.12,01,47.70,01,6.00,01,1.30,01,176.90,01,3.05,01,1030.70,01
2000,1,29,15,15,333.87,91,5.48,90,40.31,90,3.10,01,47.64,01,6.00,01,2.79,01,148.30,01,3.88,01,1030.60,01
2000,1,29,15,20,319.59,91,6.45,90,40.02,90,2.88,01,48.04,01,5.97,01,2.20,01,121.60,01,3.58,01,1030.60,01
2000,1,29,15,25,304.54,91,6.43,90,39.14,90,2.82,01,48.46,01,5.90,01,2.25,01,185.20,01,3.12,01,1030.60,01
2000,1,29,15,30,289.15,91,6.53,90,38.97,90,2.76,01,49.71,01,5.83,01,2.15,01,175.20,01,3.50,01,1030.60,01
2000,1,29,15,35,273.02,91,7.82,90,38.59,90,2.92,01,48.92,01,5.67,01,1.43,01,112.50,01,3.20,01,1030.60,01
2000,1,29,15,40,257.26,91,9.40,90,37.58,90,3.19,01,47.90,01,5.61,01,1.60,01,174.70,01,3.12,01,1030.60,01
2000,1,29,15,45,242.14,91,9.31,90,37.23,90,3.11,01,48.50,01,5.54,01,2.23,01,124.50,01,3.81,01,1030.50,01
2000,1,29,15,50,226.35,91,8.19,90,36.10,90,3.03,01,48.78,01,5.41,01,2.26,01,109.50,01,3.81,01,1030.50,01
2000,1,29,15,55,210.55,91,7.82,90,34.46,90,2.95,01,48.33,01,5.32,01,2.46,01,175.20,01,3.66,01,1030.60,01
2000,1,29,16,0,194.78,91,6.81,90,33.43,90,2.71,01,49.71,01,5.36,01,2.37,01,181.20,01,3.81,01,1030.60,01
2000,1,29,16,5,178.70,91,5.70,90,32.27,90,2.63,01,50.08,01,5.24,01,2.83,01,174.40,01,3.73,01,1030.50,01
2000,1,29,16,10,162.68,91,5.47,90,31.44,90,2.45,01,50.95,01,5.18,01,2.99,01,211.60,01,4.34,01,1030.60,01
2000,1,29,16,15,146.84,91,6.98,90,29.42,90,2.63,01,49.89,01,4.99,01,1.92,01,179.10,01,3.66,01,1030.70,01
2000,1,29,16,20,132.16,91,6.52,90,28.21,90,2.47,01,49.00,01,4.78,01,2.70,01,164.50,01,3.73,01,1030.70,01
2000,1,29,16,25,117.70,91,7.09,90,25.99,90,2.51,01,49.04,01,4.59,01,1.45,01,178.00,01,2.82,01,1030.70,01
2000,1,29,16,30,103.74,01,6.96,01,24.31,01,2.46,01,49.19,01,4.57,01,2.46,01,170.50,01,3.35,01,1030.70,01
