2004,08,22,04,40,0,1,0.32,1,0.01,1,21.33,1,100.6,1,21.65,1,3.31,1,9.64,1,5.71,1,1012.8,1,12.69,1,100.2,1
2004,08,22,04,45,0.00,1,0.57,1,0.07,1,21.37,1,100,1,21.65,1,3.17,1,8.8,1,7.05,1,1012.8,1,12.69,1,99.28,1
2004,08,22,04,50,0.03,1,0.71,1,0.31,1,21.4,1,99.5,1,21.65,1,3.85,1,10.87,1,6.28,1,1012.8,1,12.69,1,98.34,1
2004,08,22,04,55,0,1,0.59,1,0.05,1,21.39,1,99.9,1,21.65,1,3.12,1,12.51,1,5.52,1,1012.8,1,12.69,1,97.39,1
2004,08,22,05,00,0.01,1,0.57,1,0.06,1,21.36,1,100.2,1,21.65,1,3.12,1,12.25,1,4.95,1,1012.9,1,12.69,1,96.43,1
2004,08,22,05,05,0.01,1,0.45,1,0.00,1,21.31,1,100.4,1,21.68,1,3.12,1,21.69,1,5.33,1,1013,1,12.68,1,95.44,1
2004,08,22,05,10,0,1,0.38,1,0,1,21.29,1,100.6,1,21.68,1,2.41,1,16.37,1,4.57,1,1013.2,1,12.68,1,94.38,1
2004,08,22,05,15,0.06,1,0.14,1,0.02,1,21.25,1,100.8,1,21.68,1,2.09,1,6.16,1,4.19,1,1013.2,1,12.68,1,93.17,1
2004,08,22,05,20,0.38,1,0.14,1,0.34,1,21.22,1,100.9,1,21.68,1,2.66,1,7.49,1,4.38,1,1013.4,1,12.68,1,91.88,1
2004,08,22,05,25,0.83,1,0.31,1,0.83,1,21.21,1,101.1,1,21.68,1,2.48,1,18.24,1,4.95,1,1013.5,1,12.68,1,90.85,1
2004,08,22,05,30,1.17,1,0.33,1,1.17,1,21.2,1,101.1,1,21.68,1,2.93,1,2.13,1,4.76,1,1013.6,1,12.68,1,90.03,1
2004,08,22,05,35,1.88,1,0.33,1,1.88,1,21.19,1,101.3,1,21.68,1,2.36,1,14.54,1,4.38,1,1013.7,1,12.68,1,89.19,1
2004,08,22,05,40,3.74,1,0.22,1,3.74,1,21.16,1,101.3,1,21.68,1,2.58,1,8.84,1,4.95,1,1013.7,1,12.68,1,88.32,1
2004,08,22,05,45,5.08,1,0.08,1,5.08,1,21.1,1,101.5,1,21.67,1,2.76,1,8.51,1,4.19,1,1013.8,1,12.67,1,87.4,1
2004,08,22,05,50,6.33,1,0.11,1,6.33,1,21.07,1,101.5,1,21.65,1,2.68,1,2.67,1,4.19,1,1013.8,1,12.67,1,86.47,1
2004,08,22,05,55,9.2,1,0.07,1,9.2,1,21.04,1,101.8,1,21.65,1,2.16,1,2.23,1,4.19,1,1013.9,1,12.67,1,85.51,1
2004,08,22,06,00,11.96,1,0.19,1,11.96,1,21.02,1,101.8,1,21.63,1,2.1,1,11.3,1,4.57,1,1014,1,12.67,1,84.55,1
2004,08,22,06,05,15.23,1,0.23,1,15.23,1,20.98,1,101.7,1,21.63,1,2.64,1,16.14,1,4.38,1,1014,1,12.67,1,83.58,1
2004,08,22,06,10,19.89,1,0.38,1,19.89,1,20.97,1,101.2,1,21.62,1,3.09,1,16.05,1,6.09,1,1014.1,1,12.67,1,82.6,1
2004,08,22,06,15,29.42,1,0.51,1,29.42,1,21,1,101,1,21.6,1,2.12,1,23.37,1,3.43,1,1014.3,1,12.67,1,81.62,1
2004,08,22,06,20,34.32,1,0.72,1,34.32,1,21.01,1,100.4,1,21.6,1,2.44,1,7.74,1,4.57,1,1014.3,1,12.67,1,80.63,1
2004,08,22,06,25,32.69,1,0.59,1,32.69,1,21,1,99.7,1,21.6,1,2.89,1,8.44,1,4.95,1,1014.4,1,12.67,1,79.64,1
2004,08,22,06,30,35.23,3,0.39,3,35.23,3,20.95,1,98.9,1,21.58,1,3.2,1,12.96,1,5.9,1,1014.5,1,12.67,1,78.64,1
2004,08,22,06,35,38.28,3,0.36,3,38.28,3,20.99,1,98.8,1,21.58,1,2.34,1,9.63,1,4.95,1,1014.6,1,12.67,1,77.65,1
2004,08,22,06,40,39.35,3,0.24,3,39.35,3,20.97,1,98.8,1,21.58,1,2.41,1,14.46,1,4.38,1,1014.7,1,12.67,1,76.65,1
2004,08,22,06,45,49.16,3,0.13,3,49.16,3,20.94,1,98.8,1,21.58,1,2.5,1,2.35,1,4.19,1,1014.7,1,12.67,1,75.65,1
2004,08,22,06,50,62.46,3,0.15,3,62.46,3,20.91,1,98.8,1,21.58,1,2.92,1,10.29,1,5.33,1,1014.8,1,12.67,1,74.65,1
2004,08,22,06,55,87.75,3,0.2,3,87.75,3,20.9,1,98.7,1,21.58,1,3.14,1,8.07,1,4.76,1,1014.9,1,12.71,1,73.65,1
2004,08,22,07,00,114.82,3,0.69,3,114.82,3,20.96,1,99,1,21.58,1,1.86,1,5.78,1,3.43,1,1014.9,1,12.79,1,72.64,1
2004,08,22,07,05,117.82,3,1.18,3,117.82,3,21.05,1,98.8,1,21.6,1,2.68,1,358.8,1,5.71,1,1014.9,1,12.85,1,71.64,1
2004,08,22,07,10,118.88,3,0.64,3,118.88,3,20.99,1,98.4,1,21.6,1,3.56,1,1.09,1,6.28,1,1014.9,1,12.89,1,70.64,1
2004,08,22,07,15,128.62,3,0.65,3,128.62,3,21.05,1,98.6,1,21.62,1,2.27,1,11.15,1,4.95,1,1015,1,12.95,1,69.63,1
2004,08,22,07,20,130.76,3,0.8,3,130.76,3,21.1,1,98.3,1,21.64,1,2.51,1,8.7,1,4.38,1,1015.1,1,12.99,1,68.63,1
2004,08,22,07,25,107.82,3,0.16,3,107.82,3,21.11,1,97.8,1,21.67,1,3.4,1,15.75,1,5.9,1,1015.2,1,13.01,1,67.62,1
2004,08,22,07,30,123.5,3,-0.27,3,123.5,3,21.08,1,97.8,1,21.71,1,2.28,1,14.88,1,4.76,1,1015.2,1,12.99,1,66.62,1
2004,08,22,07,35,145.36,3,1.25,3,145.36,3,21.16,1,97.6,1,21.77,1,2.71,1,20.15,1,4.76,1,1015.2,1,13.05,1,65.61,1
2004,08,22,07,40,173.46,3,1.89,3,172.84,3,21.17,1,97.4,1,21.8,1,2.73,1,20.49,1,5.33,1,1015.1,1,13.18,1,64.61,1
2004,08,22,07,45,151.09,3,13.52,3,139.45,3,21.19,1,97.3,1,21.84,1,2.73,1,21.71,1,4.76,1,1015.1,1,13.22,1,63.61,1
2004,08,22,07,50,348,19,387.41,18,147.96,18,21.28,1,97.2,1,21.87,1,2.38,1,28.23,1,4.76,1,1015.1,1,13.37,1,62.61,1
2004,08,22,07,55,358.08,15,363.67,14,165.14,14,21.57,1,96.5,1,21.92,1,3.02,1,16.93,1,5.52,1,1015.1,1,13.37,1,61.6,1
2004,08,22,08,00,415.54,11,504.84,10,150.83,10,21.79,1,95.7,1,21.99,1,3.13,1,6.1,1,6.09,1,1015.1,1,13.36,1,60.61,1
2004,08,22,08,05,473.69,3,608.46,3,154.59,3,22.03,1,95.1,1,22.09,1,2.66,1,19.29,1,5.9,1,1015.1,1,13.35,1,59.61,1
2004,08,22,08,10,350.26,3,194.25,3,235.33,3,22.17,1,94.3,1,22.23,1,3.21,1,10.85,1,5.52,1,1015.1,1,13.34,1,58.61,1
2004,08,22,08,15,543.23,11,454.03,10,280.23,10,22.26,1,94.2,1,22.4,1,2.31,1,1.75,1,4,1,1015.1,1,13.33,1,57.62,1
2004,08,22,08,20,529.02,11,568.67,10,198.04,10,22.65,1,92.4,1,22.6,1,2.82,1,21.46,1,6.09,1,1015.2,1,13.32,1,56.63,1
2004,08,22,08,25,537.11,11,572.54,10,195.65,10,22.69,1,91.8,1,22.81,1,3.12,1,33.9,1,6.09,1,1015.2,1,13.32,1,55.64,1
2004,08,22,08,30,302.61,3,40.89,3,277.64,3,22.77,1,91.5,1,23.05,1,3.32,1,34.82,1,6.28,1,1015.2,1,13.31,1,54.66,1
2004,08,22,08,35,242.24,3,26.51,3,224.83,3,22.49,1,92.6,1,23.29,1,3.2,1,17.61,1,5.71,1,1015.3,1,13.31,1,53.68,1
2004,08,22,08,40,208.28,3,-0.9,3,208.28,3,22.29,1,93.3,1,23.51,1,3.36,1,16.46,1,5.9,1,1015.4,1,13.32,1,52.7,1
2004,08,22,08,45,218.52,3,-2.88,3,218.52,3,22.1,1,94.6,1,23.69,1,3.23,1,22,1,6.47,1,1015.5,1,13.32,1,51.73,1
2004,08,22,08,50,250.86,3,-1.19,3,250.86,3,22.18,1,94.4,1,23.83,1,3.16,1,24.37,1,5.52,1,1015.5,1,13.32,1,50.76,1
2004,08,22,08,55,280.02,3,0.35,3,280.02,3,22.32,1,94.2,1,23.93,1,2.48,1,31.14,1,5.33,1,1015.5,1,13.33,1,49.8,1
2004,08,22,09,00,325.44,3,2.23,3,325.44,3,22.43,1,93.9,1,24.01,1,2.88,1,16.76,1,5.71,1,1015.5,1,13.32,1,48.84,1
2004,08,22,09,05,302.92,3,15.49,3,292.05,3,22.51,1,93.4,1,24.08,1,2.67,1,33.26,1,4.76,1,1015.4,1,13.32,1,47.88,1
2004,08,22,09,10,425,3,51.01,3,382.25,3,22.6,1,93.1,1,24.14,1,3.21,1,25.86,1,6.47,1,1015.5,1,13.32,1,46.94,1
2004,08,22,09,15,308.92,3,3.36,3,308.92,3,22.68,1,92.6,1,24.2,1,3.22,1,22.56,1,5.14,1,1015.5,1,13.32,1,46,1
2004,08,22,09,20,303.47,3,0.29,3,303.47,3,22.62,1,92.9,1,24.28,1,3.34,1,29.65,1,5.33,1,1015.5,1,13.32,1,45.06,1
2004,08,22,09,25,296.41,3,-0.93,3,296.41,3,22.59,1,92.7,1,24.35,1,3.71,1,10.91,1,6.47,1,1015.6,1,13.32,1,44.14,1
2004,08,22,09,30,219.95,3,-3.33,3,219.95,3,22.46,1,93.4,1,24.42,1,3.15,1,7.06,1,5.9,1,1015.6,1,13.32,1,43.22,1
2004,08,22,09,35,239.26,3,1.03,3,239.26,3,22.54,1,93.7,1,24.48,1,2.95,1,22.01,1,5.71,1,1015.7,1,13.32,1,42.31,1
2004,08,22,09,40,209.45,3,-1.6,3,209.45,3,22.72,1,93.7,1,24.52,1,2.01,1,27.22,1,5.14,1,1015.7,1,13.33,1,41.41,1
2004,08,22,09,45,262.65,3,-0.96,3,262.65,3,22.69,1,93.3,1,24.56,1,2.61,1,36.71,1,4.95,1,1015.7,1,13.32,1,40.52,1
2004,08,22,09,50,256.76,3,-0.93,3,256.76,3,22.58,1,93.3,1,24.6,1,2.79,1,16.08,1,4.57,1,1015.9,1,13.33,1,39.64,1
2004,08,22,09,55,323.67,3,1.34,3,323.67,3,22.54,1,93.5,1,24.63,1,3.1,1,25.76,1,5.52,1,1016,1,13.33,1,38.77,1
2004,08,22,10,00,364.15,3,21.15,3,350.34,3,22.6,1,93.4,1,24.65,1,2.68,1,27.01,1,4.95,1,1016,1,13.32,1,37.92,1
2004,08,22,10,05,406.9,3,22.11,3,393.37,3,22.85,1,92.5,1,24.68,1,2.85,1,25.98,1,7.05,1,1016,1,13.32,1,37.08,1
2004,08,22,10,10,532.59,3,88.44,3,452.64,3,22.74,1,91.8,1,24.72,1,3.89,1,14.92,1,6.28,1,1016.1,1,13.32,1,36.25,1
2004,08,22,10,15,393.72,3,1.58,3,393.72,3,22.67,1,92.6,1,24.76,1,3.35,1,20.51,1,5.71,1,1016.1,1,13.32,1,35.44,1
2004,08,22,10,20,336.94,3,0.9,3,336.94,3,22.65,1,92.3,1,24.82,1,3.89,1,22.7,1,6.28,1,1016.2,1,13.31,1,34.65,1
2004,08,22,10,25,346.12,3,-1.64,3,346.12,3,22.62,1,92.1,1,24.88,1,3.5,1,4.2,1,5.71,1,1016.2,1,13.32,1,33.87,1
2004,08,22,10,30,374.49,3,0.34,3,374.49,3,22.8,1,91.7,1,24.95,1,2.66,1,17.25,1,4.38,1,1016.2,1,13.31,1,33.11,1
2004,08,22,10,35,317.58,3,-0.08,3,317.58,3,22.94,1,91.1,1,25.01,1,2.67,1,13.9,1,4.57,1,1016.2,1,13.31,1,32.38,1
2004,08,22,10,40,309.44,3,0.24,3,309.44,3,22.99,1,90.7,1,25.06,1,2.94,1,18.69,1,5.9,1,1016.3,1,13.31,1,31.67,1
2004,08,22,10,45,290.12,3,-2.27,3,290.12,3,22.97,1,89.5,1,25.1,1,3.78,1,28.72,1,7.62,1,1016.3,1,13.32,1,30.98,1
2004,08,22,10,50,357.54,3,-0.23,3,357.54,3,23.05,1,88.4,1,25.15,1,3.59,1,35.96,1,5.9,1,1016.3,1,13.32,1,30.32,1
2004,08,22,10,55,447.13,3,10.39,3,436.42,3,23.08,1,87.8,1,25.18,1,3.33,1,10.15,1,5.9,1,1016.2,1,13.32,1,29.68,1
2004,08,22,11,00,385.01,3,1.65,3,385.01,3,23.2,1,87.2,1,25.22,1,3.47,1,14.59,1,6.09,1,1016.2,1,13.31,1,29.08,1
2004,08,22,11,05,762.14,23,270.19,22,460.67,22,23.27,1,85.8,1,25.27,1,3.52,1,21.1,1,6.86,1,1016.3,1,13.31,1,28.5,1
2004,08,22,11,10,777.85,27,338.77,26,402.65,26,23.89,1,83.6,1,25.32,1,2.64,1,45.51,1,4.95,1,1016.2,1,13.31,1,27.96,1
2004,08,22,11,15,639.68,15,177.89,14,432.09,14,24.23,1,81.1,1,25.4,1,3.21,1,355.4,1,6.47,1,1016.2,1,13.3,1,27.46,1
2004,08,22,11,20,589.87,15,82.98,14,474.82,14,24.11,1,80.6,1,25.51,1,3.57,1,17.43,1,6.66,1,1016.3,1,13.29,1,26.99,1
2004,08,22,11,25,529.84,11,135.84,10,369.69,10,23.92,1,80.2,1,25.64,1,3.64,1,358.7,1,5.52,1,1016.2,1,13.29,1,26.57,1
2004,08,22,11,30,618.24,23,174.53,22,398.81,22,23.95,1,79.8,1,25.78,1,3.83,1,32.79,1,6.09,1,1016.2,1,13.28,1,26.18,1
2004,08,22,11,35,670.97,11,140.47,10,504.29,10,24.17,1,79,1,25.92,1,3.25,1,47.25,1,5.52,1,1016.2,1,13.28,1,25.84,1
2004,08,22,11,40,941.27,23,386.59,22,516.53,22,24.58,1,77.3,1,26.04,1,3.59,1,53.06,1,6.09,1,1016.2,1,13.28,1,25.54,1
2004,08,22,11,45,748.85,19,190.17,18,517.24,18,24.83,1,76.4,1,26.17,1,2.41,1,27.19,1,5.14,1,1016.1,1,13.27,1,25.29,1
2004,08,22,11,50,864.88,31,381.34,30,424.96,30,25.03,1,75.2,1,26.33,1,3.09,1,29.79,1,5.33,1,1016.2,1,13.27,1,25.09,1
2004,08,22,11,55,1009.6,31,542.26,30,413.27,30,25.2,1,74.9,1,26.51,1,2.8,1,46.33,1,4.76,1,1016.2,1,13.26,1,24.94,1
2004,08,22,12,00,760.16,23,309.52,22,409.9,22,25.29,1,73.3,1,26.71,1,2.22,1,25.8,1,5.14,1,1016.3,1,13.25,1,24.83,1
2004,08,22,12,05,789.17,31,375.89,30,347.16,30,25.35,1,72.7,1,26.92,1,2.5,1,50.46,1,4.76,1,1016.3,1,13.25,1,24.78,1
2004,08,22,12,10,995.11,31,732.03,30,234.65,30,25.54,1,72.4,1,27.13,1,2.32,1,29.33,1,5.33,1,1016.2,1,13.25,1,24.78,1
2004,08,22,12,15,764,27,550.89,26,182.19,26,25.44,1,71.4,1,27.35,1,2.53,1,38.23,1,5.52,1,1016.2,1,13.25,1,24.83,1
2004,08,22,12,20,969.69,31,794.7,30,157.68,30,25.37,1,71.5,1,27.55,1,3.44,1,48.6,1,5.52,1,1016.2,1,13.25,1,24.94,1
2004,08,22,12,25,968.43,27,796.83,26,159.68,26,25.35,1,71.3,1,27.74,1,2.59,1,32.46,1,6.09,1,1016.1,1,13.25,1,25.09,1
2004,08,22,12,30,969.23,27,793.03,26,165.54,26,25.29,1,71.1,1,27.9,1,3.46,1,40.91,1,6.47,1,1016.1,1,13.25,1,25.29,1
2004,08,22,12,35,945.96,27,762.94,26,170.8,26,25.37,1,70.5,1,28.03,1,3.4,1,31.33,1,6.47,1,1016.1,1,13.25,1,25.54,1
2004,08,22,12,40,927.28,31,750.69,30,157.66,30,25.28,1,70.6,1,28.15,1,2.64,1,41.41,1,6.28,1,1016,1,13.25,1,25.84,1
2004,08,22,12,45,956.72,27,795.44,26,153.1,26,25.57,1,69.29,1,28.25,1,3.82,1,45.59,1,5.71,1,1016,1,13.25,1,26.18,1
2004,08,22,12,50,950.05,27,801.32,26,142.06,26,25.33,1,69.68,1,28.34,1,3.28,1,51.99,1,5.71,1,1015.9,1,13.25,1,26.57,1
2004,08,22,12,55,943.59,31,805.66,30,134.45,30,25.37,1,69.63,1,28.42,1,2.32,1,38.69,1,4.38,1,1015.9,1,13.25,1,27,1
2004,08,22,13,00,925.12,31,785.64,30,135.6,30,25.34,1,68.75,1,28.48,1,3.39,1,36.83,1,5.52,1,1015.9,1,13.25,1,27.46,1
2004,08,22,13,05,899.95,31,750.14,30,139.91,30,25.65,1,68.91,1,28.54,1,2.22,1,44.65,1,5.33,1,1015.8,1,13.25,1,27.97,1
2004,08,22,13,10,918.43,31,778.12,30,145.28,30,26.2,1,66.47,1,28.58,1,2.18,1,26.27,1,4.57,1,1015.8,1,13.25,1,28.51,1
2004,08,22,13,15,903.65,27,771.57,26,142.65,26,26.02,1,65.92,1,28.63,1,2.45,1,34.84,1,4.76,1,1015.8,1,13.24,1,29.08,1
2004,08,22,13,20,913.3,23,797.3,22,136.8,22,25.7,1,67.02,1,28.69,1,2.78,1,29.68,1,6.09,1,1015.8,1,13.24,1,29.69,1
2004,08,22,13,25,890.53,31,766.53,30,139.56,30,25.88,1,66.08,1,28.76,1,2.66,1,21.97,1,5.33,1,1015.8,1,13.24,1,30.32,1
2004,08,22,13,30,876.64,27,755.04,26,139.7,26,25.72,1,66.27,1,28.83,1,2.66,1,37.49,1,4.38,1,1015.7,1,13.23,1,30.98,1
2004,08,22,13,35,900.31,27,810.65,26,127.8,26,25.62,1,65.8,1,28.93,1,2.85,1,30.57,1,5.9,1,1015.7,1,13.23,1,31.67,1
2004,08,22,13,40,877.87,27,792.68,26,123.49,26,25.47,1,66.29,1,28.97,1,3.9,1,53.2,1,5.9,1,1015.6,1,13.23,1,32.38,1
2004,08,22,13,45,866.82,27,783.45,26,125.67,26,25.57,1,66.49,1,29.02,1,2.24,1,46.75,1,4.76,1,1015.5,1,13.23,1,33.12,1
2004,08,22,13,50,808.04,31,709.33,30,129.39,30,25.62,1,65.44,1,29.05,1,3.39,1,35.04,1,5.33,1,1015.6,1,13.22,1,33.88,1
2004,08,22,13,55,853.64,23,781.96,22,133.37,22,25.57,1,65.65,1,29.08,1,2.47,1,37.79,1,4.19,1,1015.5,1,13.22,1,34.65,1
2004,08,22,14,00,848.23,27,802.19,26,119.95,26,25.9,1,66.08,1,29.12,1,2.39,1,27.19,1,4.19,1,1015.4,1,13.22,1,35.45,1
2004,08,22,14,05,833.36,23,802.8,22,113.99,22,26.08,1,64.84,1,29.15,1,2.83,1,41.71,1,5.71,1,1015.4,1,13.22,1,36.26,1
2004,08,22,14,10,820.01,27,800.02,26,110.31,26,25.67,1,64.92,1,29.19,1,2.6,1,33.29,1,4.95,1,1015.4,1,13.22,1,37.08,1
2004,08,22,14,15,811.99,27,804.54,26,109.55,26,25.93,1,64.66,1,29.24,1,2.58,1,44.08,1,5.14,1,1015.3,1,13.22,1,37.92,1
2004,08,22,14,20,807.53,23,813.9,22,109.63,22,25.89,1,64.66,1,29.3,1,2.83,1,42.24,1,4.38,1,1015.3,1,13.21,1,38.78,1
2004,08,22,14,25,792.1,23,805.6,22,110.2,22,25.82,1,65.06,1,29.35,1,3.34,1,53.88,1,5.71,1,1015.3,1,13.21,1,39.65,1
2004,08,22,14,30,782.88,23,803.6,22,111.2,22,25.61,1,65.43,1,29.41,1,3.64,1,48.76,1,5.71,1,1015.3,1,13.21,1,40.53,1
2004,08,22,14,35,766.91,19,798.99,18,108.45,18,25.44,1,66.48,1,29.46,1,2.68,1,41.61,1,4.19,1,1015.3,1,13.21,1,41.42,1
2004,08,22,14,40,756.38,19,803.46,18,105.19,18,25.51,1,65.94,1,29.51,1,3.74,1,46.45,1,5.33,1,1015.2,1,13.21,1,42.32,1
2004,08,22,14,45,737.63,19,793.51,18,104.18,18,25.39,1,66.44,1,29.54,1,3.34,1,53.09,1,6.66,1,1015.2,1,13.22,1,43.23,1
2004,08,22,14,50,730.33,19,799.21,18,103.29,18,25.39,1,66.05,1,29.58,1,3.01,1,57.82,1,4.38,1,1015.1,1,13.22,1,44.15,1
2004,08,22,14,55,713.37,15,795.43,14,100.45,14,25.69,1,65.03,1,29.59,1,2.83,1,53.41,1,5.14,1,1015,1,13.22,1,45.07,1
2004,08,22,15,00,700.48,19,798.36,18,98.11,18,25.73,1,64.33,1,29.61,1,2.97,1,61.83,1,5.14,1,1015,1,13.22,1,46.01,1
2004,08,22,15,05,686.82,15,796.92,14,97.37,14,25.64,1,64.23,1,29.64,1,3.2,1,54.1,1,5.9,1,1015,1,13.22,1,46.95,1
2004,08,22,15,10,663.71,15,772.97,14,99.02,14,25.23,1,64.28,1,29.66,1,4.06,1,39.47,1,6.28,1,1015,1,13.22,1,47.9,1
2004,08,22,15,15,646.74,19,761.59,18,101.22,18,25.12,1,65.11,1,29.68,1,3.21,1,71.5,1,5.52,1,1015,1,13.22,1,48.85,1
2004,08,22,15,20,641.56,15,775.38,14,100.56,14,25.38,1,63.95,1,29.7,1,3.55,1,70.5,1,6.28,1,1015,1,13.22,1,49.81,1
2004,08,22,15,25,616.02,15,752.51,14,100.4,14,25.37,1,63.63,1,29.7,1,3.29,1,70.9,1,5.14,1,1015,1,13.22,1,50.78,1
2004,08,22,15,30,602.74,15,746.26,14,103.26,14,25.25,1,63.58,1,29.7,1,3.74,1,67.84,1,6.47,1,1014.9,1,13.22,1,51.75,1
2004,08,22,15,35,600,11,763.52,10,104.06,10,25.44,1,63.35,1,29.7,1,3.03,1,63.37,1,5.33,1,1015,1,13.22,1,52.72,1
2004,08,22,15,40,572.65,15,741.08,14,101.39,14,25.4,1,62.99,1,29.7,1,2.89,1,65.59,1,5.33,1,1014.9,1,13.22,1,53.7,1
2004,08,22,15,45,570.82,11,756.99,10,102.65,10,25.11,1,64.22,1,29.7,1,3.7,1,57.53,1,5.52,1,1015,1,13.22,1,54.68,1
2004,08,22,15,50,549.59,15,740.81,14,102.9,14,25.11,1,63.69,1,29.7,1,2.93,1,49.29,1,4.76,1,1015,1,13.22,1,55.67,1
2004,08,22,15,55,534.34,11,735.02,10,103.1,10,25.22,1,63.39,1,29.7,1,2.27,1,52.11,1,4.38,1,1014.9,1,13.23,1,56.65,1
2004,08,22,16,00,503.66,11,696.76,10,103.27,10,25.37,1,62.48,1,29.7,1,3.11,1,60.18,1,5.33,1,1014.9,1,13.23,1,57.64,1
2004,08,22,16,05,402.99,11,517.97,10,102.67,10,25.25,1,63.1,1,29.7,1,3.23,1,68.95,1,4.95,1,1014.8,1,13.23,1,58.64,1
2004,08,22,16,10,467.21,15,627.57,14,118.21,14,25.13,1,63.79,1,29.7,1,2.67,1,73,1,4.38,1,1014.9,1,13.23,1,59.63,1
2004,08,22,16,15,416.62,11,555.92,10,118.85,10,25.21,1,62.57,1,29.68,1,2.74,1,48.09,1,4.57,1,1015,1,13.23,1,60.63,1
2004,08,22,16,20,447.96,3,640.8,3,119.99,3,24.94,1,62.89,1,29.66,1,2.62,1,48.14,1,4.38,1,1015,1,13.24,1,61.63,1
2004,08,22,16,25,430.28,11,640.73,10,114.18,10,25.07,1,62.52,1,29.63,1,2.54,1,49.86,1,4.38,1,1015,1,13.24,1,62.63,1
2004,08,22,16,30,396.23,11,603.4,10,108.86,10,25.34,1,61.78,1,29.61,1,2.72,1,69.15,1,4.95,1,1014.9,1,13.23,1,63.64,1
2004,08,22,16,35,362.53,11,551.77,10,106.08,10,24.86,1,62.36,1,29.58,1,3.12,1,62.92,1,4.57,1,1014.9,1,13.24,1,64.64,1
2004,08,22,16,40,342.87,11,526.98,10,104.82,10,24.73,1,62.32,1,29.55,1,2.91,1,48.93,1,4.76,1,1014.9,1,13.24,1,65.64,1
2004,08,22,16,45,308.9,11,462.47,10,104.89,10,24.65,1,62.26,1,29.5,1,2.84,1,63.14,1,4.76,1,1014.8,1,13.25,1,66.65,1
2004,08,22,16,50,334.8,15,538.78,14,109.4,14,24.67,1,62.64,1,29.44,1,2.91,1,68.2,1,5.14,1,1014.8,1,13.25,1,67.65,1
2004,08,22,16,55,302.88,11,485.6,10,107.79,10,24.52,1,62.17,1,29.35,1,3.32,1,70.4,1,5.14,1,1014.8,1,13.25,1,68.66,1
2004,08,22,17,00,302.12,15,510.32,14,106.28,14,24.44,1,62.18,1,29.27,1,2.65,1,52.71,1,3.81,1,1014.9,1,13.26,1,69.67,1
2004,08,22,17,05,220.61,3,335.37,3,97.48,3,24.37,1,61.95,1,29.17,1,2.72,1,52.1,1,4.19,1,1014.9,1,13.26,1,70.67,1
2004,08,22,17,10,253.31,3,450.11,3,100.76,3,24.27,1,61.97,1,29.06,1,2.94,1,42.52,1,4.57,1,1014.9,1,13.26,1,71.68,1
2004,08,22,17,15,245.55,3,453.69,3,101.08,3,24.17,1,62.34,1,28.95,1,2.56,1,46.9,1,3.81,1,1014.9,1,13.27,1,72.68,1
2004,08,22,17,20,227.31,3,420.72,3,101.78,3,24.18,1,62.81,1,28.83,1,2.52,1,57.41,1,4.19,1,1014.8,1,13.27,1,73.69,1
2004,08,22,17,25,147.33,3,198.88,3,90.3,3,23.98,1,64.34,1,28.7,1,3.03,1,66.7,1,5.14,1,1014.9,1,13.26,1,74.69,1
2004,08,22,17,30,124.47,3,155.88,3,80.63,3,23.78,1,65.34,1,28.56,1,2.46,1,68.26,1,4,1,1014.9,1,13.18,1,75.69,1
2004,08,22,17,35,126.54,3,196.09,3,75.41,3,23.58,1,65.03,1,28.4,1,2.96,1,70,1,4.95,1,1014.9,1,13.1,1,76.7,1
2004,08,22,17,40,122.9,3,208.84,3,72.7,3,23.46,1,65.26,1,28.22,1,2.59,1,59.07,1,4.38,1,1014.9,1,13.04,1,77.7,1
2004,08,22,17,45,112.6,3,181.06,3,72.89,3,23.38,1,65.12,1,28.01,1,2.76,1,54.51,1,3.81,1,1014.9,1,13,1,78.69,1
2004,08,22,17,50,96.79,3,118.56,3,72.62,3,23.26,1,66.23,1,27.79,1,2.35,1,63.64,1,4,1,1014.9,1,12.98,1,79.69,1
2004,08,22,17,55,117.75,1,248.66,1,74.8,1,23.25,1,67.08,1,27.56,1,2.25,1,52.11,1,3.81,1,1014.9,1,12.98,1,80.68,1
2004,08,22,18,00,85.07,1,127.19,1,64.52,1,23.17,1,66.78,1,27.32,1,2.71,1,45.96,1,4,1,1014.9,1,12.97,1,81.67,1
2004,08,22,18,05,59.29,1,43.42,1,52.01,1,22.95,1,67.81,1,27.09,1,2.34,1,54.25,1,4,1,1014.8,1,12.94,1,82.65,1
2004,08,22,18,10,48.55,1,30.64,1,44.2,1,22.78,1,69.05,1,26.86,1,2.32,1,47.14,1,3.62,1,1014.8,1,12.91,1,83.63,1
2004,08,22,18,15,52.88,1,125.07,1,40.85,1,22.7,1,70.4,1,26.61,1,1.75,1,54.95,1,3.05,1,1014.9,1,12.9,1,84.61,1
2004,08,22,18,20,34.84,1,32.87,1,32.06,1,22.62,1,70.9,1,26.36,1,2.4,1,52.26,1,4,1,1014.9,1,12.89,1,85.57,1
2004,08,22,18,25,22.41,1,2.77,1,21.74,1,22.46,1,71.8,1,26.11,1,2.18,1,48.46,1,3.43,1,1014.9,1,12.88,1,86.53,1
2004,08,22,18,30,14.73,1,-2.03,1,14.26,1,22.32,1,72.5,1,25.85,1,2.21,1,45.43,1,3.81,1,1014.9,1,12.88,1,87.47,1
