2004,04,27,03,25,-0.09,1,0,1,-0.32,01,13.56,1,105.9,8,13.51,1,0,1,0,1,0,1,1007.5,1
2004,04,27,03,30,-0.09,1,0.03,1,-0.19,01,13.59,1,105.9,8,13.49,1,0,1,0,1,0,1,1007.5,1
2004,04,27,03,35,0,1,0.02,1,0,01,13.66,1,106,8,13.48,1,0,1,0,1,0,1,1007.5,1
2004,04,27,03,40,0,1,0.05,1,-0.02,01,13.63,1,105.9,8,13.47,1,0,1,0,1,0,1,1007.5,1
2004,04,27,03,45,0,1,0.03,1,0,01,13.65,1,105.9,8,13.47,1,0.00,1,226.2,1,0.08,1,1007.7,1
2004,04,27,03,50,0,1,0.02,1,0,01,13.67,1,106,8,13.47,1,0.73,1,271.8,1,1.14,1,1007.9,1
2004,04,27,03,55,0,1,0.01,1,-0.08,01,13.64,1,106,8,13.47,1,0.5,1,281.7,1,1.29,1,1008,1
2004,04,27,04,00,0,1,0,1,-0.21,01,13.61,1,106,8,13.47,1,0.63,1,278.9,1,1.52,1,1008,1
2004,04,27,04,05,-0.6,1,-0.22,1,-0.82,01,13.5,1,106,8,13.47,1,0,1,0,1,0,1,1007.5,1
2004,04,27,04,10,-0.12,1,0,1,-0.5,01,13.51,1,106.1,8,13.47,1,1.37,1,281,1,2.06,1,1008,1
2004,04,27,04,15,-0.04,1,0,1,-0.25,01,13.52,1,106.1,8,13.47,1,0.47,1,260.4,1,1.75,1,1007.9,1
2004,04,27,04,20,-0.72,1,-0.16,1,-0.85,01,13.5,1,106.2,8,13.47,1,0,1,0,1,0,1,1007.5,1
2004,04,27,04,25,-0.58,1,-0.05,1,-0.78,01,13.51,1,106.2,8,13.47,1,0.74,1,304.9,1,1.6,1,1008.1,1
2004,04,27,04,30,-0.72,1,-0.22,1,-0.78,01,13.46,1,106.2,8,13.48,1,0.2,1,276.2,1,0.91,1,1007.9,1
2004,04,27,04,35,-0.52,1,-0.17,1,-0.68,01,13.43,1,106.2,8,13.51,1,0.91,1,275.5,1,2.21,1,1008,1
2004,04,27,04,40,0,1,-0.01,1,-0.02,01,13.41,1,106.2,8,13.5,1,2.1,1,248,1,3.2,1,1008.5,1
2004,04,27,04,45,0,1,-0.01,1,-0.05,01,13.34,1,106.2,8,13.49,1,0.89,1,251.6,1,1.9,1,1008.4,1
2004,04,27,04,50,-0.13,1,-0.31,1,-0.25,01,13.24,1,106.2,8,13.47,1,1.2,1,257.6,1,2.29,1,1008.5,1
2004,04,27,04,55,-0.06,1,-0.08,1,-0.04,01,13.26,1,106.2,8,13.47,1,0.64,1,248.6,1,1.68,1,1008.5,1
2004,04,27,05,00,-0.09,1,0,1,-0.12,01,13.33,1,106.3,8,13.45,1,0.52,1,70.1,1,1.98,1,1007.9,1
2004,04,27,05,05,0,1,0.22,1,0,01,13.4,1,106.2,8,13.44,1,1.62,1,274.3,1,2.74,1,1008.8,1
2004,04,27,05,10,0,1,0.07,1,0,01,13.43,1,106.3,8,13.44,1,0.09,1,274,1,1.29,1,1008.2,1
2004,04,27,05,15,0,1,0,1,0,01,13.42,1,106.2,8,13.42,1,0.4,1,71.3,1,1.07,1,1007.5,1
2004,04,27,05,20,0,1,0.03,1,0,01,13.43,1,106.3,8,13.41,1,0.74,1,246.2,1,1.37,1,1008,1
2004,04,27,05,25,0.17,1,0.12,1,0.16,01,13.46,1,106.3,8,13.4,1,1.26,1,282.2,1,2.21,1,1008.5,1
2004,04,27,05,30,1.09,1,0.01,1,1.11,01,13.46,1,106.3,8,13.4,1,0.16,1,234.3,1,0.76,1,1008.5,1
2004,04,27,05,35,1.73,1,0,1,1.77,01,13.46,1,106.3,8,13.39,1,0.44,1,244.8,1,1.37,1,1008.3,1
2004,04,27,05,40,2.4,1,0,1,2.5,01,13.44,1,106.3,8,13.39,1,0.17,1,252.6,1,1.29,1,1008.4,1
2004,04,27,05,45,3.7,1,0,1,3.92,01,13.42,1,106.3,8,13.39,1,0.08,1,259.2,1,0.53,1,1008.4,1
2004,04,27,05,50,6.06,1,0,1,6.76,01,13.41,1,106.3,8,13.4,1,0.39,1,254.8,1,1.07,1,1008.4,1
2004,04,27,05,55,6.63,1,0,1,7.42,01,13.39,1,106.3,8,13.4,1,0.29,1,265.9,1,0.91,1,1008.4,1
2004,04,27,06,00,12.8,1,0,1,13.61,01,13.38,1,106.3,8,13.4,1,0.15,1,264.3,1,1.07,1,1008.2,1
2004,04,27,06,05,20.71,1,0,1,22.36,01,13.39,1,106.3,8,13.4,1,0.05,1,265.2,1,0.53,1,1008.4,1
2004,04,27,06,10,20.01,1,0,1,22,01,13.43,1,106.2,8,13.4,1,0,1,0,1,0,1,1008.4,1
2004,04,27,06,15,20.82,3,0,3,22.59,03,13.42,1,106.2,8,13.4,1,0.02,1,245.4,1,0.38,1,1008.3,1
2004,04,27,06,20,18.82,3,0.02,3,20.61,03,13.44,1,106.2,8,13.4,1,0,1,0,1,0,1,1008.5,1
2004,04,27,06,25,16.55,3,0.11,3,17.84,03,13.52,1,106.2,8,13.42,1,0.01,1,238,1,0.15,1,1008.7,1
2004,04,27,06,30,14.59,7,0.19,2,16.25,02,13.59,1,106.2,8,13.42,1,0,1,0,1,0,1,1008.7,1
2004,04,27,06,35,13.47,7,0.07,2,14.65,02,13.6,1,106.2,8,13.42,1,0.03,1,213.2,1,0.38,1,1008.8,1
2004,04,27,06,40,14.39,7,0,2,15.65,02,13.52,1,106.2,8,13.44,1,0.2,1,227.3,1,1.14,1,1008.9,1
2004,04,27,06,45,20.19,3,0,3,21.99,03,13.58,1,106.2,8,13.44,1,0,1,0,1,0,1,1008.9,1
2004,04,27,06,50,29,3,0.04,3,31.4,03,13.6,1,106.2,8,13.46,1,0,1,0,1,0,1,1008.9,1
2004,04,27,06,55,42.33,3,0.1,3,46.07,03,13.57,1,106.1,8,13.47,1,0,1,0,1,0,1,1008.9,1
2004,04,27,07,00,50.29,3,0.41,3,54.85,03,13.63,1,106.1,8,13.49,1,0,1,0,1,0,1,1008.9,1
2004,04,27,07,05,61.9,3,0.51,3,68.11,03,13.67,1,106.1,8,13.51,1,0,1,0,1,0,1,1008.9,1
2004,04,27,07,10,64.49,3,0.78,3,70.53,03,13.64,1,106,8,13.52,1,0,1,0,1,0,1,1008.9,1
2004,04,27,07,15,77.95,3,1.27,3,84.32,03,13.68,1,105.9,8,13.54,1,0,1,0,1,0,1,1008.8,1
2004,04,27,07,20,76.71,3,1.57,3,83.17,03,13.79,1,105.9,8,13.57,1,0,1,0,1,0,1,1008.8,1
2004,04,27,07,25,78.55,3,1.54,3,84.8,03,13.85,1,105.9,8,13.59,1,0,1,0,1,0,1,1008.8,1
2004,04,27,07,30,105.77,3,1.87,3,114.41,03,13.83,1,105.7,8,13.63,1,0,1,0,1,0,1,1008.8,1
2004,04,27,07,35,108.13,3,1.96,3,116.18,03,13.85,1,105.6,8,13.69,1,0,1,0,1,0,1,1008.8,1
2004,04,27,07,40,109.49,3,2.45,3,117.46,03,13.99,1,105.5,8,13.74,1,0,1,0,1,0,1,1008.7,1
2004,04,27,07,45,82.67,3,2.11,3,88.92,03,14.15,1,105.4,8,13.78,1,0,1,0,1,0,1,1008.8,1
2004,04,27,07,50,67.86,3,1.37,3,74.17,03,14.22,1,105.2,8,13.82,1,0,1,0,1,0,1,1008.8,1
2004,04,27,07,55,68.98,3,1.05,3,71.7,03,14.27,1,105,1,13.87,1,0,1,0,1,0,1,1008.7,1
2004,04,27,08,00,75.94,3,0.57,3,75.58,03,14.24,1,104.7,1,13.92,1,0,1,0,1,0,1,1008.7,1
2004,04,27,08,05,74.74,3,0.21,3,74.91,03,14.25,1,104.4,1,13.97,1,0.03,1,247.3,1,0.31,1,1008.7,1
2004,04,27,08,10,92.66,3,0.42,3,94.11,03,14.38,1,104.3,1,14.01,1,0.04,1,243.7,1,0.61,1,1008.7,1
2004,04,27,08,15,82.97,3,0.19,3,87.25,03,14.39,1,103.9,1,14.05,1,0.01,1,92.7,1,0.38,1,1008.6,1
2004,04,27,08,20,66.32,3,-0.62,3,71.81,03,14.41,1,103.8,1,14.09,1,0.08,1,102.3,1,0.76,1,1008.5,1
2004,04,27,08,25,56.97,3,-1.61,3,61.31,03,14.36,1,103.6,1,14.13,1,0.28,1,113,1,0.84,1,1008.5,1
2004,04,27,08,30,46.24,3,-2.8,3,49.57,03,14.26,1,103.7,1,14.16,1,0.5,1,114.8,1,0.99,1,1008.5,1
2004,04,27,08,35,43.64,3,-3,3,46.86,03,14.23,1,103.9,1,14.2,1,0.35,1,122,1,0.99,1,1008.6,1
2004,04,27,08,40,31.45,7,-2.84,2,34.94,02,14.21,1,104,1,14.22,1,0.14,1,115.3,1,0.69,1,1008.6,1
2004,04,27,08,45,33.49,7,-2.55,2,38.09,02,14.16,1,104.1,1,14.24,1,0.99,1,80.1,1,1.68,1,1008.5,1
2004,04,27,08,50,35.3,7,-1.78,2,38.98,02,14.17,1,104.3,1,14.25,1,1,1,76,1,1.98,1,1008.6,1
2004,04,27,08,55,35.1,7,-1.9,2,37.88,02,14.09,1,104.4,1,14.26,1,2.05,1,69.12,1,3.66,1,1008.5,1
2004,04,27,09,00,28.4,7,-4,13,30.35,13,13.59,1,104,1,14.26,1,2.57,1,61.96,1,3.96,1,1008.5,1
2004,04,27,09,05,25.31,7,-4.61,1,27.37,07,12.99,1,104.3,1,14.26,1,2.49,1,60.5,1,4.42,1,1008.5,1
2004,04,27,09,10,53.52,3,-3.08,3,56.52,03,12.82,1,104.8,1,14.24,1,1.77,1,60.78,1,4.72,1,1008.4,1
2004,04,27,09,15,83.64,3,-1.94,3,88.8,03,12.7,1,104.9,1,14.2,1,2.56,1,64.07,1,4.27,1,1008.5,1
2004,04,27,09,20,115.27,3,-0.89,3,122.51,03,12.63,1,105.1,8,14.14,1,2.03,1,54.12,1,3.58,1,1008.6,1
2004,04,27,09,25,131.78,3,0.92,3,142.46,03,12.89,1,105.2,8,14.07,1,1.55,1,64.61,1,2.97,1,1008.5,1
2004,04,27,09,30,113.72,3,0.03,3,125.74,03,12.89,1,105.1,8,14,1,2.03,1,74.4,1,3.43,1,1008.4,1
2004,04,27,09,35,94.97,3,-0.51,3,103.51,03,12.85,1,104.9,1,13.94,1,1.98,1,86.1,1,3.2,1,1008.4,1
2004,04,27,09,40,86.18,3,-1.06,3,94.26,03,12.82,1,104.7,1,13.88,1,1.43,1,91.2,1,2.82,1,1008.4,1
2004,04,27,09,45,74.81,3,-1.21,3,83.43,03,12.88,1,104.6,1,13.83,1,2.07,1,116.6,1,2.82,1,1008.3,1
2004,04,27,09,50,92.37,3,-0.97,3,101.93,03,12.92,1,104.4,1,13.78,1,2.74,1,121.6,1,3.81,1,1008.1,1
2004,04,27,09,55,123.6,3,-0.41,3,134.87,03,13.01,1,104.4,1,13.74,1,1.94,1,113.2,1,3.66,1,1008.1,1
2004,04,27,10,00,212.76,3,0.48,3,229.83,03,13.11,1,104.2,1,13.69,1,2.2,1,121,1,3.12,1,1008,1
2004,04,27,10,05,209.19,3,0.03,3,228.65,03,13.24,1,103.9,1,13.66,1,1.32,1,132.4,1,3.2,1,1008,1
2004,04,27,10,10,267.51,3,1.59,3,282.54,03,13.46,1,103.5,1,13.63,1,1.69,1,154.3,1,2.36,1,1008,1
2004,04,27,10,15,323.89,3,5.44,3,327.18,03,13.54,1,102.5,1,13.62,1,1.91,1,156.8,1,2.67,1,1007.9,1
2004,04,27,10,20,375.4,3,0.59,3,396.22,03,13.76,1,101.3,1,13.63,1,1.84,1,147.2,1,2.82,1,1007.8,1
2004,04,27,10,25,376.82,3,3.77,3,387.02,03,14.09,1,100.6,1,13.65,1,2.09,1,154,1,2.59,1,1007.8,1
2004,04,27,10,30,482.4,3,62.7,3,422.27,03,14.37,1,100,1,13.7,1,1.36,1,149.6,1,2.29,1,1007.8,1
2004,04,27,10,35,558.87,3,93.15,3,469.14,03,14.72,1,99.6,1,13.78,1,1.62,1,171.1,1,3.05,1,1007.8,1
2004,04,27,10,40,391.39,3,2.11,3,384.57,03,14.78,1,98.2,1,13.85,1,2.16,1,181.6,1,3.2,1,1007.8,1
2004,04,27,10,45,583.19,3,132.65,3,440.14,03,14.9,1,97.7,1,13.94,1,1.73,1,187.4,1,2.89,1,1007.8,1
2004,04,27,10,50,642.76,3,158.36,3,472.64,03,15.35,1,96.4,1,14.05,1,0.97,1,191,1,1.68,1,1007.8,1
2004,04,27,10,55,680.15,11,181.62,10,488.34,10,15.62,1,93.1,1,14.19,1,1.07,1,166.5,1,1.9,1,1007.8,1
2004,04,27,11,00,778.28,35,235.2,34,474.98,34,15.98,1,90.8,1,14.37,1,0.7,1,189,1,1.75,1,1007.8,1
2004,04,27,11,05,1046.4,31,562.12,30,441.58,30,16.33,1,88,1,14.61,1,0.5,1,198.1,1,1.52,1,1007.7,1
2004,04,27,11,10,927.68,15,423.52,14,501.18,14,16.96,1,85.8,1,14.91,1,0.65,1,218.1,1,2.21,1,1007.6,1
2004,04,27,11,15,822.67,11,303.01,10,510.45,10,17.32,1,84.6,1,15.29,1,1,1,190.5,1,2.36,1,1007.6,1
2004,04,27,11,20,808.09,19,280.99,18,496.3,18,17.38,1,81.5,1,15.74,1,1.29,1,245.7,1,2.06,1,1007.6,1
2004,04,27,11,25,952.37,11,439.49,10,500.42,10,17.34,1,79.4,1,16.21,1,0.94,1,229.4,1,1.9,1,1007.5,1
2004,04,27,11,30,949.92,15,416.36,14,521.27,14,17.63,1,76.7,1,16.7,1,0.52,1,246.1,1,1.6,1,1007.5,1
2004,04,27,11,35,777.89,23,244.79,22,484.65,22,18.34,1,74.3,1,17.18,1,0.36,1,201.4,1,1.52,1,1007.5,1
2004,04,27,11,40,757.01,15,216.87,14,505.24,14,18.95,1,71.5,1,17.66,1,0.7,1,109.4,1,1.83,1,1007.5,1
2004,04,27,11,45,657.51,27,119.74,26,464.86,26,19.14,1,70.5,1,18.13,1,0.47,1,77.8,1,1.22,1,1007.5,1
2004,04,27,11,50,636.95,23,125.69,22,450.01,22,18.84,1,70.5,1,18.6,1,1.64,1,260,1,2.74,1,1007.4,1
2004,04,27,11,55,508.41,3,34.47,3,444.13,03,17.99,1,70.7,1,19.04,1,1.43,1,239.3,1,2.51,1,1007.3,1
2004,04,27,12,00,622.06,3,106.01,3,501.86,03,18.03,1,72,1,19.43,1,0.84,1,266.5,1,1.98,1,1007.3,1
2004,04,27,12,05,564.62,3,82.5,3,471.67,03,18.27,1,72.1,1,19.77,1,0.8,1,228.4,1,2.06,1,1007.2,1
2004,04,27,12,10,589.23,3,125.68,3,453.78,03,17.87,1,73.3,1,20.06,1,1.95,1,249.3,1,2.82,1,1007.1,1
2004,04,27,12,15,932.26,19,433.39,18,476.96,18,17.89,1,72.5,1,20.32,1,0.48,1,245.6,1,1.6,1,1007.1,1
2004,04,27,12,20,1108.6,15,702.26,14,413.51,14,18.5,1,71,1,20.53,1,0.66,1,190.2,1,1.75,1,1007.1,1
2004,04,27,12,25,1059.1,15,681.2,14,378.98,14,19.23,1,69.38,1,20.72,1,1.26,1,196.1,1,2.74,1,1007.2,1
2004,04,27,12,30,1050.3,23,663.27,22,376.51,22,18.74,1,70.7,1,20.93,1,1.95,1,171.9,1,3.12,1,1007.1,1
2004,04,27,12,35,975.07,23,550.37,22,390.85,22,18.42,1,71.1,1,21.12,1,2.97,1,187,1,4.88,1,1007.1,1
2004,04,27,12,40,1034.6,19,692.68,18,343.76,18,19.25,1,70.4,1,21.32,1,1.23,1,194.6,1,2.82,1,1007,1
2004,04,27,12,45,957.49,11,614.88,10,351.4,10,19.59,1,66.52,1,21.49,1,2.35,1,209.8,1,3.43,1,1007.1,1
2004,04,27,12,50,1106.8,15,812.88,14,324.25,14,19.08,1,67.09,1,21.65,1,2.31,1,215.9,1,3.66,1,1007,1
2004,04,27,12,55,1049.2,23,667.53,22,370.7,22,18.92,1,67.49,1,21.8,1,2.55,1,174.9,1,3.5,1,1006.8,1
2004,04,27,13,00,1066.1,23,605.7,22,450.31,22,18.75,1,68.79,1,21.94,1,0.73,1,168.6,1,2.36,1,1006.8,1
2004,04,27,13,05,850.13,15,438.87,14,398.21,14,19.48,1,65.39,1,22.08,1,1.85,1,219.4,1,3.2,1,1006.7,1
2004,04,27,13,10,694.87,19,301.23,18,375.88,18,19.06,1,63,1,22.21,1,2.24,1,237.7,1,3.73,1,1006.7,1
2004,04,27,13,15,936.86,23,509.03,22,404.34,22,18.78,1,63.62,1,22.34,1,2.93,1,162.4,1,4.88,1,1006.6,1
2004,04,27,13,20,761.38,15,408.25,14,356.14,14,19.13,1,63.34,1,22.45,1,0.92,1,217.6,1,2.51,1,1006.6,1
2004,04,27,13,25,481.89,15,123.09,14,336.41,14,19.66,1,62.2,1,22.54,1,1.07,1,225.7,1,3.2,1,1006.6,1
2004,04,27,13,30,296.41,3,8.07,3,298.81,03,19.38,1,62.48,1,22.62,1,1.2,1,217.2,1,3.58,1,1006.5,1
2004,04,27,13,35,490.58,11,168.35,10,313.18,10,19.51,1,63.57,1,22.69,1,1.28,1,210.4,1,4.19,1,1006.4,1
2004,04,27,13,40,384.06,3,12.37,3,363.67,03,18.99,1,64.11,1,22.73,1,2.08,1,143.9,1,3.28,1,1006.2,1
2004,04,27,13,45,305.43,3,-1.75,3,321.96,03,18.9,1,64.05,1,22.76,1,0.35,1,145.8,1,1.83,1,1006.1,1
2004,04,27,13,50,275,3,-0.96,3,285.61,03,19,1,64.69,1,22.73,1,1.01,1,202.2,1,1.9,1,1006,1
2004,04,27,13,55,239.32,3,-0.66,3,250.76,03,19.14,1,65.71,1,22.71,1,1.03,1,209.8,1,2.13,1,1005.9,1
2004,04,27,14,00,198.06,3,-3.1,3,216.12,03,19.2,1,65.88,1,22.67,1,0.87,1,277.9,1,1.45,1,1005.9,1
2004,04,27,14,05,154.52,3,-4.46,3,169.66,03,18.97,1,67.25,1,22.62,1,1.31,1,251,1,3.12,1,1005.7,1
2004,04,27,14,10,131.42,3,-5.59,3,144.77,03,18.66,1,69.12,1,22.56,1,1.78,1,240.9,1,2.67,1,1005.6,1
2004,04,27,14,15,104.21,3,-4.8,3,116.95,03,18.69,1,69.61,1,22.47,1,0.4,1,223.3,1,1.52,1,1005.6,1
2004,04,27,14,20,153.99,3,-3.51,3,163.51,03,18.87,1,69.22,1,22.37,1,0.2,1,134.3,1,1.22,1,1005.5,1
2004,04,27,14,25,189.69,3,-2.7,3,200.03,03,18.9,1,70.7,1,22.25,1,1.72,1,228.9,1,2.82,1,1005.4,1
2004,04,27,14,30,210.77,3,-2.32,3,217.98,03,18.73,1,73,1,22.13,1,2.17,1,223.6,1,2.97,1,1005.4,1
2004,04,27,14,35,258.17,3,-1.36,3,259.05,03,18.65,1,74.9,1,22,1,2.48,1,229.3,1,4.11,1,1005.4,1
2004,04,27,14,40,260.2,3,12.97,3,236.04,03,18.7,1,79.1,1,21.88,1,2.68,1,207.5,1,4.04,1,1005.3,1
2004,04,27,14,45,687.21,19,403.74,18,342.56,18,19.05,1,77.7,1,21.78,1,2.27,1,192.5,1,4.49,1,1005.1,1
2004,04,27,14,50,435.84,3,206.91,3,274.19,03,19.15,1,76.4,1,21.68,1,3.26,1,232,1,5.1,1,1005,1
2004,04,27,14,55,296.7,3,39.81,3,256.76,03,18.83,1,77,1,21.61,1,3.55,1,221.9,1,5.26,1,1005.1,1
2004,04,27,15,00,411.34,3,177.44,3,276.49,03,18.67,1,74.4,1,21.57,1,3.23,1,201.8,1,4.88,1,1005,1
2004,04,27,15,05,209.07,3,6.35,3,199.26,03,18.61,1,72.6,1,21.52,1,3.86,1,198.6,1,5.94,1,1004.9,1
2004,04,27,15,10,218.77,3,-0.8,3,216.46,03,18.32,1,73.8,1,21.48,1,3.01,1,196.3,1,4.42,1,1004.9,1
2004,04,27,15,15,294.77,3,86.31,3,232.57,03,18.42,1,73.2,1,21.42,1,3.18,1,185.4,1,5.18,1,1004.9,1
2004,04,27,15,20,394.32,3,106.66,3,318.91,03,18.78,1,72.2,1,21.35,1,2.52,1,201,1,3.66,1,1004.9,1
2004,04,27,15,25,234.51,3,5.06,3,236.93,03,18.75,1,71.5,1,21.28,1,2.98,1,213,1,5.41,1,1004.9,1
2004,04,27,15,30,185.08,3,16.23,3,172.09,03,18.56,1,71.7,1,21.21,1,2.95,1,204.3,1,4.19,1,1004.8,1
2004,04,27,15,35,279.74,3,112.79,3,213.74,03,18.69,1,71.6,1,21.15,1,2.77,1,194.4,1,4.65,1,1004.8,1
2004,04,27,15,40,148.38,3,-2.14,3,159.11,03,18.64,1,72,1,21.09,1,1.91,1,223,1,3.28,1,1004.9,1
2004,04,27,15,45,113.05,3,-3.89,3,125.67,03,18.52,1,72.3,1,21.03,1,1.88,1,219.6,1,3.28,1,1004.9,1
2004,04,27,15,50,134.48,3,-1,3,143.63,03,18.56,1,73.2,1,20.96,1,1.98,1,236,1,3.28,1,1004.9,1
2004,04,27,15,55,230.81,3,70.71,3,187.21,03,18.51,1,73.1,1,20.88,1,2.38,1,236.6,1,4.19,1,1004.9,1
2004,04,27,16,00,224.7,3,-1.93,3,235.44,03,18.52,1,72.7,1,20.8,1,3.09,1,270.6,1,4.11,1,1004.9,1
2004,04,27,16,05,209.5,3,7.83,3,211.36,03,18.78,1,65.54,1,20.72,1,3.91,1,289.2,1,6.55,1,1004.8,1
2004,04,27,16,10,307.95,3,179.94,3,210.82,03,19.07,1,61.35,1,20.65,1,3.45,1,276.3,1,6.09,1,1004.9,1
2004,04,27,16,15,217.23,3,61.47,3,187.05,03,19.26,1,59.38,1,20.58,1,3.44,1,276.6,1,5.1,1,1004.8,1
2004,04,27,16,20,141.14,3,-0.8,3,145.26,03,19.22,1,59.67,1,20.53,1,2.78,1,272.8,1,4.34,1,1004.9,1
2004,04,27,16,25,157.23,3,32.51,3,145.55,03,19.21,1,56.01,1,20.49,1,5.22,1,269.5,1,7.54,1,1004.8,1
2004,04,27,16,30,389.69,3,405.95,3,200.03,03,19.3,1,54.33,1,20.45,1,5.61,1,271.2,1,8.99,1,1004.9,1
2004,04,27,16,35,518,3,648.92,3,221.61,03,19.73,1,49.84,1,20.44,1,5.97,1,283.2,1,8.76,1,1004.9,1
2004,04,27,16,40,431.17,3,634.84,3,148.92,03,20.03,1,48.2,1,20.43,1,5.75,1,288.4,1,8.68,1,1005,1
2004,04,27,16,45,393.39,11,650.86,10,112.51,10,20.06,1,47.12,1,20.47,1,5.55,1,280.3,1,10.36,1,1005.1,1
2004,04,27,16,50,351.04,3,612.09,3,100.52,03,20.12,1,46.49,1,20.54,1,4.7,1,273.3,1,7.69,1,1005.1,1
2004,04,27,16,55,328.92,3,600.25,3,90.5,03,19.97,1,44.12,1,20.64,1,6.5,1,293.6,1,9.29,1,1005.1,1
2004,04,27,17,00,320.79,3,611.47,3,89.77,03,20.08,1,45.08,1,20.74,1,4.26,1,282.9,1,7.46,1,1005.2,1
2004,04,27,17,05,299.85,3,606.16,3,81.92,03,20.04,1,44.52,1,20.84,1,4.64,1,290.8,1,8.15,1,1005.2,1
2004,04,27,17,10,276.52,3,569.69,3,84.29,03,19.98,1,43.81,1,20.93,1,4.88,1,290,1,7.77,1,1005.2,1
2004,04,27,17,15,228.42,3,448.74,3,83.93,03,19.86,1,42.45,1,21.02,1,5.2,1,287.5,1,7.77,1,1005.2,1
2004,04,27,17,20,233.2,3,515.69,3,78,03,19.75,1,44.58,1,21.08,1,3.8,1,285.6,1,7.08,1,1005.4,1
2004,04,27,17,25,145.98,3,269.09,3,70.51,03,19.61,1,46.24,1,21.13,1,4.5,1,280.6,1,7.92,1,1005.4,1
2004,04,27,17,30,116.4,3,194.34,3,63.45,03,19.36,1,48.52,1,21.17,1,3.36,1,288.1,1,4.72,1,1005.4,1
2004,04,27,17,35,148.56,3,339.62,3,64.08,03,19.29,1,48.65,1,21.16,1,3.08,1,286.6,1,4.72,1,1005.5,1
2004,04,27,17,40,136.21,3,323.63,3,63.11,03,19.26,1,48.46,1,21.12,1,2.62,1,274.4,1,3.96,1,1005.5,1
2004,04,27,17,45,139.56,3,384.1,3,58.85,03,19.27,1,47.6,1,21.06,1,3.36,1,288.4,1,4.65,1,1005.6,1
2004,04,27,17,50,113.91,3,308.67,3,55.33,03,19.26,1,47.64,1,21,1,3.22,1,283.3,1,4.95,1,1005.6,1
2004,04,27,17,55,93.28,3,242.14,3,50.89,03,19.17,1,48.31,1,20.92,1,3.02,1,276.5,1,4.95,1,1005.7,1
2004,04,27,18,00,46.59,1,26.25,1,41.89,01,18.93,1,49.47,1,20.83,1,2.81,1,277.8,1,4.49,1,1005.8,1
2004,04,27,18,05,43.01,1,37.97,1,37.16,01,18.78,1,49.74,1,20.74,1,2.86,1,281.9,1,4.72,1,1005.9,1
2004,04,27,18,10,32.39,1,2.04,1,31.62,01,18.6,1,49.56,1,20.62,1,2.93,1,284,1,4.34,1,1006,1
2004,04,27,18,15,48.51,1,134.47,1,34.36,01,18.52,1,49.73,1,20.48,1,2.33,1,278.6,1,4.49,1,1006,1
2004,04,27,18,20,37.78,1,104.52,1,27.19,01,18.44,1,50.41,1,20.31,1,2.45,1,276,1,4.27,1,1006.1,1
2004,04,27,18,25,25.64,1,13.67,1,24.21,01,18.28,1,50.89,1,20.14,1,2.22,1,274.9,1,3.2,1,1006.1,1
2004,04,27,18,30,14.71,1,-2.31,1,14.69,01,18.1,1,51.24,1,19.96,1,2.7,1,277.6,1,4.11,1,1006.2,1
2004,04,27,18,35,7.59,1,-2.73,1,7.37,01,17.98,1,51.95,1,19.77,1,2.34,1,274.7,1,3.73,1,1006.3,1
2004,04,27,18,40,4.18,1,-2.97,1,3.68,01,17.84,1,52.49,1,19.57,1,2.15,1,273,1,3.88,1,1006.4,1
2004,04,27,18,45,1.53,1,-2.87,1,1.05,01,17.74,1,52.68,1,19.37,1,2.27,1,279.5,1,3.35,1,1006.4,1
2004,04,27,18,50,-0.46,1,-2.86,1,-1.27,01,17.57,1,53.45,1,19.16,1,2.16,1,278.6,1,3.2,1,1006.6,1
2004,04,27,18,55,-1.84,1,-2.09,1,-2.6,01,17.53,1,53.35,1,18.94,1,2.44,1,281.5,1,3.43,1,1006.7,1
2004,04,27,19,00,-3.36,1,-2.31,1,-4.18,01,17.35,1,54.43,1,18.73,1,1.81,1,280.5,1,2.97,1,1006.8,1
2004,04,27,19,05,-4.12,1,-2.33,1,-4.99,01,17.18,1,55.28,1,18.51,1,1.55,1,286.4,1,3.28,1,1006.8,1
2004,04,27,19,10,-4.13,1,-2.03,1,-4.95,01,17.11,1,55.65,1,18.3,1,2.1,1,277.1,1,2.89,1,1006.8,1
2004,04,27,19,15,-3.86,1,-1.79,1,-4.59,01,16.99,1,56.68,1,18.1,1,1.41,1,300.2,1,2.67,1,1007,1
2004,04,27,19,20,-3.04,1,-1.27,1,-3.68,01,16.89,1,57.63,1,17.9,1,1.5,1,298.2,1,2.29,1,1007.2,1
2004,04,27,19,25,-1.86,1,-0.5,1,-2.21,01,16.81,1,58.78,1,17.71,1,5.81,1,293.3,1,18.13,1,1007.6,1
2004,04,27,19,30,-1.79,1,-3.19,1,-1.97,01,16.06,1,59.6,1,17.55,1,9.39,1,280.3,1,16.99,1,1008,1
2004,04,27,19,35,-4.48,1,-16.72,7,-4.7,01,14.98,1,67.72,1,17.42,1,11.44,1,273.3,1,16.45,1,1008.3,1
2004,04,27,19,40,-3.28,1,-20.65,7,-4.11,01,13.71,1,77.5,1,17.27,1,6.63,1,276,1,11.65,1,1008.8,1
2004,04,27,19,45,-2.73,1,-10.86,7,-3.63,01,13.34,1,78.3,1,17.05,1,4.88,1,287.7,1,7.08,1,1008.5,1
