1997,5,29,18,5,122.94,03,292.27,03,61.54,03,18.96,01,77.80,01,21.14,01,3.10,01,87.60,01,4.88,01,1022.40,01
1997,5,29,18,10,108.69,03,264.35,03,57.70,03,18.85,01,78.40,01,21.01,01,2.69,01,36.17,01,3.73,01,1022.40,01
1997,5,29,18,15,106.37,03,293.40,03,54.65,03,18.70,01,78.90,01,20.79,01,2.87,01,107.10,01,5.56,01,1022.40,01
1997,5,29,18,20,97.20,01,278.15,01,52.62,01,18.62,01,79.40,01,20.63,01,2.78,01,71.70,01,4.19,01,1022.40,01
1997,5,29,18,25,71.18,01,178.90,01,45.50,01,18.54,01,79.70,01,20.45,01,2.66,01,81.60,01,4.65,01,1022.40,01
1997,5,29,18,30,48.27,01,105.99,01,35.35,01,18.35,01,80.60,01,20.23,01,2.79,01,68.56,01,4.11,01,1022.40,01
1997,5,29,18,35,36.25,01,67.50,01,29.10,01,18.25,01,81.30,01,20.03,01,2.02,01,89.50,01,3.58,01,1022.50,01
1997,5,29,18,40,25.80,01,33.20,01,23.00,01,18.12,01,82.10,01,19.82,01,2.51,01,71.20,01,4.27,01,1022.50,01
1997,5,29,18,45,26.56,01,65.21,01,21.26,01,17.97,01,82.80,01,19.58,01,2.79,01,76.90,01,4.57,01,1022.50,01
1997,5,29,18,50,21.80,01,36.34,01,19.31,01,17.88,01,83.30,01,19.31,01,2.27,01,60.72,01,3.81,01,1022.50,01
1997,5,29,18,55,14.52,01,16.13,01,13.96,01,17.78,01,84.00,01,19.10,01,1.64,01,74.70,01,2.97,01,1022.40,01
1997,5,29,19,0,9.28,01,3.92,01,8.00,01,17.69,01,84.60,01,18.85,01,1.97,01,70.10,01,3.12,01,1022.40,01
1997,5,29,19,5,5.19,01,-.70,01,4.67,01,17.54,01,85.50,01,18.63,01,2.24,01,72.50,01,3.43,01,1022.40,01
1997,5,29,19,10,2.05,01,-1.38,01,2.12,01,17.39,01,86.40,01,18.41,01,2.06,01,64.59,01,3.66,01,1022.40,01
1997,5,29,19,15,-.41,01,-1.37,01,-.06,01,17.25,01,87.20,01,18.15,01,2.21,01,52.78,01,3.58,01,1022.40,01
1997,5,29,19,20,-1.42,01,-1.15,01,-.99,01,17.13,01,88.10,01,17.95,01,2.60,01,89.70,01,3.50,01,1022.40,01
1997,5,29,19,25,-1.71,01,-.96,01,-1.03,01,17.05,01,88.70,01,17.77,01,1.70,01,41.52,01,3.58,01,1022.40,01
1997,5,29,19,30,-3.97,01,-1.09,01,-3.06,01,16.95,01,89.30,01,17.54,01,.68,01,35.53,01,1.98,01,1022.40,01
1997,5,29,19,35,-4.56,01,-.96,01,-3.67,01,16.85,01,89.80,01,17.38,01,1.60,01,55.46,01,2.97,01,1022.40,01
1997,5,29,19,40,-4.11,01,-.94,01,-3.31,01,16.75,01,90.50,01,17.19,01,1.94,01,77.20,01,3.96,01,1022.50,01
1997,5,29,19,45,-4.42,01,-.91,01,-3.46,01,16.64,01,90.70,01,17.02,01,1.28,01,52.78,01,3.20,01,1022.50,01
1997,5,29,19,50,-3.95,01,-.84,01,-3.23,01,16.55,01,91.10,01,16.86,01,1.41,01,52.60,01,2.44,01,1022.50,01
1997,5,29,19,55,-3.90,01,-.92,01,-3.43,01,16.47,01,91.40,01,16.71,01,1.24,01,42.91,01,1.83,01,1022.50,01
1997,5,29,20,0,-3.88,01,-.70,01,-3.21,01,16.39,01,91.90,01,16.58,01,1.67,01,49.74,01,3.05,01,1022.50,01
1997,5,29,20,5,-3.49,01,-.58,01,-3.00,01,16.30,01,92.40,01,16.42,01,2.12,01,39.22,01,3.05,01,1022.50,01
1997,5,29,20,10,-3.84,01,-.82,01,-3.13,01,16.14,01,93.20,01,16.31,01,1.45,01,69.02,01,2.44,01,1022.50,01
1997,5,29,20,15,-3.53,01,-.48,01,-3.04,01,16.05,01,93.90,01,16.19,01,1.84,01,34.42,01,3.05,01,1022.50,01
1997,5,29,20,20,-3.17,01,-.48,01,-2.78,01,16.03,01,94.20,01,16.06,01,1.72,01,39.68,01,2.51,01,1022.50,01
1997,5,29,20,25,-3.20,01,-.48,01,-2.79,01,15.96,01,94.40,01,15.95,01,2.21,01,65.24,01,3.12,01,1022.60,01
1997,5,29,20,30,-3.15,01,-.48,01,-2.65,01,15.89,01,94.90,01,15.85,01,1.76,01,63.49,01,3.27,01,1022.60,01
1997,5,29,20,35,-3.23,01,-.48,01,-2.79,01,15.82,01,95.10,01,15.80,01,1.50,01,44.39,01,2.44,01,1022.60,01
1997,5,29,20,40,-3.23,01,-.48,01,-2.80,01,15.74,01,95.50,01,15.62,01,1.16,01,58.32,01,2.06,01,1022.70,01
1997,5,29,20,45,-3.19,01,-.46,01,-2.80,01,15.71,01,95.80,01,15.58,01,1.08,01,37.65,01,2.06,01,1022.70,01
1997,5,29,20,50,-2.91,01,-.45,01,-2.61,01,15.66,01,95.80,01,15.48,01,.76,01,41.43,01,1.68,01,1022.70,01
1997,5,29,20,55,-2.27,01,-.01,01,-2.03,01,15.65,01,96.10,01,15.38,01,1.10,01,62.84,01,1.98,01,1022.70,01
1997,5,29,21,0,-1.65,01,.14,01,-1.64,01,15.69,01,96.20,01,15.30,01,.85,01,58.04,01,1.98,01,1022.70,01
1997,5,29,21,5,-1.40,01,.18,01,-1.27,01,15.71,01,96.20,01,15.32,01,.92,01,45.59,01,2.74,01,1022.70,01
1997,5,29,21,10,-1.54,01,.25,01,-1.34,01,15.74,01,96.20,01,15.30,01,.94,01,65.52,01,2.13,01,1022.70,01
1997,5,29,21,15,-1.40,01,.12,01,-1.22,01,15.77,01,96.10,01,15.31,01,.94,01,31.19,01,2.44,01,1022.80,01
1997,5,29,21,20,-1.35,01,.17,01,-1.19,01,15.78,01,96.20,01,15.27,01,1.07,01,58.41,01,1.98,01,1022.80,01
1997,5,29,21,25,-1.55,01,0.00,01,-1.20,01,15.80,01,96.20,01,15.24,01,.80,01,62.29,01,1.83,01,1022.80,01
1997,5,29,21,30,-2.25,01,-.13,01,-1.72,01,15.75,01,96.20,01,15.24,01,1.08,01,81.10,01,2.51,01,1022.90,01
1997,5,29,21,35,-1.94,01,0.00,01,-1.68,01,15.73,01,96.40,01,15.22,01,1.05,01,57.49,01,2.29,01,1022.90,01
1997,5,29,21,40,-2.11,01,-.10,01,-1.70,01,15.72,01,96.50,01,15.18,01,1.49,01,69.21,01,2.82,01,1022.90,01
1997,5,29,21,45,-2.30,01,-.15,01,-1.75,01,15.68,01,96.60,01,15.14,01,1.29,01,76.70,01,2.21,01,1022.80,01
1997,5,29,21,50,-2.07,01,.02,01,-1.68,01,15.67,01,96.70,01,15.10,01,.86,01,52.04,01,2.06,01,1022.80,01
1997,5,29,21,55,-.99,01,.22,01,-.92,01,15.66,01,96.80,01,15.06,01,1.14,01,45.12,01,2.13,01,1022.80,01
1997,5,29,22,0,-.46,01,.41,01,-.45,01,15.69,01,96.90,01,15.12,01,.86,01,58.97,01,1.90,01,1022.80,01
1997,5,29,22,5,-.46,01,.15,01,-.20,01,15.72,01,96.90,01,15.06,01,.75,01,85.10,01,1.75,01,1022.70,01
1997,5,29,22,10,-.46,01,.18,01,-.16,01,15.73,01,96.90,01,15.08,01,1.11,01,65.42,01,2.59,01,1022.60,01
1997,5,29,22,15,-.46,01,.26,01,-.05,01,15.75,01,96.90,01,15.13,01,1.45,01,73.70,01,2.51,01,1022.60,01
1997,5,29,22,20,-.46,01,.42,01,0.00,01,15.81,01,96.90,01,15.20,01,1.84,01,64.50,01,2.51,01,1022.50,01
1997,5,29,22,25,-.45,01,.26,01,0.00,01,15.88,01,96.90,01,15.16,01,1.04,01,63.58,01,2.13,01,1022.50,01
1997,5,29,22,30,-.42,01,.37,01,0.00,01,15.95,01,96.90,01,15.29,01,1.86,01,70.80,01,3.35,01,1022.40,01
1997,5,29,22,35,-.45,01,.02,01,-.01,01,15.96,01,96.90,01,15.27,01,.78,01,88.30,01,2.21,01,1022.50,01
1997,5,29,22,40,-.45,01,.13,01,0.00,01,15.99,01,96.90,01,15.33,01,1.68,01,73.30,01,2.89,01,1022.50,01
1997,5,29,22,45,-.46,01,0.00,01,-.12,01,16.01,01,96.80,01,15.37,01,.72,01,48.26,01,2.06,01,1022.50,01
1997,5,29,22,50,-.46,01,0.00,01,-.18,01,16.01,01,96.80,01,15.35,01,1.27,01,62.56,01,2.67,01,1022.50,01
1997,5,29,22,55,-.46,01,.02,01,-.22,01,16.04,01,96.80,01,15.41,01,1.16,01,82.20,01,2.21,01,1022.50,01
1997,5,29,23,0,-.46,01,0.00,01,-.20,01,16.03,01,96.80,01,15.45,01,1.55,01,73.20,01,2.51,01,1022.50,01
1997,5,29,23,5,-.46,01,.01,01,-.19,01,16.05,01,96.80,01,15.46,01,1.41,01,57.77,01,2.36,01,1022.50,01
1997,5,29,23,10,-.46,01,.02,01,-.22,01,16.08,01,96.70,01,15.50,01,.88,01,59.71,01,1.83,01,1022.40,01
1997,5,29,23,15,-.46,01,0.00,01,-.31,01,16.10,01,96.70,01,15.57,01,.47,01,78.40,01,1.22,01,1022.40,01
1997,5,29,23,20,-.46,01,.01,01,-.34,01,16.12,01,96.70,01,15.60,01,.50,01,66.54,01,1.14,01,1022.40,01
1997,5,29,23,25,-.46,01,0.00,01,-.35,01,16.13,01,96.70,01,15.57,01,.57,01,76.00,01,1.83,01,1022.40,01
1997,5,29,23,30,-.46,01,.02,01,-.33,01,16.17,01,96.60,01,15.57,01,.59,01,73.30,01,1.60,01,1022.30,01
1997,5,29,23,35,-.46,01,0.00,01,-.43,01,16.20,01,96.50,01,15.65,01,.39,01,53.71,01,1.29,01,1022.30,01
1997,5,29,23,40,-.98,01,-.02,01,-.83,01,16.21,01,96.50,01,15.63,01,.62,01,51.77,01,1.68,01,1022.20,01
1997,5,29,23,45,-1.96,01,-.16,01,-1.59,01,16.20,01,96.50,01,15.65,01,.52,01,75.60,01,1.52,01,1022.10,01
1997,5,29,23,50,-2.30,01,-.30,01,-1.76,01,16.20,01,96.50,01,15.59,01,.24,01,70.90,01,.84,01,1022.10,01
1997,5,29,23,55,-2.32,01,-.30,01,-1.80,01,16.18,01,96.60,01,15.59,01,.41,01,73.10,01,1.37,01,1022.10,01
1997,5,30,0,0,-2.37,01,-.29,01,-2.02,01,16.17,01,96.60,01,15.51,01,.21,01,51.12,01,1.14,01,1022.00,01
1997,5,30,0,5,-2.98,01,-.36,01,-2.57,01,16.12,01,96.70,01,15.43,01,.02,01,57.77,01,.23,01,1021.90,01
1997,5,30,0,10,-3.23,01,-.42,01,-2.80,01,16.07,01,96.80,01,15.33,01,.09,01,67.46,01,.76,01,1021.90,01
1997,5,30,0,15,-3.23,01,-.22,01,-2.80,01,16.03,01,96.90,01,15.32,01,.21,01,82.50,01,1.22,01,1021.90,01
1997,5,30,0,20,-3.29,01,-.30,01,-2.80,01,15.97,01,97.00,01,15.24,01,.07,01,75.10,01,.53,01,1021.80,01
1997,5,30,0,25,-3.23,01,-.08,01,-2.80,01,15.93,01,97.10,01,15.17,01,.17,01,55.92,01,.69,01,1021.70,01
1997,5,30,0,30,-3.27,01,-.26,01,-2.80,01,15.88,01,97.20,01,15.06,01,.11,01,59.70,01,.69,01,1021.70,01
1997,5,30,0,35,-3.23,01,-.16,01,-2.80,01,15.80,01,97.30,01,15.03,01,.08,01,65.24,01,.61,01,1021.60,01
1997,5,30,0,40,-3.22,01,-.11,01,-2.77,01,15.74,01,97.40,01,14.88,01,.22,01,63.76,01,1.14,01,1021.50,01
1997,5,30,0,45,-3.19,01,-.06,01,-2.76,01,15.65,01,97.50,01,14.83,01,.15,01,39.68,01,.99,01,1021.40,01
1997,5,30,0,50,-2.83,01,-.02,01,-2.57,01,15.63,01,97.60,01,14.80,01,.08,01,33.13,01,.91,01,1021.40,01
1997,5,30,0,55,-2.93,01,0.00,01,-2.55,01,15.60,01,97.60,01,14.74,01,.23,01,58.96,01,.99,01,1021.30,01
1997,5,30,1,0,-3.08,01,0.00,01,-2.57,01,15.54,01,97.60,01,14.70,01,.18,01,63.12,01,.61,01,1021.20,01
1997,5,30,1,5,-2.80,01,0.00,01,-2.24,01,15.51,01,97.80,01,14.65,01,.18,01,54.17,01,.61,01,1021.20,01
1997,5,30,1,10,-2.63,01,.02,01,-2.13,01,15.50,01,97.90,01,14.58,01,.34,01,55.18,01,.99,01,1021.10,01
1997,5,30,1,15,-2.76,01,.09,01,-2.26,01,15.47,01,97.90,01,14.56,01,.07,01,73.90,01,.61,01,1021.10,01
1997,5,30,1,20,-2.49,01,.21,01,-2.07,01,15.47,01,98.00,01,14.61,01,.09,01,63.76,01,.53,01,1021.00,01
1997,5,30,1,25,-2.43,01,.09,01,-2.06,01,15.44,01,98.10,01,14.51,01,.30,01,68.47,01,1.29,01,1021.00,01
1997,5,30,1,30,-2.33,01,.24,01,-1.96,01,15.48,01,98.20,01,14.49,01,.09,01,59.61,01,.53,01,1020.90,01
1997,5,30,1,35,-2.37,01,.06,01,-2.03,01,15.45,01,98.20,01,14.41,01,.05,01,64.87,01,.38,01,1020.80,01
1997,5,30,1,40,-2.51,01,.03,01,-2.03,01,15.41,01,98.20,01,14.45,01,.04,01,81.20,01,.46,01,1020.70,01
1997,5,30,1,45,-2.32,01,.33,01,-1.68,01,15.41,01,98.40,01,14.45,01,.16,01,75.90,01,.76,01,1020.70,01
1997,5,30,1,50,-2.30,01,.26,01,-1.74,01,15.41,01,98.40,01,14.33,01,.29,01,83.40,01,1.22,01,1020.60,01
1997,5,30,1,55,-2.28,01,.42,01,-1.68,01,15.44,01,98.50,01,14.37,01,.39,01,65.80,01,1.60,01,1020.60,01
1997,5,30,2,0,-2.27,01,.10,01,-1.79,01,15.41,01,98.40,01,14.44,01,.10,01,65.06,01,.76,01,1020.60,01
1997,5,30,2,5,-2.28,01,.30,01,-1.64,01,15.40,01,98.50,01,14.36,01,.37,01,58.32,01,1.52,01,1020.60,01
1997,5,30,2,10,-2.30,01,-.01,01,-1.95,01,15.35,01,98.30,01,14.30,01,.04,01,15.13,01,.46,01,1020.60,01
1997,5,30,2,15,-2.31,01,0.00,01,-2.09,01,15.27,01,98.30,01,14.32,01,.44,01,11.44,01,1.07,01,1020.60,01
1997,5,30,2,20,-2.30,01,0.00,01,-2.01,01,15.23,01,98.40,01,14.28,01,.40,01,6.18,01,1.29,01,1020.50,01
1997,5,30,2,25,-2.30,01,0.00,01,-2.04,01,15.18,01,98.30,01,14.19,01,.40,01,37.00,01,1.29,01,1020.50,01
1997,5,30,2,30,-2.63,01,-.18,01,-2.18,01,14.99,01,98.20,01,14.25,01,.34,01,39.31,01,1.29,01,1020.40,01
1997,5,30,2,35,-3.16,01,-.17,01,-2.76,01,14.86,01,98.50,01,14.20,01,.06,01,3.51,01,.61,01,1020.40,01
1997,5,30,2,40,-2.50,01,0.00,01,-2.26,01,14.82,01,98.70,01,14.22,01,.44,01,9.23,01,1.37,01,1020.40,01
1997,5,30,2,45,-2.30,01,0.00,01,-2.10,01,14.79,01,98.80,01,14.17,01,.69,01,8.12,01,1.29,01,1020.30,01
1997,5,30,2,50,-2.30,01,0.00,01,-2.09,01,14.75,01,98.80,01,14.07,01,.25,01,3.69,01,1.22,01,1020.30,01
1997,5,30,2,55,-2.30,01,0.00,01,-2.02,01,14.69,01,99.00,01,14.05,01,.12,01,12.27,01,.69,01,1020.20,01
1997,5,30,3,0,-2.30,01,-.01,01,-2.06,01,14.62,01,99.00,01,13.99,01,.11,01,19.10,01,.76,01,1020.20,01
1997,5,30,3,5,-2.30,01,.02,01,-1.81,01,14.58,01,99.20,01,14.00,01,.25,01,33.87,01,1.14,01,1020.20,01
1997,5,30,3,10,-2.23,01,.06,01,-1.50,01,14.58,01,99.30,01,13.90,01,.37,01,25.93,01,1.45,01,1020.20,01
1997,5,30,3,15,-1.82,01,.11,01,-1.41,01,14.63,01,99.40,01,13.82,01,.34,01,6.74,01,1.29,01,1020.20,01
1997,5,30,3,20,-1.97,01,.02,01,-1.43,01,14.67,01,99.50,01,13.79,01,.61,01,33.04,01,1.29,01,1020.20,01
1997,5,30,3,25,-2.04,01,.10,01,-1.41,01,14.66,01,99.50,01,13.89,01,.74,01,68.01,01,1.90,01,1020.20,01
1997,5,30,3,30,-2.24,01,.26,01,-1.42,01,14.69,01,99.60,01,13.86,01,.60,01,57.31,01,1.14,01,1020.20,01
1997,5,30,3,35,-2.28,01,.10,01,-1.57,01,14.73,01,99.60,01,13.92,01,.14,01,50.76,01,.69,01,1020.20,01
1997,5,30,3,40,-2.05,01,.06,01,-1.43,01,14.74,01,99.60,01,13.89,01,.09,01,8.67,01,.91,01,1020.30,01
1997,5,30,3,45,-2.23,01,0.00,01,-1.47,01,14.71,01,99.60,01,13.87,01,.10,01,10.06,01,.99,01,1020.30,01
1997,5,30,3,50,-1.61,01,.06,01,-1.40,01,14.77,01,99.70,01,13.83,01,.27,01,26.85,01,.99,01,1020.30,01
1997,5,30,3,55,-1.96,01,.01,01,-1.42,01,14.77,01,99.60,01,13.80,01,.22,01,33.96,01,1.14,01,1020.30,01
1997,5,30,4,0,-2.30,01,0.00,01,-1.52,01,14.73,01,99.60,01,13.79,01,.01,01,6.55,01,.15,01,1020.40,01
1997,5,30,4,5,-2.30,01,0.00,01,-1.49,01,14.72,01,99.60,01,13.82,01,.01,01,25.19,01,.15,01,1020.40,01
1997,5,30,4,10,-2.29,01,.02,01,-1.46,01,14.69,01,99.70,01,13.78,01,.04,01,30.08,01,.53,01,1020.30,01
1997,5,30,4,15,-1.74,01,.09,01,-1.39,01,14.72,01,99.70,01,13.80,01,.17,01,17.07,01,.91,01,1020.40,01
1997,5,30,4,20,-1.78,01,0.00,01,-1.40,01,14.73,01,99.70,01,13.78,01,.02,01,3.88,01,.53,01,1020.40,01
1997,5,30,4,25,-2.10,01,0.00,01,-1.40,01,14.71,01,99.70,01,13.76,01,.02,01,18.09,01,.38,01,1020.40,01
1997,5,30,4,30,-2.30,01,0.00,01,-1.65,01,14.64,01,99.60,01,13.75,01,.22,01,340.20,01,.99,01,1020.40,01
1997,5,30,4,35,-1.86,01,-.04,01,-1.40,01,14.54,01,99.60,01,13.70,01,.22,01,36.54,01,1.14,01,1020.40,01
1997,5,30,4,40,-1.22,01,-.03,01,-.93,01,14.44,01,99.50,01,13.66,01,.13,01,30.91,01,1.07,01,1020.40,01
1997,5,30,4,45,-.17,01,0.00,01,-.08,01,14.46,01,99.80,01,13.69,01,.01,01,16.52,01,.15,01,1020.50,01
1997,5,30,4,50,1.28,01,.24,01,1.22,01,14.51,01,99.80,01,13.68,01,.09,01,14.21,01,1.07,01,1020.40,01
1997,5,30,4,55,4.20,01,.75,01,3.60,01,14.56,01,99.80,01,13.60,01,.50,01,32.76,01,1.22,01,1020.30,01
1997,5,30,5,0,8.50,01,7.04,01,8.02,01,14.63,01,99.80,01,13.61,01,.95,01,40.05,01,1.68,01,1020.30,01
1997,5,30,5,5,14.49,01,24.47,01,12.67,01,14.72,01,99.80,01,13.69,01,1.07,01,16.06,01,1.90,01,1020.20,01
1997,5,30,5,10,21.76,01,49.24,01,17.01,01,14.84,01,99.80,01,13.77,01,.79,01,15.60,01,1.75,01,1020.20,01
1997,5,30,5,15,28.74,01,70.97,01,20.59,01,15.00,01,99.70,01,13.78,01,.99,01,20.95,01,2.13,01,1020.30,01
1997,5,30,5,20,33.80,01,77.39,01,24.41,01,15.07,01,99.40,01,13.85,01,.76,01,36.45,01,2.21,01,1020.30,01
1997,5,30,5,25,51.42,01,156.57,01,31.37,01,15.12,01,99.30,01,13.89,01,1.33,01,42.45,01,1.98,01,1020.40,01
1997,5,30,5,30,62.60,01,210.15,01,35.67,01,15.24,01,99.20,01,13.99,01,1.27,01,46.97,01,2.21,01,1020.40,01
1997,5,30,5,35,70.38,01,245.01,01,39.17,01,15.43,01,99.10,01,14.05,01,.34,01,3.88,01,1.52,01,1020.50,01
1997,5,30,5,40,86.25,01,309.08,01,44.56,01,15.62,01,98.90,01,14.24,01,.28,01,17.81,01,1.22,01,1020.60,01
1997,5,30,5,45,99.37,01,354.63,01,48.71,01,15.83,01,98.50,01,14.40,01,.45,01,29.44,01,1.68,01,1020.60,01
1997,5,30,5,50,109.47,14,378.94,15,52.22,15,16.01,01,98.00,01,14.54,01,.48,01,55.55,01,2.06,01,1020.60,01
1997,5,30,5,55,122.80,18,408.74,19,55.91,19,16.24,01,97.50,01,14.72,01,.65,01,53.99,01,1.60,01,1020.70,01
1997,5,30,6,0,136.97,14,435.41,15,59.02,15,16.45,01,96.90,01,14.91,01,.98,01,42.54,01,2.13,01,1020.70,01
1997,5,30,6,5,151.61,14,453.17,15,61.93,15,16.60,01,96.30,01,15.13,01,1.31,01,38.94,01,2.51,01,1020.60,01
1997,5,30,6,10,171.30,10,482.36,11,65.60,11,16.62,01,96.00,01,15.43,01,1.59,01,60.54,01,2.97,01,1020.60,01
1997,5,30,6,15,193.41,03,508.41,03,67.94,03,16.74,01,96.20,01,15.62,01,1.26,01,15.41,01,2.44,01,1020.60,01
1997,5,30,6,20,215.12,03,527.29,03,69.97,03,16.99,01,95.90,01,15.79,01,1.03,01,56.02,01,3.35,01,1020.60,01
1997,5,30,6,25,241.04,11,541.15,10,73.18,10,17.24,01,95.30,01,16.11,01,2.03,01,51.86,01,3.58,01,1020.60,01
1997,5,30,6,30,247.42,11,534.30,10,73.87,10,17.30,01,95.10,01,16.36,01,2.50,01,46.79,01,3.50,01,1020.50,01
1997,5,30,6,35,250.41,03,522.53,03,76.76,03,17.44,01,95.50,01,16.57,01,1.70,01,60.07,01,3.20,01,1020.50,01
1997,5,30,6,40,250.48,03,467.75,03,88.96,03,17.65,01,94.80,01,16.87,01,1.88,01,51.95,01,2.89,01,1020.60,01
1997,5,30,6,45,251.04,03,435.88,03,92.76,03,17.74,01,94.40,01,17.03,01,2.06,01,64.87,01,2.82,01,1020.50,01
1997,5,30,6,50,305.24,03,591.65,03,87.98,03,17.78,01,94.50,01,17.21,01,2.43,01,68.01,01,4.19,01,1020.50,01
1997,5,30,6,55,327.96,03,620.76,03,87.07,03,17.93,01,94.40,01,17.51,01,1.60,01,85.90,01,2.67,01,1020.60,01
1997,5,30,7,0,344.09,03,636.83,03,87.09,03,18.16,01,93.50,01,17.76,01,1.79,01,81.40,01,2.89,01,1020.60,01
1997,5,30,7,5,360.32,03,650.97,03,87.12,03,18.44,01,93.50,01,18.02,01,.60,01,67.91,01,1.75,01,1020.70,01
1997,5,30,7,10,374.95,03,659.69,03,87.42,03,18.91,01,91.70,01,18.32,01,1.39,01,87.40,01,3.05,01,1020.70,01
1997,5,30,7,15,390.91,03,665.96,03,88.67,03,19.10,01,90.80,01,18.70,01,1.73,01,66.90,01,2.67,01,1020.80,01
1997,5,30,7,20,414.93,03,679.59,03,91.39,03,19.29,01,90.40,01,19.04,01,2.14,01,76.00,01,3.35,01,1020.90,01
1997,5,30,7,25,436.17,03,692.44,03,94.38,03,19.71,01,89.20,01,19.30,01,1.14,01,30.17,01,3.05,01,1021.00,01
1997,5,30,7,30,457.05,03,704.86,03,97.88,03,20.19,01,87.30,01,19.66,01,1.01,01,56.84,01,4.04,01,1021.10,01
1997,5,30,7,35,476.30,03,712.00,03,101.36,03,20.10,01,86.40,01,20.04,01,2.01,01,110.50,01,3.96,01,1021.20,01
1997,5,30,7,40,491.64,03,712.88,03,105.94,03,20.29,01,86.00,01,20.34,01,2.44,01,62.38,01,3.81,01,1021.10,01
1997,5,30,7,45,512.09,03,721.31,03,110.94,03,20.35,01,85.50,01,20.65,01,2.38,01,79.90,01,3.50,01,1021.10,01
1997,5,30,7,50,529.19,03,720.36,03,116.05,03,20.65,01,84.10,01,20.91,01,2.18,01,83.50,01,3.58,01,1021.20,01
1997,5,30,7,55,540.68,11,705.33,10,122.27,10,20.74,01,83.90,01,21.18,01,1.86,01,73.60,01,3.88,01,1021.20,01
1997,5,30,8,0,521.13,11,641.79,10,124.85,10,20.76,01,83.00,01,21.44,01,2.74,01,62.01,01,4.11,01,1021.30,01
1997,5,30,8,5,583.50,15,708.75,14,137.15,14,20.88,01,82.10,01,21.66,01,2.70,01,66.25,01,4.19,01,1021.30,01
1997,5,30,8,10,580.82,15,677.05,14,141.71,14,21.07,01,80.40,01,21.91,01,1.84,01,66.81,01,3.96,01,1021.30,01
1997,5,30,8,15,500.98,11,538.27,10,138.40,10,21.42,01,78.10,01,22.11,01,2.87,01,57.58,01,4.49,01,1021.30,01
1997,5,30,8,20,652.48,15,707.29,14,167.51,14,21.29,01,76.60,01,22.34,01,3.29,01,82.90,01,4.80,01,1021.30,01
1997,5,30,8,25,660.29,15,694.79,14,176.29,14,21.35,01,73.80,01,22.51,01,3.08,01,50.57,01,4.34,01,1021.30,01
1997,5,30,8,30,668.04,11,685.54,10,183.90,10,21.65,01,70.60,01,22.69,01,2.79,01,44.85,01,5.10,01,1021.30,01
1997,5,30,8,35,615.76,11,589.33,10,188.35,10,21.91,01,68.84,01,22.94,01,3.08,01,103.90,01,4.88,01,1021.20,01
1997,5,30,8,40,613.67,15,572.00,14,186.41,14,21.88,01,66.99,01,23.10,01,3.52,01,58.22,01,5.26,01,1021.10,01
1997,5,30,8,45,647.70,11,597.70,10,192.82,10,21.93,01,68.05,01,23.25,01,3.12,01,56.75,01,5.10,01,1021.10,01
1997,5,30,8,50,700.11,15,637.48,14,205.79,14,21.96,01,67.59,01,23.35,01,3.34,01,37.56,01,5.10,01,1021.10,01
1997,5,30,8,55,699.65,11,619.77,10,214.37,10,22.22,01,66.28,01,23.50,01,1.75,01,55.27,01,3.73,01,1021.20,01
1997,5,30,9,0,701.22,11,598.45,10,222.77,10,22.57,01,65.09,01,23.70,01,3.04,01,47.62,01,4.95,01,1021.20,01
1997,5,30,9,5,812.28,11,704.21,10,244.97,10,22.33,01,63.90,01,23.90,01,3.27,01,98.50,01,4.80,01,1021.20,01
1997,5,30,9,10,731.25,11,566.67,10,260.25,10,22.65,01,63.17,01,24.10,01,3.11,01,11.81,01,4.72,01,1021.10,01
1997,5,30,9,15,786.88,15,627.12,14,266.35,14,22.84,01,62.32,01,24.27,01,1.63,01,210.60,01,4.27,01,1021.00,01
1997,5,30,9,20,921.51,11,756.06,10,290.39,10,23.20,01,59.55,01,24.53,01,3.18,01,11.81,01,5.64,01,1021.00,01
1997,5,30,9,25,839.95,11,614.99,10,312.25,10,23.06,01,60.02,01,24.75,01,2.26,01,29.25,01,4.27,01,1021.00,01
1997,5,30,9,30,883.97,19,599.62,18,357.27,18,23.05,01,60.36,01,24.99,01,2.72,01,40.69,01,4.57,01,1021.00,01
1997,5,30,9,35,819.73,19,463.96,18,392.20,18,23.13,01,59.95,01,25.22,01,3.21,01,11.53,01,4.57,01,1021.00,01
1997,5,30,9,40,704.71,15,309.69,14,403.83,14,22.89,01,60.05,01,25.33,01,2.58,01,69.39,01,3.96,01,1020.90,01
1997,5,30,9,45,749.91,19,333.15,18,422.71,18,23.32,01,58.89,01,25.42,01,2.03,01,3.78,01,4.57,01,1020.90,01
1997,5,30,9,50,529.69,03,105.94,03,412.17,03,23.01,01,58.10,01,25.42,01,2.98,01,7.57,01,5.48,01,1020.80,01
1997,5,30,9,55,579.01,15,139.43,14,421.70,14,22.87,01,57.57,01,25.49,01,2.49,01,43.64,01,4.57,01,1020.80,01
1997,5,30,10,0,653.90,15,216.75,14,421.65,14,22.92,01,56.73,01,25.50,01,3.21,01,3.78,01,5.48,01,1020.80,01
1997,5,30,10,5,616.23,11,197.84,10,401.50,10,22.97,01,55.45,01,25.42,01,2.70,01,23.07,01,4.57,01,1020.70,01
1997,5,30,10,10,697.47,19,309.60,18,375.12,18,22.88,01,54.04,01,25.46,01,3.36,01,26.39,01,5.64,01,1020.70,01
