2000,8,30,6,25,19.67,01,.30,01,17.36,01,22.80,01,102.30,08,22.02,01,3.24,01,180.00,01,4.80,01,1010.00,01
2000,8,30,6,30,22.92,03,.12,03,19.90,03,22.75,01,102.10,08,21.95,01,3.25,01,172.80,01,5.56,01,1008.30,01
2000,8,30,6,35,28.32,03,.50,03,24.54,03,22.76,01,101.90,08,21.99,01,3.62,01,149.20,01,5.87,01,1006.90,01
2000,8,30,6,40,34.38,03,.87,03,29.80,03,22.79,01,101.60,08,22.04,01,3.74,01,187.40,01,5.03,01,1006.50,01
2000,8,30,6,45,39.68,03,.87,03,34.45,03,22.81,01,101.60,08,21.99,01,2.79,01,172.30,01,5.41,01,1006.60,01
2000,8,30,6,50,30.80,03,.66,03,26.83,03,22.83,01,101.60,08,22.02,01,3.03,01,153.80,01,5.10,01,1006.50,01
2000,8,30,6,55,44.35,03,-.64,03,39.06,03,22.77,01,101.60,08,21.99,01,3.34,01,147.50,01,5.18,01,1006.30,01
2000,8,30,7,0,57.18,03,-.17,03,49.15,03,22.77,01,101.70,08,22.06,01,2.88,01,177.10,01,4.72,01,1006.30,01
2000,8,30,7,5,80.49,03,.79,03,69.87,03,22.76,01,101.70,08,22.13,01,3.23,01,199.70,01,5.10,01,1006.30,01
2000,8,30,7,10,83.45,11,1.42,10,72.46,10,22.80,01,101.70,08,22.08,01,3.09,01,231.90,01,5.33,01,1006.30,01
2000,8,30,7,15,55.36,03,1.29,03,48.39,03,22.85,01,101.70,08,22.21,01,3.10,01,192.60,01,5.48,01,1006.20,01
2000,8,30,7,20,28.35,03,.12,03,24.77,03,22.88,01,101.60,08,22.20,01,3.95,01,170.80,01,6.40,01,1006.30,01
2000,8,30,7,25,22.76,03,-1.65,03,19.76,03,22.86,01,101.70,08,22.15,01,4.17,01,178.50,01,6.93,01,1006.20,01
2000,8,30,7,30,29.05,03,-1.34,03,24.84,03,22.76,01,102.10,08,22.14,01,4.57,01,145.40,01,6.78,01,1006.10,01
2000,8,30,7,35,23.83,03,-.46,03,20.57,03,22.77,01,102.30,08,22.13,01,4.12,01,177.20,01,6.86,01,1006.20,01
2000,8,30,7,40,33.25,03,.01,03,29.01,03,22.84,01,102.30,08,22.13,01,3.88,01,191.90,01,5.41,01,1005.80,01
2000,8,30,7,45,52.82,03,.44,03,46.58,03,22.88,01,102.10,08,22.19,01,3.84,01,185.40,01,6.40,01,1006.20,01
2000,8,30,7,50,75.30,03,1.06,03,66.02,03,22.95,01,101.80,08,22.18,01,3.78,01,205.60,01,6.25,01,1005.90,01
2000,8,30,7,55,80.36,03,1.66,03,69.98,03,23.01,01,101.70,08,22.17,01,2.99,01,186.70,01,4.80,01,1005.20,01
2000,8,30,8,0,77.07,03,1.67,03,66.90,03,23.04,01,101.70,08,22.28,01,3.76,01,206.40,01,6.17,01,1005.00,01
2000,8,30,8,5,77.02,03,1.65,03,67.02,03,23.10,01,101.60,08,22.37,01,3.64,01,183.80,01,5.18,01,1005.10,01
2000,8,30,8,10,81.32,03,1.68,03,71.35,03,23.13,01,101.50,08,22.43,01,3.18,01,174.60,01,5.03,01,1005.60,01
2000,8,30,8,15,97.60,03,1.74,03,85.48,03,23.16,01,101.50,08,22.34,01,3.20,01,223.00,01,4.49,01,1005.20,01
2000,8,30,8,20,97.54,03,1.74,03,85.68,03,23.16,01,101.50,08,22.46,01,3.32,01,161.70,01,4.65,01,1005.60,01
2000,8,30,8,25,26.77,03,-.02,03,24.22,03,23.19,01,101.50,08,22.49,01,3.94,01,199.90,01,6.17,01,1005.40,01
2000,8,30,8,30,9.39,03,-2.04,03,8.24,03,23.14,01,101.80,08,22.52,01,4.12,01,252.00,01,8.00,01,1005.70,01
2000,8,30,8,35,14.06,03,-1.87,03,12.27,03,22.98,01,101.90,08,22.47,01,4.85,01,210.80,01,8.84,01,1005.80,01
2000,8,30,8,40,38.06,03,-.16,03,32.96,03,23.16,01,101.60,08,22.55,01,3.88,01,188.50,01,5.87,01,1006.70,01
2000,8,30,8,45,67.11,03,.46,03,59.03,03,23.18,01,101.40,08,22.53,01,3.86,01,199.10,01,5.56,01,1007.50,01
2000,8,30,8,50,84.57,03,1.15,03,73.83,03,23.21,01,101.20,08,22.48,01,3.06,01,210.80,01,6.09,01,1007.10,01
2000,8,30,8,55,74.56,03,1.27,03,64.90,03,23.31,01,101.20,08,22.55,01,3.33,01,243.50,01,5.10,01,1006.70,01
2000,8,30,9,0,38.70,03,.33,03,34.11,03,23.35,01,101.10,08,22.67,01,3.62,01,238.70,01,6.25,01,1006.30,01
2000,8,30,9,5,55.62,03,-1.34,03,48.31,03,23.11,01,100.70,08,22.71,01,4.49,01,205.30,01,7.62,01,1006.20,01
2000,8,30,9,10,58.25,03,-1.45,03,51.42,03,22.84,01,100.50,08,22.66,01,5.15,01,213.50,01,8.15,01,1006.30,01
2000,8,30,9,15,47.44,03,-1.11,03,42.44,03,22.65,01,100.70,08,22.57,01,4.24,01,202.20,01,6.63,01,1006.70,01
2000,8,30,9,20,56.78,03,-1.57,03,48.33,03,22.46,01,101.10,08,22.54,01,4.55,01,172.80,01,6.70,01,1006.60,01
2000,8,30,9,25,60.76,03,-1.53,03,52.85,03,22.26,01,101.40,08,22.41,01,3.96,01,195.20,01,6.09,01,1006.60,01
2000,8,30,9,30,65.25,03,-.93,03,56.81,03,22.16,01,101.70,08,22.32,01,2.64,01,195.00,01,4.80,01,1007.60,01
2000,8,30,9,35,67.09,03,-.93,03,58.17,03,22.07,01,101.70,08,22.24,01,3.73,01,176.50,01,7.39,01,1007.20,01
2000,8,30,9,40,58.07,03,-.57,03,51.03,03,21.99,01,101.70,08,22.15,01,2.91,01,158.60,01,4.80,01,1007.50,01
2000,8,30,9,45,60.40,03,-.65,03,54.26,03,21.92,01,101.80,08,22.07,01,3.18,01,157.30,01,6.25,01,1007.90,01
2000,8,30,9,50,24.61,03,-1.30,03,21.28,03,21.91,01,101.80,08,22.07,01,3.08,01,224.40,01,5.03,01,1009.10,01
2000,8,30,9,55,38.97,03,-.76,03,34.26,03,21.90,01,101.90,08,22.00,01,2.58,01,219.20,01,4.95,01,1008.00,01
2000,8,30,10,0,49.97,03,-.07,03,44.12,03,21.97,01,102.10,08,21.95,01,3.87,01,192.50,01,6.55,01,1007.30,01
2000,8,30,10,5,33.52,03,-.04,03,29.77,03,22.05,01,102.30,08,21.88,01,3.29,01,201.20,01,5.33,01,1007.60,01
2000,8,30,10,10,14.09,03,.20,03,12.81,03,22.15,01,102.40,08,21.82,01,3.47,01,249.70,01,6.32,01,1008.30,01
2000,8,30,10,15,23.89,03,.47,03,20.49,03,22.30,01,102.60,08,21.90,01,4.28,01,219.70,01,7.46,01,1007.70,01
2000,8,30,10,20,48.21,03,.66,03,41.66,03,22.41,01,102.70,08,21.91,01,4.22,01,211.40,01,8.30,01,1007.60,01
2000,8,30,10,25,36.09,03,.30,03,31.27,03,22.56,01,102.80,08,22.01,01,4.74,01,187.40,01,7.31,01,1007.40,01
2000,8,30,10,30,38.36,03,-.23,03,33.75,03,22.67,01,102.70,08,22.07,01,3.90,01,216.20,01,6.40,01,1008.10,01
2000,8,30,10,35,55.07,03,-.74,03,47.22,03,22.68,01,102.60,08,22.07,01,4.61,01,207.70,01,7.16,01,1008.00,01
2000,8,30,10,40,61.31,03,-1.08,03,53.48,03,22.68,01,102.50,08,22.08,01,5.34,01,197.60,01,7.85,01,1009.70,01
2000,8,30,10,45,47.66,03,-.90,03,42.41,03,22.69,01,102.50,08,22.10,01,3.61,01,201.70,01,5.03,01,1009.80,01
2000,8,30,10,50,45.01,03,-1.18,03,39.75,03,22.68,01,102.50,08,22.10,01,3.16,01,196.20,01,5.41,01,1009.20,01
2000,8,30,10,55,37.29,03,-1.70,03,32.47,03,22.63,01,102.60,08,22.19,01,3.20,01,199.30,01,5.56,01,1009.40,01
2000,8,30,11,0,36.76,03,-1.03,03,31.46,03,22.66,01,102.70,08,22.25,01,3.85,01,212.10,01,6.02,01,1008.40,01
2000,8,30,11,5,39.99,03,-1.49,03,35.00,03,22.67,01,102.70,08,22.28,01,4.74,01,183.10,01,6.32,01,1007.90,01
2000,8,30,11,10,59.87,03,-1.11,03,51.97,03,22.69,01,102.90,08,22.24,01,4.70,01,160.60,01,9.37,01,1008.00,01
2000,8,30,11,15,64.29,03,-.92,03,55.86,03,22.74,01,102.90,08,22.25,01,4.62,01,212.80,01,6.70,01,1007.60,01
2000,8,30,11,20,46.29,03,-1.03,03,40.28,03,22.76,01,102.90,08,22.36,01,4.35,01,203.00,01,8.23,01,1008.10,01
2000,8,30,11,25,45.62,03,-.87,03,39.66,03,22.81,01,102.80,08,22.37,01,5.76,01,203.60,01,8.76,01,1008.60,01
2000,8,30,11,30,67.76,03,-.89,03,58.47,03,22.87,01,102.60,08,22.36,01,6.81,01,215.70,01,9.98,01,1008.40,01
2000,8,30,11,35,103.38,03,-.72,03,89.67,03,22.90,01,102.50,08,22.40,01,6.67,01,223.10,01,9.06,01,1008.30,01
2000,8,30,11,40,80.12,03,-.48,03,69.96,03,22.99,01,102.40,08,22.43,01,5.83,01,212.40,01,9.29,01,1008.20,01
2000,8,30,11,45,94.17,03,-.03,03,82.54,03,23.07,01,102.40,08,22.55,01,5.03,01,207.90,01,8.45,01,1008.60,01
2000,8,30,11,50,73.27,03,-.67,03,64.54,03,23.06,01,102.30,08,22.62,01,4.93,01,199.40,01,7.77,01,1008.50,01
2000,8,30,11,55,42.94,03,-1.61,03,37.73,03,22.99,01,102.10,08,22.59,01,5.05,01,209.70,01,7.24,01,1008.10,01
2000,8,30,12,0,50.88,03,-1.00,03,44.66,03,22.97,01,102.00,08,22.64,01,4.14,01,223.80,01,6.47,01,1008.40,01
2000,8,30,12,5,69.55,03,-.83,03,60.63,03,22.96,01,101.90,08,22.68,01,4.50,01,184.80,01,7.01,01,1008.30,01
2000,8,30,12,10,84.05,03,-.09,03,73.55,03,22.98,01,101.90,08,22.52,01,3.78,01,217.80,01,5.87,01,1008.40,01
2000,8,30,12,15,76.14,03,-.27,03,66.21,03,23.01,01,101.80,08,22.63,01,3.70,01,187.80,01,7.16,01,1008.50,01
2000,8,30,12,20,88.19,03,.12,03,76.06,03,23.05,01,101.80,08,22.59,01,3.63,01,225.30,01,5.03,01,1008.40,01
2000,8,30,12,25,74.98,03,-.47,03,65.70,03,23.06,01,101.70,08,22.62,01,4.46,01,186.50,01,6.78,01,1008.50,01
2000,8,30,12,30,74.86,03,-.30,03,64.72,03,23.11,01,101.60,08,22.59,01,3.63,01,224.50,01,6.25,01,1008.40,01
2000,8,30,12,35,75.57,03,-.26,03,65.97,03,23.15,01,101.50,08,22.53,01,3.87,01,191.30,01,5.94,01,1008.20,01
2000,8,30,12,40,87.51,03,-.05,03,76.33,03,23.21,01,101.60,08,22.65,01,4.09,01,177.30,01,7.31,01,1008.20,01
2000,8,30,12,45,55.20,03,-.85,03,48.43,03,23.25,01,101.40,08,22.68,01,4.99,01,226.80,01,7.24,01,1008.00,01
2000,8,30,12,50,69.41,03,-.38,03,59.85,03,23.26,01,101.50,08,22.64,01,3.81,01,207.80,01,6.86,01,1008.30,01
2000,8,30,12,55,137.46,03,.82,03,119.64,03,23.30,01,101.60,08,22.80,01,4.74,01,200.70,01,6.78,01,1008.80,01
2000,8,30,13,0,122.82,03,.66,03,109.27,03,23.43,01,101.50,08,22.78,01,4.82,01,211.90,01,7.46,01,1009.00,01
2000,8,30,13,5,121.98,03,-.12,03,106.59,03,23.53,01,101.30,08,22.78,01,5.15,01,242.90,01,8.84,01,1008.70,01
2000,8,30,13,10,94.82,03,-.60,03,82.95,03,23.61,01,101.10,08,22.83,01,4.70,01,224.50,01,6.32,01,1008.60,01
2000,8,30,13,15,114.65,03,-.61,03,99.75,03,23.58,01,101.20,08,22.92,01,4.97,01,216.50,01,7.46,01,1008.70,01
2000,8,30,13,20,128.97,03,-.36,03,112.97,03,23.59,01,101.30,08,22.88,01,5.76,01,199.80,01,8.15,01,1008.20,01
2000,8,30,13,25,84.67,03,-.48,03,73.77,03,23.65,01,101.30,08,22.84,01,4.86,01,168.60,01,7.92,01,1008.10,01
2000,8,30,13,30,116.07,03,-.40,03,101.54,03,23.68,01,101.20,08,22.86,01,5.46,01,199.70,01,8.07,01,1007.70,01
2000,8,30,13,35,127.44,03,-.76,03,113.08,03,23.69,01,101.20,08,23.08,01,5.31,01,223.60,01,9.37,01,1004.80,01
2000,8,30,13,40,122.91,03,-.84,03,108.28,03,23.70,01,101.30,08,23.07,01,4.71,01,226.90,01,6.70,01,1004.80,01
2000,8,30,13,45,156.97,03,-.57,03,138.45,03,23.73,01,101.20,08,23.12,01,4.66,01,187.10,01,7.54,01,1004.70,01
2000,8,30,13,50,115.78,03,-.69,03,101.88,03,23.80,01,101.00,08,23.22,01,3.56,01,212.70,01,5.87,01,1004.70,01
2000,8,30,13,55,90.39,03,-1.57,03,79.60,03,23.71,01,101.00,08,23.17,01,3.66,01,222.50,01,6.09,01,1004.90,01
2000,8,30,14,0,63.56,03,-1.62,03,55.27,03,23.57,01,101.20,08,23.08,01,3.90,01,219.20,01,6.63,01,1004.90,01
2000,8,30,14,5,52.62,03,-1.14,03,45.98,03,23.45,01,101.60,08,23.13,01,3.35,01,197.30,01,4.80,01,1005.10,01
2000,8,30,14,10,90.72,03,-.01,03,77.63,03,23.45,01,102.00,08,23.20,01,4.00,01,200.40,01,6.63,01,1004.90,01
2000,8,30,14,15,89.96,03,-.01,03,80.13,03,23.53,01,102.00,08,23.06,01,5.02,01,222.60,01,7.62,01,1004.90,01
2000,8,30,14,20,88.77,03,.09,03,78.83,03,23.61,01,101.90,08,23.21,01,4.63,01,206.20,01,7.01,01,1004.70,01
2000,8,30,14,25,106.34,03,.20,03,93.29,03,23.78,01,101.70,08,23.20,01,6.50,01,228.40,01,9.90,01,1004.40,01
2000,8,30,14,30,116.39,03,.08,03,102.99,03,23.92,01,101.20,08,23.26,01,5.04,01,223.90,01,8.07,01,1005.30,01
2000,8,30,14,35,66.60,03,.34,03,58.88,03,23.96,01,101.10,08,23.19,01,4.69,01,220.90,01,6.86,01,1005.50,01
2000,8,30,14,40,54.78,03,-1.13,03,47.51,03,23.95,01,101.10,08,23.37,01,5.77,01,222.00,01,8.99,01,1005.90,01
2000,8,30,14,45,62.75,03,-.87,03,56.07,03,23.91,01,101.20,08,23.27,01,5.19,01,223.50,01,8.76,01,1008.40,01
2000,8,30,14,50,50.55,03,-1.00,03,44.06,03,23.88,01,101.20,08,23.22,01,6.18,01,218.30,01,8.68,01,1004.70,01
2000,8,30,14,55,68.53,03,-1.14,03,60.38,03,23.84,01,101.00,08,23.35,01,5.41,01,220.10,01,7.85,01,1004.30,01
2000,8,30,15,0,81.19,03,-1.22,03,70.83,03,23.76,01,100.80,08,23.31,01,5.49,01,192.90,01,8.07,01,1004.50,01
2000,8,30,15,5,75.91,03,-.59,03,66.30,03,23.76,01,100.70,08,23.41,01,4.87,01,218.20,01,7.62,01,1004.10,01
2000,8,30,15,10,64.41,03,-.21,03,57.07,03,23.79,01,100.80,08,23.35,01,4.83,01,230.20,01,6.70,01,1004.20,01
2000,8,30,15,15,80.89,03,.08,03,71.03,03,23.77,01,100.80,08,23.32,01,4.10,01,203.00,01,6.40,01,1004.30,01
2000,8,30,15,20,64.74,03,.14,03,57.13,03,23.78,01,100.70,08,23.29,01,3.87,01,210.90,01,6.25,01,1005.10,01
2000,8,30,15,25,53.71,03,.51,03,46.66,03,23.81,01,100.80,08,23.24,01,3.25,01,197.30,01,5.33,01,1005.30,01
2000,8,30,15,30,41.73,03,.69,03,36.94,03,23.84,01,100.80,08,23.24,01,5.11,01,227.20,01,8.38,01,1005.20,01
2000,8,30,15,35,41.64,03,.90,03,36.79,03,23.89,01,100.70,08,23.34,01,3.94,01,201.50,01,7.46,01,1004.90,01
2000,8,30,15,40,72.38,03,1.58,03,63.25,03,23.95,01,100.30,08,23.25,01,5.52,01,214.30,01,8.00,01,1004.90,01
2000,8,30,15,45,82.11,03,1.88,03,70.85,03,24.00,01,99.90,01,23.26,01,4.78,01,194.60,01,7.46,01,1007.60,01
2000,8,30,15,50,74.39,03,1.66,03,64.21,03,23.99,01,99.70,01,23.17,01,4.47,01,222.60,01,6.93,01,1009.30,01
2000,8,30,15,55,82.66,03,1.00,03,71.33,03,23.96,01,99.70,01,23.23,01,4.12,01,221.10,01,5.87,01,1005.00,01
2000,8,30,16,0,94.47,03,.66,03,82.89,03,23.94,01,99.80,01,23.14,01,4.20,01,206.60,01,6.40,01,1005.20,01
2000,8,30,16,5,90.64,03,.62,03,79.01,03,23.92,01,99.80,01,23.24,01,4.19,01,209.50,01,6.09,01,1004.90,01
2000,8,30,16,10,103.35,03,.90,03,90.23,03,23.94,01,100.00,01,23.18,01,4.59,01,227.30,01,6.55,01,1004.30,01
2000,8,30,16,15,103.97,03,1.09,03,91.50,03,23.96,01,100.30,08,23.20,01,2.95,01,183.00,01,4.57,01,1004.20,01
2000,8,30,16,20,86.42,03,.49,03,76.13,03,23.98,01,100.60,08,23.23,01,3.12,01,217.70,01,4.57,01,1004.20,01
2000,8,30,16,25,63.96,03,.06,03,55.86,03,23.96,01,100.80,08,23.22,01,3.11,01,195.90,01,5.33,01,1004.60,01
2000,8,30,16,30,55.25,03,.31,03,48.60,03,23.94,01,100.80,08,23.27,01,3.96,01,216.20,01,6.40,01,1005.10,01
2000,8,30,16,35,60.71,03,.93,03,52.40,03,23.96,01,100.80,08,23.28,01,3.90,01,216.20,01,5.33,01,1004.60,01
2000,8,30,16,40,44.90,03,.82,03,38.34,03,23.99,01,100.70,08,23.38,01,3.11,01,205.80,01,4.57,01,1004.30,01
2000,8,30,16,45,33.35,03,.57,03,29.19,03,23.99,01,100.70,08,23.40,01,3.70,01,165.50,01,5.18,01,1006.90,01
2000,8,30,16,50,42.75,03,.49,03,37.50,03,23.97,01,100.70,08,23.35,01,2.92,01,189.10,01,5.03,01,1008.90,01
2000,8,30,16,55,46.57,03,.54,03,40.96,03,23.99,01,100.80,08,23.44,01,2.94,01,223.90,01,6.32,01,1007.40,01
2000,8,30,17,0,39.72,03,.50,03,34.39,03,24.00,01,100.80,08,23.31,01,2.82,01,217.50,01,4.95,01,1004.90,01
2000,8,30,17,5,40.64,03,.44,03,35.13,03,23.96,01,100.80,08,23.44,01,3.13,01,183.20,01,4.88,01,1004.70,01
2000,8,30,17,10,42.55,03,.43,03,36.70,03,23.94,01,100.80,08,23.39,01,3.81,01,199.70,01,5.33,01,1004.50,01
2000,8,30,17,15,46.57,03,.43,03,40.12,03,23.92,01,100.80,08,23.25,01,3.45,01,199.80,01,4.95,01,1005.20,01
2000,8,30,17,20,49.30,03,.37,03,42.53,03,23.87,01,100.80,08,23.37,01,3.23,01,225.20,01,4.88,01,1004.80,01
2000,8,30,17,25,47.77,03,.29,03,41.27,03,23.75,01,100.80,08,23.47,01,3.42,01,230.50,01,5.64,01,1005.80,01
2000,8,30,17,30,46.50,03,.39,03,40.09,03,23.65,01,100.90,08,23.49,01,3.73,01,210.40,01,5.71,01,1008.50,01
2000,8,30,17,35,48.90,03,.65,03,42.30,03,23.59,01,101.00,08,23.41,01,3.13,01,194.70,01,6.55,01,1008.20,01
2000,8,30,17,40,28.96,03,.72,03,25.12,03,23.57,01,100.90,08,23.30,01,3.51,01,182.40,01,4.88,01,1008.10,01
2000,8,30,17,45,35.13,03,-.24,03,30.14,03,23.52,01,100.90,08,23.24,01,2.76,01,177.50,01,4.88,01,1007.30,01
2000,8,30,17,50,35.34,01,-.12,01,30.27,01,23.52,01,100.90,08,23.15,01,3.31,01,231.20,01,5.41,01,1004.70,01
2000,8,30,17,55,29.21,01,.23,01,25.36,01,23.50,01,101.00,08,23.09,01,3.25,01,214.00,01,5.41,01,1004.90,01
2000,8,30,18,0,22.39,01,.25,01,19.38,01,23.50,01,101.10,08,23.04,01,3.16,01,192.80,01,6.17,01,1004.60,01
2000,8,30,18,5,21.51,01,.22,01,18.42,01,23.50,01,101.10,08,23.05,01,2.87,01,258.30,01,5.10,01,1004.60,01
2000,8,30,18,10,18.73,01,.09,01,16.19,01,23.51,01,101.20,08,23.06,01,3.50,01,180.40,01,5.10,01,1004.60,01
2000,8,30,18,15,13.33,01,.09,01,11.43,01,23.53,01,101.30,08,23.10,01,3.00,01,216.20,01,5.64,01,1004.40,01
2000,8,30,18,20,6.04,01,.38,01,5.26,01,23.54,01,101.40,08,23.10,01,2.66,01,213.70,01,4.57,01,1005.20,01
2000,8,30,18,25,3.56,01,.41,01,3.45,01,23.56,01,101.40,08,23.05,01,3.17,01,219.40,01,6.09,01,1005.30,01
2000,8,30,18,30,3.22,01,.43,01,3.14,01,23.56,01,101.40,08,23.10,01,3.06,01,226.80,01,5.41,01,1007.80,01
2000,8,30,18,35,1.47,01,.30,01,1.51,01,23.57,01,101.40,08,23.13,01,2.67,01,235.20,01,4.11,01,1009.40,01
2000,8,30,18,40,-.15,01,.23,01,.04,01,23.58,01,101.30,08,23.16,01,1.83,01,210.80,01,3.58,01,1006.90,01
2000,8,30,18,45,-.58,01,.07,01,-.40,01,23.54,01,101.30,08,23.11,01,1.94,01,198.80,01,2.82,01,1005.70,01
2000,8,30,18,50,-.98,01,-.21,01,-.74,01,23.49,01,101.30,08,23.11,01,1.72,01,221.40,01,3.88,01,1005.50,01
2000,8,30,18,55,-1.00,01,-.04,01,-1.05,01,23.45,01,101.30,08,23.05,01,2.09,01,188.30,01,3.96,01,1005.90,01
2000,8,30,19,0,-1.00,01,-.13,01,-1.04,01,23.46,01,101.30,08,23.09,01,2.46,01,197.00,01,4.04,01,1005.50,01
2000,8,30,19,5,-1.00,01,-.85,01,-.80,01,23.47,01,101.30,08,22.97,01,2.57,01,195.90,01,4.34,01,1005.30,01
2000,8,30,19,10,-1.01,01,-13.38,07,-.79,01,23.49,01,101.40,08,23.05,01,2.71,01,170.70,01,4.49,01,1005.60,01
2000,8,30,19,15,-1.74,01,-20.81,07,-1.18,01,23.47,01,101.40,08,23.04,01,3.41,01,154.20,01,5.33,01,1006.90,01
2000,8,30,19,20,-2.10,01,-20.61,07,-1.29,01,23.47,01,101.50,08,22.97,01,2.54,01,192.30,01,4.27,01,1007.60,01
2000,8,30,19,25,-2.17,01,-20.36,07,-1.38,01,23.50,01,101.50,08,22.93,01,2.57,01,215.20,01,4.49,01,1007.60,01
2000,8,30,19,30,-1.81,01,-20.75,07,-1.23,01,23.43,01,101.50,08,22.94,01,2.50,01,217.10,01,4.27,01,1008.20,01
2000,8,30,19,35,-1.61,01,-20.32,07,-1.21,01,23.48,01,101.60,08,22.98,01,2.07,01,208.40,01,3.50,01,1008.80,01
2000,8,30,19,40,-1.49,01,-19.59,07,-.88,01,23.52,01,101.70,08,23.10,01,2.31,01,208.40,01,4.49,01,1008.10,01
2000,8,30,19,45,-2.01,01,-18.50,07,-1.18,01,23.60,01,101.70,08,23.04,01,2.48,01,247.90,01,4.11,01,1008.50,01
2000,8,30,19,50,-2.37,01,-18.03,07,-1.77,01,23.65,01,101.60,08,22.88,01,2.33,01,189.00,01,4.57,01,1008.60,01
2000,8,30,19,55,-2.67,01,-17.59,07,-1.98,01,23.62,01,101.60,08,22.95,01,2.25,01,200.70,01,3.88,01,1008.50,01
2000,8,30,20,0,-3.23,01,-16.75,07,-.20,01,23.65,01,101.50,08,22.97,01,2.32,01,190.80,01,3.73,01,1008.80,01
2000,8,30,20,5,-3.13,01,-16.52,07,7.35,01,23.64,01,101.50,08,23.04,01,2.68,01,200.00,01,3.58,01,1008.40,01
2000,8,30,20,10,-1.76,01,-16.00,07,7.89,01,23.61,01,101.40,08,22.82,01,3.17,01,210.00,01,5.18,01,1008.80,01
2000,8,30,20,15,-2.01,01,-16.56,07,6.87,01,23.58,01,101.40,08,22.99,01,2.43,01,218.80,01,4.04,01,1008.90,01
2000,8,30,20,20,-1.23,01,-16.09,07,5.35,01,23.57,01,101.50,08,23.16,01,3.14,01,193.30,01,5.71,01,1007.80,01
2000,8,30,20,25,.97,01,-15.80,07,4.65,01,23.60,01,101.50,08,22.95,01,2.46,01,198.50,01,4.19,01,1006.60,01
2000,8,30,20,30,.96,01,-15.32,07,5.69,01,23.58,01,101.40,08,22.91,01,2.89,01,200.30,01,5.87,01,1006.10,01
2000,8,30,20,35,-1.56,01,-15.05,07,8.40,01,23.59,01,101.30,08,23.03,01,3.60,01,225.40,01,6.02,01,1005.80,01
2000,8,30,20,40,-2.50,01,-14.93,07,9.27,01,23.62,01,101.30,08,22.99,01,3.52,01,214.70,01,4.95,01,1005.60,01
2000,8,30,20,45,-3.21,01,-15.55,07,8.75,01,23.67,01,101.30,08,23.07,01,1.86,01,221.80,01,4.11,01,1005.30,01
2000,8,30,20,50,-3.55,01,-15.68,07,8.55,01,23.63,01,101.10,08,23.02,01,2.76,01,201.50,01,4.49,01,1005.30,01
2000,8,30,20,55,-3.35,01,-16.18,07,8.58,01,23.64,01,101.10,08,23.12,01,2.16,01,199.50,01,3.88,01,1005.50,01
2000,8,30,21,0,-3.43,01,-16.57,07,8.18,01,23.64,01,101.20,08,23.10,01,2.18,01,203.90,01,3.88,01,1006.90,01
2000,8,30,21,5,-3.15,01,-17.27,07,8.08,01,23.67,01,101.30,08,23.09,01,2.28,01,212.20,01,4.11,01,1008.70,01
2000,8,30,21,10,-2.80,01,-16.39,07,8.37,01,23.69,01,101.30,08,23.07,01,2.66,01,165.20,01,4.34,01,1008.80,01
2000,8,30,21,15,-2.84,01,-15.96,07,8.52,01,23.73,01,101.20,08,23.02,01,2.37,01,228.50,01,5.71,01,1009.00,01
2000,8,30,21,20,-2.84,01,-15.81,07,8.68,01,23.75,01,101.20,08,23.22,01,2.28,01,170.80,01,4.42,01,1009.30,01
2000,8,30,21,25,-2.87,01,-14.29,07,8.61,01,23.73,01,101.30,08,23.11,01,3.45,01,209.90,01,4.88,01,1009.10,01
2000,8,30,21,30,-2.85,01,-14.76,07,8.61,01,23.78,01,101.20,08,23.24,01,3.42,01,199.10,01,5.79,01,1008.30,01
2000,8,30,21,35,-2.70,01,-15.58,07,4.28,01,23.77,01,101.10,08,23.20,01,3.50,01,206.90,01,5.64,01,1006.10,01
2000,8,30,21,40,-2.76,01,-16.26,07,-.81,01,23.76,01,101.20,08,23.29,01,2.61,01,206.00,01,4.80,01,1006.10,01
2000,8,30,21,45,-3.16,01,-15.65,07,-.17,01,23.81,01,101.20,08,23.21,01,2.34,01,163.20,01,4.19,01,1006.00,01
2000,8,30,21,50,-2.98,01,-15.61,07,-.03,01,23.79,01,101.30,08,23.33,01,2.18,01,186.60,01,3.96,01,1006.10,01
2000,8,30,21,55,-2.67,01,-16.08,07,-.20,01,23.82,01,101.30,08,23.24,01,2.17,01,209.40,01,3.50,01,1006.10,01
2000,8,30,22,0,-2.80,01,-16.13,07,.28,01,23.81,01,101.30,08,23.30,01,1.80,01,227.10,01,3.88,01,1005.80,01
2000,8,30,22,5,-2.70,01,-16.10,07,.84,01,23.80,01,101.20,08,23.38,01,2.12,01,188.10,01,3.20,01,1005.80,01
2000,8,30,22,10,-2.67,01,-15.16,07,1.86,01,23.83,01,101.20,08,23.37,01,1.58,01,225.90,01,3.27,01,1006.40,01
2000,8,30,22,15,-2.67,01,-15.86,07,-.20,01,23.81,01,101.30,08,23.36,01,1.95,01,190.70,01,3.73,01,1008.70,01
2000,8,30,22,20,-2.65,01,-16.01,07,-.58,01,23.83,01,101.40,08,23.33,01,1.32,01,181.20,01,2.82,01,1008.80,01
2000,8,30,22,25,-2.71,01,-16.37,07,-1.25,01,23.82,01,101.40,08,23.45,01,1.49,01,180.60,01,2.89,01,1008.80,01
