2007,04,12,17,30,159.64,10,500.12,11,56.07,11,23.02,1,41.97,1,25.76,1,4.38,1,303.9,1,6.86,1,1002.7,1,12.9,1,77.57,1
2007,04,12,17,35,140.48,3,481.05,3,48.91,3,23.04,1,42.67,1,25.71,1,3.05,1,305.6,1,5.33,1,1002.8,1,12.87,1,78.57,1
2007,04,12,17,40,124.03,10,459.4,11,43.88,11,22.93,1,42.51,1,25.64,1,4.02,1,306.8,1,7.62,1,1002.9,1,12.85,1,79.57,1
2007,04,12,17,45,107.78,1,432.93,1,39.28,1,22.88,1,41.57,1,25.58,1,3.95,1,304.2,1,6.86,1,1002.9,1,12.83,1,80.57,1
2007,04,12,17,50,92.86,1,404.08,1,35.59,1,22.78,1,40.52,1,25.51,1,4.51,1,302,1,7.05,1,1003,1,12.82,1,81.56,1
2007,04,12,17,55,77.27,1,365.75,1,31.73,1,22.64,1,41.85,1,25.43,1,3.34,1,287.7,1,5.71,1,1003.1,1,12.8,1,82.55,1
2007,04,12,18,00,63.08,1,326.1,1,28.09,1,22.53,1,41.61,1,25.34,1,4.05,1,286.1,1,6.66,1,1003.1,1,12.8,1,83.54,1
2007,04,12,18,05,50.77,1,287.64,1,24.28,1,22.44,1,40.46,1,25.23,1,4.03,1,300.3,1,7.05,1,1003.3,1,12.79,1,84.52,1
2007,04,12,18,10,39.28,1,241.03,1,21.18,1,22.27,1,39.12,1,25.11,1,3.76,1,302.3,1,5.33,1,1003.3,1,12.78,1,85.5,1
2007,04,12,18,15,28.84,1,196.42,1,17.14,1,22.15,1,38.95,1,24.97,1,3.4,1,301.7,1,5.71,1,1003.4,1,12.78,1,86.46,1
2007,04,12,18,20,19.6,1,152.99,1,12.52,1,21.99,1,39.24,1,24.81,1,3.22,1,301.9,1,4.76,1,1003.5,1,12.78,1,87.41,1
2007,04,12,18,25,11.64,1,87.23,1,8.55,1,21.85,1,39.08,1,24.63,1,3.57,1,310.6,1,5.14,1,1003.5,1,12.77,1,88.33,1
2007,04,12,18,30,5.67,1,18.19,1,5.11,1,21.67,1,39.44,1,24.43,1,3.21,1,295.1,1,4.95,1,1003.6,1,12.77,1,89.22,1
2007,04,12,18,35,1.96,1,-2.11,1,1.14,1,21.46,1,39.74,1,24.22,1,3.2,1,301.6,1,5.14,1,1003.7,1,12.77,1,90.64,1
2007,04,12,18,40,-0.93,1,-2.73,1,-1.44,1,21.31,1,39.94,1,23.99,1,2.66,1,309.1,1,5.14,1,1003.8,1,12.76,1,91.62,1
2007,04,12,18,45,-3.54,1,-3.16,1,-3.97,1,21.09,1,40.11,1,23.74,1,2.47,1,294.3,1,3.81,1,1003.9,1,12.76,1,92.6,1
2007,04,12,18,50,-4.3,1,-2.56,1,-4.66,1,21.01,1,39.87,1,23.47,1,2.81,1,301.4,1,4.95,1,1003.9,1,12.76,1,93.58,1
2007,04,12,18,55,-4.68,1,-2.56,1,-4.96,1,20.88,1,40.33,1,23.2,1,2.05,1,306.7,1,3.43,1,1004,1,12.76,1,94.56,1
2007,04,12,19,00,-5.15,1,-2.55,1,-5.08,1,20.69,1,40.59,1,22.92,1,2.76,1,298,1,4.57,1,1004.1,1,12.75,1,95.54,1
2007,04,12,19,05,-4.6,1,-2.22,1,-4.88,1,20.62,1,40.62,1,22.65,1,2.98,1,298.9,1,4.38,1,1004.1,1,12.75,1,96.51,1
2007,04,12,19,10,-4.92,1,-2.17,1,-4.93,1,20.44,1,40.84,1,22.38,1,2.34,1,312.7,1,3.81,1,1004.2,1,12.75,1,97.47,1
2007,04,12,19,15,-4.66,1,-1.82,1,-4.97,1,20.36,1,40.53,1,22.11,1,2.65,1,307.3,1,4,1,1004.2,1,12.75,1,98.43,1
2007,04,12,19,20,-4.85,1,-1.82,1,-4.9,1,20.25,1,40.69,1,21.86,1,2.21,1,308.6,1,4,1,1004.4,1,12.74,1,99.39,1
2007,04,12,19,25,-4.85,1,-1.95,1,-4.89,1,20.1,1,41.1,1,21.62,1,2,1,303.6,1,3.05,1,1004.5,1,12.74,1,100.35,1
2007,04,12,19,30,-5.09,1,-2,1,-5.14,1,19.98,1,41.56,1,21.39,1,1.78,1,308.6,1,2.48,1,1004.6,1,12.72,1,101.29,1
2007,04,12,19,35,-5.25,1,-2.33,1,-5.49,1,19.83,1,42.07,1,21.19,1,1.27,1,307.5,1,2.48,1,1004.6,1,12.72,1,102.24,1
2007,04,12,19,40,-5.21,1,-2.11,1,-5.68,1,19.7,1,42.49,1,21,1,1.36,1,310.2,1,2.1,1,1004.7,1,12.71,1,103.18,1
2007,04,12,19,45,-5.21,1,-2.09,1,-5.68,1,19.56,1,42.8,1,20.8,1,1.23,1,300.2,1,2.1,1,1004.8,1,12.73,1,104.11,1
2007,04,12,19,50,-5.21,1,-2.16,1,-5.45,1,19.46,1,43.09,1,20.57,1,1.31,1,292.1,1,2.1,1,1004.9,1,12.73,1,105.04,1
2007,04,12,19,55,-5.16,1,-2.04,1,-5.42,1,19.39,1,43.41,1,20.34,1,1.39,1,292.7,1,2.1,1,1005,1,12.73,1,105.96,1
2007,04,12,20,00,-5.16,1,-2.05,1,-5.32,1,19.35,1,43.33,1,20.11,1,1.44,1,284.1,1,2.1,1,1005.1,1,12.73,1,106.88,1
2007,04,12,20,05,-5.18,1,-2.04,1,-5.28,1,19.21,1,43.52,1,19.89,1,1.42,1,283,1,2.1,1,1005.2,1,12.72,1,107.79,1
2007,04,12,20,10,-4.79,1,-2.02,1,-5.29,1,19.13,1,43.51,1,19.67,1,1.52,1,287.6,1,2.1,1,1005.3,1,12.72,1,108.69,1
2007,04,12,20,15,-4.61,1,-1.39,1,-5.2,1,19.09,1,43.61,1,19.47,1,1.47,1,294.8,1,2.1,1,1005.4,1,12.72,1,109.59,1
2007,04,12,20,20,-4.77,1,-1.82,1,-5.26,1,18.9,1,44.53,1,19.29,1,1.66,1,281.8,1,2.29,1,1005.5,1,12.72,1,110.47,1
2007,04,12,20,25,-4.75,1,-1.67,1,-4.89,1,18.83,1,44.71,1,19.11,1,1.75,1,285.2,1,2.48,1,1005.6,1,12.72,1,111.35,1
2007,04,12,20,30,-4.75,1,-1.56,1,-4.48,1,18.76,1,44.88,1,18.94,1,1.57,1,284.7,1,2.67,1,1005.7,1,12.72,1,112.23,1
2007,04,12,20,35,-4.56,1,-1.27,1,-4.69,1,18.72,1,44.86,1,18.79,1,1.58,1,290.9,1,2.48,1,1005.7,1,12.72,1,113.09,1
2007,04,12,20,40,-3.99,1,-0.87,1,-4.49,1,18.7,1,44.8,1,18.63,1,1.72,1,283.7,1,2.67,1,1005.8,1,12.71,1,113.95,1
2007,04,12,20,45,-4.39,1,-1.22,1,-4.49,1,18.61,1,45.32,1,18.5,1,1.51,1,271.2,1,2.1,1,1005.9,1,12.71,1,114.79,1
2007,04,12,20,50,-4.84,1,-1.81,1,-4.89,1,18.38,1,45.98,1,18.37,1,1.78,1,274.5,1,2.67,1,1005.9,1,12.71,1,115.63,1
2007,04,12,20,55,-4.51,1,-1.69,1,-4.36,1,18.23,1,46.34,1,18.24,1,2.01,1,281.8,1,2.67,1,1006,1,12.71,1,116.45,1
2007,04,12,21,00,-3.9,1,-0.96,1,-4.34,1,18.29,1,45.59,1,18.12,1,1.75,1,286.7,1,2.48,1,1006.1,1,12.71,1,117.27,1
2007,04,12,21,05,-3.88,1,-0.81,1,-4.17,1,18.27,1,45.74,1,18,1,1.99,1,280.2,1,2.86,1,1006.1,1,12.71,1,118.08,1
2007,04,12,21,10,-3.56,1,-0.81,1,-4.18,1,18.14,1,46.59,1,17.9,1,2.01,1,315.5,1,3.05,1,1006.3,1,12.71,1,118.87,1
2007,04,12,21,15,-3.59,1,-0.84,1,-4.24,1,17.99,1,47.21,1,17.8,1,1.79,1,322.9,1,2.86,1,1006.6,1,12.7,1,119.65,1
2007,04,12,21,20,-3.68,1,-0.68,1,-4.18,1,17.97,1,47.45,1,17.7,1,2.63,1,334,1,6.86,1,1006.7,1,12.7,1,120.42,1
2007,04,12,21,25,-3.37,1,-0.04,1,-3.55,1,18.04,1,47.35,1,17.61,1,2.56,1,330.1,1,4.76,1,1006.7,1,12.7,1,121.18,1
2007,04,12,21,30,-3.32,1,0,1,-3.32,1,18.07,1,46.92,1,17.53,1,2.18,1,330.3,1,4,1,1006.8,1,12.7,1,121.92,1
2007,04,12,21,35,-3.63,1,-0.05,1,-4.1,1,18.07,1,46.62,1,17.45,1,2.02,1,331.7,1,3.62,1,1006.8,1,12.7,1,122.65,1
2007,04,12,21,40,-4.5,1,-0.9,1,-4.61,1,17.99,1,46.93,1,17.37,1,1.18,1,341.8,1,3.24,1,1006.9,1,12.7,1,123.36,1
2007,04,12,21,45,-4.77,1,-1.06,1,-4.74,1,17.91,1,46.91,1,17.3,1,1.45,1,336.5,1,3.24,1,1006.9,1,12.7,1,124.06,1
2007,04,12,21,50,-4.68,1,-1.23,1,-4.49,1,17.82,1,46.92,1,17.22,1,1.92,1,351.6,1,4,1,1007,1,12.69,1,124.74,1
2007,04,12,21,55,-4.25,1,-1.06,1,-4.25,1,17.68,1,47.28,1,17.15,1,1.99,1,335.8,1,3.62,1,1007,1,12.69,1,125.41,1
2007,04,12,22,00,-4.65,1,-1.61,1,-4.46,1,17.49,1,48.03,1,17.07,1,1.99,1,337.2,1,3.81,1,1007,1,12.69,1,126.06,1
2007,04,12,22,05,-4.48,1,-1.63,1,-4.35,1,17.3,1,48.63,1,16.99,1,2.05,1,335.6,1,4.95,1,1007,1,12.69,1,126.69,1
2007,04,12,22,10,-4.66,1,-1.91,1,-4.57,1,17.11,1,49.15,1,16.9,1,1.62,1,328.9,1,4.38,1,1007.1,1,12.69,1,127.3,1
2007,04,12,22,15,-4.78,1,-2.31,1,-4.83,1,16.92,1,49.84,1,16.81,1,1.53,1,335.5,1,4,1,1007.1,1,12.69,1,127.9,1
2007,04,12,22,20,-5.24,1,-2.54,1,-5.54,1,16.76,1,50.5,1,16.71,1,1.17,1,335.2,1,2.67,1,1007.2,1,12.69,1,128.47,1
2007,04,12,22,25,-4.74,1,-2.19,1,-4.82,1,16.63,1,50.82,1,16.61,1,1.6,1,334.5,1,2.86,1,1007.2,1,12.69,1,129.03,1
2007,04,12,22,30,-4.74,1,-1.84,1,-4.83,1,16.54,1,51.17,1,16.52,1,1.28,1,339.9,1,2.86,1,1007.3,1,12.66,1,129.56,1
2007,04,12,22,35,-4.74,1,-1.68,1,-4.75,1,16.44,1,51.36,1,16.44,1,1.41,1,337,1,2.86,1,1007.3,1,12.64,1,130.07,1
2007,04,12,22,40,-4.38,1,-1.62,1,-4.35,1,16.33,1,51.71,1,16.38,1,1.43,1,327.1,1,2.86,1,1007.4,1,12.67,1,130.56,1
2007,04,12,22,45,-4.5,1,-1.77,1,-4.44,1,16.19,1,52.51,1,16.27,1,2.28,1,12.42,1,5.52,1,1007.5,1,12.68,1,131.02,1
2007,04,12,22,50,-3.7,1,-2.9,1,-4.03,1,15.8,1,61.54,1,16.14,1,3.71,1,56.15,1,5.71,1,1007.9,1,12.68,1,131.46,1
2007,04,12,22,55,-4.22,1,-3.64,1,-4.21,1,15.2,1,70.6,1,16.01,1,3.62,1,63.84,1,5.71,1,1008,1,12.68,1,131.88,1
2007,04,12,23,00,-4.45,1,-3.77,1,-4.73,1,14.74,1,74.6,1,15.88,1,3.43,1,70.1,1,4.95,1,1008.1,1,12.68,1,132.27,1
2007,04,12,23,05,-4.63,1,-3.69,1,-4.88,1,14.43,1,76.8,1,15.75,1,2.48,1,60.45,1,5.52,1,1008.1,1,12.67,1,132.64,1
2007,04,12,23,10,-4.6,1,-3.59,1,-4.88,1,14.28,1,77.9,1,15.62,1,2.41,1,62.52,1,3.62,1,1008.2,1,12.67,1,132.98,1
2007,04,12,23,15,-4.77,1,-3.31,1,-4.94,1,14.08,1,79.3,1,15.48,1,1.72,1,66.79,1,4.57,1,1008.2,1,12.67,1,133.29,1
2007,04,12,23,20,-4.84,1,-3.27,1,-5.15,1,13.96,1,80.3,1,15.33,1,1.65,1,46.94,1,3.05,1,1008.3,1,12.67,1,133.57,1
2007,04,12,23,25,-4.55,1,-3.27,1,-4.86,1,13.81,1,81.6,1,15.17,1,2.02,1,43.88,1,3.43,1,1008.4,1,12.67,1,133.83,1
2007,04,12,23,30,-4.44,1,-3.24,1,-4.88,1,13.68,1,82.5,1,15,1,1.52,1,39.33,1,3.05,1,1008.5,1,12.67,1,134.06,1
2007,04,12,23,35,-4.42,1,-3.11,1,-4.8,1,13.54,1,83.3,1,14.83,1,1.18,1,49.88,1,2.67,1,1008.5,1,12.67,1,134.25,1
2007,04,12,23,40,-4.32,1,-2.92,1,-4.47,1,13.44,1,83.9,1,14.65,1,1.72,1,49.59,1,3.05,1,1008.6,1,12.66,1,134.42,1
2007,04,12,23,45,-4.26,1,-2.86,1,-4.07,1,13.34,1,84.4,1,14.47,1,1.32,1,50.56,1,2.29,1,1008.7,1,12.66,1,134.56,1
2007,04,12,23,50,-4.2,1,-2.85,1,-4.01,1,13.25,1,84.8,1,14.29,1,1.28,1,42.33,1,2.48,1,1008.8,1,12.66,1,134.67,1
2007,04,12,23,55,-4.18,1,-2.86,1,-3.99,1,13.16,1,85.3,1,14.11,1,1.33,1,36.58,1,2.67,1,1008.9,1,12.66,1,134.75,1
2007,04,13,00,00,-4.24,1,-2.85,1,-3.93,1,13.07,1,86,1,13.94,1,0.86,1,36.02,1,2.1,1,1008.9,1,12.66,1,134.8,1
2007,04,13,00,05,-4.36,1,-2.86,1,-4.17,1,12.99,1,86.2,1,13.76,1,0.88,1,35.8,1,1.9,1,1008.9,1,12.65,1,134.82,1
2007,04,13,00,10,-4.34,1,-2.86,1,-3.93,1,12.93,1,86.5,1,13.6,1,0.65,1,34.49,1,1.52,1,1009,1,12.65,1,134.8,1
2007,04,13,00,15,-4.34,1,-3.05,1,-4.11,1,12.84,1,86.8,1,13.43,1,0.37,1,29.4,1,1.33,1,1009,1,12.65,1,134.76,1
2007,04,13,00,20,-4.49,1,-2.86,1,-4.24,1,12.77,1,87.2,1,13.26,1,0.25,1,39.38,1,0.95,1,1009,1,12.65,1,134.68,1
2007,04,13,00,25,-5.12,1,-2.86,1,-4.48,1,12.7,1,87.6,1,13.1,1,0.03,1,41.92,1,0.57,1,1009,1,12.65,1,134.58,1
2007,04,13,00,30,-5.33,1,-2.88,1,-5.01,1,12.61,1,87.9,1,12.93,1,0,1,0,1,0,1,1009,1,12.64,1,134.45,1
2007,04,13,00,35,-5.81,1,-3.3,1,-5.28,1,12.5,1,88.3,1,12.76,1,0,1,0,1,0,1,1009.2,1,12.64,1,134.28,1
2007,04,13,00,40,-6.38,1,-3.67,1,-5.69,1,12.21,1,89,1,12.58,1,0,1,0,1,0,1,1009.3,1,12.64,1,134.09,1
2007,04,13,00,45,-6.14,1,-3.66,1,-5.47,1,11.89,1,90.7,1,12.39,1,0.01,1,355.6,1,0.38,1,1009.3,1,12.64,1,133.86,1
2007,04,13,00,50,-5.65,1,-3.59,1,-5.25,1,11.75,1,92,1,12.2,1,0.18,1,339.6,1,0.95,1,1009.3,1,12.64,1,133.61,1
2007,04,13,00,55,-5,1,-2.91,1,-4.5,1,11.82,1,91.8,1,11.99,1,0.09,1,358.4,1,0.76,1,1009.4,1,12.64,1,133.33,1
2007,04,13,01,00,-5.08,1,-2.86,1,-4.46,1,11.78,1,91.5,1,11.79,1,0.11,1,346.1,1,0.76,1,1009.4,1,12.63,1,133.02,1
2007,04,13,01,05,-4.56,1,-2.84,1,-4.43,1,11.73,1,91.9,1,11.59,1,0.03,1,348.1,1,0.57,1,1009.5,1,12.63,1,132.69,1
2007,04,13,01,10,-4.76,1,-2.85,1,-4.47,1,11.64,1,92,1,11.41,1,0.09,1,337.1,1,0.57,1,1009.6,1,12.63,1,132.33,1
2007,04,13,01,15,-3.97,1,-1.85,1,-3.76,1,11.47,1,92.9,1,11.23,1,0.39,1,347.5,1,1.14,1,1009.6,1,12.63,1,131.94,1
2007,04,13,01,20,-3.91,1,-1.72,1,-3.66,1,11.49,1,92.8,1,11.06,1,0.22,1,344.6,1,1.14,1,1009.7,1,12.62,1,131.53,1
2007,04,13,01,25,-3.85,1,-1.46,1,-3.66,1,11.38,1,93.2,1,10.9,1,0.59,1,322.1,1,1.33,1,1009.7,1,12.62,1,131.09,1
2007,04,13,01,30,-3.12,1,-0.89,1,-3.63,1,11.3,1,93.5,1,10.78,1,1.12,1,313.9,1,1.71,1,1009.8,1,12.56,1,130.63,1
2007,04,13,01,35,-3.04,1,-0.81,1,-3.43,1,11.18,1,94,1,10.71,1,1.24,1,318.8,1,1.52,1,1009.9,1,12.61,1,130.14,1
2007,04,13,01,40,-3.68,1,-1.2,1,-3.63,1,11.07,1,94.3,1,10.6,1,0.71,1,330.5,1,1.71,1,1010,1,12.61,1,129.63,1
2007,04,13,01,45,-3.91,1,-1.59,1,-3.68,1,10.93,1,95.3,1,10.48,1,0.96,1,320.2,1,1.9,1,1010,1,12.61,1,129.1,1
2007,04,13,01,50,-3.18,1,-1.05,1,-3.4,1,10.81,1,96,1,10.37,1,1.63,1,318,1,2.29,1,1010,1,12.61,1,128.55,1
2007,04,13,01,55,-3.04,1,-0.84,1,-3.09,1,10.76,1,96.3,1,10.27,1,1.63,1,323,1,2.29,1,1010.1,1,12.61,1,127.98,1
2007,04,13,02,00,-3.53,1,-1.21,1,-3.51,1,10.69,1,96.5,1,10.18,1,1.14,1,326.1,1,2.29,1,1010.2,1,12.61,1,127.39,1
2007,04,13,02,05,-3.91,1,-1.53,1,-3.66,1,10.63,1,96.7,1,10.09,1,1.24,1,329.9,1,2.1,1,1010.3,1,12.6,1,126.78,1
2007,04,13,02,10,-3.91,1,-1.63,1,-3.66,1,10.53,1,97.1,1,10.01,1,1.35,1,327.9,1,2.29,1,1010.3,1,12.6,1,126.15,1
2007,04,13,02,15,-3.83,1,-1.6,1,-3.66,1,10.47,1,97.3,1,9.94,1,1.36,1,322.5,1,2.29,1,1010.4,1,12.6,1,125.5,1
2007,04,13,02,20,-3.3,1,-1.26,1,-3.57,1,10.39,1,97.7,1,9.86,1,1.85,1,320.4,1,3.43,1,1010.5,1,12.6,1,124.84,1
2007,04,13,02,25,-3.04,1,-0.82,1,-3.26,1,10.36,1,97.8,1,9.79,1,2.13,1,314.7,1,3.24,1,1010.6,1,12.6,1,124.16,1
2007,04,13,02,30,-3.05,1,-0.93,1,-3.6,1,10.28,1,98.2,1,9.73,1,1.88,1,300.9,1,3.05,1,1010.6,1,12.59,1,123.46,1
2007,04,13,02,35,-3.44,1,-1.54,1,-3.66,1,10.14,1,98.4,1,9.66,1,1.42,1,311.7,1,2.1,1,1010.7,1,12.59,1,122.75,1
2007,04,13,02,40,-3.85,1,-1.63,1,-3.66,1,10.11,1,98.8,1,9.61,1,1.12,1,317.1,1,1.71,1,1010.7,1,12.59,1,122.02,1
2007,04,13,02,45,-3.91,1,-1.71,1,-4.36,1,10.05,1,98.8,1,9.55,1,0.88,1,308.5,1,1.33,1,1010.7,1,12.59,1,121.28,1
2007,04,13,02,50,-3.7,1,-1.51,1,-4.12,1,10.02,1,99.1,1,9.49,1,1.45,1,301.2,1,2.1,1,1010.7,1,12.59,1,120.53,1
2007,04,13,02,55,-3.36,1,-1.26,1,-3.83,1,10.05,1,99,1,9.43,1,1.54,1,297.3,1,2.29,1,1010.7,1,12.58,1,119.76,1
2007,04,13,03,00,-3.04,1,-0.82,1,-3.49,1,10.09,1,98.9,1,9.36,1,1.75,1,306.6,1,2.29,1,1010.8,1,12.58,1,118.98,1
2007,04,13,03,05,-3.34,1,-0.95,1,-3.64,1,10.03,1,99,1,9.3,1,1.44,1,310.7,1,2.29,1,1010.8,1,12.58,1,118.19,1
2007,04,13,03,10,-3.34,1,-1.15,1,-3.7,1,9.96,1,99.4,1,9.24,1,1.78,1,299.8,1,2.29,1,1010.8,1,12.58,1,117.38,1
2007,04,13,03,15,-2.96,1,-0.8,1,-3.43,1,10.05,1,98.3,1,9.18,1,2.16,1,300.5,1,3.05,1,1010.8,1,12.58,1,116.57,1
2007,04,13,03,20,-2.36,1,0.47,1,-2.66,1,10.28,1,93.7,1,9.13,1,2.75,1,317.2,1,4,1,1010.9,1,12.57,1,115.74,1
2007,04,13,03,25,-2.66,1,0.00,1,-2.71,1,10.39,1,90.1,1,9.08,1,2.02,1,323.2,1,3.43,1,1011,1,12.57,1,114.91,1
2007,04,13,03,30,-3.04,1,-0.53,1,-3.17,1,10.39,1,87.9,1,9.04,1,2.16,1,323.1,1,3.81,1,1011,1,12.57,1,114.06,1
2007,04,13,03,35,-3.05,1,-0.82,1,-3.52,1,10.42,1,85.5,1,9,1,2.06,1,318.8,1,3.62,1,1011.1,1,12.57,1,113.21,1
2007,04,13,03,40,-3.36,1,-1.13,1,-3.39,1,10.37,1,84.7,1,8.98,1,1.72,1,315.1,1,2.86,1,1011.2,1,12.57,1,112.35,1
2007,04,13,03,45,-3.54,1,-1.44,1,-3.67,1,10.25,1,82.5,1,8.96,1,2.52,1,321.1,1,4.19,1,1011.2,1,12.57,1,111.48,1
2007,04,13,03,50,-3.39,1,-1.21,1,-3.4,1,10.27,1,79.2,1,8.93,1,2.19,1,323.7,1,5.14,1,1011.2,1,12.56,1,110.6,1
2007,04,13,03,55,-3.05,1,-0.82,1,-3.22,1,10.29,1,76.3,1,8.9,1,2.51,1,327.6,1,5.33,1,1011.3,1,12.56,1,109.71,1
2007,04,13,04,00,-3.01,1,-1,1,-3.25,1,10.25,1,74.3,1,8.89,1,3,1,329.9,1,5.71,1,1011.4,1,12.56,1,108.81,1
2007,04,13,04,05,-3.47,1,-1.79,1,-3.48,1,10.09,1,74.1,1,8.86,1,2.62,1,335.6,1,4.76,1,1011.5,1,12.56,1,107.91,1
2007,04,13,04,10,-3.7,1,-2.2,1,-3.69,1,9.95,1,74.1,1,8.84,1,1.95,1,325.1,1,3.81,1,1011.7,1,12.56,1,107,1
2007,04,13,04,15,-3.92,1,-2.46,1,-4.05,1,9.82,1,74.1,1,8.83,1,1.39,1,323.2,1,3.24,1,1011.8,1,12.55,1,106.09,1
2007,04,13,04,20,-3.94,1,-2.41,1,-3.97,1,9.71,1,74.4,1,8.8,1,1.93,1,324.2,1,3.62,1,1011.9,1,12.55,1,105.16,1
2007,04,13,04,25,-3.91,1,-2.46,1,-4.01,1,9.64,1,74.3,1,8.76,1,1.68,1,335.2,1,3.05,1,1012,1,12.55,1,104.24,1
2007,04,13,04,30,-3.94,1,-2.49,1,-4.05,1,9.59,1,73.9,1,8.74,1,1.25,1,334.2,1,4.19,1,1012,1,12.52,1,103.3,1
2007,04,13,04,35,-3.89,1,-2.48,1,-3.99,1,9.5,1,74,1,8.72,1,1.92,1,330.9,1,4.19,1,1012.1,1,12.49,1,102.36,1
2007,04,13,04,40,-3.6,1,-2.18,1,-3.54,1,9.45,1,73.7,1,8.74,1,1.76,1,338.3,1,4,1,1012.2,1,12.53,1,101.42,1
2007,04,13,04,45,-3.7,1,-2.22,1,-3.53,1,9.38,1,73.7,1,8.7,1,1.9,1,335.1,1,4.57,1,1012.2,1,12.54,1,100.47,1
2007,04,13,04,50,-3.69,1,-2.24,1,-3.59,1,9.37,1,73.1,1,8.62,1,1.48,1,341.2,1,3.62,1,1012.4,1,12.54,1,99.52,1
2007,04,13,04,55,-3.76,1,-2.16,1,-3.79,1,9.34,1,72.9,1,8.54,1,1.73,1,336.1,1,3.62,1,1012.4,1,12.54,1,98.56,1
2007,04,13,05,00,-3.67,1,-2.29,1,-3.7,1,9.22,1,73.3,1,8.46,1,1.96,1,324.9,1,4.95,1,1012.5,1,12.54,1,97.6,1
2007,04,13,05,05,-3.53,1,-2.25,1,-3.67,1,9.15,1,73.5,1,8.38,1,1.92,1,341.8,1,3.81,1,1012.5,1,12.54,1,96.63,1
2007,04,13,05,10,-3.93,1,-2.69,1,-4.04,1,9.09,1,73.7,1,8.3,1,1.3,1,348,1,2.67,1,1012.6,1,12.53,1,95.66,1
2007,04,13,05,15,-3.91,1,-3.02,1,-4.07,1,8.97,1,74,1,8.23,1,1.25,1,332.4,1,2.48,1,1012.7,1,12.53,1,94.69,1
2007,04,13,05,20,-3.89,1,-3.23,1,-4.07,1,8.84,1,74.6,1,8.16,1,0.92,1,330.6,1,1.71,1,1012.9,1,12.53,1,93.71,1
2007,04,13,05,25,-3.33,1,-3.17,1,-3.43,1,8.76,1,74.8,1,8.08,1,1.19,1,323.8,1,2.48,1,1012.9,1,12.53,1,92.73,1
2007,04,13,05,30,-1.58,1,-2.61,1,-2.11,1,8.72,1,75.1,1,8,1,1.34,1,326.3,1,3.81,1,1012.9,1,12.52,1,91.75,1
2007,04,13,05,35,0.47,1,-2.27,1,-0.2,1,8.77,1,74.8,1,7.92,1,1.37,1,332.7,1,3.05,1,1013,1,12.52,1,90.76,1
2007,04,13,05,40,3.81,1,-1.7,1,3.16,1,8.8,1,74.1,1,7.83,1,1.79,1,328.2,1,4,1,1013,1,12.52,1,89.33,1
2007,04,13,05,45,7.44,1,33.28,1,7.12,1,8.82,1,74,1,7.75,1,2.12,1,326,1,3.81,1,1013.1,1,12.52,1,88.44,1
2007,04,13,05,50,11.54,1,94.36,1,10.91,1,8.79,1,73.9,1,7.68,1,1.56,1,327.9,1,3.05,1,1013.3,1,12.52,1,87.52,1
2007,04,13,05,55,16.84,1,140.7,1,15.18,1,8.82,1,73.8,1,7.62,1,1.77,1,327.3,1,3.43,1,1013.5,1,12.51,1,86.58,1
2007,04,13,06,00,30.07,1,185.7,1,19.96,1,8.82,1,73.9,1,7.58,1,1.61,1,327.1,1,3.05,1,1013.6,1,12.53,1,85.61,1
2007,04,13,06,05,41.35,1,229.93,1,23.57,1,8.8,1,74.4,1,7.55,1,1.47,1,322.2,1,3.05,1,1013.7,1,12.56,1,84.64,1
2007,04,13,06,10,53.1,1,273.63,1,27.72,1,8.79,1,74.6,1,7.54,1,1.57,1,321.1,1,2.67,1,1013.7,1,12.62,1,83.66,1
2007,04,13,06,15,66.05,1,314.43,1,31.83,1,8.79,1,74.8,1,7.56,1,1.71,1,320.4,1,3.24,1,1013.7,1,12.69,1,82.67,1
2007,04,13,06,20,79.29,1,352.98,1,35.65,1,8.79,1,75.1,1,7.59,1,1.44,1,319.8,1,2.48,1,1013.7,1,12.79,1,81.68,1
2007,04,13,06,25,92.87,1,389.47,1,38.97,1,8.89,1,74.7,1,7.65,1,0.88,1,331.2,1,2.29,1,1013.8,1,12.92,1,80.69,1
2007,04,13,06,30,106.8,1,421.61,1,42.23,1,8.99,1,74.7,1,7.73,1,1.71,1,353.8,1,3.05,1,1013.8,1,13.08,1,79.69,1
2007,04,13,06,35,121.2,10,452.02,11,45.36,11,9.07,1,74.5,1,7.82,1,1.21,1,336.6,1,4.95,1,1013.8,1,13.23,1,78.69,1
2007,04,13,06,40,136.36,14,478.09,15,48.77,15,9.04,1,74.5,1,7.94,1,1.64,1,329.2,1,2.86,1,1013.9,1,13.37,1,77.69,1
2007,04,13,06,45,152.23,10,505.17,11,51.82,11,9.19,1,74.5,1,8.07,1,1.13,1,340.5,1,2.86,1,1014,1,13.53,1,76.68,1
2007,04,13,06,50,169.41,14,531.89,15,54.5,15,9.32,1,73.4,1,8.22,1,2.03,1,336.2,1,4.38,1,1014,1,13.71,1,75.68,1
2007,04,13,06,55,187.33,10,554.81,11,57.32,11,9.43,1,73.3,1,8.39,1,1.61,1,342.8,1,4,1,1014,1,13.74,1,74.68,1
2007,04,13,07,00,205.98,3,574.2,3,60.46,3,9.5,1,72.8,1,8.58,1,2.36,1,333.8,1,4.38,1,1014.1,1,13.73,1,73.67,1
