1998,12,30,0,20,.02,01,0.00,01,.36,01,4.90,01,101.50,08,4.95,01,1.53,01,247.10,01,3.43,01,999.40,01
1998,12,30,0,25,.02,01,0.00,01,.36,01,4.92,01,101.20,08,4.98,01,1.88,01,229.00,01,4.65,01,999.35,01
1998,12,30,0,30,.10,01,0.00,01,.36,01,4.92,01,101.20,08,4.98,01,2.17,01,192.20,01,4.34,01,999.31,01
1998,12,30,0,35,.19,01,0.00,01,.36,01,4.92,01,101.20,08,4.94,01,3.74,01,211.00,01,6.86,01,999.20,01
1998,12,30,0,40,.15,01,0.00,01,.36,01,4.93,01,101.20,08,5.09,01,2.13,01,215.80,01,5.18,01,999.17,01
1998,12,30,0,45,.04,01,0.00,01,.36,01,4.96,01,101.10,08,5.02,01,1.29,01,189.70,01,2.44,01,999.16,01
1998,12,30,0,50,.13,01,-.33,01,.36,01,4.94,01,101.00,08,5.02,01,5.22,01,227.30,01,8.07,01,999.08,01
1998,12,30,0,55,.19,01,-.14,01,.36,01,4.91,01,101.00,08,5.01,01,3.78,01,184.60,01,6.63,01,999.03,01
1998,12,30,1,0,.24,01,-.11,01,.36,01,4.90,01,100.60,08,5.13,01,2.49,01,226.60,01,5.41,01,999.07,01
1998,12,30,1,5,.23,01,.44,01,.36,01,4.90,01,100.60,08,5.03,01,2.87,01,199.00,01,6.32,01,999.14,01
1998,12,30,1,10,.32,01,.22,01,.36,01,4.88,01,100.30,08,5.13,01,3.61,01,179.20,01,6.93,01,999.12,01
1998,12,30,1,15,.33,01,.42,01,.36,01,4.87,01,99.80,01,4.97,01,3.90,01,234.90,01,8.15,01,999.19,01
1998,12,30,1,20,.33,01,.64,01,.36,01,4.88,01,99.40,01,5.02,01,3.53,01,221.80,01,8.07,01,999.27,01
1998,12,30,1,25,.33,01,.62,01,.36,01,4.90,01,99.10,01,4.99,01,2.94,01,196.70,01,6.63,01,999.23,01
1998,12,30,1,30,.33,01,.44,01,.36,01,4.91,01,98.80,01,4.99,01,3.31,01,223.90,01,6.09,01,999.16,01
1998,12,30,1,35,.33,01,.37,01,.36,01,4.91,01,98.80,01,5.06,01,3.18,01,204.30,01,5.56,01,999.18,01
1998,12,30,1,40,.33,01,.42,01,.36,01,4.92,01,98.80,01,4.98,01,3.02,01,204.00,01,5.64,01,999.13,01
1998,12,30,1,45,.33,01,.28,01,.36,01,4.92,01,99.10,01,4.92,01,3.41,01,195.00,01,6.17,01,999.08,01
1998,12,30,1,50,.33,01,.20,01,.36,01,4.89,01,99.10,01,4.94,01,2.82,01,205.60,01,4.72,01,999.05,01
1998,12,30,1,55,.33,01,.24,01,.36,01,4.84,01,98.80,01,5.08,01,4.13,01,206.90,01,7.77,01,999.03,01
1998,12,30,2,0,.33,01,.13,01,.36,01,4.85,01,98.20,01,4.92,01,3.69,01,278.80,01,6.55,01,999.05,01
1998,12,30,2,5,.33,01,.07,01,.36,01,4.86,01,98.10,01,4.87,01,3.37,01,161.40,01,6.40,01,999.12,01
1998,12,30,2,10,.29,01,0.00,01,.36,01,4.84,01,98.10,01,4.82,01,2.40,01,264.60,01,4.72,01,999.09,01
1998,12,30,2,15,.27,01,0.00,01,.36,01,4.83,01,98.10,01,4.83,01,2.98,01,179.60,01,5.48,01,999.04,01
1998,12,30,2,20,.18,01,.07,01,.36,01,4.84,01,98.20,01,4.85,01,2.05,01,192.20,01,4.80,01,999.00,01
1998,12,30,2,25,.11,01,.11,01,.35,01,4.84,01,98.40,01,4.88,01,1.66,01,217.90,01,4.04,01,999.02,01
1998,12,30,2,30,-.15,01,.20,01,-.04,01,4.86,01,98.70,01,4.95,01,2.16,01,208.50,01,4.04,01,999.07,01
1998,12,30,2,35,-.33,01,.10,01,-.27,01,4.86,01,98.90,01,4.89,01,1.22,01,213.80,01,3.20,01,998.94,01
1998,12,30,2,40,-.42,01,.04,01,-.33,01,4.84,01,99.00,01,4.93,01,1.42,01,204.30,01,3.43,01,998.87,01
1998,12,30,2,45,-.25,01,.08,01,-.21,01,4.83,01,99.10,01,4.81,01,1.85,01,201.10,01,3.12,01,998.91,01
1998,12,30,2,50,-.02,01,.38,01,.19,01,4.83,01,99.30,01,4.75,01,.99,01,193.10,01,5.26,01,998.88,01
1998,12,30,2,55,-.02,01,.17,01,.22,01,4.84,01,99.30,01,4.82,01,1.54,01,227.50,01,2.82,01,998.93,01
1998,12,30,3,0,0.00,01,.39,01,.29,01,4.85,01,99.20,01,4.87,01,.60,01,273.40,01,2.59,01,998.95,01
1998,12,30,3,5,0.00,01,.29,01,.21,01,4.85,01,99.10,01,4.85,01,.66,01,203.40,01,1.68,01,998.85,01
1998,12,30,3,10,0.00,01,.07,01,.24,01,4.81,01,98.80,01,4.78,01,1.22,01,231.50,01,2.89,01,998.70,01
1998,12,30,3,15,0.00,01,.04,01,.25,01,4.80,01,98.90,01,4.79,01,.36,01,227.20,01,1.98,01,998.49,01
1998,12,30,3,20,-.11,01,0.00,01,0.00,01,4.78,01,98.80,01,4.75,01,1.04,01,205.00,01,2.67,01,998.42,01
1998,12,30,3,25,-.01,01,0.00,01,.01,01,4.77,01,98.80,01,4.75,01,.36,01,207.40,01,1.83,01,998.45,01
1998,12,30,3,30,-.01,01,0.00,01,.11,01,4.76,01,98.70,01,4.78,01,1.32,01,216.50,01,2.74,01,998.39,01
1998,12,30,3,35,0.00,01,0.00,01,.13,01,4.76,01,98.70,01,4.72,01,1.56,01,226.70,01,3.05,01,998.42,01
1998,12,30,3,40,-.08,01,0.00,01,.06,01,4.77,01,99.00,01,4.69,01,.71,01,196.90,01,2.13,01,998.38,01
1998,12,30,3,45,-.26,01,.01,01,-.15,01,4.78,01,99.10,01,4.71,01,.97,01,200.80,01,2.89,01,998.38,01
1998,12,30,3,50,-.12,01,.30,01,.06,01,4.78,01,99.10,01,4.67,01,1.85,01,186.10,01,3.27,01,998.58,01
1998,12,30,3,55,0.00,01,.42,01,.36,01,4.80,01,98.90,01,4.73,01,1.71,01,182.00,01,3.73,01,998.59,01
1998,12,30,4,0,0.00,01,.64,01,.36,01,4.79,01,98.50,01,4.77,01,3.06,01,174.20,01,4.72,01,998.46,01
1998,12,30,4,5,-.06,01,.04,01,.36,01,4.77,01,98.10,01,4.73,01,2.58,01,218.70,01,3.58,01,998.45,01
1998,12,30,4,10,-.03,01,0.00,01,.35,01,4.74,01,97.70,01,4.73,01,4.04,01,163.20,01,7.24,01,998.44,01
1998,12,30,4,15,-.27,01,0.00,01,.17,01,4.71,01,97.00,01,4.69,01,3.71,01,199.40,01,6.32,01,998.34,01
1998,12,30,4,20,-.33,01,0.00,01,-.14,01,4.68,01,96.60,01,4.66,01,4.15,01,223.10,01,5.56,01,998.35,01
1998,12,30,4,25,-.33,01,0.00,01,-.25,01,4.68,01,96.80,01,4.67,01,2.98,01,178.90,01,4.72,01,998.36,01
1998,12,30,4,30,-.33,01,0.00,01,-.36,01,4.66,01,97.00,01,4.74,01,2.27,01,176.80,01,5.18,01,998.28,01
1998,12,30,4,35,-.33,01,0.00,01,-.20,01,4.65,01,97.30,01,4.60,01,2.03,01,203.40,01,3.58,01,998.20,01
1998,12,30,4,40,-.34,01,0.00,01,-.36,01,4.64,01,97.50,01,4.49,01,1.85,01,208.90,01,3.43,01,998.12,01
1998,12,30,4,45,-.26,01,0.00,01,.08,01,4.63,01,97.70,01,4.58,01,1.78,01,173.70,01,3.73,01,998.19,01
1998,12,30,4,50,-.18,01,0.00,01,.28,01,4.64,01,97.90,01,4.47,01,.89,01,229.40,01,2.44,01,998.18,01
1998,12,30,4,55,-.28,01,0.00,01,.14,01,4.65,01,98.10,01,4.44,01,1.52,01,205.90,01,3.81,01,998.17,01
1998,12,30,5,0,-.13,01,.01,01,.22,01,4.66,01,98.00,01,4.57,01,2.70,01,246.70,01,4.72,01,998.18,01
1998,12,30,5,5,0.00,01,.01,01,.36,01,4.67,01,97.90,01,4.54,01,2.95,01,167.00,01,4.80,01,998.35,01
1998,12,30,5,10,.01,01,.02,01,.36,01,4.70,01,98.10,01,4.50,01,3.09,01,149.00,01,5.41,01,998.43,01
1998,12,30,5,15,0.00,01,.01,01,.36,01,4.70,01,98.20,01,4.62,01,3.58,01,182.50,01,5.94,01,998.56,01
1998,12,30,5,20,.01,01,0.00,01,.36,01,4.71,01,98.20,01,4.54,01,3.56,01,153.10,01,5.79,01,998.70,01
1998,12,30,5,25,0.00,01,0.00,01,.36,01,4.71,01,98.10,01,4.57,01,4.62,01,171.90,01,7.77,01,998.80,01
1998,12,30,5,30,0.00,01,0.00,01,.36,01,4.71,01,97.90,01,4.59,01,3.93,01,185.40,01,6.09,01,998.88,01
1998,12,30,5,35,0.00,01,0.00,01,.36,01,4.71,01,98.00,01,4.53,01,3.67,01,176.50,01,5.03,01,999.02,01
1998,12,30,5,40,.01,01,0.00,01,.36,01,4.74,01,98.10,01,4.62,01,2.94,01,177.50,01,4.57,01,999.23,01
1998,12,30,5,45,.09,01,0.00,01,.36,01,4.77,01,98.30,01,4.64,01,3.52,01,179.10,01,5.33,01,999.35,01
1998,12,30,5,50,.12,01,0.00,01,.36,01,4.80,01,98.20,01,4.58,01,4.08,01,183.90,01,5.56,01,999.32,01
1998,12,30,5,55,.13,01,0.00,01,.36,01,4.83,01,98.40,01,4.60,01,3.26,01,190.60,01,4.49,01,999.36,01
1998,12,30,6,0,.04,01,0.00,01,.36,01,4.85,01,98.50,01,4.51,01,3.03,01,187.10,01,5.71,01,999.44,01
1998,12,30,6,5,.25,01,.13,01,.36,01,4.89,01,98.50,01,4.62,01,3.79,01,185.90,01,5.18,01,999.46,01
1998,12,30,6,10,.23,01,.27,01,.36,01,4.93,01,98.50,01,4.70,01,3.64,01,219.70,01,6.40,01,999.49,01
1998,12,30,6,15,.16,01,.14,01,.36,01,4.98,01,98.40,01,4.68,01,3.37,01,159.20,01,5.64,01,999.53,01
1998,12,30,6,20,.01,01,.02,01,.36,01,5.00,01,98.30,01,4.75,01,2.53,01,184.60,01,3.88,01,999.51,01
1998,12,30,6,25,-.12,01,.01,01,.25,01,5.02,01,98.20,01,4.71,01,3.19,01,191.70,01,4.42,01,999.44,01
1998,12,30,6,30,-.33,01,0.00,01,-.28,01,5.04,01,98.10,01,4.78,01,2.44,01,173.30,01,3.73,01,999.46,01
1998,12,30,6,35,-.33,01,0.00,01,-.04,01,5.06,01,98.10,01,4.80,01,1.71,01,187.70,01,4.72,01,999.55,01
1998,12,30,6,40,-.33,01,.01,01,.27,01,5.09,01,98.20,01,4.71,01,2.19,01,174.60,01,3.66,01,999.61,01
1998,12,30,6,45,-.33,01,.35,01,.01,01,5.13,01,98.20,01,4.75,01,2.70,01,173.50,01,4.80,01,999.64,01
1998,12,30,6,50,-.33,01,.78,01,-.18,01,5.18,01,97.80,01,4.68,01,3.16,01,187.90,01,5.03,01,999.66,01
1998,12,30,6,55,-.33,01,.86,01,-.24,01,5.23,01,97.70,01,4.86,01,3.23,01,195.80,01,5.48,01,999.64,01
1998,12,30,7,0,-.33,01,.87,01,-.17,01,5.26,01,97.80,01,4.72,01,2.97,01,191.30,01,4.49,01,999.69,01
1998,12,30,7,5,-.31,01,.87,01,.09,01,5.28,01,97.80,01,4.72,01,2.35,01,171.00,01,5.03,01,999.75,01
1998,12,30,7,10,.19,01,.87,01,.60,01,5.31,01,97.70,01,4.76,01,2.29,01,192.50,01,4.49,01,999.79,01
1998,12,30,7,15,.96,01,1.08,01,1.50,01,5.37,01,97.70,01,4.83,01,3.34,01,180.20,01,5.03,01,999.75,01
1998,12,30,7,20,1.61,01,.88,01,1.98,01,5.42,01,97.50,01,4.81,01,2.59,01,208.70,01,5.79,01,999.75,01
1998,12,30,7,25,1.13,01,.96,01,1.60,01,5.49,01,97.40,01,4.92,01,3.75,01,192.60,01,5.41,01,999.87,01
1998,12,30,7,30,1.74,01,.87,01,2.35,01,5.55,01,97.10,01,4.86,01,3.32,01,180.30,01,5.41,01,999.96,01
1998,12,30,7,35,5.04,01,.87,01,5.39,01,5.59,01,97.00,01,4.94,01,2.60,01,249.40,01,4.72,01,999.99,01
1998,12,30,7,40,7.96,01,.82,01,8.21,01,5.61,01,96.90,01,4.97,01,2.14,01,220.30,01,3.20,01,1000.00,01
1998,12,30,7,45,7.98,01,.73,01,8.21,01,5.65,01,97.10,01,5.04,01,3.13,01,213.10,01,5.94,01,1000.00,01
1998,12,30,7,50,9.31,01,.69,01,9.72,01,5.70,01,96.80,01,5.17,01,2.76,01,224.10,01,7.69,01,1000.10,01
1998,12,30,7,55,14.49,01,.81,01,14.67,01,5.75,01,96.50,01,5.21,01,3.45,01,209.50,01,6.47,01,1000.20,01
1998,12,30,8,0,10.87,01,.87,01,11.21,01,5.78,01,96.20,01,5.19,01,3.91,01,219.60,01,6.40,01,1000.20,01
1998,12,30,8,5,10.16,01,.87,01,10.37,01,5.80,01,96.00,01,5.18,01,3.58,01,170.10,01,6.40,01,1000.30,01
1998,12,30,8,10,9.79,01,.86,01,10.09,01,5.78,01,95.70,01,5.05,01,4.87,01,251.70,01,8.76,01,1000.40,01
1998,12,30,8,15,7.70,01,.15,01,7.96,01,5.71,01,95.80,01,5.04,01,4.38,01,221.20,01,6.63,01,1000.60,01
1998,12,30,8,20,5.17,01,-.34,01,5.48,01,5.57,01,96.70,01,5.09,01,3.27,01,233.80,01,6.02,01,1000.70,01
1998,12,30,8,25,9.40,09,-2.14,09,9.37,09,5.46,01,97.60,01,5.06,01,3.42,01,233.00,01,5.48,01,1000.80,01
1998,12,30,8,30,15.91,09,-2.24,09,15.74,09,5.35,01,97.90,01,5.04,01,2.60,01,230.00,01,6.17,01,1001.00,01
1998,12,30,8,35,16.57,09,-2.25,09,16.48,09,5.25,01,97.80,01,5.11,01,2.09,01,235.40,01,4.72,01,1001.10,01
1998,12,30,8,40,16.29,09,-1.54,09,16.15,09,5.20,01,98.00,01,4.94,01,3.06,01,246.40,01,6.25,01,1001.10,01
1998,12,30,8,45,17.12,09,-1.54,09,16.73,09,5.13,01,98.10,01,5.02,01,2.48,01,253.10,01,7.39,01,1001.20,01
1998,12,30,8,50,16.87,09,-1.63,09,16.50,09,5.08,01,98.00,01,4.96,01,2.95,01,202.10,01,5.71,01,1001.30,01
1998,12,30,8,55,15.57,09,-1.51,09,15.29,09,5.06,01,97.80,01,4.90,01,3.77,01,251.20,01,6.55,01,1001.40,01
1998,12,30,9,0,18.60,09,-1.21,09,18.09,09,5.04,01,97.80,01,4.74,01,2.81,01,219.30,01,5.18,01,1001.50,01
1998,12,30,9,5,19.47,09,-1.50,09,19.06,09,5.01,01,98.10,01,4.84,01,3.99,01,327.20,01,7.39,01,1001.60,01
1998,12,30,9,10,18.49,09,-1.58,09,18.10,09,5.00,01,98.20,01,4.71,01,3.13,01,235.60,01,4.95,01,1001.80,01
1998,12,30,9,15,18.16,09,-1.64,09,17.72,09,4.96,01,98.30,01,4.75,01,2.89,01,324.50,01,6.17,01,1002.00,01
1998,12,30,9,20,15.52,09,-1.95,09,15.27,09,4.89,01,98.60,01,4.67,01,2.56,01,224.70,01,6.47,01,1002.10,01
1998,12,30,9,25,22.36,09,-2.20,09,21.87,09,4.79,01,98.70,01,4.59,01,3.10,01,223.10,01,9.06,01,1002.30,01
1998,12,30,9,30,26.56,09,-2.39,09,26.24,09,4.67,01,98.30,01,4.63,01,2.99,01,284.60,01,5.71,01,1002.50,01
1998,12,30,9,35,30.95,09,-2.84,09,30.61,09,4.53,01,97.60,01,4.50,01,3.82,01,131.60,01,7.39,01,1002.60,01
1998,12,30,9,40,42.96,03,-2.32,03,42.64,03,4.49,01,97.20,01,4.53,01,2.93,01,37.39,01,7.01,01,1002.60,01
1998,12,30,9,45,43.01,03,-2.17,03,42.40,03,4.46,01,97.30,01,4.43,01,2.59,01,247.30,01,5.94,01,1002.70,01
1998,12,30,9,50,49.62,03,-1.87,03,48.70,03,4.45,01,97.50,01,4.35,01,2.78,01,276.70,01,5.18,01,1002.90,01
1998,12,30,9,55,60.93,03,-1.45,03,59.88,03,4.47,01,97.60,01,4.39,01,4.00,01,244.60,01,6.40,01,1002.90,01
1998,12,30,10,0,62.88,09,-1.43,09,62.01,09,4.52,01,97.70,01,4.28,01,3.01,01,260.40,01,6.02,01,1003.10,01
1998,12,30,10,5,62.11,09,-1.25,09,61.23,09,4.58,01,97.70,01,4.21,01,2.01,01,210.60,01,5.41,01,1003.20,01
1998,12,30,10,10,40.61,09,-1.85,09,39.91,09,4.62,01,97.80,01,4.39,01,2.92,01,3.79,01,4.65,01,1003.40,01
1998,12,30,10,15,32.94,09,-2.11,09,32.51,09,4.61,01,98.00,01,4.38,01,1.59,01,228.40,01,3.50,01,1003.40,01
1998,12,30,10,20,50.32,09,-1.99,09,49.70,09,4.62,01,98.40,01,4.36,01,1.88,01,234.60,01,5.26,01,1003.50,01
1998,12,30,10,25,48.69,09,-2.17,09,47.59,09,4.57,01,98.40,01,4.36,01,2.93,01,297.60,01,4.95,01,1003.60,01
1998,12,30,10,30,24.16,09,-2.31,09,23.61,09,4.58,01,98.40,01,4.24,01,2.71,01,237.50,01,4.49,01,1003.80,01
1998,12,30,10,35,35.87,09,-4.81,09,35.59,09,4.16,01,97.20,01,4.22,01,6.09,01,276.30,01,11.88,01,1004.00,01
1998,12,30,10,40,57.92,09,-7.06,09,57.00,09,2.96,01,96.50,01,4.28,01,6.94,01,294.30,01,12.42,01,1004.30,01
1998,12,30,10,45,60.85,09,-6.55,09,59.97,09,2.18,01,96.80,01,4.17,01,7.79,01,291.70,01,11.73,01,1004.50,01
1998,12,30,10,50,59.32,09,-5.15,09,58.08,09,1.74,01,97.60,01,3.73,01,7.00,01,277.80,01,9.45,01,1004.70,01
1998,12,30,10,55,47.79,09,-4.76,09,46.90,09,1.31,01,97.80,01,3.42,01,7.72,01,254.60,01,10.21,01,1004.80,01
1998,12,30,11,0,41.83,09,-3.76,09,40.95,09,1.11,01,98.50,01,2.87,01,5.92,01,272.70,01,10.05,01,1005.00,01
1998,12,30,11,5,57.72,09,-2.82,09,56.58,09,1.08,01,99.00,01,2.69,01,3.83,01,282.90,01,8.23,01,1005.20,01
1998,12,30,11,10,58.16,09,-2.42,09,57.15,09,1.11,01,99.30,01,2.39,01,3.60,01,252.00,01,10.44,01,1005.30,01
1998,12,30,11,15,60.03,09,-3.24,09,59.11,09,.95,01,99.40,01,2.29,01,4.08,01,303.10,01,7.92,01,1005.60,01
1998,12,30,11,20,127.73,03,-1.77,03,125.19,03,.88,01,99.00,01,2.02,01,4.15,01,315.90,01,8.30,01,1005.60,01
1998,12,30,11,25,114.16,03,-.42,03,111.10,03,1.13,01,97.90,01,1.88,01,3.28,01,216.50,01,7.62,01,1005.70,01
1998,12,30,11,30,81.81,03,-1.00,03,79.54,03,1.28,01,96.80,01,1.73,01,2.46,01,248.30,01,5.71,01,1005.80,01
1998,12,30,11,35,84.65,03,-1.72,03,82.96,03,1.25,01,96.90,01,1.80,01,3.82,01,326.60,01,6.78,01,1005.70,01
1998,12,30,11,40,119.22,03,-1.76,03,116.70,03,1.20,01,97.40,01,1.83,01,3.62,01,265.80,01,6.93,01,1005.70,01
1998,12,30,11,45,210.55,03,-.14,03,203.12,03,1.18,01,97.40,01,1.66,01,3.02,01,254.60,01,5.41,01,1005.70,01
1998,12,30,11,50,264.13,03,2.53,03,253.96,03,1.33,01,97.40,01,1.74,01,3.37,01,201.30,01,5.71,01,1005.70,01
1998,12,30,11,55,216.66,03,1.93,03,207.98,03,1.49,01,96.70,01,1.68,01,3.96,01,214.20,01,7.62,01,1005.80,01
1998,12,30,12,0,184.96,03,-.20,03,179.75,03,1.50,01,95.80,01,1.80,01,3.71,01,272.70,01,8.07,01,1005.90,01
1998,12,30,12,5,78.66,09,-2.00,09,77.17,09,1.56,01,95.80,01,1.60,01,2.76,01,104.10,01,4.95,01,1006.10,01
1998,12,30,12,10,58.77,09,-2.91,09,57.93,09,1.57,01,95.50,01,1.67,01,3.16,01,218.90,01,6.25,01,1006.10,01
1998,12,30,12,15,58.92,09,-3.24,09,57.70,09,1.56,01,94.70,01,1.68,01,3.87,01,216.40,01,7.85,01,1006.20,01
1998,12,30,12,20,82.23,09,-2.58,09,80.37,09,1.60,01,94.40,01,1.58,01,3.69,01,193.90,01,8.68,01,1006.20,01
1998,12,30,12,25,56.01,09,-2.63,09,54.23,09,1.64,01,94.50,01,1.61,01,2.18,01,284.40,01,5.18,01,1006.40,01
1998,12,30,12,30,100.69,03,-1.51,03,98.56,03,1.64,01,94.80,01,1.54,01,3.04,01,240.80,01,5.56,01,1006.50,01
1998,12,30,12,35,106.16,03,-1.04,03,103.11,03,1.60,01,94.30,01,1.49,01,3.51,01,346.30,01,7.16,01,1006.60,01
1998,12,30,12,40,167.00,03,-.49,03,164.26,03,1.53,01,94.10,01,1.65,01,3.66,01,274.20,01,6.32,01,1006.70,01
1998,12,30,12,45,182.48,03,.41,03,177.96,03,1.55,01,93.10,01,1.58,01,3.42,01,238.30,01,6.17,01,1006.80,01
1998,12,30,12,50,196.99,03,2.64,03,191.26,03,1.76,01,91.70,01,1.48,01,2.04,01,241.60,01,4.72,01,1006.90,01
1998,12,30,12,55,244.41,03,4.76,03,232.39,03,1.96,01,88.40,01,1.57,01,3.51,01,339.10,01,6.40,01,1007.00,01
1998,12,30,13,0,233.14,03,6.58,03,219.74,03,2.21,01,84.80,01,1.67,01,2.97,01,191.60,01,5.94,01,1007.10,01
1998,12,30,13,5,179.63,03,6.99,03,176.58,03,2.40,01,82.10,01,1.78,01,2.90,01,255.40,01,6.02,01,1007.20,01
1998,12,30,13,10,255.87,11,81.28,10,199.63,10,2.57,01,77.90,01,1.97,01,2.08,01,303.80,01,5.41,01,1007.30,01
1998,12,30,13,15,406.00,11,192.14,10,289.28,10,2.76,01,72.90,01,2.26,01,2.70,01,136.60,01,5.87,01,1007.40,01
1998,12,30,13,20,463.85,03,476.78,03,218.26,03,3.04,01,62.36,01,2.62,01,4.46,01,233.40,01,7.31,01,1007.50,01
1998,12,30,13,25,463.84,03,670.09,03,138.48,03,2.94,01,54.69,01,2.86,01,4.78,01,143.50,01,10.28,01,1007.70,01
1998,12,30,13,30,465.26,03,843.66,03,74.01,03,2.94,01,53.76,01,3.17,01,5.44,01,93.10,01,10.74,01,1007.80,01
1998,12,30,13,35,463.15,03,848.24,03,71.72,03,2.91,01,53.00,01,3.47,01,4.78,01,206.00,01,8.45,01,1007.90,01
1998,12,30,13,40,449.76,03,825.51,03,68.96,03,3.02,01,51.84,01,3.54,01,3.92,01,49.85,01,8.61,01,1008.10,01
1998,12,30,13,45,447.88,03,900.97,03,50.51,03,3.33,01,52.44,01,3.80,01,3.11,01,250.00,01,6.47,01,1008.20,01
1998,12,30,13,50,441.26,03,905.32,03,48.72,03,3.44,01,51.72,01,3.93,01,3.51,01,209.00,01,7.24,01,1008.30,01
1998,12,30,13,55,433.41,03,900.72,03,48.75,03,3.30,01,48.09,01,4.06,01,4.56,01,234.60,01,7.85,01,1008.50,01
1998,12,30,14,0,423.37,03,892.73,03,48.64,03,3.23,01,45.63,01,4.17,01,4.81,01,250.40,01,8.00,01,1008.60,01
1998,12,30,14,5,416.29,03,890.60,03,48.85,03,3.15,01,42.89,01,4.21,01,5.15,01,255.90,01,10.05,01,1008.60,01
1998,12,30,14,10,406.69,03,879.77,03,50.34,03,3.25,01,41.69,01,4.25,01,4.75,01,269.90,01,9.14,01,1008.70,01
1998,12,30,14,15,353.64,03,753.28,03,53.09,03,3.38,01,42.47,01,4.32,01,4.68,01,198.20,01,7.46,01,1008.80,01
1998,12,30,14,20,306.52,03,603.91,03,61.86,03,3.24,01,43.16,01,4.20,01,4.58,01,210.30,01,8.30,01,1008.90,01
1998,12,30,14,25,192.70,03,345.81,03,53.59,03,3.05,01,44.55,01,4.27,01,4.98,01,28.89,01,8.07,01,1008.90,01
1998,12,30,14,30,368.14,03,836.41,03,55.75,03,3.14,01,45.72,01,4.21,01,3.03,01,281.70,01,6.25,01,1009.20,01
1998,12,30,14,35,302.31,03,598.96,03,87.49,03,3.56,01,46.24,01,4.17,01,2.75,01,275.40,01,7.01,01,1009.40,01
1998,12,30,14,40,208.79,03,370.03,03,71.25,03,3.43,01,47.06,01,4.24,01,4.71,01,190.40,01,8.45,01,1009.50,01
1998,12,30,14,45,296.69,03,699.36,03,60.09,03,3.28,01,47.58,01,4.21,01,4.42,01,133.90,01,7.77,01,1009.60,01
1998,12,30,14,50,300.53,03,751.28,03,56.39,03,3.54,01,47.81,01,4.06,01,4.67,01,320.80,01,7.69,01,1009.70,01
1998,12,30,14,55,269.46,03,705.32,03,49.51,03,3.52,01,46.56,01,4.14,01,4.98,01,222.60,01,8.61,01,1010.00,01
1998,12,30,15,0,122.75,03,251.08,03,45.95,03,3.39,01,44.95,01,4.11,01,5.47,01,267.00,01,10.82,01,1010.00,01
1998,12,30,15,5,90.11,03,159.08,03,42.86,03,2.90,01,45.03,01,4.14,01,5.14,01,229.30,01,8.15,01,1010.20,01
1998,12,30,15,10,253.81,03,768.40,03,42.32,03,2.99,01,43.45,01,3.92,01,5.33,01,261.80,01,10.21,01,1010.40,01
1998,12,30,15,15,165.52,03,485.65,03,39.49,03,3.37,01,42.97,01,3.83,01,2.88,01,194.10,01,5.71,01,1010.70,01
1998,12,30,15,20,102.45,03,257.62,03,37.81,03,3.20,01,43.56,01,3.77,01,3.48,01,269.10,01,9.90,01,1010.90,01
1998,12,30,15,25,204.16,10,713.16,11,37.06,11,3.11,01,42.32,01,3.71,01,4.46,01,100.70,01,8.76,01,1011.10,01
1998,12,30,15,30,197.04,18,743.60,19,35.04,19,3.28,01,41.07,01,3.62,01,4.10,01,208.00,01,7.08,01,1011.30,01
1998,12,30,15,35,183.92,18,738.34,19,33.09,19,3.41,01,40.43,01,3.69,01,3.54,01,173.80,01,7.62,01,1011.50,01
1998,12,30,15,40,170.51,18,728.11,19,31.43,19,3.44,01,40.22,01,3.67,01,3.68,01,241.20,01,8.00,01,1011.60,01
1998,12,30,15,45,157.81,26,716.30,27,30.57,27,3.24,01,40.26,01,3.78,01,4.74,01,241.10,01,7.77,01,1011.70,01
1998,12,30,15,50,144.80,22,700.27,23,28.93,23,3.01,01,38.39,01,3.85,01,5.67,01,162.30,01,10.05,01,1011.80,01
1998,12,30,15,55,130.59,26,676.73,27,27.14,27,2.96,01,37.03,01,3.81,01,4.88,01,250.10,01,9.67,01,1011.90,01
1998,12,30,16,0,117.54,01,654.62,01,25.65,01,2.90,01,36.62,01,3.81,01,5.21,01,257.80,01,9.22,01,1012.10,01
1998,12,30,16,5,103.63,01,629.64,01,23.64,01,2.98,01,37.83,01,3.61,01,3.14,01,201.40,01,5.87,01,1012.30,01
1998,12,30,16,10,90.05,01,602.94,01,21.61,01,2.92,01,37.34,01,3.67,01,4.21,01,347.00,01,8.23,01,1012.40,01
1998,12,30,16,15,77.14,01,576.76,01,19.98,01,2.84,01,37.71,01,3.59,01,4.04,01,243.70,01,8.99,01,1012.50,01
1998,12,30,16,20,64.58,01,548.39,01,17.92,01,2.76,01,37.51,01,3.48,01,3.78,01,215.30,01,7.69,01,1012.70,01
1998,12,30,16,25,51.75,01,510.82,01,15.62,01,2.66,01,37.72,01,3.37,01,4.20,01,231.20,01,7.46,01,1012.80,01
1998,12,30,16,30,39.93,01,468.71,01,13.46,01,2.54,01,38.00,01,3.19,01,4.12,01,228.00,01,6.55,01,1012.90,01
1998,12,30,16,35,28.87,01,417.17,01,11.01,01,2.46,01,38.11,01,3.16,01,3.28,01,224.20,01,6.25,01,1013.00,01
1998,12,30,16,40,18.93,01,350.62,01,8.58,01,2.30,01,38.25,01,2.90,01,4.42,01,254.90,01,8.38,01,1013.10,01
