1998,6,23,3,55,-1.33,01,.54,01,-1.08,01,24.19,01,101.30,08,23.83,01,.26,01,307.90,01,.99,01,1013.20,01
1998,6,23,4,0,-1.33,01,.27,01,-1.08,01,24.13,01,101.30,08,23.75,01,.24,01,344.70,01,1.07,01,1013.20,01
1998,6,23,4,5,-1.33,01,.39,01,-1.08,01,24.12,01,101.30,08,23.81,01,.48,01,9.69,01,1.22,01,1013.30,01
1998,6,23,4,10,-1.33,01,.42,01,-1.08,01,24.08,01,101.30,08,23.74,01,.82,01,23.62,01,1.68,01,1013.40,01
1998,6,23,4,15,-1.31,01,.66,01,-1.08,01,24.07,01,101.30,08,23.74,01,1.21,01,21.96,01,2.06,01,1013.40,01
1998,6,23,4,20,-1.09,01,.92,01,-1.08,01,24.07,01,101.30,08,23.76,01,1.25,01,21.32,01,1.83,01,1013.40,01
1998,6,23,4,25,-1.01,01,.73,01,-1.06,01,24.08,01,101.40,08,23.71,01,.45,01,39.59,01,1.29,01,1013.50,01
1998,6,23,4,30,-1.00,01,.59,01,-.89,01,24.08,01,101.40,08,23.74,01,.30,01,65.33,01,.91,01,1013.50,01
1998,6,23,4,35,-.73,01,.36,01,-.49,01,24.11,01,101.40,08,23.72,01,.11,01,28.51,01,.84,01,1013.50,01
1998,6,23,4,40,-.09,01,.63,01,-.10,01,24.15,01,101.40,08,23.61,01,0.00,01,19.10,01,0.00,01,1013.60,01
1998,6,23,4,45,1.14,01,.94,01,1.02,01,24.19,01,101.40,08,23.61,01,.11,01,55.74,01,.76,01,1013.70,01
1998,6,23,4,50,2.62,01,1.13,01,2.56,01,24.25,01,101.40,08,23.70,01,.20,01,48.17,01,.91,01,1013.70,01
1998,6,23,4,55,4.10,01,1.07,01,3.72,01,24.30,01,101.30,08,23.59,01,.23,01,18.64,01,.99,01,1013.90,01
1998,6,23,5,0,6.81,01,.92,01,6.62,01,24.36,01,101.30,08,23.64,01,.00,01,46.51,01,.08,01,1013.90,01
1998,6,23,5,5,10.43,01,.59,01,9.59,01,24.38,01,101.20,08,23.69,01,0.00,01,46.51,01,0.00,01,1014.00,01
1998,6,23,5,10,14.75,01,.01,01,13.28,01,24.30,01,101.00,08,23.71,01,0.00,01,162.90,01,0.00,01,1014.00,01
1998,6,23,5,15,17.48,01,-.04,01,16.37,01,24.12,01,100.90,08,23.77,01,0.00,01,207.90,01,0.00,01,1014.10,01
1998,6,23,5,20,16.05,01,.38,01,15.85,01,24.09,01,101.00,08,23.76,01,0.00,01,235.60,01,0.00,01,1014.10,01
1998,6,23,5,25,22.13,01,.57,01,22.07,01,24.08,01,101.00,08,23.78,01,.07,01,241.80,01,.61,01,1014.10,01
1998,6,23,5,30,30.51,01,1.29,01,30.46,01,24.10,01,101.10,08,23.78,01,.43,01,246.60,01,1.14,01,1014.20,01
1998,6,23,5,35,25.02,01,1.24,01,20.98,01,24.09,01,101.00,08,23.80,01,.34,01,250.00,01,1.52,01,1014.20,01
1998,6,23,5,40,22.01,01,1.20,01,18.43,01,24.10,01,101.00,08,23.79,01,.04,01,262.20,01,.61,01,1014.20,01
1998,6,23,5,45,24.27,01,1.00,01,20.93,01,24.12,01,101.10,08,23.78,01,0.00,01,266.30,01,0.00,01,1014.20,01
1998,6,23,5,50,31.99,03,.96,03,27.55,03,24.15,01,101.00,08,23.79,01,0.00,01,266.10,01,0.00,01,1014.30,01
1998,6,23,5,55,39.37,03,.96,03,34.03,03,24.21,01,101.10,08,23.79,01,0.00,01,271.70,01,0.00,01,1014.40,01
1998,6,23,6,0,46.74,03,1.33,03,40.64,03,24.35,01,101.10,08,23.80,01,0.00,01,274.10,01,0.00,01,1014.40,01
1998,6,23,6,5,58.41,11,1.86,10,50.77,10,24.44,01,101.10,08,23.88,01,0.00,01,15.96,01,0.00,01,1014.50,01
1998,6,23,6,10,74.38,11,2.35,10,62.91,10,24.55,01,101.00,08,23.85,01,.03,01,10.70,01,.38,01,1014.50,01
1998,6,23,6,15,84.49,03,3.26,03,84.21,03,24.68,01,101.00,08,23.88,01,.04,01,12.09,01,.38,01,1014.60,01
1998,6,23,6,20,148.42,27,5.37,26,122.24,26,24.78,01,100.90,08,23.96,01,.13,01,24.55,01,.69,01,1014.60,01
1998,6,23,6,25,207.96,55,9.35,54,151.28,54,25.00,01,100.90,08,24.04,01,.48,01,23.07,01,1.75,01,1014.60,01
1998,6,23,6,30,216.51,51,11.31,50,156.18,50,25.23,01,100.70,08,24.23,01,.26,01,26.30,01,1.22,01,1014.70,01
1998,6,23,6,35,142.11,03,10.28,03,131.93,03,25.46,01,100.40,08,24.47,01,.11,01,15.13,01,1.07,01,1014.80,01
1998,6,23,6,40,101.87,11,5.80,10,89.05,10,25.43,01,99.80,01,24.58,01,.96,01,35.80,01,1.83,01,1014.80,01
1998,6,23,6,45,111.03,03,4.40,03,110.73,03,25.47,01,99.70,01,24.70,01,.01,01,33.87,01,.30,01,1014.90,01
1998,6,23,6,50,254.88,67,7.99,66,164.29,66,25.58,01,99.50,01,24.76,01,.20,01,7.94,01,.84,01,1014.90,01
1998,6,23,6,55,306.65,83,13.47,82,194.89,82,25.87,01,99.10,01,24.97,01,.21,01,346.40,01,.91,01,1015.00,01
1998,6,23,7,0,302.55,79,14.93,78,192.80,78,26.16,01,98.20,01,25.28,01,.78,01,342.40,01,1.68,01,1015.00,01
1998,6,23,7,5,350.16,91,15.11,90,201.14,90,26.35,01,96.70,01,25.66,01,1.05,01,25.75,01,1.68,01,1015.00,01
1998,6,23,7,10,264.97,47,14.89,46,191.33,46,26.50,01,96.20,01,25.93,01,.01,01,11.63,01,.08,01,1015.10,01
1998,6,23,7,15,375.28,79,17.67,78,248.88,78,26.65,01,95.40,01,26.23,01,.09,01,313.80,01,.69,01,1015.20,01
1998,6,23,7,20,268.39,11,14.52,10,248.19,10,26.73,01,94.40,01,26.57,01,.32,01,318.90,01,.99,01,1015.20,01
1998,6,23,7,25,335.82,19,12.51,18,299.29,18,26.72,01,94.40,01,26.86,01,.07,01,66.81,01,.76,01,1015.30,01
1998,6,23,7,30,535.85,91,17.29,90,358.03,90,27.04,01,93.30,01,27.29,01,.20,01,8.21,01,1.14,01,1015.30,01
1998,6,23,7,35,470.28,75,16.50,74,335.47,74,27.28,01,89.90,01,27.58,01,.17,01,323.60,01,1.29,01,1015.30,01
1998,6,23,7,40,317.64,15,15.90,14,284.97,14,27.42,01,88.30,01,27.93,01,0.00,01,88.20,01,0.00,01,1015.40,01
1998,6,23,7,45,270.96,03,15.86,03,257.14,03,27.60,01,87.60,01,28.51,01,0.00,01,30.82,01,0.00,01,1015.40,01
1998,6,23,7,50,438.27,79,15.13,78,284.83,78,27.93,01,86.40,01,28.71,01,.65,01,318.30,01,2.29,01,1015.50,01
1998,6,23,7,55,505.11,91,14.02,90,268.97,90,27.97,01,85.10,01,28.96,01,.71,01,317.70,01,1.75,01,1015.50,01
1998,6,23,8,0,358.11,59,9.56,58,240.76,58,27.83,01,85.70,01,29.31,01,.77,01,328.10,01,1.98,01,1015.60,01
1998,6,23,8,5,495.44,91,11.87,90,261.69,90,27.71,01,86.60,01,29.50,01,.07,01,304.00,01,.76,01,1015.60,01
1998,6,23,8,10,550.01,91,15.57,90,271.14,90,27.89,01,83.60,01,29.79,01,.15,01,307.70,01,.91,01,1015.60,01
1998,6,23,8,15,533.70,91,21.25,90,289.60,90,28.46,01,81.90,01,30.11,01,.22,01,295.20,01,1.29,01,1015.50,01
1998,6,23,8,20,477.69,79,20.16,78,295.31,78,28.56,01,80.70,01,30.44,01,.49,01,348.40,01,1.45,01,1015.70,01
1998,6,23,8,25,543.09,91,14.30,90,312.30,90,28.25,01,80.20,01,30.95,01,1.34,01,286.70,01,2.36,01,1015.80,01
1998,6,23,8,30,654.72,91,12.13,90,337.36,90,28.19,01,80.90,01,31.09,01,1.14,01,339.20,01,2.29,01,1015.80,01
1998,6,23,8,35,698.17,91,15.78,90,360.87,90,28.86,01,79.50,01,31.15,01,.34,01,212.80,01,1.52,01,1015.80,01
1998,6,23,8,40,420.39,35,12.14,34,331.51,34,28.81,01,81.10,01,31.67,01,1.03,01,296.00,01,2.89,01,1015.80,01
1998,6,23,8,45,426.86,31,5.93,30,353.17,30,28.15,01,83.30,01,31.86,01,1.63,01,252.10,01,3.81,01,1015.90,01
1998,6,23,8,50,617.06,91,5.68,90,308.10,90,27.99,01,83.30,01,31.79,01,1.47,01,288.40,01,3.05,01,1015.90,01
1998,6,23,8,55,604.52,91,11.79,90,309.52,90,28.13,01,82.50,01,31.81,01,.70,01,298.60,01,1.68,01,1015.80,01
1998,6,23,9,0,378.63,31,12.03,30,296.71,30,28.60,01,80.40,01,31.84,01,.34,01,267.20,01,1.07,01,1015.70,01
1998,6,23,9,5,565.40,91,13.65,90,298.94,90,28.45,01,79.00,01,32.00,01,.89,01,264.80,01,1.98,01,1015.70,01
1998,6,23,9,10,727.33,91,10.61,90,293.35,90,28.49,01,78.70,01,32.20,01,1.14,01,325.60,01,2.06,01,1015.70,01
1998,6,23,9,15,731.70,91,12.27,90,286.33,90,29.07,01,77.10,01,32.22,01,.97,01,313.00,01,2.89,01,1015.70,01
1998,6,23,9,20,744.40,91,11.63,90,276.75,90,29.14,01,75.50,01,32.62,01,.84,01,15.50,01,1.83,01,1015.70,01
1998,6,23,9,25,762.75,91,13.36,90,285.69,90,29.64,01,74.10,01,32.75,01,.84,01,310.90,01,2.51,01,1015.70,01
1998,6,23,9,30,795.90,91,15.19,90,290.38,90,29.75,01,73.00,01,33.16,01,.73,01,248.00,01,2.51,01,1015.60,01
1998,6,23,9,35,818.48,91,18.32,90,310.98,90,30.07,01,71.30,01,33.62,01,.25,01,301.40,01,1.29,01,1015.70,01
1998,6,23,9,40,819.66,91,17.51,90,307.14,90,30.05,01,70.10,01,33.63,01,1.18,01,274.00,01,2.51,01,1015.60,01
1998,6,23,9,45,520.70,79,10.10,78,282.36,78,29.63,01,72.00,01,33.90,01,.79,01,278.60,01,2.21,01,1015.60,01
1998,6,23,9,50,720.77,91,8.25,90,284.25,90,29.50,01,72.90,01,34.00,01,.27,01,335.00,01,1.45,01,1015.60,01
1998,6,23,9,55,842.05,91,8.17,90,293.64,90,30.11,01,71.80,01,34.41,01,1.40,01,342.30,01,2.82,01,1015.60,01
1998,6,23,10,0,854.45,91,9.12,90,304.05,90,30.06,01,71.40,01,34.33,01,.92,01,275.40,01,2.21,01,1015.60,01
1998,6,23,10,5,863.05,91,10.92,90,308.08,90,30.04,01,70.80,01,34.54,01,.63,01,19.56,01,2.21,01,1015.60,01
1998,6,23,10,10,900.72,91,10.40,90,330.18,90,30.46,01,69.44,01,34.79,01,1.23,01,26.58,01,3.50,01,1015.60,01
1998,6,23,10,15,929.23,91,10.52,90,358.78,90,30.56,01,67.95,01,35.20,01,1.02,01,74.10,01,2.36,01,1015.70,01
1998,6,23,10,20,701.75,91,7.30,90,370.86,90,30.49,01,67.61,01,35.18,01,.93,01,316.90,01,2.51,01,1015.70,01
1998,6,23,10,25,967.39,91,9.60,90,374.53,90,30.50,01,67.32,01,35.31,01,.82,01,16.79,01,2.29,01,1015.60,01
1998,6,23,10,30,978.02,91,8.78,90,374.77,90,30.87,01,65.61,01,35.31,01,1.41,01,280.40,01,2.59,01,1015.60,01
1998,6,23,10,35,950.02,91,10.28,90,363.92,90,30.68,01,66.24,01,35.62,01,.77,01,292.00,01,2.82,01,1015.60,01
1998,6,23,10,40,940.07,91,11.76,90,357.86,90,31.18,01,64.39,01,36.04,01,1.39,01,331.00,01,3.05,01,1015.60,01
1998,6,23,10,45,946.85,91,4.86,90,355.94,90,31.02,01,67.11,01,36.07,01,1.62,01,27.59,01,2.82,01,1015.60,01
1998,6,23,10,50,944.32,91,7.55,90,388.60,90,31.57,01,64.88,01,36.05,01,.70,01,14.76,01,2.06,01,1015.50,01
1998,6,23,10,55,797.19,91,6.11,90,383.69,90,31.73,01,64.00,01,36.24,01,.35,01,346.40,01,1.60,01,1015.50,01
1998,6,23,11,0,652.57,91,5.28,90,335.26,90,31.80,01,63.18,01,36.45,01,.98,01,286.30,01,2.13,01,1015.50,01
1998,6,23,11,5,650.48,91,.46,90,348.04,90,30.94,01,66.19,01,36.47,01,1.28,01,294.00,01,2.21,01,1015.50,01
1998,6,23,11,10,968.19,91,5.70,90,374.51,90,30.90,01,64.93,01,36.20,01,.59,01,41.06,01,2.13,01,1015.40,01
1998,6,23,11,15,441.98,19,4.33,18,378.78,18,31.38,01,62.76,01,36.40,01,.90,01,258.00,01,3.20,01,1015.40,01
1998,6,23,11,20,602.04,79,-5.04,78,343.06,78,30.67,01,65.73,01,36.37,01,2.55,01,270.40,01,4.27,01,1015.40,01
1998,6,23,11,25,965.04,91,1.93,90,351.45,90,30.81,01,65.67,01,36.21,01,.63,01,202.90,01,2.44,01,1015.40,01
1998,6,23,11,30,892.66,91,7.30,90,378.61,90,31.38,01,63.89,01,36.22,01,1.11,01,277.70,01,4.19,01,1015.40,01
1998,6,23,11,35,790.16,91,9.60,90,379.49,90,31.45,01,62.94,01,36.32,01,.24,01,172.00,01,2.36,01,1015.30,01
1998,6,23,11,40,962.21,91,13.08,90,405.95,90,32.13,01,60.69,01,36.40,01,.53,01,62.20,01,1.75,01,1015.30,01
1998,6,23,11,45,664.72,91,9.28,90,350.72,90,32.04,01,61.44,01,36.34,01,1.38,01,252.10,01,2.44,01,1015.40,01
1998,6,23,11,50,691.82,91,7.36,90,353.19,90,31.55,01,62.54,01,36.33,01,1.03,01,256.80,01,2.29,01,1015.30,01
1998,6,23,11,55,553.52,55,1.82,54,373.50,54,31.44,01,62.03,01,36.41,01,1.32,01,329.70,01,2.44,01,1015.20,01
1998,6,23,12,0,873.60,91,2.40,90,380.53,90,31.39,01,62.83,01,36.26,01,1.97,01,348.40,01,3.50,01,1015.00,01
1998,6,23,12,5,855.43,91,5.58,90,393.09,90,31.83,01,60.75,01,36.31,01,.61,01,298.50,01,2.51,01,1015.00,01
1998,6,23,12,10,779.45,91,7.90,90,410.08,90,32.12,01,57.03,01,36.30,01,1.62,01,348.40,01,2.67,01,1014.90,01
1998,6,23,12,15,910.31,91,4.25,90,427.37,90,31.95,01,58.07,01,36.33,01,1.87,01,25.56,01,2.89,01,1014.80,01
1998,6,23,12,20,343.53,15,-5.65,14,300.58,14,31.69,01,60.43,01,36.25,01,2.08,01,341.70,01,3.50,01,1014.70,01
1998,6,23,12,25,333.05,03,-7.14,03,317.19,03,31.23,01,61.73,01,36.18,01,1.73,01,297.50,01,3.66,01,1014.70,01
1998,6,23,12,30,815.52,91,1.50,90,458.76,90,31.23,01,61.51,01,36.06,01,.95,01,219.40,01,2.44,01,1014.60,01
1998,6,23,12,35,841.53,91,7.48,90,471.92,90,32.20,01,59.82,01,35.89,01,.77,01,341.00,01,2.29,01,1014.60,01
1998,6,23,12,40,699.69,71,8.91,70,459.84,70,32.25,01,59.56,01,36.08,01,1.39,01,280.20,01,2.89,01,1014.60,01
1998,6,23,12,45,886.09,91,7.81,90,452.81,90,31.84,01,61.01,01,35.99,01,1.63,01,295.70,01,2.82,01,1014.60,01
1998,6,23,12,50,891.21,91,3.95,90,473.36,90,31.88,01,62.54,01,35.90,01,1.34,01,338.10,01,3.12,01,1014.60,01
1998,6,23,12,55,839.06,91,1.74,90,473.20,90,32.12,01,61.44,01,36.16,01,2.18,01,346.10,01,3.43,01,1014.60,01
1998,6,23,13,0,573.02,39,-.51,38,440.66,38,31.90,01,62.21,01,36.19,01,1.21,01,35.43,01,2.82,01,1014.50,01
1998,6,23,13,5,467.18,27,-.97,26,378.58,26,31.79,01,62.22,01,35.92,01,1.50,01,294.40,01,3.81,01,1014.40,01
1998,6,23,13,10,257.90,11,-9.04,10,225.71,10,31.31,01,63.70,01,36.29,01,2.47,01,332.10,01,3.81,01,1014.20,01
1998,6,23,13,15,460.06,27,-8.87,26,376.53,26,31.20,01,63.74,01,36.07,01,1.76,01,331.00,01,3.35,01,1014.20,01
1998,6,23,13,20,723.62,75,-.34,74,480.47,74,31.52,01,62.61,01,35.89,01,2.07,01,325.00,01,4.95,01,1014.20,01
1998,6,23,13,25,846.11,91,-1.22,90,492.69,90,31.56,01,63.33,01,35.60,01,4.27,01,14.30,01,8.00,01,1014.20,01
1998,6,23,13,30,434.32,02,-12.66,07,381.30,02,30.04,01,60.38,01,35.67,01,6.07,01,315.90,01,9.29,01,1014.20,01
1998,6,23,13,35,299.22,02,-12.35,07,260.63,02,29.10,01,62.94,01,35.08,01,3.84,01,4.61,01,6.25,01,1014.20,01
1998,6,23,13,40,607.26,55,-3.03,54,431.02,54,29.17,01,63.07,01,34.73,01,2.90,01,28.79,01,4.49,01,1014.20,01
1998,6,23,13,45,737.59,83,6.85,82,470.82,82,29.91,01,61.93,01,34.44,01,2.38,01,319.30,01,3.73,01,1014.30,01
1998,6,23,13,50,852.44,91,13.84,90,509.68,90,30.43,01,61.55,01,34.26,01,1.80,01,38.48,01,3.50,01,1014.30,01
1998,6,23,13,55,880.57,91,9.17,90,558.90,90,30.49,01,60.85,01,34.29,01,4.24,01,11.72,01,5.79,01,1014.20,01
1998,6,23,14,0,810.63,87,4.05,86,550.30,86,29.89,01,61.14,01,34.45,01,4.24,01,23.99,01,6.32,01,1014.20,01
1998,6,23,14,5,819.35,91,6.19,90,540.64,90,29.95,01,57.66,01,34.27,01,3.83,01,27.50,01,5.87,01,1014.30,01
1998,6,23,14,10,818.09,91,6.05,90,539.22,90,30.21,01,56.15,01,34.26,01,4.03,01,336.90,01,5.79,01,1014.30,01
1998,6,23,14,15,780.63,87,5.26,86,530.52,86,30.16,01,57.55,01,34.30,01,4.26,01,22.89,01,6.17,01,1014.30,01
1998,6,23,14,20,546.52,39,1.21,38,434.03,38,29.85,01,65.42,01,34.49,01,3.94,01,9.97,01,4.95,01,1014.30,01
1998,6,23,14,25,689.82,59,-.90,58,528.50,58,29.31,01,70.60,01,34.25,01,4.86,01,38.94,01,6.25,01,1014.20,01
1998,6,23,14,30,477.16,03,-1.06,03,462.37,03,28.99,01,66.37,01,34.22,01,3.70,01,44.48,01,5.71,01,1014.20,01
1998,6,23,14,35,591.43,39,-.07,38,484.70,38,28.58,01,67.43,01,34.04,01,3.23,01,27.87,01,5.18,01,1014.20,01
1998,6,23,14,40,786.76,91,9.52,90,507.70,90,29.25,01,73.60,01,33.42,01,2.97,01,347.20,01,4.88,01,1014.10,01
1998,6,23,14,45,740.93,91,11.45,90,475.98,90,29.34,01,74.70,01,33.63,01,2.79,01,16.70,01,4.80,01,1014.00,01
1998,6,23,14,50,741.52,91,11.71,90,462.66,90,29.67,01,73.60,01,33.65,01,3.28,01,5.17,01,4.95,01,1013.90,01
1998,6,23,14,55,738.35,91,10.65,90,476.51,90,29.47,01,74.80,01,33.76,01,2.44,01,22.15,01,3.66,01,1014.00,01
1998,6,23,15,0,716.32,79,9.09,78,499.99,78,29.54,01,74.80,01,33.67,01,3.02,01,37.65,01,4.95,01,1014.00,01
1998,6,23,15,5,701.59,75,12.13,74,499.17,74,30.04,01,74.40,01,33.96,01,2.13,01,305.50,01,3.88,01,1014.10,01
1998,6,23,15,10,697.38,75,8.27,74,494.04,74,30.07,01,74.50,01,33.99,01,3.27,01,77.50,01,5.64,01,1014.10,01
1998,6,23,15,15,562.58,55,1.45,54,422.75,54,29.64,01,76.50,01,34.00,01,3.32,01,69.11,01,4.42,01,1014.00,01
1998,6,23,15,20,411.42,19,-.45,18,364.34,18,29.45,01,77.30,01,33.98,01,3.14,01,35.52,01,4.34,01,1014.00,01
1998,6,23,15,25,440.23,27,-1.74,26,375.06,26,29.10,01,78.90,01,33.81,01,3.27,01,65.88,01,4.57,01,1014.00,01
1998,6,23,15,30,465.01,35,1.14,34,387.79,34,28.98,01,79.60,01,33.71,01,3.38,01,44.85,01,4.80,01,1014.00,01
1998,6,23,15,35,433.14,27,2.70,26,364.56,26,29.00,01,79.10,01,33.44,01,3.11,01,41.15,01,4.49,01,1013.90,01
1998,6,23,15,40,335.40,03,-1.37,03,321.87,03,28.73,01,79.80,01,33.36,01,4.12,01,51.12,01,4.95,01,1013.70,01
1998,6,23,15,45,446.19,35,-.43,34,365.20,34,28.50,01,80.80,01,32.95,01,3.79,01,3.88,01,5.71,01,1013.50,01
1998,6,23,15,50,361.54,11,3.47,10,339.24,10,28.86,01,79.90,01,32.82,01,3.10,01,58.87,01,4.49,01,1013.50,01
1998,6,23,15,55,278.06,15,.79,14,242.51,14,28.80,01,80.20,01,32.62,01,2.96,01,36.82,01,5.48,01,1013.50,01
1998,6,23,16,0,265.63,15,-2.10,14,231.83,14,28.59,01,80.70,01,32.33,01,3.73,01,83.40,01,4.95,01,1013.30,01
1998,6,23,16,5,260.74,15,-2.57,14,229.38,14,28.48,01,81.00,01,31.90,01,3.43,01,38.94,01,4.88,01,1013.10,01
1998,6,23,16,10,290.98,03,-1.12,03,290.70,03,28.45,01,81.90,01,31.80,01,3.42,01,27.41,01,5.71,01,1013.00,01
1998,6,23,16,15,510.09,67,4.95,66,380.92,66,28.59,01,80.70,01,31.70,01,3.01,01,343.80,01,4.42,01,1013.00,01
1998,6,23,16,20,474.83,51,8.20,50,369.17,50,28.85,01,80.50,01,31.75,01,2.41,01,26.94,01,4.72,01,1013.00,01
1998,6,23,16,25,425.56,39,7.51,38,350.14,38,29.00,01,79.20,01,31.71,01,2.62,01,74.10,01,3.50,01,1013.00,01
1998,6,23,16,30,391.05,31,6.67,30,324.43,30,28.92,01,79.30,01,31.73,01,2.64,01,49.64,01,4.57,01,1012.90,01
1998,6,23,16,35,365.73,27,1.44,26,311.63,26,28.58,01,79.80,01,31.62,01,3.86,01,43.83,01,5.26,01,1012.70,01
1998,6,23,16,40,369.96,35,1.17,34,302.99,34,28.45,01,79.50,01,31.60,01,3.51,01,38.11,01,4.72,01,1012.70,01
1998,6,23,16,45,394.40,51,2.60,50,309.22,50,28.38,01,78.90,01,31.74,01,3.62,01,6.55,01,5.56,01,1012.60,01
1998,6,23,16,50,403.36,51,6.69,50,312.28,50,28.72,01,78.40,01,31.67,01,2.19,01,46.05,01,4.19,01,1012.60,01
1998,6,23,16,55,393.59,63,5.92,62,296.81,62,28.70,01,78.20,01,31.67,01,3.44,01,55.55,01,5.56,01,1012.60,01
1998,6,23,17,0,372.71,63,5.84,62,275.63,62,28.58,01,79.10,01,31.70,01,2.82,01,19.56,01,4.34,01,1012.60,01
1998,6,23,17,5,334.34,59,5.16,58,250.51,58,28.75,01,77.80,01,31.62,01,2.89,01,44.66,01,5.03,01,1012.60,01
1998,6,23,17,10,293.65,51,.40,50,224.36,50,28.41,01,80.20,01,31.55,01,4.03,01,49.74,01,5.48,01,1012.50,01
1998,6,23,17,15,285.66,55,1.35,54,208.87,54,28.22,01,81.20,01,31.30,01,3.50,01,27.68,01,5.33,01,1012.60,01
1998,6,23,17,20,247.86,43,2.77,42,191.66,42,28.26,01,82.20,01,31.35,01,2.59,01,45.03,01,4.42,01,1012.60,01
1998,6,23,17,25,224.45,35,3.09,34,176.59,34,28.31,01,82.00,01,31.19,01,1.74,01,61.64,01,3.27,01,1012.70,01
1998,6,23,17,30,189.82,19,.83,18,167.91,18,28.18,01,81.20,01,31.17,01,2.69,01,50.94,01,4.19,01,1012.70,01
1998,6,23,17,35,213.90,43,2.82,42,164.59,42,28.14,01,80.90,01,30.95,01,2.42,01,54.26,01,3.58,01,1012.70,01
1998,6,23,17,40,214.45,51,3.38,50,160.31,50,28.21,01,80.90,01,30.95,01,1.43,01,11.90,01,2.13,01,1012.70,01
1998,6,23,17,45,173.59,19,4.24,18,151.24,18,28.40,01,80.20,01,30.57,01,1.89,01,341.30,01,3.43,01,1012.80,01
1998,6,23,17,50,118.50,03,.77,03,115.48,03,28.14,01,80.40,01,30.60,01,2.10,01,44.94,01,4.34,01,1012.80,01
1998,6,23,17,55,99.50,15,-.78,14,84.65,14,27.96,01,81.00,01,30.58,01,1.42,01,47.98,01,2.67,01,1012.90,01
1998,6,23,18,0,99.47,15,-1.87,14,86.37,14,27.94,01,81.10,01,30.46,01,1.48,01,37.46,01,2.82,01,1012.90,01
1998,6,23,18,5,118.59,03,-.17,03,109.85,03,27.95,01,81.20,01,30.30,01,1.54,01,27.13,01,2.44,01,1012.80,01
1998,6,23,18,10,125.11,23,.94,22,106.46,22,27.97,01,80.90,01,29.93,01,1.70,01,28.42,01,2.82,01,1012.70,01
1998,6,23,18,15,108.23,23,1.40,22,89.91,22,28.02,01,80.70,01,30.07,01,1.80,01,3.88,01,3.12,01,1012.60,01
1998,6,23,18,20,93.91,23,1.42,22,78.45,22,28.04,01,79.50,01,29.71,01,2.13,01,5.44,01,3.88,01,1012.60,01
1998,6,23,18,25,80.85,19,.71,18,67.93,18,27.98,01,79.80,01,29.89,01,2.54,01,49.00,01,4.57,01,1012.70,01
1998,6,23,18,30,48.46,01,-1.74,01,47.31,01,27.75,01,80.90,01,29.57,01,2.94,01,40.88,01,3.81,01,1012.70,01
1998,6,23,18,35,21.32,01,-3.36,01,19.24,01,27.61,01,81.80,01,29.40,01,1.31,01,31.65,01,3.12,01,1012.80,01
1998,6,23,18,40,10.61,01,-3.89,01,9.94,01,27.57,01,82.30,01,29.30,01,1.51,01,16.33,01,3.20,01,1012.90,01
1998,6,23,18,45,6.30,01,-3.92,01,6.17,01,27.49,01,82.70,01,28.91,01,.55,01,14.30,01,1.83,01,1013.00,01
1998,6,23,18,50,3.98,01,-3.92,01,3.92,01,27.45,01,82.50,01,28.87,01,.90,01,38.02,01,2.36,01,1013.00,01
1998,6,23,18,55,2.71,01,-3.63,01,2.96,01,27.38,01,82.10,01,28.75,01,1.40,01,24.64,01,1.98,01,1013.10,01
1998,6,23,19,0,2.35,01,-2.89,01,2.41,01,27.36,01,82.10,01,28.44,01,1.05,01,41.71,01,1.98,01,1013.10,01
1998,6,23,19,5,2.12,01,-2.42,01,2.10,01,27.34,01,82.50,01,28.31,01,.96,01,21.13,01,1.75,01,1013.20,01
1998,6,23,19,10,1.92,01,-2.19,01,1.72,01,27.32,01,82.80,01,28.17,01,1.32,01,41.80,01,2.51,01,1013.20,01
1998,6,23,19,15,1.23,01,-2.13,01,1.11,01,27.29,01,83.40,01,28.01,01,.90,01,27.13,01,2.74,01,1013.30,01
1998,6,23,19,20,-.03,01,-2.18,01,.10,01,27.24,01,84.30,01,28.02,01,1.36,01,26.95,01,2.89,01,1013.30,01
1998,6,23,19,25,-1.33,01,-2.18,01,-1.06,01,27.16,01,85.50,01,27.78,01,1.60,01,56.94,01,2.59,01,1013.30,01
1998,6,23,19,30,-1.99,01,-2.15,01,-1.54,01,27.10,01,86.50,01,27.64,01,1.12,01,55.55,01,2.13,01,1013.30,01
1998,6,23,19,35,-2.34,01,-2.16,01,-1.81,01,27.05,01,87.10,01,27.56,01,1.28,01,75.50,01,2.13,01,1013.20,01
1998,6,23,19,40,-2.66,01,-2.17,01,-2.19,01,26.99,01,87.50,01,27.42,01,.91,01,34.05,01,2.13,01,1013.20,01
1998,6,23,19,45,-2.67,01,-2.04,01,-2.24,01,26.91,01,87.80,01,27.33,01,1.08,01,45.12,01,1.83,01,1013.10,01
1998,6,23,19,50,-2.66,01,-1.92,01,-2.13,01,26.86,01,88.40,01,27.22,01,1.48,01,64.97,01,2.06,01,1013.00,01
1998,6,23,19,55,-2.67,01,-1.86,01,-2.53,01,26.79,01,89.40,01,27.10,01,1.20,01,33.77,01,1.98,01,1012.90,01
1998,6,23,20,0,-2.70,01,-1.96,01,-2.53,01,26.70,01,90.30,01,27.14,01,.51,01,29.44,01,1.98,01,1013.00,01
1998,6,23,20,5,-3.24,01,-2.18,01,-3.11,01,26.64,01,90.70,01,26.95,01,0.00,01,63.95,01,0.00,01,1013.20,01
