2009,05,22,12,55,962.28,91,-6.99,90,334.12,90,25.9,1,72.9,1,32.26,1,1.71,1,152,1,3.81,1,1020.7,1,13.11,1,19.61,1
2009,05,22,13,00,1011.2,91,-2.45,90,361.02,90,26.2,1,72.8,1,32.26,1,1.34,1,141,1,3.24,1,1020.7,1,13.11,1,20.28,1
2009,05,22,13,05,873.79,91,-6.48,90,391.64,90,26.46,1,72.4,1,32.26,1,2.81,1,184.4,1,4.57,1,1020.7,1,13.11,1,20.98,1
2009,05,22,13,10,724.93,91,-6.82,90,359.29,90,26.42,1,72.1,1,32.26,1,1.44,1,187,1,2.48,1,1020.7,1,13.11,1,21.72,1
2009,05,22,13,15,311.21,2,-11.68,7,295.86,2,26.27,1,72.9,1,32.29,1,1.42,1,197.8,1,2.67,1,1020.7,1,13.11,1,22.48,1
2009,05,22,13,20,363.51,2,-11.74,7,336.43,2,26.15,1,75.8,1,32.33,1,1.73,1,127.4,1,3.81,1,1020.7,1,13.11,1,23.27,1
2009,05,22,13,25,560.03,2,-14.15,7,398.93,2,25.45,1,82.7,1,32.35,1,3.09,1,132.8,1,4.95,1,1020.6,1,13.11,1,24.08,1
2009,05,22,13,30,575.31,2,-10.19,7,406.49,2,25.12,1,83.6,1,32.32,1,3.59,1,125.7,1,6.28,1,1020.5,1,13.1,1,24.91,1
2009,05,22,13,35,540.99,39,-6.34,38,421.08,38,25.16,1,83.4,1,32.26,1,3.15,1,116.5,1,4.57,1,1020.5,1,13.12,1,25.77,1
2009,05,22,13,40,578.67,47,-6.92,46,434.03,46,25.02,1,83.4,1,32.15,1,4.15,1,128,1,7.24,1,1020.5,1,13.12,1,26.63,1
2009,05,22,13,45,674.74,71,-3.99,70,465.93,70,24.86,1,83.9,1,32.02,1,3.41,1,123.8,1,4.95,1,1020.5,1,13.13,1,27.52,1
2009,05,22,13,50,677.51,75,-4.75,74,463.24,74,25.03,1,83.4,1,31.86,1,4.88,1,120.4,1,7.05,1,1020.4,1,13.13,1,28.41,1
2009,05,22,13,55,584.7,43,-4.9,42,454.62,42,24.88,1,84.5,1,31.7,1,3.92,1,125.5,1,5.52,1,1020.5,1,13.13,1,29.32,1
2009,05,22,14,00,505.43,19,-4.42,18,445.66,18,24.9,1,85,1,31.53,1,3.73,1,119.3,1,5.52,1,1020.5,1,13.14,1,30.24,1
2009,05,22,14,05,559.24,39,-3.2,38,449.89,38,24.99,1,85.2,1,31.36,1,3.42,1,121.5,1,5.14,1,1020.4,1,13.14,1,31.17,1
2009,05,22,14,10,589.06,47,-4.27,46,454.85,46,24.82,1,85.3,1,31.2,1,3.65,1,123.7,1,4.95,1,1020.4,1,13.14,1,32.11,1
2009,05,22,14,15,564.25,39,-3.43,38,450.97,38,24.83,1,86,1,31.04,1,3.63,1,110.1,1,5.9,1,1020.4,1,13.14,1,33.06,1
2009,05,22,14,20,510.23,23,-4.04,22,440.33,22,24.88,1,86.8,1,30.9,1,3.63,1,115,1,5.71,1,1020.3,1,13.15,1,34.01,1
2009,05,22,14,25,485.78,15,-4.68,14,435.06,14,24.76,1,85.7,1,30.77,1,3.37,1,119.7,1,5.52,1,1020.3,1,13.15,1,34.97,1
2009,05,22,14,30,552.08,43,-2.51,42,439.14,42,25.05,1,86.4,1,30.64,1,3.05,1,106.8,1,5.52,1,1020.3,1,13.14,1,35.94,1
2009,05,22,14,35,598.98,55,-2.56,54,448.13,54,24.89,1,86.4,1,30.54,1,3.29,1,126.2,1,4.76,1,1020.3,1,13.15,1,36.91,1
2009,05,22,14,40,689.15,87,-3.45,86,455.95,86,24.85,1,85.6,1,30.44,1,4.18,1,119.3,1,6.09,1,1020.3,1,13.15,1,37.88,1
2009,05,22,14,45,653.66,79,-3.57,78,448.13,78,24.89,1,86.7,1,30.36,1,3.53,1,85.9,1,5.52,1,1020.3,1,13.15,1,38.86,1
2009,05,22,14,50,667.75,91,-3.79,90,433.93,90,25.11,1,86,1,30.31,1,3.73,1,91.1,1,5.9,1,1020.2,1,13.15,1,39.85,1
2009,05,22,14,55,684.26,91,-4.41,90,418.51,90,24.94,1,86.2,1,30.26,1,3.45,1,100.2,1,5.71,1,1020.2,1,13.15,1,40.84,1
2009,05,22,15,00,733.23,91,-3.18,90,399.62,90,25.28,1,85.3,1,30.24,1,3.17,1,81.8,1,5.33,1,1020.2,1,13.15,1,41.83,1
2009,05,22,15,05,459.45,43,-4.94,42,357.53,42,25.48,1,84.7,1,30.24,1,2.9,1,78.7,1,5.52,1,1020.2,1,13.15,1,42.82,1
2009,05,22,15,10,426.93,35,-8.64,34,335.42,34,25.53,1,84.4,1,30.28,1,3.9,1,95.8,1,6.47,1,1020.1,1,13.14,1,43.82,1
2009,05,22,15,15,367.65,23,-8.49,22,317.51,22,25.06,1,86.2,1,30.32,1,2.89,1,102.7,1,6.47,1,1020.1,1,13.15,1,44.82,1
2009,05,22,15,20,337.35,11,-7.55,10,310.31,10,25.05,1,85.6,1,30.34,1,3.44,1,129.8,1,5.33,1,1020,1,13.15,1,45.82,1
2009,05,22,15,25,303.77,3,-7.61,3,303.08,3,24.73,1,86.7,1,30.3,1,3.33,1,106.8,1,5.33,1,1020,1,13.16,1,46.82,1
2009,05,22,15,30,308.74,3,-7.53,3,299.75,3,24.58,1,87.2,1,30.24,1,3.62,1,100.5,1,5.9,1,1019.9,1,13.15,1,47.82,1
2009,05,22,15,35,300.11,3,-6.81,3,296.67,3,24.35,1,88,1,30.13,1,3.76,1,101.1,1,5.52,1,1019.8,1,13.17,1,48.83,1
2009,05,22,15,40,298.23,3,-3.4,3,292.3,3,24.45,1,88,1,30,1,2.41,1,110.9,1,4.19,1,1019.9,1,13.17,1,49.83,1
2009,05,22,15,45,289.89,3,-5.37,3,285.03,3,24.39,1,87.5,1,29.84,1,3.86,1,117.3,1,5.9,1,1019.8,1,13.18,1,50.84,1
2009,05,22,15,50,285.03,3,-3.6,3,275.1,3,24.35,1,88.3,1,29.66,1,2.52,1,110.7,1,4.38,1,1019.8,1,13.18,1,51.84,1
2009,05,22,15,55,264.82,3,-3.07,3,263.99,3,24.46,1,88.5,1,29.49,1,3.13,1,96.1,1,4.95,1,1019.8,1,13.19,1,52.85,1
2009,05,22,16,00,251.84,3,-4.28,3,251.84,3,24.36,1,89.3,1,29.32,1,3.02,1,114.6,1,4.38,1,1019.7,1,13.19,1,53.86,1
2009,05,22,16,05,242.89,3,-3.22,3,242.89,3,24.32,1,90.1,1,29.15,1,2.51,1,117.1,1,4.57,1,1019.8,1,13.19,1,54.86,1
2009,05,22,16,10,233.26,3,-4.37,3,233.26,3,24.31,1,89.8,1,28.99,1,2.97,1,127,1,5.14,1,1019.8,1,13.2,1,55.87,1
2009,05,22,16,15,227.48,3,-5.06,3,227.48,3,24.22,1,89.3,1,28.83,1,3.56,1,123.7,1,5.33,1,1019.7,1,13.2,1,56.87,1
2009,05,22,16,20,223.48,3,-2.6,3,222.81,3,24.31,1,91.1,1,28.67,1,2.47,1,106.4,1,3.81,1,1019.7,1,13.2,1,57.88,1
2009,05,22,16,25,224.59,3,-1.88,3,220.52,3,24.37,1,91.8,1,28.52,1,2.54,1,111.1,1,4.19,1,1019.6,1,13.21,1,58.88,1
2009,05,22,16,30,237.94,11,-2.11,10,220.35,10,24.4,1,90.6,1,28.37,1,2.86,1,113.8,1,4.95,1,1019.6,1,13.18,1,59.89,1
2009,05,22,16,35,241.4,15,-1.93,14,220.43,14,24.4,1,89.7,1,28.23,1,3.05,1,112,1,4.95,1,1019.6,1,13.21,1,60.89,1
2009,05,22,16,40,250.81,15,-1.87,14,220.83,14,24.47,1,89.9,1,28.11,1,2.53,1,113.4,1,3.81,1,1019.6,1,13.21,1,61.89,1
2009,05,22,16,45,253.05,19,-1.57,18,222.01,18,24.47,1,90,1,28.01,1,2.34,1,117.9,1,3.43,1,1019.6,1,13.22,1,62.89,1
2009,05,22,16,50,244.42,11,-2.36,10,224.06,10,24.56,1,89,1,27.91,1,2.42,1,136,1,4,1,1019.6,1,13.22,1,63.89,1
2009,05,22,16,55,260.88,23,-1.35,22,227.11,22,24.7,1,88.3,1,27.84,1,2.46,1,119,1,4.19,1,1019.6,1,13.22,1,64.89,1
2009,05,22,17,00,297.24,51,-2.33,50,227.78,50,24.7,1,88.1,1,27.78,1,2.69,1,133.2,1,4.38,1,1019.6,1,13.22,1,65.88,1
2009,05,22,17,05,307.94,67,-1.27,66,220.67,66,24.8,1,87.8,1,27.74,1,2.51,1,135,1,4,1,1019.6,1,13.22,1,66.88,1
2009,05,22,17,10,297.27,71,-1.92,70,206.47,70,24.87,1,87.6,1,27.71,1,2.42,1,135.1,1,4.38,1,1019.6,1,13.22,1,67.87,1
2009,05,22,17,15,298.57,87,-3.01,86,191.94,86,24.85,1,87.1,1,27.71,1,2.85,1,130.9,1,4.57,1,1019.5,1,13.21,1,68.86,1
2009,05,22,17,20,352.62,91,-1.96,90,181.3,90,24.97,1,86.5,1,27.75,1,2.88,1,134.4,1,4.76,1,1019.5,1,13.21,1,69.84,1
2009,05,22,17,25,263.52,87,-3.99,86,164.18,86,24.97,1,86.2,1,27.8,1,3.65,1,117.2,1,5.14,1,1019.5,1,13.21,1,70.83,1
2009,05,22,17,30,191.57,43,-6,42,144.3,42,24.84,1,86,1,27.88,1,3.58,1,130.8,1,5.52,1,1019.5,1,13.14,1,71.81,1
2009,05,22,17,35,237.44,91,-4.73,90,135.12,90,24.68,1,86.5,1,27.96,1,2.54,1,139.6,1,5.33,1,1019.5,1,13.2,1,72.79,1
2009,05,22,17,40,246.22,91,-1.02,90,128.97,90,24.87,1,86.4,1,28.03,1,1.9,1,127.3,1,4.57,1,1019.5,1,13.2,1,73.76,1
2009,05,22,17,45,220.48,91,-5.48,90,119.67,90,24.79,1,85.8,1,28.09,1,3.6,1,130.7,1,6.47,1,1019.4,1,13.19,1,74.74,1
2009,05,22,17,50,203.77,91,-6.03,90,109.44,90,24.6,1,86.5,1,28.15,1,3.36,1,131.3,1,6.09,1,1019.4,1,13.17,1,75.71,1
2009,05,22,17,55,194.92,91,-5.42,90,101.93,90,24.52,1,87.1,1,28.2,1,3.5,1,129.3,1,5.71,1,1019.4,1,13.15,1,76.67,1
2009,05,22,18,00,180.48,91,-4.97,90,93.79,90,24.49,1,87,1,28.25,1,3.39,1,135.7,1,5.9,1,1019.4,1,13.12,1,77.63,1
2009,05,22,18,05,160.1,91,-3.57,90,85.91,90,24.49,1,86.8,1,28.28,1,2.93,1,140.5,1,5.14,1,1019.4,1,13.09,1,78.59,1
2009,05,22,18,10,134.34,87,-5.03,86,78.08,86,24.44,1,86.9,1,28.31,1,3.6,1,131,1,5.52,1,1019.4,1,13.06,1,79.54,1
2009,05,22,18,15,91.82,1,-6.51,1,67.7,1,24.29,1,87.2,1,28.3,1,3.47,1,136,1,5.52,1,1019.5,1,13.03,1,80.49,1
2009,05,22,18,20,72.16,1,-6.18,1,58.22,1,24.12,1,87.1,1,28.29,1,3.51,1,132.5,1,6.09,1,1019.5,1,13.01,1,81.43,1
2009,05,22,18,25,53.54,1,-5.39,1,48.61,1,23.98,1,87,1,28.24,1,3.49,1,130.1,1,5.71,1,1019.5,1,12.99,1,82.37,1
2009,05,22,18,30,41.59,1,-4.14,1,39.61,1,23.85,1,87.4,1,28.14,1,3.03,1,138,1,4.95,1,1019.6,1,12.93,1,83.3,1
2009,05,22,18,35,31.15,1,-3.27,1,31.15,1,23.75,1,88.2,1,27.99,1,2.58,1,143.2,1,5.33,1,1019.7,1,12.95,1,84.23,1
2009,05,22,18,40,25.91,1,-3.2,1,25.56,1,23.62,1,88.9,1,27.8,1,2.73,1,137.6,1,4.38,1,1019.7,1,12.95,1,85.14,1
2009,05,22,18,45,21.04,1,-2.33,1,20.45,1,23.51,1,89.5,1,27.57,1,2.26,1,150.1,1,3.62,1,1019.7,1,12.94,1,86.04,1
2009,05,22,18,50,16.53,1,-2.23,1,16.21,1,23.4,1,90,1,27.32,1,1.74,1,150.9,1,3.62,1,1019.7,1,12.94,1,86.93,1
2009,05,22,18,55,12.17,1,-2.05,1,11.58,1,23.26,1,90.5,1,27.05,1,2.22,1,138.7,1,4.57,1,1019.7,1,12.93,1,87.8,1
2009,05,22,19,00,8.1,1,-1.7,1,7.76,1,23.11,1,91.2,1,26.77,1,1.95,1,135.6,1,3.62,1,1019.8,1,12.92,1,88.64,1
2009,05,22,19,05,4.53,1,-1.39,1,4.04,1,22.99,1,91.7,1,26.49,1,1.89,1,142.6,1,3.24,1,1019.8,1,12.92,1,89.44,1
2009,05,22,19,10,1.03,1,-1.38,1,0.61,1,22.89,1,92.3,1,26.22,1,1.78,1,142.2,1,3.24,1,1019.8,1,12.91,1,90.81,1
2009,05,22,19,15,-0.07,1,-1.38,1,-0.35,1,22.77,1,92.8,1,25.94,1,1.53,1,138.3,1,3.24,1,1019.8,1,12.91,1,91.71,1
2009,05,22,19,20,-1.03,1,-1.29,1,-1.25,1,22.68,1,93.1,1,25.67,1,1.45,1,151.6,1,3.81,1,1019.9,1,12.9,1,92.6,1
2009,05,22,19,25,-3.01,1,-1.12,1,-2.93,1,22.61,1,93.4,1,25.4,1,1.26,1,138.5,1,3.05,1,1019.9,1,12.9,1,93.49,1
2009,05,22,19,30,-3.2,1,-1.02,1,-3.17,1,22.5,1,93.9,1,25.15,1,1.48,1,141.1,1,3.43,1,1019.9,1,12.85,1,94.37,1
2009,05,22,19,35,-3.42,1,-0.69,1,-3.38,1,22.4,1,94.3,1,24.9,1,1.74,1,141.2,1,2.86,1,1019.9,1,12.88,1,95.24,1
2009,05,22,19,40,-3.14,1,-0.53,1,-3.2,1,22.33,1,94.6,1,24.66,1,1.48,1,143.4,1,3.24,1,1019.9,1,12.88,1,96.11,1
2009,05,22,19,45,-3.31,1,-0.55,1,-3.37,1,22.22,1,95,1,24.43,1,1.94,1,140.5,1,3.43,1,1019.9,1,12.88,1,96.96,1
2009,05,22,19,50,-3.27,1,-0.56,1,-3.35,1,22.12,1,95.4,1,24.22,1,1.42,1,135.2,1,2.67,1,1019.9,1,12.88,1,97.82,1
2009,05,22,19,55,-3.57,1,-0.54,1,-3.61,1,22.01,1,95.8,1,24,1,1.25,1,138.6,1,2.48,1,1019.9,1,12.87,1,98.66,1
2009,05,22,20,00,-3.83,1,-0.82,1,-3.68,1,21.95,1,96,1,23.8,1,0.87,1,151.6,1,3.05,1,1019.9,1,12.87,1,99.49,1
2009,05,22,20,05,-4.01,1,-0.65,1,-3.86,1,21.88,1,96.2,1,23.61,1,0.98,1,138.2,1,2.48,1,1019.9,1,12.86,1,100.32,1
2009,05,22,20,10,-4,1,-0.63,1,-3.87,1,21.82,1,96.4,1,23.42,1,0.7,1,139.6,1,1.9,1,1019.9,1,12.86,1,101.14,1
2009,05,22,20,15,-4,1,-0.65,1,-3.85,1,21.73,1,96.6,1,23.24,1,1.1,1,138.7,1,2.67,1,1020,1,12.86,1,101.95,1
2009,05,22,20,20,-3.45,1,-0.47,1,-3.54,1,21.65,1,96.9,1,23.05,1,1.05,1,144.2,1,2.1,1,1020,1,12.85,1,102.75,1
2009,05,22,20,25,-3.97,1,-0.69,1,-3.85,1,21.57,1,97.2,1,22.88,1,0.68,1,141.1,1,2.1,1,1020,1,12.85,1,103.54,1
2009,05,22,20,30,-3.74,1,-0.5,1,-3.72,1,21.5,1,97.6,1,22.72,1,1.04,1,131.3,1,2.67,1,1020.1,1,12.81,1,104.32,1
2009,05,22,20,35,-3.38,1,-0.48,1,-3.46,1,21.41,1,98.3,1,22.56,1,1.49,1,135,1,3.05,1,1020.1,1,12.84,1,105.09,1
2009,05,22,20,40,-3.12,1,-0.46,1,-3.13,1,21.34,1,98.7,1,22.41,1,1.22,1,132.5,1,2.86,1,1020.1,1,12.84,1,105.85,1
2009,05,22,20,45,-3.29,1,-0.49,1,-3.24,1,21.27,1,99,1,22.27,1,1.27,1,135.3,1,2.86,1,1020.2,1,12.84,1,106.6,1
2009,05,22,20,50,-3.12,1,-0.24,1,-3.01,1,21.27,1,99,1,22.13,1,1.9,1,139.7,1,3.81,1,1020.2,1,12.84,1,107.34,1
2009,05,22,20,55,-3.12,1,-0.36,1,-3,1,21.25,1,99.1,1,22,1,1.81,1,139.8,1,4,1,1020.3,1,12.84,1,108.07,1
2009,05,22,21,00,-3.12,1,-0.32,1,-3,1,21.24,1,99.2,1,21.89,1,1.52,1,135.2,1,3.43,1,1020.3,1,12.84,1,108.78,1
2009,05,22,21,05,-3.12,1,-0.43,1,-3,1,21.2,1,99.5,1,21.78,1,1.79,1,138.3,1,3.24,1,1020.3,1,12.83,1,109.48,1
2009,05,22,21,10,-3.11,1,-0.2,1,-3,1,21.19,1,99.7,1,21.67,1,2.06,1,139.3,1,3.81,1,1020.3,1,12.83,1,110.17,1
2009,05,22,21,15,-3.11,1,-0.41,1,-3,1,21.18,1,99.8,1,21.58,1,1.62,1,134.2,1,3.05,1,1020.4,1,12.83,1,110.85,1
2009,05,22,21,20,-3.12,1,-0.39,1,-3,1,21.16,1,100,1,21.5,1,1.39,1,136.5,1,2.86,1,1020.4,1,12.83,1,111.52,1
2009,05,22,21,25,-3.12,1,-0.43,1,-3.13,1,21.16,1,100,1,21.41,1,0.82,1,142,1,2.48,1,1020.4,1,12.83,1,112.16,1
2009,05,22,21,30,-3.58,1,-0.74,1,-3.58,1,21.13,1,100.1,1,21.34,1,0.35,1,158.4,1,2.29,1,1020.4,1,12.78,1,112.8,1
2009,05,22,21,35,-4.05,1,-1.03,1,-4.03,1,21.07,1,100.4,1,21.26,1,0.23,1,156,1,1.71,1,1020.4,1,12.82,1,113.42,1
2009,05,22,21,40,-4.01,1,-1.13,1,-3.89,1,21.02,1,100.6,1,21.18,1,0.15,1,170.8,1,1.33,1,1020.4,1,12.82,1,114.03,1
2009,05,22,21,45,-4.02,1,-1.3,1,-3.91,1,20.96,1,100.9,1,21.1,1,0.44,1,177.3,1,1.71,1,1020.4,1,12.82,1,114.62,1
2009,05,22,21,50,-4.01,1,-1.27,1,-3.89,1,20.88,1,101.2,1,21.02,1,0.3,1,160.1,1,1.52,1,1020.4,1,12.82,1,115.19,1
2009,05,22,21,55,-3.7,1,-0.71,1,-3.77,1,20.79,1,101.5,1,20.93,1,0.31,1,146.1,1,0.95,1,1020.3,1,12.82,1,115.75,1
2009,05,22,22,00,-3.79,1,-1.13,1,-3.84,1,20.7,1,101.8,1,20.84,1,0.19,1,159.3,1,1.33,1,1020.2,1,12.81,1,116.29,1
2009,05,22,22,05,-3.77,1,-1.02,1,-3.74,1,20.64,1,102.1,1,20.75,1,0.81,1,163.1,1,1.71,1,1020.1,1,12.81,1,116.81,1
2009,05,22,22,10,-3.12,1,-0.61,1,-3.23,1,20.6,1,102.2,1,20.67,1,0.89,1,164.8,1,2.48,1,1020.1,1,12.81,1,117.31,1
2009,05,22,22,15,-3.31,1,-0.85,1,-3.52,1,20.56,1,102.2,1,20.58,1,0.23,1,165.4,1,1.33,1,1020.1,1,12.81,1,117.8,1
2009,05,22,22,20,-3.14,1,-0.48,1,-3.42,1,20.53,1,102.4,1,20.49,1,0.5,1,155.8,1,1.33,1,1020.1,1,12.8,1,118.27,1
2009,05,22,22,25,-3.12,1,-0.38,1,-3.07,1,20.53,1,102.5,1,20.41,1,0.36,1,145.5,1,1.33,1,1020.2,1,12.8,1,118.72,1
2009,05,22,22,30,-3.19,1,-0.51,1,-3.29,1,20.52,1,102.5,1,20.34,1,0.13,1,163.7,1,1.33,1,1020.2,1,12.75,1,119.15,1
2009,05,22,22,35,-3.42,1,-0.62,1,-3.5,1,20.47,1,102.6,1,20.27,1,0.12,1,149.7,1,1.14,1,1020.3,1,12.79,1,119.56,1
2009,05,22,22,40,-3.12,1,-0.46,1,-3.31,1,20.44,1,102.8,1,20.2,1,0.2,1,160.6,1,1.14,1,1020.3,1,12.79,1,119.95,1
2009,05,22,22,45,-3.12,1,-0.46,1,-3.31,1,20.37,1,102.9,1,20.13,1,0.07,1,115.7,1,0.76,1,1020.3,1,12.79,1,120.32,1
2009,05,22,22,50,-3.12,1,-0.46,1,-3.04,1,20.29,1,103.2,1,20.07,1,0.79,1,124.1,1,1.52,1,1020.3,1,12.79,1,120.66,1
2009,05,22,22,55,-3.12,1,-0.46,1,-3.01,1,20.23,1,103.5,1,20,1,0.74,1,131.8,1,1.52,1,1020.3,1,12.79,1,120.99,1
2009,05,22,23,00,-3.12,1,-0.46,1,-3.09,1,20.21,1,103.8,1,19.94,1,0.38,1,133.2,1,1.33,1,1020.3,1,12.79,1,121.29,1
2009,05,22,23,05,-3.12,1,-0.46,1,-3.34,1,20.2,1,104,1,19.89,1,0.12,1,128.7,1,0.76,1,1020.3,1,12.79,1,121.57,1
2009,05,22,23,10,-3.23,1,-0.5,1,-3.46,1,20.18,1,104.1,1,19.83,1,0.05,1,153.1,1,0.76,1,1020.4,1,12.79,1,121.83,1
2009,05,22,23,15,-3.81,1,-0.74,1,-3.75,1,20.14,1,104.3,1,19.78,1,0.06,1,156.7,1,0.76,1,1020.4,1,12.78,1,122.07,1
2009,05,22,23,20,-3.17,1,-0.55,1,-3.45,1,20.13,1,104.4,1,19.73,1,0.1,1,147,1,0.76,1,1020.4,1,12.78,1,122.28,1
2009,05,22,23,25,-3.13,1,-0.46,1,-3.35,1,20.13,1,104.4,1,19.68,1,0.34,1,142.9,1,1.14,1,1020.4,1,12.78,1,122.47,1
2009,05,22,23,30,-3.12,1,-0.33,1,-3.18,1,20.08,1,104.5,1,19.63,1,0.45,1,133.9,1,1.52,1,1020.4,1,12.73,1,122.63,1
2009,05,22,23,35,-3.12,1,-0.46,1,-3.29,1,20.03,1,104.8,1,19.58,1,0.2,1,134.1,1,0.95,1,1020.3,1,12.77,1,122.77,1
2009,05,22,23,40,-3.12,1,-0.46,1,-3.37,1,19.96,1,104.9,1,19.53,1,0.06,1,134.6,1,0.57,1,1020.3,1,12.77,1,122.89,1
2009,05,22,23,45,-3.23,1,-0.47,1,-3.49,1,19.9,1,105.1,8,19.49,1,0,1,0,1,0,1,1020.3,1,12.77,1,122.99,1
2009,05,22,23,50,-3.35,1,-0.54,1,-3.49,1,19.85,1,105.2,8,19.45,1,0,1,0,1,0,1,1020.3,1,12.77,1,123.05,1
2009,05,22,23,55,-3.34,1,-0.49,1,-3.32,1,19.81,1,105.4,8,19.4,1,0.1,1,116.6,1,0.95,1,1020.3,1,12.77,1,123.1,1
2009,05,23,00,00,-3.12,1,-0.49,1,-3.31,1,19.77,1,105.5,8,19.36,1,0.1,1,122.8,1,0.76,1,1020.2,1,12.77,1,123.12,1
2009,05,23,00,05,-3.12,1,-0.47,1,-3.22,1,19.7,1,105.6,8,19.31,1,0.06,1,133,1,0.76,1,1020.1,1,12.76,1,123.11,1
2009,05,23,00,10,-3.12,1,-0.56,1,-3.3,1,19.63,1,105.8,8,19.27,1,0,1,0,1,0,1,1020.1,1,12.76,1,123.08,1
2009,05,23,00,15,-3.46,1,-1.13,1,-3.57,1,19.55,1,105.9,8,19.23,1,0,1,0,1,0,1,1020.1,1,12.76,1,123.03,1
2009,05,23,00,20,-3.83,1,-1.37,1,-3.84,1,19.47,1,106,8,19.19,1,0,1,0,1,0,1,1020,1,12.76,1,122.95,1
2009,05,23,00,25,-3.98,1,-1.39,1,-3.91,1,19.39,1,106.1,8,19.15,1,0,1,0,1,0,1,1020,1,12.76,1,122.85,1
2009,05,23,00,30,-3.99,1,-1.38,1,-3.88,1,19.35,1,106.3,8,19.1,1,0,1,0,1,0,1,1020,1,12.71,1,122.72,1
2009,05,23,00,35,-3.27,1,-1.36,1,-3.64,1,19.32,1,106.4,8,19.05,1,0,1,0,1,0,1,1019.9,1,12.75,1,122.57,1
2009,05,23,00,40,-3.12,1,-1.36,1,-3.38,1,19.21,1,106.4,8,18.99,1,0.00,1,162.8,1,0.19,1,1019.9,1,12.75,1,122.39,1
2009,05,23,00,45,-3.25,1,-1.38,1,-3.4,1,19.11,1,106.5,8,18.93,1,0.00,1,176.1,1,0.19,1,1019.8,1,12.75,1,122.19,1
2009,05,23,00,50,-3.12,1,-1.36,1,-3.21,1,19.1,1,106.7,8,18.88,1,0,1,0,1,0,1,1019.8,1,12.75,1,121.97,1
2009,05,23,00,55,-3.12,1,-1.36,1,-3.05,1,19.1,1,106.8,8,18.83,1,0.00,1,177.2,1,0.19,1,1019.7,1,12.75,1,121.73,1
2009,05,23,01,00,-3.12,1,-1.36,1,-3.11,1,19.05,1,106.9,8,18.77,1,0.01,1,167.3,1,0.38,1,1019.7,1,12.75,1,121.46,1
2009,05,23,01,05,-3.12,1,-1.39,1,-3.43,1,18.98,1,107,8,18.71,1,0,1,0,1,0,1,1019.7,1,12.75,1,121.17,1
2009,05,23,01,10,-3.12,1,-1.05,1,-3.04,1,18.98,1,107.1,8,18.66,1,0,1,0,1,0,1,1019.7,1,12.74,1,120.86,1
2009,05,23,01,15,-2.81,1,-0.37,1,-2.86,1,18.98,1,107.2,8,18.6,1,0,1,0,1,0,1,1019.7,1,12.74,1,120.52,1
2009,05,23,01,20,-2.48,1,-0.34,1,-2.68,1,19.01,1,107.3,8,18.54,1,0,1,0,1,0,1,1019.7,1,12.74,1,120.17,1
2009,05,23,01,25,-2.62,1,-0.45,1,-2.71,1,18.97,1,107.3,8,18.5,1,0,1,0,1,0,1,1019.6,1,12.74,1,119.79,1
2009,05,23,01,30,-2.88,1,-0.54,1,-2.84,1,18.9,1,107.4,8,18.45,1,0,1,0,1,0,1,1019.6,1,12.69,1,119.39,1
2009,05,23,01,35,-3.11,1,-0.63,1,-2.95,1,18.86,1,107.4,8,18.41,1,0,1,0,1,0,1,1019.6,1,12.73,1,118.97,1
2009,05,23,01,40,-3.12,1,-1.34,1,-2.99,1,18.77,1,107.4,8,18.37,1,0,1,0,1,0,1,1019.6,1,12.73,1,118.54,1
2009,05,23,01,45,-2.62,1,-0.6,1,-2.78,1,18.75,1,107.6,8,18.32,1,0,1,0,1,0,1,1019.6,1,12.73,1,118.08,1
2009,05,23,01,50,-2.34,1,-0.46,1,-2.53,1,18.75,1,107.6,8,18.29,1,0,1,0,1,0,1,1019.5,1,12.73,1,117.6,1
2009,05,23,01,55,-2.86,1,-0.77,1,-2.9,1,18.61,1,107.5,8,18.25,1,0,1,0,1,0,1,1019.5,1,12.73,1,117.11,1
2009,05,23,02,00,-2.59,1,-0.41,1,-2.81,1,18.6,1,107.7,8,18.21,1,0.00,1,164.3,1,0.38,1,1019.5,1,12.73,1,116.6,1
2009,05,23,02,05,-2.12,1,-0.12,1,-2.36,1,18.65,1,107.9,8,18.18,1,0.00,1,164.2,1,0.38,1,1019.5,1,12.73,1,116.07,1
2009,05,23,02,10,-1.88,1,0.03,1,-1.92,1,18.7,1,107.9,8,18.14,1,0,1,0,1,0,1,1019.5,1,12.73,1,115.52,1
2009,05,23,02,15,-2.49,1,-0.42,1,-2.48,1,18.69,1,108,8,18.12,1,0,1,0,1,0,1,1019.5,1,12.73,1,114.95,1
2009,05,23,02,20,-2.88,1,-0.96,1,-2.79,1,18.62,1,107.9,8,18.1,1,0,1,0,1,0,1,1019.5,1,12.73,1,114.37,1
2009,05,23,02,25,-3.02,1,-1.15,1,-2.93,1,18.56,1,108,8,18.07,1,0,1,0,1,0,1,1019.5,1,12.73,1,113.78,1
2009,05,23,02,30,-3.04,1,-1.08,1,-2.99,1,18.52,1,108,8,18.05,1,0,1,0,1,0,1,1019.5,1,12.68,1,113.17,1
2009,05,23,02,35,-2.97,1,-1.3,1,-2.94,1,18.5,1,108.1,8,18.02,1,0,1,0,1,0,1,1019.5,1,12.72,1,112.54,1
2009,05,23,02,40,-2.72,1,-1.36,1,-2.69,1,18.51,1,108.1,8,17.99,1,0,1,0,1,0,1,1019.5,1,12.72,1,111.9,1
