2011,08,23,06,30,121.17,2,-99999,99,54.77,2,20.62,1,102.3,1,20.17,1,0.03,1,288.4,1,0.76,1,1014.7,1,12.97,1,78.69,1
2011,08,23,06,35,100.37,2,-99999,99,59.11,2,20.9,1,100.9,1,20.24,1,0.69,1,343.4,1,1.33,1,1014.8,1,13.09,1,77.69,1
2011,08,23,06,40,131.87,2,-99999,99,61.28,2,21.05,1,100.2,1,20.37,1,0.95,1,339.4,1,1.71,1,1014.8,1,13.25,1,76.7,1
2011,08,23,06,45,163.32,2,-99999,99,66.88,2,21.26,1,99.5,1,20.53,1,0.34,1,338,1,1.33,1,1014.8,1,13.36,1,75.7,1
2011,08,23,06,50,155.45,2,-99999,99,73.87,2,21.49,1,98.8,1,20.74,1,0.38,1,347.1,1,1.14,1,1014.8,1,13.33,1,74.7,1
2011,08,23,06,55,190.93,2,-99999,99,70.35,2,21.72,1,98.2,1,20.98,1,0.61,1,343.1,1,1.33,1,1014.8,1,13.34,1,73.69,1
2011,08,23,07,00,178.99,2,-99999,99,69.9,2,21.97,1,97.2,1,21.25,1,0.86,1,0.85,1,2.29,1,1014.8,1,13.31,1,72.69,1
2011,08,23,07,05,225.77,2,-99999,99,76.53,2,22.2,1,96.2,1,21.55,1,1.12,1,9.13,1,2.29,1,1014.8,1,13.31,1,71.69,1
2011,08,23,07,10,239.28,2,-99999,99,77.57,2,22.43,1,95.3,1,21.86,1,0.98,1,3.6,1,1.9,1,1014.9,1,13.3,1,70.68,1
2011,08,23,07,15,167.19,2,-99999,99,74.68,2,22.63,1,94.4,1,22.19,1,0.95,1,358.9,1,2.1,1,1014.9,1,13.28,1,69.68,1
2011,08,23,07,20,141.18,2,-99999,99,66.32,2,22.6,1,93.7,1,22.53,1,1.43,1,357.7,1,2.29,1,1015,1,13.24,1,68.67,1
2011,08,23,07,25,294.33,2,-99999,99,67.97,2,22.69,1,93.7,1,22.85,1,0.88,1,7.05,1,1.9,1,1015,1,13.28,1,67.67,1
2011,08,23,07,30,317.07,2,-99999,99,67.2,2,23.07,1,92,1,23.14,1,0.9,1,356.9,1,1.9,1,1015,1,13.26,1,66.66,1
2011,08,23,07,35,334.47,2,-99999,99,68.01,2,23.38,1,90.6,1,23.44,1,0.92,1,353.8,1,2.29,1,1015,1,13.26,1,65.66,1
2011,08,23,07,40,351.22,2,-99999,99,68.65,2,23.54,1,89.6,1,23.76,1,1.11,1,345.5,1,2.29,1,1015,1,13.24,1,64.66,1
2011,08,23,07,45,367.57,2,-99999,99,69.02,2,23.79,1,88.7,1,24.12,1,1.24,1,356.4,1,2.67,1,1015.1,1,13.23,1,63.65,1
2011,08,23,07,50,384.39,2,-99999,99,69.75,2,24,1,87.4,1,24.51,1,1.48,1,344.6,1,3.24,1,1015.1,1,13.22,1,62.65,1
2011,08,23,07,55,402.52,2,-99999,99,69.74,2,24.06,1,87.3,1,24.92,1,2.08,1,356.4,1,2.86,1,1015.1,1,13.21,1,61.65,1
2011,08,23,08,00,422.03,2,-99999,99,70.14,2,24.07,1,87.3,1,25.33,1,1.99,1,350.1,1,2.86,1,1015.1,1,13.2,1,60.65,1
2011,08,23,08,05,439.58,2,-99999,99,70.6,2,24.38,1,86.3,1,25.73,1,1.43,1,8.22,1,3.05,1,1015.1,1,13.19,1,59.66,1
2011,08,23,08,10,457.43,2,-99999,99,71.6,2,24.93,1,83.1,1,26.12,1,1.59,1,25.2,1,3.05,1,1015.1,1,13.18,1,58.66,1
2011,08,23,08,15,474.86,2,-99999,99,73.31,2,25.16,1,81.1,1,26.5,1,1.42,1,9.58,1,3.24,1,1015.2,1,13.17,1,57.67,1
2011,08,23,08,20,491.11,2,-99999,99,74.23,2,25.58,1,80,1,26.88,1,0.74,1,16.03,1,2.1,1,1015.2,1,13.16,1,56.68,1
2011,08,23,08,25,505.64,2,-99999,99,76.96,2,26.11,1,77,1,27.27,1,0.79,1,45.56,1,2.1,1,1015.4,1,13.15,1,55.69,1
2011,08,23,08,30,522.18,2,-99999,99,80.02,2,26.31,1,75,1,27.68,1,1.52,1,30.07,1,3.24,1,1015.4,1,13.13,1,54.71,1
2011,08,23,08,35,538.07,2,-99999,99,82.75,2,26.2,1,75.8,1,28.1,1,0.99,1,8.25,1,4,1,1015.5,1,13.12,1,53.73,1
2011,08,23,08,40,557.66,2,-99999,99,86.19,2,26.09,1,71.6,1,28.52,1,2.17,1,38.76,1,3.81,1,1015.6,1,13.12,1,52.75,1
2011,08,23,08,45,579.2,2,-99999,99,90.96,2,26.12,1,70.5,1,28.93,1,1.64,1,26.84,1,3.05,1,1015.6,1,13.11,1,51.78,1
2011,08,23,08,50,583.67,2,-99999,99,95.69,2,26.22,1,70.3,1,29.31,1,1.5,1,16.31,1,2.67,1,1015.7,1,13.1,1,50.81,1
2011,08,23,08,55,602.9,2,-99999,99,102.68,2,26.37,1,69.27,1,29.68,1,1.4,1,335.6,1,2.67,1,1015.7,1,13.1,1,49.85,1
2011,08,23,09,00,631,2,-99999,99,114.13,2,26.2,1,66.77,1,30.03,1,1.65,1,346.3,1,3.24,1,1015.7,1,13.09,1,48.89,1
2011,08,23,09,05,636.4,2,-99999,99,122.47,2,26.4,1,61.22,1,30.36,1,1.49,1,346.2,1,2.86,1,1015.8,1,13.09,1,47.94,1
2011,08,23,09,10,599.45,2,-99999,99,114.38,2,26.64,1,60.88,1,30.68,1,0.72,1,350.2,1,1.71,1,1015.8,1,13.08,1,46.99,1
2011,08,23,09,15,318.29,24,-99999,99,92.1,25,26.73,1,62.6,1,30.99,1,0.98,1,358.8,1,2.86,1,1015.8,1,13.07,1,46.05,1
2011,08,23,09,20,549.78,2,-99999,99,91.36,2,26.56,1,65.41,1,31.27,1,0.47,1,357.4,1,1.9,1,1015.8,1,13.07,1,45.12,1
2011,08,23,09,25,618.86,2,-99999,99,99.96,2,26.68,1,63.66,1,31.52,1,0.89,1,41.73,1,1.71,1,1015.9,1,13.07,1,44.19,1
2011,08,23,09,30,701.08,2,-99999,99,103.35,2,27.19,1,62.59,1,31.74,1,0.82,1,3.29,1,2.1,1,1015.9,1,13.05,1,43.28,1
2011,08,23,09,35,721.9,2,-99999,99,104.09,2,27.34,1,60.75,1,31.96,1,0.96,1,69.18,1,2.1,1,1015.8,1,13.05,1,42.37,1
2011,08,23,09,40,730.92,2,-99999,99,108.11,2,27.3,1,61.65,1,32.19,1,2.09,1,27.92,1,3.62,1,1015.9,1,13.05,1,41.47,1
2011,08,23,09,45,732.56,2,-99999,99,108.93,2,27.35,1,61.61,1,32.44,1,1.59,1,45.27,1,3.05,1,1016,1,13.04,1,40.58,1
2011,08,23,09,50,768.58,2,-99999,99,117.72,2,27.28,1,61.78,1,32.69,1,1.12,1,29.93,1,2.29,1,1016,1,13.04,1,39.7,1
2011,08,23,09,55,799.77,2,-99999,99,139.14,2,27.51,1,62.62,1,32.93,1,0.8,1,57.38,1,2.29,1,1016,1,13.03,1,38.84,1
2011,08,23,10,00,808.92,2,-99999,99,136.14,2,28.02,1,61.47,1,33.19,1,0.42,1,65.88,1,2.1,1,1016,1,13.02,1,37.98,1
2011,08,23,10,05,836.89,2,-99999,99,153.24,2,28.2,1,61.07,1,33.46,1,0.35,1,20.75,1,1.33,1,1016,1,13.01,1,37.14,1
2011,08,23,10,10,741.77,2,-99999,99,144.68,2,28.22,1,60.14,1,33.76,1,0.48,1,343.7,1,1.14,1,1015.9,1,13,1,36.32,1
2011,08,23,10,15,865.35,2,-99999,99,159.61,2,28.09,1,60.82,1,34.08,1,1.01,1,348,1,3.24,1,1015.9,1,13,1,35.51,1
2011,08,23,10,20,713.65,2,-99999,99,207.03,2,27.82,1,60.89,1,34.41,1,1.34,1,27.19,1,2.86,1,1016,1,12.99,1,34.72,1
2011,08,23,10,25,912.99,2,-99999,99,225.11,2,27.7,1,60.87,1,34.72,1,1.64,1,346.6,1,3.81,1,1016,1,12.99,1,33.94,1
2011,08,23,10,30,970.82,2,-99999,99,252.62,2,27.47,1,62.29,1,35.01,1,1.36,1,94.1,1,3.43,1,1016,1,12.98,1,33.19,1
2011,08,23,10,35,995.9,2,-99999,99,287.99,2,27.25,1,63.46,1,35.25,1,2.04,1,93.5,1,3.62,1,1016,1,12.98,1,32.46,1
2011,08,23,10,40,411.87,2,-99999,99,299.17,2,27.48,1,62.62,1,35.47,1,1.6,1,19.01,1,3.05,1,1016,1,12.98,1,31.75,1
2011,08,23,10,45,649.04,2,-99999,99,280.34,2,27.37,1,62.77,1,35.66,1,2.4,1,64.28,1,3.43,1,1016,1,12.99,1,31.06,1
2011,08,23,10,50,1054,2,-99999,99,311.86,2,27.43,1,62.6,1,35.79,1,2.01,1,73.5,1,3.43,1,1016,1,12.99,1,30.4,1
2011,08,23,10,55,795.05,2,-99999,99,287.82,2,27.45,1,62.34,1,35.86,1,2.07,1,89.2,1,3.81,1,1016,1,12.99,1,29.77,1
2011,08,23,11,00,265.81,2,-99999,99,235.37,2,27.46,1,63.37,1,35.91,1,2.57,1,52.89,1,4.38,1,1016.1,1,12.99,1,29.16,1
2011,08,23,11,05,211.92,2,-99999,99,211.92,2,27.22,1,63.79,1,35.93,1,2.46,1,42.24,1,3.81,1,1016,1,13,1,28.59,1
2011,08,23,11,10,232.12,2,-99999,99,227.85,2,26.78,1,65.01,1,35.9,1,2.58,1,61.82,1,4.57,1,1015.9,1,13.01,1,28.05,1
2011,08,23,11,15,235.45,2,-99999,99,235.45,2,26.65,1,65.21,1,35.76,1,1.83,1,93.9,1,3.43,1,1015.9,1,13.02,1,27.55,1
2011,08,23,11,20,381.2,2,-99999,99,320.08,2,26.76,1,64.39,1,35.54,1,2.23,1,91.7,1,3.43,1,1015.9,1,13.03,1,27.09,1
2011,08,23,11,25,763.6,2,-99999,99,353.16,2,26.84,1,63.74,1,35.27,1,1.29,1,79.1,1,2.67,1,1015.9,1,13.04,1,26.66,1
2011,08,23,11,30,266.53,2,-99999,99,266.53,2,26.95,1,63.35,1,34.99,1,1.65,1,97.7,1,2.86,1,1016,1,13.03,1,26.28,1
2011,08,23,11,35,391.23,2,-99999,99,272.92,2,26.89,1,64.65,1,34.75,1,1.87,1,97,1,4.19,1,1015.9,1,13.04,1,25.94,1
2011,08,23,11,40,274,2,-99999,99,274,2,26.84,1,64.03,1,34.53,1,2.22,1,88.2,1,4.38,1,1015.9,1,13.04,1,25.64,1
2011,08,23,11,45,295.57,2,-99999,99,274.13,2,26.77,1,63.2,1,34.32,1,1.22,1,86.9,1,2.48,1,1015.8,1,13.05,1,25.39,1
2011,08,23,11,50,297.66,2,-99999,99,283.46,2,26.82,1,62.84,1,34.1,1,1,1,86.5,1,1.9,1,1015.8,1,13.05,1,25.19,1
2011,08,23,11,55,834.92,2,-99999,99,303.65,2,26.99,1,62.5,1,33.88,1,0.07,1,50.65,1,0.95,1,1015.8,1,13.06,1,25.04,1
2011,08,23,12,00,1043.2,2,-99999,99,282.19,2,27.83,1,61.2,1,33.7,1,0.4,1,6.13,1,1.14,1,1015.7,1,13.05,1,24.94,1
2011,08,23,12,05,980.59,2,-99999,99,230.88,2,28.84,1,58.27,1,33.6,1,0.64,1,65.78,1,2.48,1,1015.7,1,13.05,1,24.89,1
2011,08,23,12,10,1013.3,2,-99999,99,226.42,2,29.13,1,57.34,1,33.61,1,0.21,1,125.6,1,1.52,1,1015.8,1,13.04,1,24.89,1
2011,08,23,12,15,887.86,2,-99999,99,247.31,2,29.23,1,56.78,1,33.74,1,0.98,1,66.3,1,2.29,1,1015.8,1,13.03,1,24.94,1
2011,08,23,12,20,996.76,2,-99999,99,233.29,2,28.91,1,58.45,1,33.95,1,2.03,1,65.34,1,4.19,1,1015.7,1,13.02,1,25.05,1
2011,08,23,12,25,671.45,2,-99999,99,265.69,2,28.48,1,59.15,1,34.19,1,2.7,1,41.83,1,4.19,1,1015.8,1,13.02,1,25.2,1
2011,08,23,12,30,538.43,2,-99999,99,270.16,2,27.72,1,60.39,1,34.43,1,3.08,1,65.88,1,4.19,1,1015.7,1,13.01,1,25.4,1
2011,08,23,12,35,551.32,2,-99999,99,304.03,2,27.74,1,61.79,1,34.6,1,2.83,1,58.05,1,5.14,1,1015.7,1,13.03,1,25.65,1
2011,08,23,12,40,784.26,2,-99999,99,253.76,2,27.68,1,61.46,1,34.69,1,3.35,1,72.2,1,4.95,1,1015.6,1,13.03,1,25.95,1
2011,08,23,12,45,415.26,2,-99999,99,213.73,2,27.76,1,61.82,1,34.7,1,2.28,1,64.87,1,4.38,1,1015.6,1,13.04,1,26.29,1
2011,08,23,12,50,219.47,2,-99999,99,219.47,2,27.89,1,61.5,1,34.68,1,2.05,1,78.2,1,4.57,1,1015.5,1,13.04,1,26.68,1
2011,08,23,12,55,483.47,2,-99999,99,274.4,2,27.38,1,62.57,1,34.6,1,3,1,72,1,4.57,1,1015.5,1,13.05,1,27.1,1
2011,08,23,13,00,719.04,2,-99999,99,311.6,2,27.21,1,62.6,1,34.48,1,3.31,1,60.98,1,5.71,1,1015.4,1,13.05,1,27.57,1
2011,08,23,13,05,291.9,2,-99999,99,291.9,2,27.38,1,63.15,1,34.33,1,2.18,1,83,1,4.38,1,1015.3,1,13.06,1,28.07,1
2011,08,23,13,10,381.37,2,-99999,99,253.38,2,27.22,1,63.51,1,34.16,1,2.13,1,88.7,1,3.62,1,1015.3,1,13.06,1,28.61,1
2011,08,23,13,15,546.7,2,-99999,99,242.68,2,27.35,1,62.68,1,33.98,1,2.77,1,105.7,1,4.38,1,1015.3,1,13.06,1,29.18,1
2011,08,23,13,20,223.33,2,-99999,99,223.33,2,26.97,1,62.79,1,33.79,1,2.85,1,121,1,4.38,1,1015.3,1,13.07,1,29.79,1
2011,08,23,13,25,233.62,2,-99999,99,233.62,2,27.04,1,62.88,1,33.59,1,1.89,1,89.7,1,4.19,1,1015.3,1,13.08,1,30.42,1
2011,08,23,13,30,262.23,2,-99999,99,262.23,2,26.96,1,62.74,1,33.38,1,2.85,1,102.5,1,4.95,1,1015.2,1,13.06,1,31.08,1
2011,08,23,13,35,317.23,2,-99999,99,307.95,2,26.72,1,63.84,1,33.15,1,3.13,1,108.9,1,4.57,1,1015.2,1,13.09,1,31.77,1
2011,08,23,13,40,548.89,2,-99999,99,319.76,2,26.69,1,64.2,1,32.91,1,3.36,1,135.9,1,6.09,1,1015.1,1,13.09,1,32.48,1
2011,08,23,13,45,678.74,2,-99999,99,273.63,2,26.94,1,63.51,1,32.69,1,2.77,1,131.1,1,5.14,1,1015.1,1,13.09,1,33.22,1
2011,08,23,13,50,932.1,2,-99999,99,225.87,2,27.56,1,62.15,1,32.48,1,2.21,1,149.1,1,4.95,1,1015.2,1,13.09,1,33.97,1
2011,08,23,13,55,198.81,2,-99999,99,185.95,2,27.46,1,61.69,1,32.33,1,3,1,153,1,5.33,1,1015.2,1,13.08,1,34.75,1
2011,08,23,14,00,155.85,2,-99999,99,155.85,2,26.79,1,63.11,1,32.25,1,3.63,1,150.9,1,5.52,1,1015.1,1,13.08,1,35.54,1
2011,08,23,14,05,133.18,2,-99999,99,133.18,2,26.58,1,63.61,1,32.17,1,2.87,1,148.5,1,4.57,1,1015.1,1,13.09,1,36.35,1
2011,08,23,14,10,112.44,2,-99999,99,112.44,2,26.45,1,64.46,1,32.06,1,2.94,1,112.3,1,4.95,1,1015,1,13.1,1,37.17,1
2011,08,23,14,15,96.49,2,-99999,99,96.49,2,26.49,1,64.22,1,31.92,1,1.89,1,93.3,1,3.43,1,1015.1,1,13.11,1,38.02,1
2011,08,23,14,20,100.63,2,-99999,99,100.63,2,26.47,1,64.42,1,31.74,1,2.37,1,99.9,1,3.43,1,1015,1,13.1,1,38.87,1
2011,08,23,14,25,120.68,2,-99999,99,120.68,2,26.33,1,64.26,1,31.54,1,2.29,1,127.3,1,3.81,1,1015,1,13.12,1,39.74,1
2011,08,23,14,30,172.04,2,-99999,99,172.04,2,26.39,1,64.2,1,31.32,1,2.24,1,93.3,1,3.62,1,1015,1,13.09,1,40.61,1
2011,08,23,14,35,325.11,2,-99999,99,290.64,2,26.64,1,63.98,1,31.11,1,1.49,1,87.4,1,3.05,1,1015,1,13.13,1,41.5,1
2011,08,23,14,40,526.78,2,-99999,99,369.69,2,26.84,1,63.77,1,30.92,1,1.85,1,98.1,1,3.24,1,1014.9,1,13.13,1,42.4,1
2011,08,23,14,45,766.89,2,-99999,99,293.88,2,27.27,1,63.55,1,30.77,1,2.63,1,91.7,1,4.38,1,1014.9,1,13.13,1,43.31,1
2011,08,23,14,50,747.69,2,-99999,99,219.44,2,27.51,1,62.6,1,30.69,1,2.89,1,74.3,1,4.57,1,1015,1,13.11,1,44.23,1
2011,08,23,14,55,747.69,2,-99999,99,210.08,2,27.6,1,62.51,1,30.71,1,2.38,1,99.3,1,3.62,1,1015,1,13.1,1,45.16,1
2011,08,23,15,00,732.12,2,-99999,99,221.39,2,27.74,1,61.93,1,30.81,1,2.78,1,63.25,1,5.52,1,1015,1,13.1,1,46.09,1
2011,08,23,15,05,685.39,2,-99999,99,186.19,2,27.46,1,62.21,1,30.97,1,4.05,1,94.3,1,5.71,1,1014.8,1,13.09,1,47.03,1
2011,08,23,15,10,657.59,2,-99999,99,173.4,2,27.25,1,62.91,1,31.18,1,3.67,1,71.1,1,5.71,1,1014.8,1,13.08,1,47.98,1
2011,08,23,15,15,613.5,2,-99999,99,162.33,2,27.06,1,63.62,1,31.39,1,2.93,1,78.5,1,5.9,1,1014.8,1,13.08,1,48.93,1
2011,08,23,15,20,581.72,2,-99999,99,157.51,2,27.3,1,62.7,1,31.59,1,3.98,1,85.2,1,6.47,1,1014.7,1,13.08,1,49.89,1
2011,08,23,15,25,360.92,2,-99999,99,159.35,2,26.96,1,62.69,1,31.77,1,3.43,1,86.9,1,5.52,1,1014.7,1,13.08,1,50.86,1
2011,08,23,15,30,215.81,2,-99999,99,169.35,2,26.61,1,63.56,1,31.91,1,2.85,1,106.4,1,4.19,1,1014.7,1,13.06,1,51.83,1
2011,08,23,15,35,602.64,2,-99999,99,194.3,2,26.65,1,63.63,1,32,1,3,1,107.6,1,4.38,1,1014.7,1,13.1,1,52.8,1
2011,08,23,15,40,495.09,2,-99999,99,149.71,2,26.91,1,62.96,1,32.01,1,2.81,1,99.8,1,4.76,1,1014.7,1,13.1,1,53.78,1
2011,08,23,15,45,120.49,2,-99999,99,120.49,2,26.82,1,63.55,1,32.01,1,2.93,1,67.95,1,4.76,1,1014.8,1,13.09,1,54.76,1
2011,08,23,15,50,128.42,2,-99999,99,128.42,2,26.67,1,64.45,1,31.98,1,2.63,1,105.2,1,4.76,1,1014.7,1,13.11,1,55.74,1
2011,08,23,15,55,207.83,2,-99999,99,145.33,2,26.41,1,65.02,1,31.91,1,3.02,1,104.9,1,4.57,1,1014.7,1,13.12,1,56.73,1
2011,08,23,16,00,493.85,2,-99999,99,146.69,2,26.69,1,65,1,31.79,1,1.45,1,88.8,1,2.67,1,1014.7,1,13.13,1,57.72,1
2011,08,23,16,05,489.15,2,-99999,99,143.73,2,27.08,1,64.47,1,31.65,1,2.82,1,95.1,1,4.38,1,1014.7,1,13.12,1,58.72,1
2011,08,23,16,10,459.22,2,-99999,99,130.19,2,27.03,1,64.76,1,31.53,1,3.02,1,74.4,1,4.76,1,1014.7,1,13.12,1,59.71,1
2011,08,23,16,15,436.13,2,-99999,99,122.71,2,27.15,1,65.28,1,31.47,1,2.47,1,79,1,4.76,1,1014.7,1,13.12,1,60.71,1
2011,08,23,16,20,395.14,2,-99999,99,128.23,2,27.17,1,64.28,1,31.47,1,2.65,1,94,1,4.95,1,1014.8,1,13.11,1,61.71,1
2011,08,23,16,25,298.11,2,-99999,99,170.38,2,26.8,1,64.19,1,31.52,1,3.54,1,118,1,5.33,1,1014.7,1,13.11,1,62.71,1
2011,08,23,16,30,266.87,2,-99999,99,171.89,2,26.83,1,64.23,1,31.58,1,2.94,1,88.4,1,4.57,1,1014.7,1,13.09,1,63.71,1
2011,08,23,16,35,113.93,2,-99999,99,113.93,2,26.63,1,64.73,1,31.6,1,2.85,1,87.2,1,4.38,1,1014.7,1,13.09,1,64.72,1
2011,08,23,16,40,117.89,2,-99999,99,117.89,2,26.49,1,65.55,1,31.59,1,2.18,1,90.9,1,4.19,1,1014.7,1,13.09,1,65.72,1
2011,08,23,16,45,154.44,2,-99999,99,137.06,2,26.4,1,65.63,1,31.5,1,2.44,1,107,1,4,1,1014.7,1,13.12,1,66.73,1
2011,08,23,16,50,258.34,2,-99999,99,126.53,2,26.42,1,65.82,1,31.36,1,2.76,1,83.6,1,5.33,1,1014.7,1,13.13,1,67.73,1
2011,08,23,16,55,244.57,2,-99999,99,128.06,2,26.6,1,65.97,1,31.18,1,2.01,1,76.4,1,3.24,1,1014.8,1,13.13,1,68.74,1
2011,08,23,17,00,269.73,2,-99999,99,126.46,2,26.71,1,65.25,1,31.01,1,2.81,1,71.3,1,4.76,1,1014.8,1,13.12,1,69.74,1
2011,08,23,17,05,214.89,2,-99999,99,102.2,2,26.66,1,65.59,1,30.88,1,1.93,1,83.6,1,3.62,1,1014.8,1,13.08,1,70.75,1
2011,08,23,17,10,203.46,2,-99999,99,94.12,2,26.71,1,66.1,1,30.78,1,2.44,1,71,1,4.57,1,1014.9,1,13.06,1,71.76,1
2011,08,23,17,15,194.98,2,-99999,99,94.2,2,26.61,1,66.14,1,30.72,1,2.45,1,71.5,1,4,1,1015,1,13.05,1,72.76,1
2011,08,23,17,20,180.65,2,-99999,99,87.65,2,26.59,1,66.3,1,30.68,1,1.96,1,89.5,1,3.81,1,1015,1,13.04,1,73.77,1
2011,08,23,17,25,173.54,2,-99999,99,80.77,2,26.49,1,66.7,1,30.65,1,2.88,1,71,1,4,1,1015,1,13.02,1,74.77,1
2011,08,23,17,30,156.35,2,-99999,99,73.92,2,26.37,1,66.89,1,30.62,1,2.66,1,76.5,1,4.76,1,1015,1,12.93,1,75.77,1
2011,08,23,17,35,143.05,2,-99999,99,66.15,2,26.24,1,67.39,1,30.59,1,2.67,1,76.6,1,4,1,1015,1,12.93,1,76.77,1
2011,08,23,17,40,126.07,2,-99999,99,59.63,2,26.15,1,67.62,1,30.54,1,2.74,1,69.52,1,4.38,1,1015,1,12.91,1,77.77,1
2011,08,23,17,45,117.46,2,-99999,99,53.52,2,26.08,1,67.66,1,30.49,1,1.95,1,60.32,1,4.95,1,1015.1,1,12.89,1,78.77,1
2011,08,23,17,50,101.27,2,-99999,99,47.7,2,25.98,1,67.6,1,30.41,1,3.36,1,71.5,1,5.33,1,1015,1,12.87,1,79.76,1
2011,08,23,17,55,85.11,1,-99999,99,42.87,1,25.81,1,68.2,1,30.34,1,2.44,1,66.68,1,4.76,1,1015.1,1,12.85,1,80.76,1
2011,08,23,18,00,59.12,1,-99999,99,37.86,1,25.69,1,68,1,30.24,1,3.56,1,71,1,4.76,1,1015.1,1,12.84,1,81.75,1
2011,08,23,18,05,40.73,1,-99999,99,33.27,1,25.46,1,68.37,1,30.12,1,3.69,1,66.21,1,5.52,1,1015.1,1,12.83,1,82.73,1
2011,08,23,18,10,29.35,1,-99999,99,29.35,1,25.3,1,68.9,1,29.98,1,3.6,1,71.4,1,5.71,1,1015.2,1,12.82,1,83.71,1
2011,08,23,18,15,23.78,1,-99999,99,23.78,1,25.18,1,70.1,1,29.78,1,2.87,1,72,1,4.95,1,1015.2,1,12.82,1,84.68,1
2011,08,23,18,20,24.32,1,-99999,99,20.64,1,25.09,1,70.1,1,29.54,1,3.64,1,73.5,1,6.09,1,1015.2,1,12.81,1,85.65,1
2011,08,23,18,25,15.68,1,-99999,99,15.68,1,25.01,1,70.2,1,29.27,1,2.43,1,69.59,1,4.57,1,1015.2,1,12.81,1,86.6,1
2011,08,23,18,30,12.24,1,-99999,99,12.24,1,24.92,1,71,1,28.98,1,1.76,1,70.1,1,2.67,1,1015.3,1,12.76,1,87.54,1
2011,08,23,18,35,7.81,1,-99999,99,7.81,1,24.82,1,71.8,1,28.67,1,2.06,1,71.5,1,4,1,1015.3,1,12.79,1,88.45,1
2011,08,23,18,40,4.25,1,-99999,99,4.25,1,24.75,1,72.5,1,28.37,1,2.6,1,74.4,1,4.19,1,1015.3,1,12.79,1,89.33,1
2011,08,23,18,45,1.33,1,-99999,99,1.2,1,24.68,1,72.7,1,28.06,1,2.97,1,71.7,1,5.52,1,1015.3,1,12.79,1,90.75,1
2011,08,23,18,50,-0.9,1,-99999,99,-0.77,1,24.58,1,72.8,1,27.76,1,2.77,1,67,1,4.57,1,1015.3,1,12.79,1,91.72,1
2011,08,23,18,55,-2.36,1,-99999,99,-2.03,1,24.51,1,73.4,1,27.47,1,2.85,1,75.1,1,4,1,1015.3,1,12.78,1,92.69,1
2011,08,23,19,00,-3.11,1,-99999,99,-2.59,1,24.45,1,74.1,1,27.19,1,3.03,1,71.9,1,4.38,1,1015.3,1,12.78,1,93.66,1
2011,08,23,19,05,-3.52,1,-99999,99,-2.92,1,24.41,1,74.5,1,26.92,1,2.86,1,71.7,1,4.57,1,1015.4,1,12.77,1,94.62,1
2011,08,23,19,10,-3.6,1,-99999,99,-3.38,1,24.34,1,75.2,1,26.67,1,2.29,1,74.7,1,3.81,1,1015.4,1,12.77,1,95.58,1
2011,08,23,19,15,-3.59,1,-99999,99,-3.41,1,24.26,1,76.1,1,26.42,1,2.55,1,69.01,1,4.38,1,1015.4,1,12.77,1,96.54,1
2011,08,23,19,20,-3.72,1,-99999,99,-3.49,1,24.19,1,76.9,1,26.2,1,1.83,1,74.8,1,4.19,1,1015.5,1,12.76,1,97.49,1
2011,08,23,19,25,-3.54,1,-99999,99,-3.26,1,24.14,1,77.6,1,25.99,1,1.76,1,84.3,1,3.81,1,1015.6,1,12.76,1,98.43,1
2011,08,23,19,30,-2.49,1,-99999,99,-2.32,1,24.12,1,78.3,1,25.79,1,2.01,1,86.2,1,4.38,1,1015.8,1,12.72,1,99.37,1
2011,08,23,19,35,-1.67,1,-99999,99,-1.55,1,24.15,1,78,1,25.6,1,2.2,1,82.6,1,4.95,1,1015.8,1,12.75,1,100.31,1
2011,08,23,19,40,-1.58,1,-99999,99,-1.34,1,24.18,1,78,1,25.43,1,2.4,1,74.9,1,4.76,1,1015.9,1,12.75,1,101.24,1
2011,08,23,19,45,-2.06,1,-99999,99,-1.99,1,24.19,1,78.4,1,25.29,1,2.01,1,81.9,1,3.43,1,1016,1,12.75,1,102.16,1
2011,08,23,19,50,-2.26,1,-99999,99,-2.11,1,24.19,1,78.4,1,25.16,1,2.58,1,74.3,1,4.38,1,1016,1,12.75,1,103.08,1
2011,08,23,19,55,-3.09,1,-99999,99,-2.65,1,24.17,1,78.8,1,25.04,1,2.18,1,74.1,1,4.57,1,1016,1,12.75,1,104,1
2011,08,23,20,00,-2.96,1,-99999,99,-2.62,1,24.15,1,78.7,1,24.94,1,2.61,1,84.5,1,4,1,1016.1,1,12.75,1,104.9,1
2011,08,23,20,05,-2.54,1,-99999,99,-2.17,1,24.16,1,78.9,1,24.84,1,2.4,1,81.7,1,5.14,1,1016.2,1,12.74,1,105.8,1
2011,08,23,20,10,-2.19,1,-99999,99,-2.09,1,24.15,1,79,1,24.74,1,2.03,1,84.5,1,4,1,1016.2,1,12.74,1,106.69,1
2011,08,23,20,15,-2.01,1,-99999,99,-1.87,1,24.12,1,79.6,1,24.66,1,1.42,1,81.4,1,3.81,1,1016.3,1,12.74,1,107.58,1
2011,08,23,20,20,-1.29,1,-99999,99,-1.28,1,24.09,1,79.8,1,24.58,1,1.46,1,77.3,1,3.81,1,1016.4,1,12.74,1,108.46,1
2011,08,23,20,25,-0.93,1,-99999,99,-0.98,1,24.12,1,79.4,1,24.52,1,2.29,1,88.2,1,4,1,1016.5,1,12.74,1,109.32,1
