1998,8,25,13,20,657.09,15,247.26,14,409.67,14,29.96,01,64.87,01,32.06,01,4.00,01,151.20,01,7.08,01,1013.20,01
1998,8,25,13,25,524.42,03,143.50,03,389.54,03,30.24,01,65.09,01,31.97,01,2.58,01,178.10,01,5.10,01,1013.30,01
1998,8,25,13,30,473.68,03,87.77,03,385.79,03,30.07,01,66.33,01,32.09,01,2.80,01,163.10,01,5.03,01,1013.30,01
1998,8,25,13,35,710.59,15,311.13,14,411.09,14,30.13,01,66.53,01,32.14,01,3.04,01,146.60,01,5.26,01,1013.30,01
1998,8,25,13,40,725.21,03,343.36,03,407.85,03,30.31,01,66.37,01,32.16,01,2.67,01,127.20,01,5.18,01,1013.20,01
1998,8,25,13,45,708.70,03,347.21,03,389.69,03,30.43,01,66.18,01,32.14,01,2.29,01,102.30,01,3.96,01,1013.10,01
1998,8,25,13,50,830.65,11,498.86,10,383.19,10,30.56,01,66.14,01,32.36,01,2.68,01,84.90,01,4.72,01,1012.90,01
1998,8,25,13,55,894.90,11,608.45,10,363.34,10,30.50,01,65.53,01,32.44,01,3.49,01,90.50,01,5.03,01,1012.70,01
1998,8,25,14,0,864.33,03,614.99,03,337.34,03,30.46,01,65.58,01,32.84,01,2.98,01,32.02,01,5.03,01,1012.70,01
1998,8,25,14,5,755.76,03,517.15,03,309.08,03,30.75,01,64.81,01,32.78,01,2.61,01,171.90,01,4.42,01,1012.60,01
1998,8,25,14,10,587.49,03,328.68,03,304.24,03,31.17,01,63.59,01,33.08,01,2.62,01,97.50,01,4.19,01,1012.60,01
1998,8,25,14,15,558.44,03,290.78,03,302.20,03,30.78,01,64.35,01,33.19,01,2.11,01,131.20,01,3.81,01,1012.50,01
1998,8,25,14,20,686.39,11,456.19,10,301.54,10,30.87,01,64.44,01,33.28,01,2.27,01,88.50,01,4.49,01,1012.40,01
1998,8,25,14,25,777.01,11,595.36,10,287.09,10,30.74,01,65.05,01,33.59,01,3.38,01,96.60,01,4.72,01,1012.30,01
1998,8,25,14,30,522.82,03,322.47,03,258.67,03,30.71,01,64.44,01,33.71,01,3.76,01,91.50,01,6.25,01,1012.20,01
1998,8,25,14,35,497.05,11,319.59,10,229.14,10,30.56,01,65.04,01,33.87,01,3.27,01,119.40,01,5.18,01,1012.10,01
1998,8,25,14,40,744.24,11,701.10,10,201.90,10,30.72,01,65.22,01,33.60,01,2.27,01,107.80,01,4.65,01,1012.00,01
1998,8,25,14,45,715.61,11,671.04,10,196.83,10,30.91,01,65.15,01,33.41,01,1.76,01,109.80,01,3.05,01,1011.90,01
1998,8,25,14,50,598.64,03,510.59,03,212.39,03,31.11,01,65.28,01,33.86,01,1.82,01,75.40,01,3.81,01,1011.90,01
1998,8,25,14,55,462.49,03,401.80,03,166.20,03,31.38,01,63.34,01,34.14,01,2.09,01,84.20,01,3.20,01,1011.80,01
1998,8,25,15,0,461.73,11,418.17,10,152.46,10,30.82,01,64.66,01,33.85,01,2.11,01,78.30,01,3.58,01,1011.70,01
1998,8,25,15,5,474.04,11,462.55,10,126.19,10,30.95,01,64.59,01,34.06,01,1.02,01,62.11,01,2.59,01,1011.60,01
1998,8,25,15,10,557.83,03,611.37,03,122.34,03,31.15,01,64.26,01,33.78,01,1.91,01,43.92,01,3.96,01,1011.60,01
1998,8,25,15,15,618.07,03,736.37,03,115.87,03,31.37,01,62.66,01,34.34,01,2.46,01,83.70,01,4.95,01,1011.50,01
1998,8,25,15,20,563.00,03,683.78,03,103.84,03,31.28,01,62.83,01,33.90,01,2.53,01,96.80,01,3.27,01,1011.30,01
1998,8,25,15,25,582.24,03,747.49,03,96.45,03,30.88,01,63.96,01,34.08,01,2.50,01,60.35,01,4.42,01,1011.30,01
1998,8,25,15,30,560.00,03,734.62,03,94.39,03,31.11,01,62.40,01,34.16,01,3.48,01,74.70,01,4.88,01,1011.20,01
1998,8,25,15,35,550.16,03,732.74,03,96.17,03,31.13,01,61.86,01,34.16,01,3.27,01,81.60,01,4.95,01,1011.00,01
1998,8,25,15,40,541.36,03,730.28,03,100.53,03,31.14,01,62.03,01,34.14,01,3.25,01,74.40,01,4.27,01,1011.10,01
1998,8,25,15,45,526.42,03,718.67,03,104.29,03,31.42,01,60.56,01,33.85,01,2.99,01,75.40,01,4.27,01,1011.00,01
1998,8,25,15,50,501.55,03,687.18,03,108.61,03,31.83,01,59.78,01,34.16,01,1.98,01,56.20,01,3.73,01,1010.90,01
1998,8,25,15,55,506.84,03,702.32,03,113.04,03,31.70,01,60.11,01,34.06,01,2.79,01,50.11,01,4.65,01,1010.90,01
1998,8,25,16,0,495.71,03,699.92,03,116.30,03,31.60,01,60.42,01,34.30,01,1.15,01,16.61,01,2.36,01,1010.80,01
1998,8,25,16,5,471.16,03,679.91,03,117.03,03,32.04,01,60.90,01,34.42,01,1.89,01,7.29,01,3.50,01,1010.70,01
1998,8,25,16,10,439.73,03,634.85,03,115.16,03,31.70,01,63.94,01,34.71,01,1.66,01,48.17,01,3.58,01,1010.70,01
1998,8,25,16,15,402.38,03,567.64,03,120.60,03,31.81,01,61.81,01,34.67,01,2.78,01,81.20,01,5.03,01,1010.60,01
1998,8,25,16,20,350.57,03,463.32,03,121.92,03,31.51,01,63.74,01,34.87,01,3.56,01,68.84,01,4.95,01,1010.60,01
1998,8,25,16,25,388.30,03,521.84,03,140.24,03,31.15,01,58.32,01,34.59,01,5.02,01,80.40,01,6.55,01,1010.50,01
1998,8,25,16,30,382.58,03,497.15,03,153.04,03,31.15,01,61.96,01,34.66,01,3.61,01,75.70,01,6.17,01,1010.40,01
1998,8,25,16,35,319.70,03,360.63,03,158.96,03,30.99,01,65.84,01,34.35,01,2.96,01,64.32,01,4.27,01,1010.40,01
1998,8,25,16,40,350.76,03,426.90,03,169.40,03,30.92,01,66.23,01,34.28,01,2.62,01,26.12,01,4.04,01,1010.40,01
1998,8,25,16,45,312.95,03,357.54,03,169.40,03,30.99,01,66.55,01,34.08,01,2.54,01,72.50,01,4.49,01,1010.40,01
1998,8,25,16,50,261.05,03,260.79,03,163.67,03,30.80,01,68.18,01,33.99,01,2.61,01,58.51,01,4.65,01,1010.50,01
1998,8,25,16,55,231.23,03,202.47,03,158.14,03,30.56,01,68.56,01,33.68,01,3.25,01,40.14,01,4.80,01,1010.50,01
1998,8,25,17,0,184.30,03,95.60,03,149.84,03,30.29,01,68.24,01,33.71,01,3.87,01,62.01,01,5.79,01,1010.60,01
1998,8,25,17,5,211.37,03,183.82,03,150.60,03,30.20,01,66.51,01,33.32,01,4.19,01,78.10,01,7.16,01,1010.50,01
1998,8,25,17,10,183.84,03,154.20,03,137.71,03,30.14,01,65.97,01,33.08,01,4.32,01,61.09,01,6.47,01,1010.40,01
1998,8,25,17,15,129.90,03,39.81,03,122.49,03,29.83,01,71.40,01,32.85,01,4.47,01,62.19,01,6.32,01,1010.40,01
1998,8,25,17,20,141.14,03,124.47,03,107.84,03,29.42,01,73.00,01,32.76,01,3.44,01,70.90,01,5.71,01,1010.30,01
1998,8,25,17,25,138.26,03,162.64,03,96.55,03,29.24,01,69.49,01,32.18,01,4.45,01,83.40,01,6.17,01,1010.20,01
1998,8,25,17,30,117.77,03,130.90,03,88.22,03,29.26,01,66.70,01,31.86,01,3.03,01,61.74,01,4.72,01,1010.30,01
1998,8,25,17,35,130.10,03,198.85,03,85.81,03,29.28,01,67.77,01,31.63,01,2.46,01,19.10,01,4.19,01,1010.20,01
1998,8,25,17,40,107.37,03,128.74,03,82.86,03,29.11,01,69.25,01,31.48,01,3.36,01,55.46,01,5.56,01,1010.10,01
1998,8,25,17,45,93.12,03,101.71,03,76.00,03,28.93,01,70.50,01,31.32,01,2.53,01,61.09,01,4.04,01,1010.20,01
1998,8,25,17,50,78.04,03,86.64,03,65.08,03,28.84,01,71.40,01,31.03,01,1.73,01,63.31,01,3.05,01,1010.10,01
1998,8,25,17,55,58.21,01,29.40,01,55.52,01,28.77,01,73.00,01,30.91,01,2.62,01,63.40,01,4.04,01,1010.00,01
1998,8,25,18,0,47.11,01,9.87,01,39.35,01,28.55,01,75.20,01,30.56,01,2.98,01,84.70,01,4.34,01,1010.00,01
1998,8,25,18,5,38.35,01,3.95,01,32.58,01,28.37,01,76.80,01,30.59,01,2.62,01,69.77,01,3.81,01,1010.00,01
1998,8,25,18,10,29.76,01,7.22,01,25.35,01,28.32,01,77.40,01,30.15,01,2.10,01,75.30,01,3.12,01,1010.00,01
1998,8,25,18,15,26.01,01,40.09,01,23.84,01,28.26,01,77.80,01,29.92,01,2.59,01,73.30,01,3.81,01,1010.00,01
1998,8,25,18,20,18.77,01,26.89,01,17.85,01,28.18,01,78.10,01,29.74,01,2.31,01,75.70,01,2.89,01,1010.10,01
1998,8,25,18,25,10.25,01,6.61,01,8.84,01,28.10,01,78.00,01,29.58,01,1.43,01,63.03,01,2.51,01,1010.10,01
1998,8,25,18,30,3.50,01,-.59,01,3.31,01,28.06,01,77.60,01,29.35,01,.38,01,31.74,01,1.45,01,1010.00,01
1998,8,25,18,35,.72,01,-1.90,01,.77,01,27.98,01,77.20,01,29.22,01,0.00,01,30.73,01,0.00,01,1009.90,01
1998,8,25,18,40,-.70,01,-2.78,01,-.67,01,27.89,01,76.90,01,28.80,01,0.00,01,269.20,01,0.00,01,1009.70,01
1998,8,25,18,45,2.21,01,-3.07,01,2.01,01,27.80,01,77.60,01,28.71,01,.59,01,35.53,01,1.37,01,1009.90,01
1998,8,25,18,50,1.91,01,-2.58,01,1.73,01,27.81,01,77.00,01,28.45,01,1.24,01,45.31,01,2.29,01,1010.10,01
1998,8,25,18,55,-1.82,01,-2.37,01,-1.55,01,27.68,01,77.00,01,28.42,01,1.67,01,9.60,01,2.67,01,1010.30,01
1998,8,25,19,0,-2.92,01,-2.16,01,-2.82,01,27.57,01,76.20,01,28.27,01,1.68,01,64.50,01,3.05,01,1010.40,01
1998,8,25,19,5,-2.40,01,-1.57,01,-2.07,01,27.59,01,74.60,01,28.18,01,3.94,01,78.70,01,4.95,01,1010.70,01
1998,8,25,19,10,-2.02,01,-.92,01,-1.81,01,27.64,01,71.90,01,28.06,01,3.56,01,69.58,01,4.19,01,1010.70,01
1998,8,25,19,15,-2.03,01,-.52,01,-1.82,01,27.70,01,71.00,01,27.89,01,3.67,01,52.23,01,4.80,01,1010.90,01
1998,8,25,19,20,-2.29,01,-.87,01,-1.95,01,27.72,01,70.90,01,27.89,01,2.56,01,66.72,01,4.04,01,1010.90,01
1998,8,25,19,25,-2.65,01,-1.21,01,-2.24,01,27.67,01,71.10,01,27.80,01,2.36,01,65.79,01,3.81,01,1011.00,01
1998,8,25,19,30,-2.67,01,-1.34,01,-2.53,01,27.58,01,72.00,01,27.62,01,2.66,01,56.29,01,3.66,01,1011.10,01
1998,8,25,19,35,-2.76,01,-1.58,01,-2.55,01,27.46,01,73.30,01,27.60,01,1.94,01,70.20,01,2.97,01,1011.30,01
1998,8,25,19,40,-2.85,01,-1.72,01,-2.80,01,27.38,01,74.70,01,27.52,01,1.23,01,55.27,01,2.51,01,1011.40,01
1998,8,25,19,45,-3.26,01,-1.80,01,-3.25,01,27.27,01,75.60,01,27.48,01,.24,01,46.51,01,1.07,01,1011.40,01
1998,8,25,19,50,-3.51,01,-1.89,01,-3.31,01,27.17,01,76.70,01,27.27,01,.76,01,52.05,01,1.60,01,1011.50,01
1998,8,25,19,55,-3.00,01,-1.79,01,-3.11,01,27.12,01,78.00,01,27.24,01,.90,01,54.08,01,1.90,01,1011.60,01
1998,8,25,20,0,-2.99,01,-1.74,01,-2.74,01,27.05,01,79.40,01,27.04,01,.93,01,50.02,01,1.37,01,1011.60,01
1998,8,25,20,5,-2.77,01,-1.64,01,-2.54,01,27.04,01,80.40,01,27.05,01,1.22,01,45.03,01,2.13,01,1011.80,01
1998,8,25,20,10,-2.84,01,-1.73,01,-2.53,01,26.95,01,81.30,01,26.86,01,1.30,01,37.00,01,2.13,01,1011.90,01
1998,8,25,20,15,-2.87,01,-1.73,01,-2.54,01,26.81,01,82.70,01,26.84,01,1.79,01,38.67,01,2.82,01,1011.80,01
1998,8,25,20,20,-2.67,01,-1.66,01,-2.53,01,26.78,01,83.20,01,26.71,01,1.37,01,67.73,01,2.21,01,1011.90,01
1998,8,25,20,25,-2.94,01,-1.73,01,-2.53,01,26.74,01,83.50,01,26.55,01,1.39,01,59.06,01,1.90,01,1012.00,01
1998,8,25,20,30,-2.89,01,-1.67,01,-2.53,01,26.69,01,83.60,01,26.59,01,1.18,01,61.37,01,2.29,01,1012.00,01
1998,8,25,20,35,-2.73,01,-1.68,01,-2.53,01,26.70,01,83.40,01,26.60,01,.88,01,24.45,01,1.98,01,1012.00,01
1998,8,25,20,40,-2.67,01,-1.58,01,-2.48,01,26.68,01,83.20,01,26.43,01,1.00,01,40.60,01,1.90,01,1012.00,01
1998,8,25,20,45,-2.62,01,-1.32,01,-2.21,01,26.65,01,83.50,01,26.44,01,.93,01,29.44,01,2.06,01,1012.00,01
1998,8,25,20,50,-2.65,01,-1.61,01,-2.24,01,26.63,01,83.80,01,26.30,01,.31,01,26.12,01,1.14,01,1012.00,01
1998,8,25,20,55,-2.98,01,-1.74,01,-2.72,01,26.54,01,84.80,01,26.17,01,.01,01,10.52,01,.23,01,1012.10,01
1998,8,25,21,0,-2.77,01,-1.74,01,-2.46,01,26.47,01,86.10,01,26.05,01,1.21,01,25.56,01,1.90,01,1012.20,01
1998,8,25,21,5,-2.12,01,-1.30,01,-1.74,01,26.40,01,86.10,01,26.03,01,1.77,01,6.55,01,3.58,01,1012.20,01
1998,8,25,21,10,-1.71,01,-.83,01,-1.45,01,26.48,01,85.10,01,26.05,01,1.63,01,48.54,01,3.43,01,1012.30,01
1998,8,25,21,15,-1.65,01,-.07,01,-1.44,01,26.56,01,84.40,01,26.06,01,2.00,01,53.43,01,3.05,01,1012.30,01
1998,8,25,21,20,-1.65,01,-.11,01,-1.44,01,26.63,01,83.90,01,25.98,01,1.62,01,53.71,01,2.82,01,1012.20,01
1998,8,25,21,25,-1.75,01,-.43,01,-1.45,01,26.63,01,83.90,01,25.98,01,1.90,01,28.51,01,2.29,01,1012.10,01
1998,8,25,21,30,-1.73,01,-.54,01,-1.45,01,26.59,01,84.50,01,26.07,01,2.20,01,30.36,01,3.20,01,1012.10,01
1998,8,25,21,35,-1.88,01,-.79,01,-1.45,01,26.53,01,85.10,01,26.12,01,1.52,01,46.32,01,2.74,01,1012.10,01
1998,8,25,21,40,-2.00,01,-.87,01,-1.51,01,26.47,01,85.50,01,26.03,01,1.71,01,41.80,01,2.67,01,1012.10,01
1998,8,25,21,45,-2.00,01,-.87,01,-1.46,01,26.44,01,85.50,01,26.16,01,1.44,01,45.68,01,2.59,01,1012.10,01
1998,8,25,21,50,-2.05,01,-.87,01,-1.71,01,26.42,01,85.90,01,26.13,01,.99,01,16.24,01,2.36,01,1012.00,01
1998,8,25,21,55,-2.00,01,-.87,01,-1.60,01,26.39,01,86.30,01,26.01,01,1.65,01,43.46,01,2.67,01,1012.00,01
1998,8,25,22,0,-1.99,01,-.85,01,-1.47,01,26.36,01,86.90,01,26.04,01,1.92,01,52.60,01,2.67,01,1011.90,01
1998,8,25,22,5,-1.95,01,-.84,01,-1.45,01,26.33,01,87.40,01,26.07,01,2.31,01,37.65,01,3.05,01,1011.80,01
1998,8,25,22,10,-1.97,01,-.78,01,-1.45,01,26.30,01,88.00,01,25.95,01,2.42,01,44.94,01,3.73,01,1011.60,01
1998,8,25,22,15,-1.91,01,-.65,01,-1.45,01,26.29,01,88.10,01,25.90,01,2.81,01,34.42,01,4.04,01,1011.60,01
1998,8,25,22,20,-1.75,01,-.17,01,-1.45,01,26.33,01,87.20,01,25.84,01,3.08,01,44.66,01,4.72,01,1011.50,01
1998,8,25,22,25,-1.93,01,-.43,01,-1.45,01,26.37,01,87.40,01,25.93,01,2.52,01,36.64,01,3.96,01,1011.40,01
1998,8,25,22,30,-1.99,01,-.43,01,-1.45,01,26.32,01,87.40,01,25.82,01,3.12,01,79.50,01,4.11,01,1011.40,01
1998,8,25,22,35,-1.97,01,-.60,01,-1.45,01,26.28,01,87.30,01,25.86,01,2.72,01,334.00,01,4.57,01,1011.40,01
1998,8,25,22,40,-2.03,01,-.85,01,-1.51,01,26.25,01,88.00,01,25.89,01,2.56,01,24.73,01,4.04,01,1011.50,01
1998,8,25,22,45,-1.95,01,-.64,01,-1.46,01,26.23,01,88.30,01,25.87,01,2.73,01,58.87,01,4.11,01,1011.50,01
1998,8,25,22,50,-1.72,01,-.42,01,-1.43,01,26.24,01,88.20,01,25.76,01,3.29,01,53.06,01,5.64,01,1011.50,01
1998,8,25,22,55,-1.03,01,.07,01,-1.14,01,26.31,01,87.50,01,25.77,01,3.28,01,40.33,01,4.88,01,1011.40,01
1998,8,25,23,0,-1.00,01,.17,01,-.96,01,26.34,01,87.70,01,25.87,01,3.27,01,58.23,01,5.26,01,1011.30,01
1998,8,25,23,5,-1.03,01,.03,01,-1.07,01,26.35,01,87.80,01,25.86,01,3.01,01,56.38,01,4.34,01,1011.20,01
1998,8,25,23,10,-.89,01,.63,01,-.72,01,26.42,01,86.90,01,25.83,01,3.81,01,54.72,01,5.79,01,1011.10,01
1998,8,25,23,15,-.98,01,.98,01,-.72,01,26.62,01,85.00,01,25.94,01,4.54,01,89.30,01,6.25,01,1010.90,01
1998,8,25,23,20,-.88,01,1.64,01,-.72,01,26.81,01,80.70,01,25.97,01,6.66,01,63.86,01,9.52,01,1010.60,01
1998,8,25,23,25,-.85,01,1.19,01,-.74,01,26.95,01,77.40,01,25.95,01,6.40,01,65.61,01,9.29,01,1010.50,01
1998,8,25,23,30,-1.21,01,.26,01,-1.24,01,26.94,01,77.30,01,26.11,01,4.70,01,24.64,01,6.78,01,1010.70,01
1998,8,25,23,35,-1.67,01,-.56,01,-1.45,01,26.86,01,78.00,01,26.17,01,3.96,01,25.47,01,6.47,01,1010.80,01
1998,8,25,23,40,-1.87,01,-.85,01,-1.45,01,26.78,01,78.80,01,26.16,01,4.01,01,52.32,01,5.94,01,1010.80,01
1998,8,25,23,45,-1.85,01,-.84,01,-1.45,01,26.74,01,79.40,01,26.24,01,3.50,01,72.60,01,5.26,01,1010.70,01
1998,8,25,23,50,-2.03,01,-.88,01,-1.49,01,26.68,01,80.10,01,26.26,01,2.69,01,33.13,01,4.49,01,1010.70,01
1998,8,25,23,55,-2.20,01,-.95,01,-1.72,01,26.58,01,80.80,01,26.20,01,3.12,01,44.57,01,5.18,01,1010.70,01
1998,8,26,0,0,-1.76,01,-.57,01,-1.46,01,26.56,01,80.20,01,26.10,01,3.90,01,332.60,01,5.26,01,1010.70,01
1998,8,26,0,5,-1.92,01,-.60,01,-1.45,01,26.54,01,80.50,01,26.12,01,2.85,01,39.50,01,5.10,01,1010.70,01
1998,8,26,0,10,-1.88,01,-.49,01,-1.45,01,26.53,01,81.20,01,26.10,01,3.26,01,14.49,01,5.94,01,1010.70,01
1998,8,26,0,15,-2.01,01,-.81,01,-1.51,01,26.46,01,82.90,01,26.08,01,2.17,01,348.40,01,4.27,01,1010.60,01
1998,8,26,0,20,-2.41,01,-1.14,01,-2.13,01,26.30,01,85.10,01,26.07,01,1.30,01,345.00,01,2.74,01,1010.60,01
1998,8,26,0,25,-2.44,01,-1.66,01,-2.27,01,26.07,01,87.20,01,26.08,01,1.61,01,331.50,01,3.50,01,1010.50,01
1998,8,26,0,30,-2.88,01,-1.74,01,-2.78,01,25.85,01,88.90,01,26.00,01,.87,01,310.40,01,2.36,01,1010.30,01
1998,8,26,0,35,-2.02,01,-1.70,01,-1.85,01,25.71,01,90.10,01,25.93,01,1.48,01,341.30,01,2.44,01,1010.20,01
1998,8,26,0,40,-1.25,01,-1.42,01,-1.45,01,25.63,01,90.70,01,25.89,01,1.48,01,342.40,01,3.58,01,1010.20,01
1998,8,26,0,45,-1.03,01,-.89,01,-1.42,01,25.61,01,90.60,01,25.81,01,1.97,01,338.40,01,4.88,01,1010.10,01
1998,8,26,0,50,-1.23,01,-.62,01,-1.37,01,25.65,01,90.10,01,25.70,01,2.46,01,18.83,01,3.66,01,1010.00,01
1998,8,26,0,55,-1.86,01,-.63,01,-1.48,01,25.63,01,90.20,01,25.70,01,1.67,01,18.73,01,2.44,01,1009.90,01
1998,8,26,1,0,-2.01,01,-.53,01,-1.47,01,25.63,01,90.20,01,25.69,01,1.29,01,18.27,01,2.97,01,1009.90,01
1998,8,26,1,5,-1.94,01,-.43,01,-1.45,01,25.63,01,90.10,01,25.57,01,2.21,01,5.63,01,3.73,01,1009.70,01
1998,8,26,1,10,-1.77,01,-.34,01,-1.45,01,25.61,01,90.50,01,25.46,01,2.05,01,5.08,01,2.97,01,1009.50,01
1998,8,26,1,15,-1.76,01,-.34,01,-1.45,01,25.63,01,90.40,01,25.38,01,.86,01,344.40,01,2.36,01,1009.40,01
1998,8,26,1,20,-2.00,01,-.50,01,-1.51,01,25.60,01,90.50,01,25.49,01,.92,01,341.10,01,2.44,01,1009.40,01
1998,8,26,1,25,-2.05,01,-.78,01,-1.78,01,25.49,01,90.90,01,25.38,01,.95,01,336.60,01,1.98,01,1009.30,01
1998,8,26,1,30,-2.12,01,-.85,01,-1.84,01,25.37,01,91.50,01,25.30,01,.74,01,316.90,01,1.83,01,1009.30,01
1998,8,26,1,35,-2.03,01,-.99,01,-1.66,01,25.30,01,91.60,01,25.28,01,.82,01,311.50,01,1.90,01,1009.30,01
1998,8,26,1,40,-1.98,01,-.92,01,-1.48,01,25.22,01,92.20,01,25.16,01,.97,01,343.20,01,1.90,01,1009.20,01
1998,8,26,1,45,-1.93,01,-.78,01,-1.45,01,25.21,01,92.40,01,25.18,01,.64,01,5.72,01,1.52,01,1009.20,01
1998,8,26,1,50,-1.72,01,-.59,01,-1.45,01,25.21,01,92.40,01,25.11,01,1.42,01,313.50,01,2.51,01,1009.10,01
1998,8,26,1,55,-1.73,01,-.83,01,-1.45,01,25.07,01,92.40,01,25.02,01,1.13,01,3.88,01,2.29,01,1009.00,01
1998,8,26,2,0,-1.69,01,-.68,01,-1.45,01,25.02,01,92.80,01,25.05,01,1.03,01,3.78,01,2.13,01,1009.10,01
1998,8,26,2,5,-1.58,01,-.34,01,-1.44,01,25.06,01,92.90,01,24.90,01,1.80,01,22.98,01,3.50,01,1009.10,01
1998,8,26,2,10,-1.01,01,.44,01,-.83,01,25.16,01,93.10,01,24.90,01,2.92,01,42.82,01,4.27,01,1009.20,01
1998,8,26,2,15,-.54,01,1.11,01,-.47,01,25.29,01,92.70,01,24.90,01,2.93,01,21.87,01,4.57,01,1009.30,01
1998,8,26,2,20,-.93,01,.97,01,-.68,01,25.40,01,92.20,01,24.91,01,2.72,01,15.50,01,4.19,01,1009.20,01
1998,8,26,2,25,-.98,01,.91,01,-.72,01,25.41,01,92.80,01,25.04,01,3.49,01,10.70,01,4.80,01,1009.20,01
1998,8,26,2,30,-.44,01,1.33,01,-.34,01,25.56,01,93.00,01,24.99,01,3.51,01,21.78,01,5.10,01,1009.20,01
1998,8,26,2,35,-.33,01,1.36,01,-.34,01,25.71,01,93.00,01,25.04,01,3.34,01,36.36,01,5.26,01,1009.10,01
1998,8,26,2,40,-.33,01,1.25,01,-.31,01,25.74,01,93.00,01,25.05,01,3.00,01,332.10,01,6.32,01,1009.00,01
1998,8,26,2,45,-.37,01,.87,01,-.42,01,25.74,01,93.20,01,25.12,01,3.06,01,321.30,01,4.72,01,1008.90,01
1998,8,26,2,50,-.36,01,.88,01,-.40,01,25.78,01,93.30,01,25.15,01,3.45,01,337.70,01,5.03,01,1008.90,01
1998,8,26,2,55,-.33,01,1.21,01,-.05,01,25.92,01,93.00,01,25.16,01,3.87,01,53.98,01,6.40,01,1008.80,01
1998,8,26,3,0,-.33,01,1.31,01,-.02,01,26.04,01,92.40,01,25.28,01,4.34,01,37.74,01,6.02,01,1008.70,01
1998,8,26,3,5,-.37,01,1.02,01,-.19,01,26.10,01,91.90,01,25.30,01,3.60,01,16.24,01,5.64,01,1008.70,01
1998,8,26,3,10,-.59,01,.75,01,-.58,01,26.11,01,91.40,01,25.38,01,4.00,01,337.80,01,6.63,01,1008.70,01
1998,8,26,3,15,-.93,01,.59,01,-.71,01,26.16,01,91.20,01,25.48,01,3.93,01,9.69,01,6.17,01,1008.50,01
1998,8,26,3,20,-1.00,01,.42,01,-.72,01,26.18,01,91.40,01,25.52,01,3.43,01,12.18,01,5.56,01,1008.40,01
1998,8,26,3,25,-1.00,01,.36,01,-.74,01,26.14,01,91.70,01,25.51,01,4.59,01,24.45,01,7.16,01,1008.20,01
1998,8,26,3,30,-1.00,01,.45,01,-.72,01,26.18,01,91.50,01,25.56,01,4.20,01,33.50,01,6.47,01,1008.10,01
1998,8,26,3,35,-1.00,01,.48,01,-.72,01,26.22,01,91.50,01,25.57,01,5.13,01,24.18,01,6.78,01,1008.00,01
1998,8,26,3,40,-1.00,01,.54,01,-.72,01,26.25,01,91.40,01,25.67,01,4.95,01,23.72,01,6.93,01,1008.10,01
1998,8,26,3,45,-1.00,01,.44,01,-.72,01,26.25,01,91.20,01,25.58,01,3.93,01,23.99,01,6.02,01,1008.20,01
1998,8,26,3,50,-1.00,01,.42,01,-.74,01,26.28,01,91.10,01,25.71,01,4.43,01,25.84,01,6.78,01,1008.20,01
1998,8,26,3,55,-1.00,01,.53,01,-.72,01,26.34,01,90.90,01,25.82,01,3.67,01,7.47,01,5.48,01,1008.20,01
1998,8,26,4,0,-1.00,01,.79,01,-.72,01,26.40,01,90.60,01,25.79,01,4.29,01,48.91,01,6.70,01,1008.20,01
1998,8,26,4,5,-.90,01,.75,01,-.72,01,26.46,01,90.30,01,25.73,01,4.59,01,41.16,01,7.01,01,1008.00,01
1998,8,26,4,10,-1.00,01,.46,01,-.73,01,26.49,01,90.30,01,25.83,01,4.14,01,48.08,01,6.09,01,1007.90,01
1998,8,26,4,15,-1.01,01,.43,01,-.84,01,26.50,01,90.40,01,25.83,01,3.81,01,41.62,01,6.40,01,1007.90,01
1998,8,26,4,20,-1.00,01,.56,01,-.75,01,26.54,01,90.50,01,25.86,01,5.03,01,40.70,01,7.24,01,1007.90,01
1998,8,26,4,25,-1.00,01,.38,01,-.90,01,26.53,01,90.70,01,25.94,01,4.44,01,48.35,01,6.25,01,1007.90,01
1998,8,26,4,30,-1.00,01,.43,01,-.86,01,26.54,01,90.70,01,25.99,01,4.59,01,16.06,01,7.31,01,1007.80,01
1998,8,26,4,35,-1.10,01,.04,01,-1.28,01,26.53,01,91.20,01,25.95,01,4.41,01,49.65,01,7.24,01,1007.70,01
1998,8,26,4,40,-1.10,01,-.02,01,-1.14,01,26.48,01,91.80,01,25.95,01,5.23,01,31.01,01,7.62,01,1007.70,01
1998,8,26,4,45,-1.00,01,.35,01,-.77,01,26.50,01,92.10,01,25.95,01,5.20,01,53.43,01,7.39,01,1007.70,01
1998,8,26,4,50,-1.00,01,.74,01,-.72,01,26.59,01,91.90,01,26.02,01,5.77,01,32.94,01,8.00,01,1007.60,01
1998,8,26,4,55,-1.00,01,.67,01,-.72,01,26.66,01,91.80,01,26.10,01,5.12,01,49.00,01,8.00,01,1007.70,01
1998,8,26,5,0,-1.00,01,.85,01,-.73,01,26.72,01,91.50,01,26.13,01,5.79,01,52.78,01,8.68,01,1007.60,01
1998,8,26,5,5,-1.00,01,.94,01,-.72,01,26.81,01,91.10,01,26.20,01,5.31,01,347.50,01,8.00,01,1007.70,01
1998,8,26,5,10,-1.00,01,.88,01,-.72,01,26.91,01,90.80,01,26.22,01,5.12,01,21.50,01,7.92,01,1007.80,01
1998,8,26,5,15,-1.00,01,.53,01,-.95,01,26.93,01,90.80,01,26.27,01,3.27,01,75.30,01,6.17,01,1008.00,01
