2002,11,27,21,50,-2.85,1,0.33,1,-2.82,01,3.71,1,61.4,1,1.63,1,4.02,1,308.4,1,6.55,1,1020,1
2002,11,27,21,55,-2.77,1,0.2,1,-2.78,01,3.81,1,60.11,1,1.6,1,3.36,1,314.5,1,5.86,1,1020,1
2002,11,27,22,00,-3.11,1,0.06,1,-3.09,01,3.84,1,60,1,1.59,1,3.21,1,308.8,1,5.64,1,1019.9,1
2002,11,27,22,05,-3.68,1,-0.28,1,-3.74,01,3.83,1,60,1,1.59,1,2.61,1,308.1,1,4.19,1,1020,1
2002,11,27,22,10,-3.68,1,-0.36,1,-4.04,01,3.79,1,59.79,1,1.6,1,2.89,1,315.2,1,4.11,1,1020.1,1
2002,11,27,22,15,-3.86,1,-0.37,1,-4.31,01,3.71,1,60.17,1,1.61,1,2.7,1,313.7,1,4.95,1,1020.1,1
2002,11,27,22,20,-3.68,1,-0.29,1,-3.83,01,3.7,1,60.41,1,1.62,1,2.68,1,319.4,1,3.58,1,1020.2,1
2002,11,27,22,25,-3.68,1,-0.27,1,-4.02,01,3.65,1,60.73,1,1.63,1,2.85,1,314,1,5.03,1,1020.3,1
2002,11,27,22,30,-3.68,1,-0.3,1,-3.78,01,3.66,1,60.65,1,1.64,1,2.96,1,312.7,1,4.65,1,1020.3,1
2002,11,27,22,35,-3.64,1,-0.16,1,-3.58,01,3.65,1,60.46,1,1.64,1,3.33,1,313,1,5.26,1,1020.4,1
2002,11,27,22,40,-3.68,1,-0.34,1,-3.71,01,3.61,1,60.91,1,1.64,1,2.81,1,312.4,1,5.18,1,1020.4,1
2002,11,27,22,45,-3.58,1,-0.3,1,-3.57,01,3.61,1,60.93,1,1.64,1,3.34,1,314,1,5.33,1,1020.3,1
2002,11,27,22,50,-3.68,1,-0.3,1,-3.65,01,3.56,1,61.26,1,1.64,1,2.8,1,308.9,1,4.49,1,1020.3,1
2002,11,27,22,55,-3.81,1,-0.39,1,-4.31,01,3.5,1,61.99,1,1.64,1,2.86,1,310.9,1,4.95,1,1020.3,1
2002,11,27,23,00,-3.68,1,-0.37,1,-3.59,01,3.5,1,61.75,1,1.64,1,3.26,1,313.4,1,5.56,1,1020.3,1
2002,11,27,23,05,-3.76,1,-0.39,1,-4.15,01,3.42,1,61.92,1,1.63,1,2.43,1,303.5,1,4.11,1,1020.3,1
2002,11,27,23,10,-4.17,1,-0.39,1,-4.39,01,3.34,1,62.51,1,1.62,1,2.47,1,310.8,1,4.34,1,1020.3,1
2002,11,27,23,15,-4.06,1,-0.39,1,-4.37,01,3.18,1,62.32,1,1.61,1,2.76,1,306.3,1,4.04,1,1020.3,1
2002,11,27,23,20,-3.87,1,-0.39,1,-4.37,01,3.14,1,62.46,1,1.59,1,2.52,1,310.6,1,3.81,1,1020.3,1
2002,11,27,23,25,-3.88,1,-0.39,1,-4.37,01,3.05,1,62.94,1,1.58,1,2.53,1,307.5,1,3.58,1,1020.3,1
2002,11,27,23,30,-4.25,1,-0.39,1,-4.49,01,3,1,63.29,1,1.55,1,2.21,1,297.9,1,3.05,1,1020.3,1
2002,11,27,23,35,-4.34,1,-0.39,1,-4.62,01,2.93,1,63.71,1,1.51,1,1.96,1,300.7,1,3.35,1,1020.3,1
2002,11,27,23,40,-4.29,1,-0.39,1,-4.48,01,2.84,1,64.14,1,1.49,1,1.69,1,301.4,1,2.89,1,1020.4,1
2002,11,27,23,45,-4.64,1,-0.39,1,-4.8,01,2.71,1,64.77,1,1.46,1,1.77,1,291,1,2.51,1,1020.5,1
2002,11,27,23,50,-5.1,1,-0.39,1,-5.19,01,2.56,1,66.01,1,1.4,1,1.19,1,290.6,1,2.82,1,1020.5,1
2002,11,27,23,55,-4.91,1,-0.39,1,-5.15,01,2.48,1,66.37,1,1.34,1,1.05,1,279.5,1,2.06,1,1020.6,1
2002,11,28,00,00,-4.66,1,-0.35,1,-4.83,01,2.4,1,66.64,1,1.25,1,1.82,1,291.2,1,2.97,1,1020.5,1
2002,11,28,00,05,-4.26,1,-0.25,1,-4.41,01,2.32,1,66.95,1,1.16,1,1.66,1,290.8,1,3.2,1,1020.5,1
2002,11,28,00,10,-4.34,1,-0.17,1,-4.71,01,2.26,1,67.46,1,1.07,1,1.69,1,298.4,1,2.74,1,1020.4,1
2002,11,28,00,15,-4.04,1,-0.01,1,-4.37,01,2.22,1,67.09,1,0.97,1,1.75,1,296.4,1,2.74,1,1020.5,1
2002,11,28,00,20,-4.24,1,-0.03,1,-4.37,01,2.21,1,67.23,1,0.88,1,1.63,1,286.8,1,3.73,1,1020.6,1
2002,11,28,00,25,-3.86,1,-0.01,1,-4.32,01,2.18,1,67.21,1,0.79,1,2.14,1,296,1,3.05,1,1020.6,1
2002,11,28,00,30,-3.68,1,-0.01,1,-3.75,01,2.14,1,66.99,1,0.7,1,2.22,1,295.9,1,3.35,1,1020.5,1
2002,11,28,00,35,-3.8,1,-0.09,1,-4,01,2.11,1,67.24,1,0.63,1,1.91,1,298.6,1,3.43,1,1020.6,1
2002,11,28,00,40,-3.77,1,-0.09,1,-4.11,01,2.14,1,67,1,0.55,1,1.93,1,296.7,1,3.43,1,1020.5,1
2002,11,28,00,45,-3.83,1,-0.05,1,-4.1,01,2.07,1,66.99,1,0.49,1,2,1,296.3,1,2.97,1,1020.5,1
2002,11,28,00,50,-3.98,1,-0.11,1,-4.35,01,2.05,1,66.95,1,0.43,1,1.86,1,293.5,1,3.28,1,1020.4,1
2002,11,28,00,55,-3.9,1,-0.05,1,-4.24,01,2.07,1,66.91,1,0.37,1,1.91,1,298.1,1,3.05,1,1020.5,1
2002,11,28,01,00,-3.7,1,0,1,-3.96,01,2.06,1,66.48,1,0.32,1,2.05,1,307.8,1,3.05,1,1020.5,1
2002,11,28,01,05,-3.51,1,0.06,1,-3.6,01,2.09,1,65.85,1,0.27,1,2.7,1,304.5,1,5.48,1,1020.3,1
2002,11,28,01,10,-3.44,1,0.03,1,-3.45,01,2.17,1,65.48,1,0.22,1,2.57,1,312.6,1,4.04,1,1020.3,1
2002,11,28,01,15,-3.36,1,0,1,-3.31,01,2.16,1,65.51,1,0.18,1,2.79,1,316.4,1,4.19,1,1020.3,1
2002,11,28,01,20,-3.4,1,0,1,-3.28,01,2.14,1,65.93,1,0.15,1,2.49,1,309,1,4.04,1,1020.3,1
2002,11,28,01,25,-3.6,1,0,1,-3.55,01,2.12,1,66.14,1,0.13,1,2.79,1,299.1,1,4.11,1,1020.3,1
2002,11,28,01,30,-3.58,1,0,1,-3.58,01,2.1,1,66.13,1,0.11,1,2.94,1,302.3,1,4.72,1,1020.4,1
2002,11,28,01,35,-3.84,1,0,1,-3.81,01,1.97,1,67.28,1,0.1,1,2.29,1,291.9,1,4.88,1,1020.5,1
2002,11,28,01,40,-4.02,1,0,1,-4.41,01,1.9,1,68.12,1,0.09,1,2.32,1,297,1,4.04,1,1020.6,1
2002,11,28,01,45,-4.02,1,-0.01,1,-4.37,01,1.76,1,68.94,1,0.08,1,2.06,1,296.8,1,3.43,1,1020.6,1
2002,11,28,01,50,-4.19,1,-0.01,1,-4.58,01,1.71,1,69.54,1,0.06,1,1.65,1,281.9,1,3.28,1,1020.6,1
2002,11,28,01,55,-4.32,1,0,1,-4.55,01,1.66,1,69.86,1,0.04,1,1.95,1,292.3,1,3.5,1,1020.7,1
2002,11,28,02,00,-4,1,0,1,-4.16,01,1.55,1,70.5,1,0.02,1,2.33,1,288.9,1,3.96,1,1020.7,1
2002,11,28,02,05,-3.95,1,0,1,-4.14,01,1.5,1,70.6,1,-0.02,1,2.61,1,282.7,1,5.26,1,1020.8,1
2002,11,28,02,10,-3.98,1,0,1,-4.18,01,1.49,1,70.6,1,-0.06,1,1.87,1,288.9,1,3.73,1,1020.8,1
2002,11,28,02,15,-4.01,1,0,1,-4.31,01,1.48,1,70.8,1,-0.1,1,1.77,1,292,1,3.96,1,1020.9,1
2002,11,28,02,20,-3.67,1,0,1,-3.85,01,1.44,1,70.4,1,-0.15,1,3.09,1,292.6,1,5.33,1,1021,1
2002,11,28,02,25,-3.53,1,0,1,-3.7,01,1.41,1,70.7,1,-0.19,1,2.41,1,295.6,1,4.11,1,1021,1
2002,11,28,02,30,-3.96,1,0,1,-4.06,01,1.3,1,70.9,1,-0.24,1,2.22,1,295.9,1,3.66,1,1021,1
2002,11,28,02,35,-3.76,1,0,1,-3.97,01,1.28,1,70.3,1,-0.28,1,2.54,1,303.1,1,5.18,1,1021,1
2002,11,28,02,40,-3.73,1,0,1,-3.79,01,1.27,1,69.78,1,-0.31,1,2.53,1,302,1,4.42,1,1021.1,1
2002,11,28,02,45,-3.79,1,0,1,-3.94,01,1.19,1,69.68,1,-0.33,1,2.57,1,302.1,1,4.27,1,1021,1
2002,11,28,02,50,-3.66,1,0,1,-3.74,01,1.16,1,69.28,1,-0.37,1,2.76,1,297.6,1,3.96,1,1021,1
2002,11,28,02,55,-3.81,1,0,1,-3.85,01,1.09,1,69.55,1,-0.4,1,2.39,1,298.9,1,4.19,1,1020.9,1
2002,11,28,03,00,-3.99,1,0,1,-4.08,01,1.02,1,69.4,1,-0.44,1,2.01,1,284.7,1,3.12,1,1021,1
2002,11,28,03,05,-4.03,1,0,1,-4.38,01,0.98,1,69.45,1,-0.47,1,1.73,1,291,1,4.34,1,1021.2,1
2002,11,28,03,10,-4.03,1,0,1,-4.52,01,0.95,1,69.31,1,-0.51,1,2.2,1,294.1,1,3.58,1,1021.2,1
2002,11,28,03,15,-4.01,1,0,1,-4.26,01,0.91,1,68.97,1,-0.56,1,1.75,1,286.4,1,3.28,1,1021.2,1
2002,11,28,03,20,-4.01,1,0,1,-4.51,01,0.81,1,69.42,1,-0.61,1,2.16,1,283.8,1,4.04,1,1021.3,1
2002,11,28,03,25,-4.01,1,0,1,-4.04,01,0.73,1,69.53,1,-0.67,1,2.52,1,288.2,1,3.58,1,1021.4,1
2002,11,28,03,30,-3.97,1,0,1,-3.94,01,0.71,1,69.76,1,-0.72,1,2.47,1,278,1,3.96,1,1021.4,1
2002,11,28,03,35,-3.98,1,0,1,-4.03,01,0.67,1,70.1,1,-0.78,1,1.62,1,283,1,3.12,1,1021.5,1
2002,11,28,03,40,-4.01,1,0,1,-4.02,01,0.57,1,70.4,1,-0.83,1,2.18,1,286.2,1,3.66,1,1021.4,1
2002,11,28,03,45,-4.01,1,0,1,-4.28,01,0.53,1,70.8,1,-0.89,1,1.9,1,275.9,1,3.2,1,1021.4,1
2002,11,28,03,50,-4.01,1,0,1,-4.23,01,0.5,1,70.8,1,-0.95,1,1.92,1,288,1,4.04,1,1021.4,1
2002,11,28,03,55,-4.01,1,0,1,-4.28,01,0.48,1,70.7,1,-1.01,1,1.98,1,282.1,1,4.04,1,1021.3,1
2002,11,28,04,00,-4.01,1,0,1,-4.31,01,0.45,1,71.2,1,-1.07,1,1.55,1,281.7,1,2.97,1,1021.2,1
2002,11,28,04,05,-4.01,1,0,1,-4.34,01,0.4,1,71.3,1,-1.13,1,1.8,1,288.2,1,2.89,1,1021.3,1
2002,11,28,04,10,-4.01,1,0,1,-4.08,01,0.33,1,71.7,1,-1.2,1,1.84,1,284.7,1,3.35,1,1021.3,1
2002,11,28,04,15,-4.01,1,0,1,-4.06,01,0.29,1,71.8,1,-1.26,1,1.7,1,296.7,1,3.28,1,1021.2,1
2002,11,28,04,20,-4.01,1,0,1,-3.97,01,0.22,1,71.9,1,-1.32,1,2.06,1,285.4,1,3.35,1,1021.2,1
2002,11,28,04,25,-4.01,1,0,1,-4.05,01,0.19,1,72.1,1,-1.38,1,1.51,1,286.4,1,3.05,1,1021.2,1
2002,11,28,04,30,-4.01,1,0,1,-4.15,01,0.16,1,71.9,1,-1.44,1,2.15,1,284.9,1,3.58,1,1021.2,1
2002,11,28,04,35,-4.01,1,0,1,-4.03,01,0.09,1,72.4,1,-1.5,1,1.76,1,272.8,1,3.5,1,1021.2,1
2002,11,28,04,40,-4.01,1,0,1,-3.97,01,0.1,1,72.6,1,-1.56,1,2.14,1,278.3,1,4.27,1,1021.3,1
2002,11,28,04,45,-3.43,1,0,1,-3.84,01,0.05,1,72.4,1,-1.61,1,2.16,1,284.9,1,4.19,1,1021.3,1
2002,11,28,04,50,-3.98,1,0,1,-4.08,01,0.05,1,72.6,1,-1.66,1,1.76,1,291.1,1,3.28,1,1021.2,1
2002,11,28,04,55,-3.99,1,0,1,-3.97,01,-0.04,1,72.7,1,-1.71,1,2,1,280.5,1,3.2,1,1021.3,1
2002,11,28,05,00,-3.69,1,0.01,1,-3.87,01,-0.09,1,72.9,1,-1.75,1,2.31,1,294.3,1,3.43,1,1021.3,1
2002,11,28,05,05,-3.66,1,0,1,-3.97,01,-0.07,1,72.7,1,-1.79,1,2.33,1,281.2,1,4.65,1,1021.4,1
2002,11,28,05,10,-3.41,1,0.01,1,-3.61,01,-0.1,1,72.9,1,-1.84,1,2.41,1,292,1,4.04,1,1021.2,1
2002,11,28,05,15,-3.44,1,0.01,1,-3.96,01,-0.05,1,72.8,1,-1.88,1,2.05,1,292.3,1,4.04,1,1021.2,1
2002,11,28,05,20,-3.91,1,0,1,-3.97,01,-0.13,1,73.2,1,-1.91,1,2.11,1,286.4,1,3.73,1,1021.3,1
2002,11,28,05,25,-3.6,1,0.09,1,-3.51,01,-0.16,1,72.9,1,-1.94,1,2.61,1,288.3,1,4.11,1,1021.3,1
2002,11,28,05,30,-3.77,1,0,1,-3.91,01,-0.15,1,72.8,1,-1.98,1,1.89,1,279.9,1,3.28,1,1021.4,1
2002,11,28,05,35,-4.01,1,0,1,-3.97,01,-0.16,1,72.7,1,-2.02,1,1.96,1,285.7,1,3.12,1,1021.5,1
2002,11,28,05,40,-3.91,1,0.05,1,-3.96,01,-0.19,1,73.2,1,-2.03,1,1.87,1,295.9,1,3.73,1,1021.5,1
2002,11,28,05,45,-3.91,1,0,1,-3.97,01,-0.21,1,72.9,1,-2.03,1,2.06,1,284.1,1,4.27,1,1021.5,1
2002,11,28,05,50,-3.65,1,0.04,1,-3.69,01,-0.25,1,72.9,1,-2.06,1,2.42,1,289.3,1,4.11,1,1021.6,1
2002,11,28,05,55,-3.36,1,0.06,1,-3.28,01,-0.26,1,73.3,1,-2.09,1,2.3,1,281,1,4.27,1,1021.5,1
2002,11,28,06,00,-3.58,1,0.07,1,-3.97,01,-0.19,1,73.3,1,-2.13,1,1.9,1,296.7,1,3.5,1,1021.5,1
2002,11,28,06,05,-3.78,1,0.06,1,-3.97,01,-0.21,1,72.7,1,-2.17,1,2.51,1,292.9,1,4.34,1,1021.5,1
2002,11,28,06,10,-3.25,1,0.18,1,-3.27,01,-0.23,1,72.2,1,-2.19,1,2.96,1,294.3,1,4.34,1,1021.5,1
2002,11,28,06,15,-2.8,1,0.05,1,-2.88,01,-0.2,1,71.8,1,-2.22,1,2.99,1,303.4,1,4.88,1,1021.5,1
2002,11,28,06,20,-3.13,1,-0.13,1,-3.2,01,-0.14,1,71.6,1,-2.24,1,2.41,1,288.1,1,5.26,1,1021.6,1
2002,11,28,06,25,-3.33,1,-0.11,1,-3.26,01,-0.1,1,71.3,1,-2.25,1,2.16,1,295,1,4.27,1,1021.6,1
2002,11,28,06,30,-3.41,1,-0.14,1,-3.73,01,-0.07,1,70.8,1,-2.26,1,2.25,1,297.5,1,3.81,1,1021.7,1
2002,11,28,06,35,-3.37,1,-0.16,1,-3.68,01,-0.06,1,70.4,1,-2.27,1,1.94,1,297.2,1,4.11,1,1021.7,1
2002,11,28,06,40,-3.12,1,-0.09,1,-3.29,01,-0.17,1,70.7,1,-2.27,1,2.64,1,296.3,1,4.04,1,1021.7,1
2002,11,28,06,45,-1.42,1,-0.2,1,-1.55,01,-0.23,1,71,1,-2.27,1,2.36,1,281,1,4.27,1,1021.7,1
2002,11,28,06,50,0.31,1,-0.17,1,0.09,01,-0.15,1,70.6,1,-2.27,1,2.1,1,293.2,1,4.19,1,1021.8,1
2002,11,28,06,55,1.79,1,-0.07,1,1.83,01,-0.14,1,70.3,1,-2.27,1,1.95,1,295,1,3.43,1,1021.8,1
2002,11,28,07,00,3.97,1,0.02,1,3.8,08,-0.14,1,69.96,1,-2.28,1,2.13,1,283.6,1,4.34,1,1021.8,1
2002,11,28,07,05,8.7,1,-0.1,1,8.46,01,-0.22,1,70.5,1,-2.29,1,2.15,1,287.5,1,4.19,1,1021.9,1
2002,11,28,07,10,19.18,1,0.75,1,13.21,01,-0.23,1,70.1,1,-2.29,1,2.87,1,297.8,1,4.8,1,1021.9,1
2002,11,28,07,15,27.69,1,1.48,1,15.84,01,-0.12,1,69.26,1,-2.28,1,2.54,1,286.2,1,4.11,1,1022,1
2002,11,28,07,20,36.74,1,1.97,1,18.41,01,-0.07,1,69.11,1,-2.27,1,2.87,1,296.9,1,4.57,1,1022,1
2002,11,28,07,25,48.03,1,1.97,1,23.37,01,0.00,1,68.47,1,-2.22,1,2.9,1,293.9,1,5.56,1,1022,1
2002,11,28,07,30,55.21,1,1.94,1,27.39,01,0.09,1,68.34,1,-2.15,1,2.01,1,301.8,1,3.2,1,1022.1,1
2002,11,28,07,35,67.91,1,1.67,1,27.53,01,0.16,1,67.72,1,-2.06,1,2.46,1,292.2,1,3.96,1,1022.1,1
2002,11,28,07,40,79.44,1,1.97,1,27.73,01,0.3,1,67.6,1,-1.95,1,1.58,1,302.9,1,4.19,1,1022.1,1
2002,11,28,07,45,92.4,1,1.94,1,28.36,01,0.45,1,66.45,1,-1.83,1,2.53,1,279.7,1,5.18,1,1022.3,1
2002,11,28,07,50,104.44,1,1.94,1,28.94,01,0.53,1,66.43,1,-1.69,1,2.33,1,283.6,1,5.26,1,1022.3,1
2002,11,28,07,55,118.1,1,1.86,1,29.62,01,0.6,1,65.74,1,-1.53,1,2.45,1,297.1,1,5.03,1,1022.2,1
2002,11,28,08,00,132.45,91,1.88,90,30.86,90,0.71,1,65.48,1,-1.36,1,2.74,1,307.8,1,4.8,1,1022.3,1
2002,11,28,08,05,146.1,91,1.97,90,32.66,90,0.8,1,65.01,1,-1.18,1,2.99,1,305.9,1,5.48,1,1022.4,1
2002,11,28,08,10,158.57,91,2.05,90,32.81,90,0.95,1,64.52,1,-0.99,1,2.46,1,288.2,1,4.65,1,1022.5,1
2002,11,28,08,15,171.91,91,2.13,90,33.75,90,1.22,1,63.69,1,-0.8,1,2.46,1,292.2,1,4.8,1,1022.5,1
2002,11,28,08,20,188.41,91,1.9,90,37.24,90,1.3,1,63.06,1,-0.59,1,2.52,1,293,1,5.1,1,1022.6,1
2002,11,28,08,25,204.25,91,2.02,90,38.68,90,1.43,1,62.83,1,-0.38,1,2.9,1,310.4,1,4.88,1,1022.6,1
2002,11,28,08,30,220.52,91,1.95,90,40.54,90,1.54,1,62.34,1,-0.16,1,3.58,1,312.4,1,6.02,1,1022.6,1
2002,11,28,08,35,230.31,91,1.55,90,38.02,90,1.39,1,62.58,1,0.06,1,4.19,1,297.8,1,6.55,1,1022.6,1
2002,11,28,08,40,245.78,91,1.86,90,37.74,90,1.53,1,62.82,1,0.3,1,3.14,1,315,1,5.03,1,1022.6,1
2002,11,28,08,45,260.6,91,1.64,90,38.43,90,1.62,1,62.38,1,0.55,1,3.4,1,298,1,6.7,1,1022.7,1
2002,11,28,08,50,274.7,91,1.5,90,39.18,90,1.73,1,62.06,1,0.78,1,3.79,1,310.7,1,5.94,1,1022.8,1
2002,11,28,08,55,289.02,91,1.63,90,40.01,90,1.94,1,62.01,1,0.98,1,3.06,1,303.9,1,5.56,1,1022.7,1
2002,11,28,09,00,303.02,91,1.93,90,40.2,90,2.02,1,61.26,1,1.19,1,2.64,1,303.1,1,6.09,1,1022.8,1
2002,11,28,09,05,312.51,91,2.65,90,41.37,90,2.25,1,61.37,1,1.4,1,2.28,1,310.4,1,4.72,1,1022.8,1
2002,11,28,09,10,329.47,91,2.47,90,41.94,90,2.59,1,60,1,1.61,1,2.86,1,292.8,1,5.56,1,1022.9,1
2002,11,28,09,15,341.67,91,2.26,90,42.51,90,2.41,1,60.52,1,1.83,1,2.91,1,299.2,1,4.27,1,1022.8,1
2002,11,28,09,20,353.38,91,1.96,90,42.7,90,2.54,1,60.2,1,2.06,1,2.66,1,297.1,1,4.72,1,1022.9,1
2002,11,28,09,25,365.47,91,2.11,90,43.08,90,2.56,1,60.74,1,2.27,1,2.77,1,290.7,1,4.57,1,1022.9,1
2002,11,28,09,30,377.26,91,2.55,90,43.66,90,2.72,1,60.65,1,2.5,1,2.36,1,284.3,1,4.34,1,1022.9,1
2002,11,28,09,35,388.34,91,2.53,90,44.39,90,2.8,1,60.6,1,2.72,1,3.35,1,317.1,1,5.79,1,1022.9,1
2002,11,28,09,40,399.05,91,2.17,90,45.22,90,2.65,1,61.61,1,2.94,1,3.54,1,316.6,1,5.03,1,1022.9,1
2002,11,28,09,45,409.59,91,2.87,90,45,90,2.77,1,61.65,1,3.16,1,3.12,1,321.3,1,6.4,1,1022.7,1
2002,11,28,09,50,419.47,91,2.04,90,45.83,90,2.93,1,61.87,1,3.37,1,3.07,1,318.6,1,5.26,1,1022.7,1
2002,11,28,09,55,428.18,91,1.77,90,46.35,90,3.09,1,61.98,1,3.57,1,3,1,325.1,1,5.33,1,1022.7,1
2002,11,28,10,00,436.19,91,2.28,90,46.45,90,3.4,1,61.14,1,3.77,1,1.89,1,310.6,1,3.81,1,1022.7,1
2002,11,28,10,05,446.91,91,1.88,90,46.48,90,3.35,1,61.61,1,3.96,1,3.33,1,310.8,1,5.41,1,1022.7,1
2002,11,28,10,10,456.84,91,1.78,90,47.13,90,3.4,1,62.71,1,4.16,1,2.28,1,324.7,1,4.49,1,1022.6,1
2002,11,28,10,15,465.85,91,0.97,90,47.22,90,3.61,1,61.83,1,4.35,1,3.35,1,333,1,4.72,1,1022.5,1
2002,11,28,10,20,473.8,91,1.11,90,48.14,90,3.59,1,62.24,1,4.55,1,2.11,1,337.4,1,3.96,1,1022.5,1
2002,11,28,10,25,482.96,91,1.08,90,50.24,90,3.7,1,62.03,1,4.74,1,3.58,1,317.2,1,6.32,1,1022.5,1
2002,11,28,10,30,464.16,91,1.27,90,54.24,90,3.82,1,62.5,1,4.93,1,2.95,1,327.6,1,4.49,1,1022.7,1
2002,11,28,10,35,504.69,91,0.52,90,61.87,90,3.7,1,62.89,1,5.11,1,4.05,1,324.1,1,5.64,1,1022.5,1
2002,11,28,10,40,520.27,91,1.5,90,67.52,90,3.69,1,62.4,1,5.28,1,2.54,1,314.9,1,3.81,1,1022.5,1
2002,11,28,10,45,538.86,91,2.22,90,79.37,90,3.93,1,62.32,1,5.45,1,2.67,1,346,1,5.1,1,1022.5,1
2002,11,28,10,50,527.99,91,1.74,90,62.09,90,4.1,1,60.84,1,5.61,1,2.44,1,317.6,1,4.27,1,1022.5,1
2002,11,28,10,55,533.95,91,0.57,90,63.7,90,4.11,1,60.78,1,5.79,1,3.8,1,5.2,1,5.86,1,1022.4,1
2002,11,28,11,00,536.97,91,0.29,90,62.63,90,4.19,1,61.04,1,5.96,1,2.77,1,4.16,1,5.18,1,1022.2,1
2002,11,28,11,05,551.81,91,0.54,90,71.64,90,4.26,1,60.1,1,6.13,1,2.92,1,319.9,1,4.19,1,1022.2,1
2002,11,28,11,10,579.28,91,1.97,90,101.13,90,4.29,1,60.17,1,6.28,1,2.91,1,328.1,1,5.41,1,1022.1,1
2002,11,28,11,15,438.32,91,-0.06,90,93.7,90,4.22,1,59.46,1,6.44,1,3.51,1,327.2,1,5.1,1,1022.1,1
2002,11,28,11,20,591.15,91,0.29,90,101.01,90,4.25,1,60.63,1,6.6,1,2.75,1,3.31,1,5.33,1,1021.9,1
2002,11,28,11,25,635.17,91,1.18,90,149.22,90,4.61,1,59.01,1,6.74,1,3.36,1,340.4,1,6.02,1,1021.9,1
2002,11,28,11,30,453.48,91,0.24,90,129.85,90,4.47,1,59.09,1,6.87,1,1.77,1,309.1,1,4.65,1,1021.7,1
2002,11,28,11,35,644.81,91,2.63,90,151.86,90,4.98,1,58.36,1,7,1,0.92,1,310.6,1,2.36,1,1021.6,1
2002,11,28,11,40,433.78,91,2.55,90,150.94,90,5.39,1,55.8,1,7.15,1,2.36,1,304.4,1,5.33,1,1021.5,1
2002,11,28,11,45,191.27,35,-2.02,34,119.43,34,4.82,1,57.39,1,7.32,1,1.97,1,313.8,1,3.88,1,1021.4,1
2002,11,28,11,50,347.26,91,-3.1,90,100.44,90,4.43,1,59.42,1,7.46,1,3.2,1,316.3,1,5.33,1,1021.4,1
2002,11,28,11,55,577.14,91,0.15,90,80.58,90,4.52,1,57.8,1,7.54,1,2.7,1,339.2,1,4.72,1,1021.3,1
2002,11,28,12,00,581.53,91,2.1,90,82.1,90,4.72,1,56.29,1,7.59,1,3.16,1,312.4,1,4.57,1,1021.1,1
2002,11,28,12,05,592.3,91,2.58,90,98.11,90,4.53,1,57.02,1,7.63,1,1.94,1,313.5,1,3.96,1,1021.1,1
2002,11,28,12,10,610.8,91,2.8,90,122.28,90,5.06,1,56.17,1,7.69,1,2.58,1,321,1,4.57,1,1020.9,1
2002,11,28,12,15,478.51,91,-0.34,90,97.04,90,4.93,1,54.92,1,7.75,1,3.54,1,312.8,1,5.41,1,1020.8,1
2002,11,28,12,20,474.24,91,-1.67,90,65.87,90,4.54,1,56.42,1,7.83,1,3.28,1,299.5,1,4.65,1,1020.6,1
2002,11,28,12,25,558.69,91,1.25,90,62.56,90,4.92,1,55.76,1,7.9,1,1.23,1,346.2,1,2.97,1,1020.5,1
2002,11,28,12,30,567.41,91,2.08,90,80.54,90,5.32,1,53.45,1,7.96,1,1.07,1,310.4,1,2.06,1,1020.4,1
2002,11,28,12,35,580.2,91,2.47,90,102.6,90,5.32,1,53.81,1,8.02,1,2.48,1,326.8,1,5.26,1,1020.3,1
2002,11,28,12,40,563.45,91,0.14,90,86.68,90,5.34,1,53.18,1,8.1,1,2.77,1,311.2,1,5.1,1,1020.2,1
2002,11,28,12,45,544.88,91,-0.81,90,65.91,90,5.17,1,54.62,1,8.18,1,2.48,1,327.4,1,4.57,1,1020.2,1
2002,11,28,12,50,544.17,91,0.44,90,69.78,90,5.47,1,54.14,1,8.26,1,1.88,1,311.7,1,3.12,1,1020.1,1
2002,11,28,12,55,529.72,91,0.76,90,62.68,90,5.73,1,51.96,1,8.34,1,1.47,1,311.1,1,3.81,1,1019.9,1
2002,11,28,13,00,533.13,91,0.43,90,74.18,90,5.86,1,50.43,1,8.43,1,1.99,1,19.26,1,3.58,1,1019.9,1
2002,11,28,13,05,523.9,91,-0.56,90,75.77,90,5.8,1,49.43,1,8.51,1,1.79,1,337.7,1,3.73,1,1019.8,1
2002,11,28,13,10,516.05,91,-1.48,90,64.77,90,5.79,1,48.04,1,8.59,1,2.65,1,333.4,1,4.49,1,1019.7,1
2002,11,28,13,15,503.31,91,-0.68,90,62.56,90,5.91,1,44.47,1,8.67,1,1.31,1,342.9,1,3.05,1,1019.7,1
2002,11,28,13,20,499.47,91,-0.37,90,60.27,90,5.88,1,45.52,1,8.75,1,1.9,1,327.4,1,3.2,1,1019.6,1
2002,11,28,13,25,314.47,91,-1.97,90,49.32,90,6.01,1,47.1,1,8.82,1,1.03,1,334.8,1,3.2,1,1019.5,1
2002,11,28,13,30,79.71,19,-4.81,18,49.53,18,5.84,1,46.56,1,8.87,1,0.45,1,265.9,1,1.75,1,1019.4,1
2002,11,28,13,35,356.45,91,-3.29,90,49.87,90,5.34,1,47.54,1,8.88,1,0.89,1,232.1,1,1.6,1,1019.3,1
2002,11,28,13,40,457.13,91,0.46,90,47.82,90,5.62,1,47.98,1,8.85,1,1.02,1,178.3,1,2.51,1,1019.2,1
