2011,12,30,13,25,460.04,2,-99999,99,51.24,2,15.32,1,63.64,1,19.47,1,3.86,1,225.7,1,5.9,1,1015.1,1,13.39,1,62.17,1
2011,12,30,13,30,453,2,-99999,99,50.54,2,15.61,1,63.54,1,19.54,1,2.91,1,234.4,1,4.57,1,1015.1,1,13.38,1,62.52,1
2011,12,30,13,35,446.64,2,-99999,99,50.01,2,15.72,1,63.18,1,19.58,1,3.2,1,236.4,1,5.9,1,1015,1,13.39,1,62.9,1
2011,12,30,13,40,438.9,2,-99999,99,49.66,2,15.63,1,62.44,1,19.62,1,3.5,1,253.7,1,6.66,1,1014.9,1,13.39,1,63.3,1
2011,12,30,13,45,431.56,2,-99999,99,50.23,2,15.52,1,62.83,1,19.65,1,3.71,1,248.7,1,6.28,1,1014.9,1,13.39,1,63.71,1
2011,12,30,13,50,423.5,2,-99999,99,50.3,2,15.62,1,61.9,1,19.68,1,4.02,1,243.5,1,6.66,1,1014.9,1,13.39,1,64.15,1
2011,12,30,13,55,415.23,2,-99999,99,49.64,2,15.64,1,61.79,1,19.68,1,4.07,1,222.1,1,6.28,1,1014.8,1,13.39,1,64.6,1
2011,12,30,14,00,407.91,2,-99999,99,48.8,2,15.62,1,62.01,1,19.68,1,3.38,1,229.4,1,6.09,1,1014.7,1,13.4,1,65.08,1
2011,12,30,14,05,399.6,2,-99999,99,48.22,2,15.75,1,61.32,1,19.66,1,3.42,1,240.6,1,4.76,1,1014.7,1,13.4,1,65.57,1
2011,12,30,14,10,390.82,2,-99999,99,47.89,2,15.82,1,60.24,1,19.64,1,3.88,1,241.6,1,5.9,1,1014.6,1,13.4,1,66.07,1
2011,12,30,14,15,381.91,2,-99999,99,47.49,2,15.89,1,59.4,1,19.62,1,3.61,1,249,1,5.71,1,1014.6,1,13.4,1,66.6,1
2011,12,30,14,20,372.2,2,-99999,99,46.58,2,15.91,1,59.97,1,19.6,1,2.99,1,248.8,1,5.33,1,1014.5,1,13.4,1,67.14,1
2011,12,30,14,25,361.03,2,-99999,99,45.52,2,16.09,1,60.05,1,19.57,1,3.31,1,240.8,1,5.9,1,1014.5,1,13.4,1,67.69,1
2011,12,30,14,30,349.38,2,-99999,99,45.36,2,16.03,1,60.53,1,19.55,1,3.22,1,238.9,1,6.47,1,1014.5,1,13.39,1,68.26,1
2011,12,30,14,35,336.85,2,-99999,99,44.96,2,16.01,1,60.9,1,19.53,1,3.07,1,236.7,1,5.14,1,1014.5,1,13.4,1,68.85,1
2011,12,30,14,40,323.71,2,-99999,99,44.17,2,16.11,1,59.98,1,19.51,1,3.98,1,232.9,1,6.28,1,1014.5,1,13.4,1,69.45,1
2011,12,30,14,45,311.13,2,-99999,99,44.42,2,15.8,1,60,1,19.5,1,5.21,1,242.4,1,7.43,1,1014.5,1,13.4,1,70.07,1
2011,12,30,14,50,299.34,2,-99999,99,44.44,2,15.69,1,60.8,1,19.48,1,4.17,1,241.1,1,6.86,1,1014.5,1,13.41,1,70.7,1
2011,12,30,14,55,285.91,2,-99999,99,43.21,2,15.88,1,60.68,1,19.45,1,3.56,1,239.2,1,6.86,1,1014.5,1,13.41,1,71.35,1
2011,12,30,15,00,273.71,2,-99999,99,42.88,2,15.88,1,60.29,1,19.41,1,4.33,1,241.5,1,6.28,1,1014.6,1,13.41,1,72,1
2011,12,30,15,05,260.01,2,-99999,99,41.72,2,15.99,1,60.3,1,19.37,1,3.58,1,236.7,1,6.47,1,1014.6,1,13.41,1,72.67,1
2011,12,30,15,10,246.72,2,-99999,99,40.96,2,15.96,1,60.26,1,19.33,1,4.36,1,244.4,1,7.05,1,1014.6,1,13.41,1,73.36,1
2011,12,30,15,15,234.16,2,-99999,99,40.6,2,15.85,1,60.64,1,19.29,1,4.63,1,243.8,1,7.24,1,1014.6,1,13.42,1,74.05,1
2011,12,30,15,20,220.42,2,-99999,99,39.31,2,15.94,1,60.42,1,19.25,1,3.51,1,236.4,1,5.33,1,1014.7,1,13.42,1,74.76,1
2011,12,30,15,25,207.13,2,-99999,99,37.88,2,15.89,1,61.91,1,19.21,1,3.74,1,218.2,1,5.14,1,1014.7,1,13.42,1,75.47,1
2011,12,30,15,30,193.55,2,-99999,99,36.69,2,15.81,1,62.46,1,19.16,1,3.72,1,231.8,1,5.33,1,1014.7,1,13.42,1,76.2,1
2011,12,30,15,35,179.85,2,-99999,99,35.41,2,15.74,1,62.69,1,19.11,1,3.44,1,231.2,1,5.52,1,1014.7,1,13.43,1,76.94,1
2011,12,30,15,40,165.18,2,-99999,99,33.15,2,15.85,1,62.58,1,19.06,1,2.81,1,236,1,5.14,1,1014.8,1,13.43,1,77.69,1
2011,12,30,15,45,151.41,2,-99999,99,31.86,2,15.68,1,63.02,1,19.02,1,3.4,1,233.8,1,5.71,1,1014.7,1,13.44,1,78.45,1
2011,12,30,15,50,136.99,2,-99999,99,30.31,2,15.64,1,63.74,1,18.96,1,2.93,1,232,1,4.76,1,1014.6,1,13.44,1,79.22,1
2011,12,30,15,55,122.63,2,-99999,99,28.35,2,15.65,1,64.56,1,18.91,1,2.5,1,231.3,1,4,1,1014.7,1,13.44,1,79.99,1
2011,12,30,16,00,109.33,1,-99999,99,26.68,1,15.59,1,64.87,1,18.86,1,2.68,1,230.9,1,4.76,1,1014.6,1,13.44,1,80.78,1
2011,12,30,16,05,96.83,1,-99999,99,25,1,15.46,1,65.09,1,18.79,1,2.7,1,232.5,1,4.38,1,1014.6,1,13.45,1,81.57,1
2011,12,30,16,10,84.74,1,-99999,99,22.87,1,15.37,1,64.64,1,18.73,1,2.99,1,231.6,1,4.95,1,1014.6,1,13.45,1,82.37,1
2011,12,30,16,15,73.32,1,-99999,99,21.11,1,15.26,1,64.5,1,18.65,1,2.41,1,230.7,1,4.19,1,1014.5,1,13.46,1,83.18,1
2011,12,30,16,20,62.81,1,-99999,99,19.2,1,15.15,1,64.11,1,18.56,1,3.06,1,225.4,1,4.38,1,1014.5,1,13.47,1,83.99,1
2011,12,30,16,25,51.28,1,-99999,99,17.05,1,15.1,1,63.84,1,18.47,1,2.28,1,227,1,3.43,1,1014.5,1,13.47,1,84.81,1
2011,12,30,16,30,39.28,1,-99999,99,14.29,1,15.09,1,63.65,1,18.35,1,2.14,1,231.7,1,3.24,1,1014.5,1,13.43,1,85.63,1
2011,12,30,16,35,29.23,1,-99999,99,12.15,1,14.98,1,63.34,1,18.23,1,2.29,1,232.6,1,4,1,1014.5,1,13.49,1,86.45,1
2011,12,30,16,40,20.21,1,-99999,99,9.47,1,14.87,1,63.2,1,18.09,1,2.78,1,231.1,1,4.76,1,1014.5,1,13.41,1,87.26,1
2011,12,30,16,45,13.35,1,-99999,99,7.35,1,14.67,1,63.53,1,17.94,1,2.69,1,231.2,1,4.38,1,1014.5,1,13.26,1,88.07,1
2011,12,30,16,50,6.42,1,-99999,99,3.8,1,14.51,1,64.73,1,17.77,1,1.54,1,222.9,1,2.67,1,1014.5,1,13.12,1,88.87,1
2011,12,30,16,55,1.09,1,-99999,99,0.94,1,14.18,1,66.01,1,17.58,1,2.1,1,216.8,1,3.43,1,1014.6,1,13.05,1,89.63,1
2011,12,30,17,00,-0.8,1,-99999,99,-0.58,1,13.87,1,67.44,1,17.36,1,2.5,1,221.9,1,4.19,1,1014.5,1,13,1,91.01,1
2011,12,30,17,05,-2.74,1,-99999,99,-2.24,1,13.66,1,68.72,1,17.11,1,2.04,1,224.8,1,3.05,1,1014.5,1,12.98,1,91.9,1
2011,12,30,17,10,-4.02,1,-99999,99,-3.77,1,13.45,1,69.96,1,16.83,1,2.28,1,216.3,1,3.24,1,1014.6,1,12.96,1,92.79,1
2011,12,30,17,15,-4.26,1,-99999,99,-3.91,1,13.25,1,71.2,1,16.53,1,2.43,1,219.6,1,3.81,1,1014.5,1,12.94,1,93.69,1
2011,12,30,17,20,-4.85,1,-99999,99,-4.45,1,13.11,1,72.4,1,16.21,1,2.55,1,219.2,1,4,1,1014.5,1,12.93,1,94.6,1
2011,12,30,17,25,-4.91,1,-99999,99,-4.7,1,13.01,1,73.1,1,15.89,1,1.86,1,222.4,1,3.24,1,1014.5,1,12.92,1,95.51,1
2011,12,30,17,30,-5.14,1,-99999,99,-4.76,1,12.91,1,73.6,1,15.57,1,1.83,1,220.8,1,2.67,1,1014.6,1,12.86,1,96.43,1
2011,12,30,17,35,-4.8,1,-99999,99,-4.72,1,12.85,1,73.8,1,15.27,1,2.05,1,212.8,1,4.19,1,1014.5,1,12.89,1,97.35,1
2011,12,30,17,40,-3.97,1,-99999,99,-3.93,1,12.83,1,74.4,1,14.96,1,2.5,1,211.9,1,4.57,1,1014.5,1,12.89,1,98.28,1
2011,12,30,17,45,-3.91,1,-99999,99,-3.87,1,12.73,1,75.2,1,14.68,1,2.57,1,215.7,1,4,1,1014.5,1,12.88,1,99.21,1
2011,12,30,17,50,-4.01,1,-99999,99,-3.98,1,12.62,1,76.1,1,14.41,1,2.42,1,218.8,1,3.24,1,1014.5,1,12.88,1,100.15,1
2011,12,30,17,55,-4.33,1,-99999,99,-4.22,1,12.45,1,76.8,1,14.16,1,2.45,1,223.2,1,3.62,1,1014.6,1,12.87,1,101.09,1
2011,12,30,18,00,-4.32,1,-99999,99,-4.08,1,12.32,1,77.4,1,13.91,1,2.46,1,220.9,1,4,1,1014.6,1,12.87,1,102.03,1
2011,12,30,18,05,-4.07,1,-99999,99,-4.02,1,12.22,1,77.6,1,13.68,1,2.49,1,220.9,1,4.19,1,1014.6,1,12.87,1,102.98,1
2011,12,30,18,10,-4.02,1,-99999,99,-3.91,1,12.15,1,77.8,1,13.46,1,2.37,1,222.5,1,4.19,1,1014.6,1,12.86,1,103.93,1
2011,12,30,18,15,-3.87,1,-99999,99,-3.86,1,12.09,1,77.9,1,13.26,1,2.67,1,221.2,1,4.57,1,1014.6,1,12.86,1,104.89,1
2011,12,30,18,20,-3.93,1,-99999,99,-3.84,1,12,1,78.2,1,13.06,1,2.84,1,221.8,1,4.19,1,1014.5,1,12.86,1,105.85,1
2011,12,30,18,25,-3.87,1,-99999,99,-3.81,1,11.94,1,78.2,1,12.87,1,2.78,1,221.5,1,4.76,1,1014.5,1,12.85,1,106.81,1
2011,12,30,18,30,-3.82,1,-99999,99,-3.8,1,11.91,1,78,1,12.7,1,2.7,1,222.2,1,4.57,1,1014.5,1,12.8,1,107.78,1
2011,12,30,18,35,-3.64,1,-99999,99,-3.59,1,11.93,1,77.9,1,12.53,1,2.97,1,222.1,1,4.95,1,1014.5,1,12.84,1,108.75,1
2011,12,30,18,40,-3.88,1,-99999,99,-3.81,1,11.89,1,78,1,12.38,1,2.49,1,225.1,1,3.81,1,1014.6,1,12.84,1,109.72,1
2011,12,30,18,45,-3.68,1,-99999,99,-3.62,1,11.8,1,78.6,1,12.24,1,3.07,1,221.5,1,4.76,1,1014.5,1,12.84,1,110.69,1
2011,12,30,18,50,-3.77,1,-99999,99,-3.82,1,11.69,1,79.3,1,12.1,1,2.8,1,223.5,1,4.38,1,1014.5,1,12.84,1,111.67,1
2011,12,30,18,55,-3.91,1,-99999,99,-3.86,1,11.59,1,79.7,1,11.97,1,2.58,1,225.1,1,4,1,1014.6,1,12.84,1,112.65,1
2011,12,30,19,00,-4.24,1,-99999,99,-4.14,1,11.51,1,80.1,1,11.85,1,2.04,1,225.7,1,3.24,1,1014.7,1,12.83,1,113.64,1
2011,12,30,19,05,-4.35,1,-99999,99,-4.36,1,11.45,1,80.2,1,11.73,1,2.12,1,229.3,1,3.62,1,1014.7,1,12.83,1,114.62,1
2011,12,30,19,10,-4.09,1,-99999,99,-4.21,1,11.41,1,80.3,1,11.62,1,2.16,1,230.5,1,3.05,1,1014.7,1,12.83,1,115.61,1
2011,12,30,19,15,-4.67,1,-99999,99,-4.37,1,11.31,1,80.6,1,11.5,1,1.91,1,229.5,1,2.67,1,1014.7,1,12.82,1,116.6,1
2011,12,30,19,20,-4.85,1,-99999,99,-4.47,1,11.23,1,80.7,1,11.38,1,1.75,1,235.7,1,2.67,1,1014.7,1,12.82,1,117.59,1
2011,12,30,19,25,-4.32,1,-99999,99,-4.26,1,11.19,1,81.1,1,11.26,1,2.13,1,236.6,1,3.43,1,1014.7,1,12.82,1,118.59,1
2011,12,30,19,30,-4,1,-99999,99,-3.86,1,11.23,1,81.2,1,11.13,1,2.25,1,235.9,1,3.62,1,1014.7,1,12.77,1,119.58,1
2011,12,30,19,35,-3.62,1,-99999,99,-3.81,1,11.28,1,81.4,1,11.01,1,2.45,1,241.8,1,4.57,1,1014.7,1,12.81,1,120.58,1
2011,12,30,19,40,-3.58,1,-99999,99,-3.63,1,11.29,1,81.6,1,10.9,1,2.48,1,239.6,1,4,1,1014.7,1,12.81,1,121.58,1
2011,12,30,19,45,-3.37,1,-99999,99,-3.2,1,11.33,1,81.9,1,10.79,1,2.76,1,242.9,1,4.38,1,1014.8,1,12.81,1,122.58,1
2011,12,30,19,50,-3.12,1,-99999,99,-3.01,1,11.35,1,82.7,1,10.7,1,3.5,1,226.1,1,6.47,1,1014.7,1,12.81,1,123.58,1
2011,12,30,19,55,-2.94,1,-99999,99,-2.83,1,11.31,1,83.9,1,10.62,1,3.73,1,227.6,1,6.28,1,1014.5,1,12.81,1,124.58,1
2011,12,30,20,00,-3,1,-99999,99,-2.95,1,11.36,1,84.4,1,10.55,1,3.39,1,232.5,1,6.86,1,1014.5,1,12.81,1,125.59,1
2011,12,30,20,05,-2.74,1,-99999,99,-2.63,1,11.47,1,84.6,1,10.49,1,3.84,1,236.2,1,5.9,1,1014.6,1,12.8,1,126.59,1
2011,12,30,20,10,-2.43,1,-99999,99,-2.2,1,11.58,1,84.8,1,10.45,1,3.91,1,243.1,1,5.9,1,1014.7,1,12.8,1,127.6,1
2011,12,30,20,15,-2.43,1,-99999,99,-2.34,1,11.63,1,85.2,1,10.41,1,4.29,1,246.5,1,6.86,1,1014.7,1,12.8,1,128.61,1
2011,12,30,20,20,-2.53,1,-99999,99,-2.38,1,11.66,1,85.6,1,10.39,1,3.6,1,241.2,1,6.09,1,1014.7,1,12.8,1,129.61,1
2011,12,30,20,25,-3.13,1,-99999,99,-2.99,1,11.58,1,86.5,1,10.39,1,3.87,1,238.1,1,5.9,1,1014.7,1,12.8,1,130.62,1
2011,12,30,20,30,-3.24,1,-99999,99,-3.1,1,11.53,1,87.2,1,10.39,1,3.32,1,237.8,1,6.09,1,1014.7,1,12.75,1,131.63,1
2011,12,30,20,35,-3.29,1,-99999,99,-3.05,1,11.48,1,87.9,1,10.39,1,3.28,1,239.1,1,4.95,1,1014.7,1,12.79,1,132.63,1
2011,12,30,20,40,-3.3,1,-99999,99,-3.07,1,11.46,1,88.4,1,10.39,1,3.38,1,234.1,1,5.52,1,1014.7,1,12.79,1,133.64,1
2011,12,30,20,45,-3.17,1,-99999,99,-3.01,1,11.44,1,88.8,1,10.39,1,3.38,1,233,1,5.14,1,1014.6,1,12.79,1,134.65,1
2011,12,30,20,50,-3.07,1,-99999,99,-2.88,1,11.46,1,88.9,1,10.39,1,3.75,1,238.9,1,6.28,1,1014.7,1,12.79,1,135.65,1
2011,12,30,20,55,-2.91,1,-99999,99,-2.73,1,11.5,1,88.8,1,10.39,1,3.55,1,240.3,1,5.52,1,1014.7,1,12.79,1,136.66,1
2011,12,30,21,00,-3.13,1,-99999,99,-2.96,1,11.5,1,89,1,10.39,1,2.86,1,232.9,1,4.76,1,1014.7,1,12.79,1,137.66,1
2011,12,30,21,05,-3.21,1,-99999,99,-3.01,1,11.47,1,89.2,1,10.39,1,3.15,1,231.6,1,5.14,1,1014.7,1,12.79,1,138.67,1
2011,12,30,21,10,-3.37,1,-99999,99,-3.08,1,11.4,1,89.6,1,10.38,1,2.92,1,235.1,1,4,1,1014.7,1,12.79,1,139.67,1
2011,12,30,21,15,-3.55,1,-99999,99,-3.37,1,11.31,1,90,1,10.37,1,2.97,1,234.6,1,4.57,1,1014.7,1,12.79,1,140.67,1
2011,12,30,21,20,-3.29,1,-99999,99,-3.06,1,11.31,1,89.9,1,10.37,1,3.09,1,239.8,1,4.76,1,1014.8,1,12.79,1,141.67,1
2011,12,30,21,25,-2.89,1,-99999,99,-2.68,1,11.36,1,89.4,1,10.35,1,3.77,1,242.2,1,6.86,1,1014.8,1,12.79,1,142.66,1
2011,12,30,21,30,-3.05,1,-99999,99,-2.93,1,11.37,1,89,1,10.35,1,2.9,1,239.7,1,4.76,1,1014.8,1,12.74,1,143.65,1
2011,12,30,21,35,-3.11,1,-99999,99,-3,1,11.38,1,89.1,1,10.35,1,3.12,1,244.2,1,4.38,1,1014.8,1,12.78,1,144.64,1
2011,12,30,21,40,-3.05,1,-99999,99,-2.87,1,11.36,1,89.7,1,10.34,1,3.11,1,238.9,1,5.14,1,1014.7,1,12.78,1,145.63,1
2011,12,30,21,45,-3.11,1,-99999,99,-3,1,11.34,1,90.1,1,10.31,1,2.89,1,240.2,1,5.33,1,1014.7,1,12.78,1,146.61,1
2011,12,30,21,50,-3.11,1,-99999,99,-3,1,11.31,1,90.6,1,10.3,1,2.95,1,240.7,1,4.76,1,1014.7,1,12.78,1,147.59,1
2011,12,30,21,55,-2.89,1,-99999,99,-2.83,1,11.33,1,90.8,1,10.3,1,3.22,1,243.6,1,5.71,1,1014.7,1,12.78,1,148.56,1
2011,12,30,22,00,-2.99,1,-99999,99,-2.72,1,11.35,1,91,1,10.29,1,2.89,1,238.8,1,4.19,1,1014.7,1,12.78,1,149.53,1
2011,12,30,22,05,-2.98,1,-99999,99,-2.97,1,11.33,1,91.5,1,10.28,1,2.7,1,237,1,4.38,1,1014.6,1,12.78,1,150.49,1
2011,12,30,22,10,-2.86,1,-99999,99,-2.95,1,11.31,1,91.7,1,10.28,1,2.93,1,244.6,1,4.95,1,1014.5,1,12.78,1,151.45,1
2011,12,30,22,15,-2.69,1,-99999,99,-2.55,1,11.35,1,91.6,1,10.26,1,3.11,1,239.8,1,4.76,1,1014.5,1,12.78,1,152.4,1
2011,12,30,22,20,-2.7,1,-99999,99,-2.62,1,11.34,1,91.8,1,10.26,1,2.21,1,235.8,1,4.19,1,1014.5,1,12.78,1,153.33,1
2011,12,30,22,25,-3.25,1,-99999,99,-3.14,1,11.21,1,92.5,1,10.26,1,2.4,1,239.8,1,4,1,1014.6,1,12.78,1,154.26,1
2011,12,30,22,30,-3.16,1,-99999,99,-3.01,1,11.15,1,93.2,1,10.26,1,2.8,1,240.9,1,4.57,1,1014.7,1,12.73,1,155.18,1
2011,12,30,22,35,-2.31,1,-99999,99,-2.23,1,11.17,1,93.3,1,10.25,1,3.54,1,245.8,1,5.33,1,1014.7,1,12.77,1,156.08,1
2011,12,30,22,40,-2.42,1,-99999,99,-2.32,1,11.19,1,93.2,1,10.24,1,3.26,1,242.6,1,5.33,1,1014.7,1,12.77,1,156.97,1
2011,12,30,22,45,-2.94,1,-99999,99,-2.91,1,11.15,1,93.5,1,10.23,1,2.74,1,241,1,4,1,1014.6,1,12.77,1,157.85,1
2011,12,30,22,50,-2.93,1,-99999,99,-2.98,1,11.08,1,94.1,1,10.22,1,2.53,1,235.8,1,4.19,1,1014.5,1,12.77,1,158.7,1
2011,12,30,22,55,-2.46,1,-99999,99,-2.49,1,11,1,94.7,1,10.22,1,2.62,1,236.8,1,4,1,1014.4,1,12.77,1,159.54,1
2011,12,30,23,00,-2.18,1,-99999,99,-2.08,1,10.96,1,95.2,1,10.2,1,2.49,1,236.6,1,4,1,1014.3,1,12.77,1,160.35,1
2011,12,30,23,05,-1.33,1,-99999,99,-1.44,1,11.01,1,95.1,1,10.2,1,2.64,1,246.4,1,4,1,1014.5,1,12.77,1,161.14,1
2011,12,30,23,10,-0.78,1,-99999,99,-0.92,1,11.05,1,95.3,1,10.2,1,3.09,1,245.5,1,4.57,1,1014.4,1,12.77,1,161.9,1
2011,12,30,23,15,-0.42,1,-99999,99,-0.43,1,11.11,1,95.2,1,10.2,1,3.03,1,248,1,4.57,1,1014.4,1,12.77,1,162.62,1
2011,12,30,23,20,-0.01,1,-99999,99,-0.33,1,11.19,1,95.1,1,10.21,1,3.04,1,239.3,1,5.14,1,1014.4,1,12.77,1,163.3,1
2011,12,30,23,25,0.35,1,-99999,99,0.22,1,11.29,1,94.8,1,10.25,1,3.3,1,246.8,1,4.38,1,1014.4,1,12.77,1,163.95,1
2011,12,30,23,30,0.42,1,-99999,99,0.39,1,11.41,1,94.6,1,10.28,1,3.34,1,251.2,1,5.33,1,1014.5,1,12.72,1,164.54,1
2011,12,30,23,35,0.1,1,-99999,99,0.01,1,11.46,1,94.9,1,10.34,1,3.3,1,249.8,1,5.52,1,1014.5,1,12.76,1,165.08,1
2011,12,30,23,40,0.09,1,-99999,99,-0.08,1,11.58,1,94.7,1,10.39,1,3.58,1,247.9,1,6.09,1,1014.3,1,12.76,1,165.56,1
2011,12,30,23,45,0.38,1,-99999,99,0.4,1,11.77,1,94.2,1,10.47,1,3.29,1,242.7,1,5.33,1,1014.2,1,12.76,1,165.97,1
2011,12,30,23,50,0.33,1,-99999,99,0.37,1,11.92,1,93.9,1,10.54,1,3.35,1,238.1,1,5.71,1,1014,1,12.76,1,166.3,1
2011,12,30,23,55,0.43,1,-99999,99,0.41,1,12.13,1,93.3,1,10.63,1,3.45,1,236.1,1,6.09,1,1013.9,1,12.76,1,166.56,1
2011,12,31,00,00,0.34,1,-99999,99,0.33,1,12.26,1,93,1,10.72,1,3.58,1,241.1,1,5.71,1,1014,1,12.76,1,166.74,1
2011,12,31,00,05,0.15,1,-99999,99,0.07,1,12.36,1,92.8,1,10.82,1,3.5,1,245.6,1,6.28,1,1013.9,1,12.76,1,166.83,1
2011,12,31,00,10,-0.03,1,-99999,99,-0.29,1,12.43,1,92.8,1,10.92,1,3.25,1,249,1,6.86,1,1013.9,1,12.76,1,166.83,1
2011,12,31,00,15,-0.03,1,-99999,99,-0.25,1,12.51,1,92.8,1,11.02,1,3.42,1,247.9,1,5.52,1,1013.9,1,12.76,1,166.74,1
2011,12,31,00,20,-0.22,1,-99999,99,-0.38,1,12.54,1,92.9,1,11.12,1,3.54,1,246.1,1,5.71,1,1013.8,1,12.76,1,166.57,1
2011,12,31,00,25,-0.11,1,-99999,99,-0.26,1,12.65,1,92.7,1,11.23,1,3.54,1,246,1,4.57,1,1013.7,1,12.76,1,166.31,1
2011,12,31,00,30,-0.39,1,-99999,99,-0.43,1,12.74,1,92.5,1,11.33,1,3.6,1,246.8,1,5.9,1,1013.7,1,12.71,1,165.98,1
2011,12,31,00,35,-0.37,1,-99999,99,-0.43,1,12.79,1,92.5,1,11.43,1,3.58,1,249.1,1,5.14,1,1013.7,1,12.76,1,165.57,1
2011,12,31,00,40,-0.41,1,-99999,99,-0.43,1,12.81,1,92.6,1,11.53,1,3.72,1,250,1,5.9,1,1013.7,1,12.76,1,165.09,1
2011,12,31,00,45,-0.46,1,-99999,99,-0.43,1,12.78,1,92.8,1,11.62,1,3.73,1,248.9,1,5.52,1,1013.6,1,12.76,1,164.55,1
2011,12,31,00,50,-0.5,1,-99999,99,-0.43,1,12.78,1,92.9,1,11.71,1,3.76,1,253.1,1,7.24,1,1013.5,1,12.76,1,163.96,1
2011,12,31,00,55,-0.77,1,-99999,99,-0.5,1,12.74,1,93.2,1,11.8,1,3.66,1,250.4,1,6.09,1,1013.5,1,12.76,1,163.32,1
2011,12,31,01,00,-0.89,1,-99999,99,-0.67,1,12.67,1,93.7,1,11.89,1,3.24,1,246.3,1,5.71,1,1013.4,1,12.76,1,162.64,1
2011,12,31,01,05,-0.89,1,-99999,99,-0.69,1,12.64,1,94.1,1,11.97,1,3.41,1,247.1,1,5.14,1,1013.4,1,12.76,1,161.92,1
2011,12,31,01,10,-0.89,1,-99999,99,-0.8,1,12.6,1,94.4,1,12.04,1,3.42,1,249.1,1,5.9,1,1013.3,1,12.76,1,161.16,1
2011,12,31,01,15,-0.94,1,-99999,99,-0.97,1,12.56,1,94.7,1,12.1,1,2.67,1,242,1,4.57,1,1013.3,1,12.76,1,160.37,1
2011,12,31,01,20,-1.11,1,-99999,99,-1.21,1,12.49,1,95.2,1,12.16,1,2.95,1,242.7,1,4.38,1,1013.3,1,12.76,1,159.56,1
2011,12,31,01,25,-0.92,1,-99999,99,-0.96,1,12.44,1,95.7,1,12.21,1,3.24,1,241.8,1,4.95,1,1013.2,1,12.76,1,158.73,1
2011,12,31,01,30,-0.92,1,-99999,99,-0.9,1,12.43,1,95.8,1,12.24,1,3.24,1,244.3,1,5.52,1,1013.1,1,12.71,1,157.87,1
2011,12,31,01,35,-0.89,1,-99999,99,-0.75,1,12.43,1,95.9,1,12.28,1,3.07,1,246.3,1,4.38,1,1013.2,1,12.75,1,157,1
2011,12,31,01,40,-0.89,1,-99999,99,-0.82,1,12.4,1,96.1,1,12.31,1,3.03,1,242,1,4.57,1,1013.2,1,12.76,1,156.11,1
2011,12,31,01,45,-0.9,1,-99999,99,-0.87,1,12.37,1,96.3,1,12.32,1,2.79,1,234.7,1,4.57,1,1013.1,1,12.76,1,155.2,1
2011,12,31,01,50,-0.91,1,-99999,99,-0.95,1,12.33,1,96.5,1,12.35,1,2.72,1,240.4,1,5.14,1,1013,1,12.76,1,154.29,1
2011,12,31,01,55,-0.89,1,-99999,99,-0.86,1,12.3,1,96.7,1,12.36,1,2.54,1,237.8,1,4.57,1,1012.9,1,12.76,1,153.36,1
2011,12,31,02,00,-0.91,1,-99999,99,-0.97,1,12.25,1,96.9,1,12.37,1,2.61,1,235.6,1,4.76,1,1012.9,1,12.76,1,152.42,1
2011,12,31,02,05,-0.89,1,-99999,99,-0.75,1,12.26,1,97,1,12.38,1,2.87,1,241.3,1,4.95,1,1012.9,1,12.75,1,151.47,1
2011,12,31,02,10,-0.89,1,-99999,99,-0.73,1,12.28,1,97,1,12.38,1,2.71,1,240.7,1,5.14,1,1012.8,1,12.76,1,150.52,1
2011,12,31,02,15,-0.89,1,-99999,99,-0.94,1,12.24,1,97.3,1,12.39,1,2.56,1,236.5,1,5.33,1,1012.7,1,12.75,1,149.56,1
2011,12,31,02,20,-1,1,-99999,99,-1.11,1,12.2,1,97.5,1,12.39,1,2.39,1,236,1,3.43,1,1012.7,1,12.75,1,148.59,1
2011,12,31,02,25,-1.34,1,-99999,99,-1.3,1,12.14,1,97.9,1,12.39,1,2.36,1,231.2,1,4,1,1012.6,1,12.75,1,147.62,1
2011,12,31,02,30,-1.35,1,-99999,99,-1.33,1,12.09,1,98.3,1,12.38,1,2.46,1,240.8,1,4,1,1012.6,1,12.7,1,146.64,1
2011,12,31,02,35,-1.28,1,-99999,99,-1.21,1,12.15,1,98.3,1,12.38,1,3.78,1,243.5,1,5.33,1,1012.6,1,12.74,1,145.65,1
2011,12,31,02,40,-0.94,1,-99999,99,-0.88,1,12.22,1,98.1,1,12.36,1,3.09,1,239.3,1,4.76,1,1012.6,1,12.75,1,144.67,1
2011,12,31,02,45,-0.83,1,-99999,99,-0.6,1,12.22,1,98.2,1,12.35,1,2.94,1,240.7,1,4.57,1,1012.5,1,12.75,1,143.68,1
2011,12,31,02,50,-0.35,1,-99999,99,-0.4,1,12.31,1,97.9,1,12.33,1,3.41,1,244.8,1,5.52,1,1012.4,1,12.75,1,142.68,1
2011,12,31,02,55,-0.01,1,-99999,99,-0.07,1,12.52,1,97.2,1,12.31,1,3.8,1,240.6,1,5.9,1,1012.4,1,12.75,1,141.69,1
2011,12,31,03,00,-0.23,1,-99999,99,-0.38,1,12.62,1,96.9,1,12.31,1,2.98,1,238.2,1,4.76,1,1012.3,1,12.74,1,140.69,1
2011,12,31,03,05,-0.67,1,-99999,99,-0.53,1,12.59,1,97,1,12.31,1,3.08,1,232.2,1,5.14,1,1012.1,1,12.74,1,139.69,1
