2012,11,23,02,10,-3.68,1,-99999,99,-3.55,1,7.49,1,109.8,8,7.88,1,0.96,1,345,1,2.48,1,1017.2,1,12.7,1,145.89,1
2012,11,23,02,15,-3.86,1,-99999,99,-3.85,1,7.13,1,109.8,8,7.87,1,1.25,1,347.1,1,2.1,1,1017.3,1,12.7,1,144.93,1
2012,11,23,02,20,-3.98,1,-99999,99,-3.88,1,6.79,1,109.9,8,7.83,1,0.89,1,340.4,1,1.9,1,1017.3,1,12.7,1,143.96,1
2012,11,23,02,25,-4.02,1,-99999,99,-3.95,1,6.54,1,109.8,8,7.78,1,0.91,1,344.7,1,2.29,1,1017.3,1,12.69,1,142.99,1
2012,11,23,02,30,-3.99,1,-99999,99,-3.9,1,6.32,1,109.8,8,7.7,1,0.75,1,348.5,1,1.9,1,1017.2,1,12.64,1,142.02,1
2012,11,23,02,35,-3.91,1,-99999,99,-3.87,1,6.14,1,109.9,8,7.6,1,0.39,1,350.1,1,1.52,1,1017.2,1,12.68,1,141.04,1
2012,11,23,02,40,-4.32,1,-99999,99,-4.2,1,6,1,110,8,7.48,1,0.12,1,1.96,1,0.76,1,1017.2,1,12.69,1,140.05,1
2012,11,23,02,45,-4.19,1,-99999,99,-4.2,1,5.88,1,109.9,8,7.34,1,0.23,1,357.2,1,1.14,1,1017.1,1,12.69,1,139.06,1
2012,11,23,02,50,-4.02,1,-99999,99,-4.14,1,5.77,1,110.1,8,7.2,1,0.04,1,5.04,1,0.57,1,1017.1,1,12.69,1,138.07,1
2012,11,23,02,55,-3.99,1,-99999,99,-4.24,1,5.66,1,110.1,8,7.04,1,0.33,1,351.9,1,1.52,1,1017,1,12.68,1,137.08,1
2012,11,23,03,00,-3.57,1,-99999,99,-3.79,1,5.61,1,110,8,6.88,1,0.32,1,6.74,1,1.33,1,1017.1,1,12.68,1,136.08,1
2012,11,23,03,05,-3.57,1,-99999,99,-3.59,1,5.63,1,110.1,8,6.71,1,0.12,1,1.22,1,0.76,1,1017,1,12.68,1,135.08,1
2012,11,23,03,10,-3.73,1,-99999,99,-3.85,1,5.54,1,110,8,6.55,1,0.02,1,13.02,1,0.38,1,1016.9,1,12.68,1,134.08,1
2012,11,23,03,15,-3.75,1,-99999,99,-3.74,1,5.48,1,110.1,8,6.39,1,0.05,1,7.61,1,0.76,1,1016.9,1,12.67,1,133.08,1
2012,11,23,03,20,-3.75,1,-99999,99,-3.48,1,5.42,1,110,8,6.24,1,0.07,1,359.8,1,0.76,1,1016.9,1,12.67,1,132.08,1
2012,11,23,03,25,-3.46,1,-99999,99,-3.25,1,5.34,1,110,8,6.09,1,0.17,1,0.63,1,0.95,1,1016.9,1,12.67,1,131.07,1
2012,11,23,03,30,-3.26,1,-99999,99,-2.97,1,5.21,1,109.9,8,5.95,1,0.56,1,0.09,1,1.52,1,1016.8,1,12.62,1,130.07,1
2012,11,23,03,35,-3.13,1,-99999,99,-2.99,1,5.16,1,109.9,8,5.81,1,0.67,1,1.58,1,1.9,1,1016.9,1,12.66,1,129.06,1
2012,11,23,03,40,-2.63,1,-99999,99,-2.78,1,5.24,1,110.1,8,5.68,1,0.47,1,15.92,1,1.33,1,1016.8,1,12.66,1,128.06,1
2012,11,23,03,45,-2.95,1,-99999,99,-2.9,1,5.3,1,110,8,5.56,1,0.33,1,35.39,1,1.14,1,1016.7,1,12.66,1,127.05,1
2012,11,23,03,50,-2.73,1,-99999,99,-2.67,1,5.35,1,110,8,5.46,1,0.6,1,20.06,1,2.1,1,1016.6,1,12.66,1,126.04,1
2012,11,23,03,55,-2.86,1,-99999,99,-2.72,1,5.28,1,110,8,5.35,1,0.47,1,4.39,1,1.52,1,1016.6,1,12.65,1,125.03,1
2012,11,23,04,00,-2.79,1,-99999,99,-2.57,1,5.22,1,109.9,8,5.27,1,0.98,1,9.74,1,2.1,1,1016.7,1,12.65,1,124.03,1
2012,11,23,04,05,-2.39,1,-99999,99,-2.44,1,5.21,1,110,8,5.19,1,1.01,1,10.99,1,2.1,1,1016.6,1,12.65,1,123.02,1
2012,11,23,04,10,-2.99,1,-99999,99,-2.49,1,5.16,1,109.8,8,5.12,1,0.41,1,4.15,1,1.52,1,1016.6,1,12.65,1,122.02,1
2012,11,23,04,15,-2.97,1,-99999,99,-2.62,1,5.15,1,109.8,8,5.05,1,0.36,1,357.6,1,1.71,1,1016.5,1,12.65,1,121.01,1
2012,11,23,04,20,-3.11,1,-99999,99,-2.87,1,5.03,1,109.8,8,5,1,0.34,1,0.06,1,1.14,1,1016.5,1,12.65,1,120.01,1
2012,11,23,04,25,-3.1,1,-99999,99,-2.8,1,5.03,1,109.9,8,4.94,1,0.28,1,6.8,1,1.52,1,1016.6,1,12.64,1,119,1
2012,11,23,04,30,-3.01,1,-99999,99,-2.86,1,5.03,1,109.9,8,4.88,1,0.17,1,353.4,1,1.33,1,1016.6,1,12.59,1,118,1
2012,11,23,04,35,-2.47,1,-99999,99,-2.58,1,5.1,1,109.9,8,4.82,1,0.46,1,8.59,1,2.1,1,1016.7,1,12.63,1,117,1
2012,11,23,04,40,-3.12,1,-99999,99,-2.93,1,4.97,1,109.8,8,4.77,1,0.28,1,355.6,1,0.95,1,1016.7,1,12.64,1,116,1
2012,11,23,04,45,-3.14,1,-99999,99,-2.99,1,4.81,1,109.7,8,4.71,1,0.35,1,355.3,1,0.95,1,1016.7,1,12.64,1,115,1
2012,11,23,04,50,-3.08,1,-99999,99,-2.91,1,4.69,1,109.6,8,4.66,1,0.35,1,345.7,1,1.33,1,1016.7,1,12.64,1,114,1
2012,11,23,04,55,-2.65,1,-99999,99,-2.87,1,4.66,1,109.6,8,4.6,1,0.52,1,345.9,1,2.1,1,1016.8,1,12.64,1,113.01,1
2012,11,23,05,00,-2.5,1,-99999,99,-2.93,1,4.74,1,109.7,8,4.54,1,0.15,1,346.2,1,1.14,1,1016.6,1,12.63,1,112.01,1
2012,11,23,05,05,-2.73,1,-99999,99,-2.89,1,4.76,1,109.8,8,4.48,1,0.51,1,1.25,1,1.9,1,1016.7,1,12.63,1,111.02,1
2012,11,23,05,10,-2.39,1,-99999,99,-2.55,1,4.73,1,109.7,8,4.43,1,0.22,1,357.6,1,1.71,1,1016.7,1,12.63,1,110.03,1
2012,11,23,05,15,-2.96,1,-99999,99,-2.95,1,4.74,1,109.7,8,4.37,1,0.08,1,13.29,1,0.76,1,1016.6,1,12.63,1,109.05,1
2012,11,23,05,20,-3.08,1,-99999,99,-3,1,4.78,1,109.6,8,4.32,1,0.05,1,8.58,1,0.57,1,1016.6,1,12.63,1,108.06,1
2012,11,23,05,25,-3.13,1,-99999,99,-3.02,1,4.72,1,109.5,8,4.27,1,0,1,0,1,0,1,1016.5,1,12.63,1,107.08,1
2012,11,23,05,30,-3.13,1,-99999,99,-3.12,1,4.67,1,109.6,8,4.22,1,0,1,0,1,0,1,1016.5,1,12.63,1,106.1,1
2012,11,23,05,35,-3.32,1,-99999,99,-3.77,1,4.55,1,109.5,8,4.17,1,0,1,0,1,0,1,1016.5,1,12.58,1,105.13,1
2012,11,23,05,40,-3.13,1,-99999,99,-3.16,1,4.56,1,109.6,8,4.12,1,0.02,1,350.8,1,0.57,1,1016.5,1,12.61,1,104.15,1
2012,11,23,05,45,-3.13,1,-99999,99,-3.03,1,4.26,1,109.5,8,4.05,1,0.31,1,343.2,1,1.14,1,1016.5,1,12.62,1,103.18,1
2012,11,23,05,50,-2.67,1,-99999,99,-2.76,1,4.22,1,109.6,8,3.99,1,0.48,1,359.8,1,1.14,1,1016.6,1,12.62,1,102.22,1
2012,11,23,05,55,-2.23,1,-99999,99,-2.22,1,4.4,1,109.5,8,3.92,1,0.31,1,6.24,1,1.33,1,1016.7,1,12.62,1,101.25,1
2012,11,23,06,00,-2.23,1,-99999,99,-2.76,1,4.41,1,109.4,8,3.86,1,0.37,1,9.23,1,1.14,1,1016.7,1,12.61,1,100.29,1
2012,11,23,06,05,-2.23,1,-99999,99,-2.56,1,4.39,1,109.4,8,3.8,1,0.39,1,351.9,1,1.71,1,1016.8,1,12.61,1,99.34,1
2012,11,23,06,10,-2.23,1,-99999,99,-2.19,1,4.29,1,109.5,8,3.76,1,0.72,1,351.8,1,1.71,1,1016.9,1,12.61,1,98.38,1
2012,11,23,06,15,-2.23,1,-99999,99,-2.15,1,4.29,1,109.5,8,3.71,1,0.89,1,349.4,1,1.9,1,1016.8,1,12.61,1,97.43,1
2012,11,23,06,20,-2.24,1,-99999,99,-2.35,1,4.19,1,109.4,8,3.68,1,0.64,1,341.9,1,2.1,1,1016.9,1,12.61,1,96.49,1
2012,11,23,06,25,-2.23,1,-99999,99,-2.61,1,4.18,1,109.3,8,3.65,1,0.48,1,344.7,1,2.1,1,1016.9,1,12.61,1,95.55,1
2012,11,23,06,30,-2.23,1,-99999,99,-2.37,1,4.21,1,109.3,8,3.62,1,0.73,1,339.2,1,1.71,1,1016.9,1,12.56,1,94.61,1
2012,11,23,06,35,-2.17,1,-99999,99,-2.15,1,4.19,1,109.4,8,3.59,1,0.57,1,343.3,1,1.71,1,1016.9,1,12.6,1,93.68,1
2012,11,23,06,40,-1.66,1,-99999,99,-1.84,1,4.12,1,109.4,8,3.58,1,0.38,1,348,1,1.33,1,1016.9,1,12.6,1,92.76,1
2012,11,23,06,45,-0.57,1,-99999,99,-0.9,1,4.05,1,109.3,8,3.56,1,0.6,1,356,1,1.52,1,1016.9,1,12.6,1,91.84,1
2012,11,23,06,50,0.98,1,-99999,99,0.48,1,4.01,1,109.4,8,3.53,1,0.07,1,13.59,1,0.76,1,1016.8,1,12.6,1,90.92,1
2012,11,23,06,55,2.88,1,-99999,99,2.42,8,4.02,1,109.4,8,3.51,1,0,1,0,1,0,1,1016.8,1,12.6,1,89.53,1
2012,11,23,07,00,6.54,1,-99999,99,5.71,1,4.01,1,109.3,8,3.48,1,0.17,1,354.1,1,0.95,1,1016.8,1,12.6,1,88.74,1
2012,11,23,07,05,13.48,1,-99999,99,12.24,1,4.04,1,109.4,8,3.46,1,0.01,1,2.03,1,0.38,1,1016.9,1,12.67,1,87.92,1
2012,11,23,07,10,21.95,1,-99999,99,20.51,1,4.13,1,109.2,8,3.43,1,0.01,1,1.21,1,0.57,1,1016.9,1,12.98,1,87.08,1
2012,11,23,07,15,31.07,1,-99999,99,30.65,1,4.15,1,109.1,8,3.41,1,0,1,0,1,0,1,1016.9,1,13.81,1,86.23,1
2012,11,23,07,20,39.87,1,-99999,99,39.87,1,4.22,1,109,8,3.4,1,0,1,0,1,0,1,1017,1,13.9,1,85.38,1
2012,11,23,07,25,49.83,1,-99999,99,49.56,1,4.13,1,108.9,8,3.43,1,0,1,0,1,0,1,1017,1,13.89,1,84.53,1
2012,11,23,07,30,59.6,1,-99999,99,57.75,1,4.25,1,108.9,8,3.49,1,0,1,0,1,0,1,1017,1,13.82,1,83.68,1
2012,11,23,07,35,70.15,1,-99999,99,66.82,1,4.56,1,109.1,8,3.57,1,0,1,0,1,0,1,1017.1,1,13.86,1,82.83,1
2012,11,23,07,40,80.83,1,-99999,99,76.7,1,4.63,1,109.1,8,3.7,1,0,1,0,1,0,1,1017.1,1,13.85,1,81.99,1
2012,11,23,07,45,91.83,1,-99999,99,86.85,1,4.76,1,109.5,8,3.87,1,0,1,0,1,0,1,1017.1,1,13.84,1,81.16,1
2012,11,23,07,50,104.52,1,-99999,99,97.5,1,4.99,1,109.4,8,4.06,1,0.18,1,336.6,1,1.14,1,1017.1,1,13.83,1,80.33,1
2012,11,23,07,55,116.63,2,-99999,99,106.78,2,5.09,1,109.8,8,4.3,1,1.02,1,328.8,1,1.71,1,1017.1,1,13.82,1,79.51,1
2012,11,23,08,00,127.53,2,-99999,99,115.03,2,5.07,1,109.8,8,4.57,1,0.22,1,328.1,1,1.14,1,1017.1,1,13.81,1,78.7,1
2012,11,23,08,05,137.66,2,-99999,99,123.63,2,5.22,1,110,8,4.86,1,0.49,1,333.5,1,1.33,1,1017.1,1,13.79,1,77.89,1
2012,11,23,08,10,148.01,2,-99999,99,133.64,2,5.48,1,109.9,8,5.17,1,0.22,1,338.1,1,1.14,1,1017,1,13.78,1,77.1,1
2012,11,23,08,15,157.26,2,-99999,99,143.6,2,5.92,1,110,8,5.51,1,0.00,1,344.6,1,0.19,1,1017,1,13.76,1,76.31,1
2012,11,23,08,20,166.82,2,-99999,99,153.52,2,6.2,1,110,8,5.87,1,0.00,1,348.2,1,0.19,1,1016.9,1,13.75,1,75.53,1
2012,11,23,08,25,177.1,2,-99999,99,162.36,2,6.5,1,110.2,8,6.26,1,0.00,1,348.1,1,0.19,1,1016.8,1,13.73,1,74.76,1
2012,11,23,08,30,186.89,2,-99999,99,172.36,2,6.86,1,110,8,6.68,1,0,1,0,1,0,1,1016.9,1,13.71,1,74.01,1
2012,11,23,08,35,196.25,2,-99999,99,183.46,2,6.91,1,110,8,7.12,1,0,1,0,1,0,1,1016.9,1,13.7,1,73.26,1
2012,11,23,08,40,206.08,2,-99999,99,190.34,2,7.47,1,110,8,7.59,1,0.07,1,331.1,1,0.95,1,1016.9,1,13.68,1,72.52,1
2012,11,23,08,45,215.98,2,-99999,99,193.84,2,8.03,1,110,8,8.06,1,0.16,1,333.9,1,1.14,1,1017,1,13.67,1,71.8,1
2012,11,23,08,50,227.02,2,-99999,99,197.72,2,8.17,1,109.7,8,8.56,1,0.18,1,313.8,1,0.95,1,1016.9,1,13.65,1,71.09,1
2012,11,23,08,55,235.05,2,-99999,99,199.68,2,8.28,1,109.5,8,9.06,1,0.37,1,347.7,1,1.33,1,1017,1,13.64,1,70.38,1
2012,11,23,09,00,241.79,2,-99999,99,196.69,2,8.29,1,109.2,8,9.55,1,0.55,1,342.5,1,1.33,1,1016.9,1,13.62,1,69.7,1
2012,11,23,09,05,247.67,2,-99999,99,197.34,2,8.5,1,108.9,8,10.03,1,0.11,1,311.7,1,0.95,1,1016.8,1,13.61,1,69.02,1
2012,11,23,09,10,250.61,2,-99999,99,232.19,2,9.04,1,108.6,8,10.51,1,0.11,1,329.1,1,0.95,1,1016.7,1,13.6,1,68.36,1
2012,11,23,09,15,252.5,2,-99999,99,252.5,2,9.09,1,107.8,8,10.98,1,0.21,1,318,1,1.14,1,1016.6,1,13.58,1,67.71,1
2012,11,23,09,20,256.77,2,-99999,99,256.77,2,9.41,1,107.6,8,11.44,1,0.04,1,19.17,1,0.57,1,1016.5,1,13.56,1,67.08,1
2012,11,23,09,25,261.27,2,-99999,99,261.27,2,9.72,1,106.8,8,11.9,1,0.01,1,28.58,1,0.57,1,1016.5,1,13.55,1,66.46,1
2012,11,23,09,30,267.48,2,-99999,99,267.48,2,10.09,1,106,8,12.36,1,0,1,0,1,0,1,1016.4,1,13.52,1,65.85,1
2012,11,23,09,35,278.38,2,-99999,99,278.38,2,10.41,1,104.8,1,12.84,1,0.18,1,299.5,1,1.14,1,1016.5,1,13.51,1,65.26,1
2012,11,23,09,40,290.19,2,-99999,99,290.19,2,10.44,1,103.2,1,13.33,1,1.39,1,289.3,1,2.29,1,1016.6,1,13.5,1,64.69,1
2012,11,23,09,45,299.34,2,-99999,99,299.34,2,10.31,1,101.8,1,13.8,1,1.35,1,288.9,1,2.1,1,1016.4,1,13.49,1,64.13,1
2012,11,23,09,50,305.66,2,-99999,99,305.66,2,10.5,1,101.5,1,14.23,1,0.87,1,294.2,1,1.71,1,1016.4,1,13.49,1,63.59,1
2012,11,23,09,55,321.92,2,-99999,99,321.92,2,10.89,1,99.9,1,14.62,1,1,1,288,1,2.1,1,1016.4,1,13.48,1,63.07,1
2012,11,23,10,00,335.98,2,-99999,99,335.98,2,11.19,1,99.4,1,14.98,1,0.19,1,321.2,1,1.52,1,1016.3,1,13.47,1,62.57,1
2012,11,23,10,05,351.99,2,-99999,99,351.99,2,11.76,1,97.9,1,15.33,1,0.76,1,301.4,1,2.29,1,1016.4,1,13.46,1,62.08,1
2012,11,23,10,10,369.04,2,-99999,99,369.04,2,11.51,1,96.9,1,15.69,1,1.71,1,307.5,1,2.48,1,1016.3,1,13.45,1,61.61,1
2012,11,23,10,15,388.41,13,-99999,99,388.41,12,11.72,1,97.5,1,16.04,1,1.22,1,311.5,1,2.48,1,1016.2,1,13.44,1,61.16,1
2012,11,23,10,20,430.26,21,-99999,99,422.09,20,11.94,1,96.5,1,16.36,1,1.47,1,289.5,1,2.29,1,1016.2,1,13.44,1,60.74,1
2012,11,23,10,25,462.82,1,-99999,99,446.08,8,12.06,1,96.7,1,16.66,1,1.86,1,318.6,1,3.43,1,1016.1,1,13.44,1,60.33,1
2012,11,23,10,30,471.47,1,-99999,99,469,8,12.32,1,95.2,1,16.94,1,1.56,1,312.2,1,3.43,1,1016,1,13.42,1,59.94,1
2012,11,23,10,35,488.63,1,-99999,99,477.39,8,12.58,1,93.9,1,17.19,1,1.39,1,329.8,1,2.86,1,1015.9,1,13.42,1,59.57,1
2012,11,23,10,40,499.18,1,-99999,99,467.74,8,12.46,1,92.8,1,17.44,1,2.52,1,315.1,1,3.81,1,1015.8,1,13.42,1,59.22,1
2012,11,23,10,45,510.34,1,-99999,99,492.61,8,12.19,1,94.3,1,17.67,1,2.73,1,323.5,1,4.57,1,1015.7,1,13.41,1,58.9,1
2012,11,23,10,50,512.31,1,-99999,99,512.31,8,12.35,1,94.2,1,17.88,1,1.84,1,327,1,4,1,1015.6,1,13.41,1,58.6,1
2012,11,23,10,55,513.5,1,-99999,99,513.5,8,12.54,1,93.4,1,18.06,1,2.47,1,298.2,1,3.81,1,1015.4,1,13.41,1,58.32,1
2012,11,23,11,00,512.26,1,-99999,99,512.26,8,12.72,1,92.8,1,18.22,1,1.38,1,290.5,1,2.67,1,1015.3,1,13.41,1,58.06,1
2012,11,23,11,05,526.17,1,-99999,99,526.17,8,12.77,1,90.3,1,18.38,1,2.93,1,301.7,1,4.38,1,1015.3,1,13.4,1,57.82,1
2012,11,23,11,10,532.06,1,-99999,99,532.06,8,12.85,1,90.1,1,18.52,1,2.47,1,299.9,1,4,1,1015.2,1,13.4,1,57.61,1
2012,11,23,11,15,540.96,1,-99999,99,540.96,8,13.17,1,88.1,1,18.65,1,2.04,1,311.7,1,3.43,1,1015.1,1,13.4,1,57.42,1
2012,11,23,11,20,541.13,1,-99999,99,541.13,8,13.24,1,88.4,1,18.77,1,1.95,1,318.6,1,3.24,1,1015,1,13.4,1,57.26,1
2012,11,23,11,25,548.77,1,-99999,99,548.77,8,13.32,1,88.8,1,18.89,1,1.5,1,301.6,1,3.81,1,1014.9,1,13.39,1,57.12,1
2012,11,23,11,30,549.09,1,-99999,99,549.09,8,13.61,1,87.1,1,19.01,1,2.16,1,282.1,1,3.81,1,1014.8,1,13.38,1,57,1
2012,11,23,11,35,551.4,1,-99999,99,551.4,8,13.76,1,87.1,1,19.15,1,0.71,1,295,1,2.48,1,1014.7,1,13.38,1,56.91,1
2012,11,23,11,40,551.78,1,-99999,99,551.78,8,14.33,1,85.6,1,19.3,1,1,1,259.5,1,2.29,1,1014.7,1,13.37,1,56.84,1
2012,11,23,11,45,555.47,1,-99999,99,555.47,8,14.69,1,83.1,1,19.48,1,1.46,1,266.6,1,2.67,1,1014.6,1,13.36,1,56.8,1
2012,11,23,11,50,554.45,1,-99999,99,554.45,8,14.72,1,79.2,1,19.68,1,2.34,1,268.4,1,4.19,1,1014.4,1,13.36,1,56.78,1
2012,11,23,11,55,555.25,1,-99999,99,555.25,8,14.47,1,77.9,1,19.88,1,1.61,1,321,1,3.81,1,1014.2,1,13.35,1,56.78,1
2012,11,23,12,00,554.53,1,-99999,99,554.53,8,14.96,1,78.3,1,20.07,1,1.69,1,282.3,1,3.62,1,1014.1,1,13.35,1,56.81,1
2012,11,23,12,05,553.54,1,-99999,99,553.54,8,15,1,76.5,1,20.25,1,2.02,1,293.7,1,4.57,1,1013.9,1,13.35,1,56.87,1
2012,11,23,12,10,551.99,1,-99999,99,551.99,8,14.83,1,76.9,1,20.4,1,1.37,1,274.7,1,3.81,1,1013.8,1,13.35,1,56.95,1
2012,11,23,12,15,550.3,1,-99999,99,550.3,8,15.19,1,76.1,1,20.54,1,1.46,1,253.8,1,3.05,1,1013.7,1,13.34,1,57.05,1
2012,11,23,12,20,548.13,1,-99999,99,548.13,8,15.52,1,71.3,1,20.67,1,2.07,1,249.2,1,3.43,1,1013.5,1,13.34,1,57.18,1
2012,11,23,12,25,545.66,1,-99999,99,545.66,8,15.33,1,71.2,1,20.8,1,2.23,1,251.2,1,3.81,1,1013.5,1,13.34,1,57.33,1
2012,11,23,12,30,544.18,1,-99999,99,544.18,8,15.55,1,72.3,1,20.91,1,1.77,1,234.8,1,4.19,1,1013.3,1,13.33,1,57.51,1
2012,11,23,12,35,542,1,-99999,99,542,8,15.56,1,67.8,1,21.02,1,2.67,1,235,1,4,1,1013.1,1,13.33,1,57.71,1
2012,11,23,12,40,538.65,1,-99999,99,538.65,8,15.32,1,67.88,1,21.12,1,2.31,1,269.5,1,4,1,1012.9,1,13.34,1,57.93,1
2012,11,23,12,45,533.85,1,-99999,99,533.85,8,15.46,1,68.45,1,21.19,1,2.06,1,280.6,1,3.62,1,1012.9,1,13.33,1,58.18,1
2012,11,23,12,50,527.9,1,-99999,99,527.9,8,15.61,1,67.21,1,21.24,1,2.34,1,266.8,1,4.38,1,1012.8,1,13.33,1,58.44,1
2012,11,23,12,55,524.86,1,-99999,99,524.86,8,15.55,1,67.49,1,21.28,1,2.34,1,287.2,1,4.19,1,1012.7,1,13.34,1,58.74,1
2012,11,23,13,00,518.52,1,-99999,99,518.52,8,15.9,1,66.85,1,21.31,1,2.61,1,255.8,1,4.19,1,1012.7,1,13.34,1,59.05,1
2012,11,23,13,05,512.85,1,-99999,99,512.85,8,15.63,1,69.27,1,21.33,1,3.58,1,290,1,4.76,1,1012.5,1,13.34,1,59.38,1
2012,11,23,13,10,505.55,1,-99999,99,505.55,8,15.63,1,71,1,21.34,1,2.41,1,311.4,1,4.95,1,1012.6,1,13.34,1,59.74,1
2012,11,23,13,15,500.3,1,-99999,99,500.3,8,16.3,1,67.98,1,21.33,1,2.13,1,271.1,1,3.81,1,1012.4,1,13.34,1,60.12,1
2012,11,23,13,20,490.46,1,-99999,99,490.46,8,16.47,1,64.43,1,21.31,1,2.72,1,266.8,1,5.14,1,1012.3,1,13.34,1,60.52,1
2012,11,23,13,25,479.76,1,-99999,99,479.76,8,16.35,1,64.7,1,21.29,1,2.52,1,294.1,1,4.57,1,1012.3,1,13.34,1,60.93,1
2012,11,23,13,30,470.64,1,-99999,99,470.64,8,16.12,1,64.62,1,21.29,1,3.31,1,285.9,1,5.33,1,1012.3,1,13.33,1,61.37,1
2012,11,23,13,35,461.01,1,-99999,99,455.5,8,16.07,1,65.46,1,21.27,1,3.43,1,295,1,6.09,1,1012.2,1,13.35,1,61.83,1
2012,11,23,13,40,450.05,1,-99999,99,440.07,8,16.3,1,65.24,1,21.23,1,2.83,1,300.5,1,4.57,1,1012.1,1,13.35,1,62.31,1
2012,11,23,13,45,441.13,1,-99999,99,426.84,8,16.73,1,64.88,1,21.19,1,1.4,1,287.5,1,3.24,1,1012,1,13.35,1,62.8,1
2012,11,23,13,50,430.04,1,-99999,99,409.93,8,17.11,1,63.7,1,21.14,1,2.33,1,275.9,1,4.57,1,1011.9,1,13.35,1,63.31,1
2012,11,23,13,55,419.91,25,-99999,99,393.58,24,16.96,1,63.17,1,21.11,1,2.11,1,259.8,1,4.38,1,1011.7,1,13.35,1,63.85,1
2012,11,23,14,00,410.86,21,-99999,99,378.07,20,17.08,1,62.93,1,21.09,1,1.82,1,265,1,3.24,1,1011.7,1,13.35,1,64.39,1
2012,11,23,14,05,401.8,17,-99999,99,362.15,16,17.61,1,60.21,1,21.09,1,1.24,1,260.7,1,2.86,1,1011.6,1,13.35,1,64.96,1
2012,11,23,14,10,392.26,17,-99999,99,344.95,16,17.7,1,58.97,1,21.1,1,2.55,1,251.2,1,4.38,1,1011.4,1,13.34,1,65.54,1
2012,11,23,14,15,384.01,2,-99999,99,328.93,2,17.49,1,59.23,1,21.12,1,1.89,1,254.3,1,4.38,1,1011.3,1,13.34,1,66.13,1
2012,11,23,14,20,375,2,-99999,99,311.88,2,17.33,1,60.03,1,21.16,1,2.79,1,249.7,1,4.38,1,1011.2,1,13.34,1,66.75,1
2012,11,23,14,25,363.91,21,-99999,99,296.11,20,17.43,1,59.86,1,21.2,1,2.36,1,252.6,1,3.43,1,1011.2,1,13.34,1,67.37,1
2012,11,23,14,30,350.44,17,-99999,99,277.96,16,17.61,1,59.9,1,21.22,1,2.24,1,236.8,1,3.81,1,1011.1,1,13.33,1,68.01,1
2012,11,23,14,35,336.54,13,-99999,99,261.94,12,17.66,1,59.48,1,21.25,1,2.57,1,244.5,1,3.81,1,1011.1,1,13.34,1,68.67,1
2012,11,23,14,40,321.36,2,-99999,99,244.77,2,17.48,1,59.68,1,21.29,1,2.4,1,259.2,1,4.19,1,1011,1,13.34,1,69.34,1
2012,11,23,14,45,306.37,2,-99999,99,228.45,2,17.37,1,60.26,1,21.31,1,2.3,1,254.4,1,3.81,1,1010.9,1,13.34,1,70.02,1
2012,11,23,14,50,293.69,2,-99999,99,213.23,2,17.31,1,60.57,1,21.33,1,2.65,1,258.5,1,4.76,1,1010.7,1,13.35,1,70.71,1
2012,11,23,14,55,281.21,2,-99999,99,199.66,2,17.34,1,60.58,1,21.34,1,2.56,1,252.7,1,4.95,1,1010.6,1,13.35,1,71.42,1
2012,11,23,15,00,269.67,2,-99999,99,187.25,2,17.05,1,60.69,1,21.34,1,3.07,1,243.8,1,4.57,1,1010.5,1,13.35,1,72.14,1
2012,11,23,15,05,228.03,2,-99999,99,156.45,2,17.19,1,60.28,1,21.32,1,2.16,1,239.4,1,3.05,1,1010.3,1,13.35,1,72.87,1
2012,11,23,15,10,213.58,2,-99999,99,146.03,2,17.2,1,60.7,1,21.29,1,2.28,1,280.7,1,4.38,1,1010.4,1,13.36,1,73.61,1
2012,11,23,15,15,196.6,2,-99999,99,131.63,2,16.99,1,60.88,1,21.25,1,2.73,1,250.9,1,4.95,1,1010.4,1,13.36,1,74.36,1
2012,11,23,15,20,108.61,2,-99999,99,76.3,2,17.07,1,60.94,1,21.2,1,1.46,1,260.8,1,3.24,1,1010.2,1,13.37,1,75.12,1
2012,11,23,15,25,107.53,2,-99999,99,73.75,2,16.82,1,61.79,1,21.13,1,2.22,1,273.5,1,4.57,1,1010.3,1,13.38,1,75.9,1
2012,11,23,15,30,77.27,2,-99999,99,59,2,16.52,1,61.49,1,21.02,1,1.89,1,253.9,1,3.62,1,1010.1,1,13.26,1,76.68,1
2012,11,23,15,35,176.59,2,-99999,99,116.22,2,16.46,1,61.35,1,20.86,1,1.94,1,283,1,3.05,1,1010,1,13.4,1,77.47,1
2012,11,23,15,40,171.04,2,-99999,99,114.67,2,16.39,1,61.38,1,20.68,1,2.9,1,287.6,1,4,1,1010.2,1,13.41,1,78.27,1
2012,11,23,15,45,158.81,2,-99999,99,105.88,2,16.44,1,61.01,1,20.5,1,2.27,1,275.5,1,4.19,1,1010.3,1,13.41,1,79.08,1
2012,11,23,15,50,130.48,2,-99999,99,84.65,2,16.72,1,60.83,1,20.34,1,1.96,1,252.2,1,3.43,1,1010.1,1,13.41,1,79.9,1
2012,11,23,15,55,88.12,1,-99999,99,59.51,1,16.7,1,61.67,1,20.19,1,1.4,1,255.6,1,2.48,1,1010.1,1,13.42,1,80.72,1
2012,11,23,16,00,74.56,1,-99999,99,48.97,1,16.76,1,61.88,1,20.06,1,1.42,1,240.2,1,2.1,1,1010.1,1,13.38,1,81.55,1
2012,11,23,16,05,73.12,1,-99999,99,44.7,1,16.66,1,62.09,1,19.93,1,1.5,1,242.2,1,3.05,1,1010,1,13.43,1,82.39,1
