2002,1,27,1,45,-3.62,01,-.43,01,-3.52,01,6.11,01,100.10,08,-6999.00,07,.95,01,14.96,01,1.29,01,1022.60,01
2002,1,27,1,50,-3.87,01,-.43,01,-3.59,01,5.99,01,100.30,08,-6999.00,07,.95,01,335.80,01,1.29,01,1022.50,01
2002,1,27,1,55,-3.69,01,-.33,01,-3.64,01,5.94,01,100.50,08,-6999.00,07,.65,01,34.35,01,1.07,01,1022.60,01
2002,1,27,2,0,-3.63,01,-.41,01,-3.61,01,5.92,01,100.50,08,-6999.00,07,.65,01,31.30,01,1.07,01,1022.60,01
2002,1,27,2,5,-4.00,01,-.43,01,-3.72,01,5.79,01,100.70,08,-6999.00,07,.78,01,33.05,01,1.14,01,1022.60,01
2002,1,27,2,10,-3.94,01,-.38,01,-3.61,01,5.75,01,101.00,08,-6999.00,07,.79,01,30.84,01,1.22,01,1022.60,01
2002,1,27,2,15,-3.67,01,-.37,01,-3.57,01,5.72,01,101.30,08,-6999.00,07,.60,01,19.20,01,1.14,01,1022.60,01
2002,1,27,2,20,-3.35,01,-.14,01,-3.44,01,5.67,01,101.50,08,-6999.00,07,.85,01,10.43,01,1.29,01,1022.50,01
2002,1,27,2,25,-3.36,01,-.35,01,-3.57,01,5.63,01,101.70,08,-6999.00,07,.83,01,17.45,01,1.52,01,1022.50,01
2002,1,27,2,30,-3.35,01,-.14,01,-3.48,01,5.57,01,101.90,08,-6999.00,07,.89,01,17.17,01,1.29,01,1022.40,01
2002,1,27,2,35,-2.98,01,.38,01,-2.89,01,5.66,01,102.10,08,-6999.00,07,1.08,01,31.39,01,1.68,01,1022.30,01
2002,1,27,2,40,-2.99,01,.41,01,-2.87,01,5.70,01,101.90,08,-6999.00,07,1.01,01,37.02,01,1.45,01,1022.40,01
2002,1,27,2,45,-2.68,01,.67,01,-2.65,01,5.79,01,102.00,08,-6999.00,07,.90,01,45.79,01,1.37,01,1022.40,01
2002,1,27,2,50,-2.68,01,.57,01,-2.55,01,5.81,01,102.00,08,-6999.00,07,.89,01,52.07,01,1.29,01,1022.40,01
2002,1,27,2,55,-2.98,01,.46,01,-2.71,01,5.76,01,101.90,08,-6999.00,07,.76,01,37.58,01,1.07,01,1022.40,01
2002,1,27,3,0,-3.28,01,.38,01,-2.79,01,5.67,01,102.00,08,-6999.00,07,1.20,01,37.30,01,1.52,01,1022.40,01
2002,1,27,3,5,-2.79,01,.43,01,-2.50,01,5.71,01,102.20,08,-6999.00,07,.89,01,76.50,01,1.45,01,1022.50,01
2002,1,27,3,10,-2.98,01,.51,01,-2.64,01,5.64,01,102.30,08,-6999.00,07,.96,01,54.56,01,1.60,01,1022.50,01
2002,1,27,3,15,-2.67,01,.43,01,-2.50,01,5.75,01,102.60,08,-6999.00,07,1.03,01,71.60,01,1.29,01,1022.50,01
2002,1,27,3,20,-2.67,01,.59,01,-2.42,01,5.87,01,102.70,08,-6999.00,07,.97,01,61.30,01,1.52,01,1022.50,01
2002,1,27,3,25,-2.79,01,.43,01,-2.55,01,5.90,01,102.40,08,-6999.00,07,1.17,01,54.01,01,1.52,01,1022.50,01
2002,1,27,3,30,-2.99,01,.43,01,-2.46,01,5.97,01,102.50,08,-6999.00,07,1.16,01,53.09,01,1.45,01,1022.50,01
2002,1,27,3,35,-3.18,01,.43,01,-2.78,01,6.08,01,102.30,08,-6999.00,07,1.00,01,54.01,01,1.45,01,1022.40,01
2002,1,27,3,40,-3.24,01,.41,01,-2.75,01,6.12,01,102.30,08,-6999.00,07,1.01,01,46.07,01,1.45,01,1022.40,01
2002,1,27,3,45,-3.15,01,.35,01,-2.81,01,6.04,01,102.10,08,-6999.00,07,1.11,01,32.41,01,1.45,01,1022.40,01
2002,1,27,3,50,-2.73,01,.43,01,-2.62,01,6.09,01,102.30,08,-6999.00,07,1.27,01,50.32,01,1.75,01,1022.30,01
2002,1,27,3,55,-2.67,01,.43,01,-2.59,01,6.16,01,102.30,08,-6999.00,07,1.19,01,41.36,01,1.52,01,1022.30,01
2002,1,27,4,0,-2.67,01,.43,01,-2.64,01,6.13,01,102.10,08,-6999.00,07,1.32,01,48.56,01,1.52,01,1022.30,01
2002,1,27,4,5,-2.67,01,.43,01,-2.53,01,6.15,01,102.00,08,-6999.00,07,1.13,01,51.33,01,1.29,01,1022.30,01
2002,1,27,4,10,-2.75,01,.43,01,-2.66,01,6.10,01,102.00,08,-6999.00,07,1.13,01,60.57,01,1.45,01,1022.30,01
2002,1,27,4,15,-3.26,01,.30,01,-2.88,01,6.06,01,101.90,08,-6999.00,07,.81,01,41.27,01,1.29,01,1022.30,01
2002,1,27,4,20,-3.22,01,.25,01,-2.93,01,6.04,01,102.10,08,-6999.00,07,.79,01,76.00,01,1.07,01,1022.30,01
2002,1,27,4,25,-3.02,01,.40,01,-2.91,01,6.11,01,102.00,08,-6999.00,07,.86,01,66.94,01,1.52,01,1022.20,01
2002,1,27,4,30,-3.56,01,-.08,01,-3.52,01,6.07,01,102.00,08,-6999.00,07,.03,01,67.12,01,.30,01,1022.30,01
2002,1,27,4,35,-4.59,01,-.43,01,-4.45,01,5.90,01,101.70,08,-6999.00,07,0.00,01,67.03,01,0.00,01,1022.40,01
2002,1,27,4,40,-4.68,01,-.48,01,-4.24,01,5.61,01,101.50,08,-6999.00,07,0.00,01,67.21,01,0.00,01,1022.40,01
2002,1,27,4,45,-4.23,01,-.45,01,-3.75,01,5.33,01,101.90,08,-6999.00,07,0.00,01,67.21,01,0.00,01,1022.40,01
2002,1,27,4,50,-4.03,01,-.77,01,-3.69,01,5.06,01,102.20,08,-6999.00,07,0.00,01,242.30,01,0.00,01,1022.40,01
2002,1,27,4,55,-4.20,01,-.61,01,-3.76,01,4.82,01,102.60,08,-6999.00,07,0.00,01,244.70,01,0.00,01,1022.40,01
2002,1,27,5,0,-3.44,01,-.30,01,-3.43,01,4.84,01,103.20,08,-6999.00,07,.05,01,293.20,01,.46,01,1022.40,01
2002,1,27,5,5,-3.36,01,0.00,01,-3.61,01,4.80,01,103.30,08,-6999.00,07,.12,01,294.80,01,.46,01,1022.40,01
2002,1,27,5,10,-3.34,01,.31,01,-3.10,01,4.82,01,103.70,08,-6999.00,07,.67,01,328.10,01,.91,01,1022.40,01
2002,1,27,5,15,-3.33,01,-.27,01,-3.22,01,4.59,01,103.60,08,-6999.00,07,.97,01,330.10,01,1.14,01,1022.40,01
2002,1,27,5,20,-3.37,01,-.37,01,-3.28,01,4.41,01,103.80,08,-6999.00,07,.70,01,336.50,01,1.07,01,1022.50,01
2002,1,27,5,25,-3.34,01,.22,01,-3.29,01,4.55,01,104.40,08,-6999.00,07,.27,01,3.88,01,.69,01,1022.50,01
2002,1,27,5,30,-3.61,01,-.25,01,-3.54,01,4.69,01,104.50,08,-6999.00,07,.00,01,3.88,01,.08,01,1022.60,01
2002,1,27,5,35,-3.43,01,.26,01,-3.32,01,4.74,01,104.60,08,-6999.00,07,0.00,01,-28.25,07,0.00,01,1022.60,01
2002,1,27,5,40,-3.34,01,.41,01,-2.96,01,4.77,01,104.70,08,-6999.00,07,0.00,01,-31.57,07,0.00,01,1022.60,01
2002,1,27,5,45,-3.75,01,-.29,01,-3.52,01,4.75,01,104.70,08,-6999.00,07,0.00,01,-33.33,07,0.00,01,1022.60,01
2002,1,27,5,50,-4.50,01,-.81,01,-4.03,01,4.64,01,104.70,08,-6999.00,07,0.00,01,-37.30,07,0.00,01,1022.70,01
2002,1,27,5,55,-3.79,01,-.62,01,-3.80,01,4.50,01,104.70,08,-6999.00,07,0.00,01,3.88,01,0.00,01,1022.90,01
2002,1,27,6,0,-3.36,01,-.45,01,-3.10,01,4.18,01,104.60,08,-6999.00,07,0.00,01,100.90,01,0.00,01,1022.90,01
2002,1,27,6,5,-2.80,01,.24,01,-2.31,01,4.43,01,105.00,08,-6999.00,07,.01,01,67.31,01,.15,01,1023.00,01
2002,1,27,6,10,-2.72,01,-.25,01,-2.46,01,4.53,01,105.00,08,-6999.00,07,0.00,01,67.21,01,0.00,01,1023.00,01
2002,1,27,6,15,-3.33,01,-.49,01,-2.82,01,4.25,01,104.80,08,-6999.00,07,0.00,01,67.86,01,0.00,01,1023.00,01
2002,1,27,6,20,-3.38,01,-.85,01,-3.14,01,4.06,01,104.90,08,-6999.00,07,0.00,01,67.86,01,0.00,01,1023.10,01
2002,1,27,6,25,-3.36,01,-.70,01,-3.01,01,4.17,01,105.10,08,-6999.00,07,0.00,01,67.86,01,0.00,01,1023.10,01
2002,1,27,6,30,-3.10,01,-.48,01,-2.90,01,4.32,01,105.40,08,-6999.00,07,0.00,01,67.86,01,0.00,01,1023.10,01
2002,1,27,6,35,-2.85,01,-.26,01,-2.52,01,4.45,01,105.30,08,-6999.00,07,0.00,01,66.93,01,0.00,01,1023.20,01
2002,1,27,6,40,-2.22,01,.27,01,-1.81,01,4.61,01,105.50,08,-6999.00,07,0.00,01,65.46,01,0.00,01,1023.30,01
2002,1,27,6,45,-1.89,01,1.13,01,-1.81,01,4.80,01,105.40,08,-6999.00,07,0.00,01,63.52,01,0.00,01,1023.30,01
2002,1,27,6,50,-1.71,01,.74,01,-1.76,01,4.99,01,105.50,08,-6999.00,07,.14,01,43.67,01,.46,01,1023.40,01
2002,1,27,6,55,-1.68,01,.23,01,-1.76,01,5.04,01,105.50,08,-6999.00,07,.21,01,28.99,01,.53,01,1023.40,01
2002,1,27,7,0,-.98,01,.36,01,-1.10,01,5.04,01,105.50,08,-6999.00,07,0.00,01,28.53,01,0.00,01,1023.40,01
2002,1,27,7,5,-.19,01,.27,01,-.36,01,5.01,01,105.30,08,-6999.00,07,0.00,01,28.53,01,0.00,01,1023.50,01
2002,1,27,7,10,1.21,01,-.36,01,1.08,01,4.99,01,105.30,08,-6999.00,07,0.00,01,28.62,01,0.00,01,1023.50,01
2002,1,27,7,15,3.87,01,.13,01,3.53,01,4.95,01,105.30,08,-6999.00,07,0.00,01,28.53,01,0.00,01,1023.60,01
2002,1,27,7,20,10.11,01,38.49,01,6.34,01,4.90,01,105.30,08,-6999.00,07,0.00,01,28.53,01,0.00,01,1023.60,01
2002,1,27,7,25,18.22,01,79.66,01,9.19,01,4.91,01,105.30,08,-6999.00,07,0.00,01,28.44,01,0.00,01,1023.60,01
2002,1,27,7,30,26.99,01,116.84,01,13.72,01,5.08,01,105.40,08,-6999.00,07,0.00,01,28.53,01,0.00,01,1023.60,01
2002,1,27,7,35,34.13,01,149.27,01,17.47,01,5.18,01,105.40,08,-6999.00,07,0.00,01,28.53,01,0.00,01,1023.70,01
2002,1,27,7,40,41.62,01,176.40,01,20.25,01,5.26,01,105.40,08,-6999.00,07,0.00,01,28.53,01,0.00,01,1023.80,01
2002,1,27,7,45,50.54,01,206.13,01,23.41,01,5.45,01,105.50,08,-6999.00,07,0.00,01,28.53,01,0.00,01,1023.80,01
2002,1,27,7,50,59.72,01,246.88,01,26.69,01,5.49,01,105.40,08,-6999.00,07,0.00,01,26.87,01,0.00,01,1023.80,01
2002,1,27,7,55,69.16,01,312.37,01,29.30,01,5.38,01,105.20,08,-6999.00,07,.48,01,344.00,01,.69,01,1023.90,01
2002,1,27,8,0,78.26,01,400.73,01,31.12,01,5.17,01,105.00,08,-6999.00,07,.08,01,343.00,01,.46,01,1023.80,01
2002,1,27,8,5,88.48,01,525.68,01,32.86,01,5.52,01,105.10,08,-6999.00,07,0.00,01,342.60,01,0.00,01,1023.90,01
2002,1,27,8,10,96.84,01,653.50,01,34.53,01,6.03,01,105.10,08,-6999.00,07,0.00,01,342.40,01,0.00,01,1023.90,01
2002,1,27,8,15,105.18,94,684.43,94,36.56,01,6.44,01,104.70,08,-6999.00,07,0.00,01,341.20,01,0.00,01,1024.00,01
2002,1,27,8,20,114.18,94,709.65,94,38.57,01,6.57,01,103.80,08,-6999.00,07,0.00,01,339.30,01,0.00,01,1024.00,01
2002,1,27,8,25,124.69,95,734.45,95,40.21,01,6.40,01,102.50,08,-6999.00,07,.42,01,315.00,01,.69,01,1024.10,01
2002,1,27,8,30,141.16,95,759.57,95,41.75,01,6.44,01,101.90,08,-6999.00,07,.61,01,316.60,01,.76,01,1024.10,01
2002,1,27,8,35,164.51,94,782.21,94,43.01,01,6.66,01,101.60,08,-6999.00,07,.44,01,316.60,01,.76,01,1024.20,01
2002,1,27,8,40,187.39,94,801.17,94,44.05,01,6.99,01,100.90,08,-6999.00,07,.03,01,314.50,01,.53,01,1024.30,01
2002,1,27,8,45,203.52,62,818.16,63,44.94,63,7.69,01,99.70,01,-6999.00,07,0.00,01,312.40,01,0.00,01,1024.40,01
2002,1,27,8,50,214.67,94,834.22,94,45.08,01,8.30,01,97.00,01,-6999.00,07,0.00,01,310.30,01,0.00,01,1024.40,01
2002,1,27,8,55,225.98,94,851.99,94,45.50,01,8.66,01,95.40,01,-6999.00,07,0.00,01,310.80,01,0.00,01,1024.50,01
2002,1,27,9,0,230.91,94,866.18,94,45.72,01,8.94,01,94.10,01,-6999.00,07,0.00,01,311.10,01,0.00,01,1024.50,01
2002,1,27,9,5,235.37,95,884.59,95,45.70,01,9.17,01,93.70,01,-6999.00,07,.05,01,313.10,01,.61,01,1024.50,01
2002,1,27,9,10,241.66,95,896.31,95,46.11,01,9.72,01,92.10,01,-6999.00,07,.19,01,23.91,01,.84,01,1024.60,01
2002,1,27,9,15,261.10,95,900.78,95,46.71,01,9.88,01,90.70,01,-6999.00,07,.57,01,348.00,01,1.07,01,1024.60,01
2002,1,27,9,20,283.87,94,906.09,94,46.99,01,9.79,01,91.40,01,-6999.00,07,.62,01,339.10,01,1.29,01,1024.60,01
2002,1,27,9,25,298.43,94,916.21,94,46.96,01,10.04,01,90.50,01,-6999.00,07,.83,01,311.70,01,1.37,01,1024.70,01
2002,1,27,9,30,310.95,94,926.68,94,46.71,01,10.40,01,88.90,01,-6999.00,07,.55,01,10.15,01,1.07,01,1024.70,01
2002,1,27,9,35,322.22,02,935.87,08,46.04,02,10.21,01,86.90,01,-6999.00,07,1.35,01,67.39,01,1.75,01,1024.70,01
2002,1,27,9,40,339.49,94,938.07,94,45.13,01,10.01,01,85.70,01,-6999.00,07,1.41,01,49.94,01,2.13,01,1024.70,01
2002,1,27,9,45,364.84,46,945.34,47,44.80,47,10.14,01,85.70,01,-6999.00,07,1.30,01,63.88,01,1.98,01,1024.70,01
2002,1,27,9,50,394.90,34,954.27,35,44.86,35,10.66,01,85.40,01,-6999.00,07,.98,01,3.69,01,1.52,01,1024.70,01
2002,1,27,9,55,418.47,22,964.80,23,44.55,23,11.53,01,83.40,01,-6999.00,07,.62,01,348.00,01,1.29,01,1024.70,01
2002,1,27,10,0,428.86,26,970.41,27,44.55,27,12.14,01,81.40,01,-6999.00,07,.83,01,46.34,01,1.60,01,1024.80,01
2002,1,27,10,5,437.92,26,976.10,27,44.55,27,12.12,01,82.50,01,-6999.00,07,.65,01,43.29,01,1.45,01,1024.80,01
2002,1,27,10,10,445.98,30,981.18,31,44.55,31,12.58,01,81.90,01,-6999.00,07,.53,01,4.43,01,1.07,01,1024.80,01
2002,1,27,10,15,452.72,30,984.47,31,44.55,31,13.03,01,79.20,01,-6999.00,07,1.23,01,3.97,01,1.68,01,1024.90,01
2002,1,27,10,20,461.77,30,987.27,31,44.55,31,13.02,01,79.40,01,-6999.00,07,1.02,01,7.66,01,1.52,01,1024.90,01
2002,1,27,10,25,471.75,30,991.56,31,44.55,31,13.37,01,78.10,01,-6999.00,07,1.14,01,14.95,01,1.90,01,1024.90,01
2002,1,27,10,30,480.59,22,992.71,23,44.54,23,13.43,01,77.40,01,-6999.00,07,1.12,01,41.54,01,1.83,01,1024.90,01
2002,1,27,10,35,489.85,26,997.55,27,44.54,27,13.73,01,77.70,01,-6999.00,07,1.05,01,39.51,01,1.90,01,1024.90,01
2002,1,27,10,40,498.61,26,1003.90,27,44.50,27,14.27,01,75.60,01,-6999.00,07,1.73,01,45.51,01,2.51,01,1024.80,01
2002,1,27,10,45,508.24,26,1005.90,27,44.72,27,13.83,01,77.30,01,-6999.00,07,2.21,01,68.96,01,2.89,01,1024.70,01
2002,1,27,10,50,518.53,26,1010.50,27,45.38,27,13.74,01,77.60,01,-6999.00,07,2.31,01,30.55,01,3.12,01,1024.70,01
2002,1,27,10,55,526.52,26,1015.30,27,46.18,27,14.27,01,76.40,01,-6999.00,07,1.42,01,42.65,01,2.29,01,1024.60,01
2002,1,27,11,0,534.18,26,1019.90,27,46.30,27,14.67,01,74.30,01,-6999.00,07,1.66,01,46.06,01,2.89,01,1024.50,01
2002,1,27,11,5,540.86,22,1022.10,23,45.91,23,14.80,01,72.70,01,-6999.00,07,1.74,01,50.12,01,3.05,01,1024.50,01
2002,1,27,11,10,547.17,26,1026.60,27,45.25,27,15.14,01,70.30,01,-6999.00,07,2.53,01,11.35,01,3.88,01,1024.40,01
2002,1,27,11,15,553.66,26,1025.90,27,46.83,27,15.08,01,70.90,01,-6999.00,07,2.26,01,347.60,01,3.66,01,1024.40,01
2002,1,27,11,20,559.45,26,1029.70,27,46.50,27,15.21,01,71.30,01,-6999.00,07,1.33,01,28.89,01,2.82,01,1024.30,01
2002,1,27,11,25,564.13,26,1030.90,27,47.17,27,15.35,01,71.10,01,-6999.00,07,1.27,01,57.50,01,2.67,01,1024.30,01
2002,1,27,11,30,568.25,26,1031.90,27,48.01,27,15.84,01,69.81,01,-6999.00,07,1.69,01,15.78,01,2.59,01,1024.30,01
2002,1,27,11,35,571.97,26,1029.40,27,48.97,27,15.56,01,70.60,01,-6999.00,07,2.04,01,333.60,01,3.35,01,1024.20,01
2002,1,27,11,40,576.03,26,1030.70,27,49.53,27,15.70,01,70.80,01,-6999.00,07,2.06,01,27.97,01,3.27,01,1024.10,01
2002,1,27,11,45,579.37,22,1031.90,23,49.66,23,15.79,01,70.30,01,-6999.00,07,1.61,01,309.20,01,2.67,01,1024.00,01
2002,1,27,11,50,581.73,22,1029.70,23,50.86,23,15.86,01,70.40,01,-6999.00,07,2.10,01,17.26,01,3.50,01,1023.90,01
2002,1,27,11,55,584.98,22,1030.30,23,51.63,23,15.91,01,70.20,01,-6999.00,07,2.95,01,45.69,01,4.57,01,1023.80,01
2002,1,27,12,0,587.17,22,1032.40,23,51.48,23,16.16,01,70.10,01,-6999.00,07,1.51,01,19.57,01,3.12,01,1023.80,01
2002,1,27,12,5,588.12,22,1034.50,23,50.78,23,16.78,01,67.86,01,-6999.00,07,2.44,01,43.20,01,4.19,01,1023.70,01
2002,1,27,12,10,590.45,22,1034.30,23,51.49,23,16.47,01,68.84,01,-6999.00,07,2.61,01,68.39,01,3.81,01,1023.50,01
2002,1,27,12,15,591.10,22,1031.60,23,51.55,23,16.42,01,68.65,01,-6999.00,07,3.27,01,70.50,01,5.26,01,1023.30,01
2002,1,27,12,20,591.81,22,1031.30,23,51.50,23,16.39,01,69.54,01,-6999.00,07,2.30,01,4.06,01,4.04,01,1023.20,01
2002,1,27,12,25,592.15,22,1035.80,23,50.77,23,17.08,01,67.61,01,-6999.00,07,2.27,01,22.34,01,4.88,01,1023.10,01
2002,1,27,12,30,590.47,22,1033.20,23,51.20,23,16.75,01,68.99,01,-6999.00,07,2.17,01,54.64,01,3.81,01,1023.10,01
2002,1,27,12,35,588.56,22,1032.70,23,50.73,23,17.08,01,68.12,01,-6999.00,07,2.16,01,41.17,01,5.79,01,1023.00,01
2002,1,27,12,40,587.23,22,1030.90,23,51.45,23,16.65,01,68.81,01,-6999.00,07,3.01,01,90.10,01,4.95,01,1022.90,01
2002,1,27,12,45,585.85,22,1032.60,23,50.90,23,16.98,01,68.99,01,-6999.00,07,1.72,01,63.23,01,3.27,01,1022.80,01
2002,1,27,12,50,583.23,22,1032.80,23,50.50,23,17.30,01,67.55,01,-6999.00,07,2.33,01,346.70,01,3.50,01,1022.70,01
2002,1,27,12,55,579.05,22,1029.20,23,50.44,23,17.41,01,67.34,01,-6999.00,07,2.31,01,33.88,01,3.35,01,1022.70,01
2002,1,27,13,0,575.40,22,1026.10,23,50.94,23,17.39,01,67.67,01,-6999.00,07,2.61,01,54.27,01,3.81,01,1022.60,01
2002,1,27,13,5,571.45,26,1024.50,27,50.74,27,17.49,01,67.36,01,-6999.00,07,2.12,01,10.71,01,3.88,01,1022.60,01
2002,1,27,13,10,566.21,22,1022.30,23,50.33,23,17.62,01,67.11,01,-6999.00,07,3.36,01,67.20,01,5.33,01,1022.40,01
2002,1,27,13,15,562.69,26,1018.80,27,51.29,27,17.06,01,68.63,01,-6999.00,07,2.77,01,21.69,01,4.34,01,1022.40,01
2002,1,27,13,20,557.49,26,1015.90,27,51.63,27,17.21,01,68.36,01,-6999.00,07,3.43,01,94.20,01,4.95,01,1022.30,01
2002,1,27,13,25,551.84,26,1014.80,27,52.16,27,17.37,01,68.20,01,-6999.00,07,2.25,01,13.66,01,4.11,01,1022.20,01
2002,1,27,13,30,545.67,26,1021.70,27,51.72,27,17.65,01,67.02,01,-6999.00,07,2.82,01,51.23,01,3.81,01,1022.10,01
2002,1,27,13,35,540.58,26,1020.20,27,52.11,27,17.39,01,68.16,01,-6999.00,07,2.18,01,62.76,01,3.50,01,1022.00,01
2002,1,27,13,40,530.86,30,1013.60,31,51.67,31,17.94,01,66.59,01,-6999.00,07,2.36,01,13.75,01,3.58,01,1022.00,01
2002,1,27,13,45,522.56,26,1007.60,27,51.35,27,17.70,01,67.26,01,-6999.00,07,2.77,01,46.24,01,4.27,01,1021.90,01
2002,1,27,13,50,516.87,30,1009.90,31,51.26,31,17.79,01,67.64,01,-6999.00,07,2.09,01,44.86,01,3.20,01,1021.80,01
2002,1,27,13,55,509.46,30,1011.90,31,49.86,31,18.30,01,65.56,01,-6999.00,07,1.60,01,335.70,01,2.89,01,1021.70,01
2002,1,27,14,0,499.19,26,1007.60,27,48.43,27,18.33,01,65.42,01,-6999.00,07,1.41,01,7.66,01,2.89,01,1021.70,01
2002,1,27,14,5,489.52,30,1005.70,31,47.07,31,18.60,01,64.54,01,-6999.00,07,2.05,01,8.31,01,3.12,01,1021.70,01
2002,1,27,14,10,480.18,30,997.00,31,47.62,31,17.95,01,66.26,01,-6999.00,07,2.77,01,4.06,01,4.04,01,1021.60,01
2002,1,27,14,15,472.59,30,997.55,31,47.35,31,17.89,01,66.44,01,-6999.00,07,2.27,01,345.10,01,3.43,01,1021.60,01
2002,1,27,14,20,461.00,26,989.92,27,46.81,27,18.08,01,65.89,01,-6999.00,07,2.17,01,49.10,01,3.58,01,1021.60,01
2002,1,27,14,25,446.48,26,973.78,27,46.18,27,18.05,01,65.93,01,-6999.00,07,2.77,01,328.90,01,4.04,01,1021.60,01
2002,1,27,14,30,437.72,26,970.86,27,46.69,27,17.84,01,66.58,01,-6999.00,07,2.67,01,347.10,01,4.72,01,1021.60,01
2002,1,27,14,35,427.08,26,965.91,27,46.22,27,17.81,01,66.68,01,-6999.00,07,2.48,01,312.60,01,3.43,01,1021.60,01
2002,1,27,14,40,417.06,26,962.65,27,45.82,27,17.85,01,66.97,01,-6999.00,07,2.21,01,347.70,01,3.27,01,1021.60,01
2002,1,27,14,45,406.96,30,960.41,31,45.64,31,18.15,01,65.67,01,-6999.00,07,2.67,01,34.80,01,3.81,01,1021.60,01
2002,1,27,14,50,394.83,30,955.15,31,44.32,31,18.38,01,65.20,01,-6999.00,07,1.99,01,316.40,01,3.43,01,1021.60,01
2002,1,27,14,55,383.27,30,947.78,31,43.47,31,18.29,01,65.54,01,-6999.00,07,2.50,01,15.14,01,3.96,01,1021.60,01
2002,1,27,15,0,369.29,02,933.48,08,42.94,02,18.21,01,66.08,01,-6999.00,07,2.51,01,8.95,01,3.88,01,1021.60,01
2002,1,27,15,5,357.49,30,927.58,31,42.54,31,18.18,01,66.60,01,-6999.00,07,2.67,01,15.23,01,4.19,01,1021.60,01
2002,1,27,15,10,345.52,26,923.84,27,41.87,27,18.40,01,65.91,01,-6999.00,07,2.26,01,10.43,01,3.96,01,1021.60,01
2002,1,27,15,15,330.66,30,913.30,31,40.51,31,18.67,01,65.09,01,-6999.00,07,2.12,01,289.50,01,3.66,01,1021.60,01
2002,1,27,15,20,317.12,26,904.58,27,40.24,27,18.53,01,65.56,01,-6999.00,07,2.99,01,14.49,01,4.80,01,1021.50,01
2002,1,27,15,25,303.33,30,896.67,31,40.01,31,18.42,01,65.94,01,-6999.00,07,2.50,01,24.37,01,3.81,01,1021.60,01
2002,1,27,15,30,287.97,34,887.15,35,39.22,35,18.57,01,65.48,01,-6999.00,07,2.36,01,4.43,01,3.43,01,1021.60,01
2002,1,27,15,35,271.29,34,875.31,35,37.62,35,18.73,01,65.02,01,-6999.00,07,1.99,01,22.34,01,4.04,01,1021.60,01
2002,1,27,15,40,255.59,34,865.45,35,36.61,35,18.67,01,65.03,01,-6999.00,07,2.55,01,31.38,01,4.34,01,1021.60,01
2002,1,27,15,45,239.20,38,852.09,39,35.77,39,18.64,01,65.44,01,-6999.00,07,2.29,01,42.92,01,3.81,01,1021.70,01
2002,1,27,15,50,222.58,38,837.08,39,35.32,39,18.56,01,65.64,01,-6999.00,07,2.86,01,316.60,01,4.04,01,1021.80,01
2002,1,27,15,55,205.37,42,820.12,43,34.24,43,18.46,01,66.19,01,-6999.00,07,2.87,01,36.64,01,4.65,01,1021.80,01
2002,1,27,16,0,188.04,50,803.65,51,33.38,51,18.44,01,66.22,01,-6999.00,07,2.63,01,6.46,01,3.96,01,1021.90,01
2002,1,27,16,5,171.61,54,786.65,55,32.09,55,18.48,01,66.27,01,-6999.00,07,2.85,01,29.26,01,4.42,01,1021.90,01
2002,1,27,16,10,157.42,50,767.74,51,30.84,51,18.44,01,66.55,01,-6999.00,07,2.19,01,286.60,01,3.50,01,1022.00,01
2002,1,27,16,15,143.54,50,748.96,51,29.19,51,18.64,01,66.34,01,-6999.00,07,1.88,01,9.14,01,3.58,01,1022.00,01
2002,1,27,16,20,130.37,46,722.44,47,27.75,47,18.50,01,66.76,01,-6999.00,07,2.16,01,314.90,01,3.73,01,1022.10,01
2002,1,27,16,25,117.78,46,692.27,47,26.50,47,18.40,01,66.76,01,-6999.00,07,2.48,01,19.20,01,4.34,01,1022.10,01
2002,1,27,16,30,103.84,01,660.88,01,24.92,01,18.40,01,66.70,01,-6999.00,07,1.78,01,4.34,01,2.89,01,1022.10,01
2002,1,27,16,35,89.79,01,634.95,01,22.82,01,18.45,01,66.48,01,-6999.00,07,1.43,01,31.94,01,2.74,01,1022.20,01
2002,1,27,16,40,76.17,01,601.07,01,20.89,01,18.28,01,66.87,01,-6999.00,07,1.97,01,28.06,01,3.50,01,1022.10,01
2002,1,27,16,45,62.86,01,563.10,01,19.00,01,18.27,01,67.31,01,-6999.00,07,1.27,01,9.88,01,2.36,01,1022.10,01
2002,1,27,16,50,51.77,01,521.05,01,16.99,01,18.12,01,67.69,01,-6999.00,07,1.97,01,7.94,01,2.44,01,1022.00,01
2002,1,27,16,55,39.21,01,436.43,01,14.36,01,17.95,01,68.46,01,-6999.00,07,1.12,01,347.00,01,1.90,01,1022.00,01
2002,1,27,17,0,30.45,01,413.34,01,11.50,01,17.73,01,69.47,01,-6999.00,07,1.78,01,341.80,01,2.51,01,1022.00,01
2002,1,27,17,5,20.73,01,347.66,01,9.10,01,17.36,01,71.00,01,-6999.00,07,1.48,01,331.50,01,2.13,01,1021.90,01
2002,1,27,17,10,12.78,01,279.08,01,6.80,01,17.01,01,72.30,01,-6999.00,07,1.97,01,319.70,01,2.59,01,1021.80,01
2002,1,27,17,15,4.94,01,133.67,01,4.45,01,16.76,01,73.40,01,-6999.00,07,1.50,01,283.80,01,3.05,01,1021.80,01
2002,1,27,17,20,.66,01,46.21,01,1.98,01,16.37,01,74.80,01,-6999.00,07,2.15,01,306.90,01,2.97,01,1021.70,01
