2009,10,25,16,35,20.08,1,-99999,99,20.08,1,14.1,1,87,1,16.53,1,2.97,1,353.4,1,4.57,1,1017.8,1,12.93,1,82.83,1
2009,10,25,16,40,17.49,1,-99999,99,17.49,1,14.04,1,87.4,1,16.41,1,2.44,1,16.15,1,4.19,1,1017.7,1,12.92,1,83.76,1
2009,10,25,16,45,13.72,1,-99999,99,13.72,1,13.99,1,87,1,16.3,1,3.16,1,5.42,1,5.71,1,1017.8,1,12.91,1,84.69,1
2009,10,25,16,50,10.94,1,-99999,99,10.94,1,13.93,1,86.5,1,16.18,1,2.84,1,352.3,1,4.57,1,1017.8,1,12.9,1,85.62,1
2009,10,25,16,55,8.5,1,-99999,99,8.5,1,13.89,1,86.8,1,16.07,1,2.66,1,2.59,1,4.38,1,1017.6,1,12.89,1,86.54,1
2009,10,25,17,00,7.41,1,-99999,99,7.41,1,13.83,1,87.6,1,15.95,1,2,1,38.33,1,3.24,1,1017.5,1,12.88,1,87.46,1
2009,10,25,17,05,5.85,1,-99999,99,5.85,1,13.8,1,88.2,1,15.84,1,1.61,1,17.57,1,4.19,1,1017.7,1,12.88,1,88.35,1
2009,10,25,17,10,4.29,1,-99999,99,4.15,1,13.81,1,87.7,1,15.72,1,2.39,1,359.3,1,4.19,1,1017.8,1,12.87,1,89.22,1
2009,10,25,17,15,1.68,1,-99999,99,1.24,1,13.83,1,87.9,1,15.6,1,2.17,1,355,1,4.38,1,1017.9,1,12.87,1,90.63,1
2009,10,25,17,20,0.74,1,-99999,99,0.55,1,13.77,1,88.1,1,15.47,1,2.69,1,354.8,1,4.38,1,1018,1,12.86,1,91.6,1
2009,10,25,17,25,-0.78,1,-99999,99,-0.91,1,13.73,1,88.6,1,15.35,1,2.16,1,358.9,1,3.43,1,1017.9,1,12.86,1,92.58,1
2009,10,25,17,30,-1.84,1,-99999,99,-1.97,1,13.67,1,89.5,1,15.23,1,1.89,1,358.9,1,3.81,1,1017.8,1,12.8,1,93.56,1
2009,10,25,17,35,-2.37,1,-99999,99,-2.51,1,13.61,1,89.9,1,15.11,1,2.19,1,4.6,1,3.62,1,1017.7,1,12.84,1,94.55,1
2009,10,25,17,40,-2.91,1,-99999,99,-2.8,1,13.52,1,90.3,1,15,1,2.11,1,5.67,1,3.62,1,1017.6,1,12.85,1,95.53,1
2009,10,25,17,45,-3.11,1,-99999,99,-3.05,1,13.45,1,90.7,1,14.88,1,2.47,1,5.69,1,3.62,1,1017.5,1,12.84,1,96.52,1
2009,10,25,17,50,-3.1,1,-99999,99,-3.06,1,13.39,1,91.1,1,14.76,1,1.91,1,353.6,1,3.81,1,1017.6,1,12.84,1,97.52,1
2009,10,25,17,55,-2.65,1,-99999,99,-2.62,1,13.36,1,91.1,1,14.64,1,2.46,1,357.5,1,4.57,1,1017.7,1,12.84,1,98.51,1
2009,10,25,18,00,-2.56,1,-99999,99,-2.56,1,13.35,1,91.2,1,14.52,1,1.99,1,3.24,1,3.81,1,1017.8,1,12.84,1,99.51,1
2009,10,25,18,05,-2.6,1,-99999,99,-2.52,1,13.31,1,91.5,1,14.41,1,2.14,1,344.2,1,3.81,1,1017.9,1,12.83,1,100.51,1
2009,10,25,18,10,-2.58,1,-99999,99,-2.52,1,13.25,1,92,1,14.3,1,2.28,1,359.3,1,4.38,1,1018,1,12.83,1,101.51,1
2009,10,25,18,15,-2.57,1,-99999,99,-2.51,1,13.2,1,92.5,1,14.19,1,1.45,1,8.98,1,2.48,1,1018.1,1,12.83,1,102.51,1
2009,10,25,18,20,-2.09,1,-99999,99,-2.28,1,13.15,1,92.4,1,14.09,1,1.77,1,11.08,1,4,1,1018.3,1,12.83,1,103.51,1
2009,10,25,18,25,-2.51,1,-99999,99,-2.48,1,13.14,1,92.5,1,13.99,1,1.89,1,358.3,1,3.81,1,1018.5,1,12.82,1,104.52,1
2009,10,25,18,30,-1.93,1,-99999,99,-2.11,1,13.13,1,92.4,1,13.9,1,2.16,1,7.49,1,4,1,1018.5,1,12.76,1,105.52,1
2009,10,25,18,35,-1.86,1,-99999,99,-2.03,1,13.07,1,92.6,1,13.81,1,2.18,1,16.13,1,4.19,1,1018.5,1,12.81,1,106.53,1
2009,10,25,18,40,-1.83,1,-99999,99,-1.99,1,13.09,1,92.8,1,13.73,1,1.81,1,3.47,1,3.62,1,1018.7,1,12.81,1,107.53,1
2009,10,25,18,45,-1.85,1,-99999,99,-2.13,1,13.09,1,92.9,1,13.65,1,1.86,1,19.52,1,3.05,1,1018.6,1,12.81,1,108.54,1
2009,10,25,18,50,-2.16,1,-99999,99,-2.23,1,13.04,1,93.5,1,13.58,1,1.32,1,32.01,1,2.67,1,1018.6,1,12.81,1,109.55,1
2009,10,25,18,55,-2.64,1,-99999,99,-2.53,1,12.96,1,93.9,1,13.51,1,1.29,1,31.57,1,2.48,1,1018.8,1,12.81,1,110.56,1
2009,10,25,19,00,-2.77,1,-99999,99,-2.7,1,12.93,1,94.2,1,13.44,1,1.18,1,42.32,1,2.48,1,1018.8,1,12.81,1,111.57,1
2009,10,25,19,05,-2.73,1,-99999,99,-2.62,1,12.83,1,94.1,1,13.38,1,1.49,1,46.75,1,2.48,1,1018.8,1,12.8,1,112.57,1
2009,10,25,19,10,-2.5,1,-99999,99,-2.39,1,12.79,1,93.8,1,13.31,1,1.76,1,35.44,1,3.24,1,1018.9,1,12.8,1,113.58,1
2009,10,25,19,15,-1.88,1,-99999,99,-2.1,1,12.82,1,93.7,1,13.24,1,1.54,1,17.45,1,2.86,1,1019,1,12.8,1,114.59,1
2009,10,25,19,20,-1.79,1,-99999,99,-1.99,1,12.88,1,93.4,1,13.17,1,1.63,1,22.87,1,3.05,1,1019.1,1,12.8,1,115.6,1
2009,10,25,19,25,-1.02,1,-99999,99,-1.01,1,12.93,1,92.9,1,13.11,1,1.47,1,23.14,1,2.48,1,1019.1,1,12.8,1,116.6,1
2009,10,25,19,30,-0.99,1,-99999,99,-1.13,1,12.93,1,93.3,1,13.06,1,1.33,1,25.52,1,2.29,1,1019.2,1,12.74,1,117.61,1
2009,10,25,19,35,-1.39,1,-99999,99,-1.41,1,12.94,1,93.4,1,13.01,1,1.5,1,36.55,1,2.48,1,1019,1,12.79,1,118.61,1
2009,10,25,19,40,-1.54,1,-99999,99,-1.39,1,12.88,1,93.2,1,12.97,1,1.99,1,35.01,1,3.43,1,1019,1,12.79,1,119.62,1
2009,10,25,19,45,-1.36,1,-99999,99,-1.33,1,12.89,1,93.1,1,12.93,1,1.7,1,34.49,1,2.86,1,1019.1,1,12.79,1,120.62,1
2009,10,25,19,50,-2.16,1,-99999,99,-2.07,1,12.86,1,93.6,1,12.91,1,1.29,1,35.19,1,3.24,1,1019.2,1,12.79,1,121.62,1
2009,10,25,19,55,-2.06,1,-99999,99,-2.13,1,12.82,1,93.6,1,12.88,1,1.29,1,27.34,1,2.48,1,1019.4,1,12.79,1,122.62,1
2009,10,25,20,00,-1.93,1,-99999,99,-2.12,1,12.79,1,93.9,1,12.85,1,1.47,1,37.74,1,2.48,1,1019.5,1,12.79,1,123.61,1
2009,10,25,20,05,-2.42,1,-99999,99,-2.39,1,12.78,1,94.2,1,12.82,1,1.25,1,22.32,1,2.67,1,1019.6,1,12.79,1,124.6,1
2009,10,25,20,10,-2.6,1,-99999,99,-2.45,1,12.81,1,94,1,12.78,1,1.89,1,15.78,1,3.62,1,1019.7,1,12.79,1,125.59,1
2009,10,25,20,15,-3.04,1,-99999,99,-3.03,1,12.83,1,94.2,1,12.75,1,1.34,1,20.4,1,2.67,1,1019.6,1,12.79,1,126.58,1
2009,10,25,20,20,-3.23,1,-99999,99,-3.41,1,12.78,1,94.7,1,12.72,1,1.48,1,16.47,1,2.67,1,1019.6,1,12.78,1,127.56,1
2009,10,25,20,25,-3.45,1,-99999,99,-3.43,1,12.74,1,95,1,12.68,1,1.2,1,12.15,1,2.48,1,1019.6,1,12.78,1,128.54,1
2009,10,25,20,30,-3.56,1,-99999,99,-3.43,1,12.68,1,95.4,1,12.64,1,1.5,1,13.91,1,2.67,1,1019.5,1,12.72,1,129.52,1
2009,10,25,20,35,-3.19,1,-99999,99,-3.42,1,12.69,1,95.3,1,12.58,1,1.54,1,10.6,1,2.86,1,1019.5,1,12.77,1,130.49,1
2009,10,25,20,40,-3.43,1,-99999,99,-3.43,1,12.65,1,95.5,1,12.53,1,1.25,1,3.76,1,2.67,1,1019.7,1,12.78,1,131.46,1
2009,10,25,20,45,-3.57,1,-99999,99,-3.44,1,12.63,1,95.3,1,12.47,1,1.3,1,359.1,1,2.29,1,1019.9,1,12.78,1,132.42,1
2009,10,25,20,50,-3.55,1,-99999,99,-3.43,1,12.61,1,95.2,1,12.41,1,1.52,1,0.32,1,2.48,1,1019.8,1,12.78,1,133.38,1
2009,10,25,20,55,-3.48,1,-99999,99,-3.43,1,12.52,1,95.1,1,12.34,1,1.73,1,11.63,1,2.86,1,1019.7,1,12.78,1,134.33,1
2009,10,25,21,00,-3.33,1,-99999,99,-3.4,1,12.45,1,95.3,1,12.28,1,1.74,1,7.36,1,2.48,1,1019.6,1,12.77,1,135.27,1
2009,10,25,21,05,-3.32,1,-99999,99,-3.43,1,12.43,1,95.3,1,12.21,1,1.66,1,4.63,1,2.86,1,1019.7,1,12.77,1,136.21,1
2009,10,25,21,10,-3.47,1,-99999,99,-3.43,1,12.37,1,95.5,1,12.14,1,1.4,1,3.06,1,2.48,1,1019.7,1,12.77,1,137.14,1
2009,10,25,21,15,-3.48,1,-99999,99,-3.43,1,12.33,1,95.5,1,12.07,1,1.56,1,6.57,1,2.86,1,1019.7,1,12.77,1,138.06,1
2009,10,25,21,20,-3.56,1,-99999,99,-3.44,1,12.29,1,95.6,1,12.01,1,1.6,1,10,1,2.67,1,1019.7,1,12.77,1,138.97,1
2009,10,25,21,25,-3.49,1,-99999,99,-3.43,1,12.24,1,95.7,1,11.94,1,1.72,1,5.66,1,3.43,1,1019.7,1,12.77,1,139.87,1
2009,10,25,21,30,-3.46,1,-99999,99,-3.43,1,12.2,1,95.6,1,11.87,1,1.65,1,12.61,1,2.67,1,1019.5,1,12.7,1,140.77,1
2009,10,25,21,35,-3.24,1,-99999,99,-3.43,1,12.16,1,95.5,1,11.8,1,2.02,1,10.62,1,3.81,1,1019.5,1,12.71,1,141.65,1
2009,10,25,21,40,-3.12,1,-99999,99,-3.11,1,12.21,1,95.1,1,11.74,1,2.05,1,7.74,1,4.38,1,1019.6,1,12.75,1,142.52,1
2009,10,25,21,45,-3.13,1,-99999,99,-3.11,1,12.23,1,94.9,1,11.68,1,1.99,1,8.13,1,3.43,1,1019.6,1,12.76,1,143.37,1
2009,10,25,21,50,-3.1,1,-99999,99,-3.03,1,12.22,1,94.7,1,11.63,1,2.17,1,357.7,1,3.43,1,1019.6,1,12.76,1,144.22,1
2009,10,25,21,55,-2.96,1,-99999,99,-2.76,1,12.27,1,94.2,1,11.58,1,2.02,1,356.7,1,3.43,1,1019.6,1,12.76,1,145.04,1
2009,10,25,22,00,-3.12,1,-99999,99,-3.27,1,12.21,1,94.4,1,11.53,1,2.14,1,357,1,4,1,1019.6,1,12.76,1,145.85,1
2009,10,25,22,05,-3.48,1,-99999,99,-3.44,1,12.17,1,94.6,1,11.49,1,1.85,1,8.98,1,3.05,1,1019.6,1,12.76,1,146.65,1
2009,10,25,22,10,-3.46,1,-99999,99,-3.43,1,12.1,1,94.8,1,11.46,1,1.96,1,10.32,1,3.81,1,1019.5,1,12.76,1,147.42,1
2009,10,25,22,15,-3.55,1,-99999,99,-3.44,1,12.06,1,95.1,1,11.42,1,1.91,1,4.97,1,2.86,1,1019.6,1,12.76,1,148.18,1
2009,10,25,22,20,-3.54,1,-99999,99,-3.44,1,12.08,1,95.3,1,11.38,1,1.69,1,359.7,1,2.86,1,1019.6,1,12.76,1,148.91,1
2009,10,25,22,25,-3.57,1,-99999,99,-3.44,1,12.04,1,95.5,1,11.35,1,1.51,1,4.98,1,2.48,1,1019.7,1,12.75,1,149.62,1
2009,10,25,22,30,-3.57,1,-99999,99,-3.44,1,12,1,95.8,1,11.31,1,1.72,1,352.9,1,2.86,1,1019.7,1,12.7,1,150.31,1
2009,10,25,22,35,-3.55,1,-99999,99,-3.44,1,11.97,1,96.1,1,11.27,1,1.85,1,354.4,1,2.86,1,1019.8,1,12.74,1,150.96,1
2009,10,25,22,40,-3.56,1,-99999,99,-3.44,1,11.93,1,96.2,1,11.23,1,1.62,1,355.8,1,2.86,1,1019.8,1,12.75,1,151.59,1
2009,10,25,22,45,-3.49,1,-99999,99,-3.43,1,11.87,1,96.4,1,11.18,1,1.63,1,2.61,1,3.43,1,1019.7,1,12.75,1,152.19,1
2009,10,25,22,50,-3.56,1,-99999,99,-3.44,1,11.78,1,96.9,1,11.14,1,1.67,1,345,1,3.05,1,1019.8,1,12.75,1,152.75,1
2009,10,25,22,55,-3.47,1,-99999,99,-3.43,1,11.71,1,97.2,1,11.1,1,1.82,1,347.7,1,2.67,1,1019.7,1,12.75,1,153.28,1
2009,10,25,23,00,-3.16,1,-99999,99,-3.4,1,11.69,1,97.2,1,11.05,1,1.96,1,346.7,1,3.62,1,1019.5,1,12.74,1,153.77,1
2009,10,25,23,05,-3.17,1,-99999,99,-3.36,1,11.63,1,97.6,1,11,1,1.77,1,347.7,1,2.86,1,1019.6,1,12.75,1,154.23,1
2009,10,25,23,10,-3.13,1,-99999,99,-3.23,1,11.59,1,97.8,1,10.96,1,1.47,1,357.6,1,2.67,1,1019.5,1,12.75,1,154.64,1
2009,10,25,23,15,-3.08,1,-99999,99,-2.89,1,11.54,1,98,1,10.92,1,1.86,1,347.7,1,2.86,1,1019.5,1,12.74,1,155,1
2009,10,25,23,20,-3.12,1,-99999,99,-3.14,1,11.5,1,98.2,1,10.88,1,1.83,1,353.3,1,3.62,1,1019.6,1,12.74,1,155.32,1
2009,10,25,23,25,-2.96,1,-99999,99,-2.77,1,11.49,1,98.2,1,10.84,1,2.16,1,353.4,1,3.81,1,1019.6,1,12.74,1,155.6,1
2009,10,25,23,30,-3.39,1,-99999,99,-3.41,1,11.44,1,98.3,1,10.81,1,1.42,1,4.8,1,3.05,1,1019.6,1,12.68,1,155.82,1
2009,10,25,23,35,-3.25,1,-99999,99,-3.18,1,11.44,1,98.3,1,10.77,1,1.76,1,352.9,1,2.86,1,1019.7,1,12.73,1,155.99,1
2009,10,25,23,40,-2.93,1,-99999,99,-2.68,1,11.46,1,98.2,1,10.74,1,1.91,1,352,1,3.05,1,1019.7,1,12.73,1,156.12,1
2009,10,25,23,45,-2.73,1,-99999,99,-2.59,1,11.49,1,98.1,1,10.71,1,1.75,1,348.4,1,2.67,1,1019.8,1,12.74,1,156.19,1
2009,10,25,23,50,-2.8,1,-99999,99,-2.61,1,11.49,1,98.1,1,10.67,1,1.29,1,357.5,1,2.29,1,1019.8,1,12.73,1,156.2,1
2009,10,25,23,55,-3,1,-99999,99,-2.73,1,11.47,1,98.2,1,10.65,1,1.37,1,359.4,1,2.67,1,1019.7,1,12.73,1,156.16,1
2009,10,26,00,00,-2.68,1,-99999,99,-2.58,1,11.51,1,98.1,1,10.63,1,1.65,1,355.7,1,2.86,1,1019.7,1,12.73,1,156.07,1
2009,10,26,00,05,-2.7,1,-99999,99,-2.58,1,11.54,1,97.9,1,10.6,1,1.84,1,358.8,1,2.86,1,1019.7,1,12.73,1,155.93,1
2009,10,26,00,10,-2.97,1,-99999,99,-2.73,1,11.57,1,97.7,1,10.58,1,2.08,1,359.2,1,4.19,1,1019.6,1,12.73,1,155.74,1
2009,10,26,00,15,-2.81,1,-99999,99,-2.61,1,11.57,1,97.5,1,10.56,1,2.43,1,354,1,3.43,1,1019.5,1,12.73,1,155.49,1
2009,10,26,00,20,-2.93,1,-99999,99,-2.64,1,11.53,1,97.6,1,10.54,1,2.42,1,357.4,1,4,1,1019.4,1,12.73,1,155.2,1
2009,10,26,00,25,-2.99,1,-99999,99,-2.73,1,11.51,1,97.7,1,10.53,1,2.13,1,357.6,1,4,1,1019.3,1,12.73,1,154.86,1
2009,10,26,00,30,-3.11,1,-99999,99,-2.9,1,11.49,1,97.8,1,10.51,1,1.97,1,358.2,1,3.62,1,1019.2,1,12.67,1,154.48,1
2009,10,26,00,35,-3.07,1,-99999,99,-2.88,1,11.45,1,98,1,10.51,1,1.76,1,357.4,1,3.62,1,1019.3,1,12.72,1,154.05,1
2009,10,26,00,40,-2.91,1,-99999,99,-2.65,1,11.42,1,98.2,1,10.5,1,2.34,1,359.9,1,4,1,1019.3,1,12.72,1,153.58,1
2009,10,26,00,45,-2.72,1,-99999,99,-2.59,1,11.43,1,98.2,1,10.49,1,2.22,1,0.96,1,3.81,1,1019.4,1,12.72,1,153.07,1
2009,10,26,00,50,-3.06,1,-99999,99,-3,1,11.4,1,98.1,1,10.49,1,1.71,1,11.01,1,2.86,1,1019.4,1,12.72,1,152.53,1
2009,10,26,00,55,-3.38,1,-99999,99,-3.4,1,11.32,1,98.4,1,10.48,1,1.84,1,18.29,1,3.05,1,1019.3,1,12.72,1,151.95,1
2009,10,26,01,00,-3.39,1,-99999,99,-3.42,1,11.23,1,99,1,10.46,1,1.76,1,24.46,1,2.86,1,1019.1,1,12.72,1,151.34,1
2009,10,26,01,05,-3.12,1,-99999,99,-3.17,1,11.2,1,99.1,1,10.46,1,1.72,1,25.15,1,2.86,1,1019,1,12.72,1,150.7,1
2009,10,26,01,10,-3.12,1,-99999,99,-3.12,1,11.11,1,99.6,1,10.44,1,1.37,1,29.28,1,2.1,1,1018.9,1,12.72,1,150.03,1
2009,10,26,01,15,-2.95,1,-99999,99,-2.79,1,11.06,1,100.4,1,10.41,1,1.24,1,24.14,1,1.9,1,1018.8,1,12.71,1,149.34,1
2009,10,26,01,20,-2.82,1,-99999,99,-2.63,1,11.03,1,100.7,1,10.39,1,0.98,1,25.05,1,1.71,1,1018.7,1,12.71,1,148.62,1
2009,10,26,01,25,-2.88,1,-99999,99,-2.68,1,10.99,1,101.1,1,10.36,1,0.65,1,30.43,1,1.33,1,1018.8,1,12.71,1,147.88,1
2009,10,26,01,30,-2.96,1,-99999,99,-2.74,1,10.98,1,101.7,1,10.34,1,0.65,1,14.79,1,1.33,1,1018.9,1,12.65,1,147.12,1
2009,10,26,01,35,-2.64,1,-99999,99,-2.54,1,11.05,1,101.8,1,10.31,1,0.84,1,7.26,1,1.9,1,1018.9,1,12.7,1,146.33,1
2009,10,26,01,40,-2.43,1,-99999,99,-2.25,1,11.08,1,101.5,1,10.27,1,0.81,1,14.7,1,1.9,1,1018.9,1,12.71,1,145.53,1
2009,10,26,01,45,-2.65,1,-99999,99,-2.39,1,11.05,1,101.5,1,10.24,1,0.96,1,11.16,1,1.71,1,1018.9,1,12.71,1,144.72,1
2009,10,26,01,50,-2.68,1,-99999,99,-2.56,1,11.02,1,101.7,1,10.2,1,1.04,1,346.9,1,1.71,1,1019,1,12.71,1,143.88,1
2009,10,26,01,55,-2.83,1,-99999,99,-2.66,1,10.95,1,101.8,1,10.17,1,1.14,1,335.6,1,2.48,1,1019.1,1,12.7,1,143.03,1
2009,10,26,02,00,-3.31,1,-99999,99,-3.35,1,10.85,1,102,1,10.15,1,1.4,1,343.4,1,2.67,1,1019.1,1,12.7,1,142.17,1
2009,10,26,02,05,-3.63,1,-99999,99,-3.63,1,10.79,1,102.2,1,10.12,1,0.79,1,20.17,1,1.71,1,1019.1,1,12.7,1,141.3,1
2009,10,26,02,10,-3.72,1,-99999,99,-3.96,1,10.7,1,102.4,1,10.08,1,1.09,1,18.2,1,1.71,1,1019.1,1,12.7,1,140.41,1
2009,10,26,02,15,-3.58,1,-99999,99,-3.61,1,10.67,1,102.8,1,10.04,1,1.04,1,351.7,1,1.9,1,1019,1,12.7,1,139.52,1
2009,10,26,02,20,-3.56,1,-99999,99,-3.44,1,10.68,1,103.1,1,10,1,1.32,1,352.1,1,2.1,1,1019,1,12.7,1,138.61,1
2009,10,26,02,25,-3.36,1,-99999,99,-3.43,1,10.69,1,103.2,1,9.95,1,1.61,1,339.9,1,2.48,1,1019.1,1,12.7,1,137.7,1
2009,10,26,02,30,-3.11,1,-99999,99,-3.16,1,10.69,1,103.5,1,9.9,1,1.35,1,339.5,1,2.48,1,1019.1,1,12.64,1,136.77,1
2009,10,26,02,35,-3.13,1,-99999,99,-3.28,1,10.68,1,103.6,1,9.85,1,1.22,1,354.4,1,2.1,1,1019.1,1,12.69,1,135.84,1
2009,10,26,02,40,-3.31,1,-99999,99,-3.4,1,10.65,1,103.6,1,9.81,1,1.12,1,12.57,1,2.29,1,1019.1,1,12.69,1,134.9,1
2009,10,26,02,45,-3.29,1,-99999,99,-3.41,1,10.59,1,103.7,1,9.77,1,1.41,1,357.8,1,2.1,1,1019.1,1,12.69,1,133.96,1
2009,10,26,02,50,-3.11,1,-99999,99,-2.93,1,10.58,1,104.1,1,9.73,1,1.6,1,351.9,1,2.86,1,1019.1,1,12.69,1,133,1
2009,10,26,02,55,-3.18,1,-99999,99,-3.19,1,10.58,1,104.1,1,9.7,1,1.28,1,1.21,1,2.1,1,1019.2,1,12.69,1,132.05,1
2009,10,26,03,00,-3.23,1,-99999,99,-3.4,1,10.54,1,104.1,1,9.67,1,1.18,1,7.96,1,1.9,1,1019.1,1,12.69,1,131.08,1
2009,10,26,03,05,-3.12,1,-99999,99,-3.2,1,10.52,1,104.3,1,9.64,1,0.92,1,15.74,1,1.71,1,1019.1,1,12.69,1,130.11,1
2009,10,26,03,10,-2.91,1,-99999,99,-2.71,1,10.45,1,104.5,1,9.61,1,1.25,1,15.72,1,2.48,1,1019,1,12.68,1,129.14,1
2009,10,26,03,15,-2.51,1,-99999,99,-2.18,1,10.5,1,105.1,8,9.59,1,1.28,1,355.6,1,2.1,1,1019,1,12.68,1,128.16,1
2009,10,26,03,20,-2.62,1,-99999,99,-2.28,1,10.56,1,105.2,8,9.57,1,1.23,1,355,1,2.48,1,1019.1,1,12.68,1,127.18,1
2009,10,26,03,25,-2.67,1,-99999,99,-2.46,1,10.57,1,105.2,8,9.54,1,1.52,1,350.6,1,2.86,1,1019.2,1,12.68,1,126.2,1
2009,10,26,03,30,-2.82,1,-99999,99,-2.58,1,10.53,1,105.1,8,9.53,1,1.12,1,26.34,1,1.9,1,1019.1,1,12.62,1,125.21,1
2009,10,26,03,35,-3.09,1,-99999,99,-2.92,1,10.44,1,105.3,8,9.52,1,1.2,1,24.29,1,1.71,1,1019.1,1,12.67,1,124.22,1
2009,10,26,03,40,-3.17,1,-99999,99,-3.32,1,10.39,1,105.6,8,9.51,1,0.99,1,31.62,1,1.71,1,1019,1,12.67,1,123.23,1
2009,10,26,03,45,-3.1,1,-99999,99,-3.16,1,10.4,1,106,8,9.49,1,1.29,1,24.73,1,1.9,1,1019,1,12.67,1,122.23,1
2009,10,26,03,50,-2.67,1,-99999,99,-2.54,1,10.5,1,106.2,8,9.49,1,1.4,1,4.26,1,2.48,1,1019.1,1,12.67,1,121.24,1
2009,10,26,03,55,-2.67,1,-99999,99,-2.48,1,10.54,1,106.1,8,9.47,1,1.3,1,4.57,1,2.1,1,1019.1,1,12.67,1,120.24,1
2009,10,26,04,00,-2.68,1,-99999,99,-2.57,1,10.53,1,106.2,8,9.46,1,1.46,1,351.1,1,2.67,1,1019.1,1,12.67,1,119.24,1
2009,10,26,04,05,-2.65,1,-99999,99,-2.47,1,10.54,1,106.2,8,9.45,1,1.66,1,356.8,1,2.86,1,1019.1,1,12.67,1,118.23,1
2009,10,26,04,10,-2.66,1,-99999,99,-2.55,1,10.52,1,106.3,8,9.45,1,1.71,1,353.1,1,2.67,1,1019.2,1,12.67,1,117.23,1
2009,10,26,04,15,-2.68,1,-99999,99,-2.57,1,10.48,1,106.3,8,9.45,1,1.27,1,9.22,1,2.48,1,1019.3,1,12.67,1,116.22,1
2009,10,26,04,20,-2.68,1,-99999,99,-2.57,1,10.4,1,106.4,8,9.45,1,1.29,1,358,1,2.48,1,1019.3,1,12.66,1,115.22,1
2009,10,26,04,25,-2.51,1,-99999,99,-2.37,1,10.45,1,106.6,8,9.45,1,1.22,1,359.1,1,2.48,1,1019.4,1,12.66,1,114.21,1
2009,10,26,04,30,-2.3,1,-99999,99,-2.16,1,10.5,1,106.8,8,9.47,1,1.37,1,348.6,1,2.29,1,1019.4,1,12.61,1,113.21,1
2009,10,26,04,35,-2.08,1,-99999,99,-2.12,1,10.54,1,106.8,8,9.48,1,1.29,1,355.3,1,2.1,1,1019.3,1,12.65,1,112.2,1
2009,10,26,04,40,-2.1,1,-99999,99,-2.14,1,10.57,1,106.8,8,9.48,1,1.92,1,344.2,1,2.86,1,1019.4,1,12.66,1,111.19,1
2009,10,26,04,45,-2.07,1,-99999,99,-2.16,1,10.6,1,106.9,8,9.49,1,2.1,1,342.5,1,3.24,1,1019.5,1,12.66,1,110.19,1
2009,10,26,04,50,-2.07,1,-99999,99,-2.14,1,10.65,1,106.9,8,9.5,1,1.62,1,356.8,1,2.86,1,1019.4,1,12.65,1,109.18,1
2009,10,26,04,55,-2.07,1,-99999,99,-2.04,1,10.7,1,106.9,8,9.52,1,1.98,1,352.5,1,3.24,1,1019.4,1,12.65,1,108.17,1
2009,10,26,05,00,-1.81,1,-99999,99,-1.8,1,10.78,1,106.8,8,9.53,1,2.2,1,351,1,3.24,1,1019.4,1,12.65,1,107.17,1
2009,10,26,05,05,-1.8,1,-99999,99,-1.77,1,10.89,1,106.8,8,9.56,1,2.58,1,351.6,1,4.19,1,1019.4,1,12.65,1,106.16,1
2009,10,26,05,10,-2.08,1,-99999,99,-1.99,1,10.96,1,106.5,8,9.58,1,1.89,1,8.35,1,3.24,1,1019.4,1,12.65,1,105.16,1
2009,10,26,05,15,-2.63,1,-99999,99,-2.3,1,11.01,1,106.6,8,9.61,1,1.77,1,1.04,1,2.86,1,1019.6,1,12.65,1,104.15,1
2009,10,26,05,20,-2.67,1,-99999,99,-2.43,1,11.08,1,106.3,8,9.64,1,1.51,1,6.31,1,2.67,1,1019.8,1,12.65,1,103.15,1
2009,10,26,05,25,-2.68,1,-99999,99,-2.57,1,11.13,1,106.2,8,9.67,1,1.41,1,13.45,1,2.48,1,1019.9,1,12.64,1,102.15,1
2009,10,26,05,30,-2.7,1,-99999,99,-2.58,1,11.15,1,106.3,8,9.71,1,1.34,1,8.55,1,2.1,1,1020,1,12.59,1,101.15,1
2009,10,26,05,35,-2.68,1,-99999,99,-2.57,1,11.18,1,106.2,8,9.74,1,1.47,1,359.2,1,3.05,1,1020,1,12.64,1,100.15,1
2009,10,26,05,40,-2.68,1,-99999,99,-2.57,1,11.16,1,106.1,8,9.77,1,1.42,1,6.86,1,2.29,1,1020,1,12.64,1,99.16,1
2009,10,26,05,45,-2.61,1,-99999,99,-2.38,1,11.08,1,106.1,8,9.8,1,1.58,1,10.43,1,2.48,1,1019.9,1,12.64,1,98.16,1
2009,10,26,05,50,-2.66,1,-99999,99,-2.44,1,11.06,1,106.1,8,9.82,1,1.37,1,10.93,1,2.48,1,1019.8,1,12.64,1,97.17,1
2009,10,26,05,55,-2.69,1,-99999,99,-2.54,1,11.07,1,106.2,8,9.85,1,1.13,1,24.09,1,2.48,1,1019.8,1,12.64,1,96.18,1
2009,10,26,06,00,-2.74,1,-99999,99,-2.62,1,11.06,1,106.4,8,9.88,1,0.96,1,12.88,1,1.71,1,1020,1,12.64,1,95.2,1
2009,10,26,06,05,-2.67,1,-99999,99,-2.49,1,11.16,1,106.4,8,9.91,1,0.98,1,354.7,1,1.9,1,1020.2,1,12.64,1,94.21,1
2009,10,26,06,10,-2.12,1,-99999,99,-2.09,1,11.23,1,106.4,8,9.92,1,1.49,1,3.61,1,2.29,1,1020.1,1,12.64,1,93.23,1
