1997,9,24,23,10,-.46,01,.20,01,-.35,01,15.92,01,97.70,01,15.27,01,.37,01,284.90,01,1.45,01,1011.90,01
1997,9,24,23,15,-.46,01,.31,01,-.33,01,15.93,01,97.80,01,15.21,01,.68,01,8.67,01,1.37,01,1011.70,01
1997,9,24,23,20,-.46,01,.30,01,-.34,01,15.97,01,97.80,01,15.23,01,.78,01,316.40,01,2.21,01,1011.70,01
1997,9,24,23,25,-.46,01,.26,01,-.32,01,16.00,01,97.90,01,15.25,01,.44,01,4.61,01,2.29,01,1011.60,01
1997,9,24,23,30,-.46,01,.26,01,-.34,01,16.00,01,97.80,01,15.22,01,1.27,01,341.50,01,2.06,01,1011.40,01
1997,9,24,23,35,-.46,01,.27,01,-.34,01,15.96,01,97.90,01,15.28,01,.97,01,347.90,01,2.67,01,1011.20,01
1997,9,24,23,40,-.46,01,.34,01,-.35,01,15.99,01,98.00,01,15.26,01,.94,01,313.20,01,2.36,01,1011.10,01
1997,9,24,23,45,-.46,01,.46,01,-.35,01,16.01,01,98.00,01,15.22,01,1.23,01,326.40,01,3.35,01,1010.90,01
1997,9,24,23,50,-.48,01,.34,01,-.35,01,16.01,01,97.90,01,15.23,01,.81,01,343.80,01,2.06,01,1010.70,01
1997,9,24,23,55,-.48,01,.46,01,-.35,01,16.01,01,98.00,01,15.30,01,1.48,01,17.81,01,2.51,01,1010.60,01
1997,9,25,0,0,-.48,01,.42,01,-.35,01,15.99,01,97.90,01,15.26,01,.94,01,9.04,01,2.21,01,1010.60,01
1997,9,25,0,5,-.48,01,.48,01,-.35,01,15.98,01,98.10,01,15.34,01,.34,01,344.40,01,1.83,01,1010.50,01
1997,9,25,0,10,-.41,01,.48,01,-.24,01,16.03,01,98.20,01,15.24,01,.62,01,307.40,01,1.68,01,1010.50,01
1997,9,25,0,15,.15,01,.49,01,.12,01,16.10,01,98.20,01,15.36,01,.43,01,329.80,01,1.98,01,1010.50,01
1997,9,25,0,20,.03,01,.48,01,.05,01,16.13,01,98.00,01,15.32,01,.77,01,318.50,01,2.06,01,1010.50,01
1997,9,25,0,25,.25,01,.48,01,.23,01,16.18,01,98.00,01,15.36,01,.29,01,316.50,01,1.37,01,1010.40,01
1997,9,25,0,30,.22,01,.48,01,.22,01,16.21,01,98.20,01,15.46,01,.01,01,291.70,01,.23,01,1010.30,01
1997,9,25,0,35,.38,01,.48,01,.37,01,16.27,01,98.20,01,15.40,01,.25,01,284.70,01,1.37,01,1010.20,01
1997,9,25,0,40,.22,01,.46,01,.27,01,16.27,01,98.20,01,15.43,01,.28,01,298.70,01,1.60,01,1010.10,01
1997,9,25,0,45,.13,01,.41,01,.23,01,16.25,01,98.20,01,15.45,01,.34,01,287.10,01,1.68,01,1010.00,01
1997,9,25,0,50,-.15,01,.20,01,.06,01,16.21,01,98.20,01,15.48,01,.12,01,238.50,01,.76,01,1010.00,01
1997,9,25,0,55,-.45,01,0.00,01,-.22,01,16.14,01,98.30,01,15.52,01,.20,01,257.40,01,.99,01,1010.10,01
1997,9,25,1,0,-.38,01,.16,01,-.20,01,16.11,01,98.40,01,15.47,01,.03,01,250.30,01,.46,01,1010.10,01
1997,9,25,1,5,-.37,01,.07,01,-.17,01,16.11,01,98.60,01,15.61,01,.01,01,239.50,01,.23,01,1010.10,01
1997,9,25,1,10,-.46,01,-.02,01,-.29,01,16.04,01,98.60,01,15.56,01,.05,01,286.40,01,.46,01,1010.20,01
1997,9,25,1,15,-.41,01,.06,01,-.22,01,15.97,01,98.80,01,15.54,01,.58,01,289.40,01,1.22,01,1010.00,01
1997,9,25,1,20,-.10,01,.32,01,-.05,01,15.96,01,99.00,01,15.54,01,.40,01,245.70,01,1.14,01,1010.00,01
1997,9,25,1,25,-.17,01,.19,01,-.06,01,15.97,01,99.00,01,15.49,01,.19,01,238.60,01,1.07,01,1010.10,01
1997,9,25,1,30,-.13,01,.26,01,-.01,01,15.98,01,99.10,01,15.57,01,.24,01,275.70,01,1.29,01,1010.10,01
1997,9,25,1,35,.09,01,.34,01,.12,01,16.00,01,99.20,01,15.63,01,0.00,01,283.00,01,0.00,01,1009.90,01
1997,9,25,1,40,.13,01,.31,01,.19,01,16.03,01,99.20,01,15.63,01,.04,01,256.10,01,.53,01,1009.70,01
1997,9,25,1,45,-.02,01,.24,01,.10,01,16.03,01,99.20,01,15.62,01,.00,01,270.80,01,.08,01,1009.80,01
1997,9,25,1,50,-.15,01,.09,01,.03,01,16.05,01,99.20,01,15.64,01,.06,01,261.30,01,.76,01,1009.60,01
1997,9,25,1,55,-.35,01,-.02,01,-.19,01,16.02,01,99.20,01,15.59,01,.15,01,199.90,01,1.37,01,1009.70,01
1997,9,25,2,0,-.31,01,.10,01,-.10,01,15.99,01,99.20,01,15.66,01,.01,01,257.00,01,.15,01,1009.70,01
1997,9,25,2,5,-.02,01,.18,01,.10,01,15.98,01,99.30,01,15.63,01,.25,01,250.00,01,1.29,01,1009.60,01
1997,9,25,2,10,-.06,01,.22,01,.14,01,15.98,01,99.30,01,15.65,01,.31,01,253.70,01,1.90,01,1009.50,01
1997,9,25,2,15,-.07,01,.18,01,.06,01,15.92,01,99.30,01,15.70,01,.40,01,250.80,01,1.75,01,1009.40,01
1997,9,25,2,20,-.22,01,-.01,01,-.23,01,15.91,01,99.30,01,15.66,01,.08,01,270.00,01,.91,01,1009.40,01
1997,9,25,2,25,-.17,01,.10,01,-.05,01,15.92,01,99.40,01,15.75,01,0.00,01,237.10,01,0.00,01,1009.30,01
1997,9,25,2,30,-.18,01,.10,01,-.06,01,15.92,01,99.40,01,15.70,01,0.00,01,260.90,01,0.00,01,1009.20,01
1997,9,25,2,35,.18,01,.31,01,.24,01,15.96,01,99.50,01,15.70,01,.16,01,267.10,01,.69,01,1009.20,01
1997,9,25,2,40,.22,01,.39,01,.29,01,15.95,01,99.50,01,15.80,01,.52,01,268.90,01,1.52,01,1009.10,01
1997,9,25,2,45,.38,01,.38,01,.33,01,16.00,01,99.60,01,15.73,01,.13,01,231.40,01,1.14,01,1009.10,01
1997,9,25,2,50,.22,01,.39,01,.34,01,16.02,01,99.50,01,15.74,01,.17,01,260.90,01,1.45,01,1009.10,01
1997,9,25,2,55,.46,01,.46,01,.40,01,16.05,01,99.50,01,15.79,01,.06,01,282.70,01,.46,01,1008.90,01
1997,9,25,3,0,.46,01,.48,01,.41,01,16.11,01,99.50,01,15.81,01,.41,01,316.70,01,1.14,01,1008.80,01
1997,9,25,3,5,.46,01,.48,01,.41,01,16.22,01,99.40,01,15.81,01,.22,01,285.90,01,.91,01,1008.80,01
1997,9,25,3,10,.46,01,.48,01,.41,01,16.30,01,99.30,01,15.87,01,.17,01,295.60,01,1.37,01,1008.70,01
1997,9,25,3,15,.46,01,.48,01,.41,01,16.35,01,99.10,01,15.88,01,.31,01,290.40,01,1.98,01,1008.60,01
1997,9,25,3,20,.44,01,.46,01,.41,01,16.32,01,98.90,01,15.96,01,1.06,01,311.70,01,2.06,01,1008.40,01
1997,9,25,3,25,.44,01,.46,01,.41,01,16.33,01,98.80,01,15.96,01,1.13,01,286.80,01,2.21,01,1008.50,01
1997,9,25,3,30,.41,01,.46,01,.35,01,16.37,01,98.60,01,15.98,01,1.53,01,272.80,01,3.73,01,1008.70,01
1997,9,25,3,35,.45,01,.46,01,.41,01,16.37,01,98.40,01,15.99,01,1.79,01,274.70,01,3.58,01,1008.60,01
1997,9,25,3,40,.33,01,.42,01,.35,01,16.42,01,98.40,01,16.10,01,.23,01,296.50,01,1.60,01,1008.40,01
1997,9,25,3,45,.20,01,.45,01,.35,01,16.43,01,98.40,01,16.09,01,.14,01,307.50,01,1.68,01,1008.30,01
1997,9,25,3,50,.08,01,.38,01,.30,01,16.45,01,98.30,01,16.18,01,.03,01,321.70,01,.38,01,1008.10,01
1997,9,25,3,55,-.38,01,.13,01,-.23,01,16.43,01,98.30,01,16.14,01,.04,01,339.70,01,.53,01,1007.90,01
1997,9,25,4,0,-.26,01,.34,01,0.00,01,16.44,01,98.40,01,16.14,01,.04,01,290.40,01,.61,01,1007.90,01
1997,9,25,4,5,.23,01,.47,01,.33,01,16.48,01,98.50,01,16.17,01,.49,01,294.00,01,1.68,01,1008.00,01
1997,9,25,4,10,.45,01,.48,01,.41,01,16.53,01,98.60,01,16.16,01,1.52,01,274.40,01,3.20,01,1008.10,01
1997,9,25,4,15,.26,01,.36,01,.35,01,16.51,01,98.50,01,16.21,01,.34,01,307.20,01,2.74,01,1008.00,01
1997,9,25,4,20,.12,01,.31,01,.35,01,16.48,01,98.60,01,16.27,01,.06,01,279.00,01,.76,01,1007.90,01
1997,9,25,4,25,.15,01,.39,01,.35,01,16.50,01,98.70,01,16.27,01,.50,01,304.30,01,1.68,01,1008.00,01
1997,9,25,4,30,.17,01,.40,01,.35,01,16.52,01,98.80,01,16.30,01,.71,01,281.30,01,1.83,01,1008.00,01
1997,9,25,4,35,.20,01,.34,01,.35,01,16.54,01,98.90,01,16.30,01,1.88,01,290.40,01,3.27,01,1008.10,01
1997,9,25,4,40,-.17,01,-.37,01,-.02,01,16.56,01,99.00,01,16.29,01,.94,01,300.70,01,2.44,01,1008.10,01
1997,9,25,4,45,-.31,01,-.44,01,-.29,01,16.55,01,99.10,01,16.33,01,1.03,01,308.90,01,2.74,01,1008.10,01
1997,9,25,4,50,-.25,01,-.26,01,-.34,01,16.55,01,99.20,01,16.32,01,.66,01,323.20,01,2.13,01,1007.90,01
1997,9,25,4,55,-.15,01,.12,01,-.33,01,16.58,01,99.40,01,16.36,01,1.15,01,322.90,01,3.20,01,1007.80,01
1997,9,25,5,0,0.00,01,.46,01,-.12,01,16.65,01,99.70,01,16.32,01,.39,01,343.80,01,1.45,01,1007.90,01
1997,9,25,5,5,.24,01,.48,01,.21,01,16.77,01,99.80,01,16.34,01,.56,01,317.10,01,2.44,01,1008.00,01
1997,9,25,5,10,.11,01,.48,01,.22,01,16.84,01,99.80,01,16.35,01,.42,01,326.00,01,1.52,01,1008.00,01
1997,9,25,5,15,.14,01,.48,01,.15,01,16.90,01,99.90,01,16.34,01,.73,01,298.10,01,1.83,01,1008.00,01
1997,9,25,5,20,.06,01,.48,01,-.02,01,16.94,01,99.90,01,16.34,01,.43,01,270.30,01,1.52,01,1008.00,01
1997,9,25,5,25,.03,01,.42,01,-.05,01,16.99,01,99.90,01,16.44,01,.86,01,331.30,01,2.29,01,1008.10,01
1997,9,25,5,30,-.06,01,-.13,01,-.29,01,16.95,01,99.80,01,16.44,01,1.83,01,19.19,01,3.35,01,1007.60,01
1997,9,25,5,35,-.08,01,.18,01,-.28,01,16.95,01,100.00,01,16.46,01,1.35,01,334.20,01,2.44,01,1007.40,01
1997,9,25,5,40,.02,01,.42,01,-.10,01,17.01,01,100.10,08,16.44,01,1.72,01,306.10,01,3.12,01,1007.40,01
1997,9,25,5,45,0.00,01,.22,01,-.05,01,16.99,01,100.20,08,16.51,01,.52,01,311.10,01,2.13,01,1007.60,01
1997,9,25,5,50,.11,01,.27,01,.24,01,17.01,01,100.30,08,16.50,01,.25,01,275.70,01,1.45,01,1007.70,01
1997,9,25,5,55,.38,01,.39,01,.35,01,17.04,01,100.30,08,16.48,01,.18,01,285.30,01,1.45,01,1007.70,01
1997,9,25,6,0,.50,01,.37,01,.41,01,17.07,01,100.30,08,16.59,01,.75,01,298.30,01,1.75,01,1007.70,01
1997,9,25,6,5,.85,01,-.28,01,.65,01,17.02,01,100.30,08,16.54,01,.81,01,297.90,01,2.13,01,1007.70,01
1997,9,25,6,10,2.13,01,-.38,01,2.09,01,16.97,01,100.30,08,16.58,01,.62,01,323.70,01,2.13,01,1007.40,01
1997,9,25,6,15,3.66,01,.06,01,3.16,01,16.98,01,100.30,08,16.52,01,.43,01,298.60,01,2.13,01,1007.40,01
1997,9,25,6,20,5.38,01,.12,01,5.32,01,16.97,01,100.40,08,16.62,01,.47,01,305.90,01,2.06,01,1007.50,01
1997,9,25,6,25,4.85,01,.21,01,4.83,01,16.98,01,100.40,08,16.57,01,1.01,01,253.80,01,2.21,01,1007.70,01
1997,9,25,6,30,6.48,01,-.30,01,5.64,01,16.94,01,100.40,08,16.63,01,.56,01,278.60,01,1.45,01,1007.80,01
1997,9,25,6,35,13.78,01,-.28,01,12.16,01,16.90,01,100.50,08,16.60,01,.73,01,333.20,01,1.68,01,1007.50,01
1997,9,25,6,40,13.09,01,.45,01,11.39,01,16.93,01,100.50,08,16.69,01,.09,01,303.00,01,1.07,01,1007.40,01
1997,9,25,6,45,11.61,01,.48,01,9.94,01,17.00,01,100.60,08,16.63,01,.53,01,286.40,01,1.83,01,1007.50,01
1997,9,25,6,50,16.55,03,.46,03,14.19,03,17.00,01,100.50,08,16.69,01,.08,01,295.00,01,1.14,01,1007.60,01
1997,9,25,6,55,24.61,03,.51,03,21.16,03,17.08,01,100.60,08,16.69,01,.56,01,331.70,01,1.90,01,1007.50,01
1997,9,25,7,0,29.71,03,.69,03,25.71,03,17.15,01,100.60,08,16.76,01,.03,01,325.30,01,.76,01,1007.40,01
1997,9,25,7,5,33.78,03,.70,03,29.45,03,17.19,01,100.50,08,16.74,01,.28,01,300.70,01,1.45,01,1007.30,01
1997,9,25,7,10,33.35,03,.50,03,29.38,03,17.21,01,100.50,08,16.84,01,.14,01,348.50,01,1.14,01,1007.30,01
1997,9,25,7,15,32.21,03,.48,03,28.15,03,17.27,01,100.50,08,16.85,01,.27,01,311.30,01,1.60,01,1007.30,01
1997,9,25,7,20,34.16,03,.52,03,29.75,03,17.33,01,100.50,08,16.78,01,.33,01,7.84,01,1.45,01,1007.30,01
1997,9,25,7,25,36.39,03,.63,03,31.61,03,17.40,01,100.50,08,16.87,01,.31,01,341.50,01,1.83,01,1007.30,01
1997,9,25,7,30,57.08,03,.60,03,49.62,03,17.42,01,100.50,08,16.92,01,.99,01,319.80,01,1.98,01,1007.20,01
1997,9,25,7,35,54.82,03,.79,03,47.90,03,17.51,01,100.50,08,16.98,01,.33,01,344.40,01,1.22,01,1007.20,01
1997,9,25,7,40,54.96,03,.76,03,48.16,03,17.59,01,100.50,08,17.04,01,.46,01,7.57,01,1.90,01,1007.10,01
1997,9,25,7,45,45.28,03,.57,03,39.41,03,17.65,01,100.50,08,17.06,01,.27,01,338.50,01,1.22,01,1007.10,01
1997,9,25,7,50,40.38,03,.54,03,35.09,03,17.72,01,100.40,08,17.16,01,.45,01,307.90,01,1.83,01,1007.20,01
1997,9,25,7,55,35.00,03,.46,03,30.72,03,17.75,01,100.40,08,17.21,01,.66,01,322.50,01,1.75,01,1007.30,01
1997,9,25,8,0,37.08,03,.47,03,32.67,03,17.81,01,100.40,08,17.23,01,.63,01,12.00,01,1.90,01,1007.20,01
1997,9,25,8,5,33.20,03,.34,03,29.43,03,17.86,01,100.30,08,17.29,01,.95,01,16.06,01,1.98,01,1007.10,01
1997,9,25,8,10,31.77,03,.31,03,27.84,03,17.88,01,100.40,08,17.33,01,.24,01,20.58,01,1.37,01,1007.10,01
1997,9,25,8,15,38.57,03,.44,03,33.54,03,17.90,01,100.40,08,17.40,01,1.00,01,34.42,01,1.98,01,1007.10,01
1997,9,25,8,20,49.40,03,.50,03,49.16,03,17.94,01,100.40,08,17.47,01,.85,01,20.86,01,2.29,01,1007.10,01
1997,9,25,8,25,46.97,03,.62,03,40.87,03,18.00,01,100.50,08,17.48,01,.27,01,41.07,01,1.14,01,1007.10,01
1997,9,25,8,30,53.47,03,.94,03,46.62,03,18.07,01,100.50,08,17.51,01,.01,01,4.06,01,.30,01,1007.10,01
1997,9,25,8,35,57.39,03,1.21,03,49.97,03,18.16,01,100.50,08,17.63,01,0.00,01,28.70,01,0.00,01,1007.10,01
1997,9,25,8,40,62.67,03,1.00,03,54.71,03,18.23,01,100.50,08,17.65,01,.11,01,34.14,01,.91,01,1007.00,01
1997,9,25,8,45,53.43,03,1.01,03,46.77,03,18.31,01,100.50,08,17.71,01,.02,01,317.50,01,.46,01,1007.10,01
1997,9,25,8,50,38.01,03,.66,03,33.40,03,18.39,01,100.50,08,17.82,01,0.00,01,287.50,01,0.00,01,1007.20,01
1997,9,25,8,55,40.49,03,.52,03,35.64,03,18.45,01,100.50,08,17.88,01,.04,01,305.50,01,.76,01,1007.20,01
1997,9,25,9,0,53.86,03,.74,03,47.17,03,18.48,01,100.40,08,17.94,01,.06,01,298.30,01,.61,01,1007.20,01
1997,9,25,9,5,50.33,03,.52,03,44.18,03,18.45,01,100.30,08,17.96,01,.08,01,303.10,01,.61,01,1007.20,01
1997,9,25,9,10,45.49,03,.50,03,39.92,03,18.47,01,100.30,08,18.06,01,.03,01,307.10,01,.46,01,1007.30,01
1997,9,25,9,15,48.29,03,.48,03,42.52,03,18.46,01,100.20,08,18.12,01,.00,01,293.00,01,.08,01,1007.30,01
1997,9,25,9,20,49.26,03,.24,03,43.23,03,18.41,01,100.20,08,18.20,01,.14,01,322.00,01,.84,01,1007.30,01
1997,9,25,9,25,48.33,03,0.00,03,42.58,03,18.38,01,100.10,08,18.23,01,.57,01,292.40,01,1.45,01,1007.30,01
1997,9,25,9,30,76.24,03,.68,03,67.14,03,18.36,01,100.10,08,18.23,01,.07,01,325.00,01,.61,01,1007.30,01
1997,9,25,9,35,136.57,03,2.56,03,119.26,03,18.47,01,100.10,08,18.30,01,0.00,01,333.80,01,0.00,01,1007.10,01
1997,9,25,9,40,134.99,03,3.10,03,118.24,03,18.61,01,100.10,08,18.37,01,0.00,01,256.90,01,0.00,01,1007.10,01
1997,9,25,9,45,69.22,03,1.25,03,61.52,03,18.61,01,99.90,01,18.47,01,.09,01,317.80,01,.46,01,1007.10,01
1997,9,25,9,50,66.05,03,.50,03,58.93,03,18.61,01,99.90,01,18.59,01,0.00,01,261.90,01,0.00,01,1007.10,01
1997,9,25,9,55,72.95,03,.59,03,64.67,03,18.63,01,99.80,01,18.65,01,0.00,01,260.80,01,0.00,01,1007.00,01
1997,9,25,10,0,84.75,03,.85,03,74.71,03,18.67,01,99.80,01,18.69,01,0.00,01,320.90,01,0.00,01,1006.90,01
1997,9,25,10,5,133.04,03,1.42,03,116.76,03,18.70,01,99.70,01,18.78,01,0.00,01,38.57,01,0.00,01,1006.70,01
1997,9,25,10,10,121.14,03,2.12,03,106.42,03,18.76,01,99.70,01,18.80,01,0.00,01,12.09,01,0.00,01,1006.70,01
1997,9,25,10,15,91.71,03,1.38,03,80.68,03,18.83,01,99.70,01,18.96,01,0.00,01,11.72,01,0.00,01,1006.60,01
1997,9,25,10,20,69.83,03,.87,03,61.58,03,18.90,01,99.70,01,19.02,01,0.00,01,306.00,01,0.00,01,1006.60,01
1997,9,25,10,25,74.29,03,.89,03,65.99,03,19.03,01,99.80,01,19.08,01,0.00,01,287.40,01,0.00,01,1006.50,01
1997,9,25,10,30,47.16,03,-.24,03,42.37,03,19.11,01,99.70,01,19.15,01,0.00,01,59.24,01,0.00,01,1006.50,01
1997,9,25,10,35,31.86,03,-2.15,03,29.17,03,19.09,01,99.60,01,19.18,01,.30,01,200.60,01,1.37,01,1006.70,01
1997,9,25,10,40,32.03,03,-2.59,03,29.23,03,18.95,01,99.50,01,19.24,01,.50,01,255.10,01,1.68,01,1006.70,01
1997,9,25,10,45,30.90,03,-1.89,03,27.86,03,18.83,01,99.60,01,19.19,01,.53,01,254.80,01,2.29,01,1006.60,01
1997,9,25,10,50,34.97,03,-.85,03,30.92,03,18.77,01,99.70,01,19.15,01,.01,01,284.10,01,.23,01,1006.50,01
1997,9,25,10,55,48.38,03,-.13,03,42.40,03,18.73,01,99.80,01,19.12,01,.01,01,234.10,01,.08,01,1006.30,01
1997,9,25,11,0,69.56,03,.63,03,60.53,03,18.75,01,99.90,01,19.06,01,0.00,01,254.40,01,0.00,01,1006.10,01
1997,9,25,11,5,82.37,03,.62,03,71.98,03,18.76,01,99.90,01,19.06,01,.00,01,254.90,01,.08,01,1006.00,01
1997,9,25,11,10,115.59,03,.98,03,100.42,03,18.75,01,99.90,01,19.06,01,0.00,01,266.10,01,0.00,01,1005.90,01
1997,9,25,11,15,77.71,03,.35,03,68.18,03,18.80,01,100.00,01,19.08,01,.01,01,299.40,01,.15,01,1005.80,01
1997,9,25,11,20,60.10,03,-.25,03,52.99,03,18.81,01,99.90,01,19.07,01,.00,01,201.30,01,.08,01,1005.70,01
1997,9,25,11,25,53.69,03,-.54,03,47.47,03,18.81,01,99.90,01,19.06,01,.10,01,249.10,01,.69,01,1005.50,01
1997,9,25,11,30,57.73,03,-.19,03,50.94,03,18.81,01,99.90,01,19.02,01,.08,01,271.80,01,.53,01,1005.40,01
1997,9,25,11,35,95.76,03,.89,03,83.83,03,18.77,01,99.90,01,19.02,01,.00,01,281.00,01,.08,01,1005.30,01
1997,9,25,11,40,119.42,03,2.25,03,104.60,03,18.84,01,100.00,01,18.98,01,.15,01,265.90,01,.99,01,1005.10,01
1997,9,25,11,45,99.34,03,.90,03,87.12,03,18.84,01,99.90,01,18.98,01,.25,01,260.00,01,1.22,01,1005.10,01
1997,9,25,11,50,102.21,03,.62,03,89.67,03,18.87,01,99.90,01,19.02,01,.15,01,336.80,01,1.22,01,1005.00,01
1997,9,25,11,55,126.90,03,1.00,03,111.00,03,18.92,01,99.90,01,19.02,01,.29,01,295.60,01,1.07,01,1004.80,01
1997,9,25,12,0,110.29,03,.46,03,96.63,03,18.93,01,99.80,01,19.00,01,.49,01,293.50,01,2.13,01,1004.80,01
1997,9,25,12,5,122.15,03,.53,03,106.80,03,19.02,01,99.90,01,19.04,01,.34,01,283.70,01,1.68,01,1004.80,01
1997,9,25,12,10,105.43,03,.18,03,92.71,03,19.10,01,99.80,01,19.04,01,.49,01,286.40,01,1.90,01,1004.70,01
1997,9,25,12,15,106.34,03,-.62,03,93.74,03,19.07,01,99.80,01,19.08,01,.99,01,270.30,01,2.89,01,1004.60,01
1997,9,25,12,20,84.46,03,-.51,03,74.23,03,19.11,01,99.80,01,19.10,01,.80,01,296.20,01,2.67,01,1004.60,01
1997,9,25,12,25,71.27,03,-.83,03,62.61,03,19.03,01,99.80,01,19.11,01,.46,01,288.30,01,1.52,01,1004.60,01
1997,9,25,12,30,113.12,03,.10,03,99.30,03,19.02,01,99.80,01,19.13,01,.44,01,71.00,01,1.83,01,1004.50,01
1997,9,25,12,35,125.73,03,.38,03,109.66,03,19.06,01,99.90,01,19.12,01,.24,01,275.50,01,1.14,01,1004.50,01
1997,9,25,12,40,188.51,03,1.77,03,166.28,03,19.03,01,99.80,01,19.13,01,.10,01,283.70,01,.61,01,1004.30,01
1997,9,25,12,45,209.19,11,1.50,10,182.02,10,19.07,01,99.80,01,19.15,01,0.00,01,251.40,01,0.00,01,1004.30,01
1997,9,25,12,50,132.52,03,.64,03,113.95,03,19.23,01,99.90,01,19.21,01,.01,01,277.40,01,.15,01,1004.40,01
1997,9,25,12,55,150.72,03,.20,03,129.84,03,19.21,01,99.70,01,19.28,01,.03,01,289.50,01,.30,01,1004.40,01
1997,9,25,13,0,191.79,03,1.59,03,166.89,03,19.34,01,99.70,01,19.30,01,0.00,01,289.90,01,0.00,01,1004.30,01
1997,9,25,13,5,152.16,03,1.35,03,133.65,03,19.42,01,99.60,01,19.34,01,.01,01,270.70,01,.38,01,1004.30,01
1997,9,25,13,10,199.13,03,2.74,03,173.78,03,19.55,01,99.60,01,19.43,01,0.00,01,221.50,01,0.00,01,1004.30,01
1997,9,25,13,15,103.62,03,-.05,03,90.27,03,19.55,01,99.40,01,19.52,01,.12,01,234.60,01,.76,01,1004.30,01
1997,9,25,13,20,121.46,03,.54,03,106.30,03,19.55,01,99.40,01,19.56,01,.00,01,239.60,01,.08,01,1004.20,01
1997,9,25,13,25,97.33,03,1.03,03,85.17,03,19.65,01,99.50,01,19.54,01,.10,01,214.40,01,1.68,01,1004.20,01
1997,9,25,13,30,112.94,03,-.24,03,99.16,03,19.58,01,99.40,01,19.61,01,.38,01,234.30,01,1.83,01,1004.10,01
1997,9,25,13,35,210.86,03,2.63,03,183.58,03,19.68,01,99.50,01,19.60,01,.09,01,210.60,01,.69,01,1004.00,01
1997,9,25,13,40,176.82,03,-.04,03,154.81,03,19.74,01,99.50,01,19.66,01,.30,01,216.70,01,1.45,01,1003.90,01
1997,9,25,13,45,139.61,03,-1.51,03,122.29,03,19.69,01,99.30,01,19.72,01,.46,01,201.50,01,2.51,01,1004.00,01
1997,9,25,13,50,144.97,03,-.99,03,126.07,03,19.57,01,99.30,01,19.73,01,1.27,01,214.70,01,2.67,01,1004.00,01
1997,9,25,13,55,172.82,03,.57,03,151.04,03,19.46,01,99.40,01,19.74,01,1.20,01,218.60,01,2.97,01,1003.90,01
1997,9,25,14,0,164.13,11,-.44,10,143.90,10,19.31,01,99.40,01,19.78,01,1.14,01,269.30,01,2.74,01,1003.80,01
1997,9,25,14,5,141.38,03,1.02,03,124.45,03,19.37,01,99.80,01,19.80,01,.07,01,242.20,01,.99,01,1003.90,01
1997,9,25,14,10,107.91,03,-.23,03,95.21,03,19.39,01,99.70,01,19.84,01,.37,01,346.70,01,1.75,01,1003.80,01
1997,9,25,14,15,152.06,03,1.36,03,133.64,03,19.43,01,99.70,01,19.85,01,.21,01,246.90,01,.84,01,1003.80,01
1997,9,25,14,20,159.31,03,2.03,03,140.83,03,19.42,01,99.60,01,19.87,01,.08,01,241.50,01,.69,01,1003.60,01
1997,9,25,14,25,128.38,03,1.31,03,113.02,03,19.45,01,99.50,01,19.95,01,.25,01,283.90,01,1.29,01,1003.50,01
1997,9,25,14,30,123.15,03,.05,03,108.89,03,19.44,01,99.40,01,20.04,01,.17,01,258.80,01,.91,01,1003.40,01
1997,9,25,14,35,167.77,03,1.18,03,148.35,03,19.56,01,99.50,01,20.09,01,.05,01,229.90,01,.76,01,1003.40,01
1997,9,25,14,40,186.57,11,2.46,10,164.56,10,19.67,01,99.20,01,20.15,01,.23,01,253.20,01,1.14,01,1003.40,01
1997,9,25,14,45,217.78,11,2.79,10,192.57,10,19.70,01,99.10,01,20.27,01,.03,01,239.00,01,.61,01,1003.40,01
1997,9,25,14,50,224.08,11,3.26,10,196.45,10,19.95,01,98.90,01,20.36,01,.03,01,309.00,01,.91,01,1003.40,01
1997,9,25,14,55,100.79,03,-1.51,03,90.19,03,19.96,01,98.20,01,20.52,01,.48,01,238.00,01,1.60,01,1003.50,01
1997,9,25,15,0,86.90,03,-3.74,03,78.22,03,19.76,01,98.10,01,20.60,01,.37,01,247.70,01,1.68,01,1003.40,01
1997,9,25,15,5,99.69,03,-2.87,03,89.11,03,19.63,01,98.30,01,20.64,01,.56,01,219.20,01,1.60,01,1003.40,01
1997,9,25,15,10,171.14,11,-1.59,10,149.71,10,19.47,01,98.50,01,20.61,01,.74,01,195.60,01,1.68,01,1003.40,01
1997,9,25,15,15,155.11,11,.16,10,134.97,10,19.46,01,98.70,01,20.59,01,.36,01,226.00,01,1.45,01,1003.30,01
1997,9,25,15,20,129.58,11,-.10,10,112.60,10,19.49,01,98.70,01,20.59,01,.06,01,205.20,01,.61,01,1003.30,01
1997,9,25,15,25,231.77,19,2.16,18,201.76,18,19.58,01,98.60,01,20.62,01,.46,01,142.40,01,1.52,01,1003.20,01
1997,9,25,15,30,179.27,11,1.11,10,157.16,10,19.58,01,98.40,01,20.64,01,.42,01,167.30,01,1.22,01,1003.00,01
1997,9,25,15,35,103.01,03,-1.51,03,91.62,03,19.59,01,98.50,01,20.69,01,.24,01,139.50,01,1.14,01,1003.00,01
1997,9,25,15,40,95.65,03,-1.63,03,85.94,03,19.66,01,98.50,01,20.73,01,.32,01,221.10,01,1.07,01,1003.00,01
1997,9,25,15,45,135.24,11,-1.54,10,120.62,10,19.56,01,98.20,01,20.72,01,1.23,01,192.30,01,2.29,01,1003.00,01
