2006,02,21,03,00,-2.51,1,-1.59,1,-2.55,1,2.97,1,101.9,1,2.37,1,0.93,1,167.5,1,1.71,1,1014.3,1,12.61,1,135.42,1
2006,02,21,03,05,-1.32,1,-1.3,1,-1.51,1,2.91,1,102.2,1,2.36,1,0.85,1,159.2,1,1.33,1,1014.2,1,12.6,1,134.5,1
2006,02,21,03,10,-0.66,1,-0.53,1,-0.97,1,2.95,1,102.3,1,2.34,1,1.3,1,157.1,1,2.29,1,1014,1,12.6,1,133.58,1
2006,02,21,03,15,-0.02,1,0.41,1,-0.34,1,3.09,1,102.1,1,2.33,1,1.76,1,156.8,1,2.48,1,1013.9,1,12.6,1,132.64,1
2006,02,21,03,20,0.43,1,0.41,1,0.43,1,3.11,1,102.3,1,2.33,1,1.59,1,161.5,1,2.48,1,1014,1,12.6,1,131.7,1
2006,02,21,03,25,0.43,1,0.41,1,0.43,1,3.11,1,102.6,1,2.33,1,1.82,1,163.7,1,2.67,1,1013.9,1,12.6,1,130.75,1
2006,02,21,03,30,0.43,1,0.4,1,0.43,1,3.19,1,102.8,1,2.33,1,1.14,1,176.4,1,1.71,1,1013.9,1,12.6,1,129.8,1
2006,02,21,03,35,0.43,1,0.35,1,0.43,1,3.3,1,102.9,1,2.36,1,0.91,1,193.3,1,1.9,1,1014.1,1,12.6,1,128.84,1
2006,02,21,03,40,0.44,1,0.41,1,0.44,1,3.43,1,102.9,1,2.4,1,1.03,1,185.2,1,1.71,1,1014,1,12.6,1,127.87,1
2006,02,21,03,45,0.47,1,0.41,1,0.46,1,3.53,1,102.8,1,2.45,1,0.8,1,162.5,1,1.9,1,1013.8,1,12.59,1,126.9,1
2006,02,21,03,50,0.44,1,0.41,1,0.44,1,3.61,1,103,1,2.5,1,0.84,1,192.4,1,1.9,1,1013.9,1,12.59,1,125.93,1
2006,02,21,03,55,0.43,1,0.4,1,0.43,1,3.67,1,102.9,1,2.56,1,1.02,1,200.1,1,1.71,1,1014,1,12.59,1,124.95,1
2006,02,21,04,00,0.43,1,0.29,1,0.43,1,3.66,1,103,1,2.63,1,1.12,1,227.3,1,1.71,1,1014.1,1,12.59,1,123.97,1
2006,02,21,04,05,0.27,1,-0.32,1,0.05,1,3.61,1,103.1,1,2.69,1,1.18,1,220.9,1,1.9,1,1014.2,1,12.59,1,122.98,1
2006,02,21,04,10,-0.09,1,-0.41,1,-0.4,1,3.56,1,103.3,1,2.76,1,0.69,1,206.5,1,1.71,1,1014.2,1,12.59,1,122,1
2006,02,21,04,15,-0.34,1,-0.44,1,-0.41,1,3.54,1,103.4,1,2.83,1,0.62,1,199.4,1,1.52,1,1014.1,1,12.59,1,121,1
2006,02,21,04,20,-0.08,1,-0.42,1,-0.4,1,3.55,1,103.7,1,2.89,1,0.96,1,205.8,1,1.52,1,1014.2,1,12.59,1,120.01,1
2006,02,21,04,25,-0.01,1,-0.42,1,-0.39,1,3.6,1,104,1,2.95,1,0.86,1,167.9,1,1.52,1,1013.8,1,12.58,1,119.01,1
2006,02,21,04,30,-0.01,1,-0.42,1,-0.24,1,3.7,1,104.2,1,3.02,1,0.61,1,188.9,1,1.33,1,1013.8,1,12.56,1,118.02,1
2006,02,21,04,35,0,1,-0.41,1,-0.32,1,3.74,1,104.1,1,3.12,1,0.49,1,181.7,1,0.95,1,1013.8,1,12.55,1,117.01,1
2006,02,21,04,40,0,1,-0.41,1,-0.32,1,3.78,1,104.2,1,3.21,1,0.86,1,169.1,1,1.52,1,1013.7,1,12.56,1,116.01,1
2006,02,21,04,45,-0.01,1,-0.41,1,-0.36,1,3.79,1,104.1,1,3.3,1,0.44,1,167.4,1,1.52,1,1013.8,1,12.57,1,115.01,1
2006,02,21,04,50,-0.02,1,-0.41,1,-0.38,1,3.8,1,104.2,1,3.34,1,0.82,1,167.7,1,1.52,1,1013.8,1,12.58,1,114,1
2006,02,21,04,55,-0.01,1,-0.41,1,-0.34,1,3.81,1,104.2,1,3.38,1,0.53,1,189.5,1,1.14,1,1013.9,1,12.58,1,113,1
2006,02,21,05,00,0,1,-0.41,1,-0.26,1,3.83,1,104.4,1,3.41,1,0.51,1,176.8,1,1.33,1,1013.9,1,12.58,1,111.99,1
2006,02,21,05,05,0,1,-0.41,1,-0.13,1,3.87,1,104.4,1,3.44,1,0.39,1,186,1,1.33,1,1013.9,1,12.58,1,110.98,1
2006,02,21,05,10,0,1,-0.41,1,-0.19,1,3.88,1,104.5,1,3.47,1,0.54,1,209.6,1,1.71,1,1013.9,1,12.58,1,109.98,1
2006,02,21,05,15,0,1,-0.41,1,-0.09,1,3.91,1,104.5,1,3.5,1,0.87,1,172.1,1,1.52,1,1013.8,1,12.58,1,108.97,1
2006,02,21,05,20,0,1,-0.41,1,-0.2,1,3.93,1,104.5,1,3.53,1,0.57,1,190,1,1.14,1,1013.9,1,12.58,1,107.96,1
2006,02,21,05,25,0,1,-0.41,1,-0.14,1,3.94,1,104.8,1,3.57,1,1.05,1,196.4,1,1.9,1,1014,1,12.58,1,106.95,1
2006,02,21,05,30,0,1,-0.41,1,-0.06,1,3.94,1,104.8,1,3.6,1,1.05,1,193.7,1,1.9,1,1014,1,12.57,1,105.94,1
2006,02,21,05,35,0,1,-0.43,1,-0.34,1,3.94,1,104.9,1,3.63,1,0.45,1,181.9,1,1.9,1,1013.9,1,12.57,1,104.94,1
2006,02,21,05,40,-0.03,1,-0.43,1,-0.4,1,3.98,1,104.9,1,3.66,1,0.49,1,203.6,1,1.9,1,1013.9,1,12.57,1,103.93,1
2006,02,21,05,45,0,1,-0.42,1,-0.24,1,4,1,104.9,1,3.7,1,0.75,1,184.7,1,2.48,1,1014,1,12.57,1,102.92,1
2006,02,21,05,50,0,1,-0.41,1,-0.08,1,4.03,1,104.9,1,3.73,1,1.08,1,193.6,1,2.29,1,1014,1,12.57,1,101.92,1
2006,02,21,05,55,0,1,-0.43,1,-0.06,1,4.04,1,104.9,1,3.76,1,1.07,1,198.8,1,2.1,1,1014,1,12.57,1,100.91,1
2006,02,21,06,00,0.00,1,-0.45,1,-0.28,1,4.02,1,104.8,1,3.8,1,1.16,1,210.4,1,2.29,1,1014,1,12.57,1,99.91,1
2006,02,21,06,05,0,1,-0.68,1,-0.3,1,4,1,104.9,1,3.82,1,1.09,1,226.5,1,1.9,1,1014,1,12.57,1,98.9,1
2006,02,21,06,10,-0.01,1,-0.67,1,-0.39,1,3.98,1,105,1,3.85,1,1.14,1,244.9,1,1.71,1,1014.1,1,12.57,1,97.9,1
2006,02,21,06,15,-0.06,1,-0.7,1,-0.4,1,3.97,1,105.1,8,3.88,1,1.21,1,228.9,1,1.71,1,1014,1,12.57,1,96.9,1
2006,02,21,06,20,-0.01,1,-0.81,1,-0.4,1,3.99,1,105.1,8,3.91,1,1.23,1,229.1,1,2.1,1,1014,1,12.57,1,95.91,1
2006,02,21,06,25,-0.06,1,-0.48,1,-0.29,1,4.02,1,105.2,8,3.94,1,1.74,1,224,1,2.29,1,1014,1,12.57,1,94.91,1
2006,02,21,06,30,0,1,-0.45,1,0.00,1,4.03,1,105,1,3.96,1,1.45,1,217.5,1,2.1,1,1014,1,12.57,1,93.92,1
2006,02,21,06,35,0.21,1,-0.45,1,0.17,1,4.03,1,105.2,8,3.99,1,1.65,1,221.3,1,2.48,1,1013.9,1,12.57,1,92.92,1
2006,02,21,06,40,0.71,1,-0.41,1,0.57,1,4.04,1,105.3,8,4.01,1,1.72,1,227.7,1,2.67,1,1013.9,1,12.56,1,91.94,1
2006,02,21,06,45,1.44,1,-0.43,1,1.43,1,4.05,1,105.2,8,4.03,1,1.7,1,220.9,1,2.48,1,1013.8,1,12.56,1,90.95,1
2006,02,21,06,50,2.28,1,-0.53,1,2.28,8,4.05,1,105.2,8,4.06,1,1.27,1,222.6,1,2.1,1,1013.8,1,12.56,1,89.49,1
2006,02,21,06,55,3.78,1,-0.45,1,3.78,1,4.06,1,105.5,8,4.08,1,1.62,1,222.6,1,2.48,1,1013.9,1,12.56,1,88.63,1
2006,02,21,07,00,5.31,1,-0.42,1,5.31,1,4.07,1,105.5,8,4.11,1,1.22,1,216.9,1,1.9,1,1014,1,12.56,1,87.73,1
2006,02,21,07,05,7.88,1,-0.41,1,7.88,1,4.08,1,105.6,8,4.13,1,1.36,1,208.6,1,2.48,1,1014,1,12.56,1,86.81,1
2006,02,21,07,10,7.53,1,-0.42,1,7.53,1,4.1,1,105.6,8,4.16,1,0.96,1,212.6,1,1.71,1,1013.9,1,12.56,1,85.87,1
2006,02,21,07,15,9.49,1,-0.41,1,9.49,1,4.12,1,105.6,8,4.18,1,0.94,1,215.4,1,1.71,1,1014,1,12.56,1,84.93,1
2006,02,21,07,20,7.28,1,-0.41,1,7.28,1,4.14,1,105.7,8,4.21,1,1.3,1,215.4,1,2.29,1,1014.1,1,12.56,1,83.99,1
2006,02,21,07,25,6.72,1,-0.41,1,6.72,1,4.17,1,105.7,8,4.23,1,1.56,1,212.5,1,2.48,1,1014.2,1,12.56,1,83.05,1
2006,02,21,07,30,8.92,1,-0.38,1,8.92,1,4.2,1,105.6,8,4.27,1,1.28,1,201,1,2.1,1,1014.2,1,12.54,1,82.11,1
2006,02,21,07,35,12.01,1,-0.22,1,12.01,1,4.26,1,105.7,8,4.34,1,1.26,1,201.3,1,2.29,1,1014.2,1,12.51,1,81.17,1
2006,02,21,07,40,17.17,1,-0.06,1,17.17,1,4.32,1,105.8,8,4.42,1,1.27,1,213.9,1,2.29,1,1014.3,1,12.55,1,80.23,1
2006,02,21,07,45,28.4,3,0.02,3,28.4,3,4.39,1,105.7,8,4.46,1,1.1,1,204.2,1,2.48,1,1014.3,1,12.55,1,79.3,1
2006,02,21,07,50,34.25,3,0.09,3,34.25,3,4.45,1,105.8,8,4.49,1,1.53,1,217.2,1,2.48,1,1014.4,1,12.55,1,78.37,1
2006,02,21,07,55,37.16,3,0.16,3,37.16,3,4.49,1,105.9,8,4.5,1,1.49,1,219,1,2.48,1,1014.4,1,12.56,1,77.44,1
2006,02,21,08,00,41.52,3,0.05,3,41.52,3,4.54,1,106.1,8,4.52,1,1.67,1,219.2,1,2.48,1,1014.5,1,12.56,1,76.52,1
2006,02,21,08,05,46.82,3,0,3,46.82,3,4.55,1,106.1,8,4.55,1,1.63,1,214.8,1,2.86,1,1014.6,1,12.57,1,75.61,1
2006,02,21,08,10,57.46,3,0.02,3,57.46,3,4.6,1,106.1,8,4.59,1,1.9,1,213.7,1,3.62,1,1014.6,1,12.59,1,74.7,1
2006,02,21,08,15,60.27,3,0.08,3,60.27,3,4.66,1,106.2,8,4.63,1,1.53,1,215.4,1,2.48,1,1014.7,1,12.61,1,73.8,1
2006,02,21,08,20,80.27,3,0.36,3,80.27,3,4.73,1,106.2,8,4.67,1,1.58,1,220.2,1,2.67,1,1014.8,1,12.65,1,72.9,1
2006,02,21,08,25,77.73,3,0.53,3,77.73,3,4.82,1,106.2,8,4.72,1,1.55,1,231.7,1,2.29,1,1014.9,1,12.68,1,72.02,1
2006,02,21,08,30,73.2,3,0.23,3,73.2,3,4.88,1,106.3,8,4.78,1,1.97,1,236.4,1,3.24,1,1014.9,1,12.69,1,71.13,1
2006,02,21,08,35,73.57,3,0.02,3,73.57,3,4.89,1,106.2,8,4.84,1,2.07,1,226,1,2.86,1,1014.8,1,12.7,1,70.26,1
2006,02,21,08,40,68.29,3,-0.03,3,68.29,3,4.92,1,106.1,8,4.9,1,2.16,1,224.5,1,3.05,1,1014.8,1,12.71,1,69.39,1
2006,02,21,08,45,68.71,3,-0.16,3,68.71,3,4.99,1,106.1,8,4.97,1,1.31,1,235.1,1,2.86,1,1014.8,1,12.71,1,68.54,1
2006,02,21,08,50,70.86,3,0.04,3,70.86,3,5.07,1,106.2,8,5.04,1,1.7,1,216.4,1,2.86,1,1014.9,1,12.72,1,67.69,1
2006,02,21,08,55,85.31,3,-0.08,3,85.31,3,5.1,1,106,8,5.1,1,2.78,1,223.7,1,4.38,1,1014.9,1,12.75,1,66.85,1
2006,02,21,09,00,108.01,3,-0.15,3,108.01,3,5.15,1,106.1,8,5.17,1,2.15,1,237,1,3.24,1,1014.9,1,12.81,1,66.02,1
2006,02,21,09,05,126.6,3,0.79,3,126.6,3,5.32,1,106.1,8,5.24,1,1.44,1,237,1,2.67,1,1014.9,1,12.89,1,65.2,1
2006,02,21,09,10,108.88,3,0.98,3,108.88,3,5.47,1,106,8,5.32,1,1.81,1,252.1,1,2.86,1,1014.9,1,12.92,1,64.39,1
2006,02,21,09,15,100.83,3,0.2,3,100.83,3,5.54,1,105.8,8,5.4,1,2.41,1,243.2,1,3.43,1,1014.9,1,12.93,1,63.59,1
2006,02,21,09,20,128.14,3,0.13,3,128.14,3,5.64,1,105.6,8,5.48,1,2.49,1,253.5,1,4.38,1,1014.9,1,12.98,1,62.8,1
2006,02,21,09,25,118.8,3,1.04,3,118.8,3,5.86,1,105.6,8,5.57,1,1.53,1,264.3,1,4,1,1015,1,13.03,1,62.02,1
2006,02,21,09,30,137.15,3,0.32,3,137.15,3,5.92,1,105.1,8,5.66,1,2.82,1,255.1,1,4.38,1,1014.9,1,13.05,1,61.26,1
2006,02,21,09,35,152.49,3,0.28,3,152.49,3,6,1,104.6,1,5.76,1,2.53,1,270.9,1,4.76,1,1014.8,1,13.09,1,60.51,1
2006,02,21,09,40,180.54,3,0.02,3,180.54,3,5.98,1,104,1,5.86,1,3.18,1,264.5,1,5.14,1,1014.8,1,13.19,1,59.77,1
2006,02,21,09,45,208.08,3,3.26,3,208.08,3,6.06,1,103.3,1,5.97,1,2.9,1,259.2,1,5.9,1,1014.8,1,13.35,1,59.04,1
2006,02,21,09,50,246.19,3,14.04,3,244.99,3,6.32,1,103.2,1,6.09,1,1.38,1,254,1,4.19,1,1014.8,1,13.48,1,58.33,1
2006,02,21,09,55,263.48,3,18.62,3,257.38,3,6.31,1,101.8,1,6.2,1,3.51,1,258.7,1,5.33,1,1014.7,1,13.59,1,57.64,1
2006,02,21,10,00,326.52,3,8.51,3,326.52,3,6.48,1,101.7,1,6.34,1,2.64,1,272.1,1,5.14,1,1014.8,1,13.77,1,56.96,1
2006,02,21,10,05,427.32,3,26.46,3,411.71,3,6.56,1,100.4,1,6.48,1,3.05,1,251.5,1,4.95,1,1014.7,1,13.75,1,56.29,1
2006,02,21,10,10,359.57,3,24.52,3,352.03,3,6.74,1,100.3,1,6.64,1,3.01,1,264.2,1,5.71,1,1014.6,1,13.74,1,55.65,1
2006,02,21,10,15,429.94,3,19.81,3,426.71,3,6.83,1,99.2,1,6.83,1,3.03,1,262,1,5.33,1,1014.7,1,13.74,1,55.02,1
2006,02,21,10,20,447.29,3,22.58,3,438.77,3,6.98,1,98.5,1,7.02,1,2.33,1,242.8,1,4.38,1,1014.7,1,13.73,1,54.41,1
2006,02,21,10,25,407.32,3,21.09,3,397.48,3,7.24,1,97.9,1,7.24,1,2.9,1,256.1,1,5.33,1,1014.7,1,13.73,1,53.81,1
2006,02,21,10,30,425,3,48.25,3,380.72,3,7.5,1,95.7,1,7.49,1,3.01,1,276.2,1,4.95,1,1014.7,1,13.72,1,53.24,1
2006,02,21,10,35,447.95,3,63.46,3,385.82,3,7.51,1,94.7,1,7.77,1,3.25,1,275.6,1,4.95,1,1014.6,1,13.72,1,52.68,1
2006,02,21,10,40,528.85,11,122.69,10,428.99,10,7.69,1,93.8,1,8.05,1,2.81,1,281.5,1,4.38,1,1014.5,1,13.72,1,52.15,1
2006,02,21,10,45,539.48,15,110.97,14,442.1,14,8.01,1,92.3,1,8.3,1,2.1,1,283.3,1,3.81,1,1014.5,1,13.72,1,51.64,1
2006,02,21,10,50,352,3,25.73,3,329.02,3,8.26,1,89.7,1,8.56,1,1.98,1,281.1,1,4.57,1,1014.5,1,13.71,1,51.15,1
2006,02,21,10,55,355.28,3,38.15,3,316.58,3,8.29,1,85.7,1,8.83,1,2.5,1,278.8,1,4.19,1,1014.6,1,13.71,1,50.68,1
2006,02,21,11,00,432.31,15,131.92,14,322.24,14,8.47,1,84.3,1,9.08,1,2.17,1,282.5,1,5.33,1,1014.6,1,13.71,1,50.23,1
2006,02,21,11,05,372.36,15,130.42,14,250.2,14,8.49,1,81.1,1,9.32,1,3.31,1,277,1,6.47,1,1014.7,1,13.71,1,49.81,1
2006,02,21,11,10,438.11,23,258.38,22,220.7,22,8.45,1,81.1,1,9.54,1,2.71,1,293.1,1,5.71,1,1014.7,1,13.7,1,49.41,1
2006,02,21,11,15,706.55,19,666.61,18,220.41,18,8.74,1,80.6,1,9.74,1,3.14,1,298,1,5.71,1,1014.8,1,13.7,1,49.04,1
2006,02,21,11,20,704.66,19,678.52,18,208.93,18,8.98,1,79.4,1,9.93,1,2.8,1,290,1,4.95,1,1014.8,1,13.69,1,48.69,1
2006,02,21,11,25,661.49,19,618.18,18,204.66,18,9.22,1,78.1,1,10.15,1,2.51,1,304,1,5.52,1,1014.8,1,13.68,1,48.37,1
2006,02,21,11,30,706.07,19,700.22,18,192.67,18,9.4,1,77.1,1,10.4,1,2.29,1,305,1,5.14,1,1014.7,1,13.66,1,48.08,1
2006,02,21,11,35,700.05,23,702.89,22,180.45,22,9.94,1,75.4,1,10.67,1,1.58,1,288.8,1,5.71,1,1014.7,1,13.65,1,47.81,1
2006,02,21,11,40,714.31,23,709.08,22,182.93,22,9.85,1,74.4,1,10.96,1,2.22,1,283.5,1,4.76,1,1014.7,1,13.64,1,47.57,1
2006,02,21,11,45,711.6,23,703.81,22,179.8,22,9.99,1,73.7,1,11.27,1,2.38,1,298,1,5.52,1,1014.6,1,13.63,1,47.36,1
2006,02,21,11,50,726.74,23,734.79,22,175.47,22,9.93,1,72.8,1,11.58,1,2,1,302.1,1,5.33,1,1014.6,1,13.62,1,47.18,1
2006,02,21,11,55,729.63,19,756.8,18,167.21,18,10.32,1,71.4,1,11.89,1,2,1,300,1,4.76,1,1014.5,1,13.61,1,47.02,1
2006,02,21,12,00,738.36,19,787.45,18,151.46,18,10.46,1,71.2,1,12.2,1,2.11,1,272.4,1,4.57,1,1014.5,1,13.6,1,46.9,1
2006,02,21,12,05,725.8,23,773.4,22,147.85,22,10.76,1,69.12,1,12.5,1,2.39,1,293.4,1,5.52,1,1014.4,1,13.6,1,46.8,1
2006,02,21,12,10,710.83,23,741.79,22,147.64,22,10.38,1,69.89,1,12.79,1,2.34,1,286.1,1,4.57,1,1014.4,1,13.59,1,46.74,1
2006,02,21,12,15,742.26,19,809.21,18,131.81,18,10.59,1,68.58,1,13.06,1,1.98,1,297.5,1,4.38,1,1014.5,1,13.59,1,46.7,1
2006,02,21,12,20,691.71,31,720.03,30,124.72,30,10.55,1,68.46,1,13.31,1,4.05,1,260.7,1,6.28,1,1014.3,1,13.59,1,46.69,1
2006,02,21,12,25,712.64,23,758.38,22,130.27,22,10.3,1,70.1,1,13.54,1,1.93,1,277.4,1,3.62,1,1014.4,1,13.58,1,46.72,1
2006,02,21,12,30,757.68,23,810.15,22,145.11,22,10.95,1,67.75,1,13.73,1,2.39,1,292.2,1,5.52,1,1014.3,1,13.58,1,46.77,1
2006,02,21,12,35,780.84,19,820.94,18,169.34,18,11.5,1,66.28,1,13.9,1,2.62,1,277.1,1,6.28,1,1014.3,1,13.58,1,46.85,1
2006,02,21,12,40,719.12,23,718.32,22,167.42,22,11.32,1,64.5,1,14.07,1,4.25,1,284.5,1,7.43,1,1014.2,1,13.57,1,46.96,1
2006,02,21,12,45,676.14,27,608.32,26,192.5,26,10.73,1,66.52,1,14.24,1,3.65,1,252.3,1,5.9,1,1014,1,13.57,1,47.1,1
2006,02,21,12,50,699.46,39,579.42,38,221.92,38,10.69,1,66.55,1,14.38,1,4.05,1,258.2,1,6.66,1,1013.9,1,13.57,1,47.27,1
2006,02,21,12,55,476.24,43,216.15,42,227.86,42,10.88,1,65.57,1,14.49,1,3.15,1,271.3,1,6.09,1,1013.9,1,13.58,1,47.47,1
2006,02,21,13,00,435.71,35,115.06,34,272.99,34,11.34,1,64.91,1,14.57,1,2.06,1,284.4,1,4.95,1,1013.8,1,13.58,1,47.7,1
2006,02,21,13,05,516.73,47,258.06,46,235,46,11.36,1,62.86,1,14.6,1,2.84,1,280.7,1,5.71,1,1013.7,1,13.59,1,47.95,1
2006,02,21,13,10,572.19,47,373.9,46,209.76,46,11.13,1,63.81,1,14.63,1,3.53,1,265.6,1,6.86,1,1013.6,1,13.59,1,48.23,1
2006,02,21,13,15,653.02,43,531.15,42,191.97,42,11.13,1,62.46,1,14.63,1,4.3,1,260.9,1,7.24,1,1013.5,1,13.59,1,48.54,1
2006,02,21,13,20,632.1,27,597.47,26,168.86,26,11.18,1,62.87,1,14.63,1,2.86,1,259.2,1,4.95,1,1013.5,1,13.59,1,48.87,1
2006,02,21,13,25,723.57,23,840.77,22,122.72,22,11.64,1,61.39,1,14.63,1,3.07,1,275.2,1,6.47,1,1013.4,1,13.59,1,49.23,1
2006,02,21,13,30,703.72,19,859.25,18,99.06,18,11.72,1,59.69,1,14.65,1,4.16,1,265.3,1,6.66,1,1013.3,1,13.57,1,49.62,1
2006,02,21,13,35,691.4,23,854.25,22,93.45,22,11.29,1,61.23,1,14.72,1,3.97,1,247.3,1,5.52,1,1013.3,1,13.58,1,50.03,1
2006,02,21,13,40,690.26,19,865.35,18,90.96,18,11.77,1,60.26,1,14.76,1,2.87,1,259.1,1,7.81,1,1013.4,1,13.58,1,50.46,1
2006,02,21,13,45,681.62,19,867.37,18,89.66,18,12.02,1,58.83,1,14.78,1,3.24,1,269.8,1,5.9,1,1013.4,1,13.57,1,50.92,1
2006,02,21,13,50,670.76,15,862.74,14,88.65,14,11.73,1,60.97,1,14.82,1,3.68,1,257.8,1,6.86,1,1013.3,1,13.57,1,51.4,1
2006,02,21,13,55,662.15,19,857.02,18,89.59,18,11.93,1,59.19,1,14.86,1,3.2,1,263.5,1,6.28,1,1013.4,1,13.57,1,51.9,1
2006,02,21,14,00,664.3,19,859.46,18,98.58,18,12.26,1,57.73,1,14.9,1,3.42,1,261.7,1,5.9,1,1013.3,1,13.57,1,52.43,1
2006,02,21,14,05,659.64,15,851.31,14,108.36,14,11.78,1,58.97,1,14.94,1,3.5,1,260.5,1,6.09,1,1013.2,1,13.57,1,52.97,1
2006,02,21,14,10,639.94,15,844.43,14,100.69,14,12.01,1,59.46,1,15,1,3.32,1,259.1,1,6.47,1,1013.2,1,13.57,1,53.54,1
2006,02,21,14,15,634.77,15,792.16,14,133.28,14,12.37,1,57.14,1,15.04,1,4.03,1,266.3,1,7.24,1,1013.2,1,13.57,1,54.12,1
2006,02,21,14,20,548.17,15,628.27,14,145.29,14,12.32,1,56.38,1,15.08,1,4,1,260.5,1,7.24,1,1013.2,1,13.56,1,54.72,1
2006,02,21,14,25,557.64,19,633.57,18,157.49,18,12.15,1,57.32,1,15.13,1,3.25,1,271.4,1,5.52,1,1013.2,1,13.57,1,55.35,1
2006,02,21,14,30,547.05,19,562.21,18,188.97,18,12.49,1,56.25,1,15.18,1,1.7,1,299.5,1,3.81,1,1013.2,1,13.57,1,55.98,1
2006,02,21,14,35,602.05,19,829.28,18,112.05,18,12.89,1,55.44,1,15.22,1,2.88,1,294.6,1,6.09,1,1013.1,1,13.56,1,56.64,1
2006,02,21,14,40,563.26,15,799.81,14,101.61,14,12.99,1,54.27,1,15.27,1,2.67,1,258.7,1,4.38,1,1013.1,1,13.56,1,57.31,1
2006,02,21,14,45,566.7,11,836.04,10,93.77,10,12.43,1,54.6,1,15.35,1,4.03,1,232.9,1,5.71,1,1013,1,13.55,1,58,1
2006,02,21,14,50,548.85,11,834.35,10,85.66,10,12.16,1,55.48,1,15.43,1,4.56,1,247.1,1,6.47,1,1013.1,1,13.55,1,58.7,1
2006,02,21,14,55,538.99,15,830.95,14,89.09,14,12.41,1,55.23,1,15.49,1,2.65,1,284.3,1,4.95,1,1013.2,1,13.56,1,59.42,1
2006,02,21,15,00,527.63,11,823.07,10,94.72,10,12.88,1,53.76,1,15.55,1,2.14,1,268.3,1,4,1,1013.2,1,13.56,1,60.15,1
2006,02,21,15,05,497.26,3,821.34,3,74.24,3,13.45,1,53.47,1,15.59,1,1.02,1,252.8,1,3.81,1,1013.1,1,13.55,1,60.9,1
2006,02,21,15,10,480.8,11,813.98,10,71.24,10,13.3,1,53.55,1,15.65,1,2.7,1,277.1,1,5.33,1,1013.1,1,13.55,1,61.66,1
2006,02,21,15,15,463.58,11,803.02,10,69.72,10,12.98,1,54.09,1,15.73,1,3.21,1,249.8,1,5.71,1,1013.1,1,13.55,1,62.43,1
2006,02,21,15,20,452.88,11,803.66,10,68.9,10,12.85,1,54.67,1,15.81,1,2.5,1,240.1,1,4.38,1,1013.2,1,13.55,1,63.21,1
2006,02,21,15,25,436.01,3,793.5,3,66.66,3,12.86,1,53.78,1,15.88,1,2.6,1,251,1,3.81,1,1013.2,1,13.55,1,64,1
2006,02,21,15,30,422.34,3,790.51,3,64.93,3,12.83,1,53.62,1,15.95,1,2.75,1,253.9,1,4.95,1,1013.2,1,13.55,1,64.81,1
2006,02,21,15,35,408.52,3,790.69,3,62.98,3,12.82,1,51.92,1,16,1,2.46,1,234.6,1,4.19,1,1013.2,1,13.55,1,65.62,1
2006,02,21,15,40,393.42,3,783.62,3,61.87,3,12.97,1,52.17,1,16.03,1,3.22,1,270.4,1,5.71,1,1013.1,1,13.56,1,66.45,1
2006,02,21,15,45,375.92,3,775.31,3,59.82,3,13.47,1,51.84,1,16.06,1,1.14,1,282.3,1,2.48,1,1013.1,1,13.56,1,67.28,1
2006,02,21,15,50,360.31,3,775.23,3,57.39,3,13.82,1,50.3,1,16.09,1,2.12,1,266.9,1,4.76,1,1013,1,13.56,1,68.13,1
2006,02,21,15,55,344.18,3,764.62,3,56.08,3,13.22,1,50.3,1,16.12,1,2.87,1,256.5,1,4.76,1,1013,1,13.55,1,68.98,1
2006,02,21,16,00,322.69,3,746.13,3,53.94,3,13.23,1,50.11,1,16.16,1,2.83,1,259.7,1,5.71,1,1013,1,13.56,1,69.84,1
2006,02,21,16,05,306.55,3,740.52,3,53.2,3,12.97,1,50.67,1,16.19,1,2.49,1,238,1,5.14,1,1013.1,1,13.56,1,70.71,1
2006,02,21,16,10,289.44,3,738.53,3,50.53,3,13.15,1,49.68,1,16.23,1,1.88,1,254.5,1,3.24,1,1013,1,13.56,1,71.59,1
2006,02,21,16,15,270.74,3,722.84,3,48.74,3,13.29,1,48.06,1,16.25,1,2.66,1,269.7,1,4.38,1,1012.9,1,13.56,1,72.48,1
2006,02,21,16,20,249.21,3,696.48,3,47.12,3,13.37,1,48.12,1,16.25,1,1.56,1,281,1,3.24,1,1013,1,13.56,1,73.37,1
2006,02,21,16,25,235.01,3,695.05,3,45.47,3,13.68,1,48.29,1,16.25,1,1.35,1,306.4,1,3.62,1,1013,1,13.57,1,74.27,1
2006,02,21,16,30,217.59,3,673.98,3,44.66,3,13.66,1,48.35,1,16.28,1,1.63,1,271.4,1,3.81,1,1013,1,13.56,1,75.17,1
2006,02,21,16,35,200.38,3,648.27,3,43.92,3,13.01,1,60.3,1,16.32,1,1.44,1,103.2,1,3.24,1,1013.1,1,13.57,1,76.08,1
2006,02,21,16,40,181.74,3,611.7,3,43.53,3,11.38,1,70.6,1,16.34,1,3.1,1,91.9,1,4.76,1,1013.1,1,13.57,1,77,1
2006,02,21,16,45,163.29,3,572.64,3,43.74,3,10.44,1,75.1,1,16.31,1,3.71,1,85.2,1,5.71,1,1013.1,1,13.58,1,77.92,1
2006,02,21,16,50,146.8,3,538.11,3,42.8,3,9.98,1,77.8,1,16.26,1,3.24,1,81.8,1,5.33,1,1013.2,1,13.59,1,78.85,1
