2006,09,18,19,45,-4.77,1,-2.61,1,-4.88,1,22.98,1,94.4,1,24.27,1,0.07,1,180.3,1,0.57,1,1010.1,1,12.75,1,110.09,1
2006,09,18,19,50,-4.37,1,-2.61,1,-4.61,1,22.92,1,94.9,1,24.06,1,1.38,1,132.9,1,3.24,1,1010.1,1,12.75,1,111.04,1
2006,09,18,19,55,-2.7,1,-2.01,1,-3.01,1,22.93,1,93.9,1,23.86,1,1.16,1,143.4,1,2.29,1,1010.1,1,12.74,1,112,1
2006,09,18,20,00,-2.94,1,-1.35,1,-2.96,1,23.05,1,93.8,1,23.68,1,1.21,1,164.2,1,1.9,1,1010.2,1,12.74,1,112.95,1
2006,09,18,20,05,-3.62,1,-1.9,1,-3.79,1,22.96,1,94.5,1,23.51,1,0.76,1,161.2,1,1.33,1,1010.3,1,12.74,1,113.89,1
2006,09,18,20,10,-3.71,1,-1.96,1,-3.84,1,22.83,1,95.6,1,23.36,1,0.93,1,159.2,1,1.71,1,1010.3,1,12.74,1,114.83,1
2006,09,18,20,15,-3.92,1,-2,1,-3.96,1,22.77,1,96.4,1,23.22,1,0.61,1,176.1,1,1.9,1,1010.3,1,12.74,1,115.76,1
2006,09,18,20,20,-3.53,1,-1.72,1,-3.78,1,22.78,1,97.1,1,23.08,1,1,1,152.4,1,1.71,1,1010.3,1,12.74,1,116.68,1
2006,09,18,20,25,-2.86,1,-1.51,1,-3.28,1,22.78,1,97.7,1,22.96,1,1.07,1,154,1,2.29,1,1010.3,1,12.73,1,117.6,1
2006,09,18,20,30,-3.07,1,-1.55,1,-3.26,1,22.73,1,98.1,1,22.84,1,0.72,1,170.9,1,1.52,1,1010.4,1,12.73,1,118.51,1
2006,09,18,20,35,-4.03,1,-1.81,1,-4.11,1,22.63,1,98.6,1,22.73,1,0.23,1,162.3,1,0.76,1,1010.4,1,12.73,1,119.41,1
2006,09,18,20,40,-4.03,1,-1.88,1,-4.11,1,22.59,1,99.5,1,22.63,1,0.52,1,160.4,1,1.33,1,1010.4,1,12.73,1,120.31,1
2006,09,18,20,45,-3.69,1,-1.94,1,-3.68,1,22.52,1,99.9,1,22.53,1,0.74,1,160.7,1,1.52,1,1010.4,1,12.73,1,121.19,1
2006,09,18,20,50,-3.08,1,-1.75,1,-3.4,1,22.47,1,100.5,1,22.44,1,0.86,1,156.3,1,1.71,1,1010.4,1,12.73,1,122.07,1
2006,09,18,20,55,-3.3,1,-1.81,1,-3.6,1,22.41,1,100.8,1,22.34,1,0.53,1,164.7,1,1.14,1,1010.4,1,12.73,1,122.94,1
2006,09,18,21,00,-3.05,1,-1.67,1,-3.48,1,22.37,1,101.3,1,22.26,1,0.59,1,163.1,1,1.33,1,1010.5,1,12.73,1,123.8,1
2006,09,18,21,05,-3.19,1,-1.71,1,-3.58,1,22.31,1,101.8,1,22.18,1,0.76,1,164.6,1,2.1,1,1010.5,1,12.72,1,124.65,1
2006,09,18,21,10,-2.94,1,-1.51,1,-3.19,1,22.31,1,102.3,1,22.1,1,0.9,1,182,1,2.1,1,1010.5,1,12.72,1,125.49,1
2006,09,18,21,15,-3.06,1,-1.45,1,-3.17,1,22.32,1,102.5,1,22.02,1,0.43,1,192,1,0.95,1,1010.5,1,12.72,1,126.31,1
2006,09,18,21,20,-3.14,1,-1.61,1,-3.26,1,22.27,1,102.9,1,21.95,1,0.58,1,177,1,1.71,1,1010.5,1,12.72,1,127.13,1
2006,09,18,21,25,-2.62,1,-1.44,1,-2.77,1,22.27,1,103.3,1,21.89,1,0.89,1,163,1,2.1,1,1010.4,1,12.72,1,127.93,1
2006,09,18,21,30,-2.59,1,-1.5,1,-2.56,1,22.25,1,103.6,1,21.83,1,0.67,1,161.1,1,1.14,1,1010.4,1,12.72,1,128.72,1
2006,09,18,21,35,-2.43,1,-1.36,1,-2.51,1,22.2,1,103.9,1,21.78,1,1,1,162.5,1,2.1,1,1010.4,1,12.72,1,129.49,1
2006,09,18,21,40,-2.2,1,-0.96,1,-2.42,1,22.19,1,104.1,1,21.73,1,1.06,1,157.8,1,2.29,1,1010.4,1,12.72,1,130.25,1
2006,09,18,21,45,-2.59,1,-1.49,1,-2.49,1,22.11,1,104.3,1,21.69,1,0.89,1,159.1,1,2.67,1,1010.3,1,12.72,1,131,1
2006,09,18,21,50,-2.19,1,-0.84,1,-2.38,1,22.14,1,104.7,1,21.65,1,1.51,1,154.5,1,3.05,1,1010.3,1,12.71,1,131.73,1
2006,09,18,21,55,-2.15,1,-0.8,1,-2.12,1,22.15,1,104.8,1,21.62,1,1.99,1,156.3,1,3.05,1,1010.2,1,12.71,1,132.44,1
2006,09,18,22,00,-2.18,1,-0.8,1,-2.32,1,22.16,1,105,1,21.6,1,1.65,1,159.9,1,3.05,1,1010.3,1,12.71,1,133.13,1
2006,09,18,22,05,-2.43,1,-0.83,1,-2.43,1,22.14,1,105,1,21.58,1,1.21,1,166.2,1,1.9,1,1010.3,1,12.71,1,133.81,1
2006,09,18,22,10,-2.6,1,-0.72,1,-2.44,1,22.14,1,104.9,1,21.57,1,1.5,1,174.2,1,3.05,1,1010.3,1,12.71,1,134.47,1
2006,09,18,22,15,-2.6,1,-0.66,1,-2.44,1,22.19,1,104.5,1,21.55,1,1.4,1,170.9,1,2.48,1,1010.3,1,12.71,1,135.1,1
2006,09,18,22,20,-2.63,1,-0.79,1,-2.67,1,22.22,1,104.1,1,21.55,1,1.06,1,175.8,1,2.29,1,1010.3,1,12.71,1,135.72,1
2006,09,18,22,25,-2.61,1,-0.74,1,-2.71,1,22.24,1,103.9,1,21.52,1,1.15,1,182.8,1,2.67,1,1010.3,1,12.71,1,136.31,1
2006,09,18,22,30,-2.75,1,-0.8,1,-2.76,1,22.23,1,103.6,1,21.53,1,1.06,1,181.8,1,2.29,1,1010.2,1,12.67,1,136.88,1
2006,09,18,22,35,-2.78,1,-0.81,1,-2.76,1,22.23,1,103.4,1,21.57,1,0.96,1,181,1,1.52,1,1010.2,1,12.71,1,137.43,1
2006,09,18,22,40,-2.93,1,-0.82,1,-3.07,1,22.23,1,103.1,1,21.55,1,0.88,1,174.8,1,1.71,1,1010.2,1,12.71,1,137.95,1
2006,09,18,22,45,-2.78,1,-0.82,1,-2.96,1,22.24,1,102.9,1,21.52,1,1.28,1,170.2,1,2.67,1,1010.2,1,12.71,1,138.44,1
2006,09,18,22,50,-2.65,1,-0.9,1,-2.86,1,22.22,1,102.7,1,21.5,1,0.78,1,165.1,1,1.71,1,1010.2,1,12.71,1,138.91,1
2006,09,18,22,55,-2.63,1,-0.99,1,-2.84,1,22.19,1,102.7,1,21.47,1,0.94,1,179.6,1,2.29,1,1010.2,1,12.71,1,139.35,1
2006,09,18,23,00,-2.55,1,-0.78,1,-2.44,1,22.2,1,102.8,1,21.44,1,1.18,1,166.2,1,2.1,1,1010.2,1,12.71,1,139.76,1
2006,09,18,23,05,-2.6,1,-0.81,1,-2.44,1,22.19,1,102.7,1,21.42,1,1.04,1,167.9,1,1.52,1,1010.1,1,12.71,1,140.15,1
2006,09,18,23,10,-2.59,1,-0.81,1,-2.44,1,22.15,1,102.9,1,21.4,1,0.78,1,165.7,1,1.71,1,1010.1,1,12.7,1,140.5,1
2006,09,18,23,15,-2.6,1,-0.89,1,-2.47,1,22.12,1,103.1,1,21.37,1,0.93,1,161.6,1,1.71,1,1010.1,1,12.7,1,140.82,1
2006,09,18,23,20,-2.6,1,-0.91,1,-2.55,1,22.1,1,103.2,1,21.35,1,1.15,1,161.1,1,1.9,1,1010.1,1,12.7,1,141.11,1
2006,09,18,23,25,-2.62,1,-1.11,1,-2.73,1,22.08,1,103.3,1,21.34,1,1.05,1,169.1,1,1.9,1,1010,1,12.7,1,141.36,1
2006,09,18,23,30,-2.93,1,-1.34,1,-3.15,1,22.04,1,103.4,1,21.32,1,0.98,1,164.2,1,2.1,1,1010.1,1,12.7,1,141.58,1
2006,09,18,23,35,-2.6,1,-1.07,1,-2.65,1,22.04,1,103.5,1,21.31,1,1.31,1,162.2,1,2.29,1,1010.1,1,12.7,1,141.77,1
2006,09,18,23,40,-2.6,1,-0.87,1,-2.67,1,22.04,1,103.4,1,21.3,1,1.05,1,172.8,1,1.9,1,1010,1,12.7,1,141.92,1
2006,09,18,23,45,-2.82,1,-1.03,1,-3.1,1,22.02,1,103.4,1,21.27,1,1.03,1,185.2,1,2.48,1,1010,1,12.7,1,142.04,1
2006,09,18,23,50,-2.82,1,-0.99,1,-3.08,1,22,1,103.4,1,21.25,1,1.07,1,169.2,1,2.1,1,1010,1,12.7,1,142.12,1
2006,09,18,23,55,-2.58,1,-0.94,1,-2.49,1,21.96,1,103.4,1,21.24,1,1.2,1,167.8,1,2.29,1,1009.9,1,12.7,1,142.17,1
2006,09,19,00,00,-2.45,1,-0.83,1,-2.44,1,21.96,1,103.3,1,21.22,1,1.05,1,166.8,1,1.9,1,1009.9,1,12.7,1,142.18,1
2006,09,19,00,05,-2.31,1,-0.82,1,-2.39,1,21.93,1,103.2,1,21.2,1,1.23,1,181.6,1,2.29,1,1009.9,1,12.7,1,142.16,1
2006,09,19,00,10,-2.14,1,-0.58,1,-2.14,1,21.94,1,103,1,21.19,1,1.57,1,164.2,1,2.48,1,1009.9,1,12.69,1,142.09,1
2006,09,19,00,15,-2.21,1,-0.63,1,-2.2,1,21.98,1,102.6,1,21.18,1,1.34,1,167.3,1,2.67,1,1009.8,1,12.69,1,142,1
2006,09,19,00,20,-2.59,1,-0.72,1,-2.44,1,21.99,1,102.3,1,21.17,1,0.88,1,191.7,1,1.9,1,1009.8,1,12.69,1,141.87,1
2006,09,19,00,25,-2.37,1,-0.55,1,-2.27,1,21.97,1,102.2,1,21.17,1,1.21,1,173.1,1,1.9,1,1009.7,1,12.69,1,141.7,1
2006,09,19,00,30,-2.49,1,-0.5,1,-2.31,1,21.95,1,102.1,1,21.17,1,1.39,1,182.7,1,2.29,1,1009.7,1,12.69,1,141.5,1
2006,09,19,00,35,-2.71,1,-0.7,1,-2.69,1,21.97,1,102,1,21.17,1,1.3,1,182.3,1,2.86,1,1009.8,1,12.69,1,141.26,1
2006,09,19,00,40,-3.31,1,-0.83,1,-3.24,1,21.92,1,102,1,21.17,1,1.16,1,181.8,1,1.9,1,1009.7,1,12.69,1,140.99,1
2006,09,19,00,45,-3.51,1,-0.96,1,-3.53,1,21.88,1,102,1,21.15,1,1.1,1,200.8,1,2.67,1,1009.7,1,12.69,1,140.69,1
2006,09,19,00,50,-3.47,1,-1.01,1,-3.56,1,21.82,1,102,1,21.14,1,1.18,1,184.2,1,2.29,1,1009.7,1,12.69,1,140.36,1
2006,09,19,00,55,-3.49,1,-1.37,1,-3.6,1,21.79,1,102,1,21.13,1,1.07,1,181.9,1,1.9,1,1009.7,1,12.68,1,140,1
2006,09,19,01,00,-3.42,1,-1.24,1,-3.38,1,21.75,1,102,1,21.11,1,1.48,1,188.1,1,2.67,1,1009.7,1,12.68,1,139.6,1
2006,09,19,01,05,-3.36,1,-1.27,1,-3.25,1,21.75,1,101.9,1,21.09,1,1.25,1,182.9,1,2.67,1,1009.6,1,12.68,1,139.18,1
2006,09,19,01,10,-3.43,1,-1.16,1,-3.28,1,21.71,1,101.9,1,21.06,1,1.32,1,192.2,1,2.29,1,1009.5,1,12.68,1,138.73,1
2006,09,19,01,15,-3.45,1,-1.43,1,-3.28,1,21.66,1,102,1,21.03,1,1.19,1,192,1,2.29,1,1009.5,1,12.68,1,138.25,1
2006,09,19,01,20,-3.09,1,-1.32,1,-3.25,1,21.62,1,102.1,1,21.01,1,1.56,1,194.3,1,2.67,1,1009.4,1,12.68,1,137.74,1
2006,09,19,01,25,-2.83,1,-1.09,1,-3.07,1,21.59,1,102,1,20.98,1,1.46,1,199.4,1,3.05,1,1009.4,1,12.68,1,137.21,1
2006,09,19,01,30,-2.76,1,-1.02,1,-2.85,1,21.56,1,101.9,1,20.97,1,1.61,1,198,1,3.05,1,1009.3,1,12.65,1,136.65,1
2006,09,19,01,35,-2.6,1,-0.82,1,-2.46,1,21.53,1,101.8,1,20.96,1,1.53,1,190.2,1,2.86,1,1009.2,1,12.67,1,136.07,1
2006,09,19,01,40,-2.6,1,-0.81,1,-2.44,1,21.52,1,101.8,1,20.93,1,1.39,1,187.9,1,2.48,1,1009.1,1,12.67,1,135.47,1
2006,09,19,01,45,-2.3,1,-0.57,1,-2.26,1,21.53,1,101.6,1,20.91,1,1.65,1,194.3,1,3.81,1,1009,1,12.67,1,134.85,1
2006,09,19,01,50,-2.16,1,-0.69,1,-2.02,1,21.51,1,101.5,1,20.88,1,1.33,1,190.6,1,2.48,1,1009,1,12.67,1,134.2,1
2006,09,19,01,55,-2.15,1,-0.6,1,-1.97,1,21.47,1,101.4,1,20.86,1,1.52,1,195,1,3.05,1,1008.9,1,12.67,1,133.54,1
2006,09,19,02,00,-2.22,1,-0.43,1,-2.03,1,21.48,1,100.9,1,20.85,1,1.69,1,197.4,1,2.86,1,1008.8,1,12.67,1,132.86,1
2006,09,19,02,05,-2.55,1,-0.52,1,-2.38,1,21.49,1,100.5,1,20.83,1,1.46,1,200.9,1,3.05,1,1008.8,1,12.67,1,132.16,1
2006,09,19,02,10,-2.6,1,-0.6,1,-2.38,1,21.46,1,100.2,1,20.82,1,1.74,1,205,1,3.43,1,1008.7,1,12.67,1,131.44,1
2006,09,19,02,15,-2.59,1,-0.6,1,-2.29,1,21.44,1,99.9,1,20.82,1,1.93,1,207.7,1,3.81,1,1008.6,1,12.67,1,130.7,1
2006,09,19,02,20,-2.6,1,-0.77,1,-2.44,1,21.4,1,99.8,1,20.82,1,1.91,1,210.8,1,3.05,1,1008.6,1,12.67,1,129.95,1
2006,09,19,02,25,-2.6,1,-0.87,1,-2.44,1,21.34,1,99.9,1,20.82,1,1.86,1,200.8,1,3.05,1,1008.6,1,12.67,1,129.18,1
2006,09,19,02,30,-2.59,1,-1,1,-2.44,1,21.26,1,100,1,20.82,1,1.75,1,202.6,1,3.43,1,1008.6,1,12.66,1,128.4,1
2006,09,19,02,35,-2.6,1,-0.88,1,-2.44,1,21.23,1,99.9,1,20.82,1,2.01,1,198.7,1,3.62,1,1008.5,1,12.66,1,127.61,1
2006,09,19,02,40,-2.29,1,-0.82,1,-2.32,1,21.25,1,99.6,1,20.8,1,1.8,1,205.5,1,3.43,1,1008.5,1,12.66,1,126.8,1
2006,09,19,02,45,-1.9,1,-0.8,1,-2.08,1,21.24,1,99.5,1,20.8,1,1.86,1,206.4,1,3.62,1,1008.5,1,12.66,1,125.98,1
2006,09,19,02,50,-2.2,1,-0.82,1,-2.4,1,21.2,1,99.5,1,20.79,1,1.93,1,208.5,1,2.86,1,1008.6,1,12.66,1,125.15,1
2006,09,19,02,55,-2.01,1,-0.82,1,-2.22,1,21.15,1,99.5,1,20.77,1,1.87,1,208.8,1,3.05,1,1008.6,1,12.66,1,124.31,1
2006,09,19,03,00,-2.05,1,-0.8,1,-2.36,1,21.14,1,99.4,1,20.77,1,1.9,1,204.4,1,3.43,1,1008.5,1,12.65,1,123.46,1
2006,09,19,03,05,-2.39,1,-0.83,1,-2.44,1,21.15,1,99.1,1,20.76,1,1.82,1,209,1,4,1,1008.5,1,12.65,1,122.6,1
2006,09,19,03,10,-2.52,1,-0.9,1,-2.44,1,21.13,1,99,1,20.75,1,1.59,1,205,1,2.86,1,1008.4,1,12.65,1,121.73,1
2006,09,19,03,15,-2.2,1,-0.97,1,-2.43,1,21.11,1,99,1,20.73,1,1.15,1,206.6,1,2.48,1,1008.4,1,12.65,1,120.84,1
2006,09,19,03,20,-2.17,1,-0.9,1,-2.41,1,21.08,1,98.9,1,20.72,1,1.42,1,207.8,1,2.48,1,1008.3,1,12.65,1,119.95,1
2006,09,19,03,25,-2.24,1,-1.04,1,-2.44,1,21.08,1,98.8,1,20.7,1,1.27,1,204.6,1,2.29,1,1008.2,1,12.65,1,119.06,1
2006,09,19,03,30,-2.25,1,-0.92,1,-2.38,1,21.08,1,98.6,1,20.7,1,1.31,1,204.9,1,2.67,1,1008.2,1,12.65,1,118.15,1
2006,09,19,03,35,-2.44,1,-1.12,1,-2.42,1,21.07,1,98.5,1,20.69,1,1.33,1,206.6,1,2.29,1,1008.2,1,12.65,1,117.24,1
2006,09,19,03,40,-2.51,1,-1.19,1,-2.44,1,21.07,1,98.4,1,20.66,1,1.24,1,203.4,1,2.48,1,1008.2,1,12.64,1,116.32,1
2006,09,19,03,45,-2.6,1,-1.58,1,-2.5,1,21.03,1,98.4,1,20.64,1,1.09,1,203.9,1,2.29,1,1008.1,1,12.64,1,115.39,1
2006,09,19,03,50,-2.6,1,-1.51,1,-2.46,1,21.03,1,98.3,1,20.62,1,1.13,1,205.1,1,2.67,1,1008.1,1,12.64,1,114.46,1
2006,09,19,03,55,-2.6,1,-1.6,1,-2.5,1,21.02,1,98.1,1,20.6,1,0.83,1,201.2,1,1.71,1,1008,1,12.64,1,113.52,1
2006,09,19,04,00,-2.6,1,-1.63,1,-2.55,1,21.01,1,98.2,1,20.57,1,0.75,1,192.8,1,2.48,1,1007.9,1,12.64,1,112.57,1
2006,09,19,04,05,-2.73,1,-1.82,1,-2.98,1,20.97,1,98.2,1,20.54,1,0.75,1,199.1,1,2.1,1,1007.9,1,12.64,1,111.63,1
2006,09,19,04,10,-3.19,1,-2.06,1,-3.22,1,20.92,1,98.4,1,20.51,1,0.52,1,183.7,1,1.71,1,1007.9,1,12.63,1,110.67,1
2006,09,19,04,15,-2.99,1,-2.17,1,-3.34,1,20.85,1,98.7,1,20.47,1,0.53,1,201,1,1.52,1,1007.9,1,12.63,1,109.71,1
2006,09,19,04,20,-2.75,1,-2.21,1,-3.18,1,20.79,1,98.9,1,20.43,1,0.57,1,194.4,1,1.71,1,1007.8,1,12.63,1,108.75,1
2006,09,19,04,25,-2.61,1,-2.21,1,-2.84,1,20.73,1,99.2,1,20.39,1,0.69,1,186.1,1,1.71,1,1007.8,1,12.63,1,107.78,1
2006,09,19,04,30,-2.6,1,-2.14,1,-2.46,1,20.68,1,99.5,1,20.36,1,0.71,1,199.6,1,1.52,1,1007.7,1,12.59,1,106.81,1
2006,09,19,04,35,-2.61,1,-2.19,1,-2.48,1,20.62,1,99.8,1,20.34,1,0.63,1,181.9,1,1.33,1,1007.7,1,12.62,1,105.83,1
2006,09,19,04,40,-2.6,1,-2.07,1,-2.64,1,20.6,1,100.1,1,20.3,1,0.76,1,194.7,1,1.9,1,1007.7,1,12.62,1,104.85,1
2006,09,19,04,45,-2.6,1,-1.99,1,-2.6,1,20.61,1,100.2,1,20.24,1,0.94,1,189,1,2.1,1,1007.7,1,12.62,1,103.87,1
2006,09,19,04,50,-2.6,1,-1.84,1,-2.45,1,20.61,1,100.3,1,20.19,1,0.87,1,192.9,1,1.9,1,1007.7,1,12.62,1,102.89,1
2006,09,19,04,55,-2.59,1,-1.67,1,-2.44,1,20.62,1,100.5,1,20.13,1,1.12,1,202.2,1,2.86,1,1007.7,1,12.62,1,101.9,1
2006,09,19,05,00,-2.6,1,-1.63,1,-2.44,1,20.62,1,100.6,1,20.08,1,0.93,1,208.1,1,1.52,1,1007.8,1,12.62,1,100.91,1
2006,09,19,05,05,-2.6,1,-1.69,1,-2.44,1,20.58,1,100.8,1,20.04,1,1,1,199,1,2.1,1,1007.8,1,12.62,1,99.91,1
2006,09,19,05,10,-2.59,1,-1.67,1,-2.44,1,20.57,1,101.1,1,20,1,1.07,1,207,1,2.1,1,1007.8,1,12.62,1,98.92,1
2006,09,19,05,15,-2.59,1,-1.62,1,-2.44,1,20.56,1,101.4,1,19.96,1,1.09,1,205.6,1,1.9,1,1007.9,1,12.61,1,97.92,1
2006,09,19,05,20,-2.39,1,-1.51,1,-2.44,1,20.54,1,101.7,1,19.93,1,1.37,1,212.2,1,2.29,1,1007.9,1,12.61,1,96.92,1
2006,09,19,05,25,-2.12,1,-1.55,1,-2.31,1,20.5,1,101.9,1,19.91,1,0.98,1,207.1,1,1.9,1,1007.9,1,12.61,1,95.92,1
2006,09,19,05,30,-1,1,-1.09,1,-1.17,1,20.48,1,102.3,1,19.89,1,1.04,1,205.5,1,1.71,1,1007.9,1,12.61,1,94.92,1
2006,09,19,05,35,0.03,1,-0.42,1,-0.31,1,20.52,1,102.5,1,19.87,1,1.09,1,195.3,1,2.1,1,1007.9,1,12.61,1,93.92,1
2006,09,19,05,40,0.31,1,-0.4,1,-0.17,1,20.57,1,102.6,1,19.87,1,1.16,1,198.4,1,2.1,1,1007.9,1,12.61,1,92.91,1
2006,09,19,05,45,0.61,1,-0.41,1,0.34,1,20.61,1,102.7,1,19.87,1,1.11,1,196.7,1,1.9,1,1007.9,1,12.61,1,91.91,1
2006,09,19,05,50,1.57,1,-0.41,1,1.3,1,20.66,1,102.8,1,19.88,1,1.24,1,196.9,1,2.48,1,1008,1,12.61,1,90.9,1
2006,09,19,05,55,3.89,1,-0.33,1,3.84,8,20.76,1,102.8,1,19.91,1,1.42,1,192,1,3.05,1,1008,1,12.61,1,89.43,1
2006,09,19,06,00,6.46,1,0.3,1,6.46,1,20.84,1,102.7,1,19.92,1,1.5,1,192.7,1,2.67,1,1008.1,1,12.6,1,88.54,1
2006,09,19,06,05,9.96,1,11.24,1,9.96,1,20.89,1,102.7,1,19.95,1,1.34,1,195.9,1,2.48,1,1008.1,1,12.6,1,87.61,1
2006,09,19,06,10,14.67,1,34.89,1,14.67,1,20.92,1,102.8,1,20,1,1.22,1,202.4,1,2.67,1,1008.2,1,12.6,1,86.66,1
2006,09,19,06,15,21.75,1,51.26,1,20.78,1,20.95,1,102.9,1,20.03,1,1.19,1,195.6,1,2.1,1,1008.3,1,12.6,1,85.68,1
2006,09,19,06,20,19.28,1,18.05,1,19.28,1,20.99,1,103,1,20.08,1,1.37,1,200.4,1,2.29,1,1008.3,1,12.6,1,84.71,1
2006,09,19,06,25,17.53,1,0.8,1,17.53,1,21.03,1,103.1,1,20.13,1,1.67,1,199.5,1,2.86,1,1008.4,1,12.6,1,83.72,1
2006,09,19,06,30,31.18,1,0.44,1,31.18,1,21.08,1,103.2,1,20.2,1,1.67,1,200.9,1,2.67,1,1008.4,1,12.6,1,82.73,1
2006,09,19,06,35,42.05,1,0.4,1,42.05,1,21.13,1,103.1,1,20.25,1,1.78,1,200.1,1,3.24,1,1008.4,1,12.6,1,81.74,1
2006,09,19,06,40,49.48,1,0.33,1,49.48,1,21.18,1,103.1,1,20.32,1,1.52,1,201.3,1,2.86,1,1008.5,1,12.61,1,80.74,1
2006,09,19,06,45,61.87,1,0.42,1,61.87,1,21.24,1,103.2,1,20.39,1,1.49,1,200.3,1,2.67,1,1008.5,1,12.65,1,79.75,1
2006,09,19,06,50,88.57,3,11.18,3,88.57,3,21.34,1,103,1,20.45,1,1.31,1,203,1,2.29,1,1008.5,1,12.72,1,78.76,1
2006,09,19,06,55,133.04,3,58.58,3,127.08,3,21.48,1,102.8,1,20.52,1,1.87,1,200.8,1,2.86,1,1008.5,1,12.87,1,77.76,1
2006,09,19,07,00,137.24,3,102.1,3,119.44,3,21.69,1,102.4,1,20.6,1,1.86,1,199.6,1,3.62,1,1008.5,1,13.06,1,76.77,1
2006,09,19,07,05,107.25,3,8.88,3,107.25,3,21.89,1,101.7,1,20.69,1,1.88,1,198.6,1,3.24,1,1008.5,1,13.06,1,75.78,1
2006,09,19,07,10,102.54,3,20.46,3,102.54,3,22.02,1,101.4,1,20.81,1,1.83,1,204.8,1,3.81,1,1008.6,1,13.05,1,74.79,1
2006,09,19,07,15,87.37,3,2.92,3,87.37,3,22.18,1,101.2,1,20.94,1,1.76,1,207.5,1,3.05,1,1008.6,1,13.01,1,73.8,1
2006,09,19,07,20,90.8,3,1.92,3,90.8,3,22.3,1,100.9,1,21.07,1,1.83,1,201.1,1,3.24,1,1008.6,1,12.98,1,72.81,1
2006,09,19,07,25,93.94,3,1.14,3,93.94,3,22.41,1,100.5,1,21.21,1,1.96,1,198.3,1,3.24,1,1008.6,1,12.97,1,71.83,1
2006,09,19,07,30,101.76,3,1.07,3,101.76,3,22.51,1,100.3,1,21.37,1,1.85,1,190.6,1,3.62,1,1008.5,1,12.91,1,70.85,1
2006,09,19,07,35,123.43,3,1.26,3,123.43,3,22.61,1,99.9,1,21.55,1,1.88,1,194.3,1,3.24,1,1008.5,1,12.98,1,69.87,1
2006,09,19,07,40,147.66,3,29.65,3,143.27,3,22.72,1,99.6,1,21.69,1,2.2,1,193.4,1,3.81,1,1008.5,1,13.11,1,68.9,1
2006,09,19,07,45,156.16,3,32.2,3,149.56,3,22.82,1,99.2,1,21.81,1,2.22,1,197.3,1,4,1,1008.5,1,13.21,1,67.93,1
2006,09,19,07,50,141.1,3,15.36,3,140.84,3,22.88,1,99,1,21.93,1,2.43,1,195.4,1,5.33,1,1008.4,1,13.2,1,66.96,1
2006,09,19,07,55,260.07,3,208.45,3,179.6,3,23,1,98.8,1,22.06,1,2.39,1,195.7,1,4.38,1,1008.4,1,13.34,1,65.99,1
2006,09,19,08,00,289.79,3,239.35,3,192.73,3,23.18,1,98.5,1,22.19,1,2.66,1,191.6,1,5.33,1,1008.4,1,13.33,1,65.04,1
2006,09,19,08,05,329.68,3,296.15,3,206.68,3,23.37,1,98.1,1,22.35,1,2.9,1,191.8,1,5.14,1,1008.4,1,13.32,1,64.08,1
2006,09,19,08,10,278.14,3,120.18,3,229.46,3,23.57,1,97.9,1,22.53,1,1.74,1,189.1,1,3.81,1,1008.4,1,13.32,1,63.13,1
2006,09,19,08,15,349.12,3,161.76,3,284.16,3,23.79,1,97.4,1,22.73,1,2.48,1,200.2,1,5.9,1,1008.4,1,13.31,1,62.19,1
2006,09,19,08,20,369.69,3,107.83,3,324.9,3,23.87,1,97.3,1,22.96,1,2.19,1,198.7,1,3.81,1,1008.4,1,13.31,1,61.25,1
2006,09,19,08,25,305.97,10,84.52,11,281.89,11,24.07,1,96.7,1,23.21,1,3.08,1,205.6,1,4.95,1,1008.4,1,13.29,1,60.32,1
2006,09,19,08,30,291.67,3,154.14,3,220.99,3,24.08,1,97,1,23.46,1,2.32,1,209.7,1,4.19,1,1008.3,1,13.3,1,59.39,1
2006,09,19,08,35,444.68,3,395.32,3,240.18,3,24.33,1,96.8,1,23.72,1,2.2,1,206.7,1,4.19,1,1008.2,1,13.29,1,58.47,1
2006,09,19,08,40,417.81,3,366.88,3,221.14,3,24.63,1,95.7,1,23.97,1,2.3,1,200.3,1,4.19,1,1008.2,1,13.28,1,57.56,1
2006,09,19,08,45,403.36,3,340.13,3,211.88,3,24.94,1,95.1,1,24.24,1,2.57,1,195.6,1,5.71,1,1008.2,1,13.28,1,56.66,1
2006,09,19,08,50,474.22,3,423.42,3,235.61,3,25.01,1,94.6,1,24.51,1,3.25,1,197,1,5.52,1,1008.2,1,13.27,1,55.76,1
2006,09,19,08,55,490.37,3,415.8,3,249.92,3,25.22,1,93.9,1,24.81,1,3.33,1,195.1,1,5.52,1,1008.1,1,13.26,1,54.87,1
2006,09,19,09,00,485.8,3,377.98,3,257.39,3,25.41,1,93.5,1,25.1,1,3.31,1,185.2,1,6.86,1,1008.1,1,13.25,1,53.99,1
2006,09,19,09,05,395.29,11,248.16,10,226,10,25.44,1,93.9,1,25.4,1,2.3,1,193.2,1,4.57,1,1008,1,13.24,1,53.13,1
2006,09,19,09,10,522.78,3,450.78,3,235.26,3,25.55,1,93.6,1,25.7,1,2.36,1,192.9,1,5.33,1,1007.9,1,13.24,1,52.27,1
2006,09,19,09,15,414.28,15,262.07,14,223.83,14,25.67,1,93.6,1,25.99,1,2.9,1,200.6,1,5.33,1,1007.8,1,13.23,1,51.42,1
