2000,2,24,19,35,-3.68,01,.82,01,-3.98,01,15.09,01,71.70,01,14.50,01,1.79,01,282.90,01,2.44,01,1023.80,01
2000,2,24,19,40,-3.67,01,.84,01,-3.95,01,14.97,01,71.60,01,14.42,01,1.99,01,302.30,01,2.89,01,1023.80,01
2000,2,24,19,45,-3.67,01,.91,01,-3.82,01,14.91,01,71.10,01,14.32,01,2.01,01,322.50,01,3.27,01,1023.80,01
2000,2,24,19,50,-3.64,01,1.15,01,-3.41,01,14.87,01,70.60,01,14.20,01,2.10,01,305.00,01,3.05,01,1023.80,01
2000,2,24,19,55,-3.62,01,1.11,01,-3.38,01,14.82,01,70.40,01,14.09,01,2.26,01,289.20,01,3.27,01,1023.80,01
2000,2,24,20,0,-3.67,01,.85,01,-3.74,01,14.73,01,70.70,01,14.05,01,1.75,01,317.70,01,2.74,01,1023.80,01
2000,2,24,20,5,-4.03,01,.59,01,-3.98,01,14.61,01,71.20,01,13.92,01,1.51,01,293.50,01,2.51,01,1023.80,01
2000,2,24,20,10,-4.20,01,.57,01,-3.98,01,14.51,01,71.60,01,13.82,01,1.53,01,308.20,01,2.44,01,1023.80,01
2000,2,24,20,15,-3.70,01,.62,01,-3.98,01,14.43,01,71.70,01,13.71,01,1.67,01,302.30,01,2.21,01,1023.70,01
2000,2,24,20,20,-3.75,01,.55,01,-3.97,01,14.40,01,71.50,01,13.61,01,1.69,01,322.00,01,2.74,01,1023.80,01
2000,2,24,20,25,-3.77,01,.70,01,-3.80,01,14.37,01,71.60,01,13.50,01,1.51,01,309.60,01,2.51,01,1023.80,01
2000,2,24,20,30,-3.69,01,.77,01,-3.86,01,14.32,01,71.50,01,13.45,01,1.53,01,305.10,01,2.21,01,1023.80,01
2000,2,24,20,35,-3.82,01,.85,01,-3.92,01,14.29,01,71.60,01,13.31,01,1.22,01,314.80,01,2.36,01,1023.80,01
2000,2,24,20,40,-3.83,01,.69,01,-3.97,01,14.19,01,72.20,01,13.23,01,1.42,01,344.00,01,2.21,01,1023.80,01
2000,2,24,20,45,-3.69,01,.72,01,-3.77,01,14.13,01,72.50,01,13.17,01,1.36,01,302.10,01,2.36,01,1023.80,01
2000,2,24,20,50,-3.89,01,.63,01,-3.96,01,14.04,01,72.90,01,13.06,01,1.30,01,311.00,01,2.29,01,1023.80,01
2000,2,24,20,55,-3.74,01,.72,01,-3.86,01,13.95,01,73.50,01,12.96,01,1.68,01,297.20,01,2.67,01,1023.80,01
2000,2,24,21,0,-3.52,01,.78,01,-3.59,01,13.95,01,73.70,01,12.89,01,1.50,01,325.70,01,2.59,01,1023.90,01
2000,2,24,21,5,-3.50,01,.85,01,-3.61,01,13.91,01,74.10,01,12.81,01,1.50,01,271.80,01,2.36,01,1023.90,01
2000,2,24,21,10,-3.41,01,.97,01,-3.51,01,13.89,01,74.40,01,12.74,01,1.28,01,283.40,01,2.36,01,1023.90,01
2000,2,24,21,15,-3.62,01,.82,01,-3.70,01,13.83,01,75.00,01,12.66,01,1.38,01,306.00,01,2.36,01,1024.00,01
2000,2,24,21,20,-3.34,01,.91,01,-3.44,01,13.82,01,75.40,01,12.53,01,1.63,01,324.00,01,2.44,01,1023.90,01
2000,2,24,21,25,-3.40,01,.85,01,-3.58,01,13.77,01,76.00,01,12.54,01,1.48,01,328.20,01,2.74,01,1024.00,01
2000,2,24,21,30,-3.61,01,.78,01,-3.59,01,13.71,01,76.50,01,12.49,01,1.31,01,302.80,01,2.29,01,1024.00,01
2000,2,24,21,35,-3.36,01,.91,01,-3.32,01,13.66,01,77.10,01,12.38,01,1.85,01,335.30,01,2.67,01,1024.00,01
2000,2,24,21,40,-3.47,01,.81,01,-3.36,01,13.63,01,77.40,01,12.35,01,1.91,01,328.90,01,2.97,01,1024.00,01
2000,2,24,21,45,-2.90,01,1.32,01,-2.90,01,13.64,01,77.60,01,12.27,01,2.10,01,313.40,01,2.97,01,1024.00,01
2000,2,24,21,50,-2.81,01,1.50,01,-2.89,01,13.63,01,77.90,01,12.27,01,2.33,01,316.40,01,3.35,01,1023.90,01
2000,2,24,21,55,-2.67,01,1.62,01,-2.89,01,13.62,01,78.10,01,12.28,01,2.31,01,307.20,01,3.43,01,1024.00,01
2000,2,24,22,0,-2.94,01,1.37,01,-2.89,01,13.59,01,78.50,01,12.27,01,2.21,01,325.60,01,3.12,01,1024.00,01
2000,2,24,22,5,-2.93,01,1.26,01,-2.89,01,13.55,01,78.90,01,12.30,01,2.10,01,301.50,01,3.58,01,1024.00,01
2000,2,24,22,10,-2.89,01,1.42,01,-2.89,01,13.54,01,79.10,01,12.22,01,2.33,01,315.20,01,3.81,01,1023.90,01
2000,2,24,22,15,-2.99,01,1.21,01,-2.89,01,13.52,01,79.40,01,12.21,01,2.17,01,319.70,01,3.43,01,1023.90,01
2000,2,24,22,20,-3.22,01,.98,01,-2.91,01,13.45,01,79.80,01,12.16,01,2.14,01,319.40,01,3.66,01,1023.80,01
2000,2,24,22,25,-3.39,01,.78,01,-3.41,01,13.36,01,80.40,01,12.13,01,1.86,01,315.80,01,2.89,01,1023.80,01
2000,2,24,22,30,-3.35,01,.86,01,-3.21,01,13.31,01,80.70,01,12.13,01,1.99,01,328.30,01,3.05,01,1023.80,01
2000,2,24,22,35,-3.52,01,.46,01,-3.61,01,13.21,01,81.20,01,12.11,01,1.83,01,331.00,01,3.12,01,1023.80,01
2000,2,24,22,40,-3.25,01,.63,01,-3.17,01,13.16,01,81.60,01,12.01,01,2.27,01,310.40,01,3.43,01,1023.80,01
2000,2,24,22,45,-3.25,01,.69,01,-2.94,01,13.12,01,81.80,01,11.95,01,1.79,01,340.00,01,2.51,01,1023.80,01
2000,2,24,22,50,-3.27,01,.81,01,-3.18,01,13.06,01,82.30,01,11.83,01,2.22,01,323.70,01,3.58,01,1023.80,01
2000,2,24,22,55,-3.05,01,.85,01,-2.89,01,13.04,01,82.30,01,11.81,01,2.27,01,315.60,01,2.89,01,1023.80,01
2000,2,24,23,0,-3.11,01,.88,01,-2.89,01,13.01,01,82.40,01,11.83,01,2.05,01,319.40,01,2.97,01,1023.70,01
2000,2,24,23,5,-3.20,01,.89,01,-2.95,01,13.00,01,82.40,01,11.78,01,2.26,01,315.50,01,3.66,01,1023.70,01
2000,2,24,23,10,-3.04,01,.98,01,-2.89,01,12.99,01,82.30,01,11.76,01,2.21,01,342.20,01,3.88,01,1023.60,01
2000,2,24,23,15,-3.10,01,.87,01,-2.89,01,12.93,01,82.60,01,11.69,01,1.96,01,320.50,01,3.27,01,1023.60,01
2000,2,24,23,20,-3.02,01,.98,01,-2.89,01,12.89,01,82.70,01,11.64,01,2.20,01,321.30,01,3.27,01,1023.60,01
2000,2,24,23,25,-3.28,01,.78,01,-3.21,01,12.85,01,82.90,01,11.68,01,1.76,01,310.30,01,2.74,01,1023.60,01
2000,2,24,23,30,-3.37,01,.62,01,-3.31,01,12.79,01,83.10,01,11.67,01,1.91,01,295.20,01,3.50,01,1023.60,01
2000,2,24,23,35,-3.69,01,.11,01,-3.51,01,12.73,01,83.50,01,11.64,01,1.50,01,313.80,01,2.44,01,1023.50,01
2000,2,24,23,40,-3.75,01,.09,01,-3.65,01,12.57,01,84.10,01,11.53,01,1.87,01,315.70,01,2.97,01,1023.50,01
2000,2,24,23,45,-3.34,01,.09,01,-3.43,01,12.50,01,84.40,01,11.39,01,1.83,01,315.50,01,3.05,01,1023.50,01
2000,2,24,23,50,-3.59,01,.09,01,-3.58,01,12.39,01,85.10,01,11.33,01,1.96,01,332.60,01,3.20,01,1023.50,01
2000,2,24,23,55,-3.34,01,.07,01,-3.42,01,12.36,01,85.40,01,11.20,01,1.73,01,309.80,01,2.36,01,1023.40,01
2000,2,25,0,0,-3.29,01,.30,01,-3.23,01,12.32,01,85.90,01,11.21,01,2.19,01,294.40,01,3.27,01,1023.50,01
2000,2,25,0,5,-3.33,01,.14,01,-3.19,01,12.27,01,86.10,01,11.24,01,1.70,01,318.50,01,2.97,01,1023.50,01
2000,2,25,0,10,-3.37,01,.22,01,-3.28,01,12.20,01,86.60,01,11.03,01,1.98,01,324.80,01,2.82,01,1023.50,01
2000,2,25,0,15,-3.34,01,.03,01,-3.42,01,12.14,01,86.70,01,10.99,01,1.58,01,318.00,01,2.36,01,1023.50,01
2000,2,25,0,20,-3.36,01,.09,01,-3.38,01,12.07,01,87.30,01,10.96,01,1.78,01,286.30,01,3.12,01,1023.50,01
2000,2,25,0,25,-3.22,01,.30,01,-3.23,01,12.00,01,87.60,01,10.87,01,1.89,01,337.70,01,2.89,01,1023.50,01
2000,2,25,0,30,-3.28,01,.08,01,-3.26,01,11.97,01,87.80,01,10.80,01,1.50,01,321.70,01,2.36,01,1023.50,01
2000,2,25,0,35,-3.23,01,.14,01,-3.33,01,11.89,01,88.10,01,10.59,01,1.46,01,314.10,01,2.51,01,1023.40,01
2000,2,25,0,40,-3.75,01,0.00,01,-3.60,01,11.81,01,88.60,01,10.64,01,1.33,01,299.50,01,1.98,01,1023.40,01
2000,2,25,0,45,-3.53,01,0.00,01,-3.61,01,11.73,01,89.00,01,10.62,01,1.35,01,312.10,01,1.90,01,1023.40,01
2000,2,25,0,50,-3.34,01,.01,01,-3.53,01,11.63,01,89.40,01,10.50,01,1.47,01,306.40,01,2.44,01,1023.40,01
2000,2,25,0,55,-3.33,01,0.00,01,-3.44,01,11.55,01,89.70,01,10.51,01,1.27,01,315.00,01,2.06,01,1023.40,01
2000,2,25,1,0,-3.29,01,.02,01,-3.27,01,11.54,01,90.00,01,10.40,01,1.61,01,320.30,01,2.29,01,1023.40,01
2000,2,25,1,5,-3.17,01,.24,01,-3.07,01,11.53,01,89.90,01,10.20,01,1.75,01,311.90,01,2.82,01,1023.40,01
2000,2,25,1,10,-3.00,01,.35,01,-2.90,01,11.52,01,89.90,01,10.31,01,1.70,01,293.60,01,2.29,01,1023.30,01
2000,2,25,1,15,-3.00,01,.48,01,-2.92,01,11.51,01,89.90,01,10.23,01,1.87,01,310.50,01,2.59,01,1023.30,01
2000,2,25,1,20,-2.93,01,.90,01,-2.89,01,11.55,01,89.60,01,10.12,01,1.98,01,313.30,01,2.89,01,1023.20,01
2000,2,25,1,25,-2.97,01,.76,01,-2.89,01,11.56,01,89.50,01,10.09,01,1.79,01,312.60,01,2.36,01,1023.20,01
2000,2,25,1,30,-3.00,01,.67,01,-2.89,01,11.53,01,89.60,01,10.05,01,1.72,01,311.80,01,2.29,01,1023.20,01
2000,2,25,1,35,-2.95,01,.75,01,-2.89,01,11.55,01,89.60,01,10.11,01,1.81,01,271.00,01,2.59,01,1023.20,01
2000,2,25,1,40,-3.00,01,.59,01,-2.89,01,11.55,01,89.40,01,9.98,01,1.75,01,311.20,01,2.67,01,1023.10,01
2000,2,25,1,45,-2.88,01,.68,01,-2.89,01,11.52,01,89.70,01,9.99,01,2.00,01,324.30,01,2.51,01,1023.10,01
2000,2,25,1,50,-2.64,01,.96,01,-2.74,01,11.58,01,89.20,01,10.02,01,1.88,01,319.50,01,3.20,01,1023.00,01
2000,2,25,1,55,-2.91,01,.51,01,-2.87,01,11.56,01,89.30,01,9.94,01,1.76,01,329.10,01,3.12,01,1022.90,01
2000,2,25,2,0,-2.82,01,.85,01,-2.89,01,11.57,01,89.10,01,10.04,01,1.89,01,320.30,01,2.51,01,1023.00,01
2000,2,25,2,5,-2.82,01,.57,01,-2.89,01,11.54,01,89.20,01,9.97,01,1.77,01,306.90,01,2.44,01,1023.00,01
2000,2,25,2,10,-2.73,01,.66,01,-2.82,01,11.55,01,89.00,01,10.01,01,1.84,01,8.86,01,3.20,01,1022.90,01
2000,2,25,2,15,-2.97,01,.45,01,-2.89,01,11.49,01,89.20,01,10.02,01,1.87,01,334.10,01,2.59,01,1022.90,01
2000,2,25,2,20,-2.96,01,.30,01,-2.89,01,11.42,01,89.70,01,9.96,01,1.90,01,314.30,01,2.67,01,1022.90,01
2000,2,25,2,25,-2.89,01,.43,01,-2.80,01,11.43,01,89.70,01,9.99,01,2.04,01,323.80,01,2.82,01,1022.90,01
2000,2,25,2,30,-2.67,01,.54,01,-2.69,01,11.46,01,89.60,01,10.08,01,2.18,01,334.90,01,3.05,01,1022.90,01
2000,2,25,2,35,-2.79,01,.31,01,-2.89,01,11.42,01,89.70,01,9.99,01,1.80,01,321.90,01,2.36,01,1022.90,01
2000,2,25,2,40,-2.90,01,.27,01,-2.89,01,11.36,01,90.10,01,10.02,01,1.91,01,323.90,01,2.51,01,1022.90,01
2000,2,25,2,45,-2.78,01,.25,01,-2.83,01,11.36,01,90.20,01,9.99,01,1.92,01,322.60,01,2.74,01,1022.90,01
2000,2,25,2,50,-2.67,01,.37,01,-2.68,01,11.37,01,90.20,01,9.95,01,1.85,01,337.10,01,2.67,01,1022.90,01
2000,2,25,2,55,-2.46,01,.38,01,-2.63,01,11.34,01,90.50,01,9.94,01,1.84,01,344.50,01,2.82,01,1022.90,01
2000,2,25,3,0,-2.23,01,.43,01,-2.35,01,11.31,01,90.70,01,9.97,01,1.92,01,322.50,01,2.82,01,1022.90,01
2000,2,25,3,5,-2.39,01,.38,01,-2.48,01,11.28,01,90.70,01,9.97,01,1.88,01,347.50,01,2.59,01,1022.90,01
2000,2,25,3,10,-2.52,01,.35,01,-2.62,01,11.25,01,91.00,01,9.91,01,1.86,01,343.30,01,2.36,01,1022.90,01
2000,2,25,3,15,-1.57,01,.54,01,-1.70,01,11.26,01,91.00,01,10.04,01,1.92,01,311.10,01,2.67,01,1022.90,01
2000,2,25,3,20,-1.00,01,.48,01,-1.23,01,11.24,01,91.10,01,10.08,01,1.84,01,3.78,01,2.51,01,1022.90,01
2000,2,25,3,25,-.79,01,.72,01,-.95,01,11.27,01,91.00,01,10.09,01,1.91,01,333.90,01,2.97,01,1022.90,01
2000,2,25,3,30,-.97,01,.82,01,-1.11,01,11.33,01,90.70,01,10.12,01,1.82,01,308.00,01,2.97,01,1022.80,01
2000,2,25,3,35,-1.60,01,.89,01,-1.60,01,11.39,01,90.50,01,10.19,01,2.10,01,320.80,01,3.12,01,1022.80,01
2000,2,25,3,40,-2.10,01,.62,01,-2.07,01,11.40,01,90.20,01,10.15,01,1.91,01,332.40,01,2.82,01,1022.70,01
2000,2,25,3,45,-2.48,01,.39,01,-2.42,01,11.38,01,90.30,01,10.19,01,1.70,01,322.90,01,2.36,01,1022.70,01
2000,2,25,3,50,-2.82,01,.22,01,-2.61,01,11.36,01,90.40,01,10.29,01,2.07,01,303.70,01,2.82,01,1022.70,01
2000,2,25,3,55,-2.37,01,.43,01,-2.38,01,11.40,01,90.30,01,10.23,01,2.23,01,328.40,01,2.82,01,1022.70,01
2000,2,25,4,0,-2.50,01,.09,01,-2.47,01,11.36,01,90.30,01,10.22,01,1.72,01,291.60,01,2.51,01,1022.80,01
2000,2,25,4,5,-2.87,01,.01,01,-2.88,01,11.27,01,90.70,01,10.10,01,1.58,01,312.10,01,2.36,01,1022.80,01
2000,2,25,4,10,-2.93,01,.01,01,-2.89,01,11.23,01,91.00,01,10.10,01,1.58,01,320.60,01,2.29,01,1022.80,01
2000,2,25,4,15,-2.61,01,.11,01,-2.78,01,11.20,01,91.40,01,10.09,01,1.87,01,334.60,01,2.59,01,1022.80,01
2000,2,25,4,20,-2.61,01,.21,01,-2.55,01,11.21,01,91.30,01,10.06,01,1.82,01,337.80,01,2.51,01,1022.80,01
2000,2,25,4,25,-2.67,01,.07,01,-2.82,01,11.17,01,91.40,01,9.98,01,1.65,01,326.60,01,2.06,01,1022.90,01
2000,2,25,4,30,-2.83,01,.07,01,-2.89,01,11.15,01,91.50,01,9.99,01,1.63,01,320.60,01,2.36,01,1022.90,01
2000,2,25,4,35,-2.67,01,.17,01,-2.82,01,11.15,01,91.70,01,9.98,01,1.59,01,338.00,01,2.06,01,1023.00,01
2000,2,25,4,40,-2.64,01,.18,01,-2.56,01,11.18,01,91.30,01,9.91,01,1.60,01,337.00,01,2.29,01,1023.00,01
2000,2,25,4,45,-2.50,01,.28,01,-2.51,01,11.21,01,91.10,01,9.96,01,1.77,01,342.30,01,2.51,01,1023.00,01
2000,2,25,4,50,-2.32,01,.51,01,-2.26,01,11.29,01,90.90,01,10.00,01,1.73,01,338.90,01,2.59,01,1023.00,01
2000,2,25,4,55,-2.10,01,.82,01,-2.14,01,11.34,01,90.70,01,10.03,01,1.81,01,339.10,01,2.82,01,1023.10,01
2000,2,25,5,0,-1.91,01,.91,01,-1.94,01,11.40,01,90.50,01,10.03,01,1.82,01,327.10,01,2.36,01,1023.10,01
2000,2,25,5,5,-2.04,01,.82,01,-2.13,01,11.42,01,90.40,01,10.13,01,1.84,01,336.70,01,2.51,01,1023.10,01
2000,2,25,5,10,-2.41,01,.31,01,-2.30,01,11.41,01,90.60,01,10.10,01,1.94,01,332.60,01,2.51,01,1023.00,01
2000,2,25,5,15,-2.62,01,.22,01,-2.56,01,11.42,01,90.70,01,10.14,01,1.94,01,337.30,01,3.20,01,1023.10,01
2000,2,25,5,20,-2.67,01,.30,01,-2.57,01,11.42,01,90.80,01,10.14,01,1.79,01,340.60,01,2.36,01,1023.10,01
2000,2,25,5,25,-2.67,01,.41,01,-2.74,01,11.42,01,91.00,01,10.13,01,1.89,01,341.60,01,2.51,01,1023.20,01
2000,2,25,5,30,-2.45,01,.67,01,-2.53,01,11.48,01,91.00,01,10.14,01,1.94,01,321.70,01,2.59,01,1023.20,01
2000,2,25,5,35,-2.57,01,.48,01,-2.56,01,11.49,01,91.00,01,10.16,01,1.78,01,336.60,01,2.51,01,1023.20,01
2000,2,25,5,40,-2.36,01,.75,01,-2.39,01,11.53,01,90.90,01,10.13,01,1.93,01,348.10,01,2.59,01,1023.20,01
2000,2,25,5,45,-2.38,01,.51,01,-2.43,01,11.52,01,90.90,01,10.20,01,2.09,01,9.32,01,2.82,01,1023.20,01
2000,2,25,5,50,-2.68,01,.25,01,-2.74,01,11.49,01,91.10,01,10.16,01,1.70,01,337.80,01,2.29,01,1023.30,01
2000,2,25,5,55,-2.98,01,.04,01,-2.89,01,11.43,01,91.50,01,10.19,01,1.99,01,323.20,01,2.51,01,1023.30,01
2000,2,25,6,0,-2.95,01,0.00,01,-2.88,01,11.42,01,91.60,01,10.16,01,1.77,01,336.40,01,2.59,01,1023.20,01
2000,2,25,6,5,-2.99,01,-.09,01,-2.89,01,11.38,01,91.80,01,10.18,01,1.83,01,327.50,01,2.29,01,1023.20,01
2000,2,25,6,10,-2.97,01,0.00,01,-2.89,01,11.36,01,92.00,01,10.11,01,1.86,01,334.60,01,2.59,01,1023.20,01
2000,2,25,6,15,-2.82,01,0.00,01,-2.71,01,11.36,01,92.30,01,10.09,01,1.95,01,312.90,01,2.67,01,1023.30,01
2000,2,25,6,20,-2.64,01,0.00,01,-2.54,01,11.39,01,92.20,01,10.08,01,1.91,01,322.90,01,2.51,01,1023.30,01
2000,2,25,6,25,-2.11,01,.07,01,-2.09,01,11.38,01,92.20,01,10.10,01,1.75,01,311.60,01,2.51,01,1023.30,01
2000,2,25,6,30,-.86,01,.14,01,-1.03,01,11.39,01,92.40,01,9.98,01,1.65,01,325.60,01,2.13,01,1023.40,01
2000,2,25,6,35,.31,01,.02,01,-.05,01,11.36,01,92.60,01,9.93,01,1.51,01,342.60,01,2.59,01,1023.40,01
2000,2,25,6,40,2.95,01,.20,01,2.58,01,11.37,01,92.60,01,9.82,01,1.44,01,326.60,01,2.13,01,1023.40,01
2000,2,25,6,45,6.33,01,3.64,01,5.94,08,11.39,01,92.50,01,9.91,01,1.51,01,332.70,01,2.06,01,1023.50,01
2000,2,25,6,50,10.89,01,27.29,01,9.38,01,11.43,01,92.30,01,9.82,01,1.65,01,328.60,01,2.29,01,1023.50,01
2000,2,25,6,55,18.10,01,62.65,01,14.25,01,11.43,01,92.20,01,9.96,01,1.62,01,328.80,01,2.13,01,1023.50,01
2000,2,25,7,0,27.28,01,92.30,01,20.36,01,11.47,01,92.10,01,9.92,01,1.43,01,343.90,01,2.13,01,1023.60,01
2000,2,25,7,5,37.27,01,126.69,01,25.71,01,11.51,01,92.10,01,10.09,01,1.25,01,325.10,01,2.13,01,1023.70,01
2000,2,25,7,10,47.20,01,152.22,01,30.81,01,11.57,01,91.90,01,10.24,01,1.45,01,299.80,01,2.13,01,1023.80,01
2000,2,25,7,15,58.09,01,180.32,01,35.70,01,11.67,01,91.50,01,10.41,01,1.34,01,322.50,01,2.06,01,1023.80,01
2000,2,25,7,20,69.65,01,213.02,01,40.58,01,11.76,01,91.10,01,10.53,01,1.59,01,306.00,01,2.36,01,1023.80,01
2000,2,25,7,25,82.65,01,249.51,01,45.62,01,11.92,01,90.40,01,10.65,01,1.79,01,343.50,01,2.82,01,1023.80,01
2000,2,25,7,30,96.71,01,293.24,01,49.88,01,12.08,01,89.60,01,10.93,01,1.64,01,316.40,01,2.21,01,1023.80,01
2000,2,25,7,35,110.40,01,332.53,01,53.58,01,12.24,01,88.90,01,11.06,01,1.95,01,321.10,01,2.82,01,1023.80,01
2000,2,25,7,40,124.19,03,362.06,03,57.55,03,12.42,01,88.10,01,11.39,01,1.85,01,326.20,01,2.67,01,1023.90,01
2000,2,25,7,45,138.15,03,388.11,03,60.96,03,12.57,01,87.50,01,11.74,01,1.78,01,9.60,01,2.67,01,1024.00,01
2000,2,25,7,50,151.09,03,409.79,03,64.52,03,12.72,01,86.90,01,12.02,01,1.72,01,341.60,01,2.59,01,1024.00,01
2000,2,25,7,55,169.14,03,432.24,03,72.74,03,12.86,01,86.50,01,12.22,01,1.75,01,304.70,01,2.82,01,1024.10,01
2000,2,25,8,0,204.60,03,454.11,03,98.73,03,13.06,01,85.90,01,12.51,01,2.12,01,310.40,01,3.35,01,1024.10,01
2000,2,25,8,5,234.21,03,478.91,03,112.20,03,13.32,01,85.10,01,12.92,01,1.84,01,333.00,01,2.82,01,1024.10,01
2000,2,25,8,10,236.42,03,465.47,03,107.39,03,13.61,01,84.20,01,13.16,01,1.97,01,330.90,01,3.27,01,1024.10,01
2000,2,25,8,15,171.30,03,253.45,03,93.62,03,13.75,01,83.80,01,13.58,01,1.97,01,316.30,01,3.05,01,1024.20,01
2000,2,25,8,20,120.51,03,79.82,03,87.18,03,13.79,01,83.80,01,13.82,01,2.47,01,313.40,01,3.20,01,1024.20,01
2000,2,25,8,25,115.99,11,70.86,10,80.09,10,13.85,01,83.70,01,13.94,01,2.31,01,58.05,01,3.66,01,1024.20,01
2000,2,25,8,30,96.14,03,25.96,03,78.09,03,13.95,01,83.20,01,13.91,01,2.34,01,348.00,01,3.43,01,1024.10,01
2000,2,25,8,35,114.58,15,39.57,14,84.12,14,14.00,01,83.10,01,13.87,01,2.35,01,334.30,01,3.66,01,1024.10,01
2000,2,25,8,40,150.71,19,89.64,18,94.09,18,14.07,01,83.20,01,13.86,01,2.33,01,9.14,01,3.27,01,1024.10,01
2000,2,25,8,45,143.34,15,62.72,14,96.70,14,14.19,01,83.10,01,13.89,01,2.42,01,10.80,01,3.35,01,1024.10,01
2000,2,25,8,50,169.23,15,106.26,14,103.81,14,14.33,01,83.10,01,13.99,01,2.16,01,338.40,01,2.97,01,1024.10,01
2000,2,25,8,55,211.34,23,172.78,22,114.81,22,14.51,01,83.00,01,14.05,01,2.65,01,325.50,01,4.11,01,1024.10,01
2000,2,25,9,0,411.05,19,537.69,18,155.83,18,14.81,01,82.50,01,14.22,01,2.98,01,335.90,01,4.11,01,1024.00,01
2000,2,25,9,5,424.06,19,503.44,18,181.74,18,15.26,01,81.50,01,14.59,01,3.10,01,342.10,01,4.65,01,1024.10,01
2000,2,25,9,10,415.12,19,469.95,18,172.74,18,15.58,01,80.50,01,15.08,01,3.79,01,5.08,01,5.79,01,1024.00,01
2000,2,25,9,15,429.03,23,520.89,22,159.71,22,15.70,01,80.10,01,15.51,01,4.76,01,3.88,01,7.08,01,1024.00,01
2000,2,25,9,20,427.02,19,523.60,18,151.37,18,15.88,01,79.70,01,15.88,01,4.98,01,347.00,01,7.01,01,1024.00,01
2000,2,25,9,25,475.96,15,623.65,14,147.19,14,16.12,01,79.70,01,16.29,01,3.53,01,9.97,01,5.33,01,1024.00,01
2000,2,25,9,30,439.78,19,514.05,18,148.28,18,16.42,01,78.40,01,16.61,01,4.30,01,342.50,01,5.33,01,1024.00,01
2000,2,25,9,35,321.47,19,237.35,18,169.77,18,16.31,01,78.60,01,16.90,01,4.59,01,331.60,01,6.86,01,1024.00,01
2000,2,25,9,40,415.69,27,295.85,26,215.64,26,16.35,01,78.70,01,17.10,01,4.15,01,335.10,01,6.32,01,1024.00,01
2000,2,25,9,45,396.57,27,193.95,26,243.17,26,16.63,01,78.30,01,17.21,01,3.23,01,347.00,01,4.65,01,1024.00,01
2000,2,25,9,50,445.85,27,224.22,26,277.74,26,16.95,01,77.40,01,17.35,01,3.34,01,308.10,01,5.87,01,1024.00,01
2000,2,25,9,55,346.77,15,62.58,14,286.18,14,17.26,01,76.20,01,17.63,01,3.14,01,15.32,01,5.48,01,1024.00,01
2000,2,25,10,0,315.23,03,17.31,03,309.22,03,17.32,01,75.80,01,17.78,01,3.51,01,328.50,01,5.03,01,1024.00,01
2000,2,25,10,5,369.36,03,24.66,03,340.96,03,17.45,01,75.20,01,17.87,01,3.53,01,8.77,01,5.87,01,1024.00,01
2000,2,25,10,10,350.23,03,20.63,03,328.91,03,17.49,01,74.60,01,17.98,01,3.38,01,23.07,01,5.26,01,1024.00,01
2000,2,25,10,15,345.07,03,39.87,03,297.48,03,17.47,01,74.50,01,18.11,01,3.74,01,16.43,01,6.17,01,1024.00,01
2000,2,25,10,20,362.89,19,57.40,18,287.68,18,17.51,01,74.70,01,18.19,01,3.15,01,18.46,01,5.33,01,1024.00,01
2000,2,25,10,25,427.32,27,149.68,26,276.31,26,17.73,01,73.90,01,18.37,01,4.11,01,5.54,01,5.64,01,1023.90,01
2000,2,25,10,30,395.57,31,186.03,30,220.62,30,17.68,01,73.50,01,18.49,01,4.80,01,3.97,01,6.32,01,1023.80,01
2000,2,25,10,35,500.40,31,386.68,30,193.03,30,17.81,01,73.40,01,18.68,01,4.18,01,16.89,01,6.25,01,1023.80,01
2000,2,25,10,40,598.30,23,642.76,22,148.59,22,18.28,01,72.80,01,18.82,01,2.94,01,297.90,01,4.42,01,1023.80,01
2000,2,25,10,45,610.55,15,672.19,14,147.46,14,18.71,01,71.50,01,19.15,01,2.84,01,346.40,01,4.04,01,1023.80,01
2000,2,25,10,50,640.88,15,722.19,14,144.07,14,18.92,01,70.60,01,19.60,01,3.02,01,344.90,01,5.03,01,1023.70,01
2000,2,25,10,55,645.82,15,736.71,14,136.77,14,19.09,01,70.00,01,20.03,01,2.98,01,6.74,01,4.80,01,1023.70,01
2000,2,25,11,0,650.05,15,737.63,14,134.83,14,19.04,01,69.22,01,20.36,01,4.13,01,13.57,01,5.79,01,1023.70,01
2000,2,25,11,5,658.48,15,736.11,14,138.72,14,18.89,01,69.48,01,20.65,01,4.92,01,13.94,01,5.71,01,1023.70,01
2000,2,25,11,10,664.63,15,738.69,14,139.73,14,19.10,01,68.86,01,20.88,01,3.78,01,41.63,01,5.18,01,1023.70,01
2000,2,25,11,15,667.97,15,747.16,14,133.41,14,19.43,01,68.57,01,21.07,01,3.24,01,49.93,01,5.26,01,1023.70,01
2000,2,25,11,20,671.77,15,754.01,14,128.35,14,19.62,01,66.85,01,21.28,01,3.86,01,340.80,01,5.64,01,1023.60,01
2000,2,25,11,25,676.09,19,758.83,18,126.90,18,19.90,01,66.24,01,21.60,01,3.62,01,21.69,01,5.56,01,1023.60,01
2000,2,25,11,30,678.43,15,757.85,14,126.11,14,19.82,01,66.69,01,21.77,01,3.52,01,3.97,01,5.33,01,1023.60,01
