2001,10,29,0,25,-4.00,01,-99999.00,99,-3.62,01,4.03,01,80.00,01,1.48,01,.95,01,190.70,01,1.75,01,1030.80,01
2001,10,29,0,30,-3.78,01,-99999.00,99,-3.57,01,4.17,01,79.20,01,1.31,01,.97,01,209.20,01,1.60,01,1030.70,01
2001,10,29,0,35,-3.98,01,-99999.00,99,-3.61,01,4.17,01,79.40,01,1.16,01,.77,01,200.70,01,1.52,01,1030.80,01
2001,10,29,0,40,-3.75,01,-99999.00,99,-3.41,01,4.14,01,79.40,01,1.34,01,.87,01,183.70,01,1.45,01,1030.80,01
2001,10,29,0,45,-3.95,01,-99999.00,99,-3.35,01,3.96,01,80.20,01,1.24,01,1.12,01,183.00,01,1.83,01,1030.80,01
2001,10,29,0,50,-3.50,01,-99999.00,99,-3.04,01,3.90,01,80.50,01,1.03,01,.63,01,193.30,01,1.45,01,1030.80,01
2001,10,29,0,55,-3.80,01,-99999.00,99,-3.52,01,3.80,01,81.10,01,1.24,01,.81,01,194.50,01,1.52,01,1030.80,01
2001,10,29,1,0,-4.01,01,-99999.00,99,-3.61,01,3.64,01,81.70,01,1.29,01,.95,01,201.20,01,1.75,01,1030.70,01
2001,10,29,1,5,-4.01,01,-99999.00,99,-3.66,01,3.55,01,82.30,01,1.14,01,.66,01,155.90,01,1.75,01,1030.70,01
2001,10,29,1,10,-4.01,01,-99999.00,99,-3.69,01,3.52,01,82.20,01,1.13,01,.44,01,170.20,01,1.83,01,1030.80,01
2001,10,29,1,15,-3.69,01,-99999.00,99,-3.37,01,3.57,01,82.10,01,1.00,01,.62,01,187.80,01,1.60,01,1030.70,01
2001,10,29,1,20,-3.38,01,-99999.00,99,-3.07,01,3.62,01,81.40,01,1.00,01,.95,01,201.50,01,1.68,01,1030.70,01
2001,10,29,1,25,-3.98,01,-99999.00,99,-3.51,01,3.51,01,81.50,01,1.06,01,.68,01,207.30,01,1.60,01,1030.60,01
2001,10,29,1,30,-4.01,01,-99999.00,99,-3.62,01,3.47,01,81.80,01,1.07,01,.65,01,179.80,01,1.14,01,1030.60,01
2001,10,29,1,35,-4.01,01,-99999.00,99,-3.66,01,3.34,01,82.50,01,.81,01,.56,01,214.70,01,1.45,01,1030.70,01
2001,10,29,1,40,-4.01,01,-99999.00,99,-3.62,01,3.32,01,82.50,01,.74,01,.53,01,192.20,01,1.68,01,1030.70,01
2001,10,29,1,45,-4.01,01,-99999.00,99,-3.68,01,3.21,01,82.80,01,.76,01,.46,01,242.10,01,1.29,01,1030.70,01
2001,10,29,1,50,-4.01,01,-99999.00,99,-3.63,01,3.19,01,83.00,01,.71,01,.55,01,182.50,01,1.29,01,1030.70,01
2001,10,29,1,55,-3.84,01,-99999.00,99,-3.50,01,3.12,01,83.50,01,.55,01,.92,01,183.90,01,1.83,01,1030.70,01
2001,10,29,2,0,-3.91,01,-99999.00,99,-3.36,01,3.07,01,83.50,01,.57,01,.90,01,220.50,01,1.60,01,1030.70,01
2001,10,29,2,5,-3.86,01,-99999.00,99,-3.30,01,3.06,01,83.70,01,.65,01,1.02,01,176.90,01,1.75,01,1030.70,01
2001,10,29,2,10,-3.66,01,-99999.00,99,-2.95,01,3.03,01,83.80,01,.40,01,.74,01,195.90,01,1.45,01,1030.80,01
2001,10,29,2,15,-3.41,01,-99999.00,99,-3.07,01,3.06,01,83.70,01,.54,01,.65,01,192.90,01,1.29,01,1030.70,01
2001,10,29,2,20,-3.59,01,-99999.00,99,-3.11,01,3.05,01,83.70,01,.43,01,.87,01,180.00,01,1.83,01,1030.70,01
2001,10,29,2,25,-3.36,01,-99999.00,99,-2.82,01,3.13,01,83.50,01,.44,01,.66,01,239.40,01,1.75,01,1030.70,01
2001,10,29,2,30,-3.14,01,-99999.00,99,-2.60,01,3.17,01,82.90,01,.34,01,.89,01,145.60,01,1.60,01,1030.70,01
2001,10,29,2,35,-3.09,01,-99999.00,99,-2.69,01,3.14,01,82.90,01,.27,01,.90,01,173.90,01,1.75,01,1030.70,01
2001,10,29,2,40,-2.95,01,-99999.00,99,-2.62,01,3.15,01,83.10,01,.54,01,.91,01,171.20,01,1.98,01,1030.80,01
2001,10,29,2,45,-2.81,01,-99999.00,99,-2.69,01,3.24,01,82.60,01,.31,01,1.13,01,184.60,01,2.29,01,1030.80,01
2001,10,29,2,50,-2.68,01,-99999.00,99,-2.46,01,3.26,01,82.30,01,.47,01,1.06,01,188.90,01,2.13,01,1030.90,01
2001,10,29,2,55,-3.05,01,-99999.00,99,-2.52,01,3.15,01,82.40,01,.38,01,.83,01,180.20,01,1.68,01,1030.80,01
2001,10,29,3,0,-3.01,01,-99999.00,99,-2.55,01,3.07,01,82.80,01,.48,01,1.47,01,164.20,01,2.36,01,1030.80,01
2001,10,29,3,5,-3.38,01,-99999.00,99,-2.94,01,2.98,01,83.20,01,.52,01,1.10,01,200.60,01,1.75,01,1030.80,01
2001,10,29,3,10,-3.96,01,-99999.00,99,-3.26,01,2.86,01,83.80,01,.50,01,.98,01,167.90,01,1.75,01,1030.70,01
2001,10,29,3,15,-3.82,01,-99999.00,99,-3.29,01,2.74,01,84.40,01,.43,01,.90,01,196.40,01,2.06,01,1030.80,01
2001,10,29,3,20,-3.54,01,-99999.00,99,-3.26,01,2.66,01,84.70,01,.48,01,.95,01,183.40,01,1.83,01,1030.80,01
2001,10,29,3,25,-3.55,01,-99999.00,99,-3.30,01,2.57,01,85.00,01,.47,01,1.28,01,149.70,01,2.29,01,1030.80,01
2001,10,29,3,30,-3.82,01,-99999.00,99,-3.61,01,2.49,01,85.40,01,.36,01,.99,01,113.50,01,2.36,01,1030.80,01
2001,10,29,3,35,-3.55,01,-99999.00,99,-3.16,01,2.46,01,85.90,01,.45,01,1.26,01,214.60,01,2.21,01,1030.80,01
2001,10,29,3,40,-3.30,01,-99999.00,99,-2.72,01,2.58,01,85.60,01,.33,01,1.26,01,163.30,01,2.06,01,1030.80,01
2001,10,29,3,45,-3.32,01,-99999.00,99,-2.82,01,2.55,01,85.90,01,.28,01,1.13,01,169.10,01,2.82,01,1030.90,01
2001,10,29,3,50,-3.36,01,-99999.00,99,-3.20,01,2.42,01,86.20,01,.37,01,1.00,01,149.30,01,2.06,01,1031.00,01
2001,10,29,3,55,-3.44,01,-99999.00,99,-3.22,01,2.34,01,86.80,01,.46,01,1.22,01,217.10,01,1.90,01,1031.10,01
2001,10,29,4,0,-3.44,01,-99999.00,99,-3.25,01,2.24,01,87.20,01,.10,01,1.33,01,181.10,01,2.06,01,1031.10,01
2001,10,29,4,5,-3.45,01,-99999.00,99,-3.25,01,2.12,01,88.00,01,.20,01,1.24,01,176.30,01,2.13,01,1031.10,01
2001,10,29,4,10,-3.50,01,-99999.00,99,-3.25,01,2.01,01,88.80,01,.13,01,1.38,01,195.10,01,2.67,01,1031.10,01
2001,10,29,4,15,-3.59,01,-99999.00,99,-3.26,01,1.89,01,89.70,01,.10,01,1.38,01,180.00,01,2.21,01,1031.10,01
2001,10,29,4,20,-3.56,01,-99999.00,99,-3.34,01,1.77,01,90.40,01,-.01,01,1.22,01,196.50,01,2.36,01,1031.20,01
2001,10,29,4,25,-3.84,01,-99999.00,99,-3.58,01,1.66,01,91.20,01,-.01,01,1.06,01,179.60,01,2.44,01,1031.20,01
2001,10,29,4,30,-3.49,01,-99999.00,99,-3.33,01,1.69,01,91.70,01,-.03,01,1.21,01,201.60,01,2.29,01,1031.20,01
2001,10,29,4,35,-3.31,01,-99999.00,99,-2.85,01,1.80,01,91.40,01,-.11,01,1.59,01,171.80,01,2.51,01,1031.20,01
2001,10,29,4,40,-3.34,01,-99999.00,99,-2.88,01,1.79,01,91.60,01,-.16,01,1.28,01,155.60,01,2.74,01,1031.10,01
2001,10,29,4,45,-3.15,01,-99999.00,99,-2.63,01,1.79,01,91.70,01,-.09,01,1.22,01,171.50,01,1.98,01,1031.20,01
2001,10,29,4,50,-3.27,01,-99999.00,99,-2.63,01,1.78,01,92.10,01,-.22,01,1.09,01,186.80,01,2.44,01,1031.20,01
2001,10,29,4,55,-3.26,01,-99999.00,99,-2.66,01,1.80,01,92.40,01,-.14,01,1.44,01,173.20,01,2.29,01,1031.30,01
2001,10,29,5,0,-3.27,01,-99999.00,99,-2.75,01,1.79,01,92.80,01,-.28,01,1.30,01,196.80,01,2.21,01,1031.30,01
2001,10,29,5,5,-3.21,01,-99999.00,99,-2.78,01,1.82,01,93.00,01,-.01,01,1.49,01,202.90,01,2.51,01,1031.30,01
2001,10,29,5,10,-3.34,01,-99999.00,99,-2.98,01,1.80,01,93.00,01,-.10,01,1.16,01,196.50,01,2.06,01,1031.40,01
2001,10,29,5,15,-3.34,01,-99999.00,99,-2.90,01,1.78,01,93.70,01,-.21,01,1.20,01,178.60,01,2.44,01,1031.40,01
2001,10,29,5,20,-3.41,01,-99999.00,99,-3.15,01,1.71,01,93.80,01,-.26,01,1.04,01,185.10,01,2.06,01,1031.40,01
2001,10,29,5,25,-3.41,01,-99999.00,99,-3.21,01,1.69,01,94.40,01,-.32,01,.96,01,186.80,01,1.83,01,1031.40,01
2001,10,29,5,30,-3.21,01,-99999.00,99,-2.83,01,1.66,01,94.40,01,-.16,01,1.44,01,187.20,01,2.51,01,1031.50,01
2001,10,29,5,35,-3.24,01,-99999.00,99,-2.96,01,1.57,01,94.80,01,-.17,01,1.15,01,177.90,01,2.06,01,1031.50,01
2001,10,29,5,40,-3.36,01,-99999.00,99,-3.05,01,1.55,01,95.40,01,-.37,01,1.35,01,188.90,01,2.36,01,1031.60,01
2001,10,29,5,45,-3.37,01,2468.20,08,-3.03,01,1.52,01,95.60,01,-.31,01,.81,01,207.30,01,2.13,01,1031.60,01
2001,10,29,5,50,-3.37,01,1971.00,08,-3.02,01,1.56,01,96.00,01,-.34,01,1.15,01,215.00,01,2.21,01,1031.70,01
2001,10,29,5,55,-3.36,01,1489.50,08,-3.09,01,1.58,01,95.90,01,-.39,01,1.31,01,222.40,01,2.36,01,1031.70,01
2001,10,29,6,0,-3.18,01,1269.90,08,-2.63,01,1.63,01,96.10,01,-.52,01,1.35,01,217.70,01,1.90,01,1031.70,01
2001,10,29,6,5,-2.95,01,1172.00,08,-2.53,01,1.72,01,96.30,01,-.52,01,1.28,01,200.60,01,2.21,01,1031.80,01
2001,10,29,6,10,-2.61,01,897.87,08,-2.19,01,1.79,01,96.20,01,-.59,01,1.43,01,221.90,01,2.06,01,1031.90,01
2001,10,29,6,15,-1.83,01,788.57,08,-1.79,01,1.87,01,96.10,01,-.42,01,1.15,01,182.30,01,1.98,01,1031.90,01
2001,10,29,6,20,-1.01,01,736.66,08,-1.03,01,1.90,01,96.20,01,-.49,01,1.38,01,184.80,01,2.36,01,1032.00,01
2001,10,29,6,25,.94,01,1141.90,08,.88,01,1.95,01,96.30,01,-.32,01,1.38,01,188.10,01,2.29,01,1032.00,01
2001,10,29,6,30,3.21,01,1100.70,08,2.95,01,2.00,01,96.20,01,-.46,01,1.18,01,208.20,01,2.21,01,1032.00,01
2001,10,29,6,35,6.51,01,1233.60,08,6.45,01,2.00,01,96.20,01,-.45,01,1.20,01,189.30,01,2.21,01,1032.20,01
2001,10,29,6,40,15.40,01,1787.40,08,9.76,01,2.00,01,96.40,01,-.50,01,1.50,01,202.60,01,2.51,01,1032.20,01
2001,10,29,6,45,25.79,01,2595.50,08,13.28,01,2.05,01,96.60,01,-.45,01,1.33,01,200.80,01,2.21,01,1032.30,01
2001,10,29,6,50,36.06,01,-99999.00,99,16.40,01,2.14,01,96.40,01,-.21,01,1.32,01,194.40,01,2.29,01,1032.30,01
2001,10,29,6,55,48.09,01,-99999.00,99,19.81,01,2.29,01,96.30,01,.06,01,1.55,01,188.40,01,2.21,01,1032.40,01
2001,10,29,7,0,59.67,01,-99999.00,99,22.57,01,2.42,01,96.10,01,.28,01,1.52,01,184.60,01,2.13,01,1032.50,01
2001,10,29,7,5,70.41,01,-99999.00,99,25.45,01,2.60,01,96.00,01,.46,01,1.28,01,186.80,01,2.36,01,1032.60,01
2001,10,29,7,10,81.13,01,2471.80,08,27.99,01,2.81,01,95.80,01,.88,01,1.25,01,212.80,01,2.21,01,1032.70,01
2001,10,29,7,15,93.14,01,2057.40,08,30.43,01,2.99,01,95.00,01,1.17,01,1.66,01,197.30,01,2.59,01,1032.80,01
2001,10,29,7,20,104.45,01,1333.80,08,32.25,01,3.16,01,94.30,01,1.51,01,1.68,01,215.40,01,2.89,01,1032.90,01
2001,10,29,7,25,119.28,35,326.50,34,34.02,34,3.37,01,93.70,01,1.76,01,1.47,01,197.80,01,2.67,01,1033.00,01
2001,10,29,7,30,136.47,02,-1921.50,07,35.48,02,3.59,01,93.10,01,2.26,01,1.35,01,204.60,01,2.36,01,1033.00,01
2001,10,29,7,35,153.17,02,-99999.00,99,36.86,02,3.85,01,92.30,01,2.66,01,1.08,01,201.00,01,2.59,01,1033.10,01
2001,10,29,7,40,169.79,02,-99999.00,99,38.02,02,4.22,01,91.10,01,2.91,01,1.06,01,255.70,01,2.74,01,1033.10,01
2001,10,29,7,45,185.68,02,-99999.00,99,39.45,02,4.54,01,89.90,01,3.30,01,.76,01,202.50,01,2.29,01,1033.20,01
2001,10,29,7,50,201.06,02,-99999.00,99,40.62,02,4.88,01,88.20,01,3.63,01,1.38,01,220.40,01,2.82,01,1033.20,01
2001,10,29,7,55,218.28,02,-99999.00,99,42.30,02,5.11,01,86.80,01,4.15,01,2.18,01,194.10,01,3.58,01,1033.20,01
2001,10,29,8,0,236.31,02,-99999.00,99,43.44,02,5.37,01,85.90,01,4.40,01,1.73,01,210.30,01,3.05,01,1033.30,01
2001,10,29,8,5,253.81,02,-99999.00,99,43.74,02,5.76,01,84.40,01,4.74,01,.75,01,222.60,01,2.06,01,1033.30,01
2001,10,29,8,10,271.04,02,-99999.00,99,44.70,02,6.08,01,83.00,01,5.29,01,1.28,01,151.00,01,2.82,01,1033.30,01
2001,10,29,8,15,288.11,02,-99999.00,99,45.29,02,6.50,01,81.70,01,5.59,01,.69,01,207.30,01,2.29,01,1033.40,01
2001,10,29,8,20,304.99,02,-99999.00,99,46.04,02,6.81,01,79.90,01,6.03,01,1.32,01,244.50,01,2.74,01,1033.50,01
2001,10,29,8,25,322.67,02,-99999.00,99,46.92,02,6.99,01,78.70,01,6.45,01,2.28,01,247.50,01,3.12,01,1033.50,01
2001,10,29,8,30,338.11,02,-99999.00,99,47.23,02,7.24,01,77.80,01,6.87,01,2.20,01,193.00,01,3.81,01,1033.50,01
2001,10,29,8,35,353.07,02,-99999.00,99,47.20,02,7.75,01,76.90,01,7.26,01,.88,01,232.50,01,2.44,01,1033.50,01
2001,10,29,8,40,367.48,02,-99999.00,99,47.91,02,8.09,01,73.70,01,7.52,01,2.46,01,226.60,01,3.96,01,1033.50,01
2001,10,29,8,45,381.68,02,-99999.00,99,48.94,02,8.36,01,72.50,01,7.92,01,2.37,01,252.70,01,3.50,01,1033.40,01
2001,10,29,8,50,394.63,02,-99999.00,99,49.03,02,8.81,01,71.10,01,8.36,01,1.30,01,226.30,01,3.88,01,1033.50,01
2001,10,29,8,55,407.65,02,-99999.00,99,49.81,02,8.99,01,69.16,01,8.59,01,2.73,01,218.70,01,4.27,01,1033.40,01
2001,10,29,9,0,420.45,02,-99999.00,99,50.88,02,9.02,01,68.36,01,9.16,01,3.39,01,234.60,01,4.88,01,1033.50,01
2001,10,29,9,5,432.78,02,-99999.00,99,51.38,02,9.42,01,67.54,01,9.50,01,2.30,01,268.40,01,4.11,01,1033.50,01
2001,10,29,9,10,443.29,02,-99999.00,99,53.15,02,9.71,01,66.59,01,9.74,01,2.07,01,261.90,01,3.73,01,1033.50,01
2001,10,29,9,15,454.87,02,-99999.00,99,53.03,02,10.38,01,65.22,01,10.02,01,.96,01,235.40,01,2.74,01,1033.40,01
2001,10,29,9,20,466.59,02,-99999.00,99,53.41,02,10.55,01,63.01,01,10.52,01,1.42,01,233.90,01,3.50,01,1033.50,01
2001,10,29,9,25,478.97,02,-99999.00,99,54.19,02,10.38,01,61.32,01,10.99,01,3.52,01,297.90,01,4.80,01,1033.40,01
2001,10,29,9,30,490.62,02,-99999.00,99,54.60,02,10.24,01,62.09,01,11.27,01,2.71,01,234.80,01,4.27,01,1033.50,01
2001,10,29,9,35,503.31,02,-99999.00,99,55.16,02,10.51,01,61.93,01,11.49,01,2.60,01,217.90,01,3.50,01,1033.50,01
2001,10,29,9,40,516.27,02,-99999.00,99,55.36,02,10.97,01,61.25,01,11.72,01,2.07,01,218.00,01,4.88,01,1033.40,01
2001,10,29,9,45,525.04,02,-99999.00,99,55.56,02,10.90,01,62.31,01,11.90,01,1.72,01,97.10,01,3.96,01,1033.40,01
2001,10,29,9,50,532.16,02,-99999.00,99,56.50,02,11.51,01,60.87,01,12.35,01,1.40,01,211.90,01,3.05,01,1033.40,01
2001,10,29,9,55,544.91,02,-99999.00,99,56.99,02,11.49,01,61.21,01,12.68,01,1.86,01,231.70,01,3.43,01,1033.40,01
2001,10,29,10,0,554.28,02,-99999.00,99,57.12,02,11.39,01,61.11,01,12.95,01,1.80,01,226.60,01,4.11,01,1033.30,01
2001,10,29,10,5,562.55,02,-99999.00,99,57.07,02,11.47,01,60.82,01,13.17,01,2.62,01,227.80,01,4.88,01,1033.20,01
2001,10,29,10,10,574.56,02,-99999.00,99,57.56,02,11.39,01,60.30,01,13.66,01,2.84,01,225.40,01,4.88,01,1033.20,01
2001,10,29,10,15,584.13,02,-99999.00,99,57.96,02,11.49,01,58.96,01,13.75,01,2.13,01,277.40,01,4.57,01,1033.20,01
2001,10,29,10,20,591.97,02,-99999.00,99,57.83,02,11.93,01,58.19,01,14.03,01,1.38,01,229.60,01,3.66,01,1033.10,01
2001,10,29,10,25,598.13,02,-99999.00,99,59.64,02,11.87,01,56.96,01,14.28,01,2.27,01,285.00,01,3.58,01,1033.00,01
2001,10,29,10,30,607.03,02,-99999.00,99,59.61,02,11.86,01,59.09,01,14.46,01,1.84,01,199.70,01,3.73,01,1032.90,01
2001,10,29,10,35,614.03,02,-99999.00,99,59.60,02,12.21,01,57.22,01,14.76,01,1.53,01,320.50,01,3.58,01,1032.80,01
2001,10,29,10,40,621.37,02,-99999.00,99,58.78,02,12.53,01,55.16,01,15.01,01,2.29,01,228.30,01,4.95,01,1032.70,01
2001,10,29,10,45,628.23,02,-99999.00,99,58.26,02,12.14,01,52.98,01,15.22,01,2.65,01,248.10,01,4.34,01,1032.70,01
2001,10,29,10,50,633.58,02,-99999.00,99,60.16,02,12.28,01,53.93,01,15.43,01,1.87,01,233.80,01,4.27,01,1032.70,01
2001,10,29,10,55,643.74,02,-99999.00,99,64.42,02,12.68,01,54.48,01,15.57,01,.76,01,296.20,01,2.36,01,1032.60,01
2001,10,29,11,0,639.12,02,-99999.00,99,64.77,02,13.14,01,51.23,01,15.81,01,1.72,01,295.50,01,3.50,01,1032.60,01
2001,10,29,11,5,643.97,02,-99999.00,99,64.48,02,12.93,01,50.43,01,16.13,01,.43,01,149.30,01,1.75,01,1032.60,01
2001,10,29,11,10,652.10,02,-99999.00,99,62.77,02,13.02,01,51.63,01,16.36,01,.99,01,309.60,01,2.51,01,1032.50,01
2001,10,29,11,15,653.20,02,-99999.00,99,70.39,02,13.35,01,50.99,01,16.65,01,1.57,01,272.70,01,2.67,01,1032.50,01
2001,10,29,11,20,639.17,02,-99999.00,99,89.03,02,13.40,01,50.74,01,16.90,01,1.98,01,231.40,01,3.27,01,1032.50,01
2001,10,29,11,25,639.40,02,-99999.00,99,102.62,02,12.92,01,51.34,01,17.03,01,1.45,01,278.70,01,2.97,01,1032.40,01
2001,10,29,11,30,638.63,02,-99999.00,99,112.71,02,12.99,01,50.95,01,17.10,01,1.77,01,250.00,01,3.58,01,1032.40,01
2001,10,29,11,35,655.61,02,-99999.00,99,103.32,02,13.46,01,48.75,01,17.19,01,1.03,01,293.40,01,3.66,01,1032.30,01
2001,10,29,11,40,651.72,02,-99999.00,99,92.21,02,13.66,01,47.62,01,17.32,01,1.60,01,317.90,01,3.43,01,1032.10,01
2001,10,29,11,45,657.10,02,-99999.00,99,99.97,02,13.71,01,45.99,01,17.41,01,2.05,01,155.80,01,3.88,01,1032.00,01
2001,10,29,11,50,655.77,02,-99999.00,99,83.44,02,13.95,01,45.34,01,17.59,01,1.31,01,116.00,01,2.44,01,1031.90,01
2001,10,29,11,55,670.75,02,-99999.00,99,95.09,02,14.21,01,45.49,01,17.68,01,.38,01,282.00,01,.99,01,1031.80,01
2001,10,29,12,0,621.94,02,-99999.00,99,102.45,02,14.87,01,45.46,01,17.82,01,.74,01,261.50,01,2.06,01,1031.70,01
2001,10,29,12,5,630.12,02,-99999.00,99,89.01,02,14.92,01,46.01,01,18.01,01,.79,01,227.40,01,1.68,01,1031.60,01
2001,10,29,12,10,642.69,02,-3326.20,07,70.95,02,14.91,01,43.58,01,18.20,01,1.55,01,172.70,01,3.20,01,1031.50,01
2001,10,29,12,15,645.49,02,-3296.00,07,64.10,02,14.41,01,42.91,01,18.32,01,2.56,01,232.00,01,4.27,01,1031.50,01
2001,10,29,12,20,647.24,02,-3287.00,07,60.62,02,14.12,01,43.75,01,18.35,01,1.79,01,320.90,01,3.88,01,1031.40,01
2001,10,29,12,25,646.92,02,-3295.20,07,55.87,02,14.70,01,41.76,01,18.40,01,1.10,01,243.70,01,3.43,01,1031.30,01
2001,10,29,12,30,641.51,02,-3283.20,07,55.41,02,14.70,01,40.40,01,18.41,01,2.07,01,248.30,01,4.19,01,1031.10,01
2001,10,29,12,35,637.96,02,-3295.30,07,55.43,02,14.54,01,41.02,01,18.42,01,1.96,01,318.80,01,3.43,01,1031.10,01
2001,10,29,12,40,634.03,02,-3341.10,07,54.46,02,14.51,01,41.41,01,18.42,01,2.46,01,256.80,01,3.81,01,1030.90,01
2001,10,29,12,45,628.70,02,-3376.80,07,54.69,02,14.65,01,42.64,01,18.38,01,2.07,01,234.40,01,3.73,01,1030.80,01
2001,10,29,12,50,624.01,02,-3385.20,07,54.66,02,15.21,01,41.82,01,18.38,01,1.34,01,208.90,01,3.73,01,1030.70,01
2001,10,29,12,55,616.70,02,-3361.50,07,52.95,02,15.15,01,40.10,01,18.50,01,1.70,01,282.00,01,3.50,01,1030.70,01
2001,10,29,13,0,612.31,02,-3347.40,07,53.45,02,15.05,01,39.96,01,18.52,01,1.52,01,327.80,01,3.05,01,1030.60,01
2001,10,29,13,5,605.30,02,-3337.70,07,53.66,02,15.25,01,40.23,01,18.61,01,2.09,01,273.40,01,3.27,01,1030.50,01
2001,10,29,13,10,599.09,02,-3348.60,07,53.79,02,15.01,01,39.77,01,18.63,01,3.44,01,201.00,01,4.88,01,1030.50,01
2001,10,29,13,15,593.05,02,-3366.10,07,55.33,02,14.65,01,39.73,01,18.55,01,2.19,01,194.50,01,3.73,01,1030.50,01
2001,10,29,13,20,581.84,02,-3397.60,07,52.47,02,14.82,01,40.10,01,18.47,01,2.22,01,129.80,01,3.73,01,1030.40,01
2001,10,29,13,25,574.72,02,-3413.30,07,51.32,02,15.17,01,39.04,01,18.45,01,1.45,01,291.00,01,2.89,01,1030.30,01
2001,10,29,13,30,566.31,02,-3397.50,07,50.21,02,15.43,01,38.93,01,18.47,01,1.40,01,257.30,01,3.12,01,1030.20,01
2001,10,29,13,35,555.59,02,-3389.00,07,50.04,02,15.43,01,38.51,01,18.47,01,1.61,01,295.60,01,3.88,01,1030.10,01
2001,10,29,13,40,544.84,02,-3366.00,07,49.58,02,15.48,01,38.60,01,18.49,01,1.50,01,231.90,01,3.58,01,1030.00,01
2001,10,29,13,45,534.22,02,-3352.00,07,48.98,02,15.36,01,38.52,01,18.54,01,2.43,01,71.90,01,3.96,01,1029.90,01
2001,10,29,13,50,524.63,02,-3338.50,07,49.16,02,15.93,01,37.35,01,18.56,01,1.32,01,238.00,01,3.88,01,1029.80,01
2001,10,29,13,55,514.62,02,-3328.80,07,47.70,02,15.60,01,37.44,01,18.56,01,1.70,01,277.10,01,4.19,01,1029.80,01
2001,10,29,14,0,503.03,02,-3323.20,07,47.30,02,15.34,01,37.38,01,18.60,01,2.06,01,235.90,01,3.73,01,1029.70,01
2001,10,29,14,5,491.14,02,-3353.40,07,47.29,02,15.23,01,37.87,01,18.62,01,2.29,01,274.50,01,3.88,01,1029.60,01
2001,10,29,14,10,479.38,02,-3378.30,07,46.81,02,15.43,01,37.66,01,18.54,01,1.67,01,158.80,01,3.20,01,1029.60,01
2001,10,29,14,15,468.59,02,-3382.30,07,46.08,02,15.68,01,37.20,01,18.60,01,.91,01,228.90,01,2.21,01,1029.50,01
2001,10,29,14,20,454.41,02,-3369.70,07,44.89,02,15.69,01,37.01,01,18.57,01,1.60,01,212.20,01,3.35,01,1029.50,01
2001,10,29,14,25,442.07,02,-3347.40,07,44.39,02,15.84,01,36.83,01,18.56,01,.95,01,243.60,01,2.36,01,1029.40,01
2001,10,29,14,30,429.28,02,-3350.60,07,44.12,02,15.89,01,36.45,01,18.63,01,2.55,01,160.70,01,3.73,01,1029.40,01
2001,10,29,14,35,415.73,02,-3360.50,07,43.68,02,15.84,01,36.34,01,18.64,01,1.46,01,302.30,01,2.51,01,1029.40,01
2001,10,29,14,40,402.38,02,-3386.90,07,42.54,02,15.85,01,36.23,01,18.62,01,.95,01,212.00,01,1.98,01,1029.40,01
2001,10,29,14,45,387.94,02,-3351.90,07,41.16,02,16.14,01,36.13,01,18.59,01,.43,01,185.30,01,2.21,01,1029.40,01
2001,10,29,14,50,373.93,02,-3351.20,07,41.27,02,16.53,01,35.25,01,18.73,01,1.71,01,260.50,01,3.20,01,1029.40,01
2001,10,29,14,55,358.67,02,-3347.80,07,40.01,02,16.34,01,35.00,01,18.78,01,.93,01,275.10,01,1.83,01,1029.30,01
2001,10,29,15,0,342.46,02,-3304.70,07,38.34,02,16.28,01,34.75,01,18.86,01,.78,01,294.00,01,2.36,01,1029.30,01
2001,10,29,15,5,329.06,02,-3306.40,07,37.92,02,16.17,01,34.69,01,18.79,01,1.32,01,242.10,01,3.27,01,1029.30,01
2001,10,29,15,10,314.02,02,-3295.60,07,36.90,02,16.16,01,34.25,01,18.87,01,1.29,01,216.30,01,3.05,01,1029.20,01
2001,10,29,15,15,299.77,02,-3290.50,07,36.25,02,16.28,01,33.14,01,18.75,01,.77,01,249.50,01,2.82,01,1029.10,01
2001,10,29,15,20,283.76,02,-3301.50,07,35.31,02,16.40,01,33.48,01,18.79,01,.69,01,169.40,01,2.13,01,1029.20,01
2001,10,29,15,25,267.39,02,-3326.50,07,33.85,02,16.57,01,33.28,01,18.78,01,.77,01,201.80,01,2.44,01,1029.30,01
2001,10,29,15,30,251.25,02,-3320.20,07,33.59,02,16.30,01,33.12,01,18.67,01,2.46,01,281.00,01,4.04,01,1029.30,01
2001,10,29,15,35,236.96,02,-3340.70,07,32.66,02,16.07,01,33.45,01,18.66,01,.70,01,199.50,01,1.90,01,1029.30,01
2001,10,29,15,40,220.26,02,-3355.10,07,31.72,02,16.39,01,32.66,01,18.58,01,.69,01,250.90,01,3.12,01,1029.30,01
2001,10,29,15,45,202.20,02,-99999.00,99,31.01,02,16.33,01,32.94,01,18.49,01,2.08,01,252.20,01,3.43,01,1029.40,01
2001,10,29,15,50,185.98,02,-99999.00,99,30.26,02,16.05,01,33.14,01,18.48,01,.79,01,80.90,01,2.44,01,1029.30,01
2001,10,29,15,55,168.72,02,-99999.00,99,28.18,02,16.45,01,31.72,01,18.43,01,.62,01,225.90,01,2.51,01,1029.40,01
2001,10,29,16,0,153.85,02,-99999.00,99,27.03,02,16.09,01,30.85,01,18.37,01,1.36,01,240.80,01,2.51,01,1029.40,01
