2010,07,27,08,05,269.39,2,-99999,99,254.49,2,26.08,1,83.9,1,28.14,1,1.73,1,100.4,1,2.86,1,1018.1,1,13.16,1,56.17,1
2010,07,27,08,10,250.29,2,-99999,99,250.29,2,26.23,1,84.4,1,28.27,1,1.84,1,113.4,1,2.86,1,1018.1,1,13.16,1,55.17,1
2010,07,27,08,15,362.33,2,-99999,99,336.31,2,26.12,1,84.9,1,28.39,1,2.33,1,114.4,1,3.43,1,1018.2,1,13.16,1,54.16,1
2010,07,27,08,20,367.17,2,-99999,99,334.37,2,26.28,1,84.5,1,28.5,1,1.7,1,136.8,1,3.43,1,1018.2,1,13.16,1,53.15,1
2010,07,27,08,25,270.42,2,-99999,99,270.42,2,26.39,1,81.5,1,28.61,1,2.59,1,143.5,1,4,1,1018.2,1,13.15,1,52.15,1
2010,07,27,08,30,269.57,2,-99999,99,269.57,2,26.28,1,80.8,1,28.71,1,2.34,1,116,1,4.38,1,1018.2,1,13.13,1,51.14,1
2010,07,27,08,35,520.37,2,-99999,99,294.69,2,26.31,1,79.1,1,28.82,1,2.18,1,121.3,1,3.24,1,1018.2,1,13.15,1,50.14,1
2010,07,27,08,40,572.09,2,-99999,99,268.8,2,26.59,1,78.4,1,28.92,1,3.27,1,112.2,1,5.14,1,1018.2,1,13.14,1,49.14,1
2010,07,27,08,45,607.36,2,-99999,99,262.23,2,26.6,1,78.6,1,29.05,1,2.3,1,125.1,1,4,1,1018.2,1,13.14,1,48.14,1
2010,07,27,08,50,641.2,2,-99999,99,274.55,2,26.99,1,76.4,1,29.2,1,2.94,1,120.4,1,4.57,1,1018.2,1,13.13,1,47.14,1
2010,07,27,08,55,615.32,2,-99999,99,308.64,2,27.09,1,76.5,1,29.41,1,2.83,1,124.9,1,5.33,1,1018.3,1,13.11,1,46.14,1
2010,07,27,09,00,621.04,2,-99999,99,333.45,2,26.99,1,75.8,1,29.64,1,3.22,1,122.4,1,5.71,1,1018.3,1,13.11,1,45.14,1
2010,07,27,09,05,634.59,2,-99999,99,381.24,2,26.95,1,76.3,1,29.9,1,3.07,1,123.6,1,4.38,1,1018.4,1,13.1,1,44.15,1
2010,07,27,09,10,660.26,2,-99999,99,333.07,2,27.22,1,75.8,1,30.14,1,2.55,1,144.6,1,4.19,1,1018.5,1,13.1,1,43.16,1
2010,07,27,09,15,754.01,2,-99999,99,360,2,27.39,1,75.6,1,30.4,1,2.55,1,129.6,1,4.57,1,1018.4,1,13.09,1,42.17,1
2010,07,27,09,20,667.23,2,-99999,99,433.67,2,27.42,1,75.8,1,30.65,1,3.64,1,115.4,1,5.33,1,1018.3,1,13.08,1,41.19,1
2010,07,27,09,25,635.18,2,-99999,99,486.23,2,27.54,1,74.1,1,30.92,1,3.88,1,123.4,1,6.09,1,1018.2,1,13.08,1,40.21,1
2010,07,27,09,30,599.85,2,-99999,99,508.55,2,27.54,1,71.1,1,31.17,1,3.12,1,112.3,1,6.09,1,1018.3,1,13.07,1,39.23,1
2010,07,27,09,35,477.9,2,-99999,99,452.33,2,27.51,1,72.6,1,31.39,1,3.85,1,125.6,1,5.52,1,1018.2,1,13.08,1,38.26,1
2010,07,27,09,40,515.43,2,-99999,99,426.05,2,27.25,1,73.5,1,31.59,1,2.84,1,120.5,1,5.14,1,1018.2,1,13.08,1,37.3,1
2010,07,27,09,45,637.48,2,-99999,99,406.8,2,27.23,1,74,1,31.74,1,3.2,1,123.3,1,4.76,1,1018.2,1,13.08,1,36.34,1
2010,07,27,09,50,570.06,2,-99999,99,370.83,2,27.4,1,75.9,1,31.85,1,2.74,1,104.9,1,5.52,1,1018.2,1,13.08,1,35.38,1
2010,07,27,09,55,642.94,2,-99999,99,415.86,2,27.7,1,76.3,1,31.96,1,2.87,1,93.3,1,4.76,1,1018.3,1,13.08,1,34.44,1
2010,07,27,10,00,727.04,2,-99999,99,456.2,2,27.8,1,74.4,1,32.04,1,3.54,1,118.5,1,6.09,1,1018.3,1,13.07,1,33.5,1
2010,07,27,10,05,852.09,2,-99999,99,405.72,2,27.52,1,74.4,1,32.15,1,3.25,1,119.6,1,5.71,1,1018.4,1,13.07,1,32.57,1
2010,07,27,10,10,841.79,2,-99999,99,396.05,2,27.66,1,74.4,1,32.26,1,3.57,1,116.7,1,6.47,1,1018.4,1,13.06,1,31.65,1
2010,07,27,10,15,672.95,2,-99999,99,408.56,2,27.78,1,71.4,1,32.38,1,3.8,1,106.4,1,6.47,1,1018.4,1,13.06,1,30.74,1
2010,07,27,10,20,710.69,2,-99999,99,447.85,2,27.54,1,71,1,32.51,1,3.8,1,95.7,1,7.24,1,1018.5,1,13.06,1,29.84,1
2010,07,27,10,25,707.36,2,-99999,99,494.05,2,27.64,1,71.5,1,32.64,1,2.87,1,135,1,4.95,1,1018.5,1,13.06,1,28.95,1
2010,07,27,10,30,838.82,2,-99999,99,540.8,2,27.68,1,70.1,1,32.74,1,3.42,1,132.5,1,5.33,1,1018.5,1,13.05,1,28.08,1
2010,07,27,10,35,667.83,2,-99999,99,570.18,2,27.63,1,70.3,1,32.84,1,3.61,1,124.1,1,5.9,1,1018.4,1,13.05,1,27.22,1
2010,07,27,10,40,561.43,2,-99999,99,526.56,2,27.66,1,73.2,1,32.94,1,3.39,1,119,1,6.47,1,1018.4,1,13.05,1,26.38,1
2010,07,27,10,45,514.62,2,-99999,99,513.73,2,27.65,1,71.2,1,33.02,1,3.59,1,118.8,1,5.71,1,1018.4,1,13.06,1,25.56,1
2010,07,27,10,50,548.95,2,-99999,99,531.78,2,27.43,1,70.1,1,33.08,1,4.01,1,104.9,1,6.86,1,1018.4,1,13.06,1,24.76,1
2010,07,27,10,55,625.13,2,-99999,99,545.82,2,27.36,1,71.5,1,33.12,1,3.5,1,118.2,1,6.09,1,1018.5,1,13.06,1,23.98,1
2010,07,27,11,00,518.24,2,-99999,99,502.03,2,27.62,1,72,1,33.11,1,2.95,1,97.5,1,5.33,1,1018.5,1,13.07,1,23.23,1
2010,07,27,11,05,441.55,2,-99999,99,441.55,2,27.71,1,71.5,1,33.08,1,2.8,1,102.6,1,4.38,1,1018.4,1,13.07,1,22.51,1
2010,07,27,11,10,437.91,2,-99999,99,437.91,2,27.62,1,70.5,1,33.05,1,3.09,1,107.4,1,4.57,1,1018.4,1,13.07,1,21.81,1
2010,07,27,11,15,478.26,2,-99999,99,471.16,2,27.46,1,68.87,1,33.02,1,3.75,1,114.2,1,5.71,1,1018.4,1,13.07,1,21.15,1
2010,07,27,11,20,489.24,2,-99999,99,471.01,2,27.38,1,70.4,1,32.96,1,3.35,1,118.1,1,4.76,1,1018.4,1,13.07,1,20.53,1
2010,07,27,11,25,437.95,2,-99999,99,437.49,2,27.4,1,72.7,1,32.9,1,2.32,1,113.8,1,4.38,1,1018.4,1,13.08,1,19.95,1
2010,07,27,11,30,384.11,2,-99999,99,384.11,2,27.52,1,71.5,1,32.83,1,3.1,1,105.7,1,4,1,1018.3,1,13.07,1,19.41,1
2010,07,27,11,35,348.6,2,-99999,99,348.6,2,27.27,1,70.6,1,32.77,1,3.32,1,133.4,1,5.33,1,1018.3,1,13.08,1,18.92,1
2010,07,27,11,40,345.82,2,-99999,99,345.82,2,27.25,1,69.92,1,32.68,1,2.76,1,131.7,1,5.14,1,1018.3,1,13.08,1,18.49,1
2010,07,27,11,45,361.26,2,-99999,99,361.26,2,27.42,1,69.61,1,32.58,1,1.62,1,148.6,1,2.86,1,1018.3,1,13.09,1,18.11,1
2010,07,27,11,50,360.93,2,-99999,99,360.93,2,27.52,1,68.88,1,32.49,1,2.66,1,107.8,1,4.19,1,1018.2,1,13.09,1,17.79,1
2010,07,27,11,55,400.32,2,-99999,99,400.32,2,27.29,1,68.8,1,32.39,1,2.87,1,112.9,1,4.19,1,1018.2,1,13.09,1,17.53,1
2010,07,27,12,00,428.82,2,-99999,99,424.13,2,27.21,1,68.63,1,32.3,1,2.09,1,121,1,3.81,1,1018.2,1,13.09,1,17.34,1
2010,07,27,12,05,443.93,2,-99999,99,443.93,2,27.45,1,68.07,1,32.22,1,2.11,1,145.4,1,3.43,1,1018.2,1,13.09,1,17.21,1
2010,07,27,12,10,442.05,2,-99999,99,442.05,2,27.67,1,66.73,1,32.14,1,2.27,1,123.7,1,3.81,1,1018.2,1,13.09,1,17.16,1
2010,07,27,12,15,383.9,2,-99999,99,383.9,2,27.41,1,68.57,1,32.09,1,1.9,1,104.6,1,3.05,1,1018.3,1,13.09,1,17.18,1
2010,07,27,12,20,371.18,2,-99999,99,371.18,2,27.63,1,68.7,1,32.05,1,2.1,1,100.8,1,3.81,1,1018.3,1,13.09,1,17.26,1
2010,07,27,12,25,407.94,2,-99999,99,407.94,2,27.77,1,69.05,1,32.03,1,1.32,1,153.4,1,2.86,1,1018.3,1,13.09,1,17.42,1
2010,07,27,12,30,386.36,2,-99999,99,386.36,2,27.77,1,70.2,1,32.03,1,2.06,1,136.9,1,3.43,1,1018.2,1,13.08,1,17.64,1
2010,07,27,12,35,386.13,2,-99999,99,386.13,2,27.76,1,71.1,1,32.03,1,1.77,1,127,1,3.43,1,1018.1,1,13.09,1,17.93,1
2010,07,27,12,40,315.24,2,-99999,99,315.24,2,27.73,1,71.7,1,32.03,1,1.7,1,135.9,1,3.24,1,1018.1,1,13.09,1,18.28,1
2010,07,27,12,45,278.71,2,-99999,99,278.71,2,27.67,1,71.4,1,32.05,1,2.37,1,153.7,1,4.19,1,1018,1,13.09,1,18.68,1
2010,07,27,12,50,274.52,2,-99999,99,274.52,2,27.47,1,70.9,1,32.07,1,2.26,1,134.7,1,3.62,1,1018,1,13.09,1,19.14,1
2010,07,27,12,55,231.7,2,-99999,99,231.7,2,27.63,1,70.6,1,32.07,1,1.05,1,144.6,1,2.48,1,1018.1,1,13.09,1,19.66,1
2010,07,27,13,00,218.35,2,-99999,99,218.35,2,27.69,1,70.3,1,32.04,1,2.52,1,146.9,1,3.81,1,1018.2,1,13.1,1,20.21,1
2010,07,27,13,05,219.47,2,-99999,99,219.47,2,27.4,1,70.9,1,32.01,1,2.06,1,138.8,1,2.86,1,1018.2,1,13.1,1,20.81,1
2010,07,27,13,10,220.54,2,-99999,99,220.54,2,27.38,1,72,1,31.95,1,2.23,1,135,1,3.43,1,1018.1,1,13.1,1,21.45,1
2010,07,27,13,15,209.81,2,-99999,99,209.81,2,27.25,1,71.7,1,31.88,1,1.82,1,140.5,1,3.24,1,1018.1,1,13.11,1,22.13,1
2010,07,27,13,20,215.31,2,-99999,99,215.31,2,27.27,1,71.9,1,31.79,1,1.52,1,146.6,1,2.48,1,1018.2,1,13.11,1,22.84,1
2010,07,27,13,25,217.31,2,-99999,99,217.31,2,27.39,1,71.8,1,31.69,1,1.15,1,162,1,2.48,1,1018.2,1,13.11,1,23.58,1
2010,07,27,13,30,242.66,2,-99999,99,242.66,2,27.58,1,68.62,1,31.59,1,1.65,1,167.2,1,2.86,1,1018.1,1,13.09,1,24.34,1
2010,07,27,13,35,274.15,2,-99999,99,274.15,2,27.62,1,67.92,1,31.49,1,1.77,1,154.3,1,3.62,1,1018.1,1,13.11,1,25.13,1
2010,07,27,13,40,268.39,2,-99999,99,268.39,2,27.55,1,69.2,1,31.41,1,1.26,1,166.6,1,2.29,1,1018.1,1,13.12,1,25.94,1
2010,07,27,13,45,217.48,2,-99999,99,217.48,2,27.56,1,67.37,1,31.34,1,0.97,1,176.7,1,2.29,1,1018.1,1,13.12,1,26.77,1
2010,07,27,13,50,195.79,2,-99999,99,195.79,2,27.57,1,66.92,1,31.28,1,0.74,1,170.2,1,1.9,1,1018.1,1,13.12,1,27.62,1
2010,07,27,13,55,191.8,2,-99999,99,191.8,2,27.59,1,66.24,1,31.23,1,1.28,1,155.2,1,2.86,1,1018.1,1,13.12,1,28.48,1
2010,07,27,14,00,175.24,2,-99999,99,175.24,2,27.45,1,65.6,1,31.2,1,1.3,1,127.2,1,2.1,1,1018,1,13.12,1,29.36,1
2010,07,27,14,05,165.96,2,-99999,99,165.96,2,27.39,1,65.43,1,31.15,1,1.41,1,136.1,1,2.1,1,1018,1,13.12,1,30.26,1
2010,07,27,14,10,142.92,2,-99999,99,142.92,2,27.43,1,65.89,1,31.11,1,1.2,1,156.6,1,2.48,1,1018,1,13.12,1,31.16,1
2010,07,27,14,15,162.71,2,-99999,99,162.71,2,27.5,1,66.27,1,31.06,1,1.05,1,157.7,1,1.9,1,1017.8,1,13.13,1,32.08,1
2010,07,27,14,20,198.23,2,-99999,99,198.23,2,27.63,1,66.62,1,31,1,0.79,1,125.7,1,1.9,1,1017.8,1,13.13,1,33,1
2010,07,27,14,25,246.47,2,-99999,99,246.47,2,27.65,1,66.94,1,30.94,1,1.09,1,126.7,1,1.9,1,1017.7,1,13.13,1,33.94,1
2010,07,27,14,30,325.37,2,-99999,99,325.37,2,27.54,1,68.7,1,30.89,1,1.23,1,141.9,1,2.29,1,1017.6,1,13.11,1,34.88,1
2010,07,27,14,35,360.68,2,-99999,99,360.68,2,27.69,1,68.7,1,30.84,1,1.06,1,120,1,2.1,1,1017.6,1,13.13,1,35.83,1
2010,07,27,14,40,370.54,2,-99999,99,370.54,2,27.61,1,68.97,1,30.8,1,1.53,1,119.9,1,2.48,1,1017.5,1,13.12,1,36.79,1
2010,07,27,14,45,413.33,2,-99999,99,388.26,2,27.72,1,68.34,1,30.79,1,1.6,1,103.7,1,3.05,1,1017.4,1,13.12,1,37.75,1
2010,07,27,14,50,369.07,2,-99999,99,357.77,2,27.73,1,67.88,1,30.81,1,1.76,1,98.1,1,2.67,1,1017.3,1,13.12,1,38.72,1
2010,07,27,14,55,353.42,2,-99999,99,336.56,2,27.81,1,67.71,1,30.85,1,1.46,1,124.2,1,2.48,1,1017.3,1,13.12,1,39.69,1
2010,07,27,15,00,317.41,2,-99999,99,317.41,2,27.55,1,68.16,1,30.91,1,2.24,1,117.7,1,3.62,1,1017.2,1,13.11,1,40.67,1
2010,07,27,15,05,290.36,2,-99999,99,290.36,2,27.42,1,68.63,1,30.95,1,1.89,1,128.8,1,3.62,1,1017.2,1,13.12,1,41.65,1
2010,07,27,15,10,245.17,2,-99999,99,245.17,2,27.51,1,67.96,1,31,1,0.85,1,111.7,1,2.48,1,1017.3,1,13.12,1,42.64,1
2010,07,27,15,15,185.15,2,-99999,99,185.15,2,27.53,1,68.36,1,31.03,1,1.13,1,133.4,1,1.9,1,1017.3,1,13.12,1,43.63,1
2010,07,27,15,20,135.02,2,-99999,99,135.02,2,27.47,1,68.2,1,31.06,1,0.23,1,101.3,1,1.52,1,1017.4,1,13.12,1,44.62,1
2010,07,27,15,25,133.25,2,-99999,99,133.25,2,27.58,1,67.77,1,31.06,1,0.32,1,105.5,1,1.14,1,1017.4,1,13.12,1,45.61,1
2010,07,27,15,30,166.84,2,-99999,99,166.84,2,27.61,1,67.54,1,31.06,1,0.82,1,91.4,1,1.52,1,1017.3,1,13.09,1,46.61,1
2010,07,27,15,35,182,2,-99999,99,182,2,27.61,1,68.06,1,31.06,1,0.86,1,110.3,1,1.52,1,1017.3,1,13.13,1,47.61,1
2010,07,27,15,40,174.74,2,-99999,99,174.74,2,27.65,1,68.25,1,31.02,1,0.42,1,98.8,1,1.14,1,1017.2,1,13.13,1,48.61,1
2010,07,27,15,45,165.64,2,-99999,99,165.64,2,27.68,1,68.27,1,30.99,1,0.82,1,97.2,1,1.33,1,1017.3,1,13.13,1,49.61,1
2010,07,27,15,50,174.42,2,-99999,99,174.42,2,27.66,1,68.76,1,30.95,1,0.53,1,95.6,1,1.33,1,1017.3,1,13.13,1,50.62,1
2010,07,27,15,55,173.25,2,-99999,99,173.25,2,27.59,1,68.69,1,30.92,1,1.02,1,103.2,1,1.52,1,1017.3,1,13.13,1,51.62,1
2010,07,27,16,00,185.65,2,-99999,99,185.65,2,27.57,1,69.03,1,30.88,1,0.87,1,98.2,1,1.52,1,1017.2,1,13.13,1,52.63,1
2010,07,27,16,05,166.86,2,-99999,99,166.86,2,27.52,1,70.2,1,30.85,1,0.56,1,88.9,1,1.71,1,1017.2,1,13.13,1,53.63,1
2010,07,27,16,10,121.61,2,-99999,99,121.61,2,27.72,1,69.7,1,30.81,1,0.39,1,62.59,1,0.95,1,1017.3,1,13.13,1,54.64,1
2010,07,27,16,15,111.09,2,-99999,99,111.09,2,27.79,1,69.02,1,30.77,1,0.35,1,55.09,1,1.33,1,1017.3,1,13.13,1,55.65,1
2010,07,27,16,20,90.82,2,-99999,99,90.82,2,27.84,1,68.28,1,30.75,1,0.03,1,56.48,1,0.57,1,1017.3,1,13.1,1,56.66,1
2010,07,27,16,25,80.97,2,-99999,99,80.97,2,27.86,1,68.67,1,30.71,1,0.17,1,57.66,1,0.76,1,1017.2,1,13.06,1,57.66,1
2010,07,27,16,30,88.51,2,-99999,99,88.51,2,27.74,1,68.99,1,30.67,1,0.6,1,88.9,1,1.33,1,1017.2,1,12.99,1,58.67,1
2010,07,27,16,35,95.28,2,-99999,99,95.28,2,27.55,1,71,1,30.63,1,0.82,1,84.5,1,1.33,1,1017.1,1,13.04,1,59.68,1
2010,07,27,16,40,122.6,2,-99999,99,122.6,2,27.47,1,70.9,1,30.57,1,0.87,1,73.8,1,1.33,1,1017.1,1,13.1,1,60.68,1
2010,07,27,16,45,114.33,2,-99999,99,114.33,2,27.56,1,74.1,1,30.51,1,0.33,1,67.65,1,1.14,1,1017,1,13.14,1,61.69,1
2010,07,27,16,50,96.12,2,-99999,99,96.12,2,27.54,1,74.4,1,30.44,1,1.14,1,93.4,1,2.67,1,1016.9,1,13.14,1,62.69,1
2010,07,27,16,55,81.14,2,-99999,99,81.14,2,27.17,1,76.8,1,30.37,1,2.15,1,95.6,1,3.43,1,1016.8,1,13.11,1,63.69,1
2010,07,27,17,00,60.66,2,-99999,99,60.66,2,27.03,1,77.6,1,30.31,1,0.9,1,91.4,1,2.1,1,1016.9,1,13.04,1,64.7,1
2010,07,27,17,05,51.56,2,-99999,99,51.56,2,27.04,1,76.7,1,30.22,1,1.72,1,95.5,1,2.86,1,1016.9,1,12.96,1,65.7,1
2010,07,27,17,10,49.72,2,-99999,99,49.72,2,26.99,1,76.2,1,30.13,1,1.16,1,91.9,1,2.1,1,1016.9,1,12.92,1,66.7,1
2010,07,27,17,15,50.58,2,-99999,99,50.58,2,26.95,1,75.7,1,30.03,1,1.72,1,91.1,1,3.24,1,1016.9,1,12.89,1,67.69,1
2010,07,27,17,20,53.82,2,-99999,99,53.82,2,26.85,1,79.1,1,29.91,1,2.06,1,83,1,3.24,1,1016.8,1,12.87,1,68.69,1
2010,07,27,17,25,69.69,2,-99999,99,68.11,2,26.67,1,81.1,1,29.78,1,2.46,1,97.4,1,3.43,1,1016.7,1,12.88,1,69.68,1
2010,07,27,17,30,135.14,2,-99999,99,104.08,2,26.54,1,81.9,1,29.64,1,2.43,1,87,1,3.81,1,1016.7,1,12.88,1,70.67,1
2010,07,27,17,35,145.29,2,-99999,99,138.78,2,26.54,1,82.2,1,29.52,1,3.1,1,94.9,1,4.38,1,1016.7,1,12.99,1,71.66,1
2010,07,27,17,40,148.85,2,-99999,99,148.85,2,26.5,1,82.2,1,29.39,1,2.83,1,88.9,1,4.76,1,1016.7,1,13.04,1,72.65,1
2010,07,27,17,45,143.82,2,-99999,99,143.82,2,26.48,1,82,1,29.29,1,2.4,1,92.2,1,4.38,1,1016.8,1,13.05,1,73.64,1
2010,07,27,17,50,100.62,2,-99999,99,100.62,2,26.49,1,82,1,29.19,1,2.23,1,86.3,1,4,1,1016.9,1,13.02,1,74.62,1
2010,07,27,17,55,87.55,2,-99999,99,87.55,2,26.4,1,81.4,1,29.11,1,2.77,1,93.7,1,4.76,1,1016.9,1,12.96,1,75.6,1
2010,07,27,18,00,83.28,2,-99999,99,83.28,2,26.3,1,81.8,1,29.03,1,2.73,1,91.2,1,4,1,1017,1,12.92,1,76.57,1
2010,07,27,18,05,75.26,2,-99999,99,75.26,2,26.28,1,82.3,1,28.94,1,2.23,1,81.4,1,4,1,1017,1,12.9,1,77.54,1
2010,07,27,18,10,38.63,2,-99999,99,38.63,2,26.22,1,82.3,1,28.86,1,2.33,1,76.7,1,4.19,1,1016.9,1,12.86,1,78.51,1
2010,07,27,18,15,25.23,2,-99999,99,25.23,2,26.18,1,82.6,1,28.76,1,1.78,1,73.7,1,3.81,1,1016.9,1,12.84,1,79.47,1
2010,07,27,18,20,34.31,2,-99999,99,30.09,2,26.1,1,82.9,1,28.66,1,2.24,1,83.4,1,4.19,1,1016.8,1,12.82,1,80.43,1
2010,07,27,18,25,45.65,1,-99999,99,45.65,1,26,1,83,1,28.56,1,2.36,1,83,1,4,1,1016.7,1,12.81,1,81.39,1
2010,07,27,18,30,61.02,1,-99999,99,61.02,1,25.94,1,83.2,1,28.45,1,3.02,1,96.1,1,5.14,1,1016.6,1,12.77,1,82.34,1
2010,07,27,18,35,72.39,1,-99999,99,72.39,1,25.88,1,83.6,1,28.34,1,2.87,1,83.8,1,5.14,1,1016.6,1,12.81,1,83.28,1
2010,07,27,18,40,81.15,1,-99999,99,79.87,1,25.94,1,83.9,1,28.24,1,2.42,1,97,1,4.57,1,1016.5,1,12.81,1,84.21,1
2010,07,27,18,45,65.33,1,-99999,99,65.33,1,25.88,1,84.2,1,28.14,1,3.03,1,105.3,1,4.76,1,1016.5,1,12.81,1,85.14,1
2010,07,27,18,50,45.16,1,-99999,99,45.16,1,25.8,1,84.5,1,28.05,1,2.89,1,95.5,1,4.57,1,1016.7,1,12.8,1,86.05,1
2010,07,27,18,55,30.87,1,-99999,99,30.87,1,25.79,1,84.6,1,27.96,1,2.4,1,97.1,1,3.81,1,1016.8,1,12.79,1,86.96,1
2010,07,27,19,00,22.21,1,-99999,99,22.21,1,25.75,1,84.9,1,27.88,1,2.03,1,96.3,1,3.24,1,1016.9,1,12.79,1,87.84,1
2010,07,27,19,05,11.47,1,-99999,99,11.47,1,25.7,1,85.1,1,27.79,1,1.91,1,89.9,1,3.24,1,1016.9,1,12.79,1,88.69,1
2010,07,27,19,10,5.22,1,-99999,99,5.22,1,25.68,1,85,1,27.69,1,1.72,1,98.5,1,3.24,1,1016.9,1,12.78,1,89.5,1
2010,07,27,19,15,0.8,1,-99999,99,0.79,1,25.62,1,84.8,1,27.6,1,2.8,1,98.1,1,4.19,1,1016.9,1,12.78,1,90.9,1
2010,07,27,19,20,-0.48,1,-99999,99,-0.44,1,25.59,1,85,1,27.5,1,2.2,1,100.8,1,3.24,1,1017.1,1,12.78,1,91.81,1
2010,07,27,19,25,-0.79,1,-99999,99,-0.73,1,25.57,1,85.2,1,27.4,1,2.03,1,96.1,1,3.43,1,1017.1,1,12.78,1,92.72,1
2010,07,27,19,30,-0.99,1,-99999,99,-0.84,1,25.55,1,85.5,1,27.29,1,2.12,1,104.6,1,3.24,1,1017.1,1,12.74,1,93.62,1
2010,07,27,19,35,-1.18,1,-99999,99,-0.87,1,25.52,1,85.9,1,27.2,1,2.06,1,100.9,1,3.43,1,1017.1,1,12.77,1,94.52,1
2010,07,27,19,40,-1.3,1,-99999,99,-0.92,1,25.51,1,86,1,27.09,1,2.11,1,101.9,1,3.43,1,1017.1,1,12.77,1,95.41,1
2010,07,27,19,45,-1.26,1,-99999,99,-0.96,1,25.5,1,85.9,1,26.99,1,1.41,1,108.7,1,2.48,1,1017.2,1,12.77,1,96.29,1
2010,07,27,19,50,-1.32,1,-99999,99,-1.01,1,25.49,1,85.7,1,26.9,1,2.02,1,95.2,1,4.19,1,1017.2,1,12.77,1,97.17,1
2010,07,27,19,55,-1.33,1,-99999,99,-1.07,1,25.48,1,85.7,1,26.81,1,1.76,1,98.2,1,2.67,1,1017.2,1,12.77,1,98.04,1
2010,07,27,20,00,-1.39,1,-99999,99,-1.25,1,25.45,1,86.1,1,26.72,1,1.62,1,98.9,1,2.86,1,1017.3,1,12.76,1,98.9,1
2010,07,27,20,05,-1.53,1,-99999,99,-1.38,1,25.42,1,86.6,1,26.64,1,2.21,1,101,1,3.62,1,1017.3,1,12.76,1,99.75,1
2010,07,27,20,10,-1.34,1,-99999,99,-1.22,1,25.42,1,87,1,26.56,1,1.86,1,102,1,3.24,1,1017.5,1,12.76,1,100.6,1
2010,07,27,20,15,-1.26,1,-99999,99,-0.96,1,25.42,1,87.5,1,26.48,1,1.53,1,105.3,1,2.48,1,1017.6,1,12.76,1,101.44,1
2010,07,27,20,20,-1.04,1,-99999,99,-0.88,1,25.42,1,87.9,1,26.4,1,1.53,1,96.9,1,2.86,1,1017.6,1,12.76,1,102.27,1
2010,07,27,20,25,-0.97,1,-99999,99,-0.88,1,25.41,1,88.2,1,26.33,1,1.72,1,110,1,2.67,1,1017.6,1,12.76,1,103.09,1
2010,07,27,20,30,-1.15,1,-99999,99,-0.99,1,25.43,1,88.4,1,26.26,1,1.1,1,103.4,1,3.24,1,1017.7,1,12.72,1,103.9,1
2010,07,27,20,35,-1.13,1,-99999,99,-0.89,1,25.42,1,88.4,1,26.21,1,1.62,1,99.5,1,2.67,1,1017.7,1,12.75,1,104.71,1
2010,07,27,20,40,-1.08,1,-99999,99,-0.92,1,25.44,1,88.2,1,26.16,1,0.84,1,127.4,1,1.71,1,1017.7,1,12.75,1,105.5,1
2010,07,27,20,45,-0.81,1,-99999,99,-0.85,1,25.49,1,87.9,1,26.11,1,1.31,1,121.6,1,2.1,1,1017.8,1,12.75,1,106.28,1
2010,07,27,20,50,-0.82,1,-99999,99,-0.84,1,25.48,1,88.2,1,26.07,1,2.06,1,126.4,1,3.43,1,1017.8,1,12.75,1,107.06,1
2010,07,27,20,55,-0.87,1,-99999,99,-0.85,1,25.45,1,88.5,1,26.02,1,1.63,1,125.4,1,2.67,1,1017.8,1,12.75,1,107.82,1
2010,07,27,21,00,-0.92,1,-99999,99,-0.87,1,25.41,1,89,1,25.99,1,1.55,1,124.2,1,2.48,1,1017.9,1,12.75,1,108.57,1
2010,07,27,21,05,-1,1,-99999,99,-0.88,1,25.4,1,89.4,1,25.95,1,1.29,1,111.9,1,2.48,1,1017.9,1,12.75,1,109.31,1
2010,07,27,21,10,-1.02,1,-99999,99,-0.9,1,25.38,1,89.7,1,25.92,1,1.64,1,122.3,1,2.86,1,1017.8,1,12.75,1,110.04,1
2010,07,27,21,15,-1.03,1,-99999,99,-0.89,1,25.37,1,89.9,1,25.9,1,1.59,1,119.9,1,2.48,1,1017.8,1,12.74,1,110.75,1
2010,07,27,21,20,-1.25,1,-99999,99,-1,1,25.36,1,90.2,1,25.87,1,1.45,1,121.6,1,2.1,1,1017.8,1,12.74,1,111.46,1
2010,07,27,21,25,-1.33,1,-99999,99,-1.19,1,25.33,1,90.6,1,25.84,1,1.25,1,121.8,1,2.48,1,1017.8,1,12.74,1,112.15,1
2010,07,27,21,30,-1.33,1,-99999,99,-1.24,1,25.32,1,90.8,1,25.82,1,1.37,1,125.9,1,2.1,1,1017.8,1,12.7,1,112.82,1
2010,07,27,21,35,-1.33,1,-99999,99,-1.24,1,25.33,1,90.9,1,25.8,1,1.42,1,133.2,1,2.29,1,1017.7,1,12.74,1,113.49,1
2010,07,27,21,40,-1.33,1,-99999,99,-1.23,1,25.33,1,90.7,1,25.77,1,1.12,1,130.8,1,2.29,1,1017.8,1,12.74,1,114.13,1
2010,07,27,21,45,-1.33,1,-99999,99,-1.24,1,25.34,1,90.6,1,25.74,1,1,1,145.8,1,2.29,1,1017.9,1,12.74,1,114.77,1
2010,07,27,21,50,-1.3,1,-99999,99,-1.18,1,25.29,1,91,1,25.72,1,1,1,144,1,2.1,1,1017.9,1,12.74,1,115.39,1
2010,07,27,21,55,-1.28,1,-99999,99,-1.13,1,25.2,1,91.1,1,25.69,1,1.04,1,140.1,1,2.48,1,1017.8,1,12.74,1,115.99,1
