2001,2,26,19,0,-4.71,01,.06,01,-4.67,01,10.58,01,69.61,01,9.77,01,.57,01,219.90,01,1.37,01,1020.60,01
2001,2,26,19,5,-4.67,01,.07,01,-4.37,01,10.59,01,70.50,01,9.62,01,.80,01,183.60,01,1.07,01,1020.60,01
2001,2,26,19,10,-4.67,01,.27,01,-4.36,01,10.59,01,71.30,01,9.57,01,1.05,01,194.90,01,1.60,01,1020.60,01
2001,2,26,19,15,-4.70,01,.43,01,-4.46,01,10.45,01,71.80,01,9.25,01,1.05,01,194.90,01,1.52,01,1020.60,01
2001,2,26,19,20,-4.99,01,.39,01,-4.76,01,10.34,01,72.30,01,9.17,01,.63,01,226.10,01,1.22,01,1020.60,01
2001,2,26,19,25,-5.00,01,.02,01,-5.07,01,10.22,01,72.30,01,9.05,01,.39,01,294.30,01,1.07,01,1020.70,01
2001,2,26,19,30,-5.29,01,-.41,01,-5.31,01,9.96,01,73.30,01,8.94,01,.56,01,311.40,01,1.14,01,1020.70,01
2001,2,26,19,35,-5.01,01,-.51,01,-4.51,01,9.72,01,74.40,01,8.65,01,.63,01,307.70,01,1.52,01,1020.80,01
2001,2,26,19,40,-5.19,01,-.59,01,-4.94,01,9.66,01,74.40,01,8.40,01,0.00,01,308.00,01,0.00,01,1020.90,01
2001,2,26,19,45,-5.83,01,-.72,01,-5.43,01,9.56,01,74.80,01,8.32,01,0.00,01,307.90,01,0.00,01,1020.90,01
2001,2,26,19,50,-5.30,01,-.77,01,-5.43,01,9.49,01,74.80,01,8.02,01,0.00,01,308.00,01,0.00,01,1021.00,01
2001,2,26,19,55,-4.95,01,-.51,01,-4.67,01,9.41,01,76.70,01,7.83,01,.35,01,311.30,01,.84,01,1021.10,01
2001,2,26,20,0,-4.76,01,-.77,01,-3.99,01,9.15,01,76.80,01,7.62,01,.71,01,285.20,01,1.22,01,1021.10,01
2001,2,26,20,5,-4.83,01,-.41,01,-4.46,01,9.08,01,75.70,01,7.40,01,.71,01,281.30,01,.99,01,1021.10,01
2001,2,26,20,10,-4.50,01,.06,01,-4.61,01,9.14,01,75.10,01,7.31,01,.39,01,278.20,01,.91,01,1021.10,01
2001,2,26,20,15,-4.34,01,.20,01,-4.43,01,9.21,01,73.70,01,7.19,01,.93,01,267.10,01,1.22,01,1021.10,01
2001,2,26,20,20,-4.27,01,.53,01,-3.90,01,9.20,01,72.20,01,6.96,01,.94,01,251.80,01,1.45,01,1021.10,01
2001,2,26,20,25,-3.16,01,1.06,01,-3.10,01,9.43,01,68.48,01,7.00,01,.77,01,206.70,01,1.29,01,1021.20,01
2001,2,26,20,30,-3.50,01,.62,01,-3.29,01,9.51,01,70.60,01,6.91,01,.60,01,181.30,01,1.14,01,1021.20,01
2001,2,26,20,35,-4.32,01,.61,01,-3.99,01,9.32,01,70.40,01,6.93,01,.86,01,203.10,01,1.22,01,1021.20,01
2001,2,26,20,40,-3.77,01,.69,01,-3.65,01,9.28,01,69.75,01,6.75,01,1.02,01,204.30,01,1.45,01,1021.20,01
2001,2,26,20,45,-4.04,01,.49,01,-3.90,01,9.27,01,70.60,01,6.73,01,.75,01,173.70,01,.99,01,1021.30,01
2001,2,26,20,50,-4.49,01,.53,01,-4.34,01,9.11,01,70.70,01,6.61,01,.56,01,200.80,01,1.22,01,1021.40,01
2001,2,26,20,55,-4.16,01,.80,01,-3.58,01,9.13,01,69.91,01,6.77,01,1.17,01,198.70,01,1.52,01,1021.40,01
2001,2,26,21,0,-3.82,01,.83,01,-3.56,01,9.12,01,70.80,01,6.65,01,.65,01,202.70,01,1.29,01,1021.40,01
2001,2,26,21,5,-4.86,01,.10,01,-4.64,01,8.83,01,74.70,01,6.39,01,.08,01,225.20,01,.61,01,1021.40,01
2001,2,26,21,10,-5.27,01,-.18,01,-5.33,01,8.38,01,75.60,01,6.41,01,.02,01,226.40,01,.46,01,1021.50,01
2001,2,26,21,15,-5.10,01,-.26,01,-5.15,01,8.30,01,74.80,01,6.35,01,.01,01,35.63,01,.15,01,1021.60,01
2001,2,26,21,20,-4.69,01,-.30,01,-4.44,01,8.14,01,77.00,01,6.17,01,.54,01,19.48,01,1.07,01,1021.60,01
2001,2,26,21,25,-4.75,01,-.54,01,-4.42,01,7.84,01,79.20,01,6.03,01,.08,01,325.60,01,.61,01,1021.70,01
2001,2,26,21,30,-5.01,01,-.71,01,-4.90,01,7.65,01,80.00,01,5.76,01,.01,01,326.40,01,.15,01,1021.70,01
2001,2,26,21,35,-5.09,01,-.64,01,-5.12,01,7.53,01,80.40,01,5.55,01,.04,01,327.20,01,.23,01,1021.80,01
2001,2,26,21,40,-5.00,01,-.72,01,-4.73,01,7.45,01,81.70,01,5.43,01,.12,01,337.70,01,.61,01,1021.80,01
2001,2,26,21,45,-4.64,01,-.42,01,-3.98,01,7.44,01,82.10,01,5.31,01,.03,01,336.40,01,.23,01,1021.80,01
2001,2,26,21,50,-4.51,01,-.32,01,-4.04,01,7.60,01,83.70,01,5.27,01,.02,01,335.00,01,.23,01,1021.80,01
2001,2,26,21,55,-4.61,01,-.22,01,-4.37,01,7.50,01,84.60,01,5.05,01,.24,01,285.60,01,1.14,01,1021.80,01
2001,2,26,22,0,-3.22,01,.67,01,-3.14,01,7.67,01,86.20,01,5.00,01,1.14,01,276.10,01,2.13,01,1021.80,01
2001,2,26,22,5,-3.03,01,.77,01,-2.91,01,7.66,01,84.40,01,4.81,01,.85,01,297.30,01,1.75,01,1021.80,01
2001,2,26,22,10,-3.08,01,1.27,01,-3.26,01,7.73,01,82.00,01,4.87,01,.87,01,275.40,01,1.68,01,1021.80,01
2001,2,26,22,15,-2.83,01,1.46,01,-3.12,01,7.89,01,79.40,01,4.82,01,.72,01,228.40,01,1.68,01,1021.80,01
2001,2,26,22,20,-2.78,01,1.50,01,-3.22,01,7.92,01,77.10,01,4.75,01,1.13,01,285.50,01,1.75,01,1021.80,01
2001,2,26,22,25,-2.98,01,1.54,01,-3.07,01,7.94,01,74.20,01,4.80,01,1.26,01,286.00,01,1.83,01,1021.90,01
2001,2,26,22,30,-3.17,01,1.32,01,-3.19,01,8.00,01,72.90,01,4.96,01,.81,01,261.60,01,1.52,01,1022.00,01
2001,2,26,22,35,-3.34,01,1.22,01,-3.48,01,8.01,01,72.40,01,4.89,01,.59,01,255.00,01,1.29,01,1022.00,01
2001,2,26,22,40,-3.33,01,1.04,01,-3.38,01,8.02,01,72.40,01,4.86,01,.93,01,256.50,01,1.75,01,1022.10,01
2001,2,26,22,45,-3.34,01,.81,01,-3.60,01,7.96,01,72.50,01,5.00,01,.74,01,251.10,01,1.29,01,1022.10,01
2001,2,26,22,50,-3.32,01,.95,01,-3.48,01,7.93,01,72.90,01,4.97,01,.80,01,236.80,01,1.37,01,1022.20,01
2001,2,26,22,55,-2.93,01,.98,01,-2.92,01,7.87,01,72.70,01,4.88,01,1.30,01,215.80,01,1.75,01,1022.20,01
2001,2,26,23,0,-2.92,01,.62,01,-2.99,01,7.92,01,73.80,01,5.03,01,1.04,01,203.70,01,1.60,01,1022.20,01
2001,2,26,23,5,-3.33,01,.38,01,-3.39,01,7.90,01,74.60,01,4.97,01,1.05,01,201.60,01,1.52,01,1022.10,01
2001,2,26,23,10,-3.51,01,.27,01,-3.61,01,7.85,01,75.50,01,5.00,01,.30,01,223.00,01,1.07,01,1022.20,01
2001,2,26,23,15,-4.40,01,-.04,01,-4.49,01,7.80,01,75.60,01,5.14,01,.03,01,202.50,01,.30,01,1022.20,01
2001,2,26,23,20,-5.32,01,-.66,01,-5.29,01,7.31,01,77.90,01,5.14,01,0.00,01,102.70,01,0.00,01,1022.20,01
2001,2,26,23,25,-5.16,01,-.90,01,-5.07,01,6.80,01,80.00,01,4.78,01,.01,01,102.70,01,.15,01,1022.20,01
2001,2,26,23,30,-4.71,01,-.72,01,-4.52,01,6.65,01,80.00,01,4.73,01,.21,01,100.90,01,.46,01,1022.20,01
2001,2,26,23,35,-4.84,01,-.65,01,-4.55,01,6.64,01,79.00,01,4.48,01,0.00,01,100.10,01,0.00,01,1022.20,01
2001,2,26,23,40,-5.26,01,-.91,01,-5.27,01,6.62,01,78.50,01,4.21,01,0.00,01,99.80,01,0.00,01,1022.20,01
2001,2,26,23,45,-4.89,01,-.46,01,-4.89,01,6.53,01,79.80,01,4.18,01,.18,01,180.80,01,.69,01,1022.20,01
2001,2,26,23,50,-3.81,01,-.28,01,-3.79,01,6.49,01,79.80,01,3.98,01,1.13,01,196.00,01,1.52,01,1022.30,01
2001,2,26,23,55,-3.33,01,-.27,01,-3.52,01,6.29,01,81.50,01,3.84,01,1.19,01,183.60,01,1.60,01,1022.40,01
2001,2,27,0,0,-3.34,01,-.16,01,-3.35,01,6.56,01,79.20,01,3.96,01,1.10,01,193.00,01,1.52,01,1022.50,01
2001,2,27,0,5,-3.23,01,.21,01,-3.13,01,6.79,01,78.30,01,3.80,01,.91,01,184.40,01,1.22,01,1022.50,01
2001,2,27,0,10,-3.26,01,.31,01,-3.34,01,6.86,01,77.90,01,3.84,01,.58,01,188.30,01,1.07,01,1022.50,01
2001,2,27,0,15,-4.30,01,.09,01,-4.01,01,6.76,01,78.30,01,3.79,01,.25,01,183.70,01,.84,01,1022.60,01
2001,2,27,0,20,-4.68,01,-.14,01,-4.36,01,6.48,01,79.20,01,3.66,01,.22,01,188.50,01,.91,01,1022.70,01
2001,2,27,0,25,-4.68,01,-.25,01,-4.60,01,6.28,01,80.30,01,3.57,01,.06,01,190.10,01,.69,01,1022.70,01
2001,2,27,0,30,-4.68,01,-.35,01,-4.63,01,6.25,01,80.60,01,3.41,01,.20,01,190.90,01,.76,01,1022.70,01
2001,2,27,0,35,-4.62,01,-.59,01,-4.24,01,6.19,01,81.40,01,3.40,01,.14,01,190.60,01,.61,01,1022.70,01
2001,2,27,0,40,-4.33,01,-.76,01,-4.16,01,5.88,01,82.60,01,3.30,01,.73,01,177.90,01,1.22,01,1022.70,01
2001,2,27,0,45,-4.35,01,-.79,01,-4.39,01,5.69,01,84.10,01,3.23,01,.68,01,172.60,01,1.29,01,1022.70,01
2001,2,27,0,50,-3.96,01,-.69,01,-4.14,01,5.63,01,85.30,01,3.17,01,.29,01,173.10,01,.84,01,1022.70,01
2001,2,27,0,55,-4.38,01,-.76,01,-4.15,01,5.49,01,85.50,01,2.97,01,.27,01,172.80,01,.76,01,1022.80,01
2001,2,27,1,0,-4.54,01,-.54,01,-4.08,01,5.35,01,86.10,01,2.96,01,.38,01,148.00,01,.91,01,1022.80,01
2001,2,27,1,5,-4.59,01,-.35,01,-3.71,01,5.32,01,85.20,01,2.85,01,.10,01,152.10,01,.61,01,1022.80,01
2001,2,27,1,10,-4.57,01,-.22,01,-4.04,01,5.02,01,86.00,01,2.77,01,0.00,01,152.10,01,0.00,01,1022.80,01
2001,2,27,1,15,-4.53,01,-.30,01,-3.98,01,4.84,01,87.00,01,2.71,01,.04,01,152.00,01,.38,01,1022.90,01
2001,2,27,1,20,-4.58,01,-.35,01,-3.83,01,4.67,01,87.80,01,2.41,01,.21,01,161.60,01,.99,01,1022.90,01
2001,2,27,1,25,-3.15,01,.11,01,-2.68,01,4.99,01,85.60,01,2.32,01,.71,01,183.30,01,1.90,01,1022.90,01
2001,2,27,1,30,-1.63,01,.81,01,-1.25,01,5.36,01,82.40,01,2.34,01,.90,01,188.20,01,1.68,01,1022.90,01
2001,2,27,1,35,-.81,01,1.42,01,-.72,01,5.69,01,79.50,01,2.38,01,1.15,01,191.10,01,1.90,01,1022.90,01
2001,2,27,1,40,-.88,01,1.69,01,-.77,01,5.92,01,78.00,01,2.51,01,.97,01,203.30,01,1.68,01,1022.90,01
2001,2,27,1,45,-1.64,01,1.60,01,-1.13,01,6.04,01,77.60,01,2.62,01,1.07,01,201.80,01,1.45,01,1022.90,01
2001,2,27,1,50,-2.27,01,1.27,01,-1.77,01,5.96,01,77.60,01,2.73,01,1.21,01,187.40,01,1.52,01,1023.00,01
2001,2,27,1,55,-2.51,01,1.01,01,-1.82,01,5.82,01,77.90,01,2.89,01,1.10,01,185.80,01,1.75,01,1023.00,01
2001,2,27,2,0,-2.46,01,.94,01,-1.90,01,5.76,01,78.00,01,3.03,01,1.09,01,193.10,01,1.75,01,1022.90,01
2001,2,27,2,5,-2.54,01,.70,01,-1.89,01,5.77,01,77.20,01,3.06,01,1.34,01,202.60,01,2.06,01,1022.80,01
2001,2,27,2,10,-3.08,01,.41,01,-2.61,01,5.70,01,77.40,01,2.96,01,.99,01,166.40,01,1.45,01,1022.90,01
2001,2,27,2,15,-3.65,01,.36,01,-2.90,01,5.66,01,77.50,01,3.12,01,1.12,01,205.70,01,2.13,01,1022.80,01
2001,2,27,2,20,-3.33,01,.42,01,-2.65,01,5.93,01,76.30,01,3.07,01,1.61,01,200.60,01,2.51,01,1022.60,01
2001,2,27,2,25,-3.31,01,.46,01,-2.74,01,6.06,01,75.00,01,3.12,01,1.50,01,180.70,01,2.29,01,1022.50,01
2001,2,27,2,30,-3.34,01,.46,01,-2.87,01,6.13,01,74.10,01,3.22,01,1.44,01,212.10,01,2.36,01,1022.50,01
2001,2,27,2,35,-3.42,01,.39,01,-2.90,01,6.16,01,73.20,01,3.13,01,1.74,01,206.10,01,2.59,01,1022.50,01
2001,2,27,2,40,-3.58,01,.22,01,-3.07,01,6.04,01,73.70,01,3.15,01,1.43,01,191.70,01,2.13,01,1022.50,01
2001,2,27,2,45,-3.67,01,.17,01,-3.25,01,5.93,01,74.30,01,3.34,01,1.86,01,203.50,01,2.67,01,1022.50,01
2001,2,27,2,50,-4.01,01,.07,01,-3.54,01,5.75,01,74.70,01,3.19,01,1.33,01,215.60,01,2.59,01,1022.60,01
2001,2,27,2,55,-3.86,01,.09,01,-3.57,01,5.71,01,74.80,01,3.18,01,2.09,01,196.40,01,2.89,01,1022.60,01
2001,2,27,3,0,-3.64,01,.12,01,-2.95,01,5.78,01,74.00,01,3.39,01,2.20,01,207.20,01,3.73,01,1022.50,01
2001,2,27,3,5,-3.67,01,.04,01,-3.09,01,5.78,01,73.80,01,3.18,01,1.74,01,229.40,01,2.67,01,1022.50,01
2001,2,27,3,10,-3.81,01,.09,01,-3.62,01,5.71,01,73.70,01,3.22,01,1.75,01,226.70,01,2.74,01,1022.50,01
2001,2,27,3,15,-4.13,01,-.13,01,-3.64,01,5.63,01,74.20,01,3.38,01,1.31,01,199.70,01,2.51,01,1022.60,01
2001,2,27,3,20,-4.35,01,-.36,01,-3.80,01,5.52,01,74.30,01,3.20,01,1.42,01,199.20,01,2.06,01,1022.50,01
2001,2,27,3,25,-4.55,01,-.43,01,-3.89,01,5.40,01,74.90,01,3.29,01,1.10,01,193.30,01,2.36,01,1022.50,01
2001,2,27,3,30,-4.68,01,-.49,01,-4.14,01,5.31,01,75.90,01,3.09,01,1.08,01,212.20,01,1.98,01,1022.60,01
2001,2,27,3,35,-4.41,01,-.46,01,-3.75,01,5.35,01,75.50,01,2.97,01,1.20,01,208.00,01,2.13,01,1022.50,01
2001,2,27,3,40,-4.30,01,-.51,01,-3.76,01,5.29,01,75.40,01,2.97,01,.97,01,201.00,01,2.44,01,1022.50,01
2001,2,27,3,45,-4.45,01,-.46,01,-3.90,01,5.19,01,76.00,01,2.96,01,1.56,01,189.50,01,2.51,01,1022.60,01
2001,2,27,3,50,-3.78,01,-.38,01,-3.61,01,5.20,01,75.70,01,2.95,01,1.68,01,198.10,01,2.74,01,1022.60,01
2001,2,27,3,55,-3.94,01,-.32,01,-3.69,01,5.14,01,75.90,01,2.98,01,1.12,01,199.40,01,2.51,01,1022.70,01
2001,2,27,4,0,-4.67,01,-.55,01,-3.98,01,4.95,01,76.70,01,2.85,01,.87,01,211.50,01,1.75,01,1022.70,01
2001,2,27,4,5,-4.64,01,-.59,01,-3.99,01,4.79,01,77.60,01,2.66,01,.98,01,200.70,01,1.68,01,1022.50,01
2001,2,27,4,10,-4.66,01,-.56,01,-3.98,01,4.71,01,77.90,01,2.75,01,1.07,01,206.60,01,1.60,01,1022.50,01
2001,2,27,4,15,-4.50,01,-.51,01,-3.98,01,4.69,01,78.30,01,2.60,01,.78,01,201.00,01,1.45,01,1022.60,01
2001,2,27,4,20,-4.33,01,-.38,01,-3.70,01,4.71,01,78.00,01,2.39,01,.74,01,196.00,01,1.14,01,1022.60,01
2001,2,27,4,25,-4.34,01,-.28,01,-3.77,01,4.68,01,78.20,01,2.41,01,.83,01,219.70,01,1.29,01,1022.60,01
2001,2,27,4,30,-4.13,01,-.18,01,-3.63,01,4.66,01,78.30,01,2.38,01,1.04,01,201.20,01,1.60,01,1022.60,01
2001,2,27,4,35,-4.34,01,-.22,01,-3.66,01,4.60,01,78.50,01,2.33,01,1.10,01,209.40,01,1.68,01,1022.70,01
2001,2,27,4,40,-4.32,01,-.10,01,-3.63,01,4.48,01,79.30,01,2.07,01,.83,01,221.10,01,1.52,01,1022.70,01
2001,2,27,4,45,-4.26,01,-.04,01,-3.63,01,4.43,01,79.40,01,2.15,01,1.03,01,199.80,01,1.68,01,1022.70,01
2001,2,27,4,50,-3.79,01,.03,01,-3.55,01,4.47,01,79.70,01,2.08,01,1.53,01,181.60,01,2.13,01,1022.80,01
2001,2,27,4,55,-3.67,01,0.00,01,-3.18,01,4.51,01,79.70,01,2.12,01,1.78,01,201.60,01,2.97,01,1023.00,01
2001,2,27,5,0,-3.67,01,.10,01,-3.07,01,4.48,01,79.50,01,2.15,01,1.89,01,202.40,01,2.97,01,1023.00,01
2001,2,27,5,5,-3.67,01,.10,01,-2.98,01,4.47,01,79.60,01,1.95,01,1.97,01,205.10,01,2.97,01,1023.10,01
2001,2,27,5,10,-3.58,01,.14,01,-2.82,01,4.37,01,80.00,01,2.00,01,2.35,01,222.00,01,3.27,01,1023.00,01
2001,2,27,5,15,-3.09,01,.24,01,-2.66,01,4.38,01,80.10,01,1.96,01,2.22,01,202.80,01,3.43,01,1023.00,01
2001,2,27,5,20,-3.56,01,.19,01,-2.91,01,4.37,01,79.60,01,2.15,01,1.88,01,205.40,01,2.97,01,1022.90,01
2001,2,27,5,25,-3.67,01,.30,01,-2.97,01,4.37,01,79.50,01,2.11,01,2.12,01,188.60,01,4.04,01,1022.90,01
2001,2,27,5,30,-3.66,01,.20,01,-3.16,01,4.42,01,78.90,01,2.11,01,1.84,01,215.50,01,2.67,01,1022.90,01
2001,2,27,5,35,-3.67,01,.21,01,-3.13,01,4.36,01,78.50,01,2.04,01,1.77,01,226.40,01,2.97,01,1023.00,01
2001,2,27,5,40,-3.67,01,.15,01,-3.23,01,4.32,01,78.70,01,2.07,01,1.64,01,261.30,01,2.51,01,1023.00,01
2001,2,27,5,45,-3.76,01,-.11,01,-3.63,01,4.17,01,79.40,01,2.07,01,1.50,01,215.30,01,2.36,01,1022.90,01
2001,2,27,5,50,-3.67,01,-.10,01,-3.52,01,4.09,01,79.50,01,2.02,01,1.52,01,226.10,01,2.44,01,1023.00,01
2001,2,27,5,55,-3.74,01,-.17,01,-3.75,01,3.99,01,79.80,01,1.89,01,1.40,01,229.10,01,1.98,01,1023.00,01
2001,2,27,6,0,-3.67,01,-.10,01,-3.53,01,3.94,01,79.60,01,1.76,01,1.67,01,236.60,01,2.44,01,1022.90,01
2001,2,27,6,5,-3.55,01,.05,01,-3.19,01,3.85,01,80.10,01,1.88,01,1.97,01,234.90,01,2.59,01,1022.80,01
2001,2,27,6,10,-3.50,01,.25,01,-3.00,01,3.81,01,80.10,01,2.00,01,2.04,01,225.70,01,2.97,01,1022.70,01
2001,2,27,6,15,-3.07,01,.42,01,-2.90,01,4.00,01,79.90,01,1.97,01,1.76,01,235.40,01,2.67,01,1022.70,01
2001,2,27,6,20,-2.86,01,.54,01,-2.72,01,4.05,01,79.00,01,1.84,01,2.02,01,205.70,01,2.89,01,1022.90,01
2001,2,27,6,25,-2.19,01,.57,01,-2.13,01,4.11,01,79.80,01,1.81,01,2.46,01,202.50,01,3.50,01,1022.80,01
2001,2,27,6,30,-.92,01,.58,01,-.92,01,4.10,01,79.30,01,1.75,01,2.53,01,218.30,01,3.35,01,1022.80,01
2001,2,27,6,35,.95,01,.43,01,.74,01,3.96,01,79.80,01,1.94,01,2.36,01,207.20,01,3.58,01,1023.00,01
2001,2,27,6,40,3.53,01,3.40,01,3.30,08,4.07,01,79.20,01,1.90,01,2.33,01,200.50,01,3.27,01,1023.00,01
2001,2,27,6,45,7.02,01,75.20,01,5.72,01,3.94,01,79.60,01,1.84,01,1.65,01,219.80,01,2.13,01,1023.10,01
2001,2,27,6,50,13.45,01,157.50,01,8.32,01,3.87,01,80.10,01,1.88,01,1.88,01,207.50,01,3.05,01,1023.10,01
2001,2,27,6,55,22.21,01,223.64,01,12.06,01,4.01,01,79.20,01,1.89,01,2.04,01,236.10,01,3.20,01,1023.00,01
2001,2,27,7,0,27.78,01,229.04,01,14.85,01,3.93,01,79.20,01,1.99,01,2.13,01,250.30,01,3.35,01,1023.10,01
2001,2,27,7,5,43.05,01,336.60,01,18.83,01,3.94,01,79.60,01,2.14,01,2.10,01,225.20,01,4.19,01,1023.20,01
2001,2,27,7,10,54.69,01,380.14,01,22.22,01,4.03,01,79.00,01,2.31,01,2.25,01,204.10,01,3.88,01,1023.30,01
2001,2,27,7,15,69.55,01,442.28,01,25.62,01,4.12,01,78.50,01,2.69,01,2.54,01,264.60,01,3.50,01,1023.40,01
2001,2,27,7,20,83.57,01,481.84,01,28.47,01,4.16,01,78.90,01,2.84,01,2.69,01,269.90,01,4.19,01,1023.40,01
2001,2,27,7,25,98.26,01,517.98,01,31.22,01,4.30,01,79.20,01,3.14,01,2.55,01,230.10,01,4.57,01,1023.50,01
2001,2,27,7,30,113.63,01,550.02,01,33.59,01,4.53,01,79.20,01,3.32,01,2.80,01,206.20,01,4.11,01,1023.60,01
2001,2,27,7,35,128.94,01,578.48,01,35.61,01,4.59,01,79.30,01,3.57,01,2.68,01,246.90,01,4.19,01,1023.60,01
2001,2,27,7,40,144.33,03,603.42,03,37.48,03,4.70,01,78.70,01,3.76,01,3.04,01,258.80,01,4.27,01,1023.70,01
2001,2,27,7,45,160.10,03,627.26,03,39.30,03,4.81,01,79.00,01,4.16,01,2.42,01,227.20,01,3.96,01,1023.60,01
2001,2,27,7,50,175.34,03,646.24,03,40.90,03,4.93,01,79.50,01,4.26,01,2.07,01,199.40,01,3.66,01,1023.60,01
2001,2,27,7,55,191.55,03,666.22,03,42.10,03,5.18,01,79.30,01,4.46,01,2.61,01,227.10,01,5.18,01,1023.60,01
2001,2,27,8,0,210.06,03,685.43,03,44.48,03,5.14,01,78.80,01,4.80,01,3.76,01,217.20,01,5.26,01,1023.70,01
2001,2,27,8,5,228.10,03,701.21,03,46.06,03,5.20,01,78.50,01,5.21,01,3.86,01,230.10,01,6.86,01,1023.70,01
2001,2,27,8,10,246.11,03,715.56,03,47.47,03,5.34,01,78.30,01,5.22,01,3.57,01,248.90,01,5.87,01,1023.80,01
2001,2,27,8,15,264.63,03,730.53,03,48.88,03,5.48,01,77.50,01,5.56,01,4.06,01,242.30,01,5.87,01,1023.90,01
2001,2,27,8,20,283.32,03,745.48,03,49.52,03,5.67,01,76.90,01,5.63,01,3.40,01,242.00,01,5.26,01,1023.90,01
2001,2,27,8,25,301.21,03,757.87,03,50.36,03,5.80,01,77.00,01,5.85,01,2.68,01,245.50,01,6.32,01,1024.00,01
2001,2,27,8,30,319.60,03,772.51,03,51.01,03,6.16,01,75.10,01,6.18,01,3.16,01,235.80,01,4.72,01,1024.00,01
2001,2,27,8,35,336.76,03,782.86,03,52.06,03,6.28,01,74.50,01,6.54,01,3.00,01,244.70,01,5.03,01,1024.10,01
2001,2,27,8,40,353.77,03,791.20,03,53.17,03,6.45,01,74.10,01,6.62,01,2.46,01,257.90,01,3.88,01,1024.10,01
2001,2,27,8,45,370.74,03,801.32,03,53.79,03,6.91,01,72.80,01,7.03,01,2.76,01,235.10,01,4.65,01,1024.20,01
2001,2,27,8,50,386.92,03,808.20,03,54.79,03,6.96,01,71.30,01,7.27,01,3.10,01,261.60,01,4.49,01,1024.10,01
2001,2,27,8,55,403.36,03,815.09,03,55.65,03,6.98,01,71.00,01,7.47,01,3.83,01,262.00,01,5.48,01,1024.10,01
2001,2,27,9,0,419.65,03,820.70,03,56.71,03,6.98,01,70.80,01,7.74,01,3.57,01,245.90,01,5.64,01,1024.10,01
2001,2,27,9,5,434.26,11,827.03,10,57.37,10,7.54,01,68.36,01,7.85,01,2.90,01,237.80,01,4.80,01,1024.20,01
2001,2,27,9,10,449.94,11,836.26,10,58.33,10,7.76,01,66.46,01,8.30,01,2.59,01,241.40,01,3.81,01,1024.20,01
2001,2,27,9,15,463.70,03,844.37,03,57.58,03,8.22,01,64.71,01,8.60,01,1.86,01,230.20,01,4.80,01,1024.20,01
2001,2,27,9,20,477.18,03,849.92,03,57.96,03,8.50,01,60.93,01,8.85,01,2.37,01,240.00,01,4.27,01,1024.30,01
2001,2,27,9,25,490.85,11,855.02,10,57.73,10,8.41,01,60.88,01,9.22,01,2.38,01,245.60,01,4.04,01,1024.40,01
2001,2,27,9,30,507.48,11,863.33,10,58.37,10,8.37,01,61.34,01,9.48,01,3.09,01,200.50,01,4.34,01,1024.40,01
2001,2,27,9,35,520.46,11,866.12,10,58.68,10,8.48,01,62.06,01,9.70,01,2.11,01,244.10,01,3.35,01,1024.50,01
2001,2,27,9,40,533.39,11,871.23,10,58.53,10,8.89,01,59.46,01,10.01,01,2.58,01,221.50,01,4.11,01,1024.40,01
2001,2,27,9,45,547.61,11,877.19,10,58.76,10,8.88,01,59.25,01,10.29,01,2.37,01,280.00,01,4.27,01,1024.40,01
2001,2,27,9,50,560.53,11,881.65,10,58.65,10,9.02,01,56.72,01,10.40,01,3.24,01,241.20,01,5.10,01,1024.40,01
2001,2,27,9,55,574.05,11,885.15,10,59.12,10,8.82,01,56.01,01,10.74,01,3.32,01,271.00,01,4.95,01,1024.50,01
2001,2,27,10,0,585.66,11,889.15,10,59.05,10,9.17,01,55.88,01,11.01,01,2.50,01,253.60,01,4.19,01,1024.40,01
2001,2,27,10,5,598.37,15,895.34,14,59.09,14,9.08,01,55.20,01,11.08,01,2.37,01,284.20,01,4.80,01,1024.40,01
2001,2,27,10,10,608.85,15,898.29,14,59.08,14,9.51,01,54.21,01,11.37,01,2.43,01,250.00,01,4.34,01,1024.40,01
2001,2,27,10,15,620.98,11,902.56,10,59.07,10,9.35,01,51.93,01,11.46,01,3.81,01,241.10,01,6.09,01,1024.30,01
2001,2,27,10,20,631.58,11,901.42,10,59.73,10,9.12,01,50.84,01,11.64,01,3.56,01,243.10,01,5.87,01,1024.40,01
2001,2,27,10,25,642.02,11,902.89,10,60.23,10,9.15,01,51.81,01,11.87,01,3.59,01,174.30,01,4.88,01,1024.30,01
2001,2,27,10,30,652.97,15,906.26,14,60.67,14,9.12,01,52.32,01,12.07,01,3.07,01,272.40,01,5.33,01,1024.20,01
2001,2,27,10,35,662.60,15,908.84,14,61.22,14,9.37,01,52.57,01,12.09,01,3.16,01,238.00,01,5.18,01,1024.20,01
2001,2,27,10,40,671.42,15,911.47,14,61.22,14,9.65,01,50.97,01,12.11,01,2.75,01,177.90,01,4.42,01,1024.30,01
2001,2,27,10,45,679.84,11,914.40,10,60.93,10,9.70,01,50.87,01,12.37,01,3.16,01,220.40,01,5.03,01,1024.20,01
2001,2,27,10,50,688.83,11,916.76,10,61.01,10,9.68,01,49.24,01,12.58,01,3.49,01,258.30,01,5.10,01,1024.20,01
2001,2,27,10,55,697.62,11,919.89,10,60.63,10,9.82,01,49.33,01,12.57,01,2.58,01,257.90,01,5.33,01,1024.10,01
