2001,7,23,13,50,255.41,02,-2147.10,07,224.82,02,25.89,01,92.40,01,26.16,01,1.16,01,3.97,01,2.21,01,1015.50,01
2001,7,23,13,55,225.60,02,-2213.60,07,206.67,02,26.01,01,92.80,01,26.57,01,.84,01,342.70,01,1.75,01,1015.40,01
2001,7,23,14,0,284.98,02,-2210.00,07,242.99,02,26.09,01,93.00,01,26.52,01,.57,01,278.50,01,1.98,01,1015.40,01
2001,7,23,14,5,366.08,02,-2182.50,07,310.37,02,26.35,01,92.20,01,27.09,01,.96,01,336.90,01,2.21,01,1015.20,01
2001,7,23,14,10,444.54,02,-2123.30,07,422.66,02,26.50,01,92.40,01,27.28,01,1.45,01,283.90,01,2.67,01,1015.20,01
2001,7,23,14,15,434.40,02,-2014.70,07,364.27,02,26.66,01,91.60,01,27.63,01,2.17,01,290.40,01,2.97,01,1015.20,01
2001,7,23,14,20,521.32,02,-2044.00,07,466.54,02,26.65,01,92.40,01,27.72,01,1.80,01,275.80,01,2.67,01,1015.30,01
2001,7,23,14,25,468.45,02,-1990.60,07,437.70,02,27.07,01,90.70,01,28.14,01,2.54,01,252.50,01,3.66,01,1015.40,01
2001,7,23,14,30,414.36,02,-1930.70,07,400.93,02,27.31,01,90.30,01,28.34,01,2.10,01,307.70,01,3.35,01,1015.40,01
2001,7,23,14,35,469.82,02,-2048.30,07,413.33,02,27.41,01,91.70,01,28.47,01,2.17,01,40.06,01,3.05,01,1015.40,01
2001,7,23,14,40,535.42,02,-2161.50,07,398.38,02,27.54,01,90.40,01,28.38,01,2.79,01,320.10,01,4.04,01,1015.30,01
2001,7,23,14,45,545.14,02,-2161.80,07,373.45,02,27.52,01,88.90,01,28.34,01,2.66,01,267.90,01,4.34,01,1015.30,01
2001,7,23,14,50,539.87,02,-2157.30,07,352.66,02,27.66,01,88.00,01,28.70,01,3.15,01,225.30,01,4.27,01,1015.20,01
2001,7,23,14,55,516.76,02,-2154.00,07,338.75,02,27.75,01,87.70,01,28.73,01,3.79,01,279.10,01,5.26,01,1015.10,01
2001,7,23,15,0,357.35,02,-2167.30,07,333.83,02,27.63,01,88.00,01,29.09,01,2.79,01,298.30,01,3.66,01,1015.10,01
2001,7,23,15,5,444.68,02,-2254.20,07,399.87,02,27.60,01,88.00,01,29.38,01,3.04,01,265.70,01,3.96,01,1015.10,01
2001,7,23,15,10,476.84,02,-2274.20,07,405.76,02,27.69,01,88.10,01,29.20,01,2.35,01,269.50,01,3.50,01,1015.00,01
2001,7,23,15,15,603.20,02,-2173.30,07,380.43,02,27.89,01,85.80,01,29.54,01,3.12,01,261.50,01,4.49,01,1015.00,01
2001,7,23,15,20,791.03,21,-1933.60,07,410.92,20,28.13,01,85.70,01,29.46,01,2.56,01,257.30,01,3.88,01,1015.00,01
2001,7,23,15,25,339.77,02,-1897.10,07,283.67,02,28.33,01,84.20,01,29.93,01,2.09,01,312.00,01,3.05,01,1015.10,01
2001,7,23,15,30,281.70,02,-2074.10,07,279.31,02,28.10,01,85.20,01,29.89,01,2.72,01,248.20,01,4.04,01,1015.10,01
2001,7,23,15,35,188.64,02,-2212.50,07,168.98,02,27.77,01,87.00,01,30.26,01,3.58,01,299.20,01,4.49,01,1015.00,01
2001,7,23,15,40,320.10,02,-2368.10,07,223.76,02,27.64,01,87.70,01,30.24,01,2.63,01,295.50,01,4.80,01,1015.00,01
2001,7,23,15,45,367.18,02,-2375.40,07,252.54,02,27.78,01,86.50,01,30.05,01,3.47,01,314.20,01,5.56,01,1014.90,01
2001,7,23,15,50,232.16,02,-2428.30,07,194.19,02,27.74,01,85.60,01,30.24,01,3.18,01,315.70,01,4.57,01,1015.00,01
2001,7,23,15,55,187.36,02,-2491.40,07,157.76,02,27.83,01,85.00,01,29.81,01,2.58,01,348.10,01,4.42,01,1015.00,01
2001,7,23,16,0,114.38,02,-2506.90,07,100.96,02,27.67,01,86.10,01,30.04,01,2.68,01,265.90,01,4.42,01,1015.00,01
2001,7,23,16,5,103.13,02,-2642.20,07,88.21,02,27.36,01,87.10,01,29.83,01,2.61,01,291.30,01,3.58,01,1015.00,01
2001,7,23,16,10,98.66,02,-2747.60,07,86.37,02,27.22,01,88.30,01,29.59,01,2.92,01,315.40,01,3.73,01,1015.00,01
2001,7,23,16,15,88.88,02,-2497.70,07,79.47,02,27.02,01,89.90,01,29.31,01,2.59,01,304.20,01,3.96,01,1015.00,01
2001,7,23,16,20,84.96,02,-2569.20,07,76.37,02,26.95,01,91.20,01,29.02,01,1.71,01,290.80,01,2.67,01,1015.10,01
2001,7,23,16,25,113.24,02,-2861.60,07,98.85,02,26.72,01,91.40,01,28.48,01,2.19,01,290.30,01,3.12,01,1015.00,01
2001,7,23,16,30,153.84,02,-2943.80,07,135.92,02,26.67,01,92.00,01,28.27,01,1.50,01,346.00,01,2.21,01,1014.90,01
2001,7,23,16,35,221.75,02,-2967.50,07,205.85,02,26.72,01,91.50,01,27.99,01,1.99,01,329.40,01,2.74,01,1014.90,01
2001,7,23,16,40,268.10,02,-2911.10,07,236.64,02,26.80,01,91.50,01,27.99,01,2.29,01,298.90,01,2.97,01,1014.80,01
2001,7,23,16,45,262.42,02,-2921.80,07,209.43,02,26.90,01,90.60,01,28.17,01,2.66,01,298.90,01,3.81,01,1014.70,01
2001,7,23,16,50,270.80,02,-2885.80,07,192.46,02,27.04,01,89.80,01,28.14,01,2.69,01,294.40,01,3.81,01,1014.60,01
2001,7,23,16,55,274.96,02,-2787.70,07,177.23,02,27.09,01,90.10,01,28.29,01,3.05,01,318.70,01,4.49,01,1014.50,01
2001,7,23,17,0,267.11,02,-2738.80,07,163.65,02,27.14,01,90.70,01,28.24,01,1.63,01,326.80,01,2.59,01,1014.50,01
2001,7,23,17,5,241.27,02,-2669.20,07,152.87,02,27.28,01,90.40,01,28.39,01,1.65,01,320.90,01,2.51,01,1014.50,01
2001,7,23,17,10,238.52,02,-2671.20,07,144.17,02,27.27,01,90.10,01,28.70,01,1.67,01,285.10,01,2.59,01,1014.70,01
2001,7,23,17,15,227.69,02,-2647.10,07,132.13,02,27.26,01,90.40,01,28.80,01,2.03,01,338.20,01,3.12,01,1014.80,01
2001,7,23,17,20,170.96,02,-2608.90,07,127.01,02,27.18,01,90.20,01,28.89,01,2.18,01,306.20,01,2.97,01,1014.80,01
2001,7,23,17,25,203.26,02,-2649.30,07,110.03,02,27.07,01,89.50,01,28.60,01,2.46,01,319.10,01,3.35,01,1014.80,01
2001,7,23,17,30,97.29,02,-2532.80,07,87.18,02,27.05,01,89.50,01,28.82,01,1.84,01,319.30,01,3.05,01,1014.90,01
2001,7,23,17,35,85.98,02,-2465.60,07,82.58,02,26.87,01,89.30,01,28.64,01,2.64,01,319.10,01,3.35,01,1014.90,01
2001,7,23,17,40,56.27,02,-2438.40,07,47.95,02,26.86,01,89.40,01,28.54,01,2.82,01,304.40,01,3.88,01,1014.80,01
2001,7,23,17,45,34.46,02,-2475.60,07,30.62,02,26.76,01,90.00,01,28.60,01,2.84,01,345.60,01,3.88,01,1014.80,01
2001,7,23,17,50,56.76,02,-99999.00,99,49.57,02,25.95,01,93.20,01,28.21,01,4.71,01,325.80,01,8.00,01,1015.10,01
2001,7,23,17,55,106.32,02,-99999.00,99,88.93,02,24.26,01,99.50,01,28.01,01,3.30,01,13.20,01,5.18,01,1015.10,01
2001,7,23,18,0,122.41,02,-99999.00,99,103.02,02,23.67,01,101.00,08,27.18,01,2.49,01,338.60,01,3.88,01,1014.90,01
2001,7,23,18,5,139.82,02,-99999.00,99,116.36,02,23.49,01,100.60,08,26.71,01,3.34,01,330.00,01,4.72,01,1014.80,01
2001,7,23,18,10,174.31,02,-99999.00,99,146.68,02,23.68,01,100.60,08,26.34,01,3.58,01,328.50,01,4.80,01,1014.90,01
2001,7,23,18,15,208.78,57,-99999.00,99,150.06,56,23.86,01,100.70,08,25.81,01,2.06,01,325.70,01,3.27,01,1015.00,01
2001,7,23,18,20,187.86,49,-99999.00,99,131.00,48,23.99,01,100.00,01,25.52,01,.88,01,310.20,01,2.82,01,1015.00,01
2001,7,23,18,25,155.54,01,-99999.00,99,116.14,01,24.14,01,99.10,01,25.28,01,1.65,01,338.90,01,3.05,01,1015.00,01
2001,7,23,18,30,106.27,01,-99999.00,99,101.94,01,24.17,01,98.80,01,25.39,01,1.11,01,246.70,01,2.44,01,1015.00,01
2001,7,23,18,35,78.88,01,-99999.00,99,68.04,01,24.13,01,98.20,01,25.25,01,1.48,01,342.20,01,2.29,01,1014.90,01
2001,7,23,18,40,57.48,01,-99999.00,99,48.32,01,24.10,01,97.80,01,25.35,01,1.85,01,334.50,01,2.67,01,1014.90,01
2001,7,23,18,45,40.60,01,-99999.00,99,34.74,01,24.09,01,98.10,01,24.87,01,1.70,01,326.00,01,2.67,01,1014.90,01
2001,7,23,18,50,36.16,01,-99999.00,99,34.42,01,23.95,01,98.00,01,24.72,01,2.50,01,333.10,01,3.96,01,1014.90,01
2001,7,23,18,55,31.53,01,-99999.00,99,29.87,01,23.94,01,98.20,01,24.45,01,1.68,01,327.30,01,2.74,01,1014.90,01
2001,7,23,19,0,20.19,01,-99999.00,99,18.60,01,23.93,01,98.30,01,24.50,01,2.08,01,326.90,01,2.74,01,1014.90,01
2001,7,23,19,5,11.80,01,-99999.00,99,11.97,01,23.90,01,98.50,01,24.43,01,1.82,01,327.30,01,2.59,01,1014.80,01
2001,7,23,19,10,7.91,01,-99999.00,99,8.50,01,23.84,01,98.90,01,24.19,01,1.74,01,341.90,01,2.67,01,1014.80,01
2001,7,23,19,15,5.71,01,-99999.00,99,6.29,01,23.80,01,99.40,01,24.22,01,1.88,01,312.10,01,3.12,01,1014.70,01
2001,7,23,19,20,3.44,01,-99999.00,99,4.29,08,23.77,01,99.60,01,24.09,01,1.74,01,315.60,01,2.21,01,1014.70,01
2001,7,23,19,25,1.13,01,-99999.00,99,2.36,01,23.72,01,100.00,01,24.16,01,1.25,01,10.71,01,2.44,01,1014.70,01
2001,7,23,19,30,-.72,01,-99999.00,99,.87,01,23.66,01,100.40,08,23.91,01,1.60,01,340.10,01,2.36,01,1014.70,01
2001,7,23,19,35,-1.28,01,-99999.00,99,.13,01,23.62,01,100.70,08,23.97,01,1.42,01,338.60,01,2.44,01,1014.70,01
2001,7,23,19,40,-1.33,01,-99999.00,99,-.35,01,23.57,01,101.00,08,23.84,01,1.69,01,.37,01,2.44,01,1014.70,01
2001,7,23,19,45,-1.33,01,-99999.00,99,-.37,01,23.57,01,101.30,08,23.74,01,1.28,01,306.60,01,2.21,01,1014.60,01
2001,7,23,19,50,-1.33,01,-99999.00,99,-.36,01,23.57,01,101.50,08,23.78,01,1.54,01,330.70,01,2.51,01,1014.60,01
2001,7,23,19,55,-1.33,01,-99999.00,99,-.34,01,23.60,01,101.60,08,23.76,01,2.00,01,329.90,01,2.74,01,1014.60,01
2001,7,23,20,0,-1.28,01,-99999.00,99,-.31,01,23.63,01,101.70,08,23.55,01,1.35,01,324.40,01,2.06,01,1014.60,01
2001,7,23,20,5,-1.01,01,-99999.00,99,-.20,01,23.66,01,101.90,08,23.64,01,.63,01,296.80,01,1.68,01,1014.70,01
2001,7,23,20,10,-1.28,01,-99999.00,99,-.37,01,23.71,01,102.00,08,23.77,01,.58,01,309.00,01,1.90,01,1014.70,01
2001,7,23,20,15,-1.14,01,-99999.00,99,-.37,01,23.76,01,102.10,08,23.77,01,.38,01,347.70,01,1.37,01,1014.80,01
2001,7,23,20,20,-1.33,01,-99999.00,99,-1.01,01,23.78,01,102.10,08,23.45,01,.15,01,310.60,01,.91,01,1014.80,01
2001,7,23,20,25,-1.28,01,-99999.00,99,-.75,01,23.82,01,102.20,08,23.56,01,.49,01,310.10,01,1.68,01,1014.90,01
2001,7,23,20,30,-1.06,01,-99999.00,99,-.39,01,23.88,01,102.30,08,23.49,01,.88,01,314.50,01,1.68,01,1014.90,01
2001,7,23,20,35,-1.33,01,-99999.00,99,-.65,01,23.93,01,102.30,08,23.56,01,.54,01,319.50,01,1.90,01,1014.90,01
2001,7,23,20,40,-1.35,01,-99999.00,99,-1.07,01,23.96,01,102.40,08,23.59,01,.04,01,328.00,01,.53,01,1015.00,01
2001,7,23,20,45,-1.41,01,-99999.00,99,-1.08,01,23.97,01,102.40,08,23.19,01,.28,01,334.20,01,1.22,01,1014.90,01
2001,7,23,20,50,-1.34,01,-99999.00,99,-1.06,01,24.00,01,102.50,08,23.38,01,.46,01,339.50,01,1.75,01,1014.90,01
2001,7,23,20,55,-1.33,01,-99999.00,99,-1.07,01,24.03,01,102.60,08,23.37,01,.47,01,301.20,01,1.45,01,1015.00,01
2001,7,23,21,0,-1.33,01,-99999.00,99,-1.08,01,24.06,01,102.60,08,23.40,01,.17,01,305.60,01,1.07,01,1015.10,01
2001,7,23,21,5,-1.12,01,-99999.00,99,-.71,01,24.13,01,102.80,08,23.46,01,.90,01,348.10,01,1.68,01,1015.00,01
2001,7,23,21,10,-1.00,01,-99999.00,99,-.37,01,24.27,01,102.80,08,23.30,01,1.29,01,320.40,01,2.89,01,1015.10,01
2001,7,23,21,15,-1.00,01,-99999.00,99,-.49,01,24.36,01,102.60,08,23.38,01,.70,01,318.90,01,2.13,01,1015.10,01
2001,7,23,21,20,-1.02,01,-99999.00,99,-.48,01,24.43,01,102.50,08,23.38,01,.80,01,9.78,01,2.06,01,1015.10,01
2001,7,23,21,25,-1.28,01,-99999.00,99,-.92,01,24.45,01,102.50,08,23.45,01,.17,01,322.90,01,1.29,01,1015.20,01
2001,7,23,21,30,-1.19,01,-99999.00,99,-.94,01,24.47,01,102.50,08,23.66,01,.51,01,344.50,01,1.37,01,1015.20,01
2001,7,23,21,35,-1.11,01,-99999.00,99,-.79,01,24.49,01,102.50,08,23.64,01,.41,01,339.50,01,2.06,01,1015.20,01
2001,7,23,21,40,-1.18,01,-99999.00,99,-.78,01,24.51,01,102.50,08,23.64,01,.47,01,325.60,01,1.45,01,1015.20,01
2001,7,23,21,45,-1.12,01,-99999.00,99,-.74,01,24.53,01,102.50,08,23.64,01,.66,01,13.75,01,1.60,01,1015.20,01
2001,7,23,21,50,-1.31,01,-99999.00,99,-.95,01,24.54,01,102.50,08,23.71,01,.43,01,339.60,01,1.37,01,1015.20,01
2001,7,23,21,55,-1.33,01,-99999.00,99,-1.02,01,24.55,01,102.60,08,23.63,01,.23,01,340.70,01,1.37,01,1015.30,01
2001,7,23,22,0,-1.33,01,-99999.00,99,-.99,01,24.57,01,102.60,08,23.75,01,.99,01,301.50,01,2.06,01,1015.20,01
2001,7,23,22,5,-1.28,01,-99999.00,99,-.88,01,24.60,01,102.70,08,23.74,01,.82,01,5.35,01,2.59,01,1015.20,01
2001,7,23,22,10,-1.01,01,-99999.00,99,-.56,01,24.65,01,102.70,08,23.73,01,1.82,01,337.00,01,2.82,01,1015.10,01
2001,7,23,22,15,-1.04,01,-99999.00,99,-.36,01,24.73,01,102.60,08,23.80,01,2.18,01,15.51,01,4.27,01,1015.00,01
2001,7,23,22,20,-1.08,01,-99999.00,99,-.41,01,24.85,01,102.50,08,23.83,01,1.64,01,293.90,01,3.50,01,1015.10,01
2001,7,23,22,25,-1.23,01,-99999.00,99,-.62,01,24.89,01,102.30,08,23.83,01,1.40,01,4.62,01,3.35,01,1015.10,01
2001,7,23,22,30,-1.05,01,-99999.00,99,-.43,01,24.92,01,102.20,08,23.85,01,1.50,01,332.80,01,2.89,01,1015.10,01
2001,7,23,22,35,-1.00,01,-99999.00,99,-.19,01,24.97,01,102.10,08,23.98,01,1.73,01,338.30,01,3.96,01,1015.10,01
2001,7,23,22,40,-1.00,01,-99999.00,99,-.01,01,25.05,01,102.00,08,24.07,01,1.83,01,25.29,01,3.43,01,1015.20,01
2001,7,23,22,45,-1.00,01,-99999.00,99,-.01,01,25.12,01,101.90,08,24.16,01,1.19,01,345.60,01,2.89,01,1015.30,01
2001,7,23,22,50,-1.00,01,-99999.00,99,0.00,01,25.15,01,101.70,08,24.31,01,1.28,01,344.90,01,2.89,01,1015.40,01
2001,7,23,22,55,-1.00,01,-99999.00,99,-.04,01,25.18,01,101.60,08,24.24,01,1.94,01,348.00,01,5.18,01,1015.40,01
2001,7,23,23,0,-1.03,01,-99999.00,99,-.02,01,25.26,01,101.30,08,24.37,01,2.04,01,342.10,01,3.20,01,1015.40,01
2001,7,23,23,5,-1.36,01,-99999.00,99,-.14,01,25.26,01,101.00,08,24.35,01,2.35,01,337.40,01,5.18,01,1015.40,01
2001,7,23,23,10,-1.62,01,-99999.00,99,-.24,01,25.28,01,100.40,08,24.28,01,2.66,01,329.10,01,5.03,01,1015.40,01
2001,7,23,23,15,-1.76,01,-99999.00,99,-.25,01,25.28,01,99.80,01,24.30,01,2.47,01,311.60,01,4.19,01,1015.50,01
2001,7,23,23,20,-2.40,01,-99999.00,99,-.77,01,25.23,01,99.60,01,24.35,01,1.31,01,340.80,01,3.81,01,1015.50,01
2001,7,23,23,25,-2.34,01,-99999.00,99,-.69,01,25.12,01,99.40,01,24.27,01,2.38,01,24.09,01,3.81,01,1015.50,01
2001,7,23,23,30,-2.35,01,-99999.00,99,-.64,01,25.05,01,99.30,01,24.33,01,1.72,01,58.33,01,3.88,01,1015.50,01
2001,7,23,23,35,-2.47,01,-99999.00,99,-1.00,01,24.99,01,99.40,01,24.28,01,1.46,01,329.40,01,2.51,01,1015.40,01
2001,7,23,23,40,-2.42,01,-99999.00,99,-1.07,01,24.90,01,99.80,01,24.34,01,1.10,01,34.15,01,2.29,01,1015.40,01
2001,7,23,23,45,-2.34,01,-99999.00,99,-1.07,01,24.83,01,100.20,08,24.05,01,1.34,01,19.01,01,2.29,01,1015.40,01
2001,7,23,23,50,-1.87,01,-99999.00,99,-.75,01,24.80,01,100.50,08,24.16,01,1.31,01,3.88,01,3.73,01,1015.40,01
2001,7,23,23,55,-2.09,01,-99999.00,99,-1.07,01,24.76,01,100.70,08,24.16,01,.78,01,4.15,01,1.90,01,1015.40,01
2001,7,24,0,0,-1.80,01,-99999.00,99,-1.04,01,24.70,01,100.90,08,24.12,01,1.10,01,339.50,01,2.51,01,1015.50,01
2001,7,24,0,5,-1.67,01,-99999.00,99,-.80,01,24.65,01,101.10,08,24.22,01,1.31,01,7.84,01,2.74,01,1015.50,01
2001,7,24,0,10,-1.72,01,-99999.00,99,-1.08,01,24.61,01,101.20,08,24.10,01,1.06,01,347.90,01,2.13,01,1015.40,01
2001,7,24,0,15,-1.71,01,-99999.00,99,-1.04,01,24.58,01,101.30,08,24.15,01,1.31,01,25.66,01,3.27,01,1015.40,01
2001,7,24,0,20,-1.31,01,-99999.00,99,-.25,01,24.61,01,101.20,08,24.05,01,1.50,01,26.21,01,2.97,01,1015.40,01
2001,7,24,0,25,-.97,01,-99999.00,99,.22,01,24.66,01,100.90,08,24.06,01,1.53,01,348.50,01,3.05,01,1015.40,01
2001,7,24,0,30,-1.00,01,-99999.00,99,.07,01,24.69,01,100.80,08,24.22,01,1.59,01,337.60,01,2.74,01,1015.40,01
2001,7,24,0,35,-.90,01,-99999.00,99,.30,01,24.73,01,100.70,08,24.18,01,1.84,01,328.20,01,3.05,01,1015.30,01
2001,7,24,0,40,-1.00,01,-99999.00,99,.16,01,24.77,01,100.60,08,24.42,01,2.14,01,342.60,01,3.12,01,1015.30,01
2001,7,24,0,45,-1.52,01,-99999.00,99,-.33,01,24.79,01,100.60,08,24.19,01,1.15,01,336.80,01,3.05,01,1015.20,01
2001,7,24,0,50,-1.67,01,-99999.00,99,-.64,01,24.79,01,100.60,08,24.08,01,1.65,01,348.00,01,3.12,01,1015.20,01
2001,7,24,0,55,-1.70,01,-2262.20,07,-.99,01,24.76,01,100.70,08,24.25,01,1.02,01,339.40,01,1.90,01,1015.10,01
2001,7,24,1,0,-1.67,01,-1534.10,07,-.99,01,24.76,01,100.80,08,24.19,01,1.40,01,343.30,01,2.59,01,1015.10,01
2001,7,24,1,5,-1.67,01,-1471.40,07,-.88,01,24.75,01,100.80,08,24.17,01,1.43,01,25.38,01,2.51,01,1015.10,01
2001,7,24,1,10,-1.67,01,-1237.40,07,-.97,01,24.74,01,100.90,08,24.15,01,1.06,01,328.30,01,2.29,01,1015.00,01
2001,7,24,1,15,-1.67,01,-1067.90,07,-1.04,01,24.71,01,101.00,08,24.07,01,1.34,01,323.90,01,2.59,01,1014.80,01
2001,7,24,1,20,-1.67,01,-1457.40,07,-.77,01,24.72,01,101.10,08,24.03,01,1.47,01,332.40,01,2.13,01,1014.80,01
2001,7,24,1,25,-1.67,01,-99999.00,99,-1.04,01,24.70,01,101.20,08,24.04,01,1.50,01,317.90,01,3.05,01,1014.70,01
2001,7,24,1,30,-1.67,01,-871.62,07,-1.07,01,24.67,01,101.20,08,23.99,01,.84,01,326.30,01,1.75,01,1014.70,01
2001,7,24,1,35,-1.68,01,-1090.90,07,-1.08,01,24.66,01,101.40,08,24.01,01,1.18,01,337.10,01,2.89,01,1014.70,01
2001,7,24,1,40,-1.67,01,-1383.60,07,-1.08,01,24.65,01,101.40,08,24.15,01,.56,01,334.80,01,1.52,01,1014.70,01
2001,7,24,1,45,-1.67,01,-99999.00,99,-1.08,01,24.65,01,101.60,08,24.09,01,.90,01,20.21,01,2.36,01,1014.60,01
2001,7,24,1,50,-1.49,01,-99999.00,99,-.73,01,24.69,01,101.70,08,24.14,01,1.97,01,327.60,01,3.58,01,1014.60,01
2001,7,24,1,55,-1.34,01,-99999.00,99,-.49,01,24.73,01,101.80,08,24.03,01,1.72,01,333.00,01,3.12,01,1014.50,01
2001,7,24,2,0,-1.55,01,-99999.00,99,-.86,01,24.73,01,101.70,08,24.16,01,.77,01,338.90,01,2.06,01,1014.60,01
2001,7,24,2,5,-1.84,01,-99999.00,99,-1.08,01,24.70,01,101.80,08,24.07,01,.42,01,16.70,01,2.21,01,1014.60,01
2001,7,24,2,10,-1.67,01,-99999.00,99,-1.08,01,24.70,01,101.90,08,24.06,01,.52,01,347.50,01,1.37,01,1014.50,01
2001,7,24,2,15,-1.55,01,-99999.00,99,-1.03,01,24.70,01,102.00,08,24.03,01,.91,01,324.10,01,1.83,01,1014.40,01
2001,7,24,2,20,-1.31,01,-99999.00,99,-.60,01,24.72,01,102.00,08,24.06,01,2.19,01,334.70,01,2.89,01,1014.30,01
2001,7,24,2,25,-1.33,01,-99999.00,99,-.42,01,24.75,01,101.90,08,24.06,01,2.04,01,345.90,01,3.20,01,1014.30,01
2001,7,24,2,30,-1.50,01,-99999.00,99,-.61,01,24.77,01,101.70,08,24.16,01,1.40,01,3.88,01,2.89,01,1014.30,01
2001,7,24,2,35,-1.66,01,-99999.00,99,-.87,01,24.76,01,101.50,08,24.17,01,1.89,01,10.06,01,2.74,01,1014.40,01
2001,7,24,2,40,-1.65,01,-99999.00,99,-.71,01,24.78,01,101.20,08,24.09,01,1.67,01,338.60,01,3.20,01,1014.40,01
2001,7,24,2,45,-1.62,01,-99999.00,99,-.51,01,24.79,01,101.00,08,23.94,01,1.85,01,344.30,01,3.50,01,1014.40,01
2001,7,24,2,50,-1.53,01,-99999.00,99,-.25,01,24.85,01,100.60,08,24.17,01,2.02,01,338.60,01,3.43,01,1014.40,01
2001,7,24,2,55,-1.67,01,-99999.00,99,-.34,01,24.90,01,100.10,08,24.10,01,2.14,01,342.90,01,3.43,01,1014.50,01
2001,7,24,3,0,-1.67,01,-99999.00,99,-.52,01,24.94,01,99.60,01,24.14,01,1.70,01,335.10,01,4.04,01,1014.60,01
2001,7,24,3,5,-1.67,01,-99999.00,99,-.61,01,24.95,01,99.40,01,24.16,01,2.33,01,4.89,01,3.81,01,1014.70,01
2001,7,24,3,10,-1.77,01,-99999.00,99,-.84,01,24.95,01,99.20,01,24.17,01,1.01,01,345.00,01,2.13,01,1014.70,01
2001,7,24,3,15,-1.61,01,-99999.00,99,-.62,01,24.91,01,99.40,01,24.21,01,1.95,01,341.50,01,3.12,01,1014.70,01
2001,7,24,3,20,-1.41,01,-99999.00,99,-.28,01,24.89,01,99.40,01,24.26,01,1.72,01,3.97,01,2.97,01,1014.80,01
2001,7,24,3,25,-1.57,01,-99999.00,99,-.37,01,24.86,01,99.50,01,24.06,01,1.20,01,336.10,01,2.36,01,1014.80,01
2001,7,24,3,30,-1.78,01,-99999.00,99,-.81,01,24.81,01,99.60,01,24.27,01,1.33,01,285.60,01,2.97,01,1014.70,01
2001,7,24,3,35,-2.15,01,-99999.00,99,-1.08,01,24.76,01,99.70,01,24.15,01,1.98,01,9.78,01,3.27,01,1014.70,01
2001,7,24,3,40,-2.14,01,-99999.00,99,-1.08,01,24.72,01,99.80,01,24.17,01,1.90,01,5.26,01,3.12,01,1014.60,01
2001,7,24,3,45,-1.93,01,-99999.00,99,-1.07,01,24.68,01,99.90,01,24.27,01,1.52,01,4.80,01,2.29,01,1014.60,01
2001,7,24,3,50,-1.65,01,-99999.00,99,-.72,01,24.65,01,100.00,01,24.17,01,1.39,01,4.06,01,3.05,01,1014.70,01
2001,7,24,3,55,-1.08,01,-99999.00,99,-.11,01,24.65,01,100.10,08,24.15,01,.93,01,11.07,01,2.74,01,1014.80,01
2001,7,24,4,0,-.97,01,-99999.00,99,.10,01,24.64,01,100.20,08,24.15,01,1.17,01,16.98,01,2.44,01,1014.80,01
2001,7,24,4,5,-.85,01,-99999.00,99,.37,01,24.64,01,100.30,08,24.18,01,2.23,01,2.03,01,3.27,01,1014.80,01
2001,7,24,4,10,-.85,01,-99999.00,99,.38,01,24.65,01,100.40,08,24.20,01,2.26,01,331.90,01,3.88,01,1014.80,01
2001,7,24,4,15,-.98,01,-99999.00,99,.33,01,24.66,01,100.50,08,24.15,01,2.10,01,338.40,01,3.50,01,1014.90,01
2001,7,24,4,20,-1.00,01,-99999.00,99,.10,01,24.66,01,100.50,08,24.27,01,1.76,01,340.60,01,3.35,01,1014.90,01
2001,7,24,4,25,-1.01,01,-99999.00,99,-.01,01,24.66,01,100.60,08,24.40,01,1.86,01,339.80,01,2.89,01,1014.80,01
2001,7,24,4,30,-1.00,01,-99999.00,99,0.00,01,24.67,01,100.60,08,24.36,01,1.42,01,3.88,01,2.44,01,1014.90,01
2001,7,24,4,35,-1.12,01,-99999.00,99,-.19,01,24.66,01,100.60,08,24.29,01,1.07,01,36.92,01,2.36,01,1014.90,01
2001,7,24,4,40,-1.50,01,-99999.00,99,-.58,01,24.65,01,100.60,08,24.26,01,1.48,01,37.75,01,3.05,01,1014.90,01
2001,7,24,4,45,-1.50,01,-99999.00,99,-.68,01,24.64,01,100.60,08,24.19,01,1.69,01,7.20,01,3.73,01,1014.90,01
2001,7,24,4,50,-2.22,01,-2370.60,07,-1.29,01,24.61,01,100.50,08,24.33,01,.84,01,16.61,01,1.98,01,1014.90,01
2001,7,24,4,55,-2.02,01,-1358.10,07,-1.17,01,24.58,01,100.70,08,24.28,01,1.23,01,3.05,01,2.13,01,1014.90,01
2001,7,24,5,0,-1.05,01,185.41,08,-.52,01,24.56,01,100.70,08,24.15,01,1.39,01,336.80,01,2.82,01,1014.90,01
2001,7,24,5,5,.61,01,179.70,08,.92,01,24.55,01,100.70,08,24.08,01,1.61,01,348.00,01,3.12,01,1015.00,01
2001,7,24,5,10,2.06,01,-47.11,07,2.27,01,24.52,01,100.80,08,24.19,01,1.80,01,15.41,01,2.51,01,1015.00,01
2001,7,24,5,15,3.83,01,-71.51,07,3.83,01,24.50,01,100.90,08,24.08,01,1.32,01,347.30,01,2.59,01,1015.00,01
2001,7,24,5,20,5.13,01,23.23,01,4.77,01,24.49,01,100.90,08,24.22,01,1.09,01,23.26,01,2.97,01,1015.00,01
2001,7,24,5,25,6.05,01,-253.91,07,5.59,01,24.49,01,101.00,08,24.15,01,1.62,01,45.32,01,3.20,01,1015.10,01
