2008,02,22,18,05,-0.13,1,-0.92,1,-0.02,1,5.58,1,108.7,8,7.31,1,2.34,1,306.2,1,5.14,1,1008,1,12.67,1,93.32,1
2008,02,22,18,10,-0.43,1,-1.43,1,-0.33,1,5.44,1,108.7,8,7.23,1,2.93,1,307.2,1,4.95,1,1007.9,1,12.67,1,94.31,1
2008,02,22,18,15,-0.43,1,-1.07,1,-0.28,1,5.37,1,108.8,8,7.16,1,2.81,1,318.5,1,4.95,1,1007.8,1,12.66,1,95.31,1
2008,02,22,18,20,-0.42,1,-0.76,1,-0.18,1,5.38,1,108.9,8,7.09,1,3.19,1,306.1,1,5.14,1,1007.8,1,12.66,1,96.31,1
2008,02,22,18,25,-0.41,1,-0.76,1,-0.06,1,5.31,1,109,8,7.01,1,3.08,1,312.8,1,5.14,1,1007.7,1,12.66,1,97.3,1
2008,02,22,18,30,-0.37,1,-0.8,1,-0.08,1,5.29,1,108.9,8,6.95,1,3.56,1,315,1,4.76,1,1007.8,1,12.62,1,98.3,1
2008,02,22,18,35,-0.34,1,-0.71,1,-0.04,1,5.25,1,109,8,6.9,1,1.95,1,321.3,1,4,1,1007.7,1,12.65,1,99.3,1
2008,02,22,18,40,-0.12,1,-0.49,1,0.00,1,5.26,1,109.1,8,6.83,1,3.01,1,315.3,1,6.66,1,1008,1,12.65,1,100.31,1
2008,02,22,18,45,-0.17,1,-0.68,1,0,1,5.22,1,109,8,6.75,1,3.72,1,310.4,1,5.9,1,1008.3,1,12.64,1,101.31,1
2008,02,22,18,50,-0.08,1,-0.2,1,0,1,5.24,1,109,8,6.68,1,2.18,1,304.2,1,3.81,1,1008.2,1,12.64,1,102.32,1
2008,02,22,18,55,-0.04,1,-0.04,1,0,1,5.26,1,109,8,6.61,1,1.76,1,305.2,1,3.81,1,1008.1,1,12.63,1,103.32,1
2008,02,22,19,00,-0.1,1,-0.48,1,0,1,5.22,1,109.1,8,6.55,1,2.52,1,294,1,4.38,1,1008,1,12.63,1,104.33,1
2008,02,22,19,05,-0.19,1,-0.32,1,0.00,1,5.21,1,109,8,6.49,1,1.71,1,305.7,1,3.81,1,1008.1,1,12.62,1,105.33,1
2008,02,22,19,10,-0.12,1,-0.75,1,0,1,5.2,1,109.1,8,6.44,1,3.03,1,320.9,1,5.33,1,1008.5,1,12.62,1,106.34,1
2008,02,22,19,15,-0.04,1,-0.72,1,0,1,5.19,1,109.1,8,6.39,1,2.7,1,316.8,1,5.33,1,1008.7,1,12.62,1,107.35,1
2008,02,22,19,20,-0.02,1,-0.57,1,0,1,5.2,1,109.2,8,6.34,1,2.77,1,315.7,1,5.71,1,1008.9,1,12.61,1,108.35,1
2008,02,22,19,25,-0.19,1,-0.74,1,-0.01,1,5.17,1,109.2,8,6.3,1,2.31,1,329.1,1,5.14,1,1009.1,1,12.61,1,109.36,1
2008,02,22,19,30,-0.06,1,-0.39,1,-0.01,1,5.16,1,109.3,8,6.28,1,2.61,1,298.3,1,4.76,1,1009.3,1,12.57,1,110.37,1
2008,02,22,19,35,-0.07,1,-0.74,1,0,1,5.11,1,109.3,8,6.25,1,3.48,1,302,1,6.47,1,1009.3,1,12.59,1,111.37,1
2008,02,22,19,40,-0.27,1,-0.82,1,-0.02,1,5.01,1,109.3,8,6.22,1,2.75,1,315.3,1,6.47,1,1009.4,1,12.56,1,112.38,1
2008,02,22,19,45,-0.29,1,-0.82,1,-0.03,1,4.93,1,109.2,8,6.21,1,3.59,1,320.1,1,5.33,1,1009.4,1,12.54,1,113.38,1
2008,02,22,19,50,-0.19,1,-0.82,1,0.00,1,4.91,1,109.2,8,6.21,1,3.13,1,318.7,1,5.33,1,1009.6,1,12.57,1,114.39,1
2008,02,22,19,55,-0.13,1,-0.81,1,0,1,4.89,1,109.2,8,6.18,1,4.06,1,299.3,1,6.86,1,1009.6,1,12.57,1,115.39,1
2008,02,22,20,00,-0.12,1,-0.76,1,0.00,1,4.87,1,109.4,8,6.13,1,3.45,1,317.7,1,5.9,1,1009.7,1,12.56,1,116.39,1
2008,02,22,20,05,-0.23,1,-0.81,1,-0.01,1,4.84,1,109.4,8,6.07,1,3.81,1,305.3,1,5.33,1,1009.6,1,12.56,1,117.39,1
2008,02,22,20,10,-0.09,1,-0.79,1,0,1,4.81,1,109.4,8,6.03,1,3.65,1,314.4,1,5.9,1,1009.8,1,12.55,1,118.38,1
2008,02,22,20,15,-0.05,1,-0.59,1,0,1,4.81,1,109.3,8,5.98,1,2.59,1,313.7,1,5.52,1,1009.8,1,12.54,1,119.38,1
2008,02,22,20,20,-0.04,1,-0.56,1,0,1,4.81,1,109.5,8,5.93,1,2.82,1,313.4,1,5.14,1,1009.8,1,12.54,1,120.37,1
2008,02,22,20,25,-0.02,1,-0.46,1,0,1,4.81,1,109.5,8,5.89,1,2.24,1,310.4,1,6.09,1,1009.8,1,12.53,1,121.36,1
2008,02,22,20,30,-0.15,1,-0.73,1,0.00,1,4.76,1,109.4,8,5.86,1,3.79,1,313.5,1,6.47,1,1009.7,1,12.5,1,122.35,1
2008,02,22,20,35,-0.06,1,-0.3,1,0,1,4.77,1,109.4,8,5.83,1,3.32,1,313.4,1,5.14,1,1009.7,1,12.51,1,123.33,1
2008,02,22,20,40,-0.03,1,-0.19,1,0,1,4.78,1,109.4,8,5.81,1,2.01,1,320.1,1,4,1,1009.7,1,12.51,1,124.31,1
2008,02,22,20,45,-0.07,1,-0.13,1,0,1,4.77,1,109.3,8,5.76,1,2.56,1,317.1,1,5.14,1,1009.6,1,12.5,1,125.29,1
2008,02,22,20,50,-0.08,1,-0.14,1,0,1,4.77,1,109.3,8,5.73,1,1.61,1,322.4,1,3.62,1,1009.6,1,12.5,1,126.26,1
2008,02,22,20,55,-0.01,1,-0.11,1,0,1,4.83,1,109.3,8,5.69,1,2.06,1,333.2,1,6.28,1,1009.9,1,12.49,1,127.23,1
2008,02,22,21,00,-0.16,1,-0.8,1,0,1,4.76,1,109.4,8,5.66,1,2.24,1,320.4,1,5.33,1,1009.8,1,12.49,1,128.19,1
2008,02,22,21,05,-0.18,1,-0.75,1,0,1,4.73,1,109.4,8,5.64,1,2.02,1,323.5,1,4.38,1,1009.7,1,12.48,1,129.15,1
2008,02,22,21,10,-0.07,1,-0.49,1,0,1,4.74,1,109.4,8,5.61,1,1.11,1,314.2,1,3.05,1,1009.6,1,12.48,1,130.1,1
2008,02,22,21,15,-0.03,1,-0.42,1,0.00,1,4.72,1,109.5,8,5.58,1,1.58,1,318.4,1,4,1,1009.7,1,12.47,1,131.05,1
2008,02,22,21,20,-0.27,1,-0.68,1,0,1,4.69,1,109.5,8,5.56,1,2.05,1,318.8,1,4.19,1,1009.7,1,12.47,1,131.99,1
2008,02,22,21,25,-0.09,1,-0.46,1,0,1,4.68,1,109.5,8,5.54,1,1.65,1,321.6,1,4.19,1,1009.7,1,12.46,1,132.92,1
2008,02,22,21,30,-0.13,1,-0.42,1,-0.01,1,4.67,1,109.4,8,5.54,1,1.61,1,316.7,1,3.81,1,1009.8,1,12.42,1,133.84,1
2008,02,22,21,35,-0.07,1,-0.07,1,0,1,4.7,1,109.4,8,5.55,1,1.51,1,311.5,1,3.62,1,1009.8,1,12.45,1,134.76,1
2008,02,22,21,40,-0.08,1,-0.15,1,0,1,4.68,1,109.5,8,5.53,1,2.45,1,308.8,1,4.38,1,1009.9,1,12.45,1,135.67,1
2008,02,22,21,45,-0.06,1,-0.3,1,0,1,4.67,1,109.4,8,5.5,1,3.44,1,318.1,1,5.9,1,1010.1,1,12.45,1,136.57,1
2008,02,22,21,50,-0.3,1,-0.62,1,0,1,4.64,1,109.3,8,5.47,1,2.19,1,301.6,1,4.19,1,1009.8,1,12.45,1,137.46,1
2008,02,22,21,55,-0.41,1,-0.62,1,0,1,4.66,1,109.4,8,5.45,1,0.83,1,318.7,1,2.1,1,1009.6,1,12.45,1,138.34,1
2008,02,22,22,00,-0.26,1,-0.46,1,0.00,1,4.66,1,109.4,8,5.42,1,2.17,1,299.2,1,3.62,1,1009.6,1,12.44,1,139.2,1
2008,02,22,22,05,-0.24,1,-0.12,1,0,1,4.7,1,109.3,8,5.4,1,1.83,1,319.5,1,3.81,1,1009.5,1,12.44,1,140.06,1
2008,02,22,22,10,-0.31,1,-0.04,1,0,1,4.71,1,109.4,8,5.38,1,2.15,1,302.3,1,3.24,1,1009.5,1,12.44,1,140.9,1
2008,02,22,22,15,-0.24,1,-0.05,1,0,1,4.72,1,109.4,8,5.35,1,2.01,1,295.2,1,3.81,1,1009.5,1,12.44,1,141.73,1
2008,02,22,22,20,-0.17,1,-0.08,1,0,1,4.74,1,109.3,8,5.33,1,1.7,1,294.8,1,4,1,1009.5,1,12.44,1,142.54,1
2008,02,22,22,25,-0.06,1,-0.06,1,0,1,4.77,1,109.3,8,5.32,1,1.61,1,286.7,1,2.86,1,1009.6,1,12.44,1,143.34,1
2008,02,22,22,30,-0.11,1,-0.01,1,-0.01,1,4.79,1,109.2,8,5.31,1,2.48,1,292,1,3.81,1,1009.9,1,12.41,1,144.12,1
2008,02,22,22,35,-0.02,1,0.00,1,0,1,4.82,1,109.3,8,5.32,1,1.99,1,313.3,1,3.62,1,1010,1,12.43,1,144.88,1
2008,02,22,22,40,0,1,0,1,0,1,4.86,1,109.2,8,5.3,1,2.02,1,298.9,1,3.81,1,1010.1,1,12.44,1,145.62,1
2008,02,22,22,45,-0.01,1,0.03,1,0,1,4.89,1,109.2,8,5.29,1,1.64,1,314.8,1,3.05,1,1010.1,1,12.43,1,146.34,1
2008,02,22,22,50,0,1,0.01,1,0,1,4.92,1,109.2,8,5.28,1,2.13,1,311.5,1,3.62,1,1010.1,1,12.43,1,147.03,1
2008,02,22,22,55,-0.01,1,0,1,0,1,4.92,1,109.2,8,5.28,1,1.73,1,298.1,1,3.62,1,1010.1,1,12.43,1,147.7,1
2008,02,22,23,00,-0.01,1,0,1,0,1,4.95,1,109.2,8,5.28,1,1.68,1,311.3,1,4.19,1,1010,1,12.43,1,148.35,1
2008,02,22,23,05,-0.05,1,0,1,0,1,4.95,1,109.1,8,5.27,1,2.56,1,306.7,1,3.81,1,1010,1,12.43,1,148.97,1
2008,02,22,23,10,-0.04,1,0,1,0,1,4.98,1,109.1,8,5.28,1,2.63,1,316.8,1,4.76,1,1010.1,1,12.43,1,149.56,1
2008,02,22,23,15,0.00,1,0.00,1,0,1,5.02,1,109.1,8,5.28,1,2.23,1,317.3,1,4,1,1010.1,1,12.43,1,150.12,1
2008,02,22,23,20,-0.06,1,0,1,0,1,5.03,1,109,8,5.28,1,2.53,1,313.8,1,5.14,1,1010,1,12.43,1,150.64,1
2008,02,22,23,25,-0.16,1,0,1,0,1,5.05,1,108.9,8,5.28,1,2.04,1,305.6,1,5.14,1,1009.9,1,12.43,1,151.13,1
2008,02,22,23,30,-0.38,1,-0.06,1,-0.01,1,5.07,1,108.9,8,5.3,1,1.64,1,306,1,3.24,1,1009.8,1,12.41,1,151.59,1
2008,02,22,23,35,-0.45,1,-0.12,1,-0.01,1,5.05,1,108.9,8,5.32,1,1.65,1,286.9,1,3.62,1,1009.5,1,12.43,1,152.01,1
2008,02,22,23,40,-0.49,1,-0.35,1,-0.04,1,5.05,1,108.9,8,5.32,1,1.88,1,304.5,1,3.43,1,1009.4,1,12.43,1,152.38,1
2008,02,22,23,45,-0.48,1,-0.27,1,-0.01,1,5.06,1,108.8,8,5.32,1,1.47,1,274.5,1,2.67,1,1009.5,1,12.43,1,152.72,1
2008,02,22,23,50,-0.34,1,-0.15,1,-0.01,1,5.07,1,108.7,8,5.32,1,1.58,1,282.2,1,2.86,1,1009.5,1,12.43,1,153.01,1
2008,02,22,23,55,-0.32,1,-0.01,1,0,1,5.09,1,108.9,8,5.32,1,1.54,1,281.4,1,2.67,1,1009.7,1,12.43,1,153.25,1
2008,02,23,00,00,-0.22,1,-0.01,1,0,1,5.13,1,108.8,8,5.32,1,1.07,1,277.6,1,1.9,1,1009.9,1,12.43,1,153.45,1
2008,02,23,00,05,0,1,0.00,1,0.01,1,5.15,1,108.8,8,5.32,1,1.42,1,293.6,1,2.86,1,1009.9,1,12.43,1,153.61,1
2008,02,23,00,10,0,1,0.1,1,0.18,1,5.18,1,108.7,8,5.32,1,1.12,1,301,1,2.29,1,1010,1,12.43,1,153.71,1
2008,02,23,00,15,0.03,1,0.16,1,0.24,1,5.24,1,108.8,8,5.33,1,1.08,1,310.2,1,2.1,1,1010.2,1,12.43,1,153.77,1
2008,02,23,00,20,0,1,0.02,1,0.04,1,5.26,1,108.8,8,5.34,1,0.71,1,311.3,1,1.9,1,1010,1,12.43,1,153.77,1
2008,02,23,00,25,-0.01,1,0.00,1,0,1,5.3,1,108.6,8,5.35,1,0.57,1,326.2,1,2.1,1,1009.7,1,12.43,1,153.73,1
2008,02,23,00,30,-0.08,1,-0.03,1,0.01,1,5.32,1,108.5,8,5.38,1,0.55,1,324.3,1,2.29,1,1009.6,1,12.4,1,153.64,1
2008,02,23,00,35,-0.34,1,-0.27,1,0,1,5.34,1,108.6,8,5.41,1,0.16,1,333.1,1,1.14,1,1009.5,1,12.42,1,153.5,1
2008,02,23,00,40,-0.43,1,-0.61,1,-0.02,1,5.34,1,108.5,8,5.44,1,0.59,1,315.5,1,1.71,1,1009.5,1,12.43,1,153.32,1
2008,02,23,00,45,-0.42,1,-0.48,1,0.00,1,5.3,1,108.5,8,5.45,1,0.55,1,306.7,1,1.71,1,1009.5,1,12.43,1,153.08,1
2008,02,23,00,50,-0.43,1,-0.56,1,0,1,5.36,1,108.5,8,5.46,1,0.04,1,345.2,1,0.76,1,1009.3,1,12.43,1,152.81,1
2008,02,23,00,55,-0.44,1,-0.69,1,-0.04,1,5.36,1,108.5,8,5.47,1,0,1,0,1,0,1,1009.2,1,12.43,1,152.48,1
2008,02,23,01,00,-0.55,1,-0.81,1,-0.26,1,5.35,1,108.6,8,5.47,1,0.00,1,275.5,1,0.19,1,1009.3,1,12.43,1,152.12,1
2008,02,23,01,05,-0.44,1,-0.8,1,-0.05,1,5.34,1,108.5,8,5.47,1,0,1,0,1,0,1,1009.4,1,12.43,1,151.72,1
2008,02,23,01,10,-0.27,1,-0.59,1,0,1,5.34,1,108.6,8,5.47,1,0.39,1,215.4,1,1.33,1,1009.3,1,12.43,1,151.27,1
2008,02,23,01,15,-0.25,1,-0.56,1,0,1,5.35,1,108.5,8,5.49,1,0.74,1,219.3,1,1.52,1,1009.4,1,12.43,1,150.79,1
2008,02,23,01,20,-0.32,1,-0.55,1,0,1,5.34,1,108.4,8,5.49,1,0.22,1,239.4,1,1.14,1,1009.6,1,12.43,1,150.28,1
2008,02,23,01,25,-0.26,1,-0.56,1,0,1,5.35,1,108.4,8,5.49,1,0.24,1,273.9,1,0.76,1,1009.8,1,12.43,1,149.73,1
2008,02,23,01,30,-0.16,1,-0.58,1,0,1,5.33,1,108.5,8,5.51,1,0.04,1,272.8,1,0.76,1,1009.8,1,12.41,1,149.15,1
2008,02,23,01,35,-0.13,1,-0.56,1,0,1,5.35,1,108.5,8,5.55,1,0.21,1,226.4,1,1.14,1,1009.6,1,12.42,1,148.53,1
2008,02,23,01,40,-0.07,1,-0.44,1,0,1,5.37,1,108.5,8,5.55,1,0.00,1,216,1,0.19,1,1009.5,1,12.43,1,147.9,1
2008,02,23,01,45,0.08,1,-0.05,1,0.01,1,5.41,1,108.4,8,5.55,1,0.01,1,350.4,1,0.76,1,1009.4,1,12.43,1,147.23,1
2008,02,23,01,50,0.33,1,0,1,0.36,1,5.49,1,108.6,8,5.55,1,0.02,1,343.2,1,0.57,1,1009.5,1,12.43,1,146.54,1
2008,02,23,01,55,0.27,1,0.02,1,0.27,1,5.55,1,108.5,8,5.56,1,0.01,1,336.2,1,0.38,1,1009.8,1,12.43,1,145.83,1
2008,02,23,02,00,0.01,1,-0.07,1,0.01,1,5.52,1,108.5,8,5.57,1,0.03,1,270.8,1,0.57,1,1009.8,1,12.43,1,145.09,1
2008,02,23,02,05,-0.01,1,-0.33,1,0,1,5.47,1,108.4,8,5.59,1,0.13,1,246.2,1,0.57,1,1009.7,1,12.43,1,144.34,1
2008,02,23,02,10,0.00,1,-0.29,1,0,1,5.49,1,108.4,8,5.61,1,0.09,1,238.6,1,0.76,1,1009.7,1,12.43,1,143.56,1
2008,02,23,02,15,0.07,1,-0.06,1,0.05,1,5.53,1,108.5,8,5.62,1,0,1,0,1,0,1,1009.5,1,12.43,1,142.77,1
2008,02,23,02,20,0.08,1,-0.14,1,0.1,1,5.51,1,108.4,8,5.63,1,0.17,1,276.9,1,0.76,1,1009.6,1,12.43,1,141.96,1
2008,02,23,02,25,0.02,1,-0.03,1,0.02,1,5.49,1,108.5,8,5.65,1,0.19,1,286.3,1,0.95,1,1009.6,1,12.43,1,141.14,1
2008,02,23,02,30,0.05,1,-0.17,1,0.07,1,5.49,1,108.6,8,5.69,1,0.01,1,257.7,1,0.19,1,1009.6,1,12.39,1,140.3,1
2008,02,23,02,35,0.06,1,-0.07,1,0.06,1,5.53,1,108.5,8,5.74,1,0.14,1,292.3,1,0.76,1,1009.5,1,12.42,1,139.45,1
2008,02,23,02,40,0.00,1,-0.23,1,0.01,1,5.53,1,108.6,8,5.76,1,0.15,1,286.1,1,0.95,1,1009.2,1,12.43,1,138.59,1
2008,02,23,02,45,-0.01,1,-0.26,1,0,1,5.56,1,108.5,8,5.77,1,0,1,0,1,0,1,1008.9,1,12.43,1,137.71,1
2008,02,23,02,50,0.03,1,-0.4,1,0.00,1,5.58,1,108.6,8,5.78,1,0,1,0,1,0,1,1008.6,1,12.43,1,136.82,1
2008,02,23,02,55,0.22,1,-0.1,1,0.19,1,5.63,1,108.5,8,5.78,1,0,1,0,1,0,1,1008.1,1,12.43,1,135.93,1
2008,02,23,03,00,0.43,1,0,1,0.72,1,5.62,1,108.6,8,5.8,1,0.42,1,83.4,1,1.33,1,1007.5,1,12.43,1,135.02,1
2008,02,23,03,05,0.42,1,0,1,0.8,1,5.59,1,108.5,8,5.81,1,0.32,1,88.9,1,1.14,1,1007.2,1,12.43,1,134.1,1
2008,02,23,03,10,0.44,1,0,1,0.81,1,5.63,1,108.6,8,5.82,1,0.17,1,113.6,1,1.14,1,1007.2,1,12.43,1,133.18,1
2008,02,23,03,15,0.44,1,0,1,0.81,1,5.64,1,108.6,8,5.83,1,0.22,1,114.2,1,1.33,1,1007.6,1,12.43,1,132.25,1
2008,02,23,03,20,0.4,1,0,1,0.75,1,5.68,1,108.6,8,5.85,1,0,1,0,1,0,1,1008,1,12.43,1,131.31,1
2008,02,23,03,25,0.34,1,0,1,0.66,1,5.73,1,108.4,8,5.87,1,0.01,1,293.2,1,0.19,1,1008.2,1,12.43,1,130.37,1
2008,02,23,03,30,0.34,1,0,1,0.67,1,5.78,1,108.5,8,5.9,1,0,1,0,1,0,1,1008.1,1,12.41,1,129.42,1
2008,02,23,03,35,0.43,1,0,1,0.76,1,5.86,1,108.5,8,5.94,1,0,1,0,1,0,1,1008.1,1,12.42,1,128.46,1
2008,02,23,03,40,0.41,1,0,1,0.78,1,5.83,1,108.5,8,5.97,1,0.01,1,312,1,0.19,1,1008.4,1,12.43,1,127.5,1
2008,02,23,03,45,0.23,1,0,1,0.22,1,5.9,1,108.5,8,5.99,1,0,1,0,1,0,1,1008.3,1,12.43,1,126.53,1
2008,02,23,03,50,0.41,1,0,1,0.62,1,5.99,1,108.6,8,6,1,0,1,0,1,0,1,1008.5,1,12.43,1,125.56,1
2008,02,23,03,55,0.4,1,0,1,0.71,1,6.04,1,108.4,8,6.02,1,0,1,0,1,0,1,1008.4,1,12.43,1,124.58,1
2008,02,23,04,00,0.24,1,0,1,0.35,1,6.03,1,108.5,8,6.05,1,0,1,0,1,0,1,1008.2,1,12.43,1,123.6,1
2008,02,23,04,05,-0.24,1,-0.1,1,0,1,6.04,1,108.5,8,6.07,1,0,1,0,1,0,1,1008.1,1,12.43,1,122.62,1
2008,02,23,04,10,-0.07,1,-0.02,1,0.08,1,6.02,1,108.4,8,6.1,1,0,1,0,1,0,1,1008.2,1,12.43,1,121.63,1
2008,02,23,04,15,0.42,1,0,1,0.73,1,6.02,1,108.4,8,6.12,1,0,1,0,1,0,1,1008.6,1,12.43,1,120.64,1
2008,02,23,04,20,0.43,1,0,1,0.79,1,5.98,1,108.4,8,6.14,1,0,1,0,1,0,1,1008.6,1,12.43,1,119.65,1
2008,02,23,04,25,0.43,1,0,1,0.77,1,6.07,1,108.4,8,6.16,1,0.01,1,325.3,1,0.38,1,1008.7,1,12.43,1,118.65,1
2008,02,23,04,30,0.35,1,-0.05,1,0.72,1,6.06,1,108.4,8,6.2,1,0.01,1,332,1,0.38,1,1008.7,1,12.4,1,117.66,1
2008,02,23,04,35,0.43,1,0,1,0.8,1,6.04,1,108.4,8,6.24,1,0,1,0,1,0,1,1008.7,1,12.42,1,116.66,1
2008,02,23,04,40,0.42,1,0,1,0.76,1,6.02,1,108.4,8,6.27,1,0.01,1,223.6,1,0.38,1,1008.6,1,12.43,1,115.66,1
2008,02,23,04,45,0.39,1,0,1,0.65,1,6,1,108.4,8,6.29,1,0.09,1,220.8,1,0.76,1,1008.6,1,12.43,1,114.65,1
2008,02,23,04,50,0.43,1,0,1,0.79,1,6.05,1,108.4,8,6.3,1,0.46,1,211.3,1,1.33,1,1008.7,1,12.43,1,113.65,1
2008,02,23,04,55,0.27,1,-0.11,1,0.62,1,6,1,108.3,8,6.32,1,0.18,1,207.3,1,0.95,1,1008.5,1,12.43,1,112.64,1
2008,02,23,05,00,0.4,1,-0.02,1,0.51,1,6.01,1,108.4,8,6.34,1,0.03,1,181.2,1,0.57,1,1008.5,1,12.43,1,111.64,1
2008,02,23,05,05,0.35,1,-0.11,1,0.49,1,6.01,1,108.4,8,6.35,1,0.01,1,223.4,1,0.57,1,1008.8,1,12.43,1,110.63,1
2008,02,23,05,10,0.23,1,-0.04,1,0.62,1,6,1,108.3,8,6.37,1,0.02,1,222.8,1,0.57,1,1008.9,1,12.43,1,109.62,1
2008,02,23,05,15,0.25,1,-0.02,1,0.53,1,6,1,108.3,8,6.38,1,0,1,0,1,0,1,1008.7,1,12.43,1,108.62,1
2008,02,23,05,20,0.12,1,-0.01,1,0.45,1,6.04,1,108.2,8,6.4,1,0,1,0,1,0,1,1008.9,1,12.43,1,107.61,1
2008,02,23,05,25,0.42,1,0,1,0.81,1,6.13,1,108.3,8,6.4,1,0,1,0,1,0,1,1008.9,1,12.43,1,106.6,1
2008,02,23,05,30,0.31,1,-0.01,1,0.46,1,6.14,1,108.3,8,6.43,1,0.13,1,181.5,1,0.76,1,1008.7,1,12.4,1,105.59,1
2008,02,23,05,35,-0.05,1,-0.04,1,0.26,1,6.11,1,108.3,8,6.47,1,0.84,1,182.5,1,1.52,1,1008.8,1,12.42,1,104.58,1
2008,02,23,05,40,-0.21,1,-0.08,1,0.26,1,6.15,1,108.2,8,6.49,1,0.57,1,175.6,1,1.33,1,1008.7,1,12.42,1,103.57,1
2008,02,23,05,45,-0.08,1,-0.15,1,0.33,1,6.18,1,108.2,8,6.49,1,1.3,1,172,1,2.48,1,1008.5,1,12.43,1,102.57,1
2008,02,23,05,50,-0.18,1,-0.69,1,0.2,1,6.18,1,108.2,8,6.49,1,0.93,1,165.4,1,2.48,1,1008.5,1,12.43,1,101.56,1
2008,02,23,05,55,-0.39,1,-0.82,1,0.01,1,6.19,1,108.2,8,6.51,1,0.32,1,195.2,1,1.33,1,1008.6,1,12.43,1,100.55,1
2008,02,23,06,00,-0.4,1,-0.82,1,0,1,6.2,1,108.2,8,6.51,1,0.07,1,180.3,1,0.76,1,1008.6,1,12.43,1,99.55,1
2008,02,23,06,05,-0.42,1,-0.82,1,0,1,6.22,1,108.2,8,6.51,1,0.44,1,164.7,1,1.71,1,1008.7,1,12.43,1,98.55,1
2008,02,23,06,10,-0.4,1,-0.82,1,0,1,6.26,1,108.2,8,6.51,1,0.18,1,141.3,1,1.14,1,1008.7,1,12.43,1,97.54,1
2008,02,23,06,15,-0.21,1,-0.82,1,0.00,1,6.33,1,108.1,8,6.51,1,0,1,0,1,0,1,1008.9,1,12.43,1,96.54,1
2008,02,23,06,20,0,1,-0.74,1,0.07,1,6.37,1,108.1,8,6.51,1,0.01,1,313,1,0.38,1,1009.2,1,12.43,1,95.55,1
2008,02,23,06,25,0.06,1,-0.19,1,0.11,1,6.44,1,108.2,8,6.51,1,0.22,1,330.4,1,1.33,1,1009.6,1,12.43,1,94.55,1
2008,02,23,06,30,0.07,1,-0.07,1,0.09,1,6.48,1,108.1,8,6.53,1,0.35,1,68.75,1,0.95,1,1009.2,1,12.41,1,93.55,1
2008,02,23,06,35,0.37,1,-0.04,1,0.27,1,6.53,1,108.2,8,6.55,1,0.04,1,32.46,1,0.57,1,1009.4,1,12.42,1,92.56,1
2008,02,23,06,40,0.34,1,-0.19,1,0.3,1,6.5,1,108.1,8,6.57,1,0.13,1,102.3,1,0.76,1,1009.2,1,12.42,1,91.57,1
2008,02,23,06,45,0.33,1,-0.22,1,0.13,1,6.5,1,108.3,8,6.57,1,0.59,1,338.8,1,2.29,1,1009.7,1,12.42,1,90.58,1
2008,02,23,06,50,0.53,1,-0.14,1,0.53,1,6.49,1,108.2,8,6.59,1,1.12,1,116.7,1,2.29,1,1009,1,12.42,1,89.17,1
2008,02,23,06,55,0.87,1,-0.4,1,0.87,1,6.43,1,108.2,8,6.61,1,0.71,1,121.5,1,2.1,1,1008.9,1,12.42,1,88.29,1
2008,02,23,07,00,1.21,1,-0.13,1,1.21,1,6.44,1,108.2,8,6.61,1,0.25,1,309.3,1,1.14,1,1009.4,1,12.43,1,87.38,1
2008,02,23,07,05,2.22,1,-0.05,1,2.22,1,6.43,1,108.2,8,6.63,1,0.26,1,307.2,1,1.14,1,1009.8,1,12.42,1,86.45,1
2008,02,23,07,10,2.36,1,0.00,1,2.36,1,6.5,1,108.3,8,6.64,1,0.15,1,321.5,1,1.14,1,1009.7,1,12.42,1,85.51,1
2008,02,23,07,15,5.94,1,0,1,5.94,1,6.53,1,108.4,8,6.65,1,1.62,1,114.5,1,3.43,1,1008.9,1,12.42,1,84.56,1
2008,02,23,07,20,11,1,-0.1,1,11,1,6.49,1,108.4,8,6.65,1,2.48,1,129.1,1,4.19,1,1008.5,1,12.42,1,83.62,1
2008,02,23,07,25,8.18,1,-0.23,1,8.18,1,6.46,1,108.6,8,6.67,1,1.48,1,147.7,1,3.62,1,1009.3,1,12.42,1,82.67,1
2008,02,23,07,30,6.32,1,-0.01,1,6.32,1,6.57,1,108.7,8,6.7,1,0.31,1,334.7,1,2.1,1,1009.9,1,12.41,1,81.73,1
2008,02,23,07,35,8.36,1,0.00,1,8.36,1,6.63,1,108.6,8,6.73,1,0,1,0,1,0,1,1009.5,1,12.42,1,80.78,1
2008,02,23,07,40,9.75,1,0,1,9.75,1,6.68,1,108.7,8,6.74,1,0.37,1,106.5,1,0.95,1,1009.3,1,12.42,1,79.84,1
2008,02,23,07,45,14.02,3,0,3,14.02,3,6.64,1,108.5,8,6.76,1,0.51,1,104.2,1,1.52,1,1009.2,1,12.42,1,78.91,1
2008,02,23,07,50,12.47,7,-0.04,21,12.47,21,6.64,1,108.6,8,6.78,1,0.07,1,71.2,1,0.76,1,1009.5,1,12.42,1,77.98,1
2008,02,23,07,55,13.71,7,-0.06,17,13.71,17,6.6,1,108.6,8,6.8,1,0.05,1,96.3,1,0.57,1,1009.4,1,12.42,1,77.05,1
2008,02,23,08,00,16.77,3,0,3,16.77,3,6.59,1,108.6,8,6.82,1,0.09,1,92.1,1,0.76,1,1009.4,1,12.42,1,76.13,1
