2010,10,29,10,55,647.33,2,-99999,99,56.57,2,14.41,1,65.26,1,18.95,1,3.33,1,315,1,6.66,1,1017.5,1,13.39,1,51.4,1
2010,10,29,11,00,652.92,2,-99999,99,56.15,2,14.46,1,64.84,1,19.07,1,3.72,1,331.9,1,7.62,1,1017.5,1,13.39,1,51.13,1
2010,10,29,11,05,658.15,2,-99999,99,56.41,2,14.2,1,64.77,1,19.18,1,4.87,1,319.2,1,7.62,1,1017.5,1,13.39,1,50.88,1
2010,10,29,11,10,662.85,2,-99999,99,56.78,2,14.26,1,65.48,1,19.28,1,4.41,1,342.5,1,7.24,1,1017.5,1,13.38,1,50.65,1
2010,10,29,11,15,665.97,2,-99999,99,57.61,2,14.39,1,65.48,1,19.37,1,4.32,1,325.7,1,8,1,1017.5,1,13.39,1,50.45,1
2010,10,29,11,20,669.79,2,-99999,99,57.55,2,14.37,1,65.2,1,19.44,1,5.04,1,318.2,1,9.52,1,1017.4,1,13.39,1,50.28,1
2010,10,29,11,25,672.84,2,-99999,99,56.7,2,14.48,1,64.82,1,19.5,1,4.72,1,319.3,1,8.38,1,1017.5,1,13.39,1,50.14,1
2010,10,29,11,30,676.89,2,-99999,99,57.14,2,14.32,1,63.85,1,19.55,1,5.53,1,330.9,1,8.95,1,1017.4,1,13.37,1,50.02,1
2010,10,29,11,35,679.46,2,-99999,99,57.06,2,14.28,1,64.15,1,19.59,1,4.79,1,320.8,1,8.19,1,1017,1,13.38,1,49.94,1
2010,10,29,11,40,679.5,2,-99999,99,56.64,2,14.65,1,64.25,1,19.62,1,4.17,1,318.3,1,7.81,1,1016.8,1,13.39,1,49.87,1
2010,10,29,11,45,679.99,2,-99999,99,57.05,2,14.95,1,64.12,1,19.63,1,3.9,1,317.3,1,8,1,1017,1,13.38,1,49.84,1
2010,10,29,11,50,680.23,2,-99999,99,57.59,2,15.03,1,62.71,1,19.67,1,4.6,1,322.9,1,7.62,1,1017.1,1,13.38,1,49.84,1
2010,10,29,11,55,680.09,2,-99999,99,59.23,2,15.11,1,63.26,1,19.71,1,2.72,1,328.4,1,5.52,1,1017,1,13.38,1,49.86,1
2010,10,29,12,00,679.75,2,-99999,99,61.82,2,14.95,1,62.01,1,19.76,1,4.71,1,331.3,1,7.81,1,1017.1,1,13.37,1,49.91,1
2010,10,29,12,05,675.27,2,-99999,99,59.71,2,14.89,1,62.31,1,19.82,1,3.98,1,342,1,6.66,1,1017,1,13.37,1,49.99,1
2010,10,29,12,10,673.6,2,-99999,99,59.15,2,15.12,1,62.42,1,19.86,1,3.83,1,342.9,1,8.19,1,1017,1,13.37,1,50.1,1
2010,10,29,12,15,671.63,2,-99999,99,59.76,2,15.18,1,61.5,1,19.92,1,3.37,1,346.3,1,6.86,1,1017.1,1,13.37,1,50.23,1
2010,10,29,12,20,669.25,2,-99999,99,57.69,2,15.42,1,61.1,1,19.96,1,3.72,1,335.7,1,6.66,1,1017,1,13.37,1,50.39,1
2010,10,29,12,25,668.61,2,-99999,99,57.76,2,15.81,1,60.78,1,20.01,1,2.6,1,335.2,1,6.66,1,1016.8,1,13.37,1,50.58,1
2010,10,29,12,30,664.72,2,-99999,99,57.39,2,15.55,1,59.59,1,20.06,1,4.74,1,323.2,1,8.95,1,1016.8,1,13.35,1,50.79,1
2010,10,29,12,35,660.13,2,-99999,99,58.02,2,15.41,1,59.93,1,20.12,1,4.2,1,341,1,7.05,1,1016.8,1,13.36,1,51.03,1
2010,10,29,12,40,655.12,2,-99999,99,57.98,2,15.19,1,60.16,1,20.18,1,4.95,1,336.2,1,9.9,1,1016.7,1,13.36,1,51.3,1
2010,10,29,12,45,652.01,2,-99999,99,58.07,2,15.15,1,59.58,1,20.22,1,5.85,1,335.2,1,9.14,1,1016.5,1,13.37,1,51.59,1
2010,10,29,12,50,647.44,2,-99999,99,58.2,2,15.12,1,60,1,20.22,1,4.17,1,336,1,6.86,1,1016.5,1,13.37,1,51.91,1
2010,10,29,12,55,641.99,2,-99999,99,58.49,2,15.43,1,59.7,1,20.22,1,3.55,1,326.2,1,7.05,1,1016.5,1,13.37,1,52.25,1
2010,10,29,13,00,634.78,2,-99999,99,59.01,2,15.74,1,59.34,1,20.2,1,3.38,1,331,1,6.47,1,1016.4,1,13.37,1,52.62,1
2010,10,29,13,05,627.97,2,-99999,99,58.57,2,15.54,1,58.95,1,20.19,1,4.58,1,353.8,1,6.86,1,1016.3,1,13.37,1,53.01,1
2010,10,29,13,10,621.67,2,-99999,99,58.67,2,15.46,1,59.19,1,20.19,1,4.63,1,336.9,1,8,1,1016.3,1,13.37,1,53.43,1
2010,10,29,13,15,614.68,2,-99999,99,58.54,2,15.42,1,59.4,1,20.17,1,3.7,1,318.1,1,7.05,1,1016.2,1,13.37,1,53.86,1
2010,10,29,13,20,607.74,2,-99999,99,58.04,2,15.63,1,58.83,1,20.17,1,3.98,1,331.1,1,7.43,1,1016.1,1,13.37,1,54.32,1
2010,10,29,13,25,598.98,2,-99999,99,57.61,2,15.73,1,59.02,1,20.15,1,3.4,1,339.8,1,8.19,1,1016.1,1,13.37,1,54.8,1
2010,10,29,13,30,588.72,2,-99999,99,57.73,2,15.93,1,59.28,1,20.13,1,4.05,1,332.5,1,7.43,1,1016.1,1,13.36,1,55.3,1
2010,10,29,13,35,579.86,2,-99999,99,58.04,2,15.79,1,59.04,1,20.12,1,4.19,1,337,1,8.38,1,1016.1,1,13.37,1,55.82,1
2010,10,29,13,40,570.98,2,-99999,99,57.61,2,15.69,1,58.27,1,20.12,1,4.99,1,353,1,8.95,1,1016.1,1,13.37,1,56.36,1
2010,10,29,13,45,560.28,2,-99999,99,56.88,2,15.72,1,58.67,1,20.11,1,3.5,1,330.5,1,7.62,1,1016,1,13.37,1,56.92,1
2010,10,29,13,50,548.59,2,-99999,99,56.59,2,15.55,1,58.25,1,20.1,1,4.36,1,332.2,1,7.81,1,1016,1,13.37,1,57.5,1
2010,10,29,13,55,538.71,2,-99999,99,55.55,2,15.72,1,58.31,1,20.09,1,4.42,1,335.6,1,7.62,1,1015.9,1,13.37,1,58.09,1
2010,10,29,14,00,529.74,2,-99999,99,55.5,2,15.82,1,58.05,1,20.07,1,3.97,1,316.6,1,7.24,1,1015.9,1,13.38,1,58.71,1
2010,10,29,14,05,517.76,2,-99999,99,54.94,2,15.98,1,57.95,1,20.04,1,3.11,1,281,1,5.71,1,1015.8,1,13.38,1,59.34,1
2010,10,29,14,10,504.05,2,-99999,99,54.71,2,16.02,1,57.42,1,20.03,1,3.95,1,309.1,1,7.43,1,1015.9,1,13.38,1,59.98,1
2010,10,29,14,15,491.67,2,-99999,99,54.08,2,15.94,1,57.98,1,20.02,1,2.45,1,316.8,1,4.57,1,1015.9,1,13.38,1,60.65,1
2010,10,29,14,20,478.44,2,-99999,99,53.51,2,16.27,1,57.28,1,20.01,1,2.66,1,311.1,1,7.43,1,1015.9,1,13.38,1,61.32,1
2010,10,29,14,25,465.66,2,-99999,99,53.48,2,16.24,1,57.78,1,20.02,1,2.92,1,289.8,1,5.9,1,1016,1,13.37,1,62.02,1
2010,10,29,14,30,450.86,2,-99999,99,52.71,2,16.22,1,57.47,1,20.04,1,2.94,1,295.8,1,6.47,1,1016,1,13.36,1,62.72,1
2010,10,29,14,35,436.2,2,-99999,99,51.56,2,16.31,1,57,1,20.06,1,2.36,1,290.8,1,4.57,1,1016,1,13.37,1,63.44,1
2010,10,29,14,40,422.4,2,-99999,99,50.82,2,16.35,1,56.84,1,20.1,1,3.12,1,329.7,1,7.43,1,1016,1,13.37,1,64.18,1
2010,10,29,14,45,408.65,2,-99999,99,50.19,2,16.26,1,56.24,1,20.14,1,3.39,1,303,1,7.43,1,1016,1,13.37,1,64.92,1
2010,10,29,14,50,394.91,2,-99999,99,48.53,2,16.38,1,56.45,1,20.18,1,2.42,1,310.1,1,5.71,1,1016.1,1,13.37,1,65.68,1
2010,10,29,14,55,383.11,2,-99999,99,47.47,2,16.35,1,54.99,1,20.21,1,3.06,1,309.6,1,6.47,1,1016,1,13.37,1,66.45,1
2010,10,29,15,00,369.43,2,-99999,99,45.97,2,16.38,1,55.52,1,20.24,1,2.98,1,317.7,1,5.71,1,1015.9,1,13.37,1,67.23,1
2010,10,29,15,05,355.07,2,-99999,99,45.14,2,16.25,1,55.96,1,20.27,1,2.35,1,321.9,1,6.28,1,1015.9,1,13.37,1,68.02,1
2010,10,29,15,10,338.08,2,-99999,99,44.95,2,16.09,1,56.07,1,20.3,1,3.38,1,319.2,1,5.52,1,1015.9,1,13.38,1,68.83,1
2010,10,29,15,15,321.17,2,-99999,99,44.05,2,16.2,1,57.06,1,20.32,1,2.41,1,300,1,5.52,1,1016,1,13.38,1,69.64,1
2010,10,29,15,20,303.22,2,-99999,99,42.98,2,16.23,1,56.84,1,20.32,1,2.22,1,305.7,1,5.14,1,1016.1,1,13.38,1,70.46,1
2010,10,29,15,25,286.69,2,-99999,99,42.35,2,16.33,1,56.67,1,20.32,1,2.23,1,321.1,1,4.76,1,1016.2,1,13.38,1,71.29,1
2010,10,29,15,30,270.97,2,-99999,99,41.89,2,16.06,1,56.52,1,20.32,1,3.63,1,335.1,1,6.09,1,1016.3,1,13.37,1,72.13,1
2010,10,29,15,35,254.02,2,-99999,99,41.07,2,15.98,1,57.2,1,20.32,1,3.33,1,322.2,1,6.86,1,1016.4,1,13.38,1,72.98,1
2010,10,29,15,40,237.35,2,-99999,99,39.61,2,16.03,1,56.88,1,20.32,1,3.32,1,294.2,1,6.28,1,1016.4,1,13.39,1,73.84,1
2010,10,29,15,45,220.78,2,-99999,99,38.47,2,15.99,1,57.03,1,20.29,1,2.82,1,301.7,1,5.52,1,1016.5,1,13.39,1,74.7,1
2010,10,29,15,50,204.02,2,-99999,99,37.27,2,15.87,1,57.02,1,20.25,1,4.07,1,313,1,7.05,1,1016.5,1,13.4,1,75.57,1
2010,10,29,15,55,188.59,2,-99999,99,36.3,2,15.83,1,57.31,1,20.2,1,2.9,1,319.7,1,4.95,1,1016.6,1,13.4,1,76.45,1
2010,10,29,16,00,172.92,2,-99999,99,34.32,2,15.79,1,57.15,1,20.14,1,2.74,1,307,1,4.57,1,1016.6,1,13.41,1,77.34,1
2010,10,29,16,05,156.76,2,-99999,99,32.71,2,15.82,1,57.82,1,20.06,1,2.28,1,313.5,1,5.14,1,1016.6,1,13.41,1,78.23,1
2010,10,29,16,10,142.06,2,-99999,99,31.32,2,15.8,1,58.17,1,19.99,1,3.46,1,310.7,1,6.09,1,1016.6,1,13.42,1,79.13,1
2010,10,29,16,15,126.72,2,-99999,99,29.87,2,15.69,1,57.82,1,19.91,1,2.86,1,315.1,1,4.76,1,1016.7,1,13.42,1,80.03,1
2010,10,29,16,20,112.05,1,-99999,99,27.81,1,15.59,1,57.96,1,19.83,1,3.24,1,312.1,1,6.47,1,1016.7,1,13.43,1,80.94,1
2010,10,29,16,25,97.02,1,-99999,99,25.81,1,15.56,1,58.6,1,19.74,1,2.74,1,322,1,5.52,1,1016.7,1,13.43,1,81.85,1
2010,10,29,16,30,82.02,1,-99999,99,22.82,1,15.56,1,58.57,1,19.64,1,2.43,1,314.7,1,5.71,1,1016.7,1,13.38,1,82.77,1
2010,10,29,16,35,67.69,1,-99999,99,20.46,1,15.45,1,59.1,1,19.53,1,2.21,1,318.8,1,4.57,1,1016.7,1,13.43,1,83.69,1
2010,10,29,16,40,53.49,1,-99999,99,17.23,1,15.46,1,59.95,1,19.4,1,1.56,1,310,1,3.05,1,1016.8,1,13.35,1,84.6,1
2010,10,29,16,45,41.24,1,-99999,99,14.9,1,15.4,1,60.24,1,19.27,1,1.81,1,310.3,1,4.19,1,1016.9,1,13.24,1,85.52,1
2010,10,29,16,50,30.42,1,-99999,99,12.47,1,15.25,1,60.56,1,19.13,1,2.38,1,318.1,1,4.38,1,1016.9,1,13.14,1,86.44,1
2010,10,29,16,55,20.47,1,-99999,99,9.52,1,15.04,1,60.91,1,18.98,1,2.38,1,313.9,1,4.76,1,1016.9,1,13.06,1,87.35,1
2010,10,29,17,00,10.45,1,-99999,99,6.38,1,14.81,1,61.81,1,18.81,1,1.93,1,315.7,1,4.57,1,1017,1,13,1,88.24,1
2010,10,29,17,05,2.06,1,-99999,99,2.06,1,14.58,1,63.08,1,18.61,1,1.73,1,308,1,3.43,1,1017.1,1,12.96,1,89.1,1
2010,10,29,17,10,-0.21,1,-99999,99,-0.21,1,14.39,1,63.8,1,18.37,1,2,1,317,1,3.62,1,1017.4,1,12.94,1,89.93,1
2010,10,29,17,15,-1.96,1,-99999,99,-1.86,1,14.31,1,64.23,1,18.09,1,2.06,1,327,1,3.24,1,1017.5,1,12.92,1,91.45,1
2010,10,29,17,20,-3.22,1,-99999,99,-3.3,1,14.24,1,64.94,1,17.78,1,2.51,1,331.1,1,4.76,1,1017.5,1,12.91,1,92.42,1
2010,10,29,17,25,-4.12,1,-99999,99,-4.12,1,14.11,1,64.96,1,17.44,1,2.8,1,326.6,1,4.57,1,1017.6,1,12.9,1,93.4,1
2010,10,29,17,30,-5.48,1,-99999,99,-5.47,1,14,1,65.84,1,17.11,1,1.73,1,317.8,1,3.05,1,1017.6,1,12.83,1,94.37,1
2010,10,29,17,35,-5.8,1,-99999,99,-5.75,1,13.85,1,66.45,1,16.77,1,2.14,1,321.5,1,4.19,1,1017.7,1,12.82,1,95.35,1
2010,10,29,17,40,-5.63,1,-99999,99,-5.52,1,13.7,1,67.14,1,16.44,1,1.92,1,329.5,1,4.38,1,1017.7,1,12.86,1,96.34,1
2010,10,29,17,45,-5.5,1,-99999,99,-5.54,1,13.61,1,67.62,1,16.12,1,2,1,323.4,1,4.76,1,1017.7,1,12.86,1,97.33,1
2010,10,29,17,50,-5.11,1,-99999,99,-5.23,1,13.49,1,68.15,1,15.81,1,2.18,1,324,1,4.57,1,1017.8,1,12.85,1,98.31,1
2010,10,29,17,55,-5.27,1,-99999,99,-5.43,1,13.38,1,68.95,1,15.51,1,1.98,1,336.1,1,4.57,1,1017.9,1,12.85,1,99.31,1
2010,10,29,18,00,-5.27,1,-99999,99,-5.21,1,13.29,1,69.77,1,15.22,1,1.78,1,339.4,1,3.62,1,1018,1,12.85,1,100.3,1
2010,10,29,18,05,-5.47,1,-99999,99,-5.57,1,13.17,1,70.1,1,14.95,1,1.65,1,330.5,1,3.24,1,1018.1,1,12.84,1,101.29,1
2010,10,29,18,10,-4.99,1,-99999,99,-5.2,1,13.06,1,70.3,1,14.69,1,2.36,1,336.9,1,3.62,1,1018.2,1,12.84,1,102.29,1
2010,10,29,18,15,-4.41,1,-99999,99,-4.51,1,13.01,1,70.3,1,14.44,1,2.46,1,329.1,1,4.19,1,1018.3,1,12.83,1,103.29,1
2010,10,29,18,20,-4.49,1,-99999,99,-4.61,1,12.87,1,71,1,14.2,1,1.99,1,332.1,1,3.43,1,1018.3,1,12.83,1,104.29,1
2010,10,29,18,25,-4.5,1,-99999,99,-4.45,1,12.8,1,71.3,1,13.98,1,2.04,1,334,1,3.05,1,1018.4,1,12.82,1,105.29,1
2010,10,29,18,30,-4.97,1,-99999,99,-5.07,1,12.74,1,71.8,1,13.76,1,1.78,1,327.2,1,4,1,1018.4,1,12.77,1,106.3,1
2010,10,29,18,35,-4.45,1,-99999,99,-4.47,1,12.7,1,71.7,1,13.56,1,2.09,1,331.4,1,3.81,1,1018.4,1,12.81,1,107.3,1
2010,10,29,18,40,-4.34,1,-99999,99,-4.3,1,12.59,1,71.3,1,13.37,1,2.33,1,335.9,1,3.62,1,1018.5,1,12.81,1,108.31,1
2010,10,29,18,45,-4.59,1,-99999,99,-4.57,1,12.55,1,71.3,1,13.19,1,1.64,1,334.5,1,3.62,1,1018.6,1,12.81,1,109.32,1
2010,10,29,18,50,-5.26,1,-99999,99,-5.16,1,12.49,1,71.1,1,13.02,1,1.4,1,331.7,1,3.24,1,1018.7,1,12.81,1,110.32,1
2010,10,29,18,55,-5.24,1,-99999,99,-5.16,1,12.49,1,70.7,1,12.85,1,1.13,1,330.1,1,3.05,1,1018.8,1,12.81,1,111.33,1
2010,10,29,19,00,-4.83,1,-99999,99,-4.96,1,12.47,1,70.6,1,12.69,1,1.69,1,341.2,1,3.81,1,1018.9,1,12.8,1,112.34,1
2010,10,29,19,05,-3.88,1,-99999,99,-4.03,1,12.55,1,70.5,1,12.53,1,2.03,1,338.4,1,4,1,1018.9,1,12.8,1,113.35,1
2010,10,29,19,10,-4.17,1,-99999,99,-4.23,1,12.42,1,70.9,1,12.38,1,1.71,1,321.5,1,3.05,1,1018.9,1,12.8,1,114.35,1
2010,10,29,19,15,-4.43,1,-99999,99,-4.42,1,12.31,1,71.1,1,12.25,1,1.73,1,322.8,1,3.81,1,1018.9,1,12.79,1,115.36,1
2010,10,29,19,20,-4.48,1,-99999,99,-4.52,1,12.2,1,70.9,1,12.11,1,1.65,1,319.2,1,2.86,1,1018.9,1,12.79,1,116.37,1
2010,10,29,19,25,-4.8,1,-99999,99,-4.9,1,12.1,1,71.3,1,11.99,1,1.43,1,333.7,1,2.48,1,1019,1,12.79,1,117.38,1
2010,10,29,19,30,-4.71,1,-99999,99,-4.81,1,12.09,1,72.1,1,11.87,1,1.28,1,330.5,1,2.67,1,1019.1,1,12.74,1,118.39,1
2010,10,29,19,35,-4.74,1,-99999,99,-5.11,1,12,1,72.4,1,11.75,1,1.24,1,322.6,1,2.86,1,1019,1,12.78,1,119.39,1
2010,10,29,19,40,-4.87,1,-99999,99,-5.07,1,11.89,1,72.5,1,11.64,1,1.63,1,320.8,1,2.67,1,1019,1,12.78,1,120.4,1
2010,10,29,19,45,-4.46,1,-99999,99,-4.46,1,11.85,1,72.9,1,11.52,1,1.11,1,336.6,1,2.1,1,1019.1,1,12.78,1,121.4,1
2010,10,29,19,50,-4.46,1,-99999,99,-4.49,1,11.83,1,73.7,1,11.4,1,1.06,1,3.6,1,2.1,1,1019.2,1,12.78,1,122.4,1
2010,10,29,19,55,-4.75,1,-99999,99,-4.65,1,11.76,1,75.3,1,11.29,1,0.78,1,17.3,1,1.71,1,1019.2,1,12.78,1,123.4,1
2010,10,29,20,00,-4.94,1,-99999,99,-4.95,1,11.7,1,76,1,11.18,1,1.28,1,5.24,1,2.29,1,1019.2,1,12.78,1,124.4,1
2010,10,29,20,05,-4.45,1,-99999,99,-4.35,1,11.7,1,76.5,1,11.06,1,0.98,1,351.9,1,1.52,1,1019.2,1,12.77,1,125.4,1
2010,10,29,20,10,-4.39,1,-99999,99,-4.3,1,11.62,1,76.6,1,10.95,1,1.36,1,359.6,1,2.29,1,1019.1,1,12.77,1,126.39,1
2010,10,29,20,15,-4.56,1,-99999,99,-4.55,1,11.54,1,77,1,10.84,1,0.64,1,1.43,1,1.52,1,1019.2,1,12.77,1,127.38,1
2010,10,29,20,20,-5.35,1,-99999,99,-5.74,1,11.48,1,77.7,1,10.74,1,0.75,1,13.71,1,1.52,1,1019.2,1,12.76,1,128.37,1
2010,10,29,20,25,-5.28,1,-99999,99,-5.31,1,11.41,1,78,1,10.63,1,0.86,1,15.7,1,1.52,1,1019.2,1,12.76,1,129.35,1
2010,10,29,20,30,-4.38,1,-99999,99,-4.45,1,11.4,1,78.4,1,10.53,1,1.04,1,4.19,1,2.1,1,1019.2,1,12.71,1,130.34,1
2010,10,29,20,35,-3.62,1,-99999,99,-3.52,1,11.41,1,78.8,1,10.42,1,1.14,1,2.62,1,2.1,1,1019.3,1,12.75,1,131.31,1
2010,10,29,20,40,-3.96,1,-99999,99,-4.01,1,11.32,1,79.5,1,10.32,1,1.15,1,349.7,1,1.71,1,1019.4,1,12.75,1,132.29,1
2010,10,29,20,45,-4.27,1,-99999,99,-4.23,1,11.19,1,80.4,1,10.22,1,1.58,1,333.4,1,2.86,1,1019.4,1,12.75,1,133.25,1
2010,10,29,20,50,-4.3,1,-99999,99,-4.23,1,11.05,1,81,1,10.14,1,1.2,1,337,1,2.29,1,1019.5,1,12.75,1,134.22,1
2010,10,29,20,55,-4.43,1,-99999,99,-4.3,1,11.03,1,80.5,1,10.05,1,1.21,1,345.7,1,1.9,1,1019.7,1,12.75,1,135.18,1
2010,10,29,21,00,-4.4,1,-99999,99,-4.28,1,11.03,1,80.2,1,9.98,1,1.36,1,349.9,1,2.48,1,1019.8,1,12.75,1,136.13,1
2010,10,29,21,05,-3.66,1,-99999,99,-3.73,1,11.04,1,79.8,1,9.9,1,1.78,1,349.8,1,3.05,1,1019.8,1,12.75,1,137.07,1
2010,10,29,21,10,-3.6,1,-99999,99,-3.55,1,11.01,1,80.3,1,9.83,1,1.81,1,337.6,1,3.05,1,1019.8,1,12.75,1,138.01,1
2010,10,29,21,15,-3.59,1,-99999,99,-3.57,1,11.04,1,80.2,1,9.77,1,1.8,1,342.5,1,3.24,1,1019.8,1,12.75,1,138.94,1
2010,10,29,21,20,-3.58,1,-99999,99,-3.51,1,11.07,1,80.4,1,9.71,1,1.64,1,334.5,1,3.24,1,1019.9,1,12.74,1,139.86,1
2010,10,29,21,25,-3.62,1,-99999,99,-3.58,1,11.01,1,80.7,1,9.67,1,2.02,1,341.1,1,3.24,1,1019.9,1,12.74,1,140.78,1
2010,10,29,21,30,-3.7,1,-99999,99,-3.56,1,10.99,1,80.6,1,9.63,1,1.43,1,332,1,4.38,1,1019.9,1,12.69,1,141.68,1
2010,10,29,21,35,-4.88,1,-99999,99,-4.77,1,10.91,1,80.5,1,9.59,1,0.69,1,325,1,2.29,1,1020,1,12.73,1,142.57,1
2010,10,29,21,40,-4.69,1,-99999,99,-4.65,1,10.81,1,79.8,1,9.55,1,2.02,1,332.9,1,3.81,1,1020,1,12.74,1,143.45,1
2010,10,29,21,45,-3.55,1,-99999,99,-3.44,1,10.74,1,80.2,1,9.51,1,2.66,1,332.2,1,4.57,1,1019.8,1,12.74,1,144.32,1
2010,10,29,21,50,-3.85,1,-99999,99,-3.72,1,10.72,1,80.1,1,9.48,1,1.34,1,328.2,1,3.24,1,1019.9,1,12.74,1,145.18,1
2010,10,29,21,55,-4.7,1,-99999,99,-4.71,1,10.72,1,80.3,1,9.44,1,0.64,1,325.5,1,1.52,1,1020,1,12.74,1,146.02,1
2010,10,29,22,00,-4.45,1,-99999,99,-4.56,1,10.65,1,80.9,1,9.4,1,1.48,1,342.2,1,3.05,1,1019.9,1,12.73,1,146.85,1
2010,10,29,22,05,-3.63,1,-99999,99,-3.72,1,10.59,1,81.4,1,9.37,1,1.72,1,327.5,1,3.62,1,1019.9,1,12.73,1,147.65,1
2010,10,29,22,10,-4.24,1,-99999,99,-4.26,1,10.48,1,81.9,1,9.33,1,1.05,1,311.1,1,2.1,1,1020,1,12.73,1,148.44,1
2010,10,29,22,15,-4.39,1,-99999,99,-4.53,1,10.39,1,82.1,1,9.28,1,1.63,1,326.8,1,3.05,1,1020,1,12.73,1,149.22,1
2010,10,29,22,20,-4.31,1,-99999,99,-4.28,1,10.34,1,82.3,1,9.24,1,1.33,1,329.8,1,2.67,1,1020.1,1,12.73,1,149.96,1
2010,10,29,22,25,-4.58,1,-99999,99,-4.64,1,10.24,1,82.9,1,9.19,1,1.27,1,318.6,1,3.05,1,1020.1,1,12.73,1,150.69,1
2010,10,29,22,30,-4.44,1,-99999,99,-4.32,1,10.18,1,83.5,1,9.13,1,1.59,1,318.2,1,3.24,1,1020.1,1,12.68,1,151.39,1
2010,10,29,22,35,-4.44,1,-99999,99,-4.38,1,10.1,1,84,1,9.08,1,1.09,1,323.7,1,2.1,1,1020.1,1,12.72,1,152.07,1
2010,10,29,22,40,-4.94,1,-99999,99,-4.93,1,10.05,1,84.5,1,9.02,1,0.86,1,311.5,1,2.1,1,1020.1,1,12.72,1,152.71,1
2010,10,29,22,45,-5.01,1,-99999,99,-5.1,1,9.93,1,85.3,1,8.97,1,1.07,1,303.6,1,2.29,1,1020.2,1,12.73,1,153.33,1
2010,10,29,22,50,-4.84,1,-99999,99,-5.04,1,9.78,1,86,1,8.9,1,1.36,1,305.3,1,2.67,1,1020.2,1,12.72,1,153.91,1
2010,10,29,22,55,-4.59,1,-99999,99,-4.63,1,9.53,1,86.5,1,8.83,1,1.71,1,313.8,1,2.86,1,1020.2,1,12.72,1,154.45,1
2010,10,29,23,00,-4.49,1,-99999,99,-4.57,1,9.41,1,86.9,1,8.75,1,1.38,1,313.1,1,3.43,1,1020.3,1,12.72,1,154.96,1
2010,10,29,23,05,-4.34,1,-99999,99,-4.36,1,9.38,1,86.9,1,8.67,1,1.83,1,316.6,1,3.43,1,1020.2,1,12.72,1,155.43,1
2010,10,29,23,10,-4.1,1,-99999,99,-4.24,1,9.33,1,86.9,1,8.59,1,1.58,1,312.9,1,3.05,1,1020.2,1,12.72,1,155.85,1
2010,10,29,23,15,-4.44,1,-99999,99,-4.33,1,9.26,1,87.3,1,8.51,1,1.52,1,313.7,1,2.67,1,1020.1,1,12.72,1,156.23,1
2010,10,29,23,20,-4.19,1,-99999,99,-4.26,1,9.22,1,87.5,1,8.44,1,1.78,1,320.1,1,2.67,1,1020.1,1,12.72,1,156.56,1
2010,10,29,23,25,-4.23,1,-99999,99,-4.19,1,9.11,1,87.7,1,8.36,1,1.62,1,311.7,1,3.24,1,1020.1,1,12.71,1,156.84,1
2010,10,29,23,30,-3.89,1,-99999,99,-3.88,1,8.99,1,87.8,1,8.28,1,2.28,1,323.1,1,3.62,1,1020.1,1,12.66,1,157.07,1
2010,10,29,23,35,-3.57,1,-99999,99,-3.46,1,9.01,1,87.2,1,8.21,1,1.92,1,326.3,1,2.86,1,1020.1,1,12.7,1,157.25,1
2010,10,29,23,40,-3.75,1,-99999,99,-3.92,1,8.99,1,86.5,1,8.14,1,1.37,1,310.9,1,2.29,1,1020.3,1,12.71,1,157.37,1
2010,10,29,23,45,-4.25,1,-99999,99,-4.16,1,8.92,1,86.8,1,8.08,1,1.66,1,317.2,1,2.86,1,1020.3,1,12.71,1,157.44,1
2010,10,29,23,50,-3.57,1,-99999,99,-3.56,1,8.91,1,86.1,1,8.02,1,2.13,1,314.3,1,3.24,1,1020.3,1,12.71,1,157.46,1
2010,10,29,23,55,-3.59,1,-99999,99,-3.78,1,8.87,1,85.7,1,7.96,1,1.87,1,326.1,1,3.05,1,1020.3,1,12.71,1,157.41,1
2010,10,30,00,00,-4.28,1,-99999,99,-4.23,1,8.88,1,85.4,1,7.9,1,1.18,1,311.5,1,2.48,1,1020.4,1,12.71,1,157.32,1
2010,10,30,00,05,-4.29,1,-99999,99,-4.34,1,8.8,1,85.6,1,7.84,1,1.86,1,311.5,1,3.81,1,1020.4,1,12.71,1,157.16,1
2010,10,30,00,10,-3.57,1,-99999,99,-3.5,1,8.78,1,85.7,1,7.79,1,1.8,1,331.7,1,2.86,1,1020.4,1,12.7,1,156.96,1
2010,10,30,00,15,-3.69,1,-99999,99,-3.69,1,8.84,1,84.9,1,7.73,1,1.24,1,320.9,1,2.86,1,1020.4,1,12.7,1,156.7,1
2010,10,30,00,20,-3.96,1,-99999,99,-4.02,1,8.78,1,84.7,1,7.67,1,1.89,1,317.3,1,4.19,1,1020.3,1,12.7,1,156.39,1
2010,10,30,00,25,-3.55,1,-99999,99,-3.44,1,8.71,1,84.7,1,7.62,1,2.57,1,318.5,1,4.19,1,1020.2,1,12.7,1,156.03,1
2010,10,30,00,30,-3.56,1,-99999,99,-3.43,1,8.67,1,84.1,1,7.57,1,2.67,1,317.4,1,4.57,1,1020.3,1,12.64,1,155.63,1
2010,10,30,00,35,-3.32,1,-99999,99,-3.25,1,8.68,1,83.4,1,7.52,1,2.91,1,327.3,1,4.19,1,1020.3,1,12.69,1,155.18,1
2010,10,30,00,40,-3.03,1,-99999,99,-3.01,1,8.69,1,82.8,1,7.48,1,3.24,1,322.1,1,5.9,1,1020.2,1,12.7,1,154.69,1
